time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205666812539100,6.0065390625,-0.0930597938282415,-0.2142595674045384,0.0025666356176137,0.0039391992613673,0.0019278144463896,0.0145990755409002
1783205666822476000,6.01647607421875,-0.0991609967801719,-0.2077360108546912,0.0065332011610269,0.0056962352246046,0.0014312071725726,0.0142735103145241
1783205666832413200,6.0264130859375,-0.0947623599624261,-0.212867966915667,0.0214338331729173,0.0042895535007119,-0.0024985531345009,0.0146580701693892
1783205666842350300,6.036350341796875,-0.0865461010852828,-0.2098939195409417,0.013284428986907,0.0021312274038791,-0.0007289196364581,0.0138113154098391
1783205666852287000,6.046286865234375,-0.0901441986424848,-0.2073690772384405,0.0192062202513217,0.0048252809792757,0.0010247719474136,0.0111164627596735
1783205666862224100,6.05622412109375,-0.0901890241649001,-0.2065709125980734,0.0248152923047542,0.0043279719538986,0.0016574598848819,0.0141286542639136
1783205666872161000,6.0661611328125,-0.0878771670259535,-0.2069414994761347,0.0102408235073089,0.0045058713294565,-2.24621035158e-05,0.0132213151082396
1783205666882099200,6.07609912109375,-0.0864102362785488,-0.2070734552927315,0.0206219322681426,0.0047926707193255,-0.0031174886971712,0.0150346318259835
1783205666892036000,6.0860361328125,-0.0919227891549468,-0.211293849466741,0.0269932208657264,0.0056864274665713,0.0022314703091979,0.0099429348483681
1783205666901973200,6.09597314453125,-0.0877939091892913,-0.202995538329333,0.0300561155676841,0.004761369433254,-0.0018707327544689,0.0143011724576354
1783205666911910100,6.10591015625,-0.0840772267537191,-0.2036154237933456,0.0296679930329322,0.0055856173858046,-9.81325283646e-05,0.0193579830229282
1783205666921847000,6.115846923828125,-0.0769881087429821,-0.2034323223114013,0.0201619135409593,0.0048555429093539,-0.001498348545283,0.0124596832320094
1783205666931784200,6.1257841796875,-0.0762585158267989,-0.2006010444082319,0.0199216750442981,0.0052140043117105,-0.0009015342220664,0.0155835719779133
1783205666941721000,6.13572119140625,-0.084173526735045,-0.2096371683008968,0.0252291338026523,0.0042879451066255,0.0027900577988475,0.0159035585820674
1783205666951658200,6.145658203125,-0.091678532070294,-0.2022815448410808,0.0290507379174232,0.0047223065048456,0.0008576679974794,0.0135077806189656
1783205666961595100,6.15559521484375,-0.0928484526325017,-0.2089722746513783,0.0194002815186977,0.006822588853538,-0.0002113934606313,0.0156189939007163
1783205666971533000,6.165532958984375,-0.0982869173593819,-0.2207579895131289,0.0199234286099672,0.0023969477042555,0.0001641120761632,0.0134546430781483
1783205666981470200,6.17547021484375,-0.0973520841946825,-0.2191761271491646,0.0330319165080785,0.0037137414328753,0.0021878229454159,0.014639301225543
1783205666991407000,6.185406982421875,-0.090517196673341,-0.2186445044904947,0.024250644159317,0.0059486664831638,-0.0006308667361736,0.0173490662127733
1783205667001344300,6.19534423828125,-0.0920449176972731,-0.2286142559714615,0.0286608618170022,0.0046411515213549,-0.0022794282995164,0.0174148622900247
1783205667011281200,6.20528125,-0.1050660195728763,-0.215387548521161,0.0327700507014989,0.0042155785486102,0.0004926556721329,0.0140606109052896
1783205667021218000,6.215218017578125,-0.1084448483562096,-0.2200111166685819,0.0385281758368015,0.0066682738251984,-0.0009447718039155,0.0136984847486019
1783205667031155200,6.2251552734375,-0.111955377227813,-0.2321278170503675,0.0339689050972461,0.0023382403887808,-0.0001410297118127,0.0127509329468011
1783205667041092000,6.235092041015625,-0.1076277232870459,-0.2228549617923796,0.0338970089048147,0.0051446300931274,0.0017259437590837,0.0137604586780071
1783205667051029200,6.245029296875,-0.1082579840146005,-0.2145610345691442,0.0384410820752382,0.0057979035191237,0.0010143471881747,0.0139418188482522
1783205667060966100,6.254966064453125,-0.1068847594326362,-0.2156345090195536,0.0329693726658821,0.0051846699789166,-0.0027104532346129,0.0144415656104683
1783205667070904300,6.264904296875,-0.1014629901122301,-0.2209923827908933,0.0394751012980937,0.0020123128779232,-0.0013277400285005,0.0143552785739302
1783205667080841000,6.274841064453125,-0.1007953930489718,-0.2206666579678654,0.0391021763324737,0.0066263019107282,0.0004904549568891,0.0123625444248318
1783205667090778000,6.284778076171875,-0.103210345236212,-0.2166951239883899,0.0297211845248937,0.0049857944250106,0.0020012659952044,0.0137412613257765
1783205667100715300,6.29471533203125,-0.0974212039081379,-0.219925191950798,0.0332329920381307,0.0036738561466336,-0.0019746161997318,0.0156646147370338
1783205667110652200,6.304652099609375,-0.1017612424064427,-0.2198383904501795,0.0412286669671535,0.0038570812903344,-0.0027786241844296,0.0144885620102286
1783205667120589300,6.31458935546875,-0.1011291550479829,-0.207714091283828,0.03769172501266,0.0060468250885605,-0.0003964337520301,0.0162631943821907
1783205667130526000,6.32452587890625,-0.0918592954646796,-0.2227523782007396,0.0395598569720983,0.0053565334528684,0.0042582396417856,0.0156746357679367
1783205667140463000,6.334463134765625,-0.0919023674214258,-0.2143489992536604,0.0373959569364786,0.005386509001255,-0.0003279093652963,0.0154419736936688
1783205667150400300,6.344400146484375,-0.0970117463244125,-0.2092895239070057,0.0241390004783868,0.0057441717945039,-0.0007119374349713,0.0180199146270751
1783205667160337200,6.354337158203125,-0.0845044391898438,-0.2232422075442969,0.0360445423275232,0.0003408221527934,0.0019068298861384,0.0192977022379636
1783205667170274300,6.3642744140625,-0.075075005130656,-0.2095750628501176,0.0304272869676351,0.0053299884311854,-0.0012801745906472,0.0188436340540647
1783205667180212200,6.374212158203125,-0.078864752802439,-0.1988615072645246,0.0298947875261306,0.0055485675111413,0.0017271107062697,0.0184822250157594
1783205667190149000,6.384149169921875,-0.0753930215712636,-0.2105669964969158,0.0389385102033615,0.0035019279457628,0.0004250910133123,0.0181293580681085
1783205667200086000,6.3940859375,-0.0853864461887627,-0.2150830126166343,0.0277887551575899,0.0059603592380881,-0.0060922335833311,0.0188819803297519
1783205667210023200,6.404023193359375,-0.0906588701663538,-0.2133198023363947,0.030061960786581,0.0084626656025648,-0.0012194481678307,0.0176992677152156
1783205667219960300,6.413960205078125,-0.0920877704583108,-0.220331726925075,0.0407364995360374,0.0059508779086172,-0.0006300774402916,0.0157684404402971
1783205667229897200,6.423897216796875,-0.0954253904484212,-0.2143387701205909,0.0352770650863647,0.0050019938498735,0.0011869971640408,0.0147444549947977
1783205667239834000,6.433834228515625,-0.0911608648717403,-0.2070880683399736,0.0322042335122823,0.0054062856361269,0.0006029577925801,0.0180100947618484
1783205667249771000,6.44377099609375,-0.0929165494326502,-0.2197398985117673,0.0306295315414667,0.0038083889521658,0.0009563588537275,0.0166249834001064
1783205667259708200,6.453708251953125,-0.0826816076768562,-0.216987677194178,0.0348971258580684,0.0043978374451398,0.0037828648928552,0.0153861185535788
1783205667269645300,6.463645263671875,-0.0794360498843714,-0.2161908277280628,0.0316822554647922,0.0056934654712677,-0.0006339875981211,0.0176553986966609
1783205667279582200,6.473582275390625,-0.0908532967599108,-0.2135189781703055,0.0372790525585413,0.0048099844716489,0.0012479927390813,0.0185483619570732
1783205667289519000,6.48351904296875,-0.099864907265827,-0.2154997767239808,0.0494610732614994,0.006079513579607,-0.0007011746056377,0.0186570174992084
1783205667299456000,6.4934560546875,-0.1046904642587527,-0.2179611984014511,0.0503986463725566,0.0061066690832376,-0.0018349010497331,0.018893452361226
1783205667309394200,6.503394287109375,-0.1114273347657173,-0.2223736080162227,0.0400982016324996,0.0058326297439634,-0.0005256906151771,0.017527250573039
1783205667319331000,6.5133310546875,-0.1239238282453268,-0.2256830248251557,0.0287801042824983,0.0047661089338362,0.0005481732077896,0.0195414833724498
1783205667329268200,6.523268310546875,-0.1141212865574285,-0.2218184583514928,0.0388531700074672,0.0086503289639949,0.0025138522032648,0.020123116672039
1783205667339205400,6.533205322265625,-0.1062679792411625,-0.2328564235858619,0.0433814610868692,0.0076766554266214,0.0005306638777256,0.0175565183162689
1783205667349142000,6.54314208984375,-0.1017788145957514,-0.2270861696213483,0.0350450098961591,0.0067450813949108,-0.0005825376138091,0.0192702636122703
1783205667359079200,6.5530791015625,-0.1003633948398754,-0.2266661906436085,0.0363046545684337,0.0052717151120305,0.0002179876901209,0.0199050866067409
1783205667369016000,6.56301611328125,-0.101742610771209,-0.2243167049080133,0.0445972666174173,0.0022655385546386,0.0021836669184267,0.0189143903553485
1783205667378953200,6.572953125,-0.0954808469627052,-0.2187199078142642,0.0379319635093212,0.0044800853356719,-0.0002446509897708,0.0181678235530853
1783205667388890400,6.582890380859375,-0.0937509544301778,-0.2214221525102853,0.0465197591125965,0.0065501607023179,-0.0002427869476377,0.0171659439802169
1783205667398827000,6.592826904296875,-0.1032462567998096,-0.2243935695365071,0.0411877504348754,0.0072898082435131,0.0020355465821921,0.0204496458172798
1783205667408764200,6.60276416015625,-0.1053146971043199,-0.2232575512439012,0.04065700455904,0.0060663521289825,0.0014131660573184,0.0202187523245811
1783205667418701000,6.612701171875,-0.0992699370473623,-0.2170730173900723,0.0300847571402788,0.0051161083392798,0.0010055187158286,0.0187214110046625
1783205667428638200,6.62263818359375,-0.0969280135637149,-0.2208819081537425,0.0424006333559751,0.0073512992821633,0.0009807515889406,0.0192974526435136
1783205667438575400,6.632575439453125,-0.0961898354822769,-0.2111748992621898,0.0500631308078765,0.0065259076654911,-0.0016239695250988,0.0208052061498165
1783205667448512000,6.642511962890625,-0.0952687020493671,-0.2163046633660793,0.0477285503804683,0.0047770095989108,0.0009947172366082,0.021363403648138
1783205667458449400,6.652449462890625,-0.1007335798591375,-0.2176018635697662,0.0405967988044023,0.0057994769886136,0.0005337460897862,0.0203311294317245
1783205667468386300,6.66238623046875,-0.0953172904314473,-0.2183595500692725,0.0442488915711641,0.0047387401573359,0.0013907514512538,0.0205769389867782
1783205667478323500,6.672323486328125,-0.0899503200381994,-0.2199786757037043,0.0386141005545854,0.0070292707532644,0.0018151551485061,0.0210459642112255
1783205667488260600,6.682260498046875,-0.092690887450613,-0.2132584275379777,0.0482552046030759,0.0037107057869434,-0.0006554597057402,0.0207420960068702
1783205667498197500,6.692197509765625,-0.095363979117386,-0.2219800786539912,0.0445738857418298,0.0060079246759414,-0.0003129416145384,0.0204287022352218
1783205667508134400,6.702134521484375,-0.0915978680495172,-0.2178895944699645,0.047436289435625,0.0055250935256481,-0.0021803500130772,0.0213434994220733
1783205667518071300,6.7120712890625,-0.098398195714131,-0.2170291782483458,0.0536070870250463,0.0072257043793797,-0.0014757947064936,0.0213188659399747
1783205667528008400,6.722008544921875,-0.0932936025841161,-0.2207743561260402,0.0415408016562461,0.0062307473272085,5.28595410287e-05,0.0215950366109609
1783205667537945600,6.731945556640625,-0.0970906567795202,-0.2225485261917114,0.0501233365625143,0.006963029038161,0.001703203190118,0.0219345223158597
1783205667547882500,6.741882568359375,-0.1032077148877084,-0.220364314020425,0.0461246223151683,0.0083686457946896,-0.0028396169655025,0.0196716357022523
1783205667557819400,6.7518193359375,-0.1077290647696703,-0.2289506483189761,0.0515209284007549,0.0088689550757408,-0.0010030600242316,0.022729504853487
1783205667567756300,6.76175634765625,-0.1026311205761507,-0.2202824809558689,0.0467728570908308,0.0083291316404938,0.0044609475880861,0.0209667570888996
1783205667577693400,6.771693359375,-0.1014419107915833,-0.2274383440598845,0.0475508557260036,0.006518873386085,-0.0015605483204126,0.021219152957201
1783205667587630600,6.781630615234375,-0.1059314772957935,-0.2288420733779668,0.0485100561469793,0.0064983670599758,0.0017454996705055,0.0202854461967945
1783205667597567500,6.7915673828125,-0.1083018962215632,-0.22513415877074,0.0503489620119333,0.0084462035447359,0.0020318231545388,0.0204291604459285
1783205667607504400,6.80150439453125,-0.11073927943632,-0.2274060492254793,0.0550116931259632,0.0093205189332365,0.001039795577526,0.0212408900260925
1783205667617441500,6.811441650390625,-0.104611188477464,-0.2239794357776641,0.0453261654138565,0.0054200533777475,0.0010448554530739,0.0208086594939231
1783205667627378400,6.82137841796875,-0.105043369349651,-0.2282325631774961,0.0444698408454656,0.0055849030613899,0.0017862794920802,0.0212185196578502
1783205667637315600,6.831315673828125,-0.1077199681477621,-0.2321769168891012,0.0370271236240863,0.0074839433655142,-0.0009440300054848,0.0206535402685403
1783205667647253500,6.84125341796875,-0.1082889271421358,-0.226253225928545,0.0472159246832132,0.0083524007350206,-0.0014766622334718,0.0226415898650884
1783205667657190700,6.851190673828125,-0.1019298039063811,-0.231093797827512,0.0541150365471839,0.0088539775460958,0.0005740937776863,0.019711822271347
1783205667667127300,6.861127197265625,-0.1057834471272304,-0.2275932423606514,0.0462280826896429,0.0079588899388909,0.0017701191827654,0.0219022706151008
1783205667677064400,6.871064453125,-0.1025993006657809,-0.23076178939417,0.0535948120653629,0.006346239708364,0.0001331972889602,0.0227288473397493
1783205667687001300,6.88100146484375,-0.1016502928452566,-0.2336211243480443,0.0439005165249109,0.0081811575219035,0.0007710242643952,0.0198217425495386
1783205667696938500,6.8909384765625,-0.1061727387057617,-0.2223893901072442,0.048102059867978,0.0072947805747389,-0.0005980399437248,0.0206916630268096
1783205667706875600,6.900875732421875,-0.1033393053781241,-0.2222162254974246,0.0512672459006309,0.0081246215850114,-0.001639602240175,0.0238043628633022
1783205667716812300,6.910812255859375,-0.1081513087697327,-0.22373539788872,0.0463385573267936,0.0082804188132286,0.0018727658316493,0.0220780149102211
1783205667726749400,6.92074951171875,-0.1018283528259024,-0.2222214861944317,0.0391840093970298,0.0072718798182904,0.0002477052621543,0.0224244892597198
1783205667736686600,6.9306865234375,-0.1099459371015429,-0.2265060316458344,0.0502829110383987,0.006005794275552,-0.0011047101579606,0.0237219668924808
1783205667746623500,6.94062353515625,-0.1071300394305959,-0.2227484326779842,0.0503285037457942,0.0037967022508382,9.26470384001e-05,0.025606419891119
1783205667756560600,6.950560546875,-0.1037035721132531,-0.2180507763810455,0.0487280828118324,0.0090397214516997,0.0030407216399908,0.0235010609030723
1783205667766497300,6.960497314453125,-0.1137904471678659,-0.2237899045549333,0.0476952326327562,0.0093427896499633,0.0005181753076612,0.0220280662178993
1783205667776434400,6.970434326171875,-0.1128230999730527,-0.2193849475942552,0.056250295010209,0.0071304640732705,0.0004632328636944,0.0247118771076202
1783205667786371600,6.98037158203125,-0.1198395180737599,-0.2222486664623022,0.0484609563082456,0.0107808588072657,0.0018874914385378,0.023577369749546
1783205667796308500,6.99030859375,-0.1231177360268309,-0.2370416003160178,0.0526578234761953,0.0094404155388474,0.0002295565791428,0.0242751650512218
1783205667806245600,7.00024560546875,-0.1229592209968715,-0.2334315931253135,0.0661263768583536,0.0100846346467733,0.0024450405035167,0.0247601270675659
1783205667816182300,7.010182373046875,-0.1159318796433508,-0.2310219016350805,0.061795069655776,0.0069863745011389,0.0033479726407676,0.0232151933014392
1783205667826119400,7.020119384765625,-0.1053891140474006,-0.2204996308378875,0.0527016626179218,0.0104162599891424,0.0018070675432682,0.0228484794497489
1783205667836056600,7.030056640625,-0.1015876394052058,-0.2196535354025661,0.050478141349554,0.0069216331467032,0.0007005003280937,0.0274439100176095
1783205667845993500,7.039993408203125,-0.0945352001430466,-0.2198193934887647,0.0518365702211856,0.0090249981731176,0.0019226251170039,0.0277112890034914
1783205667855930600,7.0499306640625,-0.0985190090822056,-0.2238406118288636,0.0578331802874803,0.0091750053688883,-0.0001340103335678,0.0277289524674415
1783205667865867300,7.0598671875,-0.0983455887440592,-0.2224946040473878,0.0546785156488418,0.0099302772432565,-0.00098222726956,0.0290847681462764
1783205667875804400,7.069804443359375,-0.0955547524491325,-0.2258190722949802,0.0440519076943397,0.0081373797729611,-0.0016404534690082,0.0261207036674022
1783205667885741600,7.079741455078125,-0.1090930831318721,-0.235157686265558,0.0637912119090557,0.010178692638874,-0.0005751890130341,0.0301940105855464
1783205667895678500,7.089678466796875,-0.106557207978703,-0.2369822713442146,0.0582411765664815,0.0118316626176238,0.0022801496088504,0.0305799338966608
1783205667905615600,7.09961572265625,-0.1049814830945804,-0.2268725268706679,0.0488356348395347,0.0104137957096099,0.0017038411460816,0.0284459423273801
1783205667915552300,7.10955224609375,-0.0935465909644961,-0.2223718544505536,0.051690439748764,0.0096565764397382,0.0013408414088189,0.0295775607228279
1783205667925489400,7.119489501953125,-0.0858145719403401,-0.2250983568049967,0.0558896450042724,0.0108661847189068,0.000108596868813,0.0311024859547615
1783205667935426600,7.129426513671875,-0.0980338193811476,-0.2130659737057983,0.0494534744769334,0.0079394020140171,0.0011981036514043,0.0322000905871391
1783205667945363500,7.139363525390625,-0.0996382223704829,-0.2319042374275624,0.0398819285333156,0.0079854754731059,0.0005943649448454,0.030205650255084
1783205667955300600,7.149300537109375,-0.1076917284339666,-0.2287529337897896,0.04766951366961,0.008050737902522,0.0019015911966562,0.0289199911057949
1783205667965237500,7.159237548828125,-0.1190677665162831,-0.2299517881855368,0.0578477933347225,0.0093716653063893,0.0016528517007827,0.031473696231842
1783205667975174400,7.16917431640625,-0.1184101428577676,-0.2320743332974612,0.0543950225323438,0.0109600527212023,0.0013006632216274,0.0287333838641643
1783205667985112300,7.1791123046875,-0.1194608574870973,-0.229573748653382,0.0533621723532676,0.0095533709973096,0.0003163586370646,0.0294303335249423
1783205667995048400,7.18904833984375,-0.111436577518098,-0.2351189616903662,0.0505254876226186,0.0092601310461759,0.0003686109557747,0.0281348563730716
1783205668004985600,7.198985595703125,-0.1003851682802662,-0.22511545407027,0.0521621489137411,0.0109198130667209,0.0042616194114089,0.030152466148138
1783205668014923500,7.208923583984375,-0.1048262925328686,-0.2206416696570813,0.0566384175449609,0.0089542288333177,0.0003345375880599,0.0274522490799427
1783205668024860400,7.2188603515625,-0.1086454489622265,-0.2227567621149122,0.0591693973273038,0.0112964790314435,0.0028767914045602,0.0299819856882095
1783205668034797300,7.22879736328125,-0.1144044874129816,-0.2248215856902301,0.0519721792995929,0.0108051262795925,0.0019457503221929,0.0292168594896793
1783205668044734500,7.238734375,-0.1124474715936929,-0.2352005024939775,0.063038932237029,0.0104695679619908,-0.0013722823932766,0.030062947422266
1783205668054671600,7.248671630859375,-0.1120067420888692,-0.2387622866287827,0.066157356518507,0.0101422620937228,0.0022076508030295,0.0297574028372764
1783205668064608500,7.2586083984375,-0.1137581158008426,-0.2377563244566321,0.058195583859086,0.0113199111074209,-0.000610239803791,0.0310631506145
1783205668074545400,7.26854541015625,-0.1172164030285552,-0.2358656884044408,0.0640413872778415,0.0095839397981762,0.0041126976720988,0.033366747200489
1783205668084482300,7.278482421875,-0.1189187499670311,-0.2410048048585653,0.0553583146065473,0.012464415282011,0.0025803146418184,0.0344400033354759
1783205668094419500,7.28841943359375,-0.1176511046513915,-0.2389797287717461,0.0577238746941089,0.0131170665845274,0.0009734197519719,0.0310376975685358
1783205668104356600,7.298356689453125,-0.1250061435893178,-0.2389674538120627,0.0586281300574541,0.0079998029395937,0.0032999571412801,0.031361274421215
1783205668114293500,7.30829345703125,-0.1257188949685543,-0.2388080254666507,0.0638765521049499,0.0129366237670183,0.0029156724922358,0.0289608165621757
1783205668124230400,7.31823046875,-0.1083598004212603,-0.2332368012055754,0.0521633179575204,0.0113078337162733,0.003361485665664,0.0301725566387176
1783205668134167600,7.32816748046875,-0.1094945400722324,-0.2416514321990311,0.0510819524616003,0.0133686643093824,0.0013710772618651,0.0299538299441337
1783205668144104400,7.3381044921875,-0.1203830503659322,-0.2382007072232663,0.0441816715538501,0.0094873737543821,0.0025423353072255,0.029644101858139
1783205668154041600,7.34804150390625,-0.1125062891088426,-0.2332949611335992,0.0488058242231607,0.0108682056888937,-0.0008053337223827,0.0295838024467229
1783205668163978500,7.357978515625,-0.1142619371371343,-0.2351322595633566,0.0658411301761865,0.011022669263184,-0.0013816417194902,0.0317553430795669
1783205668173915400,7.367915283203125,-0.1190415360964834,-0.2273284539446234,0.0764466953426599,0.0083543770015239,0.0019428301602602,0.0315814763307571
1783205668183852500,7.3778525390625,-0.1181076527798548,-0.2347879761703312,0.0571171409726142,0.0117214117199182,0.0001169671304523,0.0314384661614894
1783205668193789400,7.38778955078125,-0.1290432170856744,-0.2323945051625371,0.0660673401474952,0.0111631592735648,-0.0002355123870074,0.0328972339630126
1783205668203726600,7.3977265625,-0.121324240206182,-0.2280534072183072,0.0639531244724988,0.0116782151162624,0.0019450834952294,0.0331478342413902
1783205668213663500,7.40766357421875,-0.1158271406272426,-0.2332648582562804,0.0612199001163244,0.0124875623732805,0.0015607504174113,0.0320630446076393
1783205668223600400,7.417600341796875,-0.1071576580898836,-0.2308046056225896,0.0562789365828037,0.0086669921875,0.0028944613877683,0.0345208756625652
1783205668233537500,7.42753759765625,-0.1095156559254974,-0.2215695981569588,0.0607347469478845,0.0152232507243752,0.0011182744055986,0.0344889238476753
1783205668243474400,7.437474365234375,-0.1074853922069072,-0.2316502626664936,0.0497562568157911,0.0117251891642808,0.0046698660589754,0.0371377021074295
1783205668253411600,7.44741162109375,-0.1036365712916478,-0.2273524193421006,0.0473316600173711,0.0125966854393482,0.0033556171692907,0.0345767736434936
1783205668263348500,7.457348388671875,-0.1077610673431307,-0.2302725445725023,0.0523959576696157,0.010506902821362,0.0045087658800184,0.0355661362409591
1783205668273285400,7.467285400390625,-0.1170366260148584,-0.2327415650345385,0.0507014287114143,0.0147155411541461,0.006936193909496,0.036946527659893
1783205668283222500,7.477222412109375,-0.1226626126704737,-0.2350625553280114,0.0575257217735052,0.0121061755344271,-0.0029185670427978,0.0362799391150474
1783205668293159400,7.487159423828125,-0.1216184008471667,-0.2292356027401983,0.0574760374128818,0.013418011367321,0.0015395656228065,0.0348406061530113
1783205668303096600,7.4970966796875,-0.121084440100938,-0.2376826746985316,0.0632569589018821,0.0122779123485088,-0.0009816489182412,0.0360193215310573
1783205668313032400,7.507032470703125,-0.12322554378286,-0.2419835867628455,0.0581201805353164,0.0124868750572204,0.0040091290138661,0.0379450619220733
1783205668322969300,7.51696923828125,-0.1149081626188009,-0.2303537931151688,0.0552314733564853,0.0126045867800712,0.0037097895983606,0.0374286770820617
1783205668332906500,7.526906494140625,-0.1165652821760624,-0.2309625726632773,0.0548731614381074,0.0120944110676646,0.0032636234536767,0.0372764840722084
1783205668342843600,7.53684375,-0.117130734039098,-0.234125274477899,0.0587035333812236,0.0138819254934787,0.0037461882457137,0.03940861672163
1783205668352780500,7.546780517578125,-0.1195280409717932,-0.2349452125586569,0.0486269605249166,0.0134013714268803,0.0039909081533551,0.0370328426361084
1783205668362717400,7.556717529296875,-0.1157158622724935,-0.2347545122921466,0.0517132361024618,0.0131968408823013,0.0006587612442672,0.0362559966742992
1783205668372654300,7.566654296875,-0.1205071882022544,-0.2398278700336814,0.055683308777213,0.0144224874675273,0.0029990263283252,0.0368039272725582
1783205668382591500,7.576591552734375,-0.1242823593594133,-0.2349585104316472,0.0548556257814168,0.013302095234394,0.0021912893280386,0.0387307256460189
1783205668392528600,7.586528564453125,-0.1190367137908935,-0.2353451716616749,0.0639046091556549,0.0161359161138534,0.0028392092790454,0.0384937822818756
1783205668402465500,7.596465576171875,-0.1211476049976423,-0.2369490997269749,0.059917000824213,0.0159071497619152,0.0006500906310975,0.0406240448355674
1783205668412402400,7.60640234375,-0.1178246711200103,-0.2412058803886175,0.0533995817542076,0.0142249157652258,7.7625736594e-06,0.0396755039691925
1783205668422339300,7.61633935546875,-0.1268477163353935,-0.2336769461885094,0.0584124414801597,0.0132219698280096,0.0030680007766932,0.0374054238200187
1783205668432276500,7.6262763671875,-0.1260894453139975,-0.2401407353751361,0.0643102673470974,0.0161812081933021,0.002609153278172,0.0420450456440448
1783205668442213600,7.636213623046875,-0.1306370256157591,-0.2369230885028839,0.0561439120262861,0.0172318238765001,0.0004005939699709,0.0414506271481514
1783205668452150300,7.646150390625,-0.1214200287308543,-0.2379702594682574,0.0632365006357431,0.012804951518774,0.001869797706604,0.0404984913766384
1783205668462087400,7.65608740234375,-0.124255909743905,-0.2448921676859259,0.0585322684675455,0.0143700912594795,0.0033297424670308,0.0423461906611919
1783205668472024300,7.6660244140625,-0.1265410250063985,-0.2385465980514884,0.0476800350636243,0.0151777956634759,0.0018757386133074,0.0449583493173122
1783205668481961500,7.67596142578125,-0.1256511269619688,-0.2317952240951359,0.0411503410339355,0.0159660913050174,0.003107184311375,0.0428898707032203
1783205668491898600,7.685898681640625,-0.1157113322278484,-0.2316070080466568,0.0494341852545738,0.0170942619442939,0.0030783112160861,0.0465876944363117
1783205668501835300,7.695835205078125,-0.1219462810946628,-0.2357886776454746,0.0589203910022974,0.0154609456658363,0.005283142440021,0.0423282347619533
1783205668511772400,7.7057724609375,-0.1223217633435502,-0.2402874503694474,0.0594523059219121,0.0156941134482622,0.0032096267677843,0.0454431287944316
1783205668521709600,7.71570947265625,-0.1184510593900457,-0.2370687805838882,0.0598030190557241,0.0158717464655637,0.0031965773086994,0.0437847785651683
1783205668531646500,7.725646484375,-0.1160709958530962,-0.2371414074286818,0.0623836831986904,0.0177496746182441,0.0011580949649214,0.0464659705758094
1783205668541583600,7.73558349609375,-0.1247976884704083,-0.2370800326302647,0.0646691637873649,0.0168561842292547,0.0022462625056505,0.0486316531896591
1783205668551520300,7.745520263671875,-0.1176636718720197,-0.2291441250644624,0.0566156211912632,0.0156977716833353,0.00229122932069,0.0465135090053081
1783205668561457400,7.75545751953125,-0.1078564540090039,-0.2264309205830097,0.061308162921667,0.0178506709635257,0.0027407710440456,0.0442343764007091
1783205668571394600,7.76539453125,-0.1163532103279605,-0.2279062538325786,0.0543020835518836,0.0184297785162925,0.0041448096744716,0.045790784060955
1783205668581331500,7.77533154296875,-0.1114410344975069,-0.2319021916009485,0.0688584321707487,0.0163844693452119,0.000755404587835,0.0473149120807647
1783205668591268600,7.7852685546875,-0.1196460778608918,-0.240526081430912,0.0606651888430118,0.0168166346848011,0.0021424391306936,0.0491606965661048
1783205668601205200,7.795205322265625,-0.1260648223293945,-0.2383379237368702,0.0581593435019254,0.0178949497640132,0.0034481871407479,0.0480831861495971
1783205668611142400,7.805142333984375,-0.1234532150588929,-0.2261968195661902,0.0689572163701057,0.0174870863556861,0.0001407675445079,0.0457194857299327
1783205668621079600,7.81507958984375,-0.1243200610212981,-0.2303634377263486,0.0638654461890459,0.0197726115584373,0.002496866043657,0.049824483692646
1783205668631016400,7.825016357421875,-0.1222408801270648,-0.2346872922748327,0.0586328062325715,0.0203348062932491,0.0028919514734297,0.0504468157887458
1783205668640953600,7.83495361328125,-0.1212979367211461,-0.2464955112293362,0.0480108744531869,0.0194391831755638,0.004402230028063,0.0525693595409393
1783205668650890200,7.84489013671875,-0.1241768166257068,-0.2388860591389238,0.0661281304240226,0.0201620981097221,0.0052250484004616,0.0491678863763809
1783205668660827400,7.854827392578125,-0.1393522835236042,-0.2432091830350458,0.0555032760351896,0.0196574293076992,0.0019443002529442,0.0500230342149734
1783205668670764500,7.8647646484375,-0.136172411378473,-0.2382474689744412,0.057561377608776,0.0220113229006528,-0.0016805408522486,0.0487003438174724
1783205668680701400,7.874701416015625,-0.1407536747541278,-0.237917798628658,0.062490650704503,0.0179428122937679,0.0017791716381907,0.0525281019508838
1783205668690637300,7.88463720703125,-0.1453643834199756,-0.2451554947972297,0.0732458534747362,0.0215185098350048,0.0024079750292003,0.0505674518644809
1783205668700574500,7.894574462890625,-0.1491741509664803,-0.2472648881666362,0.0572305382192134,0.0187320448458194,0.0027350112795829,0.0538905449211597
1783205668710511400,7.904511474609375,-0.1338443702897057,-0.2347188564568758,0.052296588948369,0.0196833107620477,0.0035650546196848,0.0502718985080719
1783205668720448500,7.914448486328125,-0.1248956324195489,-0.2381505844712257,0.0518441690057516,0.0203501656651496,0.0034161838702857,0.0507968068122863
1783205668730385700,7.9243857421875,-0.1324632546622306,-0.2254787344247102,0.0512228222370147,0.0212137140333652,0.0014927457086741,0.0543396286666393
1783205668740322300,7.934322265625,-0.1346602532498538,-0.2347410682886838,0.0531365469038486,0.0217950828373432,0.0044283485040068,0.0555162169039249
