time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206092820388400,5.947388427734375,-0.0040666649170219,-0.0017089502091985,-0.0393324779570102,-0.0003442522138357,0.0023827035911381,0.00090551096946
1783206092830326300,5.957326171875,-0.0018484774108976,0.0009210238350555,-0.0348433498442172,0.0018909387290477,6.8978406488e-06,0.0007483842782676
1783206092840264400,5.967264404296875,0.0032519510006532,-0.0056933436702471,-0.0264618904680013,0.0009981570765376,-0.0007284181192517,-0.0018378342501819
1783206092850202400,5.977202392578125,0.0045002614281605,-0.0164685754483565,-0.0246679927885532,-0.0009906915947794,-0.0001534414477646,-0.000721437158063
1783206092860140300,5.987140380859375,-0.0061031939796172,-0.0125955882062204,-0.0261637843042612,0.0005902172997593,-0.001403231639415,-1.91407743841e-05
1783206092870078000,5.997077880859375,-0.0056811417757999,-0.014777288760012,-0.0345429055929183,-0.0014548236504197,-0.0009779245592653,-0.0012085086200386
1783206092880016000,6.007015869140625,-0.0001211878274101,-0.0149078928697388,-0.0343926834672689,0.0009493045508861,-0.0005258065648376,9.71413683146e-05
1783206092889952800,6.016952880859375,0.0001705525276251,-0.0115114279650151,-0.0261620307385921,0.0010544992983341,-6.02863729e-05,-8.68830829858e-05
1783206092899890700,6.026890625,-0.0006970606197603,-0.014777462289948,-0.0294534734994173,-0.0008195508271455,-0.0006679543294012,-0.0009871663060039
1783206092909828600,6.03682861328125,0.0076061276221647,-0.0129130383912473,-0.0228711724996566,0.0003445167094469,0.0006955838762223,-0.001963747665286
1783206092919766800,6.046766845703125,0.0066844553331378,-0.0027277444634586,-0.0236193605184555,0.0003836452960968,-0.0004032417200505,0.0005932208150625
1783206092929704700,6.05670458984375,0.0106040033970493,-0.0104288203600794,-0.0281090731531381,-0.0013940148055553,-0.0006541116163134,0.0001258361153304
1783206092939642600,6.066642578125,0.0082007964465301,-0.0068438014801591,-0.0285579859644174,-6.1078928411e-05,0.0017856913618743,-0.0007023862563073
1783206092949580500,6.07658056640625,-0.0008686908596195,-0.0076608717503957,-0.0213788881152868,-0.0039951000362634,0.0013281605206429,-0.0022012132685631
1783206092959518700,6.086518798828125,-0.0080280976275913,-0.01672381058475,-0.0200339032471179,-0.0017364313825964,-0.0007847570814192,0.0003461453597992
1783206092969455600,6.09645556640625,0.0003269121331162,-0.0052568884817417,-0.0189852709770202,0.000272924080491,-0.001631109509617,-0.0005481438711285
1783206092979393800,6.106393798828125,0.0019886439334135,-0.0191655777136795,-0.0288613528251647,-0.0009933235123753,-6.80400989949e-05,-0.0011215645354241
1783206092989331700,6.116331787109375,0.0003558550998102,-0.0227817041179165,-0.0183878896057605,-0.0028207851573824,-0.0013146656565368,-0.0017870885785669
1783206092999269600,6.12626953125,0.0053986624394543,-0.0096356789547018,-0.0082131170719861,-0.0010205088183283,-0.0021289400756359,-0.0019601981621235
1783206093009207800,6.136207763671875,0.0007330635149031,-0.0068537383522838,-0.0168926826119422,0.0001760497689247,-0.0011289231479167,-0.0008773568551987
1783206093019145700,6.146145751953125,0.0089282065387815,-0.0097793800080195,-0.009410802423954,0.0012275725603103,-0.0012060184963047,-0.0006202675867825
1783206093029083600,6.156083740234375,0.0092326054459903,-0.0073716521460097,-0.0167412914425134,-0.0003029461950063,0.0018486273474991,0.0006087813526391
1783206093039020800,6.166020751953125,0.0078527593269944,-0.0117908842272125,-0.0203325939327478,0.0004245126619935,-0.0007886886596679,0.0033563561737537
1783206093048958700,6.175958740234375,0.00964699493316,-0.0108261308482848,-0.0119534726440906,-0.0025813970714807,-0.0005721738561987,-0.0002836522180587
1783206093058897000,6.18589697265625,-0.0035899142507463,-0.0128446949959266,-0.0034217911422252,-0.0011231144890189,-0.0015521300956606,-0.0030915807001292
1783206093068834800,6.195834716796875,0.0047520898979157,-0.0074127970071509,-0.0113508305758237,0.0014726687222719,-0.0024538766592741,-0.0004875417798757
1783206093078772700,6.205772705078125,-0.0018756394124589,-0.0154486030171625,-0.0062613984823226,0.0016564493998885,-0.0004864875227212,0.0002803776878863
1783206093088711000,6.2157109375,-0.0035211689966265,-0.0209541781635023,-0.0095534257650375,-0.0018647825345396,-0.0013847718946635,-0.0009278983343392
1783206093098648800,6.22564892578125,-0.0043418011971283,-0.0246148104297462,-0.006262567526102,0.0001041004434227,-8.36215913295e-05,-0.0029657729901373
1783206093108585700,6.235585693359375,-0.0014491576286964,-0.0249232279249466,-0.0115016372233629,0.0005315374583005,0.0019220048561692,0.0006039279978722
1783206093118524000,6.24552392578125,-0.0114837453736457,-0.0101477109969127,-0.0218272164046764,-0.0009251506999135,-0.0002975943498313,0.0019585280679166
1783206093128461800,6.2554619140625,-0.0095803137719631,-0.0090710125429555,-0.0097083240658044,0.0014794180169701,-0.0003316830843687,-0.0005911821499466
1783206093138399700,6.265399658203125,-0.0033034071932546,-0.0156845306648872,-0.008511807757616,-0.0006659859791398,-0.0028880611062049,0.0011654037516564
1783206093148338000,6.275337890625,0.000754161101859,-0.0168092421121895,-0.0047714521855115,-0.0021363170817494,0.001470202114433,0.000396016286686
1783206093158275800,6.28527587890625,0.0045732627322897,-0.0022235395346768,-0.0116582890897989,0.0013711545616388,-0.0003726417198777,-0.0003823842853307
1783206093168213800,6.2952138671875,0.0065664184440392,-0.0060858135865535,-0.0022317045748233,-0.0011860132217407,0.0017522941343486,-0.0035765797365456
1783206093178150700,6.305150634765625,0.0108392643244937,0.0049363421573303,-0.0029816461592912,-0.0007968600839376,0.0037874220870435,0.0028253633063286
1783206093188088600,6.315088623046875,0.0102725338198244,-0.001079420134006,-0.0062754270076751,-0.0001547718420624,0.0006667301058769,-0.0006146421656012
1783206093198026800,6.32502685546875,0.0040439598948694,-0.0070164546333253,-0.0044786067187786,0.0007933732122182,-0.0013154302723705,1.05835497379e-05
1783206093207964700,6.334964599609375,0.0067570913110859,-0.0099051983447745,0.0040519057393074,-0.0004969285801053,-0.0017338129691779,0.0018321857787668
1783206093217902600,6.344902587890625,-0.0065859085957985,-0.0097480898206122,-0.0019330138891935,-0.0009321374818682,-0.000190601684153,0.0007404340431094
1783206093227840800,6.3548408203125,0.0026418562782928,-0.0080326824711635,-0.0014841010779142,0.0004524402320384,0.0010285936295986,0.0009779878892004
1783206093237778700,6.36477880859375,0.003115355541557,-0.0079469404164701,-0.0080704937309026,0.0008153235539793,0.0020244056358933,-0.0029744773637503
1783206093247715600,6.374715576171875,0.0051096072318498,-0.0169490250422153,-0.0065752867370843,0.0010803081095218,0.0007223859429359,-0.0041454690508544
1783206093257653800,6.38465380859375,0.0017682883141562,-0.0128931372475344,-0.0053787704288959,-0.0015824213624,-0.0008978391997516,-0.0008597953710705
1783206093267591700,6.394591796875,0.0113255226046312,-0.0138904137897305,-0.0053799394726753,-0.0011517880484461,0.0012942086905241,-0.0008462131954729
1783206093277529600,6.404529541015625,0.0047753611756488,-0.0034004286937881,-0.0020890812337398,0.0008088340982794,-0.0008854521438479,-0.0027815448120236
1783206093287467800,6.4144677734375,-0.0011832275683525,-0.0115104872500989,-0.0091208795666694,0.0033875722438097,-0.0004281876608729,0.0001319535076618
1783206093297405700,6.42440576171875,0.0033132801332976,-0.0062039966061245,-0.0088186817497014,-0.0005743019282817,-0.0028097247704863,-0.0003103716298937
1783206093307343600,6.434343505859375,-0.0006708393331151,0.0001243661651853,0.0085398648083209,0.0001721819862723,0.0014649154618382,-0.0009796239901334
1783206093317280800,6.44428076171875,-0.0015215378783177,-0.0085179087048396,-0.0067220017313957,0.0002009961754083,3.7588179111e-06,-0.0004898523911833
1783206093327218700,6.45421875,0.0077073138411622,-0.0202633737545926,-0.0119604869067668,-0.0013345824554562,0.001816039904952,-0.0006230105645954
1783206093337156900,6.464156982421875,-0.0011386486411094,-0.0050449079651851,-0.0113613519698381,-0.0002451026812195,0.0015768115408718,0.0002988232299685
1783206093347094800,6.4740947265625,-0.0013637169681023,-0.0060262928185053,-0.0148053549438714,0.0019834302365779,0.0021310155279934,0.0007869806140661
1783206093357032700,6.48403271484375,0.0081332019698806,-0.0078159070484805,-0.0106166710823774,-0.0004098294302821,0.0019082347862422,-0.0006510068196803
1783206093366971000,6.493970947265625,0.0077049300878308,-0.0076777406868059,-0.0025356559574604,0.0001361183822154,-0.0009514675475656,-0.0002499348483979
1783206093376907800,6.50390771484375,0.0061025546588003,-0.0047611865198239,-0.0091167879134416,-0.0002098586410284,-0.0012642419897019,0.0014743681531399
1783206093386846000,6.513845947265625,-0.0013051277818158,-0.0070954290205147,-0.0002864157259464,6.44465908408e-05,-0.0019215098582208,-0.0014782783109694
1783206093396783900,6.523783935546875,0.0020706139952875,-0.010764536854159,-0.001184241348505,-0.0009090555831789,-0.0026339711621403,0.0010041135828942
1783206093406721800,6.5337216796875,-0.0012147552177775,-0.0080932900846004,-0.0050730654805898,-0.0013316990807652,-0.0016778968274593,-8.88479407876e-05
1783206093416659700,6.54365966796875,0.0010612451564986,-0.012656816874165,0.004805938977003,0.0008094450458884,-0.0002299472689628,0.0026479202788323
1783206093426598000,6.553597900390625,0.0070803684487007,-0.0101528803623747,-0.0056669397205114,0.0003417944535613,-0.0014161192812025,-0.0009284387342631
1783206093436534800,6.56353466796875,-9.58707230631e-05,-0.0179798111283686,-0.0035725977897644,0.0001952378079295,0.0009788647294044,-0.000830880831927
1783206093446473000,6.573472900390625,0.0024734317756723,-0.0139085065688472,-0.0085129768013954,5.91501593589e-05,-0.0003732219338417,-0.0007129029836505
1783206093456411000,6.583410888671875,0.008906022106437,-0.0185916137506254,-0.0055208092480897,-0.0003478275611996,-0.0008204118348658,0.0002051356714218
1783206093466348800,6.593348876953125,-0.0018797036662232,-0.0106748858093284,-0.0010305120915174,0.0004620403051376,-0.0005980380810797,-0.0002127143088728
1783206093476287000,6.603286865234375,0.0031937362737022,-0.0139586110545787,-0.0008808744877576,-0.0004542274400591,-0.0002644918859004,0.000589650357142
1783206093486225000,6.613224853515625,0.0025280754392035,-0.0135244117552414,-0.0055190556824207,0.0007258187979459,-0.0017614550888538,0.0008945821318775
1783206093496161800,6.623161865234375,0.0051948104304261,-0.0233392284028232,-0.0077647887825965,-0.002125209197402,0.000700713135302,-0.0011260597966611
1783206093506099700,6.633099609375,-0.0005884217466693,-0.0147501815573778,-0.004921674311161,-0.0005707219243049,-0.0031241187825798,0.0007322940509766
1783206093516037600,6.64303759765625,0.0003114862351212,-0.015158196102688,0.0024117373168468,0.0010037198662757,-0.002486718352884,0.001625204226002
1783206093525975800,6.652975830078125,0.0094412249616812,-0.0164855448494665,-0.0074625909656286,-0.0006154822185635,-0.0003593852743506,0.001836392795667
1783206093535913700,6.662913818359375,0.0066403969957027,0.0038931806467939,-0.0023743279159069,0.0015942594036459,0.0012684916146099,-0.0014279705937951
1783206093545851000,6.672850830078125,0.0078638287102803,-0.012119604724925,-0.0023760814815759,-0.00062947999686,9.51029360294e-05,-0.0010705743916332
1783206093555788800,6.682788818359375,0.0018042820761445,-0.0167456205577589,-0.0062672437012195,0.0005673691630363,0.0041697770357131,0.0005711547564715
1783206093565726700,6.692726806640625,0.0047567934724967,-0.0030366277495399,-0.0052197804749011,-0.0026222979649901,0.0011505517177283,0.0006398644763976
1783206093575664600,6.70266455078125,-0.0077795753597747,-0.0042017077398486,-0.0053688335567712,0.0001026540994644,-0.0019427384249866,-0.0038459491916
1783206093585602800,6.712602783203125,-0.0045915838402695,-0.009076364571508,0.0034627076745033,0.0007996037602424,-0.0002068900503218,0.0009211089927703
1783206093595540700,6.722540771484375,0.0014099489963147,-0.0047827681639697,-0.0085071315824985,0.0011573303490877,0.0019335588440299,0.0013056164607405
1783206093605478000,6.732477783203125,0.0005271291466429,-0.0165050715338438,-0.0082066873311996,-0.0005193958058953,0.0002461802214384,0.0008211876265704
1783206093615415800,6.742415771484375,0.0006528104860801,-0.0068553001217078,-0.0083539868474006,1.16918236017e-05,0.0002397703938186,-0.000140861608088
1783206093625353700,6.752353759765625,-0.0018223383226431,-0.0094065098413266,-0.0017711013257503,0.0003645606338977,-0.0018095318228006,0.00020268606022
1783206093635292000,6.7622919921875,0.0032647465501446,-0.0077263199357315,-0.0043126025021076,0.0016105845570564,0.0012013264931738,0.0020182055886834
1783206093645229800,6.772229736328125,0.0007642167049925,-0.0067799241974018,0.0040659342646598,-0.0006136875599622,0.0015358193777501,0.0018190012779086
1783206093655167000,6.7821669921875,-0.0021116309922654,-0.0080868694769684,-0.00775835904181,-0.001721647568047,0.002275101840496,0.001143240602687
1783206093665105000,6.79210498046875,0.0075875873184762,-0.006616943054879,0.0001718494355678,-0.0007354794070124,-0.002435497008264,-0.0017151301726698
1783206093675042800,6.802042724609375,-0.0017303857228718,-0.0063116490985266,0.01214110417068,-0.0058032441884279,-0.0003574038855731,-0.0010512436274439
1783206093684981000,6.81198095703125,0.0017948109949007,-0.0095806790981441,0.0033124855488538,-0.0009184731170535,-0.0008988245390355,0.0003983147908002
1783206093694919000,6.8219189453125,0.0024398948322515,-0.0125997346583753,-0.0067132339030504,-0.0018843309953808,-0.0003175721503794,-0.00025090505369
1783206093704855800,6.831855712890625,0.0019107837910763,-0.0029023338453844,-0.0022235212683677,-0.0008347798138856,-0.0022449013777077,-0.0004149556625634
1783206093714793700,6.841793701171875,0.0058690381638705,0.0010553268723655,-0.0035702597022056,-0.0005239238962531,-7.48792663216e-05,0.0003852215595543
1783206093724731600,6.851731689453125,0.0129956477739382,-0.0093156440869439,0.0031646015107631,0.0003144396468997,-0.0002213530242443,0.0002190400846302
1783206093734669600,6.861669677734375,0.0013132928219623,-0.0159602423337288,-0.0010246668726205,0.0003494760021567,-0.0008654068224132,-0.0019734329544007
1783206093744607700,6.871607666015625,0.0064898278101813,-0.0179018322550226,-0.008207856374979,0.0002498738467693,-0.0009889774955809,0.0009105040226131
1783206093754544600,6.881544677734375,0.0131228726164903,-0.0124255014694761,0.0051098903596401,-0.0011960500851273,-0.0015865601599216,0.0017062139231711
1783206093764482800,6.89148291015625,0.0056913343762513,-0.0101053240267559,-0.0004255319356918,0.0007664328441023,0.000905891880393,-0.0020826654508709
1783206093774420700,6.901420654296875,0.0023460790689568,-0.0059534559111576,0.0016699790388345,0.0001903222873806,-0.0002698241733014,-9.21965111047e-05
1783206093784358700,6.911358642578125,0.0087672620897181,-0.0127060993759892,-0.0017711013257503,-3.36496159434e-05,0.0008124848827719,0.0012726737186312
1783206093794296800,6.921296875,0.0035716753411572,-0.0103910547661129,-0.0007230535775423,0.0014270050451159,0.0039263777434825,-0.0006619407795369
1783206093804233700,6.931233642578125,0.0093875311462208,-0.0113404187796637,0.0048123687177896,-3.1124800443e-06,0.0009931721724569,0.0016038767062127
1783206093814172000,6.941171875,0.0053531701967585,-0.0023425719376187,0.0106505733519792,-8.89832153916e-05,-0.0036745644174516,0.0010905570816248
1783206093824109800,6.95110986328125,0.008198522291053,-0.0135608621749561,0.0024257658421993,0.0027680564671754,-0.0032167672179639,0.000450333347544
1783206093834047700,6.9610478515625,-0.0100234178969636,-0.0253468236318789,-0.0017617489755153,6.34230673313e-05,-0.0014030379243195,-0.0016839622985571
1783206093843986000,6.97098583984375,-0.0167297471351921,-0.0189313123000785,-0.0001157353341579,-0.0012175571173429,0.0008814218454062,0.0019443284254521
1783206093853922800,6.9809228515625,-0.0232840184837114,-0.0060643689397256,-0.0008650923967361,-0.0006413040682673,0.0021365312859416,0.0005769676063209
1783206093863860700,6.99086083984375,-0.0064267359787132,-0.0224203325927723,-0.0065542439490556,-0.0004998901858925,0.0009985626675188,0.0007490080315619
1783206093873799700,7.000799560546875,0.0064582362286746,-0.0152466324379667,-0.0040139118164777,-3.9305537939e-05,0.0017835865728557,-0.0003603720106184
1783206093883737600,7.010737548828125,0.0201419393320102,-0.0177344123994,0.0021194763720035,-0.0006771329790353,0.0004322989843785,-0.0027843811549246
1783206093893675500,7.020675537109375,0.0312843421883881,-0.0068292158323805,0.0157376673579216,0.0002965256571769,-0.0001208623871207,0.0019498183391988
1783206093903612700,7.03061279296875,0.0170354886161163,0.0079983052775263,0.0155874452322721,-0.0010891174897551,-0.0032633924856781,-0.0006560846231877
1783206093913550600,7.040550537109375,0.0050062655883841,0.0055621093728579,0.0034673838496208,0.0009470665827393,0.0001677405089139,-0.0011398140341043
1783206093923488500,7.050488525390625,-0.0152304758876096,0.002360847379826,-0.004462824627757,-0.0012095617130398,-0.0004652929492294,-0.0020207876805216
1783206093933426700,7.0604267578125,-0.0086839403209742,0.0135239824969787,-0.006555412992835,-0.0006208103150129,-0.00106086069718,0.0004344468470662
1783206093943364600,7.070364501953125,0.0002592171917669,-0.0014023958775214,-0.0032604631006717,0.0045161610469222,-0.0013420907780528,0.0025647094007581
1783206093953301800,7.0803017578125,-0.0104611791265662,-0.0112962325780652,0.0016775778234004,0.0011136820539832,0.0023399838246405,0.0016289460472762
1783206093963239700,7.09023974609375,-0.0136536002260167,-0.0114156394403427,0.0152940152436494,1.00675970315e-05,0.0003567277453839,0.0003626127727329
1783206093973177600,7.100177490234375,-0.0062764955867547,-0.0176903997277375,0.0003290858238935,0.0001692809164524,0.0016513401642441,-0.0012629288248717
1783206093983115800,7.11011572265625,-0.006586438318761,-0.0231361801113933,0.0082604633450508,-0.0019524600356817,0.001591951586306,-0.0003342845011502
1783206093993052700,7.120052734375,0.0021950714920181,-0.0240611403360497,0.0040688568741083,-0.0005170330405235,0.0019934861920773,-0.0014632602687925
1783206094002990800,7.129990966796875,0.0130948886310216,-0.0261702505776658,0.0016752397358417,0.0005532912909984,0.0015886859036982,0.0014036325737833
1783206094012928800,7.1399287109375,0.0202268137370236,-0.0069612629805225,0.0040682723522186,0.0001460528001189,-0.0004777405411005,-1.9586412236e-05
1783206094022866700,7.14986669921875,0.019747478388017,-0.0128762591779697,-0.0092506434261798,0.0004773493856191,0.0004738071002066,-0.0023051111493259
1783206094032804600,7.1598046875,0.0205264451375696,-0.0080685483689885,-0.0043120179802179,-0.0010956497862935,-0.0005330382846295,-0.0033270898275077
1783206094042741500,7.169741455078125,0.0075102203664835,-0.0073126154351513,0.0055628948241472,-0.0011198846623301,0.001330642029643,0.0030551757663488
1783206094052679400,7.179679443359375,0.0035731183795724,0.0015626462068408,0.0063104983210563,0.0015654098242521,0.0018701017834246,-5.37319574505e-05
1783206094062617600,7.18961767578125,-0.0010201916269026,-0.0088614797118119,0.0063087447553873,-0.0004386194050312,-2.84658744931e-05,-0.0017544266302138
1783206094072555500,7.199555419921875,-0.0020417258275207,-0.004444101660978,0.0043640404284,0.0011624172329902,0.0020623542368412,-0.0010125648695975
1783206094082492700,7.20949267578125,-0.0055763479607645,-0.0097984043688979,-0.0013227730363607,4.97484579682e-05,0.0003712465986609,0.0015544560737907
1783206094092430600,7.2194306640625,-0.0071879570090211,-0.0111105098807718,0.0058586629003286,-0.0006788745522499,0.0004312233068048,-0.0020189653150737
1783206094102368500,7.229368408203125,-0.0022549210536293,-0.0128051667031366,0.0024164134919643,0.0006282050162553,0.000353458803147,-0.0001765904016792
1783206094112306700,7.239306640625,0.0083003295645583,-0.0128024450230877,-0.002819733595848,0.0015325294807553,-0.0027964385226368,0.0013660045806318
1783206094122243600,7.24924365234375,0.0052394258902873,-0.0111564405148848,-0.0043172786772251,-0.0011005382984876,0.0009093498811125,0.0008765154052525
1783206094132181800,7.259181640625,0.0040653040769975,-0.0136278995291795,0.0067576575666666,-0.0013272808864712,-0.0004682140424847,-0.0006119220051914
1783206094142119700,7.26911962890625,0.0092247874657157,-0.0076797499808017,0.0054115036547183,-0.0018838811665773,0.0004266081377863,0.0001809012610465
1783206094152057600,7.2790576171875,0.015536811023578,-0.002871545981476,-0.0107487730294466,0.0007828511297702,-0.0004632398486137,-4.0263403207e-05
1783206094161995800,7.288995849609375,0.0091248342225793,-0.0029779563648626,0.0009235445857048,0.001864893361926,0.0006161392666399,-0.0021303121466189
1783206094171932700,7.2989326171875,0.0050165586535353,-0.0071014843019656,0.0033171617239713,-0.0006276611238718,0.0006904304027557,0.0010353743564337
1783206094181870600,7.30887060546875,0.0019637195547111,-0.0107679709202609,0.0055605567365884,-0.0025648437440395,-0.0004392825067043,0.0017152794171124
1783206094191808800,7.318808837890625,-0.000460621515382,-0.0068799961715471,0.0061550154983997,0.0012105200439691,0.0030251182615756,0.0027960443403571
1783206094201746700,7.32874658203125,-0.0013430486394092,-0.0039601358026266,0.0064531216621398,0.0006142389029264,-0.0010122340172529,-0.0007885706145316
1783206094211683800,7.338683837890625,-0.0019576460069511,-0.0067760608730372,0.0007686462849378,-0.0005222456529736,-0.0023412723094224,-0.0042281369678676
1783206094221621800,7.348621826171875,0.0020254870787728,-0.0144191412384156,0.0025654665738344,-7.19046220183e-05,0.0005775522440671,0.0020252312533557
1783206094231559700,7.3585595703125,-0.0034652558246161,-0.0156834712189622,0.0061567690640687,-0.0027298601344227,-0.0016248971223831,0.0006304075941443
1783206094241497900,7.368497802734375,-0.0064591404109727,-0.0189504279925022,-0.005067220261693,-0.0011452799662947,0.002337354235351,-0.001815706025809
1783206094251434500,7.3784345703125,0.0052680400634184,-0.012929724664567,0.0025654665738344,0.001367618329823,-0.0021583819761872,0.0005886987783014
1783206094261372700,7.38837255859375,0.0029232213697861,-0.0039324532112572,0.0142395377546548,0.0008309921249747,0.001526900101453,-0.0020888433791697
1783206094271310600,7.398310546875,0.0037562381278257,-0.0074435940042138,0.005410334610939,-0.0007636677473783,-0.0002513579092919,-0.0016752956435084
1783206094281248500,7.40824853515625,0.0073007149348035,-0.0066407257892657,0.0021183073282241,-0.0005234507843852,-0.0008036973886191,0.0003716100472956
1783206094291185700,7.418185546875,0.0083382504221517,-0.0129136594457551,0.0031657705545425,-0.0004333462566137,-0.0002625081688165,-0.0010983028914779
1783206094301123600,7.42812353515625,0.0113696083415299,-0.0053203365062363,-0.009850947406888,0.0012433798983693,-0.0024494961835443,-0.0011329238768666
1783206094311061500,7.4380615234375,0.0025701518821064,-0.004282590956334,0.0058592474222183,-0.001180462539196,0.0021099844016134,-0.0004604298155754
1783206094320999700,7.447999755859375,-0.0015182225432246,-0.0107318492941092,0.0118453360944986,0.000748997554183,-0.0004708850756287,0.0004130869638174
1783206094330936600,7.4579365234375,-0.0002014773888513,-0.0060051860983949,0.0103477910131216,-0.0018233396112918,-0.0012866235338151,0.001091259997338
1783206094340874800,7.467874755859375,0.000703389895847,-0.006900262641441,0.0027151041775941,-0.0006547449156641,0.0019086371175944,-0.000104499515146
1783206094350812700,7.477812744140625,0.0011157974884845,-0.0214244990889914,-0.002073883664608,0.0017239274457097,-0.0020111538469791,-0.0010434465948492
1783206094360750600,7.48775048828125,0.002908608322544,-0.0088640187287703,0.0034662148058414,0.0038896100595593,-0.0008233841508626,-0.0001925665419548
1783206094370687700,7.497687744140625,-0.0083230985187925,-0.01456434926223,0.0042149873465299,-0.000442424789071,0.0012422618456184,-0.0018025641329586
1783206094380625700,7.507625732421875,-0.0025432547420263,-0.011778088677721,0.0021188918501138,-0.0005092704668641,0.0004997723735868,0.000192676205188
1783206094390563800,7.517563720703125,0.0054809978275094,-0.0204401642267592,0.0048088615864515,-0.0033239955082535,0.0032684782054275,-0.00030406890437
1783206094400501800,7.527501708984375,0.0033005302495788,-0.0177464772965293,0.0043570261657238,0.0011607678607106,-0.0025127115659415,-0.0006750472821295
1783206094410438700,7.537438720703125,-0.0001326773358043,-0.0145020885478239,-0.0002788169413805,0.0009304229170084,0.0012085349299013,0.0019979295320808
1783206094420376600,7.54737646484375,-0.0003747424633707,-0.0049580425324849,0.000617255115509,-0.002962851896882,0.0024833902716636,0.0011819368228316
1783206094430314500,7.557314453125,0.0042552371585275,-0.0087836378357838,0.0010655834048986,0.0005182335153222,0.0007744901813566,-0.0013181082904338
1783206094440252400,7.56725244140625,0.0066261401414871,-0.0048338590303901,0.0104927524417638,0.000251118093729,-0.0001648063771426,0.0019128385465592
1783206094450189600,7.577189453125,0.0004826872167177,-0.0173536511871963,0.0098924484610557,-0.0025771958753466,0.0025283875875175,0.0014281228650361
1783206094460127500,7.58712744140625,0.0024371457527391,-0.0114178039979655,0.0097410572916269,0.0016340604051947,0.0016692518256604,0.0013796531129628
1783206094470065700,7.597065673828125,0.0036654180392157,0.0011831179704982,0.0054003977388143,0.0016897404566407,0.0015815836377441,-0.00053825462237
1783206094480002600,7.60700244140625,0.0044728984971996,-0.0023990970309823,0.0076414546638727,0.0001483028754591,0.001455083489418,0.0014266257639974
1783206094489940700,7.616940673828125,0.0093178269108757,0.000384359675087,0.0173696524739265,-0.0001951716840267,-0.0016615632921457,0.000737085705623
1783206094499878700,7.626878662109375,0.0058386886913795,0.0013467384338378,0.0107844288647174,-0.003042091615498,0.0025872436817735,-0.0006126041989773
1783206094509816600,7.636816650390625,-0.0009254534150008,0.0053755464253481,-0.001488192731142,-0.0009801965206861,-0.0013797739520668,-2.65717972069e-05
1783206094519753700,7.646753662109375,0.0057668016321025,-8.3842358551e-06,0.0122796358585357,0.000749260187149,0.0010106791742146,0.0018821158446371
1783206094529691600,7.656691650390625,0.0101726445087697,-0.0079869984322227,0.0004600187271833,-0.0002347296103835,-0.000509554054588,0.0016025940421968
1783206094539629800,7.6666298828125,0.0050901718790177,-0.019917473793216,0.0089917002290487,0.0013908632099628,0.000147980172187,-0.0026739097665995
1783206094549567700,7.676567626953125,-0.0030209187237545,-0.0117141017971094,0.0067483052164316,-0.0029179891571402,-0.0009966739453375,-0.0031113633885979
1783206094559504600,7.686504638671875,-0.0129481827698647,-0.0178384938283823,-0.001782791763544,-0.0012327404692769,0.000146354548633,0.0017758035100996
1783206094569442800,7.69644287109375,-0.0125669375004712,-0.017859865409974,0.0052490065693855,0.0013006422668695,0.0001357505097985,0.0014366023242473
1783206094579380700,7.706380615234375,-0.0120605862803757,-0.0214243803579825,0.0042009588211774,-0.0008586486801505,0.0011349683627486,-0.0027637355960905
1783206094589317600,7.716317626953125,-0.007345787052391,-0.0128719391958788,0.013178046002984,0.0004002815112471,0.0003864406608045,-0.0010524855460971
1783206094599255600,7.726255615234375,0.0017833945517428,-0.0162516264957375,0.0107832598209381,0.0005369018763303,0.0008836528286337,-0.0010053475853055
1783206094609193500,7.736193359375,0.0027948640160728,0.001365324403299,0.0071890347212553,-0.0012699784711003,-0.0003673308528959,0.0009611351415514
1783206094619131600,7.746131591796875,0.0033560141633264,-0.0030120047649368,0.0068903440356254,0.0009287269786,-0.0005177995190024,-0.0014913696795701
1783206094629068500,7.756068603515625,0.0066326520806644,-0.0078211677454877,0.0037479543566703,0.0002135764807462,-0.0002754214219748,0.001574445515871
1783206094639006700,7.7660068359375,0.0075358388649299,-0.0034022279252298,0.0059936874568462,-0.0003211870789527,-0.0005350792780518,0.0002402020618319
1783206094648944600,7.775944580078125,0.0047670226055663,-0.0082403521387837,0.0068920976012945,-0.0011702934280037,-4.44990582764e-05,-0.0007914442103356
1783206094658882600,7.785882568359375,-0.0007750394931063,-0.0003421188354026,0.0149719436824321,-0.0003428487107157,0.0029446328990161,-0.0043094800785183
1783206094668819700,7.79581982421875,-7.61887750588e-05,-0.0026141280211508,0.005244330394268,0.0001400411128997,0.0005529504269361,0.0027527601923793
1783206094678757600,7.805757568359375,0.0003164181385654,-0.0099341595777776,-0.0010410334855318,-0.0007992554455995,0.0004078084602952,5.12497499585e-05
1783206094688695600,7.815695556640625,-0.0012832082109525,-0.0037610695665702,0.0029985972940921,-0.0016085272654891,-0.0001509143039584,-0.0027489794883877
1783206094698632700,7.8256328125,0.0036612624539062,-0.0023653682913165,0.0013531681746244,0.0005869828164577,-0.0006412020884454,0.0017951722256839
1783206094708570600,7.835570556640625,0.0002331785682123,-0.0106331107605248,0.0024023849666118,-0.000193546526134,-0.0004806383512914,-0.0006957501173019
