time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206700404308200,3.93630810546875,0.0151095255222171,0.0292688376475125,-0.0497200164586305,0.0001536244526505,0.0019521554931998,0.0001211082562804
1783206700414244400,3.946244384765625,0.0006392477516084,0.0240969149023294,-0.0585579874306917,0.0005589574575424,-0.0007142014801502,0.0015291215386241
1783206700424181500,3.956181396484375,0.0197624658945947,0.0262817115955054,-0.0464279891759157,0.0003521181643009,0.000778486020863,-2.02369410544e-05
1783206700434118100,3.9661181640625,0.0236251692047342,-0.0033482875145971,-0.0365530763715505,-0.0007616151124238,0.0017018038779497,-9.90666449069e-05
1783206700444054300,3.97605419921875,0.0198455045355483,0.0110256172094494,-0.0423790060460567,-0.0004928195849061,-0.0014317496679723,-0.0013668868923559
1783206700453991400,3.985991455078125,0.0076986647438257,0.0053605771850794,-0.0470142646312713,-0.0007831044495105,-0.0030469573102891,-0.0007695399690419
1783206700463928600,3.995928466796875,-0.0101970574308186,0.0169710085451602,-0.0453612367272377,-0.0007832003757357,0.0005378481000661,-0.0009409717749804
1783206700473864200,4.0058642578125,0.0050168052487075,0.0178720490381121,-0.0425087699055671,-0.0018905429169535,0.0007695429958403,0.0010795686393976
1783206700483801300,4.01580126953125,0.0182033633517101,0.0042073154967278,-0.0490945780366659,-0.0001881187781691,0.000741880852729,-3.90678178519e-05
1783206700493738200,4.02573828125,0.0241257026053965,0.015573562837392,-0.0470019896715879,0.0002129534259438,-0.0020080995745956,0.0009899775031954
1783206700503675000,4.0356748046875,0.0129199795886874,0.0208799986824393,-0.0387765976399183,-0.0001700595021247,-0.0006851791404187,0.0021421688143163
1783206700513612000,4.045612060546875,0.0044009383726865,0.0267543706085532,-0.051953474599123,0.0001897336915135,0.000641874037683,-0.000239762244746
1783206700523548200,4.055548095703125,0.0024909765655174,0.0214704388562589,-0.0577840804487466,-0.0009348466992378,-0.0002169809304177,0.0010907475370913
1783206700533485000,4.065485107421875,0.0012260711962357,0.0127362935848534,-0.0435673390477895,-0.0007734587416052,-0.0005232444964349,0.0012068615760654
1783206700543421000,4.0754208984375,0.0096923593116924,0.0102468879219144,-0.0522352141499519,-0.0009441217407584,-1.822412014e-05,-0.0005367675330489
1783206700553358000,4.085358154296875,0.0131478700604289,0.0109567897569388,-0.0408709395706653,0.0060458774678409,-0.0018555391579866,-0.0032414738088846
1783206700563295200,4.095295166015625,0.0124351186811923,0.0082395666874945,-0.0482113654613494,-0.0004509249702095,0.0001536146737635,-0.0026971527840942
1783206700573231000,4.105231201171875,0.0133140934728085,0.0039160774651914,-0.0576402880638837,0.0022047795355319,0.0007586847059428,0.0023804302327334
1783206700583168000,4.11516796875,0.0110102735098451,0.0091953330423682,-0.0426759431660175,0.0009282007813453,-0.0011457381770014,0.0002630585804581
1783206700593104100,4.125104248046875,0.013579028019309,0.0126213619682937,-0.0520949288964271,5.09554520249e-05,-0.0018035387620329,0.0016194065101444
1783206700603041300,4.135041259765625,0.0101169779319316,0.0150208973906934,-0.0432674793183803,0.0004250966012477,-0.0002890541218221,0.0018408871255815
1783206700612978000,4.14497802734375,0.0165922748932614,0.0132918816410005,-0.0438578464269638,-0.0028519220650196,0.0013178973458707,0.0006975918076932
1783206700622914000,4.1549140625,0.0161022628866136,0.0048747664295136,-0.0443055901944637,0.0001982860267162,-0.0001129549928009,4.1599851101e-06
1783206700632851200,4.164851318359375,0.0114811424246057,0.0067829381383955,-0.052981064081192,0.0019860668107867,-0.0002786037512123,-0.0019263654248788
1783206700642788000,4.1747880859375,0.0148690678298473,0.0159468531291931,-0.0496942974954843,0.0013480428606271,0.0011733705177903,0.0009316285140812
1783206700652724000,4.184723876953125,0.0091802450710907,0.0128189303670078,-0.039226679494977,-0.0006623780354857,0.0006612446159124,-0.0002713215071707
1783206700662661000,4.1946611328125,0.01730363803301,0.0058995794326066,-0.05164192443192,-0.0005975365638732,-0.0012239455245435,-0.001446260488592
1783206700672597200,4.20459716796875,0.0100787648133933,0.0157258307896554,-0.0456546667158603,-0.0009400192648172,-0.0022202339023351,-0.0002907149028033
1783206700682534000,4.214533935546875,0.0055507659949362,0.0175539960648864,-0.0472872363537549,-0.0005243951454758,-0.0010004509240388,-0.0018231616122648
1783206700692471000,4.224470947265625,0.0147035385372117,0.0048477322921156,-0.0501297663033008,-0.0002229260280728,0.0005143550224602,0.0012035209219902
1783206700702407200,4.2344072265625,0.0129266650578007,0.0090581895940005,-0.0487725064754486,-0.00107694696635,-0.0024325824342668,-0.0022885557264089
1783206700712344000,4.244343994140625,0.0183835787568241,0.015014540715143,-0.0522153404057025,0.0008511822670698,0.0014961129054427,-0.0005244778003543
1783206700722280000,4.254280029296875,0.0154120886653661,0.0115340051230043,-0.0402583606302738,-0.0015084287151694,0.0001500868238508,3.94394155591e-05
1783206700732217000,4.264217041015625,0.0096316786330193,0.0171622933335602,-0.0425023401647806,0.0008069239556789,0.0031394851393997,-0.0006042467430233
1783206700742154200,4.274154296875,0.0127404217706993,0.0148339965164661,-0.0389122067183256,-0.0026578269898891,0.0012757177464663,-0.0019928473047912
1783206700752089900,4.28408984375,0.0172877098115161,0.0082148706376552,-0.0350222135424613,0.0002609984949231,0.0001518637873232,0.0010657929815351
1783206700762027000,4.294027099609375,0.0143361299969255,0.0121931266188621,-0.0534276388049125,-0.0005498388782143,0.0020835739560425,0.001901556039229
1783206700771964200,4.303964111328125,0.0084109046664088,0.0131750503282994,-0.0408504813045263,0.0002760076895356,0.0009245662949979,-0.0009456295520067
1783206700781900300,4.313900390625,0.0091420684851706,0.0139757722519338,-0.0447398899585008,-0.000846104696393,0.000170043669641,-0.0009525099303573
1783206700791837000,4.3238369140625,0.0114684656061232,0.0143147218827158,-0.0502706360787153,0.0004330119118094,0.0018576886504888,0.0010541819501668
1783206700801773000,4.33377294921875,0.0057845016855746,0.0154783588346093,-0.0538654457002878,-0.0002256296575069,0.0007010889239609,0.0010509104467928
1783206700811710200,4.343710205078125,0.0077206939125433,0.0202768451575189,-0.0534241316735744,0.0001046024262905,0.0021336034405976,-0.000932345399633
1783206700821647000,4.353647216796875,0.0239998842686414,0.0042825726900249,-0.0409948582112789,0.0002021947875618,-0.0003798650577664,-0.0002375778276473
1783206700831583000,4.3635830078125,0.0099883100509643,0.0181974816001951,-0.0429442387133836,-0.0019331276416778,0.0016084508970379,0.0009959985036402
1783206700841520000,4.37352001953125,0.0103075320679694,0.0305457257155328,-0.0450391651660203,-0.000704001635313,0.0005637807771563,0.0017857688944786
1783206700851457000,4.38345703125,0.0114946229606866,0.0155021781016141,-0.0399456414192914,-8.24192538857e-05,0.0008719083853065,-0.0004401009064167
1783206700861393000,4.393392822265625,0.0138671607783064,0.0032727380603551,-0.0483230091422796,0.0004725446924567,-0.0017767008394002,0.0005511087365448
1783206700871330000,4.403330078125,0.0143535560557618,0.014756328170374,-0.0501139842122793,0.0008456539362668,-6.21578656136e-05,-0.0022963429801166
1783206700881266200,4.41326611328125,0.0103209395388141,0.0146628046680241,-0.0532604655444622,0.0004764385521411,0.000960323959589,-0.0012727286666631
1783206700891203000,4.423203125,0.0131551400514319,0.0127126935135573,-0.0460778605639934,-0.0003304984420537,0.001534501556307,-0.0017377164913341
1783206700901140000,4.433139892578125,0.0070997490026056,0.0207524267800152,-0.0483224246203899,0.0015555005520582,0.0003230925649404,0.0001276601105928
1783206700911076000,4.443076171875,0.0084402403587475,0.0192632111355662,-0.0412900417655706,-0.0011129872873425,-0.0008412417955696,0.0021995995193719
1783206700921013000,4.453012939453125,0.0036642946612089,0.0045796559404581,-0.0520557659298181,-0.0006011398509144,-0.0017862166278064,0.0002545728348195
1783206700930950100,4.4629501953125,0.0181787038344889,0.0054155953079462,-0.0554927546411752,-0.0019228663295507,-0.0007848679088056,0.0001054359599947
1783206700940886000,4.472885986328125,0.0199274471979588,0.0024250351898372,-0.0503957237631082,-0.0021198457106947,0.000203478615731,-0.0002884836867451
1783206700950823200,4.4828232421875,0.0147503368210047,0.0098839728936553,-0.0521872833549976,0.0001230686902999,0.0001086699776351,-0.0009665244724601
1783206700960759000,4.492759033203125,0.005718779505603,0.007947598003596,-0.0490413865447044,0.0007191412150859,-0.0017384807579219,0.0001584100537002
1783206700970696000,4.502696044921875,0.0200765733450651,0.0203607971139252,-0.0434977809429168,0.0004482977092266,-0.0018178429454565,-0.0028224661946296
1783206700980633000,4.512633056640625,0.0154010558146983,0.0190505182329565,-0.0517149896681308,-0.0016454206779599,0.0002643596380949,-0.0014526826562359
1783206700990569200,4.5225693359375,0.0098162779523059,0.0244216898772865,-0.0494645803928375,1.98539346456e-05,-0.0008815983310341,0.0012778562959283
1783206701000506000,4.532506103515625,0.0258923834843561,0.0124118839360773,-0.0412292514890432,-6.82137906551e-05,0.0003846641629934,-0.0002418241929262
1783206701010443000,4.542443115234375,0.0136720765976235,0.0084317282587289,-0.0428834484368562,0.000910498201847,0.0036901799030601,-9.16218850761e-05
1783206701020379100,4.552379150390625,-0.0001442307762801,0.0097345544856041,-0.0430319169968366,-0.0015205917879939,-0.000995070207864,0.0003709951415657
1783206701030316000,4.56231591796875,0.0010417276052758,-0.00265752877146,-0.034942718565464,-0.0004582572728395,-1.15646980702e-05,-0.000483613461256
1783206701040252000,4.572251953125,0.0068812839463353,0.0251297650814056,-0.0386737217873334,0.0003589587286114,-0.0052286949940025,1.63465738296e-05
1783206701050189000,4.58218896484375,0.0163123985059559,0.0116595311988145,-0.0425578697443008,0.001173086464405,-0.0003423267044126,-0.000597778474912
1783206701060126000,4.5921259765625,0.0183901546280831,0.0145374977879226,-0.0377729735553264,9.37627628445e-05,-0.0007404270581901,0.000162131851539
1783206701070062000,4.60206201171875,0.0172617716526612,0.0185415457975119,-0.0449497333168983,-0.0004529850557446,-0.0014845142140984,0.0012982366606593
1783206701079999000,4.6119990234375,0.0121444651715457,0.0107668932080268,-0.041360184392333,-6.2650069594e-06,0.0001078597269952,-0.0002922636922448
1783206701089936100,4.62193603515625,0.0059729003971442,0.0006916355259716,-0.0516892707049846,-0.0017011007294058,0.0018908460624516,-0.0010933424346148
1783206701099872000,4.6318720703125,0.0070687693424522,0.0084775401618331,-0.0424099857062101,-0.0017833895981311,-0.001109124161303,-0.0006958656013011
1783206701109809200,4.64180908203125,0.001933196552284,0.0119604138415306,-0.0409007501870393,-0.0017343871295452,9.51569527387e-05,0.0005297211464494
1783206701119746000,4.65174609375,0.0177039989948272,0.0103922877419739,-0.0489794272243976,-0.0006944695487618,0.0025689608883112,-0.0011527950409799
1783206701129682200,4.66168212890625,0.0176471177084371,0.0115681996535509,-0.0470288776785135,-0.0009903470054268,-0.0019690655171871,0.0004347150679677
1783206701139619000,4.671619140625,0.0143078172178938,0.0109537940822541,-0.0428448699921369,0.0001625474542379,-0.0002162954770028,-0.0002788095735013
1783206701149555000,4.681554931640625,0.0170550335668027,0.0094107293587177,-0.0500216297537088,-0.0006920602172613,0.0004396410658955,0.0023342843633145
1783206701159492000,4.6914921875,0.0127778677042573,0.0160036248177289,-0.0410480497032403,0.001014957204461,0.0010085399262607,9.16046556085e-05
1783206701169429000,4.701428955078125,0.0142130881391465,0.0093017890915274,-0.0503185668736696,0.000874875113368,0.0040309615433216,0.0028786028269678
1783206701179365000,4.711365234375,0.0155141973329707,0.0050377019062638,-0.0447960040599107,0.0007962817326188,-0.0003569899126887,0.0004250318743288
1783206701189302000,4.721302001953125,0.0206769138583913,0.0116398766502737,-0.0337327582538127,0.0015837782993912,-0.0023767310194671,0.0013068043626844
1783206701199239000,4.731239013671875,0.0188910533549264,0.0099127605967223,-0.0401718513906002,-0.0009651314467191,-7.00075179338e-05,-0.001612345338799
1783206701209175000,4.741175048828125,0.0272102246172726,0.0072040861599147,-0.0376233359515666,-0.0009257169440388,-0.0021616537123918,-0.0021628206595778
1783206701219112200,4.7511123046875,0.0118718953078612,0.0208358672797679,-0.0418050055503845,6.08349218964e-05,-0.0018802494741976,0.0006666432600468
1783206701229048000,4.761048095703125,0.0061589975537732,0.0167261669386178,-0.0462953027069568,0.0001654969528317,6.3339248299e-06,-0.0015874562086537
1783206701238985000,4.77098486328125,0.0152880604268983,0.0105188367310911,-0.046888007903099,-0.0008489312604069,-0.0003121779300272,-0.0014676172286272
1783206701248922000,4.780922119140625,0.0044886897213757,0.0109914226789027,-0.042701077607274,0.0009662797674536,-0.0006107180379331,0.0010163132101297
1783206701258858000,4.79085791015625,0.0094650168292224,0.0062298343002796,-0.0403074604690074,-0.0010677464306354,-0.0009515974670648,0.0035152831114828
1783206701268795100,4.800795166015625,0.0133835054472088,0.0162364106602966,-0.0536111786782741,-0.0019513834267854,0.000468133483082,-9.75609291344e-05
1783206701278732000,4.81073193359375,0.0114395317725837,0.0101041184503585,-0.0419213254064321,-0.0006985059008002,-0.0007297666743397,-0.0008271234109997
1783206701288668200,4.820668212890625,0.0142286875670775,0.017418679247424,-0.0425093544274568,0.0006152316927909,-0.0014746524393558,0.0023154066875576
1783206701298605000,4.83060498046875,0.0061660118164494,0.0209144854739308,-0.0466910240262746,0.0003846790641546,0.0010672230273485,0.0011836769990622
1783206701308542000,4.8405419921875,0.006133278590627,0.0117354459792375,-0.0475865115612745,-0.0019549075514078,0.0008890577591955,0.0009911307133734
1783206701318478000,4.85047802734375,0.0125029597530141,0.0167246325686574,-0.0496703320980072,0.00030417740345,-0.0012107621878385,-0.0009017700795084
1783206701328415200,4.860415283203125,0.0096317151656374,0.0120365478176623,-0.0475841734737157,0.000623757019639,0.0001160246320068,0.0011272924020886
1783206701338351000,4.87035107421875,0.016023060170561,0.0076000266749411,-0.0422147553950548,0.0044129937887191,0.0018182368949055,0.0005223075859248
1783206701348288000,4.8802880859375,0.0114268549541011,0.0066918988540768,-0.043875966605544,-0.0010150605812668,0.0002019642852246,-0.0014060874236747
1783206701358225200,4.89022509765625,0.0108744817683473,0.0097397421173751,-0.0459615407079458,-0.001070967875421,-0.0020464234985411,-0.0022187959402799
1783206701368161000,4.9001611328125,0.0121678825797513,0.0109364776212722,-0.0496866987109184,-0.0021703206002712,-0.0001217573881149,0.001867291983217
1783206701378098000,4.910097900390625,0.0139284625114873,0.0058658232934772,-0.0384732307791709,0.0008422760292887,0.002877157414332,0.0001579849049448
1783206701388035000,4.92003515625,0.0095515991341322,0.0083455112800002,-0.0450654686510562,0.001731239259243,-0.0015482176095247,0.0014299105387181
1783206701397971200,4.92997119140625,0.012642587419413,0.0098073274608701,-0.0523906969726085,-0.0032718768343329,-0.0009759706445038,0.0008189470972865
1783206701407907800,4.939907958984375,0.0162103263709694,0.0079888798620551,-0.0441536145031452,-0.000963183119893,-0.0011687837541103,0.0019081800710409
1783206701417845000,4.949844970703125,0.0097567297847941,0.0180686675887554,-0.0516290649503469,0.0009999275207519,0.0011581857688724,0.0008493470959365
1783206701427781000,4.959781005859375,0.0180533969543874,0.0123416682440787,-0.0405564667940139,0.0001101652160286,0.0010750950314104,-0.0003312323242425
1783206701437718300,4.96971826171875,0.0235289788212627,0.0156380794409662,-0.0495434908479452,-3.3969990909e-05,0.004278115928173,-0.0016436837613582
1783206701447654000,4.97965380859375,0.0126357558198273,0.0139751877300441,-0.0363788888484239,-0.0007716650143265,-0.0005219653248786,0.0011981755960732
1783206701457591000,4.989591064453125,0.0199621531851589,0.0116482060872018,-0.0449076477408409,-0.0001660231500864,-0.0025613782927393,0.0008465133141726
1783206701467528200,4.999528076171875,0.0158201214769855,0.0153051942247897,-0.049549336066842,0.0019003236666321,-0.0013118227943778,-0.0007844064384698
1783206701477464000,5.009464111328125,0.0077762234920635,0.0159343589738011,-0.0449170000910758,0.0018396759405732,-0.0004203994758427,-0.0002004213165491
1783206701487400000,5.01939990234375,0.0169350604489445,0.0165934804696589,-0.0606324556171894,-0.0004929872229695,0.0007228953763842,0.0003937298897653
1783206701497337000,5.029337158203125,0.0179359445871785,0.0044485038414597,-0.0552455018818378,-0.0009561739861965,0.0007454585283994,0.0015814944636076
1783206701507273000,5.03927294921875,0.0060997051145881,0.0150706548165529,-0.044920507222414,0.0003130892291665,0.0006684930995106,-0.0004579541273415
1783206701517210000,5.049210205078125,0.0115459147565066,0.0173699447348713,-0.0452285502582788,0.0019553340971469,-0.0017528980970382,0.0006500596646219
1783206701527147000,5.05914697265625,0.012285261881724,0.0210401576802134,-0.0533154106020927,0.0003174897283315,0.0016503557562828,7.438706234e-06
1783206701537083100,5.069083251953125,0.0149293831823393,0.0065052902407944,-0.0428349331200122,-0.0015016421675682,8.6044892668e-06,0.0015019192360341
1783206701547020000,5.07902001953125,0.0203783327706158,0.0170494806088507,-0.0350385801553726,-0.0002875067293643,-0.0018127313815057,-0.0019612554460763
1783206701556957000,5.08895703125,0.0238301171923056,0.0199158298254013,-0.0472924970507621,-0.0011229971423745,0.000273844692856,-0.0004019159823656
1783206701566893000,5.09889306640625,0.0128930550491437,0.0136825614590197,-0.0501285972595214,-0.0012279255315661,-0.0011309729889035,0.0013216820079833
1783206701576830200,5.108830322265625,0.014182400739938,0.0160849464256316,-0.0531067362874746,-0.0016332892701029,0.0010167956352233,0.0008376317564398
1783206701586766000,5.11876611328125,0.0138784128246828,0.007884177378565,-0.0459323146134614,-2.4739652872e-05,0.0015824511647224,-0.0023807983379811
1783206701596703000,5.128702880859375,0.0127495549252256,0.0062834641836583,-0.0399479795068502,-0.0006631286814808,-0.0021352195180952,-0.000703812809661
1783206701606640000,5.13864013671875,0.0140188807412981,0.0103804511737078,-0.0411409886837005,-0.0007723188027739,-0.0014776848256587,0.0007073960732668
1783206701616576000,5.148575927734375,0.0137602663377299,0.0083911039873957,-0.0534060114949941,0.0012437487021088,-0.0016683624126017,-0.0005157403647899
1783206701626513000,5.158512939453125,0.0120549237245693,0.0124984662409871,-0.0537128854870796,-0.0018875962123274,-0.0019887406378984,0.0010728351771831
1783206701636450000,5.168449951171875,0.0096751524485647,0.0123478787891566,-0.0441238038867712,-0.0020984401926398,-7.5385905802e-06,-0.0005670215468853
1783206701646386200,5.17838623046875,0.0131578069325536,0.0125404056865721,-0.0369254168152809,-0.0017527611926198,-0.0001942263916134,-0.0011521179694682
1783206701656323000,5.188322998046875,0.0106524365155026,0.0082371555346995,-0.043648587590456,-0.0015640510246157,0.0013813991099596,-0.0037620901130139
1783206701666260000,5.198260009765625,0.0128750444684177,0.0147335318166762,-0.0366097749948501,-0.0003525791689753,6.36670738458e-05,-0.0027591437101364
1783206701676196000,5.208196044921875,0.0084453183926641,0.0133260031063109,-0.0455985526144504,0.0005887895822525,0.0007323022000491,-0.001147691393271
1783206701686133200,5.21813330078125,0.0149846570335328,0.0219916131861507,-0.047395372903347,-0.0005092322826385,0.0014923680573701,0.0012797801755368
1783206701696070000,5.22806982421875,0.0175845373336225,0.0072324354715645,-0.0429079983562231,0.001512168906629,-0.0019958396442234,0.0010599591769278
1783206701706006000,5.238006103515625,0.0119375444225966,0.0110497287373989,-0.0334849209725856,-0.0001680189743638,-0.0001784982159733,-0.0012868181802332
1783206701715943200,5.247943115234375,0.0113615346329286,0.0027932109151035,-0.0460334369003772,-0.0005108909681439,-0.0020176856778562,-0.0002752728760242
1783206701725879000,5.257879150390625,0.0154310490941628,0.0064765756029635,-0.0370610258936882,0.0008976543322205,-0.00067332200706,0.0015724282711744
1783206701735816000,5.26781591796875,0.0100556031335145,0.0175897249653935,-0.0427437477052211,-0.0010127797722816,-0.0025056889280676,-0.0018733903998509
1783206701745753000,5.277753173828125,0.0102501393249258,0.0244845259804278,-0.045586277654767,-0.0012540621683001,-0.0005927397869527,0.0025993888266384
1783206701755689200,5.287689208984375,0.0133490917209535,0.0096793902322649,-0.045576925304532,-0.0001802882179617,0.0005194908007979,6.61627855151e-05
1783206701765625900,5.2976259765625,0.0201576026920229,0.0117806002952158,-0.0481242716997861,0.0001632599160075,0.0026841084472835,0.0003583116922527
1783206701775563000,5.30756298828125,0.0187442287627607,0.0162243548963218,-0.0443891768246889,-0.0010578092187643,0.001690630801022,-0.0017798256594687
1783206701785499100,5.3174990234375,0.0138879843706265,0.0101246497817337,-0.046339726370573,-0.0003800354897975,-0.0014079571701586,0.0010761481244117
1783206701795436000,5.32743603515625,0.0075197279803454,0.0088943042691797,-0.0407914445936679,-0.0008734986186027,-0.0012319306842982,0.0023329856339842
1783206701805373000,5.337373046875,0.0149108246123418,0.0146931267410516,-0.0421270771116018,-0.001001862809062,-0.0018891985528171,-0.0003605352248996
1783206701815309000,5.34730908203125,0.0163447298729792,0.0133620242677628,-0.0380845237225294,-0.0019871052354574,0.0017465138807892,0.0012744478881359
1783206701825246200,5.35724609375,0.0172622465766966,0.0123414490483701,-0.0418213721632957,-0.0010725762695074,0.0018160222098231,0.0003255638293921
1783206701835183000,5.36718310546875,0.0176477022303268,0.0113667587973177,-0.035832360881567,0.0008880468085408,-0.0014069294556975,-0.0008013194892555
1783206701845119000,5.377118896484375,0.0077310326434671,0.0124410369653254,-0.0385293448805809,-0.0003457954153418,0.0018280120566487,0.000382189406082
1783206701855056100,5.38705615234375,0.0090480700587853,0.0138899936646223,-0.0472176782488822,0.0009397258982062,6.1332248151e-06,-0.0007651939522475
1783206701864993000,5.396992919921875,0.0040450376071035,0.0194656749051064,-0.043620530539751,-0.001868843100965,0.0004495494067668,0.0023752057459205
1783206701874929000,5.406928955078125,0.0141046958612278,0.0054890989355742,-0.0338940862953662,-0.0009434083476662,0.0001091035082936,0.0015413041692227
1783206701884866000,5.416865966796875,0.013413023802638,0.0130148913305252,-0.042281390890479,0.0028302911669015,-0.0020504537969827,0.0002424803096801
1783206701894802200,5.42680224609375,0.0108529640562832,0.0064580900982022,-0.050507951965928,-0.0009293192997574,-0.0031461440958082,0.0003322961274534
1783206701904739000,5.436739013671875,0.0092319387257099,0.0170325294740498,-0.0557400074005126,-0.0009460970759391,-7.07255676388e-05,0.0018971695099025
1783206701914676000,5.446676025390625,0.0221029280735179,0.0071214493777602,-0.0439274045318365,0.0028524855151772,0.0001188446767628,0.0005032096523791
1783206701924612000,5.456612060546875,0.0063976286152377,0.0139008073195815,-0.0558966592669486,-0.0020847488194704,-0.0001908806152641,-0.0016840444877743
1783206701934549000,5.466549072265625,0.0148510572491213,0.0115730219591408,-0.0500572855889797,0.0003942502662539,0.0023876884952187,-0.0008323185611516
1783206701944486100,5.476486083984375,0.0117679600093513,0.0079744129452854,-0.0394365228533744,0.0002152863889932,0.0017732973210513,0.0008966056630015
1783206701954422000,5.486422119140625,0.0201268422275781,0.0054469402942806,-0.0433230088979005,-0.0007562991231679,-0.0020171646028757,0.0012350012548267
1783206701964359200,5.496359130859375,0.0163513422768563,0.0107546913135796,-0.0389724124729633,0.0017049945890903,0.0020215190015733,-0.0005607681814581
1783206701974296000,5.506296142578125,0.0057180123206228,0.0177320560455322,-0.0476589922755956,-0.0020627956837415,-0.0009035929106175,0.0011890006717294
1783206701984232000,5.51623193359375,0.0132299223206937,0.0110660953503102,-0.0413607689142227,-0.0010878117755055,-0.0002748202532529,0.0007226809393614
1783206701994169000,5.526169189453125,0.0108486166747286,0.0077756024375557,-0.058568508824706,0.0009002964943647,0.0005450840108096,0.0008775349706411
1783206702004106000,5.53610595703125,0.0172749599277973,0.0026258915241807,-0.0419721788108348,-0.0006549889221787,0.0009448244236409,0.0001648731995373
1783206702014042000,5.5460419921875,0.0125520595917478,0.0188778650797903,-0.0317956527113914,0.0009411973878741,0.0001113032922148,-0.0010676456149667
1783206702023979000,5.55597900390625,0.0170378632362931,0.0117022012967616,-0.0488549240618944,0.0015366803854703,-0.0020144321024417,0.0023262868635356
1783206702033916000,5.565916015625,0.016785167116858,0.0136144646588712,-0.0478144750982522,0.0009605782106518,0.0003620167262852,0.0008828626014292
1783206702043852000,5.57585205078125,0.0207717160023748,0.0091510555092245,-0.0566413401544094,0.0001885276287794,-0.0007663648575544,-0.0012995980214327
1783206702053789200,5.5857890625,0.0143540675124153,0.0162664404723793,-0.0437719217091798,0.0018984721973538,-0.0012904335744678,0.0002803218085318
1783206702063725800,5.595725830078125,0.0015791954828426,0.0061882601808756,-0.0407709863275289,-0.0017191655933856,-0.0013229241594672,0.0011346640530973
1783206702073662000,5.605661865234375,0.0145370959291234,0.0058128509972244,-0.037331659528613,0.0006855903193354,0.0006110076792538,0.0002404295373708
1783206702083599000,5.61559912109375,0.0089570673070847,0.0071175038550049,-0.0457096117734909,-0.0026345727965235,-0.0006345529109239,-0.0007398801390081
1783206702093536300,5.625536376953125,0.0149821728155016,0.0222633427996188,-0.0468961912095546,-0.0009396597743034,0.0003925287164747,-0.0012699174694716
1783206702103471900,5.635471923828125,0.0193770833062008,0.0051498570438474,-0.0440466469973325,-0.0009276755154132,-0.0011481097899377,0.0009327828884124
1783206702113409000,5.645408935546875,0.0182204240843653,0.0108238110270351,-0.0477846644818782,0.0007787700742483,-0.0002053650096058,0.0002797837369143
1783206702123346200,5.65534619140625,0.0112575262691825,0.0059499944455921,-0.0479366401731967,-0.0004758452996611,-0.0027066059410572,-0.0006520564202219
1783206702133282000,5.665281982421875,0.012379881362617,0.014758081736043,-0.0476326887905597,-0.0011275932192802,0.0008178814314305,-0.0024776386562734
1783206702143219000,5.675218994140625,0.0147482179291546,0.0004520546164363,-0.0447948350161314,-0.0006652688607573,-0.0012636450119316,-0.0008270114194601
1783206702153155000,5.685155029296875,0.0165163966454565,-0.0016252631142735,-0.0404465766787529,-0.001481213606894,-0.0019727824255824,-0.0014482880942523
1783206702163092200,5.69509228515625,0.0134800611568614,0.0168313808787614,-0.0351975701093673,0.0002197474241256,-0.0023837080225348,0.0015120815951377
1783206702173028900,5.70502880859375,0.0182585276050493,0.0097835081938654,-0.037740240329504,-0.0017800061032176,-0.0001570028252899,-0.0013014271389693
1783206702182965000,5.714965087890625,0.0154633073959499,0.0196279527947306,-0.0500122774034738,-0.0006441678851842,0.0021359790116548,0.0001627788878977
1783206702192902100,5.724902099609375,0.010354878341034,0.0191652306538075,-0.0494137269884347,0.0004191622138023,-0.00183383282274,0.0008726636879146
1783206702202839000,5.734839111328125,0.0156463723452761,0.0113528764024376,-0.0462666611343622,0.0003270171582698,0.00041787000373,0.0010068868286907
1783206702212775000,5.74477490234375,0.0119468967728316,0.0110166301853954,-0.0404261184126138,-0.0014942707493901,-0.001491670962423,-0.0006995140574872
1783206702222712000,5.754712158203125,0.0193994047358632,0.0098321696411818,-0.0386263755142688,0.0031300419941544,-0.00170126138255,0.0002448428422212
1783206702232649000,5.76464892578125,0.0077028659949079,0.009918532750383,-0.0458048888415098,-0.0018103811889886,0.0027503794990479,0.0011185025796294
1783206702242585000,5.774585205078125,0.0147543919416144,0.0097805125191807,-0.0502946014761924,0.0013851458206772,-0.0014640726149082,-0.002415778581053
1783206702252522000,5.78452197265625,0.01842029403802,0.0119739309102296,-0.0538788897037506,-0.0016759214922785,0.000459334347397,0.0022500969935208
1783206702262459100,5.794459228515625,0.0238629234833642,0.0085558660950511,-0.0404056601464748,-0.0013387650251388,0.0019017020240426,0.000441278098151
1783206702272395000,5.80439501953125,0.0165725107468664,0.0072763476785272,-0.0359141939461231,0.0016950899735093,3.15671786665e-05,-0.0025796107947826
1783206702282332200,5.814332275390625,0.0038551775908097,0.0126799602877348,-0.0514776737809181,-0.0012029623612761,-0.000711987260729,-0.0022962503135204
1783206702292269000,5.82426904296875,0.0022283801065757,0.0135002636946737,-0.0408469741731882,-0.0011166306212544,-0.0005360608920454,0.0040802867151796
1783206702302205200,5.834205078125,-0.0013044701946899,0.0214161513857543,-0.0423398430794477,0.0010477202013134,0.0023686490021646,0.0022562877275049
1783206702312142000,5.84414208984375,0.0133600149737671,0.0098556235820055,-0.0454793101489543,0.0018002372235059,-0.003371984232217,-8.60972795635e-05
