time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206738745777700,4.326777587890625,0.0009747633162885,0.012604483898729,-0.0446656556785106,0.0001640431582927,-0.0004915725439786,0.0023160316050052
1783206738755714600,4.336714599609375,-0.0072754343630746,0.008925283929333,-0.0573836829543113,0.0024771811440587,0.0006302627734839,0.0005201268941164
1783206738765651700,4.346651611328125,-0.0010489610636606,0.0069867170821875,-0.0584340687900781,-0.0002850499004125,0.0001700688153505,0.0005150670185685
1783206738775588600,4.356588623046875,-0.0013001593457534,0.0043969928499311,-0.0497673627316951,0.0010995240882039,0.0003365520387887,-0.0002068881876766
1783206738785525500,4.366525390625,-0.0067860068783164,0.0111146106671541,-0.0449818820208311,-0.0013220878317952,0.0003272308968007,0.0021657219622284
1783206738795462700,4.376462646484375,-0.0073174103412777,0.0098409374695271,-0.0503776035845279,0.0019480483606457,0.00034831603989,-0.0005848205182701
1783206738805399600,4.386399658203125,-0.0092426062501966,0.0132546183705329,-0.0438023168474435,-0.0001755561679601,0.0010378081351518,-0.0009600599296391
1783206738815336700,4.396336669921875,-0.0083335285812616,0.0173915720447897,-0.0428998150497674,-7.83884897828e-05,0.0013190479949116,0.0011174357496201
1783206738825273600,4.406273681640625,-0.0048968321308493,0.0144987001474946,-0.0508271009176969,0.0006811451166868,-0.000506549142301,0.0017371531575918
1783206738835210500,4.41621044921875,0.0012045900167897,0.0136123457670211,-0.0520265398353338,-0.0019787503406405,0.0023660908918827,-0.0034544132649898
1783206738845147600,4.426147705078125,-0.0033596491588279,0.0142548083890229,-0.0455874466985464,0.0001392615959048,-0.0010917573235929,-0.0014764835359528
1783206738855084500,4.43608447265625,-0.0060456733724102,0.0136916215483099,-0.0509767385214567,0.0013634655624628,-0.0002842834219336,-0.0008200134616345
1783206738865021700,4.446021728515625,-0.0072530033355578,0.0070922232832759,-0.0479945078402757,0.0003551933914422,-0.0010145222768187,0.0008343423251062
1783206738874958600,4.45595849609375,-0.0008249065168201,0.0014083324279636,-0.0447030650794506,0.0008278926834464,0.0005030580796301,0.0012661826331168
1783206738884895500,4.4658955078125,-0.0012147095520049,0.0047641456618905,-0.0417184963107109,0.0008060541003942,-0.0013520997017621,0.0011772329453378
1783206738894832600,4.47583251953125,-0.0038294586276635,0.0048320963315665,-0.0442640891402959,0.0005272179841995,0.0006507202051579,0.0025515959132462
1783206738904769500,4.48576953125,-0.0065783189443871,0.0013783026158809,-0.0408241778194904,-4.45628538727e-05,0.0004919958300888,-0.000448188977316
1783206738914706700,4.495706787109375,-0.0066281129028648,0.006982406233251,-0.0481634346663951,-0.0001168055459856,0.0022692123893648,-0.0025441292673349
1783206738924643600,4.5056435546875,-0.007045132738538,0.0101494188968092,-0.042926703056693,-0.0007660835981369,-0.000712995417416,-0.0016197460936382
1783206738934580500,4.51558056640625,-0.0127980337094515,0.0115910690724849,-0.0521966357052326,-0.000406626611948,-0.0019853860139846,-0.0004278160631656
1783206738944517600,4.525517578125,-0.0089532313821837,0.0072276131659746,-0.0529448237240314,0.0003265412524342,0.0014351778663694,-0.0011881485115736
1783206738954454800,4.535454833984375,-0.0029320713965222,0.0136479285370558,-0.048747372034192,-0.0008653029799461,-6.64740800857e-05,-0.0010750330984592
1783206738964391700,4.5453916015625,0.0007800444617867,0.0070108286101371,-0.0436632006376981,-0.0002855323255062,0.0037825924810022,-0.0004196290392428
1783206738974328600,4.55532861328125,-0.0072702832639217,0.0124992699585855,-0.0503986463725566,-0.0018621012568473,-9.62037593126e-05,0.0005221033934503
1783206738984265500,4.565265380859375,-0.0040806569097563,0.0083193539254367,-0.0508463901400566,-0.000800565816462,-0.0026954486966133,-0.0016957772895693
1783206738994202600,4.57520263671875,-0.0060557563750073,0.0079882222749292,-0.0608645108073949,-0.0004762774333357,-0.0016583907417953,-0.0006357172969728
1783206739004139800,4.585139892578125,-0.0051152241218835,0.0154513246972113,-0.0445621953040361,0.0009953854605555,-0.0011651730164885,0.0026058824732899
1783206739014076700,4.59507666015625,-0.0011246931809931,0.0192135267749428,-0.0354202729493379,0.0009721964597702,-0.0005132686346769,-0.0005732658319175
1783206739024013600,4.605013671875,-0.0017926190378144,0.0085562314212322,-0.0479839864462614,0.0018073637038469,0.0011280374601483,0.0012201068457216
1783206739033950500,4.614950439453125,-0.0018176073485985,0.0024582798723131,-0.0473778372466564,-0.0006348742172122,-0.0005402797833085,-0.0029576674569398
1783206739043887600,4.6248876953125,-0.0054670697668567,0.0127433809127658,-0.0511181928187608,-0.0008995924144983,-0.0001794211566448,0.0023654587566852
1783206739053824800,4.63482470703125,0.0028667876079678,0.0155216134544461,-0.0538262827336788,0.0007250374183058,0.0026460876688361,0.0003948828671127
1783206739063761700,4.64476171875,0.0001000263083726,0.0056214931435883,-0.0457476056963205,-0.0004046754911541,0.0005698874592781,0.0007339033763855
1783206739073698600,4.654698486328125,-0.0087279712589457,0.0085731825560331,-0.0533756163567304,0.0009754486382007,0.0007261843420565,0.0008409589063376
1783206739083635500,4.664635498046875,-0.0137801400819793,0.0067209057528525,-0.0423147086381912,0.0019421763718128,0.0011152722872793,0.0026652242522686
1783206739093572600,4.674572509765625,-0.0103503482963889,0.0183895701061934,-0.041410453274846,-0.0009244037792086,-0.0013298359699547,0.0012600177433341
1783206739103509800,4.684509765625,0.0010783698212355,0.0089127167087048,-0.0515735353708267,0.001715587452054,-0.0003002579323947,0.0001851657871156
1783206739113446700,4.69444677734375,-0.003486526941508,0.0140226801335811,-0.0482797545224428,0.0007729930803179,-0.0003271964378654,-0.0005960147827863
1783206739123383600,4.704383544921875,-0.0040571299036964,0.0118370797228068,-0.0559147794455289,0.0012350510805845,-0.0002052239142358,0.0003579296171665
1783206739133320400,4.714320556640625,-0.0095755279989913,0.0045630701318383,-0.0550204609543085,-0.0005146088078618,-0.0004836088046431,-9.95891168713e-05
1783206739143257600,4.724257568359375,-0.0016182488515973,0.0070180620685219,-0.0509837527841329,-0.0002325801178812,-0.0024972246028482,-0.0004820190370082
1783206739153194800,4.73419482421875,-0.0051958516100421,0.009359875954315,-0.0366074369072914,0.001704016700387,-0.0022686314769089,-0.0017298958264291
1783206739163131600,4.744131591796875,-0.0068292614981532,0.0135406687702983,-0.0417056368291378,0.0018616756424307,0.0009300913661718,0.0009423198644071
1783206739173068500,4.754068603515625,-0.0065984484169632,0.0098470018841326,-0.0454465769231319,0.0032474817708134,0.0029599673580378,0.0011846255511045
1783206739183005700,4.764005615234375,0.0004725128825753,0.0061174599669873,-0.0417173272669315,-0.0010276902467012,0.0030691570136696,-0.0002430952154099
1783206739192942600,4.773942626953125,-0.0011354337707161,0.0102208766978234,-0.0488981786817312,-0.0010572485625743,0.0010811383835971,-0.0005075703375041
1783206739202879700,4.783879638671875,-0.0045972646623849,0.0105756814848631,-0.0485930582553148,-0.0007041133940219,0.0013863365165889,-0.0008412646129727
1783206739212816600,4.793816650390625,-0.0018287132645025,0.0079991820603609,-0.050838206833601,0.0007553491741418,-0.0007566181011497,-0.0009290077723562
1783206739222753500,4.80375341796875,-0.0018592180006206,0.0099546269770711,-0.0397667777210474,0.0003241831436753,0.0028940429911017,-0.0008152907248586
1783206739232690700,4.813690673828125,-0.0015092355191707,0.0072054743994027,-0.036175475230813,-0.0001653973013162,0.0016795881092548,0.0010114416945725
1783206739242627600,4.823627685546875,-0.0075648822963237,0.0006729308255016,-0.0527858337700366,0.0012673838064074,-0.0011886362917721,0.000344852451235
1783206739252564700,4.833564697265625,-0.0069973115414381,0.0040597237195819,-0.0399257676750421,-0.0006561940535902,-0.0007656104862689,-0.0005855960771441
1783206739262501600,4.843501708984375,-0.0030801380977034,0.0103588969290256,-0.0387222371041774,-0.0001406054943799,0.0011606537736952,-0.0019065239466726
1783206739272438500,4.8534384765625,-0.0088799104176461,0.0152402392297983,-0.0503945547193288,0.0009828824549913,0.000938928220421,-0.0017307287780568
1783206739282375700,4.863375732421875,-0.0037120793256908,0.0086151950668543,-0.0435159011214971,0.0020625283941626,-0.0028813760727643,0.0010338989086449
1783206739292312600,4.8733125,-0.0043863618580624,0.0096754447095096,-0.0453092142790555,-0.0002731513231992,-0.0001914305612444,-0.0021269302815198
1783206739302250500,4.88325048828125,-0.0023395488634705,0.0073479516100138,-0.0466629669755697,0.0002176696434617,0.0022597429342567,-0.0031226861756294
1783206739312187600,4.893187744140625,6.2836103141e-06,0.0121474608462303,-0.046056233254075,-0.0019756639376282,0.0009767203591763,0.0030059835407882
1783206739322124800,4.903124755859375,0.0011409501960501,0.0162120799366384,-0.0539800119906663,-0.0002874862402677,0.0010771215893328,0.0010538867209106
1783206739332061400,4.9130615234375,-0.0048995720772072,0.0196788061991333,-0.0433598337769508,8.51806253194e-05,-0.0004495638422667,-0.0011456338688731
1783206739341998600,4.92299853515625,-0.0045814460387453,0.0064358052011579,-0.0444008672624826,-0.0011153724044561,0.0004231538623571,0.0022038239985704
1783206739351935700,4.932935791015625,-0.0045739933846518,0.0070713266257196,-0.0363058236122131,-0.0003686379641294,-0.0006984886713325,0.0006144910585135
1783206739361872600,4.94287255859375,-0.0013834171824157,0.006192205703631,-0.0406394689023494,-1.17747113108e-05,0.0012599998153746,-0.0001445095986127
1783206739371809800,4.952809814453125,-0.0041008229149505,0.0011197247449308,-0.0482733247816562,-0.0003182739019393,0.0001102010719478,-0.0006856007967144
1783206739381746400,4.962746337890625,-0.0048921924883499,0.0093116528984159,-0.0454290412664413,-0.0011156238615512,9.63527709245e-05,0.0005698134191334
1783206739391683600,4.97268359375,-0.0063264265425503,0.0110883802473545,-0.0433364529013633,0.0014257691800594,-0.000311782117933,2.2165477275848389e-07
1783206739401620700,4.982620849609375,-0.0088538991935551,0.0026739684496074,-0.0464928711056709,0.0008113775402307,0.0028949303086847,-0.000862109940499
1783206739411557600,4.9925576171875,-0.002443009237945,0.0093901249621063,-0.052777650463581,-0.0013228887692093,0.0018091849051415,0.0011918959207832
1783206739421494800,5.002494873046875,0.0042225495984777,0.0114674426928162,-0.0476800350636243,-0.0019077183678746,0.0005918540991842,-0.0012994913849979
1783206739431431400,5.012431396484375,-0.0045998219456523,0.0231075385387986,-0.0325707287371158,0.0011787069961428,0.0025052956771105,-0.0009583397768437
1783206739441368600,5.02236865234375,-0.0017013970904052,0.0125274731397628,-0.0523299066960811,0.0007033329457044,-0.0008867727592587,9.186565876e-06
1783206739451305700,5.0323056640625,0.0026705343835055,-0.0027890461966395,-0.0536713844329118,-0.0005920995026826,-0.0017046011053025,-0.000744666904211
1783206739461242600,5.04224267578125,-0.0090449282536283,0.0028838848732411,-0.045429625788331,0.0018907655030488,-0.0028223297558724,0.001114752376452
1783206739471179800,5.0521796875,-0.0092381492707878,0.0075543609023094,-0.0445294620782136,0.0013118172064423,-0.0004625441506505,0.0002662045881152
1783206739481116400,5.062116455078125,-0.008649754923582,0.0091056819975376,-0.0491729039698839,0.0012337863445281,-0.0001858416944742,-0.0015447449404746
1783206739491053600,5.072053466796875,-0.00755319185853,0.0043785804104059,-0.0433346993356943,-0.0006942097097635,0.0009872037917375,-0.000909773632884
1783206739500990700,5.08199072265625,-0.0120595998996868,0.0110210871648043,-0.0505225650131702,0.0016035661101341,-0.0006405203603208,0.0017094451468437
1783206739510927600,5.091927734375,-0.0091553298255428,0.0070277066797018,-0.050828854483366,0.0015984438359737,-0.0001581497490406,0.0009863846935331
1783206739520864800,5.10186474609375,-0.0052439650680869,0.0046085167087614,-0.043954292538762,0.0016375919803977,-0.0005160789005458,-0.0022296488750725
1783206739530801200,5.11180126953125,-0.0022166166035458,0.008198869350925,-0.0562339283972978,0.0033733965829014,-0.0002917498350143,-0.0017284722998738
1783206739540738000,5.121738037109375,0.0002248947970569,0.0119954851549118,-0.0523456887871027,-0.0015310812741518,0.001198555342853,0.0002281521447002
1783206739550675200,5.13167529296875,-0.0017648907806724,0.000724368751794,-0.0415875634074211,0.0006982497870922,0.0021630791015923,0.000588682712987
1783206739560612000,5.141612060546875,-0.0014968874942511,0.0078065820977091,-0.0397971728593111,-0.0018677059561014,0.0003606514073908,-0.0013722027651965
1783206739570549200,5.15154931640625,-0.0021754078103229,0.0079278703898191,-0.0487701683878898,0.0004697330296039,-0.0004722843877971,0.0009898219723254
1783206739580486100,5.161486083984375,-0.0002507598906755,0.007162950431928,-0.040539515659213,0.0005722651258111,0.0013506491668522,0.0011775747407227
1783206739590423000,5.171423095703125,-2.71802678704e-05,0.005875102578476,-0.0471428594470024,0.0024681994691491,-0.0001651854254305,4.64327167719e-05
1783206739600360200,5.181360107421875,-0.0074349723063409,0.0108870124563574,-0.0455056136339902,0.0010324893519282,0.0011786455288529,-0.000999656971544
1783206739610297000,5.191297119140625,-0.0056236485680565,0.0103971831128001,-0.0529839866906404,-0.000540804117918,0.000201788265258,-0.0003689907025545
1783206739620234200,5.201234130859375,-0.0042054158005863,0.0141006407406181,-0.050146132916212,0.0007649436593055,-0.0023362040519714,0.001109329983592
1783206739630171100,5.211171142578125,-0.0067864452697336,0.0117785544686019,-0.0467114822924137,0.0014723660424351,0.0003917594440281,-0.0008437745273113
1783206739640108000,5.22110791015625,-0.0083405063113197,0.0119729810621589,-0.0561444965481758,0.0007999185472726,-0.0009243749082088,-3.87011095881e-05
1783206739650045200,5.231045166015625,-0.0064122051298618,0.0082554949089884,-0.0432715709716081,-0.0001123482361435,0.0002338103950023,0.0025697441305965
1783206739659982000,5.240982177734375,-0.0043052229132503,0.0127559481333941,-0.0471627331912517,-0.0005062296986579,0.002120659686625,0.0018589466344565
1783206739669919200,5.250919189453125,-0.007946538557671,0.0119025461744517,-0.048353988802433,8.33021476864e-05,-0.0003779316321015,0.0014783525839447
1783206739679856000,5.260856201171875,-0.004115545560047,0.0184208420272916,-0.0470049122810363,-0.0006053913384675,0.0004676221869885,1.17500312626e-05
1783206739689793000,5.27079296875,-0.0068033598719164,0.0128618927258998,-0.0501385341316461,-0.0005987007170915,0.0006814561784267,0.0020269900560379
1783206739699730200,5.280730224609375,-0.008217574051395,0.007767711392045,-0.0411632005155086,2.873968333e-05,-0.0002794126048684,-0.0008580123540014
1783206739709667300,5.290667236328125,-0.0006093275373801,0.0147523826476186,-0.0508867221504449,0.0014504548162221,-0.000309691298753,-0.002235660329461
1783206739719604200,5.300604248046875,0.0043451165322214,0.0140699533414095,-0.043708208823204,0.00083286780864,-3.93805094063e-05,-0.0024409899488091
1783206739729541000,5.310541015625,0.0012364464597776,0.0102146661527454,-0.0447632708340883,0.0007587019354104,0.0034523461945354,6.75315968692e-05
1783206739739478000,5.32047802734375,-0.0110485231610015,0.0193096075605601,-0.0396849446564912,0.0007437886670231,-0.0023472197353839,-0.0003540467005223
1783206739749415200,5.330415283203125,-0.0092187139179557,0.0155170834098011,-0.0419242480158805,-0.001541125588119,0.0005296063609421,0.0009879090357571
1783206739759352300,5.340352294921875,-0.0044578927243128,0.0108306060940027,-0.0467103132486343,7.64783471822e-05,0.0015685055404901,0.0011993639636784
1783206739769289200,5.350289306640625,-0.0022941753517836,0.0193819421444088,-0.0411789826065301,0.0002843476831912,0.0007106289267539,0.0001112255267798
1783206739779226000,5.36022607421875,-0.0054781391501426,0.0120628513026982,-0.0456704488068819,-0.000183836556971,-0.0016441382467746,0.0011242919135838
1783206739789163000,5.3701630859375,-0.0094511709669604,0.0137122259449213,-0.0494201567292213,0.0008072098717093,6.63874670863e-05,-0.0032106551807373
1783206739799101200,5.38010107421875,-0.0101987744638696,0.0173907683271914,-0.0414957934707403,0.0020810002461075,-0.0002393433824181,-0.0026687020435929
1783206739809038000,5.3900380859375,-0.0109453185148537,0.0169887633975595,-0.0437438646584749,0.0013048639521002,0.0006290371529757,5.00238966196e-05
1783206739818975200,5.399975341796875,-0.0065234104193747,0.0099696784157305,-0.0440472315192222,-0.0014411211013793,-0.0006258441135287,-0.0012719694059342
1783206739828912400,5.409912353515625,-0.0077890464410185,0.0051502223700284,-0.0449392119228839,0.0006227055564522,0.0020624720491468,0.000284956768155
1783206739838849000,5.41984912109375,-0.0030131372760981,0.019034078554809,-0.051222237715125,-0.0006545465439558,-0.0012859203852713,-0.0001976080238819
1783206739848786200,5.4297861328125,-0.0065157751021906,0.0107502343341708,-0.044187516772747,-0.0005188575014472,-0.0005557285621762,0.0018811547197401
1783206739858723000,5.43972314453125,-0.0107856344411149,0.0072022595290094,-0.0545019900381565,-0.0010536201298236,0.0020650885999202,-0.0027378317900002
1783206739868660200,5.44966015625,0.0002036693459376,0.0028287936851382,-0.0521083728998899,0.0009471755474805,-3.20086255669e-05,0.0017754449509084
1783206739878597400,5.459597412109375,-0.0076432812947779,0.0062880672935396,-0.0515080689191818,0.0005889805033802,-0.0008147116750478,-0.000836316961795
1783206739888534000,5.469533935546875,0.0011439824033528,0.0125664899758994,-0.0459662168830633,7.85198062658e-05,-6.99320808053e-05,-0.001666166470386
1783206739898471200,5.47947119140625,0.0024867387818172,0.0085300740666687,-0.0456499905407428,-0.0030245957896113,-0.0019884733483195,0.000209764111787
1783206739908408000,5.489407958984375,-0.0107494671491906,0.0083361589297652,-0.0493839163720607,0.0010128114372491,0.0020531280897557,0.0021666020620614
1783206739918345200,5.49934521484375,-0.0035232056900858,0.0140731682118028,-0.0447469042211771,0.001915356144309,-0.0009037796407938,0.0015940226148813
1783206739928282400,5.509282470703125,-0.0117624435840174,0.0170185009486973,-0.0481856464982032,-2.91559845209e-05,0.0015459768474102,-0.0007300968281924
1783206739938219000,5.519218994140625,3.21852365508e-05,0.0140380968984216,-0.0456499905407428,-0.0001873476430773,0.0022375998087227,-0.0018102750182151
1783206739948156200,5.52915625,-0.0015702815240249,0.0042170331731438,-0.0453483772456645,-0.0014972100034356,-3.7769787013e-06,-0.0013018548488616
1783206739958093000,5.539093017578125,0.0005807590300217,0.0148364807344973,-0.048932080951333,-0.0009842850267887,0.0007778606377542,0.0014912686310708
1783206739968030200,5.5490302734375,-0.0002684416778385,0.0137089380092918,-0.045037996122241,0.0001173131167888,-0.0016076280735433,-0.0004814581479877
1783206739977967400,5.55896728515625,-0.0051009764008224,0.0086341920282691,-0.0534030888855457,-0.00029041711241,-0.0002214526757597,7.16804061084e-05
1783206739987904000,5.568904052734375,-0.0024268983533605,0.0075089873906224,-0.0505418542355299,6.90519809722e-05,-0.0029303226619958,0.0006951440591365
1783206739997841200,5.578841064453125,-0.0035495822403579,0.0005796265188604,-0.0484404980421066,0.0008914368227124,0.0001722602173686,0.0002820878289639
1783206740007778000,5.588778076171875,-0.0017146584307774,0.0063216042369604,-0.0500888497710227,0.0009918259456753,6.51269219815e-05,-0.0005616198759526
1783206740017715200,5.598715087890625,-0.0029847514318302,0.0168571729071438,-0.0487497101217508,0.0005494747310876,0.000549822114408,0.0013502635993063
1783206740027652400,5.60865234375,-0.0025721155103296,0.01577317706272,-0.0517412931531667,0.0012464085593819,0.0003075958229601,0.0022036349400877
1783206740037589000,5.618589111328125,-0.0031037381689995,0.013446633811295,-0.0480091208875179,-0.0004004901275038,0.0001656492240726,0.0014150729402899
1783206740047526100,5.628526123046875,-0.0092798329880461,0.0034695027414709,-0.0456201799243688,0.001129069365561,-0.000863317400217,-0.0011736243031919
1783206740057463300,5.63846337890625,-0.0067495838580653,0.0110948830533772,-0.04487199190557,-0.0013380832970142,-0.0016260468401014,-0.0008726872038096
1783206740067400200,5.648400146484375,-0.0159076170973479,0.0124378220949321,-0.0414203901469707,0.0007313210517168,0.0009681601077318,0.0020903041586279
1783206740077337300,5.65833740234375,-0.0077244202395901,0.0066845192652195,-0.0450087700277566,-0.002036502584815,0.000787598080933,0.0008647171780467
1783206740087274000,5.66827392578125,-0.004238222091645,0.0086294427879154,-0.0527829111605882,-0.000712051987648,0.0011431435123085,-0.0016298702685162
1783206740097211100,5.678211181640625,0.0014640081379562,0.0051877779014408,-0.0500952795118093,0.0010767932981252,0.000409176107496,-0.0022266847081482
1783206740107148300,5.688148193359375,-0.0032831498565152,0.0118271428506821,-0.0429039067029953,-0.0004751440137624,1.88429839909e-05,0.0009102059993892
1783206740117085200,5.698085205078125,-0.0046850160110741,0.0141408996857702,-0.0461918423324823,-0.0021444130688905,0.0009940927848219,0.0001101922243833
1783206740127022300,5.708022216796875,-0.003775573015958,0.0112969814967364,-0.053374447312951,0.0011902432888746,0.0005592363886535,0.0001994119957089
1783206740136959000,5.717958984375,-0.0040298035053536,0.0189715347126126,-0.0515863948523998,-0.0030553685501217,-0.0008413200266659,-0.0023545594885945
1783206740146896100,5.727896240234375,-0.0105686306895688,0.0139157856930047,-0.0453016154944896,0.0013830950483679,0.0004496010951697,0.0008971572387963
1783206740156833300,5.737833251953125,-0.0033669191498309,0.0007242226213216,-0.042007250124216,-0.0008209366351366,-0.0005197892896831,-0.0017348447581753
1783206740166770200,5.747770263671875,-0.000322327289544,0.0031258038703352,-0.0511333903878927,-0.0001420006155967,0.0008712145499885,-0.0024464512243866
1783206740176707300,5.757707275390625,0.0006334390653297,0.0082882281348109,-0.0448404277235269,-0.0017494847998023,-0.0028976909816265,0.0041123814880847
1783206740186644000,5.76764404296875,0.0047463542768731,0.0106461894378066,-0.0322656083106994,-0.0007146410644054,0.0016817688010632,0.0008482509292662
1783206740196581000,5.7775810546875,-0.0035129765570163,0.0068785074673593,-0.0433376219451427,0.001341319642961,-0.0001922980882227,-0.0023121223784983
1783206740206518300,5.787518310546875,-0.011707535059005,0.0097539898384362,-0.0445358918190002,-0.0012725852429866,7.21523538231e-05,-0.0009778970852494
1783206740216455200,5.797455078125,-0.0092668639086186,0.0075949851736426,-0.0368973597645759,-0.0004038624465465,0.0006692330352962,-0.0013744416646659
1783206740226393300,5.807393310546875,-0.0120888990594074,0.0118967009555548,-0.0413829807460308,0.0007973434403538,0.0007340530864894,0.0006567579694092
1783206740236330200,5.817330322265625,-0.0016236556790769,0.0151926006957888,-0.0478244119703769,-0.0012857811525464,0.0004701339639723,-0.0005299465265125
1783206740246267100,5.82726708984375,-0.0028680662496015,0.0128825701877474,-0.0342108971595764,0.0003141788765788,0.0017789113335311,0.0008942459244281
1783206740256204000,5.8372041015625,-0.0013640914274379,0.0285719414245337,-0.0377823259055614,-0.0009936997666954,-0.0057831346057355,-4.55833505839e-05
1783206740266141200,5.84714111328125,0.0045007454853504,0.014375439094007,-0.0413677831768989,-0.0010124826803803,0.0002675121650099,0.0019601015374064
1783206740276078300,5.857078369140625,0.0022548297220841,0.011572729698196,-0.0250485165387392,-0.0023922659456729,0.0005745748057961,-0.0003137052990496
1783206740286015200,5.86701513671875,-0.0019291414316743,0.0142651836525648,-0.0340267727643251,0.001479560509324,0.0024174158461391,-0.0018026480684056
1783206740295952100,5.8769521484375,-0.0041794411091133,0.01507379662171,-0.0331400530576705,0.0001069670543074,0.0007396242581307,0.0017020718660205
1783206740305889000,5.886888916015625,-0.0071999945066869,0.0193479668095707,-0.0249064777195453,-0.0009459285065531,0.0013473448343575,0.0002298601903021
1783206740315826200,5.896826171875,-0.011159253526479,0.0075363137889653,-0.0204208567380905,0.001879951916635,0.0021548150107264,-0.002177104819566
1783206740325763300,5.906763427734375,-0.0054290393114089,0.0103106008078902,-0.0249140765041112,0.003675689920783,0.0009640329517424,-0.0015907471533864
1783206740335700200,5.9167001953125,0.004830196635425,0.0095188659083098,-0.0231295311748981,-6.44531100988e-05,-0.0003624875098466,-0.0017516020452603
1783206740345637000,5.92663720703125,0.0029980493048205,0.0175288616236299,-0.022676526710391,0.0008832952007651,-0.0004371418617665,-0.0002616578713059
1783206740355574000,5.936573974609375,-0.0025562603540718,0.0159739603318274,-0.025815409258008,-0.0013809241354465,0.001440386287868,-0.0047597368247807
1783206740365511200,5.94651123046875,0.0004080328116193,0.0123525549642741,-0.0226718505352735,0.000777400098741,0.0003872755914926,0.0017519064713269
1783206740375448300,5.9564482421875,-0.002959726588428,0.0149221131913363,-0.0228203190952539,0.0018700947985053,-0.0013480400666594,-0.0008590563666075
1783206740385385200,5.96638525390625,-0.0055373950567096,0.0085788816444575,-0.0231219323903322,0.0018758531659841,-0.0003227312117815,-0.0012014959938824
1783206740395322000,5.976322021484375,-0.0036443478517234,0.0023103227689862,-0.0157926124155521,-0.0007668016478419,0.0022352347150444,-0.001798843150027
1783206740405259000,5.986259033203125,-0.0077128393996506,0.0069723962958902,-0.0235766904205083,0.0002316422760486,0.0018947483040392,-0.0006156945601105
1783206740415196200,5.996196044921875,-0.0120339540017768,0.0118698860138654,-0.0253688345342874,-0.0016533425077795,-0.0003867815248668,0.0008362608496099
1783206740425133300,6.00613330078125,-0.0030292846933007,0.0079401453495025,-0.0186310507118701,-0.0015593934804201,-0.0015503554604947,-0.0002987484913319
1783206740435070200,6.0160703125,-0.0109113066473975,0.0083576401092112,-0.0199731129705905,0.0020968597382307,0.0009016166441142,-0.0004236507229506
1783206740445007000,6.026007080078125,-0.0094015962041914,0.0078403382368385,-0.0195300453782081,0.00024258159101,0.0001398520544171,0.0027997232973575
1783206740454944300,6.0359443359375,-0.0032939635114744,0.0060270052045583,-0.016387655699253,-0.0002559619024395,0.0019563944078981,-0.0014922268455848
1783206740464881200,6.045881103515625,-0.0085197353357449,0.0047752515777945,-0.0156412212461233,0.0017583528533577,0.0043465308845043,-0.0011759747285395
1783206740474818300,6.055818359375,-0.0061770081344991,0.0096139968458563,-0.0072673606544733,0.0012243892997503,-0.0009177397005259,0.0010357804130762
1783206740484755200,6.065755126953125,-0.0064928691506385,0.0065822279345244,-0.0244844529151916,0.0002959445118904,0.0001010014675557,0.0009377568494528
1783206740494692000,6.075692138671875,-0.0071575436044484,0.0067694941349327,-0.0220960964739322,0.0036177048459649,0.0002376218326389,0.0003782268613576
1783206740504629200,6.085629150390625,-0.0023813787112012,0.0025850480571389,-0.0095452424585819,0.0011050933972001,0.0008712541311979,-0.0029546036384999
1783206740514566100,6.095566162109375,-0.0029242168836295,0.0024034078799188,-0.0162853643685579,0.0011234693229198,-0.0006866948679089,-0.0008842621464282
1783206740524503300,6.10550341796875,-0.007253405194357,0.0056967503368854,-0.005205167427659,-0.000280587002635,-0.0025726044550538,0.0025851700920611
1783206740534440000,6.11543994140625,-0.0085522128332406,0.004353299838677,-0.003550970479846,0.0019170530140399,-0.0010889573022723,-0.0027470109052956
1783206740544377000,6.125377197265625,-0.0053693450134247,0.0117422410462051,-0.0050496846050024,0.0010774312540888,0.0002167341299355,0.0011444136034697
1783206740554314000,6.13531396484375,-0.0028018326129764,0.0119842331085354,0.0003308393895626,0.0012508025392889,-0.0012991372495889,0.0007239005062729
1783206740564251000,6.1452509765625,-0.0073929963281378,0.0211116885464638,-0.0047480713099241,-0.0022134045138955,-0.0015174662694334,0.0028263751883059
1783206740574188000,6.15518798828125,-0.0005831336501985,0.0086005089543759,-0.0072772975265979,-0.0012679826468229,0.0019568935967981,-0.0016741006402298
1783206740584125000,6.165125,-0.000983238883689,0.0016598960362374,0.0033469723403453,-0.0012771012261509,-0.0002668485976755,-0.0033684661611914
1783206740594062000,6.17506201171875,0.0013660276561975,0.0121295598633587,-0.0147603467583656,0.0005785897374153,-5.43282367289e-05,-0.0012738900259137
1783206740603999000,6.1849990234375,0.005530271196179,0.0214935274709016,-0.0167068046510219,0.0010761208832263,-0.0002851178869605,0.0014286991208791
1783206740613935900,6.194935791015625,0.0013711787553504,0.0170730076149106,-0.0037099604338407,0.0028042467311024,0.0008621718734502,-0.0006485665217041
1783206740623873000,6.204873046875,0.0087524115804582,0.0077525868881493,-0.0132926122933626,-2.97678634524e-05,-0.0002444391138851,-0.0005677728913724
1783206740633810000,6.214809814453125,-0.0011189575599506,0.015075184861198,-0.0104547585189342,0.001870397478342,0.0019460110925137,0.00259206793271
1783206740643747000,6.2247470703125,-0.0197505197284743,0.0041202948004007,-0.0007183774024248,0.0001459950581192,1.02082267403e-05,-0.0005517366807907
