time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206761371612000,9.10161181640625,0.0059587257413193,-0.0111916214261204,0.0123550391823053,0.0004173964262008,0.0029515768401324,0.002642257604748
1783206761381548800,9.111548828125,-0.0032223230473697,-0.0045348669506609,0.0066571198016405,0.0005103405565023,0.0013683275319635,0.0009045451879501
1783206761391486000,9.12148583984375,-0.0102504133195616,0.005307751019299,0.0066682257175445,-0.0004898514598608,0.0008908775635063,-0.0023989884648472
1783206761401421800,9.131421875,-0.0074561794911511,-0.009288491218537,0.0116068511635065,-0.0002696076408028,0.0020267157815396,0.0019177293870598
1783206761411358700,9.141358642578124,-0.0184519130189903,-0.0070498454462736,0.0116015904664993,-4.0509738028e-05,0.0015916605480015,7.70553015172e-05
1783206761421295900,9.1512958984375,-0.0119547695520333,-0.0093048578314483,0.0159516023695468,-0.0013646334409713,0.0025663776323199,0.0002325838431715
1783206761431233000,9.16123291015625,-0.001734952300135,0.0023888678979128,0.0159592011541128,-0.0001775426790118,-0.0011402950622141,0.0034153026062995
1783206761441169000,9.1711689453125,0.0070841678409837,0.0080080229539424,0.0125344874024391,-0.0020734472200274,0.0020440462976694,0.0006410875357687
1783206761451105800,9.181105712890623,0.007026738565322,0.0034058629207313,-0.0046703298985958,0.0003563659265637,0.003040760057047,-2.64467671513e-05
1783206761461043000,9.19104296875,0.0025185221595689,-0.0037198973059654,0.0134387427657842,-0.0022942777723073,0.0008772080764174,0.0010153818875551
1783206761470979800,9.200979736328126,-0.0062219067221507,-0.0089551676109433,0.0219616564393043,0.001161590218544,0.0021978830918669,-4.2024301365e-05
1783206761480917000,9.2109169921875,-0.0046777642863802,-0.0067053428575396,0.0161181911081075,0.0006348164752125,0.0036229405086487,6.5301079303e-05
1783206761490852900,9.220852783203124,-0.0076985003470443,-0.0004951631058007,0.0081809683680534,-0.0021491814404726,-0.0009288936853408,0.0009043179452419
1783206761500789800,9.230789794921876,-0.0105657994116656,0.0011306114651262,0.0071387658387422,0.0002316841855645,0.0004354435950517,-0.0009857274126261
1783206761510727000,9.240726806640623,0.0055917738587595,-0.0015552666179835,-0.0060305123358964,-0.0012855902314186,-0.0008120676502585,-0.0001725903712213
1783206761520664000,9.2506640625,0.0097250560048967,-0.0010812193654477,0.0027986908078193,0.0031080935150384,-0.0007974202744662,0.0015022717416286
1783206761530600000,9.260599853515624,0.0068943991562351,-0.0045101709008216,0.0120797293722629,-0.0014657219871878,-0.0007332260720431,0.0006583761423826
1783206761540536800,9.270536865234376,-0.008595668382477,-0.0114236766163259,0.0176250885397195,0.0005702646449208,-0.002805698197335,-0.0006910474039614
1783206761550474000,9.280473876953126,-0.00837212529229,-0.0198289552595466,0.0149240128874778,0.0021893586963415,0.0003512143157422,-0.0013604657724499
1783206761560411400,9.290411376953124,-0.0152377732780762,-0.0142101655296981,0.0092313542038202,0.0016564605757594,-0.0005417433567345,0.0025288145989179
1783206761570347500,9.300347412109376,-0.0157894888767041,-0.006199146901071,0.0032405893564224,0.0023250840604305,-0.0028607873246073,2.79461964964e-05
1783206761580284700,9.31028466796875,-0.0105803941925987,-0.015962050698325,0.0084720602691173,0.0002819066867232,-0.0023462641984224,-0.0010857877787202
1783206761590221300,9.32022119140625,-0.0111392153854481,-0.0145217887621372,0.010714286237955,0.0012392187491059,-0.0012723682448267,-0.0010639780666679
1783206761600158500,9.330158447265624,-0.0060779316741973,-0.006036942076683,0.0005336684852838,0.0005590477958321,-0.0002822047099471,0.0010060968343168
1783206761610094600,9.340094482421875,-0.0231018942493014,-0.0047103696480393,0.0196902043759822,0.0010021375492215,-0.003317424096167,-0.0023162781726568
1783206761620031500,9.350031494140625,-0.035625823725108,-0.0134430536147207,0.01132043543756,-0.0025403993204236,-0.0016854386776685,-0.0007293003145605
1783206761629968400,9.359968505859374,-0.0279500649328343,-0.0074039195809513,0.0111672907024621,0.0007930947467684,8.55582766234e-05,0.0028517844621092
1783206761639905500,9.369905517578124,-0.022865400345996,-0.0218074887908995,0.0077291329473257,0.0002207811921834,-0.0006167171522974,0.0004554723855108
1783206761649842400,9.379842529296877,-0.0201935142556205,-0.0027795477159321,0.0114671504318714,-0.0014319829642772,0.0006588990800082,6.58286735415e-05
1783206761659778600,9.389778564453126,-0.0169715200018137,0.0089640085045248,0.0021861118674278,-0.0022423826158046,-0.0008652280084788,0.0008397435303777
1783206761669715500,9.399715576171875,-0.0159879523245617,0.0067274816241115,0.0044283378362655,-0.0005696900188922,0.0020734048448503,-0.0004916486795991
1783206761679652400,9.40965234375,-0.0030925409215502,0.0025335370656102,0.0077215341627597,0.0011768108233809,-0.0016387752257287,-0.0001113493926823
1783206761689589500,9.419589599609376,-0.0096676815281622,-0.0055354953605681,0.0086228669166564,0.0004124846309423,-0.0023196930997073,0.0015802995767444
1783206761699525600,9.429525634765625,-0.0141885747523978,-0.0087214319203048,0.0146153853297233,0.0025824280455708,-0.0022408631630241,-0.002380619989708
1783206761709462500,9.439462646484374,-0.0104452417719177,-0.0184870391312986,0.0101209965199232,0.0006637247279286,0.0004284800961613,-0.0003640230279415
1783206761719399400,9.4493994140625,-0.0119171592216938,-0.0116349082142114,0.0095259532362222,-0.0012396369129419,-0.0003472985699772,-0.0005283399950712
1783206761729336600,9.459336669921877,-0.0100521873337216,-0.0089830785311758,0.002631517547369,0.0020223380997776,-0.0036566806957125,-0.0007860807236284
1783206761739272700,9.469272705078126,0.003835870102141,-0.0247232301071286,0.0143009125530719,-0.0005550691857933,-0.002345073968172,0.0017266117502003
1783206761749209300,9.479209228515623,-0.0170055501355789,0.0160136347550898,0.0214794258803129,-0.0007821191102266,-0.0005594785325229,0.0031998255290091
1783206761759146500,9.489146484375,0.0068365314891561,-0.0257723007686436,0.0138525842636823,0.0011377530172467,0.0027457703836262,0.0001672839280217
1783206761769083400,9.49908349609375,-0.0059067032931372,0.000684840459004,0.0065092357635498,0.0022338284179568,-0.0008569024503231,-0.0008947995956987
1783206761779019500,9.50901953125,-0.0081641450974158,0.0054429947715252,0.0123351654380559,0.0020319614559412,0.0016448711976408,-0.0002282103523612
1783206761788956400,9.518956298828124,-0.0039681729786098,-0.0092994510039687,0.0068050038397312,-0.0006979582831263,0.0008188127540051,-0.0014049106976017
1783206761798893600,9.5288935546875,-0.0007255743281915,0.0052821781866252,0.0141302321612834,0.0017311107367277,-0.002261665649712,0.0004414587747305
1783206761808830500,9.53883056640625,-0.0089248272716067,0.0047543549202382,0.0163864866554737,0.0021751467138528,-0.0011337008327245,-0.0015696812188252
1783206761818766600,9.5487666015625,-0.0093153244265355,0.0059808279752731,0.0108493107944726,-0.0010981447994709,-0.0011555384844541,0.0009113193955272
1783206761828703500,9.558703369140623,-0.0081473035604693,0.002721972309798,0.0137011930942535,-0.0002453625202178,0.0012068371288478,-0.0007284169550985
1783206761838640400,9.568640380859376,-0.0048282969392836,8.8408935815e-05,0.0036713819891214,0.0005301497876644,-0.0003050393424928,0.0008614901453256
1783206761848577500,9.57857763671875,-0.0056445817582309,-0.0058704264033585,0.0087549688637256,0.00109105091542,-1.79400667548e-05,-0.0016056251479312
1783206761858513700,9.588513671875,-0.0056252925358712,-0.0189860746946185,0.0090501524180173,0.0020433971658349,-0.0019607162103056,0.0005699112080037
1783206761868450300,9.5984501953125,-0.0040814423610456,-0.0106035193398594,0.009205635240674,-0.0009529208764433,-0.0022308561019599,0.0003038481809198
1783206761878387500,9.608387451171875,-0.0099338581836782,-0.0100911859035491,0.0119096335023641,-0.00060058478266,0.0010200645774602,-0.0009664795361459
1783206761888323600,9.618323486328125,-0.012214224205818,-0.0087243545297533,0.0074345339149236,-0.0010549388825893,0.000781602691859,0.0013585567940026
1783206761898260500,9.628260498046876,-0.0056782648321241,-0.0090784286644309,0.0042991584986448,0.0025214198976755,-0.0011230902746319,0.000673325266689
1783206761908197400,9.638197265625,-0.0013035751455463,-0.0175534846082329,0.014321370819211,-0.0005857311189174,-0.0004825345240533,0.0006433974485844
1783206761918134500,9.648134521484376,-0.0123898912999778,-0.0182405900895595,0.0086421561390161,0.0001993691548705,0.0014511868357658,-0.0006812589708715
1783206761928070700,9.658070556640626,-0.0172179690435528,-0.0136683137379586,0.0114852706104516,-0.0006764801219105,0.0020748153328895,-0.0007848169188946
1783206761938007600,9.668007568359377,-0.0177927915231324,-0.0048898178681731,0.0099853874415159,-7.4072740972e-05,0.0006777211092412,0.0033950142096728
1783206761947944400,9.6779443359375,-0.0160422215287573,-0.0015087240625172,0.0164233115345239,-0.0013462901115417,0.001823965460062,-0.0010160384699702
1783206761957881300,9.68788134765625,-0.0079242719269357,-0.0144346950005739,0.0052022448182106,0.0011174008250236,-0.0013353424146771,-0.0019774397369474
1783206761967817500,9.6978173828125,-0.0075991498921066,-0.0003648877896368,0.0170242000371217,-0.0011445777490735,0.0026032850146293,-0.0007782871834933
1783206761977754600,9.707754638671876,-0.0041108511186204,-0.0040058015752583,0.0108902273267507,-9.44938510656e-05,0.0007438659667968,-0.0004294130485504
1783206761987691500,9.71769140625,-0.0025082016949541,-0.0068573916140943,0.010291092389822,-0.0010199518874287,-0.0008863019756972,-0.0014893928309902
1783206761997628400,9.72762841796875,-0.0119909003113396,-0.018820581934601,0.0156797996908426,5.43668866157e-05,-0.0015480979345738,-0.0017493172781541
1783206762007564500,9.737564453125,-0.0180081513068638,-0.0129497902050614,0.0050683893054723,-0.0031758565455675,-0.0018070158548653,0.0013365207705646
1783206762017501700,9.747501708984377,-0.0145597826849669,-0.0223806125037372,0.0167483057051897,-0.00058273691684,0.0049590114504098,0.0008094811346381
1783206762027438300,9.757438232421874,-0.0130549128136597,-0.0121817284420132,0.0224327810823917,0.0021899566054344,-0.0042279348708689,0.0003747339360415
1783206762037374500,9.76737451171875,-0.0052862515735439,-0.0148312200374901,0.0082055182874202,-0.0001693377271294,0.0017356821335852,-0.000303040491417
1783206762047311600,9.7773115234375,-0.0094028017805889,-0.0122631961803883,0.0141992057442665,-0.0001043332740664,-0.0018557403236627,0.0011107993777841
1783206762057248500,9.78724853515625,0.0013194485681131,-0.0110262747965753,0.0070201078951358,0.0009622620418667,-0.0015614610165357,0.0013765830080956
1783206762067185400,9.797185302734375,-0.0095827614573761,-0.0050179742924869,0.0079167644739151,-0.0001126965507864,-0.001294229645282,-0.0012930021621286
1783206762077121500,9.80712158203125,-0.0109639684163965,-0.0151577485781162,0.0167459676176309,0.0008620209991931,-0.0007189870811998,0.0015512537211179
1783206762087058400,9.817058349609376,-0.006735628397949,-0.0136728437826037,0.0174959092020988,-0.001885375007987,0.00043790275231,0.0010656004305928
1783206762096995600,9.82699560546875,-0.0051850927540101,-0.012550415623933,0.0125654670625925,0.000200412236154,0.0010890453122556,0.0030898691620677
1783206762106932500,9.836932373046874,-0.0140606557901017,-0.0231420983955264,0.011210545322299,0.0019267722964286,0.0034622810781002,0.0017839786596596
1783206762116868600,9.84686865234375,-0.0144195156977511,-0.0082393474917858,0.0052285483032464,-0.0004261303693056,0.0016574570909142,-0.0009686646517366
1783206762126805500,9.856805419921876,-0.0116891408857889,-0.0095862320560961,0.0159989486426115,-0.0021392833441495,0.0013170856982469,0.0015418119728565
1783206762136742700,9.86674267578125,-0.0123330100135877,-0.0076960343953222,0.0125730658471584,0.0002564955502748,-0.0002872026525437,-0.0002315868623554
1783206762146678500,9.876678466796877,-0.0089063235005363,-0.0053868076048791,0.0100356563240289,-0.0022189104929566,0.0010199612006545,0.0016555418260395
1783206762156615400,9.886615478515624,-0.0138144259440712,-0.0164261610787361,0.0122907417744398,-0.0017027901485562,-0.0025625228881835,0.0003508592490106
1783206762166552600,9.896552490234376,-0.0058973326765932,-0.0220841868404299,0.0136345575988292,-0.000298679806292,-0.0008206577040255,-0.0004832027480006
1783206762176489500,9.906489501953123,-0.0039026151954196,-0.0047536242678761,0.0109404962092638,-0.0011178674176335,0.0015373048372566,-0.0003204836975783
1783206762186425300,9.91642529296875,-0.0149163045050576,-0.0006648936495184,0.006449030008912,-0.0004982715472579,-0.0011519165709614,-0.0014713651034981
1783206762196362500,9.926362548828124,-0.0094832100730389,-0.0074548460505902,0.0185755211323499,0.0028983233496546,0.0013093766756355,-0.0018567246152088
1783206762206299600,9.936299560546876,-0.0010178352730348,-0.010031856931746,0.0221557177066802,-0.00063057243824,0.0009456109255552,0.0006412179209291
1783206762216235500,9.946235595703126,0.0004845869128592,-0.0109753483269363,0.0121340899080038,0.0004900861531496,0.0001586466096341,0.000122966710478
1783206762226172400,9.95617236328125,-0.0020107553005218,-0.0141689567364752,0.0097410572916269,0.0022738743573427,0.0002847318537533,-0.0003202825319021
1783206762236109600,9.966109619140624,-0.0119078251377679,-0.0121074210967868,0.0211199449181556,-0.0008699875324964,-0.0005195429548621,-0.0018436106620356
1783206762246046500,9.97604638671875,-0.0111380828742869,-0.011567176740244,0.0015226795226335,0.0002215867862105,0.0013105371035635,0.000156202353537
1783206762255982300,9.985982421875,-0.0115421336305327,-0.0096864044949412,0.0108025490432977,0.0010599503293633,0.0007816329598426,-0.0003532604314386
1783206762265919500,9.99591943359375,-0.0057483526599593,-0.0127376087591052,0.0227770644754171,-0.0003586141392588,0.0001891436986625,-0.0026686033234
1783206762275856400,10.0058564453125,-0.0063607672035694,-0.0188872904952615,0.0143985277086496,0.000316496938467,0.0024405801668763,0.0013327964115887
1783206762285792500,10.01579248046875,-0.0085735478822141,-0.0139808137532323,0.0076677581489086,-0.0013017896562814,-0.0009939353913068,0.0007266153115779
1783206762295729400,10.0257294921875,0.0022215119743719,-0.0073170450150966,0.0129115040212869,0.0007847966626286,-0.0006578443571925,-4.54352702945e-05
1783206762305666600,10.03566650390625,-0.0009474551842547,0.0044078795701265,0.0181523272842168,0.0005442136898636,-0.0012157154269516,0.00161839206703
1783206762315603500,10.045603515625,-0.0016364968943409,0.0031724925562739,0.0003378536522388,-0.0015687383711338,0.0015188180841505,-0.0005675302818417
1783206762325539600,10.05553955078125,-0.0055723750385455,-0.0133691115956753,0.002886953613162,-0.0024259006604552,0.0004010698758065,0.0006204945966601
1783206762335476500,10.0654765625,-0.0155127725608646,-0.0154576813727617,0.0118710550576448,0.0008828109130263,0.0022144163958728,-9.19010490179e-05
1783206762345413400,10.075413330078124,-0.0266255383308045,-0.0030588030487298,0.0176911395132541,0.001114216633141,0.0025258692912757,0.0023853767197579
1783206762355349500,10.085349609375,-0.0119437367013655,-0.0240918734010308,0.0079559274405241,9.10302624106e-05,0.000989491585642,0.0019438245799392
1783206762365286700,10.09528662109375,-0.0184503055837936,-0.0268077082309871,0.0088490768879652,-0.001206737011671,0.0019089337438344,-0.0012829408515244
1783206762375223300,10.105223388671876,-0.027464747367613,-0.0223475870169699,0.0215776255577802,0.000153605826199,0.0011563245207071,-0.0014352736761793
1783206762385159400,10.115159423828125,-0.0284002746520563,-0.0097374040298163,0.022931962776184,5.98644837737e-05,-0.002992623951286,-0.000488597434014
1783206762395096600,10.1250966796875,-0.0174131080231629,-0.0138182436026632,0.0232324070274829,-0.0005390811711549,0.0004636268131434,-0.0009120400063693
1783206762405033500,10.135033447265624,-0.0189373219157569,-0.0132405167799443,0.0123094464749097,-0.0003390768542885,-0.0011270972900092,-1.53565779328e-05
1783206762414970400,10.144970458984377,-0.008660842573177,-0.0178726335600018,0.0184469263166189,0.0024825418367981,-0.0005593113601207,-0.0007682323921471
1783206762424906500,10.154906494140626,-0.0165378960912115,0.0084766633789986,0.013060557103157,-0.0016320068389177,0.0001873616129159,0.001659203087911
1783206762434843600,10.16484375,-0.0082246979119256,-0.0082066142659634,0.0087292499005794,-0.0003955010324716,-0.000721841584891,0.0007484017405658
1783206762444780500,10.174780517578125,-0.0102589802185073,-0.0100151980578899,0.0129220254153013,0.0003192415460944,0.0008556712418794,0.0001421072520315
1783206762454716400,10.18471630859375,-0.0119275344852358,-0.0111740857694298,0.0115717798501253,-0.0008261837065219,0.0010871002450585,-0.0022906903177499
1783206762464653600,10.194653564453125,-0.0123339598616585,-0.0138937930569052,0.0187654907464981,-0.0027595963329076,0.0015080594457685,-0.0035710982047021
1783206762474590500,10.204590576171874,-0.0117541506797075,-0.0017266776621341,0.0193675482928752,-0.0015324121341109,0.0008302847854793,0.0007211184129118
1783206762484526300,10.2145263671875,-0.0155500723639503,-0.0054828153252601,0.0154810622483491,0.0015242295339703,0.000465739518404,0.0005419866647571
1783206762494463500,10.22446337890625,-0.0085413626456633,-0.0102463764652609,0.0147463182330131,-0.0008656904101371,-0.0006959312595427,0.0009595700539648
1783206762504400400,10.234400390625,-0.0126791565701365,-0.0196559367801994,0.0184831666737794,0.0021889340132474,-0.0007363059557974,-0.000542951747775
1783206762514337500,10.244337646484375,-0.0122189551798626,-0.0259779063433408,0.0171276604115962,-0.0008100513368844,-0.0021672220900654,0.0014869095757603
1783206762524273400,10.2542734375,-0.0102491164116188,-0.0154258249297738,0.0069587330967187,0.000347196124494,0.0003620870411396,0.001569238724187
1783206762534210600,10.26421044921875,-0.0196317339207045,-0.0111382107384502,0.0142968208998441,0.0010856902226805,-0.0023340969346463,0.000140186632052
1783206762544147500,10.2741474609375,-0.0148919555150903,-0.0038144437216222,0.0141343238145112,-0.0005787163972854,0.0007553864270448,-0.0025025391951203
1783206762554083300,10.284083251953126,-0.0130641007671132,0.0009695026192814,0.0154822312921285,-0.0004181275144219,0.0001761489547789,0.0016639763489365
1783206762564020500,10.2940205078125,-0.003107738490682,-0.0040852234870195,0.0154939217299222,0.0013052495196461,-0.0006889137439429,-0.0013833502307534
1783206762573957400,10.303957275390625,-0.0059826911387965,-0.0149527275253087,0.0098065237432718,0.0009965887293219,-0.0021499241702258,-0.0022297028917819
1783206762583893200,10.313893310546876,-0.0162885609726421,-0.0169007928531616,0.0168447518169879,-0.0006565377116203,-0.0041060242801904,0.0001187692396342
1783206762593830400,10.323830322265623,-0.0225645542358979,-0.019638839514926,0.0146083710670471,-0.0006589340046048,0.000568090006709,0.0003161095082759
1783206762603767300,10.333767333984374,-0.0268626898212358,-0.013638649252057,0.0048819268226623,-0.0003490718081593,-0.0012731030583381,-0.0005958734545856
1783206762613703400,10.343703369140623,-0.0150983465410768,-0.0237557733144611,0.0075689739495515,-0.0003296313807368,0.0006358511745929,-0.0024718041531741
1783206762623640300,10.353640380859376,-0.0065101673453114,-0.0117832306437194,0.0138595985263586,-3.22982668876e-05,-0.0009422083385288,0.0010636551305651
1783206762633577500,10.363577392578126,-0.0119025096418336,-0.0133102940805256,0.0114595516473054,0.0020164716988801,-0.0019459542818367,-0.0007467619143426
1783206762643513300,10.373513427734377,-0.0180107085901312,-0.01803213497065,0.02014203979671,-0.0009707054123282,-0.0024014762602746,-0.0017077287193387
1783206762653450500,10.383450439453124,-0.0146535436493344,-0.0143666712656617,0.0125064303517341,0.0015435852110385,0.0006286678835749,0.0005961719434708
1783206762663387400,10.393387451171876,-0.0218584517931565,-0.0079844228826463,0.0143020815968513,0.0013644210994243,-0.0049596549943089,0.0005608350038528
1783206762673323500,10.403323486328125,-0.018780012462195,-0.0174913791574537,0.0240332020163536,-0.0001357374712824,-0.0038248822093009,-0.001324150362052
1783206762683260400,10.413260498046874,-0.0096988803840242,-0.0089823478788137,0.0267231717526912,0.0026274574920535,-0.0016331491060554,-0.0010562072275206
1783206762693197600,10.423197509765624,-0.0167433190028183,-0.0010031126279383,0.0247656079441308,0.0022314451634883,-0.0033128042705357,-0.0007262416183948
1783206762703134200,10.43313427734375,-0.0063085072933696,-0.00704027390033,0.0117418757200241,-0.000772108323872,1.9762199372e-05,-0.0003817449323832
1783206762713070300,10.4430703125,-0.0087442282740026,-0.0121067635096609,0.0168313078135252,0.0002478817477822,-0.0018598972819745,-0.0002328741829842
1783206762723007500,10.453007568359377,-0.0121800844741985,-0.0160929105363786,0.0126367787331342,0.0008207848295569,0.0018293648026883,0.0002074828371405
1783206762732944400,10.4629443359375,-0.0253694921214133,-0.0193218094550073,0.0115916535943746,-0.0029630344361066,-0.0018588472157716,0.0007520993240177
1783206762742880300,10.47288037109375,-0.0172762933683581,-0.0319240283314138,0.0143009125530719,-0.0012045251205563,0.0048951585777103,-0.0009272324386984
1783206762752817400,10.4828173828125,-0.0172756905801594,-0.0165291099965572,0.0069780223190784,-0.0038719475269317,-0.0004114564508199,-0.0018361692782491
1783206762762754600,10.492754638671874,-0.0047109176373109,-0.0125437666874378,0.0144762691199779,-0.0013460610061883,0.0004116399213671,0.0020313195418566
1783206762772690200,10.502690185546877,-0.004002221378684,-0.00119359369874,0.0174655140638351,-0.0019766967743635,0.0025352444499731,4.6199420467e-05
1783206762782627300,10.51262744140625,3.64960854873e-05,-0.0034383769508451,0.0137292501449584,-0.0006664479151368,-0.0008728927932679,-0.000516838626936
1783206762792564500,10.522564453125,0.0029379896806553,-0.0102263565905392,0.0038712884753942,-0.0031639607623219,0.0024169096723198,-0.0014926209114491
1783206762802500600,10.53250048828125,-0.0147588123884052,-0.0226671012949198,0.0246674082666635,0.0003640130162239,0.0025298288092017,-0.0014947783201932
1783206762812437200,10.542437255859374,-0.0224330002781003,-0.0243684253200888,0.0143330612570047,0.0034612696617841,0.0014006486162543,-0.0008404396940022
1783206762822374400,10.55237451171875,-0.0171865875246003,-0.0192974056661128,0.0071481181889772,-0.0033138031139969,0.0011016926728188,-0.0002617593854665
1783206762832310500,10.562310546875,-0.0188274865994229,-0.0286781782779842,0.0174777890235185,0.0004913220182061,0.0004084715619683,-0.0005994483362883
1783206762842247400,10.572247314453126,-0.0179564393859356,-0.0258569103121757,0.0179272863566875,0.0006979452446103,-0.0002103350125253,0.0035839250776916
1783206762852184300,10.582184326171877,-0.0154516352244652,-0.0304757292192429,0.0058043023645877,0.000518181361258,0.0003968654200434,-0.0003218667116016
1783206762862120400,10.592120361328124,-0.0206790327502414,-0.0199127610854804,0.0128425304383039,-0.0013330467045307,-0.0023534009233117,-0.0018014129018411
1783206762872057300,10.602057373046875,-0.0099186606145463,-0.0088047262895852,0.014634674552083,-0.0006856322288513,0.0028296431992202,0.0003863738384097
1783206762881994500,10.611994384765625,-0.0120755463874898,-0.0067392451271414,0.0141863462626934,-1.31409615278e-05,0.0023867795243859,0.0014758957549929
1783206762891930400,10.621930419921876,-0.0187272776279598,-0.0111583767436444,0.0143283850818872,0.0010771565139293,-0.0019009099341928,5.045440047979355e-07
1783206762901867300,10.6318671875,-0.0180584019230678,-0.016001578991115,0.0197054019451141,0.0019152360036969,0.0028432114049792,-0.0046295039355754
1783206762911804400,10.641804443359376,-0.0206858095509,-0.0149145144067704,0.0101233346074819,0.0002196012064814,0.0006053573451936,-6.80419616401e-05
1783206762921740300,10.651740234375,-0.0191733591613359,-0.0133333826951682,0.0135661685377359,-0.0007480513304471,0.0029970365576446,0.0010606511496007
1783206762931677400,10.661677490234377,-0.0220803509155288,-0.0219160637319087,0.0107259766757488,-0.0006721513345837,-0.000541771762073,0.0008651749230921
1783206762941614300,10.6716142578125,-0.0139376687312498,-0.0178943339351564,0.005928805527091,-0.0020631533116102,-0.001043586526066,0.0010811404790729
1783206762951550500,10.681550537109375,-0.007654405476991,-0.012578838000819,0.0201543147563934,0.0005163848400115,-0.000611089169979,0.000463819829747
1783206762961487400,10.6914873046875,-0.0097284535383805,-0.0155793349910527,0.0029512510210275,-0.0001938939094543,-0.0011636037379503,-0.0002501071430742
1783206762971424300,10.70142431640625,-0.0144479746072553,-0.0132613403722643,-0.0039198037922382,-0.0016706166788935,-0.0020698779262602,-0.0010498544434085
1783206762981360400,10.7113603515625,-0.0114688857312314,-0.0113519996196031,0.0091010058224201,0.0001675719395279,0.0013537900522351,-0.0019169796723872
1783206762991297500,10.721297607421874,-0.0095052940406836,-0.0088671240013092,0.0153869542241096,0.0002288240939378,0.0015769628807902,-0.001429354888387
1783206763001234200,10.731234130859375,-0.0137888713777065,-0.0165604549828916,0.0129787240386009,0.0022569866850972,0.0032333182170987,0.0003623724915087
1783206763011170300,10.74117041015625,-0.0160384221364744,-0.0099710666552186,0.0096697456210851,0.0021272907033562,0.0038285346236079,-0.0022254211362451
1783206763021107500,10.751107421875,-0.007336571699474,-0.0134131699331104,0.0190893158733844,5.8785080909e-06,0.0002209092490375,-0.0013336194679141
1783206763031044600,10.761044677734375,-0.0049807840872555,-0.0005205898080021,0.0083078096181154,0.0001936312764883,0.0013290508650243,-0.0019389559747651
1783206763040980200,10.770980224609374,-0.0048494310588575,0.0027612814068794,0.0108358667910099,0.0023847902193665,0.001776763703674,0.0009292403701692
1783206763050917400,10.78091748046875,-0.01877413071068,-0.0023779811777174,0.0039519524961709,-0.0022610938176512,0.003001817734912,-0.0011352421715855
1783206763060854500,10.7908544921875,-0.0157318221390247,-0.0102198537845164,-0.0005348375290632,0.0005276203155517,-0.0011291424743831,0.0015358726959675
1783206763070790400,10.800790283203124,-0.0095572251573205,-0.0196828247871249,0.0169727621108293,-0.002385345287621,0.0016285609453916,0.0012338699307292
1783206763080727300,10.810727294921875,-0.0024837979060597,-0.0234832399833947,0.0115875619411468,-0.0008073858916759,-0.0004854388535022,-0.0004352498799562
1783206763090664400,10.82066455078125,-0.0113212391551584,-0.0246899123594164,0.0187707514435052,0.0003247242420911,-0.0008817175403237,-0.0011646896600723
1783206763100600600,10.8306005859375,-0.0166873144992627,-0.0198823659472167,0.0180173027276992,-0.0008611669763922,-0.0001732618547976,-0.0010988389840349
1783206763110537200,10.840537109375,-0.0178153138821944,-0.0226502232253551,0.0039589667588472,-9.71062108874e-05,-0.0033078026026487,-0.0007688733749091
1783206763120473300,10.850473388671874,-0.0100314733392558,-0.0198074010148644,-0.0048690673410892,0.0002709720283746,-0.0006376220844686,-0.0007247580215334
1783206763130410500,10.860410400390624,-0.013371796743106,-0.0173887955658137,0.008894085073471,-0.0004550060257315,-0.000894084572792,-0.0010880132904276
1783206763140347400,10.870347412109377,-0.019313059892971,-0.0197631234817206,0.0097913261741399,0.0004737516865134,0.0006054467521607,-0.002197815105319
1783206763150283300,10.880283203125,-0.0196355515792965,-0.0204427032437175,0.0121796826153993,0.0022306395694613,-7.68555328249e-05,0.0014949240721762
1783206763160220400,10.890220458984375,-0.023147852282878,-0.0290144244950264,0.0091921912372112,0.000575453042984,0.0004844898357987,-0.000385703286156
1783206763170157300,10.9001572265625,-0.0185209961998276,-0.0211732094753533,0.0085883801251649,-0.0007510678842663,-0.0001275045797228,-0.0004512169398367
1783206763180093200,10.91009326171875,-0.0263507582437247,-0.015505977493897,0.0165361242592334,-0.0017975894734263,0.0011047041043639,-0.0009570012334734
1783206763190030300,10.9200302734375,-0.0244217629425227,-0.0156001585833728,0.0032090251743793,0.0015310961753129,0.0004189400933682,0.0005972194485366
1783206763199967500,10.929967529296874,-0.0252821974304504,-0.0203507871765643,0.0084609543532133,-0.0024410057812929,0.000383558217436,-0.0023756707087159
1783206763209903400,10.9399033203125,-0.0263434699864126,-0.021407383557409,0.0050274727731943,-0.0005341824144124,0.0039223665371537,-0.0002272988203912
1783206763219840300,10.94984033203125,-0.0215153922428376,-0.0128481564614921,0.014312018468976,0.0003195097669959,-0.0003690086305141,0.000748818507418
1783206763229777400,10.95977734375,-0.0262897670377977,-0.010211743543297,0.0093745620667934,0.0004263026639819,0.0044039087370038,0.0007277794647961
1783206763239713500,10.969713623046877,-0.0161020436909049,-0.014952143003419,0.0152151047885417,-0.0009913621470332,0.0005085794255137,0.0011161994189023
1783206763249650400,10.979650390625,-0.014458989191614,-0.0029002514861524,0.0158148242473602,0.0001268992200493,0.0030175435822457,0.0025236802175641
1783206763259587300,10.98958740234375,-0.0249820454400964,-0.0167295279394835,0.0146171388953924,-0.0012084618210792,0.0033304668031632,0.001327745616436
1783206763269523500,10.9995234375,-0.0263733719343319,-0.0218324771016836,0.0129670336008071,0.0016264738515019,0.0044812187552452,0.0018534534610807
