time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205569934362600,4.254362548828125,0.0082869494931772,0.0208281954299658,-0.0560001196414232,0.0008217534050345,0.0001976992934942,-0.0001070897560566
1783205569944299800,4.2642998046875,0.0153606507390737,0.0210003188601695,-0.0618307254910469,0.0008217534050345,0.0041290577501058,1.86115503311e-05
1783205569954236000,4.27423583984375,0.0161949096061289,0.0172844310090411,-0.0507394226342439,0.0003383951261639,0.0029780552722513,-0.0006228329148143
1783205569964172500,4.284172607421875,0.0123269090663641,0.0266709301088005,-0.048031332719326,-0.0004720045253634,0.0003447216004133,-0.0002814158797264
1783205569974109700,4.294109619140625,0.0056888592913746,0.0297639824870042,-0.0611965192407369,-0.0018165279179811,-0.0008808812126517,0.0004758762661367
1783205569984045800,4.3040458984375,-0.0005890154017135,0.0216495217502117,-0.0706236882776022,-0.0001118388026952,-0.0003597005270421,-9.48391389101e-05
1783205569993982700,4.313982666015625,0.0042607261843979,0.0242911496996413,-0.0534101031482219,-0.0008187117055058,0.0001370632089674,0.0002560575958341
1783205570003918600,4.323918701171875,0.0098571579519659,0.0331413042998407,-0.047113633352518,-0.0007039289921522,0.0041475174948573,0.0001934731844812
1783205570013855700,4.333855712890625,0.0139411393299698,0.019996493846178,-0.0481406383126974,0.0017371838912367,0.0053497818298637,0.0017014157492667
1783205570023791900,4.3437919921875,0.0081021309781819,0.0328760500929318,-0.0397381361484527,0.0008293120190501,0.0028586608823388,-0.0023234193213284
1783205570033728500,4.353728515625,0.0050771571338176,0.0178568240695167,-0.0448024338006973,0.0005981251597404,0.0072660706937313,-0.0025212750770151
1783205570043664600,4.36366455078125,0.0101995416488498,0.0170928265602327,-0.046565351819992,0.0043228222057223,0.0047041098587214,-0.001374251791276
1783205570053601800,4.373601806640625,0.0101871570913121,0.0296053761254996,-0.0528203205615282,0.0006335033103823,0.0056904912926256,0.0003542033955454
1783205570063537700,4.38353759765625,0.0158155548997223,0.034641543661803,-0.0487561398625373,0.0012798523530364,0.004963181912899,-0.0024133536498993
1783205570073474600,4.393474609375,0.0124316115498542,0.0281036023935768,-0.0577075080811977,0.0014253705739974,0.005208246409893,-0.0036571132950484
1783205570083411700,4.40341162109375,0.009985423974134,0.0204214686594437,-0.0531961681365966,0.00323898345232,0.0040870555676519,-0.0005055286455899
1783205570093347800,4.413347900390625,0.0050088776705786,0.0249272830455563,-0.0500315666258335,0.0020805085077881,0.0057214372791349,9.20847523957e-05
1783205570103284500,4.423284423828125,0.0066206967813894,0.0299888772840611,-0.0488040706574916,0.00038434099406,0.0062210466712713,0.0002617281861603
1783205570113220600,4.433220703125,0.0050598406728357,0.0214489120110403,-0.0480301636755466,-0.0013430407270789,0.0071713663637638,0.0005140667781233
1783205570123157800,4.44315771484375,-0.0079772624894976,0.0265749771873466,-0.055045595395565,0.0014468869194388,7.08466395735e-05,0.0008829145226627
1783205570133093600,4.45309375,-0.006124985686317,0.035853184473887,-0.0644698418229818,0.0019527077674865,0.00171350967139,-0.0011746094096451
1783205570143030500,4.463030517578125,0.0013099866200238,0.0228008106771856,-0.0569780247628688,-0.0007900819182395,0.0028658593073487,-0.003034294815734
1783205570152966700,4.472966552734375,-0.0082805562850087,0.0302017528497613,-0.047835517886281,0.0023020142689347,0.001112803351134,-0.0048237484879791
1783205570162903800,4.48290380859375,-0.0028483751684427,0.018778816018952,-0.0458861373841762,0.0015299646183848,0.0021572951227426,-0.0003408496268093
1783205570172839700,4.492839599609375,-0.0046622561899945,0.0270896578443702,-0.0470662870794534,0.0003078924492001,0.0013455296866595,-0.0025620688684284
1783205570182776600,4.502776611328125,0.0033178193110972,0.0241462522030808,-0.0534890136033296,0.0008098985999822,0.0007681562565267,-0.0010778892319649
1783205570192713700,4.512713623046875,-0.0013558715883642,0.0251834497637115,-0.0542278492718934,-0.0009011691436171,0.001220122911036,-0.0010656837839633
1783205570202649600,4.522649658203125,0.0033421500347554,0.033413490571035,-0.0539238978892564,-0.0003562867641448,0.0015695295296609,-0.0009112204425036
1783205570212586800,4.532586669921875,0.0065295844318345,0.0203915119125973,-0.0623000965684652,0.0003082687035202,0.0019424953497946,-0.0006110984832048
1783205570222522600,4.542522705078125,0.0082657971072942,0.0246844233335461,-0.0561614476829767,-0.0018792515620589,0.000194929074496,-0.0017264303751289
1783205570232459800,4.552459716796875,0.0056330374509096,0.0296436075103469,-0.0545171876072883,-0.0011126268655061,-0.0015021385625004,8.10255296528e-05
1783205570242395600,4.562395751953125,0.0065841276306658,0.0292945383443497,-0.0507780010789632,-0.002777368761599,0.000441170297563,-0.0006835679523646
1783205570252332800,4.572332763671875,0.0070084174573421,0.025569517338695,-0.0467372012555599,0.0002973806113004,0.0009852182120084,-0.0027899246197193
1783205570262268700,4.5822685546875,0.0148109809670597,0.0274965764111373,-0.0373030179560184,-0.0009708162397146,0.001056857407093,-0.0014468925073742
1783205570272205600,4.59220556640625,0.0112554073773324,0.0234403232902754,-0.0467243417739868,0.0003708228468894,0.0022755502723157,-0.0003886769991368
1783205570282142700,4.602142822265625,0.0066869304180145,0.0173521076840814,-0.0516518613040447,0.001886960119009,0.0011793933808803,-0.0010454126168042
1783205570292078800,4.612078857421875,0.0019037877947092,0.0204853550753556,-0.0416185430675744,0.0004199109971523,0.0003649876452982,1.25518999993e-05
1783205570302015700,4.622015625,0.0042215632177889,0.0298654883664101,-0.044010406640172,0.0020763967186212,0.0011354405432939,0.0001968427095562
1783205570311951600,4.63195166015625,0.0031610578468069,0.0339036121755372,-0.0580699116528034,-0.0001143747940659,0.0023552777711302,-0.000503993127495
1783205570321888800,4.641888671875,0.004140862664394,0.0259961817855481,-0.0514829344779253,0.0018688812851905,-0.0016426597721874,-0.0009167829994112
1783205570331825000,4.651824951171875,0.0006518149722367,0.0246357984188478,-0.0498415970116853,0.000944634899497,0.0007239012047648,-0.0009276308119297
1783205570341761500,4.661761474609375,0.0005328647676855,0.0285084294679574,-0.0498427660554647,-0.0009832270443439,-0.0009858482517302,-0.0008368170820176
1783205570351697700,4.67169775390625,0.0039819823082536,0.0346276247343048,-0.0574748683691024,0.0018399721011519,-3.21459956467e-05,-0.001449657138437
1783205570361633500,4.681633544921875,0.0029499358467757,0.0277633741211611,-0.0423643929988145,0.0006037326529622,0.0012853196822106,-0.0030693917069584
1783205570371570700,4.69157080078125,0.0077315441001206,0.0221375701286364,-0.0446148022741079,-0.001958473585546,-0.0010350253432989,-0.0002812813036143
1783205570381506600,4.701506591796875,0.0040549379466101,0.0318605711737647,-0.0510521418452262,-0.0006319535896182,-0.0017112018540501,0.0001823750790208
1783205570391443500,4.711443359375,0.0020088556043803,0.0312274243693798,-0.0453700045555829,0.0006410591304302,0.0002727000974118,0.0001220623962581
1783205570401379600,4.721379638671875,0.0049318669116124,0.0309218472852371,-0.0552501780569553,0.0015872800722718,0.0005432772450149,-0.0007637050002813
1783205570411316700,4.731316650390625,0.0003634995501488,0.0287037602438125,-0.0497170938491821,0.000991977751255,-0.0006083762273192,-0.000188494566828
1783205570421252600,4.741252685546875,0.0095553619937971,0.018877581952,-0.0428285033792257,-0.0009430749341845,0.0004473007284104,-7.05164857208e-05
1783205570431189500,4.751189453125,0.0055782019911333,0.0270230223489459,-0.0455167195498943,4.22252342104e-05,-0.0002820673398673,-0.0009736267384141
1783205570441125600,4.761125732421875,0.004047266096808,0.027635957482364,-0.0465548304259777,-0.0005287565290927,0.0019776248373091,-0.0018495402764528
1783205570451062800,4.771062744140625,0.0010188581863418,0.0263016858044546,-0.0510422049731016,0.0016286615282297,0.0001572906039655,0.0019401994068175
1783205570460999400,4.78099951171875,0.0019042627187445,0.0229478544650599,-0.0636141017764806,0.003622836433351,0.0008454513736069,-0.002636975608766
1783205570470935600,4.790935546875,0.0028989363119006,0.0225537405809387,-0.0529880783438682,-0.0008932333439588,-0.0003993143327534,-0.0002334038726985
1783205570480872700,4.800872802734375,0.0024875790320336,0.0254519919062498,-0.0489484475642442,-0.0007432969287037,0.0010055028833448,-0.0005993221420794
1783205570490808600,4.81080859375,0.0028112214958295,0.0310132427625823,-0.0462549706965684,0.0003078142181038,-0.001058573834598,0.0017084870487451
1783205570500745500,4.820745361328125,0.0021260887758806,0.0250277934111189,-0.0505973838150501,-0.0008394755423069,-0.0006865304894745,0.0005761110223829
1783205570510681600,4.830681640625,0.0018968831298872,0.0259778880770318,-0.0452051693826913,-0.001042359508574,0.0019993230234831,-0.0019274255027994
1783205570520618800,4.84061865234375,0.0054546121440827,0.0267373190090525,-0.0484884288370609,0.0009808437898755,-0.0006819474510848,-0.0046936506405472
1783205570530555400,4.850555419921875,0.0009137538440525,0.0240332568152807,-0.0582213028222322,0.000689148902893,0.0003190711140632,0.0014503344427794
1783205570540491500,4.860491455078125,0.0017855317099019,0.0254093583409208,-0.0467073906391859,0.0018111392855644,-0.0029214634560048,-0.0009017691481858
1783205570550428700,4.8704287109375,0.0047071913102641,0.0220878492353949,-0.0604798954039812,-0.000585607253015,0.0008906638249754,-0.0028461851179599
1783205570560364500,4.880364501953125,0.0023091537252068,0.0257716888472903,-0.0517921465575695,-0.0005174297839403,0.0001164833083748,-0.0024107582867145
1783205570570301400,4.890301513671875,0.0059012599330395,0.0283567917033564,-0.0500029250532388,0.0011806348338723,-0.0001947246491909,0.0007830625399947
1783205570580237600,4.900237548828125,0.009534903727658,0.0274143506209366,-0.0470043277591466,-0.0005259187892079,0.0009365859441459,-0.0010819490998983
1783205570590174700,4.9101748046875,0.0140078478906303,0.022489388374146,-0.047592941302061,-0.0012504588812589,0.0009900527074933,-0.0016210159519687
1783205570600111400,4.920111328125,0.0090994349198415,0.0182292010458651,-0.0466881014168262,0.0024859560653567,0.0035163273569196,0.0027596177533268
1783205570610047500,4.930047607421875,0.0087050653073936,0.024806387479091,-0.0522124177962541,0.0022971434518694,0.0023063300177454,0.0014459551312029
1783205570619984600,4.939984619140625,0.00777706374228,0.0268860432973597,-0.0537017795711755,0.0022830283269286,0.0012162984348833,0.000313312979415
1783205570629920500,4.94992041015625,0.0074221493573859,0.0240229089512024,-0.0569996520727872,4.40832227468e-05,-0.0003956453874707,-0.0019741263240575
1783205570639857400,4.959857421875,0.0062989174811169,0.0204325745753478,-0.058958384925127,-2.522021532e-06,-0.0019653127528727,-0.0003940730821341
1783205570649793500,4.96979345703125,0.0041221944965422,0.0306685301112942,-0.0555260723888874,-0.0010689422488212,-0.0038541108369827,0.001035303575918
1783205570659730700,4.979730712890625,0.0002030482914298,0.0249847397206816,-0.0449058941751718,-0.0013192789629101,-0.0010721730068325,0.0007908253464847
1783205570669667600,4.98966748046875,0.0083477032370865,0.0268515473727136,-0.0516343256473541,-0.0010529104620218,0.0019920016638934,-0.0024907113984227
1783205570679603500,4.999603515625,0.0061208940330892,0.0276117272234056,-0.0517757799446582,0.0004768092185258,0.0011328659020364,-6.19085039943e-05
1783205570689540600,5.00954052734375,0.0114522085910663,0.0286998421205207,-0.0511602783948183,0.0001670140773057,0.0037946314550936,0.0010621063411235
1783205570699476500,5.0194765625,0.0129273226449266,0.0217284322053194,-0.0519008676290512,0.000989930704236,-0.000291989184916,-0.001618631533347
1783205570709413600,5.02941357421875,0.0165455131420865,0.0176487251436337,-0.0517535681128501,0.0016896277666091,0.0001811273396015,-0.0012897315900772
1783205570719349500,5.039349609375,0.0011480740565806,0.0202762697687838,-0.0549053101420402,0.0005252938717603,-0.002996290102601,-0.0001941071823239
1783205570729286700,5.04928662109375,-0.0026383491469547,0.0186599114801734,-0.0541612137764692,-0.0014321403577923,-0.0016595181077718,0.0030208858661353
1783205570739223600,5.0592236328125,0.0044620209101587,0.027058751249453,-0.0447281995207071,-0.0014198897406458,-0.0004003755748271,-0.0012289866572245
1783205570749159700,5.06915966796875,0.0082509283317253,0.0267690019221045,-0.0321516265422105,-0.0013479785993695,0.0037072941195219,-0.0017063666600733
1783205570759096600,5.0790966796875,-0.0013712152879685,0.0313793178623076,-0.0463631072461605,-0.0010097566992044,-0.0018123732879757,0.0002390726003795
1783205570769032400,5.089032470703125,0.006175912155956,0.0277068764272611,-0.0444195719629526,-0.0004051970317959,-0.0001875427551567,0.0007718121632933
1783205570778969600,5.098969482421875,0.0023731954047456,0.0219952299153432,-0.0528127217769622,0.0032127071171998,-0.0020152698270976,-0.0025201211683452
1783205570788905700,5.10890576171875,0.0020666502062231,0.0280490409284364,-0.0513169302612543,0.0001514758914709,0.0002676327712833,-0.0019083194201812
1783205570798842600,5.118842529296875,0.0097316318761557,0.0243041827111504,-0.0465226817220449,-0.0019431002438068,0.0015025404281914,-0.0002020322717726
1783205570808779500,5.128779541015625,0.0067908657165244,0.0311934673008508,-0.0487608160376548,-0.0019556051120162,0.0019240013789385,0.0016070525161921
1783205570818715600,5.138715576171875,0.0034609906414523,0.0231003507461864,-0.0494973136186599,-0.0006075128912925,0.0004201144911348,0.0004531049635261
1783205570828652500,5.148652587890625,0.0038147725151851,0.0252538298524916,-0.0547287845313549,-0.0014861626550555,0.0006182985380291,-0.0003272914327681
1783205570838588400,5.15858837890625,0.0077133873889222,0.0208200669224374,-0.0643067602157592,0.0029061893001198,-0.0001364415511488,-0.0004085178952664
1783205570848525600,5.168525634765625,0.0035685426691547,0.0232099577336572,-0.0571358456730842,0.0024589980021119,-0.0021912758238613,-0.0007809994276612
1783205570858461700,5.178461669921875,0.0015352467432618,0.0274459787350613,-0.0634317309468984,0.000204898416996,-0.0024434770457446,-0.0013772812671959
1783205570868398600,5.188398681640625,-0.0024142946001142,0.0337802232578862,-0.0543161120772361,0.0025026574730873,-0.0015227012336254,-0.0008736518211662
1783205570878335500,5.19833544921875,0.0068836585665121,0.0323888693641871,-0.040841713476181,0.0002962285652756,0.0036725932732224,-0.0001082592643797
1783205570888271600,5.208271728515625,0.0034891938226297,0.0213851534592919,-0.046067339169979,0.0006164805963635,-0.0001083090901374,-0.0021962968166917
1783205570898208500,5.21820849609375,0.0030867505015805,0.0303388962981291,-0.0498106173515319,0.0034905644133687,-0.0003546518273651,-0.0007283624727278
1783205570908144400,5.228144287109375,0.0058548635080456,0.0295086742853745,-0.0568424156844615,0.0003203647211194,-0.0023909956216812,0.002597713842988
1783205570918081500,5.23808154296875,0.0199562714336439,0.0181359880707692,-0.0673188015133142,-0.0001893639564514,0.0003352821804583,-0.0001804956700652
1783205570928018700,5.248018798828125,0.0067056716511026,0.0240301515427418,-0.0560907205343246,-0.0004469426348805,0.0019561406224966,-0.0015730030136182
1783205570937954600,5.25795458984375,-0.0032648470148444,0.0247565387216862,-0.0557937834143638,9.55434516072e-05,-0.0021472577936947,-0.0037192446179687
1783205570947891500,5.267891357421875,0.0021827508665621,0.0290276127701625,-0.0511497570008039,-0.0019946321845054,0.0027390625327825,-0.0012085564667358
1783205570957827600,5.27782763671875,0.0045357802661135,0.0235839604115113,-0.0444119731783866,-0.0007282989099621,0.0006652590818703,0.0010785663034766
1783205570967764700,5.2877646484375,-0.0006576601911336,0.0283155829101335,-0.0491939467579126,-0.0007082028314471,0.0015438958071172,-0.0004635893274098
1783205570977700400,5.297700439453125,0.002046191940084,0.0279886342443991,-0.050683308532834,0.0006779721006751,0.0011950219050049,-0.0002364215906709
1783205570987637500,5.307637451171875,0.0029488398682326,0.0301010141553357,-0.0487386042058467,0.0018305256962776,-0.0006055617704987,-0.0003655957989394
1783205570997574700,5.31757470703125,0.0054627954505383,0.0157050071973353,-0.0494867922246456,0.0015903087332844,2.93357297778e-05,-1.8852064386e-05
1783205571007510800,5.3275107421875,0.0017103841144591,0.0263390130070038,-0.0556289482414722,0.0011965706944465,-0.002744092606008,-0.0006234718021005
1783205571017447400,5.337447509765625,-0.0036526042234152,0.025371136089228,-0.0566781650334596,0.0015113558620214,-0.0006777457892894,-0.0011798061896115
1783205571027383600,5.347383544921875,9.23909911885e-05,0.0270777573440223,-0.0574199233114719,-0.001677768304944,0.0022909147664904,-0.0007100207731127
1783205571037320700,5.35732080078125,-0.0066879898639395,0.0279039973014034,-0.0497837293446064,-0.0050197690725326,0.0006544021889567,-0.000249826349318
1783205571047257600,5.367257568359375,-0.0005913534892722,0.0204356707147322,-0.0475280593723058,-0.0009801974520087,0.0036323119420558,0.0005443440750241
1783205571057193500,5.377193359375,0.0013050912491977,0.0279039151030126,-0.0518558594435453,-0.0023690359666943,7.00675882399e-05,0.0001251625362783
1783205571067130600,5.387130615234375,0.0052817032625898,0.0197082058235537,-0.0419733478546142,-0.0003608390688896,0.000909614842385,0.0001803126651793
1783205571077066800,5.397066650390625,0.0127969742635264,0.023343493585987,-0.050946343383193,0.0007267957553267,0.0028244277928024,-0.0011512679047882
1783205571087003400,5.40700341796875,0.0165106244917958,0.0212340271513443,-0.0554354714959859,0.0018361993134021,-0.0009035640396177,0.0021802685223519
1783205571096939500,5.416939453125,0.0052040714491158,0.024906194591755,-0.0569289249241352,-0.0005340138450264,0.0018440191633999,-0.0013790461234748
1783205571106876700,5.426876708984375,0.0029236323617398,0.0221221807632595,-0.0469002828627824,-0.0006775064393877,0.0018682479858398,-0.0014470083406195
1783205571116813600,5.4368134765625,0.008303169975616,0.0241104045715648,-0.0500333201915025,-0.0008370298892259,-0.0003733346238732,-0.00238310941495
1783205571126749400,5.44674951171875,0.0014901289599016,0.0249820454400964,-0.0425473483502864,-0.0014554988592863,0.0010818960145115,0.0004804453346878
1783205571136686600,5.4566865234375,0.0074305518595501,0.016016292503057,-0.0480740028172731,0.0001746220514178,0.0034076345618814,0.0013177429791539
1783205571146622700,5.466622802734375,0.0096590415639802,0.0241724369571078,-0.0607861848741769,0.000407095067203,0.0031293907668441,-0.0003973008133471
1783205571156559400,5.476559326171875,0.0088992361726239,0.0242676866256631,-0.0537462032347917,-0.0001180805265903,-8.37128609418e-05,7.67416786402e-05
1783205571166496500,5.48649658203125,0.008804324430786,0.0163014752531424,-0.0558434677749872,0.0027341190725564,-0.0021616676822304,0.001210173824802
1783205571176432600,5.4964326171875,0.0053160439236089,0.015210876137996,-0.050008185750246,0.001530104316771,0.003026169957593,0.0007853996939957
1783205571186369500,5.50636962890625,-0.0004361629275605,0.0210522865094244,-0.0449099858283996,0.0001810677349567,0.001944906078279,0.0011628097854554
1783205571196305400,5.516305419921875,0.0030741467483341,0.0269962074072565,-0.0333837986856698,0.0007531139999628,0.0030261494684964,-0.0014857037458568
1783205571206242600,5.52624267578125,0.0087240622688084,0.0315292294607032,-0.0523807601004838,0.0027511483058333,0.0006563439965248,0.0019144790712743
1783205571216179700,5.5361796875,0.0001801788724958,0.029045458954107,-0.0607622194766998,0.0026174578815698,-0.0013546091504395,0.0009725189302116
1783205571226115600,5.546115478515625,-0.0064000032354146,0.0246685499109793,-0.081877488219738,0.0011818083003163,-0.0036825290881097,0.0004704110324382
1783205571236052500,5.556052490234375,-0.0022918007316067,0.0177543135431129,-0.0658913990586996,-0.0013553854078054,-0.0070066866464912,-0.0005245460197329
1783205571245988600,5.565988525390625,-0.00817910520453,0.0245954846747685,-0.0566261425852775,-0.0003032702952623,-0.0001527438871562,-0.0025365399196743
1783205571255925800,5.57592578125,0.0014126432769,0.0315254392015747,-0.0473404278457164,0.0003851568326354,0.003900587093085,-0.0020521110855042
1783205571265862400,5.5858623046875,0.0053880497138947,0.0317994703699834,-0.0390881478071212,-0.0032713068649172,0.0020577074028551,-0.0001929639838635
1783205571275798500,5.595798583984375,0.00586885550078,0.0329786519508808,-0.045664603587985,0.0019026817753911,0.0004462287761271,0.000787079334259
1783205571285735700,5.605735595703125,0.0045067368347197,0.0141250993284396,-0.0613683686763048,0.000606745481491,0.000553086400032,-0.0009353845380246
1783205571295671600,5.615671630859375,0.004518281142041,0.0138439442995004,-0.0670551821410656,0.0010091494768857,-0.0025156745687127,-0.0007636107038706
1783205571305608400,5.6256083984375,0.0037470045085996,0.0188530320326332,-0.0594324321776628,0.0014297859743237,-0.0012618899345397,-0.0025983361992985
1783205571315545600,5.635545654296875,0.0015016367346048,0.0271228020621463,-0.0547848986327648,-0.0001603867858648,0.0030710732098668,-0.0014550409978255
1783205571325481700,5.645481689453125,-0.003756868315488,0.0291275842796079,-0.0459469276607036,-0.0005020052194595,0.0032595861703157,-0.0002059491816908
1783205571335418400,5.65541845703125,0.0082099022015929,0.0274285618093796,-0.0498199697017669,-0.0026016402989625,0.0018750086892396,-0.0011673502158373
1783205571345354500,5.6653544921875,0.0067557944031432,0.0278239908677525,-0.0502612837284803,-0.0005527827888727,0.0003066067583858,-0.0022840648889541
1783205571355291100,5.675291015625,0.0026877047140151,0.0182204514838289,-0.0673182169914245,0.0008930470794439,0.0003691911697387,0.0016885723453015
1783205571365228300,5.685228271484375,0.0046642654839903,0.0217531647877767,-0.0586491728454828,0.0009191902354359,-0.0019777482375502,0.0005294613074511
1783205571375164200,5.6951640625,0.0057963747864589,0.0249344525718595,-0.0412882881999015,-0.0002882862463593,0.0009141783230006,-0.0012338175438344
1783205571385101000,5.70510107421875,0.0029114669999107,0.0256951073465868,-0.0501058009058237,-0.000943960621953,0.0043334532529115,-0.0025078612379729
1783205571395037200,5.715037109375,0.0083011606816202,0.0266193460520356,-0.0430552978724241,-0.0052923699840903,0.0032564711291342,-0.0035515541676431
1783205571404974300,5.724974365234375,0.0084318743892014,0.0238291399447713,-0.0476823731511831,-0.0022051725536584,0.0004308419302105,-0.0003659499343484
1783205571414910200,5.73491015625,0.0050147228894755,0.0192259843977168,-0.0618921002894639,0.0011578667908906,3.58955003321e-05,-0.0017105799634009
1783205571424847000,5.74484716796875,0.0068168038753792,0.0146501735153142,-0.0565063155978918,-0.0005963509902358,0.0003981594927608,-0.0003119155298918
1783205571434784300,5.7547841796875,0.0119767804544419,0.0186695012924261,-0.0606920768499374,0.0002625184133648,0.0003997576422989,0.0006209895946085
1783205571444720400,5.764720458984375,-0.0003510419273748,0.024423954899609,-0.0660825377166271,-0.0009975200518965,-0.0024716728366911,-0.0010709906928241
1783205571454657300,5.7746572265625,-0.0056173649577423,0.0241764098793268,-0.0584486818373203,-0.001270493492484,-0.0002926746383309,-0.0005988122429698
1783205571464594200,5.78459423828125,0.0111958226772025,0.0299287263283506,-0.0439355878382921,0.0004928829148411,-0.0005227057263255,-0.0014483295381069
1783205571474530300,5.7945302734375,0.0072619903596118,0.0258811953700613,-0.0449713606268167,-0.0009241849184036,0.0034299578983336,-1.2619420886e-05
1783205571484467200,5.80446728515625,0.0087281173894181,0.0232447733187116,-0.0611152706980705,0.0003975983709096,0.0020504356361925,0.0011156403925269
1783205571494403000,5.814403076171875,-0.0016543065456673,0.0261519842686131,-0.0540799652338027,0.0005368823185563,-0.0014598770067095,-0.0031992131844162
1783205571504340200,5.82434033203125,0.0004473784413188,0.0182079755947459,-0.0518318940460681,0.0043029673397541,0.0029825703240931,-0.0003704512491822
1783205571514277000,5.834277099609375,0.0009677125209942,0.0181166349163278,-0.0506318706065416,-0.0003192154690623,-0.0006257463246583,0.0001371472608298
1783205571524213200,5.844213134765625,0.0040309360165148,0.0162790716250892,-0.0573626401662826,0.0004181247204542,0.0007899752818048,-1.78925693035e-05
1783205571534150100,5.854150146484375,-0.0021810703661292,0.0182266163631342,-0.0562964722394943,-0.0006748372688889,0.0028680399991571,-0.003007823601365
1783205571544086300,5.864086181640625,0.0027277079308405,0.0122731695851311,-0.0446224010586738,0.000398970209062,0.0005914238281548,-0.001793805276975
1783205571554023200,5.874023193359375,0.0060038069920614,0.0175011059670243,-0.0582306551724672,0.0010487809777259,0.0021437807008624,0.0002906508743762
1783205571563960300,5.883960205078125,0.0050621787603944,0.024391002478078,-0.0585281768143177,-1.37593597173e-05,0.0015322626568377,0.0006699259392917
1783205571573896200,5.893896240234375,0.0059799877250567,0.0190571945689152,-0.0468564437210559,0.0008112881332635,-0.0012480774894356,-0.001448618597351
1783205571583833300,5.903833251953125,-0.0064828957458958,0.025307697197888,-0.0441676430284977,-0.0005529392510652,-0.0006713396869599,-0.000922996783629
1783205571593769200,5.913769287109375,0.003974164327979,0.0256996008586138,-0.0506020599901676,-0.0008730506524443,-0.0009653526358306,0.0004448026884347
1783205571603706000,5.9237060546875,0.0013389204535633,0.0253270412191748,-0.0471551344066858,-0.0010330975055694,0.0012325574643909,-0.0029667504131793
1783205571613643300,5.933643310546875,-0.0038137861344963,0.0300376757286954,-0.0450485175162553,3.93576920032e-05,0.0007595801725983,0.0002649954985827
1783205571623579100,5.9435791015625,0.0053592620108276,0.0252099450449924,-0.0508808769315481,-0.0002650432288646,0.0016466644592583,-0.0010235258378088
1783205571633516300,5.953516357421875,0.0096233491960912,0.0250660339291207,-0.0529646974682807,-0.0002938052639365,0.0019896794110536,-0.0011995608219876
1783205571643452200,5.9634521484375,0.0051214346669614,0.0237661759774666,-0.0540121606945991,0.0007575079798698,-0.002255683299154,-0.0018949152436107
1783205571653389300,5.973389404296875,0.0088975191395729,0.0229191124277655,-0.050722471499443,0.0016629826277494,-0.0007006633095443,-0.0005918305832892
1783205571663326200,5.983326171875,-0.0040935163913294,0.0174792137956246,-0.0472831447005271,5.38546591997e-05,-0.0005385209806263,-0.0018923290772363
1783205571673262000,5.993261962890625,-0.0095668697685003,0.0140907860668841,-0.0640466479748487,0.00261368509382,-0.0022322917357087,-0.0013306684559211
1783205571683199200,6.00319921875,-0.0035171047428622,0.0278097614130005,-0.0652536856770515,-0.0028000986203551,-0.0017111077904701,-0.003176984610036
1783205571693135400,6.01313525390625,-0.0043583048073574,0.0271099060479551,-0.0490939935147762,0.0004204623401165,-0.0020005931146442,-0.001721833483316
1783205571703072300,6.023072265625,-0.0014660904971882,0.0209503239722922,-0.0368260480940341,-0.0015957467257976,-0.0008857352659106,-0.0002592015080153
1783205571713009200,6.033009033203125,0.0028538550611585,0.0219038253048434,-0.0499848048746585,-0.0004987912252545,0.0026956838555634,-0.0019841310568153
1783205571722945300,6.0429453125,0.003204750858061,0.025325552514987,-0.0356073199540376,0.0005284482613205,0.0005967691540718,-0.0033688892144709
1783205571732882200,6.052882080078125,0.0098608477463945,0.0197377881110645,-0.0547580106258392,0.0036645866930484,8.70400108397e-05,-0.0024556913413107
1783205571742819300,6.0628193359375,0.017383352205716,0.0225402326453942,-0.0593944382548332,0.0030058743432164,-6.24493695795e-05,-0.0014059194363653
1783205571752755200,6.072755126953125,0.0099018373439088,0.0256885771411005,-0.058050037908554,0.000324604101479,-0.0002933451905846,-0.0024631943088024
1783205571762692000,6.082692138671875,-0.0048951150977984,0.0331780287141911,-0.0459375753104686,1.20168551802e-05,-0.0022645117715001,-0.0012294199550524
1783205571772628200,6.092628173828125,-0.0043233430918306,0.0262687059834599,-0.0412953024625778,-0.0042495727539062,-0.0006128191016614,0.0005682136397808
1783205571782565000,6.102565185546875,0.0008468626203015,0.0267039190629497,-0.0396422745585441,-0.0051097096875309,0.0017706458456814,-0.0023868991993367
1783205571792502300,6.112502197265625,0.0058182212920859,0.0291734875142574,-0.048463878917694,0.0016858782619237,0.0006033824756741,-0.0007871382404118
1783205571802438100,6.122438232421875,0.0038825039891526,0.0146821486893109,-0.0454570983171463,0.0001473315060138,0.0036791788879781,-0.0016909340629354
1783205571812375300,6.132375244140625,0.0105989892952144,0.0251591555726714,-0.05802022729218,0.003887740895152,0.000798437744379,0.0013583854306489
1783205571822311200,6.142311279296875,0.0033473741991445,0.0203199810463469,-0.0593739799886941,0.0008088471367955,-0.0003011003136634,-0.0010429427493363
1783205571832248300,6.152248291015625,-0.0079564388971775,0.020735904903477,-0.0632692338615655,0.0013651819899678,-0.002416449598968,-0.0029851861763745
1783205571842185200,6.162185302734375,-0.0117861897857859,0.0202315629773773,-0.0646276627331972,-0.0006726207211613,-0.0023488705046474,-0.0019523740047588
