time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197576182524400,6.4125244140625,-0.0166525902457535,-0.0266883927002549,0.0050572833895683,-0.0009512472897768,0.0010501476936042,8.6110085248e-06
1783197576192461600,6.422461669921875,-0.01857416942548,-0.0153666055558249,-0.0042161563903093,0.0011625038459897,-0.0003075320273637,0.0003747958689928
1783197576202398500,6.4323984375,-0.0091590926852077,0.0103300178944133,-0.0078138886213302,0.0008842963725328,0.0008379397913813,-0.0014748908579349
1783197576212336600,6.442336669921875,0.0046864773157984,0.0176788097546435,-0.0001858779609203,0.0012478176504373,0.0006057121790945,-0.0027699859347194
1783197576222273500,6.4522734375,0.0174594496492296,0.0129712348518893,-0.0138099141657352,0.0001721149310469,-0.0008807741105556,-0.0005031428299844
1783197576232210400,6.46221044921875,0.0012375424383208,0.0003851085937581,0.000704933398962,0.0014035608619451,0.0009775799699127,-0.0015124808996915
1783197576242147300,6.472147216796875,-0.0201913222985342,-0.0213328935490921,-0.0004945055186748,-0.0010266015306115,0.0007902719080448,0.0017785006202757
1783197576252085500,6.48208544921875,-0.0490272849541157,-0.0276354277594014,-0.0184574477106332,-0.0019784159958362,0.0001111659221351,-0.0031131936702877
1783197576262022400,6.4920224609375,-0.0394405779739841,-0.012659575086832,0.0041302316725254,0.0015348140150308,0.0018893093802034,-0.001413250574842
1783197576271959600,6.50195947265625,-0.0189811793237924,-0.0064688124216161,0.0002384849309921,-0.0001158136874437,-6.41192309558e-05,-0.0013426768127828
1783197576281897500,6.5118974609375,0.0136280547928065,-0.0027576464113779,-0.0187619836151599,0.0012933434918522,-0.0002436456270515,-0.0001994324848055
1783197576291834600,6.521834716796875,0.0136960785277187,0.004229216801282,-0.0027443302720785,0.0025325119495391,-0.0003150179982185,-0.0005448444280773
1783197576301771500,6.531771484375,0.0083284505473449,0.0094897859442979,-0.0100748192906379,0.0009864689782261,0.0001055244356393,-0.0011330861598253
1783197576311709400,6.54170947265625,0.0005985138824209,0.0096925237084738,0.0042898061484098,-0.000311822630465,0.0007641240954399,0.0001300512813031
1783197576321646300,6.551646240234375,0.0077641311954706,0.0138886967566795,-0.0011100070685148,-0.004374161362648,0.0003517507575452,0.0004659192636609
1783197576331583500,6.56158349609375,0.0113248924169689,0.0049163222826085,-0.0006663549542427,-0.0012271031737327,-0.0012357593514025,0.0002017335500568
1783197576341521400,6.571521484375,0.0180627127720043,0.0030280973832122,-0.0036532618105411,-0.0011000093072652,0.0001239576376974,0.0019569618161767
1783197576351458600,6.58145849609375,0.0134947838019579,0.001634451067727,-0.0036585225075483,0.0005876356735825,0.0022188001312315,0.0015716024208813
1783197576361395700,6.591395751953125,0.0110090314008295,0.0043055699731223,-0.0097872345209121,0.0003771670162677,-0.0027743317186832,0.0010556494817137
1783197576371333600,6.601333740234375,0.0276979716015979,0.0067487618741579,0.0087818568706512,0.0001681093126535,-0.0017455527558922,-3.35832592099e-05
1783197576381270500,6.6112705078125,0.0305352408541366,0.0189913536579348,0.0098369188815355,0.0010586502030491,-0.0007620258256793,0.0008944412693381
1783197576391207400,6.62120751953125,0.0113485655535012,0.0108029143694788,0.0028115502893924,0.0024139322340488,-0.0020986660383641,0.0010299962013959
1783197576401145300,6.631145263671875,0.0105968338707461,0.0041956981241703,-0.0004775543838739,-0.0020592790096998,0.0003929790109395,-0.0017823767848312
1783197576411082500,6.64108251953125,-0.0006506093958392,-0.0022821195878088,0.0084983637541532,5.12758269906e-05,-0.0018262327648699,-0.0006031291559338
1783197576421019600,6.65101953125,-0.0073855071414262,-0.0117277375968173,0.0025081834286451,-0.0025052363052964,-0.0011768317781388,0.0006355191580951
1783197576430957600,6.66095751953125,-0.0027869638374075,-0.0159766820118762,0.0007090250521898,-0.0011843079701066,0.0022626409772783,-0.0002510473132133
1783197576440894700,6.670894775390625,-0.0009574833879247,-0.0091615586369298,0.0044452889710664,0.0017427718266844,0.0026253634132444,-0.0005929972976446
1783197576450831400,6.680831298828125,-0.0053100891068577,-0.0045977943853475,0.0044464580148458,7.96280801296e-05,-4.7744251787e-06,-0.0015014014206826
1783197576460768500,6.6907685546875,-0.0056144058156758,0.0080235858492553,0.0117763625115156,-0.0018530171364545,0.0005854479968547,0.0003962770570069
1783197576470706400,6.70070654296875,-0.0014995909079909,0.0239302530985325,0.0048982934355735,0.0007342435419559,-0.0005471943877637,0.0002881528344005
1783197576480643600,6.7106435546875,-0.0083698420036584,0.0180080051763914,0.003856675428152,0.0020668199285864,0.0017323000356554,-0.0003646269906312
1783197576490580500,6.72058056640625,-0.0046951720789074,0.0086524218047037,-0.0010831190615892,-0.0001846170052886,0.0004502544179558,-0.0015342873521149
1783197576500518000,6.730517822265625,-7.82163353636e-05,-0.0030003508597612,-0.0081166709601879,0.0006772419437766,0.0010892520658671,-0.000169820850715
1783197576510454500,6.74045458984375,-0.0025166224634274,-0.0054163442266173,-0.0063245268464088,-0.0003989422693848,0.0008295937441289,-0.000169820850715
1783197576520391700,6.7503916015625,-0.0050528629427775,-0.0147630136394873,-0.0037900399327278,-0.0005949502810835,0.0027406783774495,-0.0010100482031702
1783197576530329600,6.76032958984375,0.0017168503878638,-0.0108851675591431,-0.0112783498615026,-0.0013821804895997,0.0029569270554929,-0.0031043582130223
1783197576540266800,6.770266845703125,0.0007038008878007,0.0003034216596744,-0.0070960957407951,0.001772497780621,0.0006130882538855,0.0007993783801794
1783197576550204000,6.780203857421875,0.0103017964469268,0.009104786948394,0.0035410336077213,0.001830288209021,-0.0029025510884821,0.0019519943743944
1783197576560140800,6.790140869140625,0.0120802042962983,0.0040964572670869,0.0074409636557102,-0.0009869579225778,-0.0021930276416242,-0.003404053626582
1783197576570079000,6.800078857421875,0.0081625559285283,0.0041020650239661,0.0044552258431911,-0.0002556536346673,-0.0010049915872514,0.0012546142097562
1783197576580015600,6.810015625,0.0071958297882229,0.0089019943852908,0.0069996496289968,-0.0020833043381571,0.0002317521721124,0.0012779987882822
1783197576589952800,6.819952880859375,0.0032097558267414,0.0041239115295931,0.0050537762582302,-0.0002912636846303,-0.0020612301304936,-0.0004594475030899
1783197576599890700,6.829890625,0.0004764949379488,0.003944682505168,0.0052092590808868,-0.0002196999266743,-0.0010230559855699,-0.0014554231893271
1783197576609827800,6.839827880859375,-0.004900887251459,0.015785981745366,-0.0009288052827119,-0.0012484788894653,0.0020731352269649,0.0013904306106269
1783197576619764700,6.8497646484375,-0.0146755180191248,0.0231106620776467,0.0089443539559841,0.000714536756277,-0.0024655680172145,0.0006838594563305
1783197576629703000,6.859702880859375,0.0019438275441527,0.0270662861019372,0.0050642976522445,0.0001752469688653,0.0009637847542762,0.0003309906460344
1783197576639639800,6.869639892578125,0.0201543147563934,0.0157187434617429,0.0047714521855115,0.000630366615951,-0.001049805432558,0.0017476631328463
1783197576649576700,6.87957666015625,-0.0014373758593574,0.0186825982360169,-0.0022609306693077,0.0016069477424025,6.936956197e-06,3.8978876546e-05
1783197576659513600,6.889513671875,-0.011583141494356,0.0095393241744488,-0.0001607435196638,0.0013821115717291,0.0016925050877034,0.00123145384714
1783197576669451800,6.89945166015625,-0.0314147271024063,-0.0115239951856434,0.0074713587939739,-0.0043623261153697,-0.0017179385758936,-0.0001837499439716
1783197576679388700,6.909388671875,-0.0274071719614788,-0.0442287255659699,0.0004348842859268,-5.87552785873e-05,0.000699714757502,0.0013320143334567
1783197576689325800,6.919325927734375,-0.0296344195568934,-0.0612978972559794,-0.0063064066678285,0.0024411538615822,0.0008885329589247,-0.0002738717012107
1783197576699263700,6.929263671875,-0.0311234160056337,-0.0571835024734027,0.0047568391382694,-0.001141813583672,0.0016627013683319,4.6805711463e-05
1783197576709201000,6.939200927734375,-0.0185526517134159,-0.0496523763162083,0.0078881229013204,-0.0011005345731973,0.0038733915425837,-0.0020261988975107
1783197576719137800,6.9491376953125,-0.0164237499259412,-0.0339746589845977,-0.0032008418679237,-0.0009492617100477,0.0022266651503741,0.0005248535890132
1783197576729074700,6.95907470703125,-0.0081381886722519,-0.0143794576819986,0.0078629884600639,0.0001266561448574,-0.0019441116601228,0.0023842726368457
1783197576739012600,6.9690126953125,0.0014686843130737,-0.0069007010328583,0.0099596684783697,0.0004825461655855,-0.0001695551909506,-0.0005167440976947
1783197576748949800,6.97894970703125,0.0022335312057286,0.0038111375196836,-0.0018622867405414,-0.0034285718575119,-0.0014073923230171,-0.0003471006639301
1783197576758887000,6.988886962890625,-0.0140847855843603,0.0092447251420468,0.008463292440772,-0.0007473221048712,-0.0005432730540633,0.0012040582951158
1783197576768824800,6.998824951171875,-0.0104857381790876,0.0092483236049301,-0.001262567281723,-0.000854380428791,-0.0013475478626787,4.931143485e-05
1783197576778762000,7.008761962890625,0.0061385392876341,0.0129523474883288,-0.0031996728241443,-0.0015826942399144,-0.0011495039798319,-0.0002519332338124
1783197576788698600,7.01869873046875,0.0032853052809834,0.0085276811801828,-0.0003588964402675,0.0001576812937855,-0.001887465827167,-0.0022658156231045
1783197576798635800,7.0286357421875,0.0045175504896789,0.0079849526056088,0.0042746085792779,-0.0016826819628477,0.002069734968245,0.0023024182301014
1783197576808573700,7.03857373046875,0.0175057364763692,0.0067392633934505,-0.0015723638832569,-0.0005529690533876,-0.0002842331305146,0.0002248862292617
1783197576818510800,7.0485107421875,0.0137969816189259,0.014508545688074,0.0030681553989648,0.0012513753026723,-0.0006199926137924,-0.0004778588190674
1783197576828447700,7.05844775390625,0.0214008807513862,0.0207403344834223,0.0095201080173254,0.0017978558316826,-0.0026152329519391,-0.0007273971568793
1783197576838385000,7.068385009765625,0.0187391872614622,0.0226018540389835,0.0093739775449037,0.0006563197821378,0.0001344829797744,0.0034262277185916
1783197576848322800,7.07832275390625,0.0149760353356599,0.0285130325778387,0.007728548425436,-0.0005548866465687,0.0009115934371948,0.0015950384549796
1783197576858259700,7.088259765625,0.0244713011726737,0.023794899748452,0.0059346507459878,-0.0025748116895556,0.0002022082917392,-5.36052975803e-05
1783197576868196600,7.098196533203125,0.0266514582233503,0.0158005947926081,-0.0013940847069025,0.0006694504991173,-0.0021395096555352,0.0020801192149519
1783197576878134800,7.108134765625,0.0154404379770159,0.0227944174690172,0.005488660544157,-0.0002291016280651,0.0010362868197262,0.0041452152654528
1783197576888071700,7.11807177734375,0.003214468534477,0.0248948238143697,0.0039864392876625,-0.0005758451297879,0.0031226072460412,-0.0002034604549407
1783197576898008800,7.1280087890625,0.0040426629869267,0.0102386863491497,0.0083183310121297,-0.0007642256096005,-0.0008734967559576,-0.0015785964205861
1783197576907946000,7.137946044921875,-0.002640541104041,0.0061398544618859,-0.0044078795701265,-0.0002997703850269,0.0002857772633433,-0.0002819034270942
1783197576917884000,7.1478837890625,0.0026696941332891,0.0057175008639693,0.0103945527642965,-7.50264152884e-05,0.0021971026435494,-0.0018897482659667
1783197576927820800,7.15782080078125,0.0055443362541496,0.0147071552664041,0.0108370358347892,-0.0007235063239932,0.0011877645738422,3.59835103154e-05
1783197576937757700,7.1677578125,0.0022884762633591,0.0123564456881023,0.0085872110813856,0.0002449322491884,0.0011848681606352,0.0008709374815225
1783197576947694800,7.17769482421875,0.0168249511379748,0.026603527428396,0.0087386022508144,-0.0007665362209081,0.0011691553518176,0.0002602743916213
1783197576957632800,7.1876328125,0.0254475257936865,0.0358731312833726,0.0100941085129976,0.000514649786055,-0.0026529552415013,0.000949096865952
1783197576967570000,7.19756982421875,0.000952040027827,0.0185806539651937,0.0150450089186429,-0.0003996137529611,-0.0019727842882275,-0.0014930218458175
1783197576977506600,7.207506591796875,-0.0009223755419254,0.019213928633742,0.0137029466599226,0.0005614012479782,-0.0007578106597065,-0.0020701612811535
1783197576987443700,7.217443603515625,-0.013280994920805,0.0039249731577001,0.0053173956304788,0.0005534123629331,0.0019215960055589,-0.0017822735244408
1783197576997381600,7.227381591796875,-0.0218824171906337,-0.0042304041113704,0.0135457102715969,-0.0029958151280879,-9.97665338218e-05,-0.0019237593514844
1783197577007318800,7.23731884765625,-0.0179684586172923,-0.0124757429525256,-0.0017079729616641,-0.0002322532236576,-0.0007011084817349,0.0007487228140234
1783197577017255700,7.247255615234375,-0.0130371762275695,-0.0191101029330864,0.0105517891526222,0.0008129989728331,0.0014460403472185,-0.0016300231218338
1783197577027193900,7.25719384765625,-0.0181583916988223,-0.0250531927138566,0.0118979430645704,0.0017158109694719,-0.0026182094588875,-0.0013304175809025
1783197577037130800,7.267130859375,-0.0112033849291503,-0.0146574343731626,0.0099462244749069,-0.0004220623522996,0.0021196035668253,-0.0017867572605609
1783197577047067600,7.277067626953125,0.0051693654619157,-0.0085362846117466,0.0166746559470891,-0.0010164799168705,5.96484169363e-05,-0.0019015395082533
1783197577057004800,7.2870048828125,0.0048605187084525,0.0055562276213429,-0.0006868132203817,-0.0008459761738777,0.0018909191712737,4.13884408771e-05
1783197577066942700,7.296942626953125,0.0099935342153534,0.0282087341353297,0.0138239426910877,0.001641415990889,0.0031442027539014,-0.00181909580715
1783197577076879600,7.306879638671875,0.0072858461592346,0.0058512650451622,0.0144154788434505,0.0010828860104084,-0.0002810833975672,-0.0007592400070279
1783197577086816800,7.316816650390625,0.0053331777215003,-0.0065577693467028,0.0142570734113454,0.0008618431165814,0.0028771592769771,-0.0022149239666759
1783197577096754000,7.32675390625,0.0063284723691642,-0.02008419039594,0.0191822548538446,-0.000656078569591,0.0028369261417537,-0.0037432902026921
1783197577106691800,7.33669189453125,-0.0017423136226832,-0.0260709914542734,0.0097474870324134,-0.0008472939953207,-0.0025533116422593,0.0010943417437374
1783197577116628700,7.346628662109375,-0.0034270518392324,-0.0205296326084993,0.0057137014716863,0.0003595864400267,-0.0030910107307136,-0.000491383485496
1783197577126565600,7.356565673828125,-0.0032410642804577,-0.0159218282857909,0.0045259529918432,0.0013356348499655,-0.0009740642271935,-0.0011398631613701
1783197577136502800,7.366502685546875,-0.0021808877030387,-0.0087511512051336,0.0105120416641235,-0.0023172749206423,-0.0007990128360688,0.0015513091348111
1783197577146440700,7.376440673828125,-0.0051111324686557,0.0041408809307031,0.0018248773396015,-0.0015577413141727,0.0016194037161767,0.0001419642940163
1783197577156377900,7.3863779296875,0.0027529154373332,0.0074106598489917,-0.0052203649967908,0.0008403388783335,0.0004548355937004,0.0003149250987917
1783197577166314800,7.396314697265625,0.0137990274455398,-0.0052705425477586,0.0073445175439119,-0.0009498381987214,-0.0008999141864478,-0.0005998709239065
1783197577176251600,7.406251708984375,-0.00260276637692,0.0011589242441579,0.0010632453173398,7.72606581449e-05,-0.0007779994048178,0.0008797103073447
1783197577186189600,7.416189453125,-0.0004644026413559,-0.0029296967763453,0.005703180077672,-0.0001243399456143,-0.0012533734552562,-0.001822599209845
1783197577196126700,7.426126708984375,-0.0091992785651236,-0.0084159644340164,0.010643559089303,-0.000756355933845,-0.0001665097661316,-0.0018403840949758
1783197577206063900,7.43606396484375,-0.0155898563850671,-0.0076714844759553,-0.0007218845337629,-0.0016892608255147,-0.002530331723392,-0.0011010905727744
1783197577216000800,7.446000732421875,-0.0148048069545999,-0.0057322600416839,0.0028641572594642,-0.003290026448667,-0.0004534386098384,-0.0008419908117502
1783197577225938700,7.455938720703125,-0.0045646775670349,-0.0014239135895855,0.0170820677042007,-1.99303030967e-05,0.0019295578822493,-0.0005274715367704
1783197577235875800,7.465875732421875,-0.0149943016447126,0.0135924720227718,0.0015197569131851,0.0005189040675759,-0.0013032252900302,0.0002946185413748
1783197577245812700,7.475812744140625,0.001021378936991,0.0132599703990854,0.0021177228063344,-0.0005516866222023,0.0003761639818549,-0.0014540131669491
1783197577255749600,7.48574951171875,0.0015155921947211,0.0110790278971195,-0.0010322656571865,-0.0011349916458129,0.0016437298618257,0.0016402399633079
1783197577265687800,7.495687744140625,0.0055276043150573,0.0131795803729444,0.0071878656774759,0.0004064459353685,0.0020506610162556,-0.000207727542147
1783197577275624700,7.505624755859375,0.0047069355819374,0.0157129895743913,0.0109247141182422,-0.0005742888897657,-0.0009500118903815,-0.0020707231014966
1783197577285561900,7.515561767578125,-0.0019437544789165,0.0152996230005286,0.0086935940653085,-0.0004986552521586,-0.0037071830593049,0.0011572942603379
1783197577295498800,7.525498779296875,-0.0150237469349056,0.0096018314840272,-0.0044826983720064,0.0029485579580068,0.0037985458038747,-0.0019285314483568
1783197577305437000,7.53543701171875,0.0018717121560126,0.0009827639596536,0.0154319624096155,-0.0019087819382548,-0.0023392410948872,-0.0012182663194835
1783197577315373600,7.54537353515625,0.0086382836814969,-0.0080299059921875,0.0006236848562955,0.0001013791188597,-0.0025133267045021,0.0022901934571564
1783197577325310700,7.555310791015625,-0.0054379898028448,-0.0302727174604311,0.0238262812674045,-0.0001976937055587,0.001431081444025,0.0005197240971028
1783197577335248000,7.565247802734375,-0.0320485680265352,0.0002865618564188,0.0060135612010955,0.0041774278506636,0.0004923995584249,0.0030071516521275
1783197577345184800,7.575184814453125,-0.0129156687397509,-0.0121259796667844,0.0069184010863304,-0.0012514265254139,-0.0028615854680538,-0.0006834568921476
1783197577355122700,7.585122802734375,0.0178909729342907,0.0044406675948761,-0.009393851289153,0.0007623704150319,-0.0003553265705704,0.0002581635490059
1783197577365059800,7.595059814453125,-0.0024821356719359,0.0179215324693359,0.0202419930398464,0.0025038113817572,0.0004995483905076,0.0012387393508106
1783197577374996700,7.604996826171875,-0.0190741913694888,0.0254075408431701,0.0036246202379465,0.0011162180453538,-0.0013511693105101,0.0007260001730173
1783197577384933600,7.61493359375,-0.0074141487140208,0.0139447012602351,0.0081149173945188,-0.0006638383492827,-0.0020103016868233,-0.0012119819875806
1783197577394871800,7.624871826171875,0.0126516475087031,0.0028863873575814,-0.0025081834286451,-0.0002479571849107,0.0012686429545283,-0.0011965676676481
1783197577404808700,7.63480859375,0.0018210779473185,0.0029634346491657,0.0114151279836893,0.0004037180915474,-0.0013790717348456,0.0015992189291864
1783197577414745900,7.644745849609375,0.0027662863755598,0.0067114438047632,0.0045347208201885,0.0001922361552715,0.0014747935347259,-0.0016688591567799
1783197577424682800,7.654682861328125,-0.0024603987641632,-0.0005714432124048,0.0042284313499927,0.0006825244054198,0.0018681422807276,-0.0019788509234786
1783197577434621000,7.664620849609375,-0.0089058120438829,0.0040273740862496,0.001076104798913,5.30555844306e-05,0.0020103952847421,0.0018651697319
1783197577444557600,7.6745576171875,-0.0092581326128914,0.0035966727850958,0.008110825741291,0.0053958888165652,-2.02651135623e-05,0.0015727544669061
1783197577454494700,7.68449462890625,-0.0030909517526626,0.0035039895329624,0.0051209962755441,-0.0006673745810985,-0.0002132370136678,0.0008544570300728
1783197577464431900,7.694431884765625,0.010169475304149,0.0088366192651912,0.005723638343811,0.0012429105117917,-0.0005192342214286,-0.0015618291217833
1783197577474368800,7.70436865234375,0.0067998892731964,0.0124813507094047,-0.0010135609567165,-0.0004372289404273,0.0025698086246848,0.0013772819656878
1783197577484306700,7.714306640625,-0.0005664382437244,0.0080983315858989,0.0109545247346162,-0.0016582878306508,-0.0007010856643319,-0.0004493803717195
1783197577494243800,7.724243896484375,-0.0086680577652528,0.0013550496044568,0.0064724108844995,-0.0012065060436725,-0.0020658350549638,0.0008370825089514
1783197577504180200,7.73418017578125,-0.0075932316079735,0.0122564193797297,0.0090174191921949,0.0011479947715997,-0.0002775224857032,0.0002013859339058
1783197577514117000,7.7441171875,-0.0078195877097547,0.007123787465319,0.0132137018382549,0.0017251325771212,-0.0011402699165046,0.0017454547341912
1783197577524055300,7.75405517578125,0.000562492720969,-0.0041798612342216,0.0022924948513507,0.0008473554626107,-0.0002369256690144,0.0008833894971758
1783197577533992200,7.7639921875,-0.0084743983566761,-0.0054767143780365,0.006779284876585,0.0009955093264579,0.0013187248259782,0.0009427862241864
1783197577543929000,7.77392919921875,-0.0141767747167497,-0.0042693661485798,0.0055734162181615,0.0006050895899534,0.0002518626861274,0.0011848676949739
1783197577553866200,7.7838662109375,-0.0107480058444663,-0.0048743097717873,0.0058715223819017,0.000668279826641,0.0011580255813896,-0.0002647249493747
1783197577563803100,7.79380322265625,-0.011295118333213,0.0068332618198357,0.0057259764313697,-0.0010388065129518,-0.0002039149403572,-0.0011680691968649
1783197577573741300,7.8037412109375,-0.0029400720398873,0.0010903890525922,0.0111100075572729,-0.0013447608798742,-0.0016784900799393,0.0018376903608441
1783197577583678200,7.81367822265625,-0.0122118678519502,-0.0002496639121323,0.0004863222122192,0.0006819050759077,-0.0003711441531777,0.0027964282780885
1783197577593615400,7.823615478515625,-0.0100168785583227,0.0031246165602467,0.0003442833930253,-0.0007152445614337,-0.0014983522705733,0.0032808466348797
1783197577603552000,7.833552001953125,0.0020299349250271,-0.0052848268014378,0.0097749595612287,0.0010373815894126,-0.0015673283487558,0.0002749366685748
1783197577613490200,7.843490234375,0.0088047262895852,-0.0002069938141852,-0.0028010288953781,-0.0018484042957425,-1.69472768902e-05,0.000555389560759
1783197577623427000,7.853427001953125,0.008820946772024,-0.0068341020700521,-0.0020616087049245,0.0007351282984018,0.0019612489268183,0.0003897408023476
1783197577633364200,7.8633642578125,0.0003683949209749,0.0074216013681143,0.0088590137600898,0.0015483330935239,0.0007791938260197,0.0014411336742341
1783197577643301400,7.87330126953125,-0.0036656829006969,0.0150606814118102,0.0049690205842256,-0.0005643526092171,-0.0017300369217991,0.001684546470642
1783197577653238300,7.88323828125,0.0043269232884049,0.0162690890871919,0.0058703533381223,0.0020740199834108,-0.0011415225453674,-0.000115240458399
1783197577663176200,7.89317626953125,0.0021390943879261,0.0065674687568098,0.0013888240098953,0.0012420481070876,0.0005109691992402,-0.000597805250436
1783197577673113000,7.903113037109375,-0.0022463906873017,0.0074505717342719,0.0045405660390853,0.0012603541836142,-2.02730298042e-05,0.0005692711565643
1783197577683050200,7.91305029296875,-0.0013997837953269,-0.0109617581930011,-0.0023375030368566,0.0005929665639996,0.0012133028358221,-0.0005037165246903
1783197577692987100,7.922987060546875,-0.0048114188697189,-0.0085944262734614,0.0133791215330362,0.003278724849224,-0.0012918831780552,-0.0010806748177856
1783197577702924300,7.93292431640625,0.0011373334668576,-0.0045318895422853,0.0159299750596284,0.0011396734043955,-0.0014783046208322,-0.0009147599339485
1783197577712862200,7.9428623046875,-0.0016471461525186,0.0002420833938755,0.0156336224615573,-0.0002517718821763,-0.0005274591967463,-0.0009253458119928
1783197577722799400,7.95279931640625,-0.0108997258074581,-0.0007682809587568,0.0148836808770895,-0.0016579208895564,-0.0009149489924311,-0.0006337296217679
1783197577732736000,7.962736083984375,-0.0017806728716939,0.0083235369102098,0.0190641814321279,0.0008345320820808,0.001028433907777,-0.0016529420390725
1783197577742673200,7.972673095703125,0.0059347968764603,0.0150286788383498,-0.0033943186134099,-3.564171493e-06,0.0060223937034606,0.0006885090842843
1783197577752611000,7.982611083984375,0.0132849039109423,0.0197412952424027,0.0045312136888504,0.000765991397202,-0.0010172757320106,-0.0005228377413004
1783197577762548200,7.99254833984375,0.019078429153189,0.0156100771891884,0.0078302552342414,-0.0004233764484524,-0.0013158158399164,-0.0021574860438704
1783197577772485400,8.0024853515625,0.0065995443955063,0.0154860854833386,-0.001594575715065,-9.3728303909e-06,-0.0009805955924093,-0.0039275037124753
1783197577782422300,8.01242236328125,0.0019602672223001,0.017120993208792,0.0103676647573709,0.0005181990563869,0.0035963128320872,0.0006661827210336
1783197577792359200,8.022359130859375,0.0007045315401628,0.0189749870450235,-0.0016255553752183,5.42979687452e-05,0.0045597022399306,-0.000679729739204
1783197577802297000,8.032297119140624,0.0073049527185037,0.0111921694153919,-0.0014916998624801,0.0004628272727131,0.0016067894175648,-0.0044960393570363
1783197577812234200,8.042234130859375,0.0190036834165453,0.0014572496036067,-0.0023965397477149,-7.67624005675e-05,0.0014741471968591,-0.0018129394156858
1783197577822171100,8.052171142578125,-0.0057085869051516,0.0034275084969587,0.0052174423873424,0.0013158041983842,0.0052561024203896,-0.0003828217741101
1783197577832108300,8.0621083984375,-0.0166193455632776,0.0038083245080895,0.0059516018807888,0.0029282476752996,0.0015354068018496,-0.002947449684143
1783197577842045200,8.072045166015625,-0.0181852797057479,0.0122761287271976,0.0101315179139375,0.0012150360271334,0.0016696299426257,0.0005655258428305
1783197577851983400,8.0819833984375,-0.0073467460336163,0.0103460557137615,0.0011444938600063,0.0018254341557621,0.0029106247238814,-0.0011935241054743
1783197577861920000,8.091919921875,-0.004157156212069,0.0013513232774101,0.0053279170244932,-0.0011029774323105,-0.0011219335719943,0.0022467474918812
1783197577871857200,8.101857177734376,-0.008599486041069,0.0101983178061433,0.0009831658184528,0.0024082660675048,0.005277894437313,-0.0017851133598014
1783197577881794300,8.111794189453125,-0.0266392928615212,0.0064979471845552,0.0128004448622465,-0.0011225529015064,-0.003161396831274,0.0008772485889494
1783197577891731200,8.121731201171874,-0.0141053169157356,-0.0166134455454535,0.013403671452403,-0.0005875723436474,0.0036790380254387,0.0040298085659742
1783197577901669400,8.13166943359375,-0.0106252197150141,-0.0170725874898023,0.010097031122446,0.0007738349959254,0.0001948243007063,0.0001517129130661
1783197577911606300,8.141606201171875,-0.0161595825644209,-0.0337617468862794,-0.0066682257175445,-0.0025887303054332,-0.0014003519900143,-0.0022594351321458
1783197577921543200,8.151543212890624,-0.0155287373149767,-0.0281901938316412,0.0090384619802236,0.0039962027221918,0.0025989171117544,-0.0001933546736836
1783197577931480000,8.16147998046875,-0.0204297341642901,-0.0115791411726735,0.0079798928380012,0.000390438362956,0.0022658433299511,-0.0012649709824472
1783197577941417200,8.171417236328125,-0.0034483138229697,-0.0142632108911871,0.0169499657571315,-0.0028508948162198,-0.0029036188498139,4.71686944365e-05
1783197577951355100,8.181355224609375,0.0184969760034233,-0.0048873884490691,-0.0087871175676584,-0.0008665053173899,0.0007455656304955,0.0013829867821186
1783197577961292300,8.191292236328126,0.0034605522500351,0.018377642206382,0.0130576344937086,0.0015127621591091,-9.33301635086e-05,-0.0008306326344609
1783197577971229400,8.2012294921875,0.0010204290889203,0.0161358728952705,0.0064712418407201,-0.0015326719731092,0.000547494739294,-0.0018060179427266
1783197577981166000,8.211166015625,0.0034638401856645,0.0009935410819947,0.0027326398342847,0.0009163711220026,-0.0021188626997172,-0.0007005399093031
1783197577991103200,8.221103271484376,-0.0060176528543233,0.0005956826045177,-0.0014507833302021,-0.0015811473131179,0.0049925046041607,0.0012078653089702
1783197578001041200,8.231041259765625,-0.0093797496985644,-0.0010561397231183,0.00497954197824,-4.37041744589e-05,-0.0023423735983669,0.0022401064634323
1783197578010978300,8.240978271484375,-0.0071615256598219,-0.0038983408791013,0.0120107557892799,-0.0021115839481353,0.0033582781907171,-2.09256540983e-05
1783197578020915200,8.250915283203126,-0.0136125284301117,-0.0021874453079886,0.0143938515335321,0.0002410532906651,1.04187056422e-05,-0.0012385230511426
1783197578030852400,8.260852294921875,0.0054357247805222,0.0129239616440609,0.0076543141454458,-0.0008805263787508,-0.0011727954261004,-0.001810896443203
1783197578040789200,8.270789306640625,0.0313373875498771,0.0269492538598366,0.0223182147920131,-0.0006472328677773,-0.0002084649167954,0.0019265837036073
1783197578050727200,8.28072705078125,0.0358091261364519,0.0153048836975358,0.0239601367801427,-0.0021596010774374,0.0004268777556717,-0.0019610882736742
1783197578060664000,8.2906640625,0.0361564417367801,0.0178963980280794,0.0016764087796211,0.0009048981592059,-0.0031353668309748,-0.0023475131019949
1783197578070601200,8.300601318359375,0.0195897396761924,0.0102510891729965,0.0163385558605194,-0.0002519274130463,0.0017635594122111,-0.0003082670737057
1783197578080538400,8.310538330078124,-0.0043719314739108,-0.0160920885524712,0.015447744500637,-0.0001262258738279,-0.0007669762708246,0.0007498066406697
1783197578090475300,8.320475341796875,-0.0175274003189057,-0.0496542394797317,-0.0162713358432054,6.22868537902e-05,-0.0017028716392815,0.000274411868304
