time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205625147563300,6.143563232421875,0.1953815927268937,0.0828447258166968,-0.09992693965137,0.0092608276754617,-0.0011363448575139,0.0002702844212763
1783205625157499400,6.15349951171875,0.1691045207738876,0.0192778241828084,-0.0985346085101366,0.0140582453459501,-0.0100004095584154,0.0006737533258274
1783205625167436300,6.163436279296875,0.0584081671638414,-0.0332837723772972,-0.0452203669518232,0.0050126393325626,-0.0004034754820168,6.3732964918e-05
1783205625177373200,6.173373291015625,-0.0116014078034088,-0.0846986831203103,0.0161351422429084,-0.0041965711861848,0.0021227994002401,-0.0029624169692397
1783205625187310300,6.183310302734375,-0.0400935254573822,-0.0995695045158266,-0.0121066173791885,-0.0077910292893648,-0.0029370188713073,-0.0036108237691223
1783205625197247200,6.193247314453125,-0.0319208865262568,-0.0950609410502016,-0.0451432100623846,-0.0034596640616655,0.0043600425124168,-0.001405193703249
1783205625207184400,6.203184326171875,-0.0083475936392322,-0.0902240954782813,-0.0362935486525297,1.98446214199e-05,9.73544083535e-05,-0.0022647520527243
1783205625217120300,6.213120361328125,0.0264331758301705,-0.0605288491122424,-0.0496317536532878,0.0032324157655239,-0.0006017251871526,-0.0025188175495713
1783205625227057200,6.22305712890625,0.0783998021718114,-0.045659415956214,-0.0565542463928461,0.0067586568184196,-0.0010464172810316,0.0011270912364125
1783205625236994300,6.232994384765625,0.0909978928623721,-0.0300504164792597,-0.0577817423611879,0.0011500399559736,-0.0037098443135619,8.44637397676e-05
1783205625246931200,6.24293115234375,0.0595038169134408,-0.0434127330079674,-0.0450590389102697,-0.0049472516402602,-0.0028166100382804,-0.0001454247394576
1783205625256868400,6.252868408203125,-0.0004545388344675,-0.0534385985903441,-0.0314051920890808,-0.0067086657509207,0.0008159414865076,-0.001708167605102
1783205625266805200,6.26280517578125,-0.0086846801064908,-0.0550676610969007,-0.0406412224680185,-0.0043562809005379,0.0004022750072181,-0.0017009039875119
1783205625276741400,6.272741455078125,0.0221590056423097,-0.0529087294973433,-0.0614390958249568,0.0008350191637873,-0.002854504622519,-0.0018902546726167
1783205625286678300,6.28267822265625,0.0568587092321366,-0.0446920322287827,-0.0473965419471263,0.0011787833645939,0.0006327810697257,-0.0020527970045804
1783205625296615400,6.292615478515625,0.0732356608742848,-0.0248944950208067,-0.0426221671521663,0.0010581417009234,-0.0006079855374991,-0.0005017720395699
1783205625306552000,6.302552001953125,0.0738385586708784,-0.0003926525793969,-0.0418710565239191,-0.0007572844624519,0.0006052949465811,0.0002595841069705
1783205625316489200,6.3124892578125,0.0436899059815332,0.0032053719125688,-0.0424596700668334,-0.0015064319595694,5.74826262891e-05,0.000990089145489
1783205625326426400,6.32242626953125,0.0249409279784187,-0.0323936186045408,-0.0593739799886941,0.0008333520963788,-0.0026022596284747,-0.0006483233300969
1783205625336362200,6.3323623046875,0.0049832317726686,-0.0512171962138265,-0.0505634815454483,0.0006892746314406,-0.0003777206875383,-0.0012826882302761
1783205625346299100,6.342299072265625,0.0063868880255147,-0.044168812072277,-0.0481856464982032,0.0021501742303371,-0.0015658340416848,-0.0030177270527929
1783205625356236300,6.352236328125,0.0276551553731784,-0.0355483563084155,-0.0359235462963581,-5.06620854139e-05,0.0003665555268526,0.0011975241359323
1783205625366173200,6.362173095703125,0.0542812234269455,-0.0206354493368417,-0.0405652346223592,0.0023083118721842,0.0004165018908679,-0.000159240909852
1783205625376110300,6.3721103515625,0.0610243410116061,-0.0078561933930963,-0.0495487515449523,0.000674195587635,-0.0010301270522177,-0.0005110444035381
1783205625386047500,6.382047607421875,0.0603023468799889,-0.0051880701623857,-0.0558580808222293,0.0042433328926563,0.0008574095554649,0.0031529734842479
1783205625395983000,6.391983154296875,0.0524279967756941,-0.0160780782934278,-0.051837739264965,0.0032925847917795,0.0030084445606917,0.0005374829634092
1783205625405920300,6.401920166015625,0.0491816352656111,-0.0359822907462716,-0.038691257444024,0.0036645261570811,0.0003963476046919,0.0002330357674509
1783205625415857700,6.411857666015625,0.0323759368173778,-0.0493411732088774,-0.0330260712891817,0.0016213497146964,0.0007103341631591,-0.0023710031528025
1783205625425794600,6.421794677734375,0.0286831467140465,-0.0470947825215756,-0.0288455707341432,-0.0042111696675419,0.0014484319835901,-0.000514481216669
1783205625435731700,6.431731689453125,0.0402419209521263,-0.0426011243641376,-0.0345154330641031,-0.0002164281904697,-0.000974778085947,-0.0006745371501892
1783205625445668600,6.441668701171875,0.0473269838422536,-0.0391916081815958,-0.060260115173459,0.0025779269635677,0.0012053963728249,-0.002035861602053
1783205625455605800,6.451605712890625,0.0589030745413154,-0.0310237915560603,-0.0507002596676349,0.0034581022337079,0.0005310839042067,-0.0004102680832147
1783205625465541600,6.461541748046875,0.05873137123622,-0.033869390245527,-0.0412976405501365,0.0020326282829046,0.0007586837746202,0.0014199812430888
1783205625475478500,6.471478515625,0.0593319674778729,-0.0357612684067338,-0.0359048415958881,6.98780640959e-05,0.0051497034728527,-0.0011734049767255
1783205625485415700,6.481415771484375,0.064481020804122,-0.0395814112167805,-0.0445820690482854,-0.0003116996958851,0.0009723100811243,0.0011858624638989
1783205625495352800,6.491352783203125,0.0511481130329892,-0.0468506715673953,-0.0430903691858053,-0.0001604324206709,0.0006735036149621,0.0003610815037973
1783205625505289500,6.50128955078125,0.0379058792199939,-0.0523302720222622,-0.0342722719579935,0.0034444807097315,0.0024106360506266,-0.0023296107538044
1783205625515226600,6.5112265625,0.0386928283466026,-0.0562258181560784,-0.0464011011689901,-0.0005169715732336,0.0013301917351782,-0.0008867101278156
1783205625525162800,6.521162841796875,0.0434317665020003,-0.0507513322677463,-0.0377279653698205,-0.0006174305453896,0.0003318199887871,0.0001544202095828
1783205625535099600,6.531099609375,0.0475395306143909,-0.0585945931140333,-0.0369715940445661,0.000305887311697,0.0003720335662364,-0.0018714463803917
1783205625545036500,6.54103662109375,0.0423563558228313,-0.0586636397622525,-0.048335284101963,-0.0011949837207794,0.000552472192794,-0.0006460907170549
1783205625554973700,6.5509736328125,0.0476202311677858,-0.0563473987091332,-0.0493845008939504,0.0019009411334991,-0.0001340908929705,0.0002468672464601
1783205625564910600,6.56091064453125,0.0495383762814104,-0.055454906848818,-0.055232057878375,0.0012960257008671,-0.0005329307168722,0.0020768668036907
1783205625574847700,6.57084765625,0.0385301485981792,-0.0608160685557872,-0.0410334366559982,-0.0001359563320875,-0.0020788959227502,-0.0029349357355386
1783205625584784600,6.58078466796875,0.0343565161753445,-0.0572660479240119,-0.0587058714687824,0.0002123955637216,-0.0018772869370877,-0.002272666664794
1783205625594720500,6.590720458984375,0.0406347196619957,-0.0652959173835814,-0.0525794975429773,-0.0006760349497199,-0.0038160681724548,-0.0003107158700004
1783205625604657700,6.60065771484375,0.0408166886327788,-0.0645535015184432,-0.0338853184670209,-0.0010945824906229,-0.0036414740607142,-0.0029984607826918
1783205625614594800,6.6105947265625,0.0469730923706665,-0.0590209287673234,-0.0494581506520509,-0.000189640559256,-0.004215651191771,-0.0024344034027308
1783205625624531700,6.62053173828125,0.0447081065807491,-0.0443438763782382,-0.0370563497185707,0.0009097121655941,0.0004113246686756,-0.0006215895991772
1783205625634468600,6.630468505859375,0.051330008938536,-0.0427102838270366,-0.0366080214291811,-0.0002538226544857,0.0001545958220958,-0.0036402826663106
1783205625644405500,6.640405517578125,0.0484366621172055,-0.030284809757024,-0.0387011943161487,0.0024396749213337,-0.000539974309504,-0.0019210954196751
1783205625654341600,6.650341552734375,0.0499586840527132,-0.0424845122471451,-0.0547018965244293,0.0001629376783967,0.0005058492533862,0.0007258203113451
1783205625664278800,6.66027880859375,0.046969110315293,-0.040960955941677,-0.0494669184803962,0.0015336293727159,0.000461172312498,-0.0001373268896713
1783205625674215700,6.670215576171875,0.0493029966229572,-0.0359461234543472,-0.051416298982501,0.0012278985232114,-0.0008517662063241,-0.0026974235661327
1783205625684152600,6.680152587890625,0.0471720855414867,-0.0394864994749426,-0.0500911878585815,0.0007015233859419,-0.0008659674786031,0.0033330449368804
1783205625694089700,6.69008984375,0.0406437797512859,-0.044032253145799,-0.0411222839832305,0.0005912678316235,0.0017460607923567,-0.0016289567574858
1783205625704026600,6.700026611328125,0.0478063648570328,-0.0321373057559132,-0.0393324779570102,-0.0008844416588544,0.0006504915654659,0.0009484920301474
1783205625713963800,6.7099638671875,0.0511507068488746,-0.0338394334986805,-0.0408206706881523,-0.0026469212025403,0.0012374520301818,-0.0022755307145416
1783205625723899600,6.719899658203125,0.04883746147044,-0.0300712400715798,-0.0438005632817745,-0.0007857950404286,-0.001852982211858,0.0008950505289249
1783205625733836500,6.72983642578125,0.0448037489749491,-0.0329398543104529,-0.0397539182394742,-0.001638539135456,0.0013382835313677,0.0003368519828654
1783205625743773700,6.739773681640625,0.0491069260615855,-0.0325824191749095,-0.0512795208603143,0.0002828799188137,0.0016267588362097,-0.0014817011542618
1783205625753710800,6.7497109375,0.0515695898480713,-0.0199245976537466,-0.0500742367237806,-0.0023174304515123,-0.0022033993154764,0.0007534899050369
1783205625763647500,6.7596474609375,0.0390730963684618,-0.0268006209030747,-0.0419973132520914,0.0010304749011993,-0.0011805407702922,-0.00026608153712
1783205625773584600,6.769584716796875,0.0425758803250268,-0.0362195335682481,-0.0485965653866529,0.0019631134346127,-2.15331092476e-05,-0.0024472104851156
1783205625783521500,6.779521484375,0.0494218372296541,-0.0342788478292524,-0.0447094948202371,-0.0015995679423213,-0.0003814436495304,-0.0009180037304759
1783205625793457700,6.789457763671875,0.0373324632462114,-0.0369520856264978,-0.0349678530067205,-0.0025135651230812,0.0005991323851048,0.000160576426424
1783205625803394600,6.79939453125,0.0399239045115187,-0.0322712343338876,-0.0389952088266611,-0.0004433831200003,0.0005758209154009,-0.0013178098015487
1783205625813331700,6.809331787109375,0.0480803594928234,-0.0352678588666021,-0.0409328988909721,0.00072574429214,0.0014101895503699,0.0013607975561171
1783205625823268600,6.8192685546875,0.0421638654580339,-0.0369267319895327,-0.0442161583453416,-0.0004091244190931,0.00115408282727,-0.0008647642098367
1783205625833205800,6.829205810546875,0.0450356945673003,-0.0381215677972882,-0.0356827232778072,0.0029613720253109,0.0015104138292372,-0.0012844782322645
1783205625843142700,6.839142578125,0.0439160428876057,-0.0410330713298171,-0.0327022461622953,0.0002484209835529,0.0026060587260872,-0.0025114207528531
1783205625853078500,6.84907861328125,0.0442092171479016,-0.0417546636026352,-0.0321007731378078,-0.0006626462563872,0.0034153934102505,-0.0011814380995929
1783205625863015700,6.859015625,0.0492622627537697,-0.0483664098925888,-0.0346364290952682,-0.0013029221445322,-0.0009193792939186,-0.00175321707502
1783205625872952600,6.86895263671875,0.0442958725180476,-0.0480595359005033,-0.040459436160326,-0.0009772172197699,-0.0003638439811766,-0.0021971662063151
1783205625882889700,6.8788896484375,0.0457465827830135,-0.0490763847928494,-0.0211573543190956,0.0014623561874032,0.0007187495939433,0.0005635452107526
1783205625892826600,6.88882666015625,0.0427473644344136,-0.045614700031653,-0.0344762700974941,-0.0003315489739179,-0.0007049767300486,-0.0025568807031959
1783205625902763500,6.898763427734375,0.048628494894877,-0.0462850735738873,-0.0256429753005504,-0.0013918578624725,-0.0006954967975616,-0.0004965735133737
1783205625912700700,6.90870068359375,0.0414251759199425,-0.0429007648978382,-0.0165220957338809,1.828558743e-05,0.0004877457395195,-0.0024278978817164
1783205625922636800,6.91863671875,0.0398464553611353,-0.0428040995903313,-0.016660042899847,-1.3979151844e-06,0.0018559163436293,0.0014690010575577
1783205625932573400,6.928573486328125,0.0449687302783131,-0.0475800087552517,-0.0218991125971078,-0.0025239437818527,0.0002162079326808,-5.45933144167e-05
1783205625942510600,6.938510498046875,0.0474432306330651,-0.0491093372143805,-0.0193552733331918,0.0022168550640344,-0.00135043496266,-0.0002550007775425
1783205625952447700,6.94844775390625,0.0418214452285319,-0.0462702413309365,-0.0202677120029926,-0.0001498963683843,-0.0003597387112677,0.0003886852064169
1783205625962384600,6.958384521484375,0.0406414781963452,-0.0510019460279494,-0.0211707983225584,-0.0007008183747529,0.0002874378114938,-0.0013470391277223
1783205625972321800,6.96832177734375,0.0471136698851361,-0.0507197680857032,-0.0196919579416513,0.0007756389677524,-0.0033951816149055,-0.0023321425542235
1783205625982258400,6.978258544921875,0.052494157347083,-0.0487590624719858,-0.0134083476275205,-0.0008166916668415,0.0005340282805263,-0.0012744376435875
1783205625992194600,6.988194580078125,0.047234921644628,-0.0444292165741324,-0.0193745625555515,-0.0017402758821845,0.0026728129014372,-0.0029756648000329
1783205626002131700,6.998131591796875,0.0535290533527731,-0.0456905417468398,-0.0048497781187295,-0.0003813840448856,3.29329632222e-05,-0.00091044139117
1783205626012068900,7.00806884765625,0.0435435563134029,-0.0466463811669498,-0.0141261405080556,-0.0002186642959713,0.0042907949537038,-0.0023019432555884
1783205626022005500,7.018005615234375,0.04624163629096,-0.0443762442778795,-0.0204033210813999,-0.0004983497783541,0.0001107519492506,-0.0004115980118513
1783205626031942700,7.027942626953125,0.046126595076546,-0.0419778778992593,-0.0183101481944322,6.97029754519e-05,0.0002439101226627,-0.0009650029242038
1783205626041879600,7.037879638671875,0.0459448818340897,-0.0450933795712888,-0.0109919341355562,-0.000193896703422,0.0004470939747989,-0.0017451352905482
1783205626051815700,7.047815673828125,0.0462955219026654,-0.0430426575865596,-0.0126356096893548,0.0004098415374755,-6.34342432022e-05,0.000329467235133
1783205626061752600,7.057752685546875,0.0443181574150919,-0.0419699137885123,-0.0159288060158491,0.00020132958889,0.0008565699681639,0.0008964228909462
1783205626071689700,7.067689697265625,0.0521151679668575,-0.0414016854465007,-0.0054471594899892,0.0004109200090169,0.0016709645278751,0.0003305011778138
1783205626081626600,7.077626708984375,0.049554523698613,-0.0460295644428581,-0.0015443068325519,-0.0010415846481919,-0.0011312901042401,0.0005228889058344
1783205626091563800,7.087563720703125,0.0485405243504792,-0.0410609091848135,-0.0082867668300867,0.0018705818802118,-0.0043899342417716,-0.0011421192903071
1783205626101500700,7.097500732421875,0.0431382269155234,-0.038583120894432,-0.0126455465614795,-0.0023757293820381,0.0005286415107548,-0.0012664156965911
1783205626111437600,7.1074375,0.0372965882152318,-0.042399902703613,-0.006204699859023,-0.0004041912034153,-0.0018706005066633,8.8334432803e-05
1783205626121373700,7.117373779296875,0.0379384297827258,-0.0376470821533352,0.0074193363457918,0.0006021177396178,0.002752287313342,-0.0021788908634334
1783205626131310600,7.127310546875,0.0383836162669584,-0.0412822968505322,0.0053331777215003,0.0003698905929923,0.0006313459016382,0.0001196834491565
1783205626141247700,7.137247802734375,0.0364230202510952,-0.040363793766126,-0.0046989714711904,-0.0002932278439402,-0.0032630842179059,-0.0020978129468858
1783205626151184600,7.1471845703125,0.039835605173558,-0.0433281234644353,-0.005303951627016,0.0007472690194845,0.0006131464615464,0.0012583025963976
1783205626161121500,7.15712158203125,0.0541066340450197,-0.0384603712975978,-0.0047089083433151,1.89933925867e-05,-0.0003257286734879,0.0006506370846182
1783205626171058700,7.16705859375,0.0508658620255067,-0.0430111664697527,-0.0042640871852636,-7.14324414730072e-07,0.0021219826303422,-0.0012969325762242
1783205626180994800,7.176994873046875,0.0366194196060299,-0.0417138201355934,-0.003668459379673,0.0007481118664145,-0.0010271607898175,0.0003127141389995
1783205626190931500,7.186931396484375,0.0390486925795674,-0.0372362363301217,-0.0066612114548683,-0.0014822855591773,1.9728206098e-05,-0.0008678650483489
1783205626200868600,7.19686865234375,0.0532356964293867,-0.0399717987738549,-0.019987141495943,-0.0002740053460001,0.0012133265845477,7.69341131672e-05
1783205626210805800,7.2068056640625,0.0426044853650033,-0.0312870456021279,-0.0042886371046304,-0.0012862728908658,0.0001376760192215,-0.0001651472412049
1783205626220742700,7.21674267578125,0.0410014340825378,-0.0301131064519286,-0.0035398645639419,-2.48635187745e-05,-0.0008664545603096,-0.001169150462374
1783205626230679800,7.2266796875,0.04167107697241,-0.0333292920194566,0.0010901333242654,-0.0002560252323746,-0.0013367687352001,-0.0022860800381749
1783205626240615700,7.23661572265625,0.0423509124627336,-0.0419979708392173,-0.0053425300717353,-0.0034189717844128,-3.9605423808e-05,-0.0029039047658443
1783205626250552600,7.246552490234375,0.0401196097467094,-0.0456438530609011,-0.0138631056576967,0.0002135792747139,0.0004389649257063,0.000662334030494
1783205626260489700,7.25648974609375,0.0415967696271836,-0.0458032814063131,0.0049900633722543,-0.0001090159639716,0.004609496332705,-2.55819177255e-05
1783205626270426600,7.266426513671875,0.044549335822463,-0.0444784625433385,0.001107668980956,-0.001697857864201,-0.002053998876363,0.0008263632771559
1783205626280363500,7.276363525390625,0.0486209691755473,-0.040317689602077,-0.0047317046970129,0.0003972668200731,-0.0016673696227371,0.001073574530892
1783205626290300700,7.28630078125,0.045028643772006,-0.0432926137596368,-0.0087865330457687,0.0017565442249178,-0.0008729486726224,-0.0011078207753598
1783205626300236800,7.29623681640625,0.0497984885223209,-0.0379053677633404,-0.0044768531531095,0.0009692264720797,-0.0032017808407545,0.0008131441427394
1783205626310173700,7.306173583984375,0.041159181927517,-0.0351578226208686,-0.0010410334855318,-0.0001112185418605,0.0024803399574011,0.0015247408300638
1783205626320110600,7.316110595703125,0.0462926358258351,-0.0493889578733593,0.008981763356924,0.0017607817426323,0.0030101917218416,0.0005336236208677
1783205626330047500,7.326047607421875,0.0497278709715232,-0.0401786464575678,0.0219908825337886,0.0013322792947292,0.0032972805202007,-0.0019638887606561
1783205626339984600,7.335984619140625,0.0467165237937122,-0.0365268459517508,0.0016577040791511,-0.0012980727478861,0.0040344442240893,-0.0001974223414435
1783205626349921800,7.345921875,0.0433129624279215,-0.0441620900705456,0.0052530982226133,-7.48829916119e-05,-0.0001587029546499,0.002468402031809
1783205626359857700,7.355857666015625,0.0508399969318881,-0.0386523867383599,0.0048053544551134,-0.0010767187923192,-0.0006790584884583,-0.0001221927814185
1783205626369794600,7.365794677734375,0.052084151774086,-0.0461922807238996,-0.0028355156868696,0.0008474150672554,-3.43075953423e-05,-0.0015824039001017
1783205626379731700,7.375731689453125,0.055769927614741,-0.0481923684999346,-0.0155710786193609,-0.0002236338332295,-0.0024179210886359,0.002079582773149
1783205626389668600,7.385668701171875,0.0487223106581717,-0.0450777436107397,-0.0007768295913934,0.0010285843163728,-0.0043857302516698,-0.0009838512632995
1783205626399605800,7.395605712890625,0.0489238976448774,-0.0460850940223783,0.0054974283725023,0.0003295196220278,0.0018735711928457,-0.0016565877012908
1783205626409541400,7.405541259765625,0.0425173185382038,-0.0534548921380192,-0.0015454758763313,0.0011439146474003,-0.0003166124224662,-0.0014483283739537
1783205626419478500,7.415478515625,0.0468845738369971,-0.0413221904695034,0.0111585228741168,0.0003391057252883,-0.0003378568217158,-0.0003644356038421
1783205626429415400,7.42541552734375,0.0485139286044985,-0.0448670965347439,-0.0008154080361127,-0.0001565087586641,-0.0003333291970193,-0.0020100027322769
1783205626439352600,7.4353525390625,0.0473918292393907,-0.0378631360568106,0.0113023152589797,0.0009460309520363,0.0026527431327849,-0.0020673852413892
1783205626449289200,7.445289306640625,0.0567743919495493,-0.0514622570160776,0.0084463413059711,-0.0004438729956746,-0.0007768757641315,0.0003550261026248
1783205626459226400,7.455226318359375,0.0499934265725314,-0.0468541056334972,0.0138321259975433,-0.0011480636894702,0.0018483127932995,-0.0002154863905161
1783205626469162500,7.46516259765625,0.0457126805134117,-0.0471600297775119,0.0078507135003805,-0.0015254337340593,-0.0005226996727287,-0.0031755899544805
1783205626479099400,7.475099365234375,0.0473904775325208,-0.043586920531094,-0.0087590605169534,-0.0007765842601656,-0.0001664031296968,0.0017094274517148
1783205626489036300,7.485036376953125,0.0498004247510805,-0.0328469883952289,-0.0130956284165382,0.0008146548643708,-0.0008098231628537,-0.0009073945693671
1783205626498973400,7.494973388671875,0.0546419830307364,-0.0304041983529925,0.0057522799164056,0.0014995578676462,0.0014387140981853,-0.0011964153964072
1783205626508910300,7.504910400390625,0.0562787904523313,-0.0345080534752458,0.0114367552936077,-0.0006549395620822,0.0036954768002033,0.0004400970647111
1783205626518846500,7.514846435546875,0.0512351702619343,-0.0360511181987822,0.0123339963942766,-0.0004760306328535,0.0005991761572659,-0.0009061242453753
1783205626528783400,7.524783447265625,0.0492702999297529,-0.0390796722397208,0.0163829795241355,-0.0023474339395761,0.0003341916017234,-0.003358096582815
1783205626538720300,7.53472021484375,0.0491510209316387,-0.0440861752901226,0.0192360308676958,-0.0016913283616304,-0.000809786375612,-0.0003932777326554
1783205626548657400,7.544657470703125,0.0460268244965001,-0.044861251315847,0.0142997435092926,-0.0001802509650588,-0.0012526698410511,-0.0002734354929998
1783205626558594600,7.554594482421875,0.0457589673405513,-0.0399093279968947,-0.0038216041147708,0.0021995231509208,0.0011472143232822,-0.0008469603490084
1783205626568531500,7.564531494140625,0.0529793105155229,-0.0439502008855342,0.0082896894395351,0.0009832568466663,0.0006950097158551,-0.0014176757540553
1783205626578467300,7.57446728515625,0.0538416994985192,-0.0492847668465226,0.0103811087608337,-0.0011772895231842,0.0002175499685108,0.0015289185103029
1783205626588404500,7.584404541015625,0.0515022237002849,-0.0476972784593701,0.0090296941518783,0.0014259498566389,0.0021115900017321,-0.0001243718434125
1783205626598341400,7.59434130859375,0.049621049596183,-0.0364134487051516,0.0093266312718391,-0.0014024218544363,0.0009900815784931,-0.0003058648435398
1783205626608278500,7.604278564453125,0.0475245522409677,-0.038809769257158,0.0108235918313264,0.0006277058273553,0.0014641243033111,-0.0001143836416304
1783205626618215400,7.61421533203125,0.0373526292514055,-0.0521551346510648,0.0150157828241586,-0.0003541996702551,0.0010868911631405,-0.0008377700578421
1783205626628151300,7.6241513671875,0.034313371153362,-0.0460121749166399,0.005285246926546,-0.0001323577016592,-0.0029193018563091,-0.0012441684957593
1783205626638088400,7.63408837890625,0.0314124986127018,-0.0499740642849355,-0.0001116436809301,-0.000449875369668,-0.0005961880087852,-0.0017371184658259
1783205626648025600,7.644025634765625,0.0339949893865734,-0.0441696157898753,0.0167862996280193,-0.0008847704157233,0.001136730890721,-0.0010494904126971
1783205626657962200,7.653962158203125,0.0372528586713597,-0.0466593867789953,0.00033551556468,-0.00161321926862,0.0001048524864017,0.0007527875714004
1783205626667899400,7.6638994140625,0.0471698205191642,-0.043578956420347,0.0066238020539283,-0.0021280078217387,-0.001118070911616,0.0005421314854174
1783205626677835500,7.67383544921875,0.0501597961153835,-0.0428873208943754,0.0168044198065996,0.0010523265227675,-0.0022508041001856,0.0005935789668001
1783205626687772400,7.6837724609375,0.0419284857995808,-0.0443392002031207,0.0040764556586742,0.0018291706219315,-0.0035759932361543,-0.0021675864700227
1783205626697709300,7.693709228515625,0.0349074645889923,-0.0377172247800976,0.0122930798619985,-0.0005987463518977,-0.0015623494982719,-0.0021873973309993
1783205626707646500,7.703646484375,0.0429406219841912,-0.0381841116394847,0.0089864395320415,-8.07614997029e-05,-0.0023498460650444,0.0002856140490621
1783205626717583400,7.713583251953125,0.0472730982305482,-0.0445573729984462,0.0044873745471239,-0.0003721686080098,-0.000170714687556,0.0002526280004531
1783205626727519500,7.72351953125,0.0519292534733191,-0.0478553185652941,0.0151116444140672,-0.0008624559268355,0.000633293762803,-0.00366807798855
1783205626737456400,7.733456298828125,0.0481552513599395,-0.0442054908208549,0.01495733063519,0.0009976550936698,-0.0023478721268475,0.0004992011236026
1783205626747393300,7.743393310546875,0.0518745641440153,-0.0435559408709406,0.0061252048820257,0.0002570291981101,0.0017555262893438,0.0007292982772924
1783205626757330400,7.753330322265625,0.0520360748486593,-0.0347643663238734,0.0086719667553901,-0.000586150214076,0.0007323054596781,-0.0009070206433534
1783205626767267600,7.763267578125,0.0527986567189916,-0.0386554554782807,0.00897065744102,-0.0020815152674913,0.0016753305681049,0.0001015184679999
1783205626777203200,7.773203125,0.0511262665273621,-0.0346500922944396,0.0184200383096933,-0.0019264183938503,0.0016163643449544,0.0019834288395941
1783205626787140400,7.783140380859375,0.0448093019329011,-0.0341569019500166,0.0082546181261539,0.0001300740987062,-0.0004028445109724,0.0008614391554147
1783205626797077500,7.793077392578125,0.0449822838796302,-0.038898835780099,0.0019651625931262,-0.0015438301488757,-0.0007706307806074,0.0006990624824538
1783205626807014400,7.803014404296875,0.0509292461179196,-0.0503134523071348,0.0112345107197761,0.0032836822792887,-0.000375950243324,0.0009283606195822
1783205626816951600,7.81295166015625,0.0457350019430741,-0.0413513434987515,0.0094259999930858,0.0015544081106781,-0.0006674202159047,-0.0005943716969341
1783205626826887400,7.822887451171875,0.053483935569413,-0.0446180171445012,0.0185527247786521,-0.0028387419879436,0.0006676223129034,0.0007619761163368
1783205626836824300,7.83282421875,0.0488582850627601,-0.0344100729934871,0.0109358200341463,-0.0001393677666783,0.0008124997839331,0.0007854177383705
1783205626846761500,7.842761474609375,0.0535044669007882,-0.0337513898890465,0.0094470427811145,-0.0001833094283938,-0.0015774210914969,0.0005981975118629
1783205626856698600,7.85269873046875,0.0544504059813916,-0.0508037931073456,0.0060030398070812,0.0003491686657071,-0.0012464676983654,0.0005532589275389
1783205626866634500,7.862634521484375,0.0605960691295564,-0.0523545296806842,0.0058399581998586,0.0011270781978964,-0.0012067868374288,0.0004126440035179
1783205626876571400,7.8725712890625,0.0538484215002506,-0.0505647967197,0.008217208725214,0.0012518716976046,3.57781536877e-05,0.0005044573917984
1783205626886508500,7.882508544921875,0.0487909554475918,-0.0465381715521216,0.0112023620158433,-0.0007907729595899,0.0017769529949873,-0.0012894477695226
1783205626896445400,7.892445556640625,0.0572254967179149,-0.0436048215139657,0.0128512982666492,-0.0002965098246932,-0.0015379972755908,-0.0001608389429748
1783205626906382300,7.90238232421875,0.0507590041175484,-0.0462782785069197,-0.0012152210086584,3.61194834113e-05,-0.0005702045746147,0.0002064110012724
1783205626916318500,7.912318359375,0.0507239328041672,-0.0491265806101262,0.0128396078288555,0.001584599725902,-0.0005673924461007,0.0001521678641438
1783205626926255400,7.92225537109375,0.048240335827507,-0.0438503937728703,0.0099912326604127,-0.0004125041887164,0.0014078738167881,8.42572189867e-05
1783205626936192500,7.932192626953125,0.0555716650962829,-0.0428678124763071,0.0044523032337427,0.0002926755696535,0.0006477744318544,-0.0001357299042865
1783205626946129400,7.94212939453125,0.0583871243758127,-0.0471948818951845,0.0104378073841333,-0.0031952671706676,-0.0011762245558202,1.97986373677e-05
1783205626956065500,7.9520654296875,0.047632433062233,-0.0474873620357364,0.0191156193584203,0.0004641795530915,0.0009891330264508,-0.0010948244016617
1783205626966002400,7.96200244140625,0.0492125783931463,-0.0426896063651889,0.0155254859119653,0.0009688483551144,-0.0017624450847506,-0.0003805644810199
1783205626975939600,7.971939697265625,0.0537877773541957,-0.0356656260125339,0.0080289926767349,-0.0001723347231745,-0.0007947040721774,0.0001975679770112
1783205626985876200,7.981876220703125,0.0451660794813185,-0.0531894461348652,0.0072673606544733,0.0009986571967601,-0.0001845741644501,0.0008841308881528
1783205626995813400,7.9918134765625,0.0463814831530675,-0.0497384288981556,0.0231143336057662,0.0021100118756294,-0.0016820421442389,-0.0009879551362246
1783205627005749500,8.00174951171875,0.0502356378305703,-0.0395383757926523,0.0163747962176799,0.0007323585450649,-0.001872990746051,-0.0023445696569979
1783205627015686400,8.011686279296875,0.0495054238598793,-0.0441685198113322,0.010986673438549,0.000527779571712,-5.57643361389e-05,-0.0002361664082854
1783205627025623300,8.021623291015626,0.0470442579107359,-0.0470719131026417,0.0070908350437879,0.0009155357256531,-0.0009713592007756,-0.0014572257641702
1783205627035560400,8.031560546875,0.0490039406111463,-0.0446802687257528,0.0090355393707752,0.0015025604516267,-0.0044097821228206,0.0006677759811282
1783205627045496600,8.04149658203125,0.0474028620900586,-0.0399747213833034,0.0003495440900325,0.002473016269505,-0.0002826815471053,-0.000556212849915
