time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206137241104600,13.016104736328124,0.0080161879940889,0.0135143698518397,0.0174748664140701,-0.001307020895183,0.0027174961287528,0.0006265195552259
1783206137251041500,13.02604150390625,0.010619493227126,0.0057388815787155,0.0113379710942506,3.41469421982e-05,-0.0030487799085676,-0.0012496775016188
1783206137260978400,13.035978515625,0.009806423278572,0.0081008340702392,0.006400514692068,0.0002956977114081,-0.0001248768530786,0.0003786135930567
1783206137270916400,13.045916259765624,0.0030308921284973,0.0110804709355346,0.0120884972006082,-3.16044315695e-05,-0.0015376838855445,-0.0006730689201503
1783206137280853500,13.055853515625,0.0054002972741145,0.0047046020609559,0.006700958943367,-0.0010696146637201,-0.0005791685543954,0.000190548133105
1783206137290790700,13.065790771484377,0.0069562580118421,0.003221217935672,0.0123877724081277,-0.0015346026048064,0.0018554930575191,-0.0007948214188218
1783206137300727600,13.0757275390625,0.0127544776955153,0.0094592538087163,0.011788637471199,-0.0008092196658253,-0.0003714631311595,-0.003081489354372
1783206137310665700,13.085665771484376,0.0017371716566849,0.0092241892440943,0.0031090719312429,-3.02456319332e-05,-9.87551175057e-05,0.0018458913546055
1783206137320602400,13.095602294921877,0.0079999857779592,0.0068774480214342,0.016874562433362,-0.0019319038838148,0.001153752207756,-0.0004784362390637
1783206137330539500,13.10553955078125,0.0009329334685578,0.0060428694939706,0.0111883334904909,0.0011262046173214,0.0017255330458283,-0.0011362370569258
1783206137340476400,13.115476318359375,0.0049201216748915,0.0096025712695438,0.0061024085283279,0.0013269772753119,-0.003096564207226,-0.0027094925753772
1783206137350414600,13.12541455078125,0.0117898613139055,0.0042892581591382,0.005205167427659,0.0006731711328029,-0.0002110288478434,-0.0006756365764886
1783206137360351500,13.1353515625,0.018382866370771,-0.0010636928419116,0.0119371060311794,-0.0010809376835823,0.0007358803413808,-0.0003137136809527
1783206137370288600,13.14528857421875,0.0107953977833036,0.0012724904541159,0.0206149180054664,-0.0014127679169178,0.0020485520362854,-0.0012050736695528
1783206137380226600,13.1552265625,0.0093686255163513,0.0007524303690763,0.0180704942196607,-0.0007404703646898,-0.0011410741135478,-0.0010341785382479
1783206137390163500,13.16516357421875,0.0097367921084631,0.0074039287141058,0.0192705176591873,0.0006022956222295,-0.0023200553841888,0.0005882191471755
1783206137400100400,13.175100341796876,0.0123725931053049,0.0072900474103167,0.012687632137537,0.0016064289957284,0.0003908798098564,0.0006439895369112
1783206137410037500,13.18503759765625,0.0076656940559856,0.004906526974379,0.0206178406149148,-0.0005573891103267,2.89562158286e-05,0.0020858249627053
1783206137419975400,13.194975341796876,0.0031300142545718,-0.0001992214996833,0.0179237792253494,0.0003055585548281,-0.0011221561580896,0.0006538373418152
1783206137429912600,13.20491259765625,0.0052240821906831,0.009657146434416,0.0126864630937576,0.0007497742772102,-0.0007620970718562,0.0007025734521448
1783206137439849700,13.214849609375,0.0087130750839132,0.0044455127333523,0.0185199915528297,-0.0022935215383768,0.001684074755758,1.91936269402e-05
1783206137449786400,13.224786376953125,0.0118010220287367,-0.0002552945018978,0.0179208566159009,-0.00083570741117,0.0004957723431289,0.0003965634386986
1783206137459724500,13.234724609375,0.0081534227740019,0.0135249551779357,0.0098398414909839,0.0004430133849382,0.0002338122576475,-0.0010284315794706
1783206137469661400,13.244661376953124,0.0062342364807613,0.0085484408404212,0.0113362175285816,2.80924141407e-05,0.0010287659242749,-0.0006284248083829
1783206137479598600,13.2545986328125,0.0059763527295552,0.0034360297301318,0.0105891985535621,-0.001623997464776,0.0001564258709549,-0.0014353927690535
1783206137489535500,13.264535400390624,0.0049255376355256,0.0150303502056282,0.0180704942196607,-0.0002751061692833,-0.0007615657523274,0.0007465353701263
1783206137499473700,13.2744736328125,0.0006778261963278,0.0109918154045473,0.0246557178288698,0.0002474002540111,-0.0004862267524003,-0.0004843224305659
1783206137509410600,13.28441064453125,0.0122576249561272,0.0056199953062459,0.0146305828988552,-0.0020312005653977,-0.0018063560128211,-8.00546258687e-05
1783206137519347500,13.294347412109374,0.0142515843854751,0.006981798878475,0.0098421795785427,-0.0001687901094555,0.0004214067012071,-0.0001125370617955
1783206137529285400,13.304285400390626,0.0045954106320161,0.004249588302453,0.0101443773955106,0.001178503036499,-0.0020390879362821,-0.0021650353446602
1783206137539222500,13.314222412109377,0.0097539076400455,0.0060327316924463,0.0153822780489921,-0.0028810547664761,0.001017331611365,-0.0009036008268594
1783206137549159400,13.324159423828124,0.0090515132580418,0.0113057584582362,0.0108925654143095,-0.0003276169300079,0.0001768381334841,-0.001571521628648
1783206137559096600,13.3340966796875,0.0046169283440802,0.0022115477027837,0.0065536594271659,0.0002500349655747,-0.000998131930828,-0.0010132677853107
1783206137569034500,13.344034423828123,0.0099674316597171,0.0076133382476633,0.0137374334514141,0.001303581520915,-0.0010742982849478,0.0009164588991552
1783206137578971600,13.3539716796875,0.008639169597486,0.0054340351469349,0.0101467154830694,0.0011894181370735,0.0003890045918524,0.0017449087463319
1783206137588908500,13.363908447265626,0.0059758412729017,0.0058568180031143,0.0132902742058038,0.0029977047815918,-0.0005481620319187,9.5930881798e-06
1783206137598845400,13.373845458984375,0.0148013820216525,0.0098997138854814,0.0011690437793731,0.0018010679632425,0.002166261896491,0.0017696579452604
1783206137608783400,13.383783447265625,0.013181516601704,0.0034859150201547,0.0065559975147247,-0.0012778127565979,-0.0018212893046438,-0.0038725149352103
1783206137618720500,13.393720458984374,0.0066721803734544,0.0017927469019778,0.0129904144763946,0.0001909378916025,-0.0006336411461234,-0.0014375527389347
1783206137628657700,13.40365771484375,0.0062434792331419,0.004682792087947,0.0141880998283624,-0.0015172138810157,-0.0005316422320902,-0.0002066397573798
1783206137638594600,13.413594482421876,0.0080761380203999,-0.0004671882534865,0.0119406131625175,-0.0025398852303624,0.0007546744309365,0.0002131864894181
1783206137648532700,13.42353271484375,0.0100156273161526,0.0084546661763219,0.0153822780489921,-0.000635459087789,0.0005418877117335,0.0003841612488031
1783206137658469400,13.433469482421875,0.0079278064577374,0.0099956713735125,0.0099947397917509,0.0006970055401325,-0.0019957395270466,0.0001552202738821
1783206137668406500,13.443406494140625,0.0130348472731653,0.0118949382567312,0.0076011226534843,0.0002807537093758,0.0016890098340809,-0.0006551796104758
1783206137678343400,13.453343505859374,0.0061316711554303,0.0012685586310923,0.0156815532565116,6.76643103361e-05,0.0004469440318644,-0.0006118223536759
1783206137688281600,13.463281494140626,0.0089416505422443,0.0078748524277936,0.0014653963774442,0.0001646028831601,0.0013550817966461,-0.0010155574418604
1783206137698218500,13.473218505859377,0.0115606374016031,0.0009542365514906,0.0105932902067899,0.0019677961245179,0.0001738057471811,2.39424407482e-05
1783206137708155400,13.4831552734375,0.0074754139145836,0.0033284914021613,0.0053553895533084,-0.0001155948266386,-0.0005244752392172,-0.0003438401035964
1783206137718093300,13.49309326171875,0.0053765602055005,0.0092262761699035,0.0132855980306863,0.0002923412248492,0.0007116664201021,-0.0026878984645009
1783206137728030500,13.503030517578123,0.0112677462690975,0.0006077566348016,0.0111889180123805,0.0003711702302098,4.5970082283e-06,-0.0012556505389511
1783206137737967600,13.512967529296876,0.0036334702646825,0.0152964857619488,0.0149304426282644,-0.0002366360276937,-0.0014634830877184,0.0007058400660753
1783206137747904500,13.522904541015626,0.006510176478466,0.0212688792690169,0.0080488664209842,-0.0008009597659111,-0.0027252887375652,0.0008925278671085
1783206137757842400,13.532842529296875,0.0056004686218686,0.010527997285081,0.0084995327979326,0.0017962157726287,-0.0011691697873175,-0.0018169583054259
1783206137767779600,13.542779541015625,0.0029691154712811,-0.0034562322679441,0.009099252256751,0.001597543247044,0.0003104824572801,0.000921303872019
1783206137777716500,13.552716552734376,0.0098474402755498,0.007305322611262,0.0122416419357061,-0.0015339478850364,-0.0012091398239135,-0.0003155581653118
1783206137787653400,13.5626533203125,0.0154924056262709,-0.001542694830778,0.0147848966777324,0.0005957819521427,0.001928330399096,-0.0024777785874903
1783206137797591600,13.572591552734377,0.0064613780338317,0.0057755740270251,0.0061053311377763,0.0015193512663245,-0.0030421945266425,0.000721591990441
1783206137807528400,13.582528564453124,0.006957609718712,0.0126197545330971,0.0023643910437822,-0.0018886961042881,0.001941645052284,-0.0004398126620799
1783206137817465600,13.592465576171875,0.0029905327186454,0.0045100887024309,0.0095458269804716,-0.0011779339984059,0.001167694106698,-0.0029405099339783
1783206137827402500,13.602402587890625,0.0037492877972312,0.000645175168896,0.0078986442953348,-0.0001430297270417,-0.0006176894530653,0.001604706980288
1783206137837340700,13.612340576171874,0.0026516835525631,0.0093213477419456,0.0096954645842313,-0.0004750126972794,-7.3910690844e-05,0.0020953305065631
1783206137847277300,13.62227734375,0.0098090536270756,-0.0005692421221639,0.0092477208167314,0.0018826844170689,-0.0023346683010458,-0.0041505810804665
1783206137857214500,13.63221435546875,0.0142164217405486,-0.0060465775547083,0.0122416419357061,0.0011090859770774,0.0008835569024085,-0.0016181550454348
1783206137867151600,13.642151611328124,0.0070085818541236,0.0059317327031167,0.0171796828597784,0.00042918138206,-6.4262188971e-05,0.0006782887503504
1783206137877089500,13.652089599609376,0.0091635039988439,0.0110533819992095,0.0064046063452959,-0.0022977469488978,0.0004456532187759,-0.000912441406399
1783206137887026400,13.6620263671875,0.0125467623621225,0.0052908272839616,0.0120896662443876,-0.000136325135827,0.0012113121338188,0.0002561537548899
1783206137896963600,13.671963623046874,0.0079505754119716,0.0100369714982807,0.0237608148157596,0.0011256877332925,-0.000734903384,-0.0014701592735946
1783206137906900500,13.681900390625,0.0068809916853904,0.0076612462097313,0.0123883569300174,-0.0008389260619878,-0.0006978856399655,-0.0005417813081294
1783206137916837600,13.691837646484377,0.005434245209489,0.0043485003659734,0.0046060324907302,0.0006671659648418,0.0007118480280041,-0.0019342694431543
1783206137926774800,13.70177490234375,0.0147655435232911,0.0102849731762893,0.0137350953638553,-6.73336908221e-05,-0.0024820808321237,-0.0009289260488003
1783206137936711700,13.711711669921876,0.0060247675816994,0.0117064984459662,0.006104162093997,0.0007960079237818,-0.0009711538441479,-0.0017895823111757
1783206137946648600,13.721648681640623,0.0127469976419582,0.0148984080887632,0.0096966336280107,-0.001033317297697,-0.000941592734307,0.0004306950140744
1783206137956586500,13.73158642578125,0.0082582713879644,0.010851347487932,-3.09796601533e-05,-0.0030209450051188,-0.0005392609164118,0.0005245455540716
1783206137966523600,13.741523681640626,0.0020281722262036,0.0078630843581864,0.0131371294707059,0.0004741875454783,-0.0018671131692826,-0.0010965205729007
1783206137976460800,13.751460693359377,0.0129848706515971,0.003679044705769,0.006700958943367,0.0001532789319753,0.0024452300276607,-0.0004041397478431
1783206137986397700,13.761397705078124,0.0115433757395483,0.0073565185089595,0.0053530514657497,9.97493043541e-05,-0.000615008175373,0.000231290468946
1783206137996335900,13.7713359375,0.0068645337409339,0.0074980732709635,0.0065495677739381,-0.0001023476943373,0.0029473952017724,-0.001004722667858
1783206138006272800,13.781272705078123,0.006484704110492,0.0100781985578127,0.0083446344971656,0.0021853074431419,-0.0008633220568299,0.0007897154428064
1783206138016209700,13.791209716796876,0.0081193652407731,0.0095712673824047,0.0122375502824783,-0.0004271985962986,-0.0011595087125897,-0.0002016671933233
1783206138026146600,13.801146484375,0.0040771132458001,-0.004363086013752,0.0119394441187381,0.0007001170888543,-0.0017387461848556,1.56466849148e-05
1783206138036084700,13.811084716796875,0.0049165232120081,0.003828339816234,0.0141863462626934,-0.0008859820663928,-0.0005368320271372,0.00030671316199
1783206138046021600,13.821021728515625,0.0058725270288996,0.0115801960520213,0.0090986677348613,-0.0018527098000049,-0.0007312428206205,-0.0037567378021776
1783206138055958800,13.830958740234376,0.0045809802478644,0.0080631050088908,0.0155330846965312,0.0023198369890451,0.0014641410671174,0.0015471405349671
1783206138065895700,13.840895751953123,0.005813243722869,-0.001684856947558,-0.0015261866539716,-0.0008666357025504,-0.0013225907459855,-0.0019519869238138
1783206138075833900,13.850833740234377,0.0120970458332449,0.0029941403146833,0.0119394441187381,-0.0007736394181847,-0.0008770786225795,-0.001578425290063
1783206138085770500,13.8607705078125,0.0077251691582612,0.0079705587540753,0.0050561143457889,-0.0010191826149821,-0.0003614905290305,0.0010125644039362
1783206138095707600,13.870707763671875,0.0100802626507356,0.0073213056316832,0.0108913963705301,0.000500357709825,0.0007227985188364,0.0021393231581896
1783206138105644800,13.880644775390625,0.0162743954499717,0.0126492637553717,0.0107429278105497,0.0015352619811892,-0.0011992044746875,-0.0009012075606733
1783206138115582700,13.890582763671874,0.0065671764958649,0.0084365231648553,0.0082008421123027,0.0002448642626404,-0.0009874161332845,-0.0033379339147359
1783206138125520000,13.900519775390626,0.0110850649122614,0.0036117881558369,0.0064051908671855,-0.000609210692346,-0.0015757083892822,0.0021247419063001
1783206138135456500,13.91045654296875,0.0133878710950724,0.0014178857075981,-0.0018237082958221,0.001293271780014,-0.00011503463611,-0.00142184458673
1783206138145393700,13.9203935546875,0.0048478784225881,0.0076402856200933,0.0080523735523223,0.0002711508423089,0.0004756543785333,-0.0002745548263192
1783206138155331600,13.93033154296875,0.0104079785014502,0.0014164700686465,0.0201730194568634,0.0037597399204969,0.0002486072480678,-0.0021907887421548
1783206138165268700,13.940268798828123,0.00431535158162,0.0093936686260625,0.013588380369544,-0.0010651089251041,0.001341036055237,0.0008438834920525
1783206138175205600,13.95020556640625,0.0094636285897344,0.009024743982125,0.0143330612570047,0.0004994217306375,-0.000483673531562,0.0014797211624681
1783206138185142800,13.960142822265626,0.0113483098251745,0.0082998637736774,-0.0010801964521408,0.0007255235686898,-0.0017255055718123,0.0009612035937607
1783206138195080700,13.970080810546875,0.0124796428095083,-0.0022145753435092,0.0075999536097049,-0.0004249149933457,0.00192975345999,-0.000916598830372
1783206138205017600,13.980017578125,0.0078284012038726,0.0069854019079357,0.0138847329676151,-0.0003064041957259,-0.0006135655567049,0.0002301584463566
1783206138214954500,13.98995458984375,0.0045815830360632,0.0117965239501325,0.0171767602503299,-0.0011496935039758,0.0004725567996501,-0.0020088267046958
1783206138224891600,13.9998916015625,0.0104499727459624,0.0061402745869942,0.0019131401449441,-0.0002791052684187,-0.0013160221278667,0.0002902802079916
1783206138234828800,14.009828857421876,0.0074367806709371,0.0077419650294352,0.0025122750818729,0.0028921505436301,2.84984707832e-05,-0.0015155493747442
1783206138244766700,14.0197666015625,0.0087561196411959,0.0082792730767978,0.0078986442953348,-0.0015079239383339,0.0011518197134137,0.0005792931187897
1783206138254703900,14.029703857421875,0.0077177804362494,0.0080554331590887,-0.0015308628290891,0.000738937407732,0.0005399598740041,-0.0011433777399361
1783206138264640500,14.039640625,0.0147544467405416,0.0096310393122024,0.0056523266732692,-0.0009497730061411,-0.0007801693864166,-0.0007138098590075
1783206138274577700,14.04957763671875,0.0110271607125643,0.0078986625616438,0.0052016602963209,-0.0012077754363417,0.0008921013213694,-0.0004698177799582
1783206138284515600,14.059515625,0.0144280551972333,0.0012374054410029,0.0016091887623071,-0.0010666279122233,0.0025107709225267,0.0003011673688888
1783206138294452700,14.06945263671875,0.0053660753441043,0.0132892786919604,0.004599018228054,-0.0003638565540313,0.0003040190786123,-1.89449638128e-05
1783206138304389600,14.0793896484375,0.0028053123448509,0.0161559841015376,0.0135772744536399,0.0015325797721743,0.0001298487186431,0.0005475094076246
1783206138314326800,14.089326904296875,-0.0032662169880233,0.0156160457056714,0.0122317050635814,-0.0011320132762193,-0.0009018862619996,0.002721635159105
1783206138324264700,14.0992646484375,0.0043706893648952,0.0123638526764232,0.014028525352478,-0.0016997987404465,6.13792799413e-05,-0.0018552733818069
1783206138334201600,14.10920166015625,0.0019425306362099,0.0016889896999811,0.0008610007435083,-0.0007904274389147,0.0003033415414392,0.0008413014002144
1783206138344138500,14.119138427734375,0.0057211084600072,0.0014266900685615,0.0093909286797046,0.0011137332767248,0.0002151909284293,-0.0018056143308058
1783206138354075600,14.12907568359375,0.007991793338349,0.0030114933082833,0.0113344639629125,-0.0011928081512451,0.0009405091404914,0.0003769660834223
1783206138364013600,14.139013671875,0.0049511744002811,0.0073326079104095,0.0043009120643138,-0.0003208890557289,0.0009538251906633,0.0007487435359507
1783206138373950700,14.14895068359375,0.0044473621971439,0.0033352956022834,-0.0010860416710376,0.0027467757463455,0.0012233755551278,-0.0017480020178481
1783206138383888000,14.158887939453123,0.0036224008813966,0.0115682727187871,0.0095382281959056,0.0024455720558762,0.0006265612319111,-0.0019141832599416
1783206138393824500,14.168824462890624,0.0128800220376346,0.0047355908542638,0.0137280811011791,0.00019505713135,0.0026496909558773,-0.0005165240727365
1783206138403761700,14.17876171875,0.0120980778797063,0.0082760399400955,0.0114829325228929,-0.0012744758278131,-0.0003354460932314,-0.0017429098952561
1783206138413699600,14.188699462890623,0.0045227929203771,0.0106055469001643,0.0122311205416917,-0.0007135113701224,0.0003228900022804,-0.0013927051331847
1783206138423636700,14.19863671875,0.0085030125298071,0.0017184212904423,0.0182166246920824,0.0013850601390004,0.0019319718703627,-0.0006733853369951
1783206138433573600,14.20857373046875,0.0024284692559391,0.004612448531785,0.0140261872649192,-0.0014522420242428,-0.0005793804302811,0.0029461358208209
1783206138443510800,14.2185107421875,0.0029680651585105,0.0043338736189994,0.018664952981472,-0.0011422503739595,-0.0005604717880487,1.69249251484e-05
1783206138453448700,14.22844873046875,0.0116204504305962,-0.0015777661441592,0.0114817634791135,-0.0019929772242903,-3.01073305308e-05,-0.0018104506889358
1783206138463385600,14.238385498046876,0.0077389236889779,0.0089864714980823,0.0081909052401781,-0.0020805951207876,-0.0061495192348957,-0.0009134979918599
1783206138473322800,14.24832275390625,0.0172990714557468,0.0045928716150578,-0.0040782092243432,-0.0004107868298888,-0.0006096386350691,-0.0002947172615677
1783206138483259600,14.258259765625,0.0197072285760194,-0.0030578258011955,0.0062497080445289,0.0033900765702128,0.0005086227320134,0.000378796365112
1783206138493197600,14.268197509765624,0.0114630405123345,0.0107878720639739,0.012083236503601,-0.0020849276334047,0.0050140363164246,-0.0015149468090385
1783206138503134700,14.278134765625,0.0077687069058883,0.0118450438335537,0.0168693017363548,0.0006509376689791,0.00052021862939,-0.0019921851344406
1783206138513071900,14.28807177734375,0.0081168079575058,0.0077261007400229,0.0104372228622436,0.0006275055930018,-0.0009192624129354,0.0017838035710155
1783206138523008500,14.298008544921874,0.0044170035914983,0.0071448941854294,0.0005588029265403,-2.89632007479e-05,0.0006876890547573,-0.0008601825684309
1783206138532946700,14.30794677734375,0.0054800662457477,0.0077677205251995,0.0128279173910617,-0.0002625416964292,0.0014082612469792,-5.39359170943e-05
1783206138542883600,14.317883544921877,0.0110028391220606,0.0109177683542249,0.003698269996047,-0.0012268722057342,0.001388553995639,0.0020137424580752
1783206138552820700,14.32782080078125,0.011636670913035,0.0116317207432817,0.0108808749765157,-0.0004596896469593,-0.0030871629714965,-0.0014790131244808
1783206138562757600,14.337757568359375,0.0064929513490293,0.0025941538122016,0.0098351653158664,0.0007914640009403,-0.0007539675571024,-0.0018313493346795
1783206138572694800,14.34769482421875,0.0102440840434748,0.0063268010018859,0.0059445876181125,-0.0026415102183818,-0.0014115725643932,0.0010823307093232
1783206138582632700,14.3576328125,0.0069556186910253,0.0091167376810917,0.0143225398629903,0.0008112778887152,-0.0014491230249404,-0.00010357494466
1783206138592569600,14.367569580078126,0.0033336288015823,0.005580763840978,0.0180634799569845,0.0021365899592638,0.0003166575916111,0.0022616349160671
1783206138602506800,14.3775068359375,0.0029282080721575,0.0108208655847003,0.0152191964417696,0.000410595908761,0.0005960231646895,0.00122193666175
1783206138612443600,14.387443603515624,0.0081914258299861,-0.0006440700571984,0.0074386255681514,-0.0004674522206187,-0.0007334370166063,-0.000536361709237
1783206138622381600,14.397381591796876,0.0049617688595317,-0.0060111500483006,0.0086345573544502,1.08517706394e-05,0.0006913542747497,0.0018551568500697
1783206138632318700,14.407318603515623,0.0109378567276056,0.003763165625534,0.012972878819704,0.0013794880360364,0.002207500860095,0.0010268052574247
1783206138642256000,14.417255859375,0.0068357917036395,0.0093820832195458,0.0134188690215349,-0.0002218708395957,0.0018037655390799,-0.0015391504857689
1783206138652192500,14.427192626953126,0.0104334052036516,0.0124495992976939,0.0102770638644695,0.0004736455157399,-0.0007459889166057,0.0004148834850639
1783206138662130700,14.437130615234375,0.0056467097832355,0.0184468806508462,0.0165606741786003,-0.0001849541440606,0.0015573790296912,0.0004628205206245
1783206138672067600,14.447067626953125,0.0036003534463699,0.0036840177084086,0.0024959084689617,0.0010559493675827,1.56043097376e-05,-6.8289227783e-06
1783206138682004700,14.457004638671876,0.0025862810329999,0.0092061375641729,0.0116232177764177,0.0002721808850765,0.000335716176778,-0.0008262835908681
1783206138691941600,14.466941650390623,0.0002002718124538,0.0050399395291227,0.0131195938140153,0.0004036203026771,0.0005396273918449,-0.0008434546180069
1783206138701878800,14.476878662109376,-0.0002970558509696,0.0073344162750057,0.0095265377581119,0.0005365116521716,0.001939651556313,0.0022095930762588
1783206138711816700,14.486816650390624,0.0126821065790485,0.0070489960629027,0.0093745620667934,0.0001784646883606,0.0029012265149503,-0.0008893583435565
1783206138721753600,14.496753662109375,0.0174308354760985,0.0095913603223627,0.0096738372743129,0.0012546479701995,2.58116051554e-05,0.0007591384928673
1783206138731690800,14.506690673828125,0.0041801260957028,0.0064714336369652,0.0104208562493324,0.0006615603342652,-0.001208224799484,-0.0015974369598552
1783206138741627600,14.516627685546876,0.0048071628197096,0.0113337515768595,0.0092243399411439,-0.0001262025907635,-3.88310290873e-05,0.0005240370519459
1783206138751565600,14.526565673828124,0.012619370940607,0.00776660171377,0.0141629653871059,0.0007244907319545,-0.001654808409512,-0.0005770206917077
1783206138761502700,14.536502685546877,0.0060394810936413,0.0153874930802267,0.0150584529221057,-0.0029536001384258,-0.0005519934929907,0.0001401684712618
1783206138771439900,14.54643994140625,0.0038139139986597,0.0110197491576662,0.0114671504318714,0.0006776498630642,0.0011895899660885,0.0008591872174292
1783206138781376500,14.55637646484375,0.0046744946170598,0.0054132891864283,0.0105687402874231,-0.0020654061809182,0.0022322172299027,-0.0010692074429243
1783206138791313700,14.566313720703125,0.0058762168233282,0.0126190969459712,0.0090723642498254,0.0007053902372717,-0.0015790886245667,-0.0002109655179083
1783206138801251600,14.57625146484375,0.0075915876401588,0.0034284811779158,-5.49450576305e-05,-0.0021388651803135,0.003173055825755,-0.0030480311252176
1783206138811188700,14.586188720703126,0.0034781061730347,0.005693046842725,0.0137099609225988,0.000803617760539,-0.0003224909305572,0.0004408780951052
1783206138821125600,14.596125732421877,0.0071261803518049,0.0102483172605978,0.0164016842246055,0.000109065324068,0.0017313389107584,0.0011644589249044
1783206138831062800,14.606062744140624,0.0035229956275317,0.0098148577467771,0.0126607441306114,-0.0004346324130892,-0.0011656763963401,-0.000789912417531
1783206138841000700,14.616000732421876,0.0094291874640155,0.0007473477685824,0.0041325697600841,0.0018564853817224,0.0003469991497695,0.0001744180917739
1783206138850937600,14.6259375,0.0053434068545699,0.0004685582266654,0.0062286652565002,0.0003353459760546,-0.002068368718028,0.0006939764134585
1783206138860874800,14.635874755859374,0.0070365201738197,0.0092967567233834,0.0126636667400598,-0.0011530946940183,-0.0006073587574064,-0.0004314754623919
1783206138870811600,14.645811767578126,0.0012308752355165,-0.0019787298941751,0.0107177933692932,-0.000361287035048,-0.0008617974817752,-0.0023647393099963
1783206138880748800,14.655748779296877,0.000118877139315,-0.0058902270823717,0.0235883808583021,0.0016331542283296,0.0010146657004952,-0.0028275968506932
1783206138890686700,14.665686767578125,-0.0061746517806313,-0.0048854202542686,0.029123803153634,-0.0008335849270224,0.0030551690142601,0.0017075506038963
1783206138900623600,14.67562353515625,0.0092881898244377,0.0084163343267748,0.0178998138278722,-0.0009976364672183,0.00103196548298,-0.0016632123151794
1783206138910560500,14.685560546875,0.0083027589836623,0.0063134848625864,0.0144558108538389,-0.0006411131471395,0.0010137590579688,-0.0011888754088431
1783206138920497400,14.695497314453124,-0.0005223433736711,0.0082174461872316,0.017148703199625,0.0003154939040541,0.002939757425338,-0.0002586331684142
1783206138930435300,14.705435302734376,-0.0007848576342221,0.0069666698080021,0.018194997382164,0.0011915331706404,0.0022320291027426,0.0002666406799107
1783206138940372500,14.71537255859375,0.0011640570770017,0.0075134169705677,0.0113099140435457,-0.0009352667257189,0.0021707764826714,-0.0003805076703429
1783206138950309400,14.725309326171876,0.0049106871262658,0.0053760898480424,0.0132552028924226,6.8880617618e-06,0.000668135471642,-0.0013546212576329
1783206138960246300,14.735246337890626,0.0049854054634459,0.0101674386106897,0.0090653499871492,-0.0002660863101482,0.0012250021100044,0.0032928609289228
1783206138970183400,14.745183349609375,0.0049251997088082,0.0095153039780445,0.0084673840939998,-0.0001291837543249,-0.0014146990142762,0.0016223320271819
1783206138980121300,14.755121337890625,0.0041749110644683,0.0103291000123834,0.0129570967286825,-0.0004639429971575,-0.0005536992102861,-0.003806255524978
1783206138990058500,14.76505859375,0.0086443937618751,0.0125916381168877,0.0051730187237262,-0.0016270633786916,0.0004363162443041,-0.0005718700122088
1783206138999995400,14.774995361328124,0.0046250477184541,0.0015910685837268,0.0062187283843755,0.0007277037948369,0.0009255390614271,0.0006451949011534
1783206139009932300,14.784932373046876,0.0028001977783162,0.0019704826556378,0.0099596684783697,-0.0005584377795457,0.0005829059518873,-0.0001753678079694
1783206139019870200,14.7948701171875,0.0024464433040469,0.0068444955999031,0.0056207624912261,0.0002375813201069,-0.0012935572303831,-0.0012012175284326
1783206139029807400,14.804807373046875,0.0055272846546489,-0.0047908236062619,0.0048737435162067,0.001370457932353,-0.0011546462774276,0.0033757945057004
1783206139039744300,14.814744140625,0.010737831510324,0.005437542278273,0.0065197571575641,0.0001219687983393,-0.0005463804118335,0.0004092992749065
1783206139049681400,14.824681396484374,0.0053194597234018,-0.0060173194941831,0.011906126371026,-0.0024988315999507,3.9893202483e-06,0.0009255956392735
1783206139059618600,14.83461865234375,0.0163129373620729,-0.0025926103090867,0.0104091658115386,0.0006005549803376,-0.0008066771551966,-0.0038984541315585
1783206139069556500,14.844556396484377,0.0077832103552762,0.0073828128608409,0.0162450323581695,-0.0006119981408119,0.0020660012960433,-0.0015928290085867
1783206139079493400,14.854493408203124,0.0086898860045708,-0.0005362805674783,0.0098088618308305,8.44178721308e-05,0.0007203058339655,-0.001845829305239
1783206139089430300,14.86443017578125,0.0086930369428824,0.0034661965395323,0.0087613986045122,0.0006928751245141,-0.0007663103751838,-0.0005995193496346
1783206139099367400,14.874367431640623,0.0131353485055733,0.0025880026326281,8.30021083354e-05,0.0018508173525333,-0.0016102660447359,0.0022159744985401
1783206139109304300,14.88430419921875,0.0093710640686098,0.0032836247805505,0.0072667761325836,0.0007271077483892,-0.0002960506826639,0.0015422056894749
1783206139119242500,14.894242431640626,0.0095635270339436,0.0019477274011354,0.012355623704195,-0.0021421816200017,-0.0006108363159,0.0011725591029971
1783206139129179400,14.904179443359377,0.0123690859739668,0.0009763981509488,0.0216349087029695,-0.0005835350602865,-0.0006657349877059,-0.0004360959865152
1783206139139116300,14.9141162109375,0.0111972657156176,0.0019540566772222,0.0137047002255916,0.0017014574259519,-0.0013570915907621,0.0002190417144447
1783206139149053400,14.924053466796876,0.0149891688118688,0.0048556644368218,0.0081692779302597,-0.0004336684942245,0.0015665376558899,0.0023805778473615
1783206139158991400,14.933991455078123,0.0025063385314308,0.0086827986766584,0.005624854144454,0.0016052480787038,-0.0011570774950087,0.0006652357988059
1783206139168928500,14.943928466796876,0.0100808015068527,0.0033499725816072,0.0156505735963582,-0.0016113054007291,-0.0011751698330044,0.0002729517873376
1783206139178865400,14.953865478515626,0.00841685948316,0.0024436805248027,0.0044289223581552,-0.0003223353996872,0.0008845189586281,0.0010766938794404
