time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197541438190300,1.9801904296875,-0.009213964677602,-0.039378856115695,-0.0581593435019254,0.0007391786202788,-0.001204343046993,0.0008155284449458
1783197541448127200,1.990127197265625,-0.0101826635792851,-0.021853081498295,-0.0550204609543085,-0.0003772880882024,0.0012265807017683,-0.0016218461096286
1783197541458065200,2.000065185546875,-0.0263959125597029,-0.0044097244673408,-0.0544312628895044,0.0016991784796118,0.0035424656234681,-0.0026690009981393
1783197541468001800,2.010001708984375,-0.0266090438537299,0.0012831168794073,-0.0409720618575811,-0.0008943639695644,-0.0008494723588228,-0.0004742627497762
1783197541477940000,2.01993994140625,-0.010656747364439,0.0396331414040178,-0.0519061283260583,0.001374383457005,0.004174580797553,-0.00319255143404
1783197541487876900,2.029876953125,0.0386747447006404,0.0360803260269574,-0.0535544800549745,0.0046249413862824,0.0040105320513248,-0.0028118938207626
1783197541497814800,2.039814697265625,0.0835088888138532,0.0188522922471165,-0.0556494065076112,0.0003990372642874,-0.0040849447250366,-0.0018491611117497
1783197541507752000,2.049751953125,0.0699901030818,0.0114197493598796,-0.0611620324492454,0.0015891212970018,-0.0019660270772874,9.51846595853e-05
1783197541517689900,2.05968994140625,-0.007060732166469,-0.0185643604175187,-0.0545750552743673,-0.0012386236339807,9.97870229184e-05,-0.0006715394556522
1783197541527627000,2.069626953125,-0.0754707264499738,-0.035210612254031,-0.0545902528434991,0.0006292574107646,0.0066803470253944,-0.0008074571378529
1783197541537565000,2.07956494140625,-0.0486606070661917,-0.0754199278444983,-0.0543143585115671,-0.0008874125778675,0.0031628441065549,0.0023481224197894
1783197541547502000,2.089502197265625,0.0071086629614233,-0.0810619340531527,-0.0556710338175296,-0.0001732837408781,-0.0003090593963861,0.0028324371669441
1783197541557439700,2.099439697265625,0.0477774675561115,-0.0648467671102844,-0.0574620088875293,-0.0014500031247735,0.0004331637173891,0.0005154872778803
1783197541567377000,2.109376953125,0.0568487723600119,-0.0363812452022917,-0.0555149664729833,-0.0012013940140604,-0.0014942572452127,-0.0002041622065007
1783197541577313800,2.119313720703125,0.0561317101318389,-0.0060839047572575,-0.054321957296133,-0.0025356374680995,-0.0026620533317327,-0.0005887225270271
1783197541587252000,2.129251953125,0.0388244553696364,0.0262916484676301,-0.0528249967366456,0.0005235467106103,-0.0015318058431148,0.0006704404950141
1783197541597188900,2.13918896484375,0.0077540847254917,0.0188842765542678,-0.06464110673666,0.0027012126520276,0.0010048551484942,0.001304805278778
1783197541607127000,2.149126953125,-0.0051169776875525,-0.0008005027279257,-0.0589449409216642,-0.0024173483252525,-0.0052548800595104,0.002351991366595
1783197541617064000,2.15906396484375,-0.0205074390430003,-0.0173610855749808,-0.0711959352076053,0.000832506455481,-0.0026420527137815,0.002866780385375
1783197541627002000,2.169002197265625,-0.06503273640275,-0.0438522934690117,-0.0557674799293279,-0.0005338741466403,-0.0002883332781493,0.0020489073358476
1783197541636938800,2.178938720703125,-0.0834641363566741,-0.0402106855636462,-0.0593710573792457,-0.0018492098897695,0.000694106798619,-0.0019921732600778
1783197541646877000,2.188876953125,-0.0657046808475628,-0.0150591287755407,-0.0574362899243831,0.0004481403157114,0.0040646884590387,0.0011841885279864
1783197541656813800,2.198813720703125,-0.013092450078763,0.0225661799374036,-0.0478781879842281,-0.0004994124174118,0.000884607899934,-0.0002754898741841
1783197541666751700,2.208751708984375,0.0286014597799628,0.0383387176793068,-0.0592564910888671,0.0016526812687516,0.0003591398708522,0.0008801794610917
1783197541676689000,2.21868896484375,0.031898090172559,0.0587020355438813,-0.0556646040767431,-0.0012541590258479,0.002006571739912,-0.0015976257855072
1783197541686626800,2.228626708984375,-0.0037437165729701,0.0386497381235472,-0.0550759905338287,-0.0019878894090652,0.0004825764335691,0.0009173871949315
1783197541696564000,2.23856396484375,-0.021916136797145,0.025117069996614,-0.0573135403275489,0.0001857820898294,-0.001779512502253,-0.0020168835762888
1783197541706502000,2.248501953125,-0.019833594902046,0.0037338527660816,-0.0662795215934514,0.0017369408160448,0.0005344483070075,-0.0040789530612528
1783197541716439000,2.25843896484375,-0.0205796274963766,-0.0107311095085926,-0.0602928483992815,-0.0004553738981485,0.0010162140242755,5.82679640501e-05
1783197541726376000,2.2683759765625,-0.0352372445326298,-0.0266514582233503,-0.0574468113183975,0.0007631937041878,0.0023257499560713,-0.001374713378027
1783197541736313900,2.27831396484375,-0.030141674959287,-0.0421364659944549,-0.054909401795268,0.001370926387608,0.0005406332202255,-0.0007587242871522
1783197541746250800,2.288250732421875,-0.0045277065575122,-0.0371012665725313,-0.0627075083255767,0.0017881290987133,0.0025232820771634,-0.0027763426769524
1783197541756189000,2.29818896484375,0.0160004830125719,-0.0347750886472873,-0.0519336008548736,0.0003295158967375,-0.0027809357270598,-0.0025395876727998
1783197541766125800,2.308125732421875,0.0027946356872096,-0.0121748968424275,-0.0544710103780031,0.0027093729004263,0.0003252592869102,0.0006504668854176
1783197541776064000,2.31806396484375,-0.0158297660881653,0.0132752410334534,-0.0662836132466793,-0.0005639186128973,-0.0001146951690316,-0.0003788447938859
1783197541786001000,2.3280009765625,-0.0259784543326124,0.0246074399740435,-0.0516354946911334,0.0011676782742142,0.0027084159664809,-0.0001378094311803
1783197541795939000,2.33793896484375,-0.007167443943955,0.0091244049643166,-0.0616617986649274,0.0008249292150139,-0.0012381221167743,-0.0022281245328485
1783197541805876000,2.3478759765625,-0.0200154177423566,0.0399013638861477,-0.0577805733174085,0.0047296825796365,0.0094491308555006,-0.0049776649102568
1783197541815814100,2.357814208984375,0.0008962181873619,-0.0282263976561836,-0.0607774170458316,2.06809490919e-05,-0.0021795621141791,-0.0055236127227544
1783197541825750800,2.367750732421875,-0.0316833149107173,0.029180976700969,-0.0476040472179651,0.0027636010199785,0.003230946836993,-0.0039752703160047
1783197541835688700,2.377688720703125,-0.0329257892524823,-0.0127755296166986,-0.0648427667886018,0.0045066392049193,0.0071830777451395,-0.0017616510158404
1783197541845625900,2.3876259765625,-0.0061931555517017,-0.0345047655396163,-0.0367196651101112,-0.0020726760849356,-0.0003138566389679,-0.0025021829642355
1783197541855563000,2.39756298828125,-0.0092560137210413,-0.0179522381348535,-0.0579565144062042,-0.0002609277144074,-0.0008582067675888,-0.0028268224559724
1783197541865501000,2.4075009765625,-0.0383794880811125,0.0282775433215312,-0.0582879383176565,0.0040651801973581,0.0025507388636469,-0.0020185408648103
1783197541875438000,2.41743798828125,-0.0049288347043097,0.0019177067222073,-0.0439016855686903,-0.0021141525357961,0.0001022284850478,-0.003760248189792
1783197541885376000,2.4273759765625,-0.0154455890761688,0.1051806771948002,-0.0536474190354347,0.0044234860688447,0.0107847331091761,-0.0067846234887838
1783197541895313200,2.437313232421875,0.0069483213005587,0.1029497763375751,-0.0776274295598268,0.008265895769,0.0164897572249174,-0.0038370371330529
1783197541905251000,2.4472509765625,0.1066969817755743,-0.0208499871366657,-0.0312333426535129,0.0008654845878481,-0.0095573561266064,-0.0026779905892908
1783197541915187700,2.457187744140625,0.0702580333029851,0.0114102691454812,-0.0638432343572378,0.0047576939687132,0.0030354007612913,-0.0037392601370811
1783197541925126000,2.4671259765625,0.0220154324531555,-0.0341195473480038,-0.0728454559803009,0.0082801105454564,0.0043285656720399,0.0033820564858615
1783197541935062800,2.477062744140625,0.0446386215411126,-0.1798885112471878,-0.0298690685629844,-0.0053768455982208,-0.0097022987902164,0.0015303608961403
1783197541945001000,2.4870009765625,-0.0383473393771797,-0.163434073922038,-0.0621691636651754,0.0030585322529077,0.0082474732771515,0.001580263255164
1783197541954937900,2.496937744140625,-0.0680206661723554,-0.3017527948805131,-0.0770142660975456,-0.0005564419552683,0.0017027552239596,0.0028239598032087
1783197541964876000,2.5068759765625,-0.0259002379972487,-0.2498496987617574,-0.011309329521656,-0.0049893334507942,-0.004740594420582,0.0074937855824828
1783197541974813000,2.51681298828125,0.0657565936978906,-0.1822604828092269,-0.0668242959946393,-0.0030119363218545,0.0010192901827394,0.0060492875054478
1783197541984751000,2.526751220703125,0.0747737571617588,-0.0678237370944581,-0.0541068532407283,-0.0081593859940767,-0.0110599771142005,0.0063420189544558
1783197541994688000,2.53668798828125,0.049709093205817,0.0724069914977997,-0.0461351437091827,-0.0062981024384498,-0.0066844029352068,0.0043092286214232
1783197542004625000,2.546625,-0.0157223967235535,0.203081152519863,-0.064562780803442,0.0023518661037087,0.0094354096800088,0.0021820000838488
1783197542014562800,2.556562744140625,0.0450736519575119,0.2590957938769832,-0.0769932233095169,-0.0004178211092948,-0.0037040943279862,0.0048603415489196
1783197542024500000,2.5665,0.1017686219953,0.2132274296115152,-0.0512415269374847,-0.0104525098577141,0.0026452811434865,0.0065994476899504
1783197542034438000,2.57643798828125,0.1617043640526011,0.3054840172980911,-0.0250198749661445,0.014379602856934,-0.0263514854013919,-0.0030848705209791
1783197542044375000,2.586375,0.0824211666423827,-0.1222480587865225,-0.0836620335489511,-0.015917545184493,0.016004629433155,0.0071005774661898
1783197542054313000,2.59631298828125,0.0662284855259582,0.2055866690673865,0.0228267488360404,0.0012957956641912,-0.0508071593940258,-0.0023603022564202
1783197542064250000,2.60625,-0.2153944897186011,-0.0125230892255902,-0.0876642549276351,0.0152483154088258,0.028577646240592,0.0065322234295308
1783197542074188000,2.61618798828125,-0.0382783657941967,-0.1026890613084658,-0.0413999318808317,0.0084093175828456,-0.0148015208542346,0.0021750251762568
1783197542084125000,2.626125,-0.0639190760724246,-0.2215965592291206,-0.1124795472323894,-0.0183919724076986,0.0021252329461276,-0.0042389980517327
1783197542094062800,2.636062744140625,-0.0896227320516482,-0.0391718440352007,-0.1436041688144207,0.0070060617290437,0.0017177695408463,-0.0009017908014357
1783197542103999700,2.645999755859375,-0.1032839219290763,-0.0793763921190053,0.0084434186965227,0.0033458964899182,0.0181524697691202,-0.001389846438542
1783197542113938000,2.65593798828125,0.1235949616171419,-0.0832752809873782,0.0446773461163043,0.0092903384938836,0.0007889252156019,-0.0081414924934506
1783197542123874800,2.665874755859375,0.2048998375806957,-0.3270108077177778,-0.1257289049059152,-0.0148092079907655,-0.0169264208525419,-0.0084745278581976
1783197542133813000,2.67581298828125,-0.0382558617014437,0.0024868118470534,0.0195785606950521,0.0149753196164965,0.0061562615446746,-0.0157657302916049
1783197542143750000,2.68575,-0.0478939700752496,0.0093027754722163,-0.0055225628137588,0.0147736584767699,0.0028676881920546,-0.0210744738578796
1783197542153687000,2.69568701171875,-0.0659767392545938,0.0591784939492121,0.0159299750596284,0.0078185470774769,-0.0114385467022657,-0.0202672686427831
1783197542163625000,2.705625,-0.0296865516029298,0.2239676722746342,-0.0763099172204732,0.0165076628327369,0.0021180748008191,-0.0206127204000949
1783197542173561900,2.715561767578125,0.0077818495152518,0.2145010845428332,-0.0652472559362649,0.0151883326470851,0.0134471617639064,-0.0167673807591199
1783197542183499800,2.725499755859375,0.1217336247246712,0.1943232062477618,-0.0426356111556291,0.01337949372828,-0.0041081956587731,-0.0154373599216341
1783197542193437000,2.73543701171875,0.201303237860836,0.1098580396223813,-0.0856575912803411,0.004640863277018,-0.0137810632586479,-0.0105046527460217
1783197542203374800,2.745374755859375,0.0666338514564558,0.078044778189063,-0.1023795935004949,0.0034975139424204,-0.0041503733955323,-0.0062244478613138
1783197542213312000,2.75531201171875,-0.0786900538226589,-0.0492795426821336,-0.1210527297884225,0.0019001495093107,-0.0039847246371209,-0.0079959826543927
1783197542223250000,2.76525,-0.2137484760772436,-0.1111047334815375,-0.0551969865649938,0.0038440953940153,0.0002243360504508,-0.0080017866566777
1783197542233187000,2.77518701171875,-0.221679196011275,-0.1712103156804107,-0.0013549217402935,0.0185522027313709,0.018783638253808,-0.0051340954378247
1783197542243125000,2.785125,-0.0434682991201058,-0.2447550242375582,-0.0296820215582847,0.0138427540659904,0.0071460576727986,-0.0077083492651581
1783197542253062000,2.795061767578125,0.1028127607533708,-0.2205145544123835,-0.0522615176349878,0.0076359906233847,-0.000857806764543,-0.0112317111343145
1783197542263000000,2.805,0.1616044473420828,-0.1735593995572067,-0.0224625916987657,0.0137421349063515,4.624016582965851e-07,-0.0083790197968482
1783197542272936700,2.814936767578125,0.1633901251824572,-0.0284616129178553,-0.0315887319624424,0.0124291963875293,0.001693167258054,-0.0088075222447514
1783197542282875000,2.824875,0.1759924171241,0.1350703501543961,-0.0542933157235384,0.0104556372389197,-0.011693712323904,-0.0135501688346266
1783197542292811800,2.834811767578125,0.0932050475178286,0.1665700338602066,-0.1218137772887945,0.0055468990467488,-0.0196874551475048,-0.0096142832189798
1783197542302750000,2.84475,-0.153484342315793,0.1642118168288841,-0.1172293721079826,0.0054141990840435,0.0013942280784249,-0.0059276577085256
1783197542312686800,2.854686767578125,-0.3113936249343678,0.0805812926630489,-0.0985100585907697,0.0080025251954793,0.0112945288419723,-0.0035292145330458
1783197542322625000,2.864625,-0.2429969285238534,-0.0684817443454638,-0.0705927086174488,0.0083811711519956,0.013969475403428,-0.0004113351460546
1783197542332562000,2.87456201171875,0.0076673562901094,-0.2571216990587301,-0.0504097522884607,0.0028465893119573,0.0040545263327658,0.0006310259923338
1783197542342499000,2.8844990234375,0.163032032459788,-0.3339795872844755,-0.0482926140040159,0.0010802363976836,-0.014350114390254,0.000266729388386
1783197542352437000,2.89443701171875,0.1215899784702807,-0.2977745388993062,-0.1011637879699468,-0.012037162669003,-0.0281841699033975,0.0023296137806028
1783197542362374000,2.904373779296875,-0.1599820337720215,-0.2212827805722132,-0.0960445452600717,-0.0134875867515802,-0.000836968421936,0.0046783811412751
1783197542372311800,2.914311767578125,-0.2220291054274886,-0.0065403798204846,-0.0384475118160247,-0.0047002211213111,-0.0069515858776867,0.0019086939282715
1783197542382249000,2.9242490234375,-0.1206131693273782,0.2940432251501828,-0.0757464381188154,-0.0003125490620732,0.0224528443068265,0.0058102481998503
1783197542392187000,2.934186767578125,0.2105789791956543,0.2284798707357607,-0.0516600446105003,-0.0074402336031198,-0.0133309867233037,0.0062504694797098
1783197542402124000,2.9441240234375,0.3562269653299823,0.2204791177728213,-0.1232604689657688,-0.0099072679877281,-0.0118199782446026,0.0125470347702503
1783197542412062000,2.95406201171875,0.2854399397168308,0.0334099925728514,-0.0269675019025802,-0.0086113736033439,-0.0185836069285869,0.014792613685131
1783197542421999000,2.9639990234375,0.0771009214676916,-0.0967758369429968,-0.0870931770414114,-0.0115409428253769,-0.0057519320398569,0.0129577443003654
1783197542431937000,2.97393701171875,-0.0030005700554698,-0.2079520282255485,-0.0454220270037651,-0.0113073838874697,-0.0174844898283481,0.013057081028819
1783197542441874000,2.9838740234375,-0.0653623702159151,-0.2269717129288241,-0.0426864645600318,-0.0110711120069026,-0.0114107821136713,0.0134126413613557
1783197542451812000,2.99381201171875,-0.1234338893039151,-0.1281919888175092,-0.0669686729013919,-0.0156426951289176,-0.0276661850512027,0.011569732800126
1783197542461748700,3.003748779296875,-0.3042888344304636,0.0466843202908523,-0.0527343958437442,-0.003829026594758,0.0104832295328378,0.0113136358559131
1783197542471687200,3.013687255859375,-0.2241578976171091,0.0672219352764077,-0.0604138444304466,-0.0044881589710712,-0.0070893722586333,0.0095620742067694
1783197542481624000,3.0236240234375,-0.0990406583361327,0.1556346704837866,-0.0982961235791444,-0.0144554805010557,-0.0032184305600821,0.0089308451861143
1783197542491562200,3.033562255859375,-0.0282211186928674,0.1206587072358466,-0.0512087937116622,-0.0010150391608476,0.0057353829033672,0.0089332424104213
1783197542501499000,3.043498779296875,0.0870234728060662,0.0800221426766365,-0.0628986469835043,-0.0064237518236041,-0.0049041481688618,0.0071643171831965
1783197542511437000,3.05343701171875,0.1460960586953908,-0.0080981123901903,-0.0281365456819534,-0.0115668484941124,-0.0127226561307907,0.0075475452467799
1783197542521374000,3.0633740234375,0.1076749234296381,-0.0292445617227815,-0.0825397515207529,-0.0136641506105661,-0.0107659623026847,0.0084326304495334
1783197542531311000,3.07331103515625,-0.0516428012147545,-0.0327190146340057,-0.0542301873594522,-0.0065604355186223,-0.0067323390394449,0.0043249707669019
1783197542541249000,3.0832490234375,-0.1553034840343519,-0.0473030184447765,-0.0499807132214307,-0.0061928667128086,-0.0108793824911117,0.0054459320381283
1783197542551186200,3.093186279296875,-0.2181547482121735,-0.0332470936287194,-0.0524988335222005,-0.0056296084076166,0.0039496310055255,0.0049505839124321
1783197542561124000,3.1031240234375,-0.1817404592568054,-0.0508365993984043,-0.0496697475761175,-0.0048778895288705,-0.0020325947552919,0.0037157265469431
1783197542571061200,3.113061279296875,-0.1115402570882812,-0.0459302505205385,-0.0748193864017724,-0.004993736743927,0.0001565236598253,0.0071237734518945
1783197542580999200,3.122999267578125,-0.0384468542288988,-0.0449019669187255,-0.0482002595454454,-0.0040758373215794,-0.0013686353340744,0.0017000308725982
1783197542590936000,3.13293603515625,0.0496724875224754,-0.0513652446486987,-0.0579395632714033,-0.0088679296895861,-0.0046158274635672,0.0047791777178645
1783197542600874000,3.1428740234375,0.0860768396057188,-0.0538660484884865,-0.0378910469770431,-0.0106343105435371,-0.0076683759689331,0.008427657186985
1783197542610811000,3.152810791015625,0.0924972645746543,-0.0263462647316977,-0.0492553215563297,-0.0056741740554571,-0.0034784246236085,0.0045066853053867
1783197542620749000,3.1627490234375,0.1118481539936736,0.0336178266372531,-0.0421954661726951,-0.0045927129685878,-0.0045015439391136,0.0044188881292939
1783197542630686000,3.17268603515625,0.1613994993545114,0.0661691748204641,-0.0307785846233367,-0.0060385428369045,-0.016716131940484,0.003676930675283
1783197542640624000,3.1826240234375,0.0992138594785705,0.0856759854535572,-0.055243163794279,-0.0063159232959151,-0.0090770218521356,0.0044587366282939
1783197542650561000,3.19256103515625,-0.0707984237900003,0.0699902857448905,-0.0450479329943656,0.0012322729453444,0.0020307567901909,0.0040893564000725
1783197542660499200,3.202499267578125,-0.1130884729109704,0.0295108662424609,-0.0616442630082368,-0.002860564738512,-0.0039096567779779,0.0019687316380441
1783197542670436000,3.21243603515625,-0.1578329659793526,0.0027216800488531,-0.0562573092728853,-0.0029697548598051,0.0014837770722806,0.0019391705282032
1783197542680374300,3.222374267578125,-0.1410135312667116,-0.0379500654215924,-0.0676502254247665,-0.0012411549687385,0.0013455292209982,0.0002759904600679
1783197542690311000,3.232310791015625,-0.0553538941597566,-0.0398295590252615,-0.0557061051309108,-0.0041908714920282,0.0012925323098897,0.0028163797687739
1783197542700248800,3.242248779296875,0.0309895970255136,-0.0064716984984464,-0.0524304444611072,-0.0043239947408437,-0.0027224854566156,0.0033818441443145
1783197542710186000,3.25218603515625,0.0687681235387921,-0.0282497967980802,-0.0488531704962253,-0.0022400710731744,-0.0028125005774199,0.0052375341765582
1783197542720124000,3.2621240234375,0.0553130872253328,0.0026094518460333,-0.0338911636859178,-0.0024082195013761,-0.0077413446269929,0.0030416953377425
1783197542730061000,3.27206103515625,0.0301920534396544,0.0092432273047044,-0.0543845011383295,-0.0062216008082032,0.0006356285884976,0.0033293166197836
1783197542739998200,3.281998291015625,0.0186699214175343,0.0272500269046984,-0.0385135627895593,-0.0010148100554943,-0.0051241251640021,0.0013369284570217
1783197542749936000,3.29193603515625,0.0050556028891354,0.0480016134344972,-0.0598918663829565,-0.0016960464417934,0.0004653176292777,0.0004122790414839
1783197542759873000,3.301873046875,-0.0287752454442903,0.0267113351844251,-0.0383335300475358,0.0022482918575406,-0.0009591365233063,0.0011615427210927
1783197542769811200,3.311811279296875,-0.046757001934573,0.0018540851677767,-0.071401686912775,-0.0017661564052104,-0.0033112405799329,0.0021977783180773
1783197542779747800,3.321747802734375,-0.0648466027135029,-0.0193891208038665,-0.0639309126406908,-0.0014589875936508,0.0044823656789958,-0.0017662737518548
1783197542789686000,3.33168603515625,-0.0371260539539158,-0.0503619493576698,-0.0522860675543546,0.0008704792708158,0.0044381571933627,-7.7030621469e-05
1783197542799623000,3.341622802734375,0.0085943714745342,-0.0671675747406669,-0.0531967526584863,-0.0020651500672101,-0.0003057676367461,0.0021674155723303
1783197542809561000,3.35156103515625,0.0287461289476603,-0.060653133079037,-0.0687590634495019,-0.0021157506853342,-0.000197110697627,0.0012329125311225
1783197542819498000,3.361498046875,0.0075779609736055,-0.0495292431268841,-0.0645715486317873,-0.0026869717985391,-0.0011925646103918,-0.0002077920362353
1783197542829436200,3.371436279296875,0.0034797684071585,0.015933281261567,-0.0416699809938669,-0.0017498051747679,0.0009446223266422,0.0016931723803281
1783197542839373000,3.381373046875,0.010024586940743,0.0122785398799926,-0.0509551112115383,-0.0040735229849815,0.0032220552675426,0.0018615829758346
1783197542849311200,3.391311279296875,0.0287980783306062,0.0585612936326302,-0.0433346993356943,-0.0005845157429575,-0.0001465771347284,-0.0002084919251501
1783197542859248000,3.401248046875,0.0757604666441679,0.0833994553563185,-0.0454348864853382,0.0016135359182953,0.0056029888801276,-0.001630377722904
1783197542869186000,3.41118603515625,0.1041647233515977,0.0514816010373644,-0.0463233597576618,0.0003245659172534,-0.0057410122826695,-0.0008982748258858
1783197542879123000,3.421123046875,0.067086892453581,0.0622027188749052,-0.0543833320945501,0.0014128582552075,-0.0018643452785909,-0.0007234429940581
1783197542889060900,3.431060791015625,0.0313167100880295,0.0093246585104614,-0.0582598812669515,0.0005779573693871,-0.0042159161530435,-0.0017916368087753
1783197542898998000,3.440998046875,-0.0161847535382956,-0.0155063976190052,-0.0664770899921655,0.0005048494786024,-0.0005557374097406,-0.0012392732314765
1783197542908936000,3.45093603515625,-0.0366701999451965,-0.0267388442458584,-0.0673655632644891,-2.75168567895e-05,-0.0005006100982427,-0.0010568466968834
1783197542918873000,3.460873046875,-0.0459846658552065,-0.0376561057100072,-0.0517933156013488,0.0005926052108407,0.0011242544278502,0.0013282564468681
1783197542928811000,3.47081103515625,-0.0499612048033624,-0.0485192623667418,-0.0630149668395519,-0.0018788082525134,0.0021927147172391,0.0021477108821272
1783197542938748200,3.480748046875,-0.0386124200541526,-0.0271480826338753,-0.0756026457339525,-0.0013920748606324,-0.0007284730672836,-0.0020227483473718
1783197542948686000,3.49068603515625,-0.0133897525249049,-0.0248173746639862,-0.0591477700173854,-0.0007009841501712,-0.0014957296662032,0.0021224617958068
1783197542958623000,3.500623046875,-0.0226123389003798,-0.0201748643540777,-0.0456891535073518,-0.001780791208148,0.0009590373374521,-0.0001158618833869
1783197542968561000,3.510560791015625,-0.017958996669203,-0.0036623218998312,-0.0627577772080898,-0.0007496150210499,0.0001403815113008,-0.0018929892685264
1783197542978498000,3.520498046875,-0.0148500708684325,-0.0047985045892186,-0.0552799886733293,-0.0010335212573409,0.0023445149417966,-0.002960231853649
1783197542988436000,3.53043603515625,-0.0029186639256775,0.0292732946269214,-0.0421358449399471,0.0025170054286718,0.0030084408354014,9.121815674e-05
1783197542998373000,3.540373046875,0.0536792024131864,0.0232548745876178,-0.0644189884185791,-0.0029528234153985,-0.0035256608389317,-0.0007111174054443
1783197543008310000,3.55031005859375,0.0542008151344954,-0.0046990445364266,-0.0304220262706279,0.0002861125394701,-0.0005591660737991,-0.0003819505218416
1783197543018248200,3.560248291015625,0.0059950756963342,-0.0053621115550398,-0.065120414686203,-0.0020639672875404,-0.000380600336939,-0.0030262661166489
1783197543028185000,3.57018505859375,-0.0794946116711944,-0.0290412394367158,-0.0642097295820713,-0.003269312903285,-0.0044626933522522,0.0008331865537911
1783197543038123000,3.580123046875,-0.1349575922286137,-0.0723620929101482,-0.0567231732189655,-0.0016917660832405,0.0059988996945321,-0.0030006011947989
1783197543048060000,3.590059814453125,-0.1263500324789434,-0.0557598080795258,-0.0530190580040216,0.0006400980055332,0.0082295630127191,-0.003273841459304
1783197543057997800,3.599997802734375,-0.0061500835949555,-3.3427345566e-06,-0.0518541058778762,0.0032635563984513,0.0047777472063899,-0.0040540038608014
1783197543067935000,3.60993505859375,0.1426849350776523,0.0120413335906341,-0.0180371764719486,0.0024909731000661,-0.0022356868721544,-0.0029261552263051
1783197543077873000,3.619872802734375,0.1656979637334123,0.0695286230498924,-0.0407628030210733,0.0027522165328264,-0.0058119450695812,-0.0041017886251211
1783197543087810000,3.62981005859375,0.0747762779124081,0.064687210900709,-0.060347793456912,0.0019380878657102,-0.0011149276979267,-0.0002354115713387
1783197543097748000,3.639748046875,-0.0709768125642091,0.0493249344601295,-0.0567436314851045,0.0036343187093734,-0.0013495245948433,-0.004305484239012
1783197543107685000,3.64968505859375,-0.196080388646014,0.0390376597288995,-0.0754477474331855,0.0045248800888657,0.0101065952330827,-0.0063153719529509
1783197543117623000,3.659623046875,-0.2340332122802734,0.011263243623916,-0.0403080449908971,0.0076251551508903,0.0079591860994696,-0.0106358602643013
1783197543127560200,3.669560302734375,-0.1549768824284896,0.0399561810796149,-0.0700935269236564,0.0047449469566345,0.012660464271903,-0.0071577718481421
1783197543137498000,3.679498046875,-0.0766939846346154,0.0402810839187353,-0.0090057287544012,0.0173098370432853,0.0214076526463031,-0.0073881950229406
1783197543147435000,3.68943505859375,0.1596396866077557,-0.0215100036816671,-0.0712286684334278,-0.0008055167272686,-0.0091728940606117,-0.0124159771949052
1783197543157373000,3.699373046875,0.0626612214984372,0.0687174710637889,-0.0305699103087186,0.0131658529862761,0.0129220318049192,-0.0055371429771184
1783197543167310000,3.70931005859375,0.0312581848338246,-0.025483766150847,-0.0947469066649675,0.00574761768803,0.0010549868457019,-0.0092389369383454
1783197543177248000,3.719248046875,-0.1548508083634078,0.0452902355839498,-0.0444920526772737,0.0070403041318058,0.011672168970108,-0.0105245094746351
1783197543187185200,3.72918505859375,-0.2327317377602681,-0.025032862311881,-0.1125824230849742,0.0093777608126401,0.0006631938740611,-0.0118369152769446
1783197543197123000,3.739123046875,-0.3547427546542138,-0.0158190254984423,-0.0671358461618423,0.0046434449031949,0.0286664627492427,-0.0157503820955753
1783197543207060200,3.749060302734375,-0.3341609352007508,0.0360949208078905,-0.0248994634568691,0.0191949568688869,0.0275564566254615,-0.0155562385916709
1783197543216998100,3.758998046875,-0.1654266359787434,-0.0991153492738492,-0.0947176805704832,0.0022047096863389,0.0216441415250301,-0.0140179945155978
1783197543226935000,3.76893505859375,-0.0885109714174643,-0.0571893842249177,-0.004101005578041,0.0131417792290449,0.0132621098309755,-0.0152699463069438
1783197543236873200,3.778873291015625,-0.0890819397058338,-0.0547237247637473,-0.1107476088732481,0.0121182203292846,0.0363009832799434,-0.0102968215942382
1783197543246809900,3.788809814453125,-0.1357682510243728,-0.0901868687404319,-0.0062596449166536,0.0113925086334347,0.0156545620411634,-0.0109077505767345
1783197543256748000,3.798748046875,-0.0343417935302481,-0.0840267569418065,-0.0617909780025482,0.0034801447764039,-0.0091527877375483,-0.0129762422293424
1783197543266685000,3.808684814453125,-0.2474558076288551,0.1203135470599867,-0.098106738486886,0.0125575298443436,0.066377654671669,-0.0091143930330872
1783197543276622000,3.8186220703125,-0.0598406476523727,0.0564893279304727,-0.0505786791145801,0.0182963758707046,0.0196546241641044,-0.0106297321617603
1783197543286560000,3.82856005859375,0.180445524075441,0.1822695428985171,-0.1055529628396034,0.0015885019674897,0.0301163215190172,-0.0093183908611536
1783197543296497200,3.8384970703125,0.3197382594315335,0.1436057579833082,0.0322936653614044,0.0199721064418554,0.0222497768700122,-0.0069844089448452
1783197543306435000,3.84843505859375,0.440389313083887,0.0797608796582557,-0.1465939982801675,0.0034485235810279,0.0172132067382335,-0.0029606388416141
1783197543316372200,3.858372314453125,0.4058027510123327,-0.0364572147816419,-0.006712064859271,-0.0042012715712189,-0.0036765309050679,-0.0012795138172805
1783197543326310100,3.86831005859375,0.3258848358951509,-0.090396218908485,-0.0828717599540948,-0.0001588594168424,0.0057028564624488,0.0029099050443619
1783197543336247000,3.8782470703125,0.2790066552663222,-0.0125354555168189,-0.0586830751150846,-0.0010020267218351,0.0075748926028609,0.0036869021132588
