time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205610138221600,10.6202216796875,0.0180125534873455,-0.0727026865087449,0.0109849198728799,0.0004013506695628,0.0021235530730336,0.001317893853411
1783205610148158200,10.630158203125,0.0177339192090556,-0.0650124973323196,0.0180073658555746,0.0015358570963144,0.0001368350349366,0.000803104834631
1783205610158094300,10.64009423828125,0.0189597712095826,-0.0725686848655343,0.0097761286050081,0.0013328697532415,0.0015814183279871,0.0014423658140003
1783205610168031500,10.650031494140626,0.0126691466327756,-0.0701822281204164,0.0075268883734941,0.0026428792625665,0.0011188271455466,0.0014136037789285
1783205610177967400,10.65996728515625,0.0131317591758444,-0.0643775604296475,0.0160521401345729,-0.0015549818053841,0.0004376997239887,4.21784352511e-05
1783205610187904300,10.669904296875,0.0208659701570868,-0.0635978812940418,0.0168055888503789,0.0008019153028726,-0.0010339631699025,-0.0003860578872263
1783205610197841400,10.67984130859375,0.0290491304822266,-0.0700340518213808,0.0171007724046707,-0.0011821500957012,0.0006617004983127,0.0037299871910363
1783205610207777500,10.689777587890624,0.0288107186164706,-0.0708280517432838,0.0066331544041633,-0.000231135636568,0.0017354870215058,-0.0001036333851516
1783205610217714400,10.69971435546875,0.0242574392262846,-0.0579760228242725,0.0091693948835134,0.0010405909270048,0.0008798534981906,0.0013952278532087
1783205610227650300,10.709650390625,0.0245155421731993,-0.0706792178571224,0.015742343533039,0.0011649606749415,-0.000748936086893,-0.0004583322443068
1783205610237587500,10.71958740234375,0.0244803612619638,-0.0604439473077654,0.0127460843265056,0.0002406286075711,0.0038721645250916,-0.0011895761126652
1783205610247524600,10.729524658203124,0.0219980429269373,-0.0618718612190336,0.0100572836339473,-0.0007926784455776,-0.0020437813363969,-0.0011576182441785
1783205610257460500,10.73946044921875,0.0310023103766143,-0.0671425681635737,0.0160556472659111,-0.0025318739935755,-0.0011798464693129,-0.0022756592370569
1783205610267397400,10.7493974609375,0.0190975722450762,-0.0730681588202714,0.0121580553054809,-0.0001829657703638,-0.0004405528306961,-0.0025819228030741
1783205610277333500,10.75933349609375,0.0222382083583623,-0.0698162443522363,0.007504676541686,-0.0002260245382785,-0.0021448088809847,0.0001623476855456
1783205610287270400,10.7692705078125,0.0206055291226133,-0.0610261311098933,0.0151274265050888,0.0026323469355702,0.0008895969949662,0.0013850047253072
1783205610297207300,10.779207275390624,0.0322247648436576,-0.0557579083833843,0.0116740711808204,-0.0004517380148172,0.00026685744524,0.0003751320764422
1783205610307143400,10.789143310546876,0.0232144695119932,-0.0586373362772166,0.0158563253015279,0.0002143187448382,-9.58647578954e-05,-0.002395886927843
1783205610317080600,10.79908056640625,0.0360451999146491,-0.0620674568563699,0.0178021986722946,-0.0012304345145821,0.0003123558126389,0.0003499162849038
1783205610327016400,10.809016357421877,0.0294439750187098,-0.0632287557207047,0.0202057526826858,-0.0003944681957364,-0.0004706135950982,-0.0009907190687954
1783205610336953300,10.818953369140624,0.0219756849646568,-0.0561666353147476,0.0119675011694431,0.0028246501460671,-1.88597477972e-05,0.0013405350036919
1783205610346890500,10.828890380859375,0.0257170999826863,-0.055739788204804,0.0112210667163133,-0.0019426736980676,-0.0008961046114563,-0.0008754814043641
1783205610356826400,10.838826416015625,0.0209899983955547,-0.0618065408978611,0.0056768765926361,-0.0005454951897263,0.0017585721798241,-0.0003286376595497
1783205610366763300,10.84876318359375,0.0227360748779028,-0.0654225394379347,0.011505144354701,0.0005394769832491,0.0008200742304325,0.0002474039793014
1783205610376699400,10.858699462890623,0.0258189894545823,-0.0635921822056174,0.0276595758199691,0.0004969099536538,0.000863776076585,-0.0034169515129178
1783205610386636500,10.868636474609374,0.0180935097690671,-0.062181146363914,0.0046253217130899,-0.0009864699095487,0.0017444835975766,0.0003636719193309
1783205610396573400,10.878573486328126,0.0284116362962871,-0.0717871790990233,0.0034252982735633,0.0013602562248706,0.0030956747941672,0.0002952713984996
1783205610406509600,10.888509521484377,0.0257435861308127,-0.0630285569734871,0.0191360776245594,-0.0008243350312113,0.0002194605767726,-6.7309010773e-06
1783205610416446700,10.89844677734375,0.0180352767758071,-0.0603818418569862,0.0113555067509412,0.0004293024539947,0.0007260828278958,-0.0002418451476842
1783205610426382600,10.908382568359375,0.0224266070699319,-0.0695382311284542,0.0106079032540321,-0.00066898483783,0.0006797439418733,0.000272411154583
1783205610436319500,10.918319580078125,0.0243321849629282,-0.064523983163014,0.0116448450863361,-0.0013835374265909,-0.0019290316849946,0.0014280995819717
1783205610446256600,10.928256591796876,0.0250548366816714,-0.0643078561943024,0.0177647892713546,0.0027693957090377,-0.0006909277290105,0.0017271724063903
1783205610456192800,10.93819287109375,0.0191084589652717,-0.0594458761811256,0.0132505267173051,0.0026258779689669,-0.0027560396119952,0.0014785018283873
1783205610466129700,10.948129638671874,0.0222613700382411,-0.0606816285211592,0.0020189386069774,-0.0006173197180032,0.0012347074225544,0.0009874149691313
1783205610476065500,10.9580654296875,0.0347289296843111,-0.0648318070031702,0.0112917938649654,0.0001134434714913,-0.0018265023827552,0.0017137371469289
1783205610486002700,10.968002685546876,0.0323687033589929,-0.0582870615348219,0.0219119720786809,0.0006205085664987,0.002326430985704,0.0005525986198335
1783205610495939800,10.97793994140625,0.0221633895564824,-0.0591086070507764,0.0093377371877431,-0.0008333073928952,-0.0018525780178606,0.0020995086524635
1783205610505875700,10.987875732421877,0.0251734580926597,-0.0560023115985095,0.0084422496527433,-0.0009803138673305,-0.0003921003080904,-0.0001908100675791
1783205610515812600,10.9978125,0.0293213715523481,-0.0594083206497132,0.0055921209186315,0.0001800879836082,-0.0002611428499221,0.0017284322530031
1783205610525748700,11.007748779296875,0.0218899063773453,-0.068809332332015,0.0169663323700428,0.0010362938046455,0.0003114365972578,0.0004722189623862
1783205610535686000,11.017685791015625,0.0239177954757586,-0.0631122897341847,0.0115700262844562,0.0022389274090528,0.0006215590983629,0.0014181360602378
1783205610545622500,11.02762255859375,0.0216180671660229,-0.0640338615585118,0.0054331309646368,0.0003523435443639,0.0037787365727126,-0.0010064058005809
1783205610555558700,11.03755859375,0.0144902245800942,-0.0646923254672437,0.0215963302582502,-0.0006066430360078,-0.0007990733720362,4.75759152323e-05
1783205610565495800,11.047495849609374,0.0241375026410445,-0.0667185705978423,0.0184580322325229,0.0018964614719152,0.0014832559973001,-0.0008088967297226
1783205610575431700,11.057431640625,0.0180010091800242,-0.0682205726586282,0.0129331313312053,-0.0018307091668248,-0.0005848947912454,-0.001107815420255
1783205610585368600,11.06736865234375,0.0182106333427131,-0.0684923753373324,0.0094926354885101,0.0004140697419643,-0.001285838894546,0.0027244733646512
1783205610595305700,11.0773056640625,0.0231758545346558,-0.0600604278828948,0.01113397295475,-0.0001586871221661,0.0015904330648481,-0.0001637788955122
1783205610605241900,11.087241943359375,0.0188363274930045,-0.0656575172375887,0.0207154557704925,3.38591635227e-05,0.0016101403161883,0.0016879166942089
1783205610615178500,11.097178466796874,0.0206772061193361,-0.0608688947215676,0.0105494510650634,-0.0004083504900336,0.0017656837590038,-0.003381724236533
1783205610625114600,11.107114501953124,0.0270956217942759,-0.0655281187042594,0.0065115738511085,-0.0007095541805028,0.0008362401276826,0.0022234306670725
1783205610635051800,11.1170517578125,0.0212029470264911,-0.0649452042497694,0.0153436996042728,6.10658898949e-05,0.0013783387839794,-0.0002752465661615
1783205610644988700,11.12698876953125,0.0171243359433487,-0.0616300152871757,0.0150444243967533,0.0020424574613571,0.0013296026736497,0.000481357332319
1783205610654924500,11.136924560546875,0.0239770513823255,-0.0591268733598291,0.0054600189715623,-0.0004384340718388,0.0006105089560151,-0.0006561633199453
1783205610664861700,11.14686181640625,0.0232938914237543,-0.0524954725213348,0.0163835640460252,-0.001244306564331,0.0013159802183508,-0.0001861155033111
1783205610674797800,11.1567978515625,0.0269467148428782,-0.0565269199945032,0.0180319157749414,0.0004118792712688,-0.0003194781020283,0.0001524535473436
1783205610684734500,11.166734375,0.020799846118316,-0.0619135814689099,0.0180325002968311,0.000530656427145,-0.0007008425891399,-0.0005112062208354
1783205610694671600,11.176671630859374,0.0230237327128648,-0.0579030306532978,0.0145826521039009,0.0017466098070144,0.0009435159154236,0.0009576126467436
1783205610704607700,11.186607666015624,0.0151832848781719,-0.0573386017035692,0.0171200616270303,4.13879752159e-05,0.0005549606867134,0.0010276541579514
1783205610714545000,11.196544921875,0.0141990961464121,-0.0645619770858436,0.0138116677314043,0.002941470593214,0.00128283072263,0.0002374602481722
1783205610724480500,11.20648046875,0.0238357797481119,-0.0603890753153711,0.0257756617695093,0.0003507481887936,-0.0008516926318407,-3.23178246617e-05
1783205610734417700,11.216417724609377,0.0230590962871909,-0.0536108864173293,0.0171118783205747,-0.0022505605593323,-1.4535151422e-05,0.0026326766237616
1783205610744354800,11.226354736328124,0.0215181139228865,-0.0511227228634059,0.0079898297101259,-0.0010840957984328,0.0002768146805465,6.08619302511e-05
1783205610754290700,11.236290771484375,0.0313447306061163,-0.0535628094919025,0.0222106627643108,-0.0012570852413773,0.0004216823726892,-0.0005420790985226
1783205610764227600,11.2462275390625,0.0240081406403332,-0.0573442277267575,0.0126256728172302,0.0007935483008623,3.09967435896e-05,0.0023106993176043
1783205610774163700,11.256163818359376,0.0210134158037602,-0.0635648558072745,0.0202525144338607,0.0008949982002377,-8.68975184857e-05,-0.0007121302187442
1783205610784100900,11.266100830078123,0.0264553145967423,-0.0642753421641886,0.007827332624793,-0.0002371119335293,-0.0016938489861786,0.0011803118977695
1783205610794036700,11.27603662109375,0.0177038528643548,-0.0607434417109936,0.0153109663784503,-0.0010572178289294,-0.0005658469162881,9.0103130787e-06
1783205610803973600,11.2859736328125,0.016450710998103,-0.056798576542735,0.0103764325857162,0.0011867620050907,-0.0017893030308187,-0.0006868736818432
1783205610813910800,11.295910888671877,0.0232163692081347,-0.0632761750590056,0.0091758246243,-0.0022921282798051,-0.000148962251842,0.0010524482931941
1783205610823846700,11.3058466796875,0.0185299284249544,-0.0600749678649008,0.012620412120223,-0.0006327126175165,0.0016963421367108,-0.0009262801613658
1783205610833783600,11.315783447265623,0.027018720633164,-0.0609822189029306,0.02010463039577,0.0021978300064802,0.000720344018191,-0.0029259766452014
1783205610843719700,11.3257197265625,0.0269746622957289,-0.059026335594803,0.0150064304739236,-0.0003697238862514,-0.0007177628576755,-0.0013661631383001
1783205610853656800,11.33565673828125,0.0174325251096859,-0.0594967295855283,0.0130728320628404,-0.0025832522660493,-0.0010083620436489,0.0007414110004901
1783205610863593500,11.345593505859377,0.0221310581894591,-0.0613585048694163,0.0220598561167716,-0.0012785699218511,0.0001375959254801,-0.0013062934158369
1783205610873529600,11.355529541015626,0.0210530902270227,-0.0588766979910433,0.0201087220489978,0.0007082922384142,-0.0015321387909352,-0.0018416021484881
1783205610883466800,11.365466796875,0.0179718561507761,-0.0621377456136047,0.011281272470951,0.0002331836149096,0.0002058404497802,-0.0001614138018339
1783205610893402600,11.375402587890624,0.0139802292313426,-0.0647431788716465,0.0150134447365999,0.0002969335764646,0.0002013402990996,-0.0001885441597551
1783205610903339500,11.385339599609376,0.0252137170378118,-0.0627707828201353,0.020846973195672,-0.0012277252972126,-0.0002929423935711,0.0015752671752125
1783205610913276700,11.395276611328123,0.0282068709718063,-0.0634861645478755,0.0144102181464433,0.0005077077075839,0.0013297963887453,0.0005746856331825
1783205610923212800,11.405212890625,0.0250514391481876,-0.0553102376811206,0.0230821849018335,0.001482424326241,-0.0002739592455327,-0.0017971255583688
1783205610933149700,11.415149658203124,0.0233204871697351,-0.0566274577595293,0.0205395146816968,-0.002127424813807,-0.0007814764976501,0.0011641229502856
1783205610943085600,11.42508544921875,0.0204343372741714,-0.0545250055875629,0.0088689506322145,0.0012462679296731,0.0017844792455434,0.0005388129502534
1783205610953022700,11.435022705078126,0.0209749104242771,-0.0579622134946286,0.0157598791897296,0.0013195890933275,0.0015030978247523,-0.0005800623912364
1783205610962958600,11.44495849609375,0.0228653272807598,-0.062606751364842,0.0265308640509843,0.0003342190757393,0.0039689186960458,0.0004188893362879
1783205610972895700,11.454895751953124,0.0175008045729249,-0.0567557603143155,0.0205371765941381,0.001656818203628,-0.0016652047634124,0.0011368521954864
1783205610982832600,11.46483251953125,0.017497005180642,-0.0595481675118207,0.0151350252896547,0.0049434248358011,0.0019436448346823,-9.16642602533e-05
1783205610992768800,11.474768798828125,0.0198021403178572,-0.0557879381954669,0.0124321960717439,0.0014275964349508,-0.0016833343543112,0.0014441201929003
1783205611002705700,11.48470556640625,0.0190810229690745,-0.0589428950950503,0.013629296901822,-0.002174861729145,-0.000387439969927,0.0011461128015071
1783205611012641800,11.494641845703123,0.0278673368191346,-0.0591429477117955,0.0074994158446788,-0.0009264284744858,-2.81361863017e-05,-0.0014705737121403
1783205611022578700,11.50457861328125,0.0225390179358422,-0.0619977526210248,0.0190320327281951,0.0001465585082769,0.0038662045262753,-0.0010836165165528
1783205611032515800,11.514515869140626,0.0233972422003746,-0.0611287147015333,0.0239794260025024,-0.0012192605063319,0.0003038090653717,-0.0007202087435871
1783205611042451700,11.52445166015625,0.0271209388986229,-0.0636660511594265,0.0174012166559696,-0.0002232380211353,0.0029419364873319,0.0017509385943412
1783205611052388600,11.534388671875,0.0226302398832514,-0.0512795208603143,0.0254787246495485,0.0001184130087494,0.0017584087327122,0.0005869381129741
1783205611062324700,11.54432470703125,0.014955248275958,-0.058572308216989,0.0178460378140211,0.0015096478164196,-0.0019870609976351,-0.0037404322065413
1783205611072261600,11.55426171875,0.0185998883886262,-0.0590511047098785,0.0161947634756565,0.0002792701125144,0.0023038152139633,-0.0020075063221156
1783205611082197800,11.56419775390625,0.0272508488886058,-0.0587879967942833,0.0143792384862899,0.0013661058619618,0.0005993922241032,-0.0003230569418519
1783205611092134700,11.574134765625,0.0289086260329931,-0.0644146045044064,0.0103285017907619,0.0015648594126105,0.0037413311656564,-0.0004405651707202
1783205611102071800,11.58407177734375,0.0177672004241496,-0.0665824500627815,0.0110790278971195,0.0001994566991925,0.0002198331058025,-0.0018174194265156
1783205611112007700,11.594007568359377,0.0202383397780358,-0.0541863482177257,0.0196072022676467,-0.0027951495721936,-0.0008616973645985,-7.3136761784e-06
1783205611121944600,11.603944580078124,0.0236905260585248,-0.0599354132637381,0.0134825819075107,3.92533838748e-05,0.002937834477052,0.0012331868056207
1783205611131880700,11.613880615234375,0.0222357606729492,-0.0594534019004553,0.0146814363032579,-4.088506102561952e-07,0.0004400960169732,-0.0010750556830316
1783205611141817600,11.623817626953125,0.02072360254433,-0.0577011514056474,0.0160205759525299,-0.0002874983474612,0.0003072046674787,-0.0020921169780194
1783205611151753700,11.633753662109376,0.0207845389513298,-0.0599782294921577,0.0231914904952049,0.0032025165855884,-0.00083375768736,0.0015444825403392
1783205611161690600,11.643690673828123,0.0270459739662706,-0.0600730681687593,0.0179512517541646,-0.0009839721024036,0.0017234096303582,0.0023735244758427
1783205611171627800,11.653627685546876,0.0218463594965636,-0.0559954434663057,0.015408581534028,0.000251293182373,0.0008803335949778,-0.0017658548895269
1783205611181563600,11.663563720703126,0.0163100969510152,-0.0532204988602548,0.0053770168632268,-0.0021173218265175,-0.0008643036708235,0.0013729468919336
1783205611191500500,11.67350048828125,0.0239418339384719,-0.0601779167827218,0.0141997902661561,0.0005994383245706,0.0023712594993412,-0.0007740007713437
1783205611201436700,11.683436767578126,0.0238197053961455,-0.070343263901025,0.0173398418575525,0.0008987775072455,0.0008402084931731,0.0027621446643024
1783205611211373600,11.69337353515625,0.0211087659370154,-0.0681318714618682,0.0194382754415273,-0.0002297898754477,0.0023985828738659,-0.0023252023383975
1783205611221310700,11.703310791015625,0.0195045821433886,-0.0662323214508593,0.0189911161959171,-0.0005581574514508,-0.0031293402425944,0.0001816311851143
1783205611231246600,11.71324658203125,0.0165875987181439,-0.0611170973289757,0.0282639714539051,0.0005043940618634,-0.0003712112084031,-0.0005642082542181
1783205611241183700,11.723183837890623,0.0236255710635334,-0.0593574672453105,0.0097112466752529,0.0008617900311946,-0.0012314124032855,-0.0001088075805455
1783205611251119600,11.73311962890625,0.0190890236124396,-0.0597610065449029,0.0119482119470834,0.0007061017677187,-0.0010658125393092,0.0004074478056281
1783205611261056800,11.743056884765624,0.0210395000930875,-0.0612443039052188,0.0165858086198568,0.0008858647197484,0.0004364768974483,-0.0017225485062226
1783205611270992600,11.75299267578125,0.0137715183841064,-0.0554432894762605,0.017628011149168,-0.0005934732034802,0.0027123524341732,0.0007742445450276
1783205611280929500,11.762929443359376,0.0188636538913473,-0.0632095395635813,0.0137362644076347,-0.0005439389497041,0.000785821583122,0.0019899776671081
1783205611290866700,11.77286669921875,0.024300547715649,-0.0536284951392561,0.0144821143388748,0.0007847230881452,0.0016731843352317,-0.0028331410139799
1783205611300802800,11.782802734375,0.0177294987622648,-0.058740065999329,0.0152197809636592,-0.0009886752814054,0.0011589280329644,-0.0010112724266946
1783205611310739700,11.79273974609375,0.0215769314380362,-0.067752297559753,0.0144762691199779,0.000797021202743,-0.0020771939307451,0.002642334671691
1783205611320675600,11.802675537109376,0.0205962498376145,-0.0617401976633816,0.0105810152471065,0.0006811739876866,-0.0001245643943548,0.0009645430836826
1783205611330612700,11.81261279296875,0.0177854667332023,-0.0631749797068536,0.0059358197897672,-0.000910566188395,0.0012165298685431,-0.0012642069486901
1783205611340548900,11.822548828125,0.0106888595357537,-0.0543993333812803,0.0171656543344259,0.0010657655075192,-0.0002149189822375,0.0007547354325652
1783205611350485500,11.832485595703124,0.0306446195127442,-0.0664122080624103,0.0080330843299627,-0.0011845668777823,0.0026469551958143,0.0001663952134549
1783205611360422700,11.842422607421875,0.0232024502806365,-0.060190118677169,0.0075929393470287,-0.0032344013452529,-0.0011461852118372,0.0016154213808476
1783205611370358800,11.85235888671875,0.0246940770778805,-0.0623513883642852,0.0152297178357839,0.0006363727152347,0.0008650962263345,0.0005512135103344
1783205611380295700,11.862295654296876,0.0313332228314131,-0.0664898033432662,0.0195633631259202,0.0013977708294987,-0.0025458806194365,0.0006518808659166
1783205611390231600,11.8722314453125,0.0215071176048368,-0.053074295322597,0.0221036952584981,0.0003261566162109,-0.000198935624212,0.0021102037280797
1783205611400168700,11.882168701171874,0.026409794954583,-0.052606093288958,0.0084802435755729,-0.0012666806578636,-0.0017616781406104,0.0011943425051867
1783205611410104600,11.8921044921875,0.0251965101746842,-0.0529553451180458,0.0138543378293514,0.0015014540404081,-0.0023518586531281,0.0009810992050915
1783205611420041500,11.90204150390625,0.0264328835692256,-0.0589081160426139,0.0211596924066543,0.0040042931213974,0.0024759192019701,0.0015587389934808
1783205611429978600,11.911978515625,0.0293824540898203,-0.0646701867006719,0.0111240360826253,0.0012121014297008,0.0017462535761296,-0.0011795302852988
1783205611439914800,11.921914794921875,0.0195441469687968,-0.0635351913213729,0.0162093765228986,-0.0002166843041777,-0.0012274319306015,-0.0012924482580274
1783205611449851400,11.931851318359374,0.0226926375949755,-0.0591236584894359,0.0148743285268545,-0.0015631262212991,0.0025504690129309,0.0019780062139034
1783205611459787500,11.94178759765625,0.0280561008568853,-0.0441148899279534,0.0174327808380126,-0.0019490187987685,-0.0014109830372035,0.0033194404095411
1783205611469724700,11.951724609375,0.0272473782898858,-0.0477221206396818,0.0094938045322895,-0.0017054053023457,-0.0001621791161596,-0.0006870054639875
1783205611479660500,11.96166064453125,0.0234102478124201,-0.0602186141192913,0.0120358902305364,0.0019777463749051,-0.0023236004635691,-0.0018326973076909
1783205611489597400,11.971597412109375,0.024327947179228,-0.048840237949416,0.0206961665481328,0.0018452070653438,-0.0007024160586297,0.0003334721550345
1783205611499534600,11.98153466796875,0.0189479346413165,-0.0470396182682365,0.01814648206532,0.0016715684905648,0.0018060151487588,0.0001116306520998
1783205611509470700,11.991470703125,0.0116502884464338,-0.0691881755817681,0.0194803610175848,0.0003352519124746,-0.0030369996093213,-0.002106721047312
1783205611519407600,12.00140771484375,0.0144150404520332,-0.0606827975649386,0.0103454529255628,0.0006455108523368,0.0011526849120855,-0.0004616864025592
1783205611529343500,12.011343505859376,0.0187360454563051,-0.0604670359224081,0.0118377373099327,-0.0007450664415955,-0.0010355548001825,-0.0013530411524698
1783205611539280600,12.02128076171875,0.007519581849873,-0.0545807543627917,0.0227513455122709,0.0003537535667419,-0.0004280875436961,0.0005263516213744
1783205611549216500,12.031216552734374,0.0174845110252499,-0.0575135929442942,0.0242453834623098,0.001829664222896,-0.0007651024498045,-0.0004789605736732
1783205611559153700,12.041153564453126,0.0122851888164877,-0.0547913283735513,0.0134504332035779,-2.948846668e-05,-0.0038551683537662,-0.0023117479868233
1783205611569090600,12.051090576171877,0.0186701406132429,-0.0642187896713614,0.0162836108028888,0.0003048311918973,-0.0025154124014079,-0.0012241899967193
1783205611579026700,12.061026611328124,0.0239874997111037,-0.061172992234677,0.020005846196413,0.0014214944094419,-0.0003651762381196,0.0008898272644728
1783205611588963600,12.070963623046875,0.0188841852227225,-0.0665994011975824,0.0098170451372861,0.0014758249744772,-0.0021302714012563,-0.0034715314395725
1783205611598899700,12.080899658203125,0.0137890905734151,-0.0616065613463521,0.0107107791066169,0.0004070978611707,0.0014748498797416,-0.0012256875634193
1783205611608836600,12.090836669921876,0.0222426653377711,-0.0804909292321652,0.0169891287237405,-0.0020904680714011,-0.0015896996483206,-0.0025292080827057
1783205611618772500,12.1007724609375,0.0165507373064756,-0.0586827828541398,0.0015799626678228,-0.0006757965311408,0.0012114131823182,0.0013424954377114
1783205611628709600,12.110709716796874,0.016254896165058,-0.0562549711853265,0.0127998603403568,-0.0010781260207295,-0.0023073847405612,-0.0018288766732439
1783205611638646500,12.120646484375,0.0228859316773712,-0.0699867055483162,0.016231003832817,0.0011325636878609,-0.0010796678252518,-0.000343365361914
1783205611648582700,12.130582763671876,0.0182419052638113,-0.0704318189673125,0.0058943187355995,0.0003949338570237,-0.0019434387795627,-0.0024360273964703
1783205611658519600,12.14051953125,0.0144540938207879,-0.0598597907442599,0.0109767365664243,-1.78562477231e-05,-0.0032646334730088,-0.0006826021708548
1783205611668455700,12.15045556640625,0.0107450467023998,-0.0428971847012639,0.0154658646792173,-0.0021649934351444,-0.0006166147068142,-0.0022740059066563
1783205611678392600,12.160392578125,0.0185068398103117,-0.0529181549128144,0.0192073892951011,0.0016486532986164,0.000454775057733,0.0006948860827833
1783205611688328400,12.170328369140623,0.0122042690673843,-0.0609292466066777,0.0109784901320934,-0.0024206088855862,0.000812963116914,0.0003418403211981
1783205611698265600,12.180265625,0.0065806204993277,-0.0720669458884745,0.0096223993480205,0.0001954138278961,-0.0017681727185845,-0.0034446420613676
1783205611708202500,12.190202392578126,0.0082356211647391,-0.0702691757515072,0.0170867438793182,0.0002132849767804,-0.0029274080879986,-0.0040807318873703
1783205611718138600,12.200138671875,0.0059582142846658,-0.0647499008733779,0.0221714997977018,-0.0014727627858519,0.0019200779497623,0.0002114849630743
1783205611728075500,12.210075439453124,0.0058170522483065,-0.0566712969012558,0.0178314247667789,0.0001724828034639,-0.001377276610583,-0.0019364466425031
1783205611738011600,12.22001171875,0.0154642572440207,-0.0570811198111623,0.0100444241523742,0.0012902114540338,0.0018494094256311,-0.001843502279371
1783205611747948500,12.229948486328125,0.0202281471775844,-0.0710072077024728,0.0118307230472564,0.0024793138727545,0.0001224121078848,0.0011571473442018
1783205611757884400,12.239884521484376,0.0116625268734991,-0.065096522353962,0.0073252283215522,0.0013357521966099,-0.0009540375322103,0.0011307820677757
1783205611767821600,12.249821533203123,0.0027248218540102,-0.0465524192731827,0.0118079266935586,0.0025859382003545,-0.0001601842232048,-0.0011474605416879
1783205611777757700,12.2597578125,0.0297564385013654,-0.0795358204644173,0.0201654206722974,0.0012953709810972,-0.0016302489675581,-0.0004041723441332
1783205611787694600,12.269694580078124,0.0155329020334407,-0.0539561196584254,0.0104056586802005,0.0070541887544095,0.0006567519158124,-0.0003976244479417
1783205611797631500,12.279631591796877,0.0221899122372269,-0.0724595254026353,0.0099146602928638,0.0033252304419875,-0.0008889464661478,0.0016836356371641
1783205611807567600,12.289567626953126,0.0382304715318605,-0.0515643291510641,0.0016530279040336,0.0015183864161372,-0.0037227817811071,-0.0028262834530323
1783205611817504800,12.2995048828125,0.0289002235308289,-0.0459933971509337,0.0149526544600725,0.0020643342286348,0.0015809037722647,2.09021382033e-05
1783205611827440400,12.3094404296875,0.0180810886789113,-0.060916167929396,0.0265939924150705,0.0023988997563719,-0.0020042220130562,-0.0030026722233742
1783205611837377500,12.31937744140625,0.0136031395472586,-0.0656318713396787,0.0072673606544733,0.0008803652599453,-0.0011898269876837,-0.0012465837644413
1783205611847313700,12.329313720703125,0.0164598076200112,-0.0771648535493761,0.0090519059836864,0.000571803189814,-0.0014373254962265,-0.0025799281429499
1783205611857250800,12.339250732421876,0.0185884171465411,-0.0487506599698215,0.0115782095909118,0.0015430580824613,-0.0027095172554254,-0.0018829789478331
1783205611867186400,12.3491865234375,0.0284810848033055,-0.0612086480699479,0.0180032742023468,-0.0012120027095079,-5.58355823159e-05,0.00080934795551
1783205611877123600,12.35912353515625,0.0300206789281219,-0.044247138005495,0.023821605092287,0.0010636681690812,0.0005617514252662,-0.0013701830757781
1783205611887060700,12.369060791015626,0.039083215903677,-0.0553858602005988,0.0140799632787704,0.0043406374752521,-0.0008974284864962,-0.0027540212031453
1783205611896996900,12.378996826171877,0.0402599315328523,-0.0670707450363785,-7.5987845659e-06,0.0026575196534395,0.0009063305333256,-0.0007784883491694
1783205611906933500,12.38893359375,0.0388734821431338,-0.0525777439773082,0.0237760123848915,0.0002612601965665,-0.0016413177363574,0.0010468624532222
1783205611916869600,12.39886962890625,0.036539047846198,-0.050197059385851,0.0096972181499004,-0.0012503499165177,-0.0011840527877211,-0.0022618486545979
1783205611926806800,12.408806884765625,0.0351219475898891,-0.0711228699713945,0.0138882400989532,0.0009843856096267,0.0038469191640615,-0.0032581437844783
1783205611936742700,12.41874267578125,0.0323266177829354,-0.0533225709952414,0.0201543147563934,0.0027708346024155,-0.0014112261123955,-0.001822167309001
1783205611946679600,12.428679443359377,0.0345011488104239,-0.0630726153109222,0.0199976628899574,0.0012632058933377,-0.0006037754938006,-0.0010289713973179
1783205611956616700,12.43861669921875,0.0307552402803674,-0.0641986967314034,0.0167062201291322,-1.88397243618e-05,0.0004372540861368,-0.0014481529360637
1783205611966552800,12.448552734375,0.0248710776126012,-0.0452666903115808,0.0156546652495861,0.0017990218475461,0.0017557712271809,-0.0017807486001402
1783205611976489500,12.458489501953125,0.0332969971850514,-0.0602674216970801,0.0105617260247468,0.0004527941346168,0.0004654699005186,-0.0016254863003268
1783205611986425600,12.468425537109376,0.0156377141147851,-0.0590760199554264,0.0163981770932674,-0.000754190608859,-0.0020409859716892,-0.0012582055060192
1783205611996362800,12.47836279296875,0.0176982268411666,-0.0742974814195185,0.0133978262335062,-0.0001797461882233,0.0009289719164371,-0.0037562507204711
1783205612006298600,12.488298583984376,0.0096311671763658,-0.0646449061289429,0.0163899937868118,0.0005401792004704,0.0018346849828958,-0.0023352489806711
1783205612016235500,12.498235595703123,0.0060685062587261,-0.0624869243774563,0.0210229142844676,-0.0013219034299254,-1.70110724866e-05,-0.0019940980710089
1783205612026171600,12.508171630859374,0.007160539279133,-0.0544455106105655,0.0153436996042728,0.0001848833635449,0.0008488073945045,-0.0013938582269474
1783205612036108800,12.51810888671875,0.0130730147259309,-0.0480059060171246,0.0117547352015972,0.0034906649962067,0.0006003347225487,-0.0018356767250224
1783205612046045400,12.52804541015625,0.0044545317234471,-0.0571373800430446,0.0172778825372457,0.0010708747431635,-0.0019710999913513,-0.0009767678566277
1783205612055981600,12.537981689453124,-0.0029532603150233,-0.0536568444509059,0.0150333184808492,-0.0013275686651468,0.0019077938050031,-0.0022066156379878
