time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205683541332000,8.59233203125,-0.3125770990978926,-0.5135582288648933,0.0803682527005672,0.0070632603019475,-0.041151538491249,-0.0052657257765531
1783205683551269000,8.60226904296875,-0.3083928722158074,-0.51718708688654,0.0849321996152401,0.0098515730351209,-0.0412756353616714,-0.0071142599917948
1783205683561206000,8.6122060546875,-0.3142623487710952,-0.505733928447403,0.0857359172135591,0.0119203170761466,-0.0430682152509689,-0.0078852456063032
1783205683571143000,8.622142822265625,-0.3187959005475044,-0.5173542966796085,0.0803635765254497,0.0112872626632452,-0.0464804619550704,-0.0104452343657612
1783205683581080000,8.632080078125,-0.32704277375862,-0.5185300259280949,0.0804915868192911,0.0105471704155206,-0.0473087057471275,-0.0114383269101381
1783205683591017000,8.642016845703125,-0.3256098183460533,-0.5104540523044765,0.0925894363701343,0.0102222738787531,-0.0480575151741504,-0.0120440535247325
1783205683600954000,8.6519541015625,-0.3268783769771456,-0.5152218512281775,0.0895721343755722,0.0109322732314467,-0.0453607998788356,-0.0162236168980598
1783205683610891000,8.66189111328125,-0.3234996212590486,-0.5189245416710153,0.0870171891957521,0.0077872457914054,-0.0465225577354431,-0.0219613816589117
1783205683620828000,8.671827880859375,-0.3247089239835738,-0.523010203549452,0.0877490106016397,0.0069715194404125,-0.048131376504898,-0.0234253220260143
1783205683630765000,8.68176513671875,-0.3274164293766021,-0.5170025606324896,0.0889110401183366,0.0104316305369138,-0.0493654496967792,-0.0286100562661886
1783205683640702000,8.691701904296876,-0.3293976663216948,-0.5137439606953412,0.085702599465847,0.0074590099975466,-0.0519188903272151,-0.0341518260538578
1783205683650639000,8.70163916015625,-0.3296609934329986,-0.5086978928195313,0.0872761323928833,0.0080792289227247,-0.0482766926288604,-0.0349424444139003
1783205683660576000,8.711575927734375,-0.3280992970742285,-0.5089536211462691,0.083434654533863,0.0111237540841102,-0.0551641583442688,-0.0418980866670608
1783205683670511900,8.721511962890625,-0.3128890876565128,-0.5045367910847067,0.0912327610641717,0.0109791895374655,-0.0526490546762943,-0.0445877872407436
1783205683680449000,8.731448974609375,-0.3236145528756082,-0.4960987426830455,0.0773503661841154,0.0130820218473672,-0.053161185234785,-0.0487415194511413
1783205683690386200,8.74138623046875,-0.3194052646175027,-0.5043185817567631,0.083923314833641,0.0130501231178641,-0.0556598119437694,-0.0530971586704254
1783205683700323000,8.751322998046875,-0.3196051711037755,-0.5029354933679103,0.073721654292941,0.0134360156953334,-0.0542853586375713,-0.0555605813860893
1783205683710260000,8.761260009765625,-0.3123395640149712,-0.5048644886691123,0.0793809952288866,0.0111752841621637,-0.058328092098236,-0.061346136033535
1783205683720196900,8.77119677734375,-0.3067893825419246,-0.5022523699419572,0.0920429084032773,0.0128139266744256,-0.0599156022071838,-0.0628476291894912
1783205683730134000,8.781134033203125,-0.2988802168525755,-0.5030450546896085,0.0927478418022394,0.0119980555027723,-0.0568770468235015,-0.0652434900403022
1783205683740071200,8.7910712890625,-0.2944756982833147,-0.5071207796959206,0.1003209074050188,0.013479571789503,-0.0571779832243919,-0.067048043012619
1783205683750008000,8.801008056640624,-0.2956418194532394,-0.5130421325689182,0.0930816038012504,0.012845579534769,-0.0582447461783885,-0.0682685598731041
1783205683759945000,8.810945068359375,-0.3030824908480048,-0.5114966566925868,0.0838677852541208,0.0124695412814617,-0.061446662992239,-0.069363385438919
1783205683769881900,8.8208818359375,-0.3037742725044489,-0.509873731665872,0.0919832871705293,0.0145431207492947,-0.0601034872233867,-0.0741399750113487
1783205683779819000,8.830819091796876,-0.2955800062634051,-0.5090996785534545,0.0976858827263116,0.0151053145527839,-0.0658593773841857,-0.0811488851904869
1783205683789756200,8.840756103515625,-0.2993199234440922,-0.5042184823831543,0.0756289492189884,0.018621576949954,-0.0668214857578277,-0.0836785808205604
1783205683799692000,8.850692138671874,-0.3003621259734034,-0.5053574232852086,0.0958890624374151,0.014495275914669,-0.0711485892534256,-0.0900696367025375
1783205683809629000,8.86062890625,-0.3011668664850294,-0.5066182370012626,0.0857452695637941,0.0131730809807777,-0.0740431696176529,-0.0953337773680687
1783205683819566000,8.870566162109375,-0.3012624358139932,-0.5040567890154197,0.0902367357641458,0.0162463691085577,-0.0763726383447647,-0.0974451303482055
1783205683829503000,8.8805029296875,-0.3106783528044819,-0.5099535189038142,0.0924351225912571,0.0166363846510648,-0.0749769061803817,-0.1025866270065307
1783205683839440100,8.890440185546876,-0.3071881726011634,-0.5097407894685864,0.0825216313421726,0.0143098467960953,-0.076466679573059,-0.1049083769321441
1783205683849377000,8.900376953125,-0.3063382777735591,-0.5126231034392491,0.0893529386669397,0.016939053311944,-0.0765047967433929,-0.1090271174907684
1783205683859314000,8.91031396484375,-0.3057581397980451,-0.5147047320188954,0.0906289499521255,0.0178959276527166,-0.0770549997687339,-0.1105073019862175
1783205683869251000,8.9202509765625,-0.3024981150887906,-0.5063239667624235,0.0882891088277101,0.0178243368864059,-0.0799140259623527,-0.1139547154307365
1783205683879188000,8.93018798828125,-0.2914128035813569,-0.5090075432905927,0.0875549493342637,0.0173801220953464,-0.0819974169135093,-0.1198988854885101
1783205683889125000,8.940125,-0.2818919649116694,-0.5112492212701588,0.1005149686723947,0.0211036205291748,-0.0860517844557762,-0.1181734278798103
1783205683899062000,8.95006201171875,-0.2901078584626317,-0.5142876391179859,0.0908364552229642,0.0206269137561321,-0.0877072066068649,-0.1214131638407707
1783205683908999000,8.9599990234375,-0.2867079868912696,-0.5143843774907291,0.0779687903434038,0.0207761991769075,-0.092434749007225,-0.1203121393918991
1783205683918935000,8.96993505859375,-0.2897130139261484,-0.5147556584885343,0.0942231750518083,0.023248678073287,-0.0935391634702682,-0.1241209879517555
1783205683928872200,8.9798720703125,-0.2836287255764007,-0.5195647392706946,0.085310969799757,0.0222976021468639,-0.0978709384799003,-0.1231380701065063
1783205683938808800,8.989808837890624,-0.275290666950494,-0.5191756303552538,0.086564184731245,0.0214965231716632,-0.0954991281032562,-0.120115116238594
1783205683948746000,8.99974609375,-0.2652005039602518,-0.513711665860936,0.0972194342583417,0.0206183902919292,-0.0955403596162796,-0.1228928193449974
1783205683958683100,9.00968310546875,-0.2696329334497451,-0.5167724416710436,0.0992027170300483,0.0234282929450273,-0.0956175923347473,-0.1215777471661567
1783205683968620000,9.0196201171875,-0.2624833539560437,-0.5157204484000801,0.0813958421826362,0.0229669716209173,-0.1004479229450225,-0.1220265477895736
1783205683978557200,9.02955712890625,-0.2648999135784805,-0.512539918667823,0.0959796633303165,0.0221110321581363,-0.1008468642830848,-0.118754856288433
1783205683988493800,9.039493896484377,-0.2621051682934164,-0.5211277508037164,0.1017033016741275,0.0231540761888027,-0.104983776807785,-0.1171426698565483
1783205683998431000,9.049430908203124,-0.2690129018552601,-0.5210082526098937,0.0946399391591548,0.0277861133217811,-0.1065888628363609,-0.1185605302453041
1783205684008368000,9.0593681640625,-0.2557312493473291,-0.5313706566702574,0.0864665695756673,0.0269590225070714,-0.1106894388794899,-0.1167031228542327
1783205684018305000,9.069304931640623,-0.2564227387428283,-0.5209429322887211,0.1027472577691078,0.0349799320101738,-0.1159814074635505,-0.1110228672623634
1783205684028242200,9.0792421875,-0.2585233642838895,-0.5161912077169865,0.1029126774638891,0.0289932340383529,-0.1186837628483772,-0.110993817448616
1783205684038178000,9.089177978515623,-0.2624848152607679,-0.5226205466447398,0.0994400329172611,0.0316763669252395,-0.122651882469654,-0.1083405092358589
1783205684048115000,9.099114990234376,-0.2502677232444286,-0.528966700801067,0.0952823287159204,0.0306815598160028,-0.128880575299263,-0.1068688631057739
1783205684058052000,9.109052001953126,-0.2513189858630299,-0.529451196382381,0.0913742153614759,0.0334749482572078,-0.1286305040121078,-0.104142315685749
1783205684067989000,9.118989013671875,-0.2346257713459432,-0.5167853742178529,0.0978957260847091,0.032323308289051,-0.1282369196414947,-0.1027518138289451
1783205684077926000,9.12892578125,-0.2484818627409636,-0.5234918130539358,0.1008218426644802,0.0326881632208824,-0.130606323480606,-0.0948094651103019
1783205684087863000,9.138863037109376,-0.2457667585633695,-0.535136329346709,0.1068470943033695,0.0331623516976833,-0.1303826421499252,-0.09526177495718
1783205684097800000,9.148800048828123,-0.2356121520347893,-0.5231322955591604,0.0912637407243251,0.0350065901875495,-0.1344463676214218,-0.090512029826641
1783205684107737000,9.158737060546876,-0.2322320080772042,-0.5319822857625782,0.1088338842064142,0.0363243222236633,-0.1371665149927139,-0.0892038866877555
1783205684117674200,9.16867431640625,-0.2254236432366073,-0.5215455012917518,0.1050719013243913,0.0349203050136566,-0.1420765817165374,-0.0869455263018608
1783205684127611000,9.17861083984375,-0.2220546051949262,-0.514150057278201,0.1031453171759843,0.0392383076250553,-0.1463982462882995,-0.0790596306324005
1783205684137547000,9.188547119140624,-0.2200349359355866,-0.5189721071397886,0.1096650743335485,0.0420253053307533,-0.1494933664798736,-0.0759141743183136
1783205684147484200,9.198484130859375,-0.2195167572803795,-0.5173778236856684,0.1085971528410911,0.0442836582660675,-0.1570744514465332,-0.0727496817708015
1783205684157421000,9.208421142578125,-0.2077656753405928,-0.5142691170806065,0.0979635306239128,0.0460314899682998,-0.1608098000288009,-0.0668603628873825
1783205684167358000,9.21835791015625,-0.2048677619419991,-0.5205923652853817,0.0915086553961038,0.0477622337639331,-0.166419580578804,-0.063918724656105
1783205684177294800,9.228294921875,-0.1963780198857188,-0.5135314869884401,0.0945084217339754,0.0483569167554378,-0.1749757826328277,-0.0604214593768119
1783205684187232000,9.23823193359375,-0.1880165803842246,-0.5140580681458116,0.1012204865932464,0.0555100589990615,-0.1827441751956939,-0.0575922057032585
1783205684197169200,9.248169189453124,-0.1786284281834959,-0.5050799215180799,0.1091366665452718,0.0531121492385864,-0.1867237389087677,-0.052547913044691
1783205684207106000,9.25810595703125,-0.173322430729866,-0.5065781607192009,0.1053770217508077,0.0576897896826267,-0.1961128711700439,-0.0504286251962184
1783205684217043000,9.26804296875,-0.1753203265488147,-0.5003470843099057,0.0922743790715932,0.059179563075304,-0.2027824819087982,-0.0465223006904125
1783205684226980000,9.27797998046875,-0.1604385453678667,-0.5032636293437331,0.1087660796672105,0.060592696070671,-0.2105661034584045,-0.0408383943140506
1783205684236916000,9.287916015625,-0.1521200682252645,-0.4948634287344292,0.1039537109494209,0.0656606927514076,-0.2192112505435943,-0.0380085185170173
1783205684246853000,9.29785302734375,-0.1515821619562804,-0.4905171796910464,0.0890273599743843,0.0691283121705055,-0.2310197204351425,-0.0321274474263191
1783205684256790000,9.3077900390625,-0.1401834005855023,-0.4952105616716667,0.0978577321618795,0.0689634606242179,-0.2484346479177475,-0.0301561765372753
1783205684266727000,9.317726806640623,-0.1281717680133879,-0.495143414719589,0.1005091234534978,0.0740871354937553,-0.2591685056686401,-0.025086784735322
1783205684276664000,9.3276640625,-0.1179715687774121,-0.486044527789019,0.1113946746051311,0.0811919197440147,-0.2684730887413025,-0.0233786329627037
1783205684286601000,9.33760107421875,-0.0967123615190386,-0.4802256123771891,0.1028057099580764,0.0846171081066131,-0.2813923954963684,-0.0184455718845129
1783205684296538000,9.3475380859375,-0.0909307093776762,-0.4754715131852775,0.0950315688252449,0.0877870693802833,-0.2984656393527984,-0.0136577421799302
1783205684306475000,9.35747509765625,-0.0698744773454964,-0.4757403201892972,0.1064437741994857,0.0927769392728805,-0.3151468634605407,-0.0093757323920726
1783205684316412000,9.367411865234375,-0.0512087937116622,-0.4643940196581184,0.1117594162642955,0.0952214524149894,-0.3248974680900574,-0.0069748926907777
1783205684326349000,9.37734912109375,-0.0511347055621445,-0.4659335041850805,0.0913765534490346,0.1029543802142143,-0.3448617160320282,-0.001589338062331
1783205684336285200,9.38728515625,-0.0290729497492313,-0.457219159592688,0.1038514196187257,0.1070785522460937,-0.359969288110733,0.0045236819423735
1783205684346221800,9.397221923828123,-0.0055574879966676,-0.4548910089060664,0.1114186400026082,0.1145211458206176,-0.3804624080657959,0.008783389814198
1783205684356159000,9.407158935546876,0.0172264446109533,-0.4528881446510553,0.0981879870295524,0.1206544041633606,-0.4021818041801452,0.0138844074681401
1783205684366096100,9.41709619140625,0.0319300927460193,-0.4343540515076369,0.0975683938264846,0.1263977438211441,-0.4258085787296295,0.0184582602232694
1783205684376033000,9.427032958984377,0.0566352026745676,-0.4253092328518629,0.1074725327253341,0.1351960450410843,-0.4465253055095672,0.0261936783790588
1783205684385970200,9.43697021484375,0.0910688026741147,-0.4215068448942154,0.1142991638749837,0.1407509446144104,-0.476696640253067,0.0295350030064582
1783205684395906800,9.44690673828125,0.1244146074369549,-0.408062841431424,0.1094634142816066,0.1521461009979248,-0.5114594101905823,0.0386619232594966
1783205684405844000,9.456843994140623,0.1465679870560765,-0.3974053268820047,0.0970095908999443,0.1605358272790908,-0.5521652102470398,0.0367953591048717
1783205684415781000,9.466781005859374,0.1827893472552299,-0.3913471958868205,0.0900280614495277,0.172128289937973,-0.5876193046569824,0.044980052858591
1783205684425718000,9.476718017578126,0.2216536231786012,-0.3798236390925943,0.0999181718230247,0.190789595246315,-0.6285222768783569,0.047637827694416
1783205684435654000,9.48665380859375,0.2580564774245024,-0.3558264582376927,0.0881856484532356,0.2057544291019439,-0.6815479397773743,0.0518394969403743
1783205684445591000,9.496591064453124,0.3043909430980682,-0.3374327964782714,0.0691828418195247,0.2244835346937179,-0.7431132197380066,0.056272055953741
1783205684455528000,9.50652783203125,0.3588067161574959,-0.3248859610509127,0.075920625641942,0.2485398650169372,-0.8097652196884155,0.0525076799094677
1783205684465465000,9.516465087890625,0.4192871960833668,-0.2987225420728325,0.0785281777918338,0.2749760746955871,-0.8876122236251831,0.05524393171072
1783205684475401000,9.52640087890625,0.4925719202637672,-0.2720428441356867,0.0550122776478528,0.3051976263523102,-0.9880914688110352,0.0522689148783683
1783205684485337900,9.536337890625,0.5625277922824025,-0.2435668373662978,0.0363081616997718,0.3398296236991882,-1.1023765802383425,0.0509606674313545
1783205684495274800,9.546274658203124,0.6387380485206842,-0.2126367154430598,0.0293254632055759,0.3852240145206451,-1.2236021757125854,0.0435379073023796
1783205684505212000,9.5562119140625,0.7281219668477773,-0.1713211739100515,0.0175374102562665,0.4375710487365722,-1.3574392795562744,0.0341298840939998
1783205684515148800,9.566148681640623,0.8255603045538067,-0.1326763128910213,0.0209761525332927,0.4892036020755768,-1.5054137706756592,0.0237789750099182
1783205684525084700,9.576084716796874,0.953396410872042,-0.0870419583108276,0.0424257677972316,0.5384732484817505,-1.658424973487854,0.0174764804542064
1783205684535021800,9.586021728515624,1.091809148523211,-0.0396815105903893,0.0896487067431211,0.5957061648368835,-1.8156484365463257,0.0099850073456764
1783205684544958700,9.595958740234376,1.2379969040900467,0.0101230423465371,0.1366705701589584,0.655150294303894,-1.9989252090454104,0.011800117790699
1783205684554896000,9.605895751953126,1.416315535672009,0.0665864686507731,0.1795446662455797,0.7190368175506592,-2.210906982421875,0.0092416182160377
1783205684564833000,9.6158330078125,1.623193030001223,0.1330450731381774,0.2294903081536292,0.8021297454833984,-2.4693617820739746,0.0152322771027684
1783205684574769700,9.625769775390625,1.862040364564955,0.2167776877053082,0.2513549339592457,0.8922269344329834,-2.7774877548217773,0.0177119448781013
1783205684584706800,9.635706787109376,2.154908627651632,0.3071133537992835,0.3030477117955684,1.0028403997421265,-3.1189634799957275,0.0213135629892349
1783205684594643700,9.645643798828123,2.5182471420198675,0.4481980871386826,0.4445815040767192,1.126099944114685,-3.5081653594970703,0.0179015211760997
1783205684604579800,9.655579833984374,2.9625217721045014,0.6251404619313776,0.647986938381195,1.25990629196167,-3.9488272666931152,0.0171529687941074
1783205684614516700,9.665516845703126,3.530411091420054,0.8265333873696624,0.9382838896751404,1.3979700803756714,-4.4146647453308105,0.0204148069024086
1783205684624454000,9.675453857421877,4.18505398055911,1.0720127072937786,1.3558710038423538,1.5178793668746948,-4.863844394683838,0.0296063590794801
1783205684634390800,9.685390869140624,4.937810037925839,1.3275912502974272,2.021653126633167,1.5878123044967651,-5.228902816772461,0.0353633165359497
1783205684644328000,9.695327880859375,5.7733343948721885,1.5870878435276448,2.9013889657497405,1.5813654661178589,-5.421977043151856,0.0457555055618286
1783205684654264800,9.705264892578125,6.588016454797983,1.8313934434972703,3.9345910270035263,1.493808031082153,-5.4006195068359375,0.0654170885682106
1783205684664201700,9.71520166015625,7.292326168903708,2.0179522262886165,4.837090486592054,1.3172184228897097,-5.205698490142822,0.1211786642670631
1783205684674139000,9.725138916015624,7.856221450147032,2.086338949294388,5.400266805911064,1.012157917022705,-4.916769027709961,0.2556102573871612
1783205684684074800,9.73507470703125,8.275353455668688,1.992522309216857,5.612087601861357,0.6061940789222717,-4.729915618896484,0.4960478544235229
1783205684694012000,9.745011962890626,8.49075561723709,1.641228599037975,5.213801985013484,0.0017486275173723,-4.5967278480529785,0.9285894632339478
1783205684703948800,9.75494873046875,8.794087991192937,1.165704405817389,4.811103812420368,-0.7579588294029236,-4.564985275268555,1.588472604751587
1783205684713885700,9.7648857421875,9.264168093663454,0.5950153727807104,4.732287757597863,-1.5336705446243286,-4.704845905303955,2.4336259365081787
1783205684723822800,9.77482275390625,9.580793664434552,-0.0304345934912562,4.098357693880796,-2.234255075454712,-5.018299579620361,3.426421403884888
1783205684733760000,9.784760009765623,9.937840092921256,-0.5709325594689697,3.391218017046153,-2.847963333129883,-5.463406085968018,4.504192352294922
1783205684743697000,9.79469677734375,10.275523064768311,-1.113806460797787,2.678210324960947,-3.331071138381958,-5.977027416229248,5.572460651397705
1783205684753633800,9.8046337890625,10.554660324144365,-1.485866626282036,1.9891386581279336,-3.660944938659668,-6.50787353515625,6.59775447845459
1783205684763570700,9.81457080078125,10.773963584804534,-1.81966866504252,1.2885387583255767,-3.7931900024414062,-7.020374774932861,7.524552345275879
1783205684773506800,9.8245068359375,10.885334878534078,-2.115620281097293,0.5359750086605548,-3.688685178756714,-7.498783111572266,8.342992782592773
1783205684783444000,9.83444384765625,10.883644441229103,-2.493953535501659,-0.3061398325920105,-3.306261777877808,-7.92473840713501,9.040793418884276
1783205684793380900,9.844380859375,10.756639525038004,-2.9374910834833976,-1.22583125,-2.6670081615448,-8.279007911682129,9.610272407531738
1783205684803317800,9.85431787109375,10.475455270004272,-3.4217014181151986,-2.130725057379156,-1.8208359479904173,-8.53774356842041,10.050946235656738
1783205684813255000,9.8642548828125,10.042876338410377,-3.898786138650775,-2.945595187222957,-0.8731761574745178,-8.693290710449219,10.372567176818848
1783205684823191800,9.87419189453125,9.436899572762846,-4.3137370590955015,-3.610739012110233,0.1030316725373268,-8.746783256530762,10.593534469604492
1783205684833129000,9.88412890625,8.657270121517778,-4.644271912753582,-4.07625955158025,1.0651401281356812,-8.696422576904297,10.716714859008787
1783205684843064800,9.89406494140625,7.734015458670258,-4.874792148476839,-4.325597008237242,1.9965604543685915,-8.55885124206543,10.772253036499023
1783205684853001700,9.904001708984374,6.684713911008834,-5.067628257972002,-4.41167136362493,2.859877109527588,-8.323738098144531,10.757469177246094
1783205684862939000,9.91393896484375,5.545361505544185,-5.190135278221964,-4.306022246934473,3.6582202911376953,-7.968260288238525,10.659584999084473
1783205684872876000,9.9238759765625,4.327495535334944,-5.243577530074119,-3.994681630828977,4.359456539154053,-7.495301246643066,10.432465553283691
1783205684882812700,9.933812744140624,3.015617986997962,-5.158144979721308,-3.504693881839513,5.118258953094482,-6.918290615081787,10.092599868774414
1783205684892749800,9.943749755859375,1.722806665919721,-4.971034262135625,-2.9669325742840766,5.825394153594971,-6.245580673217773,9.706609725952148
1783205684902686700,9.953686767578125,0.4954354930013417,-4.905847796475887,-2.344712529844045,6.395697116851807,-5.4826507568359375,9.305940628051758
1783205684912623900,9.963623779296874,-0.646295332032442,-4.915747843721508,-1.5123969058111308,6.777942657470703,-4.654330730438232,8.855911254882812
1783205684922559700,9.973559814453123,-1.7446131317973137,-4.642736958271264,-0.5629214677751064,6.929669380187988,-3.810852289199829,8.40549087524414
1783205684932497000,9.983496826171876,-2.7606103757500646,-4.407411952614784,0.3756195749988779,6.864224910736084,-3.000490188598633,7.998669147491455
1783205684942433800,9.993433837890626,-3.6517572511971,-4.276893475344777,1.2191075677681713,6.637362957000732,-2.242011070251465,7.66892671585083
1783205684952371000,10.003370849609375,-4.4249657294839615,-4.225010727894306,1.915335024639964,6.336450099945068,-1.488795518875122,7.337057113647461
1783205684962307800,10.013307861328125,-5.069405789038538,-3.94053327653408,2.528213240239024,5.971187591552734,-0.8101679682731628,7.089848518371582
1783205684972243700,10.02324365234375,-5.686325388982891,-3.873118028908968,2.84790170571208,0.8757380247116089,1.5991648435592651,5.16345739364624
1783205684982180900,10.033180908203123,3.296239931973815,6.953567092257738,0.1045470006674528,1.180988907814026,0.2053610533475875,7.487292766571045
1783205684992117800,10.04311767578125,11.183206064474582,24.942484267950057,9.665767949625849,-0.3103794455528259,0.12518872320652,-2.0944154262542725
1783205685002053600,10.0530537109375,-11.02820956403017,-6.298942323297262,5.990355097553134,-2.9484803676605225,-0.6209196448326111,-5.768389701843262
1783205685011990800,10.06299072265625,-11.678476137781145,-13.704299243575331,5.148455944877862,-3.1944525241851807,-0.8384343981742859,-8.094244956970215
1783205685021928000,10.072927978515626,-3.254793822863698,-7.496308526313304,1.105997248351574,-5.131741046905518,-0.3053621053695678,-7.300886154174805
1783205685031864800,10.08286474609375,-4.423210410249233,-7.457706700718402,0.7565829221785068,-2.5757439136505127,-1.5769420862197876,-4.469333171844482
1783205685041802000,10.092802001953125,-3.0387463491290805,-7.096070021831989,0.8052456116039306,-2.0518155097961426,-3.2404356002807617,1.079320192337036
1783205685051738600,10.102738525390626,5.204473600175977,-2.780005396571755,11.704265243554117,-1.4022769927978516,-3.3548364639282227,1.7277506589889526
1783205685061675800,10.11267578125,-6.207806008344888,-10.269273356723785,-1.1456699180483818,-0.4757108092308044,-4.020164489746094,3.156438112258911
1783205685071612000,10.12261181640625,0.7422516144871711,-4.216843788051605,-1.2564226414881643,0.4167160391807556,-4.465332984924316,3.337171792984009
1783205685081549000,10.132549072265626,0.1443506032675504,-3.6502480156779287,-0.7172036824703216,1.383158802986145,-5.114709377288818,3.7622365951538086
1783205685091485700,10.142485595703125,0.4196966536670923,-3.1270173377782107,-0.8594234111890197,2.070563316345215,-5.80454158782959,3.9214046001434326
1783205685101422800,10.1524228515625,-0.1921452046215534,-3.5886814940810203,-0.8831582147806882,2.664667844772339,-6.30288553237915,3.6507785320281982
1783205685111359700,10.16235986328125,-2.371072713503241,-3.825977507549524,0.3845727333158254,3.312002182006836,-7.059767723083496,3.64758825302124
1783205685121297000,10.172296875,0.654753363776207,-2.429099370536208,-1.1844140747234224,3.8755807876586914,-7.721093654632568,3.5563805103302
1783205685131234000,10.182234130859374,-2.787832144674659,-3.5146313384860752,2.673475405393541,4.477485656738281,-8.483011245727539,3.21086859703064
1783205685141169700,10.192169677734377,0.0532902761608362,-2.21726863771379,0.6280062266260386,4.914732456207275,-8.937276840209961,2.9787254333496094
1783205685151106800,10.20210693359375,-2.396090834903717,-2.604264798784256,3.802548116645217,5.262444019317627,-9.37636375427246,2.7541167736053467
1783205685161044000,10.2120439453125,-0.6541361086606979,-2.208607192352414,2.443934536096453,5.38973331451416,-10.78569221496582,2.4409639835357666
1783205685170980900,10.22198095703125,0.061522682455182,-0.8129413537383079,2.783189871826768,5.523793697357178,-11.823996543884276,2.020014762878418
1783205685180917800,10.231917724609374,1.25697691437006,-0.6913029330164193,2.809961558896303,5.629110336303711,-12.77558708190918,1.599427342414856
1783205685190855000,10.24185498046875,1.808551497092098,-0.6470756687551736,4.103212148174643,6.28621244430542,-14.568695068359377,1.2032911777496338
1783205685200791800,10.251791748046877,3.7529584485679854,-0.5086810512825847,0.9708458505839108,-5.167067527770996,-10.017277717590332,-0.614342212677002
1783205685210728000,10.26172802734375,8.375567395567893,3.949609440176189,0.9606985505789518,1.4264551401138306,-0.7816363573074341,0.3782368004322052
1783205685220664800,10.271664794921875,10.289947895962,1.1852312363252042,18.321553385543822,0.2820055484771728,-0.6879968047142029,0.4119528532028198
1783205685230601700,10.281601806640625,-2.5531886915415525,-3.759967158286273,12.492196074676514,-0.5208837389945984,-0.3966397941112518,0.3720821142196655
1783205685240539000,10.291538818359374,-0.0246912275336682,-2.7710969907119867,11.880512621819973,-1.4766278266906738,1.1424739360809326,0.404662013053894
1783205685250475800,10.301475830078124,-0.2942445929411798,-3.218023304349184,12.28563305312395,-1.6076804399490356,-0.135105162858963,0.3935917913913727
1783205685260413000,10.311412841796876,-0.2622333247177302,-2.5371143395751714,9.686097620949148,-0.2127592116594314,-0.2023499608039856,0.4027599096298218
1783205685270349800,10.321349853515626,0.3123346686441451,-1.348854403078556,5.45840744471252,-0.6425923109054565,0.0372346602380275,0.3518490493297577
1783205685280286000,10.331285888671877,-0.785808651336655,-3.462218137420713,10.718317100906372,0.4742803275585174,0.2948587834835052,0.2643664479255676
1783205685290222800,10.341222900390624,0.05413169542104,-1.9857076607659456,-1.0870622462570667,-0.2957364618778229,-0.9192926287651062,0.1874825805425644
1783205685300160000,10.351159912109376,-0.5838658369306474,-1.7195903342217207,-1.4667834478884934,-0.0222144052386283,-0.1094769090414047,0.2539175152778625
1783205685310096600,10.3610966796875,-0.0597925707269459,-2.60481658744812,-0.7637807247281074,0.1807813197374344,0.4930997788906097,0.0677692219614982
1783205685320033800,10.37103369140625,-0.3073348875954747,-2.245869878298044,0.659841042304039,-0.0832936689257621,-0.2053456902503967,-0.1798359900712967
1783205685329971000,10.380970947265626,-0.6582053308609873,-2.035689835292101,-0.8368786941647529,-0.1772132366895675,-0.3207463026046753,0.0932109802961349
1783205685339906800,10.39090673828125,-0.3841910770544782,-2.964427897986769,-1.2360527842849491,0.2375285327434539,0.543738067150116,0.006574859842658
1783205685349843700,10.40084375,-0.1315432902731001,-2.2167659488886597,0.7878150957882404,-0.1342388987541198,-0.2994077503681183,-0.3139152824878692
1783205685359780900,10.41078076171875,-0.5986889467269182,-1.4073936858087777,-0.936721462664008,-0.0054208235815167,0.0551520474255085,-0.4988057613372803
1783205685369717800,10.4207177734375,-0.2990376359039917,-1.700150597475469,-0.8296265310794114,0.0213980078697204,0.1667478233575821,-0.5395764112472534
1783205685379655000,10.430655029296876,-0.0668239306684583,-2.134095556725561,0.0405336704403162,-0.0658565908670425,-0.1363661438226699,-0.6153111457824707
1783205685389591800,10.440591796875,-0.1396298948885873,-1.8442828818172212,-0.8522142104625702,-0.0197633951902389,0.0681140124797821,-0.6518313884735107
1783205685399528700,10.45052880859375,0.1051344086339697,-1.6907672675803302,-0.3734305770546198,0.0322886332869529,0.1203840598464012,-0.6500709056854248
1783205685409464800,10.46046484375,0.0055563189528882,-2.098090761886537,-0.3369575801819562,-0.051681101322174,-0.0718943029642105,-0.6361377835273743
1783205685419402000,10.470402099609377,0.0888696121294051,-1.9173130467146635,-0.7907581635028124,-0.066264808177948,-0.1337914764881134,-0.6107659339904785
1783205685429339000,10.4803388671875,0.1447165139704942,-2.001773829425871,-0.479733481478691,-0.0148314461112022,0.0888639688491821,-0.5246986746788025
1783205685439275800,10.49027587890625,0.2399547112837433,-2.0783540880203244,-0.2399316226691007,-0.0313680619001388,-0.0354049690067768,-0.3912672400474548
1783205685449212700,10.500212646484377,0.4449238147083669,-1.935693922057748,-0.5107575652956963,0.0013408847153186,0.0608699023723602,-0.2938863635063171
1783205685459149800,10.51014990234375,0.399555563718453,-2.004568720841408,-0.5131313086897135,-0.0023555643856525,0.0149968713521957,-0.2649403214454651
1783205685469087200,10.520087158203124,-0.0367968402658589,-2.123350583088398,-0.438608274886012,-0.0073322132229804,0.0197024121880531,-0.2297253608703613
