time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205639078863600,6.691863525390625,0.0648363735804334,-0.0482360615111887,0.0139215578466653,0.0003990903496742,0.0045482353307306,-0.000593876466155
1783205639088799500,6.701799560546875,0.0737162839980796,-0.0492452385537326,0.0116676414400339,0.0033866250887513,0.0020581800490617,-0.0001829507091315
1783205639098736600,6.711736572265625,0.0864559020511806,-0.0416175932195037,0.0002858312040567,-0.0007233582437038,0.0009775660000741,0.0006087719812057
1783205639108673500,6.721673583984375,0.097600396399945,-0.0418549091067165,-0.0004652794241905,-0.0002258792519569,0.0028540294151753,-0.0002101500722346
1783205639118610700,6.731610595703125,0.0952041489131748,-0.0330798473030328,-0.0034527708023786,0.0018502343446016,-0.0012989789247512,0.0006002174923196
1783205639128547600,6.741547607421875,0.0902149257911369,-0.0431760016426444,-0.0006067337214946,-0.0008582007139921,-0.002567442599684,0.0008614735561423
1783205639138484500,6.751484375,0.0774110833954066,-0.0439759198486804,0.00179039054811,-0.0006089163944125,-0.0017058555968105,0.0014402142260223
1783205639148421600,6.761421630859375,0.0666731240209192,-0.0627330811582505,0.0122685299426317,0.0004566144198179,7.15381465852e-05,-0.0014253470581024
1783205639158357500,6.771357421875,0.0563338816404342,-0.0622747429315,0.0169067111372947,0.0003383690491318,-0.0031397710554301,-0.0002549450146034
1783205639168294700,6.781294677734375,0.0484966852087527,-0.0623779110450297,0.0122656073331832,0.0004169326275587,0.0030685898382216,-0.0003497535362839
1783205639178231600,6.7912314453125,0.0545790738623589,-0.0690784315969794,0.0058352820247411,-0.0012047011405229,0.0012428308837115,0.0001827332016546
1783205639188168400,6.80116845703125,0.0621869185175746,-0.0590723666936159,0.0034498481929302,0.0002730870619416,0.0008444217965006,-0.0022079865448176
1783205639198105600,6.811105712890625,0.0631750527720898,-0.0530519373603165,0.0122714525520801,0.000403381884098,-0.0039230119436979,-0.0022196429781615
1783205639208042500,6.82104248046875,0.0745765540892258,-0.0484320224747061,0.0139238959342241,-0.0008544297888875,-0.000108300242573,-0.0047158235684037
1783205639217979600,6.830979736328125,0.0744553023297339,-0.0456708141330629,0.0143798230081796,-0.0012550232931971,0.00014817295596,-6.35559117654e-05
1783205639227915500,6.84091552734375,0.0587932574912905,-0.0544645806372165,0.0115454763650894,0.0006211744621396,-0.0013676984235644,-0.0002047034504357
1783205639237852700,6.850852783203125,0.0574913080472499,-0.049718116762489,0.0194786074519157,-0.0025535002350807,0.0009222174994647,-0.0017635663971304
1783205639247789600,6.86078955078125,0.0539936751898378,-0.0561895047336816,0.0103705873668193,-0.0011758469045162,0.0005781366489827,-0.0001587455917615
1783205639257726700,6.870726806640625,0.0540926055196672,-0.0415171285197138,0.0160492175251245,0.0021743346005678,0.0018310244195163,-0.0003938399604521
1783205639267663400,6.880663330078125,0.0591965045299381,-0.0587646159186959,0.0124321960717439,0.003325087018311,0.0002435143105685,-0.0011168882483616
1783205639277600500,6.8906005859375,0.0672218074122443,-0.0381847692266106,0.0067260933846235,0.0006399741396307,-0.000600813422352,-0.0002797541965264
1783205639287537700,6.90053759765625,0.0808684573076665,-0.0341959187861532,0.0082318217724561,-0.0014644553884863,0.0004607224836945,-0.0004294238460715
1783205639297473800,6.910473876953125,0.0750204253992065,-0.0370455360636115,0.0034440029740333,0.0005879290401935,-0.00165422167629,0.0008334282902069
1783205639307410400,6.920410400390625,0.0657406289437785,-0.0380764865465462,0.0052186114311218,0.0033384412527084,6.4848922193e-05,-0.0020489108283072
1783205639317347600,6.93034765625,0.0629283114694058,-0.0557595158185809,0.0002536825001239,0.0001429626718163,-0.0021037263795733,-0.0006655807374045
1783205639327284500,6.940284423828125,0.0606503200674429,-0.0491305261328816,0.0098071082651615,0.0018769465386867,-0.0007340628653764,-0.0026536304503679
1783205639337221600,6.9502216796875,0.0575534500306472,-0.0579196164619177,0.0145756378412246,0.0024902019649744,-0.0005993405357003,-0.0004720930592156
1783205639347158800,6.96015869140625,0.0643207887411117,-0.0635560879789292,0.0135223293960094,0.0007721967995166,-0.001467531081289,-0.0025933007709681
1783205639357094400,6.970094482421875,0.0653681058369577,-0.0584508737944066,0.0103834468483924,-0.0006547775119543,0.0018629189580678,0.0025820252485573
1783205639367031600,6.980031494140625,0.0702420320162549,-0.0549087442081421,0.0133890584051609,0.0014368686825037,-4.9231108278e-05,0.0012448520865291
1783205639376968700,6.98996875,0.0622795652370899,-0.0535761073648929,0.0018546879559755,-0.0003627166152,0.0017921971157193,-0.0023112387862056
1783205639386905600,6.999905517578125,0.0646907910972833,-0.0506844045113772,0.0100853406846523,-1.67721882462e-05,0.0003351815976202,-0.0014140198472887
1783205639396842500,7.009842529296875,0.0635959450652822,-0.0539391685236245,0.009783727389574,-0.0001778500154614,-0.0008585765026509,-6.14112723269e-05
1783205639406779600,7.019779541015625,0.0527744355931878,-0.0610940817795693,0.0148848499208688,-0.0011523002758622,0.0010202839039266,-0.0018356092041358
1783205639416716500,7.029716552734375,0.0623483926896005,-0.0589731441028416,0.0115957452476024,-0.0007658582180738,-0.00077635794878,-0.0011117857648059
1783205639426652200,7.039652099609375,0.0604859232859686,-0.0543524985648691,0.0118991121083498,-0.0005466798320412,0.0016425913199782,-0.000573294586502
1783205639436589000,7.049589111328125,0.0708798915283754,-0.0554786530505865,0.0133919810146093,-0.001357052475214,-0.0030298656783998,0.0003583569196052
1783205639446526000,7.05952587890625,0.0750700001619756,-0.0558209636822342,0.0069756842315196,-0.0010017873719334,0.0007696659304201,-0.0033796560019254
1783205639456463000,7.069463134765625,0.0799179516497999,-0.0507192566290497,0.0077262103378772,-0.0020316559821367,0.0021900716237723,-0.0029566308949142
1783205639466400300,7.079400146484375,0.0765149017406627,-0.0455392236426472,0.0024982465565204,-0.0010319054126739,0.0013258759863674,0.001342776347883
1783205639476337200,7.089337158203125,0.0808490219548344,-0.0525358775969594,0.0119417822062969,0.0005915546789765,0.0032080479431897,-0.0003792340867221
1783205639486273000,7.09927294921875,0.0699174397043883,-0.0453928739745169,0.0168698862582445,-0.0012817122042179,-0.0005195783451199,-0.0012647351250052
1783205639496210200,7.109210205078125,0.0720752022601664,-0.0532915182698518,0.0210685069918632,-0.0028449539095163,-0.0020502391271293,-0.0011008637957274
1783205639506147000,7.11914697265625,0.0633897184360772,-0.0509692858673632,0.0261778128296136,-0.0030289785936474,-0.0016044261865317,-0.0023078084923326
1783205639516084200,7.129084228515625,0.0624088176399469,-0.048795522024855,0.0088239424467086,-0.0006092516705393,-0.00110819702968,-0.0020268815569579
1783205639526021000,7.139021240234375,0.0704398561432957,-0.0474115933857858,0.0149719436824321,-0.0005522603169083,0.0008217962458729,0.0004511897277552
1783205639535958000,7.1489580078125,0.0680467139290645,-0.0493221031822264,0.0166343239367008,-0.0029429057613015,0.0015409286133944,0.0003294812049716
1783205639545894100,7.15889404296875,0.0687186218412592,-0.0440614061750471,0.0146948803067207,0.0016451887786388,0.0002002934925258,0.0006296194624155
1783205639555831300,7.168831298828125,0.0603244491139426,-0.0479516916118562,0.009158873489499,-0.0001426320523023,-0.00186637789011,-0.000152469438035
1783205639565768000,7.178767822265625,0.0628107129717245,-0.0472096410728991,0.0205342539846897,1.07660889625e-05,0.0003411164507269,0.0002922784478869
1783205639575705000,7.188705078125,0.0746356638653203,-0.0474552133318036,0.0133604168325662,-0.001077520661056,-0.002496656961739,4.66008241346e-05
1783205639585642000,7.19864208984375,0.0717559437105432,-0.0502607722718268,0.0087286653786897,-0.0011294521391391,-0.0003685252740979,-0.0005222503677941
1783205639595578000,7.208578125,0.0647169484518468,-0.0472121983561664,0.0148725749611854,-0.0002150489017367,0.0017758714966475,0.0001107911666622
1783205639605515000,7.218514892578125,0.0696917777223512,-0.0324371654853224,0.0175689744383096,-0.0013442290946841,-0.0006321584805846,0.0004828347591683
1783205639615452200,7.2284521484375,0.0771073146758601,-0.0404543215937912,0.0183276838511228,4.19598072767e-05,-0.0008399258367717,-0.0001949163270182
1783205639625389000,7.23838916015625,0.073881046105735,-0.0359662894595414,0.0002104278802871,0.0003410335630178,0.0009659635834395,-0.0014673746190965
1783205639635326200,7.248326171875,0.076167038151063,-0.0349718715947121,0.009332476490736,0.0042149098590016,-0.0018462501466274,-0.0001781193423084
1783205639645263000,7.25826318359375,0.0708429205188527,-0.0458304616741836,0.021579963645339,0.0028071636334061,0.0003508580848574,-0.0007291273795999
1783205639655199000,7.268198974609375,0.0692753789411857,-0.0456938296824693,0.0299544087588787,-0.0002243695780634,0.0029553018976002,-0.0003703366382978
1783205639665136000,7.27813623046875,0.0655242827793583,-0.0531342088162899,0.0136456635147333,0.0018206713721156,0.0012247799895703,0.0005282139172777
1783205639675073000,7.288072998046875,0.0653641237815842,-0.0528932396672666,0.010195815321803,0.0003349343314766,-0.0013793571852147,0.0001348150544799
1783205639685010200,7.29801025390625,0.0717401250869035,-0.0551501517485827,0.0214022689908742,0.001635355874896,-0.0018201102502644,0.00041045222315
1783205639694947000,7.307947021484375,0.0797138804450631,-0.0520585424087941,0.0139092828869819,0.0032390905544161,-0.0018504643812775,-0.0001134177437052
1783205639704884000,7.317884033203125,0.0817497701868414,-0.0601379500985145,0.0064291562646627,-0.000803854316473,0.002921920036897,0.0016370780067518
1783205639714820000,7.327820068359375,0.0675888506263494,-0.0594823357339948,0.0172013101696968,0.000419077463448,-0.0006932425312697,0.0015814844518899
1783205639724757200,7.33775732421875,0.0523174490733072,-0.0671720134537667,0.0217015441983938,0.0003993697464466,0.0013155797496438,-0.0002821956877596
1783205639734694000,7.34769384765625,0.052214792416431,-0.0679746350735426,0.0065916533499956,-0.0003980472683906,0.0006735590286552,-2.5102781364e-06
1783205639744631000,7.357631103515625,0.0489595534801483,-0.0668849401406943,0.0146668232560157,-0.0005296068266034,0.000112697482109,0.0011338605545461
1783205639754568200,7.367568115234375,0.0529927179863676,-0.0706359632372856,0.0190074828088283,-9.05469059944e-05,-0.0006898217834532,-0.001862806500867
1783205639764504300,7.37750439453125,0.0539853822855278,-0.0692513039458543,0.01391279001832,0.0003414172679185,0.0006476175040006,0.0004903626395389
1783205639774441000,7.38744091796875,0.0707418712971732,-0.0637173429552465,0.0149807115107774,-0.0002753222361207,0.0033119898289442,-0.0011985606979578
1783205639784378000,7.397378173828125,0.0778564525427296,-0.0469683796629309,0.0136567694306373,-0.0040889689698815,0.0021801460534334,-0.0002179848379455
1783205639794315000,7.40731494140625,0.0814695650059729,-0.0284527720242738,0.0117342769354581,-0.002644813619554,0.0017762230709195,-0.0023064075503498
1783205639804252200,7.417252197265625,0.0656766968620941,-0.0449392849881201,0.0133861357957124,-0.0011004470288753,0.0010726158507168,0.0001895070308819
1783205639814188000,7.42718798828125,0.0614134499270468,-0.050999388744682,0.0114501992970705,-0.0009233569726347,0.0015362286940217,-0.0003389153280295
1783205639824125000,7.437125,0.0508288179507479,-0.0610705547735095,0.0283621711313724,-0.0007870029658079,0.0012699128128588,-0.0007048337138257
1783205639834062000,7.44706201171875,0.0417713224764913,-0.0593581248324364,0.0195393977284431,-0.0013526827096939,-0.0023067435249686,0.0023372962605208
1783205639843999200,7.456999267578125,0.0533050353385508,-0.061496671231091,0.0195429048597812,-0.0006474778056144,-7.68792815506e-05,0.0010970621369779
1783205639853936000,7.46693603515625,0.0687238460056483,-0.0571178716249763,0.0117576578110456,0.0011829445138573,4.6119093894e-06,-0.0004036160535179
1783205639863872000,7.4768720703125,0.0767325265467166,-0.0477524427127093,0.0145949270635843,0.0007336689159274,0.0024533884134143,-0.0014065625146031
1783205639873809200,7.48680908203125,0.0787435741081833,-0.0447774454899132,0.0208843825966119,0.0016827881336212,4.64818440377e-05,0.0026885159313678
1783205639883746000,7.49674609375,0.0768566278504207,-0.0499196306839585,0.0054658641904592,-0.0007228450849652,-0.0014102668501436,0.0002093793445965
1783205639893683200,7.50668310546875,0.0819175279691815,-0.0514263089198619,0.0128004448622465,-0.0015102596953511,-0.0004036659374833,-0.0031590226572006
1783205639903620000,7.5166201171875,0.0670084934551268,-0.0548042609203606,0.016846505382657,-0.0004266202449798,-0.0007829000242054,0.0012226762482896
1783205639913556200,7.52655615234375,0.0464737280137836,-0.0657097588814795,0.0137181442290544,-0.0016009490936994,0.0016092611476778,-5.96797617617e-05
1783205639923493000,7.5364931640625,0.0527137914471328,-0.0656927346814423,0.0177782332748174,6.24610111117e-05,0.001309921965003,-8.09850462246e-05
1783205639933430300,7.54643017578125,0.0550378870131447,-0.060977177401632,0.0103057054370641,-0.0024376502260565,-0.0014587608166038,0.0006083896732889
1783205639943367000,7.556366943359375,0.0663749447919428,-0.0568007684998214,0.0164525376290082,-0.0020046206191182,-0.000277382787317,-0.000738637172617
1783205639953304000,7.566303955078125,0.0647070846449583,-0.0546111495010554,0.0179547588855028,-0.0006496161222457,5.52777200937e-05,-0.0003763046115636
1783205639963240200,7.576240234375,0.063719607977569,-0.0483995815098285,0.0231879833638668,0.0030388617888092,-0.0008030589669942,0.0017398431664332
1783205639973177000,7.586177001953125,0.0620081278845667,-0.0529622863154858,0.0086824881494045,-0.001369222998619,0.0013658097013831,-0.0001302784949075
1783205639983114000,7.596114013671875,0.0585828661436215,-0.050507951965928,0.0119879594355821,-0.0004312573000788,0.0008757882751524,0.0037030754610896
1783205639993051100,7.606051025390625,0.0595303761268034,-0.0559708935469388,0.0127273796260356,0.0024244533851742,7.78813846409e-05,0.0005727300886064
1783205640002988000,7.615988037109375,0.0643045317260548,-0.0431507210709154,0.0170575177848339,-0.0020192973315715,0.0005457988008856,0.0013274699449539
1783205640012924200,7.625924072265625,0.0723879214711487,-0.0509065958946943,0.0208101483166217,0.0003980118781328,-0.0001143142580986,0.001622010837309
1783205640022861000,7.635861083984375,0.0755755385313183,-0.0482323351841419,0.0130295774430036,0.0011543491855263,-0.0018155416473746,0.0020779441110789
1783205640032798000,7.6457978515625,0.0822872015317901,-0.0335472456190735,0.0061596916735172,-0.0025244336575269,-0.0014591999351978,0.0004295316466595
1783205640042735000,7.655735107421875,0.0813505417361855,-0.0377373907852917,0.0072229369908571,-0.0040589477866888,-0.0004509268328547,0.0026159868575632
1783205640052672300,7.66567236328125,0.0799579183340072,-0.0468416845433413,0.0108224227875471,-0.0039986819028854,-0.0014989841729402,0.0021177262533456
1783205640062608100,7.675608154296875,0.0768760266706347,-0.0455728336513042,0.0187584764838218,0.0002107098698616,-0.0010305340401828,0.0021203893702477
1783205640072545000,7.685544921875,0.0778917430518194,-0.0462009024217724,0.0221843592792749,-0.0004565566778182,0.0007482934743165,-0.0008515932131558
1783205640082482200,7.695482177734375,0.0745917151257395,-0.0454617744922637,0.0173971250027418,0.0007780846208333,-0.0020291171967983,0.0009005003958009
1783205640092419000,7.705419189453125,0.0749729329956695,-0.0390080683082342,0.0160509710907936,0.0014993865042924,5.58961182832e-05,0.0032858063932508
1783205640102355000,7.71535498046875,0.0848179986510425,-0.0414547308079898,0.0175391638219356,0.0008410522714257,-0.0009955200366675,0.0027718162164092
1783205640112292000,7.7252919921875,0.0862168325982987,-0.0325929405689239,0.0087111297219991,0.0014123581349849,0.0005864282138645,-6.04667002335e-05
1783205640122229000,7.73522900390625,0.0802859812445938,-0.0415714159902185,0.0084007485985755,-7.71479681134e-05,0.0008032098412513,0.0023238614667207
1783205640132166100,7.745166259765625,0.0726875620048493,-0.0489142530336976,0.0245522574543952,-0.0007852911949157,0.0016653984785079,-0.000248126569204
1783205640142103300,7.755103271484375,0.05826627447512,-0.0622451515108346,0.0239566296488046,0.0009279204532504,-0.0001383605413138,0.0027623106725513
1783205640152039200,7.7650390625,0.050127757009305,-0.0690894644476473,0.0202145205110311,0.0010785004124045,0.0018664305098354,0.0021574024576693
1783205640161976000,7.77497607421875,0.0509961008090525,-0.0662882894217967,0.0241156196027994,-0.0019740145653486,-0.0002113678492605,0.0012106486828997
1783205640171913200,7.784913330078125,0.0370547057507559,-0.0666011547632515,0.0242675952941179,0.0006798664107918,0.0006448379717767,0.0012360698310658
1783205640181850000,7.79485009765625,0.0393202395299449,-0.068419456231594,0.0293470905154943,0.0020609814673662,0.0005644103512167,-0.0009842076105996
1783205640191787000,7.804787109375,0.045683673614636,-0.0720800245657563,0.0124327805936336,0.0038894768804311,0.0003389120101928,0.0021979855373501
1783205640201723100,7.81472314453125,0.0634255934670567,-0.0659651218820363,0.0230278243660926,0.0006609270349144,-0.0018629897385835,0.0013985047116875
1783205640211660000,7.824659912109375,0.0690651702566072,-0.0686172438260167,0.0186859957695007,-0.0015673544257879,0.0021091420203447,-0.0001734619436319
1783205640221597200,7.83459716796875,0.0631080884831026,-0.0731261726178228,0.013314239603281,-0.0030107870697975,-0.0004695965908467,0.0011985986493527
1783205640231534000,7.8445341796875,0.070855158945918,-0.0613724603295326,0.0118108493030071,0.0010767355561256,0.0004533040337264,0.0030460085254162
1783205640241470200,7.85447021484375,0.0594536941614001,-0.0653548810292035,0.0150935242354869,0.000678326934576,-0.0036985641345381,0.0025104468222707
1783205640251407000,7.864406982421875,0.0591491947894915,-0.0639423838827759,0.0176397015869617,5.24194911122e-05,0.0006335191428661,-0.0011719472240656
1783205640261344300,7.87434423828125,0.063704337343201,-0.0664186378031969,0.0152513451457023,-0.0016309637576341,-0.0016980785876512,0.0043855374678969
1783205640271281000,7.884281005859375,0.0572958220077678,-0.0609863836213946,0.0154097505778074,-0.0011114673689007,0.0008780043572187,0.0012562018819153
1783205640281218000,7.894218017578125,0.0620867826113477,-0.0599478343538939,0.0208119018822908,-0.0009721843525767,-0.0006852713413536,0.0020687323994934
1783205640291154200,7.904154296875,0.0610038827454671,-0.0556692802518606,0.020818916144967,-0.0014768028631806,0.0022037110757082,9.85067163128e-05
1783205640301091000,7.914091064453125,0.0699277053700759,-0.0542358864478766,0.0153103818565607,-0.0041455561295151,0.0004092729650437,0.0018748351139947
1783205640311028000,7.924028076171875,0.072577270030789,-0.0457667487882077,0.0132370827138423,-0.0020328378304839,0.0008283550851047,0.0018443929729983
1783205640320965000,7.933965087890625,0.0746131963051855,-0.0435622244812548,0.0047135845184326,0.0021605752408504,-0.0003399737179279,-0.0006153025315143
1783205640330901200,7.9439013671875,0.0739426035672426,-0.0562754294514656,0.0084422496527433,0.0019090333953499,-0.0012974916025996,0.0027142118196934
1783205640340838100,7.953838134765625,0.0741338518230244,-0.0493846470244228,0.0091828388869762,0.0017820000648498,-0.0003632544539868,0.0025632104370743
1783205640350775000,7.963775146484375,0.0618784736229106,-0.0544615849625319,0.0165191731244325,-0.0015917150303721,7.28913582861e-05,0.003451834898442
1783205640360712000,7.9737119140625,0.0698452877836302,-0.0512805437736213,0.0207183783799409,-0.0026021180674433,0.0004521254450082,-0.0002249253448098
1783205640370648000,7.98364794921875,0.0708191377844661,-0.0543132625330239,0.0132575409799814,-0.0025360994040966,-0.0003359615802764,0.0044325236231088
1783205640380585200,7.993585205078125,0.0724322355369105,-0.0453073145829141,0.0129705407321453,-0.0013121105730533,0.0011652624234557,0.0017794825835153
1783205640390522000,8.003522216796876,0.0675355860691517,-0.0461505604740232,0.0041407530665397,0.0007402617484331,0.0009969137609004,0.0016994315665215
1783205640400459000,8.013458984375,0.0680034593092277,-0.0441617978096008,0.0116372463017702,0.0005280077457427,0.0010637589730322,-0.0013994226465001
1783205640410396200,8.023396240234375,0.0751869776051491,-0.0473280067555606,0.0246492880880832,0.0013269269838929,0.0014145812019705,0.0018330678576603
1783205640420332300,8.033332275390626,0.0741442636191844,-0.0473018494009971,0.015074819535017,-0.00023421831429,-0.0003739977255463,0.0022272157948464
1783205640430269700,8.043269775390625,0.0738271604940295,-0.0480485761150717,-0.0006365443378686,-0.0004706680774688,2.14227475225e-05,0.001539422548376
1783205640440206600,8.05320654296875,0.0696825349699705,-0.0487510252960026,0.0150695588380098,-0.0002887742593884,-0.0012374534271657,-0.0010664806468412
1783205640450143500,8.0631435546875,0.0615433964496478,-0.0437491984207183,0.0104074122458696,-0.0008343774825334,-0.0031813774257898,0.0020832191221415
1783205640460079600,8.07307958984375,0.0698388945754617,-0.0525736523240804,0.0062146367311477,-0.0004295771941542,-0.0021653808653354,0.0023436762858182
1783205640470016800,8.083016845703124,0.0639879035249352,-0.0555251956060528,0.0165361242592334,0.0012404406443238,-7.28629529476e-05,0.0024557460565119
1783205640479953400,8.092953369140625,0.0631666502699255,-0.0544204492345452,0.0192266785174608,0.0008931644260883,0.001276827417314,0.0035857253242284
1783205640489890600,8.102890625,0.0707483741031959,-0.0601774783913046,0.0088958386391401,0.0004147477447986,0.0003609592095017,0.0008859247900545
1783205640499826700,8.11282666015625,0.0616559169134125,-0.0571358456730842,0.0088806410700082,0.0003817239776253,0.0011093076318502,0.001168752554804
1783205640509763800,8.122763916015625,0.053741088668257,-0.0546637564711272,-0.0071329206198453,0.0003052502870559,0.0018940647132694,0.0022641655523329
1783205640519700500,8.132700439453124,0.061058608607389,-0.0590185906797647,0.0036427404165267,-0.0013973088935017,-0.0003832043148577,0.004236502572894
1783205640529637600,8.1426376953125,0.0558404721003025,-0.0512392619151622,0.0103811087608337,-0.0013831015676259,0.0006297421641647,0.0022917748428881
1783205640539573800,8.15257373046875,0.0536428159255534,-0.061545186547935,0.0106768768370151,0.0003897650167346,-0.0008957162499427,0.0038388052489608
1783205640549510700,8.1625107421875,0.0660374929985031,-0.0689855656817555,0.0052870004922151,-0.0017354134470224,-0.0005309754051268,0.0039677280001342
1783205640559447600,8.172447509765625,0.0748562478134408,-0.0611215543083846,0.0123123690843582,0.0027421601116657,-0.000560802873224,0.0027626475784927
1783205640569384400,8.182384521484375,0.0684035280101001,-0.054390930879116,0.0088625208914279,-0.0001657800748944,0.0035579034592956,0.0010790571104735
1783205640579321600,8.192321533203126,0.0640504108345136,-0.0531795092627406,-0.0014437690675258,-0.0035330802202224,-0.0008815862238407,0.0004119352670386
1783205640589257700,8.2022578125,0.0614393880859017,-0.0524654427092522,0.0066425067543983,0.0017657624557614,-0.0016270419582724,0.0050114057958126
1783205640599194600,8.212194580078124,0.0555880682418122,-0.062891632720828,0.0115764560252428,-0.0009943377226591,0.0020907307043671,0.0019735381938517
1783205640609131500,8.222131591796876,0.0517384436089545,-0.0595600040800869,0.0099304423838853,-0.0004944689571857,-0.000633695628494,0.0013739033602178
1783205640619068700,8.232068603515625,0.0501684178132563,-0.0604443126339465,0.0069482117027044,-0.0005956692621111,0.0009844410233199,0.0020551399793475
1783205640629004800,8.2420048828125,0.0541979655902832,-0.05524141022861,0.0059042556077241,-0.0006144363433122,-0.0004739873111248,0.0024287216365337
1783205640638941400,8.25194140625,0.061551104832068,-0.0613194149680435,0.01053717610538,0.0021701650694012,-0.0014548297040164,0.0025517595931887
1783205640648878600,8.261878662109375,0.0568321500187739,-0.0535357022892683,-0.0026285949379205,0.000691327266395,-0.000180852599442,0.0011227186769247
1783205640658815700,8.271815673828126,0.0615203078350052,-0.0512000258833169,0.0064940381944179,-0.0003632847219705,-0.0006825923919677,-0.0005151253426447
1783205640668751600,8.281751708984375,0.0721469523221254,-0.0638588703177869,0.0159206227093935,-0.0028389990329742,0.000146051403135,0.0021995983552187
1783205640678688500,8.2916884765625,0.066016669406183,-0.0654572454251349,0.0040945758372545,0.0017003593966364,0.0015665818937122,-5.6631728512e-05
1783205640688625700,8.301625732421876,0.0596808174481615,-0.0739275521285832,0.0120072486579418,0.0008888840675354,-0.0005837874487042,-0.0027081572916358
1783205640698562600,8.3115625,0.0369052142774686,-0.0723757926419377,0.0171194771051406,-0.0014312621206045,0.0004806779325008,0.0012572895502671
1783205640708498700,8.321498779296874,0.0349724195839837,-0.0580810175687074,0.0223737443715333,-0.0015644552186131,0.0028214422054588,0.0005312954890541
1783205640718435600,8.331435546875,0.0328242285741493,-0.0487748445630073,0.0270510885328054,-0.0038230810314416,0.0012589655816555,-0.0013664730358868
1783205640728372500,8.34137255859375,0.0127357821281999,-0.0490955278847366,0.0200607912540435,-0.0036437958478927,0.0025787292979657,-0.0009726841817609
1783205640738309600,8.3513095703125,0.0118471261927857,-0.0550813973613083,0.020554127728939,-0.0033465884625911,0.0083125149831175,-0.0009569714893586
1783205640748245800,8.361245849609375,0.0229806972887367,-0.0635762539841234,0.02210018812716,-0.001373860053718,0.0098192850127816,-0.0043222578242421
1783205640758182400,8.371182373046874,0.0282219954757019,-0.0546565960779786,0.0315934081375598,-0.0040412815287709,0.0105154355987906,-0.00642109522596
1783205640768119600,8.38111962890625,0.0788399471547454,-0.0486640045996755,0.0292915609359741,-0.0076759597286581,0.0103606693446636,-0.0047708116471767
1783205640778056700,8.391056640625,0.1208187749020755,-0.0673688512001186,-0.0053436991155147,-0.0052125370129942,0.0034444399643689,-0.0029886241536587
1783205640787992800,8.400992919921874,0.1489229161517694,-0.0877684459544718,-0.0262426947593688,-0.0023045493289828,0.0024479227140545,-0.0011232870165258
1783205640797929500,8.410929443359375,0.1642488974362611,-0.0741281892672181,-0.0330967984378337,-0.0034784702584147,-0.0004373458214104,0.0012724926928058
1783205640807866600,8.42086669921875,0.1549140097927302,-0.0403553912639617,-0.0184025026530027,-0.0033892253413796,-0.0011975918896496,0.0007501346408389
1783205640817803500,8.430803466796876,0.1266063087949529,-0.0212882872223854,-0.0049169981360435,-0.0002051498740911,-0.0013350113295018,0.0024484323803335
1783205640827739600,8.44073974609375,0.0915160715175792,-0.0257758078999817,0.0113859018892049,5.66793605685e-05,-0.0038011949509382,-0.0003408180782571
1783205640837676500,8.450676513671874,0.0705220545340329,-0.0549871432065963,0.0134656307727098,0.0001411018893122,0.0007141940295696,0.0016208663582801
1783205640847613700,8.46061376953125,0.0492254744073376,-0.0840651344571262,0.036067338681221,-7.92378559708e-05,1.82325020432e-05,0.0004652950447052
1783205640857550600,8.470550537109375,0.0315488748760893,-0.0961842459917068,0.0494049591600894,-0.0049221953377127,0.0010012052953243,0.0006264162948355
1783205640867486700,8.48048681640625,0.0260866274148225,-0.1108750346451997,0.0359966115325689,-0.0062679909169673,0.0040544001385569,-0.0001077621272997
1783205640877423600,8.490423583984375,0.0272844954298809,-0.1126324727717787,0.0327735578328371,-0.0071795918047428,0.0035670413635671,-0.0017698409501463
1783205640887360500,8.500360595703125,0.0426033163212239,-0.1049197795026004,0.0175789113104343,-0.0028613079339265,0.0073219696059823,-0.003902306780219
1783205640897297700,8.510297607421874,0.0782630240496247,-0.0643221039153635,0.0073117843180894,-0.0054413778707385,0.0019743419252336,-0.0023033448960632
1783205640907233800,8.52023388671875,0.1058958945257589,-0.0280403918310999,-0.0008750292688608,-0.0035257069393992,0.0036655510775744,0.0012848302721977
1783205640917170400,8.53017041015625,0.1452536530544981,-0.0455632621053606,0.0145639474034309,-0.0003632027655839,0.0036591594107449,-0.001669946941547
1783205640927107600,8.540107666015626,0.1487884030519053,-0.1118245904549956,0.0153214877724647,0.001117113046348,-0.0004304866306483,0.0008816559566184
1783205640937044700,8.550044677734375,0.0562795941699296,-0.0829483323216438,0.0194008660405874,-0.0092838630080223,0.0021397299133241,0.0027879464905709
1783205640946980600,8.559980712890624,0.0164804485492408,0.040009938827157,0.0162193133950233,-0.0098824268206954,0.005636281799525,0.0010122866369783
1783205640956917500,8.56991748046875,0.0330536168832331,0.0645730830017477,0.0302308876127004,-0.0096563240513205,0.0020010666921734,0.0023808851838111
1783205640966854700,8.579854736328125,0.0361485506912693,0.0021769056476652,0.0047024786025285,0.00035803578794,0.0076983999460935,-0.000292710668873
1783205640976791600,8.58979150390625,0.0593381049577146,-0.0754543233044445,-0.0116185416013002,0.0070247268304228,0.0010202573612332,-0.0001558241783641
1783205640986727700,8.599727783203125,0.0765368213115259,-0.1239574382539838,-0.0082370824694633,0.0016870675608515,-0.0042178276926279,-0.0012249477440491
