time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197608111744800,3.889744873046875,0.0016866744453087,0.007624576594308,-0.0459656323611736,-0.000730182044208,-0.00029509793967,-0.0015797335654497
1783197608121681700,3.899681640625,-0.000835939367488,0.0035719402026385,-0.0508943209350109,6.68549910187e-05,-0.001664092298597,-0.002516153268516
1783197608131619600,3.90961962890625,-0.0133600880390033,-0.0052220820298418,-0.0399590854227542,0.0003675259649753,-0.0007104142569005,0.0001225066371262
1783197608141556700,3.919556640625,-0.0088416972991079,0.0095849534144625,-0.0534253007173538,0.0017278073355555,-0.0001553134061396,0.0019780269358307
1783197608151494000,3.929493896484375,-0.0025572467347607,-0.0009308693756349,-0.0499842203527688,-0.0007997993379831,0.0007427046075463,-0.0019256345694884
1783197608161431800,3.939431884765625,-0.0113815179750323,-0.0006246529706753,-0.0446007737487554,-0.0003843689337372,-0.0011644060723483,0.0010236806701868
1783197608171369000,3.949368896484375,-0.00965133318156,-0.0073069802788086,-0.0414607221573591,0.0013613337650895,0.0004140492528676,0.0013459229376167
1783197608181307000,3.959306884765625,-0.0096812899284064,-2.97558174468e-05,-0.0534311459362506,-0.0002910569310188,-1.1715106666e-05,0.0007581957615911
1783197608191243800,3.969243896484375,-0.0080497066712006,-0.0070041066084057,-0.0492325252026319,-0.0001661544665694,-0.0007510087452828,-0.0019326620968058
1783197608201180700,3.9791806640625,-0.0075862173452973,-0.0150097914747893,-0.0514741666495799,0.0008529303595423,-0.001638988032937,-0.0018200976774096
1783197608211118600,3.98911865234375,0.001538461613655,-0.0180880298763513,-0.043542204606533,0.000371697358787,0.0007485360838472,-0.0016565795522183
1783197608221055700,3.9990556640625,-0.0059532823812216,-0.0045685865571722,-0.0422065720885992,0.0009156567975878,0.0011774189770221,3.20544932037e-05
1783197608230993700,4.00899365234375,-0.0119319914646446,-0.0095109017975628,-0.0453571450740098,0.0002988688647747,0.0008951239287853,-0.0010747550986707
1783197608240930800,4.018930908203125,0.0016357479756698,-0.0032445714117959,-0.0481996750235557,0.0003545228391885,-0.0012391488999128,-0.0014811956789344
1783197608250868700,4.02886865234375,0.0091365155272185,0.011076799407415,-0.0543348167777061,-0.0002148607745766,0.0005741971544921,-0.000768001191318
1783197608260806000,4.038805908203125,-0.0007396393861621,0.006159983934462,-0.0565787963122129,0.0001219101250171,-0.0003088852390646,0.0005854836199432
1783197608270742800,4.04874267578125,-0.0045615357618778,0.0094087931299582,-0.052091421765089,0.0006113993003964,0.0019779708236455,-0.0014563617296516
1783197608280681000,4.058680908203125,-0.008094532193616,0.0124521611475385,-0.0558317773371934,-0.0014407150447368,-0.0009303907863795,0.0002792121376842
1783197608290617600,4.06861767578125,-0.0039486645605415,0.0003495988889597,-0.0414601376354694,0.0012115277349948,-0.0030896821990609,0.0011221023742109
1783197608300555800,4.0785556640625,-0.0057265609532594,0.0020294234683737,-0.0561228692382574,-0.0003000255674123,-0.0006721410900354,0.0007533100433647
1783197608310492700,4.08849267578125,0.0040681992869824,0.0054325464427471,-0.0462438647806644,0.0001817401498556,0.0004913941957056,-0.000737793976441
1783197608320430800,4.098430908203125,0.0055343628494068,0.0032946210986003,-0.045498599371314,-0.0008225636556744,-0.0006701531819999,0.0021396311931312
1783197608330367700,4.10836767578125,0.0058502603981643,0.0080343629715964,-0.0420534273535013,-0.0001277457922697,0.0008779419586062,0.0018754452466964
1783197608340305000,4.118304931640625,0.0034944179870188,0.003542312249355,-0.0437058707356452,-0.0007700556889176,0.0026530348695814,-0.0007117995992302
1783197608350242800,4.128242919921875,0.01283007281553,0.0077358732153661,-0.0508931518912315,-0.0012472942471504,0.0017219935543835,-0.0003610611893236
1783197608360180000,4.138179931640625,0.0214610499734058,0.0129700110091827,-0.0506003064244985,-0.0022050449624657,0.002383078681305,0.0018876453395932
1783197608370118000,4.148117919921875,0.0153469875399023,0.0052788719846867,-0.0501601614415645,0.002376390621066,0.0011593564413487,0.0004287657793611
1783197608380054800,4.1580546875,0.0173195297218859,0.0056361061908304,-0.0510591561079025,-0.0039560897275805,-0.002397721633315,-0.0017220700392499
1783197608389991700,4.16799169921875,0.0038326369654387,-0.0001963080233894,-0.0408884752273559,0.0002056322991847,0.000279820524156,0.0018862467259168
1783197608399929900,4.177929931640625,-0.0021049363899976,-0.0090444167969748,-0.0503133061766624,0.0012547923251986,0.0009476095438003,-0.0008256565779447
1783197608409866800,4.18786669921875,0.0029286007978022,0.0134714942579157,-0.0461246223151683,0.0002702213823795,-0.0007035504095256,-0.0019063673680648
1783197608419805000,4.197804931640625,0.003914543095231,0.0095271222800016,-0.0509095185041427,-0.0004065092653036,0.0005256007425487,-0.0002176614943891
1783197608429741800,4.207741943359375,0.0157930873395875,0.020778346672561,-0.0491097756057977,0.0004390440881252,-0.0015495344996452,6.54326286166e-05
1783197608439679000,4.217678955078125,0.0190262240419164,0.0164866590943187,-0.0477606990844011,-0.0018141353502869,-0.0011394149623811,-0.001570277614519
1783197608449617000,4.227616943359375,0.0114832247838377,0.0090263879499398,-0.0586824905931949,-0.0012660566717386,-0.0019484832882881,-0.0025322113651782
1783197608459553800,4.2375537109375,0.0161922792576253,-0.0003380545816384,-0.0500099393159151,-0.000862268730998,0.0029948716983199,-0.0027210772968828
1783197608469491700,4.24749169921875,-0.0022471944049,-0.0050386152217164,-0.0506038135558366,0.0007321657612919,-0.0028273314237594,-0.0031623630784451
1783197608479428900,4.257428955078125,-0.0178667152758687,-0.019380298176594,-0.0508972435444593,-0.0005380343645811,-0.001693096011877,-0.001762434025295
1783197608489366800,4.26736669921875,-0.0259894871832802,-0.0358043586297892,-0.0499959107905626,0.0002276245504617,-0.0018837782554328,-0.0030804323032498
1783197608499304000,4.277303955078125,-0.0262700576903298,-0.0177150683781132,-0.0637660774677991,-0.0002395054325461,0.0009576948359608,-0.002683357335627
1783197608509240800,4.28724072265625,-0.020818916144967,-0.0038451311208307,-0.0516430934756994,-0.0003777230158448,-0.0006939978338778,-0.0003570860717445
1783197608519178800,4.2971787109375,-0.0072230465887114,0.024118597011175,-0.0508913983255624,-0.0004078662022948,-0.0007497542537748,0.0004691940266638
1783197608529116200,4.3071162109375,0.0160591909298673,0.0168597119241021,-0.062265025255084,-0.0007194560021162,-0.0005247169174253,-0.0023790569975972
1783197608539054000,4.31705419921875,0.0189953174469992,0.0026118081999011,-0.0573223081558942,-0.0018779132515192,-0.0013267048634588,0.0027263406664133
1783197608548991200,4.3269912109375,0.0020952187135815,0.0028384017636999,-0.0619663345694541,-0.0032835304737091,0.0003902353346347,-0.0007317739073187
1783197608558929200,4.33692919921875,-0.0083419676160439,-0.0230355327485129,-0.0411678766906261,-0.0021335380151867,-0.0014796280302107,-0.0010229521431028
1783197608568866300,4.3468662109375,0.0002293883090838,-0.0137598096800036,-0.0414689054638147,-0.0015106247738003,-0.000456974375993,-0.001404316863045
1783197608578803000,4.356802978515625,0.0108105862192809,-0.0180094847474247,-0.0429524220198392,-0.0016443096101284,-0.0011746790260076,0.0030599585734307
1783197608588741000,4.3667412109375,-0.0148872976062819,-0.009528638383653,-0.0508855531066656,-0.0016983710229396,-0.0006079580634832,0.0018178606405854
1783197608598678000,4.376677978515625,-0.0282004046984016,-0.0162505305171944,-0.0640524931937456,-0.0041300635784864,-0.0013477406464517,-0.0010353648103773
1783197608608616200,4.3866162109375,-0.0254942875448614,-0.0116095911098644,-0.0514899487406015,-0.0006074998527765,-0.0027536232955753,-0.0014417632482945
1783197608618553000,4.396552978515625,-0.0029553426742553,-0.0177131869482807,-0.0544803627282381,-0.0017947796732187,-0.000850866548717,-0.0023013139143586
1783197608628490200,4.406490234375,0.0174633221067488,-0.0089061043048277,-0.0407096115291118,-0.0008759889751672,-0.0042530545033514,-0.0004426939412951
1783197608638428200,4.41642822265625,0.0435166683064773,0.0044645781934261,-0.0483382067114114,-0.0039084758609533,-0.0039226473309099,-0.002071151509881
1783197608648365300,4.426365234375,0.038065672891587,0.0087355700435116,-0.0379886621326208,-0.0034139268100261,-0.0042699235491454,0.000455655856058
1783197608658303200,4.43630322265625,0.0171996296692639,0.0189196766612119,-0.0506985061019659,-0.0017308155074715,-0.0011564418673515,-0.0026707043871283
1783197608668240100,4.446240234375,-0.008084156930074,0.0115549383131787,-0.0409597868978977,-0.0018578479066491,-0.0022765668109059,-0.0031985430978238
1783197608678178000,4.456177978515625,-0.0123711500668898,0.0056338229021988,-0.0566577067673206,-0.002274046652019,-0.0028566718101501,-0.0030322172679007
1783197608688115200,4.466115234375,-0.0245931739866733,-0.0012612703737802,-0.050204000583291,-0.0034543592482805,-0.0048385970294475,-0.000138426432386
1783197608698052000,4.476052001953125,-0.0647727702923119,0.0045560924017801,-0.0566255580633878,-0.0042301518842577,-0.0023222905583679,-0.0010137029457837
1783197608707990300,4.485990234375,-0.1104496853725984,-0.0059910205757245,-0.0461538484096527,-0.0050037996843457,0.0004143733531236,0.0018515917472541
1783197608717927200,4.49592724609375,-0.1241669162862002,0.0216538143328391,-0.0834159498333931,-0.0015315245836973,0.0001425216905772,0.0017152694053947
1783197608727865300,4.505865234375,-0.0913360387755557,0.0261821784774772,-0.069357613864541,-0.0022644260898232,0.0015579918399453,0.0034412639215588
1783197608737802200,4.51580224609375,-0.0443741984512656,0.0497818296484649,-0.053814592295885,0.0003705956041812,0.0029424640815705,0.0011759798508137
1783197608747740200,4.525740234375,-0.0130020683815702,0.0615928068156354,-0.0464981318026781,0.0023290840908885,0.0027331395540386,0.0014172622468322
1783197608757677000,4.535677001953125,0.0452909114373847,0.0444387515874579,-0.0304892462879419,-0.0013257376849651,-0.0013170661404728,0.0034670806489884
1783197608767614200,4.5456142578125,0.0627641338836401,0.0515302259520627,-0.0476981552422046,4.76548448204e-05,0.0028169590514153,-0.0017921300604939
1783197608777552100,4.55555224609375,0.0493888117428868,0.0251456750365905,-0.0273433494776487,0.0004363236948847,0.0007200147956609,-9.83560457825e-05
1783197608787489300,4.5654892578125,0.0231476513534784,0.0289781110726296,-0.0538216065585613,0.0005998415872454,0.0018353466875851,-0.0006277924403548
1783197608797427200,4.57542724609375,0.0115770770797505,-0.004093370260857,-0.0517126515805721,0.0007052170112729,0.0009077633731067,0.0016307374462485
1783197608807364400,4.5853642578125,-0.0024228797653689,0.0030375045323744,-0.0397439813673496,0.0038336319848895,0.0025543959345668,0.0017489814199507
1783197608817301200,4.59530126953125,-0.0192335101170465,-0.0032194552368484,-0.053217795446515,0.0034664757549762,0.0027001700364053,-0.0014589105267077
1783197608827239200,4.6052392578125,0.0223517152028158,-0.0020549780347384,-0.0449859736740589,-0.0009019076824188,-0.0018975110724568,0.0005291393026709
1783197608837176000,4.615176025390625,0.041761166408658,-0.0014266900685615,-0.0533674330502748,0.002769349142909,-0.0008654282428324,-0.001264656195417
1783197608847114000,4.625114013671875,0.0412308589242398,-0.0185281017940491,-0.0369090502023696,0.0017059491947293,-0.0001370538957417,-0.0001804833300411
1783197608857051100,4.635051025390625,0.023023805778101,-0.0090387725074775,-0.0541214662879705,-0.0001039458438754,0.0009385016746819,-0.0024960399605333
1783197608866989000,4.644989013671875,0.006775485484302,-0.0192659876145422,-0.0430588050037622,0.0039054425433278,0.0015981667675077,9.49492678046e-05
1783197608876926200,4.65492626953125,0.0024761808551847,-6.2397711724e-05,-0.0463473251551389,0.0006785104051232,0.0022015764843672,1.27130188047e-05
1783197608886863000,4.664863037109375,-0.0063300067391246,-0.0052934667656198,-0.0478553916305303,0.001507818698883,0.0062463856302201,-0.001854162896052
1783197608896801300,4.67480126953125,0.0189926505658775,-0.0222985237108543,-0.0481681108415126,0.0008123544976115,0.000232758000493,0.0004298307467252
1783197608906738200,4.68473828125,0.0677496306786313,-0.04211882073991,-0.0462175612956285,-0.0038990434259176,-0.0059937131591141,-0.001538511365652
1783197608916676400,4.69467626953125,0.0955181832984089,-0.0722308677459135,-0.0339221433460712,-8.619390428e-06,-0.0035193697549402,0.0009608652908354
1783197608926613000,4.704613037109375,0.0160495097860693,-0.0501527453200891,-0.0467810403972864,-0.0032353047281503,-0.0027715540491044,-0.0005430218297988
1783197608936551200,4.71455126953125,-0.0550337953599169,-0.0397027543078176,-0.0340700273841619,-0.002498684450984,0.0031154076568782,-0.0012752150651067
1783197608946488000,4.724488037109375,-0.0716919750962406,-0.0087322821078822,-0.0484469277828931,0.0028478782624006,-0.0009099603630602,-0.0040678055956959
1783197608956425200,4.73442529296875,-0.0393562606913968,-0.0044689438412897,-0.0578834491699934,-0.0018195454031229,0.0010036900639533,-0.0002775397151708
1783197608966363100,4.744363037109375,0.0017642697261646,0.0107314200358465,-0.0450175378561019,-0.000375579111278,-2.42902897298e-05,-0.0015633138827979
1783197608976300300,4.75430029296875,0.0147001410037279,0.0015664273328147,-0.0512999791264534,-0.0010223435238003,-0.0036717215552926,-0.000737092224881
1783197608986238200,4.76423828125,0.0226133983463048,-0.0063312305818311,-0.0670037442147731,0.0001233480870723,-0.0010730093345046,-0.0016090110875666
1783197608996175000,4.774175048828125,0.0239717906853184,-0.0044302923313342,-0.0459048420846462,-0.001574981957674,-0.0013715303502976,0.0019566209521144
1783197609006113000,4.784113037109375,0.0159197459265589,0.0029044710035435,-0.0589051934331655,-0.0016282452270388,-8.38921405375e-05,0.0006522049661725
1783197609016050200,4.79405029296875,0.00213766961582,-0.0015394297280348,-0.0484293921262025,-0.0031220149248838,-0.0029215854592621,-0.0018068443750962
1783197609025987000,4.803987060546875,-0.0208460233476012,-0.0015742453130893,-0.0500683915048837,0.0001398241147398,-0.001430747564882,0.0007628395687788
1783197609035925200,4.81392529296875,-0.0572548689428716,-0.0008605258194729,-0.0478191512733697,-0.0009582880884408,0.0006139636971056,0.0009576808661222
1783197609045862100,4.823862060546875,-0.0472971732258796,0.0065390281136147,-0.0503729274094104,-0.0009460374712944,0.001252856105566,-0.0013736502733081
1783197609055800300,4.83380029296875,-0.0171902773190289,0.0250906386474147,-0.0385579864531755,-0.0008228104561567,0.0002889400348067,0.0007908302359282
1783197609065737200,4.8437373046875,0.0207815067440271,0.0401813316049985,-0.0490355413258075,-0.0008145552128553,-0.001104159746319,0.0001679169945418
1783197609075674000,4.853674072265625,0.0215225709022954,0.0507809236884117,-0.0445469977349042,-0.0001890091225504,0.0032548441085964,-0.0001328936778008
1783197609085612000,4.863612060546875,0.0103881230235099,0.0562258364223875,-0.055181788995862,0.0015465728938579,0.0015054135583341,-0.0003941499162465
1783197609095549200,4.873549072265625,-0.005899360236898,0.0635576406151987,-0.0463444025456905,0.0026641404256224,-0.0014404938556253,-0.0019446146907284
1783197609105487000,4.883487060546875,-0.0085571082040667,0.0343482415373437,-0.0449842201083898,0.001147735863924,0.0007907026447355,0.0008397202473133
1783197609115424300,4.89342431640625,-0.0302917874870821,-0.0001904262718744,-0.0463403108924627,-0.0007826033979654,0.0020551276393234,-0.0017844516551122
1783197609125362200,4.903362060546875,-0.0307246624790132,-0.0051168498233892,-0.0587678307890892,0.0001513669267296,0.0012915995903313,2.22367234528e-05
1783197609135299300,4.91329931640625,-0.0238470317944884,0.0149495674538426,-0.0569803628504276,0.0002231048420071,0.0043475870043039,0.0030130071099847
1783197609145236200,4.923236328125,0.0018882979646325,0.0259481870585121,-0.0433662635177373,0.0013016853481531,0.0001083672977983,0.0003493132535368
1783197609155174100,4.933174072265625,0.0343569910993799,0.0399590488901361,-0.0520545968860387,-0.0022373003885149,0.0012622098438441,-0.0005837087519466
1783197609165111000,4.943111083984375,0.038230982988514,0.0345633090601302,-0.0504097522884607,0.0014863312244415,-0.0028688851743936,-0.0016111563891172
1783197609175049000,4.953049072265625,0.0223444452118128,0.0034259741269983,-0.0504033225476741,0.0024425806477665,0.0012512039393186,3.65439336746e-05
1783197609184986000,4.962986083984375,0.0098462712317705,-0.0540444555290043,-0.0417208343982696,0.0009320359677076,-0.0018961201421916,-5.93299046158e-05
1783197609194924000,4.972924072265625,-0.0086664868626743,-0.0870979993470013,-0.045899581387639,0.0001076003536581,-0.0002618860453367,-0.001842088997364
1783197609204861200,4.982861083984375,-0.028670141102001,-0.0945666912598535,-0.0297357975721359,-0.0003872150555253,0.0029112703632563,0.0005848498549312
1783197609214798300,4.99279833984375,-0.0283273555463179,-0.0875725580561906,-0.0367880541712045,0.000200911425054,0.0044406382367014,0.0021642427891492
1783197609224736300,5.002736328125,0.0208684909077361,-0.0608670863569714,-0.0450222140312194,-0.0003783265128731,-0.0028758640401065,0.0009245411492884
1783197609234673200,5.012673095703125,0.0728410720661282,-0.0036149756267666,-0.0375227981865406,-0.000922417268157,-0.003897740971297,0.0009821392595767
1783197609244611300,5.022611328125,0.0699055666035041,0.0343627632530406,-0.0394569811195135,0.0009042443707585,0.0016320468857884,0.0013605747371912
1783197609254548000,5.0325478515625,0.0425973249718546,0.0550302882285788,-0.0439250664442777,-0.0015726657584309,-0.0045932726934552,0.000410953303799
1783197609264486100,5.042486083984375,0.023521818428114,0.0250818890853784,-0.0512491257220506,-0.000150803476572,-0.0014645913615822,-0.001504924846813
1783197609274423000,5.052423095703125,-0.019117592119798,-0.014404555590637,-0.0506412229567766,-0.0008148308843374,-0.0022552944719791,-2.47119460254e-05
1783197609284360200,5.062360107421875,-0.0396958313766866,-0.0553416009337641,-0.0401525621682405,0.0007971804589033,-0.0004752376116812,-0.0011791922152042
1783197609294298000,5.072298095703125,-0.0376174907326698,-0.0531677274934016,-0.0401467169493436,-0.0018870998173952,-0.0009532221592962,-0.0017800244968384
1783197609304235300,5.0822353515625,-0.0169201551407575,-0.048927569172997,-0.0447772993594408,-0.0014082640409469,-0.0034885513596236,-0.0024338304065167
1783197609314173200,5.092173095703125,-0.0034661417406052,-0.0209401131055317,-0.0483563268899917,-0.0024418318644165,-0.0042112153023481,-0.0011136231478303
1783197609324110300,5.1021103515625,0.0029118323260918,0.0112465482174418,-0.0537292520999908,-0.0007445998489856,-0.0015725558623671,-0.0020590452477335
1783197609334048300,5.11204833984375,0.0074621525742113,0.0227098809907212,-0.050576925548911,-0.0001301188021898,-0.0011864290572702,-0.0016958413179963
1783197609343985200,5.121985107421875,0.0010762874620035,0.0503321204749867,-0.0528238276928663,-0.0011426527053117,-0.001459402963519,-0.0019946480169892
1783197609353922000,5.131922119140625,-0.0083694766774773,0.0555839765885844,-0.0517728573352098,-0.000512913800776,0.0002428777515888,0.0008471445180475
1783197609363860200,5.141860107421875,-0.0255611422359943,0.0434417947056703,-0.052824412214756,0.0007550176233053,0.0009363652206957,0.0003978693857789
1783197609373797000,5.151797119140625,-0.0429306485794484,0.0318167320320382,-0.0650859278947114,-0.0011090114712715,-0.0015332265757024,0.0010099536739289
1783197609383735300,5.1617353515625,-0.0554903434883803,0.0138043246751651,-0.0484814145743846,0.0030085016041994,0.0005666757933795,0.0020113023929297
1783197609393672200,5.171672119140625,-0.0479527875903993,0.0104496074197813,-0.0531149195939302,0.000486459583044,0.0004841540940105,0.0019032871350646
1783197609403610000,5.181610107421875,-0.0109139735285192,0.0180568127541802,-0.0469879611462354,-0.0014728279784321,0.0021350476890802,0.0004990026354789
1783197609413547300,5.19154736328125,0.0076002093380317,-0.0016626725152134,-0.0460913045674562,0.0017254780977964,-0.0015955767594277,-0.001630887389183
1783197609423484200,5.201484130859375,0.0152299370314925,8.48287392407e-05,-0.0549216767549514,-0.0008066557347774,0.0014755805023014,0.0008362648077309
1783197609433422000,5.211422119140625,0.007202807518281,-0.0009394180082716,-0.0526852960050106,0.0007885796949267,0.0030394843779504,0.0010057943873107
1783197609443359200,5.221359130859375,-0.0105837186608463,-0.0022272475954145,-0.0510492192357778,0.0009478367865085,0.0003680675290524,0.0017075375653803
1783197609453297200,5.231297119140625,-0.0110842885941267,-0.0022470848070457,-0.047307694619894,0.0004010833799839,0.000535559374839,0.0029880595393478
1783197609463234300,5.241234375,-0.0103130850259214,-0.0037344555542804,-0.0495545967638492,-0.001786969602108,-0.001035972032696,-0.0020535704679787
1783197609473171200,5.251171142578125,-0.0105954456312581,0.008393971797917,-0.0508919828474521,0.0007900884374976,-0.0007603773847222,0.0011340570636093
1783197609483109000,5.261109130859375,-0.0061838397340849,0.0183973515538498,-0.0469978980183601,-0.0006288439035415,-0.0005457266233861,0.0023346100933849
1783197609493046300,5.27104638671875,-0.0015093816496431,0.0090472846074961,-0.0378700041890144,-0.0002147210761904,-0.0012724078260362,-2.18683853745e-05
1783197609502984000,5.28098388671875,0.0005986234802752,0.0074240490535274,-0.048941433301568,-0.0005513448268175,0.0016346988268196,-0.0019606496207416
1783197609512921000,5.290921142578125,0.0106327454343438,-0.0124872324609197,-0.0501426257848739,-0.0005243625491857,-0.0019674501381814,0.0012979041785001
1783197609522859000,5.30085888671875,0.0172129640748724,-0.0014508015965111,-0.0540337880045175,0.0011710058897733,0.0006400509737432,-0.0013655233196914
1783197609532795600,5.310795654296875,0.0076227499634027,0.0041554391790181,-0.0525368274450302,-0.0015004053711891,-0.0009055300615727,0.0009547010995447
1783197609542732500,5.320732666015625,0.0057713864756748,0.0074211264440789,-0.0431131655395031,0.0006903111934661,0.001770147588104,0.0007629538886249
1783197609552670500,5.33067041015625,0.0020499547997489,-0.0022099676670506,-0.0528483776122331,-0.0002866387367248,-0.0007314654067158,0.0015787265729159
1783197609562607600,5.340607666015625,-0.005233261010982,-0.0003645772623829,-0.0553963085293769,0.0014172513037919,-0.0009884601458907,0.0004391598049551
1783197609572545500,5.350545654296875,-0.0014750044560059,-0.0058555210951715,-0.0452227050393819,-0.0005738949403166,0.002145099453628,-0.0009917288552969
1783197609582482700,5.360482666015625,-0.0130803943147882,-0.0077922795777209,-0.0539063622325658,0.0005347784608602,-0.0039050695486366,0.0032179299741983
1783197609592420600,5.370420654296875,-0.0160928009385243,-0.0134565158844925,-0.0495551812857389,0.0007445504888892,-0.0009631183929741,0.002824671100825
1783197609602357500,5.380357421875,-0.0102479108352214,-0.0077731730184517,-0.0497089105427265,0.0014180643483996,0.000741571187973,0.0008257022127509
1783197609612294700,5.390294677734375,-0.0182111447993665,-0.0068777585486881,-0.0553968930512666,0.0006879987195134,0.0004377146251499,0.0004519196227192
1783197609622232600,5.400232666015625,-0.0223672780981287,-0.0154209478252567,-0.0486614473164081,0.0005979835987091,0.0010497090406715,0.001894287765026
1783197609632169500,5.41016943359375,-0.0217663895955309,-0.0009231061942875,-0.0564513705402612,-0.0006882343441247,0.0019671362824738,0.0028857318684458
1783197609642107400,5.420107421875,-0.0072602002613246,0.0034441308381967,-0.0543564440876245,-0.0005995510146021,0.0009554014541208,-0.0019710750784724
1783197609652044500,5.43004443359375,-0.0003256517577916,0.0025474011941812,-0.0518178655207157,0.0007604323327541,-0.0004282700829207,0.0004143300466239
1783197609661982500,5.439982421875,-0.0023554770849645,-0.000869220582582,-0.0452297193020582,0.0015798872336745,-0.0003955131396651,0.0004896977916359
1783197609671919600,5.449919677734375,-0.0080106898350641,-0.0141084221882745,-0.0449351202696561,0.0014666989445686,0.0022880584001541,0.0005923425778746
1783197609681856500,5.4598564453125,-0.0104713808601722,0.0057206792017444,-0.0601993248969316,0.000374536961317,0.0009926967322826,-0.0015973085537552
1783197609691794700,5.469794677734375,0.0119800318574532,0.0133771305053494,-0.0491214660435914,0.0024342704564332,0.001481526531279,0.001024369848892
1783197609701731600,5.479731689453125,0.0095411508053541,0.0322057861485518,-0.0500152000129222,0.0025626346468925,0.0002338355407118,-0.0012867210898548
1783197609711669800,5.489669677734375,0.0089812884328886,0.0289329202240332,-0.0556985063463449,0.000433568842709,1.851003617e-06,-0.0002126526087522
1783197609721606400,5.4996064453125,0.010002776967734,0.0304182999435812,-0.0477741430878639,0.0028727576136589,0.0015259780921041,-0.001155944308266
1783197609731544600,5.509544677734375,0.0169976773563772,0.0170937946746125,-0.0453664974242448,0.0011825328692793,-0.0005395268090069,0.0011811556760221
1783197609741481500,5.5194814453125,0.0111942517746239,0.007240253451839,-0.0543505988687276,0.0005401792004704,0.0019148425199091,-7.82529823482e-05
1783197609751418600,5.529418701171875,0.0059260655807331,8.11937437392e-05,-0.0531546670824289,-0.0011104829609394,0.00010233419016,0.0006052232347428
1783197609761356500,5.5393564453125,-0.0060389148380607,-0.0095621570607647,-0.0592909778803586,0.0003617126494646,0.0013550850562751,-0.0005335444584488
1783197609771293700,5.549293701171875,0.0009031593848019,0.006628880087845,-0.0426771122097969,-0.0008966028690338,-0.0007194811478257,0.0013028227258473
1783197609781231600,5.559231689453125,0.0101180008452385,0.0023597148686647,-0.0374333663374185,0.0004709297791123,-0.0016486579552292,0.0010839111637324
1783197609791168800,5.569168701171875,0.0063255862923339,0.0108454383369535,-0.0528413633495569,-0.0023397700861096,-0.0018675699830055,0.0016080213245004
1783197609801106700,5.579106689453125,0.0101527798976749,-0.0021541823592036,-0.0552262126594781,0.0014847954735159,-0.0019448017701506,-0.0011398284696042
1783197609811043600,5.589043701171875,0.0064084422701969,-0.0003010287731885,-0.0517827942073345,0.0018050763756036,0.001823273487389,0.000493629137054
1783197609820980500,5.59898046875,-0.0019662951042875,-0.0127572450413368,-0.0513391420930623,0.0015480807051062,0.0004509468562901,-0.0009359554387629
1783197609830918700,5.608918701171875,0.0016479133374989,-0.0201418023346923,-0.048941433301568,0.0017592031508684,-0.0017517348751425,-0.002549375873059
1783197609840855600,5.61885546875,0.0006780453920364,-0.0170191585358232,-0.0411444958150386,-0.0003071427345275,0.0015239533968269,0.0018685422837734
1783197609850793700,5.628793701171875,0.001598046313785,-0.0138489127355627,-0.0576022941410541,-0.0006250897422432,0.0016737207770347,-0.0010382388718426
1783197609860730600,5.638730712890625,0.0027798034442588,-0.0136587969909422,-0.0601461334049701,-0.0002924613654613,0.0001312182284891,-0.0023815371096134
1783197609870668500,5.64866845703125,0.004919263158366,-0.0044711905973032,-0.0490688590735197,-0.0001346496865153,-0.0006183106452226,0.000200894428417
1783197609880605700,5.658605712890625,0.0013577712845057,-0.0051543140232563,-0.047270285218954,-0.0006611561402678,0.0003356337547302,-0.0008688971865922
1783197609890542600,5.66854248046875,0.0014761369671672,-0.0006899915581569,-0.0447287840425968,-0.0011541889980435,0.0002736211754381,-3.48829198628e-05
1783197609900480500,5.67848046875,0.0047633419442921,0.0112756281814537,-0.04129121080935,0.0004559578374028,-0.0005269250832498,-0.0016434320714324
1783197609910417700,5.688417724609375,0.0085284666314721,0.0001787541003897,-0.0456295322746038,-7.83801078796e-05,0.0019534230232238,0.0029138224199414
1783197609920355600,5.69835546875,0.0003879764042794,-0.0025532464130781,-0.0484650479614734,-0.0002030152827501,-0.0023731482215225,0.0007321606390178
1783197609930292500,5.70829248046875,0.0025843539373949,-0.0039689036309719,-0.0471060345679521,-0.0004757400602102,2.8423964977e-06,-0.002077609533444
1783197609940230700,5.718230712890625,-0.0077737392740324,-0.009274280030094,-0.0539928714722394,0.0001812614500522,-0.0002120747230947,-1.57901085913e-05
1783197609950167600,5.72816748046875,-0.0067882719006389,-0.0004442549024708,-0.0557838465422391,0.0002973405644297,-0.0033674370497465,0.0009756472427397
1783197609960104400,5.7381044921875,-0.0112300902729853,-0.0067708275754936,-0.0437947180628776,-0.0014299852773547,-0.0049794483929872,0.000645947875455
1783197609970042400,5.74804248046875,-0.0118245125021785,-0.0069534176007844,-0.0550017562538385,0.00060192681849,-0.0041148019954562,0.000646871747449
1783197609979979500,5.7579794921875,-0.0085563044864684,-0.0057647558054886,-0.0609720628350973,-0.0004526851698756,-0.0003536199219524,0.0002713662106543
1783197609989917400,5.76791748046875,-0.0051409430850297,0.0013483276027254,-0.0470551811635494,-0.0011093625798821,0.0012706560082733,0.0021552820689976
1783197609999854600,5.7778544921875,-0.0100208240810781,0.0076358469069935,-0.0394324312001466,-0.0009908517822623,0.0011739833280444,0.0018764492124319
