time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206162411680300,11.32068017578125,0.0025678959929384,0.0136416175272781,0.0051315176695585,-0.0006221923977136,-0.0008298549801111,-0.0001953139435499
1783206162421617200,11.3306171875,-0.0054137138781137,0.0066807655387092,0.0045347208201885,0.0004837093874812,-0.0016351854428648,-0.000593977747485
1783206162431554300,11.34055419921875,-0.0041772582851815,0.0043306359157199,0.0108189156562089,3.70973721146e-05,-0.0002287700772285,0.0013924741651862
1783206162441491500,11.350491455078124,-0.0033478673894889,-0.0006923753114882,0.0165063136428594,-0.0002145050093531,0.0011149644851684,0.0006342390552163
1783206162451428400,11.360428466796876,-0.0071545205303002,-0.0065537872913293,0.0132142863601446,-0.0002161031588912,-0.0008762814104557,0.0031405398622155
1783206162461365200,11.370365234375,-0.0109279015891719,-0.0088394505430944,0.0097749595612287,0.0016544880345463,-0.0024434919469058,1.05143990367e-05
1783206162471302100,11.38030224609375,-0.0012919851724524,-0.004942653167108,0.0126169049888849,-9.52091068029e-05,0.0018250225111842,-0.0015660770004615
1783206162481239300,11.3902392578125,0.0006141681092791,0.0060911930145695,0.0090232644110918,-0.0001761699095368,0.0010331659577786,-0.0010016057640314
1783206162491176400,11.400176513671877,0.0039519159635528,0.001316982616391,0.0166536131590604,0.0006147883832454,0.000772975385189,-0.0010953489691019
1783206162501114400,11.4101142578125,0.0010391063899267,0.0008849022089038,0.0187467860460281,0.0002673240378499,0.0015877964906394,-0.0010614634957164
1783206162511051500,11.420051513671876,0.0053719936282373,0.0098824841894675,0.0165022219896316,0.0007642703130841,0.0016069714911282,-0.0006191125139594
1783206162520988200,11.42998828125,0.002110827274667,-0.0005814714160747,0.007073883908987,-2.15442851185e-05,-0.0008757370524108,-0.0007124205585569
1783206162530925300,11.43992529296875,-0.0075512008308432,0.0044396629478782,0.0090174191921949,-0.0010194303467869,0.0004084394313395,0.0002383280079811
1783206162540862200,11.4498623046875,-0.0007759436754044,0.0084050183483166,0.0081207626134157,-0.0016992008313536,0.0003523421473801,-0.0017658591968938
1783206162550799400,11.45979931640625,0.0017346783054992,0.0114651594041846,0.0105137952297925,0.0002150787040591,0.0021742107346653,-0.000739210518077
1783206162560736500,11.469736572265624,0.00760795425307,0.0059403909336077,0.013207856619358,-0.0009932806715369,0.001891657244414,-0.0025837935972958
1783206162570673200,11.479673095703124,0.0022980112766847,0.0078678883974673,0.0081190090477466,0.001745780929923,0.0022498522885143,0.0001829646062105
1783206162580610300,11.4896103515625,-0.0044330870766192,0.008231940503465,0.013804653468728,-0.0021200682967901,-0.0030280947685241,0.000629911897704
1783206162590547200,11.499547119140624,0.0066810486664995,0.0110970841436181,0.0097621000796556,-5.39878383278e-05,0.0032921191304922,-0.0010012744460254
1783206162600484400,11.509484375,0.0042265316538512,0.0162479595341952,0.0060199909418821,-0.0034151589497923,0.0004412890411913,-0.0036195619031786
1783206162610421500,11.51942138671875,0.0077429148775059,0.0057515675303526,0.0148497786074876,-0.0011019380763173,-0.0007850970141589,0.0004609334282577
1783206162620359400,11.529359375,0.0107805929398164,0.0058779384229565,0.011857611054182,5.76917082071e-05,0.0012758406810462,-0.0006333955097943
1783206162630296300,11.53929638671875,0.0104141799133736,0.0145291135520674,0.0057213002562522,0.0004220120608806,0.0007906127721071,0.0014883452095091
1783206162640233200,11.549233154296877,0.0035798403813038,0.0066961412043543,0.0138023153811693,6.06225803494e-05,-0.0016691349446773,-0.0006312290206551
1783206162650170400,11.55917041015625,-0.0010871467827353,0.0136762869818601,0.0123059393435716,0.00255973264575,0.0006696530617773,0.0010212622582912
1783206162660107300,11.569107177734375,0.0015716971629764,0.0061575453822035,0.0117062198847532,0.0029386207461357,0.000903429929167,-0.001361898612231
1783206162670044400,11.57904443359375,-0.0040949046308174,0.0136083637116476,0.0111088385134935,0.0018089078366756,-0.0006563831120729,-0.0017011853633448
1783206162679981300,11.588981201171874,-0.0105344087595585,0.0146315601463895,0.0061713821113109,0.0001866593956947,0.0009789057075977,0.0015169661492109
1783206162689918200,11.598918212890624,-0.0041530097599141,0.0105415371866663,0.0045247839480638,-0.0011529102921485,-0.0012496276758611,0.0001182737760245
1783206162699855400,11.60885546875,0.0018999884024262,0.0107769031453877,0.0100613752871751,0.0004702359437942,-0.0001223245635628,-0.0009249115828424
1783206162709792300,11.618792236328124,-0.0062113670618273,0.0065581301063066,0.0057213002562522,-0.0012285942211747,0.0009751641191542,-0.0011792436707764
1783206162719729200,11.628729248046875,-0.0051473180268891,0.0072821472316514,0.0142506436705589,0.000412312336266,0.0006616241298615,0.0003249815199524
1783206162729666300,11.638666259765625,-0.0034873854580335,-0.0043268639229005,0.0061707975894212,0.0005316222086548,-0.0020049987360835,-0.0007938125636428
1783206162739604200,11.648604248046874,0.0005407375468872,0.0049527544360142,0.0120072486579418,-0.001745855435729,-0.0002342131920158,-0.0011180946603417
1783206162749541400,11.658541259765624,0.003031650180323,0.0057453706850064,0.0090144965827465,0.0005521858111023,-0.0012075984850525,0.0011104382574558
1783206162759478300,11.668478271484377,0.0161367679444141,0.0081312977071618,0.0096118779540061,-1.78543850779e-05,0.001675350125879,0.0027863711584359
1783206162769415400,11.67841552734375,0.0089247085405979,0.0096582150134956,0.0142488901048898,0.0010854937136173,0.0006894478574395,-0.0003756000660359
1783206162779352000,11.68835205078125,0.0056574047071859,0.0134900756607996,0.0152945997655391,-0.0011642910540103,0.002867910079658,-0.0008867755532264
1783206162789289200,11.698289306640625,0.0022934081668034,0.0071258241587784,0.0145446581810712,-0.0028340928256511,0.0003275210037827,0.0002735636662691
1783206162799226400,11.708226318359374,-0.0022400888106785,0.0071402773758163,0.0069125558674335,-0.0003650812432169,-0.0013253767974674,-0.0001005122903734
1783206162809163300,11.718163330078124,-0.0056279502838384,-0.0082094866430619,0.0103553897976875,-0.0003973050042986,-0.000415641348809,0.0011200143489986
1783206162819100400,11.728100341796877,-0.0039200138547923,0.0029160016111331,-0.0023626374781131,0.0004974557086825,-0.0006550140678882,-0.0012836987152695
1783206162829037300,11.738037353515624,-0.0029451409406494,0.0003991234193788,0.0109562783002853,-0.000267936848104,-0.0009474288672208,0.0016231415793299
1783206162838974200,11.74797412109375,-0.0054286922515369,-0.0084640596257522,0.0106552495270967,-0.0007562655955553,0.0007438627071678,-0.0008285532239824
1783206162848911400,11.757911376953125,0.0061681672409176,-0.0065915483187185,0.0103548052757978,-0.0027363253757357,-0.0018125055357813,-0.0013587886933237
1783206162858849300,11.767849365234374,0.0039367914596572,0.0085043916361406,0.0161895027786493,-0.0006373329088091,0.0030383351258933,-0.0004672477953135
1783206162868786400,11.777786376953124,-0.0014678897286299,0.0112372963319066,0.0146937112629413,-0.0012373430654406,-0.0023140860721468,-0.0008129260968416
1783206162878723300,11.787723388671877,0.0013863580581732,0.0067815453323302,0.0075134443700313,-0.0001221727579832,-0.0012478176504373,0.0020995875820517
1783206162888660200,11.79766015625,0.0096411040484905,0.0089011313021881,0.0151473002493381,0.0016498938202857,-0.0019801869057118,0.0008854526095092
1783206162898597000,11.80759716796875,0.0022779092035721,0.0077271190867526,0.0126052145510911,0.000957129523158,-0.0010666521266102,0.0003230681177228
1783206162908534300,11.8175341796875,0.0051899515922181,0.0070088558487594,0.0106622637897729,0.0019094757735729,-0.0011915545910596,0.001864239340648
1783206162918471400,11.827471435546874,0.0095202541477978,0.0112892411482753,0.0202414085179567,-0.0011826632544398,-0.0011175624094903,-0.0019493270665407
1783206162928408300,11.837408203125,0.0055983679963275,0.0098606879161903,0.0127612818956375,0.0008855471387505,-0.001805190462619,-0.0010534396860748
1783206162938346000,11.847345947265625,0.0014692414354998,0.0075457392044365,0.0054272857457399,-0.0031505664810538,0.0020568361505866,0.0011285012587904
1783206162948283000,11.857282958984374,-0.0005404361527878,0.0060706799495033,0.006622633010149,-0.0025135381147265,-5.90453855693e-05,-0.0002227865625172
1783206162958220000,11.867219970703124,-0.0020986345133744,-0.0063469396076165,0.0061719666332006,-0.0008787345141172,9.63299535214e-05,-5.87338581681e-05
1783206162968157000,11.877156982421877,0.0025323771549854,0.008997883374663,0.0040752866148948,-0.0014734184369444,-0.0025452589616179,-0.0016627557342872
1783206162978093800,11.88709375,0.0080975644009187,-0.0016829572514165,0.0130535428404808,0.0014006560668349,0.0031617600470781,0.0017356562893837
1783206162988031000,11.897031005859375,0.0031590850854292,0.0038404595122905,0.0215828862547874,-0.0006742132827639,-0.0001677237451076,-0.0015227214898914
1783206162997969000,11.906968994140623,0.0023944573884829,0.0110416321959113,0.0173918643057346,-0.0032057100906968,-0.0002925670705735,-0.0002057699020951
1783206163007906000,11.916906005859374,0.0102755203613545,0.0038751700660679,0.0057183776468038,0.0019246032461524,0.0017612627707421,-0.0005157617852091
1783206163017843000,11.926843017578124,-0.0002477459496818,0.0062418169990181,0.0022772972822189,-0.0006245095282793,5.91897405683e-05,0.0014786776155233
1783206163027779800,11.93677978515625,-0.001769274694845,0.0164616479506483,-0.002514028647542,0.0004229117184877,0.0041785668581724,0.0009766714647412
1783206163037717000,11.946717041015624,-0.0024265147608704,0.0108374011609703,0.0113999304145574,-0.0008690226823091,0.000586474314332,0.0014029359444975
1783206163047654000,11.95665380859375,0.0001457742793951,0.0052449194827349,0.0060112231135368,-0.0010871356353163,0.0010911435820162,-0.0017047065775841
1783206163057591000,11.966591064453125,0.0029912999036256,0.0128006503582233,0.0127443307608366,-0.0017433390021324,0.0004768609069287,0.001201469451189
1783206163067528000,11.97652783203125,-0.0013784670126624,0.0095501012967899,0.0078062898367643,0.0029787123203277,-0.0014081243425607,0.0016158572398126
1783206163077464800,11.98646484375,-0.0003207563869655,0.0062353096264181,0.0253168120861053,-0.0011535137891769,-6.34645111858e-05,0.0020603828597813
1783206163087402000,11.996402099609377,0.0009372717169579,0.0184284727778984,0.0230722480297088,0.0006185537204146,-0.0017958506941795,-0.0029567463789135
1783206163097339000,12.0063388671875,-0.0093818320577964,0.0077386496943421,0.0128992290616035,0.0011531431227922,0.0008088396862149,-0.0003152543213218
1783206163107276000,12.016276123046875,-0.0064547564968001,0.0067479946891777,0.0091582889676094,0.000763788819313,3.94526869058e-05,0.001096753636375
1783206163117213000,12.026212890625,0.0042993868275079,0.0032995667017763,0.0196323367089033,-0.0005326401442289,-0.0005343467928469,-0.0013306997716426
1783206163127149800,12.03614990234375,-0.0025469354033004,-0.0051202245239866,0.0173889416962862,-0.0006700586527585,-0.0018028104677796,0.0004016864113509
1783206163137087700,12.046087646484375,0.0010431067116092,-0.0002359596137655,0.0106552495270967,0.0019515147432684,-0.0004419274628162,-0.0016417682636529
1783206163147025000,12.05602490234375,-0.0007234645694959,-0.0019960920209297,0.0069148939549922,-0.0011430783197283,-0.0037346594035625,0.0011971613857895
1783206163156961800,12.0659619140625,0.0045576267717406,0.0025042059398489,0.0145481653124094,0.0024269632995128,-0.0006066663190722,-0.0026791680138558
1783206163166899000,12.07589892578125,0.0080395140707492,0.0015631713632261,0.0175409173876047,0.0001630103215575,-0.0006319661624729,0.0016487352550029
1783206163176836000,12.085836181640625,0.0043896223942283,0.0079276009617606,0.0069154784768819,0.0027699703350663,-0.0011495752260088,0.0001015763264149
1783206163186772700,12.095772705078126,0.0128268762114457,0.0016541330157313,0.0169417824506759,-0.0012306300923228,-0.0006960388273,-0.0022087157703936
1783206163196710000,12.1057099609375,0.0027749811386689,-0.0007638559453887,0.0154448218911886,0.0018213987350463,0.0015049153007566,0.0001738434657454
1783206163206647000,12.11564697265625,0.0010567790439352,-0.0010393849511398,0.0057160395592451,-0.0025163581594824,-0.0009617041796445,-0.001087695825845
1783206163216584000,12.125583984375,0.007793896146072,0.0107045457286527,0.0145440736591815,0.0007960041984915,-0.0011667399667203,-0.0008269730024039
1783206163226521000,12.13552099609375,0.0056711135721299,0.0006376585827209,0.0046691608548164,0.0005019912496209,0.0005115843378007,-0.0012922273017466
1783206163236457700,12.145457763671876,-0.0063824949781876,0.0091930177876958,0.0131949971377849,0.0021218750625848,0.0033380570821464,-0.0026842732913792
1783206163246395000,12.155394775390626,0.0048943387796636,0.0100079235003096,0.0064624740123748,0.0008145291358232,-0.0014905203133821,-0.0014203370083123
1783206163256332000,12.16533203125,-0.0013468388985376,0.0156639491011621,0.0087087916344404,-0.0002096695825457,-0.0018157553859055,0.0002382872626185
1783206163266269000,12.17526904296875,-0.003310476254858,0.0231483500397996,0.0028717560440301,-0.0014144834131002,5.96428290009e-05,-0.0025740109849721
1783206163276206800,12.185206787109376,0.0058684262425173,0.020002028537821,0.0037701661884784,-0.0003208704292774,-0.0003091027028858,6.58775679767e-05
1783206163286144000,12.19514404296875,0.0035400106944143,0.0153518555112648,0.0096048636913299,0.0013145767152309,0.0020515229552984,-0.0001650187186896
1783206163296081000,12.205080810546876,0.0016543430782854,0.0080065525160636,0.014392097967863,0.0026804730296134,0.0020127389580011,-0.0008354142773896
1783206163306017800,12.215017822265626,-0.0091913783864583,0.0040583902790211,0.0166378310680389,0.0002724425867199,-0.0030523273162543,-0.0026351783890277
1783206163315955000,12.224954833984375,0.0011522387750446,0.0070920406201854,0.0076578212767839,0.0005450174212455,0.0001253639347851,-0.0009032138623297
1783206163325892000,12.23489208984375,0.0039304256509523,0.0128778666131664,-0.001019990697503,-0.0023117549717426,0.0008958163671195,0.001830254914239
1783206163335829000,12.2448291015625,-0.0043115795888006,0.0045527496672235,0.0025718963146209,-0.0004044231027364,-0.0004026181995868,0.0012618533801287
1783206163345766000,12.254765869140623,-7.49649323523e-05,0.0138497803852427,0.0102039986282587,-0.0012214807793498,0.0003582467325031,0.0015697146300226
1783206163355702800,12.264702880859376,0.0004239336336497,0.0052230958099942,0.0081090721756219,-0.0010882141068577,-0.0012150481343269,-0.0006807199679315
1783206163365640000,12.274639892578126,0.0040155466511379,0.0035409514093305,0.0040688568741083,-0.0003750203177332,0.0006470344960689,0.0018343694973737
1783206163375577000,12.2845771484375,0.0082605729429051,0.0091095087892841,0.017385434564948,-0.0018666852265596,0.0010079951025545,0.0001670911442488
1783206163385514000,12.294513916015624,0.0045913646445609,0.0052490111359627,0.0229220259040594,-0.0003920923918485,-0.0003944258205592,0.001225697575137
1783206163395451000,12.304450927734376,-0.0012832447435706,0.0141033578540896,0.0131973352253437,0.0015604849904775,-0.0007004183717072,-0.0001279234420508
1783206163405387800,12.3143876953125,0.0069024819979909,-0.0054141888021491,0.0094581486970186,0.0013365130871534,0.0001115794293582,0.0006672965828329
1783206163415325000,12.324324951171874,0.010040898754727,0.0019307123342528,0.0151432085961103,-0.0007702354341745,7.17653892934e-05,0.0002619684673845
1783206163425262000,12.334261962890626,0.0053147287493571,0.0074207885173615,0.017238135048747,0.0011168802157044,0.0015402324497699,-0.0025077189784497
1783206163435199000,12.344198974609377,-0.0029986886256374,0.0098803835639264,0.0123012631684541,0.0019634421914815,-0.0014057932421565,0.0019534744787961
1783206163445137000,12.354136962890625,-0.0001780234480276,0.0064447328597074,0.0179892456769943,-0.0001463135704398,-0.0009035211987793,-0.0007381823379546
1783206163455073800,12.36407373046875,0.0061882053819485,0.01419923314373,0.017989830198884,0.0002121049910783,-0.0019282386638224,0.0001471880823373
1783206163465011000,12.374010986328123,-0.0020489136201329,0.0041906018239445,0.0158966573119163,-0.0011575585231184,-0.0004131658934056,-0.0016472497954964
1783206163474947800,12.38394775390625,-0.0081260963756591,0.0020485711268382,0.0224795428335666,-0.0011594910174608,0.0001868703402578,0.0006503073964267
1783206163484885000,12.393885009765626,-0.005691918898141,-0.0019514993939548,0.0145475807905197,0.0001262836158275,0.0001471894793212,-0.0008953912183642
1783206163494822100,12.403822265625,-0.0052027014759369,0.0014428922846913,0.0043704701691865,-1.8021091818e-06,0.0008115852251648,-0.0007516439072787
1783206163504758800,12.4137587890625,0.004719283606857,0.0129985338507685,0.0130465285778045,0.0015239221975207,0.0022680677939206,-0.0009950569365173
1783206163514696000,12.423696044921876,0.0004345828918274,0.0026455232398351,0.0115501525402069,0.0022353297099471,-0.000387885607779,-0.0026745933573693
1783206163524632800,12.4336328125,-0.0063511225923895,0.0013737314720405,0.0093073420494794,0.0002267733216285,-0.0008981474675238,0.0003230606671422
1783206163534570000,12.443570068359374,0.0026142924179323,-0.0044849633943289,0.0158908120930194,0.0010985042899847,-0.0005482365377247,-0.0008617853745818
1783206163544507100,12.453507080078126,0.0045644218387082,0.0019192410921677,0.0078103814899921,-0.0033305995166301,0.001703199930489,-0.000246328767389
1783206163554443800,12.46344384765625,-0.0011375800620298,-0.0033866239307215,0.0127460843265056,-0.0007027257233858,0.0009341826662421,-6.17485493421e-05
1783206163564381000,12.473380859375,-0.001350263831485,-0.0015006549204932,0.0136427409052848,0.0013777362182736,0.0010359156876802,0.0012703645043075
1783206163574317800,12.48331787109375,0.0027128665547352,0.0115846301985438,0.0021212299376726,-0.0005866885185241,-8.83168540894e-05,-4.99137677252e-05
1783206163584255000,12.4932548828125,0.000737191700749,-0.0007729617004515,0.0055617257803678,0.0007571429014205,0.0004810667596757,0.0004036226309835
1783206163594192100,12.503192138671874,0.0010525777928531,0.0081494087525876,0.0096019410818815,-0.0016329670324921,-0.0005945558659732,0.0002355438191443
1783206163604130000,12.513130126953126,0.0013062328935135,0.0122317644290858,0.0196299986213445,0.0018464531749486,0.0010576690547168,0.0001351428218185
1783206163614067000,12.52306689453125,0.0108731391946319,0.0069218716850504,0.019780220746994,0.0004476681351661,0.0002207388170063,-0.0032947235740721
1783206163624003800,12.53300390625,0.0014557426331099,0.0086386764071416,0.0137941320747137,-0.001045299693942,-0.0006360001862049,-0.0001772271934896
1783206163633941000,12.54294091796875,-0.0040674595014657,0.0045635815884917,0.0148404262572526,0.0001255711540579,0.0011206078343093,0.0021594585850834
1783206163643878000,12.5528779296875,0.0040894795370288,-0.0040115189299918,0.0164870244204998,-0.0005354257300496,0.000279847998172,-0.0001228703185915
1783206163653815000,12.56281494140625,-0.0019525040409527,0.0051042460701428,0.0218733936339616,-0.0003778403624892,0.0013814750127494,0.000514724291861
1783206163663752000,12.572751953125,-0.0040217023972887,0.0022082369342679,0.0082534490823745,0.0004722410812973,0.0022001306060701,0.0007147276774048
1783206163673688800,12.582688720703125,0.007739480811404,0.0031849410458933,0.0092997432649135,0.0009136674925684,-0.0026692976243793,0.0020317868329584
1783206163683626000,12.5926259765625,-0.0001058715272694,0.0126035431838128,0.0104956750512123,-0.0003614537417888,0.0001770891249179,-0.001610352192074
1783206163693563000,12.60256298828125,-0.0030125710205174,0.0160253343260381,0.0085492171585559,0.0007862951606512,-8.23438167572e-05,0.002008820651099
1783206163703500000,12.6125,-0.0017012418267782,0.007330429653055,0.0158832133084535,0.0018821861594915,0.0010537607595324,0.000717187533155
1783206163713437000,12.62243701171875,0.0088855912397615,0.0087941089974483,0.020671616628766,-4.56664711236e-05,0.0019988268613815,0.0001766181085258
1783206163723373800,12.632373779296875,-0.0026761786730028,0.0163182071922346,0.0115425537556409,-0.0020899092778563,6.80349767208e-05,-0.0015062333550304
1783206163733311000,12.64231103515625,0.0025871212832164,0.0094932200103998,0.0127384855419397,0.0007369006052613,-0.0001380830071866,0.001446267357096
1783206163743248000,12.652247802734376,-0.0020356157471425,0.0081717256156727,0.0095966803848743,0.0001752395182847,-0.0003921487368643,0.0013328169006854
1783206163753185000,12.66218505859375,-0.0035686431338544,0.0052636789821321,-0.0058189154118299,-0.0005485154688358,0.00024652807042,-0.0017330851405858
1783206163763122000,12.672121826171876,-0.0049379130599088,-0.0068915633117547,0.0080950436502695,-0.0022364277392625,0.0022803843021392,-0.0017051219474524
1783206163773058800,12.682058837890626,0.0062527585181407,0.0055068811874371,0.0178197343289852,-0.0040386477485299,-0.0008784076198935,0.000687867635861
1783206163782996000,12.691995849609375,0.0023216661469079,0.0068101184062659,0.0172223529577255,-0.0004244707524776,-0.0004847925156354,0.0006260822992771
1783206163792934000,12.701933837890625,0.0039000761784613,-0.0009471309572691,0.0062988078832626,0.0005748150870203,-0.0003711874596774,-0.0001275134272873
1783206163802871000,12.71187109375,0.0021733163179364,0.0007642897702287,0.0125818336755037,-0.0022436082363128,0.0010621258988976,0.0002700965851545
1783206163812808000,12.721807861328124,0.0028354426216334,0.0055973633493296,0.023802900391817,-0.0024316553026437,0.0012594787403941,-0.0003812359645962
1783206163822744800,12.731744873046877,-0.0027103001383133,0.0096715083199087,0.0149713591605424,0.0001883627846837,0.000702345278114,0.0011346354149281
1783206163832682000,12.741681884765624,-0.005108118527662,0.0076920614731032,0.0086865798026323,0.0020950799807906,-0.0007835254073143,0.0004661490675061
1783206163842619000,12.751618896484375,-0.0007405892342329,0.009896809542342,0.0073410104125738,0.0015491321682929,0.0030418392270803,0.000611025141552
1783206163852556000,12.76155615234375,-0.0019888357296586,8.73860225081e-05,0.0185603235632181,-0.0023518996313214,0.0013377969153225,0.0009819117840379
1783206163862493000,12.771492919921876,0.0022969518307596,0.0086293971221428,0.0113759650170803,-0.0015920996665954,0.0009151534177362,0.0001728436909615
1783206163872429800,12.781429931640623,-0.0008668642287142,0.0082564675899455,0.0061398179292678,-0.0016324082389473,-0.000231375452131,0.0001490351278334
1783206163882367000,12.791366943359376,0.0004785681640263,0.0132943521592998,0.0125736503690481,0.0006549805402755,0.0003388072364032,-0.0012557823210954
1783206163892304000,12.801303955078126,0.0089657986028119,0.0027139670998556,0.0134714759916067,0.0012421570718288,-0.0027712676674127,0.0003415949176996
1783206163902241000,12.811240966796875,-0.0026076891472097,0.0054724948606453,0.0115279407083988,-0.0011469647288322,0.0021244208328425,-0.0003393753431737
1783206163912178000,12.821177978515625,0.0005063146874774,0.001859884720901,0.019459318229556,0.0012990217655897,-0.0006965789943933,-0.0014700997853651
1783206163922114800,12.83111474609375,0.0104673622721806,0.0012809523217845,0.0128746791422367,0.0006697168573737,-0.0008417214266955,-0.0003736764192581
1783206163932052000,12.841052001953123,0.0122373584862332,-0.0002309546450851,0.0085357731550931,0.0011632330715656,0.0020739901810884,0.0002608415670692
1783206163941988900,12.85098876953125,-0.0019079707794822,0.0098915808113757,0.000156651866436,-0.0017883479595184,-0.0011662780307233,-0.0009295914787799
1783206163951926000,12.860926025390626,-0.0003159706139937,-0.0036080663953674,0.0098842651546001,-0.0006701154634356,-0.001955556217581,-0.0020953849889338
1783206163961863200,12.87086328125,-0.0011214143785182,-0.0055489073979901,0.0133270990848541,0.0015554884448647,-0.0005110572092235,0.0001022557262331
1783206163971800000,12.880800048828124,-0.0013060319641139,0.0011506952719297,0.015270634368062,-1.01840123534e-05,0.0002003898844122,0.0028296946547925
1783206163981738000,12.890738037109376,-0.000267044305196,0.0039298776616808,0.013323591953516,-0.0011159284040331,0.0010062623769044,-0.0016372252721339
1783206163991675100,12.900675048828123,-0.0069374802461359,0.0043077390973223,0.007935469174385,0.0012222398072481,-0.0016935029998421,-1.56692694872e-05
1783206164001612000,12.910612060546876,0.0020879304562695,0.0052713553985115,0.0137701666772365,0.0002706917002797,-0.0008348999544978,-0.0003845170140266
1783206164011549000,12.920548828125,-0.0024854327407199,0.0139356822701403,0.0169096337467432,-0.000584602355957,0.0020120684057474,0.0007995953783392
1783206164021486000,12.930486083984375,-0.0007583714860957,-0.0019535269542597,0.0118213706970214,-0.0048251533880829,-0.0008708033710718,-0.0015626283129677
1783206164031423000,12.940423095703125,0.0023148254141677,0.0057525584776187,0.00613572627604,0.0009836899116635,0.0016973358578979,0.00332647934556
1783206164041360100,12.950360107421876,0.0016630195750854,0.0104831900289747,0.0011976853519678,-0.0008600167930126,-0.0006555672734975,0.001258801203221
1783206164051297000,12.960297119140623,0.0054853269427549,0.0044127018757164,0.0118225397408008,0.0008988007903099,-0.0040891328826546,0.0006541898474097
1783206164061234000,12.97023388671875,-0.0031966862826142,0.0095671346299815,0.0116752402245998,-0.0010527642443776,0.0003586127422749,-0.0013362567406147
1783206164071171000,12.980171142578126,-0.0014766301575116,0.0016373965100618,0.0258913971036672,0.0014390833675861,-0.001744810026139,-0.0036609009839594
1783206164081108000,12.99010791015625,0.0025144122400321,-0.0012339257091283,0.0146668232560157,0.0012550596147775,0.0001700026914477,0.0011903133708983
1783206164091045000,13.000045166015624,-0.0047392943484243,0.006306397534674,0.0109252986401319,-0.0001326138153672,0.0011177533306181,0.000943164806813
1783206164100982000,13.00998193359375,-0.0014704744113609,0.0010325305186677,0.0052384851753711,0.0002431580796837,0.0002306541427969,-0.0016630043974146
1783206164110919000,13.0199189453125,0.0012565941986627,0.0061778027189429,0.001497545081377,-0.0031925616785883,3.50549817085e-05,-0.0029041366651654
1783206164120856000,13.02985595703125,0.0022796536360867,0.0078692035717191,0.0115232645332813,0.0018426775932312,-0.0004112906754016,0.0022293722722679
1783206164130793200,13.039793212890626,0.0022236765319947,0.0113418161523062,0.0062871174454689,0.0016747042536735,-0.0003036763519048,-0.0017598357517272
1783206164140730000,13.049730224609377,0.0028282091632485,0.0077864115259377,0.0167640877962112,-0.0011090980842709,-0.0030517918057739,0.0011424771510064
1783206164150667000,13.0596669921875,0.0049527087702415,0.0093091093148803,0.0094353523433208,0.0026409989222884,-0.0001482418738305,0.0006303440313786
1783206164160604000,13.06960400390625,0.0002666515795513,0.0080720692000584,0.0137754273742437,0.0004436243325471,0.0006453800015151,0.0011637753341346
1783206164170541000,13.079541015625,0.0003361092197243,0.01188681431578,0.0158703538268804,0.0017866743728518,-0.0015204870142042,-0.0002290254924446
1783206164180478200,13.089478271484374,0.0023105602310039,0.0099250446895603,0.0119809451729059,0.0015933280810713,0.0017461464740335,0.0007606053259223
1783206164190415000,13.0994150390625,0.0064612319033592,-0.0082797069016378,0.0039016836136579,0.000348201021552,0.0001195231452584,0.0020038501825183
1783206164200352000,13.10935205078125,0.0071706314148847,0.0018494500918546,0.0077899232238531,-0.0005239844322204,0.0010415096767246,-0.0007144385017454
1783206164210289000,13.119288818359376,-0.0092671927021816,0.0065903107762802,0.0137742583304643,-0.000650193542242,0.0014238110743463,0.0009221867658197
1783206164220227000,13.12922705078125,-0.0038375688688829,0.0082500424157362,0.0182610483556985,-0.001760465092957,0.0022765551693737,-0.0019742669537663
1783206164230164000,13.1391640625,-0.008026773320185,0.0038643518445314,0.0226005388647317,0.0031451238319277,-0.0016743429005146,-0.0017270352691411
1783206164240101000,13.14910107421875,-0.0064418604826088,0.0065671353966696,0.0136263742923736,-0.0001553315669298,-0.0004471582360565,-9.8291784524e-06
1783206164250038300,13.159038330078126,0.001257014323771,0.0035857221328187,0.0188642749458551,-0.001806067302823,-0.0002725017257034,-0.0004404543433338
1783206164259975000,13.168974853515625,0.0058749199153855,0.0070082987263333,0.0140758716255426,0.0029223747551441,-0.00013108830899,-0.000364820472896
1783206164269912000,13.178912109375,0.0068332252872176,0.0025174398807575,0.0077893387019634,0.0004764078184962,0.0034832404926419,0.0016913523431867
1783206164279849000,13.188848876953124,0.0125638687605503,-0.0036851091203745,0.0079378072619438,3.27257439494e-05,0.0019916039891541,0.0012436748947948
1783206164289786000,13.1987861328125,0.00028731077509,0.0037271764301229,-0.0017909750699996,-0.0001796772703528,0.0019376007840037,-0.00176934490446
1783206164299723300,13.20872314453125,-0.003807100665383,0.0101067944646347,0.0224491476953029,-0.0013991380110383,0.0013469117693603,-0.0025650975294411
1783206164309660000,13.218659912109375,-0.0059402311034034,0.008216619636747,0.0137689976334571,-0.0004140194505453,0.0009379023686051,0.0005015085916966
1783206164319597000,13.22859716796875,0.0030240787952207,0.0028282045966712,0.0106283615201711,0.0018342211842536,-0.000179293565452,-9.4773247838e-05
1783206164329534000,13.238533935546876,-0.0086280271489638,0.0105717131292214,0.0116769937902688,-0.0002760477364063,-0.0001299949362874,-0.0012249120045453
1783206164339471000,13.24847119140625,-0.008043240397796,-0.0025377291835378,0.014517185652256,0.0006978707388043,0.0015589818358421,0.0015210732817649
