time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197496518796000,3.889796142578125,-0.0013731149841099,-0.0107593492223881,-0.0604454086124897,0.0026856027543544,0.0016526384279131,-0.0016944444505497
1783197496528734000,3.89973388671875,-0.0014360241524875,0.0020517814306542,-0.0483177484452724,0.0014867857098579,0.000464720185846,0.0029585203155875
1783197496538671000,3.909671142578125,0.0076456193823367,0.0037746597005054,-0.0563952564388513,0.0020343316718935,-0.0013970956206321,0.0025638397783041
1783197496548607700,3.919607666015625,0.0203961606882512,-0.0095667967032641,-0.0373947878926992,0.0004572961479425,0.001121690031141,-0.0002456847578287
1783197496558546000,3.9295458984375,0.0100781802915036,-0.0107597876138053,-0.0565443095207214,0.0012514507398009,0.0002329931594431,0.0028347938787192
1783197496568482800,3.93948291015625,-0.0025463965471833,-0.0241923928997479,-0.0540028083443641,0.0005379095673561,0.0002934471704065,-9.15415585041e-05
1783197496578420000,3.949419921875,-0.0002882423568516,-0.0280272218222729,-0.0495113421440124,0.0010905154049396,0.0002795988693833,0.0003332325723022
1783197496588358000,3.95935791015625,0.002375752688013,-0.024638456166815,-0.0505582208484411,0.0008931709453463,-0.001954982522875,-0.0003751518670469
1783197496598295000,3.969294921875,0.012224617735669,-0.013960958275292,-0.0457704020500183,-0.0009670471772551,0.0028759920969605,0.0002176677808165
1783197496608233000,3.97923291015625,0.0183792679078876,-0.0020896109567023,-0.0599836363196372,-8.18530097603e-05,-0.0022075921297073,0.0003999024629592
1783197496618170000,3.989170166015625,0.0161831095704808,-0.0048359687890857,-0.0602776508301496,0.0011756913736462,-0.0008453857153654,-0.0003793383948504
1783197496628106800,3.999106689453125,0.005390241670981,0.0023160583900287,-0.055045595395565,-0.0008052224293351,0.0003808522596955,-0.002111688023433
1783197496638045000,4.009044921875,0.0091521880203858,0.0017395188773982,-0.0451677599817514,-0.0006270566955208,-0.0028996299952268,-0.0010935615282505
1783197496647981800,4.01898193359375,0.0080898194858804,-0.003466781061422,-0.0502472552031278,-0.0016512097790837,-0.0009933598339557,0.0013053664006292
1783197496657919000,4.0289189453125,0.0131006699178367,0.0079424286381341,-0.0495025743156671,0.0003275191411375,-0.0003318306989967,-0.0004211608320474
1783197496667857000,4.03885693359375,0.0244643599752336,0.0210813664734363,-0.049940965732932,-0.0009690215811133,-0.0024251909926533,-0.0014635666739195
1783197496677794000,4.0487939453125,0.035556503082253,0.0199000660006888,-0.0446902055978775,-0.0007248101755976,-0.0015162536874413,-7.7391276136e-05
1783197496687731000,4.05873095703125,0.0199712863396853,-0.0019878493489697,-0.0526233366847038,-0.0024816645309329,0.0008277436718344,0.0012079116422683
1783197496697669000,4.068669189453125,0.003155541421473,-0.0289574153444729,-0.0638455724447965,-0.0016379747539758,-0.0011608391068875,0.0013439992908388
1783197496707605800,4.078605712890625,0.0101079543752595,-0.0485681430097669,-0.0524725300371646,-0.0021835528314113,-0.0016116891056299,0.0007992854807525
1783197496717543000,4.08854296875,-0.0023399507222697,-0.0464489406323991,-0.0506815549671649,-0.0019651735201478,0.0006128493696451,-0.0005970101337879
1783197496727480800,4.098480712890625,-0.0137889079103246,-0.0216777979966253,-0.058322425109148,-0.0011931480839848,-0.0012321257963776,-0.0015794315841048
1783197496737418000,4.10841796875,0.0085549893122166,0.0199214375822804,-0.0468014986634254,-0.0018810424953699,-0.0004662005230784,-0.0001610319595783
1783197496747355000,4.11835498046875,0.0154594349384307,0.0392994159376248,-0.0433604182988405,0.0009890543296933,-0.0007772003300487,0.000333372503519
1783197496757293000,4.12829296875,0.022162549306266,0.0475920279866084,-0.0451560695439577,0.0010827975347638,-0.0003404421731829,-0.0004930063150823
1783197496767230000,4.13822998046875,0.0294659311221912,0.045917244908493,-0.0451513933688402,0.0022836811840534,-0.0008674967102706,0.0004645420704036
1783197496777166800,4.148166748046875,0.0278059620207175,0.0083722348901443,-0.0440922397047281,0.0002194652333855,0.0007889894768595,-0.0008992624934762
1783197496787104800,4.158104736328125,0.0038119229709729,-0.0301559957455843,-0.0425970327109098,0.0001917220652103,-0.0003224448300898,-0.0012029146309942
1783197496797042000,4.1680419921875,-0.0076490534484386,-0.0370929371356032,-0.0476876338481903,0.0001824013888835,0.0022419129963964,-0.0002340564969927
1783197496806978800,4.177978759765625,-0.0252926274929195,-0.0473632059331051,-0.0427560226649045,0.0011042766273021,0.00136190187186,0.0006962514016777
1783197496816917000,4.1879169921875,-0.0042112610194832,-0.0247895185426808,-0.041410453274846,-0.0001753726974129,0.0029374281875789,-0.0003058959264308
1783197496826854000,4.19785400390625,0.0187419637404382,0.0014838636158965,-0.0463549239397048,7.2275288403e-05,0.0030602517072111,0.00070038321428
1783197496836792000,4.2077919921875,0.0289573970781639,0.0133811673596501,-0.0483083960950374,0.0029109381139278,-0.0017017466016113,0.0001019709743559
1783197496846729000,4.21772900390625,0.0419840519117191,0.007542104208935,-0.0409708928138017,-0.0012349104508757,-0.0030984049662947,0.0010734775569289
1783197496856665900,4.227665771484375,0.0249876166643574,0.0034107948241755,-0.0502384873747825,0.0019393116235733,-0.0013013035058975,-0.0035052951425313
1783197496866603800,4.237603759765625,0.0004791983516886,-0.0194206119206734,-0.0457546199589967,-0.00272748619318,0.0024935577530413,0.0039319470524787
1783197496876541000,4.247541015625,-0.0184499950565397,-0.0329383747394196,-0.0420154334306716,-0.0002858992666006,-4.78969886898e-05,0.0007944772951304
1783197496886477800,4.257477783203125,-0.0045160161197185,-0.0060670084213837,-0.055936991277337,0.0005811611190438,0.0017626015469431,0.0005583867896348
1783197496896416000,4.267416015625,0.0164510397916659,0.0213968986960127,-0.0572889904081821,-0.0022276751697063,0.0011040018871426,0.0007783637847751
1783197496906353000,4.277352783203125,0.0262455443035811,0.031833299574349,-0.0468166962325572,0.0020118094980716,-0.0013978257775306,-0.0004388333763927
1783197496916290000,4.2872900390625,0.0253092133015394,0.0161922975239343,-0.04847147770226,2.6156194508e-05,0.0035308862570673,0.0004706361796706
1783197496926227700,4.297227783203125,0.0095230306267738,-0.0042397929942235,-0.0608972440332174,-0.0016089407727122,0.0003273910842835,0.0010822317562997
1783197496936164900,4.307164794921875,0.0062958122085779,-0.0171256511176005,-0.0486322212219238,-0.000869913958013,-0.0013195076026022,-0.0007649369072169
1783197496946102000,4.31710205078125,0.0027331147583201,-0.0441564640473574,-0.0399421342879533,0.0013888552784919,0.0004167263396084,-0.0015803502174094
1783197496956040000,4.3270400390625,-0.0024091069683432,-0.0393193079481832,-0.0583458059847354,0.0008487664163112,0.0002806386910378,0.0014359462074935
1783197496965976800,4.336976806640625,-0.0104679833266884,-0.0287630800824612,-0.0610445435494184,-0.0015242062509059,0.0020468614529818,-0.0002474812790751
1783197496975914000,4.3469140625,-0.0005802841059863,-0.0184500498554669,-0.0502700515568256,0.0003085816279053,0.0007219389081001,-0.0015961059834808
1783197496985852000,4.356851806640625,0.0085585695087909,0.0121098870485089,-0.0490752888143062,-0.0008160080760717,0.0010178163647651,0.0005451359320431
1783197496995788800,4.366788818359375,0.0146956109590828,0.0105173936926759,-0.05581950237751,-0.000496694818139,-0.0015864889137446,0.0021153355482965
1783197497005726700,4.376726806640625,0.0136478189392015,0.001971300072968,-0.0483294388830661,0.0017197532579302,-0.0005914606153964,-0.0015030093491077
1783197497015663900,4.386663818359375,-0.0021471315639093,-0.0015873787892982,-0.0468166962325572,0.0016925893723964,-0.0001781382597982,-0.0016532115405425
1783197497025601000,4.39660107421875,-0.0131394310256466,-0.0248972897660918,-0.052356210181117,-0.0021389881148934,0.0010031354613602,0.002584709553048
1783197497035539000,4.4065390625,-0.0202851380618289,-0.0413482382262125,-0.0676256755053997,-0.0005083354189991,-8.05044546723e-05,0.0022025459911674
1783197497045475800,4.416475830078125,-0.015791187643446,-0.0272863768597133,-0.0502671289473772,-0.0013888655230402,0.0017984812147915,2.22644302994e-05
1783197497055413000,4.4264130859375,0.0105394411277025,-0.0066099196590483,-0.0463765512496232,0.0009043822064995,-0.000792774837464,-0.0019612580072134
1783197497065351000,4.436350830078125,0.0325001842515543,0.0186518195052631,-0.0580424391239881,-0.0027673803269863,-0.0004999502561986,0.0015566900838166
1783197497075287800,4.446287841796875,0.0305244637317955,0.0366191273450851,-0.057598787009716,-0.0006903810426592,0.0005703745409846,-0.0005155156832188
1783197497085225000,4.456224853515625,0.0320076880268752,0.0519551916321739,-0.0507142881929874,0.0010721301659941,-0.0008392613381147,-0.0007765116170048
1783197497095163000,4.466162841796875,0.0234922270074486,0.0420418647798709,-0.041283612024784,0.0013988995924592,0.0001732725650072,-1.32494606077e-05
1783197497105100000,4.47610009765625,0.031439569282718,0.0254898488317616,-0.0460696772575378,0.0016679996624588,0.0014580967836081,-0.0002903344575315
1783197497115037000,4.486036865234375,0.0263423922741785,-0.0055069085869006,-0.0569908842444419,0.001800624653697,-0.0027651442214846,0.0002803809475153
1783197497124974800,4.495974853515625,0.0170483846303075,-0.0365683104733005,-0.0562257450908422,-0.0011989437043666,-0.0012399721890687,0.0001030783168971
1783197497134912000,4.505912109375,0.0170029015207663,-0.0420323480328544,-0.0512836125135421,-9.5758587121e-06,9.6668023616e-05,-6.1113387346e-06
1783197497144850000,4.515849853515625,0.0062877384999766,-0.0356219878002069,-0.04604688090384,-0.0032984670251607,-0.0003258576616644,-0.0004444711375981
1783197497154786800,4.525786865234375,0.0040064591623842,-0.0113452593515627,-0.0547305380970239,0.0004893476143479,-0.0004339823499321,0.0018847296014428
1783197497164724000,4.535723876953125,0.0179450412090867,0.0115142409766092,-0.0608738631576299,0.0006757508963346,0.0017118551768362,0.0028532978612929
1783197497174662000,4.545661865234375,0.0152873663071542,0.0392200488247908,-0.047415831169486,0.0004882644861936,-0.0002040229737758,-0.0008793887682259
1783197497184599000,4.55559912109375,0.0071505658743903,0.0211842240597121,-0.0486141010433435,0.0029175132513046,0.0011321841739118,-0.0007200429681688
1783197497194536000,4.565535888671875,0.0027906536318361,-0.0040159576430916,-0.0528115527331829,0.0002170680090785,-0.0006361547857522,-0.0010918204206973
1783197497204473900,4.575473876953125,0.0031413667656481,-0.0241104137047193,-0.0610363602429628,0.0013748109340667,0.0026329751126468,0.0009285300038754
1783197497214411000,4.585410888671875,-0.0082498323531821,-0.0455375431422144,-0.045330841588974,-0.000312034972012,-0.0017982586286962,0.003189287148416
1783197497224348000,4.595347900390625,-0.0161285298390314,-0.0693937811564654,-0.0507078584522008,-0.0022962065413594,-0.0017701387405395,0.0004378652665764
1783197497234285800,4.605285888671875,-0.0238648597121238,-0.0674645483932457,-0.0593885930359363,0.0009869383648037,-0.0004353621043264,5.06418291479e-05
1783197497244223000,4.615222900390625,-0.0168107399495318,-0.0474665749760344,-0.0444248326599597,-0.0014476515352725,0.0009204852394759,-0.0008325369562953
1783197497254160000,4.625159912109375,-0.002970138384588,-0.0175609555286355,-0.0448784216463565,-0.0013400604948401,-0.0027802437543869,0.003165666712448
1783197497264098000,4.63509814453125,0.0261884072888642,0.0173575784436427,-0.0499696073055267,-0.0007683085277676,0.000904977787286,0.0011958994437009
1783197497274035000,4.645034912109375,0.026324527823925,0.0364997752817347,-0.0474351203918457,0.0035353600978851,-0.0005001062527298,0.0009242573287338
1783197497283972900,4.654972900390625,0.010990838157013,0.0435139283601194,-0.0505664041548967,0.0014088982716202,-0.0032791779376566,0.0017557591199874
1783197497293910000,4.664909912109375,0.0047782837850973,0.0271667690680362,-0.0602776508301496,-0.0006824824959039,-0.0013718223199248,0.0042846966534852
1783197497303847000,4.674846923828125,0.0100292265832424,-0.0004358524003066,-0.0541366638571023,0.0030236355960369,7.38664530217e-05,-9.97323077172e-05
1783197497313784800,4.684784912109375,0.0085701503487303,-0.0057224693000316,-0.0508282699614763,-0.0006722994148731,-0.0042423186823725,0.0004470145795494
1783197497323722000,4.694721923828125,0.0177988376714289,-0.0102452987530268,-0.0469207411289215,0.0019510528072714,-0.0009265043772757,7.46008008718e-05
1783197497333659000,4.704658935546875,0.0106441436111927,-0.0091292638025246,-0.0461696305006742,-0.0010782927274703,-0.0002609803341329,0.0009132304694503
1783197497343597000,4.71459716796875,0.014368863222748,0.0191340865968726,-0.0499117396384477,0.0019708881154656,-0.0006071957759559,-0.0016172452596947
1783197497353534000,4.724533935546875,0.0271869168069213,0.0348449755457229,-0.0374947411358356,0.0020012483000755,0.0004458180628716,-0.0017280328320339
1783197497363471000,4.73447119140625,0.0213167095992714,0.0398700919650495,-0.0563490792095661,0.0022803507745265,-0.004023662302643,-0.0014476703945547
1783197497373409000,4.744408935546875,0.0075558222070336,0.021217121682316,-0.0466208813995122,-0.0002685608342289,0.0016166460700333,-0.0002034415956586
1783197497383346000,4.754345947265625,0.0167255093514919,0.0013531681746244,-0.054556935095787,-0.0007265452295541,-0.0013916655443608,-0.0004378713201731
1783197497393282800,4.76428271484375,0.0104381727103143,-0.0117654757913202,-0.0455856931328773,0.0008559050038456,0.000134059228003,0.0001597420778125
1783197497403221000,4.774220947265625,-0.0079688234547153,-0.0330876287506893,-0.047678866019845,0.0012891720980405,-0.0009357496164739,0.0016831255052238
1783197497413158000,4.784157958984375,-0.0075173898927867,-0.0350976899314671,-0.0439361723601818,0.0017530946061015,-0.0003541149199008,0.0022016430739313
1783197497423096000,4.794095947265625,-0.0050296647302806,-0.0286142644626088,-0.0437882883220911,-0.0018104249611496,-0.0003230925649404,0.0004943108651787
1783197497433033000,4.804032958984375,0.0021907880425453,-0.0027018611035309,-0.0451361957997083,-0.0003784429281949,0.0002164640463888,-0.0007336728740483
1783197497442970000,4.81397021484375,0.0044991380501538,0.0093146120404824,-0.0388584307044744,-0.0010377503931522,0.0001602489501237,0.0001116627827286
1783197497452908000,4.823907958984375,0.0176451084144413,0.0213001420569606,-0.0517278491497039,0.0007210010662674,-0.0009745238348841,-0.001337895868346
1783197497462845200,4.83384521484375,0.0211716020401567,0.0214777819124981,-0.0568102669805288,0.0017187902703881,-0.00279176607728,-0.0004499298520386
1783197497472782000,4.843781982421875,0.0106309918686747,0.015738525874447,-0.0435024571180343,0.0002575134858489,0.0008865920826792,0.0003005489706993
1783197497482720300,4.85372021484375,0.0065806935645639,-0.0057429275661706,-0.0593558598101139,0.0029760561883449,-0.0023745377548038,0.0015091670211404
1783197497492657000,4.863656982421875,-0.0019566870257258,-0.0237047007143497,-0.0587462034791708,6.62859529256e-05,0.0018186089582741,0.0011040999088436
1783197497502594000,4.873593994140625,0.0004223535979166,-0.0350631300747394,-0.0481225181341171,-0.0011847270652651,-0.0021939948201179,2.75035854429e-05
1783197497512532000,4.883531982421875,0.0044581119200214,-0.0274855344273149,-0.0487105471551418,0.000512771308422,-0.000750561710447,0.0012589490506798
1783197497522469000,4.89346923828125,0.0062156961770728,-0.0154256057340651,-0.0519978982627391,0.0003326078876852,-0.0018357778899371,0.0007163742557168
1783197497532407000,4.903406982421875,0.0041120018960908,-0.0050676586531102,-0.0472124175518751,-0.00109005253762,-0.0001713018864393,0.000976831652224
1783197497542344200,4.91334423828125,0.0074500968102365,0.0101303306038491,-0.0508113188266754,0.000593221746385,0.0020201783627271,-0.0027321586385369
1783197497552281000,4.923281005859375,0.0206234666381031,0.017012509599328,-0.0499129086822271,-0.0005524698644876,-5.78863546252e-05,0.000300649087876
1783197497562219300,4.93321923828125,0.0151822254322469,0.0037587314790114,-0.0428852020025253,0.000359115190804,0.0020249281078577,0.0010509763378649
1783197497572156000,4.943156005859375,0.0106796533159911,-0.0052272513953037,-0.049773207950592,-0.0026688994839787,-0.0020174840465188,-9.76449809968e-05
1783197497582093000,4.953093017578125,0.0079147186473011,-0.0175983283969573,-0.053657940429449,0.002889004535973,-0.0029257349669933,-1.54441222548e-05
1783197497592031000,4.963031005859375,0.011081987039186,-0.0207350007211789,-0.0467699344813823,-0.0016825776547193,0.0010985671542584,0.0003001405857503
1783197497601968000,4.972968017578125,0.0072653878930956,-0.0169218721738085,-0.0529074143230915,0.0002815527841448,-0.0014730361290276,-0.0006473909597843
1783197497611905000,4.982905029296875,0.0068599854299798,-0.0106760731194168,-0.0475187070220708,0.0003329515457153,0.0005704071372747,-0.0018807008164003
1783197497621843200,4.99284326171875,0.006075082129985,-0.0002964804622344,-0.0561988570839166,0.0018701516091823,0.00070675695315,0.001054905122146
1783197497631780000,5.002780029296875,0.01336728496477,0.0093228684121742,-0.0590431405991315,-0.0001786183565855,-0.0013337568379938,0.0002863171976059
1783197497641717000,5.012717041015625,0.0262863147053867,0.0192609461132436,-0.0577004938185215,0.0010752398520708,0.0007694642990827,0.0018943122122436
1783197497651655000,5.022655029296875,0.0296286839358508,0.024749734521564,-0.0442231726080179,-0.0009615458548069,-0.0046652480959892,3.91541980206e-05
1783197497661592000,5.032592041015625,0.0255674989115446,0.0148685198405757,-0.0475163689345121,-0.0006669415161013,0.0011144843883812,-0.0016680443659424
1783197497671530000,5.042530029296875,0.0020022432005032,0.007267963442672,-0.0505120436191558,0.000627621077001,-0.0004700967110693,-0.0009167667012661
1783197497681467100,5.052467041015625,-0.0114749318795278,-0.0172648586588911,-0.0648860214084386,-0.0026622107252478,-0.0008761915378272,-0.0018694398459047
1783197497691404000,5.062404052734375,-0.0022900836985558,-0.0103039518713951,-0.04287643417418,-0.0003908006474375,-0.0023862039670348,0.0009095687419176
1783197497701342200,5.07234228515625,0.0143193249925971,-0.0046534518290311,-0.045869770771265,-0.0010085832327604,0.0015684082172811,0.0011980351991951
1783197497711279000,5.082279052734375,0.026550153273344,0.0044471338682807,-0.0460223309844732,0.0015887981280684,-0.0002997992560267,0.0011514299549162
1783197497721216000,5.092216064453125,0.016629209370166,0.0115392475537024,-0.0458738624244928,-0.0004898514598608,0.000382266473025,-0.0025491965934634
1783197497731154000,5.10215380859375,0.012437785562314,0.0084766816453076,-0.0410918888449668,0.0016529280692338,0.0018256995826959,-0.0004735286347568
1783197497741091000,5.112091064453125,0.0068552361896261,0.0082070526573807,-0.0401958167880773,-0.0012846607714891,-0.0004829633980989,0.0004136038478463
1783197497751028000,5.122028076171875,-0.0013490765213966,-0.0056880738400854,-0.053519993263483,-0.0007855845615267,0.0015932372771203,-0.0014783057849854
1783197497760966100,5.131966064453125,-0.0132506728477776,-0.0181043051577173,-0.0538274517774581,-0.0004928018897771,-0.0014706081710755,-0.0033550553489476
1783197497770903000,5.141903076171875,-0.0113718733638525,-0.0201699872495606,-0.0487339280307292,0.0008544912561774,-0.0026756888255476,0.0021931082010269
1783197497780841200,5.15184130859375,-0.0100104488175362,-0.0261629075214266,-0.0533639259189367,9.40458849072e-05,-0.0015781731344759,0.0014533477369695
1783197497790778000,5.161778076171875,-0.0023611031081527,-0.0273796081011183,-0.0535129790008068,5.11687248945e-05,0.0009638140909373,-0.0006928937509655
1783197497800715000,5.171715087890625,0.0087068919382989,-0.0169200638092122,-0.0557546204477548,0.0024536801502108,-0.0018134634010493,-0.0030528036877512
1783197497810653000,5.18165283203125,0.0165708302464336,0.0033003932522609,-0.0485673392921686,0.0007868073880672,-0.0017953538335859,-0.0008975074160844
1783197497820590000,5.191590087890625,0.0176620595492422,0.0175735592818819,-0.0505085364878177,0.000259505584836,0.0011195559054613,0.0014507211744785
1783197497830527000,5.20152685546875,0.0065201955489814,0.0283798894511535,-0.0512479566782712,0.0006445981562137,-0.0005425228737294,-0.0001088259741663
1783197497840465200,5.211465087890625,0.0095698654431849,0.02176332085561,-0.045401568737626,-8.0307945609e-06,-0.0012751533649861,-0.0015646524261683
1783197497850402000,5.221402099609375,0.004025090797618,0.0010934760588221,-0.0522854830324649,-0.0003427900373935,-0.0020807590335607,0.0012692171148955
1783197497860339200,5.231339111328125,0.0075196914477273,-0.0171683029492385,-0.0533306081712245,-0.0029229372739791,0.0006684018298983,0.0011449484154582
1783197497870277000,5.241277099609375,0.0087721391942352,-0.0076319379168562,-0.0534860909938812,-0.0007857512682676,-0.0008432082831859,-0.0003903640899807
1783197497880214000,5.251214111328125,0.0072457333445549,-0.0074100022618658,-0.0473544563710689,-0.0017719697207212,-0.0013658730313181,0.002261176938191
1783197497890152000,5.26115185546875,0.0174469554938375,0.0015797252058051,-0.0463052395790815,2.06036493182e-05,-0.0021395212970674,0.0028449420351535
1783197497900089000,5.271089111328125,0.0142105673884972,-0.0022325448250398,-0.0433113184601068,0.0007420945912599,-0.0001004519872367,-0.0002113571390509
1783197497910026000,5.28102587890625,0.0195563853958621,0.0007246792790479,-0.044952071404457,0.0016872510313987,0.001137651503086,-0.0001876549795269
1783197497919964200,5.290964111328125,0.0106367640223354,0.0102523130157031,-0.0431593427687883,0.000601353123784,0.0012186616659164,-0.0031315237283706
1783197497929901000,5.300901123046875,0.0138485656756907,-0.0047544462517835,-0.0419675026357173,-0.0006727026775479,-0.0006769765168428,0.001153768505901
1783197497939838000,5.310837890625,0.0149319039329886,-0.0012358619378879,-0.0514110382854938,0.0004938235506415,0.0040565375238657,0.0003218192141503
1783197497949776000,5.32077587890625,0.0115648751853033,-0.0124709571795538,-0.0478238274484872,-0.0011837016791105,0.0005640680901706,-0.0016089724376797
1783197497959713000,5.330713134765625,0.0080126260638237,-0.0071275503249838,-0.0433341148138046,0.0004829429090023,-8.57636332511e-05,-0.001182704931125
1783197497969651000,5.34065087890625,0.0138344275524839,-0.014071177184116,-0.048872459718585,-0.0008297292515635,0.0027779336087405,-0.0016687319148331
1783197497979588000,5.350588134765625,-0.0011983429390937,-0.0033008499099873,-0.0491676432728767,0.0008282335475087,-0.0004740529693663,0.0001495974138379
1783197497989525000,5.36052490234375,0.0070725687347352,0.0137111117000691,-0.0503717583656311,-0.0029073813930153,0.0012836335226893,-0.0004429558757692
1783197497999463200,5.370463134765625,0.0095600747015327,-0.002720255276747,-0.0457306545615196,-0.0036862744018435,0.0002058125101029,0.0014391362201422
1783197498009400000,5.380400146484375,0.0073707114310935,0.012333795464877,-0.0506716180950403,0.0019066296517848,0.0026679050642997,-0.0005766104441136
1783197498019337000,5.3903369140625,0.010419321879372,-0.0054868339132517,-0.0445423215597867,-0.0020328750833868,0.0016700848937034,-0.0013665079604834
1783197498029275000,5.40027490234375,0.0198668395845219,0.0020418080259114,-0.0327303032130002,-0.0027215676382184,0.0016160230152308,-0.0004157593939453
1783197498039212000,5.4102119140625,0.0123173375204205,3.54549058713e-05,-0.0468014986634254,-0.0007976489141583,0.0001384201459586,-0.0007270260248333
1783197498049149000,5.42014892578125,0.0126329428082332,-0.0043072870061732,-0.0463432335019111,-0.0017760945484042,-0.0009369640611112,0.0009387810714542
1783197498059087000,5.430087158203125,0.0046742023561149,0.0006350647668354,-0.0475455950289964,-0.0022105313837528,0.0026666999328881,-0.0007865340448915
1783197498069024000,5.44002392578125,0.0016330810945481,0.0067263125803321,-0.0457622187435627,-0.0007260860875248,-0.0021269903518259,0.0020145785529166
1783197498078962200,5.449962158203125,0.0074308806531131,0.0014420703007839,-0.0604214432150125,-0.0010053478181362,-0.0011073308996856,0.0009715750347822
1783197498088899000,5.459899169921875,0.0127058253813534,-0.0028356070184148,-0.0481511597067117,-0.0010066796094179,-0.0005723019130527,-0.0015349921304732
1783197498098836000,5.4698359375,0.0128321186421439,-0.0166918080112896,-0.0376765274435281,0.000408224761486,0.0001598228700459,-0.0007558853831142
1783197498108774000,5.47977392578125,0.0110527609447017,0.0057104500686749,-0.0462058708578348,0.0001786602661013,0.0016738297417759,0.0002803506795316
1783197498118711000,5.4897109375,0.0197552324362099,-0.0063094571414403,-0.0504003999382257,0.0005213655531406,-0.0003787977620959,0.000702261691913
1783197498128648000,5.49964794921875,0.0044148207675665,-0.0035911380934529,-0.0457651413530111,-0.0004794504493474,-0.0009588343091309,-0.002078344579786
1783197498138586000,5.509586181640625,0.0019255977677181,0.0032627463893033,-0.0495119266659021,0.0008502649143338,0.0027383002452552,-0.0010905640665441
1783197498148523000,5.51952294921875,0.0036242549117654,-0.003302493877802,-0.0484615408301353,-0.0004703970625996,-0.0028332988731563,-0.0005898897070437
1783197498158461200,5.529461181640625,-0.0016857611298561,-0.0069570160636678,-0.0463520013302564,0.0010917205363512,-0.0014089345932006,8.8341999799e-05
1783197498168398000,5.539398193359375,0.0043810646284371,0.0045957668250426,-0.0481423918783664,0.0014997171238064,-0.0018472908996045,-0.0002568035852164
1783197498178335000,5.5493349609375,0.0075439125735312,0.0103291959105059,-0.0505342554509639,-5.45736402273e-05,-0.0001292824745178,0.0006845933385193
1783197498188273000,5.55927294921875,0.0151388977471739,0.0022293847535736,-0.054722939312458,0.0012445170432329,-7.60192051529e-05,-0.0002549700438976
1783197498198210000,5.5692099609375,0.0204197242269292,0.0009762246210128,-0.0526315199911594,-0.0002006888389587,0.0009494079276919,-0.0004247713368386
1783197498208147000,5.57914697265625,0.0152005648065358,0.0064124973908066,-0.0433604182988405,8.02753493189e-05,-0.0005358369089663,-0.000418912153691
1783197498218085000,5.589085205078125,0.0181628121456131,-0.0029221162580884,-0.0497942507386207,0.002775065600872,0.0005485415458679,0.0023794567678123
1783197498228022000,5.59902197265625,0.0199212366528809,-0.0092187321842648,-0.0541325722038745,-0.0009629465639591,0.0018678717315196,-0.0005854405462741
1783197498237959200,5.608959228515625,0.0026528160637244,-0.0062571058996953,-0.0484504349142312,-0.0003481106832623,-0.0024020751006901,-7.08578154444e-05
1783197498247897000,5.61889697265625,-0.0041937618954107,-0.0118351252277381,-0.051591655549407,0.0006204806268215,0.0010629636235535,0.0005778884515166
1783197498257834000,5.628833984375,-0.0081605466345325,-0.0164531952161341,-0.0527928480327129,0.001337138004601,-0.0004112781025469,0.0007758229039609
1783197498267772000,5.63877197265625,0.0021333952995017,-0.012739289259538,-0.0509907670468091,-0.0007209535688161,-0.000945508480072,0.0026818476617336
1783197498277709000,5.648708984375,0.0032900545213371,-0.0192201391788199,-0.0496475357443094,-0.0008829124271869,-0.0001132381148636,-0.0029475719202309
1783197498287646000,5.65864599609375,-0.0060016150349751,-0.0197404001932591,-0.0385766911536455,0.00116718839854,0.0001264461316168,0.0012269332073628
1783197498297584000,5.668584228515625,-0.0005938011746853,0.0012529044042341,-0.057736734175682,0.0002514822408556,0.0024498167913407,0.0009814519435167
1783197498307521000,5.67852099609375,0.0059660687975585,0.0086640391772612,-0.0551958175212144,0.0002927612513303,0.0005057090893387,-0.0010457464959472
1783197498317458200,5.688458251953125,0.013361732006818,0.009083305768948,-0.0595405687272548,-0.0004421109333634,0.001035138964653,0.000577773200348
1783197498327396000,5.69839599609375,0.0126975324770435,-0.0057602440271526,-0.0483224246203899,-0.0003574220463633,-0.0002402486279606,0.0009570072870701
1783197498337333000,5.7083330078125,0.0009510901797562,0.000526453293208,-0.047121232137084,-0.0029814140871167,-0.0019255909137427,0.0026788036338984
1783197498347271000,5.71827099609375,0.0038791429882869,0.0088089275406673,-0.0456184263586997,0.0005885530263185,-0.0005548619665205,0.000592216849327
1783197498357208000,5.7282080078125,0.0121888157699257,0.0037728878685273,-0.0471177250057458,0.0001909062266349,0.0016697361133992,-0.0003129926044493
1783197498367145000,5.73814501953125,0.0155976743653416,0.008010306242574,-0.0460790296077728,-0.0002184212207794,-5.73238357901e-05,-0.0013399075251072
1783197498377083100,5.748083251953125,0.006775850810483,0.0050612471786327,-0.0438332965075969,0.000635664910078,0.0002833981998264,0.001642697956413
1783197498387020000,5.75802001953125,0.0091286244817078,-0.0032311274083331,-0.0505710803300142,0.0006931889802217,0.0016794269904494,0.0015406990423798
1783197498396957200,5.767957275390625,0.0071420537743717,-0.0019003354622982,-0.0520697944551706,-0.0003280071541666,0.0015980596654117,-0.0030648307874798
1783197498406895000,5.77789501953125,0.0089328096486628,0.0095954017432406,-0.0514805963903665,0.0007013045251369,0.0046918541193008,-2.42996029555e-05
1783197498416832000,5.78783203125,0.0111914387630298,0.0099629929466173,-0.0528413633495569,0.0020056078210473,0.0021736538037657,0.0027567713987082
