time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206522782510600,6.391510498046875,-0.0379035776650533,0.047737811399158,0.0032458500534296,0.0019742827862501,-0.0031718621030449,-0.0007612681947648
1783206522792447500,6.401447509765625,-0.0043463951738551,-0.0061334247210994,0.0069879591912031,0.0003364384174346,0.0019696368835866,-4.19483985751e-05
1783206522802384600,6.411384521484375,0.0135636477870866,-0.0375031619043089,0.0071434420138597,-0.0027014343068003,0.0015076179988682,0.0005323272198438
1783206522812320500,6.421320556640625,-0.0154561104701831,0.0123446273861452,0.0077373162537813,0.0011170068755745,-8.28215852379e-05,0.0008891909383237
1783206522822257400,6.43125732421875,-0.0096509130564518,0.0212606685630977,-0.0024321955829858,0.0004219030961394,-0.0021704686805605,0.0006853470113128
1783206522832194600,6.441194580078125,0.0050016259458847,0.0143568805240094,0.0005605564922094,0.0009167185053229,-0.0008870908059179,-0.0024212303105741
1783206522842130700,6.451130615234375,0.0141352371299639,-0.0185305312131531,0.0107347445040941,-0.0002880897372961,0.002044366672635,-0.0011432806495577
1783206522852067600,6.461067626953125,-0.0109347971208393,0.0032800811165943,0.0075870941281318,0.0003404160961508,0.0018776524811983,0.0010935082100331
1783206522862004500,6.47100439453125,-0.0120931916420347,0.0004710881104692,0.0090834701657295,-0.0007740799337625,-0.0001243385486304,-0.0004664415027946
1783206522871940600,6.480940673828125,-0.0045788522228598,0.0148096840591169,0.0108808749765157,0.0004464471712708,-0.0025408915244042,-0.0011167854536324
1783206522881877800,6.490877685546875,-0.002266593225114,0.0037035672256723,0.0054968438506126,0.0007559852674603,-0.0022158273495733,0.0020062134135514
1783206522891814400,6.500814453125,0.0025433826061896,0.0100792214711196,0.0056534957170486,-0.0010491050779819,-0.0009138076566159,-0.0004604060668498
1783206522901750500,6.51075048828125,-0.003497267531231,0.0012240436359308,0.0110392804086208,0.0003191400319337,0.0005125720053911,0.0013696372043341
1783206522911687700,6.520687744140625,0.0073420515921898,-0.0014593136965297,0.0053507133781909,0.0004054261371493,0.0009591844864189,-0.0008471778128296
1783206522921624600,6.53062451171875,-0.0038398521575145,0.0002999327946454,0.0025005846440792,0.0012069074437022,0.0003472967073321,0.0003784124273806
1783206522931560400,6.540560546875,-0.0074326342187821,0.0132912971191108,0.0050409167766571,0.0019829533994197,0.0019121700897812,0.0020226479973644
1783206522941497600,6.55049755859375,-0.0085008297058753,0.0032577048880048,0.0108633393198251,0.0005949102342128,0.0016854153946042,-0.0002473120111972
1783206522951434500,6.5604345703125,0.0031558702150359,-0.0001764890780672,-6.07902765274e-05,-0.0002711499109864,-0.00042141135782,-0.0022034037392586
1783206522961370400,6.570370361328125,0.0031299685887992,0.0045006724201142,-0.0039531215399503,-0.0002089850604534,0.0033836762886494,0.0001063402742147
1783206522971307500,6.5803076171875,-0.0037242081549018,0.0012489040825515,0.0090606738120317,9.48822125792e-05,-0.0005932222120463,0.0013937125913798
1783206522981244700,6.59024462890625,-0.0110804892018437,0.004410491652321,0.0048655602097511,0.0008721463382244,0.0011793808080255,-0.000695543596521
1783206522991180500,6.6001806640625,-0.0030997195810079,0.0065870137074962,0.0066559507578611,0.0001621469855308,0.0017149425111711,-0.0034572414588183
1783206523001117400,6.610117431640625,-0.0008308978661894,0.0074401234054937,0.0097913261741399,0.0009053451940417,0.0010822741314768,0.0002583505120128
1783206523011054600,6.6200546875,-0.0063214033075608,-0.0030504370791837,0.0114390933811664,0.0002637896686792,0.0007477812469005,-0.0010601805988699
1783206523020990700,6.62999072265625,-0.0028607962585985,0.0092283767954446,0.0115893155068159,-0.0014429138973355,0.0017693527042865,-0.0004148902371525
1783206523030927600,6.639927734375,0.0045904695954173,0.0053911184538155,0.0094961426198482,-0.0022256169468164,0.0012657488696277,-0.0016223675338551
1783206523040864500,6.649864501953125,0.0023035277020186,0.0055623468348756,0.0091992054998874,-0.0006429301574826,-0.0024655326269567,-0.0009825411252677
1783206523050800600,6.659800537109375,0.0008140928618609,0.0079095858144573,0.0162339264422655,-0.0015630526468157,-0.0003086384385824,-0.002167647704482
1783206523060737500,6.669737548828125,-0.0017188414155505,0.0105039496892131,0.0063566755503416,0.002139763906598,0.0007477616891264,-0.0025542469229549
1783206523070674700,6.6796748046875,-0.0033497488193213,0.0126867918873205,0.0175730660915374,0.0018135262653231,-0.0024584182538092,0.0007978738285601
1783206523080610600,6.689610595703125,0.0011733180956915,0.0076401394896209,0.0017114800930023,-0.0002994770184159,-0.0001790258102118,0.0008336675819009
1783206523090547500,6.69954736328125,0.0002016417856328,-0.0010810549686662,0.0106932434499263,-0.0006374325603246,0.0004974170587956,-0.0007208192255347
1783206523100484600,6.709484619140625,-0.003429682187736,0.0068949836781248,0.003054711395502,0.0017368448898196,0.0017765904776751,0.0010888602118939
1783206523110420500,6.71942041015625,0.0009891937004402,-0.0040021665797568,0.0082891049176454,-0.0001721093431115,0.0018157386220991,-0.0015878829872235
1783206523120357600,6.729357666015625,0.0221999587072059,-0.000940276524797,0.0070890814781188,0.0015713172033429,-0.0002089985646307,0.0021108041983097
1783206523130294500,6.73929443359375,-0.0112881406031548,-0.005277593343053,0.0025964462339878,0.0025074183940887,-0.0004715858958661,-0.0026701027527451
1783206523140230700,6.749230712890625,-0.012094305886887,0.0461122012250125,0.0064788406252861,0.0005630031228065,0.0020055435597896,-0.0020606163889169
1783206523150167600,6.75916748046875,-0.0075870575955137,-0.0109279655212536,0.0173994630903005,-0.0011558001860976,-0.000340967439115,-0.000926908571273
1783206523160104400,6.7691044921875,-0.0074750120557844,0.013005100588873,0.0085702599465847,-0.0034306701272726,0.0029530557803809,0.0022882809862494
1783206523170040600,6.77904052734375,-0.0129608961209654,-0.006406396443583,0.0088695351541042,-0.0015661912038922,0.0005149319767951,0.0009670867584645
1783206523179977700,6.788977783203125,0.001339157915581,-0.0050112157581374,0.0141039286762475,0.0009960234165191,0.0004185670986771,-4.941993393e-05
1783206523189914400,6.798914306640625,0.0018215163387358,0.0091294829982332,0.0003361000865697,0.0002580611035227,0.0012193797156214,-0.0016124291578307
1783206523199850500,6.8088505859375,0.0086800587303005,0.0137964153633452,0.0040799627900123,-0.0017463155090808,-0.0014582863077521,0.0003023860044777
1783206523209787600,6.81878759765625,-0.003871580736339,0.0149401603046804,0.0042272623062133,-0.0008957013487815,-0.0017565605230629,9.97192692011e-05
1783206523219724500,6.828724609375,0.0051208501450717,0.0183671025460585,0.0078232409715652,-0.0016783531755208,-0.0003684577532112,0.0003202205989509
1783206523229660400,6.838660400390625,-0.0017891301727853,9.40349590033e-05,0.0019873744249343,-0.0001446390524506,0.0006976057775318,-0.0009551672264933
1783206523239597600,6.84859765625,-0.0004063340448774,0.0019236067400313,0.0078232409715652,-0.0017086053267121,0.0012603104114532,-0.0003787900786846
1783206523249534700,6.85853466796875,-0.011746022172179,-0.0044474078629165,0.0084252985179424,-0.0008761016651988,0.0004009082913398,-0.001392122823745
1783206523259470300,6.86847021484375,-0.0012050284082069,0.0057381417931988,0.0072252750784158,0.0018269978463649,0.0016485936939716,0.0001629623584449
1783206523269407500,6.878407470703125,-0.0014872794156894,0.00487869368596,0.0103670802354812,-0.0016742600128054,-0.0007591699250042,-0.0020163021981716
1783206523279344600,6.8883447265625,1.5891688875e-06,0.0020782675787806,0.0111181908637285,0.0013655424118041,-0.0010366947390139,0.0007591503672301
1783206523289280800,6.89828076171875,-0.0010438647634349,-0.0035674284243024,0.0097702833861112,-0.000570042990148,-0.0005879518575966,-0.0023785859812051
1783206523299217400,6.908217529296875,-0.0001128675236366,-0.0004211845541372,0.0112678284674882,0.0003436123952269,-0.0017496785148978,-0.0004455931484699
1783206523309152500,6.918152587890625,-0.0062208290099166,-0.006410195835866,0.0066343234479427,0.0008741142228245,-0.004051181487739,-0.0003633014857769
1783206523319089700,6.928089599609375,-0.0039512583764269,0.004141885577701,0.0055851066559553,0.0018963450565934,0.0017876303754746,-0.0003348693717271
1783206523329026800,6.93802685546875,-0.0039132096546702,0.0027384485205635,0.0078238254934549,0.00045664049685,-0.0006116111762821,-0.0007599098607897
1783206523338962700,6.947962646484375,0.0017392631490714,0.0103284287255257,0.003933247795701,-0.0008066166192293,-0.0009809783659875,0.0032479835208505
1783206523348899600,6.957899658203125,-0.0137486124325543,0.003912113676127,0.010673369705677,-0.002213298343122,0.0012108031660318,0.0015467565972357
1783206523358836700,6.967836669921875,-6.23246464878e-05,-0.0002449512043967,0.0100800799876451,-0.0015769191086292,-0.0001824926584959,0.0016960965003818
1783206523368772900,6.97777294921875,-0.0054091655671596,0.0043471440925262,0.0090349548488855,0.0012327153235673,-0.0010970220901072,-0.0013050199486315
1783206523378709800,6.987709716796875,-0.0177574644814245,0.0042626624131575,0.0124766197353601,-0.0010428642854094,-0.000157474540174,0.0006998891476541
1783206523388646700,6.997646728515625,0.005979403203167,0.0080195124623365,0.0082891049176454,0.0005342597141861,-0.0022230222821235,-0.0004223668947815
1783206523398582800,7.007582763671875,0.0001455459505319,0.0166807934269309,0.0138262807786464,0.0011273492127656,0.0012937127612531,-0.0001533478498458
1783206523408519700,7.017519775390625,-0.0066689929025247,-0.0025705811403691,0.0162169753074645,0.0010399976745247,-0.0029284632764756,-0.0011629520449787
1783206523418455600,7.02745556640625,0.0064547290973365,0.0035087935722433,0.0129208563715219,-0.0006221188232302,0.0002484167926013,-0.000211531529203
1783206523428392700,7.037392822265625,-0.0063368383387103,0.0094085191353224,0.0028998130947351,0.000864990055561,-0.0007412140257656,-0.0001390934921801
1783206523438329600,7.04732958984375,-0.0099024401321075,0.009815949158743,0.0042354456126689,0.0033964654430747,-0.000151970423758,0.0001209001056849
1783206523448265700,7.057265625,-0.004288162180595,0.0015853694953024,0.0130664023220539,-0.001696296967566,-0.0005666245706379,-0.0002282403875142
1783206523458202600,7.06720263671875,-0.0031845848528668,0.0016060469571501,0.0022889877200126,0.0018357327207922,0.0011445851996541,-0.0006575272418558
1783206523468139800,7.077139892578125,-0.004770922462549,-0.0092873952399939,0.0138034844249486,-3.38060781359e-05,0.0001666722819209,-3.19508835673e-05
1783206523478075600,7.08707568359375,-0.0045926980851218,0.0087005352627485,0.0064753334939479,-0.0018742596730589,-0.001894608605653,-0.0031988760456442
1783206523488012800,7.0970126953125,-0.002043744254671,0.0138888063545338,4.67617511749e-05,-0.0005213739350438,-0.0004469137638807,-0.0014097645180299
1783206523497949700,7.10694970703125,0.0088179510973393,-0.0057785651351325,0.0121720838308334,-0.0007060598582029,-0.0021934970282018,0.0042323730885982
1783206523507885600,7.116885498046875,-0.0063104983210563,-0.0052191228877753,0.0087350951194763,0.0006329771131277,-0.0018267794512212,0.0025218250229954
1783206523517822700,7.12682275390625,-0.0104677275983616,0.0043115247898735,0.0124742816478013,0.0023266347125172,-0.0006325067952275,-0.0024696129839867
1783206523527758600,7.136758544921875,-0.0026228410505689,0.01036459601745,0.0144189859747886,-0.0009866040199995,-0.0003824359737336,-0.0017630764050409
1783206523537695700,7.14669580078125,0.0085820417159236,0.0163634711060673,0.0024473931521177,0.0002195350825786,-0.0006262608803808,0.0021835344377905
1783206523547632600,7.156632568359375,-0.0008261851584538,0.0025981267344206,0.0097802202582359,-0.0026979576796293,0.0019599348306655,-0.0003113145940005
1783206523557568800,7.16656884765625,-0.0050967568834312,-0.0009719320383854,0.0112736736863851,-0.0004445919767022,-0.0010183369740843,0.0001004473306238
1783206523567505700,7.176505615234375,-0.0005197495577856,0.001912409492582,0.0070890814781188,-0.0001324694603681,-0.0008625416085124,-0.0008508337195962
1783206523577442600,7.186442626953125,0.0002698664499446,0.0074443063902668,0.0037988077610731,0.0018808105960488,0.0013566701672971,-0.0001348140649497
1783206523587378700,7.196378662109375,-0.0040354660611599,0.002775017671287,0.0108294370502233,0.0006136782467365,-0.0007325797341763,0.0003682570531964
1783206523597315800,7.20631591796875,-0.0060738765535876,0.0051761422625742,0.0030494506984949,0.0009163990616798,0.0012931670062243,0.0001176146324723
1783206523607251700,7.216251708984375,-0.0030139775263145,0.0073246255333535,0.0096340897858142,-0.0009784400463104,0.0018305927515029,-0.0002714730799198
1783206523617188600,7.226188720703125,0.0104045992342755,-0.0016766279753297,0.0112789343833923,-0.0014769015833735,-0.0005293078720569,0.0003401916474103
1783206523627125800,7.236125732421875,0.0040091808424331,0.0120781036707572,0.0079845690131187,-0.0002827402204275,-0.0005937563255429,-0.0027176497969776
1783206523637061600,7.2460615234375,-0.0078280632771551,-0.0001823342969641,0.0008007949888706,-0.0002673380076885,0.0001470739953219,0.0002968881744891
1783206523646998500,7.25599853515625,-0.0060637752846814,0.0086214786771684,0.0166623809874057,0.0003872662782669,-0.0020734695717692,0.0015006372705101
1783206523656935700,7.265935791015625,-0.0050525158829055,0.0051700595816597,0.0084317282587289,-0.0011019790545105,-0.0002222931943833,-0.0015552552649751
1783206523666871800,7.275871826171875,-0.0089291746531613,0.0048316762064583,0.0057353287816047,0.0013358788564801,-0.0005147084593772,-0.0009073081891983
1783206523676808700,7.28580859375,-0.0050333545247092,0.008547500125505,0.0100754038125276,-0.0007142499089241,-0.0003437637351453,0.0014802396763116
1783206523686744600,7.29574462890625,-0.0010819317515008,0.0050021739351563,0.0145651164472103,0.0007968274876475,-0.0028572548180818,0.0008802295196801
1783206523696681700,7.305681640625,0.0008355740413069,0.0134862899682484,0.0045358898639678,0.0016319211572408,0.0021989129018038,0.0010349953081458
1783206523706619000,7.315618896484375,-0.0010267857644706,0.0066059741362929,0.011113514688611,0.0006449539214372,0.0015674773603677,-0.0007282837759703
1783206523716554800,7.3255546875,0.0017926555704325,0.0079868340354412,0.0171013569265604,-0.0011414550244808,-0.0017971820197999,0.00067326775752
1783206523726491600,7.33549169921875,-0.0034421398105099,-0.0041733949608169,0.0151619132965803,-0.0033492147922515,-0.0018855994567275,-0.0002828070428222
1783206523736427800,7.345427734375,-0.0113410763667896,0.0081503175014629,0.0096288290888071,-0.000241432338953,-0.0010251370258629,0.0001682403963059
1783206523746364700,7.35536474609375,-0.0035324119098484,0.0029872173835523,0.0168190328538417,0.0005396725609898,-0.0003420361317694,-0.0007699914276599
1783206523756301600,7.365301513671875,0.0049593759730458,0.0050202758474275,0.0020008184283971,0.0029268013313412,-0.0013027293607592,0.0001609704922884
1783206523766237700,7.37523779296875,0.0030764665695838,0.00335864451183,0.0033498949497938,-0.0023127011954784,0.0008176793344318,0.0001782809849828
1783206523776174800,7.3851748046875,0.0005470211572013,0.0203739853890612,0.0075415014207363,-0.0011582737788558,0.0016057244502007,-0.0009070634841918
1783206523786110700,7.39511083984375,0.0003236059311777,-0.0021033289548009,0.0102338092446327,0.0002063298597931,0.0008184937760233,-0.0022932388819754
1783206523796047600,7.405047607421875,-0.001273326137755,0.0126791748364455,0.0139683195978403,-0.0005469052121043,0.0017195702530443,0.0016116753686219
1783206523805984800,7.41498486328125,-0.0080630410768091,0.0008426979018375,0.0127700497239828,-0.000597771257162,0.001500392332673,0.000945086358115
1783206523815921000,7.4249208984375,-0.0012059782562777,-0.0056188810613937,0.0157628017991781,-0.0014715204015374,-0.0002866205759346,-0.0011221438180655
1783206523825857500,7.434857421875,-0.0031099487140774,-0.0046246275933459,0.0079804773598909,-0.0016400981694459,0.0009054103866219,-0.0026609185151755
1783206523835793700,7.444793701171875,0.000688658117596,-0.0045129473797976,0.0073842650324106,0.0010085301473736,-0.00183323957026,9.289942681789398e-07
1783206523845730800,7.454730712890625,-0.003461575163342,0.0127827448087744,0.0015472294420003,-0.0011526253074407,-0.0004164376296103,0.0004595252685248
1783206523855667700,7.464667724609375,0.004247939768061,0.0157909684477373,0.0151572371214628,0.0039912657812237,-0.0006177946925163,0.0012131575495004
1783206523865603600,7.474603515625,0.0025061010694131,-0.0038478710671886,0.0148562083482742,-0.0009257290512323,-0.0001056687906384,0.0014270097017288
1783206523875540700,7.484540771484375,-0.0016952596105635,0.0076942808296531,0.0120166010081768,-0.0016116956248879,0.0003765812143683,0.000239165732637
1783206523885478000,7.494477783203125,-0.0043438561568967,0.0002429967093281,0.0114186351150274,0.0007619801908731,-0.0028399848379194,0.0004213259089738
1783206523895413800,7.504413818359375,0.0017030227919109,-0.0011080708397552,0.0079874916225671,-0.0020077368244528,-0.0020062094554305,-0.0002338751219213
1783206523905350700,7.5143505859375,-0.0046101606765761,-0.0026140549559146,0.0109837508291006,0.000245563685894,-0.0016014091670513,-0.0004088450223207
1783206523915286800,7.524286865234375,-0.0066381228402256,0.0079761665109544,0.0061982701182365,0.0013034781441092,-0.0015645627863705,-0.0019301435677334
1783206523925224000,7.534223876953125,-0.0043365678995847,0.0081540803611278,0.007396539992094,-2.2696331143e-06,0.0005579767748713,-0.0002315794117748
1783206523935160600,7.54416064453125,-0.0014323526243679,0.0010747896246612,0.0118844990611076,0.0029423208907246,0.0007971771992743,-0.0001469652634114
1783206523945096700,7.5540966796875,0.005602678845264,-0.001355798523128,0.0216033445209264,-0.0008300468325614,0.0027753729373216,-0.0004726697225123
1783206523955033900,7.564033935546875,-0.0015455489415675,0.0009273074453696,0.0215986683458089,0.0007020765915513,-0.0001061004586517,0.000437879236415
1783206523964969700,7.5739697265625,-0.0104253132287412,0.0056087615261785,0.0088771339386701,0.0006919568404555,0.0003570229746401,-0.0005490882322192
1783206523974906600,7.58390673828125,-0.0022250373720191,-0.0026273162962868,0.0126215811640024,-0.0017385268583893,-0.0020279306918382,-0.0007069520652294
1783206523984843800,7.59384375,-0.0055655251726508,-0.0017374182518571,0.012474866169691,0.0005102464929223,-0.0010801111347973,0.0005676369182765
1783206523994780000,7.60377978515625,-0.0034900706054642,0.008906213902682,0.0130769237160682,0.0002195313572883,-0.000300311949104,0.0003978493623435
1783206524004716500,7.613716552734375,0.0007172996901907,0.0085297818057239,0.0088853172451257,-0.000468629412353,-0.0011173696257174,0.0003184871748089
1783206524014652700,7.623652587890625,-0.0016327523009851,0.0083487078840844,0.0139753338605165,0.0002578916028141,-0.0031385612674057,-0.0010190606117248
1783206524024589800,7.63358984375,-0.0022978468799032,-0.0052399282137863,-0.0041296471506357,-0.0026076706126332,0.0023054722696542,0.0005846950225532
1783206524034526700,7.643526611328125,0.0033494017594493,-0.0013137860123068,0.0057446811318397,0.0007980102673172,0.0020823553204536,0.0024182868655771
1783206524044462600,7.653462646484375,-0.0025605529366992,0.0003970730261877,0.0073866031199693,-0.0013753958046436,0.003515135962516,-0.0033629029057919
1783206524054399700,7.663399658203125,-0.0054469768268987,0.0081299688331782,0.0072328738629817,0.0030690254643559,0.0039475923404097,0.0010764896869659
1783206524064336000,7.6733359375,-0.0104643117985688,-0.0012041698916815,0.0082797525674104,3.75499948859e-05,-0.0031641130335628,-0.0007483081426471
1783206524074272500,7.6832724609375,0.0026400661800056,0.0003630976913496,0.0070873279124498,-0.0015254402533173,0.00056072184816,0.0008389630820602
1783206524084208600,7.693208740234375,-0.0007330452485941,0.0003438632679171,0.0142681793272495,0.0013244086876511,0.0002318215556442,-0.0001519992947578
1783206524094145800,7.703145751953125,-0.0100252445278689,0.008524301913008,0.0120241997927427,-0.0029548080638051,-1.29719264805e-05,-0.0021697506308555
1783206524104083000,7.7130830078125,0.0013562734471634,0.0146061608436517,0.0102303021132946,0.0025201179087162,-0.0006910124793648,-0.0022919895127415
1783206524114018600,7.7230185546875,-0.0035322292467579,0.0012037497665733,0.0156125796735286,-0.001431250013411,-0.0012598712928593,0.0021868166513741
1783206524123955700,7.732955810546875,-0.0002793283980339,-0.0016931041860952,0.0105213940143585,0.0011118026450276,0.0010288492776453,-0.0014404087560251
1783206524133891800,7.742891845703125,-0.0031187713413499,0.0067179283444769,0.0162111300885677,0.0007416391745209,-0.0010032122954726,0.0009512417018413
1783206524143828700,7.752828857421875,0.0044191681491211,0.010336867760308,0.0102262104600667,-0.0012623891234397,-0.0003986745141446,0.0015421970747411
1783206524153765600,7.762765625,0.0053222544686868,0.0122781928201206,0.0111240360826253,0.00050740968436,0.0015738536603748,-0.0020308636594563
1783206524163701800,7.77270166015625,0.0022022592846304,0.0136808261596597,0.0006529109507799,-0.0018950281664729,-0.0031290226615965,-0.0004494786262512
1783206524173639000,7.782638916015625,-0.0018419746048748,0.0034165669778361,0.0147258599668741,-0.0017628213390707,0.0006541516631841,-0.0040820520371198
1783206524183574800,7.79257470703125,-0.0008215089833363,0.0017237733189947,0.0003653261810541,-0.000550284050405,-0.0027885171584784,0.0003241477534174
1783206524193511700,7.80251171875,-0.0017778598600998,-0.0014934351618401,0.0038116672426462,0.0011972468346357,0.0010116379708051,-0.0022344216704368
1783206524203447800,7.81244775390625,-0.0131132006058469,0.0056891698186285,0.0151812025189399,0.0010449141263961,0.0007410608232021,-0.000783531460911
1783206524213384700,7.822384765625,-0.003492774019204,0.0066066317234188,0.0108422965317964,0.0019238702952861,0.0017003724351525,0.003428324824199
1783206524223321600,7.832321533203125,0.0022200872022658,0.0086238898299634,0.0061976855963468,-0.0012871026992797,0.0032636481337249,0.0003063010517507
1783206524233257700,7.8422578125,0.000448821479734,0.0052355625659227,0.0201133982241153,-0.000847965478897,0.0008428399451076,-0.0016147951828315
1783206524243195000,7.85219482421875,-0.000869549376145,0.0062713536207564,0.0096399350047111,-0.0008319867774844,0.0004787859506905,0.0014486392028629
1783206524253130800,7.862130859375,-0.0003709156716242,0.0053250674802809,0.0093389062315225,-0.0007317652925848,-0.0005156295374035,0.0011151074431836
1783206524263067600,7.872067626953125,-0.0006510477872565,0.0038795083144679,0.0151741882562637,7.06445425748e-05,-0.0016639847308397,0.0003997823223471
1783206524273003800,7.882003662109375,0.0037451413450762,0.0066720251098275,0.0202647893935441,-0.0008689621463418,-0.000345311127603,0.0004290777724236
1783206524282940700,7.891940673828125,-0.0050095352577045,-0.0024194639655761,0.0088935005515813,-0.0017821602523326,-0.0005351947620511,-0.0004990338347852
1783206524292877600,7.901877685546875,0.0010527969885617,0.0047838367430493,0.0036620296388864,3.10642644762e-05,-0.0003418400883674,0.0006177364848554
1783206524302813700,7.911813720703125,2.37827343866e-05,-0.0009693564888089,0.012933715853095,0.0016768984496593,0.0021649934351444,0.0013298655394464
1783206524312751000,7.921751220703125,-7.90017866529e-05,0.0018354352662339,0.0015589198797941,-0.0003534462302923,0.0005261544138193,-0.0009906822815537
1783206524322687000,7.93168701171875,-0.0015386442767456,0.0018761508691124,0.0133802905768156,0.0005259299650788,0.0005935323424637,0.0003502191975712
1783206524332624000,7.941623779296875,-0.0017536022016778,0.0109788919908925,0.0069447045713663,0.00052310526371,0.0022334863897413,-0.0004816828295588
1783206524342560000,7.95156005859375,-0.0012052293376065,0.0103851456151343,0.0026040450185537,0.0005031311884522,-0.0003170231357216,-0.0015852967044338
1783206524352497000,7.961496826171875,-0.0037274230252951,0.0033745362007059,0.0067979895770549,0.0012718075886368,0.0006960867904126,-0.0025168468710035
1783206524362433800,7.971433837890625,-0.0091318576184101,0.021059081576392,0.0187678288340568,-0.0036113644018769,-0.0008272412233054,-7.28638842701e-05
1783206524372370000,7.981369873046875,-0.0054041971310973,-0.0062515346754342,0.0157721541494131,0.0007551088929176,0.0009817816317081,0.0006986730732023
1783206524382307000,7.99130712890625,0.0023074001595377,0.0009140461049973,0.009481529572606,1.74129381775e-05,0.0008004200644791,0.0019916377495974
1783206524392243000,8.001242919921875,-0.0036180991656146,-0.0075829111433587,0.0075374097675085,0.0016599353402853,-0.0018059522844851,-0.0012382585555315
1783206524402179800,8.011179931640624,0.0078510970928706,0.0193567711705341,0.0097802202582359,0.0030668834224343,-0.0008309688419103,0.0029322514310479
1783206524412116000,8.021115966796875,-0.0054981590248644,-0.0058596858136355,0.0126245037734508,0.0007312959060072,-0.000148706138134,0.0023810658603906
1783206524422052900,8.031052978515625,-0.0096982775958254,0.0118247316978871,0.0142693483710289,0.0014721872285008,0.0004401188343763,0.0009690579026937
1783206524431990000,8.040989990234374,-0.0044322285600937,-0.0049818617994897,0.0190513219505548,0.002884067595005,0.0001239576376974,-0.0024550256785005
1783206524441926000,8.05092578125,-0.0018972301897592,-4.17202498763e-05,0.0079734630972146,0.000848613679409,-0.0015125549398362,-0.0016715236706659
1783206524451863000,8.060863037109375,-0.0041759887767024,0.0104906335499137,0.0132084411412477,-0.0005489317700266,0.0019348035566508,0.0007779034785926
1783206524461799000,8.070798828125,-0.0014499065473675,-0.0021504560321569,0.013959551769495,-0.0009553302079439,-0.0006588487885892,0.0015451600775122
1783206524471736000,8.080736083984375,0.0088635986036621,-0.0026586247500032,0.0037853637576103,0.0001349179074168,0.0006904816254973,-0.0017589887138456
1783206524481672000,8.090671875,0.0004902312023565,0.0038320889761671,0.0127624509394168,0.0004433114081621,0.0027765359263867,0.0019257608801126
1783206524491608800,8.10060888671875,-0.0059905639179982,0.0052162368109449,0.021738369077444,0.0001924624666571,-0.0006234324537217,-8.75438563525e-05
1783206524501546000,8.1105458984375,-0.011017159908358,0.0157760266069322,0.0070814826935529,-0.0039980225265026,0.0005241236649453,-0.0010063343215733
1783206524511482000,8.120482177734376,-0.0023360234658233,0.0075474745037965,0.0090314477175474,-0.0012498116120696,0.0010461215861141,0.0002477299422025
1783206524521419000,8.1304189453125,-0.0049013256428763,-0.0024508454845286,0.0184568631887435,-0.0014404933899641,0.0006972472183406,0.0004551901947706
1783206524531355000,8.14035498046875,0.0027958960625343,0.0011297346822917,0.0144189859747886,-0.0002923402935266,-0.0024170116521418,-0.0011412326712161
1783206524541292000,8.1502919921875,0.0034192155926488,-0.000671323390305,0.0076864628493785,-0.0005749017000198,-0.0021743983961641,0.0005306999664753
1783206524551228200,8.160228271484375,0.0055516793103888,0.0068171509352512,0.0166653035968542,0.0013985326513648,0.0019238293170928,-9.90715343505e-05
1783206524561164800,8.170164794921876,-0.0003048646980896,0.0012277882292866,0.0109755675226449,0.0003015762194991,0.0007674847729504,-0.0004277057014405
1783206524571101000,8.180100830078125,0.0008005757931619,0.0054014571847394,0.0091822543650865,0.0008673975244164,-0.0006397808901965,-0.0013376828283071
1783206524581038000,8.1900380859375,0.0061131125854328,0.00013690598635,0.0054442368805408,-0.0008498085662722,-0.0004568216390907,-0.0002926583401858
1783206524590975000,8.19997509765625,0.0013153021159581,0.0050821621024981,0.0126309335142374,0.0006778202950954,-0.000373198185116,-0.0001792053226381
1783206524600910800,8.209910888671875,-0.0053541109116747,0.0068316726509481,0.012484218519926,0.0003196252509951,-0.0010917191393673,0.0023918102961033
1783206524610848000,8.219847900390626,-0.0010030212963931,-0.0021590594637207,0.0195136787652969,0.003082375973463,0.0007360810413956,-0.0012575755827128
1783206524620784000,8.2297841796875,0.0014665836875326,-0.006585223609209,0.0232464355528354,0.0024322979152202,0.0009981361217796,-0.0007768750656396
1783206524630720800,8.239720703125,-0.0054802032430656,0.0048889776179566,0.0226426244407892,0.0021602110937237,0.0006590103730559,0.0010127683635801
1783206524640657000,8.249656982421875,-0.0047538069309666,-0.007382694129832,0.0154594349384307,0.0016653956845402,-0.0013945531100034,0.0005698844324797
1783206524650594000,8.259593994140625,-0.004125244970154,0.0041743448088876,0.0118728086233139,-0.000433949753642,-0.0017706993967294,0.0016805371269583
1783206524660530000,8.269530029296876,0.0143507430441677,0.0016180661885067,0.0109726449131965,0.0021855356171727,0.000761168077588,0.0014800014905631
1783206524670466800,8.279466796875,-0.0061544857754372,0.0150278751207515,0.0102262104600667,0.0005531776696443,-0.0010980069637298,-0.0002732258290052
1783206524680404000,8.289404052734374,-0.0086633633238263,0.0114429110397584,0.0067851300954818,0.0005984511226415,-0.0017528785392642,0.0035167185124009
1783206524690340000,8.299340087890625,0.0084661785176023,-0.009883899828419,0.0166571202903985,-6.14868476986e-05,0.0019515748135745,0.0013603458646684
1783206524700276700,8.30927685546875,-0.0146804133899509,0.0029006898775696,0.0111199444293975,-2.84630805253e-05,-0.0024333200417459,-0.0009422234725207
