time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206673859215600,1.978215576171875,0.0051752106808125,-0.0078402651716023,-0.0430897846639156,0.0003576949238777,0.0010481136851012,-0.0004068308044224
1783206673869151200,1.988151123046875,-0.0019471885450184,-0.0107123865418136,-0.0478735118091106,-4.81698662042e-05,-1.4113727957e-05,-0.0013733506202697
1783206673879088400,1.99808837890625,0.0101425872972235,-0.0114900929160416,-0.039043724143505,0.0001052282750606,0.0008977525867521,-0.0035161301493644
1783206673889024500,2.0080244140625,0.0129729153523221,-0.0097216219387948,-0.0254249486356973,0.000851547345519,-7.02566467225e-05,0.0020555534865707
1783206673898961700,2.017961669921875,0.0193261568365618,-0.0133045949921011,-0.0282721547603607,0.0003194473683834,0.0017867656424641,0.0005503350403159
1783206673908897300,2.027897216796875,0.0171520642004907,-0.0029958938803523,-0.0329243644803762,0.0020934185013175,0.0016737151890993,-0.0029829312115907
1783206673918833400,2.03783349609375,0.0099913422582671,0.0020886428423225,-0.0452051693826913,0.0006534475833177,0.0013775718398392,0.0008291176054626
1783206673928770600,2.0477705078125,-0.0020399813950061,-0.0053844695173203,-0.0383422978758811,0.0012356676161289,0.0009438218548893,-0.0001185520086437
1783206673938706400,2.05770654296875,-0.0004205269670113,-0.0049634676262736,-0.0402981081187725,0.0012782784178853,0.000477768946439,-0.0006575756706297
1783206673948642600,2.067642578125,0.0095405297508463,-0.0128501292228698,-0.0386462492585182,-0.0001740437000989,0.0016401107423007,2.77229119092e-05
1783206673958579500,2.077579345703125,0.0100970676550641,-0.0118540308576077,-0.0377525152891874,-0.0007452918216586,0.0005034734494984,-0.0012367458548396
1783206673968515300,2.087515380859375,0.002234371455945,-0.0205208830464631,-0.0452384871304035,0.0009123999625444,0.0009348457679152,0.0011355183087289
1783206673978452500,2.097452392578125,-0.0053025999201461,0.0008360854979604,-0.0421124640643596,-0.0008897613734006,0.0005737212486565,-0.0011553331278264
1783206673988388600,2.107388671875,0.0093682053912431,0.0053967444770038,-0.0313262816339731,-0.0006637200713157,0.000327160116285,0.0006094465497881
1783206673998324500,2.117324462890625,0.0135536743823438,-0.0106260964978486,-0.0380652345001697,0.0011613434180617,0.0007053292356431,0.0007812203839421
1783206674008261400,2.127261474609375,0.0062228565702214,-0.0058257835440337,-0.0400169530898332,-0.0008701318874955,2.7767382562e-06,0.0004599499516189
1783206674018197500,2.137197509765625,0.0097660090697929,-0.0023665099356323,-0.0310305135577917,-0.0003574732691049,0.0005737585015594,-0.0004876027815043
1783206674028134700,2.147134765625,0.0092415102716535,-0.0100486619360744,-0.0398527024388313,0.0020969854667782,0.0015259627252817,0.000379784964025
1783206674038070500,2.157070556640625,0.0040422611281275,-0.004867606036365,-0.0406061511546373,-0.0005898782983422,-0.0018927371129393,-0.0022311783395707
1783206674048006700,2.167006591796875,0.003380838077329,-0.0003114771019667,-0.0335749373435974,0.0011039711534976,-0.0016567083075642,0.0013901488855481
1783206674057943600,2.176943603515625,0.0023903657352551,-0.0077461571473628,-0.0355219797581434,-0.0004462543874979,-0.002494272775948,-0.001214156160131
1783206674067879400,2.18687939453125,0.0075187781322747,-0.0128520289190113,-0.0397089100539684,0.000427964143455,0.0004277448169887,-0.0007575757335871
1783206674077815600,2.196815673828125,0.0143580861004069,-0.0118037619750946,-0.0371668243557214,0.0018713977187871,0.0003385292366147,0.0010693529620766
1783206674087752700,2.206752685546875,0.0027568609600886,-0.012755582807213,-0.0320832374811172,0.0001075100153684,0.0006997599266469,0.0033357790671288
1783206674097688300,2.216688232421875,0.0021774171043187,-0.012848448722437,-0.0401677597373724,-0.0024680327624082,-0.0006973342970013,-0.0015567139489576
1783206674107625500,2.22662548828125,0.0080902578772977,-0.0079329118911176,-0.0373082786530256,-0.0017547560855746,-0.0002696267329156,-0.003559946315363
1783206674117561600,2.2365615234375,0.0110121366733685,-0.0004003974944353,-0.0383621716201305,-0.0027238791808485,0.0015330673195421,-0.0002632192336022
1783206674127497500,2.24649755859375,0.0047628670202568,-0.0046947336874902,-0.0380593892812728,-0.0009867632761597,0.0009799296967685,0.0014304560609161
1783206674137434400,2.256434326171875,1.73529936e-05,-0.0017154986809939,-0.0386556016087532,0.000692892819643,0.0001048152334988,-0.0012651956640183
1783206674147370500,2.26637060546875,0.0012606310529634,-0.0025702888794243,-0.0398597167015075,0.0010116389021277,0.0001788544468581,-0.0017900201492011
1783206674157307400,2.276307373046875,0.0060189680285751,0.0003152764942497,-0.0458557422459125,-0.0009873295202851,0.0031613283790647,0.0005903132259845
1783206674167243500,2.286243408203125,0.0145282550355419,-0.0028019056782126,-0.0410644163161516,-0.0015552937984466,-0.0001401184126734,-0.0015735544729977
1783206674177179600,2.2961796875,0.0054981955574825,-0.005156652110815,-0.035970308047533,-0.0013952385634183,0.0005283351056277,-0.0003010961227118
1783206674187116300,2.3061162109375,0.0109648634655401,-0.0046807782273739,-0.0447977576255798,0.0015401178970932,-0.0032101264223456,0.0002393231261521
1783206674197052400,2.316052490234375,0.0003713175304234,-0.0013669775042682,-0.0389741660386323,0.0034551965072751,-0.0013874587602913,0.0016792945098131
1783206674206989600,2.325989501953125,0.0048418505406007,0.0039091362677514,-0.0422755456715822,0.0018350286409258,-0.0021697795018553,0.0002308120019733
1783206674216925400,2.335925537109375,0.0089029259670525,-0.0117607265509665,-0.0415238505214452,0.0011396771296858,-0.0011223587207496,-0.0027993326075375
1783206674226861600,2.345861572265625,0.0115826300377026,-0.0066665452171117,-0.0397176778823137,-0.0028476510196924,-0.0002135755494236,-0.0013336532283574
1783206674236798500,2.355798583984375,-0.0008744447469711,-0.0070302639629691,-0.0290899008840322,-0.0001823585480451,0.0004884335212409,0.0005044604185968
1783206674246734300,2.365734375,-3.14180515706e-05,-0.0118292617425322,-0.0265530758827924,-0.0019648065790534,0.0010944181121885,-0.0006160638295114
1783206674256671500,2.37567138671875,0.0058001011135056,0.000337561391294,-0.0403179818630218,0.0005870340391993,-9.62810590863e-05,4.1862949728e-06
1783206674266607600,2.385607666015625,0.0035773470301181,-0.0042637949243187,-0.0371779302716255,9.8645687103e-06,0.001818701159209,0.0016041423659771
1783206674276543500,2.39554345703125,0.0090345895227044,-0.0130261433769017,-0.0506418074786663,0.0009470311924815,-0.0009890692308545,0.0008805615361779
1783206674286480400,2.40548046875,0.0132756246259436,-0.0123065969306975,-0.0443587816864252,-0.0016113296151161,0.0027822791598737,-0.0025338649284094
1783206674296416500,2.41541650390625,0.0001848550476133,-0.0073837535757571,-0.0322398893475532,-0.0005154386162757,7.99694098532e-05,0.0009343696292489
1783206674306353700,2.425353759765625,0.0015354294063523,-0.001900280663371,-0.0350906026035547,-0.0002646697685122,-0.0001029591076076,-0.0011093670036643
1783206674316289500,2.43528955078125,0.0075153805987909,-0.004920286071673,-0.0376326883018016,0.0011960742995142,-0.0008646231144666,0.0003902590833604
1783206674326225400,2.445225341796875,0.0064904579978436,-0.0084333356939256,-0.0382359148919582,0.0003072191029787,-0.0017096502706408,-0.0001958049833774
1783206674336162600,2.45516259765625,0.0144354987181723,-0.007570508319512,-0.0404886622548103,-0.0012472681701183,-0.0011671646498143,-0.0019100815989077
1783206674346098400,2.465098388671875,0.0055449938412755,-0.0075880439762026,-0.0334568639218807,0.0002435538917779,0.0009322552941739,-0.0008330706041306
1783206674356035600,2.47503564453125,0.0095323829770088,-0.0115776981342583,-0.0309130246579647,-9.65325161814e-05,-0.001070708502084,0.0018372808117419
1783206674365971500,2.484971435546875,0.0122603466361761,-0.0067402680404484,-0.0319517200559377,-0.0012849438935518,0.0001471601426601,-0.002016803715378
1783206674375907300,2.4949072265625,0.0061888447027653,-0.013885390554741,-0.0478080453574657,-0.0007334034889936,0.0010102908127009,5.99294435232e-05
1783206674385844500,2.504844482421875,0.0116770668555051,-0.0105297965165227,-0.0325520240366458,-0.000158286653459,-0.0013146726414561,-0.0001452744472771
1783206674395780600,2.514780517578125,0.0080458707462996,-0.0010199176322668,-0.0367319400697946,0.0002936515957117,1.66418030858e-05,0.0012321127578616
1783206674405717200,2.52471728515625,0.012441584954597,0.0017521043643355,-0.0392681805491447,-0.0001613106578588,0.0001815347932279,0.0003962176851928
1783206674415653400,2.5346533203125,0.0183274281227961,0.0017592647574841,-0.0292523979693651,0.0013875840231776,-0.0023127822205424,0.0004228490870445
1783206674425589500,2.544589599609375,0.0179513248194009,-0.0037647593609988,-0.0292623348414897,0.0019033392891287,-0.0001746080815792,0.0008742930367588
1783206674435526400,2.5545263671875,0.0057792775211855,-0.0030567572221159,-0.0469295089572668,0.0003371341153979,0.0004783989861607,0.0011640447191894
1783206674445462500,2.564462646484375,0.0102798403434455,-0.0015087971277534,-0.0478197357952594,-0.0048792092129588,-0.0016355467960238,-0.0004687278997153
1783206674455399400,2.5743994140625,0.0115682727187871,-0.0077197805970907,-0.0346305838763713,-0.0005238763988018,-0.000479734968394,0.0001741591840982
1783206674465335800,2.584335693359375,0.0168951668299734,0.0011610796686261,-0.0267062206178903,0.002003745175898,0.0005660373717546,-0.0001853257417678
1783206674475273000,2.59427294921875,0.0121950263150036,-0.0043299189630895,-0.0376473013490438,0.0016426211223006,8.45380127429e-05,0.0021369506139308
1783206674485208800,2.604208740234375,0.0112377621227875,-0.0029090923797339,-0.0434913512021303,0.0013175904750823,-0.0004624142311513,-6.17378391325e-05
1783206674495145000,2.61414501953125,0.010925663966313,0.0004262625880539,-0.0499292752951383,-0.0003042742609977,0.001230557449162,0.0047679049894213
1783206674505081900,2.624081787109375,0.0125794590553268,-0.0020258798044174,-0.0283943198353052,-0.0001086108386516,-0.0011432692408561,-0.0004190346226096
1783206674515017700,2.634017822265625,0.0052284387053921,0.0011785422600805,-0.0331768779367208,8.76635313034e-05,-5.64330257475e-05,0.0003924306947737
1783206674524955000,2.643954833984375,0.0063823945134878,0.0005759001918137,-0.0291378316789865,0.0028182845562696,-0.0004151947796344,-0.0007992819882929
1783206674534891000,2.65389111328125,0.0097264807770028,0.0005986234802752,-0.0474105704724788,0.0009066676720976,0.0010016071610152,0.0006489451043307
1783206674544828000,2.663827880859375,0.0123695791643112,0.0024690204620361,-0.043366848039627,-0.0002995794638991,-0.0005273283459246,0.0003596502356231
1783206674554763800,2.673763671875,0.0075294821893796,0.001146831947565,-0.0405272406995296,-0.0007152985781431,0.0013960069045424,-0.0001380944158881
1783206674564700000,2.683699951171875,0.0099191538048908,-0.0083444883666932,-0.0387269132792949,-0.0011544292792677,5.7956203818e-06,-0.0015080015873536
1783206674574637000,2.693636962890625,0.0102222649373114,-0.00985650036484,-0.0385936422884464,0.0034144893288612,0.0008359029889106,-0.0034747458994388
1783206674584572700,2.70357275390625,0.0033520869068801,-0.0040518326740711,-0.0410083022147417,0.0016471641138195,0.0008511724881827,0.0021754605695605
1783206674594509800,2.713509765625,-0.003304229177162,-0.0003980594068765,-0.0317383695662021,-0.0027284100651741,0.0004929774440824,-0.0021353983320295
1783206674604446000,2.723446044921875,-0.0004340805683284,-0.0085403031997382,-0.0428057070255279,0.0014208583161234,-0.0008127088658511,0.0002434991765767
1783206674614381800,2.7333818359375,0.0074124316809698,-0.0035512627407908,-0.0410112248241901,0.0009769098833203,-0.0007724952884018,-0.0003381350543349
1783206674624318700,2.743318603515625,0.0096597356837242,-0.0039181232918053,-0.0290349558264017,0.0001833969727158,0.0016800183802843,0.0007563831750303
1783206674634254800,2.7532548828125,0.0173155111338943,0.001073693646118,-0.038016134661436,0.0009011188521981,-0.0006619654595851,-0.0006881153676658
1783206674644191700,2.763191650390625,0.0040943201089277,-0.0040338586259633,-0.0425116925150155,-0.0002687480300664,-0.0022528679110109,0.0007579729426652
1783206674654127900,2.7731279296875,0.0081465911744162,0.0004010550815612,-0.0293389072090387,-0.0008647628128528,0.0014465292915701,-5.8216974139e-06
1783206674664064800,2.783064697265625,0.0099390640817582,-0.0051150049261748,-0.0339677360534667,0.0003471411764621,0.0015015169046819,0.001582307042554
1783206674674000600,2.793000732421875,0.0033512466566637,-0.0044161359418183,-0.030522564035654,-0.0001910841092467,0.0005963086150586,-2.03831586986e-05
1783206674683936800,2.802936767578125,0.0106322705103084,-0.0087680475410074,-0.0486292986124753,-0.0002385284751653,-0.0009412714280188,-0.0018438908737152
1783206674693874000,2.8128740234375,0.0098152185063809,-0.0068894672527909,-0.0432458520084619,-0.0011109793558716,-0.0001108977012336,0.0008072860073298
1783206674703809800,2.822809814453125,-0.000859174112603,-0.0052812283385545,-0.0383066420406103,0.0004285788163542,0.001725289504975,0.0009594759903848
1783206674713746700,2.83274658203125,0.0019445947291329,-0.0057734688349068,-0.0380056132674217,-0.0014422917738556,-0.0013306876644492,0.0008968915790319
1783206674723682800,2.842682861328125,0.0087895652530714,-0.0034582506950944,-0.0350081850171089,-0.000291901640594,-0.0020339856855571,-0.0021526752971112
1783206674733620000,2.852619873046875,0.0051567251760512,0.0023564999982714,-0.0433820456087589,-0.0005374448373913,-0.0015916349366307,0.0007949112914502
1783206674743555800,2.862555908203125,0.0011076324483379,-0.0049651481267064,-0.0296107098877429,0.0004095835611224,-0.0028901891782879,-0.0010123129468411
1783206674753492000,2.872491943359375,0.0017569997351616,-0.0079174951262772,-0.0354477454781532,0.0010977443307638,-0.0027487752959132,-0.0023161964491009
1783206674763428900,2.882428955078125,0.0049601066254079,-0.0081380790743976,-0.045321489238739,-0.0004296340048313,-0.0007740971632301,-9.83376521617e-05
1783206674773364700,2.89236474609375,0.0060324120320379,-0.0072484367582947,-0.0454810637146234,0.0050024157389998,0.0005417708307504,-0.0007058046758174
1783206674783302000,2.902302001953125,0.0095140070701017,-0.0095745416183024,-0.0412947179406881,-0.0025582239031791,-6.59814104437e-05,2.53540929406e-05
1783206674793238000,2.912238037109375,0.0146293407898396,0.0001475187119096,-0.0447352137833833,-0.0006450098007917,0.0010256483219563,-0.0014356559840962
1783206674803174700,2.922174560546875,0.0124571478499099,0.006083046240732,-0.0314221432238817,-1.35852023959e-05,-0.0024525513872504,-0.0010214396752417
1783206674813110800,2.93211083984375,0.0090725834455341,0.0029484745420515,-0.0406979210913181,-0.0010921657085418,0.0011507053859531,0.0015711474698036
1783206674823048000,2.9420478515625,0.0015344430256634,-0.0052739218149334,-0.0447410590022802,0.0009304946288466,-0.0004727514460682,-0.0001586952712386
1783206674832983800,2.95198388671875,0.0077452438319101,-0.0071675535418093,-0.0448977108687162,-0.0010128142312169,-0.0009497236460447,-0.0012942672474309
1783206674842920000,2.961919921875,0.0148483173027634,-0.0074041387766599,-0.0306844765990972,-0.0007268851622939,-0.0003819237463176,0.000224465271458
1783206674852856800,2.97185693359375,0.0068738312922418,-0.0081534958392381,-0.0347200157254934,0.000203357078135,-0.000587519723922,0.0015666983090341
1783206674862792700,2.981792724609375,0.0103832276526838,0.0001138356380164,-0.0389104531526565,0.0006519686430692,-0.0005767117254436,-0.0028168761637061
1783206674872729900,2.991729736328125,0.0159495200103148,-0.0011732084978371,-0.0368248790502548,0.0003627492114901,0.0003972062841057,0.000459078233689
1783206674882666000,3.001666015625,0.0144809818277135,0.0028376345787197,-0.039825229910016,0.0017614662647247,0.0019219755195081,0.0001892813015729
1783206674892603000,3.011602783203125,0.0141239485509693,-0.0030872984908521,-0.0319014511734247,0.0002850098535418,0.0003871959634125,-2.11084261536e-05
1783206674902538800,3.021538818359375,0.0051966553276404,-0.0098931791134178,-0.0399807127326726,-0.0002644471824169,0.0003172047436237,-0.0014086349401623
1783206674912475000,3.031474853515625,-0.0024426073791459,-0.0020692805547267,-0.0441740727692842,0.0012921700254082,-0.0011720350012183,-0.0010714787058532
1783206674922412000,3.041412109375,0.0049881636761128,-0.0077782327860593,-0.0317599968761205,-5.34141436219e-05,-0.0027350066229701,0.0013461087364703
1783206674932347600,3.05134765625,0.0076112056560814,-0.0025349983703345,-0.0468704722464084,0.0005926694720983,0.0001332177780568,-0.0003934679552912
1783206674942284800,3.061284912109375,0.0096128278020769,-0.0159288060158491,-0.0393804087519645,-0.0014192312955856,0.001597894821316,-0.0002743049990385
1783206674952221000,3.071220947265625,0.0099948859222233,-0.0034337738409638,-0.0384796605199575,9.95695590972e-05,-0.0004372927360236,-0.0023036338388919
1783206674962158000,3.081157958984375,0.0036389410242438,-0.0044414895787835,-0.0450578698664903,0.0005257343873381,0.0013430044054985,0.0022207123693078
1783206674972093700,3.09109375,0.0125455933183431,-0.0037424013987183,-0.0336789822399616,-0.0016535306349396,-0.0002114828675985,3.21264378726e-05
1783206674982030800,3.10103076171875,0.0136891373302787,-0.006798354903236,-0.0406973365694284,-7.05886632204e-05,-0.0002481215633451,0.0004699795972555
1783206674991967000,3.110967041015625,0.005347279312089,-0.0023469284523278,-0.0483358686238527,-0.0014612916857004,-0.000186069868505,0.000342680606991
1783206675001902800,3.12090283203125,0.0050359483405947,-0.0018066110305488,-0.0499719453930854,7.92173668742e-05,0.0001471512950956,0.0015673623420298
1783206675011839700,3.13083984375,0.006138502755016,-0.0041665450949221,-0.0400964480668306,0.0020779203623533,-0.0007455400191247,0.0010512415319681
1783206675021776000,3.14077587890625,0.0079627955727279,-0.0093071228537708,-0.0457826770097017,-0.0010877596214413,-0.0004304721951484,-0.0009279793594032
1783206675031712800,3.150712646484375,0.0086535908484831,7.05079529434e-05,-0.0388923329740762,-0.0006419466808438,0.0006116228178143,0.001505883410573
1783206675041649000,3.16064892578125,0.0095807156307622,-0.0036710897281765,-0.0418833314836025,0.0003186874091625,-0.0010472512803971,0.00213043554686
1783206675051585800,3.170585693359375,0.013601203318499,-0.0001657850209623,-0.0342576589107513,-0.0016192952170968,-0.0008166213519871,0.0013826203066855
1783206675061521700,3.180521728515625,0.0172120507594197,-0.002696691738069,-0.0401058004170656,0.0015167314559221,-0.001943674404174,4.22121956944e-05
1783206675071458800,3.190458740234375,0.0080079133560881,-0.0036937399514019,-0.0395078345239162,0.0003702407702803,-1.5013385564e-05,0.0009942923206835
1783206675081395000,3.20039501953125,0.0107089524757117,0.0048567923814058,-0.0290285260856151,-0.0007756138220429,-0.0019017914310097,0.0012552272528409
1783206675091331800,3.210331787109375,0.0184018815984949,-0.0073654142014682,-0.0399479795068502,-0.0023727109655737,0.0001882575452327,0.0009433710947632
1783206675101267700,3.220267822265625,0.0162918671745806,0.0012918664414435,-0.0388935020178556,-0.0004200907424092,-0.0030810567550361,-0.0011360796634107
1783206675111203800,3.230203857421875,0.0108779158344492,-0.0020041063640266,-0.030209260302782,0.001793528907001,-0.0004815449938178,0.0007827279623597
1783206675121141000,3.24014111328125,0.0097406919654458,-0.0062380176067352,-0.0375531933248043,0.0005418891087174,0.0006899759173393,-0.0003899768926203
1783206675131076900,3.250076904296875,0.0062189841127023,-0.0039621085640043,-0.0366606283992528,-0.000564387999475,-0.001590755302459,0.0024923621676862
1783206675141013800,3.260013671875,0.0172059863448142,-0.0104649145867675,-0.0442903926253318,-0.000168602913618,-0.00205843988806,-0.0013428900856524
1783206675150950000,3.269949951171875,0.0133168334191665,-0.0075291533958166,-0.0427899249345064,-0.0011869957670569,-0.0008024936541914,0.0007918998599052
1783206675160886800,3.27988671875,0.0167660240249708,0.0017892215043306,-0.0380038597017526,0.0004808148369193,-0.0018414487130939,0.0023213231470435
1783206675170823000,3.289822998046875,0.012474866169691,-0.0080826956253498,-0.0402589451521635,0.0030435752123594,-0.0008068107999861,-0.0021706304978579
1783206675180759800,3.299759765625,0.0127794386068359,-0.0058270256530493,-0.0477414098620414,-0.0013346979394555,-0.0018955469131469,0.0002878680825233
1783206675190695700,3.30969580078125,0.0034319837426766,-0.0030795535758137,-0.0426549003779888,0.0015428476035594,0.0003367150202393,0.0005051819607615
1783206675200632800,3.3196328125,0.0099602895328775,-0.0012903320714831,-0.048952539217472,0.0007108440622687,0.0010659671388566,-0.0004144860431551
1783206675210569000,3.32956884765625,0.0173305625725537,-0.0056127983804792,-0.0462649075686931,-0.0003967648372054,0.0019195105414837,-0.0012121028266847
1783206675220504800,3.3395048828125,0.0164704386118799,0.0001131049856543,-0.036097149297595,0.0002665510401129,-0.0006435643881559,0.0001064881216734
1783206675230441700,3.349441650390625,0.0038358153032138,-0.0034507980410009,-0.0395434903591871,0.0006170226261019,-0.0011040247045457,0.0024396835360676
1783206675240377900,3.3593779296875,0.010490377821587,0.0050531917363405,-0.0443272175043821,0.0003007687628269,-0.0005483916029334,0.0001164530403912
1783206675250315000,3.36931494140625,0.0099658424908295,0.0014491758950054,-0.0359434200406074,-0.0001692790538072,-0.0012258999049663,-0.0002033927012234
1783206675260251000,3.3792509765625,0.0129427028771489,0.0010118804562836,-0.0459650478392839,0.0010145939886569,4.07849438488e-05,0.0001650531776249
1783206675270187800,3.389187744140625,0.0045223362626507,-0.0073791504658758,-0.0362502940326929,0.0010590692982077,0.0003598313778638,0.0022958482149988
1783206675280124000,3.3991240234375,0.0149305522261187,0.0014242606494575,-0.0359463426500558,-0.0010686982423067,-0.0014398694038391,0.0003306870348751
1783206675290060800,3.409060791015625,0.0177423582438379,-0.0019403204128146,-0.0350438408523798,-0.0006668269634246,-0.0019967365078628,-0.0014781319769099
1783206675299997000,3.418996826171875,0.0103454894581809,-0.0041419221103191,-0.0437228218704462,0.0033402564004063,0.0004717200063169,0.0008216544520109
1783206675309933800,3.428933837890625,0.0052203649967908,-0.0029809885721653,-0.0468698877245187,-0.0023775501176714,0.001707692630589,0.0006530764512717
1783206675319869700,3.43886962890625,0.0034851752346381,-0.0014019757524132,-0.0335503874242305,-0.0006940755993127,0.0001927497796714,0.0004627667367458
1783206675329805800,3.448805908203125,0.0162972374694421,-0.0020899580165743,-0.0395429058372974,-0.0012418879196047,0.0014241952449083,-0.0018358076922595
1783206675339743000,3.458742919921875,0.0120649701945483,-0.0088754534382373,-0.0353507148444652,0.0001561557874083,-0.0008197883144021,-0.0020333412103354
1783206675349678800,3.468678955078125,0.0096011738969013,-0.0054033934134989,-0.0405874464541673,0.0008704159408807,0.0002492046914994,0.0029861850198358
1783206675359615700,3.47861572265625,0.0139046067118644,0.0040019291177392,-0.0350502705931663,0.0022131418809294,0.0013294797390699,0.0015058130957186
1783206675369552000,3.4885517578125,0.0176835407286882,0.0083593936748802,-0.0358159942686557,0.0032224804162979,0.0008602305315434,-0.0009616056922823
1783206675379489000,3.498489013671875,0.0058817880475893,-0.010379135999456,-0.0470469978570938,-0.0005576144903898,0.001548932865262,-0.0010433371644467
1783206675389425000,3.5084248046875,0.0109284039126709,-0.0083454382147639,-0.0406266094207763,0.0029433770105242,0.0030176662839949,0.0018717588391155
1783206675399361800,3.51836181640625,0.0128839949598535,-0.0039250644892454,-0.0442243416517972,-0.0014372263103723,-0.0016552992165088,0.000985958147794
1783206675409298000,3.5282978515625,0.0145543027922511,-0.0034678953062742,-0.0461690459787845,-0.0001812791451811,0.001538363751024,-0.000454013235867
1783206675419234800,3.53823486328125,0.0095653353985399,-0.0047724750988185,-0.0478027846604585,-0.000950681976974,-0.002917539793998,-0.000838009873405
1783206675429171000,3.5481708984375,0.0087652710620313,0.0060904258295893,-0.0448012647569179,0.0012853080406785,5.88092952966e-05,0.0026022617239505
1783206675439107800,3.55810791015625,0.0151120828054845,-0.0002463759765028,-0.0443459222048521,-4.83412295579e-05,0.0004432373680174,0.0012678038328886
1783206675449043700,3.568043701171875,0.0122601274404674,-0.0014933072976768,-0.0340174204140901,-0.0017314590513706,0.0006632143631577,-0.0021612821146845
1783206675458980900,3.57798095703125,0.0070909811742603,-0.0050868748102337,-0.0455424385130405,0.0010204426944255,0.0019735191017389,-0.0008520290721207
1783206675468916500,3.58791650390625,0.0038478710671886,-0.00024469547607,-0.0392658424615859,-0.0002408307045698,0.0007782923057675,0.0025586816482245
1783206675478852400,3.597852294921875,0.0071751523263752,-0.000688639851287,-0.0352308878570795,0.0011711260303854,-0.0024226852692663,-1.4991965144e-06
1783206675488789200,3.607789306640625,0.0050776685904711,-0.0047778088610619,-0.0415174207806587,0.0007183887064456,8.7805092334e-06,0.0001566926948726
1783206675498725400,3.617725341796875,0.0124440691726282,-0.0006814794581383,-0.0440641826540231,-0.0003637140616774,-0.0007701646536588,-0.000915820011869
1783206675508662500,3.62766259765625,0.0096508947901427,0.0020762217521667,-0.0516869326174259,-0.001759210601449,0.0019017849117517,0.0005622343160212
1783206675518598400,3.637598388671875,0.0110034419102594,-0.0010153875876218,-0.0352191974192857,0.0014965049922466,-0.0016093938611447,0.0010128722060471
1783206675528535300,3.647535400390625,0.017227029132843,0.003243219704926,-0.0409130251467227,-0.0009775711223483,0.0001581464894115,0.0002916881348937
1783206675538471400,3.657471435546875,0.0106580260060727,0.0018277268838137,-0.0406079047203063,0.0007241610437631,-0.0010667191818356,-0.0002945798914879
1783206675548408300,3.667408203125,0.0094010116823017,-0.0050743075896054,-0.0298293210744857,8.89971852302e-05,-0.003028935752809,0.0014026528224349
1783206675558344400,3.677344482421875,0.0120813002748414,-0.0093371526658535,-0.0473433504551649,-0.0007686661556363,-0.0009605879895389,-0.0006087641231715
1783206675568281300,3.68728125,0.0151841616610065,0.0011996581133455,-0.0403103830784559,0.0004068538546562,-5.93741424381e-05,0.0009284121915698
1783206675578217200,3.69721728515625,0.0171456709923222,-0.0100327337145805,-0.0379208575934171,-0.0001356480643153,0.0008874828927218,-0.0015315907076001
1783206675588154400,3.707154296875,0.0125425245784223,-0.0126722153726965,-0.0464414331793785,0.0001796698197722,0.0008595194667577,0.0016389023512601
1783206675598090500,3.717090576171875,0.0174509010165929,-0.0207952430084347,-0.0402870022028684,-0.0004849666729569,-0.000606863759458,-0.0011232093675062
1783206675608027400,3.72702734375,0.0169016331033781,-0.0017263123359531,-0.0407271471858024,0.0010556718334555,-0.0029547060839831,-8.21796711534e-05
1783206675617963300,3.73696337890625,0.0195342831619083,0.0007835515931248,-0.0470060813248157,0.0009876936674118,0.0012546521611511,-0.0006895712576806
1783206675627900400,3.746900390625,0.0241094455903396,0.0104364922098815,-0.0408674324393272,-0.0009404346346855,-0.0004146173596382,0.0019751877989619
1783206675637836500,3.75683642578125,0.0310858239416033,-0.013741232843697,-0.0365180050581693,-0.0015805885195732,-0.0010452829301357,-0.0012678581988438
1783206675647773200,3.766773193359375,0.0122170920163393,-0.0164118402924388,-0.0417635044962167,-0.0006982833147048,-0.0035345400683581,-0.0019182021496817
1783206675657709300,3.776709228515625,0.0025890666451305,-0.0275258664377033,-0.0365191741019487,0.0008636051788926,0.0019194330088794,0.0020995084196329
1783206675667646500,3.786646484375,-0.0171472784275189,-0.00744366706945,-0.0266506910383701,0.0008281851187348,0.0005785310640931,0.0016241343691945
1783206675677582300,3.796582275390625,-0.0063837096877396,-0.0011651713218539,-0.039657472127676,-0.0025091050192713,-0.0009877192787826,-0.0008886142168194
1783206675687518500,3.8065185546875,-0.0021014657912775,0.0031328181330114,-0.046240942171216,-0.0009439652785658,-0.0002580131404101,-0.0012420157436281
1783206675697455400,3.816455322265625,0.0053780397765338,0.0020046908859163,-0.0339583837032318,-0.0024822987616062,0.0028052779380232,-0.0003155246376991
1783206675707391200,3.82639111328125,0.023119448172301,-0.0167611651867628,-0.0421866983443498,-0.0006396574899554,-0.0026012053713202,0.0009779727552086
1783206675717328400,3.836328369140625,0.0239623287372291,-0.0037440818991512,-0.0463724595963954,-0.0006932094693183,-0.0010976092889904,0.0017797804903239
1783206675727264500,3.846264404296875,0.0039246260978281,0.000884454684332,-0.0487654922127723,-0.0002695005387067,0.0003157304599881,0.0005627160426229
1783206675737201400,3.856201416015625,-0.0118525695528835,0.0010914484985172,-0.0349883112728595,-9.72049310803e-05,-0.0021477043628692,0.0026993812061846
1783206675747137300,3.86613720703125,-0.0108448538150638,0.0056987961634993,-0.0400578696221113,-0.0022101569920778,0.0008882987312972,0.0007661923300474
