time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206408904620300,7.922620361328125,0.016329769765865,0.0279057143344543,-0.0005623100578784,-0.0011848490685224,-0.0017963363789021,0.0003531572874635
1783206408914556200,7.93255615234375,0.0113723482878878,0.0409495760311372,0.0058750295132398,0.0008676964789628,0.0008615381084382,0.0001083922106772
1783206408924493300,7.942493408203125,0.0011466492844745,0.0421523942159488,0.0072241060346364,-0.0012929262593388,-0.0009989463724195,-0.0015014886157587
1783206408934430200,7.95243017578125,0.0033910854767076,0.0342826106889173,-0.0011526771664619,-0.0018413085490465,-0.0009192069992423,0.0020109547767788
1783206408944366300,7.962366455078125,0.003820617734082,0.0222119962048716,0.0123170452594757,0.0010098712518811,-0.0017437217757105,0.000250605167821
1783206408954303200,7.97230322265625,-0.0035116613827645,0.0193343401430174,0.0162128836542367,0.0008932566270232,-0.0019420851022005,0.0003248292487114
1783206408964240400,7.982240478515625,-0.0164108904443681,0.0280387661295942,-0.0003986439287662,-0.0011560460552573,0.0031464165076613,-0.0012016945984214
1783206408974176300,7.99217626953125,-0.0050146863568574,0.0400810313019901,-0.0005494505763053,-0.0016005123034119,-0.0003426456823945,0.001509299268946
1783206408984113200,8.002113037109375,0.0074721259789541,0.0263914555802941,0.0094762688755989,-0.0004244595766067,0.0003479118458926,0.0010373874101787
1783206408994050300,8.01205029296875,0.0269139998833648,0.0097461353255435,-0.0017412907093763,-0.0005911607295274,-7.8990124166e-06,0.0010348604992032
1783206409003986200,8.021986083984375,0.0154903963322751,0.0361739408608526,0.0025981997996568,0.0006743734702467,0.0017540482804179,-0.0025577438063919
1783206409013923000,8.031923095703124,0.0105931623426266,0.0390862115783616,0.0087327570319175,-0.0014755707234144,-0.0006897966377437,0.0005586023908108
1783206409023860200,8.041860107421876,-0.0098387820450589,0.0360490358395501,0.011729016238451,-0.0012939432635903,0.0018327492289245,0.0010012199636548
1783206409033796400,8.05179638671875,-0.0233798526741564,0.0327859789229929,0.0079851535350084,0.0042952084913849,0.0002534133382141,-0.0017094252398237
1783206409043733000,8.06173291015625,0.0086464487216435,0.0066407531887292,0.0022930793732404,0.0012565422803163,0.0015349262394011,-0.0004289774224162
1783206409053669000,8.071669189453125,0.0045552156189456,0.0316667656347155,0.0042401217877864,-0.000545909628272,0.0001906924881041,6.18905760347e-05
1783206409063606300,8.081606201171875,-0.0024979725618846,0.0375612852997146,0.0037935470640659,0.0008927294984459,-0.0013358318246901,-0.0001993654295802
1783206409073543400,8.09154345703125,0.0073632222443819,0.0410779516511596,0.0070826517373323,0.0006658341735601,0.0001152381300926,0.0002538997214287
1783206409083479000,8.10147900390625,0.0040493849886581,0.037675449731294,0.0100736502468585,-0.0001554852351546,-0.0010221977718174,-0.0008230826351791
1783206409093416200,8.111416259765624,0.0070389952586963,0.0177173699330538,0.0085831194281578,0.0007497910410165,-0.002046768553555,-0.0013318874407559
1783206409103353300,8.121353271484375,0.002460325698927,0.0235770192140713,0.0063397244155406,0.0002871993929147,-0.0011961543932557,-0.0004490495193749
1783206409113289200,8.131289306640625,-0.0052409511270932,0.0390420436430722,0.0042453824847936,-0.0006396519020199,0.000899261329323,-0.0005236153956502
1783206409123226000,8.14122607421875,0.0025298290048725,0.0296355520680546,-0.0032376667469739,6.74165785312e-05,-0.0005159424617886,-0.0022221796680241
1783206409133163300,8.151163330078125,0.0038301527474075,0.0139478065327741,0.0037935470640659,6.5471976995e-06,-0.0007127532735466,-0.0011634086258709
1783206409143099400,8.161099365234374,0.0099666096758097,0.031125260902848,0.0079845690131187,-0.0006920006126165,0.0011860807426273,0.0004443416837602
1783206409153036000,8.1710361328125,0.0071713164014741,0.0398450671216472,0.0027425767064094,0.0010058628395199,0.0015130471438169,-0.0032593787182122
1783206409162973200,8.18097314453125,0.0037410496918484,0.0404531342837028,0.0087280808568,-0.0007409043610095,0.0003559039905667,-0.0015275251353159
1783206409172909300,8.190909423828124,-0.0003602116145193,0.0357535052253864,0.0099257662087678,0.0009140577167272,6.10756687819e-05,0.0020689407829195
1783206409182846200,8.20084619140625,-0.0021920118852518,0.0196259252344258,0.0124719435602426,-0.0013416400179266,-0.0005969917401671,-0.0004943518433719
1783206409192781600,8.210781494140624,-0.0037809067782014,0.0200070152401924,6.02057546377e-05,-0.0023545362055301,-0.0004740869626402,0.001337272580713
1783206409202718500,8.220718505859375,-0.0059003648838959,0.0248371570766903,0.0042477205723524,0.0020508654415607,0.0019770865328609,0.0022118547931313
1783206409212655600,8.230655517578125,0.0048160585122182,0.0286083461784757,0.0079863225787878,-0.0008532274514436,0.0017248839139938,-0.0005087405443191
1783206409222591700,8.240591796875,0.0077007471030578,0.0311304850672371,0.0018529343903064,-0.0015536388382315,-0.0018658563494682,-0.0008019546512514
1783206409232528600,8.250528564453125,0.0158644903416745,0.0259616310619749,0.0157739077150821,-0.0017085140570998,-0.0018507204949855,3.32004856318e-05
1783206409242465500,8.260465576171875,0.0063226454165764,0.0284069235885515,0.0093394907534122,-0.0019130446016788,0.0009208312258124,0.0002451881300657
1783206409252401700,8.270401611328126,-4.45332614704e-05,0.0330717005291953,-0.0042716859698295,-0.0013770554214715,-0.0003059213049709,-0.0011368622072041
1783206409262338600,8.280338623046875,-0.006386650563497,0.0278728349781595,0.0063496612876653,0.0006341645494103,0.0010648081079125,0.0001569015439599
1783206409272274400,8.2902744140625,0.0016960267955437,0.0164487382367253,0.0044055414825677,6.39325007796e-05,5.26304356753e-05,-0.0014326586388051
1783206409282211600,8.300211669921875,0.0064110178197734,0.0280867699897848,0.0060509706020355,0.0010596886277198,0.000502704642713,4.72599640488e-05
1783206409292148500,8.3101484375,0.0080555336237885,0.0275834418438374,0.0030552959173917,0.0018658842891454,-0.0017092172056436,0.0010346886701881
1783206409302084600,8.320084716796876,0.0091204777078703,0.0238083620182238,-0.0002402384966611,-0.0006928807124495,2.658925950527191e-07,1.25672668218e-05
1783206409312021500,8.330021484375,0.006276431654673,0.0331724940225481,0.0035071313381195,0.0001413319259881,-0.0030917534604668,0.0012814323417842
1783206409321958700,8.339958740234374,0.0071631148287095,0.0330686683218926,0.0051601592421531,-0.0001369686797261,-0.0005247327499091,0.0009786309674382
1783206409331894500,8.34989453125,0.0119860597394406,0.0311273980610072,0.0020189386069774,0.0011787582188844,-0.0016807285137474,-0.0001531178131699
1783206409341831700,8.359831787109375,0.008262289975956,0.0192649647012352,0.011447276687622,0.0009718304499983,-0.0022719502449035,-6.31029251962e-05
1783206409351767600,8.369767578125,0.0028232224608771,0.0206536425806581,0.0127910925120115,0.0029668435454368,-0.0007770457305014,-0.0008618808351457
1783206409361704700,8.37970458984375,-0.0013764029197394,0.0123503812734968,0.0089022683799266,-0.0004489263519644,-0.001273725181818,0.0007328200154006
1783206409371641600,8.3896416015625,0.0052207303229719,0.0189337782518006,0.0074111530393362,-0.0017182352021336,-5.43505884706e-05,-0.0005404541734606
1783206409381577500,8.399577392578125,0.0088692246268503,0.033229265711084,0.002476619246602,-0.0002031633630394,-0.0013577016070485,-0.0003843929152935
1783206409391514600,8.4095146484375,0.0085983900625258,0.0222585935592651,0.0071177230507135,0.0018565775826573,-0.0010442277416586,-0.0031805441249161
1783206409401451500,8.419451416015624,0.0069928728283382,0.0211133142479695,0.0139963766485452,0.000803830102086,-0.000161922071129,-0.0013216575607657
1783206409411387600,8.4293876953125,-0.0048581440882757,0.0342573849161155,0.0104091658115386,-0.0004603071138262,-0.0032006474211812,-0.0002704532817006
1783206409421324500,8.439324462890625,-0.0031996362915262,0.0199046873768791,0.0021790976047515,0.0017157616093754,0.0018503041937947,0.0010392891708761
1783206409431260700,8.4492607421875,-0.0120396713565103,0.0266512938265688,0.0003828618377447,-2.1276064217e-05,0.0001452802680432,0.0029170433990657
1783206409441197600,8.459197509765625,-0.0018406228980049,0.0158554302523843,0.0030775077491998,0.0002825912088155,5.95264136791e-05,0.0008533601649105
1783206409451134700,8.469134765625,-8.03534935228e-05,0.0274768579305149,0.0075672203838825,-0.0007357653230428,-0.0002202014438807,-0.0024348520673811
1783206409461070600,8.479070556640625,0.0092972590468823,0.0262378359211608,0.0084644614845514,0.0007209833711385,0.0003260127268731,-0.0018484238535165
1783206409471007500,8.489007568359375,0.0048539428371936,0.0238068641808815,0.0090565821588039,-0.0014369394630193,0.0019703439902514,0.0013076167088001
1783206409480943600,8.498943603515626,-0.0058220389506779,0.0214765215371735,0.0096522099643945,-0.0002044280990958,-0.0011487500742077,0.0004367630463093
1783206409490880500,8.508880615234375,-0.0137920862480998,0.0273214299067854,0.0074105685174465,0.0010441597551107,-0.000668563414365,8.441042155e-06
1783206409500817700,8.518817626953124,-0.0025153255554847,0.0254898853643797,0.0192301856487989,-0.0012642685323953,0.0022060528863221,-0.0023902680259197
1783206409510753500,8.52875341796875,0.0037681386281736,0.0335008309277705,0.015341361516714,0.0006265835836529,-0.000729355495423,0.001889887265861
1783206409520690700,8.538690673828125,0.0073408277494832,0.0276650009137578,0.0044131402671337,0.0006819767877459,-0.000432678963989,0.0012161075137555
1783206409530627600,8.548627685546874,0.0167053616126067,0.0270258444936946,0.0054641106247901,8.71866941452e-05,-0.0026417314074933,-0.0013998193899169
1783206409540563500,8.5585634765625,0.0151637947264127,0.0381445102814584,0.0072568392604589,0.0006030416116118,0.0015213219448924,0.0013759932480752
1783206409550500600,8.56850048828125,0.0034014607402496,0.0351184769911691,0.0135445412278175,-0.0012928647920489,-0.0022711022756993,0.0011596595868468
1783206409560436500,8.5784365234375,5.38308127783e-05,0.0269842155753634,0.0053185646742582,-0.000202034600079,0.0001092310994863,-0.000495761167258
1783206409570373600,8.58837353515625,-0.0022727672375738,0.0165850414348766,0.0081570029705762,0.0023803543299436,-0.0020119789987802,-0.0045828022994101
1783206409580310500,8.598310546875,0.00532682104595,0.0245673454256728,0.0144394442409276,-0.0008766911923885,0.0005228174850344,-0.0002967109903693
1783206409590246700,8.60824658203125,0.0069603770645335,0.0269121367198415,0.0136924252659082,0.0002289339900016,-0.0015748413279652,0.0017563570290803
1783206409600183600,8.61818359375,0.0130174486137926,0.0325684089158661,0.000676876348257,0.0018539950251579,-0.0023623378947377,-0.0008375619072467
1783206409610119700,8.62811962890625,0.0142628455650061,0.0311505049419589,-0.0012649053692817,-0.0006008483469486,-0.0004612440243363,-0.0009415324311703
1783206409620056600,8.638056640625,0.002325502071809,0.0322492416977882,0.0033691841721534,0.0012428583577275,0.000511874910444,0.0007825980428606
1783206409629993700,8.64799365234375,-0.003633461131528,0.0243122381534427,0.0005219780474901,-0.0014179702848196,0.0023489340674132,0.0008388080168515
1783206409639929600,8.6579296875,-0.0009730462832376,0.027983930669818,0.0026180735439062,0.0007098950445652,-0.0014676423743367,-0.0004797230940312
1783206409649866500,8.667866455078125,-0.0011184278369881,0.0257489198930561,0.0020195231288671,0.000633193179965,-0.0006487113423645,0.0014364749658852
1783206409659802600,8.677802734375,1.30056120455e-05,0.0235122834147885,0.0047106619089841,-0.0001825336366891,0.0007049734704196,0.0013920001219958
1783206409669739500,8.687739501953125,0.0101287414349615,0.0301435198565013,0.0075549454241991,0.0011952761560678,-0.0009280508384108,0.0006774261128157
1783206409679676400,8.697676513671874,0.0114556791897863,0.0321787154785357,0.0020195231288671,0.0005699656903743,-0.0027134339325129,-0.0011987707111984
1783206409689612500,8.707612548828125,0.0152405132244341,0.0143364953231066,0.0059171150892972,-0.0020343614742159,-0.0005510943010449,-0.0005281793419271
1783206409699549700,8.7175498046875,-0.0109500677552074,0.0457500351154245,0.0078624039381742,0.0015672976151108,0.000870500691235,0.0002686383668333
1783206409709485600,8.727485595703126,-0.0215492214472033,0.034426001214981,-0.0002186111867427,0.0009437557309865,0.0006864061579108,-0.0002357258927077
1783206409719422500,8.73742236328125,0.0013624839922413,0.0181487288213334,-0.0032166239589452,-0.0008413605391979,0.0037580961361527,1.1681811884e-05
1783206409729359600,8.747359619140624,0.0143711647776886,0.0027165472160093,-0.0063584291160106,-0.0006563831120729,0.0008813068270683,-0.0001391174737364
1783206409739295500,8.75729541015625,0.0113046898791566,0.0266772319854237,0.0039683191090822,-0.0009812889620661,0.000532432924956,-0.0002616227138787
1783206409749232600,8.767232666015625,0.0128756472566165,0.0373822024057619,-0.0020171850413084,0.0012261532247066,-0.003421040251851,-4.68746293336e-05
1783206409759168500,8.77716845703125,-0.0024110431971028,0.0552364052599295,-0.0102495913356542,0.0014530541375279,-0.000687837600708,-0.002159027615562
1783206409769105700,8.787105712890625,-0.013178740122728,0.0306758549012243,-0.0093558573663234,-0.0002929326146841,-0.0005882745608687,-0.0026667453348636
1783206409779042600,8.79704248046875,-0.0022241605891846,0.0190877449708059,0.0030628947019577,-0.0004130415618419,0.00191669492051,0.000449685845524
1783206409788978700,8.806978759765625,0.0094189491977915,0.0004337152421474,-0.0051654199391603,-0.0023889979347586,-0.0019012601114809,-0.0008563841693103
1783206409798915600,8.81691552734375,0.012954502912797,0.0312201178457587,-0.0077051675498485,-0.0011080168187618,0.0018692431040108,0.0008363211527466
1783206409808851500,8.8268515625,0.0014294848138466,0.0432885586390271,-0.0210211607187986,0.0001181606203317,-0.0015806513838469,0.0004452788271009
1783206409818788600,8.83678857421875,0.002044438374415,0.0384326430404558,-0.0153325936883687,-0.0002168659120798,-4.93335537612e-05,0.0007467484101653
1783206409828725500,8.8467255859375,0.0045310675583779,0.0216471105974167,-0.0142857149839401,-0.0013091349974274,0.0008913278579711,0.0005014315247535
1783206409838661600,8.85666162109375,0.0095376436740159,0.0086160718496888,-0.0065022215008735,-0.0004031276330351,-0.0006738118827342,-0.0028075461741536
1783206409848598500,8.8665986328125,0.0055187999540939,0.0195776291132904,-0.0072504095196723,-5.06415963172e-05,0.0021119476296007,-1.6493955627e-05
1783206409858534700,8.87653466796875,0.007105082764849,0.0325003669146448,-0.0255050281345844,-0.0028312476351857,-0.0005722525529563,-0.0016439517494291
1783206409868471600,8.886471435546875,0.0080521543566137,0.0385411083836108,-0.032234628650546,0.0007479796186089,-0.0009382567368447,-0.0001636322122067
1783206409878408700,8.89640869140625,0.0101009218462742,0.0344600496150553,-0.0097889880865812,0.0003985725343227,-0.0005331896245479,-0.000792670994997
1783206409888344600,8.906344482421876,0.0145131853305734,0.0237893285241909,-0.0142787007212638,-4.68641519546e-05,0.003052978310734,0.0015151435509324
1783206409898281500,8.916281494140625,0.0106187534416094,0.0192327794646844,-0.0219131411224603,0.0012093484401702,-0.0002751741558313,0.0007369676604866
1783206409908217600,8.926217529296874,-0.0067140376206487,0.0234002196087501,-0.0296972191274166,0.0004040012136101,-0.0021897186525166,0.0001074243336915
1783206409918154500,8.936154541015625,0.0016021379670128,0.0267524161134846,-0.0204144269973039,-0.0001360876485705,0.0015565501525998,-0.0033517556730657
1783206409928091600,8.946091552734375,-0.0016322043117135,0.029413872141391,-0.0214636437892913,5.37177547812e-05,-0.0025546541437506,0.0001366690266877
1783206409938027500,8.956027587890626,0.0033835232247598,0.022535127212014,-0.0299953252911567,0.0042218314483761,0.0001599062234163,0.0008336184546351
1783206409947964700,8.965964599609375,0.0100764267258346,0.028756431145966,-0.030444238102436,-0.0004735076799988,-0.0018305908888578,0.0008302442729473
1783206409957900500,8.975900634765624,0.016851693014428,0.0195763687379658,-0.0157768303245306,-8.6816959083e-05,7.49006867408e-05,0.001355952117592
1783206409967837700,8.985837646484375,0.0012659648152068,0.0364122613950632,-0.0298410115122795,-0.0016481960192322,0.000209548510611,0.0011810199357569
1783206409977773600,8.995773681640625,-0.0069642312557436,0.0365580265413038,-0.0295458279579877,0.0009728865697979,0.0016588405705988,0.0001285383477807
1783206409987710500,9.00571044921875,-0.009318959422037,0.0266822369541041,-0.0274544086366891,0.0004335576668381,0.0010351757518947,-0.0010392076801508
1783206409997647600,9.015647705078123,-0.0007997720755636,0.0298796995548531,-0.0271527953416109,6.07147812843e-05,-0.0006442139856517,0.0006108870729804
1783206410007583700,9.025583740234374,-0.0018031586981378,0.0261268315610475,-0.0280447757452726,-0.0007900083437561,-0.0006157257594168,0.0015160914044827
1783206410017520600,9.035520751953126,0.0083465341933071,0.020239106963016,-0.0338794732481241,-0.0001010484993457,0.0014895028434693,0.0002937004901468
1783206410027456500,9.04545654296875,0.0187494163945317,0.0201554655338637,-0.0377694664239883,0.0010341443121433,0.0001499629579484,-0.0023332112468779
1783206410037393700,9.0553935546875,0.0240724015155807,0.0162388035467825,-0.0322299524754285,-0.0007448475807905,-0.0022807042114436,0.0024295861367136
1783206410047330600,9.06533056640625,0.0176688363499008,0.021494020661246,-0.0325198753327131,-0.0010751811787486,-0.002281725872308,0.0007451949641108
1783206410057266400,9.075266357421874,-0.0133674310952424,0.0478724888958036,-0.0470288776785135,-0.0008890265598893,-0.0020172740332782,-0.0013336684787645
1783206410067203600,9.08520361328125,-0.0193231246292591,0.053935880587995,-0.0370002356171607,0.0016420111060142,-0.0010892846621572,-0.0001742069143801
1783206410077139700,9.0951396484375,-0.0023748941714875,-0.0004609137763269,-0.0364028542459011,0.0002726139500737,-0.0021838438697159,-2.4330802261e-06
1783206410087076600,9.10507666015625,0.0165852788968943,-0.0056741731788963,-0.0278624049156904,-0.0015994226559996,-0.0031239697709679,0.0008744585793465
1783206410097013500,9.115013427734375,0.0171875739052891,0.0215295303660444,-0.0262111305773258,0.002447516657412,0.000536544714123,0.0001538072247058
1783206410106949600,9.12494970703125,0.0131051634298637,0.044457511086855,-0.0235199917972087,0.0004094839096069,-0.0006570662371814,-0.0006415911484509
1783206410116886500,9.134886474609376,0.01596793244984,0.052216198922228,-0.0462637385249137,0.001630543731153,-0.0030147628858685,-0.0021577288862317
1783206410126822400,9.144822509765625,0.0054958940025418,0.0317126506030559,-0.0310007029414176,0.0004514846950769,-0.0013276189565658,0.0010102458763867
1783206410136759600,9.154759521484374,0.0032118016533553,0.0170083266145549,-0.0333995807766914,-0.0006164433434605,0.0017142435535788,0.0019138564821332
1783206410146696400,9.164696533203124,-0.0067322125981561,0.0231308646154589,-0.0320540113866329,1.54385343194e-05,0.0017886259593069,0.0006189052946865
1783206410156632600,9.174632568359376,-0.0099498777367174,0.0285322304686531,-0.0356482364863157,0.0005709743127226,-0.0038362364284694,0.0001448625698685
1783206410166569500,9.184569580078126,-0.0016588731229305,0.0373244443365372,-0.0396902053534984,0.0019381782039999,-0.000142159871757,0.001974870217964
1783206410176505600,9.194505615234377,0.0102982162503525,0.0469547712626867,-0.0408890597492456,0.0007554683834314,-0.0012066252529621,0.0002278364263474
1783206410186442500,9.2044423828125,0.0239415416775271,0.0391147800857201,-0.0354950917512178,-0.0023339325562119,-0.0024427659809589,-0.0024521783925592
1783206410196379400,9.21437939453125,0.0212819853457622,0.0200553296276368,-0.0384767379105091,-0.0011144718155264,-0.002559145912528,0.0015311115421354
1783206410206315500,9.2243154296875,0.011398067251034,0.025089688799344,-0.0371241542577743,0.0007158135995268,6.92391768097e-05,0.0008062503766268
1783206410216252700,9.234252685546876,-0.0025166407297365,0.0380058689957484,-0.0404173505842685,0.000701698474586,0.000883633736521,-0.0014459850499406
1783206410226188500,9.2441884765625,-0.0161556735742837,0.0337605230435729,-0.0356324543952941,0.0004405975341796,-0.0007837926968932,-0.0011066098231822
1783206410236125400,9.25412548828125,-0.0085541490620002,0.010818258069083,-0.0326350261449813,-0.0020382720977067,-0.0006192093715071,0.0004979446530342
1783206410246062600,9.2640625,0.0056553954131901,0.012456837322656,-0.0359223772525787,-0.0003496818244457,-0.0002207681536674,6.84547703713e-05
1783206410255998500,9.27399853515625,-0.0008690927184186,0.0244062000472098,-0.0320247852921485,-0.0016157487407326,-6.17774203419e-05,-0.0014623302267864
1783206410265935400,9.283935302734376,0.0131699174954555,0.0243958247836679,-0.0454839863240718,0.0001098532229661,-0.0010762303136289,0.0004121898673474
1783206410275872500,9.29387255859375,0.0118730460853315,0.0433397591033019,-0.0471264928340911,-0.0001844260841608,0.0011544334702193,0.006312689743936
1783206410285808600,9.30380859375,0.0350583625680767,-0.0032974706428125,-0.0315571677803993,-0.0022803833708167,-0.0038012964650988,-0.0016193030169233
1783206410295745300,9.313745361328126,-0.0033174174522981,0.0631848983126692,-0.040090018326044,-0.0004545208066701,0.0037189379800111,0.0013621058315038
1783206410305681400,9.323681396484377,-0.0129259161391295,-0.0016491006475873,-0.0357499432951211,-8.61035659909e-05,-0.0042270286940038,0.0008849462028592
1783206410315618600,9.33361865234375,0.0003695091658271,0.0250793500684201,-0.0426280123710632,-0.0005886424332857,0.0010473611764609,0.0022053413558751
1783206410325555500,9.343555419921875,-0.0026795396738685,0.020913882685732,-0.0320060805916786,-0.000748704187572,0.000706769991666,-0.0006354246288537
1783206410335491300,9.3534912109375,0.0156898096282035,0.0278668618950992,-0.0366483534395694,-0.0001795869320631,-0.0021228389814496,-0.0014567435719072
1783206410345428500,9.363428466796876,0.0127840234504081,0.040105599487666,-0.0520662873238325,0.0020407456904649,-0.0001880177296698,-0.0006439338903874
1783206410355364600,9.373364501953125,0.0181229550592601,0.0044384025725536,-0.0315659356087446,0.0009933244436979,-0.0021094884723424,0.0014258748851716
1783206410365301200,9.38330126953125,0.0039897089569829,0.0308417129874229,-0.0333656785070896,-0.0003375951200723,0.000862970482558,-8.75738915055e-05
1783206410375238400,9.39323828125,0.0066963375671766,0.025973796423804,-0.0384504344254732,0.0014280807226896,0.0005252817645668,-0.0021951997186988
1783206410385174500,9.403174560546876,0.0060222194315865,0.0182479696784168,-0.0345633638590574,-0.0011409623548388,0.0026546886656433,0.0013964802492409
1783206410395111700,9.413111572265626,0.004925491969753,0.0269217082657851,-0.0492336942464113,0.0018218038603663,0.0005726292729377,0.0018151293043047
1783206410405047300,9.42304736328125,-0.0006124876088462,0.0411821609443053,-0.0341261414855718,-0.000886115245521,-0.0001465491950511,0.0006994290743023
1783206410414984400,9.432984375,0.0075392729310318,0.0382021404865197,-0.033230653950572,-0.0024826796725392,0.001273448113352,-0.0013743746094405
1783206410424921600,9.442921630859376,0.009816990338359,0.0201506249619647,-0.0456470679312944,0.0009604198858141,-0.0017683119513094,-0.0001160551328212
1783206410434857500,9.452857421875,-0.0003563939559273,0.019884886697866,-0.0351736047118902,0.000383579172194,-0.0002646911889314,0.0028128891717642
1783206410444794400,9.46279443359375,0.0005433313627727,0.0348232751705683,-0.0308329451590776,-0.0018230620771646,0.0013063168153166,-0.0027218586765229
1783206410454730500,9.47273046875,-0.0036334063326008,0.0332586379360407,-0.0389110376745462,0.0013948353007435,-0.0010894630104303,-0.0012379453983157
1783206410464667600,9.482667724609374,0.0019387129776179,0.0270234333408996,-0.0450467639505863,-0.0007569771260023,0.0004235636442899,0.0007696012035012
1783206410474604300,9.492604248046876,0.0100290073875337,0.0168014971971511,-0.0405558822721242,-0.0021546045318245,-0.0005807145498692,0.0022103711962699
1783206410484540400,9.50254052734375,-0.0012640651190653,0.0163465017049573,-0.0471375987499952,0.0014048228040337,0.0007196674123406,-0.0005926566664129
1783206410494477600,9.5124775390625,0.0071720835864543,0.0254728976969607,-0.0377086761474609,-0.0029406575486063,0.0001239185221493,0.0007541037630289
1783206410504414500,9.52241455078125,0.0092404142931103,0.0197554333656094,-0.0387561393737792,0.0018845060840249,0.0006857453845441,0.0024215965531766
1783206410514350300,9.532350341796874,0.0024580972092226,0.0255317334784194,-0.0371095412105321,0.0008400147780776,-0.0021558473818004,0.0007142438553273
1783206410524287500,9.54228759765625,-0.001470858003851,0.0201304041578434,-0.0381575889587402,0.0002171015366911,-0.0015009539201855,0.0011228001676499
1783206410534223600,9.5522236328125,0.0040494215212762,0.0335151151814498,-0.0350181218892335,0.0017220536246895,0.000158461742103,0.0014338572509586
1783206410544160300,9.56216015625,0.0036987814527004,0.0293753667619079,-0.0396598102152347,0.0032824967056512,-0.0013434467837214,0.0020423210225999
1783206410554097400,9.572097412109375,0.0096332495355978,0.0237341642708517,-0.038161680611968,0.0008752653375267,0.0018384982831776,-0.0003268271684646
1783206410564033500,9.582033447265625,0.0209917519612237,0.0268665988113731,-0.0366612129211425,-0.0006369287148118,-0.0004545208066701,-0.0002114670351147
1783206410573970400,9.591970458984376,0.0160650361487641,0.0245245657298713,-0.034717093116045,0.0010989196598529,0.0015833298675715,0.0001310154329985
1783206410583906300,9.60190625,0.01176335689947,0.0271896384869702,-0.040256022542715,0.0010090740397572,0.0011210166849195,0.0006665918044745
1783206410593843500,9.611843505859374,0.0047946138653904,0.0323021409288048,-0.0442997449755668,0.000782704912126,0.0001375111751258,-0.0004937476478517
1783206410603780600,9.621780517578124,-0.0021829517959617,0.0267419129857793,-0.0431043977111577,-0.0019811289384961,-0.002630362752825,0.0002427629660815
1783206410613716500,9.631716552734376,0.0076313716612756,0.0256933355146087,-0.0493821628063917,-0.0016871159896254,-0.0005176770500838,0.0004305157344788
1783206410623653400,9.6416533203125,0.0058378941069357,0.0281590680410154,-0.0546130491971969,0.0011415341868996,-0.0010874215513467,0.0006995119620114
1783206410633590500,9.651590576171875,0.0074729662291705,0.0323165895792655,-0.0448860204309225,-0.0001136129721999,-0.002892246004194,0.0004260053392499
1783206410643526700,9.661526611328124,0.0001679039128124,0.0335883082818239,-0.0429419006258249,0.0007634982466697,0.0008745766244828,0.0010274020023643
1783206410653463300,9.67146337890625,0.0085208861132152,0.0141026500346139,-0.0366571212679147,0.0005925232544541,-0.00415959674865,-0.000282873166725
1783206410663399400,9.6813994140625,0.0253668252402916,0.0233797978752292,-0.0471340916186571,0.0007745400071144,-0.0003778431564569,0.0020331817213445
1783206410673336600,9.691336669921874,0.0021135580878704,0.0183822453162632,-0.0456371310591697,-0.0008603744208812,-0.0011309850960969,0.0024275959003716
1783206410683273500,9.7012734375,-0.0003139795863069,0.0532203527297824,-0.0481815548449754,0.0009281458333134,-0.0008359770290553,0.0001321972813457
1783206410693209300,9.711209228515624,0.0146996112807653,0.0296546220947057,-0.0457879377067089,-0.0012164982035756,-0.0024796798825263,0.0004576353821903
1783206410703146500,9.721146484375,0.0242193357056006,0.0107956809110939,-0.0523690696626901,0.0003872634842991,-0.0007081353105604,0.0032767087686806
1783206410713083400,9.73108349609375,0.0135054147938266,0.0236472166397608,-0.0359112713366746,-0.0014039790257811,-0.0018189400434494,0.0008766676764935
1783206410723019300,9.741019287109374,-0.0014162234734743,0.0345851920983754,-0.0423404276013374,-0.0038513550534844,0.0002899090759456,-0.0011107274331152
1783206410732956400,9.750956298828124,0.0002056786399334,0.0339318975551053,-0.0469780242741107,0.000394788570702,0.0006275977939367,0.0004533471073955
1783206410742892500,9.760892578125,0.0078655457433313,0.0208592481553554,-0.0472749613940715,-0.0007122475653886,0.0007313247770071,-0.0017059496603906
1783206410752829400,9.770829345703126,0.0040200127637013,0.0246907343433238,-0.0381482366085052,0.0020318739116191,-0.0007784208282828,0.0002296357415616
1783206410762766300,9.780766357421877,0.002834273577854,0.0296232771083712,-0.0519102199792861,0.0006037401035428,-0.0040393769741058,0.0003675834741443
1783206410772702500,9.790702392578124,0.0084999163904227,0.0355708604011684,-0.0427776499748229,0.0011137360706925,0.0005383305251598,0.0005201825406402
1783206410782639600,9.8006396484375,0.0102946360537782,0.0370663596559315,-0.0400841731071472,-0.0001313285902142,-0.0020532077178359,0.0005841217935085
1783206410792576500,9.810576416015625,0.0048658524706959,0.0312514628320932,-0.0504068296790123,0.0002013007178902,-0.0008023213595151,0.0008717430755496
1783206410802512400,9.820512451171876,0.0026027298443019,0.0223402074281126,-0.0426192445427179,-0.0004988126456737,-0.0011646244674921,0.0010258823167532
1783206410812449500,9.830449462890623,0.012771511028707,0.0119649804187938,-0.0384282225936651,-0.0017872499302029,0.0009014559909701,0.000709232641384
1783206410822385700,9.8403857421875,-0.0011228300174698,0.0270743598105385,-0.0375298124492168,-0.0004332466050982,-0.000562893692404,0.0016264463774859
