time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197308584646400,3.919646484375,0.0017470628630369,-0.04287643417418,-0.0821878693431615,0.1389402747154235,0.0216517634689807,-0.0394743606448173
1783197308594583600,3.92958349609375,0.0267860809210687,-0.0407280239686369,-0.0067336921691894,0.1321241706609726,0.0193047188222408,-0.0365382246673107
1783197308604521500,3.939521484375,0.0684211367320269,-0.0627805735617876,0.0515261890977621,0.113282099366188,0.0194648243486881,-0.0307357870042324
1783197308614458400,3.949458251953125,0.0942728594124317,-0.0576359041497111,0.0901578253090381,0.0963214933872222,0.0151670146733522,-0.0245316866785287
1783197308624396300,3.959396240234375,0.0936105230461806,-0.0638379736602306,0.096463647454977,0.0881100445985794,0.017814390361309,-0.0184942763298749
1783197308634333400,3.96933349609375,0.0926231925092637,-0.067059858316183,0.0863414818912744,0.0741295143961906,0.0123485177755355,-0.010944215580821
1783197308644271400,3.979271240234375,0.1184762303639203,-0.0785901371121406,0.092679452741146,0.0520290993154048,0.0079436153173446,-0.0039766379632055
1783197308654208500,3.98920849609375,0.1235181700538843,-0.0951923123449087,0.0813613553911447,0.0371729210019111,0.0016617509536445,0.006650973111391
1783197308664146400,3.999146484375,0.1047750372696667,-0.1004950949281454,0.068937927147746,0.031001154333353,0.0174677427858114,0.0125049296766519
1783197308674083600,4.00908349609375,0.0409220852360129,-0.0499006337225437,0.0049754503250122,0.0384801104664802,0.0067533133551478,0.021771665662527
1783197308684021500,4.019021484375,-0.0042133799113333,-0.0464341266557574,-0.1736672986447811,0.0347210578620433,-0.0221049673855304,0.016284754499793
1783197308693958400,4.02895849609375,0.0267657687854021,0.0422290761813521,-0.2369301027655601,0.0356523655354976,-0.0468862131237983,0.003245385363698
1783197308703896600,4.038896484375,0.0336252792913466,0.0487657844737172,-0.2448427755862474,0.0457510203123092,-0.0464292205870151,0.0025419041048735
1783197308713833200,4.048833251953125,-0.0266179578125476,-0.0045183542072772,-0.2139467020630836,0.0539690032601356,-0.0293769985437393,0.0039254166185855
1783197308723771400,4.058771484375,-0.0197971718817949,-0.0187055772528052,-0.2205547220259904,0.0598062686622142,-0.0365587286651134,0.0068100406788289
1783197308733708300,4.068708251953125,0.0295569338738918,-0.0036626141607761,-0.2391442716836929,0.0611599534749984,-0.0385025702416896,0.0067605064250528
1783197308743646500,4.078646484375,-0.0136806617628782,0.0061117608785629,-0.2136930195629596,0.0685230121016502,-0.0401797890663147,0.0049113985151052
1783197308753583400,4.088583251953125,-0.0545451715927571,0.0112774730786681,-0.2174117478251457,0.0782315656542778,-0.036017533391714,0.0014735232107341
1783197308763521500,4.098521484375,-0.0700024145741015,0.0446162635788321,-0.1900584614753723,0.0801511853933334,-0.0463547445833683,-0.0077926311641931
1783197308773458400,4.10845849609375,-0.0759891608335077,0.0974400912716984,-0.163072254872322,0.0790646225214004,-0.059494249522686,-0.0203504990786314
1783197308783396600,4.118396728515625,-0.0840047095067799,0.0989803064510226,-0.1383563312888145,0.0685471147298812,-0.0677417665719986,-0.0317481197416782
1783197308793333500,4.12833349609375,-0.056962827193737,0.0659153644561767,-0.1047439845442771,0.0628804415464401,-0.0754558742046356,-0.0448420830070972
1783197308803271400,4.138271484375,-0.0669138009089976,0.0658989978432655,-0.0786228703379631,0.063540443778038,-0.0798080563545227,-0.0512429401278495
1783197308813208300,4.148208251953125,-0.0526297664254903,0.0720367699459195,-0.0482090273737907,0.0649527162313461,-0.0824778750538826,-0.0513124465942382
1783197308823146200,4.158146240234375,-0.0102262104600667,0.0113449853569269,-0.0430991370141506,0.0622332654893398,-0.080134317278862,-0.0476101338863372
1783197308833083400,4.16808349609375,0.0091959175642579,-0.0229758019179105,-0.0257563725471496,0.0535452365875244,-0.0922785997390747,-0.0434510745108127
1783197308843021300,4.178021240234375,0.0416796986702829,-0.0339940395385026,-0.0761117642998695,0.0519825741648674,-0.101730078458786,-0.0444523245096206
1783197308852958500,4.18795849609375,0.0451640336547046,0.0098795889794826,-0.1097369705259799,0.0590671151876449,-0.0985270962119102,-0.0422485582530498
1783197308862896400,4.197896484375,0.0121676999166607,0.0407215942278504,-0.1247626902222633,0.0665278434753418,-0.1022526770830154,-0.0405414700508117
1783197308872833500,4.20783349609375,0.0012916472457349,0.0514160067215561,-0.1063847374886274,0.0541513375937938,-0.101516842842102,-0.0402354747056961
1783197308882771500,4.217771484375,0.0185905725710093,0.0381444372162222,-0.0447697005748748,0.0425944291055202,-0.1209249794483184,-0.0508063323795795
1783197308892708600,4.22770849609375,-0.0155637720957398,0.0314279884427785,-0.0334685543596744,0.0203391909599304,-0.1155347377061843,-0.0472265109419822
1783197308902646500,4.237646484375,-0.0149169986248016,0.0120338444039225,0.0082744918704032,0.0166993532329797,-0.0926336497068405,-0.0361112244427204
1783197308912583400,4.24758349609375,-0.0378991572182625,0.0109723526522517,0.0242594119876623,0.0125370994210243,-0.062135923653841,-0.0293156374245882
1783197308922521300,4.257521240234375,-0.0801752143464982,0.0368456295773386,0.0293500131249427,0.0158406235277652,-0.0692631006240844,-0.0447147451341152
1783197308932458500,4.26745849609375,-0.0562814208008348,0.070668696463108,-0.0790893188059329,0.0198611989617347,-0.0729294791817665,-0.05528349801898
1783197308942396400,4.277396484375,-0.0233092716559767,0.0967936100617051,-0.1033960770666599,0.0294322967529296,-0.0758010074496269,-0.0522616580128669
1783197308952333600,4.28733349609375,0.0027818858034908,0.044847734247148,-0.1315805535435676,0.0302762519568204,-0.0863378047943115,-0.0533056184649467
1783197308962271500,4.297271484375,0.0028049744181334,0.0268885914474725,-0.1100596266090869,0.0260598175227642,-0.0943206623196601,-0.0552477501332759
1783197308972209400,4.30720947265625,-0.0246793909654021,0.0067240475580096,-0.0391670582622289,0.0217135362327098,-0.0803166925907135,-0.0458848774433136
1783197308982146600,4.317146484375,-0.0871438843153417,-0.0232782919958233,-0.0140226801335811,0.0239598974585533,-0.0684737786650657,-0.0602378286421299
1783197308992084500,4.32708447265625,-0.1294235216401517,0.0488236521407961,-0.0784200412422418,0.0328338146209716,-0.077827863395214,-0.0728047490119934
1783197309002021400,4.337021484375,-0.1511044614419341,0.0849447668358683,-0.1463221956014633,0.0442210547626018,-0.08709117770195,-0.0851565450429916
1783197309011959300,4.346959228515625,-0.1916528910599648,0.08622837690562,-0.2369493919879197,0.0561669282615184,-0.1074630171060562,-0.0962470099329948
1783197309021896400,4.356896484375,-0.1960534641064703,0.0850321528583765,-0.3138169430911541,0.0487373992800712,-0.0770429298281669,-0.0851033478975296
1783197309031834400,4.36683447265625,-0.2171533891499042,0.0553475009515881,-0.2507365097999572,0.0568507201969623,-0.1110259294509887,-0.110417753458023
1783197309041771500,4.376771484375,-0.1910855395007878,0.1151134028673172,-0.3709013508379459,0.066239520907402,-0.1438637971878051,-0.1473846137523651
1783197309051709400,4.38670947265625,-0.1708469074618071,0.2470546064168214,-0.381820804259181,0.0750524550676345,-0.1537710279226303,-0.1669396758079528
1783197309061646300,4.396646240234375,-0.0625316403020173,0.2086173237338662,-0.3229495130956172,0.1041159480810165,-0.1430871486663818,-0.1813022494316101
1783197309071584500,4.40658447265625,-0.0614860037066042,0.0837868289723992,-0.3278220875680446,0.1325241476297378,-0.1220790594816207,-0.1799530833959579
1783197309081521400,4.416521484375,-0.0428561220385134,0.0856374252751469,-0.2808534156441688,0.173491433262825,-0.112498790025711,-0.1873513609170913
1783197309091459600,4.42645947265625,-0.0553987927474081,0.1088593109086155,-0.2756780588328838,0.2007113397121429,-0.081041008234024,-0.1962455213069915
1783197309101396200,4.436396240234375,-0.037317777133733,0.1268707684174179,-0.1937169839829206,0.2217212319374084,-0.0671599209308624,-0.201693058013916
1783197309111334400,4.44633447265625,-0.0201086489837616,0.0957934931084513,-0.1211222878932952,0.2383790463209152,-0.0595470070838928,-0.2165742814540863
1783197309121271300,4.456271240234375,-0.0460419855330139,0.0691775811225175,-0.0340928237378597,0.2420077174901962,-0.027121027931571,-0.2184453457593917
1783197309131209500,4.46620947265625,-0.0408572033062577,0.0013841478347778,0.0469955599308013,0.2490001171827316,-0.0116706993430852,-0.211291030049324
1783197309141146400,4.476146484375,0.0509904747858643,-0.0272317057967185,0.0264268191546201,0.2547630369663238,-0.0110622532665729,-0.2017256021499633
1783197309151084500,4.48608447265625,0.127693190716207,-0.0238973006770014,-0.0176379480212926,0.2585684359073639,-0.0200759880244731,-0.1872875541448593
1783197309161021400,4.496021484375,0.1921695353452116,-0.0505690345034003,0.0260544787108898,0.2562960684299469,-0.033083003014326,-0.1752273738384246
1783197309170959400,4.50595947265625,0.1950782623987644,-0.0861284236624836,0.0582002600342035,0.2486487776041031,-0.0474294498562812,-0.1528546959161758
1783197309180896500,4.515896484375,0.1751340101964771,-0.1044037928044795,0.1059545293778181,0.2391812950372696,-0.0484086908400058,-0.1340155899524688
1783197309190834400,4.52583447265625,0.1638869322560727,-0.1070706739261746,0.1366156251013278,0.2258974611759185,-0.0517189987003803,-0.1201216205954551
1783197309200771300,4.535771240234375,0.1297504155069589,-0.0983934464737772,0.1634744059324264,0.218289315700531,-0.0475322380661964,-0.1078460663557052
1783197309210709200,4.545709228515625,0.1261463266003877,-0.1264244859546422,0.2061293063104152,0.2069794088602066,-0.0317873619496822,-0.0901144742965698
1783197309220646400,4.555646484375,0.0927559520434588,-0.1381374278411269,0.2593266434907913,0.1942150294780731,-0.0121820513159036,-0.0838978290557861
1783197309230584300,4.565584228515625,0.0284834594234824,-0.1031628528326749,0.2974164279103279,0.1864234209060669,0.0096928877755999,-0.0831910222768783
1783197309240521500,4.575521484375,-0.0078420187372714,-0.0794295105457305,0.337526904502511,0.1775998324155807,0.0362573862075805,-0.0834501534700393
1783197309250459400,4.58545947265625,-0.0177533910945057,-0.0572282001316547,0.3378770331144333,0.1646837592124939,0.0480868816375732,-0.0867633894085884
1783197309260396500,4.595396484375,-0.0237993932604789,-0.0439700746297836,0.2780371891796588,0.1557273417711258,0.0500346235930919,-0.090482510626316
1783197309270334500,4.60533447265625,0.0334222309999167,-0.0375789122879505,0.2354623683005571,0.1335517317056656,0.0456047244369983,-0.0866699293255806
1783197309280272400,4.6152724609375,0.0807692347168922,-0.0651046325951814,0.2086503492206335,0.1087023094296455,0.0344652533531188,-0.0831361785531044
1783197309290209500,4.62520947265625,0.1207732552599161,-0.119492640864849,0.1894657562792301,0.076414942741394,0.0233151316642761,-0.0648895353078842
1783197309300147500,4.6351474609375,0.1619789066776633,-0.1826718583554029,0.2203273430109024,0.0439653471112251,0.0118677411228418,-0.0404675081372261
1783197309310084400,4.64508447265625,0.1760817393753677,-0.2050415110737085,0.2054506763964891,0.0156562123447656,0.0050505809485912,-0.0217321701347827
1783197309320022300,4.655022216796875,0.1641498209759593,-0.2025087777256965,0.1709603777736425,-0.0135546484962105,0.0088159199804067,-0.0007412862032651
1783197309329959400,4.66495947265625,0.0908514335963875,-0.1743923980489373,0.1421843651443719,-0.0279210731387138,0.0107869254425168,0.0072668390348553
1783197309339897300,4.6748974609375,0.0015378770917654,-0.1175073122665286,0.0683235946416854,-0.0423835515975952,-0.0084590902552008,-0.0002084644511342
1783197309349834500,4.68483447265625,-0.0079539546791464,-0.0636228696048259,-0.0166635500311851,-0.0476001501083374,-0.0225253738462924,-0.0115513997152447
1783197309359772400,4.6947724609375,-0.0103958679385483,-0.0367944839119911,-0.0657704030275344,-0.0380112454295158,-0.02388571575284,-0.0139726437628269
1783197309369709600,4.70470947265625,-0.0168605339080095,-0.0243386147037148,-0.0999836382746696,-0.0151695804670453,-0.0050568999722599,-0.0118080265820026
1783197309379647500,4.7146474609375,-0.0360370896734297,-0.0069841597989201,-0.1095265426456928,0.0101121980696916,0.0161325186491012,-0.0105293532833457
1783197309389584600,4.724584716796875,-0.0479117249276489,-0.0054541737526655,-0.1088689555197954,0.0260181948542594,0.0292848050594329,-0.0193984806537628
1783197309399522600,4.7345224609375,-0.0472937391597777,0.0186883338570594,-0.114630587786436,0.0348339229822158,0.0301137510687112,-0.0216529592871665
1783197309409459500,4.74445947265625,-0.0183974611517041,0.0044511341899633,-0.0944558147639036,0.0288940072059631,0.0243536010384559,-0.0217179395258426
1783197309419397400,4.7543974609375,0.0340072643462568,-0.040250469584763,-0.0801443808168172,0.0197227485477924,0.0144432755187153,-0.0093983095139265
1783197309429334500,4.76433447265625,0.0937447438850998,-0.0558966592669486,-0.0621814386248588,0.0091641126200556,-0.0034017683938145,-0.001422407804057
1783197309439272400,4.7742724609375,0.1289217095978558,-0.088951372128725,-0.0266886849611997,-0.0057377070188522,-0.0153021868318319,0.0099919261410832
1783197309449210400,4.78421044921875,0.1373909933879971,-0.1117889346197247,0.0253705880999565,-0.0245401561260223,-0.0180047620087862,0.0195441525429487
1783197309459147500,4.7941474609375,0.0885601077888161,-0.1197895779848098,0.054409635579586,-0.0382800064980983,-0.0154957491904497,0.0268083792179822
1783197309469085400,4.80408544921875,0.040516280914098,-0.1080477022647857,0.0457066891640424,-0.0376208759844303,-0.0066322172060608,0.024456275627017
1783197309479022600,4.814022705078125,-0.0166545630071312,-0.0587710456594824,0.0234743990898132,-0.0277798864990472,0.0026604207232594,0.0238110944628715
1783197309488960500,4.82396044921875,-0.0344638490073382,-0.0512467876344919,-0.0044102176576852,-0.0207102578133344,0.0156625062227249,0.0255591925233602
1783197309498897400,4.8338974609375,-0.0344281201068311,-0.032406185825169,-0.0378349328756332,-0.0135216871276497,0.0188049264252185,0.0264018941670656
1783197309508835300,4.84383544921875,-0.0112247930433601,0.0013829787909984,-0.0883288563162088,-0.0147904166951775,0.0138059062883257,0.0232463143765926
1783197309518772500,4.8537724609375,-0.0078049746625125,0.0391480613008141,-0.1197597673684358,-0.0146812023594975,0.0033144233748316,0.013784990645945
1783197309528710400,4.86371044921875,-0.0453233158696442,0.0497933739557862,-0.1251665948480367,-0.0159067884087562,-0.0059752147644758,0.0040154503658413
1783197309538647300,4.873647216796875,-0.0832188198260962,0.0445545965194702,-0.0724988344997167,-0.0190176777541637,-0.0050784638151526,-0.0037992661818861
1783197309548585500,4.88358544921875,-0.0899738470442593,0.036494331921637,-0.0614396803468465,-0.016688210889697,-0.0005055498331785,-0.0074826842173933
1783197309558522400,4.8935224609375,-0.0701480335898697,0.0199918176710605,-0.0824035579204559,-0.0074011851102113,-0.0012873988598585,-0.0106380358338356
1783197309568460500,4.90346044921875,-0.056027080713585,0.0191261407524347,-0.1078314291656017,-0.0084725748747587,-0.0045638857409358,-0.0083961859345436
1783197309578397400,4.9133974609375,-0.0450927219841629,0.016598375840485,-0.092992756474018,-0.0101507045328617,-0.0076785227283835,-0.0068199629895389
1783197309588335600,4.923335693359375,-0.0387491981763392,0.0371314607813954,-0.0858615894198417,-0.0054355785250663,-0.0161287318915128,-0.0108322817832231
1783197309598273500,4.9332734375,-0.0379904156982898,0.0360302215412259,-0.095249595490098,-0.0058191707357764,-0.02000492811203,-0.0105105210095644
1783197309608210400,4.94321044921875,-0.0330118235681205,0.0240703191563487,-0.090271807077527,-0.0084636909887194,-0.0185830667614936,-0.01081199105829
1783197309618148400,4.9531484375,-0.055923474208638,0.0369032049834728,-0.0572100799530744,-0.006897535175085,-0.0173239801079034,-0.0185883827507495
1783197309628085200,4.963085205078125,-0.0688094784624874,0.0383940280631184,-0.0384025036305189,-0.0085100792348384,-0.0125454701483249,-0.0228217430412769
1783197309638023400,4.9730234375,-0.0948231137063354,0.0504299182936549,-0.0296884512990713,-0.0127792479470372,-0.0159730836749076,-0.0318866744637489
1783197309647960300,4.982960205078125,-0.0763834208481013,0.045483694063127,-0.0442763640999794,-0.0115978689864277,-0.0180005468428134,-0.0347812660038471
1783197309657898500,4.9928984375,-0.0569764173276722,0.0580851092219352,-0.0660591568410396,-0.0021541072055697,-0.0188882499933242,-0.0407279394567012
1783197309667835400,5.00283544921875,-0.0474819552082568,0.0348319516673684,-0.0946001916706562,0.0096626048907637,-0.0119725540280342,-0.0428294390439987
1783197309677773600,5.012773681640625,-0.0154861768148839,-0.0041544893309473,-0.0825666395276784,0.0170635748654603,-0.0090413000434637,-0.0391010232269763
1783197309687710500,5.02271044921875,0.0404921693861484,-0.0469105119958519,-0.0975765771329402,0.0219257082790136,-0.0051512205973267,-0.0310108754783868
1783197309697648600,5.032648681640625,0.0603429711513221,-0.0614645225271582,-0.1046551372170448,0.0284186694771051,-0.0095354048535227,-0.021957965567708
1783197309707586600,5.042586669921875,0.0605181815877556,-0.0743824562892317,-0.103770755597949,0.0258503165096044,-0.0144052607938647,-0.014783676713705
1783197309717523500,5.0525234375,0.0638265024181455,-0.0774082338511943,-0.1023608888000249,0.0230406560003757,-0.0197812784463167,-0.0168453436344862
1783197309727461400,5.06246142578125,0.0428232426822185,-0.0827066325202584,-0.074922846776247,0.0171595979481935,-0.0261744614690542,-0.0185375176370143
1783197309737398300,5.072398193359375,0.0075866557367146,-0.08176175288558,-0.0504845710903406,0.0169018507003784,-0.0229318849742412,-0.0173023547977209
1783197309747336400,5.08233642578125,0.0064105246294289,-0.0935460064426064,-0.0374362889468669,0.018429173156619,-0.0195685811340808,-0.0143132228404283
1783197309757273300,5.0922734375,0.0191322051670402,-0.0963011503696441,-0.0535462967485189,0.0200958307832479,-0.0163658093661069,-0.0138128530234098
1783197309767211500,5.10221142578125,0.0209891581453382,-0.0840168383359909,-0.0625812515974044,0.0302981361746788,-0.0155817754566669,-0.0148099400103092
1783197309777148400,5.1121484375,0.0538103545121848,-0.0782119514495134,-0.0660422057062387,0.0358163937926292,-0.009954729117453,-0.0165570508688688
1783197309787086600,5.122086669921875,0.0481673071239143,-0.0636696313560009,-0.044961423754692,0.0390468053519725,-0.0060856882482767,-0.011998251080513
1783197309797023500,5.1320234375,0.0296530877247452,-0.0614744593992829,0.0007025953114032,0.0357465744018554,-0.0066291503608226,-0.0155666079372167
1783197309806961700,5.141961669921875,0.042112610194832,-0.0833814630419015,0.0459393288761377,0.0265030059963464,0.0030735442414879,-0.0062402179464697
1783197309816899600,5.151899658203125,0.0646278819289058,-0.0999634722694754,0.0662602323710918,0.0177833102643489,0.011325241997838,-0.0001582431141287
1783197309826836200,5.161836181640625,0.0523178509321063,-0.0969520154938101,0.0845785638719797,0.0178637374192476,0.020187709480524,0.0068445391952991
1783197309836774400,5.1717744140625,0.0259844091493636,-0.0753799428939819,0.058831543675065,0.012290152721107,0.0220621861517429,0.0178206954151392
1783197309846711300,5.181711181640625,0.0236463946558535,-0.0455590973868966,0.0139010995805263,0.0022407136857509,0.0084678120911121,0.0132128922268748
1783197309856649500,5.1916494140625,0.0265391934879124,-0.0143114339470863,-0.0293956058323383,-0.0048638014122843,-0.0109887095168232,0.0078402310609817
1783197309866586400,5.20158642578125,0.0361177536942064,-0.0099625910878181,-0.0469733480989933,-0.0075213694944977,-0.0114867212250828,0.0149396853521466
1783197309876524500,5.211524658203125,0.0076321023136377,-0.0357578343406319,-0.0587847819238901,-0.0059054009616374,-0.0109296226873993,0.016413390636444
1783197309886461400,5.22146142578125,-0.0103458182517439,-0.0349380423903465,-0.0721656570225954,-0.0028917677700519,-0.0138910571113228,0.0158525295555591
1783197309896399600,5.231399658203125,-0.0137643945235759,-0.0103688338011503,-0.0625321517586708,-0.006135313771665,-0.0136446608230471,0.0118508636951446
1783197309906336500,5.24133642578125,-0.0527834956824779,0.0071957567229866,-0.0252554372876882,-0.0048886863514781,-0.0049885893240571,0.0148844700306653
1783197309916274400,5.2512744140625,-0.0663349781077355,0.0182528650492429,0.0026923078238964,-0.0028493115678429,0.0054618502035737,0.0105603840202093
1783197309926212400,5.26121240234375,-0.0557669684726744,0.02249181779325,0.020749942561984,-0.0034314775839447,0.0091458009555935,0.0095915263518691
1783197309936149200,5.271149169921875,-0.0178477183144539,0.0343500133693218,0.0224053085535764,-0.0096891922876238,0.0089124180376529,0.0084882043302059
1783197309946087400,5.28108740234375,-0.0093041271790862,0.0388689520984888,0.0249199217230081,-0.0177396610379219,0.0050012995488941,0.0107790548354387
1783197309956024300,5.2910244140625,-0.0118114338248968,0.0417298944875597,0.0242477215498685,-0.0300995744764804,-0.0036797160282731,0.0082623427733778
1783197309965962500,5.30096240234375,-0.0228855663511902,0.0376230436906218,0.040677462825179,-0.0419770069420337,-0.012051629833877,0.0052811997011303
1783197309975899400,5.3108994140625,-0.0484659247443079,0.0483724012419581,0.0548842673540115,-0.0463545434176921,-0.0036157639697194,0.0033501926809549
1783197309985837600,5.320837646484375,-0.0603122837521135,0.0299129077047109,0.0667027154415845,-0.0488073155283927,0.013348039239645,0.0015536244027316
1783197309995774500,5.3307744140625,-0.052833764564991,-0.0032183775246143,0.0562421117037534,-0.0432731658220291,0.0265397056937217,0.0038865024689584
1783197310005712400,5.34071240234375,-0.045519057637453,-0.0136754741311073,0.0168868373930454,-0.0402909591794014,0.0307275243103504,0.0043291198089718
1783197310015650600,5.350650634765625,-0.0076650547351688,-0.00646218175143,-0.0324590850561857,-0.0438015386462211,0.0305419042706489,0.0082279881462454
1783197310025587200,5.360587158203125,0.0433754697374999,-0.0565688594400882,-0.1049596731215715,-0.0469019897282123,0.017808798700571,0.0124743990600109
1783197310035525400,5.370525390625,0.0860180951558053,-0.0939648163765668,-0.1476192496746778,-0.0479677766561508,0.004348789807409,0.0190353356301784
1783197310045462300,5.380462158203125,0.0860131997849792,-0.0880325037181377,-0.1343131933778524,-0.0438766255974769,-0.0045917080715298,0.0246495455503463
1783197310055400400,5.390400390625,0.0325415026426315,-0.0834425455793738,-0.1773223140209913,-0.0304985586553812,-0.0047262497246265,0.0218751039355993
1783197310065337300,5.40033740234375,-0.0200498314686119,-0.0308411284655332,-0.1886146924078464,-0.0141166560351848,-0.003619972616434,0.0144989462569355
1783197310075275500,5.410275634765625,-0.0570762975055724,0.0066954059854149,-0.1501332783222198,-0.0017504636198282,0.0039069899357855,0.0073788193985819
1783197310085212400,5.42021240234375,-0.0622550883829593,-0.0142892221152782,-0.1241769992887973,0.0079748686403036,0.0028353338129818,0.0042304303497076
1783197310095150600,5.430150634765625,-0.0336279827050864,-0.016033435434103,-0.1286456691354513,0.0115188201889395,-0.0028798645362257,0.0040779076516628
1783197310105088500,5.440088623046875,0.0005525193162262,-0.005234978044033,-0.0827612853169441,0.0122115081176161,7.54450447857e-05,0.0066049811430275
1783197310115025400,5.450025390625,0.0007586363475769,-0.0115150812268257,-0.02051496476233,0.0102798175066709,-8.2617625594e-06,0.0079852472990751
1783197310124963600,5.459963623046875,0.0053225832622498,0.005533376468718,0.0440828873544931,0.0009907111525535,0.0068416548892855,0.0126750729978084
1783197310134900200,5.469900146484375,-0.0084708912253379,0.0063122518867254,0.1166413430869579,-0.0082775065675377,0.0107376966625452,0.0124190673232078
1783197310144838400,5.47983837890625,0.0093285309679806,-0.004143967936933,0.1336883394777774,-0.0235462076961994,0.0151923662051558,0.0185989327728748
1783197310154775300,5.489775390625,0.0541936547413468,-0.0370768079847097,0.1263935062944889,-0.0359475016593933,0.0145304314792156,0.0289799608290195
1783197310164713500,5.49971337890625,0.0619900807712227,-0.027641163380444,0.1157587150335311,-0.0419257655739784,0.0169211514294147,0.033450610935688
1783197310174650400,5.509650390625,0.0167000826492905,-0.0084691376596689,0.0999403836548328,-0.0562674030661582,0.0149156637489795,0.0309578645974397
1783197310184588500,5.519588623046875,-0.0363628875616937,-0.0014940379500389,0.0936240401148796,-0.0619591102004051,0.0234385784715414,0.0271825678646564
1783197310194526500,5.5295263671875,-0.0782232765611261,0.0036915479943156,0.0583463905066251,-0.0608081817626953,0.0282088872045278,0.0205165985971689
1783197310204463400,5.53946337890625,-0.0865238527208566,0.0185106392025947,0.0132592945456504,-0.0591240003705024,0.0340657122433185,0.0148411355912685
1783197310214401500,5.549401611328125,-0.043327685073018,0.0143245856896042,-0.0033610008656978,-0.0569917559623718,0.0425058081746101,0.0217780992388725
1783197310224338400,5.55933837890625,0.0098409374695271,-0.0201993229418992,-0.0476782814979553,-0.0486874878406524,0.0426320433616638,0.0312767960131168
1783197310234276000,5.569276123046875,0.025355536661297,-0.031328327460587,-0.0790063166975975,-0.0519546791911125,0.0413739010691642,0.0369603633880615
1783197310244213000,5.579212890625,-0.0095742493573576,0.0011193594187498,-0.0551449641168117,-0.0579590424895286,0.0380332320928573,0.0295549128204584
1783197310254151200,5.589151123046875,-0.0271196967896074,0.0260711375847458,-0.012169161221385,-0.0670691579580307,0.0437423139810562,0.0261645913124084
1783197310264089000,5.599089111328125,-0.0244176712892949,-0.0024687282010912,-0.024839842224121,-0.0729342401027679,0.0369499251246452,0.0219317637383937
1783197310274026200,5.609026123046875,0.0109241295963525,0.002543839263916,-0.0611070873916149,-0.0750682353973388,0.0217107608914375,0.0190527476370334
1783197310283964200,5.618964111328125,0.0429335711888968,0.0056388826698064,-0.0870510914653539,-0.0738162845373153,0.0180843323469162,0.0200948435813188
1783197310293901000,5.628901123046875,0.0250126415077596,-0.0055956280499696,-0.0345499198555946,-0.0691232234239578,0.0345287322998046,0.0204607490450143
1783197310303839000,5.6388388671875,-0.0206084882646799,-0.0235594470247626,0.0319330153554677,-0.0682108253240585,0.0188437812030315,0.0183406062424182
1783197310313776000,5.648776123046875,-0.0258935890607535,-0.0481856464982032,-0.0952314753115177,-0.0595689639449119,0.0016294098459184,0.0091748544946312
1783197310323714000,5.658714111328125,0.0972045289501547,0.0077715107843279,-0.1171083760768175,-0.0565278977155685,0.0078260535374283,0.0191832799464464
1783197310333652000,5.66865185546875,0.0638194881554693,-0.0866726135417818,-0.0970779799610376,-0.0354561991989612,-0.0310493074357509,0.011083566583693
1783197310343589000,5.678589111328125,0.106372827855125,-0.0453089220181107,-0.101238022249937,-0.0598286464810371,-0.0107070188969373,0.0426185876131057
1783197310353527000,5.688527099609375,0.1635138611599803,-0.0927905119001865,0.1149485676944255,-0.0754746869206428,-0.0078109400346875,0.0531584322452545
1783197310363464200,5.698464111328125,0.034845687931776,-0.186797121591866,0.1084942769885063,-0.0910584405064582,-0.0030835624784231,0.0567052289843559
1783197310373402000,5.708402099609375,0.058951809053868,-0.1144125611215829,0.1515717866927385,-0.1100374907255172,0.0108219515532255,0.0721206814050674
1783197310383339300,5.71833935546875,0.0621621494024991,-0.1009562826991081,0.16078209810853,-0.1219687238335609,0.013383911922574,0.0786265209317207
1783197310393277200,5.728277099609375,0.025324337805435,-0.0645768093287944,0.0928910496652126,-0.1246855035424232,-0.0024173622950911,0.0730428621172905
1783197310403215000,5.738215087890625,0.0542780450891703,-0.0336623233661055,0.0526484711259603,-0.1391627192497253,0.0067769354209303,0.0733989253640174
1783197310413152000,5.748152099609375,0.0094118253372609,-0.0651890960082411,0.0610363602429628,-0.1479757577180862,0.011859324760735,0.0707945302128791
1783197310423090000,5.75808984375,-0.0192363231286406,-0.0881508694007992,0.0035305122137069,-0.148790955543518,0.0217625554651021,0.0720811039209365
1783197310433027000,5.768027099609375,-0.0312360460672527,-0.0616992080658674,-0.0748065269201993,-0.1433378905057907,0.0195557028055191,0.0675011500716209
1783197310442965000,5.777965087890625,-0.0218975782271474,-0.0428667895630002,-0.2044938140630721,-0.1323731243610382,0.0020368969999253,0.0649892538785934
1783197310452902100,5.787902099609375,0.0038283991817384,-0.0335223303735256,-0.2714665786176919,-0.1218742430210113,-0.0149233844131231,0.0633047297596931
1783197310462840000,5.797840087890625,-7.56955847144e-05,-0.0222536251232027,-0.2993032645702362,-0.1066082045435905,-0.0209599714726209,0.06556948274374
1783197310472778000,5.807778076171875,-0.0323249372825026,-0.0102390699416399,-0.2847363945573568,-0.0880096554756164,-0.0139322159811854,0.0614861361682415
1783197310482715100,5.817715087890625,-0.0813853207886219,0.0116381230846047,-0.2532569681882858,-0.0733667984604835,-0.0018545137718319,0.0553281083703041
