time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204507298058500,3.93305859375,0.1619146092697977,-0.0279886616438627,0.3294049728453159,0.0766258016228675,0.1275807619094848,-0.1264686584472656
1783204507307995600,3.94299560546875,0.1914133832156658,-0.0572610794879496,0.2944236758351325,0.0544926673173904,0.1371887326240539,-0.0831216946244239
1783204507317933600,3.95293359375,0.1661152758300304,-0.0937773309804499,0.182166246920824,0.0327269211411476,0.1148685216903686,-0.0469184182584285
1783204507327871500,3.96287158203125,0.0994581530958414,-0.0986060663111507,0.0649491497725248,-0.0080844108015298,0.0741762742400169,-0.0261003691703081
1783204507337808600,3.97280859375,0.0196136320084333,-0.0712049952968955,-0.0318891762137413,-0.0437649115920066,0.0094995442777872,-0.0253315139561891
1783204507347746600,3.98274658203125,-0.0502384873747825,-0.0521888907901942,-0.1150444292843341,-0.0704280585050582,-0.052455436438322,-0.0372988954186439
1783204507357684700,3.992684814453125,-0.1113259932830929,-0.038357495445013,-0.1573041928648948,-0.0829326584935188,-0.1004804819822311,-0.0525713264942169
1783204507367621600,4.00262158203125,-0.1480126329064369,-0.0316904387712478,-0.1168862577587366,-0.0885813757777214,-0.1223542615771293,-0.0677039250731468
1783204507377559600,4.0125595703125,-0.1549649362623691,-0.0646178719915449,-0.0367027139753103,-0.0797812268137931,-0.1065667793154716,-0.0821201503276825
1783204507387497700,4.022497802734375,-0.091411332501471,-0.0918529387891292,0.0356821387559175,-0.0622238293290138,-0.0703087970614433,-0.0905327424407005
1783204507397434400,4.032434326171875,-0.0302063376933336,-0.129294342302531,0.0798421829998493,-0.031981237232685,-0.0242696665227413,-0.0899052992463111
1783204507407372500,4.04237255859375,0.0186634916767477,-0.1714943385198712,0.0558832152634859,0.0094341598451137,0.0180600024759769,-0.0804914310574531
1783204507417310500,4.052310546875,0.0663324208244681,-0.190692959986627,0.0683376231670379,0.0370375588536262,0.0602990686893463,-0.0665329992771148
1783204507427247600,4.06224755859375,0.0757990450888872,-0.2141502618111669,0.1092693530142307,0.0580439008772373,0.097645379602909,-0.0553857535123825
1783204507437185500,4.072185546875,0.0940057329088449,-0.1913226361922919,0.142566642460227,0.0629355907440185,0.1242743283510208,-0.0419905856251716
1783204507447123500,4.08212353515625,0.1279880820095539,-0.1685831272482872,0.155371763497591,0.0580765604972839,0.1393974125385284,-0.0344435349106788
1783204507457060600,4.092060546875,0.1521674144983291,-0.1582116630986332,0.1349058985739946,0.0466334894299507,0.1439183950424194,-0.021251568570733
1783204507466998500,4.10199853515625,0.1452247557535767,-0.16100114768669,0.1381511641055345,0.0289874449372291,0.1541181057691574,-0.0042508738115429
1783204507476936700,4.111936767578125,0.1473576761290431,-0.1724342497184872,0.1464542975485324,0.0124982167035341,0.1666783690452575,0.0150658320635557
1783204507486873600,4.12187353515625,0.1592974125087261,-0.1806698708832264,0.1491483589380979,-0.0036466652527451,0.1769453883171081,0.0381607674062252
1783204507496811500,4.1318115234375,0.1529673327043652,-0.1750125757738947,0.1292763682544231,-0.010492586530745,0.1971550434827804,0.0589177124202251
1783204507506749700,4.141749755859375,0.1420475870221853,-0.1383551622450351,0.1160860472917556,-0.0116337407380342,0.2173549383878708,0.0724396109580993
1783204507516686600,4.1516865234375,0.1024924062252044,-0.1053543715275824,0.0747878222197294,-0.0076770819723606,0.2394104301929474,0.0942421108484268
1783204507526624800,4.161624755859375,0.063272156471014,-0.0788823980569839,0.0447381363928318,-0.0061674574390053,0.2492760270833969,0.1002019867300987
1783204507536562700,4.171562744140625,0.0207224700331687,-0.0480702034249901,-0.0078811086386442,-0.0184880383312702,0.2391626685857772,0.1078492552042007
1783204507546499600,4.18149951171875,-0.0158966573119163,-0.0283352831244468,-0.1006651907980442,-0.0336640365421772,0.2013497501611709,0.1056283414363861
1783204507556437500,4.1914375,-0.0454796024098992,-0.0082557871699333,-0.1595025796920061,-0.0511032119393348,0.1541398912668228,0.1070640459656715
1783204507566375400,4.20137548828125,-0.0819347713649272,0.0131653326518833,-0.224404967713356,-0.0699211582541465,0.0949780642986297,0.0958567634224891
1783204507576312600,4.2113125,-0.1083656821727752,0.0423071098536253,-0.2417518238335847,-0.0877512842416763,0.04310954362154,0.0840552300214767
1783204507586250500,4.22125048828125,-0.1174722409531474,0.067977557682991,-0.2426280221462249,-0.1018187701702117,-0.0064793061465024,0.0694838017225265
1783204507596188700,4.231188720703125,-0.1141723226249217,0.0954711292862892,-0.197561968973279,-0.1066020727157592,-0.0324866697192192,0.0585917383432388
1783204507606125600,4.24112548828125,-0.1155716680288314,0.0870072523236274,-0.1544078869014978,-0.1060166135430336,-0.0478593036532402,0.0496300160884857
1783204507616063500,4.2510634765625,-0.1064160094097256,0.0922672186784446,-0.1133779573768377,-0.098977081477642,-0.0429678745567798,0.0466568619012832
1783204507626001700,4.261001708984375,-0.0973129577606916,0.1159606673464179,-0.0707774175345897,-0.0908572301268577,-0.0300254505127668,0.0365194827318191
1783204507635939600,4.270939697265625,-0.1024134957700967,0.1492971197590231,-0.0310100552916526,-0.0855969563126564,-0.0102887656539678,0.0260431412607431
1783204507645876700,4.280876708984375,-0.0903299670055508,0.1661940401546657,0.0225467628508806,-0.0866660848259925,0.0118948426097631,0.0147995967417955
1783204507655814700,4.290814697265625,-0.0677501786679029,0.1518459274590015,0.005695581293106,-0.0824572220444679,0.0300493463873863,0.0044588083401322
1783204507665752600,4.300752685546875,-0.0652180298417806,0.1248702422499656,-0.0170353059530258,-0.0813127681612968,0.0340883955359458,0.0032990060281008
1783204507675689500,4.310689453125,-0.0677688833683729,0.1081502858564257,-0.0576122310131788,-0.0783848911523819,0.0322702601552009,0.0017511767800897
1783204507685627400,4.32062744140625,-0.0838525876849889,0.1167937571696937,-0.0800800834089517,-0.0746487453579902,0.0268255062401294,-0.0071294335648417
1783204507695565600,4.330565673828125,-0.1017246367231011,0.1203551029130816,-0.0955377647817134,-0.0762644782662391,0.0136662945151329,-0.0163186714053154
1783204507705502500,4.34050244140625,-0.1091024720147252,0.1127547109119594,-0.1279109251201152,-0.0840151607990264,-0.0113235805183649,-0.0245433151721954
1783204507715440400,4.3504404296875,-0.0886164410859346,0.1116784599825739,-0.1381248606204986,-0.090061604976654,-0.0327481776475906,-0.0330092385411262
1783204507725378600,4.360378662109375,-0.0803030785098671,0.0927608474142849,-0.1096013614475727,-0.0993611812591552,-0.0531607381999492,-0.0435960181057453
1783204507735315500,4.3703154296875,-0.0718769032090902,0.090009795140475,-0.0830588069587945,-0.1125052124261856,-0.0647396296262741,-0.0497670955955982
1783204507745253600,4.380253662109375,-0.0667582450211048,0.0749183167316019,-0.0381213486015796,-0.1323972195386886,-0.0771218612790107,-0.0636688992381095
1783204507755191600,4.390191650390625,-0.0840139157265424,0.061930240342766,-0.0174988318115472,-0.1480179876089096,-0.0900855958461761,-0.07524885982275
1783204507765128700,4.400128662109375,-0.0782572518959641,0.0607337240345776,0.0113718733638525,-0.1647389382123947,-0.0948525443673133,-0.0893744677305221
1783204507775066600,4.410066650390625,-0.0697147567391395,0.051373336623609,0.0254418997704982,-0.1814097911119461,-0.0944224447011947,-0.1051640808582305
1783204507785004500,4.420004638671875,-0.0822375537037849,0.0361804436668753,0.0396633173465728,-0.1977051347494125,-0.0931933224201202,-0.1180420890450477
1783204507794941700,4.429941650390625,-0.0869441239595413,0.035379064156115,0.0714788438022136,-0.2065726667642593,-0.0832253769040107,-0.1340397000312805
1783204507804879600,4.439879638671875,-0.0490396329790353,0.0247965876042842,0.0922656112432479,-0.2059145867824554,-0.0618390440940856,-0.1364661455154419
1783204507814817800,4.44981787109375,-0.0021127543702721,-0.030773470056802,0.0653103843003511,-0.1943884193897247,-0.0399816818535327,-0.1294937282800674
1783204507824754400,4.45975439453125,0.0217155727237462,-0.0780352797083556,0.0258107330828905,-0.1891052573919296,-0.0343766063451767,-0.1173589900135994
1783204507834692400,4.4696923828125,0.0372965882152318,-0.1177770691186189,-0.0442272642612457,-0.1764722764492035,-0.0393804162740707,-0.1014471352100372
1783204507844630500,4.479630615234375,0.0568093901976943,-0.1082040618702769,-0.0900982040762901,-0.1657953709363937,-0.0474161878228187,-0.086216390132904
1783204507854567400,4.4895673828125,0.079163845346868,-0.1028229533538222,-0.1055810198903083,-0.1516390740871429,-0.0460108369588851,-0.0698331519961357
1783204507864505600,4.499505615234375,0.0917293124094605,-0.1175654721945524,-0.1211123510211706,-0.1370788216590881,-0.0480002649128437,-0.0461756363511085
1783204507874443500,4.509443603515625,0.0920785642385482,-0.1292386665925383,-0.1403437057137489,-0.1210950687527656,-0.0481235720217227,-0.0307018719613552
1783204507884380700,4.519380615234375,0.0944850408583879,-0.1143050090938806,-0.1340881524503231,-0.1068221852183342,-0.0428692810237407,-0.020561458542943
1783204507894318600,4.529318603515625,0.1112175644725561,-0.0650374125778675,-0.1197737958937883,-0.0860002562403678,-0.0255052056163549,-0.007597723044455
1783204507904256500,4.539256591796875,0.1332891110271215,-0.0699108638331294,-0.130602648422122,-0.0619341470301151,-0.0051783039234578,0.009721539914608
1783204507914193700,4.549193603515625,0.1287447455957532,-0.0740580466404557,-0.169849786183238,-0.0373803339898586,0.0090208714827895,0.0287285204976797
1783204507924131600,4.559131591796875,0.1176771158754825,-0.0706166740149259,-0.1918254711478948,-0.0142277954146265,0.0158327277749776,0.0385361798107624
1783204507934069800,4.56906982421875,0.0943386181250214,-0.0364734352640807,-0.1961076785117387,0.0014813933521509,0.0181206502020359,0.0487563274800777
1783204507944006700,4.579006591796875,0.0523389667853713,0.012562544453144,-0.1842535745888948,0.0098140481859445,0.0227800998836755,0.0484236516058445
1783204507953944600,4.588944580078125,0.0125648825407028,0.037784956254065,-0.1590162574797868,0.0141201140359044,0.0148159172385931,0.0455503687262535
1783204507963882800,4.5988828125,-0.0028778935238718,0.0438803505197167,-0.1621422805458307,0.0119261089712381,-0.0016353316605091,0.0439095944166183
1783204507973819400,4.6088193359375,-0.0277460850596427,0.0470309235051274,-0.1794704319655895,0.0052000293508172,-0.0217842757701873,0.0408602729439735
1783204507983757600,4.618757568359375,-0.0428138903319835,0.0686034344963729,-0.1521457871884107,0.0035980734974145,-0.029757659882307,0.0305192675441503
1783204507993695500,4.628695556640625,-0.0616746581465005,0.0875318607196211,-0.1035047981381416,0.0035860892385244,-0.0295648463070392,0.0225617438554763
1783204508003633400,4.63863330078125,-0.0658273939117789,0.0924513430736958,-0.0728162298858165,0.0081583894789218,-0.0230798069387674,0.015289144590497
1783204508013570600,4.648570556640625,-0.0637733839914202,0.0941109468489885,-0.0345569341182708,0.0172293819487094,-0.0099275205284357,0.0107979895547032
1783204508023508500,4.658508544921875,-0.0595437835976481,0.0908273951336741,-0.0050268882513046,0.0258136168122291,0.0044720550067722,0.0100737158209085
1783204508033446700,4.66844677734375,-0.0655403936639428,0.0620760785542428,-0.0012391864061355,0.0261307992041111,0.0066225575283169,0.0156418532133102
1783204508043383600,4.678383544921875,-0.0719759796693921,0.0580164278998971,-0.0098959555923938,0.0195153895765543,-0.0072821695357561,0.0131999868899583
1783204508053321500,4.688321533203125,-0.0746630267962813,0.0774076493293046,-0.0314747501939535,0.000919334590435,-0.0260630473494529,0.0067652575671672
1783204508063259600,4.698259765625,-0.0731824328497052,0.1010161961928009,-0.0055143795073032,-0.011806895956397,-0.0346407890319824,0.0020643391180783
1783204508073196500,4.708196533203125,-0.0772381379812955,0.0755216894522309,0.012081482937932,-0.0153997670859098,-0.0330418273806571,-0.0017296003643423
1783204508083134700,4.718134765625,-0.0603150602310895,0.0707683574452996,0.042555531656742,-0.0163921974599361,-0.0198328252881765,5.9271696954e-06
1783204508093072600,4.72807275390625,-0.0564963787257671,0.0747920600034296,0.0590887333065271,-0.0120464507490396,-0.0073327464051544,-0.0006486778147518
1783204508103009500,4.738009521484375,-0.0540536617487669,0.0374628846928477,0.0382879373401403,-0.0100553352385759,-0.0003818874247372,0.0029812653083354
1783204508112947500,4.747947509765625,-0.0469558124423027,0.0253437000930309,-0.0154921681642532,-0.0098231080919504,-0.0101479655131697,0.0012113281991332
1783204508122885400,4.757885498046875,-0.0440910706609487,0.0322767142266035,-0.0645838235914707,-0.0036619771271944,-0.0218886323273181,0.0030067178886383
1783204508132822500,4.767822509765625,-0.0515235587492585,0.0233032803066074,-0.0625637159407138,-0.0019144099205732,-0.0265824552625417,0.0017896529752761
1783204508142760400,4.777760498046875,-0.0707499450057745,0.028982056595385,-0.0194832836270332,0.0054954611696302,-0.0177849829196929,-0.006149276625365
1783204508152698600,4.78769873046875,-0.0823994662672281,0.0356673795782029,0.0205535432070493,0.0132500538602471,0.0029400025960057,-0.0111980969086289
1783204508162635500,4.797635498046875,-0.0684434216290712,0.052878480489552,0.0565577535241842,0.0205707587301731,0.023397559300065,-0.0176774412393569
1783204508172573400,4.807573486328125,-0.0473436427161097,0.0370522580653429,0.0698030195444822,0.0250541903078556,0.0432109422981739,-0.0198841355741024
1783204508182511600,4.81751171875,-0.0261947639644145,0.0132762456804513,0.0512327591091394,0.0260097905993461,0.0557283796370029,-0.0155691429972648
1783204508192448500,4.827448486328125,-0.0043073418051004,-0.006576894172281,0.0266600433886051,0.020908772945404,0.0501314811408519,-0.0135938767343759
1783204508202386700,4.83738671875,0.0078007368788123,-0.0127471072398126,-0.0071270754009485,0.010978864505887,0.0394464582204818,-0.0050501306541264
1783204508212324600,4.84732470703125,0.0204340084806084,-0.0222217686802148,-0.0276379485100507,0.0070024994201958,0.0246874876320362,-0.0016447466332465
1783204508222261800,4.85726171875,0.0022694062367081,-0.0268016438163816,-0.0245779764175415,0.009372173808515,0.0232495665550231,0.0022373769897967
1783204508232199700,4.86719970703125,-0.0081628481894731,-0.0068855217300355,-0.0077852470487356,0.0093101216480135,0.0290600527077913,0.0007220383267849
1783204508242137600,4.8771376953125,-0.0219902980118989,-0.0008770750954747,-0.0030617256581783,0.0044442350044846,0.0232895389199256,-0.0031136111356317
1783204508252074500,4.887074462890625,-0.0349397959560155,-0.0102720954284071,-0.057080316093564,-0.0049905469641089,0.0049680569209158,0.0051504438742995
1783204508262012400,4.897012451171875,-0.0297717456683516,-0.0330240254625678,-0.1037935519516468,-0.0129882162436842,-0.0130662089213728,0.0029366638045758
1783204508271950600,4.90695068359375,-0.0282522810161113,-0.0122433955013751,-0.1051613331735134,-0.0156902596354484,-0.0232844911515712,-0.0027246840763837
1783204508281888500,4.916888427734375,-0.0227960614368319,0.0240476689331233,-0.0652086774915456,-0.0152354920282959,-0.0203126054257154,-0.0085698701441288
1783204508291825700,4.92682568359375,-0.0067655486121773,0.010501812531054,-0.0466962847232818,-0.0069171087816357,-0.0076090609654784,-0.0036864317953586
1783204508301763800,4.936763916015625,0.003396072179079,-0.0238639829292893,-0.0299415492773056,0.002758321352303,0.0013160547241568,0.0012576465960592
1783204508311701800,4.94670166015625,0.0192117732092738,-0.0310864815287292,-0.0213531691521406,0.0086990343406796,0.0120733613148331,0.0082945171743631
1783204508321639000,4.956638916015625,0.0303434080764651,-0.002790945892781,-0.0326098917037248,0.0085194138810038,0.0080773774534463,0.0112184230238199
1783204508331576800,4.966576904296875,0.0312608151823282,0.0090390465021133,-0.0518476761370897,0.007560409605503,0.0063702911138534,0.0153441913425922
1783204508341514800,4.9765146484375,0.0277758956760168,0.0050289340779185,-0.0611053338259458,0.0056749582290649,0.0030886069871485,0.0189147982746362
1783204508351452000,4.986451904296875,0.0153852006584405,0.0025749650545418,-0.0455640658229589,0.0051961219869554,0.0019157510250806,0.0151448268443346
1783204508361389800,4.996389892578125,0.0079413143932819,0.0283425896480679,-0.0318494287252426,0.0050789481028914,0.0074434881098568,0.0151429288089275
1783204508371328000,5.006327880859375,-0.02199760453552,0.0270795839749276,-0.016406360399723,0.0123222135007381,0.0168633554130792,0.0152284167706966
1783204508381264600,5.0162646484375,-0.044301206280291,0.0272863585934042,-0.0136433254271745,0.0117754731327295,0.013070560991764,0.0204460471868515
1783204508391202800,5.026202880859375,-0.0495627800703048,0.0327688816577196,-0.0514934558719396,0.0128623088821768,0.0085511766374111,0.0173570476472377
1783204508401140700,5.036140625,-0.0647416445016861,0.038445173728466,-0.0645914223760366,0.0131973288953304,0.0006473674438893,0.0126318335533142
1783204508411077600,5.04607763671875,-0.072056351429224,0.0551695140361785,-0.0388823961019516,0.0115208681672811,0.0016007791273295,0.0051233181729912
1783204508421015800,5.056015869140625,-0.0839578016251325,0.0559632947623729,-0.0291699803829193,0.0124486638233065,-0.0017217486165463,-0.0029118787497282
1783204508430953700,5.06595361328125,-0.071847384853661,0.0490006161428987,-0.0110796124190092,0.0109836589545011,0.0035750123206526,-0.0002135639078915
1783204508440891000,5.075890869140625,-0.0666167907238006,0.0401607454746961,0.0012181436181068,0.0111393546685576,0.0063941124826669,-0.003781514475122
1783204508450828800,5.085828857421875,-0.0416723190814256,0.0293225405961275,-0.0028144728988409,0.0102674355730414,0.0030113654211163,-0.0011330007109791
1783204508460766700,5.0957666015625,-0.0361079629525542,0.0132329910606145,-0.0211386496186256,0.0102202892303466,0.0022122571244835,0.0033611508551985
1783204508470703900,5.105703857421875,-0.0313470321610569,0.0243519125767052,0.0050245501637458,0.0099747460335493,0.0085774781182408,0.003259950550273
1783204508480641800,5.115641845703125,-0.0393093893423676,0.0541942392632365,0.0180342538625001,0.0065458309836685,0.0140961185097694,-0.0002105950843542
1783204508490580000,5.125580078125,-0.0405032753020524,0.0464105996496975,0.0501473019599914,0.0101661318913102,0.0200110003352165,-0.0029547163285315
1783204508500516900,5.135516845703125,-0.0499897733107209,0.0387539474166929,0.0314566300153732,0.0050259511917829,0.0249300710856914,-0.005233715288341
1783204508510454800,5.145454833984375,-0.0423193848133087,0.0365383171938359,-0.0005348375290632,-0.0032652672380208,0.0148899517953395,-0.0026475198101252
1783204508520393000,5.15539306640625,-0.045509705287218,0.0304682034999132,-0.0418646267831325,-0.0087969694286584,0.0027387798763811,-0.0039353314787149
1783204508530329600,5.16532958984375,-0.0350233825862407,0.0266904385268688,-0.056287704411149,-0.015318252146244,-0.001745184417814,-0.0049651758745312
1783204508540267800,5.175267822265625,-0.0187660752683877,0.0295312149107456,-0.0799573338121175,-0.0151347108185291,-0.0068973680026829,-0.0070441323332488
1783204508550205700,5.185205810546875,-0.0141354928582906,0.0264440625503659,-0.0743704735904932,-0.0125711522996425,-0.0049125137738883,-0.004490693565458
1783204508560143600,5.1951435546875,-0.0088490768879652,0.0020614625744521,-0.0650607934534549,-0.0033795488998293,0.0031823758035898,-0.0061952476389706
1783204508570080800,5.205080810546875,-0.008463292440772,0.0101605978779494,-0.0828343505531549,0.0037723695859313,0.0043890541419386,-0.0037392806261777
1783204508580018700,5.215018798828125,-0.0026373627662658,0.0104679102614521,-0.0907668971180915,0.0110406056046485,0.0085382722318172,-0.0008242006879299
1783204508589956900,5.224956787109375,-0.0022515783190727,0.0012507307134568,-0.0947585971027612,0.0134547604247927,0.0017312318086624,0.0003446605987846
1783204508599893800,5.234893798828125,-0.0074102762565016,0.0089870240539312,-0.1026765306204557,0.011996753513813,-0.0047793304547667,-0.0019861557520926
1783204508609832000,5.24483203125,-0.0021276596784591,0.0273575241334736,-0.0676385349869728,0.0064019849523901,-0.0126154152676463,-0.0048370696604251
1783204508619769900,5.254769775390625,0.0041691023781895,0.0266081670708954,-0.0496545500069856,0.002429679967463,-0.0145732443779706,-0.0071083740331232
1783204508629706800,5.264706787109375,0.0051601592421531,0.0043479660764336,-0.0475309819817543,0.0016240738332271,-0.0092605035752058,-0.0059610838070511
1783204508639645000,5.27464501953125,0.0046513329371809,-0.0065799629122018,-0.0301034618407487,0.0031661447137594,-0.0069625261239707,-0.0002336096949875
1783204508649582800,5.284582763671875,0.0067529813915491,-0.0094005732908844,-0.0219686707019805,0.0069795246236026,-0.0001179357059299,0.002476955531165
1783204508659519700,5.294519775390625,-0.0075119830653071,-0.008334697625041,-0.0060176528543233,0.0060935989022254,-0.0002295058220624,0.0065748086199164
1783204508669457700,5.304457763671875,0.0031806758627295,-0.0130912445023655,-0.0375339041024446,0.0053135589696466,-0.0068424008786678,0.0102989729493856
1783204508679395600,5.3143955078125,0.0042523967474699,0.0008380582593381,-0.0571118802756071,0.0030309837311506,-0.0143453497439622,0.0115518886595964
1783204508689332700,5.324332763671875,-0.0156555420324206,0.016665595857799,-0.0393693028360605,0.0004687570035457,-0.0163254104554653,0.0100748995319008
1783204508699270700,5.334270751953125,-0.0420472898736596,0.0109539402127265,-0.0072094929873943,0.0022191954776644,-0.0117490831762552,0.0080409040674567
1783204508709208800,5.344208740234375,-0.0504620669975876,0.0293305777721107,0.0236789817512035,0.0020812442526221,-0.0004013534635305,0.0005630140658468
1783204508719145700,5.354145751953125,-0.0623868980690836,0.0368282400511205,0.0252612825065851,0.0059727053157985,0.0048695430159568,0.0004478723276406
1783204508729084000,5.364083984375,-0.0648112026065588,0.0161494630292057,0.0220879131674766,0.0002519693225622,0.0070578623563051,0.0006689147558063
1783204508739021800,5.374021728515625,-0.0560351909548044,0.0103436993598937,0.0209895965367555,-0.0022649746388196,-0.0007375827990472,-0.000564994988963
1783204508748958700,5.383958740234375,-0.0508411294430494,0.0234656312614679,0.0086596917957067,-0.0043718023225665,-0.0039019505493342,-0.0029077776707708
1783204508758897000,5.39389697265625,-0.039966976468265,0.0253362474389374,0.0178606508612632,-0.0068991081789135,0.0034124148078262,-0.0033256199676543
1783204508768834800,5.403834716796875,-0.0244736392602324,0.0279841315992176,0.022344518277049,-0.0105596212670207,0.0069695990532636,-0.0013737892732024
1783204508778772700,5.413772705078125,-0.0103057054370641,0.0279588510274887,0.0146481185555458,-0.0085064321756362,0.0122333206236362,-0.0032857190817594
1783204508788710000,5.4237099609375,0.0001543137788772,0.023137129959464,-0.0066547817140817,-0.0087527744472026,0.01082344353199,0.0030243748333305
1783204508798647800,5.433647705078125,-0.0077726798281073,0.0135886726304888,-0.0315846403092145,-0.0039502261206507,0.0123501755297183,0.0041951723396778
1783204508808586000,5.4435859375,-0.0148988784462213,0.0042328152641654,-0.0486392354846,-0.0022047907114028,0.014427175745368,0.0078777922317385
1783204508818522600,5.453522705078125,-0.0262485399782657,0.0216965757623314,-0.0688794749587774,-0.0066739888861775,0.0086045553907752,0.0029691755771636
1783204508828460800,5.463460693359375,-0.0253314251333475,0.0314174670487642,-0.1002110172897577,-0.0083270138129591,-0.0058939601294696,-0.0009110502433031
1783204508838398700,5.473398681640625,-0.0218660871103405,0.0303688347786664,-0.1337239953130483,-0.0100682182237505,-0.016602337360382,-0.0026327585801482
1783204508848335600,5.483335693359375,-0.024140461783111,0.0191509829327464,-0.1226145722776651,-0.0091883102431893,-0.0216373112052679,-0.0049337297677993
1783204508858273800,5.493273681640625,-0.0141267250299453,0.0193678405538201,-0.0974742858022451,-0.0013945465907454,-0.0153679074719548,-0.007622058968991
1783204508868211700,5.503211669921875,0.000171557174623,0.0268007670335471,-0.0583417143315076,0.0038992846384644,-0.005573334172368,-0.0049202819354832
1783204508878148900,5.51314892578125,0.0109779056102037,0.0088002693101763,-0.0537719221979379,0.0094709321856498,-0.0052903522737324,0.0012150488328188
1783204508888086800,5.523086669921875,0.0216243873089551,-0.0044464580148458,-0.0860883839130401,0.013871805742383,-0.0113274734467267,0.009108392521739
1783204508898024700,5.533024658203125,0.0106572953537106,-0.0049734044983983,-0.0687894585877657,0.0203098282217979,-0.0108405239880085,0.013251319527626
1783204508907961900,5.5429619140625,-0.0016670564293861,0.0157432203158736,-0.0350865109503269,0.0184884909540414,-0.0028499760664999,0.0096805533394217
1783204508917899800,5.552899658203125,-0.028927988320589,0.0433744468241929,0.0007423427999019,0.0168709568679332,0.0029221817385405,0.0087857693433761
1783204508927838000,5.562837890625,-0.0549061869248747,0.0345543037697672,0.0238800572812557,0.0152853112667799,0.0093949949368834,0.0074131758883595
1783204508937774600,5.572774658203125,-0.0647188481479883,0.0352491541661322,0.0145166011303663,0.0087109617888927,0.0094554256647825,0.0049624964594841
1783204508947712800,5.582712646484375,-0.0625651772454381,0.0483618798479437,0.0212397719055414,-0.0002926532179117,0.0080431513488292,-0.003363343887031
1783204508957650700,5.592650634765625,-0.0608808774203062,0.0493193267032504,0.0256125801622867,-0.0033398298546671,0.007193231023848,-0.0044686230830848
1783204508967587600,5.602587646484375,-0.056336219727993,0.0291093362368643,0.0066986208558082,-0.007185966707766,0.0011321427300572,-0.0056870193220674
1783204508977525800,5.61252587890625,-0.0393827468395233,-0.0022907412856817,-0.0209895965367555,-0.011531725525856,-0.0120264291763305,-0.0033950353972613
1783204508987463700,5.622463623046875,-0.0286839504316449,-0.0042236090444028,-0.0448731609493494,-0.0146329756826162,-0.0140094198286533,-0.0022365604527294
1783204508997400800,5.63240087890625,-0.0164379245817661,0.0250204594880342,-0.0270142636537551,-0.0158834308385849,-0.0143499746918678,-0.0037945897784084
1783204509007338800,5.6423388671875,-0.0144008657962083,0.0221034029975533,-0.016855857732892,-0.0083410935476422,-0.005551422946155,-0.0035578347742557
1783204509017276700,5.652276611328125,-0.0016983283504843,-0.0126589905649423,-0.0328916312545537,-0.0026902332901954,-0.0005472782067954,-0.0008838349021971
1783204509027214800,5.66221484375,-0.0030237317353487,-0.0134891577787697,-0.0552811577171087,-0.0009200302883982,-0.0032487888820469,0.0007255130913108
1783204509037151700,5.67215185546875,-0.0055216860309243,-0.0007329904496669,-0.0666489394277334,0.0052252691239118,-0.0009352527558803,0.0056482404470443
1783204509047090000,5.68208984375,-0.0141121119827032,-0.0097144615456461,-0.0607744944363832,0.0077659250237047,0.0017806384712457,0.0045789806172251
1783204509057027800,5.69202783203125,-0.0168862528711557,-0.0055833530902862,-0.0570323852986097,0.0094515867531299,-0.0022443733178079,0.0060690399259328
1783204509066965000,5.701965087890625,-0.0050146132916212,0.0208551565021276,-0.0509913515686988,0.0085935164242982,-0.0071975863538682,0.0016607095021754
1783204509076903000,5.71190283203125,-0.0074725278377532,0.0290589212238788,-0.0379506682097911,0.0043902546167373,-0.0052416804246604,0.0007701145950704
1783204509086840800,5.7218408203125,-0.0061360185369849,0.0127576286338269,-0.0209790751427412,0.0014240257441997,-0.0013223066926002,-0.0015556237194687
1783204509096777700,5.73177783203125,-0.0100543610244989,0.0122419341966509,-0.0258043033421039,0.0055163484066724,0.0008852039463818,0.0020050692837685
1783204509106715600,5.741715576171875,-0.0288578456938266,0.0081824296727776,-0.026600422155857,6.48573040962e-05,0.0021552653051912,0.0052501307800412
1783204509116653600,5.751653564453125,-0.0265559984922409,0.0152171506151556,-0.0284761528998613,-0.0009363386780023,-0.0027178828604519,0.0033241200726479
1783204509126590700,5.7615908203125,-0.0270329683542251,0.014478022685647,-0.0410112248241901,-0.0044722184538841,-0.0108461156487464,0.0022007988300174
1783204509136528600,5.771528564453125,-0.0327826179221272,0.0052025370791554,-0.0404547599852085,-0.0040492983534932,-0.0103995911777019,0.0025928583927452
1783204509146466800,5.781466796875,-0.0444029130890965,0.0067097267717123,-0.0274362884581089,-0.0027195820584893,-0.0032889521680772,-0.0018138742307201
1783204509156403700,5.79140380859375,-0.0321142171412706,0.033944939699769,0.0063069911897182,0.0019319346174597,-0.0001988317817449,-0.0044332286342978
1783204509166342000,5.801341796875,-0.0139148358449339,0.0189691966250538,0.0055336687296628,0.0050137443467974,0.0074020964093506,-0.0049418923445045
1783204509176279800,5.81127978515625,-0.0086772274523973,-0.0144064187541604,-0.020229718080163,0.0066969357430934,0.0063951779156923,0.0038473769091069
1783204509186216700,5.821216796875,-0.0103337624877691,-0.0279521290257573,-0.0395288773119449,0.0065683051943778,-0.0001822970807552,0.0092583876103162
1783204509196155000,5.83115478515625,-0.0193453364610672,-0.0057025955557823,-0.0474140776038169,0.001589567400515,-0.0075895395129919,0.0100583750754594
