time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204082469237500,7.638237548828125,0.0093488431036472,0.01012684173882,-0.0443769018650054,0.0003531146794557,0.0111292023211717,0.0062576597556471
1783204082479174700,7.648174560546875,0.0038826866522431,0.0094485040858387,-0.0426017088860273,0.0094547346234321,0.0103952344506978,0.0055015878751873
1783204082489111600,7.658111572265625,-7.24807143211e-05,0.0102303021132946,-0.0266805016547441,0.007751986850053,0.0054006585851311,0.0076512838713824
1783204082499049700,7.6680498046875,-0.0061447863653302,-0.0051049219235777,-0.0341699806272983,0.0092811733484268,-0.002262853551656,0.0114561431109905
1783204082508986600,7.677986572265625,-0.0102431615948677,-0.0082347443819046,-0.0072685296982526,0.0044238399714231,-0.008612641133368,0.0117677813395857
1783204082518923800,7.687923828125,-0.029498773945868,-0.0056298225805163,0.006301730492711,-0.0012697326019406,-0.0116395903751254,0.0084508145228028
1783204082528861700,7.69786181640625,-0.0371492886990308,-0.0167827924966812,-0.0111766430526971,-0.0036581605672836,-0.0057779015041887,0.0061315526254475
1783204082538798600,7.707798583984375,-0.0386009488120675,-0.0211412799671292,-0.0220242002815008,-0.0021606655791401,0.0009942506439983,0.0081014931201934
1783204082548735700,7.71773583984375,-0.0363067003950476,-0.0328995223000645,-0.040118075376749,-0.0050063151866197,0.0045464970171451,0.0030980433803051
1783204082558673700,7.727673583984375,-0.0324488559231162,-0.0477244587272405,-0.0444324314445257,-0.0018398165702819,0.004838912282139,0.0003877442795783
1783204082568610600,7.737610595703125,-0.0302940159767866,-0.0436985642120242,-0.0397878205090761,-0.0006614662706851,0.0058374041691422,-0.0027557669673115
1783204082578547700,7.747547607421875,-0.0370054963141679,-0.0387643226802349,-0.0261836580485105,0.0018339157104492,0.0024045896716415,-0.0061038928106427
1783204082588485600,7.757485595703125,-0.037786709819734,-0.029148060812056,-0.0051747722893953,-0.0008202344179153,0.0013706581667065,-0.0062755299732089
1783204082598422800,7.7674228515625,-0.0206356685325503,-0.0146633161246776,-0.0008054711639881,-0.0049326876178383,-0.0003404230810701,-0.0051785735413432
1783204082608359700,7.777359619140625,-0.0143991122305393,-0.0116764092683792,-0.0080313307642936,-0.0073170755058526,-0.0038652326911687,-0.0057064155116677
1783204082618297600,7.787297607421875,0.0004950900405645,-0.0106985041469335,-0.0089361706495285,-0.0112686734646558,-0.0020934315398335,-0.0045583266764879
1783204082628234800,7.79723486328125,0.0221498724877834,-0.0142108961820602,-0.0248158768266439,-0.0123719237744808,-0.0048842034302651,-0.0055489400401711
1783204082638172700,7.807172607421875,0.0219774385303258,-0.0142395377546548,-0.0224877261400222,-0.0136624909937381,-0.0057473336346447,-0.0057449485175311
1783204082648109600,7.817109619140625,0.016689853516221,-0.0114613052129745,-0.0194189862191677,-0.0122043238952755,-0.0078569334000349,-0.0061882729642093
1783204082658046700,7.827046630859375,0.0153384389072656,0.0046463645011186,-0.0359445890843868,-0.0092948200181126,-0.0051476997323334,-0.0101204300299286
1783204082667984600,7.836984619140625,0.0225064308404922,0.0200473472505807,-0.0599871434509754,-0.008581749163568,-0.0092910267412662,-0.0059450818225741
1783204082677921800,7.846921875,0.0232616331219673,0.0220505037665367,-0.0617038842409849,-0.0038591651245951,-0.0053370310924947,-0.0072734663262963
1783204082687858700,7.856858642578125,0.0282154561370611,0.037874388103187,-0.064016252836585,-0.0013611204922199,-0.0016879676841199,-0.002386565785855
1783204082697796600,7.866796630859375,0.0301928936898708,0.0501876339703798,-0.0622317075073719,-0.0048610465601086,0.0028497925959527,0.001268888823688
1783204082707733500,7.8767333984375,0.0270747616693377,0.0374552859082818,-0.0513707062751054,-0.0020918920636177,6.49248249828e-05,0.0060271588154137
1783204082717670700,7.886670654296875,0.0352817412614822,0.0383621716201305,-0.0463981785595417,-0.0065135387703776,-0.0049884230829775,0.0082650128751993
1783204082727608600,7.896608642578125,0.0236363116532564,0.0299111541390419,-0.0374520710378885,-0.0052633490413427,-0.0009508770890533,0.0056398510932922
1783204082737545700,7.906545654296875,0.0142342770576477,0.0192070970341563,-0.0446720854192972,-0.001191908493638,-0.0015623392537236,0.0104314098134636
1783204082747483600,7.916483642578125,0.0177612821400165,-0.0031318682849407,-0.057305941542983,-0.0029646698385477,-0.0019685290753841,0.0118081290274858
1783204082757420800,7.9264208984375,0.0087146368533372,-0.010565233156085,-0.0386123469889163,0.001303045079112,-0.0020364401862025,0.0105465911328792
1783204082767357700,7.936357666015625,-0.009576806640625,0.0067184946000576,-0.0394102193683385,-0.0034180646762251,-0.0047035757452249,0.0070416489616036
1783204082777295600,7.946295654296875,-0.012609306204319,0.0041997897773981,-0.0373918652832508,-0.0012707579880952,-0.0056279590353369,0.0063433684408664
1783204082787232500,7.956232421875,-0.0226347333952784,-0.0010837035834789,-0.0478507154554128,-0.003277244977653,-0.0057191560044884,0.0089569920673966
1783204082797169700,7.966169677734375,-0.024407296025753,0.0021413959428668,-0.0433680170834064,-0.0048908544704318,-0.0048363180831074,0.0058213863521814
1783204082807107600,7.976107666015625,-0.0398579631358385,0.0008884732723236,-0.0410106403023004,-0.0039233481511473,-0.0057759196497499,0.0054428610019385
1783204082817044700,7.986044677734375,-0.0400607922315597,-0.0067711015701293,-0.044530631121993,-0.0049302885308861,-0.0029148855246603,0.0040771923959255
1783204082826982000,7.99598193359375,-0.0407926136374473,-0.0159209149703383,-0.0532511131942272,0.000369950197637,-0.0010783458128571,0.0026365623343735
1783204082836919800,8.005919921875,-0.038377953711152,-0.0213619369804859,-0.0589139612615108,0.0014964677393436,0.0047188233584165,0.0026176536921411
1783204082846855400,8.01585546875,-0.0321191855773329,-0.0241159118637442,-0.0657815089434385,0.0027872640639543,0.0089787524193525,0.0040869563817977
1783204082856792600,8.02579248046875,-0.0341413390547037,-0.0090016371011734,-0.0551893877804279,0.0034679677337408,0.0013282895088195,-0.0003272329922765
1783204082866730500,8.03573046875,-0.0309393281430006,-0.0110626612842082,-0.0352086760252714,0.004221168346703,-7.55996443331e-05,-0.0031249306630343
1783204082876667100,8.045667236328125,-0.0221089559555053,-0.0069184010863304,-0.0244791922181844,0.0009926175698637,-0.0064434842206537,-0.0036746070254594
1783204082886604300,8.055604248046874,-0.0227180277645587,-0.0107061029314994,-0.0294341842770576,0.0014530010521411,-0.0053938482888042,-0.0034567532129585
1783204082896542200,8.065542236328126,-0.0200680977776646,-0.0060427872955799,-0.0318763167321681,-0.0021854098886251,-0.0052431137301027,-0.0022183833643794
1783204082906479400,8.075479248046875,-0.0274105694949626,-0.0060302200749516,-0.0500105238378047,-0.0007870653644204,-0.0015353495255112,-0.0035966613795608
1783204082916417300,8.085417236328125,-0.0140443074434995,-0.0009194529324769,-0.059957917356491,0.0013924660161137,0.0042375847697257,-0.0014509523753076
1783204082926354400,8.0953544921875,-0.0048553310766816,-0.0033703532159328,-0.057686465293169,0.0028904899954795,0.0023970599286258,-0.0029185703024268
1783204082936291600,8.10529150390625,-0.0087213588550686,-0.0044084640920162,-0.0580564676493406,0.0046212784945964,0.0060383998788893,-0.0042714560404419
1783204082946229500,8.1152294921875,-0.0068058806225657,-0.0065098202854394,-0.0447720386624336,0.0022721486166119,0.0011044535785913,-0.0024412027560174
1783204082956166100,8.125166259765624,0.0038072833284735,-0.0026949381723999,-0.056201779693365,0.0029440643265843,0.0006096381694078,-0.0069973384961485
1783204082966103300,8.135103271484375,-0.0031391748085618,0.0009048398852348,-0.0426993240416049,0.0054504815489053,-0.0010293051600456,-0.0084349084645509
1783204082976041200,8.145041259765625,0.0123109077796339,0.0159884272485971,-0.0409328988909721,0.00483875349164,-0.0015374361537396,-0.0054737390018999
1783204082985978400,8.154978271484374,0.0217982825711369,0.0240741185486316,-0.0425111079931259,0.0044118557125329,-0.004119356162846,-0.0051374319009482
1783204082995915500,8.16491552734375,0.0299172916188836,0.0180319157749414,-0.0400356577903032,0.0052896332927048,0.0013728812336921,7.25102145224e-05
1783204083005853400,8.174853515625,0.0377650825098156,0.0110115156188607,-0.0311439108043909,0.0052406713366508,0.0050015151500701,0.0029720729216933
1783204083015790300,8.184790283203125,0.0386257909923791,0.0107321141555905,-0.0415945776700973,0.0082468474283814,0.0033572798129171,0.0064797224476933
1783204083025727200,8.194727294921876,0.0292097278714179,0.0074982468008995,-0.0276513925135135,0.0063508590683341,-0.0004235138185322,0.0065103070810437
1783204083035665200,8.2046650390625,0.0094143095552921,0.0055301615983247,-0.0123602998793125,0.0023414697498083,-0.0072025903500616,0.0034386166371405
1783204083045602300,8.214602294921875,0.0008881810113787,0.0124976625233888,-0.0214811794459819,0.0023201256990432,-0.0083217285573482,0.0044195456430315
1783204083055540200,8.224540283203124,-0.0182253925204277,0.0058025487989187,-0.0356920756280422,0.0009035905823111,0.0004254248924553,0.0018280236981809
1783204083065477400,8.234477294921875,-0.0200824185639619,0.0128407768726348,-0.0238648597121238,0.0020658774301409,0.0023995297960937,0.0042190514504909
1783204083075414500,8.24441455078125,-0.0112014852330088,0.0126437929958105,-0.0154945062518119,0.001069588586688,0.0007433099672198,0.0030965295154601
1783204083085352400,8.2543525390625,-0.0010547697499394,-0.0069371057868003,-0.0214145439505577,-0.0011937534436583,0.000477148219943,0.0060450080782175
1783204083095289300,8.264289306640626,0.0004506663769483,-0.0197583011761307,-0.0149614222884178,-0.0023120148107409,0.0031328524928539,0.0092751560732722
1783204083105226200,8.274226318359375,-0.0161556005090475,-0.0221694539710879,-0.0069821139723062,-0.0073262741789221,0.003425151342526,0.0095683671534061
1783204083115164200,8.2841640625,-0.0182891054064035,-0.0235202840581536,-0.0233452197521924,-0.0032044993713498,-0.0024287430569529,0.0063749705441296
1783204083125101300,8.294101318359376,-0.0326005393534898,-0.0104366383403539,-0.0258323603928089,-0.0040232576429843,-0.0001583262346684,0.0007970640435814
1783204083135038500,8.30403857421875,-0.041160570167005,-0.0129755091682076,-0.0226087221711874,-0.0055407267063856,-0.0014057508669793,-6.73979520797e-05
1783204083144976400,8.313976318359375,-0.0327981077522039,-0.0168009126752614,-0.0314765037596225,-0.0062612649053335,-0.0045975972898304,-0.0008697528392076
1783204083154913500,8.32391357421875,-0.0244555190816521,-0.0117199561491608,-0.0332984584897756,-0.0034673437476158,-0.0074066999368369,-0.0030855028890073
1783204083164851500,8.3338515625,-0.013103519462049,-0.0054430678367614,-0.0476122305244207,-0.0054800072684884,-0.0113076642155647,-0.0063468157313764
1783204083174788400,8.343788330078125,-0.0021247370690107,0.0077472531259059,-0.0516781647890806,-0.0069500720128417,-0.0103965960443019,-0.0058091236278414
1783204083184725200,8.353725341796874,-0.0020221534773707,0.0159922266408801,-0.0514519548177719,-0.0075120590627193,-0.0058035589754581,-0.0013395426794886
1783204083194663200,8.3636630859375,-0.0039165889218449,0.0239659819990396,-0.0513841502785682,-0.0039157252758741,0.0010018832981586,0.0005893846973776
1783204083204600300,8.373600341796875,0.0034095161825418,0.0184285138770937,-0.0662830287247896,0.0016907164826989,0.0039965156465768,0.0027850319165736
1783204083214537500,8.383537353515624,0.0104506668657064,0.0197980486646294,-0.0646510436087846,0.0067858761176466,0.0041248798370361,0.0042409822344779
1783204083224475400,8.393475341796876,0.0186795660287141,0.0128211953893303,-0.0511520950883626,0.0031546941027045,-0.0002700570039451,0.0039775087498128
1783204083234412500,8.40341259765625,0.0085030399292707,0.0141746558248996,-0.0435170701652765,0.0036929193884134,0.0017270478419959,0.0046888389624655
1783204083244349200,8.41334912109375,0.0032683541461825,0.0174725283265113,-0.030112229669094,0.0060593686066567,-0.0005532060749828,0.0035028939601033
1783204083254287400,8.423287353515626,-0.0020803134053945,0.0143295541256666,-0.0262391876280307,0.0032760985195636,-0.0014554853551089,0.0067852400243282
1783204083264224300,8.433224365234375,-0.003032499563694,0.0182251002594828,-0.0202273799926042,0.0011589210480451,-0.0047130086459219,0.0059647592715919
1783204083274161400,8.443161376953125,-0.0033820436537265,0.0034156536623835,-0.0185568164318799,-0.001682405360043,-0.0035113901831209,0.0027154367417097
1783204083284099300,8.453099365234374,-0.0007043488770723,0.0067339844301342,-0.0300789119213819,-0.0003684209659695,0.0002732113935053,0.0034451934043318
1783204083294036500,8.463036376953125,0.0031613866403698,0.0003697100952267,-0.0330658187776803,-0.0020765727385878,0.0011541848070919,0.003997266292572
1783204083303974400,8.472974365234375,0.0026230419799685,0.0001309329032897,-0.0395358915746212,-0.0021124398335814,-0.0015567657537758,0.0069652609527111
1783204083313911600,8.48291162109375,0.0081096566975116,0.0040244332104921,-0.0430640657007694,-0.0002002893015742,-0.0030598542653024,0.0068134609609842
1783204083323848200,8.49284814453125,0.0008384966507554,0.0007546177595853,-0.0335866277813911,0.0003440119326114,-2.18120403587e-05,0.0045919893309473
1783204083333786400,8.502786376953125,-0.0153784786567091,0.0035302199527621,-0.0405067824333906,-6.1853788793e-05,-0.0012902757152915,0.0048362016677856
1783204083343723300,8.51272314453125,-0.0190387547299265,0.0022980478093028,-0.0320545959085226,5.29959797859e-05,-0.001762056723237,0.0028009661473333
1783204083353660400,8.522660400390626,-0.0193693018585443,-0.0028784780457615,-0.0242249251961708,-0.0017374465242028,-0.0037037669681012,0.0032353275455534
1783204083363598300,8.532598388671875,-0.0111298813015222,-0.0090548285931348,-0.0342132352471351,-0.0049727046862244,-0.0038146469742059,-0.0009180014021694
1783204083373535500,8.542535400390625,-0.0101458387002348,-0.0130570499718189,-0.0440390482127666,-0.0035409880802035,-0.0069401329383254,0.0020644729956984
1783204083383473400,8.552473388671874,-0.0146110014155507,-0.0099570381298661,-0.0595703793436288,-0.0023021604865789,-0.0011883927509188,0.002296874532476
1783204083393410600,8.56241064453125,-0.0059703065812587,-0.0097036478906869,-0.049940965732932,0.0027096420526504,0.0014140484854578,0.0028875635471194
1783204083403347200,8.57234716796875,-0.0139782564699649,-0.0043424131184816,-0.045371758121252,0.0005802223458886,0.0021108235232532,0.0032173921354115
1783204083413285400,8.582285400390624,-0.0292155730903148,-0.0019219079732894,-0.0445557655632495,-0.0002983547747135,-0.0015696650370955,-0.0038636869285255
1783204083423222300,8.59222216796875,-0.0233364519238471,-0.021012977412343,-0.0247626853346824,-0.0012286603450775,-0.0046529374085366,-0.0002222992479801
1783204083433159400,8.602159423828125,-0.0293111424192786,-0.0161158530205488,-0.0279734640747308,-0.0022363997995853,-0.005112066399306,-0.0011219149455428
1783204083443097300,8.612097412109375,-0.0340551220759749,-0.0119710083007812,-0.0226069686055183,-0.0042374599725008,-0.0055809714831411,-0.0013784642796963
1783204083453034500,8.622034423828126,-0.0296565948560833,-0.0134822896465659,-0.0362561392515897,-0.0058827605098485,-0.0054440856911242,-0.0015699453651905
1783204083462971400,8.631971435546875,-0.0168874219149351,-0.0077595280855894,-0.0381143343389034,-0.004896281287074,-0.0041504953987896,-0.0033512047957628
1783204083472909600,8.64190966796875,-0.0186959326416254,-0.0084562781780958,-0.0581920767277479,-0.0037215612828731,-0.0029555358923971,-0.0009674094617366
1783204083482846200,8.65184619140625,-0.0330731253013014,-0.0194838681489229,-0.0491822563201189,-9.39415767788e-05,-3.77506949007e-05,-0.0037693516351282
1783204083492783400,8.661783447265625,-0.0276148598954081,-0.0223550396710634,-0.0510240847945213,-0.0016633421182632,0.0029860024806112,-0.0022484203800559
1783204083502721300,8.67172119140625,-0.0359662163943052,-0.021132219877839,-0.036869302713871,-0.0023286826908588,-0.0031466498039662,-0.0012280798982828
1783204083512658400,8.681658447265624,-0.0308332374200224,-0.0177630357056856,-0.0469102197349071,-0.0034221773967146,-0.0058947657234966,-0.0051328064873814
1783204083522596400,8.691596435546876,-0.024950024600327,-0.0168529351234436,-0.0455938764393329,0.0003178762272,-0.0040294141508638,-0.0081370342522859
1783204083532533500,8.701533447265625,-0.0326227511852979,-0.017415245181322,-0.0508113188266754,-0.000329271890223,0.0006723967380821,-0.0085825808346271
1783204083542470400,8.711470458984374,-0.02462736851722,-0.0078808163776993,-0.0356815542340278,0.0021334439516067,-0.0022326526232063,-0.0144706480205059
1783204083552408600,8.72140869140625,-0.0079413143932819,0.0052966451033949,-0.0392962375998496,-0.0024788854643702,0.0031844829209148,-0.0133430659770965
1783204083562345200,8.73134521484375,0.0078489599347114,0.0060138534620404,-0.0303238265931606,-0.0050802091136574,0.0036322535015642,-0.0089915981516242
1783204083572282400,8.741282470703124,0.0198757900759577,0.0254763865619897,-0.0371393518269062,-0.0014878707006573,0.0080845262855291,-0.0115761961787939
1783204083582220300,8.75122021484375,0.0371793915763497,0.0425070163398981,-0.0401028778076171,-0.0043441280722618,0.0013893228024244,-0.0050609880127012
1783204083592157400,8.761157470703125,0.0394368151143193,0.0318339388951659,-0.0336783977180719,-0.0038575697690248,-0.0020024785771965,-0.0032686807680875
1783204083602094300,8.77109423828125,0.0325987857878208,0.0338484935879707,-0.0225210438877344,-0.0031719133257865,-9.82615165412e-05,-0.0022288477048277
1783204083612032500,8.781032470703124,0.0326318112745881,0.0404690807715058,-0.0287976399391889,-0.0038654003292322,-0.0040019233711063,-0.0002546464093029
1783204083621969400,8.790969482421875,0.0285185307368636,0.0456830160275101,-0.0419254170596599,-0.0037128180265426,-0.0015111290849745,0.0022418370936065
1783204083631907600,8.800907470703125,0.0319911752834916,0.0456774630695581,-0.0350800812095403,-0.0013644425198435,-0.0019084722734987,0.0050019370391964
1783204083641844200,8.81084423828125,0.0376268430829048,0.0400870957165956,-0.041546646875143,0.0001723812893033,-0.0012769405730068,0.006443197838962
1783204083651781400,8.820781494140626,0.036650983788073,0.0449514868825674,-0.0524608395993709,-0.0040623107925057,-0.0003123437054455,0.0079721184447407
1783204083661719300,8.83071923828125,0.0337280820786952,0.0418996980965137,-0.0576385344982147,-0.0032046316191554,0.0016869106329977,0.0131264440715312
1783204083671656400,8.840656494140624,0.0188406018093228,0.0289922857284545,-0.0732183809459209,-0.0020506838336586,-0.0010151322931051,0.0111983167007565
1783204083681593300,8.85059326171875,0.013946400026977,0.0087722122594714,-0.0805208129137754,0.0036227609962224,0.0008839247748255,0.0181854683905839
1783204083691531500,8.860531494140625,0.0065989598736166,-0.0067915598362684,-0.0749842215746641,0.0058488971553742,0.0021902052685618,0.0167484264820814
1783204083701468200,8.87046826171875,-0.010085925206542,-0.0226788647979497,-0.0841419260203838,0.0111453654244542,0.0029465109109878,0.0137865589931607
1783204083711405300,8.8804052734375,-0.0126709732636809,-0.0174742818921804,-0.0880593917250633,0.0159837957471609,0.0038892698939889,0.0132808247581124
1783204083721343200,8.89034326171875,-0.0318301395028829,-0.0186228674054145,-0.0668704732239246,0.019477417692542,0.0052761258557438,0.0117589961737394
1783204083731280400,8.9002802734375,-0.0323994638234376,-0.0187350956082344,-0.0420493357002735,0.0158019885420799,0.0077121192589402,0.0116159841418266
1783204083741217300,8.91021728515625,-0.0393581969201564,-0.0262707518100738,-0.0231342073500156,0.0118723036721348,0.0038674683310091,0.0111676007509231
1783204083751155500,8.920155517578126,-0.0487047019362449,-0.0252905086010694,-0.005253682744503,0.0069547765888273,0.0002138777635991,0.006906010210514
1783204083761092400,8.93009228515625,-0.0640638913705945,-0.0236997322782874,-0.0021668226450681,0.0028845723718404,-0.0030566770583391,0.0048583894968032
1783204083771030500,8.940030517578125,-0.0740706138610839,-0.0255851076334714,-0.0028892917007207,0.0017988020554184,-0.0011543813161551,-0.001321209128946
1783204083780967200,8.94996728515625,-0.071577043479681,-0.0203965990796685,-0.0018260463833808,-0.0002174973487854,-0.000926720444113,-0.0025223845150321
1783204083790904300,8.959904296875,-0.0698936204373836,-0.0319353534430265,-0.0043500119030475,0.0005952985957264,0.0001305546611547,-0.0062358966097235
1783204083800842200,8.96984228515625,-0.0613069938778877,-0.0300344882577657,-0.0137187287509441,-0.0009205620735883,0.0007436382584273,-0.0080525651574134
1783204083810779400,8.979779296875,-0.0505810172021388,-0.0276610371246933,-0.0136643682152032,-0.0019392212852835,-0.001383694820106,-0.0062951445579528
1783204083820716300,8.98971630859375,-0.0372524568125605,-0.0197568398714065,-0.0317430457413196,-0.0052824839949607,-0.0018586716614663,-0.0092989718541502
1783204083830654500,8.999654541015625,-0.0344257089540362,-0.0135442489668726,-0.0163414784699678,-0.0024773776531219,0.0015192818827927,-0.0116292377933859
1783204083840592100,9.009592041015624,-0.0281526200339198,-0.0043561493828892,-0.0346615635365247,-0.003376830369234,0.0009824740700423,-0.0134382881224155
1783204083850530000,9.019530029296876,-0.0166971600398421,-0.0062549687415361,-0.0308832140415906,-0.008079707622528,-0.0007906584069132,-0.0166410058736801
1783204083860467200,9.02946728515625,0.014761515802145,-0.0095595632448792,-0.0362222369819879,-0.0058865761384367,-0.0037781819701194,-0.0164927449077367
1783204083870404000,9.039404052734374,0.0304305018380284,-0.0020353052198886,-0.0470738858640193,-0.0067542335018515,-0.0058325445279479,-0.0148013709113001
1783204083880342000,9.049342041015626,0.0276385330319404,0.0096563016176223,-0.0449187536567449,-0.008104121312499,-0.0056289248168468,-0.0123399849981069
1783204083890279200,9.059279052734375,0.0345557650744915,0.0226847100168466,-0.0447942504942417,-0.0029940474778413,-0.0024991780519485,-0.0080813243985176
1783204083900216000,9.069216064453125,0.0518958991929888,0.035382863548398,-0.073270403394103,-0.0020046671852469,-0.0005608908832073,-0.0020744744688272
1783204083910154000,9.079154052734374,0.0560083029478788,0.0484282230824232,-0.087093761563301,0.0051786769181489,0.0016932087019085,-0.0005213189870119
1783204083920091100,9.089091064453124,0.0650444268405437,0.048663493143022,-0.0803606539160013,0.0090210083872079,0.0101560242474079,0.0048543051816523
1783204083930028300,9.0990283203125,0.0556485297247767,0.0500923569023609,-0.0679559303730726,0.0125952363014221,0.0097435005009174,0.0078900419175624
1783204083939966200,9.10896630859375,0.0482590039953589,0.0578910479545593,-0.0376812036186456,0.0098153464496135,0.0102988667786121,0.0115901958197355
1783204083949903000,9.118903076171875,0.0417570747554302,0.0529445314630866,-0.0233633399307727,0.0053377733565866,0.0045158131979405,0.0133939553052186
1783204083959841000,9.128841064453123,0.0198228908449411,0.0473652700260281,0.0130044430017471,0.0020136842504143,0.0006080660969018,0.0139712952077388
1783204083969778200,9.138778076171874,0.0055383449047803,0.0311544321984052,0.0089607205688953,-0.001194093376398,-0.001116064377129,0.0133015103638172
1783204083979715000,9.148715087890626,0.00154781396389,0.0203840318590402,0.0115226800113916,-0.0031796200200915,-0.0026780278421938,0.0144202597439289
1783204083989653000,9.158653076171875,-0.0163572605609893,0.0004898293435573,0.0156464819431304,-0.0042270412668585,-0.0002838457003235,0.0160951223224401
1783204083999590100,9.168590087890625,-0.0275827111914753,-0.0205059046730399,0.0122802203804254,-0.0035513760522007,-0.0004566675052046,0.0153174269944429
1783204084009527300,9.17852734375,-0.0356017669960856,-0.0341758258461952,0.0140565824031829,-0.0080854063853621,-0.0030271504074335,0.0115698268637061
1783204084019465200,9.18846533203125,-0.0424225529268383,-0.0466354944467544,-0.0066442603200674,-0.0099934916943311,-0.0019311066716909,0.0027585853822529
1783204084029402000,9.198402099609376,-0.0476738975837826,-0.0378553911417722,0.0003647416591644,-0.0131613221019506,-0.0047481982037425,-0.0004542521201074
1783204084039339000,9.208339111328126,-0.0535278843089938,-0.038543957927823,-0.0223795895904302,-0.0146348066627979,-0.012765840627253,0.0001332301180809
1783204084049277200,9.218277099609375,-0.049542029543221,-0.024959376950562,-0.0394295085906982,-0.0111303515732288,-0.0103623373433947,-0.0026359246112406
1783204084059214000,9.228214111328125,-0.0462248678192496,-0.0203702955946326,-0.0455780943483114,-0.0093556987121701,-0.010147301480174,-0.0011417935602366
1783204084069152000,9.238152099609374,-0.0362345119416713,-0.0184890118926763,-0.0649409664660692,-0.0097884638234972,-0.0107806008309125,-0.003398023545742
1783204084079089200,9.248089111328126,-0.0324839272364974,-0.0068660863772034,-0.0549210922330617,-0.0090918708592653,-0.0091365575790405,-0.0027673025615513
1783204084089026300,9.2580263671875,-0.025576632066071,-0.0010123919129371,-0.0556675266861915,-0.007088640704751,-0.0022307154722511,-0.0012724704574793
1783204084098964200,9.267964111328125,-0.0259828747794032,0.0025122750818729,-0.0639525399506092,-0.0067875245586037,-0.0011802678927779,-0.003731143195182
1783204084108901000,9.277901123046876,-0.0209276372164487,-0.0082242229878902,-0.077084408724308,-0.0045981397852301,-0.0014867978170514,-0.0046043936163187
1783204084118838000,9.287838134765623,-0.0100263039737939,-0.0004524199426174,-0.0766939481019973,-0.00598328653723,-0.0009324047714471,-0.0039765993133187
1783204084128776200,9.297776123046877,0.0078717562884092,-0.007118599833548,-0.0939420200228691,-0.0005805315449833,-0.0041074254550039,-0.0056322868913412
1783204084138713000,9.307713134765624,0.0150546535298228,-0.0104132574647665,-0.0951589945971965,0.0034667467698454,-0.0017799343913793,-0.0049328482709825
1783204084148651000,9.317651123046875,0.0192152803406119,-3.41945305466e-05,-0.0694593206733465,0.007364282850176,0.000290673226118,-0.0036888855975121
1783204084158588200,9.327588134765625,0.0192737325295805,0.0186307584509253,-0.0770090054005384,0.0135323833674192,0.0065556587651371,-0.0001671742647886
1783204084168525000,9.337525146484374,0.0172167999997735,0.0397583021536469,-0.0674988342553377,0.015096990391612,0.0125600220635533,0.0030243580695241
1783204084178463000,9.347462890625,0.014899462968111,0.0421422746807336,-0.0284451732397079,0.013455731794238,0.0106525002047419,0.0067248735576868
1783204084188400000,9.357400146484377,0.0075192895889282,0.0258621710091829,-0.0172965872377157,0.0087192989885807,0.0057562785223126,0.0114336078986525
1783204084198337000,9.3673369140625,0.0183785372555255,0.0232288998961448,-0.0049251814424991,0.0020971707999706,0.0002924408763647,0.0104474816471338
1783204084208275200,9.377275146484376,0.0060845806106925,0.0267243407964706,0.0014414309799671,-0.0020983731374144,-0.0018538003787398,0.0067145293578505
1783204084218212000,9.387212158203123,-0.0107736152097582,0.0188186822384595,0.0011526771664619,-0.0020568640902638,0.0034681831020861,0.0057398984208703
1783204084228149200,9.397149169921876,-0.0182242234766483,0.0211424490109086,-0.0064513680964708,0.0005708765238523,0.0049702059477567,0.0044610491022467
1783204084238087200,9.407087158203124,-0.0169689627185463,0.0195054954588413,-0.0113917471081018,0.0007589999586343,0.0032446861732751,0.0052691842429339
1783204084248024000,9.417024169921875,-0.0109562783002853,0.009449965390563,-0.0107592944234609,0.0002066604793071,-0.003551700618118,0.003429205622524
1783204084257962000,9.4269619140625,-0.0015536591827869,0.0068225394964218,-0.0178290866792202,-0.0019868053495883,-0.005908474791795,0.0027313155587762
1783204084267899100,9.436899169921874,-0.0088268650561571,0.0052490065693855,-0.00214461081326,-0.0045799259096384,-0.004509515594691,0.0049097808077931
1783204084277836000,9.4468359375,-0.0170420279547572,0.0141407535552978,-0.0047246904343366,-0.0086166551336646,0.0011898139491677,0.007587871979922
1783204084287774200,9.456774169921877,-0.019711247164011,-0.0010135609567165,-0.0038233576804399,-0.0103293349966406,-0.0004634764045476,0.0116321481764316
1783204084297711000,9.466711181640624,-0.031641631193459,-0.0065314475953578,-0.0277115982681512,-0.0090195015072822,-0.0056578018702566,0.0052850781939923
1783204084307648300,9.476648193359376,-0.0422790528029203,-0.014606617501378,-0.0353150590091943,-0.0095814280211925,-0.0037930565886199,0.0046488498337566
1783204084317586200,9.486586181640623,-0.0464174677819013,-0.031011224335432,-0.0310310980796813,-0.0115987053140997,-0.0057990620844066,0.0019996294286102
1783204084327523000,9.496523193359376,-0.043262510882318,-0.0372170932382345,-0.0548912816166877,-0.0028454279527068,-0.0040749316103756,-0.0013650082983076
1783204084337461000,9.5064609375,-0.0354360550403594,-0.050507951965928,-0.0687865359783172,-0.004629529081285,-0.006138464435935,-0.0046337749809026
1783204084347398100,9.516398193359375,-0.0261065011590719,-0.0329682036221027,-0.0797767165482044,-0.0014963205903768,-6.91199675202e-05,-0.0042468179017305
