time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197150276512500,17.875512451171875,0.1311710959598422,0.148901982961595,-0.096072017788887,-0.0357406176626682,0.0083557935431599,-0.0348903834819793
1783197150286449700,17.88544970703125,0.1948164696574211,0.1687581915542483,-0.0641547845244407,-0.0296915583312511,-0.0048442967236042,-0.019735399633646
1783197150296385500,17.895385498046874,0.26315233925879,0.1675356640219688,-0.1462842016786336,-0.0151112852618098,-0.0081119956448674,-0.0019843657501041
1783197150306321700,17.90532177734375,0.2919301054537296,0.142171213401854,-0.2385012976050377,-0.0021747983992099,0.0109966974705457,0.0208732299506664
1783197150316258600,17.915258544921876,0.2898690812706947,0.1044669211685657,-0.2999421469956636,-0.0065628895536065,0.0518293492496013,0.0332859605550766
1783197150326194400,17.9251943359375,0.194575938899815,0.0245768073737621,-0.3114566437005996,-0.0234246365725994,0.0890061259269714,0.0321727134287357
1783197150336130600,17.935130615234375,0.0256426830396056,-0.0325768662169575,-0.2771796955674886,-0.0450638867914676,0.1287340968847274,0.0101515688002109
1783197150346067700,17.945067626953126,-0.1499111600041389,-0.1692737398609519,-0.300353650406003,-0.0614879429340362,0.1591835618019104,-0.0171272810548543
1783197150356003800,17.95500390625,-0.3138873779788613,-0.2443719432041048,-0.344160643428564,-0.0695101842284202,0.1762751936912536,-0.0475704073905944
1783197150365939700,17.964939697265624,-0.3984358389735221,-0.3197279207006097,-0.3860439749121666,-0.0625925064086914,0.2180483937263488,-0.0742365419864654
1783197150375876600,17.974876708984375,-0.4354141550198197,-0.3542959607347846,-0.4570873499065637,-0.0506072156131267,0.2445010244846344,-0.0861994624137878
1783197150385812700,17.984812744140626,-0.4289323917850852,-0.2911325253352522,-0.4711883559733629,-0.0213113538920879,0.2798203527927398,-0.0755331069231033
1783197150395749600,17.99474951171875,-0.2815139253795147,-0.3016799305737018,-0.4870575407564639,0.0074302800931036,0.287997305393219,-0.0499601028859615
1783197150405685800,18.004685791015625,-0.1947720459938049,-0.1928358172342181,-0.4066846118807792,0.0620711483061313,0.2780909240245819,-0.0331911966204643
1783197150415621600,18.01462158203125,-0.2097789148591458,-0.1490668181344866,-0.3681254563838243,0.1133247464895248,0.2326315641403198,-0.0399146117269992
1783197150425558500,18.02455859375,-0.2688049581930041,-0.1635571157798171,-0.2948796029090881,0.1664396524429321,0.1683358550071716,-0.0487306080758571
1783197150435494700,18.03449462890625,-0.2565814364358783,-0.1316407592982053,-0.1489946296811103,0.2033361494541168,0.1172582879662513,-0.0565381944179534
1783197150445430800,18.0444306640625,-0.243362766161561,-0.0564776740252971,-0.0035480478703975,0.2096270471811294,0.083611711859703,-0.0655763000249862
1783197150455367700,18.05436767578125,-0.1932403063818812,0.0095502108946442,0.1956973441451787,0.2019819170236587,0.0784174799919128,-0.0673907175660133
1783197150465303600,18.06430346679688,-0.1418577635385096,0.0582353313475847,0.3715542617887258,0.1773754209280014,0.0943220108747482,-0.0591455623507499
1783197150475239700,18.07423974609375,-0.0132934890761971,0.0942158685281872,0.502016624957323,0.1361432820558548,0.1116243004798889,-0.0558557584881782
1783197150485176600,18.084176513671878,-0.0511310523003339,0.1810655922025442,0.6239741946309805,0.0927486717700958,0.1069997251033783,-0.0765226930379867
1783197150495112700,18.09411279296875,-0.0893837721966206,0.176619718709588,0.7633464249640702,0.0575036033987998,0.0769648626446724,-0.0959845408797264
1783197150505049600,18.10404956054688,-0.0314142521783709,0.1564569283857941,0.7699702270179987,0.0304284878075122,0.0544166751205921,-0.1031457856297493
1783197150514985500,18.1139853515625,-0.0142962363779544,0.2038385650247335,0.800667563098669,0.0039958152920007,0.02391042932868,-0.1032094359397888
1783197150524921600,18.12392163085937,0.0839110398739576,0.223382931189239,0.7957575792253017,-0.0213326588273048,-0.01083998195827,-0.0968594327569007
1783197150534858800,18.13385864257813,0.1835638387590646,0.2119818317309021,0.7719225301295518,-0.0365688689053058,-0.0270596966147422,-0.0915554836392402
1783197150544794600,18.143794677734373,0.24198446354568,0.2230143901377916,0.7136182251989841,-0.0528781302273273,-0.0424699001014232,-0.0786395967006683
1783197150554730800,18.153730712890624,0.2784931162536144,0.2213876657187938,0.6610615240097045,-0.0672599971294403,-0.0584222376346588,-0.0686937570571899
1783197150564667600,18.163667724609372,0.3350621218241751,0.2070195331484079,0.5939508122891187,-0.0827418863773346,-0.0691461190581321,-0.0604920126497745
1783197150574603500,18.173603515625,0.3737744220562279,0.1941089059099555,0.5270645569741725,-0.0985307022929191,-0.0884069055318832,-0.0522191673517227
1783197150584539600,18.18353955078125,0.3817769651174545,0.1766661881998181,0.4406576086312532,-0.1058692634105682,-0.1101394966244697,-0.0408517271280288
1783197150594476800,18.193476806640625,0.4025510192073881,0.1527151115089655,0.336743645170331,-0.1072226837277412,-0.1242494583129882,-0.030688039958477
1783197150604412700,18.20341259765625,0.4203621318385004,0.1448757961854338,0.202767136400938,-0.0990489944815635,-0.12667216360569,-0.0160383060574531
1783197150614348500,18.2133486328125,0.3884823079749941,0.1617602954909205,0.0809644650280475,-0.0944118946790695,-0.1147489175200462,-0.0014766744570806
1783197150624285700,18.22328564453125,0.3657314008541405,0.1613327177286148,-0.0395750545412302,-0.0924343988299369,-0.1002509593963623,0.0122284470126032
1783197150634221600,18.2332216796875,0.3533896595448255,0.1345890877097845,-0.1402840844810008,-0.092944398522377,-0.0831870213150978,0.0252449121326208
1783197150644158700,18.24315869140625,0.3333221462890505,0.1217144085675478,-0.2249649396836757,-0.0895659327507019,-0.0578799992799758,0.0321450307965278
1783197150654094600,18.25309448242188,0.2925026446446776,0.1072001455247402,-0.3306371449887752,-0.0882782936096191,-0.0144377164542675,0.046765249222517
1783197150664030500,18.263030517578127,0.2637679869391024,0.0829948018118739,-0.3919505686074495,-0.1048621162772178,0.0289956666529178,0.0405028685927391
1783197150673967600,18.272967529296874,0.1973489107444882,0.0768880093693733,-0.358021410998702,-0.0935114547610282,0.0434419848024845,0.0512375384569168
1783197150683903700,18.28290380859375,0.2021761847704649,0.0547100798308849,-0.4409066149562597,-0.0662433505058288,0.0582305416464805,0.0594318583607673
1783197150693839600,18.292839599609376,0.1675990846469998,0.0177425774395465,-0.4883317984759807,-0.0341948755085468,0.0592159107327461,0.0703952983021736
1783197150703776500,18.302776611328124,0.0989775299720466,0.0736053344368934,-0.4510843100994825,-0.0018491279333829,0.0411099642515182,0.0760994404554367
1783197150713712600,18.31271264648437,0.0497194319367408,0.0559834607675671,-0.3822825765520334,0.0399824753403663,0.0188070554286241,0.0807389318943023
1783197150723648500,18.3226484375,0.0224340962566435,0.0658633420079946,-0.3400099534898996,0.0645734295248985,0.0024977498687803,0.0902866646647453
1783197150733585700,18.332585693359373,-0.0187745508357882,0.1008577907606959,-0.2311526884078979,0.0754433870315551,0.0004021083004772,0.096380777657032
1783197150743521800,18.342521728515624,-0.039087709415704,0.1160094749242067,-0.1031231053441762,0.0644154772162437,0.003246952779591,0.100034512579441
1783197150753457700,18.352457763671875,-0.0681720573417842,0.0879950943171977,0.0001022913306951,0.0477747172117233,0.0149169247597455,0.0963862538337707
1783197150763394600,18.36239453125,-0.1068880108356475,0.0725800830423831,0.0797615189790725,0.0235792361199855,0.0238309316337108,0.0930232033133506
1783197150773330700,18.37233056640625,-0.1477019595220685,0.0472077413767576,0.0898825154989957,0.0085555464029312,0.0331946052610874,0.0817772075533866
1783197150783266600,18.3822666015625,-0.1862374418824911,-0.0092585344716906,0.0608323621034622,-9.9493190646e-06,0.0451795384287834,0.0728258788585662
1783197150793203700,18.39220361328125,-0.2098851517125964,-0.0230310392364859,0.0103676647573709,-0.0021537942811846,0.0479122102260589,0.0736296251416206
1783197150803139600,18.4021396484375,-0.2148937736548483,-0.0565390488237142,-0.0172550861835479,0.0009811548516154,0.0478026047348976,0.0614642463624477
1783197150813076700,18.41207666015625,-0.2355171672277152,-0.0816240979805588,-0.0079418989151716,0.000324685126543,0.0416283309459686,0.0502882935106754
1783197150823012600,18.4220126953125,-0.2592734519988298,-0.0987321769088506,0.0028553894311189,-0.0011553540825843,0.04447852820158,0.0332913883030414
1783197150832948700,18.43194873046875,-0.2779661697700619,-0.1382993404045701,-0.0050777416557073,-0.008192490786314,0.0483076199889183,0.0162167977541685
1783197150842885600,18.4418857421875,-0.2914941982544958,-0.1513677885532379,0.0176794490754604,-0.0142019717022776,0.0637988746166229,0.0042821918614208
1783197150852821500,18.451821533203123,-0.2560444069497287,-0.1470934722349047,0.0400146150022745,-0.0195581205189228,0.0738610997796058,-0.0025631973985582
1783197150862757600,18.46175756835937,-0.2086272606059908,-0.1684241372942924,0.0455699110418558,-0.0177250821143388,0.0741919055581092,-0.0067381476983428
1783197150872694800,18.47169482421875,-0.1584361195042729,-0.1816039368629455,0.0550467644393444,-0.014204116538167,0.060607124119997,-0.0138261504471302
1783197150882630700,18.481630615234376,-0.1111643729805946,-0.1986862968280911,0.0709644645392894,-0.000554515980184,0.0430832095444202,-0.0140161151066422
1783197150892566800,18.49156689453125,-0.076760729727894,-0.2116696970418095,0.092953593507409,0.0073350984603166,0.0246333610266447,-0.0230508893728256
1783197150902503700,18.50150366210937,-0.0808883310519158,-0.2031160959690809,0.11784954983294,0.0082839615643024,0.0170346312224864,-0.0260084643959999
1783197150912439600,18.511439453125,-0.0519283401578664,-0.1734942801654338,0.135984925982356,0.0031320760026574,0.0171068031340837,-0.0280465818941593
1783197150922375700,18.521375732421877,-0.0081914897620677,-0.1605138025611639,0.1635842960476875,-0.0076519632712006,0.0175409466028213,-0.0253298096358776
1783197150932312800,18.531312744140624,-0.0033005028501152,-0.1421142225176095,0.1926969932854175,-0.0159549005329608,0.024590864777565,-0.0329895950853824
1783197150942248700,18.541248779296875,-0.0397559640660881,-0.1099479829281568,0.2011988641709089,-0.0162943731993436,0.026484128087759,-0.0410501323640346
1783197150952184600,18.5511845703125,-0.0642307723701,-0.1019596145227551,0.1858072337716817,-0.0148522704839706,0.0163436084985733,-0.0468968339264392
1783197150962121700,18.561121826171878,-0.0248074012592434,-0.068501581557095,0.1819336072087287,-0.0093238223344087,-0.0042207660153508,-0.0430397354066371
1783197150972057600,18.5710576171875,0.0386146850764751,-0.0272895734637975,0.2018330704212188,-0.0079184714704751,-0.028098402544856,-0.0347104333341121
1783197150981993700,18.58099365234375,0.0792535694569349,0.0006277765095233,0.210603821375966,-0.0145983612164855,-0.0418760813772678,-0.0345902442932128
1783197150991930600,18.5909306640625,0.0688651541724801,0.0235074245765805,0.2260807919710874,-0.022243496030569,-0.0430007353425025,-0.0364869497716426
1783197151001866500,18.60086645507813,0.0429483303666114,0.0429582672387361,0.2048679080724716,-0.0314849130809307,-0.0462099462747573,-0.0392064601182937
1783197151011802600,18.610802734375,0.0657204264059662,0.0307929054096341,0.1503466288119554,-0.0410653688013553,-0.0486246347427368,-0.0343347415328025
1783197151021739800,18.62073974609375,0.0784438605092465,0.0550613774865865,0.1014355906486511,-0.0440683737397193,-0.0484580993652343,-0.0383921563625335
1783197151031675600,18.630675537109376,0.0756298260018229,0.0587856587067246,0.0090969141691923,-0.0375518873333931,-0.0495683699846267,-0.034245878458023
1783197151041612500,18.640612548828123,0.0897913300842046,0.0672740855887532,-0.1043184526085853,-0.0287297815084457,-0.0476187244057655,-0.028129544109106
1783197151051548700,18.65054858398437,0.0948658568695187,0.0843196206748485,-0.1918757400304079,-0.0135431056842207,-0.0393743813037872,-0.0162430573254823
1783197151061484500,18.660484619140625,0.0832185275651514,0.1144923483595252,-0.2780716759711504,0.0056741470471024,-0.0133067676797509,-0.0108153894543647
1783197151071422200,18.670422119140625,0.0600523176416754,0.1358931560456752,-0.328470322343707,0.0204813219606876,-0.0046975677832961,-0.0051476503722369
1783197151081358000,18.68035815429688,0.0507620728574693,0.1352615801438689,-0.3133037328720092,0.0300825163722038,-0.0080956472083926,0.00382742122747
1783197151091294000,18.6902939453125,0.0703422409877181,0.1496434489786624,-0.2745838338553905,0.0349590294063091,-0.0113076856359839,0.0125822955742478
1783197151101231000,18.700231201171874,0.0459665091440081,0.1536696357548236,-0.2453793666809797,0.0393588952720165,0.0094682499766349,0.0143359052017331
1783197151111167000,18.7101669921875,0.0266081670708954,0.1539744639202952,-0.2093231339156627,0.0451920144259929,0.0337898358702659,0.0211322903633117
1783197151121103000,18.72010302734375,0.0278361014306545,0.1559989554852247,-0.1895277155995368,0.0457716509699821,0.0520565323531627,0.0311971008777618
1783197151131040000,18.7300400390625,0.0455932919174432,0.1320873340219259,-0.1411404090493917,0.0502468273043632,0.0507957898080349,0.0389785915613174
1783197151140975900,18.739975830078127,0.0552123302645981,0.0823801770448684,-0.0597626870453357,0.0458044707775116,0.0427856892347335,0.0370317995548248
1783197151150912000,18.749912109375,0.0091955522380769,0.0399643461197614,0.0291302328944206,0.0403002500534057,0.0308488681912422,0.022457918152213
1783197151160849200,18.75984912109375,-0.0691395871996879,0.0070005264118313,0.1250514440357685,0.0274560861289501,0.0301948152482509,0.0046826931647956
1783197151170785000,18.769784912109376,-0.0915609701052308,-0.02181114205271,0.1913175216257572,0.0037169344723224,0.0280581638216972,-0.0007189961615949
1783197151180721200,18.77972119140625,-0.0529684968605637,-0.0449997099384665,0.2671107214957475,-0.0212172605097293,0.0248197633773088,-0.0053963121026754
1783197151190658000,18.78965795898437,-0.0157154555261135,-0.0510620787173509,0.3281435746073722,-0.0351378694176673,0.0248365420848131,-0.0067734327167272
1783197151200594000,18.799593994140626,-0.0067528352610766,-0.0470385222896933,0.3171528095155954,-0.0338103920221328,0.0219954922795295,-0.0107534695416688
1783197151210530000,18.80953002929688,-0.0118126028686761,-0.0436512179389596,0.270744694083929,-0.0253386087715625,0.0133681828156113,-0.0120911756530404
1783197151220467200,18.81946728515625,-0.011315905392915,-0.0578124297603964,0.2500567108422518,-0.0236334558576345,-0.0026702107861638,-0.0092432852834463
1783197151230403000,18.829403076171875,0.0008525251761078,-0.0483022586151957,0.2807821039736271,-0.0281773414462804,-0.0228175558149814,-0.0119170993566513
1783197151240339000,18.8393388671875,0.0192946291871368,-0.0542228808358311,0.3262830414324998,-0.0379817970097065,-0.0323105715215206,-0.0069490633904933
1783197151250276000,18.849276123046877,0.0079331310868263,-0.0482549123421311,0.3622182781666517,-0.0546364039182662,-0.0285840108990669,-0.0206379778683185
1783197151260212000,18.8592119140625,-0.0193117264524102,-0.0543441691279411,0.3682610654622316,-0.0784394517540931,-0.0261821709573268,-0.0286414418369531
1783197151270148000,18.869148193359376,-0.0220414436772465,-0.10268705201447,0.3758195180177688,-0.099725566804409,-0.0289340168237686,-0.0341216921806335
1783197151280085000,18.8790849609375,-0.0082981650069355,-0.1062654950231313,0.3405056280523538,-0.1070841252803802,-0.031291514635086,-0.0386990010738372
1783197151290020900,18.88902075195313,0.0064824938870966,-0.1140723693817853,0.2680032864212989,-0.1081632375717163,-0.0365781560540199,-0.0395863652229309
1783197151299957000,18.89895703125,0.0169400288850069,-0.099775840742886,0.1704933447837829,-0.1055723801255226,-0.0406790822744369,-0.03978031873703
1783197151309894100,18.90889404296875,0.0348787134185433,-0.0844616594940423,0.127532739457488,-0.1054746434092521,-0.0449031218886375,-0.0420400090515613
1783197151319830000,18.918830078125,0.0298031637199223,-0.0688803517416119,0.0974964976340532,-0.1061607524752616,-0.0490259528160095,-0.0395403765141963
1783197151329767000,18.928766845703127,0.0315993994869291,-0.0548351675152778,0.0695545977413654,-0.1080955415964126,-0.0522798001766204,-0.0454712361097335
1783197151339703000,18.938703125,0.0116340314313769,-0.0377452087655663,0.0101093060821294,-0.1110226586461067,-0.0432169549167156,-0.0522492937743663
1783197151349639000,18.948638916015625,0.0045978491842746,-0.0439233128786087,-0.0692003774762153,-0.1053453311324119,-0.0348724722862243,-0.0474180541932582
1783197151359576000,18.958576171875,0.0374488561674952,-0.0274199218451976,-0.1344441262811422,-0.0997769311070442,-0.0283152349293231,-0.0407750643789768
1783197151369512200,18.96851220703125,0.0510259844906628,-0.0073158759713172,-0.2057517051696777,-0.0862776339054107,-0.0162207558751106,-0.0312468074262142
1783197151379448000,18.978447998046875,0.0417921460688114,0.0187160986468195,-0.2689770998895168,-0.0710215792059898,-0.0162696801126003,-0.0299323480576276
1783197151389385000,18.988385009765626,0.0286348505929112,0.0093266312718391,-0.3282096255809068,-0.0522934235632419,-0.0204543061554431,-0.0275797117501497
1783197151399321000,18.99832104492188,0.0067217094704508,0.0046557168513536,-0.3581219487637281,-0.0473944246768951,0.0065466547384858,-0.0293036773800849
1783197151409257000,19.008257080078124,-0.0405779479734599,0.0121516255646944,-0.3470814993113279,-0.0541724376380443,0.0410550981760025,-0.0399800240993499
1783197151419193900,19.01819384765625,-0.100064886817336,0.0368918068066239,-0.3013409078776836,-0.0526858270168304,0.0574637837707996,-0.0381565131247043
1783197151429130000,19.0281298828125,-0.0704636754103004,0.0655149669617414,-0.2929804912894964,-0.0505374521017074,0.0611027255654335,-0.0309009943157434
1783197151439065900,19.03806591796875,-0.0449902114577591,0.054096331846714,-0.2849550057440996,-0.0355488173663616,0.06960079818964,-0.0246818382292985
1783197151449003000,19.0480029296875,-0.0511655390918254,0.1032613447710871,-0.2729489261299371,-0.0145159689709544,0.074503943324089,-0.0168388281017541
1783197151458939100,19.057939208984376,-0.0666517159067094,0.0746010674759745,-0.3025923692435026,-0.0019429782405495,0.0773369595408439,-0.0168176610022783
1783197151468875000,19.067875,-0.0761525347016751,0.0769406163394451,-0.2309229713052511,0.0009092669934034,0.0750482380390167,-0.0106614986434578
1783197151478812000,19.07781201171875,-0.0604907090589404,0.0490469395026564,-0.1269926412314176,-0.0094319423660635,0.0790252834558487,-0.0124012855812907
1783197151488748000,19.087748046875,-0.0873591345012188,0.0262792273774743,-0.019664485412836,-0.020403366535902,0.0969515442848205,-0.027087552472949
1783197151498684000,19.097683837890624,-0.130004828659445,0.009822890356183,0.0678407795608043,-0.0353363156318664,0.1091016680002212,-0.0384851358830928
1783197151508621000,19.10762109375,-0.167795337871462,-0.0132493576735258,0.1489016907006502,-0.0470427721738815,0.0967049226164817,-0.0541863366961479
1783197151518557200,19.11755712890625,-0.1326909990034997,-0.0324079393908381,0.2287806985795497,-0.0572866685688495,0.0906527861952781,-0.0581016764044761
1783197151528492800,19.127492919921878,-0.0736236007459461,-0.024907062241435,0.2775508669674396,-0.0635221898555755,0.0850953012704849,-0.0566782169044017
1783197151538430000,19.137429931640625,-0.0173439335107803,-0.0173775435194373,0.2851888144999742,-0.0741247832775116,0.0715422481298446,-0.0540240183472633
1783197151548366000,19.14736596679688,0.0429940692044794,-0.0229252407744526,0.3088964378237724,-0.0816162526607513,0.0598475113511085,-0.0498266145586967
1783197151558302000,19.157302001953123,0.0865406577251851,-0.0374690221726894,0.3047843263298272,-0.0851681157946586,0.0482537075877189,-0.0496146231889724
1783197151568238800,19.16723876953125,0.099438279351592,-0.0418926838338375,0.2870347346276045,-0.0858296453952789,0.0448541827499866,-0.0494263395667076
1783197151578175000,19.17717504882813,0.1105557395629584,-0.053525546221435,0.2483984222412109,-0.0903820618987083,0.0324004851281642,-0.0446791686117649
1783197151588110800,19.18711083984375,0.1634346584439277,-0.065131520602107,0.2155775181353092,-0.0996133834123611,0.0197203755378723,-0.0400460660457611
1783197151598048000,19.197048095703124,0.2197096495039761,-0.0857300719946622,0.1835644232809543,-0.1022954732179641,0.0138039672747254,-0.0340919084846973
1783197151607984000,19.20698413085937,0.2044971750639378,-0.1074023900985717,0.0934931072115898,-0.1027444824576377,0.0285235233604908,-0.0338836461305618
1783197151617920000,19.216919921875,0.1343177234224975,-0.1074105734050273,0.0075695584714412,-0.1070399954915046,0.0395167730748653,-0.0379729159176349
1783197151627857000,19.22685693359375,0.0780349874474108,-0.1126999119848012,-0.0498228923112153,-0.112464852631092,0.0569114759564399,-0.0419783070683479
1783197151637793000,19.23679296875,0.0063718731194734,-0.111896486647427,-0.0871668267995119,-0.116508699953556,0.0670150741934776,-0.0430668406188488
1783197151647729000,19.24672900390625,-0.0469879611462354,-0.1007452702969312,-0.1490431449979543,-0.1151398345828056,0.0862207263708114,-0.0384121686220169
1783197151657666000,19.256666015625,-0.0876603094048798,-0.0875827141240239,-0.2164811889767646,-0.119348905980587,0.1020090728998184,-0.0503270104527473
1783197151667602200,19.266602294921874,-0.1852113137051463,-0.0857718653097748,-0.2102940247744321,-0.1174151822924614,0.0978172570466995,-0.0623144321143627
1783197151677537800,19.276537841796877,-0.2312608249574899,-0.0821282481104135,-0.2164087082624435,-0.0881543532013893,0.1065023392438888,-0.0707193538546562
1783197151687475000,19.286474853515625,-0.2634011994533241,-0.130641811388731,-0.3055658320963382,-0.0612114146351814,0.1090312749147415,-0.0785881951451301
1783197151697411000,19.2964111328125,-0.3093492961578071,-0.098106738486886,-0.3229980284124613,-0.0283610448241233,0.1016323119401931,-0.0804437771439552
1783197151707347000,19.306346923828126,-0.3198730282597243,-0.1007370869904756,-0.2501677700012922,-0.0072613516822457,0.0968399494886398,-0.0902471393346786
1783197151717283800,19.316283935546878,-0.3759348149605095,-0.0762181472837924,-0.150384622734785,0.012645942158997,0.0854876562952995,-0.1035722941160202
1783197151727220000,19.326219970703125,-0.4094323031537235,-0.0459068879112601,-0.0202250419050455,0.0118371406570076,0.0800726488232612,-0.1177051588892936
1783197151737155800,19.33615576171875,-0.397320863468945,-0.0231961666703224,0.1298059450864792,-0.0191470775753259,0.0742960199713707,-0.1322999894618988
1783197151747093000,19.346093017578124,-0.3531514668747783,-0.0168731011286377,0.3022597762882709,-0.0592247173190116,0.0732046589255333,-0.1503314524888992
1783197151757029000,19.35602905273437,-0.2954946660675108,-0.0068690089866518,0.4237345308810472,-0.1076394319534301,0.0808438137173652,-0.1682270914316177
1783197151766965000,19.365965087890626,-0.2483404084436595,0.0060293432921171,0.4760808041900396,-0.1534055918455124,0.0870071649551391,-0.185258537530899
1783197151776902000,19.37590185546875,-0.2094330240309238,0.024289807125926,0.4833727147638798,-0.1938215047121048,0.0823851451277732,-0.2021703720092773
1783197151786838000,19.385838134765624,-0.151295746230334,0.0792041773572564,0.4141974717289209,-0.2248561233282089,0.0797531455755233,-0.2126776129007339
1783197151796774000,19.39577392578125,-0.0603514467187225,0.1125239708960056,0.3161374949932098,-0.2389272898435592,0.0825716406106948,-0.2127462029457092
1783197151806711000,19.4057109375,0.0543529369562864,0.1517439283892512,0.2030371855139732,-0.2358904778957367,0.086586095392704,-0.2048477977514267
1783197151816647200,19.415647216796877,0.1637546841785311,0.1824324966415763,0.0822077430874109,-0.2175209075212478,0.0884777382016182,-0.1873944401741027
1783197151826582800,19.42558276367188,0.3090459292970597,0.1796767681926488,-0.0256850608766078,-0.2033337205648422,0.0818507298827171,-0.1619005352258682
1783197151836520000,19.43552001953125,0.3868818870410322,0.1544423736929893,-0.0612906272649765,-0.1876474767923355,0.0859052836894989,-0.1377275139093399
1783197151846456000,19.4454560546875,0.4707616549938916,0.1103477959007024,-0.072321139845252,-0.177087515592575,0.0824975073337555,-0.1182195916771888
1783197151856392000,19.45539184570313,0.4643415588185191,0.0993926866441965,-0.0780044461786746,-0.1596651971340179,0.0744177475571632,-0.0971244424581527
1783197151866328800,19.465328857421877,0.4894863753385841,0.0279904152095317,-0.1341869366496801,-0.1420782059431076,0.0643185079097747,-0.0854813680052757
1783197151876265000,19.475264892578124,0.4274246175706386,-0.0029202713608741,-0.1396656603217125,-0.1255801171064376,0.0619477555155754,-0.0823204517364502
1783197151886200800,19.485200927734372,0.3312839184597134,0.0125976157665252,-0.1507096169054508,-0.1027152836322784,0.0581937655806541,-0.0842792019248008
1783197151896138000,19.495137939453127,0.2516571317762136,0.0306260244101285,-0.1466010125428438,-0.090788260102272,0.0536022670567035,-0.0770190209150314
1783197151906074000,19.50507421875,0.2164751976273953,0.0672629796728491,-0.1236620355039834,-0.0823479071259498,0.0707200020551681,-0.0704692378640174
1783197151916010000,19.515010009765625,0.172616474417597,0.1071621516019105,-0.0949421369761228,-0.0836510807275772,0.0874513685703277,-0.0606788508594036
1783197151925947000,19.52494677734375,0.133933546410501,0.1600929468005895,-0.0370586878061294,-0.0961881801486015,0.0973492711782455,-0.0537783354520797
1783197151935883000,19.534883056640624,0.0971155354924499,0.1780257861152291,0.0139729957729578,-0.1071082130074501,0.1088328436017036,-0.0465917512774467
1783197151945819000,19.54481884765625,0.0441235116258263,0.201416890835762,0.0474257680416107,-0.1185411661863327,0.1160215139389038,-0.040010280907154
1783197151955756000,19.554756103515626,-0.0115367085367441,0.1997957193747162,0.0727010790735483,-0.1257553249597549,0.1118677929043769,-0.0378482714295387
1783197151965692200,19.56469213867188,-0.06325622824952,0.1870446666121482,0.0801397046416997,-0.1264120638370514,0.1060293465852737,-0.0386791788041591
1783197151975628000,19.5746279296875,-0.0869642899647355,0.1837634529843926,0.0697568423151969,-0.122948333621025,0.0989311784505844,-0.0353103689849376
1783197151985565000,19.58456494140625,-0.0719372550942003,0.1850061465218663,0.0764975487470626,-0.1207213997840881,0.0940695777535438,-0.0225852522999048
1783197151995501000,19.5945009765625,-0.0378480846181511,0.1780006516739726,0.0814794288128614,-0.114587552845478,0.0829778388142585,-0.0131604503840208
1783197152005437200,19.604437255859374,-0.0015362696565687,0.1275333239793777,0.0988525884181261,-0.1119864508509635,0.0755476206541061,-0.0050367438234388
1783197152015373000,19.614373046875,-0.0354813554868102,0.08147270681113,0.1310229196608066,-0.1077952608466148,0.0682860761880874,-0.0072818910703063
1783197152025310000,19.62431005859375,-0.1058333872161805,0.0195011115446686,0.1388543439388275,-0.101132832467556,0.0577383637428283,-0.0224422011524438
1783197152035246000,19.63424609375,-0.0963631096899509,-0.0397460271939635,0.1502823314040899,-0.1063695102930069,0.0374238677322864,-0.0314499102532863
1783197152045182000,19.644181884765626,-0.0521051580294966,-0.075955989216268,0.1985544871419668,-0.1094784885644912,0.0183231458067893,-0.0361727587878704
1783197152055119000,19.654119140625,0.0169487967133522,-0.0558449290797114,0.2222930901259183,-0.1035855785012245,0.007118503563106,-0.0291109308600425
1783197152065055200,19.66405517578125,0.1165472350627183,-0.0644379853799939,0.178244105041027,-0.12703338265419,0.0268884785473346,-0.0228128209710121
1783197152074990800,19.673990966796875,0.1386290107503533,-0.089876378019154,0.255503870332241,-0.1682144254446029,0.0240665115416049,-0.0212185718119144
1783197152084927700,19.683927734375,0.1560433791488409,-0.0660556497097015,0.3242202636837959,-0.1997142881155014,0.0291329082101583,-0.022499019280076
1783197152094863600,19.693863525390626,0.2298117951929569,-0.1977934396415948,0.2052969471395015,-0.2347247004508972,0.0644576922059059,-0.0360023938119411
1783197152104799700,19.7037998046875,0.1485274505607783,-0.1984779147744178,0.0918564459204673,-0.271353542804718,0.0977112501859664,-0.0355986580252647
1783197152114737000,19.71373681640625,0.1481204771950841,-0.1839329643324017,-0.0504623592585325,-0.2931998968124389,0.126249298453331,-0.0328699238598346
1783197152124672800,19.7236728515625,0.1788069996207952,-0.1693180173940956,-0.2133598420858383,-0.3094161450862884,0.1446626633405685,-0.0114634353667497
1783197152134608600,19.73360864257813,0.2043453455030918,-0.1186130815513432,-0.3622328912138938,-0.2968833446502685,0.1720672100782394,0.0036797386128455
1783197152144545800,19.7435458984375,0.1691182570382952,-0.0536897968724369,-0.5129582902103662,-0.2548269629478454,0.2002309411764145,0.0369287692010402
1783197152154481700,19.753481689453125,0.1526923151552677,0.0183428814202547,-0.5595020147204399,-0.2395419627428054,0.1803830564022064,0.1105761006474495
1783197152164417800,19.763417724609376,0.4176329991355538,0.1257913026176393,-0.4685445634663104,-0.1920040100812912,0.2220026850700378,0.132250502705574
1783197152174354700,19.773354736328123,0.1470056478209793,0.1813879560247063,-0.4354723149478435,-0.1490611881017685,0.2468834668397903,0.1219140887260437
