time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197264733075500,3.908075439453125,0.0723427671551704,0.078690090355277,0.1000198786318302,-0.0530017539858818,-0.0531351752579212,-0.0217825639992952
1783197264743012400,3.918012451171875,0.0709080581769347,0.0634764468714594,0.046593408870697,-0.0339836031198501,-0.0694907531142234,-0.0177729409188032
1783197264752949500,3.927949462890625,0.0724859750181436,0.057644525847584,0.0299357040584087,-0.0162911564111709,-0.0824488922953605,-0.0142059028148651
1783197264762886400,3.937886474609375,0.0745098820611834,0.0844467541858553,0.0255985516369342,-0.0041345544159412,-0.085554614663124,-0.0062198676168918
1783197264772823300,3.9478232421875,0.080523443262279,0.0780566147573292,0.028331191471219,-0.0097000282257795,-0.0916223675012588,-0.0002437343355268
1783197264782760400,3.957760498046875,0.0820132434286177,0.0441634052447974,0.0496679940104484,-0.0265474058687686,-0.0921320393681526,0.0050366828218102
1783197264792697300,3.967697265625,0.0668254650384187,-0.0044071489177644,0.0287923792421817,-0.0444864593446254,-0.0873996019363403,0.0069991666823625
1783197264802634500,3.977634521484375,0.0269917595610022,-0.036705052062869,0.0168324768573045,-0.0521383732557296,-0.0836917906999588,0.0011418943759053
1783197264812571600,3.987571533203125,-0.0079600190937519,-0.0624539719559252,-0.0146381816834211,-0.0500009208917617,-0.0842113718390464,-0.0066465204581618
1783197264822508300,3.99750830078125,-0.0478657668940722,-0.0763740684978663,-0.0878700066328048,-0.0413691289722919,-0.0756693705916404,-0.0185180269181728
1783197264832445400,4.007445556640625,-0.0645019905269145,-0.0822924987614154,-0.1253811143815517,-0.0270786061882972,-0.067500926554203,-0.0273637175559997
1783197264842382300,4.01738232421875,-0.0544024751864373,-0.0614858575761318,-0.1322515846729278,-0.0096970666199922,-0.0696054548025131,-0.03339409455657
1783197264852319500,4.027319580078125,-0.0135316817462444,-0.0387483944587409,-0.1354763919383287,-0.0042477063834667,-0.07115089148283,-0.0362687110900878
1783197264862256600,4.037256591796875,0.0105213940143585,-0.0142969670303165,-0.0968377414643764,-0.0051122717559337,-0.0651748329401016,-0.0285563468933105
1783197264872193300,4.047193359375,0.0115139121830463,0.0138968617968261,-0.0427279656141996,-0.0142261404544115,-0.0618120543658733,-0.0172794573009014
1783197264882131500,4.05713134765625,0.0235462952822446,0.0100014617934823,-0.0263362182617187,-0.0247578788548707,-0.0721688270568847,-0.0140631571412086
1783197264892068400,4.067068359375,0.0169064188763499,0.0024213819280266,-0.0297141702622175,-0.0379112288355827,-0.0783303156495094,-0.0163588020950555
1783197264902005500,4.077005615234375,-0.0071421268396079,-0.0174092538319528,-0.0468932686001062,-0.0421126335859298,-0.0719653591513633,-0.0164163261651992
1783197264911942400,4.0869423828125,-0.0362675374284386,-0.021025106241554,-0.0798100342959165,-0.0391131117939949,-0.0658528730273246,-0.0226529166102409
1783197264921879600,4.096879638671875,-0.0631605127900838,-0.0175005853772163,-0.1225771628767252,-0.0319204553961753,-0.0493179857730865,-0.0299803558737039
1783197264931816400,4.10681640625,-0.0693441698610782,-0.0033890579164028,-0.130613754338026,-0.0200134627521038,-0.040789745748043,-0.0402700081467628
1783197264941753300,4.11675341796875,-0.0351841261059045,0.0133459499157965,-0.1073164653807878,-0.0133411427959799,-0.0405317395925521,-0.0381760485470294
1783197264951690500,4.1266904296875,-0.0115007604405283,0.0331735169358551,-0.0931874022632837,-0.0125203551724553,-0.0549839176237583,-0.0302323717623949
1783197264961627400,4.13662744140625,0.0036130759306252,0.0291796249940991,-0.0885235021054744,-0.0168423149734735,-0.0597075186669826,-0.0253896676003932
1783197264971564500,4.146564453125,-0.0032345980070531,0.0186225751444697,-0.0847153419941663,-0.021995797753334,-0.0627752095460891,-0.0256690308451652
1783197264981501400,4.15650146484375,0.0044593174964189,0.009238222336024,-0.1231441491097211,-0.0273679830133914,-0.0523023083806037,-0.025323037058115
1783197264991438300,4.166438232421875,0.0044376901865005,-0.0016267244189977,-0.149062434220314,-0.0235577970743179,-0.0361427813768386,-0.0287558510899543
1783197265001375500,4.17637548828125,0.0062616907432675,0.0156606565989553,-0.1581271996855735,-0.0272475704550743,-0.0235369186848402,-0.0286230575293302
1783197265011312400,4.1863125,0.0076480305351316,0.019191753334552,-0.1526864699363708,-0.023645382374525,-0.0166142974048852,-0.0272845532745122
1783197265021249500,4.19624951171875,0.0229907072260975,0.0153916303992271,-0.1370855807006359,-0.0233028419315814,-0.0159269608557224,-0.0232392624020576
1783197265031186400,4.2061865234375,0.0268614111796021,0.0304240720972418,-0.1411784029722213,-0.017548818141222,-0.0215486250817775,-0.0211763773113489
1783197265041123300,4.216123291015625,0.0203871005989611,0.0466892704606056,-0.1442763689875602,-0.0092021124437451,-0.0277251116931438,-0.0171484779566526
1783197265051060500,4.226060546875,0.0043162557639181,0.052181876527518,-0.1370318046867847,0.0001498432829976,-0.0301840081810951,-0.0128762349486351
1783197265060997400,4.235997314453125,-0.015489683946222,0.057565177001059,-0.1406546713590621,0.0017665168270468,-0.0295236706733703,-0.0127535155043005
1783197265070934500,4.2459345703125,-0.0157123867861926,0.0500153461433947,-0.1446241595119237,-0.0021587153896689,-0.0213935710489749,-0.0146952262148261
1783197265080871400,4.255871337890625,-0.0336420112304389,0.0548188009023666,-0.1097989298462867,-0.0096188327297568,-0.0093640852719545,-0.0157034806907176
1783197265090809300,4.265809326171875,-0.0350688291631638,0.0603865180321037,-0.0856879864186048,-0.0190687924623489,0.0010784361511468,-0.0153207844123244
1783197265100746500,4.27574658203125,-0.0305171572081744,0.0722711632236838,-0.0733574971556663,-0.0236950628459453,0.0169759914278984,-0.0138559136539697
1783197265110683400,4.285683349609375,-0.0127636199831962,0.0736475661434233,-0.0514630607336759,-0.023765105754137,0.0222391951829195,-0.0134569723159074
1783197265120620500,4.29562060546875,0.0030333763465285,0.0727795511372387,-0.0290279415637254,-0.0232521444559097,0.0118168564513325,-0.0068082059733569
1783197265130557400,4.305557373046875,0.0243733937561511,0.0329475992254912,0.0008504793494939,-0.0163194015622138,-0.00446517765522,-0.003092030994594
1783197265140494300,4.315494384765625,0.0342485988214611,0.0046200610160827,0.0135895494133234,-0.0080922544002532,-0.0144371632486581,-0.0029999860562384
1783197265150431500,4.325431396484375,0.014935849455744,-0.0044457273624837,0.0301256736725568,0.0010375948622822,-0.0141029376536607,-0.0060264021158218
1783197265160368400,4.335368408203125,-0.0171354053266346,-0.0160476100899279,0.0586731382429599,-0.0034952694550156,-0.0174155738204717,-0.0091994078829884
1783197265170305500,4.345305419921875,-0.0290976457990705,-0.0273261060819029,0.076245035290718,-0.0114562576636672,-0.0142855606973171,-0.0156850032508373
1783197265180242400,4.355242431640625,-0.0345481662899255,-0.038620530295372,0.0950128641247749,-0.0270500779151916,-0.0103438394144177,-0.0219509396702051
1783197265190178300,4.36517822265625,-0.035119828698039,-0.0244642869099974,0.1205319207847118,-0.0444650202989578,-0.0104208039119839,-0.026332639157772
1783197265200115200,4.375115234375,-0.0098186525724828,-0.0203872467294335,0.1431371358245611,-0.0620746426284313,-0.0228135585784912,-0.0272860508412122
1783197265210052400,4.38505224609375,0.0057262686923146,-0.0239947697021067,0.1006260278314351,-0.0697666481137275,-0.0299937054514884,-0.0286999233067035
1783197265219989200,4.3949892578125,-0.0148009710296988,-0.0133018185131251,0.0398415965229272,-0.0690619125962257,-0.0271069798618555,-0.0247504878789186
1783197265229926400,4.404926513671875,-0.0197249834284186,0.002970832504332,0.0104126729428768,-0.0640104264020919,-0.040225975215435,-0.0256615560501813
1783197265239863300,4.41486328125,-0.0048962476089596,0.0016980360895395,-0.0787561413288116,-0.0543232224881649,-0.0540811419486999,-0.0234879478812217
1783197265249800200,4.42480029296875,0.0147308284029364,-0.0017488894939422,-0.148680156904459,-0.0443078689277172,-0.0545120425522327,-0.0179187450557947
1783197265259737300,4.4347373046875,-0.0036899405591189,0.0292306245289742,-0.2094248407244682,-0.0288964100182056,-0.038439180701971,-0.0090749040246009
1783197265269674200,4.44467431640625,-0.0243678407981991,0.080087097671628,-0.2356499998271465,-0.0238683633506298,-0.0264336504042148,-0.0026777249295264
1783197265279611400,4.454611328125,-0.0110416184961795,0.0751492028780281,-0.2450719081670045,-0.0259259901940822,0.0030247804243117,-0.0041272486560046
1783197265289549300,4.46454931640625,-0.0057224693000316,0.0262925252504646,-0.2050549550771713,-0.0445742420852184,0.0253372751176357,-0.0047573526389896
1783197265299486500,4.474486572265625,-0.0482674795627594,0.0022281974434852,-0.1936766519725322,-0.0506649687886238,0.0234333463013172,-0.0002151844091713
1783197265309423000,4.484423095703125,-0.0709746936723589,-0.0336895036339759,-0.2681622763752937,-0.0243289694190025,0.0245334971696138,0.0036045876331627
1783197265319360300,4.4943603515625,-0.0256363994292914,-0.054905602402985,-0.275038007363677,0.012639601714909,0.0118083115667104,-0.0035631945356726
1783197265329297400,4.50429736328125,-0.002286357371509,-0.0586911122910678,-0.2911743186503648,0.0433985777199268,-0.0009993622079491,-0.0081100091338157
1783197265339234300,4.514234375,-0.0184898886755108,-0.0701765290319919,-0.2548123809367418,0.0596410073339939,-0.0131306974217295,-0.0026276283897459
1783197265349171500,4.52417138671875,-0.0434586179763078,-0.0906599296122789,-0.2179044997781515,0.0663772076368331,-0.0200192295014858,0.0085179675370454
1783197265359108000,4.534108154296875,-0.0530856934994459,-0.0556342089384794,-0.16678747600317,0.0706419497728347,-0.0154875488951802,0.0042682820931077
1783197265369045200,4.544045166015625,-0.0469808007530868,-0.0432869146712124,-0.1188888297528028,0.0701961368322372,-0.0044407565146684,-0.0025507421232759
1783197265378982400,4.553982421875,-0.0543183040343224,-0.0587972030140459,-0.0629845717012882,0.059112075716257,-0.0002152356319129,-0.0088464394211769
1783197265388919300,4.563919189453125,-0.0719347708761692,-0.0813765529602766,-0.0324742826253175,0.0560052320361137,0.0068461359478533,-0.0093199498951435
1783197265398856400,4.5738564453125,-0.0890083630129695,-0.0869004309482872,-0.0103092125684022,0.0537441857159137,0.0100975558161735,-0.0194525104016065
1783197265408793000,4.58379296875,-0.0918894714072346,-0.0475036555834114,-0.0024795418560504,0.0574031025171279,-0.0042843129485845,-0.0302870478481054
1783197265418730200,4.593730224609375,-0.0802083859637379,-0.0431182801060378,0.000529576832056,0.0590135529637336,-0.0191830322146415,-0.0341983698308467
1783197265428667400,4.60366748046875,-0.0829734667629003,-0.0261871651798486,0.0096124624758958,0.0642280206084251,-0.0268761068582534,-0.0337863788008689
1783197265438604300,4.613604248046875,-0.0919593217730522,0.0194613640561699,0.0253571440964937,0.0697728097438812,-0.0250587314367294,-0.0351047925651073
1783197265448541400,4.62354150390625,-0.1057791728109121,0.0928153540804982,0.0424509022384881,0.0689022243022918,-0.0198687613010406,-0.0380276106297969
1783197265458478300,4.633478271484375,-0.0650678077161312,0.1134359711743891,0.0648024347782135,0.0601122230291366,-0.0240680910646915,-0.0338995233178138
1783197265468415200,4.643415283203125,-0.0023522622145712,0.0790054399147629,0.0728916332095861,0.0472755208611488,-0.0409293621778488,-0.0284096859395504
1783197265478353200,4.653353271484375,0.0373567939698696,0.0723569418109953,0.0463777202934026,0.0377876348793506,-0.0541174300014972,-0.0254445429891347
1783197265488290300,4.663290283203125,0.0528311342164874,0.0632316783301532,0.0046329204976558,0.0341122075915336,-0.0584397390484809,-0.0221281088888645
1783197265498227500,4.6732275390625,0.0663271601274609,0.0625131547972559,-0.0672819766342639,0.0372261703014373,-0.0504508018493652,-0.0231832340359687
1783197265508164400,4.683164306640625,0.0599516337461769,0.0508456594876945,-0.1322258657097816,0.049222644418478,-0.0328630171716213,-0.0221334174275398
1783197265518101200,4.693101318359375,0.0640355420589447,0.0558504820376634,-0.1559679758250713,0.0587212406098842,-0.0154888927936553,-0.0231623463332653
1783197265528038100,4.7030380859375,0.0812248695299029,0.0621755934059619,-0.1626344479769468,0.0713941603899002,-0.0198245178908109,-0.0179412178695201
1783197265537975300,4.712975341796875,0.1194593231171369,0.0757090287178754,-0.1619306836217641,0.0823044404387474,-0.0272092465311288,-0.0112346801906824
1783197265547912400,4.722912353515625,0.1499511997535824,0.0980082465484738,-0.1234533611893653,0.0903378650546073,-0.049238383769989,-0.0004965483676642
1783197265557849300,4.732849365234375,0.1501085822723805,0.1152438973791897,-0.1179758065611124,0.0937884971499443,-0.0587306059896945,0.0116953551769256
1783197265567786200,4.7427861328125,0.1166734917908906,0.1140467965491116,-0.0873497821509838,0.0993169546127319,-0.0642705112695694,0.0242337826639413
1783197265577723400,4.752723388671875,0.0752013714566826,0.0965666694380343,-0.106157942995429,0.1001329272985458,-0.0577933192253112,0.0235570594668388
1783197265587660300,4.762660400390625,0.0217146959409117,0.0598851443812251,-0.0970037456810474,0.0859406739473342,-0.0454423800110816,0.0130452960729599
1783197265597597400,4.772597412109375,-0.0146717916920781,0.0349614232659339,-0.0789011027574539,0.063665322959423,-0.0235835816711187,-0.0037201861850917
1783197265607534300,4.782534423828125,-0.036488778963685,0.0147220605745911,-0.0833528214693069,0.0386225581169128,0.0009164349175989,-0.0166239999234676
1783197265617471200,4.79247119140625,-0.0539160068437457,0.0338606224171817,-0.1210047989934682,0.0207835473120212,0.0196542516350746,-0.0192548055201768
1783197265627408400,4.802408447265625,-0.0055719549134373,0.0523851440146565,-0.1442138251453638,0.0110949678346514,0.0223096869885921,-0.0167359877377748
1783197265637345300,4.81234521484375,0.05747472223863,0.0476021475218236,-0.2183773779869079,0.0232315212488174,0.0169956441968679,-0.0038730483502149
1783197265647282400,4.822282470703125,0.0839500567100942,0.0483430290170013,-0.2848965535551309,0.042974330484867,0.0174542404711246,0.0114483833312988
1783197265657219300,4.83221923828125,0.0514060698494315,0.0743903473347425,-0.3210013016372919,0.0783696472644805,0.0214382447302341,0.0254771634936332
1783197265667157500,4.842157470703125,0.0183545718580484,0.0701695147693157,-0.3220750683486461,0.1105470210313797,0.0218731388449668,0.0425621420145034
1783197265677094100,4.85209423828125,0.0059285132661461,0.0525622541472315,-0.2922866638064384,0.1391426473855972,0.0148118827491998,0.0469748973846435
1783197265687031300,4.86203125,-0.0351838338449597,0.0462877039223909,-0.2315717906028032,0.1485659778118133,0.0377680659294128,0.042195588350296
1783197265696968200,4.87196826171875,-0.083247169137746,0.0143326228655874,-0.1102618711829185,0.123471513390541,0.0813997760415077,0.0234522130340337
1783197265706905300,4.8819052734375,-0.1337298405319452,0.018817805455625,0.046798576053977,0.0895625501871109,0.0796338394284248,0.0195461548864841
1783197265716842500,4.891842529296875,-0.1192746141999959,-0.0249485632956027,0.0622895751744508,0.0672013163566589,0.0773977637290954,0.0224781818687915
1783197265726779100,4.901779052734375,-0.0389874639116227,-0.0729223206087946,0.1246843642890453,0.0503997057676315,0.0796968713402748,0.0130559178069233
1783197265736716300,4.91171630859375,-0.0190736799128353,-0.0288686593487858,0.1515419760763645,0.0457067973911762,0.0658407211303711,0.0086966585367918
1783197265746653400,4.9216533203125,-0.0226696585781872,-0.0430061980336904,0.1486474236786365,0.0515449792146682,0.061579130589962,0.0074119502678513
1783197265756590300,4.93159033203125,-0.0060278819873929,-0.0638034868687391,0.2094990750044584,0.0537264049053192,0.052705593407154,0.0078539121896028
1783197265766527500,4.941527587890625,-0.0026192425876855,-0.0313601839035749,0.2486421678692102,0.0616820678114891,0.0333151221275329,0.0076802736148238
1783197265776464100,4.951464111328125,0.0184624161466956,-0.0303644508644938,0.2681190217554569,0.0712138041853904,0.0190083868801593,0.0109456069767475
1783197265786401300,4.9614013671875,0.0353350788839161,-0.0406672336921095,0.3437883029848337,0.0616280287504196,0.002007832750678,0.0095453169196844
1783197265796338400,4.97133837890625,0.0114898006550967,-0.0073467095009982,0.3832476221919059,0.0431995540857315,-0.0158514380455017,0.0093456832692027
1783197265806275300,4.981275390625,-0.0187739663138985,-0.0317354469567537,0.4088198703438043,0.0155285093933343,-0.0168256238102912,0.0050324276089668
1783197265816212500,4.99121240234375,-0.0345643867723643,-0.0560671935282647,0.4408557615518569,-0.0196780785918235,-0.0273459237068891,-0.003617322538048
1783197265826149000,5.001149169921875,-0.0534250084564089,-0.0315974997907876,0.3689648298174142,-0.048381894826889,-0.0338981002569198,-0.0104158399626612
1783197265836086300,5.011086181640625,-0.0718020844072103,-0.0703840343028306,0.3287053001433611,-0.0705368593335151,-0.020371738821268,-0.0222921222448349
1783197265846023400,5.0210234375,-0.0935140038691461,-0.0338873642936348,0.2559299867898225,-0.0889472886919975,-0.0160686038434505,-0.0357639901340007
1783197265855961300,5.03096142578125,-0.0947097895249724,-0.013808452861011,0.1654851612329483,-0.0962188988924026,-0.0129687255248427,-0.0394245125353336
1783197265865898500,5.0408984375,-0.0378460387915372,-0.0065055825017392,0.0933633433520793,-0.0969278290867805,-0.0188588388264179,-0.0312848314642906
1783197265875835400,5.05083544921875,-0.0201874863736331,0.0268288240842521,-0.000158405432105,-0.0980475023388862,-0.0227246042340993,-0.019894091412425
1783197265885772300,5.060772216796875,-0.0051090135768055,0.0221434427469968,-0.0760527275890111,-0.0936833769083023,-0.0089637851342558,-0.0058720167726278
1783197265895709200,5.070709228515625,-0.0322258608222007,0.0049283963128924,-0.1054869118660688,-0.098371148109436,-0.0013357307761907,-0.0091422321274876
1783197265905646300,5.080646240234375,-0.0754879333131015,0.0120633627593517,-0.168471483567357,-0.0933612138032913,-0.0050484435632824,-0.0115113798528909
1783197265915583500,5.09058349609375,-0.0620863076873123,-0.04069441395998,-0.2442576691746711,-0.0818951278924942,0.0035860107745975,-0.0127240177243947
1783197265925520400,5.100520263671875,-0.0521925440520048,-0.0780637751504778,-0.294956175276637,-0.0624119713902473,0.0082364231348037,-0.020154770463705
1783197265935457300,5.110457275390625,-0.0524076481074094,-0.0366977455392479,-0.3457394370526075,-0.0449661798775196,0.0107210585847496,-0.0207187607884407
1783197265945394200,5.120394287109375,-0.0150217741735279,-0.0493576128870248,-0.3543354159623384,-0.0219647251069545,0.0066898316144943,-0.0132232951000332
1783197265955331300,5.130331298828125,0.0287431332729756,-0.0696779318600893,-0.3694996673464775,0.0060868170112371,0.0080875987187027,-0.0066423225216567
1783197265965268500,5.1402685546875,0.0322661928325891,-0.0523725767940282,-0.354188700968027,0.0226839035749435,0.0256269127130508,-0.0077073206193745
1783197265975205400,5.150205322265625,-0.0007733224600553,-0.0196247379243373,-0.2760597516268491,0.0301345847547054,0.0297182314097881,-0.0112769566476345
1783197265985142300,5.160142333984375,-0.0031159400634467,-0.0172318514384329,-0.2386129412859678,0.0369472168385982,0.0327971130609512,-0.0079482709988951
1783197265995079200,5.1700791015625,0.0193709092937409,-0.0155542736150324,-0.1769037963479757,0.036756195127964,0.0324094071984291,0.0001290191430598
1783197266005016300,5.180016357421875,0.0282742005869746,0.0143454823471605,-0.1493698927342891,0.0431938543915748,0.0367783233523368,0.0051256418228149
1783197266014953500,5.189953369140625,0.0172407653972506,0.0272736452423036,-0.0868657980263233,0.0408200733363628,0.047046273946762,0.004426241852343
1783197266024891400,5.199891357421875,0.0027677111476659,0.0256710323512554,-0.0036842414706945,0.0367568880319595,0.0411580242216587,0.0033564497716724
1783197266034828500,5.20982861328125,0.0001595744758844,0.0156774616032838,0.0470218634158372,0.0219527538865804,0.0367778800427913,0.0041997730731964
1783197266044765200,5.21976513671875,-0.0096259064793586,0.0033580782562494,0.1093891800016164,0.0078704906627535,0.0319863185286521,-0.000602173153311
1783197266054702300,5.229702392578125,-0.0125929395914077,0.01909749917984,0.1319564011186361,-0.0046937577426433,0.0298944674432277,-0.0049669244326651
1783197266064639200,5.23963916015625,-0.0137155138805508,0.0534518964633345,0.1459773276865482,-0.0142694190144538,0.0213023126125335,-0.0071302102878689
1783197266074576400,5.249576416015625,-0.0073785659439861,0.059228726299107,0.1364239019215107,-0.0204606503248214,0.016218613833189,-0.0049070222303271
1783197266084513500,5.259513427734375,0.0126491998232901,0.0515063153535127,0.1120247892022132,-0.022356554865837,0.0060506640002131,0.002788714133203
1783197266094450200,5.2694501953125,0.0223360427096486,0.059956163790822,0.0789262371987104,-0.0232135914266109,-0.0051353555172681,0.0070253517478704
1783197266104387300,5.27938720703125,0.0309656316280364,0.0569018907867372,0.0121937111407518,-0.0220559164881706,-0.010595635510981,0.012280567549169
1783197266114324200,5.28932421875,0.0295832373589277,0.0268859610989689,-0.041996144208312,-0.0172944068908691,-0.0076154647395014,0.0136759988963603
1783197266124261400,5.299261474609375,0.0195183549404144,0.0334869667991995,-0.075353639408946,-0.012327610515058,0.0031660767272114,0.0144946537911891
1783197266134198500,5.309198486328125,0.0133294371724128,0.0408978275775909,-0.1080968021035194,-0.0095464410260319,0.010756030678749,0.0148050971329212
1783197266144135200,5.31913525390625,0.019791326662898,0.0120819213293492,-0.1222726269721984,-0.0068832794204354,0.0153084378689527,0.0162775591015815
1783197266154072300,5.329072265625,0.0508592496216297,0.015640782854706,-0.1478466286897659,-0.0002572368830442,0.0145119559019804,0.0175909157842397
1783197266164009200,5.33900927734375,0.0634349458172917,0.0068457742415368,-0.1535468861579895,0.0042000962421298,0.0198097825050354,0.0238030049949884
1783197266173946400,5.3489462890625,0.0269673557721078,0.0211965172857046,-0.115764560252428,0.0021740030497312,0.0240227319300174,0.0254011005163192
1783197266183883500,5.358883544921875,0.0054150107860565,0.0060876493506133,-0.1038654481440782,0.0011987537145614,0.0261324867606163,0.026437871158123
1783197266193821700,5.36882177734375,-0.0013476152166724,-0.0077908000066876,-0.1072048216998577,0.004145173355937,0.0275564976036548,0.028994733467698
1783197266203758600,5.378758544921875,0.0089871701844036,-0.0132888129010796,-0.0766430946975946,0.004564887844026,0.0246866755187511,0.0249533858150243
1783197266213695500,5.388695556640625,-0.010307751263678,-0.0196074945285916,-0.0578887098670005,0.0051059192046523,0.0287502892315387,0.0203057210892438
1783197266223632600,5.398632568359375,-0.0363857569806277,-0.0256285083837807,-0.0555015224695205,0.0042545059695839,0.0422139018774032,0.0219443645328283
1783197266233569500,5.408569580078125,-0.0623074030920863,-0.0350894335597753,-0.037331659528613,0.0038798106834292,0.0546851009130477,0.0183555036783218
1783197266243506700,5.418506591796875,-0.0638574090130627,-0.019508856459707,-0.0125280576616525,0.0013801679015159,0.0429163239896297,0.0133634088560938
1783197266253443800,5.42844384765625,-0.0206157947883009,-0.0455690342590212,0.0085462945491075,0.0011589238420128,0.0285629034042358,0.0117641882970929
1783197266263380500,5.43838037109375,0.0108535485781729,-0.0633976825468242,0.0053512979000806,0.0037448536604642,0.0182591341435909,0.0151040591299533
1783197266273317600,5.448317626953125,-0.0275439866162836,-0.0162698745384812,0.0028723405659198,0.0085125230252742,0.0225190725177526,0.0191966146230697
1783197266283254500,5.458254638671875,-0.0476920177623629,0.0232652863837778,0.0143003280311822,0.0110337371006608,0.0244085844606161,0.0213284753262996
1783197266293191700,5.468191650390625,-0.0444995053313672,0.0165048523381352,0.0256844763547182,0.0042336219921708,0.0166446715593338,0.0187944788485765
1783197266303128800,5.47812890625,-0.0461817593298852,-0.0226743347533047,0.0316062676191329,-0.009056351147592,0.0138155948370695,0.0169907193630933
1783197266313065500,5.4880654296875,-0.054702481046319,-0.0445164564661681,0.0163040690690279,-0.0178855415433645,0.0199955776333808,0.0123038068413734
1783197266323002600,5.498002685546875,-0.0780224202267825,-0.0461570632800459,0.007456161224842,-0.0264819599688053,0.0265781134366989,0.0102497106418013
1783197266332939500,5.507939453125,-0.0815133310824632,-0.044269642098248,0.0050602059990167,-0.0286845453083515,0.0292228516191244,0.0026521440595388
1783197266342876700,5.517876708984375,-0.0450721906527876,-0.0587000262498855,-0.0268400761306285,-0.0280043743550777,0.0214064735919237,0.0012462614104151
1783197266352813800,5.527813720703125,-0.0318202026307582,-0.0539744590327143,-0.0559475126713514,-0.0205283351242542,0.0165620669722557,0.0045640422031283
1783197266362751700,5.537751708984375,-0.0419707175061106,-0.0407613417163491,-0.0627969401746988,-0.0088090980425477,0.0152829503640532,0.0037560400087386
1783197266372688600,5.547688720703125,-0.0417553211897611,-0.0289962312512099,-0.0781043994218111,0.0047386130318045,0.0189410932362079,-0.0001118851359933
1783197266382625500,5.55762548828125,0.0068175710603594,-0.0168900522634387,-0.0747837305665016,0.0126314237713813,0.0227739140391349,0.0006146251689642
1783197266392562700,5.567562744140625,0.0377609908565878,-0.0268976515367627,-0.0518406618744134,0.0118805533275008,0.0152794094756245,0.001239221310243
1783197266402499600,5.57749951171875,0.0475144692383706,-0.0136887720040977,-0.0189122057408094,0.011788141913712,0.0171918254345655,0.0116047775372862
1783197266412436700,5.587436767578125,0.0643001843445003,-0.0229692260466516,0.0093558573663234,0.0178330987691879,0.0204560160636901,0.0161967650055885
1783197266422373600,5.59737353515625,0.0542940463759005,-0.0040280864723026,0.0341933615028858,0.0156218754127621,0.0183545146137475,0.0184071883559227
1783197266432310500,5.607310546875,0.0290618438333272,0.011504121441394,0.0866360809236764,0.0164413154125213,0.0167173184454441,0.0153517285361886
1783197266442247700,5.61724755859375,0.0085743515998125,0.0007768295913934,0.151734868299961,0.0162943098694086,0.0124418810009956,0.0134987002238631
1783197266452184600,5.6271845703125,0.0023540157802402,0.0016417758576571,0.2031745481580495,0.0079493168741464,-0.0035563148558139,0.0115973893553018
1783197266462121500,5.63712158203125,0.0119106564156711,0.0006971884839236,0.2497077512741088,-0.0042112097144126,-0.0188790783286094,0.0080314166843891
1783197266472058600,5.64705859375,0.0032901275865733,1.70972652733e-05,0.2579156076490879,-0.0143961692228913,-0.0430480353534221,0.0080823134630918
1783197266481995500,5.65699560546875,0.0216664728850126,-0.0023360417321324,0.2356441546082496,-0.0189240761101245,-0.0655631944537162,0.0101169683039188
1783197266491932700,5.6669326171875,0.0157915895022451,-0.0033294366836547,0.1584697295129299,-0.0174374170601367,-0.0799807384610176,0.0134746637195348
1783197266501869600,5.67686962890625,-0.0058908116042613,0.0130057581759989,0.0419727633327245,-0.0160520412027835,-0.0901300460100174,0.0181751418858766
1783197266511806500,5.686806396484375,-0.0385822441115975,0.0273795898348093,-0.0486152700871229,-0.0093282628804445,-0.0950992554426193,0.0191115476191043
1783197266521743600,5.69674365234375,-0.0587236993864178,0.0306023512735962,-0.1334428402841091,-0.0030895415693521,-0.094100035727024,0.0227696653455495
1783197266531681500,5.706681640625,-0.0827943108037114,0.0185895496577024,-0.2158539969891309,0.001555067487061,-0.0920683369040489,0.0234457924962043
1783197266541618700,5.71661865234375,-0.0944581528514623,-0.0081914897620677,-0.3133686148017645,0.0124295530840754,-0.0808854550123214,0.0232370011508464
1783197266551555600,5.7265556640625,-0.0947699952796101,-0.0369236632496118,-0.389763872218132,0.0243927557021379,-0.0655159428715705,0.0225062444806098
1783197266561492700,5.73649267578125,-0.097989249587059,-0.0299843655057251,-0.4760767125368118,0.0498563051223754,-0.0490938238799572,0.0219555050134658
1783197266571429400,5.746429443359375,-0.1276569503590464,-0.0437533631391823,-0.5094891527950763,0.071716159582138,-0.0289778299629688,0.0174959246069192
1783197266581366500,5.756366455078125,-0.1152289920710027,-0.0552583613634109,-0.4881897596567869,0.0960164368152618,-0.0264092124998569,0.016998978331685
1783197266591303700,5.7663037109375,-0.0703846188247203,-0.0573240617215633,-0.4846738604903221,0.119482010602951,-0.0247373189777135,0.0197533667087554
1783197266601240600,5.776240478515625,-0.0687516107954084,-0.0558804387845098,-0.4069458931654691,0.1326279193162918,-0.0247493032366037,0.019880399107933
1783197266611177700,5.786177734375,-0.0638198534816503,-0.0618275106206536,-0.3640618602067232,0.1360983699560165,-0.0182792320847511,0.0240249466150999
1783197266621114400,5.7961142578125,-0.0777685915961861,-0.0907386939369142,-0.2985831336021423,0.1399442255496978,-0.0054260184988379,0.019220869988203
1783197266631051500,5.806051513671875,-0.0910591580629348,-0.0919052534982562,-0.2398871990054845,0.1430948078632354,0.0058412603102624,0.0135733196511864
