time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205164344141000,6.12914111328125,0.0679879329465329,-0.037109833471477,-0.0923053587317466,0.0197563245892524,0.0024431725032627,-0.0580182373523712
1783205164354078000,6.139077880859375,0.0643811406262219,-0.0349517786547541,-0.0918196210414171,0.0277993381023406,0.009716797620058,-0.0570416562259197
1783205164364016000,6.14901611328125,0.0644651656478643,-0.0419268783643841,-0.1137766013056039,0.0463961064815521,0.0183725506067276,-0.0507103726267814
1783205164373953000,6.158953125,0.050541196648404,-0.0575163694232702,-0.1478460441678762,0.0578295886516571,0.0180345941334962,-0.059047132730484
1783205164383890000,6.168889892578125,0.0422480731427669,-0.0529971384331584,-0.2105962225914001,0.0734353363513946,0.015318114310503,-0.055585891008377
1783205164393827000,6.1788271484375,0.0368099006768316,-0.0448521181613206,-0.2526321142882108,0.0585618503391742,0.0500712990760803,-0.0446767844259738
1783205164403765000,6.188764892578125,-0.0073147069275379,-0.0769391550347208,-0.1109060143053531,0.0564815998077392,0.058629211038351,-0.0439599864184856
1783205164413702000,6.198701904296875,-0.1622677335564047,-0.1683180465713143,-0.1691425146967172,0.0789147391915321,0.0316862799227237,-0.0522504076361656
1783205164423639000,6.20863916015625,-0.0198394035883247,-0.06618892070055,-0.5162754519343375,0.1207736060023307,0.0269661322236061,-0.0511537417769432
1783205164433576200,6.218576171875,-0.0549778639215976,-0.0117646720737218,-0.5242763875603675,0.1589313745498657,-0.0122209507972002,-0.0690704211592674
1783205164443514000,6.22851416015625,-0.0835688023075461,-0.0046913726866245,-0.5729752442777156,0.1917526423931121,-0.0270988624542951,-0.0874924808740615
1783205164453451000,6.238450927734375,-0.0557582737095654,0.0198202604964375,-0.5038192904651164,0.2342889159917831,-0.045768417418003,-0.1004447638988494
1783205164463388000,6.248387939453125,0.0251741887450218,0.025386370190978,-0.4815571897745132,0.2708315849304199,-0.0822298675775528,-0.1057591885328292
1783205164473325000,6.258324951171875,0.1176063887268304,0.0299251826643943,-0.4650245726466178,0.2978008985519409,-0.0916832983493805,-0.1024558022618293
1783205164483263000,6.268262939453125,0.1096133441463112,0.0257101953178644,-0.2862614121675491,0.3134558200836181,-0.0807088688015937,-0.1100062876939773
1783205164493200100,6.2782001953125,0.0680273881740868,-0.0153428228214383,-0.1074403840214014,0.3135069608688354,-0.0723156481981277,-0.095467559993267
1783205164503137000,6.288136962890625,0.1511286460351198,-0.0717123602971434,0.0181593415468931,0.2918601930141449,-0.0774244666099548,-0.079299084842205
1783205164513074000,6.298073974609375,0.1904677729286253,-0.0871960528939962,0.1515805545210838,0.2619872391223907,-0.0785693526268005,-0.0676746517419815
1783205164523011800,6.30801171875,0.2136613823156803,-0.0943476782143116,0.2341910331904888,0.2292153388261795,-0.0832200050354003,-0.0501084104180336
1783205164532949000,6.317948974609375,0.2671076527558267,-0.0982584219172596,0.2664239082753658,0.2013645321130752,-0.0740675181150436,-0.0242211502045393
1783205164542886100,6.32788623046875,0.2626031809434294,-0.1048141271710395,0.3354460065752268,0.1664317399263382,-0.0611925199627876,-0.0079969810321927
1783205164552823000,6.337822998046875,0.2210847372494638,-0.1106423949331045,0.3735872289210558,0.1415767222642898,-0.0430715754628181,0.0059984624385833
1783205164562761000,6.347760986328125,0.1952271693501621,-0.0898868994131684,0.3566758416086435,0.1203864440321922,-0.0335940681397914,0.0139319002628326
1783205164572698000,6.357697998046875,0.1715854508694261,-0.0503521768823266,0.297145794275403,0.0999168530106544,-0.026632834225893,0.0188968311995267
1783205164582635000,6.367635009765625,0.1469389392603188,-0.0241422153487801,0.2304454169213771,0.0856464654207229,-0.0249637942761182,0.0296488422900438
1783205164592572000,6.377572021484375,0.1222892127808183,-0.0200777423888444,0.1480447816103696,0.0678626745939254,-0.0285247061401605,0.0371094234287738
1783205164602510000,6.387510009765625,0.1059446655709296,-0.009240998815,0.1043944404542446,0.0515182092785835,-0.0306832585483789,0.0474283024668693
1783205164612447000,6.397447021484375,0.0723489046350121,0.0113879477158188,0.089812957394123,0.0349837094545364,-0.0315836705267429,0.0520177260041236
1783205164622384000,6.407384033203125,0.0357351841174066,0.0385357746213674,0.0845458306461572,0.022329531610012,-0.023807993158698,0.043641310185194
1783205164632322000,6.417322021484375,-0.0038692426487803,0.0599453501358628,0.0913812296241521,0.0151887983083724,-0.0200225766748189,0.0341719053685665
1783205164642259200,6.42725927734375,-0.0372629782065749,0.0832613437935709,0.1165074875742196,0.0067720469087362,-0.0149248000234365,0.0241213794797658
1783205164652195800,6.43719580078125,-0.0412240638572722,0.1018839189380407,0.1159679738700389,-0.0016845548525452,-0.0102197937667369,0.0195628460496664
1783205164662133000,6.447133056640625,-0.0246854553800076,0.0978328899815678,0.110863344207406,-0.0121274543926119,-0.0005861320532858,0.0138779897242784
1783205164672071000,6.45707080078125,-0.0171310944776982,0.0881207665234804,0.1425467687159776,-0.0287778042256832,0.0076875104568898,0.013819133862853
1783205164682008000,6.467008056640625,-0.0174169256817549,0.0827937262818217,0.1721013645023107,-0.0479041412472724,0.0131238438189029,0.0092771537601947
1783205164691945000,6.476945068359375,-0.0299296396438032,0.068012921257317,0.1570195307046175,-0.0567618124186992,0.0143851172178983,0.0088286772370338
1783205164701882000,6.486882080078125,-0.0448780563201755,0.0759495594754815,0.1067301899254321,-0.0643845275044441,0.0136136692017316,0.0074577471241354
1783205164711820000,6.496820068359375,-0.0567270456764847,0.0701879272088408,0.0310030410289764,-0.0578275546431541,0.0123974028974771,0.0029466180130839
1783205164721757000,6.5067568359375,-0.0654550534680485,0.0762321758091449,-0.0446440283685922,-0.0517645701766014,0.0122729167342185,-0.0029886495321989
1783205164731694000,6.516694091796875,-0.080630556898564,0.0664250675439834,-0.1045154364854097,-0.037597618997097,0.0110462643206119,-0.0109722735360264
1783205164741631000,6.526630859375,-0.0862567262172698,0.0687047029137611,-0.1677671346902847,-0.0248146392405033,0.0073597398586571,-0.0190353654325008
1783205164751569200,6.536569091796875,-0.0685026775356382,0.0609153642117977,-0.1985907274991273,-0.0155178094282746,-0.0001767394132912,-0.0248823352158069
1783205164761506000,6.546506103515625,-0.0458376951325684,0.042031507782638,-0.1931359692245721,-0.0111358575522899,-0.0042901844717562,-0.0284022260457277
1783205164771443200,6.556443115234375,-0.0223125887688249,0.0211909643277525,-0.1623778428673744,-0.0128490701317787,-0.012628274038434,-0.0237443577498197
1783205164781379800,6.5663798828125,0.015143793118,-0.0031184242814779,-0.1271428633570671,-0.0097560686990618,-0.0149906734004616,-0.0206081140786409
1783205164791318000,6.576318115234375,0.0361161462590098,-0.0269330151110887,-0.0796533824294805,-0.0138786407187581,-0.0166362412273883,-0.0149678057059645
1783205164801255000,6.5862548828125,0.0485481231350451,-0.0517863013386726,-0.0204202722162008,-0.0158021859824657,-0.0100602004677057,-0.0106698255985975
1783205164811192000,6.596192138671875,0.074766560235992,-0.0662634472414851,0.0401163218110799,-0.0186403170228004,-0.0039650234393775,-0.0053906417451798
1783205164821129000,6.60612890625,0.08750373060368,-0.0562280831784009,0.0831406400233507,-0.022028811275959,0.0085198488086462,0.0023107030428946
1783205164831067100,6.616067138671875,0.0974549235146492,-0.0556774635583162,0.1046264956444501,-0.0270928107202053,0.0177546255290508,0.0092860534787178
1783205164841003800,6.626003662109375,0.103425230095908,-0.0453390248954296,0.1179436578571796,-0.0322464033961296,0.0238444209098815,0.0159092638641595
1783205164850941000,6.63594091796875,0.0886301773503422,-0.0311094240128993,0.0969435399264097,-0.0406832955777645,0.0227282885462045,0.0179950520396232
1783205164860878800,6.64587890625,0.0616705664932727,-0.0286193607628345,0.07381693136096,-0.0516172759234905,0.0258366800844669,0.0202829465270042
1783205164870816000,6.65581591796875,0.0221562291633337,-0.0252601134628057,0.0707043522983789,-0.0854436829686164,0.0468367710709571,0.0252116620540618
1783205164880753200,6.665753173828125,-0.0450632766939699,-0.039786066943407,0.2082213101536035,-0.100745253264904,0.0445274040102958,0.0168827604502439
1783205164890690000,6.67568994140625,-0.0767559804875403,-0.005611702401936,0.0859399153530597,-0.0841433778405189,0.0199903678148984,0.0181349795311689
1783205164900628000,6.6856279296875,0.0984450305305421,0.0184635851904749,-0.2087368584603071,-0.0688878819346427,0.0068647642619907,0.0261718928813934
1783205164910564900,6.69556494140625,-0.0092160105042159,0.0658612961813807,-0.1363309629410505,-0.0521251372992992,0.0078381495550274,0.0217577032744884
1783205164920502000,6.705501953125,-0.0378119173262268,0.0364691974803805,-0.1413677880644798,-0.0402879789471626,0.0143152419477701,0.0178335756063461
1783205164930439000,6.71543896484375,-0.061436027085036,0.046990591494739,-0.10772270809412,-0.0341635085642337,0.0103961350396275,0.0192200168967247
1783205164940377000,6.725377197265625,-0.0262150030348449,0.0683215488150715,-0.0933902313590049,-0.0284844767302274,0.0155370663851499,0.0076746465638279
1783205164950313000,6.73531298828125,-0.0828549549497664,0.0524491491615772,-0.0797527511507272,-0.0144011490046978,0.0098062101751565,0.0047931065782904
1783205164960249600,6.74524951171875,-0.0397894279442727,0.0642816257745027,-0.1292488957256078,-0.0069772163406014,-0.001872319728136,0.0073584974743425
1783205164970186800,6.755186767578125,-0.0307036927562206,0.0791468942120671,-0.1015723687708377,-0.0067330030724406,-0.0003441981971263,-0.0009620164055377
1783205164980124700,6.765124755859375,-0.0539854918833822,0.0514388030752539,-0.0226110602587461,-0.0111211957409977,0.0009963829070329,-0.0110754426568746
1783205164990061800,6.775061767578125,-0.0567294568292796,0.0438043626740574,0.0039659810215234,-0.0083413897082209,0.0026161174755543,-0.012873075902462
1783205164999998700,6.784998779296875,-0.0200404791183769,0.0361766442745924,-0.0175865100950002,-0.0072964765131473,0.0015659811906516,-0.0118477847427129
1783205165009936000,6.794935791015625,0.0110218178171664,0.0474415501326322,-0.0202104288578033,-0.0066112466156482,0.0086662350222468,-0.0130576584488153
1783205165019873800,6.804873779296875,0.0128610890083014,0.0282034734383225,0.0097638536453247,-0.0140928057953715,0.0147158522158861,-0.0123005611822009
1783205165029810700,6.814810791015625,0.0045150662716478,0.0113338794410228,0.028948446586728,-0.0156992226839065,0.0085719404742121,-0.0073177870362997
1783205165039747800,6.824747802734375,0.0191978908143937,0.007480418883264,0.0228805248498916,-0.0202380046248435,0.0063846693374216,-0.0058929892256855
1783205165049684700,6.834684814453125,0.0308081029787659,-0.0063742112070322,0.0121136316418647,-0.0265651419758796,0.0063798758201301,-0.0029997311066836
1783205165059622700,6.84462255859375,0.0127442576956003,-0.0087760116517543,0.0169032040059566,-0.0279129743576049,0.0090417936444282,-0.0004978540819138
1783205165069559800,6.854559814453125,-0.0129372229844331,-0.0133361591741442,0.0331780469805002,-0.0252391621470451,0.0119960382580757,-0.0053786295466125
1783205165079497000,6.8644970703125,-0.032947160834074,-0.0123205523908138,-0.0089677348315715,-0.0156626403331756,0.0089611448347568,-0.0107634300366044
1783205165089433600,6.87443359375,-0.0018447510838508,0.0106134562119841,-0.077515201357007,-0.003812906332314,0.0056748036295175,-0.0095106791704893
1783205165099371800,6.884371826171875,0.0147922032013535,0.0208554487630724,-0.0940992564111947,0.0007803058251738,0.0093548325821757,-0.0086144590750336
1783205165109308700,6.89430859375,-0.000717062228173,0.0088186817497014,-0.0768693046689033,-0.0033198967576026,0.0095819998532533,-0.0098320571705698
1783205165119245800,6.904245849609375,0.0002583586752414,0.0062839025750756,-0.0489355880826711,-0.0026249280199408,0.005187667440623,-0.0106927007436752
1783205165129182700,6.9141826171875,0.0103588238637894,-0.0008405424773693,-0.0712719230532646,0.0014164187014102,0.0012216879986226,-0.0100245140492916
1783205165139121000,6.924120849609375,0.0300412833247333,0.0082458502978086,-0.1133908168584108,0.012022715061903,-0.0027242302894592,-0.0085535468533635
1783205165149057800,6.934057861328125,0.0119908089797943,-0.0044774376749992,-0.1311661275237798,0.0212550945580005,-0.0022283494472503,-0.0082840351387858
1783205165158994700,6.94399462890625,-0.0012627134121954,-0.0013283259943127,-0.1283171678334474,0.0347723588347435,-0.0054451529867947,-0.0131839113309979
1783205165168931800,6.953931884765625,0.0136268126837909,0.0082701079562306,-0.1239297465294599,0.0417778044939041,-0.0062957662157714,-0.0131013533100485
1783205165178868700,6.96386865234375,0.0184118550032377,0.0098602997571229,-0.0999719478368759,0.0438260100781917,-0.0061424644663929,-0.0121772997081279
1783205165188806700,6.973806640625,0.0089450846083462,-0.0081277768760919,-0.0556330398947,0.0405207611620426,-0.0081821801140904,-0.0155472643673419
1783205165198743800,6.983743896484375,-0.0013330752346664,-0.0251335644736886,-0.0243371533989906,0.0388794131577014,-0.0126066459342837,-0.0153990928083658
1783205165208681000,6.993680908203125,0.0130059043064713,-0.0261804431781172,-0.0122089087098836,0.0382541008293628,-0.0136492745950818,-0.0111966244876384
1783205165218617600,7.00361767578125,0.0288251855332404,-0.0243292623534798,0.0018564415216445,0.0361662022769451,-0.0080796238034963,-0.0078683076426386
1783205165228555800,7.0135556640625,0.0535419858995825,-0.0160939334496855,0.0238677823215723,0.0342143699526786,-0.0094689950346946,0.0001536661293357
1783205165238492700,7.02349267578125,0.0733792705960571,-0.0045712534382939,0.036304070046544,0.0300805754959583,-0.0037560793571174,0.0037794962991029
1783205165248429800,7.033429931640625,0.0681541563589125,0.0117900987759232,0.0721761784166097,0.0287620462477207,0.0020003435201942,0.0051174685359001
1783205165258366700,7.04336669921875,0.060174848042801,0.0212350957304239,0.0658025517314672,0.0236023440957069,0.0016217064112424,0.0063546425662934
1783205165268305000,7.053304931640625,0.041225013705343,0.0204044901251792,0.0531833086550235,0.0209386497735977,0.0032805895898491,0.0052371802739799
1783205165278241800,7.06324169921875,0.0157736885193735,0.0185261290326714,0.0550689762711524,0.0126004060730338,0.0035542724654078,0.0050540873780846
1783205165288178700,7.0731787109375,-0.0176070414263755,0.0163894092649221,0.0732090285956859,0.0079694353044033,0.0012112231925129,0.0027184947393834
1783205165298115800,7.08311572265625,-0.034752456690371,0.0279746331185102,0.061394087639451,0.0035661859437823,-0.000879708211869,-0.000513085629791
1783205165308052700,7.093052734375,-0.0395827994562685,0.032673020067811,0.0403559757858514,0.0016343286260962,-0.0042115887627005,0.0011338132899254
1783205165317990700,7.10299072265625,-0.0307337225683033,0.0285968566700816,0.0268640415281057,0.0016435263678431,-0.0040897624567151,-0.001921231043525
1783205165327927800,7.112927734375,-0.0308238850697875,0.0291156198471784,0.0153045366376638,0.0060353451408445,0.0003276225179433,-0.0081415763124823
1783205165337865000,7.122864990234375,-0.0362334159631282,0.0475125695422291,0.015996026033163,0.0063945944420993,0.0035066921263933,-0.0106341941282153
1783205165347801600,7.132801513671875,-0.0416137938272207,0.0466670586287975,-0.0094318452119827,0.0108596505597233,0.0052992654964327,-0.0132752507925033
1783205165357739800,7.14273974609375,-0.0214431124579161,0.0448453961595892,-0.0393260482162237,0.0146449534222483,0.0017274999991059,-0.0143724409863352
1783205165367676700,7.1526767578125,-0.0115672498054802,0.0477867103084921,-0.0354769715726375,0.0164758767932653,0.0015543941408395,-0.0171700902283191
1783205165377613800,7.16261376953125,-0.0261462486475706,0.0197884040534496,-0.0500824200302362,0.0187684409320354,-0.0028566652908921,-0.0177120771259069
1783205165387550700,7.17255078125,-0.0250333189696073,0.0058142392367124,-0.0549912348598241,0.0194933526217937,-0.0052146278321743,-0.0175525546073913
1783205165397487900,7.18248779296875,0.0013008534654974,0.0009188684105873,-0.0535170706540346,0.0237999223172664,-0.0044635357335209,-0.0148999467492103
1783205165407425800,7.19242578125,0.0252627438113093,0.004744564178586,-0.0454810637146234,0.0279456637799739,-0.0071557248011231,-0.0145185813307762
1783205165417362700,7.20236279296875,0.0338024624891579,0.0175537768691778,-0.0336485871016979,0.0295092109590768,-0.0031919074244797,-0.013781152665615
1783205165427299800,7.2122998046875,0.0380311130348592,0.0103679570183157,-0.0111947632312774,0.0303654167801141,-0.0026416978798806,-0.0119811221957206
1783205165437236700,7.22223681640625,0.0439600646924227,0.00095101711452,0.0084393270432949,0.0199992787092924,-0.0007046093232929,-0.010390848852694
1783205165447175000,7.2321748046875,0.0370874024439603,-0.0274698984667658,0.0308668474286794,0.0193468034267425,0.0006117913872003,-0.0041984664276242
1783205165457111800,7.24211181640625,0.024392390717566,-0.0367094359770417,0.0330102891981601,0.0205495040863752,0.0006465855985879,-0.0055119385942816
1783205165467048700,7.252048583984375,0.0156084880203008,-0.0347214770302176,-0.0010404489636421,0.0271075386554002,0.0001602922566235,-0.0057774558663368
1783205165476985600,7.261985595703125,0.0228335439030081,-0.0188479083329439,-0.0338484935879707,0.0317564159631729,-0.0037757530808448,-0.0022372477687895
1783205165486922800,7.2719228515625,0.0197099319897592,-0.0086108842179179,-0.0463052395790815,0.0368065685033798,-0.005788835696876,-0.0007296320982277
1783205165496860700,7.281860595703125,0.007174056347832,-0.0035176527321338,-0.0369055430710315,0.0344098582863807,-0.0025647282600402,-0.0036400698591023
1783205165506797800,7.2917978515625,0.0102486414875835,0.013457739727199,-0.0047509939193725,0.0297983288764953,-0.0059575960040092,-0.0047247754409909
1783205165516734700,7.301734619140625,0.0250482242777943,0.0110544779777526,0.0102250414162874,0.0255112387239933,-0.0077279582619667,-0.0008087947499006
1783205165526671600,7.311671630859375,0.024000761051476,0.0070443655535578,0.0250514391481876,0.0201143436133861,-0.0076006595045328,0.0021023068111389
1783205165536608800,7.32160888671875,0.0148326813422143,-0.0090194650188088,0.0296387669384479,0.0182108432054519,-0.011896289885044,0.0022552998270839
1783205165546546700,7.331546630859375,0.0135405226398259,-0.0205211022421717,0.0203565593302249,0.0205589514225721,-0.0096765449270606,0.0025168221909552
1783205165556483800,7.34148388671875,0.0236880418404936,-0.001038695397973,0.0243757318437099,0.018006270751357,-0.0091936364769935,0.0083596296608448
1783205165566420700,7.351420654296875,0.0311104469262063,0.0154494980663061,0.0458060578852891,0.0175314284861087,-0.0023477142676711,0.008200904354453
1783205165576358000,7.36135791015625,0.0131315034475177,0.0216635502755641,0.0639683220416307,0.013132894411683,0.0023900093510746,0.0033522895537316
1783205165586294500,7.37129443359375,-0.001732888207212,0.0143593647420406,0.040293431943655,0.0153816677629947,0.0018456592224538,0.0015919399447739
1783205165596232700,7.381232666015625,-0.0106120679724961,0.0194262927427887,0.0185877960920333,0.0168906841427087,0.0010005249641835,-0.0007745863404124
1783205165606169600,7.391169677734375,-0.0227647164504975,0.0247819745570421,0.0129155956745147,0.0174278449267148,-0.0011121607385575,-0.0037586581893265
1783205165616106800,7.401106689453125,-0.024607640903443,0.020927052694559,0.0161743052095174,0.0120838358998298,-0.0055538569577038,-0.0042884880676865
1783205165626044000,7.4110439453125,0.0131549573883414,0.0268581963092088,0.001859364131093,0.0062094354070723,-0.0029894984327256,-0.0025691511109471
1783205165635980800,7.420980712890625,0.0148810505285859,0.0466214659214019,0.0107505265951156,0.008397763594985,-0.0074276207014918,-0.0034882049076259
1783205165645918700,7.430918701171875,0.0155718823369592,0.0407265626639127,-0.0065150809824466,0.0093852635473012,-0.0070941932499408,-0.0039483993314206
1783205165655855600,7.440855712890625,0.0074022390805184,0.0326376564934849,-0.0270446587920188,0.0117245148867368,-0.0080511420965194,-0.0066547701135277
1783205165665792800,7.450792724609375,-0.0044611441273242,0.0207338682100176,-0.0261439105600118,0.0171632226556539,-0.0052806558087468,-0.0074992589652538
1783205165675729700,7.460729736328125,-0.0170484576955437,0.0192664260059595,-0.0393897611021995,0.0217843856662511,-0.0041786381043493,-0.0113416071981191
1783205165685666800,7.470666748046875,-0.0205033473897725,0.0257227625384926,-0.0473626396775245,0.0290462933480739,-0.0073480666615068,-0.0111693013459444
1783205165695604700,7.480604736328125,-0.0147484371248632,0.0225265968456864,-0.0544049594044685,0.0278813019394874,-0.0074855987913906,-0.014125008136034
1783205165705542000,7.4905419921875,-0.0095134590808302,0.0075584525555372,-0.0459030885189771,0.0266226921230554,-0.0123591851443052,-0.0143790747970342
1783205165715478800,7.500478759765625,-0.0028870997436344,0.0051844169005751,-0.0234060100287199,0.0230254493653774,-0.0144083760678768,-0.0145131079480052
1783205165725415700,7.510415771484375,0.0143861066184937,-0.010874737496674,-0.0137064537912607,0.0199963692575693,-0.0152973402291536,-0.0115316994488239
1783205165735352800,7.520352783203125,0.0256178408592939,-0.0152624510616064,-0.0033592473000288,0.0243342705070972,-0.012953070923686,-0.0134556973353028
1783205165745289700,7.530289794921875,0.0263506121132522,-0.0216086052179336,0.0020429040044546,0.0262906290590763,-0.0118135046213865,-0.0096399206668138
1783205165755228000,7.540227783203125,0.0378635013829916,-0.0305465294331312,-0.004149520894885,0.030943389981985,-0.0123180989176034,-0.0019470169208943
1783205165765164800,7.550164794921875,0.0493660884544253,-0.0470873298674821,-0.005000000244379,0.0318272933363914,-0.0094038024544715,-0.0037063010968267
1783205165775101700,7.560101806640625,0.0363238707255572,-0.0351879254981875,-0.002418751579523,0.0299801230430603,-0.0110182110220193,0.0034797063563019
1783205165785038600,7.57003857421875,0.0310061828341335,-0.021768179693818,0.0213461548894643,0.0264607574790716,-0.008774496614933,0.0038922301027923
1783205165794975700,7.579975830078125,0.0381857190746814,-0.0023670213922858,0.0301285962820053,0.0211805049329996,-0.0123866526409983,0.0048659890890121
1783205165804913700,7.58991357421875,0.0316340324088931,-0.0006610942572355,0.0319365224868059,0.021303541958332,-0.0068922853097319,0.0048007415607571
1783205165814850800,7.599850830078125,0.0115947223342955,0.0025590368330478,0.0102437461167573,0.0238205678761005,-0.0084376893937587,0.004317230079323
1783205165824788000,7.6097880859375,-0.0134067401923239,-0.0020385200902819,-0.0211427412718534,0.0298550240695476,-0.0141986384987831,0.0016298345290124
1783205165834724600,7.619724609375,-0.0162430595967918,0.0061743047207593,-0.0727028326392173,0.0380250513553619,-0.0128635894507169,0.0020063491538167
1783205165844661800,7.629661865234375,-0.0155403181549161,0.0219745159208774,-0.091055066409707,0.0494478829205036,-0.0154633671045303,0.0019347104243934
1783205165854598700,7.6395986328125,-0.0212449595373123,0.0182213008671998,-0.0896983911037445,0.055287092924118,-0.0167930349707603,-0.0009892371017485
1783205165864536800,7.649536865234375,-0.0381632149819284,0.0231081961259245,-0.1045797338932752,0.0651170834898948,-0.0201267804950475,-1.31884589791e-05
1783205165874473700,7.6594736328125,-0.0493616314750164,0.0308013809770345,-0.1492921513229608,0.0812932550907135,-0.0269061140716075,-0.0031674623023718
1783205165884411000,7.669410888671875,-0.0786818339835852,0.0189671507984399,-0.2103857947111129,0.0999329984188079,-0.0348226241767406,-0.0095230964943766
1783205165894347800,7.67934765625,-0.0851433581478893,0.0285565246596932,-0.2495136900067329,0.124191477894783,-0.0430761314928531,-0.0149395884945988
1783205165904284700,7.68928466796875,-0.0859244985882192,0.0565595070898532,-0.2631926712691784,0.1399400681257248,-0.0508174076676368,-0.020552733913064
1783205165914222600,7.69922265625,-0.0708127811089158,0.0658516515702009,-0.2401753682971,0.1526967585086822,-0.060248602181673,-0.0283686034381389
1783205165924159700,7.70915966796875,-0.0639843963935971,0.053221594838798,-0.1972270379304885,0.1607235372066497,-0.0658452361822128,-0.0336248837411403
1783205165934097000,7.719096923828125,-0.0344280470415949,0.0396659476950764,-0.1193593698740005,0.1663725674152374,-0.0643712356686592,-0.0354492701590061
1783205165944033800,7.72903369140625,-0.0033789749138057,0.0207195474237203,-0.0413128381192684,0.1666758954524994,-0.0676133632659912,-0.0414070263504982
1783205165953971700,7.7389716796875,0.0195974845912307,0.0131210551187396,0.0200730662137269,0.163912147283554,-0.0601748153567314,-0.040945965796709
1783205165963908600,7.74890869140625,0.041211861962825,0.0262298352777957,0.0757101977616548,0.1548877507448196,-0.0499389581382274,-0.0407662019133567
1783205165973846800,7.7588466796875,0.0649888241957873,0.0343196182310581,0.1555897901624441,0.1440889239311218,-0.0345858223736286,-0.0377705693244934
1783205165983783400,7.768783447265625,0.0642282881520688,0.0383200860440731,0.1962298435866832,0.1404904723167419,0.0080463280901312,-0.0459597893059253
1783205165993720600,7.778720458984375,0.001941854782775,0.0468710567682981,0.2675204713404178,0.1425667554140091,0.0219133682548999,-0.0547154992818832
1783205166003657500,7.788657470703125,-0.0276017812181264,0.0320037425041198,0.2108984204083681,0.1359557211399078,0.0130967069417238,-0.048263993114233
1783205166013594600,7.7985947265625,0.111686789419502,0.0439797192409634,0.13426175545156,0.1185363233089447,0.0019200327806174,-0.0349626541137695
1783205166023531800,7.80853173828125,0.1218656536065042,0.0380164269223809,0.1862333502292633,0.0927705094218254,0.0063675115816295,-0.0206399112939834
1783205166033468400,7.818468505859375,0.1071264227014034,-0.0075379942893981,0.2429571079701185,0.0597677826881408,0.0049329549074172,-0.0106930658221244
1783205166043406600,7.828406494140625,0.1020900359693914,-0.0313765505164861,0.2796598219454288,0.0296471640467643,-0.0015188190154731,-4.65465709567e-05
1783205166053343500,7.838343505859375,0.0818777074154466,-0.0144715929448604,0.2800228100389242,0.0060257529839873,0.0010133469477295,0.0006465737242251
1783205166063280600,7.84828076171875,0.0449915266320109,-0.0073348729327321,0.278189749392867,-0.0132310325279831,0.0076347640715539,0.0018503225874155
1783205166073217500,7.858217529296875,0.0307954626929014,-0.0069935121491551,0.281621477407217,-0.0324859321117401,0.0106612052768468,0.0004365078639239
1783205166083154700,7.86815478515625,0.0207459239739924,-0.0119365215092897,0.2608680277138948,-0.0452406108379364,0.0163917951285839,0.0001981549430638
1783205166093091600,7.878091552734375,0.0136984896805137,-0.0023448095604777,0.2147024888664483,-0.0575115755200386,0.0289113968610763,0.0047540944069623
1783205166103029500,7.888029541015625,0.0124425713352859,-0.004925473703444,0.1682446890741586,-0.0610682219266891,0.0340454392135143,0.0042286524549126
1783205166112966700,7.897966552734375,0.0206108263522386,-0.0022591771036386,0.0914957959145307,-0.0635368749499321,0.0299725048243999,0.0066514573991298
1783205166122903600,7.907903564453125,0.0094078067492693,0.0020119243443012,-0.0094224928617477,-0.0589056387543678,0.0242680143564939,0.0062905987724661
1783205166132840700,7.9178408203125,-0.0154763860732316,-0.0044464580148458,-0.0729407330483198,-0.0527368523180484,0.0202396791428327,0.0047410326078534
1783205166142777600,7.927777587890625,-0.0265750685188919,-0.000846679957211,-0.1048901150166988,-0.0433777049183845,0.0184162128716707,0.0049570156261324
1783205166152714500,7.937714599609375,-0.0469105850610882,0.011691606837511,-0.145931150457263,-0.0342609845101833,0.0094805927947163,-0.0044868341647088
1783205166162652400,7.94765234375,-0.0599987608235329,0.0046302901491522,-0.1844108109772205,-0.0140459928661584,0.0088709946721792,-0.0116483401507139
1783205166172589600,7.957589599609375,-0.0458879640150815,0.0070972647845745,-0.1899368809223175,-0.0070949736982584,0.0024633256252855,-0.0137760667130351
1783205166182526500,7.9675263671875,-0.0292385886397212,-0.007877601507306,-0.1612368561387062,-0.0020128637552261,-0.0026107947342097,-0.0149382697418332
1783205166192463600,7.977463623046875,-0.0039941842027008,-0.0198760823369026,-0.1232353345245122,0.000216469168663,-0.0072646685875952,-0.0083336308598518
1783205166202400800,7.98740087890625,0.0221362823538482,-0.0346343832686543,-0.0744084675133228,-0.0029878467321395,-0.0080630853772163,-0.0065501118078827
1783205166212337400,7.99733740234375,0.0315270649030804,-0.0521127568140625,-0.0016758242577314,-0.0058917459100484,-0.0114047974348068,-0.0058949175290763
1783205166222274600,8.007274658203125,0.0526244326632469,-0.0526096004202961,0.0719452922701835,-0.0145960226655006,-0.0016541653312742,0.0030306668486446
1783205166232212500,8.01721240234375,0.0651877808339893,-0.0594546440094709,0.1299824706971645,-0.0229206401854753,0.0031977212056517,0.0046550119295716
1783205166242149600,8.027149658203125,0.0610275193493813,-0.0611518033161759,0.176757665875554,-0.0374708175659179,0.011142729781568,0.0114668449386954
1783205166252086500,8.03708642578125,0.0635608372192829,-0.0583846766903996,0.2195534360289573,-0.0516266822814941,0.0197386555373668,0.0116258710622787
