time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197286405224000,3.945223876953125,-0.5316292345412075,0.7734624530479312,0.0405079514771699,0.7014612555503845,-0.3625254034996032,-1.2064355611801147
1783197286415160800,3.955160888671875,-0.4488106660790741,0.8109316944163292,0.1477852538913488,0.6336361765861511,-0.4200259745121002,-1.2739759683609009
1783197286425097700,3.96509765625,-0.2603885736338794,0.7454385739602148,0.1033358713120222,0.5802220702171326,-0.4840821623802185,-1.305364727973938
1783197286435034600,3.97503466796875,-0.1821015476541593,0.7052567126322538,0.1062970592051744,0.5421239733695984,-0.4881245791912079,-1.3092635869979858
1783197286444970800,3.984970703125,-0.1732202855296432,0.6049027066752314,0.3675526249319314,0.514470636844635,-0.4487296640872955,-1.2861547470092771
1783197286454908000,3.994907958984375,-0.1462061314737424,0.480497305458039,0.4644593399792909,0.5218348503112793,-0.4225188493728637,-1.2399123907089231
1783197286464844800,4.0048447265625,-0.0681247110687196,0.321780103990063,0.2392062310039997,0.5501693487167358,-0.4206342995166778,-1.1776632070541382
1783197286474781700,4.01478173828125,0.0176030228383839,0.2452751025889068,0.0629378099501132,0.56928950548172,-0.4132413566112518,-1.1219635009765625
1783197286484718800,4.02471875,0.0508934076195582,0.2919213376253843,0.0967541548341512,0.5613135099411011,-0.4126562476158142,-1.0888129472732544
1783197286494655700,4.03465576171875,0.0596721592176705,0.3695873456299304,0.1293055943489074,0.538083553314209,-0.4195058941841125,-1.0939984321594238
1783197286504593000,4.044593017578125,0.0472825236460194,0.4500583280526101,0.0695750560075044,0.5162955522537231,-0.433402270078659,-1.11923348903656
1783197286514529800,4.05452978515625,0.0146504201104864,0.4745739067584276,0.0538993479698896,0.4878201782703399,-0.4606618285179138,-1.1507134437561035
1783197286524466000,4.0644658203125,0.043221457352722,0.5052801567979157,0.1235392859071493,0.4354922175407409,-0.4920330941677093,-1.1681413650512695
1783197286534402800,4.07440283203125,0.1035979563143104,0.5032207400500774,0.2752519423753023,0.3850191831588745,-0.5087060928344727,-1.1592189073562622
1783197286544340000,4.084340087890625,0.1204071984264999,0.3723787299141287,0.4253203387677669,0.348006397485733,-0.5077112317085266,-1.1231656074523926
1783197286554276600,4.094276611328125,0.1163546351000666,0.2232264254532754,0.3318868527889251,0.3232216835021972,-0.5503727197647095,-1.0642986297607422
1783197286564213800,4.1042138671875,0.1196831219356507,0.2596510531395674,0.1452747323751449,0.3025091290473938,-0.6185699701309204,-1.0265008211135864
1783197286574151000,4.11415087890625,0.1279537413485348,0.3908963833793997,0.2120610344469547,0.2902551293373108,-0.6500839591026306,-1.0216898918151855
1783197286584087800,4.124087890625,0.0628613106478005,0.462564320012927,0.353442851036787,0.2577958106994629,-0.6528860330581665,-1.0244356393814087
1783197286594025000,4.13402490234375,-0.0279895384266972,0.4072629962906241,0.4297001612871885,0.2130213975906372,-0.649341344833374,-1.0298417806625366
1783197286603961600,4.143961669921875,0.0296564487256109,0.406989878437668,0.5299959342509508,0.1539574265480041,-0.6068034172058105,-1.0443259477615356
1783197286613897700,4.153897705078125,0.0972401117201894,0.3303583280473947,0.6060369714021683,0.0811881422996521,-0.5688512325286865,-1.0527193546295166
1783197286623835000,4.1638349609375,0.2000745363160967,0.1000277696773409,0.6106950263410806,0.0175510738044977,-0.5617458820343018,-1.0191627740859983
1783197286633771800,4.173771728515625,0.3747487469810992,-0.0864420196563005,0.5099310513436794,-0.0331653654575347,-0.5912819504737854,-0.9489178657531738
1783197286643708700,4.183708740234375,0.4463823064209893,-0.1861614540368318,0.3684048578470945,-0.0673044323921203,-0.6388005018234253,-0.869928777217865
1783197286653645800,4.193645751953125,0.3820451145343482,-0.2332031911969184,0.3286497705638408,-0.089551143348217,-0.6884732246398926,-0.8066012263298035
1783197286663582700,4.203582763671875,0.2539526223022491,-0.1920962509132921,0.468336473673582,-0.1107908487319946,-0.685847282409668,-0.7534098029136658
1783197286673519900,4.213519775390625,0.0952683001905679,-0.1437672504216432,0.6145856040388346,-0.1211875602602958,-0.6711034774780273,-0.6916910409927368
1783197286683457000,4.22345703125,0.0868776345945894,-0.0833035755001008,0.4833160161405802,-0.1199545711278915,-0.676002025604248,-0.6620581150054932
1783197286693392600,4.233392578125,-0.0294999429896473,0.2462538114279508,0.4469797973901033,-0.1542587429285049,-0.641552209854126,-0.668185293674469
1783197286703329800,4.243329833984375,1.86316352337e-05,0.7100503035843372,0.7705588405609131,-0.1910346150398254,-0.6066383123397827,-0.699225902557373
1783197286713267000,4.253266845703125,-0.1518621479414403,0.4534742739759385,1.0104653287887573,-0.2005181461572647,-0.4972169697284698,-0.7705429792404175
1783197286723203800,4.263203857421875,-0.1953795834328979,0.5380966769896447,0.9278419906377792,-0.2257723361253738,-0.4516122341156006,-0.8340097069740295
1783197286733140700,4.273140625,0.0068757309883832,0.5935130053937435,0.8339514085412025,-0.2359698414802551,-0.4393151104450226,-0.8774221539497375
1783197286743077600,4.28307763671875,0.1211967413689941,0.3816623988270759,0.7070043600171804,-0.2388823628425598,-0.3925054371356964,-0.8993580341339111
1783197286753014800,4.293014892578125,0.2284945751145481,0.1962709062494337,0.7505097397446632,-0.2501238286495209,-0.3351753056049347,-0.9045759439468384
1783197286762952000,4.302951904296875,0.3295900470886379,0.0657801937691867,0.8093816154301166,-0.2579985857009887,-0.3010278642177582,-0.886653482913971
1783197286772887800,4.3128876953125,0.3941664910912513,-0.0498135399609804,0.7126900044381618,-0.2486559450626373,-0.263386458158493,-0.8685061931610107
1783197286782824700,4.32282470703125,0.3865034091174602,-0.1902276805624365,0.7091115614295005,-0.2602948546409607,-0.2015281170606613,-0.8617668747901917
1783197286792761900,4.332761962890625,0.3509774107713252,-0.2517230366192758,0.7760194440543651,-0.2848571836948395,-0.1457703113555908,-0.8501661419868469
1783197286802698800,4.34269873046875,0.4482818198993802,-0.3564167522810399,0.7314911510199308,-0.30593141913414,-0.1109385043382644,-0.8150624632835388
1783197286812635600,4.3526357421875,0.5523160487391054,-0.540351908570528,0.5894236902534962,-0.3184328377246856,-0.09670390188694,-0.7507532238960266
1783197286822572800,4.36257275390625,0.6682790541730821,-0.6430811922915279,0.4600695805877446,-0.3283818662166595,-0.0937488600611686,-0.6669132113456726
1783197286832509700,4.372509765625,0.7544621306322514,-0.7049474274873733,0.3927922801285982,-0.3156692683696747,-0.0913892984390258,-0.5865392684936523
1783197286842446800,4.38244677734375,0.7284102822698653,-0.6435460333243012,0.2382961304217576,-0.2817591428756714,-0.0997063964605331,-0.5352003574371338
1783197286852383700,4.3923837890625,0.5910774488098919,-0.4284302874818444,0.1334931091666221,-0.2260482311248779,-0.0904668271541595,-0.5261674523353577
1783197286862319600,4.402319580078125,0.420995169045031,-0.2324994268417358,0.3030599867552518,-0.169311836361885,-0.0158215556293725,-0.5336153507232666
1783197286872256800,4.4122568359375,0.2701729586105793,-0.1460362182669341,0.5776093338191509,-0.1184675693511962,0.0889549255371093,-0.5270357728004456
1783197286882194000,4.42219384765625,0.2095779854595661,-0.1521127617016434,0.6823778682827949,-0.0724287182092666,0.1709639132022857,-0.4819650650024414
1783197286892130800,4.432130859375,0.2977731323935091,-0.2332157584175467,0.6399667135328054,-0.0390135012567043,0.2149588018655777,-0.4255667626857757
1783197286902067700,4.442067626953125,0.3999482893630862,-0.2880544330641627,0.5332189879506826,-0.0258600674569606,0.2779044508934021,-0.3758252263069153
1783197286912004600,4.452004638671875,0.3802067201260477,-0.237830120345205,0.6088438455164432,-0.0466423109173774,0.3251611888408661,-0.3413977324962616
1783197286921941800,4.461941650390625,0.354260743290931,-0.2330032847106456,0.5321797080308198,-0.0915281325578689,0.3599411845207214,-0.3370096683502197
1783197286931879000,4.47187890625,0.2413034955441951,-0.1919584498777985,0.5233049121797084,-0.1935309320688247,0.3436706066131592,-0.3281189501285553
1783197286941815800,4.48181591796875,0.3565359216812998,-0.1442566413737833,0.4234621436804532,-0.286815881729126,0.2664439678192138,-0.3047488629817962
1783197286951751700,4.491751708984375,0.5283056430764496,-0.245981131966412,0.0817336958348751,-0.3219120800495147,0.1976268291473388,-0.2889054417610168
1783197286961688800,4.501688720703125,0.5183719858221709,-0.2352060554519295,-0.1053349361747503,-0.3390360474586487,0.181437537074089,-0.296915203332901
1783197286971625700,4.511625732421875,0.3914247181024402,-0.0770014066159725,-0.1247983460575342,-0.3615730702877044,0.1638654768466949,-0.3010433614253998
1783197286981563000,4.52156298828125,0.3444770159013569,-0.0406704485625028,-0.2050561241209507,-0.3897842466831207,0.1759103089570999,-0.3120000958442688
1783197286991499800,4.531499755859375,0.3564556960519403,-0.0497824141703546,-0.221482358264923,-0.4132959544658661,0.187987208366394,-0.3409068584442138
1783197287001436700,4.541436767578125,0.3050290218058973,-0.0202930656399577,-0.1913748047709464,-0.4214597940444946,0.2161221355199813,-0.3520976603031158
1783197287011373800,4.551373779296875,0.264274548221752,-0.076200319366157,-0.1711053392022848,-0.4245128333568573,0.2401664853096008,-0.3345910906791687
1783197287021310700,4.561310791015625,0.3286518894556909,-0.1971737003080546,-0.2450543725103139,-0.394098162651062,0.2394651174545288,-0.2857708632946014
1783197287031248000,4.571247802734375,0.4066819815322756,-0.2731570159226655,-0.4585539153277874,-0.3317985534667969,0.2535958588123321,-0.2302668541669845
1783197287041183700,4.581183837890625,0.3993102837204933,-0.2002769270204007,-0.5888683944582939,-0.247449904680252,0.2817024886608124,-0.1855883151292801
1783197287051120600,4.59112060546875,0.3361479442995041,-0.1313947486478835,-0.5414788667738437,-0.1436824798583984,0.3536539077758789,-0.1564482599496841
1783197287061057800,4.601057861328125,0.1836295609390363,-0.0567371286790817,-0.4577952059149742,-0.050288263708353,0.423783928155899,-0.1342030763626098
1783197287070995000,4.610994873046875,0.125966220793128,0.0511513644360005,-0.3689706750363111,0.0359073430299758,0.4754077196121216,-0.1072289943695068
1783197287080931600,4.620931640625,0.1966562888378277,0.0816007901702076,-0.4995797531992196,0.1179917901754379,0.5073387622833252,-0.0743263885378837
1783197287090868700,4.63086865234375,0.3303389292271808,0.1425979874465614,-0.6273989083826541,0.1913661360740661,0.4978443384170532,-0.0401945151388645
1783197287100805600,4.6408056640625,0.3355498688085004,0.0932207200109958,-0.6439765336960553,0.2491182088851928,0.5054378509521484,-0.0295958444476127
1783197287110742800,4.65074267578125,0.1667812289254739,-0.0030060499481856,-0.4865507602781057,0.2674415707588196,0.536912739276886,-0.0315394178032875
1783197287120680000,4.660679931640625,0.0885737892542965,-0.0585207241602242,-0.2893400889605284,0.227198913693428,0.5316761136054993,-0.0392995402216911
1783197287130615800,4.67061572265625,0.1622474579533561,-0.0693220310945063,-0.2957067013829946,0.123725526034832,0.4774869084358215,-0.0374883227050304
1783197287140552700,4.680552734375,0.3232931754341349,-0.0281463364236056,-0.3322428266197443,-0.0192930847406387,0.390689492225647,-0.0487216636538505
1783197287150489900,4.69048974609375,0.4720010605957359,-0.0139693425111472,-0.6260913329154253,-0.1117931902408599,0.2556046545505523,-0.0641027465462684
1783197287160426800,4.7004267578125,0.5020289729822427,-0.0556269024148583,-1.1129846230208873,-0.2111141979694366,0.1727147102355957,-0.1050518080592155
1783197287170363600,4.71036376953125,0.4247749798446893,0.0827823281049728,-0.9760761524528264,-0.3823653161525726,0.1039596199989318,-0.1523250490427017
1783197287180300800,4.72030078125,0.4746469354620203,-0.1036691949196159,-0.2408914076119661,-0.4879358112812042,-0.0087486431002616,-0.2081799954175949
1783197287190237700,4.73023779296875,0.4346610716301947,-0.0277795489378273,-0.5783090065211057,-0.4956216514110565,-0.0464107990264892,-0.2200981676578521
1783197287200174800,4.7401748046875,0.6216983586534858,-0.0541208817660808,-0.5096493117928504,-0.3772177696228027,-0.1073121130466461,-0.2045778781175613
1783197287210112300,4.7501123046875,0.5793037166468799,-0.0108845282383263,-0.8749000895231962,-0.219917356967926,-0.0443062521517276,-0.1842656880617141
1783197287220049400,4.76004931640625,0.4361774675425142,0.0795798057366162,-0.5399912585645914,-0.0997835546731948,0.0467410013079643,-0.178563192486763
1783197287229985500,4.769985595703125,0.3070512483485043,0.0399446185059845,-0.0341115284383296,-0.0016125170513987,0.1745668649673462,-0.1520540863275528
1783197287239922400,4.77992236328125,0.2936693868691101,-0.0600590396434068,0.1139344222158193,0.1125350445508956,0.2747201323509216,-0.1011117547750473
1783197287249859300,4.789859375,0.3472280316425487,-0.111159331479296,-0.0448094480633735,0.2396059036254882,0.3648145794868469,-0.0468003153800964
1783197287259796500,4.79979638671875,0.4125948223052546,-0.068856824735552,-0.1126619180619716,0.3356060683727264,0.4586644768714905,-0.0052427686750888
1783197287269733400,4.8097333984375,0.348368689577654,-0.0244997966147959,0.0181347916275262,0.3877758085727691,0.5425601601600647,0.027093332260847
1783197287279670500,4.81967041015625,0.2731028380500152,0.0178325207453221,0.1559048474609851,0.4140779972076416,0.5766271948814392,0.0496220514178276
1783197287289607400,4.829607421875,0.2788941713351756,0.0331361075349152,0.1039262384206056,0.4170282483100891,0.5482842326164246,0.0443117059767246
1783197287299544300,4.83954443359375,0.2523266102693043,0.111631332905218,-0.0124836339980363,0.3876291811466217,0.4860972166061401,0.0090298987925052
1783197287309481500,4.8494814453125,0.1909625889745541,0.2507133481200784,0.1027998647391796,0.3280082046985626,0.4321753978729248,-0.0586807020008564
1783197287319418400,4.85941845703125,0.0747448963934555,0.2783300346463918,0.3027858459889888,0.2553046345710754,0.3820965886116028,-0.1359057873487472
1783197287329354500,4.8693544921875,-0.0058274640444666,0.2184099650822579,0.4758130931645631,0.1843438893556594,0.3419267833232879,-0.1976586282253265
1783197287339291400,4.87929150390625,-0.0990872739568352,0.1188711479656398,0.7092267122417688,0.1286046206951141,0.3155113458633423,-0.2429639995098114
1783197287349228300,4.889228271484375,-0.2993429024608806,-0.1042035209920257,0.8594038297057152,0.0767968222498893,0.3693926930427551,-0.2575101852416992
1783197287359165400,4.89916552734375,-0.248682317216508,-0.1660042166709899,0.988702994313836,0.0032087909057736,0.4134182631969452,-0.2456897944211959
1783197287369102600,4.9091025390625,-0.1512927505556494,-0.1543950274199247,1.0260188717514276,-0.0608663335442543,0.4448089301586151,-0.2123627364635467
1783197287379039500,4.91903955078125,-0.1417888995533809,-0.1732820256542414,0.8517103525936603,-0.1016984060406684,0.4710042774677276,-0.1917773485183715
1783197287388976400,4.928976318359375,-0.1479432209320366,-0.0379109207212924,0.5974088437885046,-0.1215144544839859,0.4720426499843597,-0.2094173282384872
1783197287398913300,4.938913330078125,-0.209404674719274,0.1824460867755115,0.4117290357887744,-0.1288936585187912,0.4652585685253143,-0.2545589208602905
1783197287408850400,4.948850341796875,-0.2696050225295126,0.335469314385578,0.2502577863723039,-0.1254429966211319,0.4566704034805298,-0.3090386986732483
1783197287418786600,4.95878662109375,-0.2641607125837356,0.367657838872075,0.129966688606143,-0.1066672205924987,0.4378079175949096,-0.3501989841461181
1783197287428723500,4.968723388671875,-0.2182350469067692,0.236304518213123,-0.1180313361406326,-0.0856455564498901,0.3934468626976013,-0.3639347851276397
1783197287438660400,4.978660400390625,-0.1248711920980364,0.0805365219395607,-0.3597884206712246,-0.0896994695067405,0.3313270509243011,-0.3621719777584076
1783197287448597500,4.988597412109375,-0.0727849579647183,-0.0623042612869292,-0.5002238963216543,-0.1313686221837997,0.2762409150600433,-0.359675794839859
1783197287458534400,4.998534423828125,-0.0663818129241466,-0.1688023229569196,-0.5994236907422542,-0.2164308726787567,0.2270219922065735,-0.3470812141895294
1783197287468471600,5.008471435546875,0.000136558926478,-0.207083684425801,-0.6960311305820942,-0.3312823474407196,0.1718655377626419,-0.3326261341571808
1783197287478408400,5.018408447265625,0.0406851346749812,-0.2097735810969024,-0.8757949925363063,-0.4311791062355041,0.1270997673273086,-0.317505419254303
1783197287488345300,5.028345458984375,0.0622325842902064,-0.1463821821603924,-1.2348439930170774,-0.5104440450668335,0.0539890751242637,-0.3025209009647369
1783197287498282500,5.038282470703125,0.1528446561727672,-0.1301313045833259,-1.4859008208125828,-0.5460731983184814,-0.0389784015715122,-0.296869695186615
1783197287508219400,5.048219482421875,0.0890776288568973,-0.0264404092885553,-1.7858295238047837,-0.5299475193023682,-0.1603309363126754,-0.3028122782707214
1783197287518155300,5.0581552734375,0.097600761726126,0.1116428041473031,-1.919152537101507,-0.4769201874732971,-0.2789570689201355,-0.3268621265888214
1783197287528092400,5.068092529296875,-0.0032213731992989,0.2076025206681341,-1.8188035726457836,-0.4044316112995147,-0.3565597236156463,-0.3601548373699188
1783197287538029300,5.078029296875,-0.1411586753584444,0.2624548585139215,-1.5892156493365763,-0.3193058967590332,-0.4021858870983124,-0.3916488885879516
1783197287547966500,5.087966552734375,-0.232172679105401,0.3076528675034642,-1.242204292652011,-0.2311991900205612,-0.4039158821105957,-0.4087077677249908
1783197287557903600,5.097903564453125,-0.3525255900613963,0.2762877151638269,-0.7849561992257833,-0.1327574551105499,-0.3668226301670074,-0.4086135327816009
1783197287567840300,5.10784033203125,-0.4658578816656023,0.2287150129321962,-0.4648100531131028,-0.014597806148231,-0.2981634140014648,-0.3952007889747619
1783197287577777400,5.11777734375,-0.4924290046617388,0.1411960116941481,-0.157661920261383,0.0987796187400817,-0.2258689552545547,-0.3812056183815002
1783197287587714600,5.127714599609375,-0.554101105524972,0.1201915829144418,0.0654272886782884,0.1726714223623275,-0.1470194160938263,-0.3702128827571869
1783197287597651500,5.1376513671875,-0.5968034983064979,0.1340192519325763,0.4029161992579698,0.2242199778556823,-0.073872834444046,-0.3397300839424133
1783197287607588600,5.147588623046875,-0.5930214224845171,0.1061010251764208,0.5794885716944933,0.2513501346111297,0.0007795584388077,-0.3206538558006286
1783197287617524500,5.1575244140625,-0.6302046134531497,0.0845695037826895,0.8506669810205697,0.2792282700538635,0.034606397151947,-0.3000603914260864
1783197287627461400,5.16746142578125,-0.5987589432232081,0.0880816035568714,0.6721072341591119,0.2846198379993438,0.0833851173520088,-0.2902751266956329
1783197287637398500,5.1773984375,-0.6078001086171716,0.072255308067426,0.799572753599286,0.2471902966499328,0.0976505652070045,-0.3049423396587372
1783197287647335400,5.18733544921875,-0.6456154600095003,0.1131019899796694,0.8251537695795297,0.1829266250133514,0.119625374674797,-0.3224334418773651
1783197287657272300,5.197272216796875,-0.6648780135579406,0.1045014079600572,0.900426744967699,0.0988718122243881,0.1217434406280517,-0.3294806778430938
1783197287667209500,5.20720947265625,-0.6956675579667091,0.0026501491826027,0.8751210387974977,-0.0006363969296216,0.1038587167859077,-0.3191627860069275
1783197287677146400,5.217146484375,-0.6221531166836619,-0.0991221260745078,0.7445107915908098,-0.1136755943298339,0.0487870685756206,-0.3012130260467529
1783197287687083500,5.22708349609375,-0.5150089391298592,-0.0850868056550622,0.6463900245785713,-0.208621010184288,-0.0014697099104523,-0.2876215875148773
1783197287697020400,5.2370205078125,-0.5241256539780647,-0.0665947250224649,0.6319196006774902,-0.2785881459712982,0.0010043787769973,-0.2783509194850921
1783197287706957300,5.246957275390625,-0.589065962857008,-0.0102911654550582,0.7205278584569692,-0.3071265816688537,0.0318808034062385,-0.267225831747055
1783197287716894500,5.25689453125,-0.5602304020602256,0.0018163287069648,0.6834808610886335,-0.3017556071281433,0.0706543400883674,-0.258165955543518
1783197287726830600,5.26683056640625,-0.4371744426906108,0.0865152310229837,0.5381219575613737,-0.2954953014850616,0.1018724516034126,-0.2536002099514007
1783197287736767500,5.276767578125,-0.3736113404490053,0.1612627577649429,0.471219920155406,-0.2719005644321441,0.1343547850847244,-0.2532320022583008
1783197287746704400,5.286704345703125,-0.32724311863631,0.1593163729375228,0.280360663691163,-0.2381694912910461,0.1417541056871414,-0.2473988831043243
1783197287756641300,5.296641357421875,-0.1994911834701895,0.2222373778833076,0.1257826809197664,-0.2155566662549972,0.1461865901947021,-0.2432152032852172
1783197287766578400,5.306578369140625,-0.1095874790526926,0.2241383891990408,0.0709960287213325,-0.2242646813392639,0.14363394677639,-0.2400343120098114
1783197287776515600,5.316515625,-0.0755015234470367,0.1950512282613664,-0.071657122978568,-0.2409528344869613,0.1200652346014976,-0.2491115927696228
1783197287786452500,5.326452392578125,0.0541813797816634,0.3117751350652426,-0.2600099495798349,-0.2571184635162353,0.0932117849588394,-0.2796287536621094
1783197287796389400,5.336389404296875,0.0444138728745281,0.4170614828579128,-0.4063771533668041,-0.2841401994228363,0.0660302117466926,-0.3125326931476593
1783197287806326300,5.346326171875,0.0405217608068138,0.3862827155714854,-0.5241863711893558,-0.3269049823284149,0.0435209050774574,-0.3320059776306152
1783197287816263400,5.356263427734375,0.0969067881125956,0.3895889175100251,-0.589125584089756,-0.3691831529140472,0.0037564260419458,-0.345826506614685
1783197287826200600,5.36620068359375,0.1505802183721214,0.3859378111239522,-0.6672030955046415,-0.3904130756855011,-0.0358024351298809,-0.3608121275901794
1783197287836136400,5.376136474609375,0.1410853178612887,0.3582943096559494,-0.7006395011603832,-0.3969480395317077,-0.0671902596950531,-0.3835787773132324
1783197287846073300,5.3860732421875,0.0976231927536428,0.3827965174235403,-0.6490601205706596,-0.4039044976234436,-0.0747858583927154,-0.419765830039978
1783197287856010500,5.396010498046875,0.0551920911941677,0.3963770798128098,-0.6133522628515958,-0.3920143544673919,-0.0726012289524078,-0.4583951234817505
1783197287865947400,5.405947509765625,0.0783092743441462,0.3886670899573713,-0.6690677203327416,-0.3547460734844208,-0.0619307421147823,-0.4863481819629669
1783197287875884500,5.415884521484375,0.1441476280413568,0.3535259992755949,-0.7193629063308239,-0.2944972813129425,-0.0592952147126197,-0.4944618940353393
1783197287885821400,5.425821533203125,0.1996047999124973,0.2745096361080184,-0.8316530684709549,-0.2324770241975784,-0.0625581219792366,-0.4871962666511535
1783197287895758300,5.43575830078125,0.2804026031367481,0.2328393628532067,-0.9073784638017416,-0.1910581588745117,-0.0611366815865039,-0.4822281897068023
1783197287905695500,5.445695556640625,0.3441678038217127,0.2216907403185963,-0.8566992469221353,-0.1541416943073272,-0.0352920368313789,-0.4835698902606964
1783197287915632400,5.45563232421875,0.3803645410362631,0.2290115481933578,-0.8038993846267461,-0.1053905934095382,-0.0138886468484997,-0.489881157875061
1783197287925569500,5.465569580078125,0.4174719633549452,0.2648861407814547,-0.9222609756350516,-0.0282404106110334,-0.0156450010836124,-0.5016608238220215
1783197287935505400,5.47550537109375,0.4810128537647425,0.2925142620172351,-0.979639397892356,0.0555621273815631,-0.0047491053119301,-0.5081368684768677
1783197287945442600,5.485442626953125,0.5470711338229477,0.2817674617491662,-0.954787865230441,0.1319194883108139,-0.0103374822065234,-0.5009833574295044
1783197287955379500,5.49537939453125,0.6137402392558753,0.2269377741266041,-0.9041320292264222,0.1896445751190185,-0.0252433307468891,-0.4901678562164306
1783197287965316600,5.505316650390625,0.6875340089369565,0.2288910270862281,-0.7122317392766475,0.229508638381958,-0.0184804983437061,-0.495369553565979
1783197287975253200,5.515253173828125,0.6514109214805066,0.2025931315409019,-0.4706687160134315,0.2612110078334808,-0.0044040232896804,-0.502617359161377
1783197287985190400,5.5251904296875,0.5942672578271478,0.118064918749826,-0.3322609467983246,0.2883427739143371,0.0151222730055451,-0.5022556781768799
1783197287995127600,5.53512744140625,0.6389714188851415,0.0590603109296411,-0.1993260560363531,0.2969658672809601,0.0289131663739681,-0.4900946915149688
1783197288005064400,5.545064453125,0.6507114679742604,-0.0110450525622814,-0.0152045833945274,0.2833616435527801,0.0320317298173904,-0.4650410115718841
1783197288015001600,5.555001708984375,0.6040102148149162,-0.0804067946126684,0.0469628267049789,0.2621769905090332,0.023662731051445,-0.4386269152164459
1783197288024938200,5.564938232421875,0.6161820063848048,-0.1004308888518251,0.169029117450118,0.2279479354619979,0.020935121923685,-0.413662701845169
1783197288034875400,5.57487548828125,0.539339589722827,-0.083224263186194,0.241044552347064,0.2010634988546371,0.0436054617166519,-0.4004174172878265
1783197288044812500,5.5848125,0.4499857742730528,-0.0139359334318898,0.2667225989609956,0.1800583451986313,0.0475714430212974,-0.4059677124023437
1783197288054748400,5.59474853515625,0.4123756631292402,0.026965711804293,0.2550871062248945,0.1680457592010498,0.0618958473205566,-0.4096057116985321
1783197288064685300,5.604685302734375,0.4057373210933059,-0.0177484226584434,0.296726107558608,0.1463798731565475,0.0785368829965591,-0.4080096781253814
1783197288074622500,5.61462255859375,0.4103747716356068,-0.0739894566499628,0.2577747378736734,0.1310471296310424,0.0861778184771537,-0.3901804387569427
1783197288084559400,5.624559326171875,0.4480422389898449,-0.1878703585802577,0.1761000787496566,0.1222504451870918,0.1014198809862136,-0.3599905669689178
1783197288094496500,5.63449658203125,0.5031469441615045,-0.2634423351813107,0.0979623615801334,0.1072280779480934,0.1036608070135116,-0.3210666477680206
1783197288104433700,5.64443359375,0.5304404631480575,-0.32544578689076,-0.00432663102746,0.0982098132371902,0.0863928720355033,-0.2751825153827667
1783197288114370300,5.654370361328125,0.5228786495916545,-0.3136659172479063,-0.0690115769058466,0.1017676815390586,0.0636198297142982,-0.2440440654754638
1783197288124307500,5.664307373046875,0.4770154546916484,-0.3005930486524477,-0.0301426248073577,0.0904822722077369,0.0762932822108268,-0.2258165925741195
1783197288134244400,5.674244384765625,0.3488553771160543,-0.3826247045205906,-0.0831675280302763,0.0780571550130844,0.0725987553596496,-0.2199652791023254
1783197288144181500,5.684181396484375,0.3821239519242197,-0.302729074300453,-0.1802840864360332,0.0692154616117477,0.0362023971974849,-0.2024182379245758
1783197288154118700,5.69411865234375,0.4266741645295173,-0.3050298620561137,-0.3081944270342588,0.0509096831083297,-0.0205771252512931,-0.1814301609992981
1783197288164055300,5.70405517578125,0.3797527658134698,-0.3199335993405431,-0.3924778073519468,0.0001972392201423,-0.0890864133834838,-0.1549796462059021
1783197288173991400,5.713991455078125,0.4039208462558686,-0.2498029552768916,-0.2907259903609752,-0.0585608780384063,-0.1533933579921722,-0.1295986324548721
1783197288183928600,5.723928466796875,0.3252810978483408,-0.1948810227936133,-0.1787280891656875,-0.1029989197850227,-0.1947740912437439,-0.099403977394104
1783197288193865500,5.733865478515625,0.2355503388449549,-0.1645931077640503,-0.0913987652808427,-0.1167946308851242,-0.2144797593355178,-0.0647711977362632
1783197288203802400,5.74380224609375,0.1652647964805364,-0.098065840220917,-0.0363777198046445,-0.1053986996412277,-0.2129588276147842,-0.0360069274902343
1783197288213738800,5.75373876953125,0.1515266323767602,-0.0281818461284041,0.0171843590348958,-0.0841311290860176,-0.2177071422338485,-0.0152069078758358
1783197288223675400,5.76367529296875,0.1285910163387656,0.0530408497107215,0.0404933384299278,-0.0531702861189842,-0.197963535785675,-0.0115131037309765
1783197288233612500,5.773612548828125,0.1583014602739363,0.2031895630640909,0.1121995612472295,-0.0316372737288475,-0.1661727279424667,-0.0301993116736412
1783197288243549700,5.7835498046875,0.1423378021404147,0.3184771169219166,0.1728296787768602,0.0088592860847711,-0.1358688771724701,-0.0615796037018299
1783197288253486600,5.793486572265625,0.1878740301083773,0.2683757364628836,0.1229524259299039,0.0457248240709304,-0.1140097603201866,-0.0766917914152145
1783197288263423700,5.803423828125,0.2553906922813505,0.2063499085248447,0.0980272435098886,0.0638697445392608,-0.1067518442869186,-0.0757365152239799
1783197288273360400,5.8133603515625,0.3319418709117919,0.114714101351425,0.1164373449474573,0.0627016276121139,-0.1146214604377746,-0.0690426677465438
1783197288283297500,5.823297607421875,0.3625669454738497,0.0516345448430627,0.2103723507076501,0.0465106666088104,-0.1044316738843917,-0.0662450194358825
1783197288293233700,5.833233642578125,0.3335195685572922,0.0712186219634488,0.2885942390292882,0.0138197541236877,-0.0981797352433204,-0.0798579007387161
1783197288303170600,5.843170654296875,0.3413435401812195,0.129747675560601,0.3138163585692644,-0.015088059939444,-0.0903226062655448,-0.1028641536831855
