time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204535277103400,8.943103271484375,0.057734980610013,-0.0791384186446666,0.2446925534605979,-0.1659268587827682,0.0968952476978302,0.1771540492773056
1783204535287041500,8.95304150390625,0.0182990422785282,-0.0696364308059215,0.1313286246091127,-0.1258174180984497,0.1255227029323578,0.191420093178749
1783204535296978200,8.962978271484374,0.0255816005021333,-0.0444949752867221,-0.1683779600650072,-0.0844342932105064,0.1264236569404602,0.1867576986551284
1783204535306916400,8.972916259765626,0.0174964937239885,0.0412923798531293,-0.3064771017223596,-0.0678848624229431,0.1133795231580734,0.176103800535202
1783204535316853200,8.982853271484375,-0.0180623109132051,0.1167640926837921,-0.2384741173371672,-0.0800371319055557,0.0814199894666671,0.1594582498073578
1783204535326790100,8.9927900390625,-0.0479793102711439,0.1275520286798477,-0.2017959532812237,-0.1101944372057914,0.0367206931114196,0.1258077025413513
1783204535336728000,9.00272802734375,-0.1524836408406496,0.220229143333435,-0.2028869633883237,-0.1265020370483398,-0.0159337297081947,0.0891069620847702
1783204535346665200,9.012665283203123,-0.1777712268322706,0.2854015804678201,-0.2767404273673892,-0.1359846889972686,-0.0651955306529998,0.0554421506822109
1783204535356603100,9.02260302734375,-0.1840180122673511,0.2420686346977949,-0.2909557074636221,-0.1444775015115738,-0.1260514259338379,0.0172774568200111
1783204535366540300,9.032540283203126,-0.1804875000536441,0.1612099681317806,-0.2333060670495033,-0.1848830878734588,-0.0978729575872421,0.0073110675439238
1783204535376477200,9.042477294921875,-0.1520323899418115,0.0863221926689147,0.1689841092646122,-0.1955285370349884,-0.0225654151290655,0.0001024228986352
1783204535386415400,9.052415283203125,-0.1524929931908845,0.023429975426197,0.2929620788499713,-0.1605555713176727,0.0321706309914588,0.0066280933097004
1783204535396352300,9.062352294921874,-0.0272264450997114,-0.039041970577836,0.0465995463505387,-0.1344533860683441,0.1063063815236091,0.0156458225101232
1783204535406289200,9.0722890625,0.1032955393016338,0.0510363597542047,0.0384288071155548,-0.1007919311523437,0.1445380449295044,0.0445054844021797
1783204535416227000,9.08222705078125,0.1396966399818658,-0.0665425564438104,-0.0727627461329102,-0.0736958608031272,0.1568149477243423,0.0684614181518554
1783204535426164200,9.092164306640624,0.2256044066309928,-0.0537584781944751,-0.1690671113729477,-0.0705173835158348,0.1481668353080749,0.0871258229017257
1783204535436102100,9.10210205078125,0.2004360631048679,-0.0273345816493034,-0.2020645410895347,-0.0677365139126777,0.1181575357913971,0.1007984951138496
1783204535446039300,9.112039306640623,0.1779459988772869,-0.0246504571318626,-0.2594663442224264,-0.0743257626891136,0.0701735913753509,0.1040465459227562
1783204535455977200,9.121977294921876,0.1444078864127397,0.0202098443359136,-0.2967877746179699,-0.0949021428823471,0.0146794375032186,0.0815950334072113
1783204535465914400,9.131914306640626,0.0495130957096815,0.0739841046214103,-0.2540682845711708,-0.1058266013860702,-0.0167460683733224,0.0559411011636257
1783204535475851300,9.141851318359375,-0.056893853610754,0.1081003092348575,-0.2003790722206234,-0.0974134132266044,-0.0320997238159179,0.0305649042129516
1783204535485789200,9.1517890625,-0.0832896931052207,0.0932587139338254,-0.1939984312728047,-0.0847074389457702,-0.0254704356193542,0.0084703508764505
1783204535495726000,9.16172607421875,-0.0321650705456733,0.0729401485264301,-0.1580798534125089,-0.0654639676213264,0.0059162499383091,0.0006089648231863
1783204535505664000,9.1716640625,-0.0171738376408815,0.0348234760999679,-0.0747033588066697,-0.0481530614197254,0.0377637594938278,0.0046139527112245
1783204535515601200,9.18160107421875,0.0407867684185504,-0.0369172335088253,-0.0558753242179751,-0.0288440771400928,0.0586836896836757,0.018008854240179
1783204535525538300,9.191538330078124,0.1274976681441068,-0.0682692341059446,-0.084906188391149,-0.0241135135293006,0.0665290579199791,0.0310710370540618
1783204535535476200,9.201476318359376,0.1568342372655868,-0.0949848070740699,-0.0401312271192669,-0.0292440950870513,0.0780490934848785,0.0490393824875354
1783204535545413400,9.211413330078123,0.1709177076756954,-0.0657715720713138,0.0126432084739208,-0.0398585423827171,0.0686593875288963,0.0658190101385116
1783204535555351300,9.221351318359376,0.1847375587135553,-0.0659545274227857,-0.0303574366018176,-0.0519839152693748,0.0264517404139041,0.0780059024691581
1783204535565288200,9.2312880859375,0.2155401087343692,-0.0656926616162061,-0.0923974209293723,-0.0754225626587867,-0.0122463591396808,0.0838429629802703
1783204535575225000,9.24122509765625,0.2307639813512563,-0.0452332264333963,-0.1216264380231499,-0.0868914723396301,-0.0350938849151134,0.0939957275986671
1783204535585163000,9.2511630859375,0.1962912183851003,-0.0431850617319345,-0.084760642440617,-0.0891915336251258,-0.0502873472869396,0.097455658018589
1783204535595100200,9.26110009765625,0.1862368573606014,-0.045938744354248,-0.0850169552892446,-0.0816622450947761,-0.0422201007604599,0.1026999577879905
1783204535605038000,9.2710380859375,0.1631061571419239,-0.019341829329729,-0.0529480385944247,-0.068301036953926,-0.0183749739080667,0.0993475243449211
1783204535614975200,9.280975341796877,0.091426237809658,-0.0192675950497388,-0.0372732073396444,-0.0510690473020076,-0.0001949057914316,0.0900027602910995
1783204535624913200,9.2909130859375,0.0497743769943714,0.0354828167915344,-0.0505950457274913,-0.0383396372199058,0.0190460868179798,0.0682795420289039
1783204535634850300,9.300850341796876,-0.0087099606782197,0.1118804122954607,-0.0556055673658847,-0.0294414851814508,0.0401527024805545,0.0457406751811504
1783204535644787200,9.310787109375,-0.0675678078383207,0.0964455272763967,-0.0151665894716978,-0.0234323497861623,0.0530886314809322,0.0305254999548196
1783204535654725400,9.320725341796877,-0.0764765059590339,0.0589531242281198,-0.0096495796158909,-0.0286841001361608,0.0708527117967605,0.0171305984258651
1783204535664662000,9.330662109375,-0.0590267739862203,0.057481298109889,0.0358645095854997,-0.0345449000597,0.0889793634414672,0.0122974961996078
1783204535674600200,9.34060009765625,-0.0372334598511457,0.0421598103374242,0.0671092504158616,-0.0339353010058403,0.1006999313831329,0.0035796398296952
1783204535684537000,9.350537109375,-0.030983167284727,0.0372293681979179,0.044379532213509,-0.0346054136753082,0.1196158081293106,-0.0003854637034237
1783204535694475300,9.360475341796874,-0.0338426483690738,0.0652905105561018,0.0476411643579602,-0.0320959165692329,0.1386283785104751,-0.005845742765814
1783204535704412200,9.370412109375,-0.0171364282399415,0.0879635301351547,0.0542608747586607,-0.0251231305301189,0.1577536165714264,-0.0021766829304397
1783204535714349300,9.380349365234377,0.0112099608004093,0.0618348171442747,0.0498611784949898,-0.0236975401639938,0.14589324593544,0.0172854308038949
1783204535724287200,9.390287353515625,0.0803881264448165,-0.0053670799911022,-0.0340764571249485,-0.0317599140107631,0.1160175502300262,0.042772889137268
1783204535734224400,9.400224365234376,0.1413315477073192,-0.0260965642869472,-0.077198098231852,-0.0413496904075145,0.0859464630484581,0.0620581693947315
1783204535744162300,9.410162353515624,0.1654039126902818,-0.0230272398442029,-0.08223726144284,-0.0538139231503009,0.0531234368681907,0.0783358141779899
1783204535754099200,9.42009912109375,0.1360807875722646,-0.0324906492382287,-0.1085287637799978,-0.0707135498523712,0.0273935720324516,0.0842256620526313
1783204535764036000,9.4300361328125,0.0807616359323263,0.02948562220335,-0.1023275710523128,-0.0866024866700172,0.0058353566564619,0.0792555883526802
1783204535773974300,9.439974365234375,0.0208452196300029,0.0594306786119937,-0.0760965667307376,-0.0901104062795639,0.0061232442967593,0.0687611401081085
1783204535783911200,9.4499111328125,-0.0081231007009744,0.0538391422152519,-0.0386254987314343,-0.085300974547863,0.0239035263657569,0.0627892762422561
1783204535793849300,9.459849365234374,-0.0133937345802783,0.0495966823399066,0.0057148705154657,-0.0759926959872245,0.0548563823103904,0.0597468800842762
1783204535803786200,9.4697861328125,-0.0118055886059999,0.0250853414177894,0.0715644762590527,-0.0712702199816703,0.0975892394781112,0.0511059537529945
1783204535813724200,9.47972412109375,0.0146785136938095,0.0256099498137831,0.1347983465462923,-0.0757792219519615,0.1475719809532165,0.0442214161157608
1783204535823661000,9.4896611328125,-0.0046539632856845,-0.0062839025750756,0.2304664597094058,-0.0837225019931793,0.2143886983394622,0.0354193560779094
1783204535833598200,9.49959814453125,-0.0004641103804111,0.002236088488996,0.3214794405430555,-0.0823523104190826,0.2662354111671448,0.0307276602834463
1783204535843536100,9.5095361328125,0.0149906483829021,0.0116121118605136,0.3116583037525415,-0.080041617155075,0.3003918528556824,0.0333135537803173
1783204535853473300,9.519473388671877,0.0765776282459497,0.0289762113764882,0.2179460008323192,-0.0626042932271957,0.2991598844528198,0.0408159419894218
1783204535863411200,9.5294111328125,0.1479576878488063,0.0202367323428392,0.0374812971323728,-0.0415548048913478,0.261155754327774,0.049482088536024
1783204535873348400,9.539348388671876,0.1942249335050583,0.0498816367611288,-0.186823132815957,-0.0195166170597076,0.2081186324357986,0.057120569050312
1783204535883286300,9.549286376953123,0.2288929267823696,0.0575415038645267,-0.3354737713649868,-0.0328910127282142,0.1567968279123306,0.0709769055247306
1783204535893223200,9.55922314453125,0.2832558006107807,0.0057987494066357,-0.1896340985834598,-0.0915378108620643,0.1328539401292801,0.090621180832386
1783204535903160000,9.56916015625,0.3644102352529764,-0.0747913293510675,0.1680208171904087,-0.1559173315763473,0.1589444279670715,0.1058952957391738
1783204535913098000,9.579097900390623,0.3023328415244817,-0.1594175317570567,0.4797004559919238,-0.2106106728315353,0.2155624330043792,0.1285092681646347
1783204535923035100,9.58903515625,0.2623515442699193,-0.2549412680134177,0.6199374864608049,-0.2854253947734833,0.2724141478538513,0.151642695069313
1783204535932973000,9.59897314453125,0.2994710223525762,-0.3084562928408384,0.7449982828468084,-0.3645106256008148,0.3108171820640564,0.1882427781820297
1783204535942910200,9.60891015625,0.366208809107542,-0.3232750917881727,0.8482955757141113,-0.4315234720706939,0.3556808531284332,0.2259512692689895
1783204535952848100,9.61884814453125,0.3911082725644111,-0.3675774671122431,0.81316113396883,-0.4823315143585205,0.3795318603515625,0.2794485688209533
1783204535962785300,9.628785400390624,0.4812111528158188,-0.3565492926195264,0.7159285479679703,-0.5322118997573853,0.4004745781421661,0.3488587737083435
1783204535972723200,9.63872314453125,0.6277075359404086,-0.396063849145174,0.6956319021314382,-0.582360029220581,0.4148370027542114,0.4160985350608825
1783204535982660400,9.648660400390623,0.7385626968413591,-0.4303995417281985,0.7447104058161378,-0.6405383348464966,0.4316366314888,0.484860360622406
1783204535992597000,9.658596923828124,0.7629162168532609,-0.4298018680959939,0.7750742721587419,-0.6700983643531799,0.4625016152858734,0.5318289399147034
1783204536002535200,9.66853515625,0.6350479618310928,-0.3808183492183685,0.6679699882239103,-0.6568892002105713,0.4931820929050445,0.5483124256134033
1783204536012472000,9.67847216796875,0.5270937830686568,-0.2286176169723272,0.3832254103600979,-0.6112863421440125,0.5178709030151367,0.547063410282135
1783204536022410200,9.68841015625,0.4188198708325624,-0.0957183820456266,0.1384571613147854,-0.5405485033988953,0.5511718392372131,0.5382184982299805
1783204536032347100,9.69834716796875,0.3224234433948993,-0.0687353903129696,-0.0614952099263668,-0.4588035643100738,0.5617403388023376,0.5313824415206909
1783204536042285300,9.708285400390626,0.3108592623293399,-0.0752232910275459,-0.2410039280757308,-0.3984962999820709,0.5575598478317261,0.5273094177246094
1783204536052222200,9.71822216796875,0.3259136235982179,-0.0929492095932364,-0.2955626167371868,-0.3741067945957184,0.5461138486862183,0.5260542631149292
1783204536062159400,9.728159423828124,0.3273778509318828,-0.1224398002326488,-0.2253688443094491,-0.3780256509780884,0.533871591091156,0.5370488166809082
1783204536072097300,9.73809716796875,0.3500368419855832,-0.2134440132379531,-0.1252507660001516,-0.4010635912418365,0.5396298766136169,0.563748300075531
1783204536082034200,9.7480341796875,0.4173796088963746,-0.3171843736976384,0.0329155966520309,-0.4416331052780151,0.5577800869941711,0.6044283509254456
1783204536091972000,9.75797216796875,0.4600426925808191,-0.392805724132061,0.1844704322099685,-0.4877768754959106,0.5887103080749512,0.6566864848136902
1783204536101909200,9.7679091796875,0.5257669183790683,-0.4011185021862387,0.339932796600461,-0.5605995655059814,0.6300271153450012,0.7234585285186768
1783204536111847200,9.77784716796875,0.5886515368372202,-0.4177916968286037,0.5319207648336887,-0.650745153427124,0.6823604106903076,0.7903895974159241
1783204536121784300,9.787784423828125,0.6560743832468986,-0.4077718225955963,0.8055746243625879,-0.7545399069786072,0.7654245495796204,0.8609347343444824
1783204536131722200,9.79772216796875,0.69309215452075,-0.3688827044919133,1.0801783319622278,-0.8423174023628235,0.873565673828125,0.9223637580871582
1783204536141659100,9.8076591796875,0.6504752480655909,-0.2926411763325333,1.1939455809175967,-0.926938533782959,1.001037359237671,0.96809059381485
1783204536151596300,9.81759619140625,0.6396165849208831,-0.2004354785829782,1.2598001550972462,-0.9795826077461244,1.1178725957870483,1.010836124420166
1783204536161534200,9.8275341796875,0.6191285081654787,-0.1362359781339764,1.178801203277707,-0.9991562366485596,1.2170997858047483,1.0451371669769287
1783204536171471000,9.83747119140625,0.5656231279492377,-0.0891121156483888,0.9978513464093208,-1.0106512308120728,1.268512725830078,1.069401741027832
1783204536181409000,9.847408935546875,0.5406891777008772,0.0237467862904071,0.7898714437961578,-1.0268033742904663,1.2862166166305542,1.0850008726119995
1783204536191346200,9.85734619140625,0.5636977128446102,0.076013856883347,0.712389560186863,-1.049851417541504,1.2823704481124878,1.116057276725769
1783204536201284000,9.8672841796875,0.5910486611068249,-0.0059931029349565,0.745799077835679,-1.1037757396697998,1.2857617139816284,1.158209204673767
1783204536211221200,9.87722119140625,0.6870370922654867,-0.0936480055123567,0.8952432048499583,-1.1881283521652222,1.301669001579285,1.2216651439666748
1783204536221159200,9.8871591796875,0.8175099768280982,-0.1902563221350312,1.1397849516630172,-1.2964648008346558,1.3240939378738403,1.2960954904556274
1783204536231096300,9.897096435546874,0.9802315185666084,-0.2455751815140247,1.3752975888460874,-1.433083176612854,1.346973896026611,1.3866147994995115
1783204536241034200,9.9070341796875,1.157950722950697,-0.2881501485235989,1.5688099901676178,-1.579520344734192,1.3876343965530396,1.493855118751526
1783204536250971400,9.916971435546875,1.3347551505774258,-0.3596697627276182,1.7662059549242255,-1.7389613389968872,1.4498376846313477,1.6175587177276611
1783204536260908000,9.926907958984376,1.510499840018153,-0.4172789250008761,1.957209003773332,-1.899114012718201,1.5061718225479126,1.7401798963546753
1783204536270846200,9.93684619140625,1.6198779141038655,-0.3851308786552399,2.053159441009164,-2.062807083129883,1.5078903436660769,1.8372437953948972
1783204536280783000,9.946783203125,1.631083783251047,-0.2725541546586901,1.981374892258644,-2.1952884197235107,1.4702792167663574,1.8933770656585691
1783204536290721300,9.95672119140625,1.50207571054399,-0.0900841755509376,1.602154041364789,-2.2773900032043457,1.397088885307312,1.9454104900360107
1783204536300658200,9.966658203125,1.2976724973738192,-0.0216300681310705,1.1273013176649809,-2.320642471313477,1.2908650636672974,1.9778501987457275
1783204536310596400,9.976596435546876,0.9746563487827776,-0.0075125698704854,0.5597288092136383,-2.2875025272369385,1.1067065000534058,1.9479866027832031
1783204536320532500,9.986532470703125,0.452830861505866,0.0059264674395322,-0.4074842378258705,-2.1692984104156494,0.8015855550765991,1.8622052669525144
1783204536330470700,9.996470703125,-0.0010381108760833,0.0867672330226749,-1.5595435646504163,-1.983471155166626,0.4674312770366668,1.7616491317749023
1783204536340407600,10.006407470703126,-0.4000947120964527,0.052460182012245,-2.524458271619677,-1.710673213005066,0.1485080122947693,1.6499686241149902
1783204536350344700,10.0163447265625,-0.8538374277502297,-0.0267696412429213,-3.323218539792299,-1.3563029766082764,-0.1039780303835868,1.511974811553955
1783204536360282600,10.02628271484375,-1.3456956467866896,0.0332696707867085,-3.924355464193225,-0.9335935711860656,-0.2996858954429626,1.3353943824768066
1783204536370219800,10.0362197265625,-1.7762901265650983,0.2337052955001592,-4.328658733895421,-0.4935901165008545,-0.4234312772750854,1.115703821182251
1783204536380157700,10.04615771484375,-2.0497282975167037,0.5591951407283544,-4.517898280203342,-0.0885731801390647,-0.4874973595142364,0.8551166653633118
1783204536390094600,10.056094482421877,-2.170072586774826,0.9973223540991544,-4.361639212477207,0.2417242974042892,-0.4697404503822326,0.5793654918670654
1783204536400032500,10.066032470703124,-2.1720815885096787,1.373810565158725,-3.966042980843782,0.5293856263160706,-0.4195306301116943,0.2920127213001251
1783204536409969700,10.0759697265625,-2.215063821145892,1.642494965711981,-3.7458880717903376,0.762395441532135,-0.4020427167415619,0.0182789266109466
1783204536419907600,10.085907470703123,-2.082806975775957,1.8526329231418668,-3.5954976038366557,0.9265145063400269,-0.4492877125740051,-0.1950974911451339
1783204536429844700,10.0958447265625,-1.794001139822602,1.9861095195651053,-3.498047867953777,1.0383341312408447,-0.5877500176429749,-0.3571971654891968
1783204536439782700,10.10578271484375,-1.546410526832938,2.06356904521212,-3.566682428240776,1.1248409748077393,-0.7875392436981201,-0.4968016445636749
1783204536449719600,10.115719482421875,-1.2788023772090673,2.2785122109666465,-3.659810209271312,1.201310157775879,-1.0079150199890137,-0.6269628405570984
1783204536459657700,10.12565771484375,-1.0768547404974698,2.5159371115118265,-3.64580681836009,1.2530741691589355,-1.2038754224777222,-0.7610621452331543
1783204536469594600,10.1355947265625,-1.034436571484804,2.6964780953183767,-3.407393783560395,1.299357533454895,-1.3832783699035645,-0.906318187713623
1783204536479531500,10.145531494140624,-1.0935901867210864,2.820489382651448,-3.123613666814565,1.348777413368225,-1.4942110776901243,-1.0438063144683838
1783204536489469400,10.155469482421877,-1.1015157190233469,2.937377393975854,-2.7474422666192053,1.4352185726165771,-1.520053148269653,-1.170968770980835
1783204536499406600,10.165406494140624,-1.1375012246400118,3.022116409106552,-2.342254030776024,1.5410926342010498,-1.4747439622879028,-1.3030049800872805
1783204536509344500,10.175344482421876,-1.3292746733397245,3.0610669020086525,-1.9553946478277444,1.6468634605407717,-1.411693096160889,-1.4796780347824097
1783204536519281700,10.18528173828125,-1.6423855139881371,3.234014654207229,-1.6729834813475608,1.7521257400512695,-1.3739049434661863,-1.71062433719635
1783204536529219600,10.195219482421876,-1.9708055674493312,3.5708611752301453,-1.5517834520429372,1.8333287239074707,-1.3722796440124512,-1.9949895143508911
1783204536539156700,10.20515673828125,-2.2076818942010403,3.859977392306924,-1.480111131495237,1.9024559259414675,-1.4011846780776978,-2.268087863922119
1783204536549094700,10.2150947265625,-2.176094331282377,3.98167543426156,-1.435411573547125,1.9549987316131592,-1.4999920129776,-2.5260651111602783
1783204536559031800,10.22503173828125,-1.950412183240056,3.9772400821626186,-1.4795862308382988,1.9762892723083496,-1.6082521677017212,-2.7478184700012207
1783204536568969700,10.2349697265625,-1.523702435940504,3.991128030000626,-1.2839923470675945,1.971554160118103,-1.6628382205963137,-2.933888435363769
1783204536578906600,10.24490673828125,-1.090230354899168,3.886426715554297,-0.9023691112071276,1.958372473716736,-1.6338536739349363,-3.048048257827759
1783204536588844500,10.254844482421875,-0.6035334641486406,3.5861283024668693,-0.4255892188370228,1.9410648345947263,-1.5349221229553225,-3.1122891902923584
1783204536598781700,10.26478173828125,-0.2853413747131824,3.286750803616642,-0.0392798709869384,1.925449013710022,-1.4410970211029053,-3.16591215133667
1783204536608718600,10.274718505859376,-0.0475292284160852,3.104617582182586,0.0930821883231401,1.901961326599121,-1.3296704292297363,-3.190117120742798
1783204536618656500,10.284656494140624,0.2690402282536029,2.945610969313979,0.2107809315085411,1.8471603393554688,-1.1874182224273682,-3.1731770038604736
1783204536628593700,10.29459375,0.4859983870923519,2.54363497351557,0.587868569765985,1.7523748874664309,-1.0576893091201782,-3.142717123031616
1783204536638531600,10.304531494140624,0.6397293976455927,2.2495523662030696,0.912151961813867,1.644439935684204,-0.9632407426834106,-3.104182481765747
1783204536648468700,10.31446875,0.8193769397437572,2.102257526177168,0.917747297602892,1.588841676712036,-0.8996647000312805,-3.0864949226379395
1783204536658406700,10.32440673828125,0.7888912005871533,1.9222925886929036,0.5381412467837333,1.577357292175293,-0.9062538146972656,-3.062110185623169
1783204536668343600,10.334343505859374,0.9278197788059712,1.8669839584469796,0.0204822315365076,1.6034653186798096,-0.9880344271659852,-3.022406578063965
1783204536678281500,10.344281494140626,1.1073889949709177,1.7430045275568962,-0.5163809581354261,1.635533332824707,-1.1335439682006836,-2.967972040176392
1783204536688218600,10.354218505859375,1.3531558996647597,1.5811726281344889,-0.7853481211528182,1.6240086555480957,-1.202692627906799,-2.87410569190979
1783204536698156500,10.364156494140625,1.5955717403650282,1.326304717618227,-0.376699515722692,1.5662347078323364,-1.1850883960723877,-2.7601797580718994
1783204536708093700,10.37409375,1.7251748563557865,0.8732675198853015,0.3568903611421585,1.436331868171692,-1.091203212738037,-2.626015901565552
1783204536718031600,10.384031494140626,1.8343536084771157,0.459307948565483,1.227364450916648,1.2335113286972046,-0.923000991344452,-2.481901168823242
1783204536727968800,10.39396875,1.8679110101640224,0.062666007271409,2.089744958345592,0.9850818514823914,-0.6669633388519287,-2.3007729053497314
1783204536737906700,10.40390673828125,1.8885230055600404,-0.2950876927018165,2.780628789167106,0.8348494172096252,-0.3566546440124511,-2.0850656032562256
1783204536747843800,10.41384375,1.841713908112049,-0.6313263109594583,2.66518659273684,0.8080270886421204,-0.137235477566719,-1.8747639656066892
1783204536757781500,10.423781494140623,1.9799638564169408,-0.7348661804109812,1.753747455367446,0.8142954111099243,-0.0759370326995849,-1.674067735671997
1783204536767718700,10.43371875,2.2369237707763907,-0.5974883387655019,0.9673118312388658,0.8358151316642761,-0.1268212646245956,-1.490477442741394
1783204536777655600,10.443655517578126,2.2587024718642232,-0.4762602524101734,0.4069137444615364,0.8658902645111084,-0.1952603757381439,-1.3479377031326294
1783204536787593700,10.45359375,2.139779155319929,-0.2837333549946546,0.1114054882600903,0.8866850137710571,-0.2656796872615814,-1.2487519979476929
1783204536797530600,10.463530517578125,1.9131664484292268,-0.1424959153115749,0.0638230683520436,0.8364150524139404,-0.3895616233348846,-1.1982425451278689
1783204536807468500,10.473468505859374,1.67192198959589,0.00632218875885,0.2274929968565702,0.7225699424743652,-0.489767849445343,-1.1770472526550293
1783204536817405700,10.48340576171875,1.401936004924774,0.0651215837299823,0.6354109499245881,0.5913223624229431,-0.5272411704063416,-1.158401370048523
1783204536827343600,10.493343505859375,1.214143150293827,0.013118424770236,0.9589031915947794,0.4897219836711883,-0.5568733215332031,-1.1444331407546997
1783204536837280500,10.503280517578125,1.206384791252017,-0.0257908593386411,1.0101165153510867,0.4127298295497894,-0.5346235632896423,-1.1268600225448608
1783204536847218400,10.513218505859374,1.1870213346123697,-0.038514147311449,0.974095353899151,0.3814747333526611,-0.4952274858951568,-1.09450101852417
1783204536857155600,10.523155517578124,1.2192016027271746,-0.0581967529028654,0.8536562259644269,0.3756914138793945,-0.4334701001644134,-1.0408369302749634
1783204536867093500,10.533093505859377,1.381191907581687,-0.1317009650528431,0.8206172951936721,0.3959258198738098,-0.3605900406837463,-0.9610038995742798
1783204536877030700,10.54303076171875,1.4991525165736674,-0.2501397129505872,0.7765842383302748,0.409003734588623,-0.2831037938594818,-0.8790618777275085
1783204536886968600,10.552968505859376,1.5793033271312713,-0.3311906872183084,0.8008582633651793,0.4075525999069214,-0.1967683583498001,-0.7973340153694153
1783204536896905700,10.56290576171875,1.5402736315131187,-0.3815308814018964,0.8552024324931203,0.4044643342494964,-0.1757089346647262,-0.7320279479026794
1783204536906843600,10.57284375,1.48338854573071,-0.3123369336664676,0.7041746895492077,0.3662216067314148,-0.1536318659782409,-0.6817812919616699
1783204536916780800,10.58278076171875,1.327386083114147,-0.2132768399775028,0.7602059349812567,0.2981690764427185,-0.149166539311409,-0.6413806080818176
1783204536926718700,10.59271875,1.2114981887429952,-0.2112836203336715,0.8400348201081156,0.2244429141283035,-0.1472876816987991,-0.6062891483306885
1783204536936655600,10.602655517578125,1.0905331372380256,-0.194941557341814,0.840921832075715,0.1638336926698684,-0.1383877247571945,-0.5816073417663574
1783204536946593500,10.612593505859374,0.9704933838844298,-0.1201204173743724,0.7806696079477667,0.12473876029253,-0.1381339281797409,-0.5630847811698914
1783204536956530700,10.62253076171875,0.8854454489350319,-0.0523439352214336,0.6419941277071833,0.1042128354310989,-0.1342416852712631,-0.5407766699790955
1783204536966467600,10.632467529296877,0.8119196094751358,-0.0471662403225898,0.5006859608754516,0.1080118343234062,-0.1358419805765152,-0.5058799386024475
1783204536976405500,10.642405517578124,0.7713742485970259,-0.0717857177942991,0.3855196587771177,0.1289937794208526,-0.1734046339988708,-0.4834080636501312
1783204536986342700,10.6523427734375,0.7483563611030578,-0.0384825831294059,0.1971361447766423,0.1359030902385711,-0.2131219506263733,-0.4547559320926666
1783204536996280600,10.662280517578123,0.7064899807542562,0.0162017777383327,0.1110039217218756,0.129058375954628,-0.2506119012832641,-0.428293377161026
1783204537006217700,10.6722177734375,0.6312412630245089,0.0257020120114088,0.170123926949501,0.1021383553743362,-0.2814273238182068,-0.4018740355968475
1783204537016155600,10.68215576171875,0.5226207293078303,-0.0228770177185535,0.2129999227322637,0.0665548369288444,-0.2951640486717224,-0.3735753893852234
1783204537026092500,10.692092529296875,0.4501783011704683,-0.0636158553421497,0.3143191935248672,0.0053463368676602,-0.3165489733219147,-0.3553529679775238
1783204537036030500,10.702030517578123,0.3388356490135192,-0.0029676176339387,0.4264917206346988,-0.0739884227514267,-0.3349013924598694,-0.3572713434696197
1783204537045967600,10.711967529296874,0.1495446647793054,0.0858557442009449,0.4649497538447379,-0.1336608082056045,-0.3290389776229858,-0.376120924949646
1783204537055905500,10.721905517578126,0.0086930095434188,0.2144727717638015,0.3955979851990938,-0.1503317207098007,-0.3043598234653473,-0.4053369462490082
1783204537065842700,10.7318427734375,-0.1423527074486017,0.3159317432880401,0.202214032562822,-0.1217514649033546,-0.2599236369132995,-0.437109500169754
1783204537075780600,10.741780517578125,-0.2222173945412039,0.3645020051896572,0.010410334855318,-0.0715208873152732,-0.2254640609025955,-0.464812308549881
1783204537085717800,10.7517177734375,-0.2183580887645483,0.3417693643778562,-0.1831394758671522,-0.0255936086177825,-0.2161850780248642,-0.4848741590976715
1783204537095655700,10.76165576171875,-0.2845072619765997,0.2789817765533924,-0.2002297268778085,-0.0129607450217008,-0.1531758457422256,-0.4862019717693329
1783204537105592800,10.7715927734375,-0.3091483667582273,0.2629150233715772,-0.0578885637365281,0.0211277157068252,-0.1388695985078811,-0.4898760914802551
1783204537115530800,10.78153076171875,-0.3407294999361038,0.1726741959542036,-0.1934222388200461,0.0384804680943489,-0.133258044719696,-0.4814761281013489
1783204537125467600,10.791467529296876,-0.3123255354896188,0.0931511619061231,-0.2347941136501729,0.0409689247608184,-0.1221505254507064,-0.4681081473827362
1783204537135405600,10.801405517578123,-0.3206082106664776,0.0292623348414897,-0.1409615453511476,0.0338841453194618,-0.1187472119927406,-0.4472667276859283
1783204537145342500,10.811342529296876,-0.3464531382799148,-0.0604185206055641,-0.0987111341208219,0.0215348023921251,-0.1100685074925422,-0.4200342893600464
1783204537155280600,10.82128076171875,-0.3192638103201985,-0.1207341653585434,-0.0946288332432508,0.0033356063067913,-0.111390896141529,-0.3886477053165436
1783204537165217500,10.831217529296875,-0.3471764841184019,-0.1785018791943788,-0.0607053747229278,-0.021887456998229,-0.1119962334632873,-0.3562080264091491
1783204537175155700,10.84115576171875,-0.3341261561483145,-0.1792377922534942,-0.0852449188262224,-0.0440027005970478,-0.1140331849455833,-0.3242462277412414
1783204537185092600,10.851092529296874,-0.3163987762778997,-0.171806180948019,-0.0908785407990217,-0.0602240152657032,-0.0969316959381103,-0.2980037033557892
1783204537195030800,10.86103076171875,-0.3808282860904932,-0.18709727358222,-0.0795965376757085,-0.0586415044963359,-0.0678910240530967,-0.2776030302047729
