time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204583488430800,3.918430908203125,0.0020732991427183,-0.059988750886172,-0.0798503663063049,0.0073551060631871,-0.0186848808079957,0.0959426090121269
1783204583498367700,3.92836767578125,-0.029534137520194,-0.0473332674525678,-0.0665454790532588,0.0006021289154887,-0.0399201288819313,0.0820627436041832
1783204583508305700,3.9383056640625,-0.0732949533134698,-0.0426622069016098,-0.045215106254816,0.0001036040484905,-0.0467146411538124,0.063520573079586
1783204583518242800,3.948242919921875,-0.1004980175375938,0.0099390640817582,-0.0178664960801601,-0.0091567393392324,-0.0495381243526935,0.0439988039433956
1783204583528180700,3.9581806640625,-0.130035662189126,0.0137159522719681,0.0049976621568202,-0.0087656453251838,-0.0371366031467914,0.0255763605237007
1783204583538117600,3.96811767578125,-0.1049497362494468,0.005259601028636,0.001135726031661,-0.0015064002946019,-0.0222095865756273,0.020111821591854
1783204583548055600,3.9780556640625,-0.035862171497941,0.0208176740359514,-0.0082166242033243,-0.0018617091700434,-0.0159510672092437,0.0155882788822054
1783204583557993700,3.98799365234375,0.0143780694425106,0.0109823625896126,-0.0308867211729288,-0.0017565144225955,-0.0287416987121105,0.0235119834542274
1783204583567930600,3.9979306640625,0.0359182855993509,-0.006452829401195,-0.0712011959046125,0.0004174895584583,-0.0407521575689315,0.0271824616938829
1783204583577868800,4.007868896484375,0.0205202254593372,0.004635404715687,-0.094831662338972,0.0102741159498691,-0.0456124246120452,0.0327074564993381
1783204583587805700,4.0178056640625,-0.0136374802082777,0.0264385095924139,-0.0726969874203205,0.0192946642637252,-0.0401947982609272,0.0371594540774822
1783204583597743900,4.027743896484375,-0.0390928239822387,0.0478586065009236,-0.0138017308592796,0.0245397593826055,-0.0307488329708576,0.0371887497603893
1783204583607681800,4.037681884765625,-0.0605097060203552,0.085698800073564,0.0653729281425476,0.0185049846768379,-0.0212042462080717,0.0304629504680633
1783204583617618700,4.04761865234375,-0.075245502859354,0.1027678621657192,0.1156155071705579,0.005993721075356,-0.0176167022436857,0.0267276018857955
1783204583627556900,4.057556884765625,-0.081271339020133,0.0850515882112085,0.1012444519907236,-0.0037490855902433,-0.0239253975450992,0.0245183203369379
1783204583637493800,4.06749365234375,-0.1052910970330238,0.1059677541855722,0.0649117403715848,-0.0171224139630794,-0.0360715426504612,0.0167863648384809
1783204583647432000,4.077431884765625,-0.1155745906382799,0.1251327656436711,0.0528004468172788,-0.0211767442524433,-0.0425727143883705,0.0032206883188337
1783204583657368600,4.08736865234375,-0.1497217749118805,0.1107347493916749,0.0502221207618713,-0.0253818742930889,-0.0382546633481979,0.0043522650375962
1783204583667306800,4.097306640625,-0.1344663381129503,0.0909516060352325,0.0946598129034042,-0.0250435601919889,-0.0178057607263326,-0.0019066361710429
1783204583677244700,4.10724462890625,-0.0898790083676576,0.0948360462531447,0.1330804367125034,-0.0317075923085212,0.0043370923958718,-0.0024493883829563
1783204583687181800,4.117181884765625,-0.03425999699831,0.0755650902025401,0.1300397538423538,-0.0399325340986251,0.0140502378344535,0.0043797884136438
1783204583697119700,4.12711962890625,0.016906126615405,0.039075580586493,0.1047661963760852,-0.0421099327504634,0.0177786629647016,0.016879603266716
1783204583707056600,4.137056640625,0.0302723886668682,0.0097812431715428,0.0356909065842628,-0.0452445372939109,0.005680323112756,0.0235935859382152
1783204583716994800,4.146994873046875,0.0103624040603637,0.017572919961065,-0.02472995210886,-0.0475734695792198,-0.0086003458127379,0.0223714616149663
1783204583726931700,4.156931640625,-0.0225514390259981,0.0495043278813362,-0.0567658433169126,-0.0405075289309024,-0.0119552183896303,0.0155568616464734
1783204583736870000,4.166869873046875,-0.058714054775238,0.0242838157765567,-0.1035983216404914,-0.0263930410146713,-0.0169001761823892,0.0073878811672329
1783204583746807800,4.176807861328125,-0.0768628749281167,0.0084524787858128,-0.0846551362395286,-0.0173399709165096,-0.009220260195434,0.002253265120089
1783204583756745000,4.186744873046875,-0.0825818370968103,0.0233101484388113,-0.0432481900960207,-0.0099680768325924,0.0084436880424618,-0.0090878065675497
1783204583766683000,4.196682861328125,-0.0675298139154911,0.0467686193071305,-0.0395060809582471,-0.0053432062268257,0.0135576892644166,-0.0123848356306552
1783204583776619800,4.206619873046875,-0.0470224479377269,0.0133476304162293,-0.0922837314218282,0.0015562456101179,0.0059628863818943,-0.0191300902515649
1783204583786557700,4.2165576171875,-0.0077665423482656,-0.0045551790863275,-0.1213584347367286,0.0071010440587997,0.0054742856882512,-0.016319328919053
1783204583796495600,4.22649560546875,0.0366758259683847,-0.0105710783749818,-0.1195551847070455,0.010420674458146,0.0015128338709473,-0.0127205997705459
1783204583806432800,4.236432861328125,0.0630517917186021,-0.0544279749538749,-0.0662456193238496,0.014356579631567,0.0093680433928966,-0.003470248542726
1783204583816370700,4.24637060546875,0.1026221700847148,-0.0809222333215177,-0.0341775794118642,0.014095589518547,0.012671161442995,0.0114178862422704
1783204583826307800,4.256307861328125,0.1141857666283845,-0.0593041296228766,-0.0377460855484008,0.0141558311879634,0.0074539240449666,0.0194851364940404
1783204583836245800,4.266245849609375,0.0517488919377326,-0.0457163337752223,-0.05645370862782,0.0147883323952555,-0.0003478061407804,0.0140442978590726
1783204583846183000,4.276182861328125,-0.0565314500391483,-0.0032560791864991,-0.0626718524903059,0.0244893487542867,-2.24579125642e-05,-0.0057588471099734
1783204583856120800,4.286120849609375,-0.1342594173640012,0.0303532718833535,-0.0674883128613233,0.0372325740754604,0.0094104586169123,-0.0262681152671575
1783204583866058800,4.296058837890625,-0.1708347055673599,0.0483178945757448,-0.072986910277605,0.0434333570301532,0.0133585724979639,-0.0504584349691867
1783204583875995600,4.30599560546875,-0.2157984674096107,0.0884630771551281,0.0177133513450622,0.0402687229216098,0.0234855078160762,-0.0739126279950141
1783204583885933600,4.31593359375,-0.1921317606180906,0.0926025881126522,0.0731821405887603,0.0368283055722713,0.0448198467493057,-0.0919137075543403
1783204583895870700,4.32587060546875,-0.1385761115193367,0.0699294224031269,0.0658417146980762,0.0534235276281833,0.0584861263632774,-0.0979481637477874
1783204583905808600,4.33580859375,-0.0601087240040302,0.0348817821584641,-0.0091430913984775,0.0573339015245437,0.0505857467651367,-0.096494160592556
1783204583915746800,4.345746826171875,-0.0297100786089897,0.0457164799056947,0.0438017323255538,0.050782524049282,0.0455374605953693,-0.0880354270339012
1783204583925683700,4.35568359375,0.0378349328756332,-0.0106869598396122,0.0557996286332607,0.0422895103693008,0.0331943482160568,-0.070624440908432
1783204583935621600,4.36562158203125,0.110089437225461,-0.0087768884345889,0.0789180538922548,0.0255467519164085,0.0274222120642662,-0.053918432444334
1783204583945558800,4.375558837890625,0.1457043559640645,-0.0125078916564583,0.1222621055781841,0.0122899180278182,0.023962814360857,-0.0310761369764804
1783204583955496700,4.38549658203125,0.1465951673239469,-0.0340389015935361,0.1612532227516174,-0.0093000624328851,0.0263929478824138,-0.004054638557136
1783204583965433900,4.395433837890625,0.1138853223770856,-0.0604186667360365,0.1723901183158159,-0.0305142719298601,0.0207145567983388,0.0007675469387322
1783204583975371800,4.405371826171875,0.1092956564992666,0.0729541770517826,0.1307289051502942,-0.0425080806016922,0.0149908903986215,0.0052925245836377
1783204583985310000,4.41531005859375,0.0527519315004348,-0.0084527710467576,0.090299864128232,-0.0515654385089874,0.0251536481082439,0.0114515470340847
1783204583995246600,4.42524658203125,0.0213140061855316,-0.0301448898296803,0.0560854598373174,-0.0542581602931022,0.0253555160015821,0.0045435735955834
1783204584005184800,4.435184814453125,-0.0014519523739814,0.0183256380245089,-0.0360416197180748,-0.0400246791541576,0.0203693658113479,-0.0032311563845723
1783204584015121700,4.44512158203125,-0.0352069224596023,0.0024639058955013,-0.1307739133358001,-0.0207529813051223,0.0201467256993055,-0.0053334557451307
1783204584025059600,4.4550595703125,-0.0712315910428762,-0.0242233177609741,-0.1800865180373191,0.003010744228959,0.0306602213531732,-0.0174161046743392
1783204584034996700,4.464996826171875,-0.1202811608940362,0.0267844004206359,-0.2244762793838977,0.0254143215715885,0.0359348803758621,-0.0390223339200019
1783204584044934700,4.4749345703125,-0.1537970615267753,0.0782945151664316,-0.2981096708714962,0.0527280308306217,0.036205805838108,-0.0579189099371433
1783204584054872800,4.484872802734375,-0.1252367374747991,0.0395300463557243,-0.3272159383684396,0.0797034576535224,0.0369522906839847,-0.0660748407244682
1783204584064809700,4.494809814453125,-0.0630529607623815,-0.0093574648015201,-0.304708338484168,0.0982087403535842,0.0367871560156345,-0.0648898854851722
1783204584074748000,4.504747802734375,0.0062485390007495,-0.0064326633960008,-0.2443032618820667,0.1069889143109321,0.0309937130659818,-0.0675149634480476
1783204584084684800,4.514684814453125,0.0602916793555021,0.0227086023490875,-0.1737567304939031,0.1009773910045623,0.0271451342850923,-0.0617711097002029
1783204584094623000,4.524623046875,0.1294669223904609,0.0063671969443559,-0.1235012919843196,0.0964641273021698,0.0148927299305796,-0.0490965954959392
1783204584104561000,4.534560791015625,0.1508884806036949,-0.0216768481485545,-0.0579109216988086,0.0879392102360725,0.0073719657957553,-0.0299034174531698
1783204584114497500,4.54449755859375,0.1640332088589668,-0.0299186067931354,-0.0011164368093013,0.0701735317707061,-0.0019586849957704,-0.0170339569449424
1783204584124435700,4.554435791015625,0.1603057127684354,-0.0018936317268759,0.0974310311824083,0.047066181898117,-0.0028339996933937,-0.0024434858933091
1783204584134372600,4.56437255859375,0.1609551165878772,-0.0378545874241739,0.1243541094213724,0.0265992563217878,-0.0084173176437616,0.0093596437945961
1783204584144310800,4.574310791015625,0.1186450841248035,-0.0268210791692137,0.1344014561831951,0.0097397742792963,-0.0113293277099728,0.0143175218254327
1783204584154247700,4.58424755859375,0.049305005916953,-0.0398218689091503,0.1527893457889556,-0.0003599980846047,-0.0109221311286091,0.0172999948263168
1783204584164185900,4.594185791015625,-0.0022971710264682,-0.0477649368681013,0.1694540648639202,-0.0193588398396968,-0.0031369565986096,0.0163183473050594
1783204584174123800,4.604123779296875,-0.0112450321137905,-0.0014915537320077,0.1891162121891975,-0.0411104746162891,-0.0005933712236583,0.0067349607124924
1783204584184061000,4.61406103515625,-0.0420376452624797,-0.0110714291125535,0.1597942561149597,-0.0441659428179264,0.0008405186235904,0.0008440997917205
1783204584193998800,4.623998779296875,-0.0682154580920934,-0.0407165527265518,0.0378489614009857,-0.0413946583867073,-0.0132340220734477,-0.0079499240964651
1783204584203935700,4.633935791015625,-0.0877647926926612,-0.0178190036766231,-0.0714671533644199,-0.0265222713351249,-0.0241220016032457,-0.014167589135468
1783204584213874000,4.6438740234375,-0.1120832413911819,-0.0388381185688078,-0.1090145014703273,-0.0101302489638328,-0.0272805131971836,-0.0253078583627939
1783204584223810600,4.653810546875,-0.1227718086659908,0.0059913493692874,-0.0989063644319772,0.0016753561794757,-0.0317182913422584,-0.0390064977109432
1783204584233748700,4.663748779296875,-0.0971060370117425,0.0011573533415794,-0.0993809962064027,0.0122358556836843,-0.0219657961279153,-0.045706208795309
1783204584243686700,4.673686767578125,-0.0475011713653802,-0.0121525754127651,-0.0730155518501997,0.0253928005695343,-0.0164290852844715,-0.0443784035742282
1783204584253623800,4.683623779296875,0.0283750306129455,-0.0258813871663063,-0.0831412245452404,0.0299912802875041,-0.0111333904787898,-0.0331020466983318
1783204584263561700,4.693561767578125,0.0835433756053447,-0.0266425077319145,-0.0110889647692441,0.0264497585594654,0.0051231700927019,-0.0188456885516643
1783204584273499000,4.703498779296875,0.1156324583053588,-0.0312847805798053,0.0544312628895044,0.0243360064923763,0.0227666124701499,-0.0032267824281007
1783204584283436800,4.713436767578125,0.1367296068698167,-0.0263721663579344,0.073895257294178,0.018375651910901,0.0353810973465442,0.0099527640268206
1783204584293374700,4.723374755859375,0.1461485926002264,-0.005617255359888,0.0687771836280822,-0.002162380144,0.029561024159193,0.023008644580841
1783204584303312000,4.733311767578125,0.1209048457503318,-0.0003499824814498,0.0451034625738859,-0.0181567184627056,0.0112130204215645,0.0286280419677495
1783204584313249800,4.743249755859375,0.0595621960371732,0.0080089728020131,0.0017266776621341,-0.0307385548949241,0.0014781015925109,0.027318300679326
1783204584323186700,4.753186767578125,0.0239238964229822,0.0287369957931339,0.0014531214177608,-0.0472486019134521,-0.0038281576707959,0.0219643861055374
1783204584333124600,4.76312451171875,-0.017070377266407,0.0573407205954194,0.007113046875596,-0.0540812090039253,-0.003758649341762,0.008783602155745
1783204584343062500,4.7730625,-0.0798316616058349,0.0205595345564186,-0.0478641594588756,-0.0459148176014423,0.0002686940133571,0.0025263673160225
1783204584352999700,4.782999755859375,-0.0862280846446752,0.0257054460775107,-0.1216518647253513,-0.0347039736807346,0.0018756450153887,-0.0108823822811245
1783204584362937600,4.7929375,-0.0665823039323091,0.0498407202288508,-0.1529506738305091,-0.0212559066712856,0.0034766716416925,-0.0186002999544143
1783204584372875000,4.802875,-0.0212602301716804,0.0254151578940451,-0.2238701301842927,-0.0061453972011804,-0.001810235902667,-0.0154082356020808
1783204584382813000,4.81281298828125,0.0076794485867023,-0.0168372991628944,-0.2388859130084514,0.0096710436046123,-0.0067667788825929,-0.0113142700865864
1783204584392750000,4.82275,0.0259241303294897,-0.0222309748999774,-0.1948363434016704,0.0247639752924442,-0.0012641553767025,-0.0048976493999361
1783204584402688000,4.83268798828125,0.0530962148934602,-0.0113731885381042,-0.1301379535198211,0.0294200479984283,0.0074256276711821,0.003192329313606
1783204584412626000,4.8426259765625,0.0703548082083463,-0.0071149465717375,-0.089559274893999,0.0236092954874038,0.0025280744303017,0.0095591489225626
1783204584422563000,4.85256298828125,0.0641834260970354,-0.0072342621024698,-0.054997080078721,0.018884751945734,-0.0084397587925195,0.0153722688555717
1783204584432501000,4.8625009765625,0.0507955367356538,0.0021956834133714,-0.0370382295399904,0.0133363213390111,-0.0153301544487476,0.0134369488805532
1783204584442438100,4.872438232421875,0.016102409017086,0.0296368672423064,-0.0073439330220222,0.0054826880805194,-0.0193917378783226,0.0093755461275577
1783204584452376000,4.8823759765625,-0.0327934315770864,0.0253567787703126,0.0314361717492341,-0.0022245002910494,-0.0188782811164855,0.0050172824412584
1783204584462313200,4.892313232421875,-0.0674503189384937,0.0260389888808131,0.0746463679224252,-0.0050637945532798,-0.0123184481635689,0.0040696524083614
1783204584472251100,4.902251220703125,-0.0562426962256431,0.0165944303177297,0.0734346540451049,-0.0084286984056234,-0.0038852831348776,0.0012714692857116
1783204584482189000,4.91218896484375,-0.0442488915711641,0.0118297001339495,0.0915390505343675,-0.0088694244623184,0.0089652016758918,-0.003317192196846
1783204584492126000,4.9221259765625,-0.0296259074568748,0.0377709277287125,0.08256371691823,-0.0109605379402637,0.0135644804686307,-0.0057838121429085
1783204584502063900,4.93206396484375,-0.0086626144051551,0.0082084408968687,0.0209013337314128,-0.006080949679017,0.0063134464435279,-0.0029510171152651
1783204584512001000,4.9420009765625,0.0031458968102931,-0.0254965525671839,-0.0468073438823223,-0.0045219343155622,-0.0023631318472325,0.0049748169258236
1783204584521939000,4.95193896484375,0.0137532155424356,-0.0361805167321115,-0.0229091664224863,-0.0073344828560948,-0.0066971606574952,0.0068069859407842
1783204584531877000,4.961877197265625,0.0041325697600841,-0.0077929919637739,0.0174795425891876,-0.0111910058185458,-0.0056127212010324,0.0051302597858011
1783204584541814000,4.97181396484375,-0.0159399119317531,0.0412855117209255,0.0138952543616294,-0.0170608963817358,-0.0095834694802761,0.0004122729878872
1783204584551752200,4.981752197265625,-0.0516828409641981,0.022386457722634,-0.0104968440949916,-0.0170241445302963,-0.0115840379148721,-0.0073742773383855
1783204584561689000,4.991689208984375,-0.0593161123216152,0.0037855098880827,-0.0585679243028163,-0.0098133701831102,-0.0141923371702432,-0.0091455457732081
1783204584571627300,5.001627197265625,-0.036744215029478,0.0047673605322837,-0.0548024342894554,-0.0071214456111192,-0.0144277606159448,-0.0109746046364307
1783204584581565200,5.011565185546875,-0.0155243168681859,0.0297683116022497,-0.0250099380940198,-0.0089066112414002,-0.0053782509639859,-0.0149029307067394
1783204584591502000,5.021502197265625,0.0073053545773029,0.0264143980644643,9.58615899085e-05,-0.0095255291089415,-0.0042983395978808,-0.0123028866946697
1783204584601440300,5.031440185546875,0.0286859962582588,-0.0084625617884099,-0.0291688113391399,-0.0082523450255393,-0.0052611827850341,-0.0087964311242103
1783204584611377000,5.041376953125,0.0260281752258539,-0.0171832630563527,-0.0506780478358268,-0.008996432647109,-0.0141132641583681,-0.0072552599012851
1783204584621315000,5.051315185546875,0.0213408941924572,0.0087011197846382,-0.0832592979669571,-0.0050356881693005,-0.0209050364792346,-0.0082839783281087
1783204584631252000,5.061251953125,0.0081914897620677,-0.0092879797618836,-0.1011439142256975,0.0008682748302817,-0.0254422649741172,-0.0048769968561828
1783204584641190100,5.071190185546875,-0.0097866499990224,-0.0235559398934245,-0.0790156690478324,0.0040143653750419,-0.0166143495589494,-0.0084823062643408
1783204584651128000,5.081128173828125,-0.0050888475716114,0.0137285194925963,-0.0392015450537204,0.0035312678664922,-0.0112515427172183,-0.0144922621548175
1783204584661065200,5.091065185546875,-0.004149520894885,0.0363533890809863,0.0129512515097856,-0.0077151926234364,-0.005376546178013,-0.0143008874729275
1783204584671003100,5.101003173828125,0.00934358240664,0.0106128716900944,-0.0381108272075653,-0.0093698156997561,-0.0214987900108099,-0.0108049558475613
1783204584680940000,5.11093994140625,0.0295773921400308,-0.0371104179933667,-0.0961363151967525,-0.0102413157001137,-0.0336294621229171,-0.0068435603752732
1783204584690878200,5.120878173828125,0.0265355402261018,-0.008882979157567,-0.0513736288845539,-0.0135937025770545,-0.0394029282033443,-0.0086880661547183
1783204584700816100,5.130816162109375,0.0226753576666116,0.0254971370890736,-0.0363292044878005,-0.0111416336148977,-0.0317358896136283,-0.0118014905601739
1783204584710753000,5.1407529296875,0.0115624274998903,0.0177172968678176,-0.0151414550304412,-0.0041146166622638,-0.0187274124473333,-0.0067574633285403
1783204584720691000,5.15069091796875,0.0059708911031484,-0.0140818629749119,-0.0007540332376956,0.0020782006904482,-0.0050209881737828,-0.0045766779221594
1783204584730628000,5.160628173828125,0.0231985047578811,-0.0023385259501636,-0.0087801033049821,0.0049176625907421,-0.0045107258483767,0.0002955752424895
1783204584740566000,5.17056591796875,0.0245849906802177,-0.0084371350862085,-0.0049041386544704,0.0031405854970216,-0.0028836457058787,0.0043504172936081
1783204584750503200,5.180503173828125,0.0142015438318252,-0.0222385736845433,-0.0141290631175041,0.0019741207361221,-0.0092408778145909,0.0080069378018379
1783204584760441000,5.190441162109375,-0.0119587333410978,-0.0021093933694064,-0.0054290393114089,0.0011840034276247,-0.0143827106803655,0.0046246033161878
1783204584770379000,5.20037890625,-0.0320253698140382,0.0215752144049853,-0.0009843348622322,-0.0055908113718032,-0.0151318572461605,-0.0051270937547087
1783204584780316200,5.210316162109375,-0.035315643531084,0.0365350292582064,0.0269359377205371,-0.0114263538271188,-0.0126782422885298,-0.0065014990977942
1783204584790254000,5.220254150390625,-0.0365063146203756,0.0163770612400025,0.0190606743007898,-0.014143843203783,-0.0109226861968636,-0.0116453943774104
1783204584800191200,5.230191162109375,-0.0212689980000257,-0.0147877462219446,0.0148135382503271,-0.0213597975671291,-0.0151555361226201,-0.0096738822758197
1783204584810129200,5.240129150390625,-0.0134650462508201,0.0165014913372695,0.0176677586376667,-0.0260637402534484,-0.0193627998232841,-0.0132244089618325
1783204584820067000,5.250067138671875,-0.0123790045797824,0.0217415839478373,0.0067751932233572,-0.0304753370583057,-0.0257010105997324,-0.0134000061079859
1783204584830004000,5.26000390625,-0.003024900779128,-0.0039141047038137,-0.0219330148667097,-0.0260054841637611,-0.0264293868094682,-0.01405780762434
1783204584839942000,5.26994189453125,0.0132815063774585,-0.0158560330405831,-0.038260464811325,-0.0219431743025779,-0.0237894840538501,-0.0128619261085987
1783204584849879000,5.279879150390625,0.0192664260059595,-0.0068296998895704,-0.0046615620702505,-0.0155151039361953,-0.0076200999319553,-0.006600568536669
1783204584859817000,5.28981689453125,0.0257353297591209,-0.0171003340132534,0.0058937342137098,-0.0037350421771407,0.0056443507783114,-0.001552186673507
1783204584869755100,5.299755126953125,0.0354430693030357,-0.0311682415280491,-0.0350204599767923,0.0008637038990855,0.0069775292649865,0.0044154245406389
1783204584879692000,5.309692138671875,0.0285556478768587,-0.0290174201697111,-0.0666501084715127,0.00731329806149,0.0032558727543801,0.01120151206851
1783204584889630000,5.3196298828125,0.0327151056438684,-0.0240235574051737,-0.0696235713243484,0.0008700462058186,-0.0072489660233259,0.0078581795096397
1783204584899567000,5.329567138671875,0.0109510176032781,0.0088867785498499,-0.0406780473470687,-0.0037117274478077,-0.0118590304628014,0.006654318422079
1783204584909505000,5.339505126953125,-0.0098678985416889,-0.001651785795018,-0.0279103357106447,-0.0029071876779198,-0.0111216017976403,0.004322987049818
1783204584919442200,5.349442138671875,-0.0167407069206237,-0.0183211079798638,-0.044002807855606,-0.0006182976067066,-0.0172077901661396,0.0019785296171903
1783204584929380000,5.359380126953125,-0.0206727856725454,-0.0050010231576859,-0.0100794954657554,-0.0059438217431306,-0.008210833184421,0.000874116551131
1783204584939318300,5.369318359375,-0.0140279408305883,0.013392565536499,-0.0016027590215206,-0.0053992317989468,-0.0048000561073422,-0.0018164402572438
1783204584949255000,5.3792548828125,-0.0036766426861286,0.0089476418916136,-0.0394464597254991,-0.0015408433973789,-0.0079630929976701,-0.005501190200448
1783204584959193000,5.389193115234375,-0.0072960022270679,-0.0156714702539145,-0.0482955366134643,-0.0019261520355939,-0.0170475114136934,-0.0024450323544442
1783204584969130000,5.3991298828125,0.0016647183418273,-0.0066771396763622,-0.036490532529354,-0.0070316977798938,-0.020996181294322,-0.0041475910693407
1783204584979068200,5.409068115234375,0.0149807115107774,0.0039029987879097,-0.004354688078165,-0.0063296891748905,-0.0165540277957916,-0.0051851589232683
1783204584989006000,5.419006103515625,-0.0025894319713115,0.0059612464919686,0.0008861351847648,-0.009380605071783,-0.0145577229559421,-0.0019680601544678
1783204584998943000,5.42894287109375,-0.0093926822453737,-0.001065729535371,-0.020231471645832,-0.0111867384985089,-0.0164454169571399,-0.0024514752440154
1783204585008881200,5.438881103515625,-0.0064513680964708,-0.0061133683137595,-0.0219090494692325,-0.0084002735093235,-0.0138427093625068,-0.0030200602486729
1783204585018818000,5.448818115234375,0.0090823011219501,-0.0038863399140536,-0.0239268190324306,-0.0131655381992459,-0.0146833350881934,-0.0032278993166983
1783204585028756200,5.458756103515625,0.0168242935508489,0.0153611621957272,0.0371516267865896,-0.0311642475426197,-0.0302796065807342,-0.0028217672370374
1783204585038694100,5.468694091796875,0.0298825125664472,-0.0582147269509732,-0.0444365230977535,-0.0248945616185665,-0.0313767194747924,0.0076981140300631
1783204585048631300,5.47863134765625,0.0233849672406911,-0.004561243500933,-0.0585299303799867,-0.0219573602080345,-0.0351054109632968,0.0064264545217156
1783204585058569200,5.4885693359375,-0.0218190330982208,0.0129858844317495,0.0067523968696594,-0.0181177593767642,-0.0274229682981967,0.006711171939969
1783204585068506000,5.498506103515625,-0.00837386059165,-0.0163704123035073,0.0156026428014039,-0.0104087069630622,-0.0173937678337097,0.0069926679134368
1783204585078444000,5.508444091796875,-0.0268482594370841,0.0114817634791135,-0.0115337859272956,-0.0024389317259192,-0.0143188824877142,0.0089524881914258
1783204585088381000,5.518380859375,-0.0531599277794361,-0.0076524144493043,-0.0016296470284461,0.0116795506328344,-0.0089486185461282,0.0117631880566477
1783204585098319000,5.528319091796875,-0.0793786571413278,-0.0028381460353732,0.0411111780673265,0.0151368901133537,0.0036893682554364,0.0022748266346752
1783204585108257000,5.538257080078125,-0.0893663826704025,0.0391428006038069,0.0886672944903373,0.0179060455411672,0.0247903931885957,-0.0061918948777019
1783204585118194200,5.548194091796875,-0.0819061297923326,0.0440222432084381,0.1021253264784812,0.0158126913011074,0.0303923282772302,-0.0085249356925487
1783204585128132000,5.558132080078125,-0.0540694438397884,0.0239011000692844,0.1005155531942844,0.004435135051608,0.031423769891262,-0.0099976630881428
1783204585138069200,5.5680693359375,-0.0127057523161172,0.0115195382062345,0.0730506231635809,-0.0053784688934683,0.0274210162460804,-0.0099875694140791
1783204585148007200,5.578007080078125,0.0060609074741601,0.0208504803270101,0.0340665202528238,-0.0130845932289958,0.0222422331571578,-0.0093702487647533
1783204585157945000,5.587945068359375,0.0205792621701955,0.0057063949480652,-0.01132043543756,-0.018904723227024,0.0166797786951065,-0.0082374177873134
1783204585167882000,5.597882080078125,0.0206587571471929,0.0038981764823198,-0.0326969854652881,-0.0233697779476642,0.0137534979730844,-0.0082874856889247
1783204585177820000,5.60781982421875,0.03168634711802,-0.0037676819704473,-0.0636415743052959,-0.019378088414669,0.0107923075556755,-0.0052363267168402
1783204585187757000,5.617757080078125,0.0305938757061958,-0.0108345516167581,-0.1068552776098251,-0.0179849881678819,0.0106391757726669,0.0007989287842065
1783204585197695000,5.627695068359375,0.0259387433767318,-0.0100971772529184,-0.1262508829534053,-0.0096588088199496,0.001302532851696,-0.0024119322188198
1783204585207633000,5.6376328125,0.0324321970492601,0.0166585815951228,-0.1535866336464881,-0.0070300018414855,0.0032224056776612,-0.0016800954472273
1783204585217570000,5.647570068359375,0.0462105470329523,0.0060028936766088,-0.1755962208807468,-0.0002157250419259,-0.0011649979278445,-9.53353010118e-05
1783204585227508000,5.657508056640625,0.02808686132133,-0.0172599084891378,-0.1840542526245117,0.0106377219781279,-0.0049695894122123,0.0008471575565636
1783204585237445000,5.667445068359375,0.0148813427895307,-0.0063338061314076,-0.1891004300981759,0.0208163578063249,-0.0090749925002455,0.0007152580656111
1783204585247383000,5.677383056640625,0.0127238724946975,-0.0102241646334528,-0.163491941589117,0.0304711163043975,-0.0105900643393397,-0.0010304441675543
1783204585257320200,5.6873203125,0.0037508769661188,-0.0045083442699164,-0.1118733980327844,0.0345592498779296,-0.0080851335078477,0.0026654000394046
1783204585267258000,5.697258056640625,0.0134691379040479,-0.0058184770204126,-0.0545733017086982,0.03457922488451,-0.0085807479918003,0.0004762816242873
1783204585277196300,5.7071962890625,0.0216471836626529,-0.0058674307286739,-0.0014648118555545,0.0282393712550401,-0.0045954850502312,0.0007358014117926
1783204585287133000,5.7171328125,0.0142681793272495,0.014856500609219,0.0273170459926128,0.0204554833471775,-0.0053773890249431,-9.93660651147e-05
1783204585297071000,5.727071044921875,-0.0007096095740795,0.0114325175099074,0.0334533567905426,0.0164187606424093,-0.0076065845787525,0.000839693006128
1783204585307008000,5.737008056640625,-0.0097013098031282,-0.0157495039261877,0.037633857345581,0.0090673714876174,-0.0119174430146813,0.0001190414186567
1783204585316946000,5.74694580078125,-0.0156476509869098,-0.0143937054030597,0.0587760140955448,0.0023078117519617,-0.0104137118905782,0.0008534046355634
1783204585326884000,5.756884033203125,-0.0025625439643859,0.0004705401211977,0.0859574510097503,-0.0039652651175856,-0.0127604901790618,0.0032366674859076
1783204585336821000,5.766821044921875,-0.0125561147123575,-0.0011249123767018,0.0983271032392978,-0.0086417514830827,-0.0086635267361998,0.001126060495153
1783204585346759200,5.77675927734375,-0.0285655847489833,-0.0163946699619293,0.0624000498116016,-0.0033122338354587,-0.0052283154800534,0.000504478579387
1783204585356696000,5.786696044921875,-0.0516764112234115,-0.0212435712978243,0.0385585709750652,0.00315847620368,-0.005894171539694,0.0001068341080099
1783204585366633700,5.7966337890625,-0.0641232203423976,-0.0220921509511768,0.0676484718590974,0.0062107252888381,0.0077870190143585,-7.93209765106e-05
1783204585376571600,5.806571533203125,-0.0582101969063282,-4.26700979471e-05,0.1010679263800382,0.0046019339933991,0.0128163546323776,-0.0041907601989805
1783204585386508800,5.8165087890625,-0.0392968221217393,0.0110018710076808,0.104388010713458,-0.005517279729247,0.0146526042371988,-0.0005598065908998
