time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205150339629600,3.911629638671875,0.0527632566120475,0.045381110471487,-0.1033750342786312,-0.0338295176625251,-0.0303823985159397,-0.0205084010958671
1783205150349566700,3.921566650390625,0.0720103203304111,0.0179404380992054,-0.1312351011067628,-0.0171301662921905,-0.0247652567923069,-0.0198127832263708
1783205150359504600,3.931504638671875,0.0736782535426318,-0.0101408702641725,-0.1226584114193916,-0.008549528196454,-0.0214787255972623,-0.0169622022658586
1783205150369441800,3.94144189453125,0.0617583909071981,-0.0688750910446047,-0.1024777931779623,0.0029292283579707,-0.0106564369052648,-0.0100233359262347
1783205150379378700,3.951378662109375,0.0813029762674123,-0.1047381393253803,-0.093999887689948,0.0101936906576156,-0.0001321556046605,-0.0015866769244894
1783205150389315800,3.96131591796875,0.1223580402333289,-0.1052563179805874,-0.114257662820816,0.0198055729269981,0.0051861773245036,0.0079519674181938
1783205150399252700,3.971252685546875,0.1483060628950595,-0.1107125375598669,-0.1378442901134491,0.0376209989190101,0.0165264457464218,0.0176972113549709
1783205150409190700,3.981190673828125,0.1027422893330454,-0.1513788944691419,-0.1997387284904718,0.066396988928318,0.0284808427095413,0.0254659168422222
1783205150419127800,3.9911279296875,0.0361168038461357,-0.2201917339324951,-0.2725403453290462,0.1051813587546348,0.0425290577113628,0.0277773700654506
1783205150429064700,4.001064697265625,0.0368774860203266,-0.2360559502795338,-0.3122200292885303,0.1496489644050598,0.061705682426691,0.0314203090965747
1783205150439001900,4.011001953125,0.0819130709897726,-0.1979392778530716,-0.3401531613528728,0.1899601966142654,0.0727622509002685,0.034745167940855
1783205150448938800,4.020938720703125,0.1705040123082697,-0.1358256437674164,-0.3539940551787615,0.2210446149110794,0.081385038793087,0.0348911099135875
1783205150458875600,4.030875732421875,0.2252112425949424,-0.0561202388897538,-0.3398527171015739,0.2372834533452987,0.0823020040988922,0.0326834395527839
1783205150468813600,4.0408134765625,0.2072349294647574,-0.0758715258032083,-0.3016431056946516,0.2442939579486847,0.0823691114783287,0.0324370972812175
1783205150478750700,4.050750732421875,0.1628784128006547,-0.1865726651862263,-0.2710802096486091,0.2540265917778015,0.0773368403315544,0.0365567170083522
1783205150488687900,4.06068798828125,0.1360557992614805,-0.2868392120555043,-0.2778039649456739,0.2695986330509186,0.0698211342096328,0.0491239093244075
1783205150498624800,4.070624755859375,0.1827154052361846,-0.3400479474127292,-0.2777250544905662,0.2888140380382538,0.0744057297706604,0.0741776227951049
1783205150508562000,4.08056201171875,0.2680219911217689,-0.3215595200419426,-0.2246487133413553,0.3120623528957367,0.0911442264914512,0.1072341054677963
1783205150518499800,4.090499755859375,0.3203774706505238,-0.2796636213377118,-0.176796828842163,0.3409816026687622,0.1207305341958999,0.1371718794107437
1783205150528436700,4.100436767578125,0.3821428758203983,-0.2201651381865143,-0.1444791980832815,0.3448067009449005,0.1665379703044891,0.1637060195207595
1783205150538373600,4.11037353515625,0.4249989978589117,-0.2024643540620803,-0.1460217513501644,0.3732393085956573,0.2060198336839676,0.2134530842304229
1783205150548310800,4.120310791015625,0.4872971947312354,-0.2232274483665823,-0.2996165683031082,0.4399160742759704,0.2700581848621368,0.2661834359169006
1783205150558247700,4.13024755859375,0.4797138999953865,-0.241447287929058,-0.450658193641901,0.5260025262832642,0.3116409182548523,0.2952502965927124
1783205150568185900,4.140185791015625,0.3537298512846231,-0.2468269351407885,-0.5974778173714875,0.6082977056503296,0.3283764719963074,0.3110276758670807
1783205150578122800,4.150122802734375,0.165047354337573,-0.2903574493095278,-0.6244733763247728,0.6755680441856384,0.3237302303314209,0.3108727633953094
1783205150588059600,4.1600595703125,-0.0154521284148097,-0.3678232585668564,-0.5489508100897074,0.7323125600814819,0.3226625621318817,0.3022401332855224
1783205150597996800,4.169996826171875,-0.1140543953336775,-0.4263208941124379,-0.4498059607267379,0.7739478945732117,0.3184525668621063,0.2873368263244629
1783205150607933700,4.17993359375,-0.0750257226288318,-0.3573847205303609,-0.3588146072030067,0.7875582575798035,0.297212541103363,0.2783395946025848
1783205150617872000,4.189871826171875,0.0332088805101811,-0.2199504725225269,-0.2253770276159048,0.7672796845436096,0.2643311023712158,0.2768501341342926
1783205150627808800,4.199808837890625,0.1667503588631749,-0.0920773951947689,-0.0497743769943714,0.7125729918479919,0.231436014175415,0.2941415011882782
1783205150637746000,4.209745849609375,0.2937875698886811,0.0265634511463344,0.1098392618566751,0.642175018787384,0.1847171336412429,0.3254420757293701
1783205150647682600,4.2196826171875,0.3585559562668204,0.135752724661678,0.229953249490261,0.5677481889724731,0.1546865254640579,0.3613905012607574
1783205150657619700,4.22961962890625,0.3544897297412157,0.1914776806235313,0.3517582589507103,0.5015490055084229,0.137845367193222,0.3992684185504913
1783205150667557600,4.2395576171875,0.2490260526202619,0.2399076572716236,0.4192459872901439,0.46054407954216,0.1363334953784942,0.423012375831604
1783205150677494800,4.249494873046875,0.0952596784926951,0.300238937985152,0.440954545751214,0.4347638487815857,0.14836186170578,0.4330314397811889
1783205150687432000,4.259431884765625,-0.042243250837177,0.3783968211598694,0.4783230301588773,0.4168117642402649,0.1751458048820495,0.4258864521980285
1783205150697368800,4.269368896484375,-0.1652842318333685,0.480819961541146,0.5062959097117186,0.3999541699886322,0.2006674408912658,0.4043229520320892
1783205150707305700,4.2793056640625,-0.3100438542932272,0.5685873845823108,0.5041781869053841,0.3724189400672912,0.2117043882608413,0.3640913665294647
1783205150717243600,4.28924365234375,-0.4426033358715474,0.5974879003740847,0.4880144030898809,0.3311440646648407,0.2173913270235061,0.3149877190589905
1783205150727180800,4.299180908203125,-0.5446691872477532,0.6041206163868308,0.4796072247505187,0.2656324505805969,0.2054052501916885,0.2634465098381042
1783205150737117700,4.30911767578125,-0.6078115798592567,0.5757490929052234,0.4534890331536531,0.1832076758146286,0.1664425581693649,0.2099171876907348
1783205150747054800,4.319054931640625,-0.6009229893893003,0.5692585618421435,0.4013695543378591,0.0926314368844032,0.1036193892359733,0.162090003490448
1783205150756991700,4.32899169921875,-0.5441762891642749,0.5873945225134491,0.3553367019593715,-0.0055308025330305,0.0420618876814842,0.1165566146373748
1783205150766929700,4.3389296875,-0.461590798805654,0.593894405926764,0.3251215964376926,-0.0936199128627777,-0.0082252500578761,0.076193481683731
1783205150776866600,4.348866455078125,-0.3701461485564708,0.5476252605743706,0.2529553548932075,-0.1505055725574493,-0.0340577438473701,0.043770283460617
1783205150786803700,4.3588037109375,-0.246495803490281,0.4707897120445966,0.1176864682257175,-0.1642080694437027,-0.0438219606876373,0.025311917066574
1783205150796740900,4.368740966796875,-0.172417883105576,0.3569796468608081,-0.0091343235701322,-0.1529621034860611,-0.0294646807014942,0.0197425540536642
1783205150806678800,4.3786787109375,-0.1245651218235492,0.2469242580354213,-0.0708171650230884,-0.1150730401277542,0.0071623078547418,0.0259234849363565
1783205150816616000,4.388615966796875,-0.108364220868051,0.1471620074264705,-0.1613572676479816,-0.0547864027321338,0.0464522391557693,0.0292541608214378
1783205150826552600,4.398552490234375,-0.1390031047597527,0.0442442153960466,-0.2810994993597269,0.0263326838612556,0.0941116362810134,0.0250258594751358
1783205150836489700,4.40848974609375,-0.162039112432301,-0.0377829104274511,-0.3839613234192133,0.1134856343269348,0.1208262965083122,0.0150988632813096
1783205150846426600,4.418426513671875,-0.1603472138226032,-0.041781624674797,-0.4635591762691736,0.1917037367820739,0.1307151466608047,-0.0026372577995061
1783205150856364800,4.42836474609375,-0.1241610710673034,-0.0411135161548852,-0.4860065703988075,0.2419249713420868,0.1300216019153595,-0.0184784028679132
1783205150866301700,4.4383017578125,-0.063959408082813,-0.0261164380311965,-0.4038970269888639,0.2472523599863052,0.114566758275032,-0.024168511852622
1783205150876238800,4.44823876953125,0.0416242421559989,0.0209428347855806,-0.2819090621769428,0.2122740000486374,0.0724441185593605,-0.0159583892673254
1783205150886175700,4.45817578125,0.1255345513775944,0.0743687200248241,-0.1608089861154556,0.1434243619441986,0.0153408842161297,-0.0056594130583107
1783205150896112600,4.468112548828125,0.1428244166135787,0.0799896286465227,-0.0892313581138849,0.0629467293620109,-0.0498516298830509,0.0054750321432948
1783205150906050600,4.478050537109375,0.1250095045901834,0.0850740923039615,-0.045233810955286,-0.0190834254026412,-0.1261480003595352,0.0083107659593224
1783205150915987700,4.48798779296875,0.0652349809765815,0.0674504650689661,-0.0056570028483867,-0.080050453543663,-0.1848009377717971,0.004745528101921
1783205150925924900,4.4979248046875,-0.0220892283417284,-0.0152373166203498,0.0520323850542306,-0.1125399470329284,-0.2213986217975616,0.0028448295779526
1783205150935862000,4.507862060546875,-0.0873448137149214,-0.1289339845575392,0.1305401045799255,-0.1147839576005935,-0.2260071486234665,-0.0012512786779552
1783205150945799200,4.517799072265625,-0.1122683886997401,-0.233106014432758,0.1980909612834453,-0.0886157378554344,-0.1807278245687484,0.0020648895297199
1783205150955737000,4.527737060546875,-0.0279147196248173,-0.2536772394269704,0.2472889996945858,-0.046020969748497,-0.1174508035182952,0.0140691213309764
1783205150965674000,4.537674072265625,0.1353419519037008,-0.1775369796849787,0.2363198619127273,-0.0041361041367053,-0.0432183891534805,0.0290872175246477
1783205150975611000,4.54761083984375,0.2964718405365943,-0.0712032417312264,0.2166115373581647,0.036638218909502,0.0200401097536087,0.0524484664201736
1783205150985548000,4.557548095703125,0.3663648764520883,0.0160727445311844,0.1858797144860029,0.0573757216334342,0.0609196349978446,0.0727537348866462
1783205150995485200,4.567485107421875,0.356017523830384,0.020189532200247,0.1540004751443862,0.0659530311822891,0.1077256575226783,0.0923224464058876
1783205151005423000,4.577423095703125,0.3029660248614848,-0.0297637084923684,0.1153261688351631,0.0631511211395263,0.1349676698446273,0.1212299913167953
1783205151015360000,4.587360107421875,0.2999510609544813,-0.0064421618767082,-0.0190542445600032,0.0622402243316173,0.1315090209245681,0.1501993536949157
1783205151025297000,4.597296875,0.241529413254559,0.03830240425691,-0.167580087685585,0.0582723803818225,0.1094269007444381,0.1710772067308426
1783205151035234000,4.607234130859375,0.1012448903821408,0.0577510549619793,-0.229434778574109,0.0523707009851932,0.0901552885770797,0.1883909851312637
1783205151045171000,4.6171708984375,-0.0275473476171493,0.0911272548630833,-0.2545312259078026,0.0509323254227638,0.0735403597354888,0.1949713975191116
1783205151055109000,4.627109130859375,-0.1328146253831684,0.1646912343762815,-0.2682803497970104,0.0566857270896434,0.0619279257953166,0.1913143843412399
1783205151065046000,4.6370458984375,-0.2099035641521215,0.2230851172864437,-0.2643032628595829,0.0778994038701057,0.0654978901147842,0.1775988340377807
1783205151074983200,4.646983154296875,-0.2749653805188835,0.2324664013549685,-0.2680471255630254,0.1129403486847877,0.0811117887496948,0.165534570813179
1783205151084919800,4.656919921875,-0.3049780953362584,0.2520586983144283,-0.3052320700973272,0.1511769592761993,0.0963352173566818,0.1454399526119232
1783205151094857000,4.66685693359375,-0.3241702870622277,0.2750390302769839,-0.3011135288625955,0.1920109987258911,0.106143519282341,0.1303175389766693
1783205151104795000,4.676794921875,-0.3332376828759908,0.286671015881747,-0.2883937480211258,0.2206002920866012,0.1130541563034057,0.1103752478957176
1783205151114732000,4.68673193359375,-0.3120554863765835,0.3236459709271788,-0.2382920387685299,0.230176568031311,0.0985897928476333,0.0883227437734603
1783205151124669200,4.696669189453125,-0.2953502891607582,0.3726496558099985,-0.1653670878112316,0.212961345911026,0.0752202868461608,0.0666976049542427
1783205151134606000,4.706606201171875,-0.3014776859998703,0.3962039882682263,-0.0446931282073259,0.1758085936307907,0.0438971854746341,0.042718444019556
1783205151144544000,4.7165439453125,-0.2894914801299572,0.3949092722825705,0.0840542477369308,0.1171721741557121,0.0107823740690946,0.0255202818661928
1783205151154481000,4.72648095703125,-0.2482807872109114,0.4192150076299905,0.179476861706376,0.0475280918180942,-0.0334079414606094,0.0059850281104445
1783205151164418000,4.73641796875,-0.282747120436281,0.3941453021727502,0.2648854466617107,-0.0177712850272655,-0.0697803348302841,-0.0091792773455381
1783205151174355000,4.74635498046875,-0.3083066552370787,0.3382181016370654,0.3540647823274135,-0.082036092877388,-0.0954023748636245,-0.0275753960013389
1783205151184292000,4.7562919921875,-0.2886766566157341,0.3505231641978025,0.4417027337700128,-0.1387411952018737,-0.1052677929401397,-0.0430875085294246
1783205151194230000,4.76622998046875,-0.2787368618816137,0.3659349606022238,0.4668523725956678,-0.1810355484485626,-0.0952735245227813,-0.0614122226834297
1783205151204167200,4.776167236328125,-0.232380622767657,0.3710897130168974,0.4823597383290529,-0.2131053358316421,-0.0707162469625473,-0.0734060332179069
1783205151214104000,4.78610400390625,-0.1556267611719667,0.4090351205296814,0.4447276345491409,-0.2353847771883011,-0.0579717941582202,-0.0813706815242767
1783205151224041000,4.796041015625,-0.1021793947532773,0.4586708197057247,0.3672919281691312,-0.2602616250514984,-0.0500773824751377,-0.0907972082495689
1783205151233978000,4.80597802734375,-0.0762749920375645,0.4904571200668811,0.3102607119143009,-0.2974644601345062,-0.0446935407817363,-0.0970011726021766
1783205151243916000,4.815916015625,-0.0701163232773542,0.4811563538886606,0.2421335166275501,-0.3283017575740814,-0.0398801416158676,-0.1045459061861038
1783205151253853200,4.825853271484375,-0.0540929708458483,0.4792717091858386,0.1111310552328825,-0.3501436412334442,-0.0422789007425308,-0.113922469317913
1783205151263790000,4.8357900390625,-0.0592339869961142,0.4212979513838887,-0.0508989971101284,-0.3596892058849334,-0.0545475482940673,-0.1194107085466384
1783205151273727000,4.84572705078125,-0.1367016959495842,0.3544917755678295,-0.1502823314040899,-0.3603304922580719,-0.0773692429065704,-0.1196458712220192
1783205151283665000,4.855664794921875,-0.2497125735796987,0.277291777639836,-0.2259691482901573,-0.3627369403839111,-0.1011139899492263,-0.1339153498411178
1783205151293602000,4.86560205078125,-0.3454208726227283,0.2210736313335597,-0.2581692901492118,-0.3514032661914825,-0.1199038103222847,-0.1544232219457626
1783205151303539000,4.8755390625,-0.3800717686347663,0.2120541663147509,-0.3092056499034166,-0.3311507105827331,-0.1384599208831787,-0.1833739131689071
1783205151313476000,4.88547607421875,-0.3562592236317694,0.2420806173965334,-0.319969620501995,-0.3065934181213379,-0.1472758650779724,-0.2153037041425705
1783205151323413200,4.895413330078125,-0.3291901610508561,0.2459576049603521,-0.262234639891982,-0.2961801886558532,-0.1491315513849258,-0.2441886216402053
1783205151333351200,4.90535107421875,-0.2621539758712053,0.2321650803208351,-0.1817600042074918,-0.2940163612365722,-0.1462670862674713,-0.2646475732326507
1783205151343288000,4.9152880859375,-0.1695171932280063,0.2114481632456183,-0.116223409935832,-0.3027632534503937,-0.1535460501909256,-0.2755007445812225
1783205151353225000,4.925224853515625,-0.0847901607960462,0.1685115233168005,-0.0507061048865318,-0.3147239685058594,-0.164857268333435,-0.273622989654541
1783205151363162000,4.935162109375,-0.0239800105243921,0.1096750112056732,0.0089864395320415,-0.3285183310508728,-0.1629946529865265,-0.2631825804710388
1783205151373100000,4.94510009765625,0.0013835633128881,0.0484169710360467,0.0474742833584547,-0.3326215744018554,-0.1591878682374954,-0.2549873888492584
1783205151383037200,4.955037109375,-0.0008585165254771,0.0078865154661238,0.0497714543849229,-0.3284867703914642,-0.1469080299139022,-0.2477752715349197
1783205151392974000,4.96497412109375,0.0268212252996861,-0.0006518880374729,0.0453156440198421,-0.3135903775691986,-0.1296600103378296,-0.2458476722240448
1783205151402911000,4.974910888671875,0.0760068426206708,0.0370718395486474,0.0267564895004034,-0.295776754617691,-0.1091845631599426,-0.2457011938095092
1783205151412847900,4.984847900390625,0.1263433835424482,0.0544661880724132,0.034884850898385,-0.2783640921115875,-0.0823173895478248,-0.2353427112102508
1783205151422786000,4.9947861328125,0.1672875344797968,0.0296567409865558,0.0263280349552631,-0.2649026215076446,-0.0566959120333194,-0.2247089743614196
1783205151432723000,5.004722900390625,0.1943112966142594,-0.0008469722181558,0.0166454298526048,-0.2585976123809814,-0.0393746010959148,-0.2106111645698547
1783205151442660000,5.01466015625,0.1862475248850882,-0.0182402978286147,0.0143453362166881,-0.2623598575592041,-0.0345747843384742,-0.1954215615987777
1783205151452597200,5.02459716796875,0.1210661737918853,-0.0645126580514013,0.0184375739663839,-0.2664406597614288,-0.0313895046710968,-0.191094771027565
1783205151462534000,5.034533935546875,0.0353539297148585,-0.1460131296522915,-0.0111585228741168,-0.2686021029949188,-0.0307703204452991,-0.1843442022800445
1783205151472472000,5.04447216796875,0.0035441023476421,-0.1460772809296846,-0.0591185439229011,-0.262141615152359,-0.0402511358261108,-0.1844634860754013
1783205151482409000,5.054408935546875,-0.0183877434752881,-0.1214145488381385,-0.1072930845052003,-0.2545622587203979,-0.04838203266263,-0.1891660839319229
1783205151492346000,5.06434619140625,-0.044286300972104,-0.1322840256378054,-0.0988151790171861,-0.251616507768631,-0.0465264543890953,-0.1979455649852752
1783205151502283000,5.074282958984375,-0.053633682771027,-0.1213096271589398,-0.0658580813109874,-0.248322457075119,-0.0459261797368526,-0.2040833532810211
1783205151512221200,5.08422119140625,-0.0597132949456572,-0.1554886678755283,-0.0709147801786661,-0.2463786303997039,-0.0500960424542427,-0.2126948535442352
1783205151522158000,5.094157958984375,-0.0748487586267292,-0.234809749610722,-0.10309738638103,-0.2384195029735565,-0.0432551838457584,-0.2218398749828338
1783205151532095000,5.104094970703125,-0.0195975576564669,-0.2849013758607208,-0.1269102236449718,-0.2133517116308212,-0.03748070448637,-0.2218053489923477
1783205151542032100,5.1140322265625,0.1218657997369766,-0.2723502295844257,-0.1897434041768312,-0.1903052479028701,-0.0290784314274787,-0.204349935054779
1783205151551969000,5.123968994140625,0.2415370120391249,-0.261433698772639,-0.2045598650366067,-0.1930078864097595,-0.0380781032145023,-0.2043871879577636
1783205151561907000,5.133906982421875,0.2839946362793445,-0.2941512886345386,-0.2251052249372005,-0.1739455163478851,-0.0384911596775054,-0.1875293850898742
1783205151571844000,5.143843994140625,0.3790037010118365,-0.3212675513580441,-0.2846270889639854,-0.1246316730976104,-0.0017826566472649,-0.155823141336441
1783205151581781200,5.15378125,0.4389725781537592,-0.3228700181186199,-0.3381675404936075,-0.0718398243188858,0.023763183504343,-0.1304171234369278
1783205151591718000,5.1637177734375,0.4328590637095272,-0.3215060362890362,-0.3876034793138503,-0.0324074700474739,0.0371612794697284,-0.1141172423958778
1783205151601656000,5.173656005859375,0.4136345771491527,-0.3261689135335385,-0.3775654849022626,0.0033843489363789,0.0502070412039756,-0.0930905193090438
1783205151611593000,5.183593017578125,0.4023271473236381,-0.3593254793345928,-0.3546773612678051,0.0334851182997226,0.0685377269983291,-0.0696606934070587
1783205151621530000,5.193530029296875,0.3751648535013198,-0.3534288225114345,-0.364116220742464,0.0548287592828273,0.0672500878572464,-0.0410431660711765
1783205151631467000,5.203467041015625,0.3460309673450887,-0.3256359757006168,-0.3796387840449809,0.0625863820314407,0.0487018749117851,-0.0145088974386453
1783205151641404200,5.213404052734375,0.3086984310336411,-0.2943329288117587,-0.3595318155616521,0.0644346177577972,0.0366510711610317,0.0140969147905707
1783205151651341800,5.223341796875,0.2838105118840933,-0.2355865792021155,-0.300942848470807,0.0610222071409225,0.0289684794843196,0.0360873043537139
1783205151661279000,5.233279052734375,0.2336880521044134,-0.1538658889792859,-0.2323831069856882,0.0642949640750885,0.0213960465043783,0.047297615557909
1783205151671216000,5.243216064453125,0.1507040639474988,-0.0777719525970518,-0.1715887388050556,0.0693706646561622,0.0177121218293905,0.049020942300558
1783205151681153000,5.253153076171875,0.0711620329380035,-0.0495027204461395,-0.1163695404082536,0.0808265134692192,0.0275423824787139,0.0435739792883396
1783205151691091000,5.263091064453125,0.0164098675310611,-0.0600360971592366,-0.0926221695959568,0.0997658893465995,0.0373293906450271,0.0411746390163898
1783205151701028000,5.273028076171875,-0.0483431751474738,-0.0681552523374557,-0.0737730922192335,0.122097298502922,0.0494371838867664,0.0336674563586711
1783205151710965000,5.282965087890625,-0.0897236716754734,-0.076508070141077,-0.0537467877566814,0.1412563920021057,0.0630000233650207,0.0276009421795606
1783205151720902000,5.29290185546875,-0.0738027567051351,-0.041959757720679,0.0002215337961912,0.1502104699611663,0.0745725259184837,0.024590503424406
1783205151730839000,5.302839111328125,-0.0294917596831917,0.0287206291802227,0.0430944608390331,0.1471111625432968,0.0806503742933273,0.0286256931722164
1783205151740777000,5.31277685546875,0.0088315412312746,0.1022410618126392,0.0858399621099233,0.1257707178592682,0.0777728334069252,0.030315201729536
1783205151750714000,5.322714111328125,0.0078358081921935,0.1517249314278364,0.1146159747391939,0.0890631824731826,0.0706569850444793,0.0241455882787704
1783205151760651000,5.332651123046875,-0.0078493983261287,0.1600720501430332,0.1391232240080833,0.0532135739922523,0.0599686540663242,0.0192941073328256
1783205151770588000,5.342587890625,-0.0298984407879412,0.1491935132540762,0.1355710844844579,0.0203499794006347,0.0457052886486053,0.0134148793295025
1783205151780525800,5.35252587890625,-0.0462486870862543,0.1458707985721528,0.0907248115420341,-0.0049926619976758,0.0300123430788517,0.0106507837772369
1783205151790463000,5.362462890625,-0.0501692215308547,0.1484178527064621,0.03767302031219,-0.01256406866014,0.0194866321980953,0.0135652832686901
1783205151800400100,5.372400146484375,-0.0637175621509552,0.1643440283738076,-0.0037234044373035,-0.0057463776320219,0.0207316614687442,0.0138502418994903
1783205151810337000,5.3823369140625,-0.0766841573603451,0.2124649390727281,-0.0482815080881118,0.0152353988960385,0.0369008518755435,0.0055694747716188
1783205151820274200,5.392274169921875,-0.0930593919694423,0.2623069744758308,-0.0936824923038482,0.04152612388134,0.0552068874239921,-0.0042730355635285
1783205151830212000,5.402212158203125,-0.112791681921482,0.3017835370786488,-0.1224205110102891,0.073112316429615,0.0768169462680816,-0.0154076479375362
1783205151840149000,5.41214892578125,-0.1669808066181838,0.2859961853601038,-0.1654249554783105,0.1028366535902023,0.0955062061548233,-0.0292113441973924
1783205151850086000,5.4220859375,-0.1869407678462565,0.2811652580723166,-0.2132218949198722,0.1362919211387634,0.1116337403655052,-0.0425442270934581
1783205151860023000,5.43202294921875,-0.1840790948048234,0.2971976705931127,-0.2656687059938907,0.1601104438304901,0.1060442999005317,-0.0541849061846733
1783205151869961000,5.4419609375,-0.1745018497727811,0.3292987359918654,-0.2977098578989505,0.1777975410223007,0.0912469178438186,-0.0655348673462867
1783205151879898000,5.451898193359375,-0.1678546668432652,0.3644289399534464,-0.2760463076233864,0.1750542223453521,0.0748801901936531,-0.0834675356745719
1783205151889835000,5.4618349609375,-0.1975390264891088,0.3621792613305151,-0.1961941877514123,0.1626908481121063,0.0596909597516059,-0.1009992137551307
1783205151899772000,5.47177197265625,-0.2277298743523657,0.3381953052833676,-0.1055868651092052,0.133836567401886,0.0363840386271476,-0.1168556809425354
1783205151909709000,5.481708984375,-0.2599684485256672,0.2966979043774306,-0.0436836589038372,0.1013071089982986,0.0076458943076431,-0.1316458135843277
1783205151919647000,5.49164697265625,-0.2985124064534902,0.2573592889405787,-0.0031985037803649,0.0736315324902534,-0.0277182199060916,-0.144155740737915
1783205151929584000,5.501584228515625,-0.3679099139370024,0.194579738292098,0.0220604406386613,0.0614414289593696,-0.0483485795557498,-0.1700199842453003
1783205151939521300,5.511521240234375,-0.4664524134926497,0.1487736804068088,0.0597667786985635,0.0538346394896507,-0.0612942054867744,-0.2055742591619491
1783205151949458400,5.52145849609375,-0.5175092315129936,0.1227170097388327,0.0740244366317987,0.0527185909450054,-0.0679640397429466,-0.2442331612110138
1783205151959396400,5.531396240234375,-0.5127057767540216,0.1218093933746218,0.0449433035761117,0.0505931228399276,-0.0808260440826416,-0.2850090861320495
1783205151969333500,5.54133349609375,-0.4623505311317741,0.1839997459582984,-0.0023602993905544,0.0354489758610725,-0.1036549806594848,-0.3225908875465393
1783205151979270400,5.5512705078125,-0.3465390629976987,0.2654395734131336,-0.0552577768415212,0.014284037053585,-0.1466671675443649,-0.357395738363266
1783205151989207300,5.561207275390625,-0.3023043460823595,0.3118028267897665,-0.0990922423928976,-0.0224910322576761,-0.1893510371446609,-0.3803941011428833
1783205151999145200,5.571145263671875,-0.2177753204405307,0.3481409452363848,-0.1329454121559858,-0.0694153904914856,-0.2599668800830841,-0.3966076970100403
1783205152009082400,5.581082275390625,-0.0830196439921855,0.3876389890186488,-0.1282137074589729,-0.1303250640630722,-0.332733541727066,-0.4003880321979522
1783205152019019300,5.591019287109375,-0.0643456309214234,0.3917831030860543,0.0009095160603523,-0.2044895738363266,-0.3863847851753235,-0.3973573744297027
1783205152028956400,5.600956298828125,-0.0589291588306426,0.346050841089338,0.1607803445428609,-0.2817426919937134,-0.4254953563213348,-0.3926433026790619
1783205152038893600,5.6108935546875,-0.0422390130534768,0.3541536296546459,0.2889513819038867,-0.3610497713088989,-0.4336512982845306,-0.4053295254707336
1783205152048831500,5.62083154296875,-0.0092230247668921,0.4113401826016604,0.4084405156373977,-0.4267758429050445,-0.4152705073356628,-0.4361332654953003
1783205152058768400,5.630768310546875,0.0729464321367442,0.368497212305665,0.4203653467088937,-0.4536338150501251,-0.3860673606395721,-0.4691359400749206
1783205152068705300,5.640705322265625,0.1302241704985499,0.197412623630464,0.3651467328339814,-0.4557233154773712,-0.3288617730140686,-0.4796423316001892
1783205152078642400,5.650642333984375,0.1928326023638248,-0.0204015675157308,0.3264344326019286,-0.4384524524211883,-0.2722091376781463,-0.473347395658493
1783205152088580400,5.660580322265625,0.2928748389579355,-0.2093093976512551,0.2210638405919074,-0.4052344262599945,-0.2259566336870193,-0.4556887745857239
1783205152098517500,5.670517578125,0.4100049884751439,-0.3356555576726794,0.1233317806363105,-0.3656894266605377,-0.1822786629199981,-0.4209409058094024
1783205152108454400,5.680454345703125,0.4965147396054118,-0.4095157436534762,0.0727338122993707,-0.329687237739563,-0.1381034553050995,-0.3828803300857544
1783205152118391300,5.690391357421875,0.5648191180899739,-0.4709975095763802,0.0277542683660984,-0.310401976108551,-0.1065623015165329,-0.3409794867038727
1783205152128329200,5.7003291015625,0.6235596224807203,-0.5018409761294722,0.0091886841058731,-0.3036380410194397,-0.0804030448198318,-0.2840724885463714
1783205152138266400,5.710266357421875,0.6955141940359025,-0.515855180695653,-0.0384592022538185,-0.2976794838905334,-0.0641673505306243,-0.2276185303926468
1783205152148203300,5.720203369140625,0.7169599368423223,-0.5023591547846794,-0.1121755958497524,-0.2866096198558807,-0.0469533763825893,-0.1825670003890991
1783205152158140400,5.730140380859375,0.6497082092158496,-0.4656377361088991,-0.1752361553966999,-0.2672084867954254,-0.0253476835787296,-0.1494639217853546
1783205152168077600,5.74007763671875,0.5363066517677157,-0.4336293174296617,-0.2144464682787656,-0.2339589446783065,0.0040516559965908,-0.127241775393486
1783205152178015500,5.750015380859375,0.4195855945080518,-0.4155687600821256,-0.25296938341856,-0.191448226571083,0.0360932126641273,-0.1039982363581657
1783205152187952400,5.759952392578125,0.3135734166588634,-0.4024526733994483,-0.385979677504301,-0.1318779289722442,0.0580035187304019,-0.0854792147874832
1783205152197889300,5.76988916015625,0.2261538572072982,-0.3864233296185732,-0.5212263523399829,-0.0638440251350402,0.068977877497673,-0.0701724290847778
1783205152207826400,5.779826416015625,0.1294062051791697,-0.3279343157708644,-0.6098387017726897,-0.0033650202676653,0.0766690447926521,-0.0655575469136238
1783205152217764400,5.789764404296875,0.0664801587320864,-0.2731289588719606,-0.6143214001446962,0.0396186634898185,0.0655338317155838,-0.0605968795716762
1783205152227701500,5.799701416015625,0.0367041752800345,-0.1934068951204419,-0.5869768816232681,0.0728979930281639,0.0512898154556751,-0.0590421445667743
1783205152237638400,5.809638427734375,0.0405867888670414,-0.1173562133580446,-0.5394353782474994,0.0907454416155815,0.0334634147584438,-0.059473842382431
1783205152247575300,5.8195751953125,0.0122683838121592,-0.0482639724314212,-0.4489133958011865,0.0904929041862487,0.0096443518996238,-0.0671556964516639
