time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204809482641200,2.05664111328125,-3.284857537215948,1.082717714246735,-1.537414150428772,1.461148023605347,-0.3734854757785797,0.3905923068523407
1783204809492579300,2.066579345703125,-3.992583781766891,-0.360725701521337,-1.0287737234175205,1.2881165742874146,-0.3870047330856323,0.4545523822307586
1783204809502516200,2.07651611328125,-4.596746775990725,-1.3590272759161888,-0.6736930420458317,1.1152348518371582,-0.3333325386047363,0.5055081248283386
1783204809512454100,2.0864541015625,-4.933132109242678,-1.3718150074273348,-0.4415197784185409,0.7990632653236389,-0.3145769536495209,0.5345083475112915
1783204809522391300,2.096391357421875,-4.732371051967144,-1.044149206399545,0.0547270309656858,0.4213327765464782,-0.4568611681461334,0.4443930387496948
1783204809532329200,2.1063291015625,-4.205339812740683,0.0125161480281502,0.2796183208912611,0.1016557291150093,-0.672182023525238,0.2065535932779312
1783204809542266400,2.116266357421875,-3.493700778660178,1.1042105110652745,0.4330810358971357,-0.1486792862415313,-0.8518570065498352,-0.1283917129039764
1783204809552204300,2.126204345703125,-2.768295669555664,2.047050310479104,0.6649924337178468,-0.3209908604621887,-0.907082736492157,-0.5126315355300903
1783204809562141200,2.13614111328125,-2.3608833279222248,2.529746441155672,0.842758984375,-0.4060438275337219,-0.8235611915588379,-0.9109359979629515
1783204809572078300,2.146078369140625,-2.0715175199985505,2.6194652905255555,0.8999100276172161,-0.4682994782924652,-0.7583342790603638,-1.3323897123336792
1783204809582016300,2.156016357421875,-1.9395050047785043,2.6716385453552007,0.7692705543160439,-0.5689337253570557,-0.8387883901596069,-1.770660638809204
1783204809591953200,2.165953125,-1.7208926489919425,2.427834465166926,0.6610469109624624,-0.6825164556503296,-1.0146687030792236,-2.125770092010498
1783204809601890800,2.175890869140625,-1.213456921595335,1.6147729921802878,0.4206798194855451,-0.7613435387611389,-1.180817484855652,-2.3990237712860107
1783204809611827700,2.18582763671875,-0.6222019242614507,1.1739150386713444,0.260239082160592,-0.837246298789978,-1.3527061939239502,-2.594897508621216
1783204809621765600,2.195765625,-0.0614753361821174,0.975540876532346,0.2461515200972557,-0.9052298665046692,-1.4922873973846436,-2.7366414070129395
1783204809631702800,2.205702880859375,0.488368623355031,0.6561876343630254,0.3526975856274366,-0.9795743823051452,-1.559409737586975,-2.7937934398651123
1783204809641639700,2.2156396484375,0.8852841208934783,0.3768343941487371,0.5146025502860546,-1.06020188331604,-1.5303049087524414,-2.795377254486084
1783204809651577600,2.22557763671875,1.015157870519161,0.1863783116579055,0.5947025074392557,-1.1445636749267578,-1.498897910118103,-2.756453037261963
1783204809661514800,2.2355146484375,1.1758119583338498,0.1140408234660513,0.5441103843212127,-1.2370295524597168,-1.4771937131881714,-2.662090539932251
1783204809671452700,2.24545263671875,1.469521348419785,-0.0007911503776907,0.4418815974682569,-1.310961365699768,-1.454731822013855,-2.4859955310821533
1783204809681389800,2.255389892578125,1.727058770406246,-0.2696912395082414,0.161671740424633,-1.335646390914917,-1.443860411643982,-2.2562434673309326
1783204809691327700,2.26532763671875,1.8906611866325136,-0.4623051576200872,-0.3261637989670038,-1.278193116188049,-1.4015793800354004,-2.010899066925049
1783204809701264600,2.2752646484375,1.8510522298216816,-0.4109820898789912,-0.6479632652446627,-1.153154373168945,-1.3469042778015137,-1.7922632694244385
1783204809711202600,2.28520263671875,1.6410966432213785,-0.2478906919147819,-0.8846621896028518,-0.9617655277252196,-1.2609689235687256,-1.6090047359466553
1783204809721139700,2.2951396484375,1.298299689361453,-0.1603472138226032,-1.0481564692795275,-0.7225981950759888,-1.1478697061538696,-1.4525372982025146
1783204809731077600,2.30507763671875,0.9419166932195424,-0.0721751555033028,-1.1752870576769112,-0.4404583573341369,-1.020389437675476,-1.3475453853607178
1783204809741014800,2.315014892578125,0.5695856018394232,0.1230507717378437,-1.2868933292061089,-0.1331725716590881,-0.9188318252563475,-1.2683320045471191
1783204809750951700,2.32495166015625,0.2444037996470928,0.1426671802252531,-1.3048986492350696,0.1665113419294357,-0.8147904276847839,-1.232257604598999
1783204809760889900,2.334889892578125,-0.0408463896512985,0.1655314845927059,-1.1312871724307536,0.4447862207889557,-0.7562494874000549,-1.2007410526275637
1783204809770826800,2.34482666015625,-0.149297412019968,-0.1199511982873082,-0.7783961100578307,0.6321529150009155,-0.719330906867981,-1.150562047958374
1783204809780765000,2.354764892578125,0.0465372947692871,-0.2083224324405193,-0.1142103165477514,0.7610577940940857,-0.5572616457939148,-1.1050032377243042
1783204809790701600,2.36470166015625,0.2818786670386791,-0.1631825833790004,0.3387532314270735,0.8611681461334229,-0.3784420788288116,-1.058618664741516
1783204809800639700,2.3746396484375,0.2714168942570686,-0.0809884304255247,0.5237170001119374,0.9444500803947448,-0.1256037354469299,-1.0561150312423706
1783204809810576600,2.38457666015625,0.0676543170779943,0.3440827558867633,0.7174342763558029,0.9672462344169616,0.0392784401774406,-1.1133908033370972
1783204809820514600,2.3945146484375,-0.2079056683331727,0.4272844784475862,0.6090300157383084,0.951862931251526,0.1095810681581497,-1.201461911201477
1783204809830451700,2.40445166015625,-0.4419230985224247,0.4457952637806534,0.2815454895615577,0.902097225189209,-0.0039052763022482,-1.3311405181884766
1783204809840388900,2.414388916015625,-0.5860866547852754,0.5970832650959491,-0.2720107684969902,0.7936338782310486,-0.3364095389842987,-1.5019434690475464
1783204809850326800,2.424326904296875,-0.7172574584841728,0.8025023773103952,-0.633548078662157,0.6663259863853455,-0.6933783292770386,-1.684727907180786
1783204809860264000,2.434263916015625,-0.7475456292420625,0.711923111718893,-0.6716477999538183,0.5361999273300171,-0.9796819686889648,-1.8493962287902832
1783204809870201900,2.444201904296875,-0.6009896248847246,0.6168327984437346,-0.5258472901389003,0.39015594124794,-1.1982381343841553,-1.979331135749817
1783204809880138800,2.454138671875,-0.307093772315979,0.6646969579026103,-0.2533943308323622,0.2353280037641525,-1.339866280555725,-2.075680017471313
1783204809890076700,2.46407666015625,0.0512631542474031,0.6495479040876031,0.0673985887512564,0.0708343982696533,-1.4045089483261108,-2.1259689331054688
1783204809900013600,2.474013671875,0.4026753762394189,0.5047349440053105,0.2897220740154385,-0.0865340530872345,-1.421147108078003,-2.135396718978882
1783204809909951700,2.48395166015625,0.6147387487739324,0.4111187949359416,0.3314651202455163,-0.2282323241233825,-1.414814591407776,-2.131594181060791
1783204809919888600,2.493888671875,0.6854127059340477,0.3655032911866903,0.18472879088521,-0.2943190634250641,-1.4030708074569702,-2.117993831634521
1783204809929826800,2.503826904296875,0.6829273188591003,0.3198544696897268,-0.2192167514204978,-0.3444767892360687,-1.387422800064087,-2.092087745666504
1783204809939763700,2.513763671875,0.7181091068774461,0.3640180210649967,-0.2825952908754348,-0.3258845806121826,-1.3578436374664309,-2.068177938461304
1783204809949700600,2.52370068359375,0.6235352186918258,0.3775052791476249,-0.8356479833260179,-0.1989567130804062,-1.3178259134292605,-2.051853895187378
1783204809959638500,2.533638427734375,0.6157172384172678,0.3135881027713418,-1.3130731878623365,-0.0129376100376248,-1.274737000465393,-2.0221755504608154
1783204809969575700,2.54357568359375,0.7182441314339637,0.2908724130943417,-1.482739726433158,0.1820678412914276,-1.25002121925354,-1.9792020320892332
1783204809979513600,2.553513671875,0.7681243068903684,0.3456748473837971,-1.4856500609219074,0.3671401739120483,-1.2255034446716309,-1.9275206327438357
1783204809989450800,2.56345068359375,0.757050539690256,0.3886901055067777,-1.3316256203800438,0.5149669051170349,-1.1852085590362549,-1.8852198123931885
1783204809999388700,2.573388671875,0.7623632591456174,0.3708423141270875,-1.134759232455492,0.6216050386428833,-1.1567541360855105,-1.838225483894348
1783204810009325800,2.583325927734375,0.7880623485475778,0.3583610182166099,-0.9049887921862304,0.6654907464981079,-1.167699694633484,-1.7832157611846924
1783204810019263700,2.593263671875,0.7991063051313161,0.314206819191575,-0.5925561430603266,0.6439695358276367,-1.1901694536209106,-1.7272939682006836
1783204810029201000,2.603200927734375,0.8047504484981298,0.2398813537865877,-0.3004793226122856,0.5863773822784424,-1.2116807699203491,-1.673206806182861
1783204810039138800,2.613138916015625,0.8426952714890241,0.1753460455119609,-0.167471951135993,0.5156242251396179,-1.2445719242095947,-1.607068419456482
1783204810049075700,2.62307568359375,0.9551812484622,0.1089332529276609,-0.1050021970890462,0.4491003453731537,-1.2424876689910889,-1.5183851718902588
1783204810059013600,2.633013671875,1.0834668521136044,0.000930558848381,-0.0138603291787207,0.3812810480594635,-1.210830569267273,-1.416905641555786
1783204810068950500,2.642950439453125,1.1638117239385843,-0.1004588545709848,0.0664567778564989,0.3047537803649902,-1.1872104406356812,-1.2972135543823242
1783204810078887700,2.6528876953125,1.1791735437214377,-0.2080371857583522,0.0714759211927652,0.2396910786628723,-1.160037636756897,-1.180206298828125
1783204810088825600,2.66282568359375,1.1921107667058706,-0.3325812647938728,0.0246738380074501,0.1935027986764907,-1.1033703088760376,-1.0618644952774048
1783204810098762800,2.6727626953125,1.1793395479381084,-0.4462970758229493,0.0455161350280046,0.162838876247406,-1.01475989818573,-0.94027978181839
1783204810108700700,2.68270068359375,1.244936347964406,-0.4514192411422729,0.0952986953288316,0.1584388017654419,-0.8846815824508667,-0.8094978332519531
1783204810118637800,2.692637939453125,1.26794254502058,-0.4637462232738733,0.1338093355089425,0.171801209449768,-0.7426590919494629,-0.6816393733024597
1783204810128575700,2.70257568359375,1.2695055565536022,-0.5273492191344499,0.1636966703809797,0.1891951113939285,-0.5871843099594116,-0.5489116907119751
1783204810138512600,2.7125126953125,1.2858715849429367,-0.5687193403989076,0.2263029833544045,0.2144231349229812,-0.4250046014785766,-0.4111624360084533
1783204810148450600,2.722450439453125,1.320664665904641,-0.61931263256073,0.3175842597354203,0.2359582632780075,-0.2639603316783905,-0.2776914834976196
1783204810158387700,2.7323876953125,1.3431950621426103,-0.6243769302129745,0.3932698345124721,0.251291424036026,-0.0988911539316177,-0.1470750570297241
1783204810168325600,2.74232568359375,1.264073010110855,-0.6214227565824985,0.4651392120022326,0.2336897850036621,0.0277384221553802,-0.0511456094682216
1783204810178262800,2.7522626953125,1.0473545052468776,-0.4254074325293302,0.5374976151179522,0.1862094700336456,0.1134704649448394,-0.003790030721575
1783204810188200700,2.76220068359375,0.8325438798308372,-0.3317997590273618,0.674164824276045,0.1205572187900543,0.2088798135519027,0.0293953530490398
1783204810198137900,2.772137939453125,0.7052069552063942,-0.4729682251274585,0.7967215288866311,0.0690753981471061,0.3354376852512359,0.0386721640825271
1783204810208075800,2.78207568359375,0.6170014330089092,-0.3495709780395031,0.6790279733330011,0.0524974912405014,0.4503988921642303,0.033676341176033
1783204810218013000,2.792012939453125,0.560747630867362,-0.3074789722412824,0.3461304821968078,0.0817889422178268,0.5361995100975037,0.0161380805075168
1783204810227949600,2.801949462890625,0.4311597124457359,-0.2992190934181213,-0.0951414589405059,0.1572810262441635,0.5622604489326477,-0.0246090851724147
1783204810237887700,2.8118876953125,0.3788771520227194,-0.2015864021837711,-0.5637121797613799,0.2652816772460937,0.5248028039932251,-0.0670380070805549
1783204810247824600,2.82182470703125,0.4508393954277038,-0.1955950528144836,-0.9024380847901106,0.3865998387336731,0.4510034322738647,-0.0928432345390319
1783204810257762600,2.831762451171875,0.5034989724695682,-0.2599655259162187,-1.0469780731499194,0.4970998466014862,0.3777523040771484,-0.1008405312895774
1783204810267699700,2.84169970703125,0.5636287392616272,-0.2933399722516536,-0.9751789113521576,0.5816328525543213,0.309935450553894,-0.1049777492880821
1783204810277637600,2.8516376953125,0.6073463004350662,-0.2833557538539171,-0.7657476408869027,0.6270782351493835,0.2460880428552627,-0.0925498232245445
1783204810287574800,2.86157470703125,0.5621516524463892,-0.3406505894809961,-0.5007213244497776,0.6341052651405334,0.1822813749313354,-0.0743391290307045
1783204810297512700,2.8715126953125,0.5129296486377716,-0.361238619479537,-0.3227203805148601,0.6107368469238281,0.1059096381068229,-0.0601777732372283
1783204810307449900,2.881449951171875,0.4853162500470876,-0.3228600812464952,-0.236412654762715,0.5690072178840637,0.0177744552493095,-0.0530628710985183
1783204810317387800,2.8913876953125,0.4083715420544147,-0.2733727044999599,-0.2176303590118884,0.5246061682701111,-0.0893441811203956,-0.0475268214941024
1783204810327324700,2.90132470703125,0.3522930964797735,-0.192056357294321,-0.2077027661722153,0.473686009645462,-0.1915081143379211,-0.04224843531847
1783204810337262600,2.9112626953125,0.3421668392628431,-0.1867132427006959,-0.1871937927592545,0.4161036610603332,-0.3000622987747192,-0.0303164646029472
1783204810347199700,2.92119970703125,0.3766536307543516,-0.1494154854416847,-0.1731050616521388,0.3435048460960388,-0.4151516556739807,-0.0166677646338939
1783204810357137700,2.9311376953125,0.4174468289136886,-0.110070732524991,-0.0901689312249422,0.2625637650489807,-0.5267049074172974,0.0039010974578559
1783204810367074800,2.94107470703125,0.408829807215929,-0.1164022736340761,0.02293956156075,0.1821083277463913,-0.6159644722938538,0.0235123485326766
1783204810377012700,2.9510126953125,0.3739584003210067,-0.1428179868727922,0.0949333691477775,0.1097944751381874,-0.6709882616996765,0.0507213696837425
1783204810386950000,2.960949951171875,0.3569792084693908,-0.1724322038918733,0.21986557071805,0.0426987931132316,-0.6787271499633789,0.0836758539080619
1783204810396886800,2.97088671875,0.3617740415304899,-0.2031020674437284,0.355632470035553,-0.015604862011969,-0.6518818140029907,0.1200097650289535
1783204810406824700,2.98082470703125,0.4107780186742544,-0.2595990306913852,0.4523322643339633,-0.0699061825871467,-0.577219545841217,0.1751995086669922
1783204810416761600,2.99076171875,0.5187380426555872,-0.346204716476798,0.4444804183224216,-0.1169288158416748,-0.5144928097724915,0.2394599914550781
1783204810426699500,3.000699462890625,0.5725812765240669,-0.3406336383461952,0.4221311873376369,-0.1709148287773132,-0.474786102771759,0.31134033203125
1783204810436636700,3.01063671875,0.5743494552403688,-0.3031120092034339,0.3980833722740411,-0.2358811795711517,-0.4377051889896393,0.3701832592487335
1783204810446574600,3.02057470703125,0.5103209274441004,-0.2283750403881073,0.3570557443043217,-0.2987658679485321,-0.4112970232963562,0.3999819159507751
1783204810456511700,3.03051171875,0.3069751143723726,-0.1113940900832414,0.1802033858826383,-0.2958634197711944,-0.3848783075809479,0.3801606595516205
1783204810466449700,3.04044970703125,0.064338908919692,-0.0121165542513132,-0.2207113738924264,-0.2860086560249328,-0.3343133926391601,0.3460389077663421
1783204810476386800,3.05038671875,-0.0500508558481931,0.0224251822978258,-0.2188157694041728,-0.2554190456867218,-0.2856065034866333,0.2993154525756836
1783204810486324700,3.06032470703125,-0.1194575695514678,0.1854997752577066,-0.3915425723284482,-0.1869087070226669,-0.2477477937936782,0.2477347999811172
1783204810496261600,3.07026171875,-0.1569125631988048,0.2392494856238365,-0.5921288940915838,-0.0950879678130149,-0.2053776085376739,0.1928329914808273
1783204810506199600,3.080199462890625,-0.1876747812092304,0.2472550974249839,-0.59940140584521,-0.0051415655761957,-0.1484802514314651,0.1427815407514572
1783204810516136700,3.09013671875,-0.2305997307002544,0.2642307821452617,-0.5332213260382413,0.0784581080079078,-0.0809372588992118,0.0999810248613357
1783204810526074600,3.10007470703125,-0.2424345454007387,0.2511737321734428,-0.4232259968370199,0.1552125364542007,-0.0042861588299274,0.0645785555243492
1783204810536011800,3.11001171875,-0.2743295668333769,0.2223924588471651,-0.3283598477065563,0.2199172526597976,0.0675149708986282,0.0284071080386638
1783204810545949700,3.11994970703125,-0.3075274875581264,0.2027601221382617,-0.2539864332403056,0.2717913687229156,0.1283112168312072,0.0027012119535356
1783204810555886800,3.129886962890625,-0.2811772407710552,0.1599947471231222,-0.2733732707555406,0.2986192107200622,0.1436541974544525,-0.0159201137721538
1783204810565824800,3.13982470703125,-0.1825216362297534,0.1326116501569748,-0.3257505419909954,0.3149718344211578,0.1414421796798706,-0.0306846778839826
1783204810575762000,3.149761962890625,-0.0218991125971078,0.1180541324943304,-0.3600093699455261,0.3172838687896728,0.105187639594078,-0.0304515324532985
1783204810585699800,3.159699951171875,0.1417278535485267,0.0591670592397451,-0.4124386453628539,0.2956486344337463,0.0129804816097021,-0.0148209072649478
1783204810595636500,3.169636474609375,0.2749246101170778,0.0308516498595476,-0.5069634337097406,0.2676684856414795,-0.0735475048422813,0.0184361692517995
1783204810605574400,3.179574462890625,0.3690209439188242,-0.0068634560286998,-0.5598550659418106,0.2487293928861618,-0.174429103732109,0.0604533925652504
1783204810615511300,3.18951123046875,0.3203238407671451,-0.0672188482701778,-0.5226005633026362,0.2280403822660446,-0.258021742105484,0.0992670953273773
1783204810625449500,3.199449462890625,0.2743348275303841,-0.0608446370631456,-0.4496791194766759,0.2089846581220626,-0.3151872754096985,0.1330524981021881
1783204810635386400,3.209386474609375,0.252048176920414,-0.089175244012475,-0.3676911566197872,0.2024289220571518,-0.3337433338165283,0.1805832684040069
1783204810645324500,3.219324462890625,0.307310045415163,-0.1672165150701999,-0.1684673919141292,0.1981814354658126,-0.2909359633922577,0.2461236715316772
1783204810655261400,3.229261474609375,0.4072159422785043,-0.2639133867591619,0.0953811129152774,0.1802393049001693,-0.2058368772268295,0.3287127315998077
1783204810665198600,3.239198486328125,0.4729308157265186,-0.3037596594572067,0.2552431735694408,0.1576144248247146,-0.1079316064715385,0.4154470860958099
1783204810675136500,3.249136474609375,0.5076256970107555,-0.3255091344505548,0.3432429440617561,0.1417637020349502,0.0057905204594135,0.5055453777313232
1783204810685073400,3.259073486328125,0.5301520015954971,-0.3446037110209465,0.4272644585728645,0.1217681616544723,0.1108540892601013,0.6043867468833923
1783204810695011300,3.26901123046875,0.5699211174041032,-0.3074246117055416,0.4731505959570407,0.1103229597210884,0.2064090520143509,0.6856109499931335
1783204810704948500,3.278948486328125,0.5071633401960134,-0.1785673456460237,0.4108136745095253,0.09322040528059,0.3329422175884247,0.7528610825538635
1783204810714886400,3.288886474609375,0.4365694625347852,0.0414852720767259,0.3873895443022251,0.0800967514514923,0.4305907189846039,0.8101446032524109
1783204810724823600,3.298823486328125,0.3320113559514284,0.2836713956743478,0.2156441536307334,0.0604215785861015,0.3977928459644317,0.7939938306808472
1783204810734761500,3.308761474609375,-0.0106178401261568,0.3413087611287832,-0.0029272856235504,0.0133688366040587,0.2915363907814026,0.7186423540115356
1783204810744698600,3.31869873046875,-0.3152536978960037,0.348034269991517,-0.2255237426102161,-0.0677593052387237,0.074405662715435,0.6101694107055664
1783204810754636500,3.328636474609375,-0.5985112520724535,0.4938397482424974,-0.4458838188469409,-0.1475598514080047,-0.2017705142498016,0.430465966463089
1783204810764573700,3.33857373046875,-0.9401040908396244,0.4500286635667085,-0.5752087024182081,-0.2101262807846069,-0.4258875250816345,0.2612276673316955
1783204810774511600,3.34851171875,-0.9245558085739612,0.3237508926063775,-0.6174760647833347,-0.2395115941762924,-0.5794371962547302,0.1369399428367614
1783204810784448500,3.358448486328125,-0.6886322525024413,0.4629126950591802,-0.6909750162363052,-0.2403297275304794,-0.7491084933280945,0.0199840292334556
1783204810794386400,3.368386474609375,-0.7388438518702983,0.4704781618773937,-0.7149041733562946,-0.2173104286193847,-0.8449497222900391,-0.099221296608448
1783204810804323300,3.3783232421875,-0.7003922484010457,0.3644511517852544,-0.590231499505043,-0.1742308735847473,-0.8273220062255859,-0.1868917644023895
1783204810814261500,3.388261474609375,-0.48281274279356,0.2442588382184505,-0.5235094948410988,-0.1328386962413787,-0.8078945279121399,-0.2433939725160598
1783204810824198400,3.398198486328125,-0.1824859803944826,0.1892769557088613,-0.6131026720046997,-0.0976258441805839,-0.8298885226249695,-0.2587026059627533
1783204810834136600,3.408136474609375,0.0932639746308326,0.2161404127150774,-0.8284662551283836,-0.0215414743870496,-0.8576557636260986,-0.2396517395973205
1783204810844073500,3.418073486328125,0.2573217334091663,0.1397030697226524,-0.9893629195272922,0.0879858210682869,-0.8764533996582031,-0.2082514762878418
1783204810854011600,3.42801171875,0.3654787412673235,0.0587584784388542,-1.080293482774496,0.2179992347955703,-0.853561282157898,-0.1677178144454956
1783204810863948300,3.4379482421875,0.4162076425075531,0.0701046328395605,-0.8372130406856536,0.3340379595756531,-0.7217654585838318,-0.1435741186141967
1783204810873886500,3.447886474609375,0.1917640963494777,0.0611848288029432,-0.1923813514649867,0.3743720352649688,-0.5042898654937744,-0.1401141285896301
1783204810883823400,3.4578232421875,-0.0945282954782247,0.0197761290937662,0.4920434394102543,0.3456650376319885,-0.2575386762619018,-0.1527955681085586
1783204810893761300,3.46776123046875,-0.2426701077222824,0.0634808307856321,0.9360627064943312,0.2784079909324646,-0.0271151438355445,-0.1690404415130615
1783204810903698400,3.477698486328125,-0.2481125910371542,0.0568219574183225,0.9486568151295184,0.2221199423074722,0.1013325750827789,-0.1771090179681778
1783204810913636400,3.48763623046875,-0.2888467524856329,0.0323667305976152,0.6032488019883633,0.1701827645301818,0.1512211263179779,-0.2060108035802841
1783204810923573500,3.497573486328125,-0.2681809810757637,0.090986092826724,0.5144084159534424,0.1197222396731376,0.2065048962831497,-0.2121086418628692
1783204810933511400,3.507511474609375,-0.1548100379616022,0.1108393788099288,0.3821614343903958,0.0931297093629837,0.2339186668395996,-0.2054917961359024
1783204810943448600,3.517448486328125,-0.0768248810052871,0.0603694207668304,0.1676186661303043,0.0905496403574943,0.2463095486164093,-0.1832671910524368
1783204810953386500,3.527386474609375,0.0576116464912891,0.0553770193070173,-0.0509760809343308,0.1029647439718246,0.214817613363266,-0.1499345749616623
1783204810963323400,3.537323486328125,0.1663935082495212,0.0562748449295759,-0.1968096893012523,0.1045535802841186,0.1528988629579544,-0.117364652454853
1783204810973261300,3.54726123046875,0.2562912213176488,0.0501432103067636,-0.1927227853137999,0.0946297273039817,0.0980088487267494,-0.0783564001321792
1783204810983198500,3.557198486328125,0.2389595627665519,0.0239104524195194,-0.0592437046725302,0.065946951508522,0.0543876029551029,-0.0453137643635273
1783204810993136400,3.567136474609375,0.1602490141451358,0.0398807594895362,0.1092950719773769,0.0264317840337753,0.04469770565629,-0.0122769903391599
1783204811003073500,3.577073486328125,0.0977683003127574,-0.0018207856863737,0.2738064197421074,-0.0156155358999967,0.0723804682493209,0.0202183686196804
1783204811013011500,3.587011474609375,-0.0046633156359195,-0.0769639972150325,0.4769043224673718,-0.0896052420139312,0.1007827147841453,0.049000147730112
1783204811022948600,3.596948486328125,-0.0580605593025684,-0.0924064810186624,0.9925147346217184,-0.2433005422353744,0.148485779762268,0.0314376652240753
1783204811032886500,3.606886474609375,-0.0547661939322948,0.1126730239778757,0.8342508298791944,-0.3616726994514465,0.0482015237212181,0.0345056280493736
1783204811042823700,3.61682373046875,-0.1233785423874855,0.1232628070533275,0.5089840528171509,-0.4211466908454895,-0.0408300831913948,0.0240708291530609
1783204811052761600,3.62676171875,-0.1433668529272079,0.1588607746571302,-0.1110894811134785,-0.4330341219902038,-0.0687682181596756,0.0019277380779385
1783204811062698200,3.6366982421875,-0.1097971762806177,0.0516962849676609,-0.147857077018544,-0.4490247964859009,-0.1469327956438064,-0.0092255808413028
1783204811072636400,3.646636474609375,0.2012684222757816,0.1148649810642004,-0.2470692559966817,-0.4335510432720184,-0.2311956882476806,0.0106400568038225
1783204811082573300,3.6565732421875,0.2807534624010324,0.1795510959863662,-0.5074959696838632,-0.4016802012920379,-0.3075865805149078,0.0239976737648248
1783204811092511500,3.666511474609375,0.2440051557183265,0.1327414140164852,-0.599144289278984,-0.348811537027359,-0.3511092364788055,0.0368999727070331
1783204811102448400,3.676448486328125,0.1682224772423505,0.1212064590454101,-0.5620436254946515,-0.2883513867855072,-0.3575780689716339,0.0474202558398246
1783204811112386600,3.686386474609375,0.0979056629568338,0.1291547877013683,-0.4736299039065837,-0.220391109585762,-0.3483394682407379,0.0578796416521072
1783204811122323500,3.696323486328125,0.0868219588845968,0.1436503460437059,-0.4460053993999958,-0.1610135436058044,-0.3281375169754028,0.0599478520452976
1783204811132261600,3.70626171875,0.0763917502850294,0.1332633920639753,-0.3427109560769051,-0.1152027621865272,-0.2874259054660797,0.0585016161203384
1783204811142198500,3.716198486328125,0.0229646960020065,0.0826952343434095,-0.1785317263433709,-0.0783060044050216,-0.2176638841629028,0.0591929778456687
1783204811152136400,3.726136474609375,-0.0422024804353714,0.0175257198184728,-0.0493067594826221,-0.0517747923731803,-0.1387178897857666,0.0517063476145267
1783204811162073300,3.7360732421875,-0.0405547132283449,-0.0167804544091224,-0.0023544907042756,-0.0398323833942413,-0.0820833593606948,0.0441608130931854
1783204811172011300,3.74601123046875,-0.0336193610072135,0.0218704710245132,-0.0281763297030702,-0.0380709432065486,-0.0391595289111137,0.0408465564250946
1783204811181948400,3.755948486328125,-0.0695645346134901,0.0642412937641143,-0.0596586421489715,-0.0265908539295196,-0.0115683823823928,0.0291643384844064
1783204811191886300,3.76588623046875,-0.0308393748998641,0.0569376927524805,-0.1968283940017223,-0.0061723981052637,0.0126964757218956,0.0257400441914796
1783204811201823500,3.775823486328125,0.021591069561243,0.0269803613841533,-0.2382827960161492,0.01032455265522,0.0345429182052612,0.026443650946021
1783204811211761400,3.785761474609375,0.08079203107059,0.0080021046698093,-0.2490612700641155,0.0191961750388145,0.0400104001164436,0.0346390306949615
1783204811221698600,3.795698486328125,0.1283960782885551,-0.009304419440031,-0.2603705995857715,0.0191048271954059,0.050101913511753,0.043681263923645
1783204811231636500,3.805636474609375,0.1203062953352928,-0.0200070152401924,-0.1625683970034122,0.0059243775904178,0.0807201564311981,0.0493791811168193
1783204811241573600,3.81557373046875,0.0925666400164365,-0.040343700826168,0.0413805330606177,-0.0190366320312023,0.1208585202693939,0.055135603994131
1783204811251511600,3.825511474609375,0.0546358455508947,-0.0316962839901447,0.212638542073965,-0.0518628284335136,0.1830805242061615,0.0591947585344314
1783204811261448400,3.835448486328125,0.1042331124126911,-0.0896709185749292,0.2665934926886111,-0.0641514509916305,0.2406245023012161,0.0922376662492752
1783204811271386400,3.845386474609375,0.3014098814606666,-0.1786298894882202,0.0452992774069309,-0.0445886254310607,0.2725765705108642,0.1443515121936798
1783204811281323500,3.855323486328125,0.4481628696948289,-0.171582309064269,-0.1426748155424371,-0.0250572711229324,0.291573166847229,0.1940647363662719
1783204811291261400,3.865261474609375,0.4304927729696035,-0.1369300978779792,-0.2327519402980804,-0.0078464923426508,0.2915177047252655,0.2317779064178466
1783204811301198600,3.875198486328125,0.3625304128557443,-0.0442494760930538,-0.3372983929762616,0.0064653349108994,0.253261923789978,0.2479078769683838
1783204811311136500,3.885136474609375,0.2125052710831165,0.0188408940702676,-0.3929670521736145,-0.0105221709236502,0.1935637146234512,0.2376725375652313
1783204811321073400,3.895073486328125,0.0615659370750188,-0.0388800580143928,-0.2020832092573866,-0.064935877919197,0.168921485543251,0.214662030339241
1783204811331011600,3.905011474609375,-0.0183574944674968,0.0524760371685028,-0.0263467396557331,-0.1138695925474166,0.1574983894824981,0.1819232553243637
1783204811340948200,3.9149482421875,-0.193591311776638,0.1315454822301864,0.0264227275013923,-0.1322970688343048,0.1889804154634475,0.1416818350553512
1783204811350886400,3.924886474609375,-0.3156009038984775,0.1072790559798479,0.0052466684818267,-0.1279615461826324,0.245827168226242,0.0955097749829292
1783204811360823300,3.9348232421875,-0.3058452335596084,0.0967068085610866,-0.0182721908042207,-0.1260408759117126,0.2794751524925232,0.0605520643293857
1783204811370761500,3.944761474609375,-0.2403261749446392,0.1394242527812719,-0.0295301006658934,-0.1316242218017578,0.2787390351295471,0.0285794846713542
1783204811380698400,3.954698486328125,-0.1719493888109922,0.1415694481164217,-0.0104442371249198,-0.1374922394752502,0.293764054775238,0.0152418427169322
1783204811390636500,3.964636474609375,-0.0576028786629438,0.0745183576285839,0.1056511625170707,-0.13753542304039,0.3377507328987121,0.0132812820374965
1783204811400573400,3.974573486328125,0.0343891763359308,0.0288058232456445,0.1968236995602957,-0.1360696107149124,0.3961322605609894,0.0177109185606241
