time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204210894064600,11.268064697265626,0.0105754622891545,-0.0068086571015417,0.0986018285274505,-0.0003247559070587,0.0074793458916246,0.0014603652525693
1783204210904001800,11.278001708984377,0.0064162967830896,-0.004936579619348,0.0923719942271709,-0.0050798309966921,0.0040723639540374,-0.0011005303822457
1783204210913938700,11.287938720703124,-0.0078828622043132,-0.0146337977692484,0.075042089241743,-0.0052298177033662,-0.0021433401852846,0.000331409741193
1783204210923876900,11.297876953125,-0.0075265961125493,-0.0285407425686717,0.0661713850438594,-0.0053411368280649,-0.0055250227451324,-0.00036580581218
1783204210933813800,11.307813720703123,0.0145651164472103,-0.054273441979289,0.0364426017343997,0.0011760974302887,-0.0082861222326755,-0.0019491892307996
1783204210943751000,11.3177509765625,0.0090589202463626,-0.0543589283056557,0.0061947629868984,0.0034847911447286,-0.0065683834254741,-0.0016722205327823
1783204210953687600,11.3276875,-0.0095835286423563,-0.0497609329909086,0.0009743979901075,0.0064617013558745,-0.0034744082950055,-0.0045137121342122
1783204210963625700,11.337625732421875,-0.0003624035716056,-0.0475403343319892,-0.0130050275236368,0.0068326797336339,0.002196526620537,-0.0051811002194881
1783204210973562600,11.347562744140625,0.0167471366614103,-0.0540229743495583,-0.0080570497274398,0.0057504642754793,0.0044321161694824,-0.0052197128534317
1783204210983499800,11.357499755859376,0.0284714767247438,-0.0437533631391823,-0.0248597159683704,0.0030137998983263,0.0038957556243985,-0.0047643124125897
1783204210993436700,11.367436767578123,0.0366150356918573,-0.0310723068729043,-0.0178565592080354,0.0001293420791625,0.0013365694321691,-0.0061380178667604
1783204211003374600,11.37737451171875,0.030356559818983,-0.0304939224630594,-0.0172042327791452,0.0041461884975433,-0.0019108890555799,-0.0024482081644237
1783204211013311700,11.387311767578124,0.019293314012885,-0.0018646248281002,-0.0378653280138969,0.007279785349965,0.0015857755206525,-0.0049200258217751
1783204211023248600,11.39724853515625,0.0021513328149914,0.0107366442002356,-0.0069125558674335,0.0080502377822995,0.0128048742190003,-0.0118301296606659
1783204211033185800,11.407185791015625,-0.0094809450507164,0.0345997503466904,0.0199994164556264,0.0033171456307172,0.0154252238571643,-0.0105870952829718
1783204211043122400,11.417122314453126,-0.0011941782206296,0.0649538259476423,0.0372954191714525,-0.00271438062191,0.0174273885786533,-0.0022322260774672
1783204211053060600,11.427060546875,0.0323006796240806,0.0544461681976914,0.0652262131482362,-0.0023107239976525,0.0072037512436509,0.0044549414888024
1783204211062997500,11.43699755859375,0.0568614126458764,0.050938744598627,0.0689466949760913,-0.0010177586227655,-0.0062105907127261,0.0063407253473997
1783204211072934700,11.4469345703125,0.0535749383211135,0.0655029842630028,0.0687993954598903,0.0059539419598877,-0.0176805313676595,0.0080017689615488
1783204211082871600,11.45687158203125,0.031930677267909,0.0521397909514605,0.0743944389879703,0.0054351580329239,-0.019189478829503,0.0126202227547764
1783204211092809700,11.466809814453123,0.0294850376814603,0.0321682854160666,0.0501911411017179,0.0016131550073623,-0.0054439534433186,0.0094817411154508
1783204211102746600,11.47674658203125,0.0188262810230255,0.0395243472672998,0.0708662648618221,-0.0101521573960781,0.0013500372879207,0.0095515167340636
1783204211112683500,11.48668359375,-0.0049245969206094,0.0254413152486085,0.0632733255147934,-0.0201816856861114,0.0015211044810712,0.0074922628700733
1783204211122620700,11.49662060546875,-0.0122577162876725,-0.0002560205876827,0.0264461083769798,-0.0182889737188816,0.0027317774947732,0.0081849507987499
1783204211132557600,11.5065576171875,-0.002139057855308,-0.0366978916697204,0.0210375273317098,-0.0157730784267187,-0.013257997110486,0.0044788494706153
1783204211142495700,11.516495849609376,0.0031873978644609,-0.0427244584828615,-0.0355915378630161,-0.0096581932157278,-0.0158923957496881,0.0051212040707468
1783204211152432600,11.5264326171875,-0.0019759762480854,-0.046570904777944,-0.048258711734414,-0.004221255891025,-0.0112778041511774,0.0058581037446856
1783204211162369800,11.536369873046874,-0.0127744336381554,-0.0443095357172191,-0.0582096123844385,-0.0013301288709044,0.0042143370956182,0.0035579309333115
1783204211172306400,11.546306396484376,-0.0435816598340868,-0.0161462481588125,-0.0547492427974939,0.0032342514023184,0.0087543819099664,-0.0008250523824244
1783204211182244600,11.55624462890625,-0.0537406502768397,-0.0006527648203074,-0.0214162975162267,0.0034885825589299,0.0112151429057121,-0.0011331799905747
1783204211192181500,11.566181396484374,-0.0343789472028613,-0.0181986506439745,-0.0249777893900871,0.0055469945073127,0.0112816281616687,-0.0049155699089169
1783204211202118700,11.57611865234375,-0.0128016139060258,-0.0285620776176452,-0.0202723881781101,0.0074357083067297,0.0080440239980816,-0.0068929670378565
1783204211212055800,11.586055908203123,0.0078141808822751,-0.0255351310119032,-0.0031990883022546,0.0038260500878095,0.0105676613748073,-0.0051261889748275
1783204211221992700,11.59599267578125,0.0108048871308565,0.0027191958308219,0.0280997208029031,0.0022715628147125,0.0102454191073775,-0.0066740182228386
1783204211231930600,11.6059306640625,0.0231163794323801,0.0058832128196954,0.0469248327821493,0.003047146834433,0.0125127248466014,-0.0035191972274333
1783204211241867500,11.615867431640623,0.0273041865110397,0.0065884384796023,0.0440256042093038,0.0067398864775896,0.0102996379137039,-0.0034294486977159
1783204211251804700,11.6258046875,0.0270782688006758,0.0124050158038735,0.0504956770062446,0.0030300356447696,0.003805308137089,-0.0040271757170557
1783204211261741600,11.635741455078126,0.0306745397269725,0.0180167182058095,0.0552203674405813,-4.24534082412e-05,0.0006412067450582,-0.0024694926105439
1783204211271679700,11.6456796875,0.0259741069510579,0.0082129709415137,0.0482470212966203,-0.0036459928378462,-0.0047421921044588,-0.0029431853909045
1783204211281616600,11.65561669921875,0.0285340205669403,-1.7681787163e-05,0.0438812273025512,-0.0007844259962439,-0.0061035994440317,-0.0009796367958188
1783204211291553800,11.6655537109375,0.0312859496235847,0.0188245274573564,0.0461193616181612,-0.001319502480328,-0.0063397828489542,-0.0032693271059542
1783204211301490400,11.675490478515623,0.0161743052095174,0.0242214180648326,0.0376800345748662,-0.0025253817439079,-0.0049187205731868,-0.0047066351398825
1783204211311427600,11.685427490234376,0.0279793092936277,0.0273584009163081,0.0200900173485279,-0.0034234588965773,0.0039932923391461,0.0018332742620259
1783204211321365500,11.695365478515624,0.0430175962105393,0.0208478499785065,0.0362198988944292,-0.0070064747706055,0.0038872987497597,0.0047664800658822
1783204211331302700,11.705302734375,0.0368456295773386,0.0231150642581284,0.024017419925332,-0.0087762800976634,-0.0009603346697986,0.0077319294214248
1783204211341239800,11.71523974609375,0.033226854558289,0.007620411875844,0.0009317278921604,-0.0048851342871785,0.0012189298868179,0.007826205343008
1783204211351176700,11.7251767578125,0.0073000938802957,-0.008888532115519,-0.0099257662087678,0.0003088228404521,-0.0065748658962547,0.0073341727256774
1783204211361113600,11.735113525390624,-0.0024067688807845,-0.0035991935357451,-0.0231155026495456,0.0014393348246812,-0.007529875729233,0.0055660996586084
1783204211371051500,11.745051513671877,-0.0132224696666002,-0.006060176821798,-0.019907061997056,0.0011119078844785,-0.0021697683259844,0.0039623156189918
1783204211380988700,11.75498876953125,-0.0152945997655391,-0.0223952255509793,-0.0303875394791364,0.0017084563151001,0.0043312739580869,0.0018717346247285
1783204211390925600,11.764925537109375,-0.0080742931231856,-0.014118980114907,-0.0298117854177951,0.0055956989526748,0.0119030680507421,0.0020805660169571
1783204211400862700,11.77486279296875,-0.0146247376799583,-0.002206277872622,-0.0144213240623474,0.0109523814171552,0.0065144277177751,0.0055538611486554
1783204211410799600,11.784799560546874,0.0058811669930815,-0.0099548461727797,-0.0122948334276676,0.0167496874928474,-0.0016964557580649,0.0087654571980237
1783204211420737800,11.79473779296875,0.0217103120267391,-0.0164639358058571,-0.0331803850680589,0.0194179080426692,0.0033182764891535,0.0076325493864715
1783204211430674400,11.80467431640625,0.0299190451845526,-0.0219710087895393,-0.0085515552461147,0.0178375616669654,0.0085630733519792,0.0086711477488279
1783204211440611600,11.814611572265624,0.0200400407269597,0.0099319036886095,0.0119324298560619,0.010834245942533,0.0181091744452714,0.0076490258798003
1783204211450548700,11.824548828125,-0.0211678757131099,0.0375451561488211,0.0370446592807769,0.0094984332099556,0.0151072917506098,0.0035539180971682
1783204211460485600,11.834485595703123,-0.0278998143166303,0.0287706058017909,0.0658101505160331,0.0066626989282667,0.0091727040708065,0.0025898534804582
1783204211470423800,11.844423828125,-0.0127358551934361,0.0135132693067193,0.058665539458394,0.0065495856106281,-0.0057048345915973,-0.0006132086273282
1783204211480360700,11.854360595703126,0.014826689992845,-0.0008000643365085,0.0390939930260181,0.0107467276975512,-0.0137292053550481,0.0010217058006674
1783204211490297600,11.864297607421875,0.0270697932332754,0.0084469258278608,0.0486351438313722,0.0136952130123972,-0.0133270919322967,0.0071674389764666
1783204211500234500,11.874234375,0.0199883105397224,0.0260274445734918,0.0458235935419797,0.0132267624139785,-0.0051703616045415,0.0042147925123572
1783204211510171600,11.884171630859376,0.0030704934865236,0.0316848858132958,0.062050505721569,0.0109496247023344,0.0004366673529148,0.0039924094453454
1783204211520109600,11.894109619140623,0.0015747019708156,0.0264871710397303,0.0696814389914274,0.0028855735436081,0.0020825008396059,0.0018104815389961
1783204211530046700,11.904046630859376,0.0035498014360666,0.0076363400973379,0.0512917958199977,-0.0015255212783813,0.0006694504991173,0.0012957365252077
1783204211539983600,11.913983642578126,0.0120949269413948,-0.0229668879590928,0.0582592967450618,-0.0040091853588819,-0.004792692605406,0.0020893588662147
1783204211549920500,11.92392041015625,0.016331833858788,-0.0245193780981004,0.0473649777650833,-0.0060325190424919,-0.0005530323833227,0.0006015421822667
1783204211559857700,11.933857666015625,0.0095697923779487,-0.0242731482520699,0.0558855533510446,-0.0104640182107687,0.0013452689163386,-0.0011263168416917
1783204211569795600,11.943795654296874,0.0110226215347647,-0.020817162579298,0.0746335084408521,-0.0108297746628522,-0.0030735284090042,-0.0004420061595737
1783204211579732700,11.953732666015624,0.0062684127449989,-0.020298691663146,0.0749035575538873,-0.0163462460041046,-0.0143352365121245,-0.0004971337039023
1783204211589669600,11.963669677734377,0.0286851194754242,-0.0276461318165063,0.0569394463181495,-0.0204729624092578,-0.0242898799479007,0.0001537525095045
1783204211599606500,11.9736064453125,0.0379649889960885,-0.0418023752018809,0.0399368735909461,-0.0200732238590717,-0.025991640985012,0.0028089238330721
1783204211609543700,11.983543701171875,0.0252343944996595,-0.0320619024321436,0.0125771575003862,-0.0212548803538084,-0.021266832947731,0.001875864341855
1783204211619481600,11.993481689453125,0.0022542086675763,-0.0183183315008878,-0.0156505735963582,-0.0163868889212608,-0.0143490051850676,-0.0011324421502649
1783204211629418500,12.00341845703125,-0.0086322192668914,-0.0024558687195181,-0.0425964481890201,-0.0098317004740238,0.0002032592892646,-0.0009793352801352
1783204211639355600,12.013355712890624,-0.0203048291429877,0.0077031217232346,-0.0325496859490871,-0.0070758610963821,0.006319208536297,-0.0047738072462379
1783204211649292800,12.023292724609377,-0.0219949741870164,0.0039557518884539,-0.0555605591803789,-0.005265899002552,0.0002021603286266,-0.0047430112026631
1783204211659229400,12.0332294921875,-0.0082131170719861,-0.0031625556841492,-0.0617149901568889,0.0021115895360708,-0.0026796460151672,-0.0055044088512659
1783204211669167600,12.043167724609376,0.0025295184776186,-0.0134761521667242,-0.047867082068324,0.0072684851475059,0.0049412185326218,-0.0060826153494417
1783204211679104500,12.0531044921875,-0.0045563481301069,-0.0068326224990189,-0.0369710095226764,0.0069467751309275,0.0138462968170642,-0.0020977274980396
1783204211689041700,12.063041748046874,-0.0163853176116943,0.0192848384454846,0.0004354688078165,0.0102249104529619,0.0176147073507308,-0.0034167570993304
1783204211698978600,12.072978515625,-0.0245867442458868,0.0272220611855387,0.0109884270042181,0.0132300211116671,0.0108457496389746,-0.0026380489580333
1783204211708915700,12.082915771484377,-0.0149319039329886,0.0066163493998348,0.0255576351046562,0.0131600275635719,0.0018226336687803,-0.0012849741615355
1783204211718852600,12.0928525390625,-7.18961924314e-05,-0.0266553672134876,0.0229009831160306,0.0222989320755004,-0.0125626977533102,-0.0038464025128632
1783204211728790500,12.10279052734375,0.0024237200155854,-0.0227782335191965,0.0265256033539772,0.024255296215415,-0.0174362733960151,-0.0066562499850988
1783204211738727700,12.112727783203123,-0.0166419227212667,-0.0184467801861464,0.0459323146134614,0.0180357489734888,-0.0140633815899491,-0.0128518268465995
1783204211748664600,12.12266455078125,-0.022046119852364,-0.0143304309085011,0.086681673631072,0.0055234441533684,-0.0117606148123741,-0.0148682380095124
1783204211758601700,12.132601806640626,-0.0256534966945648,-0.0159369893223047,0.0947895767629146,-0.01075379550457,-0.0109598021954298,-0.0189133118838071
1783204211768538600,12.14253857421875,-0.0204915838867425,-0.004252104486525,0.0922118352293968,-0.0184993930160999,-0.0115413051098585,-0.0239270385354757
1783204211778476800,12.152476806640625,-0.0149900638610124,0.0118573187932372,0.0815910724937915,-0.0217772088944911,-0.0056735621765255,-0.0220590978860855
1783204211788413400,12.162413330078126,0.0129854460403323,0.0218152337059378,0.070051441347599,-0.0227496735751628,-0.0023447037674486,-0.0160194896161556
1783204211798350600,12.1723505859375,0.0302849558874964,0.0311873115547001,0.0471001893490552,-0.0192630626261234,-0.0008887541480362,-0.0105866407975554
1783204211808287700,12.182287841796876,0.0505389316260814,0.0375036550946533,0.039316111344099,-0.013894373551011,-0.0031139845959842,-0.0064117042347788
1783204211818224600,12.192224609375,0.059238078649342,0.0461707995444536,0.0444780241519212,-0.0094253234565258,-0.0019437917508184,9.3599082902e-05
1783204211828161800,12.202161865234377,0.0534203322812914,0.0302852481484413,0.041056233009696,-0.0132230073213577,-0.0125880129635334,0.0046400371938943
1783204211838099700,12.212099609375,0.0387573084175586,0.0201763804577291,0.0470393990725278,-0.0162496883422136,-0.0210773721337318,0.00388716137968
1783204211848036600,12.22203662109375,0.0147287825763225,0.0076258187033236,0.0315320333391428,-0.0233429260551929,-0.0211338624358177,-0.0014427204150706
1783204211857973500,12.231973388671875,-0.009011573973298,0.0145693542309105,0.023057050460577,-0.0283928140997886,-0.0219240225851535,-0.0079203266650438
1783204211867910700,12.24191064453125,-0.0026984453037381,0.0177460845708847,0.0257505273282527,-0.0314084738492965,-0.0140272323042154,-0.0065794149413704
1783204211877847600,12.25184765625,0.0013514146089553,0.0172344817869365,0.0063198506712913,-0.0324891880154609,-0.0065605272538959,-0.0069748945534229
1783204211887784700,12.26178466796875,0.0132423434108495,0.0293454830802977,-0.0391144512921571,-0.0249848626554012,0.0045393006876111,-0.0053886827081441
1783204211897722600,12.27172265625,0.0337526319980621,0.0210575472064316,-0.0600391658991575,-0.0167477056384086,0.005928405560553,0.0039137387648224
1783204211907659500,12.281659423828126,0.0395396909669041,0.020596067174524,-0.0750900200366973,-0.0049177212640643,0.0034488923847675,0.0056835124269127
1783204211917596700,12.2915966796875,0.021067045687139,0.0050887014411389,-0.094615389239788,0.0064422581344842,-8.75191763043e-05,0.0058992281556129
1783204211927533600,12.301533447265625,0.0060267129436135,0.0025765724897384,-0.0723252314984798,0.0127780642360448,0.0009304359555244,0.003733453573659
1783204211937470700,12.311470703125,-0.005011106160283,-0.0136325117722153,-0.0349094008177518,0.0110613908618688,0.0023741354234516,0.0051862075924873
1783204211947407600,12.32140771484375,-0.0135787357583642,-0.014489128601551,-0.0177051680386066,0.0092651611194014,0.0045518488623201,0.0021558837033808
1783204211957345800,12.331345703125,-0.0053889995619654,-0.0158367438182234,0.0059556935340166,0.0092281438410282,0.0094454074278473,0.0018373699858784
1783204211967282400,12.341282470703124,0.0067041738137602,-0.0197312670387327,0.0249976631343364,0.0061237877234816,0.0149634461849927,0.0023984003346413
1783204211977219600,12.351219482421875,0.0152171506151556,-0.0158250533804297,0.0471732545852661,0.0096458178013563,0.009761493653059,0.0057798158377408
1783204211987157000,12.361156982421877,0.0257072727084159,-0.0183040107145905,0.0394844536483287,0.0091214943677186,-0.0025195418857038,0.0067727020941674
1783204211997094000,12.371093994140624,0.0405672804489731,-0.0158925656586885,0.0395563498407602,0.0067869680933654,-0.0131042748689651,0.0053702811710536
1783204212007031800,12.38103173828125,0.0352735579550266,-0.0252298644550144,0.0544978983849287,0.0014962274581193,-0.0156070841476321,0.0024643382057547
1783204212016969000,12.390968994140623,0.0229775554835796,-0.0157096103072166,0.0732832628756761,-0.0073952693492174,-0.0161024332046508,0.0009649782441556
1783204212026906000,12.400906005859374,0.0288622296079993,-0.0036607144646346,0.064663318568468,-0.0182900372892618,-0.0102081820368766,0.0015628524124622
1783204212036843000,12.410843017578124,0.0193687173366546,0.0039005145698785,0.0408189171224832,-0.0202812831848859,-0.0026538595557212,0.002146350685507
1783204212046780200,12.4207802734375,0.0138467390447854,0.0044996495068073,0.0097755440831184,-0.0150229781866073,0.0055383187718689,-0.0009023370221257
1783204212056716800,12.430716796875,0.008413023558259,0.0122030634909868,-0.0143172791659832,-0.0025226334109902,0.0078499419614672,0.0025688272435218
1783204212066655000,12.440655029296876,0.0144008657962083,0.0158531104311347,-0.0372410586357116,0.0091775264590978,4.09977510571e-05,0.0046729464083909
1783204212076591900,12.450591796875,0.0196186004444956,-0.003570405832678,-0.0435848747044801,0.011185017414391,-0.0022330759093165,0.0063222423195838
1783204212086529000,12.460529052734374,0.0233928582862019,-0.0068237085402011,-0.0177951844096183,0.0125958900898695,-0.0092443041503429,0.0087150679901242
1783204212096466200,12.470466064453126,0.017683832989633,-0.0068560033746063,0.0092091423720121,0.0100083630532026,-0.0058474419638514,0.0063981181010603
1783204212106403000,12.480403076171877,0.0143698861360549,-0.0050906011372804,0.0371522113084793,0.0053626615554094,-0.0028861789032816,0.0075364708900451
1783204212116340000,12.490340087890624,0.0154497903272509,0.0057053720347583,0.0431646034657955,-0.0030699716880917,-0.0038952501490712,0.0040194997563958
1783204212126276900,12.50027685546875,0.0238733352795243,0.0054961131982505,0.0368798241078853,-0.0004848223179578,-0.0042710942216217,0.0034931292757391
1783204212136215000,12.510215087890623,0.0287514627099037,0.0002922609448432,0.0247872352540493,0.0013093492016196,-0.0037187547422945,0.0056369742378592
1783204212146152000,12.52015185546875,0.0169373985365033,0.0118587800979614,0.039286300727725,0.0032844431698322,-0.0120808379724621,0.0056523769162595
1783204212156089000,12.530089111328126,-0.002873801870644,0.0165215112119913,0.0219856218367815,0.0043915193527936,-0.0128627428784966,0.0056249466724693
1783204212166026200,12.540026123046877,-0.0070657006025314,-0.0032981647625565,0.0114490302532911,0.0032169520854949,-0.0116229448467493,0.0053598694503307
1783204212175963000,12.549962890625,-0.0051706806361675,-0.0106790687941014,0.0314846870660781,0.0034209508448839,-0.010005073621869,0.0020072155166417
1783204212185900000,12.559900146484376,-0.0119268768981099,-0.0010490706615149,0.0249783739119768,-0.00321501865983,-0.0056103500537574,-0.0007529279682785
1783204212195838000,12.569837890625,-0.0078828622043132,0.0115706108063459,0.0272609318912029,-0.0096572041511535,0.0009700548835098,0.0012681449297815
1783204212205775000,12.579775146484376,-0.0094002810299396,0.0129477443784475,0.0246095405995845,-0.0129253789782524,0.0056690559722483,-0.0001292652450501
1783204212215712000,12.5897119140625,-0.0139174661934375,0.0194185478277504,0.0333738618135452,-0.0143794640898704,0.0067074224352836,-0.0051836785860359
1783204212225649200,12.599649169921875,-0.0200704358652234,0.0150394559606909,0.0335229148954153,-0.0155502138659358,0.0001107747666537,-0.0049479329027235
1783204212235586000,12.6095859375,-0.0048033086284995,0.0039170273132622,0.0039729952841997,-0.0082526197656989,-0.0061266147531569,-0.0016565322875976
1783204212245523000,12.61952294921875,0.0007993336841464,-0.0117775315552949,-0.004619476494193,-0.0033561792224645,-0.0056077577173709,-0.0017905697459354
1783204212255460900,12.6294609375,0.0069163552597165,-0.0180073658555746,-0.0067430445194244,0.0068037807941436,-0.0059193475171923,-0.0022443723864853
1783204212265398000,12.63939794921875,-0.0021270751565694,-0.0035325580403208,0.008120178091526,0.0030387276783585,0.0003750082105398,-0.0015911980299279
1783204212275335200,12.649335205078126,-0.000201367790997,-0.0059498483151197,0.0151747727781534,0.0003436086699366,0.0017476016655564,0.0023414921015501
1783204212285272000,12.65927197265625,0.0056149172723293,-0.0180526663020253,0.0074567457467317,-0.0053670806810259,0.0008365553803741,-0.0005613658577203
1783204212295209000,12.669208984375,0.0071419807091355,-0.0232036193244159,-0.0021007716715335,-0.0034275008365511,-0.0022772126831114,5.19601162523e-05
1783204212305145900,12.679145751953126,0.0082090254187583,-0.0197262986026704,0.0113590138822793,-0.0032141432166099,-0.009582407772541,-0.0026135919615626
1783204212315083000,12.6890830078125,0.0040261867761611,0.0004492050722241,0.0206488202750682,0.0001504952087998,-0.0130082964897155,-0.000964029924944
1783204212325021000,12.69902099609375,0.0130634797126054,0.0056809682458639,0.0281780467361211,0.0050429916009306,-0.0134033877402544,-0.0016433404525741
1783204212334958000,12.7089580078125,0.0214361712604761,0.0035144378617405,0.0180097039431333,0.0017928704619407,-0.0103050656616687,-0.0015535919228568
1783204212344895000,12.71889501953125,0.0400362423121929,0.0258196470417082,0.0190431386440992,-0.0085659883916378,0.0009284624829888,-0.0003020295407623
1783204212354832000,12.728831787109376,0.0385553561046719,0.0305465294331312,0.0237169756740331,-0.0120251681655645,0.0120271863415837,-0.0005246698856353
1783204212364769000,12.73876904296875,0.0408420057371258,0.0318593655973672,0.0258557412683963,-0.0165178515017032,0.0169453676789999,0.0011168529745191
1783204212374706000,12.748705810546875,0.0398015567734837,0.0255004980899393,0.0300374108672142,-0.0150272818282246,0.0081345653161406,0.0038362068589776
1783204212384644000,12.75864404296875,0.0292439224019646,0.0154760938122868,-0.0047632688790559,-0.0106855304911732,0.0010548178106546,0.0063992328941822
1783204212394581000,12.7685810546875,0.0251958160549402,0.0052821781866252,-0.0161170220643281,-0.0022720713168382,-0.0050664576701819,0.0046466067433357
1783204212404518000,12.778517822265623,0.0078910455107688,0.0102868546061217,-0.0230424374133348,0.0052299974486231,-0.0122017934918403,0.006014060229063
1783204212414455000,12.788455078125,-0.0119783148244023,0.0193650640748441,-0.0453571450740098,0.0157537441700696,-0.0095064081251621,0.0100040081888437
1783204212424392000,12.798391845703126,0.0077604048684239,-0.0011094225466251,-0.0229068283349275,0.0240199975669384,-0.0050103380344808,0.0085828956216573
1783204212434329000,12.8083291015625,0.0061751815035939,0.0031938276052474,-0.0046750060737133,0.0209680162370204,-0.0020542289130389,0.0086734425276517
1783204212444266000,12.818265869140625,0.0180325002968311,0.0013965689249336,0.0081909052401781,0.0125220287591218,0.0072654271498322,0.010434784926474
1783204212454203000,12.828202880859376,0.0118546884447336,0.0003225099526345,0.0149666829854249,0.0075954468920826,0.0027284659445285,0.0077412631362676
1783204212464140800,12.838140869140624,0.0179641112357378,-0.0180171565972268,0.0081862290650606,0.0068134600296616,0.0051862490363419,0.0061539327725768
1783204212474078000,12.848077880859377,0.0043447512060403,-0.0172490948341786,0.0134136083245277,0.0080417096614837,0.0038956811185926,0.0021346900612115
1783204212484015000,12.85801513671875,-0.0153866619631648,-0.0229557820431888,0.0223211374014616,0.010015221312642,0.0023613646626472,0.0032095650676637
1783204212493952000,12.867951904296875,-0.0175099377274513,-0.0220876209065318,0.0263005624264478,0.00958645157516,0.0019416506402194,-0.0004352373071014
1783204212503889200,12.87788916015625,-0.0105453594118356,-0.0127316174097359,0.0160784436196088,0.009909888729453,-0.0035372478887438,-0.0004495184402912
1783204212513825800,12.88782568359375,0.0062511693492531,0.0019105097964406,0.0255424375355243,0.0064203483052551,-0.0031870426610112,0.0026804946828633
1783204212523764000,12.897763916015624,0.0134308517202734,0.017644670023024,0.0328670813351869,0.0064761005342006,-0.0009843665175139,0.0045292181894183
1783204212533700900,12.907700927734377,0.0176937698617577,0.0232895440421998,0.0413514165639877,0.0069432188756763,0.0033677713945508,0.0065231267362833
1783204212543638000,12.917637939453124,0.0153580203905701,0.0213417709752917,0.0529898319095373,0.0055274721235036,0.0078973490744829,0.0030720659997314
1783204212553575000,12.927574951171875,0.0122042325347661,0.0240834708988666,0.055780339410901,-0.0021099410951137,0.0130684096366167,0.0002565721515566
1783204212563512000,12.937511962890625,0.0158960727900266,0.0133778063587844,0.0674707772046327,-0.0032425373792648,0.0071662105619907,0.006819549947977
1783204212573449000,12.947448974609374,0.0185141463339328,-0.017486264590919,0.0488946715503931,-0.0042750444263219,-0.0013332678936421,0.0049992799758911
1783204212583385900,12.9573857421875,0.0120221539661288,-0.0343754400715231,0.0301975698649883,-0.0030265469104051,-0.0115399062633514,0.0044108582660555
1783204212593323000,12.967322998046876,0.0028337621212005,-0.0274701907277107,0.0247556710720062,-0.0011484865099191,-0.0186508130282163,0.0021261321380734
1783204212603261000,12.977260986328124,-0.0060775663480162,-0.0243903448909521,0.0020440730482339,0.005286443978548,-0.0147876497358083,-0.0014921962283551
1783204212613198000,12.987197998046875,-0.0115010527014732,-0.0314864406317472,-0.0038859015226364,0.0020917160436511,-0.0032441783696413,-0.0025201763492077
1783204212623135000,12.997135009765625,-0.0069245385661721,-0.0106985041469335,0.0090133275389671,-0.0053026750683784,0.0029038705397397,-0.0032042351085692
1783204212633071900,13.00707177734375,0.0050993689656257,0.0072094929873943,0.0124877256512641,-0.0146772675216197,0.0074983560480177,-0.0004044538363814
1783204212643009000,13.017009033203124,0.0158235920757055,0.0065402154237031,0.0173094467192888,-0.0159963015466928,0.0112013649195432,0.0049178097397089
1783204212652946000,13.02694580078125,0.0130544196233153,-0.0018301380366086,0.0262497090220451,-0.0139086488634347,0.00607824139297,0.0035103291738778
1783204212662883000,13.036883056640624,0.0044654549762606,0.0027031214788556,0.0055599722146987,-0.0079492116346955,-0.0015338230878114,0.0021386214066296
1783204212672821000,13.046821044921876,0.0020604396611452,0.0034587621517479,0.0064145432174205,-0.0032511306926608,-0.0007860073819756,7.0272944867e-06
1783204212682758100,13.056758056640623,-0.0072276131659746,0.0033871582202613,0.0162421097487211,-0.0013936599716544,-0.0020594927482306,0.0007801346946507
1783204212692694800,13.06669482421875,-0.0089180504709482,0.0138679279632866,0.0360965647757053,-0.0030051385983824,-0.001357483677566,-0.0032319175079464
1783204212702632000,13.0766318359375,-0.0061813189834356,0.0321595175877213,0.0395692093223333,-0.0048554185777902,-0.000949970446527,-0.0009777317754924
1783204212712569000,13.086569091796877,-0.0013958382725715,0.0307172098249196,0.0442190809547901,-0.0070804897695779,-0.0040120724588632,-0.002898403443396
1783204212722506000,13.096506103515624,0.0207119486391544,0.013817805211246,0.0452805727064609,-0.0080560054630041,-0.0078611392527818,-0.001107161398977
1783204212732443100,13.106443115234375,0.0323237682387232,0.00304915843755,0.0229576817393302,-0.0066360086202621,-0.0131038380786776,-0.0006589512340724
1783204212742379800,13.1163798828125,0.0314686127141118,0.0200038003697991,0.0126478846490383,-0.0086764506995677,-0.0075877020135521,0.0013574070762842
1783204212752318000,13.12631787109375,0.0158949037462472,0.0075173898927867,0.001508650997281,-0.0090495608747005,-0.0017844075337052,-0.0011880423408001
1783204212762254800,13.1362548828125,0.011613280904293,0.0119430973805487,-0.0092301851600408,-0.0063992338255047,-0.0034469407983124,0.0020453822799026
1783204212772192000,13.14619189453125,0.006212298643589,0.0077890464410185,-0.0431628499001264,0.0005851732566952,-0.004376916680485,0.0010717306286096
1783204212782129200,13.156129150390624,0.0108832130640745,-0.0103093586988747,-0.0562011951714754,0.0104297045618295,-0.0008767088875174,-0.0008085777517408
1783204212792066000,13.166066162109376,0.0040717794835567,-0.0112476624622941,-0.0674929890364408,0.0181781705468893,0.0006996165029704,-0.0036544315516948
1783204212802003000,13.1760029296875,0.0060749359995126,-0.0143541040450334,-0.083031918951869,0.0243137218058109,0.0049485964700579,-0.0008468914311379
1783204212811939800,13.18593994140625,0.0056380058869719,-0.006228957517445,-0.0560790300965309,0.0267704874277114,0.0136901568621397,0.001341960625723
