time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204189443445200,7.8904453125,0.016480886940658,0.0149421330660581,0.0367003758877515,-0.0050826231017708,0.00845508556813,0.0008367949631065
1783204189453382100,7.900382080078125,0.0364370487764477,0.0146929806105792,0.0167635032743215,-0.0051739690825343,-0.0003535859286785,0.0031100695487111
1783204189463319300,7.9103193359375,0.0408256391242146,0.0166335932843387,0.0163309570759534,0.002630166709423,-0.0100190686061978,0.0071145351976156
1783204189473256400,7.92025634765625,0.0453790646448731,0.0324272286131978,0.0190992527455091,0.0112532153725624,-0.0112494500353932,0.0119031649082899
1783204189483193300,7.930193359375,0.0408092725113034,0.0328095059290528,0.0139244804561138,0.0158168002963066,-0.0086970031261444,0.0106143243610858
1783204189493130200,7.940130126953125,0.0220090027123689,0.0281833074331283,0.0221136321306228,0.0121080819517374,-0.0055659245699644,0.011052681133151
1783204189503067100,7.950067138671875,0.0204193954333662,0.036024376322329,0.0412561394959688,0.0013205511495471,-0.0049576684832572,0.0096210809424519
1783204189513005300,7.96000537109375,0.0216650115802884,0.0284448809787631,0.0437462027460336,-0.0032148119062185,-0.000635624397546,0.0106059173122048
1783204189522942200,7.969942138671875,0.0123754974484443,0.0045484570845961,0.0375987860321998,-0.0074545089155435,-0.0001361276954412,0.0124266566708683
1783204189532879400,7.97987939453125,-0.0046557168513536,-0.001590776322782,0.0365589215904474,-0.0068686138838529,-0.0030509578064084,0.0081690605729818
1783204189542816500,7.98981640625,-0.0200908941313624,-0.0167839615404605,0.0146083710670471,-0.0010314220562577,-0.0053025381639599,0.006407861597836
1783204189552753200,7.999753173828125,-0.0181570034593343,-0.0214713887043297,0.0121212304264307,0.0060331453569233,-0.0117899989709258,0.0076579488813877
1783204189562690300,8.009690185546875,-0.0221940038904547,-0.0261295897737145,0.0051227498412132,0.0129854418337345,-0.0097401421517133,0.0048931566998362
1783204189572627200,8.019627197265624,-0.0273228912115097,-0.0274558699414134,-0.0104255324244499,0.0164094679057598,-0.0043823956511914,0.0060518980026245
1783204189582564400,8.029564453125,-0.0289624751120805,-0.0241409001745283,0.0080482818990945,0.0123257031664252,-5.65536320209e-05,0.0020874375477433
1783204189592502300,8.039502197265625,-0.0375952789008617,-0.006007131460309,0.0148234751224517,0.0066459798254072,0.0064210528507828,-0.0016223459970206
1783204189602439400,8.049439453125,-0.0493014987856149,-0.0173515322953462,0.0331990897685289,0.001554524526,0.0067116334103047,-0.00586424395442
1783204189612376300,8.059376220703125,-0.0496443208739161,-0.0046219607122242,0.0481751251041889,-0.0019296891987323,0.0072887404821813,-0.0063627874478697
1783204189622313200,8.069313232421875,-0.033750878432393,3.93090970814e-05,0.0338631066352128,0.0012363055720925,0.0072007519192993,-0.0064699612557888
1783204189632250400,8.07925048828125,-0.0104240711197257,0.0010991934135556,0.0400783278882503,0.0042789671570062,0.0061615863814949,-0.0048520909622311
1783204189642187300,8.089187255859375,0.0094271690368652,0.0149599609836935,0.032203064468503,0.0075523271225392,0.0019556619226932,-0.0033980628941208
1783204189652124400,8.09912451171875,0.0297924961954355,0.0189449389666318,0.0227647895157337,0.0084181204438209,0.000952981878072,0.002549041993916
1783204189662061300,8.109061279296874,0.0361801514059305,0.0260381120979785,0.0650900195479392,0.005290531553328,-0.0006344420835375,0.0034846330527216
1783204189671999200,8.118999267578126,0.0430877388373017,0.0296950271703302,0.075265961125493,0.0014443947002291,-0.0026842770166695,0.0050029009580612
1783204189681936400,8.128936279296875,0.0273661458313465,0.022941315126419,0.0732248106867075,-0.0060624312609434,-0.0083956010639667,0.0024488943163305
1783204189691873300,8.138873291015624,0.0251250889062881,0.0272984874226152,0.0707902770161628,-0.0109061896800994,-0.0069319275207817,0.0046886121854186
1783204189701810400,8.148810546875,0.019004267938435,0.0068410980664193,0.0780798495024442,-0.0156753771007061,-0.0176785066723823,0.0018953524995595
1783204189711747300,8.158747314453125,0.0114917003512382,0.0125491004496812,0.0436292983680963,-0.0147339506074786,-0.0193128883838653,0.0026295857969671
1783204189721684200,8.168684326171874,0.0015033903002738,0.0101772567518055,0.0176350254118442,-0.0113113578408956,-0.0163785610347986,0.0031742297578603
1783204189731621400,8.178621337890625,-0.00356207639575,0.0013537526965141,-0.0144645786821842,-0.0003066444769501,-0.0102413054555654,0.0072379475459456
1783204189741558300,8.188558349609375,-0.0141629653871059,-0.0055219782918691,-0.028301380854845,0.0073298062197864,-0.0053055356256663,0.0031780677381902
1783204189751496200,8.19849609375,-0.0264759189933538,-0.0185527247786521,-0.0345662864685058,0.0120087135583162,-0.0023614107631146,4.93861734867e-05
1783204189761433300,8.208433349609376,-0.0435287606030702,-0.0173804661288857,-0.0509895980030298,0.0199499893933534,-0.0008895229548215,-0.0023571909405291
1783204189771370500,8.21837060546875,-0.0491413397878408,-0.0247401812419295,-0.0366097749948501,0.0280156396329402,-0.0100827552378177,-0.0004690098576247
1783204189781307100,8.22830712890625,-0.055780339410901,-0.0326804727219045,-0.0451689290255308,0.0413441434502601,-0.0360704213380813,-0.0034817850682884
1783204189791244300,8.238244384765625,-0.0736778151512145,-0.0427630369275808,-0.0589262362211942,0.0518836043775081,-0.0414734445512294,-0.0127205569297075
1783204189801181400,8.248181396484375,-0.0451519778907299,-0.0378141823485493,-0.0437421110928058,0.0588233545422554,-0.0391709394752979,-0.0138190332800149
1783204189811118300,8.258118408203124,-0.0271592250823974,-0.0074921093210577,0.0009872574716806,0.0530442968010902,-0.03339534252882,-0.0144454082474112
1783204189821055500,8.268055419921875,0.0009872574716806,0.0240368552781641,0.0196393509715795,0.0557913482189178,-0.0492687299847602,-0.0049594873562455
1783204189830993200,8.2779931640625,0.0235837046831846,0.0234055716373026,0.0156394676804542,0.0586899295449256,-0.0461847893893718,-0.0030795617494732
1783204189840930300,8.287930419921874,0.0603781885951757,0.0054597267106175,0.0234890121370553,0.053646694868803,-0.0537691265344619,-0.0027479738928377
1783204189850867200,8.2978671875,0.0616764117121696,0.0540948705419898,0.0578828646481037,0.0520639792084693,-0.0552732832729816,0.0003916267305612
1783204189860804400,8.307804443359375,0.0621142186075448,0.0513292052209377,0.0602548544764518,0.0448737032711505,-0.0401862859725952,0.0081697925925254
1783204189870741200,8.3177412109375,0.0604898322761058,0.0485074257984757,0.0851630857616663,0.0285495929419994,-0.0038881981745362,0.0013201420661062
1783204189880678100,8.32767822265625,0.0578717587321996,0.0795740335829555,0.1416290693491697,0.000452279113233,0.0226049404591321,-0.0017702496843412
1783204189890615300,8.337615234375,0.0463981785595417,0.0981590531960129,0.1645686309099197,-0.0258448384702205,0.0396015010774135,0.0039198603481054
1783204189900552200,8.34755224609375,0.0625023411422967,0.0646270782113075,0.1604214481025934,-0.0407410748302936,0.035139475017786,0.009275279007852
1783204189910489300,8.3574892578125,0.0673427669107914,0.0286440568126738,0.1481926656484603,-0.0453475452959537,0.0166901610791683,0.0093714194372296
1783204189920427300,8.36742724609375,0.04304419195652,0.0193783619478344,0.107937227627635,-0.0365582965314388,-0.0035476945340633,0.0097495708614587
1783204189930364400,8.377364501953124,0.024770868641138,-0.0073829498581588,0.063486676004529,-0.0255634374916553,-0.0159367211163043,0.0115634500980377
1783204189940301000,8.387301025390625,0.0027677111476659,-0.0283902281820774,0.0353097983121871,-0.0174169261008501,-0.0251831505447626,0.0130448890849947
1783204189950238200,8.39723828125,-0.0152963533312082,-0.0119027653701603,0.0094657474815845,-0.0060457624495029,-0.0229831133037805,0.011531414464116
1783204189960175400,8.40717529296875,-0.0254845698684453,-0.0223360427096486,-0.0057084407746791,-0.0072571467608213,-0.022045174613595,0.0092716794461011
1783204189970112300,8.4171123046875,-0.0438642761677503,-0.0323396964602172,-0.0282049347430467,-0.0069258492439985,-0.0145627558231353,0.0036273759324103
1783204189980049200,8.427049072265625,-0.0598749152481555,-0.0397869437262415,-0.0324742826253175,-0.008867940865457,-0.0016054268926382,-0.0007007331587374
1783204189989986300,8.436986328125,-0.056835985943675,-0.0425115463845431,-0.0296101253658533,-0.0116442861035466,0.0129287745803594,-0.0053127952851355
1783204189999923200,8.446923095703125,-0.0553483777344226,-0.0286680222101509,-0.025720132189989,-0.0122083611786365,0.0205460600554943,-0.0032123513519763
1783204190009860400,8.4568603515625,-0.040714872226119,-0.0169200090102851,-0.0248743290156126,-0.0082916505634784,0.0214976072311401,-0.0069943065755069
1783204190019798300,8.46679833984375,-0.0214104522973299,-0.0101414547860622,-0.0280301626980304,-0.0047068893909454,0.0203850679099559,-0.0062222043052315
1783204190029735400,8.4767353515625,-0.0107797526895999,0.0019292144969105,-0.0032552024036645,0.0037366617470979,0.0143673904240131,-0.0045923497527837
1783204190039672000,8.486672119140625,-0.0108370358347892,0.0079737553581595,0.0066495210170745,0.0123855108395218,0.0043108370155096,-0.0047081722877919
1783204190049609200,8.496609130859374,0.0016904373049736,0.0259092250213027,0.0127823246836662,0.015650013461709,-0.0026243012398481,-0.0046756817027926
1783204190059546000,8.506546142578125,0.0241658884853124,0.0218320387102663,0.0362654916018247,0.0138458451256155,-0.0076627600938081,-0.0016531996661797
1783204190069483300,8.516483154296875,0.0210135619342327,0.0242976981714367,0.0596072042226791,0.0061695501208305,-0.0032810615375638,-0.000679281540215
1783204190079420400,8.52642041015625,0.0270277076572179,0.0254135504588484,0.0734521897017955,-0.0003071324899792,-0.0002766121178865,-0.0033102701418101
1783204190089357000,8.536357177734375,0.0254863234341144,0.0189357327468693,0.0724748691022396,-0.0080878240987658,0.001085861120373,-0.0043635503388941
1783204190099294200,8.546294189453125,0.0219745159208774,0.0099973701402544,0.0678910484433174,-0.0152770467102527,0.0039579262956976,-0.0016668246826156
1783204190109231400,8.5562314453125,0.0150754040569066,-0.0012367021881043,0.0556008911907672,-0.0194744542241096,0.007831759750843,-0.0028636492788791
1783204190119169300,8.566169189453126,0.0022778818041086,-0.0050995150960981,0.0412713370651006,-0.0130764571949839,0.0013583023101091,-0.0056575802154839
1783204190129106200,8.576106201171875,-0.0087912092208862,-0.0107920276492834,0.0265653508424758,-0.008667062036693,-0.0057621910236775,-0.0011440550442785
1783204190139043300,8.586043212890624,-0.0035158991664648,-0.0177642047494649,0.0050794952213764,-0.0013164151459932,-0.0079102870076894,-0.0021799206733703
1783204190148980200,8.595980224609375,0.00113747959733,-0.0202336636029183,0.0033218378990888,-0.001605368219316,-0.0141932182013988,-0.0052513442933559
1783204190158917000,8.605917236328125,-0.0076923080682754,-0.0080342533737421,0.001655950513482,0.0029938649386167,-0.0099752340465784,-0.0079810600727796
1783204190168854300,8.615854248046874,-0.0176098909705877,-0.0022771511517465,0.001986205381155,0.001522734761238,-0.0010935924947261,-0.0070641334168612
1783204190178791200,8.625791259765625,-0.0211468329250812,-0.0014233108013868,0.0089209730803966,-0.0013993885368108,0.0068387705832719,-0.0091994041576981
1783204190188728300,8.635728271484375,-0.0312158069968223,-0.0052101358637213,0.0036737200766801,0.0017505977302789,0.0112558891996741,-0.0092617217451334
1783204190198665200,8.645665283203124,-0.0137643214583396,0.0030810148805379,-0.0013514146089553,0.0017452109605073,0.0111746527254581,-0.0116940904408693
1783204190208602000,8.65560205078125,0.0004074117571115,0.0100587449386715,0.0007575403690338,0.0041319364681839,0.0104302987456321,-0.0108053935691714
1783204190218539300,8.665539306640625,-0.0159697225481271,0.0062302726916968,0.0140220956116914,0.002205491065979,0.0089417211711406,-0.0151866097003221
1783204190228477200,8.675477294921874,-0.0164431852787733,0.0099047234207391,0.0260579858422279,0.0032883323729038,0.0073305089026689,-0.0098935775458812
1783204190238414300,8.685414306640626,0.003425882795453,0.0188994923897087,0.0397024803131818,0.0052838772535324,-0.0008749896660447,-0.0084774550050497
1783204190248351200,8.695351318359375,0.0239274035543203,0.0187923787534236,0.0394978976517915,0.0064567332156002,-0.0093651469796895,-0.0013447103556245
1783204190258288000,8.7052880859375,0.0423819286555051,0.0235531634144485,0.0363520008414983,0.0074430285021662,-0.0088146552443504,-0.0001223804429173
1783204190268225300,8.715225341796875,0.0457516973495483,0.032645985930413,0.054771454629302,0.0042038252577185,-0.008520109578967,0.0044614518992602
1783204190278162200,8.725162109375,0.044569794088602,0.0355374695882201,0.0672083268761634,-0.0013567693531513,-0.0061627048999071,0.0051421136595308
1783204190288099300,8.735099365234374,0.0382633874207735,0.0349194838203489,0.0685270082592964,-0.0083872471004724,-0.0006086826324462,0.0038981507532298
1783204190298036200,8.7450361328125,0.0463876571655273,0.0242249251961708,0.0760544811546802,-0.014847501181066,0.0046062511391937,0.0094497520476579
1783204190307973000,8.75497314453125,0.0278209038615226,0.021639584878087,0.0670709642320871,-0.0195200182497501,0.0038696208503097,0.0082310885190963
1783204190317910300,8.76491015625,0.0160638305723667,0.0169504041485488,0.0608639262855052,-0.022060127928853,-0.0041716773994266,0.0061286371201276
1783204190327847200,8.77484716796875,0.017844284248352,0.0074774962738156,0.0248947872817516,-0.0223525445908308,-0.0100844278931617,0.0051288865506649
1783204190337785300,8.784785400390625,0.0045265375137329,-0.0055357145562767,0.0045551790863275,-0.015635784715414,-0.0103278402239084,0.0062580667436122
1783204190347722200,8.79472216796875,-0.0006505728632211,-0.0118806996688246,-0.0124123223274946,-0.0057706385850906,-0.000444849487394,0.0064367651939392
1783204190357659400,8.804659423828125,-0.0098567926257848,0.0053591889455914,-0.0137362644076347,-0.0014768484979867,0.0037028293590992,0.0072903316468
1783204190367596000,8.814595947265625,-0.0179722945421934,-0.0037274960905313,-0.0213227740138769,0.0050449669361114,0.0001757387071847,0.0059459684416651
1783204190377533200,8.824533203125,-0.0103419457942247,-0.0150188515640795,-0.0264011001914739,0.0078711006790399,-0.0016901502385735,0.0055743288248777
1783204190387470300,8.83447021484375,-0.0107528646826744,-0.0229885152690112,-0.0366010071665048,0.0077754925005137,-0.0029996265657246,0.0042613903060555
1783204190397407200,8.8444072265625,-0.0323059403210878,-0.0137916478566825,-0.0267529823690652,0.0095994789153337,0.005854888819158,-0.0015110248932614
1783204190407344400,8.854344482421874,-0.0466688121944665,-0.0170547413058578,-0.0041284781068563,0.0060838400386273,0.0119612505659461,-0.0049283932894468
1783204190417281000,8.864281005859375,-0.0385603245407342,-0.0027643501468002,0.0284410815864801,0.0015834458172321,0.0128227565437555,-0.0080994619056582
1783204190427218200,8.87421826171875,-0.0226993230640888,-0.0145208389140665,0.0369487976908683,-0.0013699997216463,0.0116174090653657,-0.0050269728526473
1783204190437155300,8.8841552734375,-0.0177934308439493,-0.010516717839241,0.0618073446154594,-0.0005201436579227,0.0011007064022123,-0.0078105041757225
1783204190447092200,8.89409228515625,-0.0152589439302682,-0.0098540161468088,0.0643973611086606,-7.59279355406e-05,-0.0073020998388528,-0.0089516686275601
1783204190457030400,8.904030517578125,-0.0141676415622234,-0.014421908584237,0.0465969160020351,0.0047597670927643,-0.0087509825825691,-0.008250568062067
1783204190466967300,8.91396728515625,-0.002709843480587,-0.0039037294402718,0.0567833789736032,0.0089422613382339,-0.007646036799997,-0.0071986196562647
1783204190476904200,8.923904296875,0.0173193835914134,0.0257858909025788,0.0665308660060167,-0.0040445113554596,-0.0019550714641809,-0.0045400615781545
1783204190486841000,8.933841064453125,0.043738019439578,0.0317680340521037,0.0733762018561363,-0.0120047004893422,-0.0036381892859935,-0.0028958257753401
1783204190496778200,8.9437783203125,0.0481932452827692,0.0345052039310336,0.0820966839283704,-0.0231314897537231,-0.0039927088655531,0.002111098030582
1783204190506715400,8.95371533203125,0.0430547133505344,0.0439659829765558,0.0528045384705066,-0.022820696234703,-0.0031530144624412,0.0015981730539351
1783204190516652300,8.96365234375,0.0312982245832681,0.0336560397557914,0.020809563794732,-0.0186095405369997,-0.0015288046561181,0.0025949084665626
1783204190526589200,8.973589111328126,0.0129629419475793,0.0289800107687711,0.011163783571124,-0.0113082192838191,-0.000979128293693,0.0001908731646835
1783204190536526000,8.983526123046875,0.0065863926529884,0.0157855981528759,-0.0160550627440214,-0.0031765438616275,0.0006200210191309,0.0020299241878092
1783204190546463200,8.993463134765625,0.0125789110660552,0.0159333360604941,-0.0223673146307468,-0.0003221677616238,-0.0007696165703237,0.0016648047603666
1783204190556400400,9.003400390625,0.0196025260925292,0.0146833359993994,-0.0337181452065706,0.0003803949803113,0.0003881389275193,0.0061060208827257
1783204190566337300,9.013337158203123,0.0138426473915576,0.0033200843334197,-0.0540875640183687,0.0060068550519645,0.0045155058614909,0.0034188905265182
1783204190576274200,9.023274169921876,-0.000218026664853,-0.0088208737067878,-0.0356657721430063,0.0101695796474814,0.013514888472855,0.0007971567101776
1783204190586211300,9.03321142578125,-0.01533025560081,-0.0207753692641854,-0.0252466694593429,0.0095117790624499,0.0178055074065923,-0.0001876801252365
1783204190596149200,9.043149169921875,-0.0109907650917768,-0.0145009651698172,-0.0166758249908685,0.0095366286113858,0.0134091340005397,0.0023899509105831
1783204190606086100,9.053086181640625,-0.0017488894939422,-0.0056496963247656,-0.0018926818788051,0.0120945945382118,0.0123904757201671,0.0051497844979166
1783204190616023300,9.063023193359374,-9.23544585704e-05,-0.004297843324393,0.007269698742032,0.010453138500452,0.0046330075711011,0.0045073553919792
1783204190625960400,9.07296044921875,0.0156815532565116,0.0057654316589236,0.034620062482357,0.0127834044396877,0.000876884907484,0.00402985047549
1783204190635897000,9.08289697265625,0.0145744687974452,0.0104059509411454,0.062322892922163,0.0069183930754661,-0.0006653787568211,0.0029487246647477
1783204190645834200,9.092834228515626,0.0150818337976932,0.0118681324481964,0.0836269622355699,0.0030413633212447,-0.0033581010065972,0.0042297053150832
1783204190655771100,9.102771240234375,0.0130535428404808,0.0284177007108926,0.0773766696691513,0.0012548696249723,-0.0002210563980042,0.0064944676123559
1783204190665708300,9.112708251953125,0.0127741413772106,0.0271896202206611,0.0920464155346155,-0.0056317979469895,0.0007800254970788,0.0053687491454184
1783204190675645400,9.1226455078125,-0.0040466450423002,0.0201785724148154,0.0998129578828811,-0.0076899118721485,-0.0047378577291965,0.0011096943635493
1783204190685582000,9.13258203125,-0.0158253456413745,0.0165405081734061,0.0812625711917877,-0.0088822096586227,-0.0139345517382025,0.0011064985301345
1783204190695519200,9.142519287109376,-0.0151864632159471,0.0027384850531816,0.0729506699204444,-0.0129495449364185,-0.0151429623365402,0.0018613459542393
1783204190705456400,9.152456298828126,-0.0059434185743331,-0.0086184830024838,0.0527940170764923,-0.010741252452135,-0.0164407212287187,0.000840023625642
1783204190715393300,9.162393310546875,-0.003737432962656,-0.0008515022628009,0.03108955026865,-0.013932560570538,-0.0106109529733657,-0.003193323733285
1783204190725330400,9.172330322265625,-0.0045662850022315,-0.0080693246871232,0.0316518603265285,-0.0184066705405712,-0.0028550303541123,0.000510866753757
1783204190735268400,9.182268310546876,-0.0183884741276502,-0.0059498483151197,0.0263239433020353,-0.0200202204287052,0.0037697432562708,-0.0011923953425139
1783204190745205200,9.192205322265623,-0.0286281285911798,-0.0009086392775177,-0.0043102644145488,-0.0158611610531806,0.0041606952436268,-0.0063882227987051
1783204190755142100,9.20214208984375,-0.021775778478384,-0.0076288874432444,-0.0137666595458984,-0.0100173773244023,-0.0020537911914288,-0.0069979801774024
1783204190765079300,9.212079345703126,-0.0001361936002969,-0.0020477263100445,-0.0276502234697341,-0.003025515936315,-0.0083162151277065,-0.0011515426449477
1783204190775016200,9.22201611328125,0.014839841735363,0.004083323790878,-0.0379518372535705,0.0059743621386587,-0.0100384801626205,0.0007487828843295
1783204190784953300,9.231953369140625,0.0260468799263238,0.0137824416369199,-0.024330723658204,0.0110625978559255,-0.0050881966017186,-0.0001518982462584
1783204190794890200,9.24189013671875,0.0220557644635438,0.0111360187813639,-0.0021194763720035,0.012065764516592,-0.0024504978209733,0.0036286825779825
1783204190804827100,9.2518271484375,0.0249041396319866,0.0254557821653783,0.0160994864076375,0.0076153557747602,-0.0015775142237544,0.0030427870806306
1783204190814764300,9.261764404296876,0.0224924023151397,0.0313433788992464,0.0317728563576936,0.0005877548828721,0.0095095988363027,0.002532695652917
1783204190824701200,9.271701171875,0.0214537069171667,0.0263476164385676,0.0530319174855947,-0.0076371524482965,0.0153624285012483,0.0007060335483402
1783204190834638300,9.281638427734377,0.0090448917210102,0.0253210498698055,0.0627899259120225,-0.0120122181251645,0.0191126130521297,0.0003500005695968
1783204190844575200,9.2915751953125,0.0046691608548164,0.0122004331424832,0.0616226356983184,-0.0145781738683581,0.0127673652023077,0.0019795889966189
1783204190854512000,9.30151220703125,0.0047410570472478,0.0067217094704508,0.051535541447997,-0.0139424949884414,0.0004957858473062,0.0027066862676292
1783204190864449300,9.31144921875,0.0083680153727531,-0.0067044660747051,0.0477834954380989,-0.0083623733371496,-0.0107539389282464,-0.0007053555455058
1783204190874386400,9.321386474609374,0.0090267715424299,-0.0125489543192088,0.0224783737897872,-0.0031503373757004,-0.0199800878763198,0.0056051211431622
1783204190884323300,9.3313232421875,0.0063590136379003,-0.0127536831110715,0.0254167653292417,0.00606792839244,-0.0193270817399024,0.0043020360171794
1783204190894261200,9.34126123046875,-0.0012695815443992,-0.0055056116789579,0.0210667534261941,0.0015776734799146,-0.0166239216923713,0.0041430774144828
1783204190904198100,9.3511982421875,-0.0134217916309833,-0.0073453943267464,0.0339110374301672,-0.0051217740401625,-0.001348563004285,-0.0022074962034821
1783204190914135300,9.36113525390625,-0.005205167427659,-0.0061700669370591,0.0522831449449062,-0.0158565081655979,0.0079758064821362,-0.0029344214126467
1783204190924072200,9.371072265625,-0.0158516491264104,0.0067900985315442,0.022764204993844,-0.0210182461887598,0.0163399949669837,-0.000955692725256
1783204190934009300,9.38100927734375,-0.0201338564902544,0.0164081139653921,0.0259761527776718,-0.0193778574466705,0.017015241086483,-0.0053574731573462
1783204190943946200,9.3909462890625,-0.0072030632466077,0.003297287979722,0.0156523271620273,-0.0180681124329566,0.012807180173695,-0.00449327705428
1783204190953883100,9.400883056640623,-0.0033709377378225,0.0070274144187569,-0.0039846857219934,-0.0159348156303167,0.018844885751605,-0.0016807874199002
1783204190963820800,9.41082080078125,0.002485971596837,0.0111501934371888,0.0669657502919435,-0.0174173973500728,-0.0134704429656267,-0.0028765466995537
1783204190973757700,9.4207578125,-0.002457914546132,0.0073733052469789,0.0211561852753162,-0.0089690554887056,-0.0249422788619995,-0.0026865564286708
1783204190983694800,9.43069482421875,0.0012765958070755,-0.0172124160856008,-0.0318786548197269,-0.0067506432533264,-0.0033102203160524,-0.0025219731032848
1783204190993631700,9.4406318359375,0.0300391644328832,-0.0033365970768034,0.0762146401524543,-0.0088505754247307,0.0024652958381921,-0.0050526363775134
1783204191003568600,9.450568603515626,-0.0068821607291698,0.0454877857163548,0.0262146377086639,-0.0119028249755501,0.0149033227935433,-0.0025937396567314
1783204191013505800,9.460505859375,0.0087783497393131,0.0318609730325639,0.027245734322071,-0.0086549036204814,0.0182125978171825,-0.0001181294210255
1783204191023442700,9.470442626953124,0.0214367557823658,0.0167485979661345,0.0323515330284833,-0.0113561488687992,0.0049772197380661,0.0019538099877536
1783204191033379800,9.4803798828125,0.0184025026530027,0.0084267598226666,0.0128682494014501,-0.0110419811680912,-0.0083201862871646,0.0022279983386397
1783204191043316700,9.490316650390625,0.018752631264925,-0.0072270286440849,0.0093114337027072,-0.0023728599771857,-0.0117676481604576,0.0020053582265973
1783204191053253600,9.500253662109374,0.0149333652377128,-0.0064209729582071,0.0008282675176858,-0.0036298381164669,-0.0055102012120187,7.64515716582e-05
1783204191063190800,9.510190673828124,0.0009165303230285,-0.0015057283878326,0.003679565295577,-0.0003504222258925,0.0023988541215658,0.0018820748664438
1783204191073127700,9.520127685546877,-0.0015495675295591,0.0128562667027115,0.0285030409067869,-0.0073333885520696,0.0128209926187992,0.0015028424095362
1783204191083064800,9.53006494140625,0.006661795976758,0.0161672909468412,0.0216050980865955,-0.006977591663599,0.0210648067295551,0.0008881848771125
1783204191093002800,9.540002685546876,0.0160521401345729,0.015566256313771,0.0325339038580656,-0.0109498836100101,0.0151584213599562,0.0033206734806299
1783204191102940000,9.54993994140625,0.0065197571575641,0.0133212538659572,0.0320446590363979,-0.0116716008633375,0.0058967461809515,0.0018215798772871
1783204191112876500,9.55987646484375,0.0061181906193494,0.0088180972278118,0.0336830738931894,-0.0090318573638796,-0.0006013610400259,0.0061464458703994
1783204191122813700,9.569813720703126,0.0178752639085054,-0.0020516718327999,0.0204699565768241,-0.0065657710656523,-0.0051321974024176,0.0037381495349109
1783204191132750800,9.579750732421877,0.00535246694386,0.0039379239708185,0.0195230311155319,-0.0028700772672891,-0.0032574459910392,0.0016352555248886
1783204191142687700,9.589687744140624,-0.0056283612757921,0.020910393820703,0.0259580325990915,-0.002128385938704,-0.0008020116947591,0.005136514082551
1783204191152625000,9.599625,-0.0162567227959632,0.0201068223528563,0.0427688821464777,-0.0005288142710924,-0.0024561285972595,0.004952180199325
1783204191162561500,9.6095615234375,-0.007642623707652,0.0188647133372724,0.0421662400782108,-0.0018540034070611,-0.0036055482923984,0.0023803657386451
1783204191172498700,9.619498779296874,0.001616787546873,0.0059705988422036,0.0339320802181959,-0.0066836243495345,-0.0041773235425353,0.0025240681134164
1783204191182435800,9.629435791015624,0.0097813893020153,0.0047328737407922,0.0403986458837985,-0.0111729139462113,0.0034861885942518,0.000609521754086
1783204191192372700,9.639372802734377,-0.0012362637966871,0.0126307873837649,0.0133913964927196,-0.0158035494387149,0.0288849230855703,0.0036683103535324
1783204191202310000,9.649309814453124,-0.0015747019708156,0.0083871584646403,0.0463566775053739,-0.0222276225686073,0.046401597559452,-3.45488078892e-05
1783204191212246800,9.659246826171875,-0.0002419920623302,0.0196416890591382,0.052981064081192,-0.0251207873225212,0.0487226620316505,-0.0015259166248142
1783204191222183700,9.66918359375,0.021268413478136,0.0071644848018884,0.0406739556938409,-0.0287820994853973,0.0350822210311889,0.0045231878757476
1783204191232120800,9.679120849609374,0.0156388831585645,-0.0043747079528868,0.0346229850918054,-0.0196988694369792,0.0102300569415092,0.0057165808975696
1783204191242057700,9.6890576171875,-0.0072276131659746,-0.0272074481382966,0.0215694422513246,-0.0077559212222695,-0.0143530499190092,0.0050039188936352
1783204191251995000,9.698994873046876,-0.0240209270566701,-0.0185386962532997,0.0276893864363431,0.0001657446846365,-0.0362377166748046,0.0004516732878983
1783204191261931800,9.708931884765626,-0.0125572837561368,-0.005889642560482,0.0143482588261365,0.004158622585237,-0.0399379134178161,-0.000161386327818
1783204191271868700,9.71886865234375,0.001499298647046,0.0006290916837751,0.0229676186114549,-0.0032632015645503,-0.0191063433885574,-0.0021438668482005
1783204191281805800,9.728805908203125,0.0229687876552343,0.0373328285723924,0.0582744943141937,-0.0220589935779571,0.0179765783250331,-0.0016879335744306
1783204191291742700,9.73874267578125,0.0199421333104372,0.0593427080675959,0.0544213260173797,-0.0396583043038845,0.0504069812595844,-0.0039672907441854
1783204191301679900,9.748679931640623,0.0121726683527231,0.0656228112503886,0.0450993709206581,-0.0475287437438964,0.067415527999401,0.0026927425060421
1783204191311617800,9.75861767578125,0.009587912556529,0.0407354766227304,0.034668577799201,-0.046642929315567,0.0716006532311439,0.0014563023578375
1783204191321554700,9.7685546875,0.0353314256221055,0.014118980114907,0.0169224932283163,-0.0375714004039764,0.0498759150505065,0.0066231014207005
1783204191331491600,9.77849169921875,0.0263894097536802,-0.0027398002274334,-0.0076309332698583,-0.0224193111062049,0.014705759473145,0.0108352843672037
1783204191341428700,9.7884287109375,0.0044201545298099,-0.0225697053350508,-0.0206593416690826,0.0049454681575298,-0.0173768084496259,0.0122443623840808
1783204191351366000,9.798365966796876,-0.0219476279139518,-0.0319848916731774,-0.0274818811655044,0.0256605446338653,-0.0422411113977432,0.0078306403011083
1783204191361302800,9.808302734375,-0.0144563953757286,-0.022996406314522,-0.0254494985550642,0.0345547050237655,-0.0429769456386566,0.0085725970566272
