time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197250031454700,11.356454833984374,-0.0977241689100861,-0.0951607481628656,-0.0289712429404258,-0.0009597735479474,-0.0081461546942591,0.0219983495771884
1783197250041391900,11.366391845703124,-0.1232632454447448,-0.1150925062097609,-0.0229570972174406,-0.0060413507744669,-0.0106061175465583,0.0080199493095278
1783197250051328800,11.376328857421877,-0.1332999246820807,-0.1240958968766033,-0.0007937807261943,-0.0117005864158272,-0.0116563495248556,-0.003753368044272
1783197250061265700,11.386265625,-0.1376788704186677,-0.1328722007893026,0.0085188220202922,-0.0167395547032356,-0.0137677043676376,-0.0125769535079598
1783197250071202800,11.396202880859375,-0.1352256320476532,-0.1118142151914537,0.0344189869523048,-0.0218660309910774,-0.019586693495512,-0.0208800863474607
1783197250081139700,11.4061396484375,-0.1174379002921283,-0.0887375832475721,0.049351767668128,-0.01893175765872,-0.0218250788748264,-0.0264389030635356
1783197250091076900,11.416076904296874,-0.1027658163391053,-0.0596944441147148,0.0234293909043073,-0.018212417140603,-0.0149081693962216,-0.0252455249428749
1783197250101014800,11.426014892578126,-0.0739653999209404,-0.042185383170098,0.0268850843161344,-0.0132347028702497,-0.0185255408287048,-0.0289720855653285
1783197250110951700,11.43595166015625,-0.0595876227393746,-0.0132416127584874,0.0368967752426862,-0.0177212264388799,-0.0317190885543823,-0.0276412349194288
1783197250120888800,11.445888916015624,-0.0315548296928405,-0.0038198505491018,-0.0009761515557765,-0.0174178928136825,-0.0327907428145408,-0.0270934216678142
1783197250130825700,11.45582568359375,0.0080414137668907,-0.016773732407391,0.0064314943522214,-0.0208130106329917,-0.0389468744397163,-0.0242624711245298
1783197250140763000,11.465762939453125,0.0189956462405622,0.0211801506727933,-0.0187777657061815,-0.0223653689026832,-0.0359337739646434,-0.0241588745266199
1783197250150699800,11.47569970703125,0.0274820272959768,0.048213995809853,-0.0653922173649072,-0.0219969227910041,-0.0250029284507036,-0.0180407091975212
1783197250160636700,11.48563671875,0.0462799590073525,0.0595852846518158,-0.0821025291472673,-0.0218110345304012,-0.0225365757942199,-0.016156256198883
1783197250170574000,11.495573974609377,0.0560660244844853,0.0745540134638547,-0.1017109004586934,-0.0219387337565422,-0.0180934574455022,-0.0106106717139482
1783197250180511200,11.50551123046875,0.0762413820289075,0.0989580946192145,-0.1227162790864705,-0.0189725048840045,-0.0180247481912374,-0.0044856672175228
1783197250190448400,11.515448486328124,0.087472531747818,0.0887878521300852,-0.1287175653278827,-0.0174051094800233,-0.011605299077928,0.0061534810811281
1783197250200385300,11.52538525390625,0.1004984559290111,0.0877720992162823,-0.1444862123459577,-0.0170658212155103,-0.0104470895603299,0.013106195256114
1783197250210322400,11.535322509765624,0.1065555640108883,0.0784938371308147,-0.1589373470246791,-0.0122627057135105,-0.0101940855383872,0.0266571380198001
1783197250220260400,11.54526025390625,0.0966131389282643,0.0544219105392694,-0.169928112116456,-0.0138456895947456,-0.0117456428706645,0.029800733551383
1783197250230197200,11.555197265625,0.0778401955276727,0.0288557998672127,-0.1877811641931533,-0.0064704474061727,-0.0107543664053082,0.0316045917570591
1783197250240134100,11.565134033203124,0.0443994059577584,0.0011919862635433,-0.2109405059844255,0.0040634209290146,-0.0050091287121176,0.0298322569578886
1783197250250071300,11.5750712890625,0.0109761520445346,-0.0159483874991536,-0.2218658046245575,0.0147176478058099,0.0011090040206909,0.0335248112678527
1783197250260008400,11.585008544921877,-0.0266308172941207,-0.0259269068084657,-0.217528652203083,0.0247545689344406,0.0048938882537186,0.0285489615052938
1783197250269945300,11.5949453125,-0.053658963342756,-0.0242423147223889,-0.2240747128456831,0.0354588367044925,0.0141318319365382,0.0342771224677562
1783197250279882200,11.60488232421875,-0.0728961632542312,-0.0378181278713047,-0.2358656884044408,0.0458648726344108,0.028310501947999,0.0290610585361719
1783197250289819100,11.614819091796877,-0.0892789966478943,-0.0683452219516038,-0.2082815159082412,0.050977423787117,0.0327340736985206,0.0275407191365957
1783197250299756300,11.62475634765625,-0.1028019105657935,-0.0891058320380747,-0.179407888123393,0.0516839586198329,0.0320919826626777,0.022955022752285
1783197250309693400,11.634693359375,-0.1086735790781676,-0.0917456790223717,-0.1226040508836507,0.0469704084098339,0.0258787460625171,0.0192163661122322
1783197250319630300,11.64463037109375,-0.1161845392301678,-0.105362554834038,-0.0811690476894378,0.0467996969819068,0.0202176645398139,0.0111017143353819
1783197250329567200,11.654567138671876,-0.1369068631328642,-0.1137562891699373,-0.0405430227905511,0.0465108975768089,0.017154011875391,0.0034936962183564
1783197250339504000,11.664504150390623,-0.1449589444242417,-0.1075235322602093,-0.0182277306079864,0.0398987978696823,0.0166133902966976,-0.0021767066791653
1783197250349442300,11.6744423828125,-0.151602474091947,-0.1195548924461007,-0.010986673438549,0.0357811786234378,0.0090345470234751,-0.009915922768414
1783197250359379200,11.684379150390624,-0.1539966757521033,-0.1180351355329155,0.0126361942112445,0.0264750272035598,0.0164810121059417,-0.0181970223784446
1783197250369316400,11.69431640625,-0.1530729850359261,-0.1025580188073217,0.0243535200119018,0.0152961229905486,0.0263641215860843,-0.0268717519938945
1783197250379253500,11.70425341796875,-0.1502728329233825,-0.0668470923483371,0.0363029010027647,0.0033603673800826,0.0279087554663419,-0.0369560793042182
1783197250389190100,11.714190185546874,-0.0970291723832488,-0.0488484943211078,0.0200122759371995,-0.0071270316839218,0.0312277525663375,-0.0352584943175315
1783197250399127300,11.724127197265624,-0.0312184373453259,-0.0266024679824709,0.0060346039891242,-0.0174616947770118,0.020848348736763,-0.0292959418147802
1783197250409064200,11.734064208984377,0.0009127309307456,0.0333271000623703,-0.0011824877828359,-0.016669763252139,0.0193361341953277,-0.0223391167819499
1783197250419001300,11.74400146484375,0.0147159230947494,0.045525633508712,-0.0444873765021562,0.003475984558463,0.0183414425700902,-0.0202466715127229
1783197250428938500,11.7539384765625,0.0414547308079898,0.0508165795236825,-0.0895920081198215,0.0290127117186784,0.0153462095186114,-0.0280022788792848
1783197250438875100,11.763875244140625,0.0708171650230884,0.0903732216253876,-0.1300800858527422,0.0481272861361503,0.0183888711035251,-0.030156509950757
1783197250448812300,11.773812255859376,0.0988099183201789,0.122990565983206,-0.1010287634134292,0.0465371236205101,0.0236770585179328,-0.0158471595495939
1783197250458749200,11.783749267578123,0.1226351766742765,0.1262996905311942,-0.069659811681509,0.0360874086618423,0.032205831259489,-0.0029854229651391
1783197250468686300,11.793686279296876,0.1421256206944584,0.1300892920725047,-0.0274555776804685,0.0220582373440265,0.0352035574615001,0.0054881079122424
1783197250478624300,11.803624267578124,0.1571855349212884,0.1545851431645453,0.0340408012896776,0.0089227277785539,0.0278258025646209,0.0135913081467151
1783197250488561400,11.8135615234375,0.1882899904981255,0.1569996569603681,0.060131520357728,-0.0040180720388889,0.0225203335285186,0.0216607954353094
1783197250498498300,11.823498291015625,0.2037356891721486,0.1284909169651568,0.0514297429859638,-0.0119540262967348,0.0255563370883464,0.0315967872738838
1783197250508435200,11.833435302734374,0.1623490551643073,0.1041983333602547,0.0137374334514141,-0.0097641171887516,0.0385955050587654,0.0326851196587085
1783197250518372400,11.843372314453124,0.109818072938174,0.1115707618243992,0.0260246680945158,-0.0102709168568253,0.038431454449892,0.0315860323607921
1783197250528309200,11.853309326171876,0.0894219122499227,0.1093118769817054,0.0239554606050252,-0.0042529040947556,0.03959596529603,0.0331677347421646
1783197250538246400,11.863246337890626,0.0890343742370605,0.0799446204610168,0.0191939452916383,-0.001556453295052,0.0237134061753749,0.0425780117511749
1783197250548183300,11.873183349609375,0.0790722215406596,0.0577294276520609,0.034698388415575,0.0011131707578897,0.0114987408742308,0.0493335202336311
1783197250558120200,11.8831201171875,0.0529990381292998,0.0308427359007298,0.0227718037784099,0.0044250776991248,8.86935740709e-05,0.0527530200779438
1783197250568057300,11.893057373046876,0.0333814605981111,0.0167741707988083,0.0145195237398147,0.0079617770388722,0.0030007420573383,0.0537575781345367
1783197250577994200,11.902994140625,-0.0123344347856938,-0.0008925649255514,0.020915946778655,0.0078272875398397,0.0005064252763986,0.0522960349917411
1783197250587931400,11.912931396484376,-0.0470136801093816,-0.0310395736470818,0.012571896803379,0.007868904620409,0.0054236087016761,0.0499403402209281
1783197250597868300,11.922868408203126,-0.0764978410080075,-0.0606993833735585,-0.0058002107113599,0.0091922292485833,0.011218381114304,0.0468819662928581
1783197250607806200,11.93280615234375,-0.1200048281706869,-0.0578879792146384,0.0116471831738948,0.0129024377092719,0.0143776712939143,0.0362561494112014
1783197250617743400,11.942743408203125,-0.1314323772445321,-0.0534223781079053,0.0491121136933565,0.0024106474593281,0.0098806573078036,0.033717356622219
1783197250627680300,11.95268017578125,-0.1267902505271136,-0.0874973739281296,0.0871902076750993,-0.0047987811267375,-0.0014918921515345,0.030940132215619
1783197250637617400,11.962617431640624,-0.1183390869155526,-0.1283244743570685,0.1169552313417196,-0.0122883878648281,-0.0128508070483803,0.0209748521447181
1783197250647554300,11.97255419921875,-0.1346905022576451,-0.127571902424097,0.1170563536286354,-0.0224885419011116,-0.0207711663097143,0.0098178191110491
1783197250657491200,11.9824912109375,-0.1483043093293905,-0.1327665484577417,0.1230915421396493,-0.0304330177605152,-0.0252338256686925,-0.0076354728080332
1783197250667428400,11.992428466796875,-0.1547825654327869,-0.1341236621551215,0.1142430497735738,-0.0348387211561203,-0.0323192588984966,-0.0196489263325929
1783197250677365200,12.002365234375,-0.1520253756791353,-0.1333807348333299,0.0980044471561908,-0.0412484146654605,-0.035396009683609,-0.0301361884921789
1783197250687302400,12.012302490234376,-0.1357601773157715,-0.1272324413366615,0.0630319179743528,-0.0431218668818473,-0.0384201593697071,-0.0386611819267272
1783197250697239300,12.0222392578125,-0.119006026391685,-0.0959017757885158,0.0207341604709625,-0.0416227728128433,-0.0363820418715477,-0.038469698280096
1783197250707176200,12.03217626953125,-0.1068922486193478,-0.0644338937267661,-0.0208896432936191,-0.0364059768617153,-0.0310596376657485,-0.0381832793354988
1783197250717113300,12.04211328125,-0.0769219116389751,-0.0345544499002397,-0.0660673401474952,-0.0300985462963581,-0.0349779464304447,-0.0382599793374538
1783197250727050200,12.05205029296875,-0.0540732432320714,-0.0289369022794067,-0.0975175404220819,-0.0226253811269998,-0.0373168140649795,-0.0389519967138767
1783197250736988400,12.061988525390625,-0.0276464240774512,-0.0416444081611931,-0.1463479145646095,-0.0135565176606178,-0.0369136109948158,-0.0397437550127506
1783197250746925300,12.07192529296875,-0.0155837919704616,-0.021096856303513,-0.1709960336089134,-0.0049012908712029,-0.0293284337967634,-0.0343365930020809
1783197250756862500,12.081862548828123,-0.0101994685836136,0.009563654898107,-0.1870546034842729,-0.0037481421604752,-0.0195759385824203,-0.0332295149564743
1783197250766799000,12.091799072265625,0.0154126731872558,0.0267472832806408,-0.1643991195619106,-0.002374961040914,-0.0189128220081329,-0.0297420658171176
1783197250776736300,12.101736328125,0.0573458351619541,0.0290139130383729,-0.1537818639576435,-0.0030793668702244,-0.0189740750938653,-0.025935610756278
1783197250786673400,12.11167333984375,0.0723679015964269,0.0184686997570097,-0.1452846692472696,-0.0035831863060593,-0.0132301412522792,-0.015105303376913
1783197250796610300,12.1216103515625,0.0769634126931428,0.0364855640932917,-0.1337111358314752,0.001593199558556,-0.0099075809121131,-0.0137649336829781
1783197250806547500,12.13154736328125,0.0763997874610126,0.0452856872729957,-0.121173141297698,0.0049182949587702,-0.0057401666417717,-0.0134686101227998
1783197250816484000,12.141484130859377,0.0822340465724468,0.0195689160838723,-0.1196457855999469,0.0050357403233647,-0.0018546152859926,-0.0078370897099375
1783197250826421200,12.151421142578124,0.0593912233844399,0.0258380594812333,-0.0978781904280185,0.0128335263580083,0.0024708327837288,-0.0075324634090065
1783197250836358400,12.1613583984375,0.0299905029855668,0.0435099097721278,-0.059085226175189,0.017762504518032,-0.0012706420384347,-0.0117692854255437
1783197250846295300,12.17129541015625,0.0143486972175538,0.0551245058506727,-0.0363835650235414,0.0201653204858303,-0.0029896590858697,-0.0094506787136197
1783197250856233500,12.1812333984375,0.0483300234049558,0.0462266213849186,-0.0058750295132398,0.0218718722462654,-0.0188876651227474,-0.0043459315784275
1783197250866170000,12.191170166015626,0.0703926560007035,0.0656758566118776,0.0154231945812702,0.0162025112658739,-0.0216292850673198,0.0001994464546442
1783197250876107300,12.201107177734375,0.064803311561048,0.0831013309262692,0.0535638324052095,0.0049029849469661,-0.0271343030035495,0.0075774677097797
1783197250886044200,12.211044189453125,0.046448885833472,0.0877247529432177,0.0649351212471723,-0.007427517324686,-0.0259850621223449,0.0140196084976196
1783197250895981300,12.220981201171876,0.024141484696418,0.0710445440381765,0.0660112260460853,-0.0194285195320844,-0.0229304134845733,0.0151011198759078
1783197250905918500,12.23091845703125,-0.0016971593067049,0.0524231379374861,0.0406049821108579,-0.0274861678481102,-0.0217818599194288,0.0089152241125702
1783197250915855000,12.240855224609374,-0.0078556819364428,0.0425200219519436,0.0076864628493785,-0.0340404771268367,-0.0184632949531078,0.0021960684098303
1783197250925792300,12.250792236328126,-0.0041008594475686,0.0170854287050664,-0.0064917001068592,-0.0357111170887947,-0.0213593114167451,0.0022968011908233
1783197250935729200,12.260729248046877,-0.0094642861768603,0.0061674365885555,-0.0540209285229444,-0.0345118939876556,-0.0164215452969074,-0.0003208196721971
1783197250945666300,12.270666259765624,-0.0143603876553475,-0.0113651513621211,-0.0709580347985029,-0.0304157752543687,-0.0135525781661272,-0.0037140138447284
1783197250955603500,12.280603515625,-0.0108867201954126,-0.0094813834421336,-0.101404026466608,-0.0218017790466547,-0.0104539915919303,-0.0034109461121261
1783197250965540000,12.2905400390625,0.0037836101919412,-0.0233348444886505,-0.1557750836014747,-0.0084922397509217,-0.0076737646013498,0.0067591285333037
1783197250975477200,12.300477294921874,0.021468027703464,-0.015817892987281,-0.2124947496891021,0.0055026719346642,-0.0041506681591272,0.0133182276040315
1783197250985415200,12.310415283203126,0.0170510880440473,-9.96609821915e-05,-0.2202390802055597,0.0220852829515934,-0.0040817633271217,0.0198918245732784
1783197250995352300,12.320352294921875,0.0110293435364961,-0.0074244509123265,-0.2234901909559965,0.0303418803960084,-0.0058746030554175,0.0243126712739467
1783197251005289200,12.330289306640625,0.0012402093194425,-0.0252960615590214,-0.2132014366537332,0.0232908651232719,-0.0068427445366978,0.0213561858981847
1783197251015226400,12.340226318359376,-0.0131732236973941,-0.04822890111804,-0.176043380126357,0.0222370512783527,0.0009525944478809,0.0130561776459217
1783197251025163300,12.350163330078123,-0.0398424733057618,-0.0578273350685834,-0.1413373929262161,0.0172289703041315,0.0180111937224864,0.00933139026165
1783197251035100200,12.36010009765625,-0.0720037444591522,-0.0480253413699567,-0.0947685339748859,0.0088613182306289,0.0275517031550407,0.0013309887144714
1783197251045037300,12.370037353515626,-0.0962787924073636,-0.061285951089859,-0.0834755710661411,0.0067636044695973,0.0359821803867816,-0.0070412410423159
1783197251054974200,12.37997412109375,-0.0986008056141436,-0.0630571985460817,-0.0585714314341545,0.0067577455192804,0.0400682687759399,-0.0168624464422464
1783197251064911400,12.389911376953124,-0.0691702745988965,-0.0422198699615895,-0.0422954194158315,0.0142619144171476,0.0288283396512269,-0.0116443093866109
1783197251074848300,12.39984814453125,-0.0393625808343291,-0.0312988091051578,-0.0251005389869213,0.0175554454326629,0.0190659891813993,-0.0086621018126606
1783197251084785200,12.40978515625,-0.0161399645484983,-0.0249994167000055,-0.0031938276052474,0.0239197518676519,0.007779027801007,-0.0073687704280018
1783197251094722300,12.419722412109374,-0.0096048636913299,0.0014352935001254,0.0204775553613901,0.0246758237481117,0.0076290918514132,0.0003858222626149
1783197251104659200,12.4296591796875,-0.026112784769386,0.01937266285941,0.0352700508236885,0.0223402231931686,0.0055289105512201,0.0010547183919698
1783197251114596400,12.439596435546877,-0.0179718561507761,0.0374913801349699,0.0614186375588178,0.0156967006623744,0.001325643621385,-0.0038284538313746
1783197251124534300,12.4495341796875,-0.0185113698549568,0.0252951847761869,0.0798065271645784,0.0002859001979231,-0.0060795247554779,-0.0062830196693539
1783197251134471200,12.45947119140625,-0.0309893047645688,0.0207677704796195,0.0861012433946132,-0.0108024384826421,-0.001921797171235,-0.0132367992773652
1783197251144408300,12.469408203125,-0.0328965996906161,0.0050650283046066,0.0793079299926757,-0.0182202123105525,0.0005986946634948,-0.0210072398185729
1783197251154345200,12.47934521484375,-0.0210894036494195,0.0168754392161965,0.0619797785729169,-0.0280733779072761,0.0040104705840349,-0.0219420101493597
1783197251164282400,12.489282470703126,0.0101771106213331,0.0283478503450751,0.0366904390156269,-0.0308552533388137,0.0053289914503693,-0.0204423423856496
1783197251174219000,12.499218994140625,0.0496121721699833,0.0286276901997625,0.0129962596952915,-0.0327647402882576,0.0018578269518911,-0.008740147575736
1783197251184156200,12.50915625,0.0751636697947979,0.0400765743225812,-0.0281429754227399,-0.0269869863986969,0.0020752879790961,0.0038267918862402
1783197251194093300,12.51909326171875,0.0797435449309647,0.0501114999942481,-0.0538894110977649,-0.0120786121115088,-0.0039589023217558,0.0097999963909387
1783197251204030200,12.5290302734375,0.0790576084934175,0.0646840690955519,-0.0842985778868198,0.0014732750132679,-0.0093761375173926,0.0156542416661977
1783197251213967000,12.538967041015624,0.070874886559695,0.0498243536159396,-0.1073112046837806,0.0114500084891915,-0.0090400464832782,0.0166318882256746
1783197251223904300,12.548904296875,0.0541264347240328,0.0410765451453626,-0.0985813702613115,0.016441237181425,-0.0115832900628447,0.0209732390940189
1783197251233841200,12.558841064453125,0.0315142054215073,0.0179614808872342,-0.0695201109498739,0.0139349373057484,-0.0076753664761781,0.0199279468506574
1783197251243779000,12.568779052734374,0.0179144268751144,-0.0078168112307786,-0.0591641366302967,0.0122372368350625,-0.0079241963103413,0.0212555788457393
1783197251253716200,12.57871630859375,-0.0111706517033278,-0.0002981061637401,-0.0361859966248273,0.0044879699125885,-2.28639692068e-05,0.0164357889443635
1783197251263653400,12.5886533203125,-0.0371121715590357,0.0023259587295353,-0.0108101478278636,0.0012264912948012,-0.0018041804432868,0.0170873496681451
1783197251273590000,12.598590087890624,-0.0530617281019687,-0.0154917297728359,-0.0089899466633796,-0.0018111104145646,0.0014760349877178,0.007536188699305
1783197251283527200,12.608527099609375,-0.067320116687566,-0.0436740142926573,-0.0251426245629787,-2.89417803287e-05,0.0072639370337128,0.0031809359788894
1783197251293464000,12.618464111328125,-0.0761363142192363,-0.0495348691500723,-0.0293400762528181,0.0041663357987999,0.0098527958616614,-0.0047036185860633
1783197251303401200,12.628401123046874,-0.0760210172764956,-0.0458474128089845,-0.0309229615300893,-0.0029749330133199,0.0028703180141747,-0.0035047596320509
1783197251313338400,12.63833837890625,-0.0508268086567521,-0.0507122423663735,-0.0098778354138135,-0.0059912279248237,-0.0070472937077283,-0.0025902302004396
1783197251323275000,12.64827490234375,-0.047243251081556,-0.0598097410574555,-0.0176560681998729,-0.0096162874251604,-0.0112712383270263,-0.0031285202130675
1783197251333212200,12.658212158203124,-0.045507951721549,-0.0758119045704603,-0.0086620298832654,-0.0128070209175348,-0.0107095781713724,-0.0041024382226169
1783197251343149300,12.6681494140625,-0.0578992312610149,-0.0606228110060095,-0.0170715463101863,-0.0115309860557317,-0.0107692806050181,-0.0108627071604132
1783197251353086200,12.678086181640625,-0.0623142712242901,-0.0397745226360857,-0.0472533340841531,-0.0023894188925623,-0.0060831820592284,-0.0169584173709154
1783197251363023000,12.688023193359374,-0.0593991144299507,-0.0377539765939116,-0.0863408973693847,0.0031588226556777,-0.0001059239730238,-0.0225749630481004
1783197251372961000,12.6979609375,-0.0518991140633821,-0.0158792677856981,-0.0856803876340389,0.0087826196104288,-0.0022854544222354,-0.0269995387643575
1783197251382898200,12.707898193359377,-0.0243964823707938,0.0037866789318621,-0.1044131451547145,0.0146814286708831,0.0009918245486915,-0.0154382036998867
1783197251392835000,12.7178349609375,0.0116455757386982,0.0100822719447314,-0.1105494559526443,0.0133008463308215,0.001274652313441,-0.0109153566882014
1783197251402772200,12.727772216796875,0.0366743646636605,0.0118863987572491,-0.086017656764388,0.0068950541317462,-0.0048536052927374,-0.0041853431612253
1783197251412709000,12.737709228515625,0.0369772931329906,0.0153524674326181,-0.0725298141598701,0.0031237518414855,-0.0046549336984753,-0.0023842472583055
1783197251422646000,12.74764599609375,0.0273123698174953,0.0109669458247721,-0.0625607933312654,0.0014719981700181,-0.0043491926044225,0.0020378918852657
1783197251432583200,12.757583251953124,-0.0065519058614969,0.0076791563257575,-0.0473228921890258,0.0056848526000976,-0.0003584455698728,-0.004675137810409
1783197251442520000,12.76752001953125,-0.0353111134864389,0.0132807757250964,-0.0489186369478702,0.0059283389709889,0.0029224928002804,-0.0116357067599892
1783197251452457200,12.777457275390624,-0.0386455186061561,0.0096719375781714,-0.0383814608424901,0.0081981513649225,0.0074208378791809,-0.0145558631047606
1783197251462394000,12.78739404296875,-0.0288474704302847,-0.0029173487514257,-0.0270236160039901,0.0080229556187987,0.0061177830211818,-0.0147379925474524
1783197251472331000,12.7973310546875,-0.0046127544924616,-0.0023443711690604,-0.0150286423057317,0.0025272564962506,-0.0047689527273178,-0.011239930987358
1783197251482268200,12.80726806640625,0.0293434372536838,0.0026486148126423,-0.008023147457838,-0.001536363735795,-0.009483995847404,-0.0042827143333852
1783197251492205000,12.817205078125,0.0315795257426798,0.0157182320050895,-0.0340419703334569,-0.0005552554503083,-0.0037187850102782,-0.0026936060748994
1783197251502143200,12.827143310546877,0.0146240070275962,0.0192854229673743,-0.0171241532802581,0.0041097244247794,0.0007884777151048,-0.005899840965867
1783197251512080100,12.837080078125,-0.0054784314110875,0.0273695068322122,-0.0413829807460308,0.0034372759982943,0.0015312330797314,-0.0046518836170434
1783197251522017300,12.847017333984375,0.0019433891527354,0.0166565357685089,-0.0418774862647056,0.0038739070296287,0.0005009705200791,-0.0082242423668503
1783197251531954200,12.8569541015625,-0.0050337563835084,0.0080015201479196,-0.0468289711922407,0.0008640019223093,0.0043244711123406,-0.0102770077064633
1783197251541891000,12.86689111328125,0.001722147617489,0.0233808755874633,-0.0296551335513591,-0.0082882987335324,0.0050761434249579,-0.0059912372380495
1783197251551828200,12.876828125,0.0134045482352375,0.0205706404723227,-0.0209714763581752,-0.0091319875791668,0.0022476001176983,-0.0012505443301051
1783197251561765000,12.88676513671875,0.039676907480508,0.0085841423414647,-0.0308212547212839,-0.0099707199260592,-0.0018736468628048,0.0014211586676537
1783197251571702300,12.896702392578124,0.0367731488630175,0.0050188510753214,-0.0459989501088857,-0.0056617250666022,0.0048542967997491,0.0055599776096642
1783197251581639200,12.90663916015625,0.0140747025817632,0.0245880594201385,-0.0265606746673583,-0.0042882412672042,0.0043262634426355,0.0061438931152224
1783197251591576000,12.916576171875,0.0063975920826196,0.0306327464118599,-0.0297843128889799,3.83295118808e-05,-0.0024687917903065,0.0079292766749858
1783197251601513200,12.92651318359375,0.0186836576819419,0.017626988235861,-0.0378898779332637,0.003878372721374,-0.0025416817516088,0.0092196883633732
1783197251611450000,12.9364501953125,0.010872983931005,0.0039446459725499,-0.0413613534361124,0.0012085540220141,5.27701340615e-05,0.0078100776299834
1783197251621388300,12.94638818359375,0.0037127369128167,0.0109510176032781,-0.0180991357922554,0.0006531039252877,0.0064239879138767,0.0073472755029797
1783197251631325200,12.9563251953125,0.0010588614031672,0.0072378422990441,-0.0021095394998788,-0.0079582268372178,-0.0042507601901888,0.0054931826889514
1783197251641262000,12.966261962890623,0.0110069855742156,-0.0105589495457708,0.0198936179935932,-0.0175897125154733,-0.0138653004541993,0.0092524802312254
1783197251651199000,12.976198974609376,0.0190276488140225,-0.0254760943010449,0.0167559044897556,-0.0319707803428173,-0.020338911563158,0.0059397742152214
1783197251661136100,12.98613623046875,-0.0082277301192283,-0.0369784621767699,0.0002630348503589,-0.026449978351593,-0.011620863340795,0.0063026323914527
1783197251671073300,12.9960732421875,-0.0597115413799881,-0.0446790996819734,-0.0482020131111145,-0.0190184265375137,0.0023953525815159,-0.0015459695132449
1783197251681010200,13.00601025390625,-0.0886897985830903,-0.028791794720292,-0.0938566798269748,-0.0033981800079345,0.007186060771346,-0.0087139476090669
1783197251690947000,13.015947021484376,-0.0831478004164993,-0.0303048296317458,-0.1473176363795995,0.0093314638361334,0.0120852123945951,-0.0109731070697307
1783197251700884200,13.02588427734375,-0.0606849164567887,-0.0363224824860692,-0.1425374163657427,0.0168797671794891,0.0121270287781953,-0.0075634820386767
1783197251710821000,13.035821044921876,-0.0414382180646061,-0.0438894106090068,-0.0942015477418899,0.0158230252563953,0.0028573635499924,-0.0036931103095412
1783197251720758300,13.04575830078125,-0.0199867031045258,-0.0469772936217486,-0.06878127528131,0.0163619667291641,-0.0078462706878781,-0.0052768569439649
1783197251730695200,13.055695068359377,-0.0133848206214606,-0.0550625465303659,-0.0446913746416568,0.0097240377217531,-0.0061037642881274,-0.0054571530781686
1783197251740632000,13.065632080078124,-0.0279112124934792,-0.0517759260751307,-0.0218067581385374,0.0025965515524148,0.0014703418128192,-0.0133285271003842
1783197251750569200,13.0755693359375,-0.0607451222114264,-0.0398797365762293,-0.0014367548048496,-0.0068952217698097,0.009762093424797,-0.0222911294549703
1783197251760507100,13.085507080078123,-0.0745351626329123,-0.039488691432029,-0.0031441432446241,-0.0141841769218444,0.0128630306571722,-0.0273653510957956
1783197251770444000,13.095444091796876,-0.0540079229108989,-0.0375315660148859,0.0017021277427673,-0.0182505585253238,0.0124648883938789,-0.0323883406817913
1783197251780381200,13.105381103515626,-0.02385799157992,-0.0178425306826829,-0.0112537999421358,-0.0198347698897123,0.0072653512470424,-0.0293309595435857
1783197251790318300,13.115318359375,0.0011522387750446,0.0049139293961226,-0.0262251591026782,-0.0151667799800634,0.004829091951251,-0.0215707756578922
1783197251800255000,13.1252548828125,0.018564122955501,0.0358598334103822,-0.0348749140262603,-0.0123100308701395,-0.0010076533071696,-0.0151707716286182
1783197251810192100,13.135192138671876,0.0449780826285481,0.0466799181103706,-0.0254652806460857,-0.0032899053767323,-0.006919072009623,-0.008783446624875
1783197251820129300,13.14512939453125,0.0545730094477534,0.0571234245829284,-0.050437224817276,-0.0004716916009783,-0.0035701701417565,-0.0045573259703814
1783197251830066200,13.155066162109376,0.0577630376607179,0.0565863950967788,-0.0588192687153816,-0.0031564235687255,-0.0053211981430649,-0.0005593886598944
1783197251840003300,13.16500341796875,0.056181321427226,0.0540541001401841,-0.0289297418862581,-0.0028172275051474,-0.0068152891471982,0.0030480686109513
1783197251849940000,13.17493994140625,0.0432739090591669,0.0457017207279801,-0.0638823973238468,-0.0023035043850541,0.0041920877993106,0.0082156667485833
1783197251859877000,13.184877197265624,0.0354904155761003,0.0396158249430358,-0.0482820926100015,-0.0005546677857637,0.0047116805799305,0.0049601783975958
1783197251869814300,13.194814208984376,0.0327691739186644,0.0515181519217789,-0.0282739083260297,-0.005448224954307,-0.0014058668166399,0.0031470984686166
1783197251879752200,13.204752197265623,0.0377110142350196,0.0411123471111059,-0.0003109656453132,-0.0099588762968778,-0.0069579873234033,0.0082304142415523
1783197251889689000,13.214689208984376,0.0458589571163058,0.0066978902034461,-0.0073158759713172,-0.0098880361765623,-0.0032058600336313,0.0090205743908882
1783197251899626200,13.224626220703126,0.0162454707495868,0.0180056122899055,-0.0076759414553642,-0.0073679098859429,-0.0028728600591421,0.01029665581882
1783197251909563100,13.234563232421875,-0.0123493400938808,0.0208840903356671,-0.001978606596589,-0.0082235848531126,-0.0122426599264144,0.0096327299252152
1783197251919500000,13.2445,-0.0014686112478375,0.0017350070990622,-0.0103664957135915,-0.0050724018365144,-0.0202165301889181,0.0118155423551797
1783197251929437200,13.254437255859376,-0.017282850973308,-0.0359423971273005,-0.0373725760608911,-0.0039504133164882,-0.0151288267225027,0.0167847350239753
