time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205215931508000,6.546508056640625,0.0062650517441332,0.0040592122629284,0.0443979446530342,0.004150933586061,-0.000686920247972,0.0008608943317085
1783205215941445000,6.556445068359375,0.0121517716951668,0.0196659467175602,0.056718497043848,-0.0020834393799304,0.0020582897122949,-0.0017481776885688
1783205215951383000,6.566383056640625,0.0080939476717263,0.0178165194585919,0.0575882656157016,-0.0076286736875772,0.0009589367546141,1.59002374857e-05
1783205215961320200,6.5763203125,-0.0025581600502133,0.0194216165676712,0.0350584538996219,-0.008251923136413,0.0046375961974263,-0.0002527809701859
1783205215971257000,6.586257080078125,0.0028347119692713,0.0182949506253004,0.0330897841751575,-0.0085808234289288,0.0081188799813389,-0.000965176615864
1783205215981195000,6.596195068359375,0.0040225335143506,0.0309378668382763,0.0078372694969177,-0.0019270936027169,0.0029764368664473,-0.0039222310297191
1783205215991132000,6.6061318359375,0.0066439680591225,0.02732230668962,-0.0049643444091081,-0.0049484493210911,0.0056646317243576,-0.001959747634828
1783205216001071000,6.616071044921875,-0.000221826057136,0.029157413162291,-0.0073158759713172,-0.0047986935824155,0.004644644446671,-0.0037200960796326
1783205216011008000,6.626008056640625,-0.0111857762072235,0.0270876211509108,-0.0181026429235935,-0.0095873232930898,0.0031343658920377,-0.0082493340596556
1783205216020945000,6.63594482421875,-0.0079343731958419,0.0231254395216703,-0.0236748900979757,-0.0056020682677626,-0.0006009554490447,-0.0104810334742069
1783205216030882800,6.6458828125,1.73895262181e-05,0.0084638769626617,-0.0378378554850816,8.59117135405e-05,-0.0030366820283234,-0.0094402702525258
1783205216040820000,6.655820068359375,-0.008690306129679,-0.011020283447206,-0.039120296511054,0.0007196404039859,0.0008564139716327,-0.008292625658214
1783205216050756900,6.6657568359375,-0.0138778648354113,-0.0103533439710736,-0.0251975696206092,0.0025505637750029,-0.0014592045918107,-0.0086774518713355
1783205216060695000,6.675695068359375,0.0006563450168818,-0.0126563602164387,-0.0238046539574861,0.0045396788045763,-0.0028302003629505,-0.0079051358625292
1783205216070632000,6.6856318359375,0.0143655752871185,-0.0091764091461896,-0.0209141932129859,0.0065948404371738,-0.0030549704097211,-0.008583708666265
1783205216080569900,6.69556982421875,0.0287472979914397,-0.0121577630445361,-0.0082131170719861,0.0112059190869331,0.0007440303452312,-0.004744229838252
1783205216090507000,6.705507080078125,0.0250238204888999,-0.0055225628137588,0.0021095394998788,0.0075459363870322,0.0009245928376913,-0.0045378347858786
1783205216100444000,6.71544384765625,0.0171336517609655,0.0020084172129631,0.0185357736438512,0.0066094878129661,0.0024159611202776,-0.0046949610114097
1783205216110381800,6.7253818359375,0.0053148383472114,-0.0081990885466337,0.0278916310101747,0.0044616479426622,0.0030841482803225,-0.0053919106721878
1783205216120319000,6.735319091796875,0.0161862148430198,-0.0148445179104804,0.022971125742793,0.0025782017037272,0.0005859271623194,-0.0042115082032978
1783205216130257000,6.7452568359375,0.0262859493792057,-0.0164922851175069,0.013090367719531,0.0018897745758295,-0.0005605635233223,-0.0042687663808465
1783205216140194000,6.755194091796875,0.0212312232729047,-0.0094534725219011,0.0209206229537725,-0.0017351964488625,0.0040919492021203,-0.0012493040412664
1783205216150131000,6.765130859375,0.017983619653806,-0.022758652035892,0.0286608618170022,-0.0011325236409902,0.0044493456371128,-0.0001361027825623
1783205216160068900,6.77506884765625,0.0103558281891047,-0.012542086187005,0.0182259770423173,-0.001106385141611,0.0060768034309148,0.0019496851600706
1783205216170006000,6.785006103515625,0.0218822345275431,-0.0094297993853688,0.0124602531224489,-0.0009175669401884,0.002630939008668,0.002742241602391
1783205216179943000,6.79494287109375,0.0067233899708837,-0.0038224808976054,-0.0021422727257013,-0.0012711575254797,0.0024851155467331,-0.00081482459791
1783205216189880800,6.804880859375,0.0017080460269004,0.0083314827546477,-0.0041162031471729,-0.0007086982950568,0.0031517047900706,0.0029769840184599
1783205216199818000,6.81481787109375,-0.0027931378498673,0.0096446111798286,-0.0063835635572671,0.000395399518311,0.0058734714984893,0.0021250606514513
1783205216209756000,6.824755859375,-0.0091978903256356,0.0123626379668712,-0.008981763356924,-0.0001830384135246,0.003700332250446,-0.0018430494237691
1783205216219693000,6.834693115234375,-0.0003432604797184,0.0244330149888992,-0.0116658878743648,0.0021342551335692,2.53519974648e-05,-0.0040783267468214
1783205216229630000,6.8446298828125,0.0113884591724723,0.0215685654684901,-0.0177893391907215,0.0056797210127115,0.0020395007450133,-0.0028551367577165
1783205216239568000,6.85456787109375,0.0056261693187057,0.0168812844350934,-0.0097059859782457,0.0032949559390544,0.0025592586025595,-0.0029857214540243
1783205216249505000,6.864505126953125,-0.0105225630581378,0.0203773098573088,-0.0106266079545021,0.0042755315080285,6.52079470455e-05,-0.0056376969441771
1783205216259442000,6.87444189453125,-0.0065011255223304,0.0071750061959028,-0.0083504797160625,0.0070556853897869,-4.12128865718e-05,-0.0056977737694978
1783205216269379800,6.8843798828125,-0.015564868074283,-0.0011214052453637,-0.0112374333292245,0.0110336495563387,-0.0023072967305779,-0.0058967117220163
1783205216279317000,6.89431689453125,-0.0036153409529477,-0.0022802198916673,-0.0328700039446353,0.0111115733161568,-0.0016057197935879,-0.0069839851930737
1783205216289254000,6.90425390625,-0.0124097650442272,0.0119505500346422,-0.0531453147321939,0.02125209197402,0.0023362913634628,-0.0072833243757486
1783205216299192000,6.914192138671875,-0.0280506940294057,0.0153667882189154,-0.0822170954376459,0.0301428418606519,0.0040716379880905,-0.0164895616471767
1783205216309129000,6.92412890625,-0.0432202791757881,0.0189481538370251,-0.1410275963246822,0.0471577793359756,0.001469197217375,-0.0200968142598867
1783205216319067000,6.93406689453125,-0.0342456031467765,0.032503216458857,-0.1893541125982999,0.0645547434687614,-0.0053947819396853,-0.0220507327467203
1783205216329004000,6.944004150390625,-0.0241972334716469,0.0241921919703483,-0.2080535523712635,0.0758390873670578,-0.0145653765648603,-0.0243186820298433
1783205216338941000,6.95394091796875,-0.028962986568734,0.0201291803151369,-0.1721405274689197,0.0855941027402877,-0.0162711609154939,-0.0259941052645444
1783205216348878800,6.96387890625,-0.0189229463305324,0.0223375040143728,-0.111411625739932,0.0908660963177681,-0.0193021055310964,-0.0284218434244394
1783205216358816000,6.97381591796875,0.0029329847119748,0.018877426688373,-0.0483043044418096,0.0904871821403503,-0.0229457207024097,-0.0264131687581539
1783205216368753000,6.9837529296875,0.0257913707952946,0.0029243630141019,0.016572364616394,0.0891952812671661,-0.0242735724896192,-0.0290102828294038
1783205216378691000,6.993691162109375,0.0421524307485669,-0.0148550393044948,0.0789151312828063,0.0762623846530914,-0.0233802553266286,-0.0234702564775943
1783205216388628000,7.0036279296875,0.0315111366815865,-0.0704889559820294,0.0907780030339956,0.0642595216631889,-0.0336821638047695,-0.0071360236033797
1783205216398565000,7.013565185546875,0.0564576541505753,-0.1287716336026787,0.0714782592803239,0.0491563901305198,-0.0414430238306522,-2.04832758754e-05
1783205216408502800,7.023502685546875,0.1291081720806658,-0.0235445417165756,0.1371422793239355,0.0341257750988006,-0.0396384634077549,0.0034032766707241
1783205216418440000,7.03343994140625,0.1355980455566197,0.0091214640885591,0.209820562043786,0.023329259827733,-0.0172198470681905,0.0070122638717293
1783205216428376800,7.043376953125,0.1184432779423892,-0.00502601146847,0.2401923194319009,0.0156721398234367,-0.0010155774652957,0.0086461128666996
1783205216438315000,7.05331494140625,0.0876651317104697,-0.0265571675360202,0.233483761703968,0.0097431447356939,0.0114589612931013,0.0096328286454081
1783205216448252000,7.063251953125,0.0645682606961578,-0.0343698871135711,0.2257978833764791,0.0026423586532473,0.0145199988037347,0.0132584562525153
1783205216458190000,7.073190185546875,0.0504526415821164,-0.0473646855041384,0.1911281365334987,-0.0165195651352405,0.0139813255518674,0.0217678882181644
1783205216468127000,7.083126953125,0.0337635187182575,-0.0484539420455694,0.1796025339126586,-0.0345896445214748,0.0141211412847042,0.0281016826629638
1783205216478063900,7.09306396484375,0.0207148712486028,-0.0074669748798012,0.174888949394226,-0.0487456135451793,0.0135817099362611,0.0314059928059577
1783205216488001800,7.103001708984375,0.0055474049940705,0.0143131875127553,0.1198147124260664,-0.0544493049383163,0.0151244793087244,0.0302352625876665
1783205216497939000,7.11293896484375,-0.002567074009031,0.0367041752800345,0.0614993015795946,-0.0529202185571193,0.0211358442902565,0.0246637482196092
1783205216507875800,7.122875732421875,-0.0111165834285318,0.0554518381088972,0.020593290695548,-0.0510077960789203,0.0190266203135252,0.0239763874560594
1783205216517814000,7.13281396484375,-0.0388270126529037,0.0669870853409171,-0.0196212307929992,-0.0537399835884571,0.015943918377161,0.0178305022418499
1783205216527751000,7.1427509765625,-0.0530115322846919,0.0569525980606675,-0.0400227983087301,-0.0555757023394107,0.0107603408396244,0.015450969338417
1783205216537688000,7.15268798828125,-0.0659978551078587,0.0488265747502446,-0.0523942041039466,-0.0576005168259143,0.0003028744831681,0.009525685571134
1783205216547626000,7.1626259765625,-0.0604483312219381,0.0541854714348912,-0.054653965729475,-0.0522246621549129,-0.000322435516864,0.0031423550099134
1783205216557563000,7.17256298828125,-0.0493836241111159,0.0306631415501236,-0.0616623831868171,-0.0440986789762973,0.0008725812658667,0.0010675583034753
1783205216567499800,7.182499755859375,-0.0348334860373288,0.020378771162033,-0.0631651889652013,-0.0340630896389484,0.0045003392733633,0.00137755041942
1783205216577438000,7.19243798828125,-0.030709026518464,0.0096355510905385,-0.0491232196092605,-0.030111376196146,0.0045493100769817,0.0015543536283075
1783205216587374800,7.202374755859375,-0.0204237793475389,-0.0017941899403929,-0.0224094002068042,-0.0272522047162055,0.0063541340641677,-0.0029458561912178
1783205216597312000,7.21231201171875,0.0048664369925856,0.0046820203363895,-0.003659107029438,-0.0311032962054014,0.005779615137726,0.0002631712704896
1783205216607250000,7.22225,0.0142454560387879,-0.0086067925646901,0.0273965409696102,-0.036235474050045,0.0059479265473783,0.0022538839839398
1783205216617187000,7.23218701171875,0.0104599461507052,-0.0127890466853976,0.0341582901895046,-0.0411040820181369,0.003746120724827,0.0029615780804306
1783205216627123700,7.242123779296875,0.0279768250755965,-0.0310340206891298,0.0307931976705789,-0.0439611226320266,0.0039317430928349,0.003903537755832
1783205216637062000,7.252061767578125,0.0350630570095032,-0.0366354939579963,0.0237198982834815,-0.042751919478178,0.0034334771335124,0.0063259694725275
1783205216646998800,7.261998779296875,0.0439420906443148,-0.0388566771388053,0.0253249953925609,-0.0444022789597511,0.0055259228684008,0.0082311956211924
1783205216656936000,7.27193603515625,0.0410130514550954,-0.0439285735756158,0.0097884035646915,-0.0375556647777557,0.0108150355517864,0.0086025213822722
1783205216666873900,7.281873779296875,0.0379705419540405,-0.0370285849288105,-0.0031318682849407,-0.0391996316611766,0.0120613947510719,0.0093697775155305
1783205216676811000,7.29181103515625,0.0328819866433739,-0.0236000712960958,-0.0187976394504308,-0.0373407006263732,0.0100872982293367,0.0088625578209757
1783205216686748000,7.301747802734375,0.0234215729240328,-0.0252265034541487,-0.0258387901335954,-0.0365880951285362,0.00909074395895,0.0132735520601272
1783205216696686000,7.31168603515625,0.0123375765908509,-0.0287277895733714,-0.0461678769350051,-0.0352434702217578,0.0088643338531255,0.0133949406445026
1783205216706622700,7.321622802734375,0.0079935560371726,-0.0248027250841259,-0.0622813918679952,-0.0317142494022846,0.0059074261225759,0.0148674026131629
1783205216716560000,7.331559814453125,-0.0008528174370527,-0.0250759890675544,-0.0730979694366455,-0.0251603983342647,-0.0003977040760219,0.0156422890722751
1783205216726497800,7.341497802734375,-0.0045592707395553,-0.008853168541193,-0.0783259332180023,-0.0192660242319107,0.0041552362963557,0.0095039699226617
1783205216736435000,7.35143505859375,-0.0021799013223499,0.0001753565669059,-0.067460840332508,-0.0112395230680704,0.0044495156034827,0.0090312585234642
1783205216746372000,7.3613720703125,-0.0074299308050423,-0.0064902388021349,-0.0681073215425014,-0.0055350307375192,0.0031898401211947,0.0101186279207468
1783205216756310000,7.37131005859375,-0.0123731593608856,-0.0074304422616958,-0.0627624533832073,-0.0007923943921923,0.0015178113244473,0.0107579603791236
1783205216766247000,7.381246826171875,-0.0126005383759737,0.0031213468909263,-0.0416869321286678,0.0010702200233936,-0.0024566906504333,0.0093398271128535
1783205216776183800,7.391183837890625,-0.004900193131715,0.0064504913136363,-0.0407511125832796,0.0002285903319716,-0.0040711872279644,0.0081450585275888
1783205216786121700,7.401121826171875,-0.0092951401550322,0.0077925535723567,-0.0244289233356714,0.005683543626219,-0.0048935720697045,0.0053181122057139
1783205216796059000,7.411058837890625,-0.017726795348525,0.0221978032827377,0.0098684830635786,0.00178889837116,-0.0038803042843937,0.0060988892801105
1783205216805996000,7.42099609375,-0.0250523889962583,0.0204538822248578,0.0253524679213762,0.0012759733945131,0.0007280297577381,0.0039382665418088
1783205216815933000,7.430932861328125,-0.0293218830090016,0.0147892805919051,0.0273287364304065,0.004018266685307,7.11311586201e-05,0.0017335466109216
1783205216825871000,7.44087109375,-0.0276956700466573,0.0251975696206092,-0.0142190794885158,0.0080692013725638,-0.0026008179411292,-0.0036391145549714
1783205216835808000,7.45080810546875,-0.0318236366968601,0.0224585000455379,-0.0468716412901878,0.0174270123243331,0.0002141804434359,-0.0031351966317743
1783205216845745000,7.460744873046875,-0.0384657050598412,0.0199772046238183,-0.0727121849894523,0.0248673502355813,0.001419526990503,-0.008581893518567
1783205216855682800,7.470682861328125,-0.050602571446821,0.0394704251229763,-0.0833691880822181,0.0318346209824085,0.0031089405529201,-0.0150071140378713
1783205216865620000,7.480619873046875,-0.0494531822159886,0.0450283515110611,-0.0902314750671386,0.037485584616661,-0.0001347898505628,-0.0181962493807077
1783205216875556900,7.490556884765625,-0.061091524496302,0.0383186247393488,-0.1161398233056068,0.0483918599784374,-0.0068800435401499,-0.0224397145211696
1783205216885495000,7.5004951171875,-0.0522708699852228,0.0496130489528179,-0.1499690276712179,0.0603156276047229,-0.0155028272420167,-0.0266866572201252
1783205216895432000,7.510431884765625,-0.033358883440122,0.0395563498407602,-0.1662105528980493,0.0714816525578498,-0.0186681039631366,-0.0320834442973136
1783205216905369000,7.520369140625,-0.0264469851598143,0.0285682150974869,-0.1231657764196395,0.0782167911529541,-0.0200564097613096,-0.0336608365178108
1783205216915307000,7.53030712890625,0.0023756430901587,0.0219902980118989,-0.0636018268167972,0.0782638490200042,-0.0232432782649993,-0.0328790545463562
1783205216925244000,7.540243896484375,0.0233482884921133,0.0091314009606838,0.0046750060737133,0.0718522891402244,-0.0207481626421213,-0.0300326701253652
1783205216935180800,7.550180908203125,0.0568506720561534,0.0079226096928119,0.0681792177349328,0.0630705058574676,-0.0275913849472999,-0.0257361438125371
1783205216945119000,7.560118896484375,0.0791997934430837,-0.0137973469451069,0.1245563539952039,0.0524772554636001,-0.0235388521105051,-0.0224085245281457
1783205216955055900,7.570055908203125,0.0882959769599139,-0.0296072027564048,0.1597445717543363,0.0419135503470897,-0.0164404269307851,-0.017484825104475
1783205216964993000,7.579992919921875,0.0823407948825508,-0.0461783983290195,0.1709995407402515,0.0295825824141502,-0.0137037634849548,-0.0106708612293004
1783205216974930000,7.589929931640625,0.0947301747258752,-0.0563163459837436,0.1712590684592723,0.0206936039030551,-0.0103434547781944,0.0004144683480262
1783205216984868000,7.5998681640625,0.1014689814615994,-0.0662558484569191,0.1678267559230327,0.007065144367516,-0.0111844819039106,0.0103920008987188
1783205216994804700,7.6098046875,0.09159260735251,-0.0620516747653484,0.138536364030838,-0.0062920907512307,-0.0107534434646368,0.0201590489596128
1783205217004741000,7.6197412109375,0.0733194301676005,-0.0457733246594667,0.11147124697268,-0.0169130451977252,-0.0133241936564445,0.0236118379980325
1783205217014679300,7.62967919921875,0.0477371720783412,-0.0417915615469217,0.0657961219906806,-0.0199036188423633,-0.0087951896712183,0.0265562608838081
1783205217024616000,7.639615966796875,0.0339416517641395,-0.033040392075479,0.0187462015241384,-0.0182439349591732,-0.0106109334155917,0.0240480955690145
1783205217034553000,7.649552978515625,0.0170566410019993,-0.0218295544922351,-0.0115612584561109,-0.0174967795610427,-0.0066972519271075,0.0213216915726661
1783205217044491000,7.659490966796875,-0.0086406217690557,-0.0101733112290501,-0.0452384871304035,-0.0088154068216681,-0.0061001717112958,0.0191176608204841
1783205217054428200,7.66942822265625,-0.0011043079800903,-0.0044163551375269,-0.0866296511828899,0.0018316153436899,-0.0118786301463842,0.0165936090052127
1783205217064365000,7.679364990234375,0.0066731941536068,0.0010623685345053,-0.1095826567471027,0.006655931007117,-0.0169290490448474,0.0231050383299589
1783205217074302200,7.68930224609375,0.0121304366461932,-0.0190899003952741,-0.0872930835276842,0.0095566464588046,-0.0177911128848791,0.0243295598775148
1783205217084240100,7.699240234375,-0.0073269088219851,-0.0170242000371217,-0.0511404046505689,0.0102621177211403,-0.0209972932934761,0.0270585007965564
1783205217094177000,7.709177001953125,-0.0156735160805284,0.0052922611892223,-0.0322556714385747,0.012629865668714,-0.0238020364195108,0.0266974717378616
1783205217104114200,7.7191142578125,-0.0171415428064763,0.0075537763804197,-0.0219008661627769,0.018311720341444,-0.0252856835722923,0.0235687904059886
1783205217114052000,7.729052001953125,-0.0357120224375277,-0.0020344284370541,-0.0033896424382925,0.0149670345708727,-0.0259079001843929,0.0209050271660089
1783205217123989000,7.738989013671875,-0.0271934926781803,0.0119748076930642,0.0150292268276214,0.0199929513037204,-0.0247622095048427,0.0187452044337987
1783205217133926100,7.748926025390625,-0.0137961779013276,0.0359773223102092,0.0288490778654813,0.0163874886929988,-0.0221471469849348,0.0162821002304554
1783205217143863300,7.75886328125,0.0030140140589326,0.043958091931045,0.0582546205699443,0.0154559146612882,-0.0231948345899581,0.0163611955940723
1783205217153801200,7.76880126953125,0.007464125335589,0.0375990782931447,0.0812982270270585,0.010392228141427,-0.0179101321846246,0.0148698147386312
1783205217163738000,7.778738037109375,-0.0084371350862085,0.036542847238481,0.1060427921831607,0.0013382798060774,-0.0082090366631746,0.0116250198334455
1783205217173675000,7.788675048828125,-0.008558934834972,0.0517670121163129,0.1006926633268594,-0.0021373964846134,-0.0076233111321926,0.0143663184717297
1783205217183613200,7.79861328125,-0.0031705197948962,0.055174190211296,0.0747393069028854,-0.0056168176233768,-0.0102009838446974,0.0121441772207617
1783205217193550000,7.808550048828125,0.0017830840244889,0.0356730786666274,0.0670265405684709,-0.0148295732215046,-0.0106750689446926,0.0080426214262843
1783205217203487200,7.8184873046875,-0.0077050214193761,0.0221375975281,0.0833756178230047,-0.0175523869693279,-0.0063223983161151,0.0075416816398501
1783205217213425200,7.828425048828125,-0.0228861508730798,0.0105444826290011,0.0860287626802921,-0.0217157080769538,-0.0030501722358167,0.0076918834820389
1783205217223362300,7.8383623046875,-0.0084973408408463,0.0019774375528097,0.07402209854424,-0.0233013518154621,-0.0003324165008962,0.0084386337548494
1783205217233299000,7.848298828125,0.0020842589281499,0.0040568741753697,0.0559551114559173,-0.0256289727985858,0.001961002126336,0.0101882247254252
1783205217243236000,7.858236083984375,0.0193212249331176,-0.0019850363373756,0.04347323102355,-0.028594933450222,0.0039061752613633,0.0098148491233587
1783205217253174000,7.868174072265625,0.0150044577125459,-0.0010799041911959,0.030580431702733,-0.0301913693547248,0.0078466972336173,0.0147407157346606
1783205217263111200,7.878111083984375,0.0222193575274199,0.0024400866284966,0.0160100545585155,-0.0320081785321235,0.0022351506631821,0.0145156783983111
1783205217273048000,7.888048095703125,0.0108202308304607,-0.0051183659270405,-0.0105079500108957,-0.0303866565227508,0.0012316307984292,0.0161644201725721
1783205217282986200,7.897986328125,0.0060530894938856,-0.014205635485053,-0.0307213014781475,-0.0251183919608593,-0.0015702806413173,0.016445118933916
1783205217292923100,7.907923095703125,-0.0145378631141036,-0.0047360886111855,-0.0160948102325201,-0.0234238393604755,0.0049730101600289,0.0140196718275547
1783205217302860000,7.917860107421875,-0.0226839062992483,0.0012269114464521,-0.0162368490517139,-0.0235889554023742,0.0054984516464173,0.0126526709645986
1783205217312797200,7.927797119140625,-0.0030943127535283,0.0001534369960427,-0.0351695130586624,-0.020342580974102,0.0063779973424971,0.0074245119467377
1783205217322735000,7.937735107421875,0.0078911185760051,0.0089957918822765,-0.0283545723468065,-0.0174328088760375,-0.0005347696132957,0.0077563412487506
1783205217332672000,7.947672119140625,0.0076667352356016,0.004421908095479,-0.0168628719955682,-0.0182446427643299,0.0035271649248898,0.0096550388261675
1783205217342609200,7.957609130859375,0.0049024581540375,-0.0064326633960008,-0.0031850597769021,-0.0198800899088382,0.0004703886806964,0.0123509569093585
1783205217352546300,7.96754638671875,-0.0026312252864241,-0.0065475219473242,0.0015624270111322,-0.0192602016031742,-0.0004154234193265,0.0108033707365393
1783205217362484200,7.977484130859375,-0.0079642568774521,-0.010272387689352,0.0047580081820487,-0.0222975350916385,0.0009406581521034,0.0099045541137456
1783205217372421000,7.987421142578125,-8.48287392407e-05,-0.012301555429399,0.0186024091392755,-0.0188198965042829,0.0028676716610789,0.0121298069134354
1783205217382358000,7.99735791015625,0.0129164724573492,-0.0045458267360925,0.0246586404383182,-0.0195266995579004,0.0041089709848165,0.0119524411857128
1783205217392296200,8.007296142578125,0.0214039494913071,-0.0036766426861286,0.0099713589161634,-0.0169363245368003,0.0011028447188436,0.0132699906826019
1783205217402233000,8.017233154296875,0.0080479165729135,0.0028153496816754,0.0023351649492979,-0.0171842649579048,0.0049093007110059,0.0157946664839983
1783205217412170200,8.027170166015624,0.0102026103887706,0.0149131992325186,0.004011573728919,-0.0192899331450462,0.0046126693487167,0.0120486877858638
1783205217422107100,8.037107177734375,-0.0091704177968204,0.0164934541612863,0.0010328501790761,-0.0205014050006866,0.0043450216762721,0.0100316097959876
1783205217432045000,8.047045166015625,-0.0231522544633597,0.0201937699839472,-0.0234931037902832,-0.0213037002831697,0.0005069328472018,0.0106170456856489
1783205217441982000,8.05698193359375,-0.0352865635670721,0.0281815538674592,-0.0821481218546628,-0.0151067897677421,-0.0023945812135934,0.0056875348091125
1783205217451919000,8.066919189453126,-0.0533654602888971,0.0372740841224789,-0.122601712796092,-0.0022536208853125,-0.0075179464183747,0.0007657874375581
1783205217461856000,8.07685595703125,-0.0566530305922031,0.0332590032622218,-0.1529413214802742,0.0072458744980394,-0.0131238996982574,-0.009277525357902
1783205217471794200,8.086794189453125,-0.0445492627572268,0.0355064899280667,-0.1373755035579204,0.0154069736599922,-0.0190236363559961,-0.0110656041651964
1783205217481731000,8.09673095703125,-0.0330897841751575,0.0279363469347357,-0.1133317801475524,0.0202667098492383,-0.0178129635751247,-0.0142773762345314
1783205217491668000,8.10666796875,-0.0064252838071435,0.0027668343648314,-0.0609136106461286,0.0239473059773445,-0.0176175218075513,-0.0155762322247028
1783205217501606000,8.11660595703125,0.0061786155696958,0.0047398880034685,-0.0073193831026554,0.0173309482634067,-0.0234359968453645,-0.0136430440470576
1783205217511543000,8.12654296875,0.0330534707527607,-0.0112263274133205,0.0342126507252454,0.0178153254091739,-0.0214679837226867,-0.0115319732576608
1783205217521480200,8.136480224609375,0.0587787175092846,-0.033881519074738,0.0815998403221368,0.0091486014425754,-0.0158311370760202,-0.0064410744234919
1783205217531417000,8.1464169921875,0.0670805357780307,-0.050356853057444,0.1245183600723743,0.0037729572504758,-0.0135962879285216,-0.0029758808668702
1783205217541355000,8.15635498046875,0.0746561586640775,-0.0382350381091237,0.1535071386694908,-0.0041041411459445,-0.00324138533324,0.0039185103960335
1783205217551292200,8.166292236328125,0.0609899638179689,-0.0256575883477926,0.1690828934639692,-0.0158725455403327,0.0034204823896288,0.0093886572867631
1783205217561229000,8.17622900390625,0.0497943968690931,-0.0138274498224258,0.1522913331389427,-0.0183080043643713,0.008428556844592,0.011298943310976
1783205217571166000,8.186166015625,0.0298160232014954,-0.0059992404147982,0.1176934824883937,-0.0239335186779499,0.0105105629190802,0.0144001673907041
1783205217581104000,8.196104248046876,-0.0004196867167949,-0.0033875966116786,0.0961561889410018,-0.0269828364253044,0.0129827754572033,0.0121761616319417
1783205217591041000,8.206041015625,-0.0251144213818013,0.0183446349859237,0.0416974535226821,-0.0306732784956693,0.0076611936092376,0.0083563197404146
1783205217600978200,8.215978271484374,-0.0284834594234824,0.0296349675461649,0.0068640405505895,-0.038170076906681,0.0065229586325585,0.0043115098960697
1783205217610915000,8.2259150390625,-0.0411399657703936,0.0458136566698551,-0.0311339739322662,-0.0330889336764812,0.0079659130424261,0.000437480630353
1783205217620853200,8.235853271484375,-0.0308456585101783,0.0512236990198493,-0.0794458771586418,-0.0257063843309879,0.0022289308253675,0.001352276885882
1783205217630790000,8.245789794921874,-0.0436627622462809,0.0465866868689656,-0.099203301551938,-0.0181881487369537,0.0006270706653594,-0.0013678015675395
1783205217640727000,8.25572705078125,-0.0564828616570681,0.0389127912402153,-0.0907224734544754,-0.0133329397067427,-0.0013519241474568,-0.0081197135150432
1783205217650664200,8.265664306640625,-0.0487218722667545,0.026966040597856,-0.1067997480303049,-0.0063953753560781,-0.0032784510403871,-0.012541402131319
1783205217660602000,8.27560205078125,-0.0277621594116091,0.0223868961140513,-0.0923410145670175,0.0028306134045124,-0.0070667974650859,-0.0124050490558147
1783205217670539300,8.285539306640626,-0.016611892909184,0.0099447631701827,-0.0557879381954669,0.0060327537357807,-0.0036624604836106,-0.0156567748636007
1783205217680476200,8.29547607421875,-0.0054928983278572,0.0106923666670918,-0.0041156186252832,0.0070748487487435,-0.0077248467132449,-0.0134213166311383
1783205217690413000,8.3054130859375,0.0157682816918939,-0.0008887655332684,0.0035959786653518,0.0043558059260249,-0.0055450676009058,-0.0129850842058658
1783205217700351000,8.31535107421875,0.031438875162974,-0.0142965286388993,0.0181119952738285,0.003442607820034,-0.0065991459414362,-0.0117318015545606
1783205217710288100,8.3252880859375,0.0384474387507885,-0.0303282105073332,0.0493406617522239,0.0008172141388058,-0.0047430829145014,-0.0068882126361131
1783205217720225000,8.33522509765625,0.049651554332301,-0.0377045844942331,0.0699321988821029,-0.0056979423388838,0.0012815203517675,-0.0042263832874596
1783205217730162200,8.345162109375,0.0483157026186585,-0.0510690929800271,0.0790279440075159,-0.0056011155247688,0.004750145599246,0.0006683769170194
1783205217740100000,8.35510009765625,0.053660351582244,-0.0442258029565215,0.0594295095682144,-0.0078530851751565,0.0066327340900897,0.0030977122951298
1783205217750037200,8.365037353515625,0.0512112779296934,-0.0453241195872426,0.0428752651304006,-0.011950597167015,0.0060522323474287,0.0060832235030829
1783205217759974000,8.374973876953124,0.0410671197298914,-0.0407063966587185,0.0328618206381797,-0.0159304253756999,0.0058519626036286,0.0107932891696691
1783205217769911000,8.3849111328125,0.0194118988912552,-0.0367354472011327,0.0248147077828645,-0.0189468823373317,0.0101609211415052,0.0143746761605143
1783205217779849000,8.394848876953125,0.0139389473728835,-0.0296349675461649,0.0088777184605598,-0.0185538008809089,0.0067768422886729,0.0151877393946051
1783205217789786000,8.4047861328125,0.008452551851049,-0.0130403910979628,-0.004384498694539,-0.0160555019974708,0.0052579729817807,0.0119662275537848
1783205217799723300,8.41472314453125,-0.0004119418017566,0.0018096797704696,-0.0343909299015998,-0.0121225444599986,0.0011114315129816,0.0131603898480534
1783205217809660200,8.42466015625,-0.0250048965927213,0.0098088618308305,-0.0449462261855602,-0.0087384404614567,0.0029483446851372,0.0136543959379196
1783205217819598000,8.43459814453125,-0.039497386195138,0.0291156198471784,-0.0371148019075393,-0.0052038924768567,0.005639202427119,0.0100583303719758
1783205217829535000,8.444534912109376,-0.0379288947694003,0.0451022935301065,-0.0416331561148166,-0.0043849861249327,0.0027948836795985,0.0048570707440376
1783205217839472000,8.45447216796875,-0.0346494347073137,0.0545887915387749,-0.0334738150566816,-0.0029633892700076,-0.0007497835904359,-0.0001280999276787
