time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204517598360000,3.915360107421875,-0.0259422505080699,-0.0050847559183835,-0.0132259767979383,0.0050645545125007,9.18423756957e-05,-0.0006465669721364
1783204517608297200,3.925297119140625,-0.0198527014613151,0.0215638892933726,0.011622633254528,0.0005795247852802,-0.0041199466213583,-0.0005584163591265
1783204517618235100,3.935235107421875,-0.0241805015325546,0.0109863811776041,0.0183487266391515,-0.0029179584234952,-0.0085152592509984,-0.0012432078365236
1783204517628173000,3.945173095703125,-0.0326975699871778,-0.0002446224108338,0.0081347911387681,-0.0043701808899641,-0.0023103612475097,0.0006140805780887
1783204517638110200,3.955110107421875,-0.0160527246564626,0.0003954290583729,0.0201414552748203,-0.0057055614888668,0.000488500110805,-0.0040372451767325
1783204517648048000,3.965048095703125,-0.0181160869270563,0.0147162153556942,0.0318383228093385,-0.0072707012295722,0.0006059454753994,-0.0033813084010034
1783204517657986000,3.974986083984375,-0.0154512516319751,-0.0035156069055199,0.0132370827138423,-0.0040743947029113,0.0003310265019536,0.0006512841209769
1783204517667923200,3.984923095703125,-0.0113479079663753,-0.0077186115533113,-0.0100116909265518,-0.0045127514749765,0.0005387528799474,0.0012680725194513
1783204517677861000,3.994861083984375,-0.0131716162621974,0.0023515315622091,-0.028077508971095,-0.0018036561086773,0.0002243304625153,0.0035538754891604
1783204517687799300,4.00479931640625,-0.0182569567024707,-0.0008481412619352,-0.0293932677447795,-0.000895251519978,0.0051040407270193,0.0020774190779775
1783204517697736000,4.01473583984375,-0.0187210670828819,0.0062049921199679,-0.0163642748236656,0.000388647429645,0.0036667245440185,0.0017730297986418
1783204517707674000,4.024674072265625,-0.0198187991917133,0.0182166246920824,-0.0097656072109937,-0.0027163317427039,0.004300557076931,-0.0014800215139985
1783204517717612000,4.034612060546875,-0.0134404963314533,0.0266094822451472,-0.0089712419629096,-0.002932115457952,0.0035081529058516,-0.0014804124366492
1783204517727549200,4.044549072265625,-0.013040098837018,0.011734569196403,-0.0158849668741226,-0.0037608919665217,0.0016034604050219,-0.0039840503595769
1783204517737487000,4.054487060546875,-0.0049807110220193,-0.003360708604753,-0.0343412455409765,-0.0040048593655228,0.0026997956447303,-0.0018659941852092
1783204517747425000,4.064425048828125,-0.0036631986826658,-0.0096928342357277,-0.0424251832753419,-0.0018178708851337,0.0014065643772482,-0.0010129837319254
1783204517757362200,4.074362060546875,-0.0119499655127525,-0.0200648829072713,-0.0433411290764808,-2.39126384258e-05,-0.0050777243450284,0.0017475464846938
1783204517767300000,4.084300048828125,-0.0046387657165527,-0.0109612467363476,-0.0598632248103618,-0.000315262004733,-0.0046835765242576,0.0031417112331837
1783204517777237200,4.0942373046875,-0.0016471826851367,-0.0065025137618184,-0.0596434445798397,0.0045278063043951,-0.0048036691732704,0.0045614894479513
1783204517787175200,4.104175048828125,-0.0018260463833808,-0.0044657472372055,-0.0431073203206062,0.0071526179090142,-0.0076620397157967,0.0089889941737055
1783204517797113000,4.114113037109375,-0.0116050975978374,-0.0057990416675806,-0.0108908118486404,0.0086878668516874,-0.0019011381082236,0.0081470301374793
1783204517807050000,4.124050048828125,-0.0241594587445259,-0.0023135376393795,0.0195960963517427,0.0100609930232167,0.0041080182418227,0.0096077732741832
1783204517816988000,4.13398779296875,-0.0279161809295415,0.0209846281006932,0.0239718272179365,0.005928392522037,0.0128484489396214,0.0041534341871738
1783204517826926000,4.143926025390625,-0.0293389072090387,0.0247241068899631,0.0273661458313465,0.0047217141836881,0.0076275877654552,0.0037212029565125
1783204517836863000,4.153863037109375,-0.0359697235256433,0.0277864170700311,0.0237479553341865,-0.0057520484551787,0.0063675167039036,0.0017152049113065
1783204517846801200,4.16380126953125,-0.0254892460435628,0.0277314720124006,0.0079898297101259,-0.011899690143764,0.0012646340765058,-0.0014861808158457
1783204517856739000,4.173739013671875,-0.0263163445174694,0.0362198988944292,0.0113116676092147,-0.0162188149988651,0.00119931390509,-0.0073038320988416
1783204517866676000,4.183676025390625,-0.0256599264353513,0.0347293680757284,0.0077069211155176,-0.0167889967560768,0.0040065520443022,-0.0057757101021707
1783204517876614100,4.1936142578125,-0.0173667298644781,0.0239639361724257,-0.0064513680964708,-0.0152383465319871,0.0012096841819584,-0.0039853132329881
1783204517886552000,4.203552001953125,-0.008785948523879,-0.0031084874093532,-0.0333832141637802,-0.0114896818995475,-0.0025762650184333,-0.0009304012637585
1783204517896489200,4.2134892578125,-0.0034586160212755,0.0064160045221447,-0.0486585247069597,-0.0046603977680206,0.0012226444669067,-0.0024574799463152
1783204517906427100,4.22342724609375,-0.0144365216314792,0.0018587796092033,-0.0658627574861049,0.006668422371149,0.003567824140191,0.0005172709934413
1783204517916365000,4.233364990234375,-0.0246416893035173,0.0058981181278824,-0.0563876576542854,0.0122610591351985,0.0093748392537236,-0.0021975454874336
1783204517926302200,4.24330224609375,-0.0262847803354263,0.0055266544669866,-0.0479804793149232,0.0157111845910549,0.0089133139699697,0.0025085264351218
1783204517936240000,4.253240234375,-0.0196621473252773,0.003590133446455,-0.0338724589854478,0.016736214980483,0.010742824524641,-0.00065234513022
1783204517946178300,4.26317822265625,-0.012993337085843,0.0035690906584262,-0.0209668001830577,0.0122802145779132,0.0051794806495308,-0.0015391777269542
1783204517956115000,4.273114990234375,-0.0194371063977479,0.0078323010608553,-0.0063286184996366,0.0046039056032896,-0.0002276003360748,-0.0018432959914207
1783204517966053000,4.28305322265625,-0.0105026893138885,0.0046261984959244,-0.0040717794835567,-0.0029629347845911,-0.005031410139054,-0.0034113652072846
1783204517975991000,4.292990966796875,0.0008627543091773,0.0114765027821063,-0.0011895020455121,-0.0059835659340023,-0.0043215407058596,-0.0035076108761131
1783204517985928000,4.302927978515625,-0.0025210429102182,0.0007914426386356,0.0097013098031282,-0.0085093071684241,0.001050854101777,4.15840186178e-05
1783204517995866000,4.3128662109375,0.00074584993124,-0.0126946464002132,0.0078998133391141,-0.0081741409376263,0.0079139899462461,-0.0024093349929898
1783204518005804000,4.322803955078125,-2.74725288152e-05,0.0019821137279272,0.004276362144947,-0.0039759324863553,0.0056867888197302,0.000786192016676
1783204518015741200,4.3327412109375,0.0021393501162528,0.0027566052317619,-0.0019926351219415,-0.0018863398581743,0.0086371675133705,-0.0004587308503687
1783204518025679000,4.34267919921875,-0.0022422259688377,-0.0179740481078624,-0.0255173030942678,0.0033409120514988,0.009098426438868,0.0033602418843656
1783204518035617000,4.352616943359375,-0.0145405665278434,-0.0148389649525284,-0.0300923559248447,0.0103839077055454,0.015074560418725,0.0042252372950315
1783204518045554200,4.36255419921875,-0.0358148252248764,-0.0218140646621584,-0.0255143804848194,0.014070788398385,0.0137365879490971,0.0031024480704218
1783204518055492000,4.3724921875,-0.0337818580925464,-0.0060866264373064,-0.0012111293554306,0.0141291283071041,0.0131616853177547,0.0014424752444028
1783204518065430300,4.38243017578125,-0.0254810627371072,0.0095630703762173,-0.0017658406287431,0.0062144803814589,0.0092191416770219,-0.0010174866765737
1783204518075367200,4.3923671875,-0.0094160631209611,-0.0062988078832626,0.0057020110338926,0.0007037054747343,0.0064747771248221,0.0018702156376093
1783204518085305000,4.40230517578125,-0.014166472518444,-0.0032101942181587,0.0165899002730846,-0.0085710184648633,0.0046965843066573,-0.00153942941688
1783204518095243300,4.4122431640625,-0.0025578677892684,0.0045849897027015,0.017415245181322,-0.0146871516481041,0.0033677886240184,6.76366034895e-05
1783204518105180000,4.422179931640625,0.0141091893732547,-0.0033025486767292,0.0092506434261798,-0.0187474079430103,0.0034564717207103,0.0050466824322938
1783204518115118000,4.4321181640625,0.0121288292109966,-0.0082809216111898,-0.0135556471437215,-0.0155201461166143,0.0042599076405167,0.0031866480130702
1783204518125056000,4.442055908203125,0.0116460141301155,0.0024210896670818,-0.0299076470077037,-0.0084763523191213,0.0108861178159713,0.0044902646914124
1783204518134993200,4.4519931640625,0.0079126728206872,0.0137830261588096,-0.0485848749488592,-0.001895691268146,0.0109126772731542,0.0042559318244457
1783204518144931000,4.46193115234375,-0.0033183307677507,0.0128252870425581,-0.0631581747025251,0.0056386571377515,0.0123563762754201,0.0053646052256226
1783204518154869000,4.471868896484375,-0.0136024088948965,0.0169032040059566,-0.0816460175514221,0.0067234635353088,0.013037621974945,0.0041167042218148
1783204518164806100,4.48180615234375,-0.0208791218996047,0.0248433493554592,-0.0862719237864017,0.0094942171126604,0.0110708773136138,-0.0015379856340587
1783204518174744000,4.491744140625,-0.0144657477259635,0.0351151525229215,-0.0710030429840087,0.0083096344023942,0.0098185865208506,-0.0028655470814555
1783204518184682200,4.50168212890625,-0.009518938973546,0.0291039294093847,-0.0582762478798627,0.0044176913797855,0.0048368768766522,-0.0030351905152201
1783204518194619100,4.511619140625,0.0011965163081884,0.0086079616084694,-0.0768915165007114,-0.0007929429411888,-0.0054250573739409,-0.0011491030454635
1783204518204557000,4.52155712890625,0.0097761286050081,0.0022284897044301,-0.0782674810290336,0.0004558134824037,-0.008110056631267,0.0004439998883754
1783204518214495200,4.5314951171875,0.0112269119352102,0.010917699855566,-0.0695288787782192,0.0021646842360496,-0.0074904751963913,0.0007640165276825
1783204518224431900,4.541431884765625,0.009002221623063,0.0020525486156344,-0.0771352621287107,0.006148506887257,-0.0078566595911979,-0.0014064596034586
1783204518234370000,4.5513701171875,0.0046317514538764,-0.0034665070667862,-0.062041153371334,0.0096874441951513,-0.0122182890772819,0.0040176128968596
1783204518244308000,4.561307861328125,-0.0004746317744255,0.0051698038533329,-0.0582055207312107,0.0099356509745121,-0.0108235906809568,0.0029020144138485
1783204518254245000,4.5712451171875,0.0011181903749704,-0.0045800212666392,-0.0485334370225667,0.009641028009355,-0.015970803797245,0.0017050749156624
1783204518264183000,4.58118310546875,0.0049286885738372,0.0110731826782226,-0.0373942033708095,0.0120815485715866,-0.0099962688982486,0.0016398278530687
1783204518274120200,4.5911201171875,-0.0091074355632066,0.0029340076252818,-0.0056295303195714,0.0130338324233889,-0.0046678641811013,0.0052826264873147
1783204518284058000,4.60105810546875,-0.0198684835523366,-0.0124947399139404,0.0190817170888185,0.0108463121578097,-0.0003575379960238,0.0040802089497447
1783204518293996000,4.61099609375,-0.0123532856166362,-0.0054018590435385,0.0323906959950923,0.0090574193745851,0.0048345932736992,0.0014152764342725
1783204518303933000,4.620932861328125,-0.0166647190749645,0.0018047113344073,0.0339361718714237,0.0057274028658866,0.001280871219933,0.0038283667527139
1783204518313870800,4.630870849609375,-0.0163327106416225,-0.0057364978253841,0.0195510881662368,0.0022473083809018,-0.0069250301457941,0.0070587932132184
1783204518323809000,4.64080908203125,-0.0077349781662225,-0.0164426007568836,-0.0018225392520427,-6.03208318352e-05,-0.007502403575927,0.0055655590258538
1783204518333746000,4.650745849609375,-0.0232236391991376,-0.0107008422344923,0.0001823708295822,-0.0026345336809754,-0.0067186434753239,0.0022448736708611
1783204518343683800,4.660683837890625,-0.0325900179594755,0.0090960373863577,0.0115004681795835,-0.0012659346684813,-0.0009774002246558,-0.0039592264220118
1783204518353622000,4.6706220703125,-0.028987609553337,0.014903262360394,0.0297346285283565,-0.0037339329719543,0.0053228791803121,-0.0022944016382098
1783204518363558700,4.68055859375,-0.0212456171244382,0.0038476153388619,0.0183563254237175,-0.0045696329325437,0.0057359356433153,-0.0039319791831076
1783204518373496800,4.690496826171875,-0.0076835402399301,0.0123486094415187,0.0135474638372659,-0.0062448950484395,0.0071158963255584,-7.54771754145e-05
1783204518383434800,4.700434814453125,-0.00397241076231,0.0121978027939796,-0.0002133504897356,-0.004436076618731,0.0032995864748954,0.0023788921535015
1783204518393372000,4.710371826171875,-0.0109486795157194,0.0026633739903569,-0.0265068986535072,-0.0012891180813312,0.0078011038713157,0.0016286422032862
1783204518403309800,4.720309814453125,-0.0050286418169736,0.0026166122391819,-0.017676526466012,0.0005492623895406,0.0097185801714658,0.0014952181372791
1783204518413247700,4.730247802734375,-0.011368950754404,0.0098743282824754,-0.0222585935592651,0.0036557586863636,0.0075008445419371,-4.87309880554e-05
1783204518423185000,4.740184814453125,-0.0077922613114118,0.0032686464071273,-0.0348813437670469,0.0047785472124814,0.0049982722848653,0.0043414901010692
1783204518433122800,4.750122802734375,-0.010595043772459,-0.0049064767420291,-0.0541115294158458,0.0028397534042596,-0.0048781409859657,0.0066568767651915
1783204518443061000,4.76006103515625,-0.0234381587326526,-0.0037362639188766,-0.0579495001435279,0.0028890212997794,-0.0045995749533176,0.0069442316889762
1783204518452998000,4.769997802734375,-0.0178168117195367,0.0082698156952857,-0.0307581263571977,0.0025287428870797,0.001529658678919,-0.0005012610927224
1783204518462935800,4.779935791015625,-0.0167705175369977,0.016391455091536,-0.0141682260841131,0.0017005000263452,0.004766197875142,-0.0024530917871743
1783204518472874000,4.7898740234375,-0.0067290159940719,0.0251300573423504,-0.0033119010269641,-0.0012153089046478,0.004039897583425,0.0026495959609746
1783204518482811000,4.799810791015625,-0.0022007249146699,0.0161477094635367,0.0020329671323299,-0.0046563791111111,0.002994340378791,0.0017150929197669
1783204518492749000,4.8097490234375,0.0027016601741313,0.0109039635911583,-0.0007172083586454,-0.006488767452538,0.0009129024110734,-0.0002785278484225
1783204518502687000,4.81968701171875,0.008698270240426,0.0056885670304298,-0.0224251822978258,-0.0065857069566845,0.0051928684115409,0.0012426695320755
1783204518512623900,4.829623779296875,-0.0012637363255023,0.0005213935256004,-0.029867899519205,-0.0053148446604609,0.0078885853290557,0.0010578318033367
1783204518522561800,4.839561767578125,-0.0044184009641408,0.0015334931775927,-0.0349433030873537,-0.0007264856249094,0.0074164071120321,0.0022362808231264
1783204518532499700,4.849499755859375,0.0012602291941642,0.0003346387818455,-0.0514203906357288,0.0035685030743479,0.0063257934525609,0.0033138561993837
1783204518542436900,4.859436767578125,-0.0133995797991752,-0.0024690204620361,-0.0488800585031509,0.0098407799378037,0.0067630847916007,0.0028427429497241
1783204518552374800,4.869374755859375,-0.0222042330235242,0.0085372344598174,-0.0286392345070838,0.0107904486358165,0.0087214922532439,0.0023652727250009
1783204518562313000,4.87931298828125,-0.0233574947118759,0.0126145669013261,-0.0285194075196981,0.0108381193131208,0.0058239731006324,0.0014909568708389
1783204518572249900,4.889249755859375,-0.0157470197081565,0.0048205520242452,-0.0200292270720005,0.0093039022758603,0.0051556737162172,0.0015963595360517
1783204518582187800,4.899187744140625,-0.0224257668197155,0.0040030981615185,-0.0188508309423923,0.007933972403407,0.0044576590880751,0.0030286074616014
1783204518592126000,4.9091259765625,-0.0151280110269784,0.0145306296557188,0.0019505495458841,0.0048373900353908,0.0056325565092265,-0.0010559046640992
1783204518602062800,4.919062744140625,-0.0031996728241443,0.0175391638219356,0.0152963533312082,-0.0013701720163226,0.0042397230863571,-0.0003304595593363
1783204518612001000,4.9290009765625,0.0022533318847417,0.010078326421976,-0.0033738603472709,-0.009375368244946,-0.0062004011124372,-0.001142723718658
1783204518621939000,4.93893896484375,0.0092231708973646,-0.0016568272963166,-0.027734394621849,-0.0090635111555457,-0.0095405373722314,0.0017039289232343
1783204518631875800,4.948875732421875,0.0022691139757633,0.0097682375594973,-0.0417822091966867,-0.0066320328041911,-0.0063824807293713,0.0016069561243057
1783204518641813800,4.958813720703125,-0.0058633390754461,0.007390987034142,-0.0345458282023668,-0.0031819073483347,-0.0011680112220346,-0.0020599504932761
1783204518651751700,4.968751708984375,-0.0038783027380704,0.0115963297694921,-0.0398468572199344,0.0007829777896404,0.0056050457060337,-0.0012026110198348
1783204518661688800,4.978688720703125,-0.0045744683086872,0.0149669752463698,-0.0373521177947521,0.0025393329560756,0.0078919027000665,-0.0021158088929951
1783204518671626800,4.988626708984375,-0.0091021748661994,0.0139294488921761,-0.0368786550641059,0.0041775805875658,0.0043767066672444,0.0002921998966485
1783204518681565000,4.99856494140625,-0.0050999534875154,0.0080246087625622,-0.0583253477185964,0.0044561475515365,0.0024594969581812,-0.0023264863993972
1783204518691501800,5.008501708984375,0.0051636663734912,0.0154164725795388,-0.0680792644917964,0.0063257184810936,0.0014591882936656,-0.0048478026874363
1783204518701439700,5.018439697265625,-4.44236636161e-05,0.0083928575530648,-0.0617307722479104,0.0101734539493918,-0.0016729556955397,0.0008196702692657
1783204518711378000,5.0283779296875,-0.0030149639070034,-0.0100619598090648,-0.054840428212285,0.0096562476828694,-0.0081347431987524,0.0033816988579928
1783204518721314800,5.038314697265625,0.0082920275270938,-0.0155807232305407,-0.05984802724123,0.0072500817477703,-0.0154501795768737,0.0057042418047785
1783204518731253000,5.0482529296875,0.0022469021439552,-0.0068973582983016,-0.0515384640574455,0.0115838982164859,-0.0156462304294109,0.0070447940379381
1783204518741191000,5.05819091796875,-0.0163449856013059,0.0066115270942449,-0.0293511821687221,0.0145671712234616,-0.0124770682305097,0.0093979630619287
1783204518751128000,5.068128173828125,-0.02172726316154,0.0047162148669362,-0.0033510639935731,0.0143467085435986,-0.0078977942466735,0.0087576461955904
1783204518761066000,5.07806591796875,-0.0318435835063457,0.0001586976930499,0.0310685074806213,0.0141640156507492,-0.0021677366457879,0.0073802592232823
1783204518771004000,5.08800390625,-0.0399339509814977,0.0094455814763903,0.0565448940426111,0.0122659495100378,0.0045784288085997,0.0054708309471607
1783204518780940800,5.09794091796875,-0.0507248095870018,0.0150575761392712,0.0662152241855859,0.0063175125978887,0.0087702441960573,0.0038755978457629
1783204518790878700,5.107878662109375,-0.0438712904304266,0.0207055188983678,0.0541068532407283,-0.0011050933972001,0.0081926770508289,0.0035412819124758
1783204518800817000,5.11781689453125,-0.0274386265456676,0.0271261995956301,0.0530149663507938,-0.0142517881467938,0.0047097951173782,-0.0002225637435913
1783204518810753800,5.12775390625,-0.0318868381261825,0.0315521993443369,0.0564092849642038,-0.0186410434544086,0.0086649190634489,-0.0053617460653185
1783204518820691700,5.137691650390625,-0.0221563022285699,0.0278682501345872,0.038191491228342,-0.0230014361441135,0.0095530832186341,-0.007547402754426
1783204518830630000,5.1476298828125,-0.011857611054182,0.0322220614299178,0.0158569098234176,-0.0234611704945564,0.0124655663967132,-0.0072151022031903
1783204518840566800,5.15756689453125,-0.005469955843687,0.0260196996584534,-0.012297756037116,-0.0233921967446804,0.0091240983456373,-0.0069482531398534
1783204518850505000,5.1675048828125,-0.0019400281518697,0.0114630587786436,-0.0447983421474695,-0.0157569926232099,0.0070464452728629,-0.0058436896651983
1783204518860443000,5.17744287109375,0.0036766426861286,0.0201169053554534,-0.0737970576167106,-0.0094748605042696,0.0080344779416918,-0.0049696397036314
1783204518870380000,5.187380126953125,0.0031768764704465,0.0082364979475736,-0.1043599536627531,0.0047180457040667,0.0039980211295187,-0.0023639905266463
1783204518880318000,5.19731787109375,-0.0061304655790328,-0.0013932079240679,-0.1217611703187227,0.0122715700417757,0.0058997841551899,-0.0022516050375998
1783204518890256000,5.207255859375,-0.0072369655162096,0.0078106737509369,-0.1144575693070888,0.0177082121372222,0.0066321943886578,-0.0033707825932651
1783204518900193000,5.217193115234375,-0.0076169047445058,0.0101800332307815,-0.0944669206798076,0.0212480872869491,0.0085912160575389,-0.0045684063807129
1783204518910131000,5.227130859375,-0.0110591541528701,0.011924831071496,-0.0761158559530973,0.0224229786545038,0.0011784587986767,-0.0016925823874771
1783204518920068900,5.23706884765625,-0.0093599490195512,0.0244730547383427,-0.061071431556344,0.0208322722464799,-0.0067862570285797,-0.0008829813450574
1783204518930005800,5.247005859375,0.0024772037684917,0.0117249245852231,-0.0527601148068904,0.0128078404814004,-0.0085451435297727,-0.000353641109541
1783204518939943700,5.256943603515625,0.0137549691081047,0.0048141222834587,-0.0334381592214107,0.011302089318633,-0.0125287007540464,-0.0029646041803061
1783204518949881900,5.2668818359375,-7.01426267623e-05,0.0093093878760933,-0.0185077165931463,0.0065361857414245,-0.008936951868236,-0.003190635703504
1783204518959818800,5.27681884765625,-0.0120744686752557,0.0201823718070983,-0.0014653963774442,0.00602672342211,-0.0040758848190307,-0.0066980188712477
1783204518969757000,5.2867568359375,-0.0167675949275493,0.0314580913200974,0.0069961424976587,0.0030980929732322,0.0011148508638143,-0.0076387403532862
1783204518979694800,5.29669482421875,-0.0069189856082201,0.0111123456448316,0.0145902508884668,0.0003462480381131,-0.0021885340102016,-0.0100166760385036
1783204518989632000,5.306632080078125,-0.0118459206163883,0.0043307226806879,0.0014040215790271,-0.0025003748014569,0.0009693219326436,-0.0101168602705001
1783204518999570000,5.31656982421875,-0.0101852939277887,0.0032186697855591,0.0005529577076435,0.0006855642423033,-0.0007092687301337,-0.0080550406128168
1783204519009507800,5.3265078125,-0.0006219312906265,-0.0080950436502695,-0.0016080197185277,0.0026236129924654,0.0006505972705781,-0.0093342941254377
1783204519019445000,5.336445068359375,0.0104483287781476,-0.0075301032438874,-0.006516250026226,-0.00053596124053,-0.0005930988118052,-0.0037579014897346
1783204519029383000,5.3463828125,0.015955109500885,-0.0086383567467331,-0.0254103355884552,0.0013861842453479,-9.59830358624e-05,0.0030105100013315
1783204519039319800,5.35631982421875,0.0083674308508634,-0.0292062207400798,-0.040364159092307,0.0041619967669248,-0.0008445973508059,0.0028182296082377
1783204519049257700,5.3662578125,0.0142184949666261,-0.032878187251091,-0.0276309342473745,0.0082989316433668,0.0048353187739849,0.0074958307668566
1783204519059195600,5.376195556640625,0.0093973584204912,-0.0027457915768027,-0.0211234520494937,0.0084669776260852,0.0061551816761493,0.0046063009649515
1783204519069132800,5.3861328125,0.004226093262434,-0.0076329790964722,-0.0156283617645502,0.0064233024604618,0.0049057798460125,0.0030059486161917
1783204519079070700,5.39607080078125,0.0070616089493036,0.0049736967593431,-0.0095657007247209,0.0013688895851373,0.0071359109133481,0.0032427033875137
1783204519089009000,5.4060087890625,0.0091150343477725,0.0102323479399085,-0.0179933373302221,-0.0024634953588247,0.0001094909384846,0.0053385305218398
1783204519098945800,5.41594580078125,0.0018184475988149,0.0086658292755484,-0.0355325011521577,-0.0081059355288743,-0.0045036366209387,0.0061840848065912
1783204519108884000,5.425884033203125,0.0019184008419513,0.0095890816003084,-0.0553466241687536,-0.0043759094551205,-0.0038418476469814,0.0037968365941196
1783204519118822000,5.43582177734375,-0.0081119947850704,0.0135854577600955,-0.0620253712803125,-0.0024331342428922,0.000634925905615,4.39099967479e-05
1783204519128758800,5.4457587890625,-0.0172913265407085,0.0148699446126818,-0.05940028347373,0.0002920283004641,0.0011404333636164,-0.002386141102761
1783204519138697000,5.455697021484375,-0.0285877965807914,0.0163750884786248,-0.0485351905882358,0.0044795833528041,0.0060470411553978,-0.0034554004669189
1783204519148635000,5.465634765625,-0.0231307002186775,0.0216524443596601,-0.0472679471313953,0.0101545443758368,0.0076932869851589,-0.0041878186166286
1783204519158572000,5.475572021484375,-0.0157382518798112,0.0234498491704463,-0.0512923803418874,0.0099734496325254,0.0121631361544132,-0.0072280834428966
1783204519168510000,5.485510009765625,-0.018040099081397,0.0243447521835565,-0.030513211685419,0.012598211877048,0.0148144401609897,-0.0048301327042281
1783204519178448000,5.49544775390625,-0.010272387689352,0.0150227970868349,-0.0241296481281518,0.0176909752190113,0.0250502992421388,-0.0070735793560743
1783204519188384800,5.505384765625,-0.0014455226331949,0.0114218499854207,-0.0003156418204307,0.0220257118344306,0.0248209796845912,-0.0132308453321456
1783204519198322700,5.51532275390625,0.0325549466460943,0.0397802217245101,-0.0190384624689817,0.0286218300461769,0.0582606941461563,-0.0016719277482479
1783204519208260900,5.5252607421875,0.0537596472382545,-0.0015890227571129,0.035541268980503,0.0349234491586685,0.0738678500056266,0.0025501549243927
1783204519218197800,5.53519775390625,0.0015261866539716,-0.0335661695152521,0.0446773461163043,0.0428876280784606,0.0739006102085113,-0.0019370053196325
1783204519228136000,5.545135986328125,0.0159521868914365,0.0399620080322027,0.0102799864739179,0.0530396252870559,0.0805826336145401,-0.0049634892493486
1783204519238073900,5.555073974609375,0.014351181435585,0.0248848504096269,0.0201268422275781,0.0625902563333511,0.0927586108446121,0.0028856452554464
1783204519248010800,5.5650107421875,-0.0396177246391773,-0.0245125099658966,0.0520493361890316,0.0586627945303916,0.1103709563612937,0.0100143142044544
1783204519257949000,5.574948974609375,-0.0658370385229587,-0.0354585591331124,0.0807207194000482,0.0490836650133132,0.1066177636384964,0.0127714853733778
1783204519267886800,5.584886962890625,-0.0629986002266407,-0.0355596814200282,0.0660071343928575,0.0812058076262474,0.0899617150425911,8.71121883392e-05
1783204519277824000,5.594823974609375,-0.0262836112916469,0.0055599722146987,-0.1335293495237827,0.0575667880475521,0.0345208346843719,0.0044309943914413
1783204519287762000,5.604761962890625,-0.0407470209300518,0.0559065961390733,-0.0390016385674476,0.0205966234207153,0.0198500342667102,0.0060278624296188
1783204519297700900,5.614700927734375,-0.1560053852260112,-0.0480137970626354,0.0946422772467136,-0.0054421676322817,0.0074106766842305,0.0040661785751581
1783204519307638000,5.624637939453125,-0.0546101265877485,-0.032799861317873,0.0418289709478616,-0.0228396244347095,-0.0162915792316198,-0.0004895394667983
1783204519317576000,5.634575927734375,-0.043777182406187,0.0286006560623645,0.0023451018214225,-0.0191364958882331,-0.0130683556199073,-0.0040664309635758
1783204519327513900,5.644513916015625,-0.0455722491294145,0.0212315885990858,0.0049205052673816,-0.0242802500724792,0.0012121289037168,-0.0030016684904694
1783204519337450800,5.65445068359375,-0.0436766446411609,0.0134349433735013,0.0581774636805057,-0.0236115306615829,0.0041197682730853,-0.0102712996304035
1783204519347388700,5.664388671875,-0.0241553670912981,0.0258607097044587,0.0356745399713516,-0.0157430823892354,0.018657874315977,-0.0055460748262703
1783204519357326800,5.674326904296875,0.016984452548623,0.004667991811037,-0.0070721303433179,-0.0098875891417264,0.0325537174940109,-0.0022474834695458
1783204519367263700,5.684263671875,0.0141559511244297,-0.0037213586106896,-0.0155155490398406,-0.0026560416445136,0.0303659234195947,0.0007509791757911
1783204519377202000,5.694201904296875,0.016005378383398,0.0088853172451257,-0.0524982490003108,0.0003266995772719,0.0238217376172542,0.0036892450880259
1783204519387139800,5.704139892578125,0.0202548525214195,2.27963536977e-05,-0.0904763897389173,0.0006197895854711,0.0080908881500363,0.010351120494306
1783204519397076700,5.71407666015625,0.0079991820603609,-0.0030468203499913,-0.1062964746832847,-0.0013312427327036,-0.0008786381222307,0.0092192767187953
1783204519407015000,5.724014892578125,-0.0092477208167314,0.0020329671323299,-0.0946305868089199,-0.001435974612832,-0.002144212834537,0.0021447075996547
1783204519416952800,5.733952880859375,-0.0086667060583829,0.0432508204445242,-0.0694587361514568,0.0005395580083131,-0.0045487806200981,0.0001420103944838
1783204519426890000,5.743889892578125,-0.0272375510156154,0.0273491946965456,-0.0501478864818811,-0.002820748835802,-0.0008810348808765,-0.0012823662254959
1783204519436828000,5.753827880859375,-0.0246101251214742,0.0170934658810496,-0.0483475590616464,0.0058933808468282,0.0022710824850946,-0.0020213932730257
1783204519446765800,5.763765869140625,-0.0235538940668106,0.024108897601068,-0.0427525155335664,0.0065263323485851,0.0026888109277933,-0.0037712047342211
1783204519456703000,5.773702880859375,-0.0197737910062074,0.0153919226601719,-0.0258031342983245,0.0061915731057524,0.0105027919635176,-0.0056572556495666
1783204519466641000,5.783640869140625,-0.0066413377106189,0.019942425571382,-0.0049520694494247,0.0037527931854128,0.0096110692247748,-0.0068042916245758
1783204519476579000,5.7935791015625,0.0072615154355764,0.0286287131130695,-0.0090419691115617,-0.0026707500219345,0.0049175140447914,-0.0085369441658258
1783204519486515700,5.803515625,0.0188297881543636,0.023097966992855,-0.0366793330997228,-0.0074537629261612,-0.0037647620774805,-0.0100201265886425
1783204519496454000,5.813453857421875,-0.0027998598515987,-0.0019838672935962,-0.0318307240247726,-0.0140264453366398,-0.0188004374504089,0.0001741878222674
1783204519506391800,5.823391845703125,-0.0217208334207534,-0.0313204364150762,-0.0440203435122966,-0.0174100156873464,-0.0383993349969387,4.4293468818e-05
