time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204456706223900,3.914223876953125,0.0531289481192827,0.1529896176014095,-0.9234691823810338,0.1171614676713943,-1.5351643562316897,-0.2504317164421081
1783204456716162000,3.924162109375,-0.0648170478254556,0.265690990890935,-0.6149836634457111,0.1716273725032806,-1.5167046785354614,-0.3020847737789154
1783204456726100000,3.934099853515625,-0.2120364845275879,0.3876244490366429,-0.4263350687682628,0.2258489429950714,-1.4422162771224976,-0.3505877256393432
1783204456736038000,3.944037841796875,-0.2718710677653551,0.4048378149703144,-0.2098620630979537,0.2813673317432403,-1.3288140296936035,-0.3850301206111908
1783204456745976000,3.95397607421875,-0.2366115383356809,0.3351747884184122,-0.0490910709053277,0.3136308193206787,-1.2213599681854248,-0.4123612344264984
1783204456755914000,3.9639140625,-0.212267370674014,0.3103525183835998,-0.0678232439041137,0.3355491757392883,-1.1899948120117188,-0.436069518327713
1783204456765852000,3.973851806640625,-0.0738742145061492,0.3340800519842654,-0.2693085238009691,0.3444399535655975,-1.2287613153457642,-0.4673497378826141
1783204456775790000,3.9837900390625,0.0556552517265081,0.4774746697012335,-0.4444534937828779,0.3509852290153503,-1.2798172235488892,-0.5066313743591309
1783204456785728000,3.99372802734375,-0.0231377144813537,0.5872643202625215,-0.4518962110042572,0.3610396087169647,-1.312024712562561,-0.5404984951019287
1783204456795666000,4.003666015625,-0.0615612608999013,0.5026458627715706,-0.2895423335343599,0.356982558965683,-1.2604515552520752,-0.5633939504623413
1783204456805604000,4.01360400390625,0.0202507608681917,0.4303187315769493,0.0707978758007288,0.3385692834854126,-1.1493934392929075,-0.5596970319747925
1783204456815542000,4.0235419921875,0.1706114182054996,0.2573617731586098,0.3861579566806554,0.3023169636726379,-1.0036591291427612,-0.5215131640434265
1783204456825480000,4.03347998046875,0.326855288362503,0.1369749599330127,0.6339344476312399,0.2769849896430969,-0.8210622072219849,-0.4758508801460266
1783204456835418000,4.043418212890625,0.4337959061682224,0.098516049940139,0.7197627193033694,0.2632420063018799,-0.6468653678894043,-0.4163239002227783
1783204456845356000,4.05335595703125,0.4644891505956649,0.0630345483228564,0.6253665257722139,0.2398448139429092,-0.5312850475311279,-0.3620400428771972
1783204456855294000,4.0632939453125,0.4599275417685508,0.0433162138309329,0.4045060987979173,0.2177935689687729,-0.4910305440425873,-0.3241219520568847
1783204456865232000,4.07323193359375,0.4405968183547258,0.0831147018644958,0.0699421357542276,0.2038784772157669,-0.4998307228088379,-0.3072021305561065
1783204456875170000,4.083170166015625,0.3282370981097221,0.1526111396778375,-0.1072036526560783,0.1924644261598587,-0.521869957447052,-0.304927796125412
1783204456885108000,4.09310791015625,0.1353653327792882,0.190912667151913,-0.1482668999284505,0.176851287484169,-0.5729658007621765,-0.3246102035045624
1783204456895046000,4.1030458984375,-0.0381570044368505,0.1619024804405868,-0.1878922233521938,0.1427636295557022,-0.6742324829101562,-0.3566797375679016
1783204456904984000,4.112984130859375,-0.1941360861778259,0.1776530072800815,-0.2930623243540525,0.0970447957515716,-0.7886925935745239,-0.4090646505355835
1783204456914922000,4.122921875,-0.3039835313409567,0.2343270806603133,-0.3755547296017408,0.041970357298851,-0.9484087228775024,-0.4749208986759186
1783204456924860000,4.13285986328125,-0.3578717733949422,0.2181232570953667,-0.3756067520499229,-0.0181749984622001,-1.0810359716415403,-0.5285837054252625
1783204456934796800,4.142796875,-0.2653489725202322,0.091254680635035,-0.2199450656950473,-0.0671081840991973,-1.1408497095108032,-0.5606521964073181
1783204456944734700,4.152734619140625,-0.0543166965991258,0.0166686645977199,0.0047182606935501,-0.106390081346035,-1.140030026435852,-0.570372462272644
1783204456954673000,4.1626728515625,0.1855471215307712,-0.0340235578939318,0.2102735665082931,-0.1411065012216568,-1.1082686185836792,-0.5551852583885193
1783204456964610800,4.17261083984375,0.3825847743690013,-0.1590568817511201,0.240654676246643,-0.1594317853450775,-1.0476185083389282,-0.5064099431037903
1783204456974548700,4.182548828125,0.6464081447571516,-0.2310660330377519,0.3407008583635091,-0.1434528231620788,-0.9173482060432434,-0.4284190535545349
1783204456984487000,4.19248681640625,0.8470224870383739,-0.332802798590064,0.4519254370987415,-0.0985390245914459,-0.7432286739349365,-0.3328627049922943
1783204456994424800,4.2024248046875,0.9587713819086552,-0.4745870585009455,0.3919733649611472,-0.0443386286497116,-0.5982781052589417,-0.2318423390388488
1783204457004362800,4.21236279296875,1.0404378577262163,-0.5136573783904314,0.2047989344894885,0.0154543537646532,-0.4974766969680786,-0.125741958618164
1783204457014301000,4.222301025390625,1.0580839890539646,-0.5113773046292365,0.0335042101949453,0.0935526192188263,-0.4116528332233429,-0.0336128361523151
1783204457024238800,4.23223876953125,0.9892150354892016,-0.5100336349353194,-0.025777999857068,0.1696037948131561,-0.3178830146789551,0.0554789863526821
1783204457034176800,4.2421767578125,0.8648357916265725,-0.5260841676346958,0.0793710583567619,0.210501417517662,-0.230799525976181,0.1267718076705932
1783204457044115000,4.252114990234375,0.7446230197936295,-0.4652697795793414,0.2369645895570516,0.2244839072227478,-0.1523212194442749,0.1827376633882522
1783204457054052900,4.262052978515625,0.5879419272631407,-0.3706517599910497,0.5017489139318466,0.1991487145423889,-0.0557118542492389,0.2347159087657928
1783204457063990800,4.27199072265625,0.4660533311724662,-0.4001021647505462,0.7756535333514213,0.1541445702314376,0.0278391372412443,0.2745088934898376
1783204457073929000,4.281928955078125,0.4115682922691107,-0.4144001546941697,0.846595201537013,0.07644072920084,0.0742780119180679,0.3157809674739837
1783204457083867000,4.291866943359375,0.3439993153870105,-0.4190468114562332,0.7929261551916599,-0.0187457129359245,0.0638918951153755,0.3475438058376312
1783204457093804800,4.3018046875,0.2596726804494857,-0.4126015808396041,0.5741717605859041,-0.1111973524093627,-0.0115653155371546,0.3591956496238708
1783204457103742700,4.31174267578125,0.2435825463920831,-0.2936912699073553,0.3470680553078651,-0.1921163648366928,-0.1041987240314483,0.3597028851509094
1783204457113681000,4.321680908203125,0.2183364614546299,-0.3050640200540423,0.2706114230930805,-0.275397926568985,-0.1963086724281311,0.3684516251087188
1783204457123618800,4.331618896484375,0.2333247717499733,-0.3592680500589311,0.3316846082150936,-0.3635987341403961,-0.2804051339626312,0.3831886053085327
1783204457133556700,4.341556640625,0.3470025888562202,-0.3918823256768286,0.4463321471363305,-0.4391818940639496,-0.3415617048740387,0.4052997529506683
1783204457143495000,4.351494873046875,0.3639157297343015,-0.3670793083317578,0.4968517895400524,-0.5225706100463867,-0.3989428877830505,0.4118750989437103
1783204457153432800,4.361432861328125,0.2901759552627801,-0.2860239501498639,0.5481020843058825,-0.5882622599601746,-0.4302243590354919,0.4045660495758056
1783204457163370800,4.371370849609375,0.1869043813586235,-0.2429173604816198,0.5569137517929077,-0.6339973211288452,-0.4373094737529754,0.3856386244297027
1783204457173309000,4.381308837890625,0.1342290222257375,-0.179810258379206,0.5441524698972702,-0.6539364457130432,-0.3844635784626007,0.3681762814521789
1783204457183246800,4.391246826171875,0.1159393322974443,-0.1707332910194993,0.6753308723807334,-0.6517390608787537,-0.2676100730895996,0.3666228950023651
1783204457193184800,4.401184814453125,0.1416723239690065,-0.203190987836197,0.7764730330407619,-0.6148484349250793,-0.1057226359844207,0.3691747188568115
1783204457203123000,4.411123046875,0.1294131463766098,-0.1810387041956186,0.7098609184920788,-0.5573493242263794,0.042067214846611,0.3747169375419616
1783204457213060900,4.421060791015625,0.1358785429984331,-0.1502437529593706,0.4737362868905067,-0.4903687536716461,0.1446090340614318,0.3842150866985321
1783204457222998800,4.430998779296875,0.1617547425329685,-0.1233328035496175,0.2605272514522075,-0.431655615568161,0.2104868590831756,0.4014952778816223
1783204457232937200,4.440937255859375,0.2316524546235799,-0.1368331403095275,0.1641694024592637,-0.3856223523616791,0.2310568392276764,0.4381318390369415
1783204457242875400,4.45087548828125,0.3163952691465616,-0.1846352673828601,0.0709872608929872,-0.359047919511795,0.2088167369365692,0.4764030575752258
1783204457252813300,4.460813232421875,0.4176519960969686,-0.1233043081074953,0.0988999346911907,-0.3560987412929535,0.2032224982976913,0.5055326819419861
1783204457262751200,4.470751220703125,0.395537779444456,-0.0900299611456692,0.2514975573003292,-0.3753255903720855,0.2250675857067108,0.5383785963058472
1783204457272689400,4.480689453125,0.3195084327310323,-0.1116433886691927,0.4252928662389517,-0.4132838845252991,0.2580947577953338,0.5677266120910645
1783204457282627300,4.49062744140625,0.192328744494915,-0.0978849124297499,0.3850502876996994,-0.4495383501052856,0.2630434334278106,0.5716453194618225
1783204457292565200,4.500565185546875,-0.00613572627604,0.0041254093669354,0.0579576834499835,-0.4622008800506592,0.2100923657417297,0.5483509302139282
1783204457302503400,4.51050341796875,-0.191077283129096,0.1636322268426418,-0.3219160783946514,-0.4565199613571167,0.1234660968184471,0.5055086612701416
1783204457312441300,4.52044140625,-0.2803869671761989,0.2743348275303841,-0.5586304925829172,-0.4306721091270447,0.0456639789044857,0.4544955193996429
1783204457322379300,4.530379150390625,-0.3692752109408378,0.3029036088834516,-0.5836538746803999,-0.4074215590953827,-0.0026942244730889,0.3998315930366516
1783204457332317400,4.5403173828125,-0.4376397221148014,0.375389163776487,-0.4773293429464101,-0.3842163681983948,-0.0238474458456039,0.3376470506191253
1783204457342255400,4.55025537109375,-0.4657388583958148,0.3946891997911035,-0.348808176973462,-0.3654647171497345,-0.0101642170920968,0.2948812544345855
1783204457352193300,4.560193359375,-0.3476648521572351,0.3510523026384413,-0.2601660169243812,-0.3539806604385376,0.0081484783440828,0.2797664999961853
1783204457362131500,4.57013134765625,0.0222387198150157,0.2692721373133361,-0.3351660205900669,-0.3496623635292053,-0.0227953307330608,0.3064235150814056
1783204457372069400,4.5800693359375,0.3216851922482251,0.1193377516972366,-0.4733224453926086,-0.3530879914760589,-0.0754108726978302,0.3638703227043152
1783204457382007300,4.59000732421875,0.55441024453938,0.0099237112489994,-0.4970078568845987,-0.3583661615848541,-0.1229890510439872,0.443701297044754
1783204457391945500,4.599945556640625,0.7616706007063389,-0.09721156147914,-0.4468289907425641,-0.3671393990516662,-0.1597350835800171,0.545732319355011
1783204457401883400,4.60988330078125,0.8488701607316732,-0.1626746338568627,-0.3179261319756508,-0.3872092366218567,-0.1705860793590545,0.6455493569374084
1783204457411821300,4.6198212890625,0.7621703669220209,-0.1654584193564951,-0.1055325045734643,-0.4106788635253906,-0.1474567949771881,0.7322195172309875
1783204457421759500,4.629759521484375,0.676881608954072,-0.12852324833218,-0.035022798064351,-0.4106901586055755,-0.0757122188806533,0.8249109387397766
1783204457431697400,4.639697509765625,0.6871656870812177,0.0954614481424912,-0.1115501574277877,-0.3905082046985626,-0.1088986694812774,0.8403026461601257
1783204457441635300,4.64963525390625,-0.0098602997571229,-0.0467877989316359,0.021053893944621,-0.4390890300273895,-0.1272374987602234,0.8096380233764648
1783204457451573200,4.6595732421875,-0.2950058596372604,0.1919155605841428,0.1293225454837083,-0.4664916396141052,-0.128869742155075,0.7501693367958069
1783204457461511400,4.669511474609375,-0.5491764355391263,0.3096093353334814,-0.1402846690028905,-0.4367459118366241,-0.1373369395732879,0.6565038561820984
1783204457471449300,4.679449462890625,-0.8855266974776983,0.4270401482976972,-0.5239075542479753,-0.3769299983978271,-0.1731215715408325,0.5332245230674744
1783204457481387300,4.68938720703125,-1.1659762084960936,0.5677139627486467,-0.7395815184950828,-0.3101221024990082,-0.2026543021202087,0.3899649083614349
1783204457491325400,4.699325439453125,-1.2717244016468523,0.6451970884669572,-0.7110738014131784,-0.2202734351158142,-0.1810302287340164,0.2548305094242096
1783204457501262300,4.709262451171875,-1.20102647908926,0.5805434875749051,-0.5430675972700119,-0.1425295621156692,-0.1278687864542007,0.1532593220472335
1783204457511201300,4.719201171875,-1.0116811343193053,0.4812238661669194,-0.4239081338822841,-0.0733097344636917,-0.0776181295514106,0.0697346031665802
1783204457521138400,4.729138427734375,-0.7740408374577761,0.4419402688529342,-0.3954728975147009,-0.0288976319134235,-0.0544700622558593,0.0056154737249016
1783204457531076400,4.739076416015625,-0.6038999593734741,0.4081991080969572,-0.3235632610797881,-0.0053731342777609,-0.0559462495148181,-0.0451667457818985
1783204457541014500,4.7490146484375,-0.4183271188795566,0.3450539390064776,-0.3393716555863618,0.0047890888527035,-0.0817680656909942,-0.0742004141211509
1783204457550952400,4.758952392578125,-0.2405120529055595,0.2642401344954967,-0.3192190943956375,-0.0032328851521015,-0.1215884461998939,-0.0900755152106285
1783204457560890400,4.768890380859375,-0.104671503829956,0.2473739745642989,-0.2824462377935647,-0.0240517128258943,-0.168890044093132,-0.0955656319856643
1783204457570828500,4.77882861328125,0.0296171396285295,0.2277759054511785,-0.2001508164227008,-0.0639855489134788,-0.2130505889654159,-0.0898566171526908
1783204457580766500,4.788766357421875,0.1217693536251783,0.2029991185259073,-0.0931377179026603,-0.0913113802671432,-0.2293656468391418,-0.0843488499522209
1783204457590704400,4.798704345703125,0.11370938128829,0.1906174105323851,-0.0043219548523426,-0.1092778593301773,-0.2166972458362579,-0.0756096914410591
1783204457600642600,4.808642578125,0.0866617998868227,0.1553331850528717,0.0877308904230594,-0.1164964064955711,-0.1743183583021164,-0.0678950101137161
1783204457610580500,4.81858056640625,0.0314560454934835,0.1493861132167279,0.2017319481343031,-0.1231266036629676,-0.1119916066527366,-0.0696979686617851
1783204457620518400,4.828518310546875,-0.0323842662543058,0.1581999726608395,0.2262865436762571,-0.1138725355267524,-0.0583433210849761,-0.073602020740509
1783204457630456300,4.838456298828125,-0.1034556982994079,0.1750877599019557,0.1564537135154008,-0.1014840379357338,-0.0315162390470504,-0.0847801119089126
1783204457640394500,4.84839453125,-0.1856973436564207,0.2022540723122656,0.1125719016909599,-0.0974144712090492,-0.0103825666010379,-0.1056558415293693
1783204457650332400,4.85833251953125,-0.2368225507378578,0.2130819749925285,0.1110188270300626,-0.093030646443367,0.0175545252859592,-0.1314693391323089
1783204457660270300,4.868270263671875,-0.2608744574546814,0.2173275036077946,0.1514139657825231,-0.0943916663527488,0.0477249138057231,-0.1570321321487426
1783204457670208500,4.87820849609375,-0.2577291451662779,0.2104381094202399,0.2138175227254629,-0.0965453684329986,0.0795491561293602,-0.1853833496570587
1783204457680146400,4.888146484375,-0.2258808854848146,0.1775619679957628,0.2304080075204372,-0.1010826155543327,0.1119689345359802,-0.2055957019329071
1783204457690084400,4.89808447265625,-0.1853033759027719,0.1633878966927528,0.2751028892934322,-0.1057900190353393,0.1505509465932846,-0.224729984998703
1783204457700022500,4.9080224609375,-0.1589139661490917,0.1489089972242712,0.3506955981552601,-0.1167831793427467,0.1899906694889068,-0.2382133603096008
1783204457709960400,4.91796044921875,-0.1140115791052579,0.1168493598144501,0.4149596882730722,-0.1394762396812439,0.2352162152528762,-0.2508881390094757
1783204457719898400,4.9278984375,-0.0558113190710544,0.1037678329885005,0.4492039031803607,-0.1672575920820236,0.2680514454841614,-0.2554283142089844
1783204457729836500,4.93783642578125,0.0353986456394195,0.0562951570652425,0.3429208725005388,-0.1958514302968979,0.2659576535224914,-0.2489512264728546
1783204457739774500,4.9477744140625,0.1166284836053848,0.0069860594950616,0.1293874274134636,-0.2290487289428711,0.2035450339317321,-0.2398055493831634
1783204457749712400,4.95771240234375,0.1903407855480909,-0.0058111704967916,-0.1446913795292377,-0.2537263929843902,0.110981561243534,-0.2196752429008484
1783204457759650600,4.967650634765625,0.2659475229352712,-0.0575724835246801,-0.3143231390476226,-0.2723141312599182,0.0212803427129983,-0.1919775456190109
1783204457769588500,4.97758837890625,0.303719911968708,-0.1247194356024265,-0.2806312973260879,-0.2937160730361938,-0.0396815463900566,-0.1634353846311569
1783204457779526400,4.9875263671875,0.3375497008562088,-0.1676025917783379,-0.1708487340927124,-0.2930684685707092,-0.0537093356251716,-0.1363929957151413
1783204457789464600,4.997464599609375,0.3320645474433898,-0.1235401626899838,-0.0765618461549282,-0.2845351696014404,-0.0244393292814493,-0.0980634540319442
1783204457799402500,5.007402587890625,0.3566279108136892,-0.2160940893553197,-0.1060147351324558,-0.2714198529720306,-0.0332967787981033,-0.0545852221548557
1783204457809340400,5.01734033203125,0.3813981949329376,-0.2384950870599597,-0.3389940544456243,-0.2547854781150818,-0.0735318139195442,-0.0250470358878374
1783204457819278600,5.027278564453125,0.3866653216809034,-0.1958506350107491,-0.4985293673634529,-0.2276676148176193,-0.1060261204838752,0.0054414924234151
1783204457829216500,5.037216552734375,0.3520803305119276,-0.238185363523662,-0.4897346510112285,-0.2110228687524795,-0.1302758008241653,0.0263667479157447
1783204457839154400,5.047154541015625,0.3016337533444166,-0.247802356044203,-0.4425315858095884,-0.1941457688808441,-0.1581481546163559,0.0471718497574329
1783204457849092600,5.057092529296875,0.2748275794833898,-0.2399601911764591,-0.4662807101875543,-0.1824829876422882,-0.2058411091566085,0.0661617890000343
1783204457859030500,5.067030517578125,0.2606581843554973,-0.2264831622269004,-0.6008592765033245,-0.1747131645679474,-0.2744059562683105,0.0822368711233139
1783204457868968400,5.076968505859375,0.2806763055115938,-0.2271872919082641,-0.6948913128972053,-0.1672051846981048,-0.3401106595993042,0.0960727930068969
1783204457878906400,5.08690625,0.2661404151588678,-0.2419797143053263,-0.6447247217148542,-0.1570571810007095,-0.3744135499000549,0.099685400724411
1783204457888844500,5.096844482421875,0.2169283482223749,-0.259737927705422,-0.4645768288791179,-0.1513423025608062,-0.3617523312568664,0.1070738136768341
1783204457898782500,5.106782470703125,0.1747925032824278,-0.2578524062197655,-0.2720201208472251,-0.1402209401130676,-0.313905119895935,0.1109094396233558
1783204457908720400,5.116720458984375,0.1504179404824972,-0.2501052992243319,-0.1351630882054567,-0.1268401592969894,-0.2515256404876709,0.1146447882056236
1783204457918658600,5.126658447265625,0.1558259370058775,-0.2332780099987983,-0.1093389111191034,-0.1173823177814483,-0.206547275185585,0.1208119168877601
1783204457928596500,5.136596435546875,0.1558405500531196,-0.2101448255620896,-0.173107911196351,-0.1005902960896492,-0.1671820282936096,0.1215165928006172
1783204457938534400,5.146534423828125,0.1529576880931854,-0.176604813401401,-0.2231377242565154,-0.079179547727108,-0.1354845464229583,0.1235579028725624
1783204457948472600,5.15647265625,0.1439788473457098,-0.1679698176555335,-0.1929530138731002,-0.0590910539031028,-0.1017750650644302,0.1334113180637359
1783204457958409200,5.1664091796875,0.1216764146447181,-0.1621191188659519,-0.119140174165368,-0.0406543277204036,-0.0791175439953804,0.1328282058238983
1783204457968347400,5.176347412109375,0.1139215627342462,-0.1366723237246274,-0.0850888514816761,-0.0311425812542438,-0.0613353475928306,0.1304462850093841
1783204457978285300,5.186285400390625,0.0918009163409471,-0.1108512884434312,-0.0592944850116968,-0.0307066440582275,-0.0488520003855228,0.1306515783071518
1783204457988223200,5.19622314453125,0.0603781885951757,-0.0702460140716284,0.0031195933252573,-0.0263587683439254,-0.0300836414098739,0.1290315687656402
1783204457998161400,5.206161376953125,0.0454003996938467,-0.0369105845723301,0.0654191053718328,-0.0288880430161952,-0.0040313326753675,0.1276608258485794
1783204458008099300,5.216099365234375,0.0661094257235527,-0.0251676128737628,0.0860264245927333,-0.0371177420020103,0.0013905973173677,0.1310236006975174
1783204458018037200,5.226037353515625,0.062236968204379,-0.0379414619900286,0.0152162738323211,-0.0446961410343647,-0.033700194209814,0.1351044178009033
1783204458027975400,5.235975341796875,0.0171755912065505,0.0260728180851787,-0.1499164207011461,-0.0431275367736816,-0.0775584653019905,0.1305038034915924
1783204458037913300,5.245913330078125,-0.0153641578704118,0.0885064779054373,-0.2024590933650732,-0.0348126478493213,-0.0999852120876312,0.1180573552846908
1783204458047851300,5.255851318359375,-0.0596644873678684,0.0995461967054754,-0.1019406175613403,-0.0272279679775238,-0.0916268751025199,0.1120532602071762
1783204458057789400,5.26578955078125,-0.0712730920970439,0.1213597499109804,0.0423018491566181,-0.0163572691380977,-0.0571378953754901,0.1040093079209327
1783204458067727400,5.275727294921875,-0.0668453387826681,0.1342662124309688,0.1030798507243394,-0.0024827318266034,-0.0082332026213407,0.1027669459581375
1783204458077665300,5.285665283203125,-0.0777636231601238,0.1441026198558509,0.1307037707090377,0.0110361510887742,0.0394011959433555,0.1013952866196632
1783204458087603500,5.295603515625,-0.0895288797557354,0.1631011887058615,0.0962508814871311,0.0221018511801958,0.0625483244657516,0.0964852124452591
1783204458097541400,5.305541259765625,-0.1026356140881776,0.1847413581058382,-0.0468073438823223,0.026136577129364,0.0421312041580677,0.0873931497335434
1783204458107479300,5.315479248046875,-0.1205868658423423,0.2237573174595832,-0.1617822150617837,0.0322005972266197,0.0093841776251792,0.0785674303770065
1783204458117417200,5.325417236328125,-0.1536509310543537,0.2410509820878505,-0.1645154394179582,0.0277202017605304,-0.0060262884944677,0.0573001615703105
1783204458127355400,5.33535546875,-0.1736106000214815,0.2739635099999606,-0.0781798027455806,0.0256546530872583,-0.0106055932119488,0.0371333770453929
1783204458137293300,5.345293212890625,-0.1838900019735097,0.2709466463968157,0.0005845218896865,0.0265275575220584,0.0061180838383734,0.0224928837269544
1783204458147231200,5.355231201171875,-0.1637561454832553,0.2540093939907848,0.0616284809172153,0.0284929703921079,0.0382890701293945,0.0123840561136603
1783204458157169400,5.36516943359375,-0.1519002879947424,0.2486722707465291,0.1146837792783975,0.0250370372086763,0.0547347925603389,0.0011656116694211
1783204458167107300,5.375107421875,-0.1335141519546508,0.2281295411944389,0.0515852258086204,0.0127753112465143,0.0354140885174274,-0.0069860578514635
1783204458177045200,5.385045166015625,-0.1143149459660053,0.2243281030848622,-0.090594463160634,0.0088117634877562,0.005397395696491,-0.0178482420742511
1783204458186983400,5.3949833984375,-0.1003507180213928,0.2276809206441044,-0.1396060390889644,0.0088900607079267,-0.0158791299909353,-0.0279829017817974
1783204458196921300,5.40492138671875,-0.0697924981504678,0.1983594029612839,-0.087522800630331,0.0043976949527859,-0.0175678171217441,-0.0363974124193191
1783204458206859300,5.414859375,-0.0572317072629928,0.1732172167897224,-0.0037619828820228,0.0034322990104556,-0.0052397768013179,-0.0417847260832786
1783204458216797400,5.42479736328125,-0.0483013818323612,0.1609241369277238,0.010606149688363,0.0102113680914044,0.0103678908199071,-0.0438898280262947
1783204458226735400,5.4347353515625,-0.0253197346955537,0.1361404088050126,-0.0479524222642183,0.025398576632142,0.0163948908448219,-0.0458765476942062
1783204458236673000,5.444673095703125,-0.004147767329216,0.1132264200769364,-0.1364151340931653,0.0372871756553649,0.0040909219533205,-0.0455342754721641
1783204458246611200,5.454611083984375,0.018676058897376,0.1053252915635705,-0.2089075388520956,0.0478511378169059,-0.0163648184388875,-0.0501324906945228
1783204458256549000,5.464549072265625,0.0292974061548709,0.0614385113030672,-0.2358370468318462,0.0630116835236549,-0.026421720162034,-0.0498762056231498
1783204458266487000,5.474487060546875,0.0337134690314531,0.0468054441861808,-0.2307294945597648,0.0809512734413147,-0.0205473192036151,-0.0547926649451255
1783204458276425200,5.48442529296875,0.0403431163042783,0.0268724440302699,-0.1967459764152765,0.1073858812451362,-0.001996417529881,-0.0516172237694263
1783204458286363100,5.494363037109375,0.0203577283740043,-0.0268840614028275,-0.136628484582901,0.12571881711483,0.0149439508095383,-0.0522180311381816
1783204458296301000,5.504301025390625,0.0181423904120922,-0.0329022987790405,-0.0672691171526908,0.1355842053890228,0.0383049808442592,-0.052162192761898
1783204458306239200,5.5142392578125,0.0332780002236366,-0.0724744307108223,0.0142097271382808,0.1286426782608032,0.0502697676420211,-0.049331784248352
1783204458316177200,5.52417724609375,0.0189618901014328,-0.1004158191468566,0.0520405683606862,0.1078449487686157,0.0500888749957084,-0.0498112067580223
1783204458326115000,5.534114990234375,0.0575415038645267,-0.0776370741710066,0.0837035346031189,0.079761117696762,0.0413888618350029,-0.0480567142367363
1783204458336052000,5.544052001953125,0.0865460645526647,-0.1099769898269325,0.1199631809860467,0.0523958839476108,0.0412066131830215,-0.0409319289028644
1783204458345990000,5.553989990234375,0.1198556289583444,-0.1419215494897216,0.1543488501906394,0.0233210902661085,0.0344930477440357,-0.0289090890437364
1783204458355928000,5.563927978515625,0.1253723465532064,-0.1516411986671388,0.111920744305849,0.0136883510276675,0.026165110990405,-0.0226487014442682
1783204458365866000,5.573865966796875,0.1312929687738418,-0.1344477795429527,0.0157528649270534,0.0143024753779172,0.0078316451981663,-0.0179069433361291
1783204458375804000,5.583803955078125,0.1109673891037702,-0.1013719508279114,-0.0583984129548072,0.0250912811607122,-0.0010077976621687,-0.0200905799865722
1783204458385741800,5.593741943359375,0.073330024626851,-0.0914468422062695,-0.0370925900757312,0.035481072962284,0.0144579773768782,-0.0217007286846637
1783204458395680000,5.603679931640625,0.0213502465426921,-0.0664297437191009,-0.0341594592332839,0.0612835474312305,0.0303096268326044,-0.0333284027874469
1783204458405618000,5.613617919921875,-0.094820556423068,-0.0219883983157575,-0.1483522401243448,0.0956172943115234,0.0361683145165443,-0.0620396770536899
1783204458415555800,5.623555908203125,-0.2634574596852064,0.0682809245437383,-0.3649170157313346,0.1590217500925064,0.012001659721136,-0.108259379863739
1783204458425494000,5.633493896484375,-0.3973819460064172,0.175817389350757,-0.5708394012928009,0.2237445563077926,-0.0150680411607027,-0.1604424268007278
1783204458435432000,5.643431884765625,-0.4298591512411832,0.2238425115250051,-0.575108164653182,0.2983719110488891,-0.020462704822421,-0.2088508605957031
1783204458445369900,5.653369873046875,-0.4871528178244829,0.3120439420692622,-0.615450111913681,0.3778558373451233,-0.0402145721018314,-0.2753936648368835
1783204458455308000,5.66330810546875,-0.6167968503475189,0.4056295498698949,-0.751511610263586,0.4571375846862793,-0.0713680684566497,-0.3530261814594269
1783204458465246000,5.673245849609375,-0.7748211741805077,0.521011832806468,-0.9212088362336158,0.5595102906227112,-0.1389076858758926,-0.4485138058662414
1783204458475183900,5.683183837890625,-0.8642483471274376,0.638277006880194,-1.167211887770891,0.6576871275901794,-0.2544347941875458,-0.548778235912323
1783204458485122000,5.6931220703125,-0.8161316742122173,0.7396176857870072,-1.306755383017659,0.7408544421195984,-0.3970217704772949,-0.6485522389411926
1783204458495060000,5.70306005859375,-0.7666682628631591,0.835908680088818,-1.2881506357908248,0.8138179183006287,-0.5391258001327515,-0.7459268569946289
1783204458504998000,5.712997802734375,-0.7214689386993646,0.9332396118976176,-1.1095485110923646,0.853090226650238,-0.6281140446662903,-0.8320395946502686
1783204458514936000,5.72293603515625,-0.6282634162575006,0.896688289091736,-0.6860191473945975,0.8671969175338745,-0.6464740037918091,-0.9020548462867736
1783204458524874000,5.7328740234375,-0.4852589669018983,0.8664455649107694,-0.2611135269075632,0.8604351282119751,-0.6219977140426636,-0.9485371112823486
1783204458534812000,5.74281201171875,-0.3146609926998615,0.8429255731135606,0.1014993035346269,0.8197233080863953,-0.5765712857246399,-0.9725826978683472
1783204458544750000,5.75275,-0.1299070673733949,0.7418136614613234,0.2765586410596966,0.7616024613380432,-0.5705016255378723,-0.9742152690887452
1783204458554688000,5.76268798828125,0.0107891050398349,0.6586145692490041,0.1824865649163723,0.6954231262207031,-0.6252849102020264,-0.9605993032455444
1783204458564626000,5.7726259765625,0.1177910976439714,0.6327981370776892,-0.0141810855656862,0.6413127183914185,-0.7013431787490845,-0.943674623966217
1783204458574564000,5.782564208984375,0.0964063643097877,0.648821489509195,-0.1915460696846246,0.6073693633079529,-0.7904582619667053,-0.946825921535492
1783204458584502000,5.792501953125,0.0336322204887866,0.6998578492633998,-0.3318842224404215,0.5997418165206909,-0.8768014311790466,-0.9666456580162048
1783204458594440000,5.80243994140625,0.0168693017363548,0.7554636358249932,-0.3058019789397716,0.5933311581611633,-0.9247357249259948,-0.9846035838127136
1783204458604378000,5.812378173828125,0.0153255794256925,0.6795309544190764,-0.0488777204155921,0.5891739726066589,-0.8993837833404541,-0.9967417120933532
