time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204494950661400,3.951661376953125,-0.0064501990526914,0.0188540458127856,-0.1035164885759353,0.025130670517683,0.0360773093998432,0.0084203658625483
1783204494960599300,3.961599365234375,0.0094055417269468,0.0626429186567664,-0.1062917985081672,0.0245675519108772,0.0243620462715625,0.0068128360435366
1783204494970536400,3.971536376953125,0.0035462943047285,0.0382359148919582,-0.098878891903162,0.0218812208622694,0.014347231015563,0.0040527363307774
1783204494980474400,3.981474365234375,-0.0049397944897413,0.0431347928494215,-0.0721978057265281,0.0173468254506587,0.0130155272781848,-0.0013479408808052
1783204494990411300,3.991411376953125,-0.0037649054914712,0.0466945311576127,-0.0398299060851335,0.0113382022827863,0.0132024809718132,0.0021487893536686
1783204495000349200,4.00134912109375,-0.0085439564615488,0.0506166730374097,-0.0267640882849693,0.006812235340476,0.0115571059286594,0.0011953467037528
1783204495010286300,4.011286376953125,0.0152922616779804,0.0338861952498555,-0.0422293684422969,0.015809990465641,0.0196147672832012,0.0108024338260293
1783204495020224300,4.021224365234375,0.0804652833342552,-0.0013157587736845,-0.0819885473787784,0.019808679819107,0.0158803556114435,0.0142321521416306
1783204495030161400,4.031161376953125,0.0586257919698953,0.0033674306064844,-0.0971148048400878,0.0190715175122022,0.0123932119458913,0.0136292120441794
1783204495040098300,4.041098388671875,0.0209960262775421,0.0398591321796178,-0.0983487305492162,0.0254408009350299,0.0106685012578964,0.0108770476654171
1783204495050036500,4.051036376953125,-0.0005354220509529,0.0231415138736367,-0.1310287648797035,0.027734849601984,0.0067850798368453,0.005803725682199
1783204495059973400,4.060973388671875,-0.0173310740292072,0.0369499667346477,-0.1378039581030607,0.0285209082067012,0.0010192217305302,-0.0015249669086188
1783204495069911600,4.07091162109375,-0.0212736741751432,0.0392962375998496,-0.1172317101955413,0.0267296656966209,-0.0083806719630956,-0.0028165997937321
1783204495079848200,4.08084814453125,-0.0208346982359886,0.0182972887128591,-0.10509294411242,0.0226785168051719,-0.0113070923835039,-0.0008832432795315
1783204495089786400,4.090786376953125,-0.0181143333613872,0.0153252871647477,-0.0809679721593856,0.0195050928741693,-0.0159114319831132,-0.0065957233309745
1783204495099723300,4.10072314453125,-0.0065893152624368,0.027210370747745,-0.0491349100470542,0.0112689100205898,-0.0128528121858835,-0.0153161389753222
1783204495109661400,4.110661376953125,-0.0004646949023008,0.032801614883542,-0.0159901808142662,0.0124420328065752,-0.0138203389942646,-0.0107141966000199
1783204495119598300,4.120598388671875,-0.00736672937572,0.0044552258431911,-0.0199345345258712,0.0124817006289958,-0.0180010348558425,-0.0066944891586899
1783204495129536500,4.13053662109375,0.009490881922841,-0.0378217811331152,-0.0302975231081247,0.0164111945778131,-0.0169022139161825,-0.0069360374473035
1783204495139473400,4.140473388671875,0.0201198279649019,-0.0116314010828733,-0.020074819779396,0.0183955039829015,-0.0137553885579109,-0.0044078077189624
1783204495149411300,4.150411376953125,0.0218552734553813,-0.006570318301022,-0.0130786772817373,0.0194458551704883,-0.0092535810545086,0.0018434303347021
1783204495159348200,4.16034814453125,0.0125642980188131,-0.0153542209982872,0.0166705642938613,0.0227520056068897,-0.0005020801909267,0.0013773387763649
1783204495169286100,4.1702861328125,0.0106534959614276,-0.0145116326943039,0.0045791444838047,0.0258327517658472,0.0028188819997012,0.0071518709883093
1783204495179223300,4.180223388671875,-0.0053436991155147,-0.0191802090272307,0.0078647420257329,0.0240202918648719,0.0041567096486687,0.0072824191302061
1783204495189161200,4.1901611328125,-0.0154816467702388,-0.0082017188951373,0.0052864159703254,0.0196029059588909,0.0002791471779346,0.0047223223373293
1783204495199098400,4.200098388671875,-0.0246603940039873,0.0057300680845975,0.0260077169597148,0.0138641744852066,-0.001900065690279,0.0019455810543149
1783204495209036300,4.210036376953125,-0.0286380654633045,0.0053723406881093,0.0197077400326728,0.0101541252806782,-0.0032156677916646,0.0033498660195618
1783204495218973400,4.219973388671875,-0.0328156434088945,-0.016387655699253,0.0071124623537063,0.0108001325279474,-0.0045910803601145,0.0036479954142123
1783204495228911400,4.229911376953125,-0.0340700273841619,-0.0225964472115039,0.0149719436824321,0.0054090959019958,-0.0065538296476006,0.0029523780103772
1783204495238848500,4.2398486328125,-0.0359457581281661,-0.0070052025869488,0.0244271697700023,0.0062525309622287,-0.0023508644662797,0.0026103369891643
1783204495248786400,4.249786376953125,-0.0570861613124608,-0.0066086044847965,0.0407394221454858,0.0012580389156937,0.0044654966332018,-0.0003103516064584
1783204495258723300,4.259723388671875,-0.0492296025931835,-0.0132698159396648,0.0550514406144619,0.0019828248769044,0.0112309735268354,-0.0040896888822317
1783204495268661200,4.2696611328125,-0.0438636916458606,0.011437924337387,0.0501437948286533,0.000261090695858,0.0111087346449494,-0.0073307561688125
1783204495278598700,4.2795986328125,-0.0338245281904935,0.008467091833055,0.0478115524888038,-0.0032647717744112,0.0160129573196172,-0.0085348403081297
1783204495288536600,4.28953662109375,-0.0256266086876392,-0.0086640757098793,0.039883097577095,-0.0036916770040988,0.01574850641191,-0.0086690634489059
1783204495298473500,4.299473388671875,-0.0085568159431219,-0.0136962246581912,0.0402034155726432,-0.0109333172440528,0.0158123522996902,-0.0049221785739064
1783204495308411600,4.30941162109375,0.0017190788775682,-0.0169292152300477,0.0257014274895191,-0.0195891242474317,0.0161367245018482,-0.005566397216171
1783204495318348500,4.3193486328125,0.0204465757012367,-0.0221361362233757,0.0096469492673873,-0.0258210413157939,0.0145490625873208,-0.0042508249171078
1783204495328286700,4.32928662109375,0.0260439573168754,-0.0297457344442605,-0.0292068052619695,-0.0226295106112957,0.0081191267818212,-0.000987653620541
1783204495338223400,4.339223388671875,0.0380769249379634,-0.0445499203443527,-0.0632113661944866,-0.0238668620586395,0.0027858526445925,0.0036076218821108
1783204495348161500,4.34916162109375,0.0334451734840869,-0.0507043513208627,-0.1181844808757305,-0.0153370229527354,0.0029661487787961,0.0069751893170177
1783204495358098400,4.359098388671875,0.0372165087163448,-0.0277946003764867,-0.1230360125601291,-0.0063982056453824,-0.0018830560147762,0.0108340559527277
1783204495368036600,4.36903662109375,0.0408738621801137,-0.012786416336894,-0.1291653090953826,0.0075426432304084,0.0029359338805079,0.0206187777221202
1783204495377973500,4.378973388671875,0.02407704115808,-0.0019970190361142,-0.1284182901203632,0.0197182092815637,0.0052411835640668,0.0215240307152271
1783204495387911700,4.38891162109375,0.0078542206317186,0.0066506900608539,-0.1106400568455457,0.0290991943329572,0.0093634901568293,0.0243594981729984
1783204495397848600,4.3988486328125,-0.0178133045881986,0.0231496971800923,-0.0921978067040443,0.0296404156833887,0.010477939620614,0.0186436772346496
1783204495407786500,4.408786376953125,-0.0438531702518463,0.0375111077487468,-0.0559124413579702,0.0312164742499589,0.0099852550774812,0.0139256222173571
1783204495417723400,4.418723388671875,-0.0627986937403678,0.0459472199216485,-0.0102191961973905,0.0230647139251232,0.0127476658672094,0.0051902253180742
1783204495427661300,4.428661376953125,-0.0635433746278286,0.0578653289914131,-0.0042173254340887,0.0143998526036739,0.0064804488793015,-0.0009182675275951
1783204495437598500,4.438598388671875,-0.0704454091012477,0.0555848168388009,0.0125099374830722,0.0032763984054327,0.0044035846367478,-0.0089002791792154
1783204495447536400,4.448536376953125,-0.0602642068266868,0.0512719220757484,0.0543447536498308,-0.0070430841296911,0.0044187647290527,-0.0188727527856826
1783204495457474600,4.458474609375,-0.0409229620188474,0.0452566073089838,0.0732581284344196,-0.0201916992664337,0.0043240943923592,-0.0218780301511287
1783204495467411500,4.468411376953125,-0.0292488908380269,0.0396279537722468,0.0815039787322282,-0.0289228744804859,0.0100869089365005,-0.0220250375568866
1783204495477348600,4.4783486328125,-0.0057113633841276,0.0247007260143756,0.058382046341896,-0.0315987691283226,0.0103665683418512,-0.0174103025346994
1783204495487286500,4.48828662109375,0.032400632867217,-0.0048690673410892,0.0159796594202518,-0.0333332866430282,0.011539158411324,-0.0101025886833667
1783204495497224400,4.498224365234375,0.0440881480515003,-0.0180740013509988,-0.0234556943893432,-0.0240728072822093,0.0125544723123312,-0.0055891256779432
1783204495507161600,4.50816162109375,0.036458968347311,-0.020378771162033,-0.0634136107683181,-0.0157794579863548,0.014816828072071,0.0004056501202285
1783204495517099500,4.518099609375,0.0303127206772565,-0.0147810972854495,-0.0818026694178581,-0.0052035003900527,0.0199761353433132,0.0063009988516569
1783204495527036400,4.528036376953125,0.0256751240044832,-0.007170914542675,-0.0970458312571048,0.0036477819085121,0.0178474709391593,0.0040953680872917
1783204495536974300,4.537974365234375,0.0025479309171438,0.0066708560660481,-0.1186345627307891,0.0080574871972203,0.0201425421983003,0.0031524042133241
1783204495546911500,4.547911376953125,-0.0050812487870454,0.0120756377190351,-0.1097235265225172,0.0092939930036664,0.0154327414929866,0.0019563783425837
1783204495556849400,4.557849365234375,-0.007221183425188,0.0168242935508489,-0.1074725327253341,0.0143822571262717,0.0123956035822629,-0.0041158115491271
1783204495566786600,4.56778662109375,-0.005852233159542,0.0232628021657466,-0.1011456677913665,0.0082950703799724,0.0092623941600322,-0.0044732075184583
1783204495576724500,4.577724365234375,0.0173269823759794,0.0223883574187755,-0.1088894137859344,0.0081099662929773,0.0026916116476058,-0.004750351421535
1783204495586661600,4.58766162109375,0.0270323838323354,0.0187359723910689,-0.1075216325640678,0.0037455782294273,0.0027605874929577,-0.0026334046851843
1783204495596599600,4.597599609375,0.0440045614212751,0.0157864749357104,-0.1021715037077665,0.0042506083846092,-0.002851671539247,-0.0026744552887976
1783204495606536700,4.60753662109375,0.05600596486032,0.0178968912184238,-0.0881657747089862,0.0053491620346903,-0.0073960898444056,-0.0030891094356775
1783204495616474600,4.617474609375,0.0511959342300891,0.007495324191451,-0.0981914941608905,0.0068282689899206,-0.0053875623270869,0.0025935664307326
1783204495626411500,4.62741162109375,0.0424824664205312,0.007700491374731,-0.0862193168163299,0.010797444730997,-0.0062874443829059,0.0013464076910167
1783204495636349400,4.637349365234375,0.0320551804304122,0.0039627661511301,-0.0792693515479564,0.014821664430201,-0.000274883583188,0.0047661885619163
1783204495646286600,4.64728662109375,0.0100701431155204,0.0029199790999293,-0.0717512310028076,0.0157923866063356,-0.0053639174439013,0.0024058285634964
1783204495656224500,4.657224609375,-0.009226093506813,-0.0121498719990253,-0.0615583382904529,0.017182009294629,-0.0105045828968286,0.0050139538943767
1783204495666161700,4.66716162109375,-0.0085498016804456,-0.0107055184096097,-0.0488479097992181,0.0200283955782651,-0.010587140917778,0.0064794914796948
1783204495676099600,4.677099609375,-0.0147813895463943,-0.0123544546604156,-0.0374538246035575,0.0196989774703979,-0.0084702298045158,0.0024276666808873
1783204495686036500,4.687036376953125,-0.0291992064774036,-0.0005000584766268,-0.0144113871902227,0.0184179972857236,-0.0052384831942617,0.0001115154009312
1783204495695974700,4.696974609375,-0.0298164615929126,-0.0047451487004756,0.0075099372386932,0.0153767233714461,-0.0008422755636274,0.0003590905107557
1783204495705911600,4.70691162109375,-0.0192962366223335,-0.0053770168632268,0.0353793564170598,0.0099627831950783,0.001131659373641,0.0006302003748714
1783204495715849700,4.716849609375,-0.0043780689537525,0.0037435704424977,0.0398725761830806,0.0068717650137841,0.0016329186037182,-0.0004325304180383
1783204495725786400,4.726786376953125,-0.0001467149943113,-0.0119555184707045,0.0517903929919004,-0.0010013384744524,0.0054180691950023,0.0001427123788744
1783204495735724500,4.736724609375,-0.0072334583848714,-0.0153697108283638,0.0470160181969404,-0.0051738955080509,0.0079487264156341,0.0030304312240332
1783204495745661400,4.746661376953125,-0.019349428114295,-0.0153232413381338,0.0361187766075134,-0.006037026643753,0.0088355587795376,0.0019553129095584
1783204495755599600,4.756599609375,-0.0220183550626039,-0.0054471594899892,0.0255956290274858,-0.0114469286054372,0.0126411113888025,-0.0030836616642773
1783204495765536500,4.76653662109375,-0.0262350959748029,-0.0004702478602528,0.011094809988141,-0.0154736284166574,0.0044513591565191,-0.0047217719256877
1783204495775474400,4.776474365234375,-0.0161491707682609,-0.0193669637709856,-0.0266091899842023,-0.01025802642107,0.0009545180946588,-0.0030789892189204
1783204495785411600,4.78641162109375,-0.0190232648998498,-0.0439499086245894,-0.0550561167895793,-0.0094569474458694,-0.0051340013742446,-0.0007926656398922
1783204495795349500,4.796349609375,-0.0053203182399272,-0.0288297886431217,-0.0571323385417461,-0.0038060657680034,-0.0022179335355758,0.0013282005675137
1783204495805286700,4.80628662109375,0.0033440497308969,-0.0238531692743301,-0.0469265863478183,0.0048952810466289,0.0015557655133306,0.0028195707127451
1783204495815224600,4.816224609375,0.0053419455498456,-0.0274865573406219,-0.0354243646025657,0.006554901599884,0.0068473117426037,0.0086099375039339
1783204495825161500,4.826161376953125,0.0097404727697372,-0.0062459086522459,-0.020748188996315,0.0084076626226305,0.0107243414968252,0.0082389581948518
1783204495835099400,4.836099365234375,0.0116547819584608,0.0031026421904563,-0.0176630824625492,0.0067849019542336,0.0131477313116192,0.0061553390696644
1783204495845036500,4.84603662109375,0.0091904376715421,0.0108440500974655,-0.0152945997655391,0.0042032338678836,0.0134396143257617,0.0050139082595705
1783204495854974500,4.855974365234375,0.0165893157511949,0.0366802098825573,-0.0033504794716835,-0.0049686394631862,0.0163937732577323,-0.0002984420862048
1783204495864911600,4.86591162109375,0.0251800339639186,0.0477890483960509,-0.0006494038194417,-0.0175211820751428,0.016606293618679,-0.0014950004406273
1783204495874849500,4.875849609375,0.0285422038733959,0.0560945199266076,-0.0040109892070293,-0.0271576195955276,0.0126779675483703,-0.0056274188682436
1783204495884786700,4.88578662109375,0.0340723654717206,0.0442094363436102,-0.0495849919021129,-0.0289603136479854,0.00555054936558,-0.0070069367066025
1783204495894724600,4.895724609375,0.0384673855602741,0.0436146853208541,-0.0943026700288057,-0.0275523010641336,-0.0006748465821146,-0.0058741811662912
1783204495904661500,4.90566162109375,0.0441261419743299,0.0374687299117445,-0.1449883166491985,-0.0222637932747602,-0.0026666247285902,-0.0038339337334036
1783204495914599400,4.915599365234375,0.0446890365540981,0.0204112121269106,-0.1938157681822776,-0.0103669203817844,-0.0083162542432546,0.0007248651236295
1783204495924537300,4.925537353515625,0.036539047846198,0.0151546067729592,-0.223906955063343,0.0053435987792909,-0.0142388585954904,0.0039976239204406
1783204495934474500,4.935474609375,0.0171995566040277,0.0080310385033488,-0.2272141799151897,0.0240314416587352,-0.0162877142429351,0.0107951136305928
1783204495944412400,4.945412353515625,0.0127086749255657,0.012879647578299,-0.2191279040932655,0.0377581715583801,-0.0155617361888289,0.0139613458886742
1783204495954349600,4.955349609375,0.0089461075216531,0.0147793437197804,-0.1696206536024808,0.0469822250306606,-0.0162239372730255,0.0145312491804361
1783204495964287500,4.96528759765625,-0.0108107323497533,0.039168811827898,-0.1191921966135501,0.0510632507503032,-0.0118014924228191,0.0104712601751089
1783204495974224600,4.975224609375,-0.0257037655770778,0.0496495815709233,-0.054967269462347,0.0524337887763977,-0.0073131369426846,0.0113417487591505
1783204495984162600,4.98516259765625,-0.0298883577853441,0.0369137263774871,-0.0116173725575208,0.0464334264397621,-0.0073645357042551,0.009579268284142
1783204495994099700,4.995099609375,-0.0502928479105234,0.0562198998719453,0.0262888719886541,0.0364028178155422,-0.0061832866631448,0.0048855459317564
1783204496004037600,5.00503759765625,-0.0664215604126453,0.0660626639723777,0.0706698655068874,0.0239437520503997,-0.0051848678849637,-0.0038373712450265
1783204496013974500,5.014974609375,-0.0680582217037677,0.0727200760349631,0.086888594380021,0.0100193647667765,-0.005288085900247,-0.0083864629268646
1783204496023912400,5.024912353515625,-0.0551046321064233,0.0556967527806758,0.0982692355722189,-0.0050176419317722,-0.0016193157061934,-0.017068900167942
1783204496033849600,5.034849609375,-0.0380085358768701,0.0663029024690389,0.1025946975558996,-0.0132835078984498,-0.003779508639127,-0.0219954904168844
1783204496043787500,5.04478759765625,-0.0287538007974624,0.0295034501209855,0.0639998862236738,-0.0196434035897254,-0.0056485147215425,-0.0227576866745948
1783204496053724400,5.054724365234375,-0.0193669637709856,-0.0157855981528759,0.0133171622127294,-0.0188075974583625,-0.0071315779350697,-0.0216499399393796
1783204496063662600,5.06466259765625,-0.0011883330017328,-0.0288370951667428,-0.03092179248631,-0.0178845450282096,-0.005439672153443,-0.0220387615263462
1783204496073599500,5.074599609375,0.0194587337076663,-0.0324666838407516,-0.0866249750077724,-0.0070403218269348,-0.0090434197336435,-0.0177806094288826
1783204496083537700,5.08453759765625,0.0467488916933536,-0.0664466948539018,-0.1300993750751018,0.0081287771463394,-0.0090620620176196,-0.0065109096467494
1783204496093474600,5.094474609375,0.0642015462756157,-0.1041843048349022,-0.1585948171973228,0.0161237735301256,-0.0132334474474191,-0.002885665744543
1783204496103412700,5.104412841796875,0.064866732186079,-0.0765980865120887,-0.1326227560728788,0.0185171552002429,-0.015604194253683,0.0031013865955173
1783204496113349400,5.114349365234375,0.0669359396755695,-0.0784358233332633,-0.1053267528682947,0.0195006802678108,-0.0172303523868322,0.0079759452491998
1783204496123287600,5.12428759765625,0.0667617521524429,-0.093015260566771,-0.076644263741374,0.0228554643690586,-0.0180095937103033,0.0135776372626423
1783204496133224400,5.134224365234375,0.0624333675593137,-0.102642336089909,-0.0552671291917562,0.0181187130510807,-0.018678743392229,0.0175098031759262
1783204496143162400,5.144162353515625,0.0445937594860792,-0.1143909338116645,-0.0335778599530458,0.0155168045312166,-0.0205394942313432,0.0176426954567432
1783204496153099500,5.154099609375,0.0283458045184612,-0.0801756527379155,-0.0077530983448028,0.0115125942975282,-0.019055288285017,0.0176186189055442
1783204496163037400,5.164037353515625,0.032419337567687,-0.0653042468205094,0.0171639007687568,0.0088465046137571,-0.019857432693243,0.0216194856911897
1783204496172974600,5.173974609375,0.0364519540846347,-0.069279287931323,0.0161649528592824,0.006196959875524,-0.0162579901516437,0.0237306971102952
1783204496182912500,5.18391259765625,0.0336351430982351,-0.0487409422934055,0.0370224474489688,0.0050800302997231,-0.0126158511266112,0.0258529707789421
1783204496192850700,5.1938505859375,0.0105722474187612,-0.0305585121318697,0.067421677365899,-0.0024850312620401,-0.0010338500142097,0.022475054487586
1783204496202787600,5.20378759765625,-0.0087806878268718,-0.009841595056653,0.0977180314302444,-0.0074510276317596,0.0049161841161549,0.0229847840964794
1783204496212725800,5.213725830078125,-0.0128746791422367,0.0010600304469466,0.0718202045857906,-0.0149200055748224,0.0009179976768791,0.0224519316107034
1783204496222662400,5.223662353515625,-0.0274386265456676,-0.0103939682424068,0.0295814837932586,-0.0234658233821392,-0.0092185251414775,0.0173114985227584
1783204496232600600,5.2336005859375,-0.0436982719510793,0.0040355391263961,-0.0056476504981517,-0.0237215925008058,-0.0141669884324073,0.0155596463009715
1783204496242537500,5.243537353515625,-0.0445393989503383,-0.009569207856059,-0.0259200386762619,-0.0233016107231378,-0.0153044238686561,0.0150488531216979
1783204496252475400,5.253475341796875,-0.0577495936572551,-0.0058145314976572,-0.0340150823265314,-0.0141790099442005,-0.013344245031476,0.0105346888303756
1783204496262412500,5.26341259765625,-0.0657137044042348,-0.0001388239488005,-0.0378068758249282,-0.0049751251935958,-0.0051235980354249,0.0115560125559568
1783204496272350000,5.273349853515625,-0.0485088871031999,-0.0115396311461925,-0.0357066886752843,0.0014377543702721,-0.0043451129458844,0.0107625937089324
1783204496282287000,5.283287109375,-0.0229079973787069,-0.0059273442223668,-0.0284942730784416,0.0030428413301706,-0.0039898469112813,0.0156164709478616
1783204496292225000,5.29322509765625,-0.003806406545639,-0.0164610131964087,-0.0104208562493324,0.0022806096822023,-0.0006091617979109,0.018080610781908
1783204496302162000,5.303161865234375,0.0117617494642734,-0.0086047467380762,0.0321831907242536,-0.003819627687335,0.0003825994208455,0.0233163852244615
1783204496312099800,5.313099853515625,0.0254565128177404,0.0146247376799583,0.0392062212288379,-0.0107194213196635,0.0041492455638945,0.0286934059113264
1783204496322037000,5.323037109375,0.0238368026614189,0.018010288465023,0.0384393285095691,-0.0146244140341877,0.004849390592426,0.0313384607434272
1783204496331975000,5.332974853515625,0.0071381813168525,0.0175049692913889,0.0427846642374992,-0.0234024599194526,0.0060552698560059,0.0290710423141717
1783204496341912000,5.342912109375,-0.0083580785006284,0.0500444261074066,0.02351765370965,-0.0257657505571842,0.0115680135786533,0.0257868338376283
1783204496351850000,5.35285009765625,-0.0361900882780551,0.0696735479459166,-0.0116290629953145,-0.0247472450137138,0.0074478974565863,0.0239242017269134
1783204496361787100,5.362787109375,-0.0702665454030036,0.0583513589426875,-0.0642383711546659,-0.0206486396491527,0.002780707553029,0.0168252792209386
1783204496371725000,5.37272509765625,-0.0920890856325626,0.0726850047215819,-0.1218289748579263,-0.0091620041057467,-0.0027123889885842,0.0128001943230628
1783204496381662200,5.382662109375,-0.0975163713783025,0.0745344319805502,-0.1635246748149394,0.0036099841818213,-0.0038144052959978,0.0057702483609318
1783204496391600000,5.39260009765625,-0.1186409924715757,0.0764233144670724,-0.1518026728391647,0.023910516873002,-0.0020466921851038,0.0002131348010152
1783204496401537000,5.402537109375,-0.1189776770800352,0.0693269264653325,-0.1014870285749435,0.0316717699170112,0.0034396857954561,-0.007086856290698
1783204496411475000,5.412474853515625,-0.1064338373273611,0.0726470107987523,-0.0511596938729286,0.0309579875320196,0.0085927387699484,-0.0146989617496728
1783204496421412900,5.422412841796875,-0.076841832140088,0.077231708240509,0.0059223757863044,0.0220987163484096,0.0135645940899848,-0.0219917614012956
1783204496431350000,5.43235009765625,-0.0344219095617532,0.0639189299419522,0.0489461094766855,0.0062039061449468,0.0105339176952838,-0.0223659351468086
1783204496441288000,5.442287841796875,0.0269867911249399,0.0511690462231636,0.0663356356948614,-0.0036902707070112,0.0083751585334539,-0.0192036982625722
1783204496451225000,5.45222509765625,0.0729191057384014,-0.0043055882394313,0.0553746812194585,-0.0193129256367683,0.0056875213049352,-0.0054250564426183
1783204496461163000,5.4621630859375,0.1004991865813732,-0.0418503059968352,0.0475245522409677,-0.0260768234729766,-0.000783693511039,0.0005675887223333
1783204496471100200,5.47210009765625,0.1077139402657747,-0.046755613695085,0.0212327576428651,-0.0281636137515306,0.0014803786762058,0.0133281797170639
1783204496481038000,5.4820380859375,0.0938800607025623,-0.0478992307722568,-0.0199620070546865,-0.0207160841673612,0.0037643057294189,0.0193434618413448
1783204496490975200,5.491975341796875,0.0572135870844125,-0.0405579280987381,-0.0545522589206695,-0.0110135003924369,0.0068921814672648,0.0235696975141763
1783204496500913200,5.5019130859375,-0.0065419689893722,-0.0127875853806734,-0.0786672940015792,0.0016330517828464,0.0150563679635524,0.0229294747114181
1783204496510850000,5.51185009765625,-0.0483972434222698,0.014218787227571,-0.0969061305254697,0.0106192687526345,0.0178816299885511,0.0164519045501947
1783204496520788000,5.5217880859375,-0.0672211863577365,0.028243513187766,-0.1156225214332342,0.0143767222762107,0.013408850878477,0.0076179336756467
1783204496530725000,5.53172509765625,-0.0694651658922433,0.0325526085585355,-0.1162432836800813,0.0165816769003868,0.0052878246642649,-0.0018439660780131
1783204496540663000,5.5416630859375,-0.0612006108939647,0.0468318938016891,-0.1025087728381156,0.0127496551722288,0.0010302290320396,-0.0044562607072293
1783204496550600000,5.551599853515625,-0.044450551623106,0.0291135740205645,-0.0764934570938348,0.0112634217366576,-0.0025544366799294,-0.006948827765882
1783204496560538000,5.5615380859375,-0.0217787010878324,0.0300084770336747,-0.0573211391121149,0.002993774600327,-0.0094911716878414,-0.0093920119106769
1783204496570475000,5.57147509765625,0.0113964232832193,0.0336120544835925,-0.0282166251808404,-0.0029138242825865,-0.0107650980353355,-0.0070306872949004
1783204496580413200,5.5814130859375,0.0224707750052213,0.0108627547979354,-0.0180459443002939,-0.0040691038593649,-0.0116700399667024,0.0014658614527434
1783204496590351000,5.59135107421875,0.0329424846589565,0.0176113522753119,-0.0053863692134618,-0.0048099253326654,-0.0059328479692339,0.0028514328878372
1783204496600288000,5.6012880859375,0.0378138900876045,0.0190703189119696,-0.014724106401205,-0.0013699196279048,-0.0031836666166782,0.0077023813501
1783204496610226000,5.611225830078125,0.0188280345886945,0.012752806328237,-0.0091232176542282,0.0022883405908942,0.003297651419416,0.0083284433931112
1783204496620163000,5.6211630859375,-0.0063169280618429,0.0266156197249889,-0.0174976627677679,0.0060774865560233,0.0058026206679642,0.005400298628956
1783204496630101000,5.63110107421875,-0.0250099380940198,0.0403635745704174,-0.026678748089075,0.0046346830204129,0.0069300322793424,-0.002009340096265
1783204496640038000,5.641037841796875,-0.0307435133099555,0.0293012055471539,-0.0458171638011932,0.0022860411554574,0.0007056919857859,-0.0032218771521002
1783204496649976000,5.65097607421875,-0.0299298588395118,0.0453618212491273,-0.0651794513970613,-0.0051370440050959,-0.0067090238444507,-0.0097076687961816
1783204496659913000,5.660912841796875,-0.0067447980850934,0.0355678647264838,-0.0697311233520507,-0.0084715886041522,-0.0124689079821109,-0.0074000395834445
1783204496669851100,5.67085107421875,0.0090109894514083,0.0023854338318109,-0.0759586195647716,-0.006883630529046,-0.0189854372292757,-0.0044151940383017
1783204496679788000,5.6807880859375,0.0083007953554391,0.0009404957205057,-0.0641290655612945,-0.0041349828243255,-0.0156700685620307,-0.0030865427106618
1783204496689726200,5.690726318359375,0.0142716864585876,0.0122445645451545,-0.0652852498590946,-0.0008121114224195,-0.0109582487493753,0.0034183738753199
1783204496699662800,5.700662841796875,0.0316810864210128,0.0157712773665785,-0.0645668724566698,0.0040207272395491,-0.0044995513744652,0.0032434044405817
1783204496709601000,5.71060107421875,0.0256277777314186,0.0209890120148658,-0.0582411765664815,0.0080157155171036,-0.0013103820383548,0.003315401263535
1783204496719538000,5.720537841796875,0.018950199663639,0.025185002399981,-0.0656084904640913,0.0119236381724476,-0.0041831340640783,0.0040568253025412
1783204496729476000,5.73047607421875,0.0066015902221202,0.0081640172332525,-0.0766103614717721,0.0104771312326192,-0.0043437057174742,-0.0002819509245455
1783204496739413000,5.7404130859375,-0.0073217211902141,0.015902794791758,-0.0720206955939531,0.0133629329502582,-0.0071842330507934,0.0004783815238624
1783204496749351000,5.750350830078125,-0.0231003050804138,0.0375166607066988,-0.0805137986510992,0.0145025197416543,-0.009161664173007,-0.0053023677319288
1783204496759289000,5.7602890625,-0.0186450792372226,0.0327440394774079,-0.0686783994287252,0.0095250718295574,-0.0115888696163892,-0.0052981064654886
1783204496769226000,5.77022607421875,-0.0139081138432025,0.0155590959206223,-0.0665478171408176,0.0073858727701008,-0.01209915895015,-0.0055922772735357
1783204496779164200,5.7801640625,-0.01391279001832,0.0106795071855187,-0.0440852254420518,0.0076431343331933,-0.0134120984002947,-0.007341441232711
1783204496789101000,5.79010107421875,0.0002115969240665,0.0014186346262693,-0.0258206699550151,0.010725112631917,-0.0114703923463821,-0.0042712832801043
1783204496799039200,5.800039306640625,0.0055132104635238,-0.0153653269141912,-0.0273345816493034,0.011248423717916,-0.0099305529147386,-0.0039096260443329
1783204496808976000,5.809975830078125,-0.0003518821775913,-0.010000000488758,-0.0175187055557966,0.0146417003124952,-0.0094389505684375,-0.0007666088640689
1783204496818914000,5.8199140625,-0.0056458969324827,-0.0152200732246041,-0.0009533552020788,0.0131154423579573,-0.004342459142208,0.0019455545116215
1783204496828851000,5.829850830078125,-0.0088163436621427,-0.0247030641019344,0.0060866264373064,0.0161105096340179,-0.0069239977747201,0.0043233903124928
1783204496838788900,5.839788818359375,-0.0248608850121498,-0.0380912457242608,0.0145715461879968,0.011536531150341,-0.0046696318313479,0.0047441702336072
1783204496848726000,5.84972607421875,-0.0344289238244295,-0.0204728791862726,0.0295195244729518,0.0120425783097743,-0.0052748150192201,0.0064024003222584
1783204496858664000,5.859663818359375,-0.0531137505501508,-0.0229378079950809,0.0578103839337825,0.0095344129949808,-0.0019392049871385,0.0029914232436567
