time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204853549519000,7.72051904296875,-0.0525257215291261,0.0973692179925739,0.4820727380812167,-0.0277971252799034,-0.0127560216933488,0.0507495440542697
1783204853559457000,7.73045703125,-0.1026864674925804,0.1007065457217395,0.4867372227609157,-0.0432174354791641,0.0046819713898003,0.0324754491448402
1783204853569394200,7.740394287109375,-0.1217208383083343,0.1465095348671078,0.4428159557089209,-0.0519675239920616,0.021671075373888,0.0260316617786884
1783204853579331000,7.7503310546875,-0.1307505324602127,0.1521564547128975,0.3810758311107755,-0.0673962160944938,0.0150195164605975,0.0190281495451927
1783204853589268000,7.76026806640625,-0.0733726947247982,0.1060804938450455,0.2992395516842603,-0.0734016373753547,0.0020328774116933,0.0116477310657501
1783204853599205000,7.770205078125,-0.0231453132659196,0.1362798172757029,0.2118625892654061,-0.0593554601073265,0.0052180113270878,0.0159220267087221
1783204853609142000,7.78014208984375,-0.0140086516082286,0.1099650801934301,0.1611971086502075,-0.0370269827544689,0.0170413814485073,0.0270021073520183
1783204853619079200,7.7900791015625,0.0326075536161661,0.0656746875680983,0.1571568933486938,-0.0129834059625864,0.0235058404505252,0.0405199974775314
1783204853629017000,7.80001708984375,0.0622913287401199,0.072737027169764,0.1670128091916441,-0.0015086429193615,0.0146875819191336,0.0425216294825077
1783204853638954000,7.8099541015625,0.0726204150527715,0.0955668447457253,0.1547407721176743,-0.0088666668161749,-0.0078304652124643,0.037986647337675
1783204853648890600,7.819890625,-0.0034492636710405,0.1156909104943275,0.2199129169911146,-0.0131714018061757,-0.0385241955518722,0.0076654916629195
1783204853658827800,7.829827880859375,-0.1581985113561153,0.2282574053578078,0.2849462379157543,-0.0225641801953315,-0.055500291287899,-0.029452808201313
1783204853668765000,7.839764892578125,-0.2143868470460176,0.2507673433296382,0.3728670979529619,-0.033789936453104,-0.0482663474977016,-0.0642837584018707
1783204853678701800,7.849701904296875,-0.298272167956829,0.225362560699135,0.5117798940807581,-0.031290516257286,-0.0412855483591556,-0.0922749638557434
1783204853688639000,7.859638916015625,-0.2387228314012288,0.2299186165682971,0.5576634011164308,-0.0262025445699691,-0.0237851198762655,-0.110979676246643
1783204853698575600,7.86957568359375,-0.1759761601090431,0.1960332981012761,0.5844315810546279,-0.0130850253626704,0.001185892149806,-0.1218952015042305
1783204853708513800,7.879513671875,-0.117847796267271,0.1996351219855248,0.5800172717437148,-0.0348036363720893,-0.0146372783929109,-0.1285248696804046
1783204853718450700,7.88945068359375,0.0203594819396734,0.1226927520804107,0.5182382764399052,-0.0807181298732757,-0.02096613869071,-0.1132112666964531
1783204853728387800,7.899387939453125,0.1172077447980642,0.0176686354205012,0.6192126793175935,-0.1322625428438186,-0.0476938858628273,-0.0997553840279579
1783204853738325000,7.909324951171875,0.0520703789770603,0.003595686404407,0.4762295650109648,-0.1751270145177841,-0.0629536360502243,-0.09727343916893
1783204853748262000,7.919261962890625,0.1321931324839592,-0.033577567692101,0.3757411920845508,-0.2173602133989334,-0.0809238478541374,-0.0920853391289711
1783204853758198800,7.92919873046875,0.103781861513853,-0.0465058767177164,0.2667594238400459,-0.264346718788147,-0.0996495187282562,-0.094429574906826
1783204853768135700,7.9391357421875,0.070952189579606,-0.0692968235880136,0.1643903517335653,-0.3108787834644317,-0.1325273066759109,-0.1023751124739646
1783204853778073900,7.949073974609375,0.0640934097260236,-0.070023384296894,0.0455789711311459,-0.355317622423172,-0.1632584482431411,-0.1190564632415771
1783204853788010800,7.9590107421875,0.0766530315697193,-0.0645056437887251,-0.0701096012756228,-0.3798112571239471,-0.1724181175231933,-0.1341869533061981
1783204853797948000,7.968947998046875,0.0509212089419364,-0.076481036003679,-0.1527247561201453,-0.3961637616157532,-0.1618283838033676,-0.1476684808731079
1783204853807885000,7.978885009765625,0.0248316589176654,-0.0785020204372703,-0.2505307580947876,-0.3869361877441406,-0.1517102420330047,-0.1602191627025604
1783204853817821700,7.98882177734375,0.0338718744635581,-0.0828539320364594,-0.3877975405812263,-0.3570739030838012,-0.1325433254241943,-0.1651344001293182
1783204853827758800,7.9987587890625,0.070823594763875,-0.1086199491947889,-0.5270131190478802,-0.3224320113658905,-0.1191201880574226,-0.1642014980316162
1783204853837695700,8.00869580078125,0.1272638593882322,-0.1241395898878574,-0.6330640945374966,-0.2886877357959747,-0.1263971030712127,-0.1532346755266189
1783204853847633000,8.0186328125,0.2069347774744033,-0.1454382523737847,-0.7110977668106555,-0.2531848549842834,-0.150229200720787,-0.1361251920461654
1783204853857570800,8.02857080078125,0.2613742236703634,-0.1516201558791101,-0.8237365962579846,-0.2096882611513137,-0.1781344413757324,-0.1205026656389236
1783204853867508000,8.038508056640625,0.2664882056832313,-0.1227516426607966,-0.9007932401925324,-0.1560378223657608,-0.1946053206920623,-0.1049996092915535
1783204853877444900,8.04844482421875,0.2368319030880928,-0.1095271271675825,-0.9307800899162888,-0.0961068496108055,-0.1978792995214462,-0.0913995876908302
1783204853887381800,8.0583818359375,0.2090793882876634,-0.1262559975199401,-0.9089522889897228,-0.0436090156435966,-0.1919510960578918,-0.0844673812389373
1783204853897319000,8.06831884765625,0.1785159077197313,-0.103486239568144,-0.8354068680465221,0.0122852344065904,-0.1693963855504989,-0.0762350484728813
1783204853907255800,8.078255859375,0.1402951903969049,-0.0710759620897471,-0.7666963199138641,0.0682670101523399,-0.1390943974256515,-0.0672508776187896
1783204853917193000,8.08819287109375,0.1252308922559022,-0.0555427312627434,-0.6847185861900449,0.1248721405863761,-0.0966870188713073,-0.055898156017065
1783204853927131000,8.098130859375,0.1363151808500289,-0.0414009547941386,-0.6183811969295143,0.1698555946350097,-0.0637069642543792,-0.0406033545732498
1783204853937067800,8.10806787109375,0.180297530439496,-0.0431865230366587,-0.5625426975905895,0.2008826583623886,-0.0417566187679767,-0.0250195693224668
1783204853947004700,8.118004638671875,0.212304780074954,-0.0621539660960435,-0.4911760819911956,0.2175692319869995,-0.0391890667378902,-0.0102933533489704
1783204853956941800,8.12794189453125,0.1763438243776559,-0.0633322160951793,-0.4333174750015139,0.2226509898900985,-0.0528430491685867,-0.0022252723574638
1783204853966879000,8.13787890625,0.1504454130113124,-0.0363208750508725,-0.3998345998555421,0.2138955742120742,-0.0846875309944152,-0.004487361293286
1783204853976815900,8.14781591796875,0.1159890166580677,-0.0387514631986618,-0.3778238435775041,0.2112783044576645,-0.1336446404457092,-0.0044040372595191
1783204853986752800,8.157752685546875,0.0977916811883449,0.0088911624640226,-0.3819891465634107,0.217347115278244,-0.1628257036209106,-0.0071337772533297
1783204853996690000,8.16768994140625,0.0677244597047567,0.0646367228224873,-0.4031640365391969,0.2403738796710968,-0.1740413755178451,-0.0181256011128425
1783204854006627800,8.1776279296875,-0.0318967749983072,0.0760709938980638,-0.3824289992853999,0.2662960290908813,-0.1696895062923431,-0.0327812433242797
1783204854016564700,8.187564697265625,-0.0796557205170393,0.1254879357568919,-0.3060767042279243,0.2856707870960235,-0.1535633355379104,-0.0516746714711189
1783204854026502000,8.197501953125,-0.1103553946852684,0.1645883585236966,-0.1942091514140367,0.2989168167114258,-0.1305597424507141,-0.0655313655734062
1783204854036439000,8.20743896484375,-0.1027706386446952,0.1833491730950772,-0.0786444976478815,0.2989753186702728,-0.1049099266529083,-0.0771478191018104
1783204854046375700,8.217375732421875,-0.085087097916007,0.158425744240731,0.0069373980477452,0.2876470386981964,-0.0910606905817985,-0.0816440358757972
1783204854056312800,8.227312744140624,-0.0447714541405439,0.1436193663835525,0.0779533005133271,0.2718946039676666,-0.0857759937644004,-0.0787860006093978
1783204854066249700,8.237249755859375,0.0092535660356283,0.1288157650053501,0.1348991765722632,0.243473082780838,-0.088272176682949,-0.0754748955368995
1783204854076187000,8.247186767578125,0.0521609798699617,0.1065327676571905,0.1537558527335524,0.2073508501052856,-0.1180952042341232,-0.0689166784286499
1783204854086124800,8.257124755859374,0.0966565396785736,0.1154207152508199,0.1610094771236181,0.1873281449079513,-0.1216752976179122,-0.0580917298793792
1783204854096062000,8.26706201171875,0.0750666391611099,0.1423690740615129,0.1387649120897054,0.1772974580526352,-0.1094454675912857,-0.0487880110740661
1783204854105998800,8.276998779296875,0.0525648844957351,0.1265291153728961,0.1427688870340585,0.1753562688827514,-0.0698312148451805,-0.0448228307068347
1783204854115935700,8.286935791015624,0.0198024325788021,0.1242778293147683,0.2115653598845004,0.1665757298469543,-0.039776287972927,-0.0421339087188243
1783204854125873000,8.296872802734375,-0.0136813193500041,0.1280282678894698,0.2822770187065005,0.1458384692668914,-0.0209735725075006,-0.0464825853705406
1783204854135809800,8.306809814453125,-0.0105295773208141,0.1659969101473689,0.3292671718098223,0.1222828403115272,0.0034727589227259,-0.0426446534693241
1783204854145747000,8.316746826171874,0.0199888950616121,0.1188667640514671,0.3710357908725738,0.1002188101410865,0.0284769125282764,-0.0409868322312831
1783204854155683800,8.326683837890625,0.0338163448840379,0.0833047445438802,0.3856345173284411,0.0750174820423126,0.0492433756589889,-0.0367196686565876
1783204854165620700,8.336620849609375,0.027197219005227,0.0835620803058147,0.3715490010917187,0.0578302405774593,0.0611503683030605,-0.0373897179961204
1783204854175559000,8.346558837890624,0.0224374572575092,0.081764529364556,0.3436322356402874,0.037720538675785,0.0644463822245597,-0.0378194823861122
1783204854185495800,8.356495849609376,0.0272059868335723,0.0711528267182409,0.30660686558187,0.0298407766968011,0.0667779743671417,-0.0386312119662761
1783204854195433000,8.366432861328125,0.0259229612857103,0.0739738754883408,0.2516200146362185,0.0236402209848165,0.0612666606903076,-0.044201623648405
1783204854205369900,8.376369873046874,0.02407704115808,0.0972201649107038,0.212422268974781,0.0163655299693346,0.0528215132653713,-0.04124391451478
1783204854215306800,8.386306640625,0.0504997686594724,0.0596584960184991,0.1710039246544241,0.0076760943047702,0.0309251546859741,-0.0370749160647392
1783204854225244000,8.396243896484375,0.0926847134381532,0.0099478319101035,0.1356559862889349,0.0002474728971719,0.0085609946399927,-0.0315853431820869
1783204854235180800,8.406180908203124,0.1031511623948812,0.0408867216616868,0.1058892090566456,-0.0178042519837617,-0.0121881971135735,-0.0238567423075437
1783204854245118000,8.416117919921875,0.0903740984082221,0.0028569968663156,0.1200356617003679,-0.0315581448376178,-0.0170303545892238,-0.0299410000443458
1783204854255056000,8.426055908203125,0.0262058698803186,-0.0038517069920897,0.1565386153198778,-0.0361129641532897,-0.0071020782925188,-0.0404082350432872
1783204854264993000,8.435992919921874,-0.0395803152382373,0.0281562732957303,0.1404771228350698,-0.0313925109803676,0.0049231597222387,-0.0453108511865139
1783204854274929700,8.4459296875,-0.0083048870086669,-0.0074396484814584,0.1051058035939931,-0.0290042627602815,0.0212539583444595,-0.0460522919893264
1783204854284866800,8.45586669921875,0.0398076942533254,-0.0485825368613004,0.0757407390303909,-0.0257703866809606,0.035443015396595,-0.0441409423947334
1783204854294804000,8.465803955078124,0.0532581274569034,-0.0454568060562014,0.0316574132844805,-0.0088066980242729,0.0575683563947677,-0.0350663475692272
1783204854304740900,8.475740966796875,0.0588940875172615,-0.067893678791821,-0.0385065485268831,0.0134890200570225,0.0777804180979728,-0.0277487765997648
1783204854314678000,8.485677978515625,0.0707405926555395,-0.1078190080754458,-0.0761911131463944,0.0307542942464351,0.0840031653642654,-0.0276949815452098
1783204854324614700,8.49561474609375,0.0793430013060569,-0.0203210496254265,-0.1292071024104952,0.0610876977443695,0.0907569378614425,-0.0191137436777353
1783204854334551800,8.5055517578125,0.098468557536602,-0.0303049757622182,-0.1375923611789941,0.0766103044152259,0.1037360653281211,-0.0090942215174436
1783204854344489700,8.51548974609375,0.1367360366106033,-0.0861975433759391,-0.1696608394823968,0.082071378827095,0.096992939710617,-0.000741216354072
1783204854354427000,8.525427001953124,0.1691939526230096,-0.0812931124605238,-0.1713816719256341,0.0760593488812446,0.0730580314993858,0.0074182427488267
1783204854364364000,8.535364013671876,0.1823532939255237,-0.0409746922060847,-0.164716368817538,0.0656522437930107,0.0490355156362056,0.0236827004700899
1783204854374300700,8.54530078125,0.1965536687135696,-0.0553686898700892,-0.1292423198543489,0.0428293719887733,0.0261840298771858,0.029275469481945
1783204854384237800,8.55523779296875,0.2004723034620285,-0.1056866722218692,-0.0737058722019195,0.0234745815396308,0.0105225117877125,0.0321370363235473
1783204854394174700,8.5651748046875,0.1656698701500892,-0.0426306427195668,-0.0029541736304759,0.0050473483279347,0.0114346724003553,0.0341864414513111
1783204854404112000,8.57511181640625,0.0978255834579467,-0.0564323735788464,0.0319175255253911,-0.0116091268137097,0.0065983720123767,0.0376373678445816
1783204854414049000,8.585049072265624,0.0949742856800556,-0.0656508683010935,0.010993249309808,-0.0203650053590536,-0.0019702394492924,0.0321141481399536
1783204854423985700,8.594985595703125,0.092403558409214,-0.0292006677821278,-0.0262127380125224,-0.0224904771894216,-0.0062957457266747,0.0273497514426708
1783204854433923800,8.604923828125,0.074697221326828,-0.0111306119538843,-0.0558580808222293,-0.0130950715392827,0.000241351313889,0.0195123385637998
1783204854443860700,8.61486083984375,0.0679851564675569,-0.016753274141252,-0.0727852502256631,0.0012047719210386,0.008769592270255,0.0161602180451154
1783204854453798000,8.6247978515625,0.0576870498150587,-0.0131320149041712,-0.0470563502073288,0.0125878825783729,0.019809890538454,0.0119233904406428
1783204854463734800,8.63473486328125,0.0429763874173164,-0.0225602068543434,-0.0340703196451067,0.0253771804273128,0.0211902074515819,0.004178917966783
1783204854473672000,8.644671875,0.0326531463235616,-0.0331327465340495,-0.0389056308470666,0.0319837965071201,0.0211103856563568,0.0009330774191766
1783204854483608800,8.65460888671875,0.0440758730918169,-0.0180108729869127,-0.0376288889095187,0.0294519290328025,0.0077570294961333,-0.0027258396148681
1783204854493545700,8.664545654296875,0.0589221445679664,-0.0201452546671032,-0.0142908295504748,0.0238309502601623,-0.001045589800924,-0.0080822752788662
1783204854503483000,8.67448291015625,0.0745581051170826,-0.0313362185060977,0.032665421283245,0.0161160379648208,0.0009187581017613,-0.005748014897108
1783204854513419800,8.684419677734375,0.0896557210057973,-0.0562305673964321,0.0796145117238164,0.0078527219593524,0.0137292519211769,-0.0008066941518336
1783204854523358000,8.69435791015625,0.1275631345957517,-0.0618111440077424,0.1454559341609478,0.0029333308339118,0.0221405811607837,0.0057558668777346
1783204854533294800,8.704294921875,0.1273228960990905,-0.0740663760773837,0.1734831742495298,-0.0081846909597516,0.024185013025999,0.005766131915152
1783204854543231700,8.714231689453126,0.129369891756773,-0.0779708361700177,0.1395863114751875,-0.0161259695887565,0.0180964935570955,0.0160802882164716
1783204854553169000,8.7241689453125,0.1434416717290878,-0.0712236999973654,0.1190852291077375,-0.0187881384044885,0.0229104701429605,0.0176338478922843
1783204854563105800,8.734105712890624,0.1312462070226669,-0.0667684741541743,0.1198131049908697,-0.0237440150231122,0.0320893228054046,0.0213683992624282
1783204854573043000,8.74404296875,0.0945978535830974,-0.0565991084478795,0.1274453534349799,-0.0293088145554065,0.0430844947695732,0.0211934130638837
1783204854582979800,8.753979736328125,0.0645060821801424,-0.0491813795372843,0.1386573600620031,-0.0375904478132724,0.051144815981388,0.0194429159164428
1783204854592916700,8.763916748046874,0.0492693500816822,-0.0421612716421484,0.1392630708701908,-0.0364269949495792,0.0625112354755401,0.0147291580215096
1783204854602854000,8.77385400390625,0.0466916085481643,-0.0255383458822965,0.1223094518512487,-0.0347457416355609,0.0830556601285934,0.0099567733705043
1783204854612790800,8.783790771484375,0.0310813669621944,-0.0109910573527216,0.1152343988984823,-0.0316852778196334,0.0914932489395141,0.0015692431479692
1783204854622728700,8.793728759765624,0.0190139125496149,-0.0060623687788844,0.0965443114757537,-0.0351809412240982,0.0831586197018623,-0.0021669056732207
1783204854632665900,8.803665771484376,0.0174351189255714,-0.0072546473033726,0.0401462785579264,-0.0425809286534786,0.0701964050531387,-0.0060088047757744
1783204854642602000,8.81360205078125,0.0526455485165119,0.008538841895014,0.0195002347618341,-0.0472379997372627,0.0699561834335327,-0.0062540816143155
1783204854652539100,8.8235390625,0.0623942045927047,0.0026182196743786,0.0544916147746145,-0.0540346428751945,0.0788705945014953,-0.0063738222233951
1783204854662475800,8.833475830078125,0.0680319182187318,-0.0149099843621253,0.0608417144536972,-0.0619958937168121,0.0795305222272872,-0.00217827828601
1783204854672413000,8.843412841796875,0.0735544810324907,-0.0162856566295027,0.0172699914917349,-0.0659052804112434,0.0686755254864692,-0.0006653529126197
1783204854682349800,8.853349853515626,0.0913315452635288,-0.0165855163589119,-0.0473401355847716,-0.0736500173807144,0.0533828511834144,0.0077433115802705
1783204854692287000,8.863286865234375,0.1483218449860811,-0.0326787191562354,-0.0833949070453643,-0.0697586312890052,0.0350247845053672,0.0201873946934938
1783204854702224100,8.87322412109375,0.1465723709702491,-0.0370410060189664,-0.1284045538559556,-0.0664850771427154,0.0212783459573984,0.0252476669847965
1783204854712160800,8.883160888671876,0.11807342171669,-0.0146146546773612,-0.1743155334204435,-0.0599837601184845,0.0196419619023799,0.0265507586300373
1783204854722099000,8.893098876953125,0.0942155762672424,0.0062983694918453,-0.1591419296860694,-0.0557674467563629,0.0182395409792661,0.0270975064486265
1783204854732035800,8.903035888671875,0.0617190818101167,0.018843086027354,-0.1392696467414498,-0.0494133681058883,0.0157242864370346,0.0242180023342371
1783204854741973000,8.912972900390624,0.0267979905545711,0.0279671804644167,-0.1465267782628536,-0.0434007495641708,0.0114136952906847,0.02168027497828
1783204854751910000,8.922909912109375,0.0220820679485797,0.036669688488543,-0.1360956928804516,-0.0367523655295372,0.0057524591684341,0.0157936327159404
1783204854761847000,8.932846923828125,0.0193938517779111,0.0473370668448507,-0.137573948739469,-0.0290265344083309,0.0063037332147359,0.0145448762923479
1783204854771784000,8.942783935546874,0.010880290454626,0.0519040824994444,-0.12885317440629,-0.0189083069562912,0.0073452335782349,0.0105488784611225
1783204854781720800,8.952720947265625,0.0098006785243749,0.0648112026065588,-0.1019885483562946,-0.0108919264748692,0.0121618267148733,0.0074473624117672
1783204854791658000,8.962657958984375,-0.0082429276883602,0.0795157275244593,-0.0724365829184651,-0.0130895031616091,0.0136699602007865,-0.0012271841987967
1783204854801595000,8.972594970703126,-0.0186883338570594,0.0896368701748549,-0.0376224591687321,-0.0131001556292176,0.0171049050986766,-0.0034786206670105
1783204854811532000,8.982531982421875,-0.0004740472525358,0.0826835439056158,-0.0015524901390075,-0.0185583680868148,0.0184114668518304,-0.011854164302349
1783204854821469000,8.992468994140625,0.0146481185555458,0.0708801472567021,0.0127823246836662,-0.0280789025127887,0.0179243739694356,-0.0068599381484091
1783204854831406800,9.00240673828125,0.0265711960613727,0.0687803984984755,0.015960662458837,-0.0342300720512867,0.0113460067659616,-0.011324050836265
1783204854841344000,9.012343994140624,0.0295756385743618,0.0755211049303412,0.0332744930922985,-0.0381252095103263,0.0119481477886438,-0.0146708451211452
1783204854851281000,9.022281005859377,0.0516968694895505,0.0617925854377448,0.0325488091662526,-0.0382001176476478,0.0131950518116354,-0.0114627042785286
1783204854861218000,9.032218017578124,0.0585708469122648,0.0551486173786222,0.009880758023262,-0.0322407595813274,0.0144597869366407,-0.0125125218182802
1783204854871155000,9.042155029296875,0.0476566541880369,0.0542582444101572,-0.0170984343171119,-0.0321412272751331,0.0129493093118071,-0.0191103108227252
1783204854881091800,9.052091796875,0.0254337164640426,0.0677130615279078,-0.0321612711533904,-0.020369254052639,0.0157925002276897,-0.0217793304473161
1783204854891029000,9.062029052734376,0.0057066872090101,0.0668374477371573,-0.0328375629797577,-0.0109225185588002,0.0259292963892221,-0.0281482320278882
1783204854900966000,9.0719658203125,0.0027075053930282,0.0524593782946467,-0.0589376343980431,-0.00169013813138,0.0248206239193677,-0.0327975787222385
1783204854910903000,9.081903076171876,0.0039484453648328,0.0556437074191868,-0.0694309713616967,0.0033627757802605,0.025150142610073,-0.0399358421564102
1783204854920840000,9.09183984375,-0.0100005850106477,0.069427610360831,-0.0702493020072579,0.0080336946994066,0.0228140167891979,-0.048746109008789
1783204854930778000,9.101778076171875,-0.0207224700331687,0.0727256289929151,-0.0739098703414201,0.0123576568439602,0.0178322903811931,-0.0526911504566669
1783204854940714800,9.11171484375,-0.0192447986960411,0.0675960110194981,-0.083874799516797,0.0188251435756683,0.0113584129139781,-0.0653720647096633
1783204854950652000,9.12165185546875,-0.0089905311852693,0.0695382311284542,-0.0900403364092111,0.0250321105122566,0.0103853270411491,-0.0675979405641555
1783204854960589000,9.131589111328124,-0.0081657707989215,0.0654176440671086,-0.0842535697013139,0.0206996798515319,0.0045263720676302,-0.0701878666877746
1783204854970526000,9.14152587890625,0.0215174198031425,0.0450227985531091,-0.0556435612887144,0.019960967823863,0.0019205203279852,-0.0725771784782409
1783204854980463000,9.151463134765624,0.0504500842988491,0.0254021522819995,-0.034884850898385,0.0206459332257509,0.0027919064741581,-0.0661712065339088
1783204854990399700,9.161399658203123,0.065150225302577,0.0032502339676022,-0.0354947994902729,0.0186672434210777,0.0009149061515927,-0.0596909895539283
1783204855000337000,9.1713369140625,0.0986024130493402,-0.0171808519035577,-0.0243757318437099,0.0170437805354595,-0.0021551861427724,-0.0519638285040855
1783204855010274000,9.181274169921876,0.1184253038942813,-0.0355116044946014,-0.0468622889399528,0.0184748619794845,-0.0023853695020079,-0.0500307120382785
1783204855020211000,9.1912109375,0.1220399872601032,-0.0320475816458463,-0.0353179816186428,0.0170775018632411,-0.0075729414820671,-0.0467172041535377
1783204855030148000,9.201148193359376,0.102431615948677,-0.0186412798449397,-0.0173249365493655,0.016828566789627,-0.0004018587060272,-0.0461282096803188
1783204855040086000,9.2110859375,0.0764262370765209,-0.0012250117503106,0.0082812138721346,0.014829066582024,-0.000193066895008,-0.0474062636494636
1783204855050023000,9.22102294921875,0.1066594627767801,-0.045847266678512,0.0272732068508863,0.0080814864486455,-0.0038673719391226,-0.0374791510403156
1783204855059959800,9.230959716796876,0.1293470954030752,-0.0434716235883533,0.027831425255537,0.0015855049714446,-0.0074589103460311,-0.0285919159650802
1783204855069897000,9.24089697265625,0.1457791747659444,-0.0647309769771993,0.0226622059240937,-0.0092602418735623,-0.0048661530017852,-0.0198422670364379
1783204855079834000,9.250834228515624,0.1425818400293588,-0.0746444682262837,0.0334381592214107,-0.0135993296280503,-0.00586430542171,-0.0111278714612126
1783204855089771000,9.26077099609375,0.146824299904704,-0.0674164166688919,0.0220575180292129,-0.0195355303585529,-0.0083189103752374,-0.003333126893267
1783204855099708000,9.2707080078125,0.1353495506882667,-0.070632309975475,0.000348667307198,-0.023096177726984,-0.0069894609041512,0.0025303550064563
1783204855109644800,9.280644775390623,0.1178513033986091,-0.0530837938033044,-0.0200216282874345,-0.0195405315607786,-0.0076478635892271,0.0008278687018901
1783204855119582000,9.29058203125,0.0821709182083606,-0.0513205835230648,-0.0175400406047701,-0.016684291884303,-0.0002900823019444,-0.0033881815616041
1783204855129519000,9.30051904296875,0.0699736999362707,-0.041531741566956,-0.0194695473626255,-0.0119558116421103,-0.0007806406356394,-0.0055336719378829
1783204855139456000,9.3104560546875,0.0649760377794504,-0.0323489026799798,-0.0395300463557243,-0.0112671190872788,-0.0079085920006036,-0.0043224659748375
1783204855149393000,9.320392822265624,0.0693494305580854,-0.0419296548433601,-0.0620619038984179,-0.0041369535028934,-0.0125771574676036,-0.0033634984865784
1783204855159330800,9.330330810546876,0.0917711057245731,-0.0429607514567673,-0.0737570178672671,0.0002886867150664,-0.0156443193554878,0.0025886665098369
1783204855169268000,9.34026806640625,0.1143663838922977,-0.0597895750522613,-0.0762371442452073,0.0048795258626341,-0.0134637653827667,0.0072694020345807
1783204855179204900,9.350204833984376,0.1233113223701715,-0.0610002660162746,-0.0449324899211525,0.0100798802450299,-0.0065062581561505,0.012493192218244
1783204855189142000,9.36014208984375,0.1227326456993818,-0.0714930184580385,-0.0225029237091541,0.0136809470131993,0.0006798882968723,0.0174197126179933
1783204855199079000,9.370078857421875,0.1078682540446519,-0.0754443864323198,-0.0007163315758109,0.0193915627896785,-0.0023510549217462,0.0194104257971048
1783204855209015800,9.380015869140625,0.0967950713664293,-0.0455425846435129,0.0004734627306461,0.0225570108741521,0.0023053810000419,0.0168288070708513
1783204855218953000,9.389952880859376,0.0905231514900922,-0.0293707636520266,0.0157943659812212,0.0243975222110748,0.0030840893741697,0.0183982066810131
1783204855228889900,9.399889892578123,0.0715811351329088,-0.017026391994208,0.0165554134815931,0.0176103357225656,-0.0013878415338695,0.0105962958186864
1783204855238827000,9.409826904296876,0.0548339984714984,-0.0162653444938361,0.0270846985414624,0.0075305374339222,-0.0029601720161736,0.0060374964959919
1783204855248764000,9.419763916015626,0.0357195481568574,-0.0101065296031534,0.0289072377935051,0.0019088126718997,-0.0114592453464865,0.0017281738109886
1783204855258700800,9.42970068359375,0.0425035092085599,-0.0221107095211744,0.0244832838714122,0.0063323229551315,-0.0098935728892683,0.0049644471146166
1783204855268638000,9.439637939453124,0.0754050773352384,-0.0314810338042676,-0.0071691609770059,0.015198640525341,-0.0030698021873831,0.008531667292118
1783204855278575900,9.449575927734376,0.0793926856666803,-0.0333859906427562,6.78045392036e-05,0.0223966315388679,0.0092529105022549,0.0104379579424858
1783204855288513000,9.459512939453123,0.0750239690631628,-0.0207071263335645,0.0239928700059652,0.0299363620579242,0.0111800264567136,0.0091845858842134
1783204855298450000,9.469449951171876,0.0728711749434471,-0.0097397421173751,0.0157540339708328,0.0325180292129516,0.0162216555327177,0.0115723768249154
1783204855308386800,9.47938671875,0.0867073925942182,-0.0201673203684389,0.0157888130232691,0.0354496017098426,0.0168922822922468,0.0137580223381519
1783204855318324000,9.489323974609375,0.0914829364329576,-0.0210422035068273,0.0427092609137296,0.0297949127852916,0.0217032823711633,0.0165135953575372
1783204855328260900,9.4992607421875,0.0958393780767917,-0.0143789462253451,0.0753130151376128,0.019644808024168,0.0232476852834224,0.0231144484132528
1783204855338198000,9.509197998046876,0.0989765070587396,-0.0061827802881598,0.0946905003026127,0.0115104485303163,0.0213089045137166,0.0201290436089038
1783204855348135000,9.519135009765623,0.0871662422776222,0.001773439413309,0.0881809722781181,-0.0010134596377611,0.0143399555236101,0.0233774445950984
1783204855358071800,9.52907177734375,0.0567360327005386,0.0031806758627295,0.0706692809849977,-0.0109755452722311,0.011231780052185,0.0184383448213338
1783204855368009000,9.539009033203126,0.0475496866822242,0.0123304892629384,0.0517494764596223,-0.0177516844123601,0.0071977144107222,0.0186012294143438
1783204855377945900,9.54894580078125,0.0304869082003831,0.0233333831839263,0.0039618893682956,-0.0178379714488983,0.0070600286126136,0.0145750632509589
1783204855387883000,9.558883056640624,0.0194943895429372,0.0166727562509477,-0.028760230538249,-0.0138387829065322,0.0027446863241493,0.0117793139070272
1783204855397820000,9.56881982421875,0.0244657482147216,0.0311602774173021,-0.0612614011704921,-0.0050274487584829,0.0011467896401882,0.0105196386575698
1783204855407758000,9.578758056640623,0.0247404735028743,0.0349412572607398,-0.065502692002058,0.0066306120716035,0.0048436555080115,0.0076607982628047
1783204855417694700,9.58869482421875,0.0282522810161113,0.0476481786206364,-0.0832996299773454,0.0160499457269907,0.0034694643691182,0.0068530621938407
1783204855427631900,9.5986318359375,0.0392155735790729,0.0477383411221206,-0.0930903716295957,0.0236888397485017,0.0066256616264581,0.0065697273239493
1783204855437569000,9.608569091796875,0.0311357274979352,0.0638156156979501,-0.0708057668462395,0.0256928689777851,0.0074496436864137,0.0020703170448541
1783204855447506000,9.618505859375,0.0304465761899948,0.0536659776054322,-0.0328530528098344,0.0227802693843841,0.0079688318073749,0.0018309277947992
1783204855457443000,9.628443115234376,0.0252706348568201,0.0452352722600102,-0.0035690906584262,0.0160547215491533,0.0027343889232724,0.0016429086681455
1783204855467379700,9.638379638671877,0.0436439114153385,0.0480924152567982,0.0070154317200183,0.007291083689779,0.0006866389885544,0.0031196402851492
