time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204822962656300,3.94465625,-0.0125613754093647,0.0201017808515578,-0.0188946700841188,0.0327745787799358,-0.0263048112392425,-0.0214514657855033
1783204822972594200,3.95459423828125,-0.0179261173129081,0.0356219330012798,0.028165187254548,0.0308613125234842,-0.0241206530481576,-0.0249539464712142
1783204822982531300,3.96453125,-0.037926702812314,0.0372965882152318,0.0370890829443931,0.0284977592527866,-0.0284181963652372,-0.0293191336095333
1783204822992468500,3.974468505859375,-0.0411778135627508,0.028922800688818,0.0386380659520626,0.0222304910421371,-0.0291398726403713,-0.0294996611773967
1783204823002406400,3.984406494140625,-0.0438876570433378,0.0220156516488641,0.0560848753154277,0.0174684934318065,-0.0315324552357196,-0.03261049836874
1783204823012343300,3.99434326171875,-0.0416314025491476,0.0291997909992933,0.0714852735430002,0.0127948969602584,-0.0275473557412624,-0.0319176018238067
1783204823022281500,4.004281494140625,-0.0370212784051895,0.0289356601703912,0.0817237589627504,0.01108621340245,-0.0211685542017221,-0.0357488244771957
1783204823032218000,4.014218017578125,-0.0220621942043304,0.0382055928189307,0.0979646996676921,0.010754226706922,-0.0130214393138885,-0.0311322510242462
1783204823042156300,4.02415625,-0.0243622878402471,0.0336457375574857,0.0960696797013282,0.0111758047714829,-0.0070652798749506,-0.0349168702960014
1783204823052093200,4.03409326171875,-0.031842998984456,0.0327054610326886,0.0977080945581197,0.0053585795685648,-0.000456238631159,-0.0346861109137535
1783204823062030300,4.0440302734375,-0.035324995881319,0.0167534202717244,0.0811298847228288,-0.0004822649061679,0.0009653563611209,-0.0386853776872158
1783204823071968300,4.05396826171875,-0.035744682598114,0.0023274930994957,0.0748807612001895,-0.0062398202717304,-0.0082187792286276,-0.0398768223822116
1783204823081905400,4.063905517578125,-0.0311795666396617,-0.0172490217689424,0.0568225419402122,-0.0148998871445655,-0.0111344084143638,-0.0445530675351619
1783204823091843300,4.07384326171875,-0.0178986447840929,-0.0394511359006166,0.0497597639471292,-0.0165065340697765,-0.0100903362035751,-0.0407236106693744
1783204823101780500,4.083780517578125,-0.0116951139688491,-0.032464053492248,0.0442243416517972,-0.0186687521636486,-0.007630375213921,-0.0439747981727123
1783204823111718400,4.093718505859375,-0.005400982260704,-0.0460495112523436,0.0272451498001813,-0.0210564918816089,-0.0048098620027303,-0.0461189448833465
1783204823121655300,4.1036552734375,0.0032043489992618,-0.0536921349599957,0.0182850137531757,-0.0215315967798233,-0.0105055645108222,-0.0493909046053886
1783204823131592200,4.11359228515625,0.0123912795394659,-0.0657259062986821,0.0017816227197647,-0.0308674965053796,-0.0132596809417009,-0.0516560524702072
1783204823141530400,4.1235302734375,0.0174450557976961,-0.0811321497451514,-0.015173603734374,-0.0361304357647895,-0.0199695155024528,-0.0482618547976017
1783204823151467300,4.13346728515625,0.0427379024863243,-0.1013878059841692,-0.0162871179342269,-0.0377030968666076,-0.0243049431592226,-0.0418008379638195
1783204823161405400,4.143405517578125,0.0639051936775445,-0.1045877710692584,-0.0127297177135944,-0.0362657904624938,-0.0264192279428243,-0.0328459590673446
1783204823171342300,4.15334228515625,0.0794184046298265,-0.0917236133210361,-0.0089653967440128,-0.0318267047405242,-0.0223587341606616,-0.019850293174386
1783204823181279500,4.163279541015625,0.0810644182711839,-0.0987974972300231,0.0022463176220655,-0.0206057429313659,-0.0196969043463468,-0.0135567113757133
1783204823191217400,4.173217529296875,0.0673287383854389,-0.0900876826822757,0.002564297530055,-0.0094505613669753,-0.0158571582287549,-0.0072053386829793
1783204823201154300,4.183154296875,0.0386304671674966,-0.0692060765646398,0.0164788411140441,0.0015341788530349,-0.0030436255037784,0.0040893936529755
1783204823211092200,4.19309228515625,0.0228828629374504,-0.0661269613802433,0.0144821143388748,0.0138664273545145,0.0029205647297203,0.0103129707276821
1783204823221029400,4.203029296875,0.0240904851615428,-0.0597179711207747,0.0304068287014961,0.0237946920096874,0.0062404610216617,0.0117960851639509
1783204823230967300,4.21296728515625,0.0151964000880718,-0.0492199579820036,0.0436158543646335,0.0221749264746904,0.0097107710316777,0.0152605483308434
1783204823240904400,4.222904541015625,0.0169604871511459,-0.0470306312441825,0.0590209287673234,0.0231443159282207,0.0100284861400723,0.0185013487935066
1783204823250841300,4.23284130859375,0.0365232657551765,-0.060119391528517,0.060728317207098,0.0176806189119815,0.0081052631139755,0.0266184974461793
1783204823260779300,4.242779296875,0.0389917016953229,-0.0581675998736172,0.0719067138254642,0.0123244700953364,0.0013360399752855,0.0275644529610872
1783204823270716400,4.25271630859375,0.0341647199302911,-0.0255089005921036,0.081116440719366,-0.0011671697720885,0.0031251946929842,0.0298699997365474
1783204823280654300,4.262654296875,0.0076052143067121,-0.0166328626319766,0.0845920078754425,-0.0013472000136971,0.0022660589311271,0.0287991426885128
1783204823290591200,4.27259130859375,-0.0237298351556062,0.0003298895414918,0.0838666162103414,-0.0063045034185051,0.0083326688036322,0.0243081916123628
1783204823300529200,4.282529052734375,-0.0220282919347286,0.0301516848966479,0.0708317780703306,-0.0102145550772547,0.0143761802464723,0.0171072706580162
1783204823310466300,4.29246630859375,-0.0422650242775678,0.0484342144317924,0.0710930593550205,-0.0195282623171806,0.0181447453796863,0.0131207192316651
1783204823320403500,4.302403564453125,-0.0477525157779455,0.0562552634462714,0.0533288546055555,-0.0264905616641044,0.0237584244459867,0.0056691942736506
1783204823330341400,4.31234130859375,-0.0397223540574312,0.0621004823431372,0.0190612588226795,-0.0296446532011032,0.0207668710500001,0.0023023840039968
1783204823340278300,4.3222783203125,-0.0289665667653083,0.0720017716977745,-0.0270692087113857,-0.0272794999182224,0.015687957406044,-0.0013887574896216
1783204823350216400,4.332216552734375,-0.0240583364576101,0.0739277713242918,-0.0679120912313461,-0.0229881852865219,0.0176788084208965,-0.0048054489307105
1783204823360153300,4.3421533203125,-0.02049626006186,0.074280311089009,-0.1043687214910984,-0.0176219157874584,0.0127434395253658,-0.0104351053014397
1783204823370091500,4.352091552734375,-0.0074321958273649,0.072588339414075,-0.1305646544992923,-0.0075352666899561,0.0078600402921438,-0.0076757539063692
1783204823380028200,4.362028076171875,0.027195465439558,0.078949325813353,-0.1440682791948318,-0.0032433168962597,0.0078222230076789,-0.0045215063728392
1783204823389965300,4.37196533203125,0.0533873067945241,0.0725102326765656,-0.1316296533823013,0.0015933969989418,0.0071338796988129,-0.0034284589346498
1783204823399903200,4.3819033203125,0.0693693043023347,0.0852361509978771,-0.0795417387485504,0.0057396725751459,0.0039673810824751,0.003931718878448
1783204823409840400,4.39184033203125,0.0657873541623353,0.0897134425424039,-0.0608691869825124,0.0060707912780344,0.003858474548906,0.0077701415866613
1783204823419778300,4.4017783203125,0.0455827705234289,0.0835931330312043,-0.0588058247119188,0.0029165437445044,0.0009652166627347,0.008377875201404
1783204823429715500,4.411715576171875,0.0137765964180231,0.0813395088855177,-0.0647609337240457,0.0069698155857622,-0.0047074342146515,0.0046429550275206
1783204823439653400,4.4216533203125,-0.0190232648998498,0.0940999139983207,-0.0587578939169645,0.00876478664577,-0.0079354522749781,-0.0007779095321893
1783204823449590300,4.43159033203125,-0.0558060583740472,0.0996452001005411,-0.0709744014114141,0.0162491276860237,-0.0070967045612633,-0.0079851187765598
1783204823459527200,4.441527099609375,-0.0879337195187807,0.0939214156262576,-0.0772054047554731,0.0209932811558246,-0.0077896588481962,-0.0219030641019344
1783204823469465300,4.45146533203125,-0.1059521912902593,0.0787793760739266,-0.0530073675662279,0.0205485858023166,-0.0148369055241346,-0.0304789580404758
1783204823479402200,4.46140234375,-0.1165139173150062,0.0594534019004553,-0.0459767382770776,0.0216372851282358,-0.0183384288102388,-0.0419041849672794
1783204823489340400,4.47134033203125,-0.0964221464008092,0.0265844208691269,-0.0278495454341173,0.0181198250502347,-0.024244463071227,-0.0492613911628723
1783204823499277300,4.48127734375,-0.0682546210587024,-0.0039005876351147,-0.0009258826732635,0.0128582175821065,-0.0280551798641681,-0.0556519106030464
1783204823509215200,4.49121533203125,-0.0360007031857967,-0.039298794883117,0.0324351196587085,0.0087855104357004,-0.0331516005098819,-0.0504048727452755
1783204823519152400,4.50115234375,0.0128816934049129,-0.0744585902653634,0.069092825448513,0.0065737552940845,-0.0282425954937934,-0.040338922291994
1783204823529089300,4.51108935546875,0.0501905565798282,-0.1000867333229631,0.1016612160980701,0.0021405192092061,-0.0254098195582628,-0.0310903247445821
1783204823539027200,4.521027099609375,0.0803887109667062,-0.1220721359640359,0.1285141517102718,-0.0007436834275722,-0.0229956656694412,-0.0166051238775253
1783204823548964400,4.53096435546875,0.087992756229639,-0.1346004858866334,0.1323509533941745,-0.000855186022818,-0.0231708865612745,-0.0053548589348793
1783204823558902300,4.54090234375,0.0751180770874023,-0.1469177503418177,0.1256628539323806,0.0037281140685081,-0.0157619714736938,0.0035286471247673
1783204823568839400,4.55083935546875,0.0588233603686094,-0.1422244779590517,0.127530985891819,0.0088428761810064,-0.0069531607441604,0.0136064598336815
1783204823578777300,4.56077734375,0.0220329681098461,-0.138309715668112,0.1470487563103437,0.0131049985066056,0.0029447441920638,0.0152813205495476
1783204823588714200,4.57071435546875,0.0059440030962228,-0.1315428518816828,0.1590273633956909,0.016018196940422,0.016711788251996,0.0214879103004932
1783204823598651400,4.5806513671875,-0.0049205052673816,-0.1123397734355181,0.1702338170647621,0.016821140423417,0.0276922658085823,0.0236501321196556
1783204823608589600,4.590589599609375,-0.0079518357872962,-0.1075440635915845,0.1726198354184627,0.0097966473549604,0.0286075677722692,0.0266072768718004
1783204823618526500,4.6005263671875,-0.0058715223819017,-0.0950895826227962,0.1842202568411827,-0.0015486842021346,0.0314686000347137,0.0245364028960466
1783204823628464400,4.61046435546875,-0.0043172786772251,-0.0868700358100235,0.2001391259849071,-0.0198901519179344,0.0353831276297569,0.0216561369597911
1783204823638401500,4.620401611328125,-0.0158066409409046,-0.0823175601374357,0.2098328370034694,-0.0406841151416301,0.0348382443189621,0.0162666980177164
1783204823648339500,4.63033935546875,-0.0135965636759996,-0.0756593443572521,0.1822691227734088,-0.0618754476308822,0.0294051244854927,0.0126613238826394
1783204823658276600,4.640276611328125,-0.0209007492095232,-0.0806990920901298,0.1290834760308265,-0.0784182101488113,0.021228153258562,0.0131872976198792
1783204823668213500,4.650213623046875,-0.0217693487375974,-0.063334554182738,0.0650993718981742,-0.086659587919712,0.0158219467848539,0.0094793979078531
1783204823678151700,4.660151611328125,-0.0202992761850357,-0.0473067447718232,0.0021235680252313,-0.0810416489839553,0.0126317460089921,0.0093009658157825
1783204823688088600,4.670088623046875,-0.0230646492451429,-0.0400244057439267,-0.0654489159882068,-0.0667014718055725,0.014795958995819,0.0041446769610047
1783204823698026800,4.68002685546875,-0.0146902041316032,-0.0050126405302435,-0.1097416467010974,-0.0522327870130538,0.0158758722245693,0.0066648265346884
1783204823707963400,4.68996337890625,0.0049140755265951,0.0145629975553601,-0.1649450630068779,-0.0287773124873638,0.0147253759205341,0.0061244517564773
1783204823717901600,4.699901611328125,0.0320242007702589,0.033853462024033,-0.1912590694367885,-0.0217939689755439,-0.0015705069527029,0.009680570103228
1783204823727838500,4.70983837890625,0.0523082793861627,0.0492400509219616,-0.2193406700611114,-0.0198426935821771,-0.0287564322352409,0.0156169086694717
1783204823737775600,4.719775634765625,0.0606114128291606,0.0633194296788424,-0.2374795533418655,-0.0241777878254652,-0.0674271285533905,0.021183181554079
1783204823747713500,4.729713623046875,0.0917407105863094,0.0814447228256613,-0.2817746221423149,-0.0266130268573761,-0.0982186049222946,0.0273337624967098
1783204823757650700,4.739650634765625,0.0787596484601497,0.0964968921374529,-0.2804530181497335,-0.017603550106287,-0.1005360931158065,0.0210199393332004
1783204823767588600,4.749588623046875,0.020063713863492,0.1787777735263109,-0.2289437801867723,0.0027955770492553,-0.0866931155323982,0.0116401445120573
1783204823777525800,4.75952587890625,-0.0329103359550237,0.2168169237371534,-0.2219815399587154,0.023781020194292,-0.0645774230360984,0.0029041769448667
1783204823787463700,4.769463623046875,-0.0297965878486633,0.1911808165688067,-0.1905506289064884,0.0252874139696359,-0.0586381815373897,-0.0041698543354868
1783204823797400600,4.779400634765625,-0.0551233368068933,0.2278006015010178,-0.1198386778235435,0.0167128331959247,-0.0643226951360702,-0.0177269428968429
1783204823807337500,4.78933740234375,-0.0618973609864711,0.232534498155117,-0.0848269856750965,0.0057825683616101,-0.0709309801459312,-0.0247397571802139
1783204823817275600,4.799275634765625,-0.0599041413426399,0.2153730816043913,-0.0753027860045433,-0.0072866277769207,-0.0756772682070732,-0.0397285595536232
1783204823827212500,4.809212646484375,-0.0708674339056015,0.2032547007221728,-0.0422007268697023,-0.0270325243473052,-0.0769248306751251,-0.0572839938104152
1783204823837150500,4.819150390625,-0.093410689625144,0.1858550915013998,0.0151133979797363,-0.0454094037413597,-0.0785392448306083,-0.0709031373262405
1783204823847087600,4.829087646484375,-0.0608405454099178,0.1681439321134239,0.044980128455162,-0.0679998844861984,-0.0775639787316322,-0.0854612812399864
1783204823857025500,4.839025634765625,-0.0810644182711839,0.1261846858493983,0.091845924526453,-0.0814584344625473,-0.0704512149095535,-0.0985211580991745
1783204823866962700,4.848962646484375,-0.081614453369379,0.1016862044088542,0.0921253259897232,-0.087673470377922,-0.0706585198640823,-0.1026121526956558
1783204823876900600,4.858900634765625,-0.027441549155116,0.066858490525186,0.0612777677834033,-0.08952596783638,-0.0655548349022865,-0.102982610464096
1783204823886837500,4.86883740234375,0.0099228435993194,0.0317603622023016,0.0619447072595357,-0.0826619565486908,-0.0577484183013439,-0.0990915745496749
1783204823896774700,4.878774658203125,0.0318248788058757,0.0167385149635374,0.0697439828336238,-0.078787587583065,-0.0495866313576698,-0.0864167883992195
1783204823906712600,4.888712646484375,0.0608721095919609,-0.0108131435025483,0.0659691404700279,-0.0699327886104583,-0.0416543409228324,-0.072723276913166
1783204823916649500,4.8986494140625,0.0723462742865085,-0.0471858948711305,0.0433265160292387,-0.050549242645502,-0.0316560342907905,-0.0572750754654407
1783204823926587600,4.908587646484375,0.0676776979535818,-0.0697929365418851,0.0349275209963321,-0.0303593166172504,-0.0163033977150917,-0.0443861335515975
1783204823936524500,4.918524658203125,0.0660527271002531,-0.0853854232754558,0.0249585001677274,-0.0059647634625434,-0.0048499410040676,-0.0351074151694774
1783204823946462700,4.928462646484375,0.0497293688088655,-0.0904186682023108,0.0099859719634056,0.0074687874875962,-0.0025380975566804,-0.0260292701423168
1783204823956399600,4.938399658203125,0.0016857611298561,-0.0962374374836683,-0.0015548282265663,0.0213169585913419,-0.0007481868378818,-0.0245741195976734
1783204823966336500,4.94833642578125,-0.0291892696052789,-0.1038885367587208,0.0148000942468643,0.0237876661121845,0.0070386491715908,-0.0262492373585701
1783204823976274400,4.9582744140625,-0.0440542457818984,-0.0963803530856966,0.0637374358952045,0.0245096497237682,0.0131383528932929,-0.0313087105751037
1783204823986211600,4.968211669921875,-0.0392085593163967,-0.1018839920032769,0.1056324578166008,0.0151021536439657,0.0162475109100341,-0.031408667564392
1783204823996149500,4.9781494140625,-0.0228279178798198,-0.1146388441581279,0.133567927968502,-0.0031839087605476,0.0163708142936229,-0.0365629494190216
1783204824006086700,4.988086669921875,-0.0072784665703773,-0.1152449202924966,0.1425830090731382,-0.0195624530315399,0.0135240890085697,-0.0364847145974636
1783204824016024600,4.998024658203125,-0.0014472761988639,-0.1356884272538125,0.1406388892680406,-0.0369108170270919,0.0115019511431455,-0.0391196459531784
1783204824025961700,5.007961669921875,0.0291793327331542,-0.153384169876948,0.1194710135549306,-0.0431407317519187,0.0137921124696731,-0.0345319733023643
1783204824035898600,5.017898681640625,0.0617886399149894,-0.1497978358227759,0.1061444989919662,-0.0451705902814865,0.0231962651014328,-0.0267273150384426
1783204824045836800,5.0278369140625,0.0995849943459033,-0.1593850907921791,0.089117376345396,-0.0449558980762958,0.0289982371032238,-0.0104482192546129
1783204824055773400,5.0377734375,0.1267179159432649,-0.1614957993358373,0.0573766686916351,-0.0402096100151538,0.0321831107139587,0.0019557191990315
1783204824065711600,5.047711669921875,0.1339642338097095,-0.1491504047647118,0.0224076466411352,-0.0298479683697223,0.0347511619329452,0.016864076256752
1783204824075648500,5.0576484375,0.1246171442717313,-0.1268506024122238,-0.0106330376952886,-0.0262151509523391,0.0368635803461074,0.0279798433184623
1783204824085586400,5.06758642578125,0.1061263788133859,-0.1110785213280469,-0.0128676648795604,-0.0230061523616313,0.0358543805778026,0.0343598574399948
1783204824095523600,5.077523681640625,0.0714490331858396,-0.0877362241853028,-0.0171790983378887,-0.0208828151226043,0.0349579602479934,0.0360781289637088
1783204824105461500,5.08746142578125,0.0288186827272176,-0.0671571812108159,-0.0342260947287082,-0.0245811622589826,0.0268450640141963,0.0349855832755565
1783204824115398700,5.097398681640625,-0.0014379238486289,-0.0531499178420752,-0.0403816947489976,-0.0295602064579725,0.0200824998319149,0.0293117202818393
1783204824125335800,5.107335693359375,-0.0191582894563674,-0.048165480493009,-0.0612719225645065,-0.0348133891820907,0.0041517158970236,0.0222867950797081
1783204824135273500,5.1172734375,-0.0272381355375051,-0.0252814485117793,-0.0778828656256198,-0.0386225059628486,-0.0112898238003253,0.0181615594774484
1783204824145210600,5.127210693359375,-0.0256879834860563,-0.0084505060244351,-0.1020253732353448,-0.0463019758462905,-0.0228036232292652,0.0104297176003456
1783204824155148500,5.1371484375,-0.0237099614113569,0.0017281389668583,-0.0901642550498247,-0.0504682287573814,-0.0309600867331028,0.0053140511736273
1783204824165085400,5.14708544921875,-0.0175946934014558,0.0082499419510364,-0.0865682763844728,-0.0456265024840831,-0.0332412794232368,0.0026975912041962
1783204824175023600,5.157023681640625,-0.0094961426198482,0.0221150203701108,-0.0683633421301841,-0.0464454255998134,-0.0363800823688507,0.0027210270054638
1783204824184960500,5.16696044921875,-0.0004395604610443,0.0225489548079669,-0.0580377629488706,-0.0427552759647369,-0.0384865179657936,0.0012974059209227
1783204824194897700,5.176897705078125,0.0102951840430498,0.0271158973973244,-0.0515776270240545,-0.0384915545582771,-0.0333831049501895,0.005181626882404
1783204824204835600,5.186835693359375,0.0180862763106822,0.0274427181988954,-0.0278898774445056,-0.027846023440361,-0.0272836498916149,0.0102043850347399
1783204824214772500,5.1967724609375,0.0252472539812326,0.0337141996838152,-0.0019411971956491,-0.0177300050854682,-0.0143257742747664,0.0119002861902117
1783204824224710400,5.20671044921875,0.0354980143606662,0.0405312592875212,0.0033148236364126,-0.0024401741102337,-0.0056263264268636,0.0249356143176555
1783204824234647600,5.2166474609375,0.0540133297383785,0.0304572437144815,0.0105313308864831,0.0112692471593618,0.0093012237921357,0.0311690084636211
1783204824244585500,5.22658544921875,0.0453442855924367,0.0300211173195391,0.0158779526114463,0.0129772992804646,0.0140064768493175,0.0411537252366542
1783204824254522600,5.236522705078125,0.0409118561029434,0.0376484703928232,0.0242664262503385,0.0088350186124444,0.0129382815212011,0.0408852770924568
1783204824264460500,5.24646044921875,0.0191232181429862,0.0514535622529685,0.0366951151907444,-0.002489692531526,0.0055811638012528,0.0416848808526992
1783204824274397700,5.256397705078125,-0.0091419223546981,0.057058834914118,0.0285188229978084,-0.0126568423584103,-0.0001763240434229,0.0353500209748744
1783204824284334600,5.26633447265625,-0.0318704715132713,0.0837502963542938,0.0072065703779458,-0.0160069782286882,-0.0047485209070146,0.0310907419770956
1783204824294272800,5.276272705078125,-0.0614957944482564,0.0917065160557627,0.001782791763544,-0.0215532779693603,-0.001016367226839,0.0207861717790365
1783204824304209400,5.28620947265625,-0.0866863498061895,0.1016436073761433,0.0006160860717296,-0.0172904767096042,0.0052900803275406,0.0130865247920155
1783204824314147600,5.296147705078125,-0.0832978764116764,0.1094088345501571,-0.0150309803932905,-0.0140475453808903,0.0046075121499598,0.0025590502191334
1783204824324084500,5.30608447265625,-0.0638508331418037,0.114720677222684,-0.0366951151907444,-0.0120060155168175,-0.0019183605909347,-1.49710103869e-05
1783204824334022400,5.3160224609375,-0.056580549877882,0.1126701744336634,-0.0538502481311559,-0.0113447541370987,-0.0046763299033045,-0.0044515309855341
1783204824343959600,5.32595947265625,-0.04804243863523,0.0991208839654922,-0.0445832380920648,-0.0091236336156725,-0.0046627400442957,-0.00741694169119
1783204824353897500,5.3358974609375,-0.0513946716725826,0.087574092426151,-0.0154787241607904,-0.0069172056391835,-0.0051205372437834,-0.0098060639575123
1783204824363834600,5.345834716796875,-0.0316997911214828,0.0711756230719387,-0.015662264034152,-0.0046580703929066,-0.0046988571994006,-0.011717852205038
1783204824373771800,5.355771728515625,-0.0051730187237262,0.0496012123845517,-0.0194926359772682,-0.0005882270634174,-0.0015925457701086,-0.0079127270728349
1783204824383709700,5.365709716796875,0.0082569562137126,0.0396734003491699,-0.015505612167716,-0.0005019167438149,-0.0044619375839829,-0.0048041143454611
1783204824393646600,5.375646484375,0.0118541039228439,0.0319609262757003,-0.0258440508306026,-0.0010920735076069,-0.0088470987975597,-0.0038397838361561
1783204824403584500,5.38558447265625,0.0034703064590692,0.0132854519002139,-0.0116360772579908,0.0044266730546951,-0.0109929908066988,-0.0032079967204481
1783204824413521400,5.395521484375,-0.004226093262434,0.0029589959360659,-0.0096802670150995,0.0079337898641824,-0.003367296885699,-0.0033922875300049
1783204824423459600,5.40545947265625,-0.0137415251046419,0.001421995627135,0.0228361011862754,0.0080614453181624,0.0084259444847702,-0.0097932424396276
1783204824433396500,5.415396484375,-0.021855857977271,0.0036979046698659,0.0566144521474838,0.0008701113983988,0.0159443132579326,-0.012998622842133
1783204824443334700,5.425334716796875,-0.0100415015429258,-0.0015090163234621,0.0770499219328165,-0.0086183967068791,0.0111212888732552,-0.0139155695214867
1783204824453271600,5.435271484375,0.018383213430643,-0.0260053058069199,0.0560310993015766,-0.0140786757692694,0.004079358652234,-0.0094989836215972
1783204824463208700,5.445208740234375,0.0348749140262603,-0.0434366984054446,0.0180114575088024,-0.0214429460465908,0.0013097552582621,-0.0028313919901847
1783204824473146600,5.455146728515625,0.0386322207331657,-0.0591240238156169,0.0182616328775882,-0.0215321630239486,7.48476013541e-05,-0.001046807738021
1783204824483083500,5.46508349609375,0.0405862774103879,-0.0661164399862289,0.0213724583745002,-0.0183393880724906,0.0063397069461643,0.0052885906770825
1783204824493021400,5.475021484375,0.0323439342439174,-0.0590017856754362,-9.23544585704e-05,-0.0140128182247281,0.0108958426862955,0.0050819292664527
1783204824502958600,5.48495849609375,0.0325818346530199,-0.0557610501885414,-0.0127221189290285,-0.0123804388567805,0.0054629668593406,0.0095429616048932
1783204824512896500,5.494896484375,0.0344511356562376,-0.0645594198025763,-0.0192974056661128,-0.0092855794355273,0.0008855257183313,0.0137944314628839
1783204824522833700,5.504833740234375,0.0315863938748836,-0.0511944729253649,-0.0186585232406854,-0.0038827648386359,-0.0029170317575335,0.018850365653634
1783204824532770600,5.5147705078125,0.0311146847099065,-0.0618535218447446,-0.0184025026530027,0.00152931176126,0.0009346976876258,0.0245750974863767
1783204824542708700,5.524708740234375,0.0164841018110513,-0.0490299153026193,-0.0081008888691663,0.0056391134858131,0.0069298483431339,0.0225607957690954
1783204824552645600,5.534645751953125,0.0006090718090534,-0.0187199711043387,0.0086462477922439,0.008187492378056,0.0096995355561375,0.0240124855190515
1783204824562583800,5.544583740234375,-0.000109890115261,-0.0013688772004097,0.0215180043250322,0.000899065285921,0.0132176484912633,0.0210660304874181
1783204824572520400,5.5545205078125,0.0043757308661937,0.0142813310697674,0.0420002358615398,-0.0019577080383896,0.0102594085037708,0.0198585540056228
1783204824582458600,5.564458740234375,-0.0019306758016347,0.0348174116853624,0.0318599501192569,-0.0132529279217123,0.0034344252198934,0.0160472244024276
1783204824592395500,5.5743955078125,-0.0069815294504165,0.0595033054567873,0.0268558582216501,-0.0164681635797023,0.0065242247655987,0.0141324112191796
1783204824602333400,5.58433349609375,-0.002631517547369,0.0851505916062742,0.0182850137531757,-0.0240322854369878,0.0120261702686548,0.0128837460651993
1783204824612270000,5.59427001953125,-0.0072317048192024,0.1053184964966028,0.0030371757388114,-0.0266104917973279,0.0150786852464079,0.007535851560533
1783204824622207200,5.604207275390625,-0.0066746554583311,0.1160327096693217,-0.0424058940529823,-0.0296541228890419,0.0068990718573331,0.0047565861605107
1783204824632145200,5.614145263671875,-0.0086462477922439,0.1217373510517179,-0.0773719934940338,-0.0349287800490856,-0.004753855522722,-0.0028667126316577
1783204824642082000,5.62408203125,-0.0215086519747972,0.1220406448472291,-0.1262473758220672,-0.0316087901592254,-0.011805729009211,-0.006973632145673
1783204824652020000,5.63402001953125,-0.046985038536787,0.1157306579828262,-0.1464344238042831,-0.0219833236187696,-0.0141913900151848,-0.0162345077842474
1783204824661957000,5.64395703125,-0.0545657029241323,0.121155459510535,-0.1445779822826385,-0.0123477932065725,-0.0125896669924259,-0.0223711524158716
1783204824671895000,5.65389501953125,-0.0402045846164226,0.1198500029351562,-0.1387736799180507,-0.0023505538702011,-0.0149585492908954,-0.0257520340383052
1783204824681832200,5.663832275390625,-0.0253524679213762,0.1057041348133236,-0.1438905845403671,-0.0001164432615041,-0.0208263993263244,-0.0309149529784917
1783204824691770000,5.67377001953125,0.0093926822453737,0.0848144184544682,-0.1421580616593361,0.0051398370414972,-0.0259753577411174,-0.0281849466264247
1783204824701707000,5.68370703125,0.0284334828019142,0.0715663759551942,-0.1339993051230907,0.006927874404937,-0.0275956783443689,-0.0273471735417842
1783204824711644200,5.69364404296875,0.0497667782098054,0.0737550451058894,-0.111948801356554,0.0110070379450917,-0.0247152037918567,-0.021928971633315
1783204824721582000,5.70358203125,0.059693128940463,0.0623657822158187,-0.1045417399704456,0.0117268087342381,-0.0317716896533966,-0.0231728311628103
1783204824731519000,5.71351904296875,0.0461333901435136,0.0624267186228185,-0.0807856013298034,0.0089246304705739,-0.0390202812850475,-0.0210180673748254
1783204824741457000,5.723456787109375,0.0341115284383296,0.0624732611782848,-0.0749766227900981,0.0024017123505473,-0.0376447662711143,-0.0237600766122341
1783204824751394000,5.73339404296875,0.0238707049310207,0.0522544303070753,-0.0576981557309627,-4.75971028208e-05,-0.0428643003106117,-0.0247576963156461
1783204824761332000,5.74333203125,0.0016302315503358,0.0358321416858583,-0.051778118032217,-0.0045354757457971,-0.0467369481921196,-0.0303200930356979
1783204824771269000,5.75326904296875,0.0012935469418764,0.0276505887959152,-0.0531155041158199,-0.0048803556710481,-0.0494528412818908,-0.0309970676898956
1783204824781207000,5.76320703125,4.79307949542e-05,0.0333923473183065,-0.0429512529760599,-0.0013446481898427,-0.0510356426239013,-0.0306488294154405
1783204824791144200,5.773144287109375,0.0061275429695844,0.035250834666565,-0.044735798305273,0.0036740787327289,-0.052827414125204,-0.0275310650467872
1783204824801081000,5.7830810546875,-0.0079477441340684,0.0183783911250531,-0.0701554862439632,0.0105690946802496,-0.0551545172929763,-0.0298139732331037
1783204824811019300,5.793019287109375,-0.0090939915597438,0.0048748394947499,-0.0745014064937829,0.0146844768896698,-0.0551643744111061,-0.0318563543260097
1783204824820956000,5.802955810546875,-0.014830489385128,0.004771598315984,-0.0557739096701145,0.0211537480354309,-0.051979623734951,-0.0310154315084218
1783204824830894000,5.81289404296875,-0.0339817645788192,-0.0054283086590468,-0.0417179117888212,0.0296700038015842,-0.0542182773351669,-0.0299834571778774
1783204824840831000,5.8228310546875,-0.0255547124952077,-0.0282204976383596,-0.0217968212664127,0.03467757999897,-0.0525739826261997,-0.0317850112915039
1783204824850769200,5.83276904296875,-0.0254658651679754,-0.0302733385149389,0.0227121825456619,0.0317659452557563,-0.0447381660342216,-0.0356995947659015
1783204824860706000,5.8427060546875,-0.026540800923109,-0.0389084073260426,0.0614963789701461,0.0252723284065723,-0.048084482550621,-0.034833874553442
