time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205123809829000,3.9158291015625,-0.1666858057269826,-0.1471845115192234,-0.7270937928438186,-0.0579588524997234,-0.0045397565700113,-0.0412722453474998
1783205123819766300,3.925766357421875,-0.1494199424210935,-0.1628367290833965,-0.7143792726993561,-0.0175618939101696,-0.0339181534945964,-0.0454755127429962
1783205123829703400,3.935703369140625,-0.136500949213095,-0.1725361757230013,-0.6446586707413197,0.0250343792140483,-0.0536184683442115,-0.0545063763856887
1783205123839640000,3.94564013671875,-0.1025894185925833,-0.187033852957189,-0.5331891773343086,0.0677006170153617,-0.0643059983849525,-0.0624900013208389
1783205123849576200,3.955576171875,-0.0259868659679312,-0.1982801271799951,-0.4109761715948581,0.1003016307950019,-0.0691723152995109,-0.0612130053341388
1783205123859513300,3.965513427734375,0.0163574706235434,-0.1864270461704582,-0.2579986097574234,0.1229334399104118,-0.0639245510101318,-0.0593325458467006
1783205123869450200,3.9754501953125,0.057366951015219,-0.174189203627035,-0.1075274777829647,0.1315250694751739,-0.0549111999571323,-0.0554176606237888
1783205123879387100,3.98538720703125,0.1002492121419869,-0.1655177117956802,0.0131681091308593,0.1317663490772247,-0.0487792715430259,-0.0429695136845111
1783205123889323300,3.9953232421875,0.1118871525635011,-0.155762370250374,0.1009200423419475,0.1225981414318084,-0.0354586765170097,-0.0272921789437532
1783205123899260200,4.00526025390625,0.1215390428674872,-0.1369410211307928,0.1739531298488378,0.1002012193202972,-0.025869432836771,-0.012590198777616
1783205123909197300,4.015197265625,0.1312237942614592,-0.0886676050175912,0.2487047117114067,0.0695457234978675,-0.0112494137138128,-0.0028011547401547
1783205123919134200,4.02513427734375,0.134497445637267,-0.0459904745414853,0.3108218529284,0.0478766486048698,0.0082249520346522,0.0046213408932089
1783205123929070300,4.0350703125,0.0911843462120275,-0.0090564542946405,0.3094575788378715,0.0320300869643688,0.0252727046608924,0.0092490352690219
1783205123939007200,4.04500732421875,0.0886902552408166,0.0207633135002106,0.2092997530400752,0.0247269012033939,0.0130570493638515,0.0192707777023315
1783205123948944400,4.0549443359375,0.1278090813139919,0.0349284891107119,0.0355038595795631,0.0272598937153816,-0.0048669115640223,0.0284344367682933
1783205123958881000,4.064881103515625,0.0970568549746181,0.0433663913819007,0.001460135680437,0.0272601600736379,-0.0034876600839197,0.0348217599093914
1783205123968818200,4.074818115234375,0.0055796724290121,0.0988977427341043,0.0706610976785421,0.0144149214029312,0.0133260525763034,0.0301399882882833
1783205123978754300,4.08475439453125,-0.0822266395841259,0.1160263347274623,0.1308721130132675,0.0001094853505492,0.0368971601128578,0.0191597770899534
1783205123988691500,4.09469140625,-0.1426755187953356,0.1223349150860682,0.11309387973845,-0.0152830285951495,0.0484555475413799,0.0024038637056946
1783205123998628000,4.104628173828125,-0.1572842095227912,0.1374610994821414,0.0505401006698608,-0.0246075540781021,0.0524598769843578,-0.0143021456897258
1783205124008565200,4.114565185546875,-0.1113894687070511,0.1293242259841412,-0.1093085159808397,-0.0241141356527805,0.0259937401860952,-0.0205743052065372
1783205124018501400,4.12450146484375,-0.0163489493903703,0.1013177912215702,-0.2643833423584699,-0.0162173304706811,-0.0100931581109762,-0.0157912671566009
1783205124028438300,4.134438232421875,-0.0010574640305247,0.0685850768557749,-0.241251473096013,-0.0173300243914127,-0.0275505315512418,-0.0075173527002334
1783205124038375200,4.144375244140625,-0.0218442406047135,0.0372161251238547,-0.1434621299952268,-0.0216118544340133,-0.0271478649228811,-0.0112258046865463
1783205124048312000,4.15431201171875,-0.0590412728690309,0.0058544251166284,-0.0268412451744079,-0.0236752070486545,-0.0073504280298948,-0.0187687259167432
1783205124058248200,4.164248291015625,-0.1009288193034473,-0.0142267330720089,0.0170575177848339,-0.0234773345291614,0.0134485932067036,-0.026649285107851
1783205124068185300,4.174185302734375,-0.139860287844669,-0.0443496667982079,-0.0111439098268747,-0.0126180136576294,0.0244339853525161,-0.0358105972409248
1783205124078122200,4.184122314453125,-0.1080035160631872,-0.0526275196694768,-0.1085959837973117,-8.384604007e-05,0.018291937187314,-0.0379927903413772
1783205124088059100,4.19405908203125,-0.0070292821488576,-0.0671407050000503,-0.2226274366468191,0.0127382352948188,-0.0074178650975227,-0.0334382578730583
1783205124097995300,4.203995361328125,0.0601556455854093,-0.0726467002714984,-0.2079483384311199,0.0161026064306497,-0.0215382128953933,-0.0210108831524848
1783205124107932400,4.213932373046875,0.0638432617567014,-0.0721705341271124,-0.1106745436370372,0.0096218977123498,-0.0217259638011455,-0.0186908617615699
1783205124117869000,4.223869140625,0.0387772095612715,-0.0903277567821554,-0.0021907880425453,0.0038798563182353,-0.0108086001127958,-0.0123615926131606
1783205124127806200,4.23380615234375,0.0235599676145706,-0.0949607138124294,0.0759165339887142,-0.0018596556037664,0.008726542815566,-0.0152461621910333
1783205124137742300,4.243742431640625,0.0192359212698414,-0.0963673657399602,0.086702131897211,0.0042051607742905,0.0164126902818679,-0.0130623709410429
1783205124147679200,4.25367919921875,0.0525161499831825,-0.0845491916470229,-0.0072381345599889,0.0145638147369027,0.0091165155172348,-0.0058265686966478
1783205124157616000,4.2636162109375,0.0848383564524818,-0.0733477064140141,-0.0749585026115179,0.0243812911212444,0.0008463351987302,1.96024775505e-05
1783205124167553300,4.27355322265625,0.0636555845643393,-0.060749140799418,-0.0512403578937053,0.0215878784656524,0.0003831251524388,0.0026449537836015
1783205124177490200,4.283490234375,0.0231085797184146,-0.0468181210046634,0.0148263977319002,0.0167936570942401,0.0119351185858249,0.0056362166069447
1783205124187426300,4.29342626953125,-0.0127728901350405,-0.0284802810857072,0.0546907906085252,0.0043777655810117,0.0289648361504077,0.0069190738722682
1783205124197363200,4.30336328125,-0.0328532263397704,-0.0094779128434136,0.042613399323821,-0.0029706954956054,0.0347518846392631,0.0042676301673054
1783205124207300000,4.313300048828125,-0.0369673379945568,0.0181477607069537,0.0029945056408643,-0.002795597538352,0.0294073484838008,-0.0020319963805377
1783205124217237200,4.3232373046875,-0.0041718879903201,0.0384268343541771,-0.0741892718046903,0.0034622987732291,0.0152188260108232,-0.0029625047463923
1783205124227173400,4.33317333984375,0.0184264589173253,0.0599108633443713,-0.0795469994455575,-0.0002791760489344,0.0100842518731951,-0.003796340432018
1783205124237110000,4.343110107421875,-0.0021413913762895,0.0683937555347569,-0.0222246912896633,-0.006179142743349,0.017822066321969,-0.0088012190535664
1783205124247047200,4.353047119140625,-0.0505998862993903,0.0444438113550655,0.0395744700193405,-0.0152912260964512,0.0259858034551143,-0.0151103986427187
1783205124256984300,4.362984375,-0.0804968018505256,0.0383789583581499,0.0491366636127233,-0.0188590623438358,0.0408286675810813,-0.0227925516664981
1783205124266920400,4.37292041015625,-0.0980189597387332,0.0355300899993628,0.0322001418590545,-0.0217034555971622,0.0476424992084503,-0.0304204877465963
1783205124276857000,4.382857177734375,-0.0867226175628136,0.0613745426887646,-0.0106195936918258,-0.0136202275753021,0.0524258017539978,-0.0319858938455581
1783205124286794200,4.392794189453125,-0.0275543253472074,0.0261251693269237,-0.1391606334090232,4.56981360912e-05,0.0282249748706817,-0.0272674858570098
1783205124296731100,4.402731201171875,0.0330156549264444,0.0080833714787848,-0.2269850473344326,0.0085076261311769,0.0052349716424942,-0.0157439894974231
1783205124306668300,4.412668212890625,0.0379752089960034,0.0272802576461806,-0.1819306845992803,0.0094375051558017,-0.00287352129817,-0.0110663184896111
1783205124316604200,4.422604248046875,0.0141485167366452,0.021662454297021,-0.097979897236824,0.0037607103586196,-0.000484399497509,-0.0115494159981608
1783205124326541300,4.432541259765625,-0.0283953244823031,0.0017437566610984,-0.0366378320455551,-0.005178527906537,0.0071521047502756,-0.0136127742007374
1783205124336478200,4.442478271484375,-0.0461112331106327,-0.0071657817098312,-0.0394996512174606,-0.0049822535365819,0.0063872449100017,-0.0211639013141393
1783205124346415400,4.452415283203125,-0.0291621532694902,-0.0212622577319853,-0.1019137295544147,-0.0005375798791646,0.0013339878059923,-0.0206604246050119
1783205124356351200,4.462351318359375,-0.0060495823625475,-0.0503889286961406,-0.1240630175203084,0.0077144908718764,-0.0059580137021839,-0.017133068293333
1783205124366288100,4.4722880859375,-0.00263969172067,-0.0491770686883479,-0.0998006829231977,0.0129096368327736,-0.0096054263412952,-0.0173297114670276
1783205124376225300,4.482225341796875,-0.0008160838895477,-0.0616829145181924,-0.0663917497962713,0.0156204681843519,0.0048435535281896,-0.0124329589307308
1783205124386162200,4.492162109375,-0.0053197337180376,-0.0583600171731784,-0.0272930805951356,0.0141068678349256,0.009953536093235,-0.0124927498400211
1783205124396099300,4.502099365234375,-0.010463188420562,-0.0441217032612301,-0.0238145908296108,0.0084710866212844,0.0152761302888393,-0.0119276279583573
1783205124406035200,4.51203515625,-0.010035501060402,-0.0454501205870881,-0.0215419697225093,0.0060804085806012,0.0184923708438873,-0.0097864894196391
1783205124415972400,4.521972412109375,-0.0071922039258759,-0.0390425916323438,-0.0183808753430843,0.0029796902090311,0.0196567047387361,-0.0106384344398975
1783205124425909200,4.5319091796875,8.23536543641e-05,-0.036474567775242,-0.0294435366272926,-0.000796384178102,0.0097789391875267,-0.0045155780389904
1783205124435846400,4.541846435546875,0.039150088861119,-0.0301813311162404,-0.0574105709612369,0.0034268563613295,0.0012831888161599,0.0068984637036919
1783205124445782300,4.5517822265625,0.0479328042482957,-0.0231487473320215,-0.0891091930389404,0.0078148264437913,-0.0016235173679888,0.0110717490315437
1783205124455719200,4.56171923828125,0.0310092698403634,-0.0050261575989425,-0.0786076727688312,0.0052944114431738,-0.0072816694155335,0.0112461866810917
1783205124465656300,4.57165625,0.0016506761167431,0.0062850350862368,-0.0479115057319402,0.0011143377050757,-0.006273805629462,0.0107137849554419
1783205124475593200,4.58159326171875,-0.0269159863444743,0.0127088575886562,-0.0432598805338144,0.0030094431713223,-0.0075649064965546,0.0079840449616312
1783205124485530000,4.591530029296875,-0.0501747744888067,0.0081086337842047,-0.0390554145812988,0.0044572334736585,-0.0026396475732326,0.0003638654015958
1783205124495466200,4.60146630859375,-0.0674648041215725,0.024423954899609,0.0001665887385606,0.0024015391245484,0.0057762078940868,-0.0075712893158197
1783205124505403400,4.6114033203125,-0.0692903801474953,0.0116817247643135,-0.0245090028345584,0.0037936782464385,0.0101988464593887,-0.0122748091816902
1783205124515340300,4.62134033203125,-0.0255873269900213,0.0023946217852644,-0.0656394701242446,0.0063274092972278,0.0042139240540564,-0.0071599422954022
1783205124525277200,4.631277099609375,0.0209208786820992,-0.0009372077848762,-0.1033235963523387,0.0071209855377674,-0.0037374864332377,-0.004769982304424
1783205124535213300,4.64121337890625,0.0356449394175317,0.002197619642131,-0.0925298151373863,0.008575071580708,0.0005110544152557,-0.0072781471535563
1783205124545150200,4.651150146484375,0.0100724446704611,-0.0188602928904816,-0.0561380668073892,0.0129035441204905,0.0035620210692286,-0.0064669717103242
1783205124555087400,4.66108740234375,-0.0057835061717312,-0.0209945284401997,-0.0436789827287197,0.0166444852948188,0.0007566474378108,-0.007425975985825
1783205124565024300,4.671024169921875,-0.0151918700434267,-0.0140640167909674,-0.0467851320505142,0.0143931154161691,0.0049918587319552,-0.0062108431011438
1783205124574961200,4.680961181640625,-0.0171709515640512,-0.0090433573510497,-0.0177291334360837,0.0117531232535839,0.0062081241048872,-0.0089075602591037
1783205124584897300,4.690897216796875,-0.0079899393079802,-0.0313227014373987,-0.0120224462270736,0.0062520820647478,0.0054318495094776,-0.0063794059678912
1783205124594834400,4.70083447265625,0.0089981984684942,-0.0410866829468868,-0.0094698391348123,0.001534292474389,0.0047415578737854,-0.0041785696521401
1783205124604771000,4.71077099609375,0.0274167891731951,-0.0401851127309724,-0.0162058693915605,-0.001243564300239,0.0003544171340763,0.0004797461442649
1783205124614708200,4.720708251953125,0.0642025874552316,-0.0472603666131384,-0.0576613308519124,0.000230761244893,-0.0077274776995182,0.0108751291409134
1783205124624645000,4.73064501953125,0.0673045126930577,-0.0343467802326194,-0.0581114127069711,-0.0029200306162238,-0.0058444375172257,0.0148107577115297
1783205124634581200,4.740581298828125,0.0328467326669022,-0.0121804863329976,-0.0284884278595447,-0.0020590312778949,0.0007194555364549,0.0148397870361804
1783205124644518100,4.75051806640625,0.009275823533209,-0.0060067661341279,0.0075654668182134,-0.0094910822808742,0.0123693142086267,0.0094023765996098
1783205124654455300,4.760455322265625,-0.0181615700365975,0.0051590267309918,0.0241594587445259,-0.0069256592541933,0.0179188102483749,0.0066241677850484
1783205124664392200,4.77039208984375,-0.0351701158468611,-0.0125541236846707,-0.046319268104434,0.001314265653491,0.0140748489648103,0.003254365408793
1783205124674329300,4.780329345703125,-0.016177264351584,-0.0221028550082817,-0.1547802273452282,0.0122814290225505,-0.0039773876778781,0.0083524547517299
1783205124684265200,4.79026513671875,-0.0164089176829904,0.0004562376012094,-0.1928945616841316,0.0178078897297382,-0.0160394702106714,0.0055386871099472
1783205124694202000,4.8002021484375,-0.0280057680422905,0.0184183212766423,-0.1602238797038793,0.0195019282400608,-0.0174549389630556,0.0040371967479586
1783205124704139300,4.81013916015625,-0.0459336571871768,0.0269374903568066,-0.0838625245571136,0.0144555298611521,-0.0106033803895115,0.0006789264734834
1783205124714076200,4.820076171875,-0.0610802541836164,0.0167926928361877,-0.0372878203868865,0.0160656776279211,-0.0076984036713838,-0.0044047818519175
1783205124724012000,4.830011962890625,-0.047648813374876,0.0140291646732948,-0.0508750317126512,0.0122483698651194,-0.0083894953131675,-0.0078139752149581
1783205124733949200,4.83994921875,-0.0351212078043725,0.0147974273657426,-0.0291512756824493,0.011379113420844,-0.0057841255329549,-0.0125629249960184
1783205124743886300,4.84988623046875,-0.0151542871125508,0.0163573153599165,-0.0048889410853385,0.0087139885872602,-0.0048300391063094,-0.0093044312670826
1783205124753823200,4.8598232421875,0.0235948836643248,0.0142852400599047,0.0368739788889884,0.0006129182875156,-0.0050886319950222,-0.0075970795005559
1783205124763760400,4.869760498046875,0.0417855884638614,0.010538564344868,0.0787567258507013,-0.0108952587470412,0.0062241973355412,-0.0051332702860236
1783205124773696300,4.8796962890625,0.0430260352453216,-0.0054073754688724,0.0851584095865488,-0.0181129574775695,0.0133835729211568,0.0020812330767512
1783205124783633200,4.889633056640625,0.0495351888104807,-0.0069161725966259,0.060269467523694,-0.022433578968048,0.0152473738417029,0.0021130742970854
1783205124793570300,4.8995703125,0.0359690842048265,0.0219393350096419,0.066343819001317,-0.0291282311081886,0.0219588056206703,0.0012576670851558
1783205124803507500,4.909507568359375,0.0166902553750202,0.0252608806477859,0.0858656810730695,-0.0387787744402885,0.0291488654911518,-0.0005481799598783
1783205124813444000,4.919444091796875,0.0050110604945104,0.0183068054598756,0.0676654229938983,-0.0428946875035762,0.0330181717872619,-0.0050984569825232
1783205124823380200,4.929380126953125,0.013589222903049,0.0112021793527528,-0.0100888478159904,-0.0374235063791275,0.0313011184334754,-0.0010360938031226
1783205124833317400,4.9393173828125,0.0057877553718746,0.0030384361141361,-0.0764706607401371,-0.0382754504680633,0.0210652574896812,-0.0018978927982971
1783205124843254300,4.949254150390625,-0.0251502872796263,-0.0047686391739174,-0.103047117498517,-0.0303106307983398,0.0172087345272302,0.0002530803903937
1783205124853191200,4.959191162109375,-0.0496818124732468,-0.0211756023618392,-0.1296013624250888,-0.0265110991895198,0.0200937371701002,-0.003501177765429
1783205124863128000,4.969128173828125,-0.0590339983114507,-0.008731186129339,-0.1799199292987585,-0.0110884252935647,0.0208005588501691,-0.0076389852911233
1783205124873064200,4.979064208984375,-0.0466200411492958,-0.0037601014521904,-0.2173410206764936,-0.0006933091208338,0.013556495308876,-0.0113913789391517
1783205124883001300,4.98900146484375,-0.0633068350587505,-0.012739618053101,-0.2185200013279915,0.0124458828940987,0.0025142880622297,-0.0115439351648092
1783205124892938200,4.998938232421875,-0.0566252932019066,-0.0332816534854471,-0.2186287223994731,0.0183993801474571,-0.0060472418554127,-0.011441670358181
1783205124902875100,5.008875244140625,-0.0394928378841839,-0.0446663863308727,-0.2030196498572826,0.0213953517377376,-0.0186262689530849,-0.0062308115884661
1783205124912812300,5.018812255859375,-0.0154629146703053,-0.0594785728743299,-0.180071904990077,0.0219357069581747,-0.0288560036569833,-0.0006629407871514
1783205124922748400,5.02874853515625,0.0083135840550647,-0.0561213166019879,-0.1310889706343412,0.0229181870818138,-0.0308505371212959,0.0026707290671765
1783205124932685300,5.038685302734375,0.0223390589339309,-0.046118978025671,-0.0828460409909486,0.0268961489200592,-0.027142085134983,0.0035999058745801
1783205124942622500,5.04862255859375,0.0245350528745562,-0.0243597122906707,-0.0417757794559001,0.0306919999420642,-0.0265591759234666,-0.0015978282317519
1783205124952559400,5.058559326171875,0.0401845282090827,-0.0222236501100473,-0.0093774846762418,0.0349567830562591,-0.0193665102124214,-0.0010132645256817
1783205124962496300,5.068496337890625,0.0358314041836303,-0.0137431508061476,0.0604337181746959,0.0274663046002388,-0.0094169247895479,-0.0020612117368727
1783205124972432400,5.078432373046875,0.0377263579346239,-0.006843417887669,0.1178022035598754,0.0155814150348305,0.0064672324806451,-0.0019163357792422
1783205124982369500,5.08836962890625,0.0286934945781249,-0.0084585979993455,0.138332950413227,0.0033096009865403,0.0087410565465688,0.0057204896584153
1783205124992306200,5.09830615234375,0.0424189453308004,-0.0194625148336403,0.0739934569716453,-0.0097188502550125,0.0037151384167373,0.0137254185974597
1783205125002243300,5.108243408203125,0.0469919888673815,-0.0126345867760479,0.000941664764285,-0.015336356125772,-0.005883477628231,0.0233300067484378
1783205125012180200,5.11818017578125,0.0236726342088077,0.0132495038039982,0.0007522796720266,-0.020108476281166,-0.0006700735539197,0.0212716497480869
1783205125022116400,5.128116455078125,-0.0143293143803603,0.0329686968124471,0.0282370834469795,-0.0220976267009973,0.0128537062555551,0.015202360227704
1783205125032053200,5.13805322265625,-0.0540592421061825,0.0641228915488347,0.0358212549656629,-0.0218012165278196,0.0254576485604047,0.0030468949116766
1783205125041990400,5.147990478515625,-0.0791404827375896,0.0521975124880671,-0.0183931503027677,-0.0223294049501419,0.0259841177612543,-0.0051403534598648
1783205125051927300,5.15792724609375,-0.0538315799633041,0.0474783750116825,-0.1098573820352554,-0.0087273092940449,0.0151250772178173,-0.0066200057044625
1783205125061864400,5.167864501953125,-0.0176157453226391,0.040852801125776,-0.1710813738048076,-0.0106309913098812,0.0040452051907777,-0.0073323817923665
1783205125071801300,5.17780126953125,-0.0156093077209196,0.0299962934055365,-0.1589788480788469,-0.0081798173487186,-0.0031261551193892,-0.0066996146924793
1783205125081737200,5.1877373046875,-0.0439686772571411,0.0072402899844571,-0.1172474922865629,-0.0068565402179956,-0.0045474269427359,-0.0076809469610452
1783205125091674400,5.19767431640625,-0.0654676389549858,-0.0127722416810691,-0.0894388633847236,-0.0094115771353244,-0.0079301744699478,-0.0094101373106241
1783205125101611300,5.207611328125,-0.036896336851269,-0.0287916851224377,-0.1220890870988369,-0.0057313460856676,-0.018053188920021,-0.0089480672031641
1783205125111548400,5.21754833984375,-0.0010831921268254,-0.0240446001932024,-0.1297451548099517,-0.0002444358542561,-0.0193690583109855,-0.0062377685680985
1783205125121485300,5.2274853515625,0.0186699670833069,-0.0115973161501809,-0.0845616127371788,0.0052067702636122,-0.0162050724029541,-0.0086732534691691
1783205125131421400,5.23742138671875,0.0294384426103555,-0.0253796481892466,-0.0151262574613094,0.0045292619615793,-0.0062762759625911,-0.0098695456981658
1783205125141358300,5.2473583984375,0.0300557411083485,-0.0395871103052049,0.0166080204516649,0.0091413427144289,-0.0015386892482638,-0.0063337343744933
1783205125151295500,5.25729541015625,0.0582134483093395,-0.0367283416069112,-0.0203314248889684,0.0095647852867841,-3.24053689837e-05,-0.0056226700544357
1783205125161232100,5.267232177734375,0.0734531852156389,-0.0374746299295686,-0.0351227513074874,0.0081807570531964,-0.0017310422845184,-0.0019594789482653
1783205125171169300,5.277169189453125,0.0310295089107938,-0.0555017416652292,-0.0011415712505578,-0.0009773215278983,0.0040501477196812,0.0014562911819666
1783205125181105400,5.28710546875,-0.0200266880550421,-0.0630040435867384,0.0120282914459705,-0.0048000235110521,0.0101072415709495,0.0060931211337447
1783205125191042300,5.297042236328125,-0.019820988865511,-0.0717150819771923,-0.0153606507390737,-0.0035547278821468,0.0072709745727479,0.0040078656747937
1783205125200979200,5.306979248046875,-0.0108454383369535,-0.0594752849387004,-0.0803068779021501,-0.0012697139754891,-0.0016033593565225,0.0073999585583806
1783205125210916400,5.316916259765625,0.0119264773225993,-0.028741872897651,-0.1208493161708116,0.0049876496195793,-0.0060985083691775,0.0083616264164447
1783205125220853200,5.326853271484375,-0.0042825452905613,-0.0190477052213624,-0.1163385607481002,0.009244579821825,-0.0073559861630201,0.0094455797225236
1783205125230790400,5.336790283203125,-0.0156501169386319,-0.0032015359876677,-0.1049316160708665,0.0127461040392518,-0.0110327461734414,0.0099555747583508
1783205125240726300,5.346726318359375,-0.0072517703596968,0.0290437967199832,-0.0929167686283588,0.01499945204705,-0.0115891369059681,0.0028667307924479
1783205125250663200,5.3566630859375,-0.0060025260671391,0.0291809584346599,-0.0934714799016714,0.0161984078586101,-0.0130509445443749,-0.000444111181423
1783205125260600300,5.366600341796875,-0.0275996212270809,0.0200370998512022,-0.0681406392902135,0.0147120440378785,-0.0093897376209497,-0.0041662887670099
1783205125270537500,5.376537353515625,-0.0251289065648801,0.01304912239369,-0.0540314499169588,0.0165232606232166,-0.0124478470534086,0.0023834893945604
1783205125280474400,5.386474365234375,-0.0126682470170548,0.0052219176330603,-0.0696954675167799,0.0172249302268028,-0.0144838970154523,-2.95841600745e-05
1783205125290410200,5.39641015625,-0.0108715591588988,0.0127727166051045,-0.0406260248988866,0.0153420753777027,-0.0084686148911714,-0.002746807411313
1783205125300347400,5.406347412109375,-0.0125247605928685,0.0194038251826539,-0.0015326163947582,0.0177288595587015,0.0003539375029504,-0.0025881940964609
1783205125310284300,5.4162841796875,-0.0047061044648755,0.0280304549589753,-0.0086865798026323,0.009274655021727,-0.0016700653359293,-0.0057986350730061
1783205125320221400,5.426221435546875,0.0202678627000423,0.0254615360527299,-0.0195966808736324,0.0063346005044877,-0.0036419117823243,-0.0046245451085269
1783205125330158300,5.436158447265625,0.0191499143536668,0.0167578772511333,-0.0047767128825187,0.0031361440196633,0.0008921204134821,-0.0018846848979592
1783205125340094200,5.44609423828125,0.0126981352652423,0.0196836650373414,0.0164700732856988,-0.0003969734534621,0.0053755464032292,-0.000558964908123
1783205125350031400,5.45603125,0.0047663376189768,0.022670644958876,0.0169102182686328,-0.0051435241475701,0.013236666098237,-0.0032359743490815
1783205125359968500,5.465968505859375,-0.0154078782811295,0.0182421061932109,0.0023825112223625,-0.0083525152876973,0.0126255312934517,-0.0054998840205371
1783205125369905200,5.4759052734375,-0.0200311815670691,0.0022692601062357,-0.0413262821227312,-0.0059852311387658,0.0067071882076561,-0.0056836418807506
1783205125379842300,5.48584228515625,-0.0192920308046741,0.0063623563724569,-0.0790472332298755,-0.0018444331362843,0.0056257615797221,-0.0083697764202952
1783205125389779500,5.495779541015625,-0.01136825663466,0.0037928164117038,-0.0678355188637971,0.0008285818621516,0.0009841378778219,-0.0087159872055053
1783205125399715300,5.50571533203125,-0.0008813585449475,-0.0105968704033643,-0.0819020381391048,0.0038561401888728,-0.0019174166955053,-0.0059261578135192
1783205125409652200,5.51565234375,-0.002468376574642,-0.0249839816688559,-0.064387424236536,0.0037751793861389,0.0005657146684825,-0.003280307399109
1783205125419589400,5.52558935546875,-0.0048158393165096,-0.0333767478903755,-0.0540454784423112,0.0098443711176514,0.0069419373758137,-0.0050678914412856
1783205125429526300,5.5355263671875,0.0008000552033539,-0.017743783015944,-0.0995043303251266,0.0166724491864442,0.0009993598796427,-0.006803473457694
1783205125439463400,5.54546337890625,0.0214875726541504,-0.0170127287950366,-0.1292377898097038,0.0227437373250722,-0.0022375872358679,-0.0008166607003659
1783205125449400300,5.555400390625,0.0180281803147401,-0.0111695922574028,-0.0982031845986843,0.0254375245422124,-0.0022130860015749,-0.0033535880502313
1783205125459336200,5.565336181640625,-0.0084696765157859,-0.0304169117040932,-0.0616425094425678,0.0179324969649314,-0.0013756738044321,-0.0046712341718375
1783205125469273300,5.5752734375,-0.0203062995808664,-0.034176465167012,-0.0445528429538011,0.0097685763612389,-0.0046859825961291,-0.0032389862462878
1783205125479210500,5.58521044921875,-0.0088449487021192,-0.0294424771813675,-0.0180430216908454,0.0104123577475547,0.0021268036216497,-0.0049102040939033
1783205125489147400,5.5951474609375,0.0053680846381001,-0.029231939703226,0.0048714054286479,0.0046210475265979,0.0021867246832698,-0.0023258728906512
1783205125499084300,5.605084228515625,0.0124145690835081,-0.0139118036376312,0.0102682960361242,-0.0008055763319134,0.0057590608485043,-0.0016205555293709
1783205125509021200,5.615021240234375,0.016275025637634,-0.0012183262811973,0.0147621003240346,0.0018698349595069,0.0043776789680123,0.0006055808626115
1783205125518957300,5.624957275390625,0.0324936357797589,-0.0034272893012501,-0.0031879823863506,6.5164640545e-06,0.0011919755488634,0.0046619530767202
1783205125528894500,5.63489453125,0.0399939101409632,0.0014099763957783,-0.0112695820331573,-0.0069097140803933,0.0011658766306936,0.0090252757072448
1783205125538831400,5.644831298828125,0.014930661823973,0.0079201254747807,0.0190928230047225,-0.0120447482913732,0.0123309716582298,0.0080553954467177
1783205125548768300,5.654768310546875,-0.0287826706989202,0.0114614148108288,0.028045944789052,-0.0159204471856355,0.019628832116723,0.0055030211806297
1783205125558705400,5.664705322265625,-0.0319462287467788,0.0156109174394048,-0.0529302106767892,-0.0114704715088009,0.0061212508007884,0.0029606139287352
1783205125568641500,5.6746416015625,-0.0183465438152197,0.0273781650627031,-0.1267138242900371,-0.0045241480693221,-0.0018815482035279,0.0016937484033405
1783205125578578200,5.684578125,-0.0126356987376115,0.0239182156008668,-0.1270212828040123,-0.0019252710044384,-0.0018102494068443,-0.0004218549001961
1783205125588515300,5.694515380859375,-0.0220843786366749,0.0114357323803007,-0.0988911668628454,-0.0019154176115989,-0.0008405926637351,-0.0007723269518464
1783205125598452200,5.7044521484375,-0.0386073420202359,0.011578958509583,-0.0762988113045692,-0.0036823963746428,0.0012427307665348,-0.0064773350022733
1783205125608389400,5.714389404296875,-0.0430544758885167,0.0006286532923579,-0.0671732555627822,-6.26277178525e-05,0.0052984585054218,-0.0114159006625413
1783205125618326500,5.724326416015625,-0.017557729241799,0.0020963329584337,-0.1132476089954376,0.0106793548911809,-0.006124020088464,-0.0119307590648531
1783205125628262400,5.734262451171875,0.0145765694229863,-0.0080314038295298,-0.1379120946526527,0.0180296786129474,-0.0162086114287376,-0.0066289380192756
1783205125638199300,5.74419921875,0.0153880410694982,-0.0205136130554601,-0.0851987415969371,0.0209611859172582,-0.0110642565414309,-0.0110433818772435
1783205125648136400,5.754136474609375,0.0066169704543426,-0.0283488367257639,-0.022764204993844,0.0158705525100231,-5.34174032509e-05,-0.0074614295735955
1783205125658073300,5.7640732421875,-0.0017239651152398,-0.0442082672998309,0.032186113333702,0.0126654878258705,0.0064808586612343,-0.0043626176193356
1783205125668010200,5.77401025390625,0.0029413620979641,-0.0397694080695509,0.0126075526386499,0.0082699414342641,0.0105451084673404,-0.0034193261526525
1783205125677947400,5.783947509765625,0.006758844876755,-0.0228124097834341,-0.0116162035137414,0.0073913424275815,0.0065492894500494,0.0012995856814086
1783205125687883300,5.79388330078125,0.0498530134548433,-0.0256088173026219,-0.0603799421608448,0.0101589001715183,-0.0078136716037988,0.010391617193818
1783205125697820400,5.8038203125,0.0811669835965149,-0.0193139914747327,-0.0938818142682313,0.009526272304356,-0.0148413069546222,0.0140250362455844
1783205125707757300,5.81375732421875,0.0335981720887124,-0.0068106481292285,-0.0428396092951297,0.0061869346536695,-0.0077525051310658,0.014604540541768
