time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204483413399600,3.950399658203125,0.1309527770340442,0.0043511809468269,0.1136246256142854,0.0404663905501365,-0.0277322214096784,0.321657657623291
1783204483423336200,3.960336181640625,0.042574236357212,0.1929375240430235,0.2244423771142959,0.0425777435302734,-0.0020723966881632,0.3355082273483276
1783204483433274400,3.9702744140625,-0.076498717790842,0.3905255042403936,0.2790735464900732,0.0307574104517698,0.0204183161258697,0.3363336622714996
1783204483443211300,3.980211181640625,-0.2020224555134773,0.5788803766682744,0.2844353657841682,0.0155733982101082,0.0398929454386234,0.3225326240062713
1783204483453149400,3.9901494140625,-0.3194143247067928,0.7316925188109278,0.2462789458692073,-0.0087165432050824,0.056393701583147,0.2801010608673095
1783204483463086300,4.00008642578125,-0.4372141901791095,0.8898338931523263,0.2002688898444175,-0.0318868421018123,0.0571247413754463,0.2289060354232788
1783204483473024300,4.010024169921875,-0.4852063599318265,0.948623351251334,0.0662947191625833,-0.0646244436502456,0.0313009470701217,0.1670861989259719
1783204483482961400,4.01996142578125,-0.6235930863589048,1.0059440519720315,-0.0136865800470113,-0.0911993235349655,0.0097080366685986,0.1025016084313392
1783204483492899300,4.0298994140625,-0.6255331145107745,1.0524616191275418,-0.1333896487921476,-0.0988845378160476,-0.0024639847688376,0.056928239762783
1783204483502836500,4.03983642578125,-0.6391647495001554,0.9412048916883766,-0.2324117485582828,-0.0914564430713653,0.0023044047411531,0.0197148229926824
1783204483512774400,4.0497744140625,-0.6545651477277279,0.8568693427920341,-0.2758656903594732,-0.0660621672868728,0.0159720834344625,-0.0204675663262605
1783204483522711300,4.059711181640625,-0.6460095008283853,0.8191079135440289,-0.3707838619381189,-0.0292506255209445,0.0481521226465702,-0.068532295525074
1783204483532649200,4.069649169921875,-0.6169137547254562,0.8081833455562591,-0.431027025976777,0.0083688423037529,0.0786284431815147,-0.1290111541748047
1783204483542586400,4.07958642578125,-0.5924573588609695,0.7855095953248441,-0.4600608127593993,0.0341205447912216,0.1095424145460128,-0.1893128454685211
1783204483552524300,4.089524169921875,-0.5244371310800313,0.7319203362174331,-0.4619651850759982,0.0655417069792747,0.0960564613342285,-0.2537461221218109
1783204483562461400,4.09946142578125,-0.3809194715052842,0.6611359044201671,-0.5527227298438548,0.0716898813843727,0.0726616531610488,-0.296551376581192
1783204483572399400,4.1093994140625,-0.2145183644711971,0.5035874544706195,-0.5150082084774971,0.0664890855550766,0.0434500277042388,-0.3240621089935303
1783204483582336500,4.11933642578125,-0.0682967066347599,0.2886046873580664,-0.4509498700648546,0.0529674217104911,0.0113629326224327,-0.3381017744541168
1783204483592274400,4.1292744140625,0.0830658212214708,0.1420171918839216,-0.3707996440291404,0.0402448214590549,-0.0136465039104223,-0.3295409977436065
1783204483602211600,4.139211669921875,0.1832838527739048,-0.0686046766053885,-0.3047948477238416,0.0385736897587776,-0.0346026495099067,-0.3022835552692413
1783204483612149500,4.1491494140625,0.2698188114106655,-0.2641069365698844,-0.2493739892750978,0.0371634736657142,-0.0511985272169113,-0.2648718059062958
1783204483622086400,4.15908642578125,0.3282996419519186,-0.4210872312426567,-0.1991922005236148,0.0532340481877327,-0.0710289552807807,-0.2188134789466858
1783204483632024300,4.1690244140625,0.3438742277026176,-0.5288918454665691,-0.1731979275673627,0.0735677853226661,-0.0820362567901611,-0.16346375644207
1783204483641961200,4.178961181640625,0.3394721933513879,-0.5897961768276989,-0.1255436114668846,0.1020164713263511,-0.0877639204263687,-0.1078146174550056
1783204483651899400,4.1888994140625,0.3228799549907445,-0.6118406892448663,-0.0242716869473457,0.1296254098415374,-0.0720136240124702,-0.0595639869570732
1783204483661836300,4.198836181640625,0.3011392478257417,-0.5600246503550559,0.127083242124319,0.1468739062547683,-0.0409087017178535,-0.0286699868738651
1783204483671774500,4.2087744140625,0.2854986111015081,-0.4269303312476724,0.2876695253998041,0.1606470197439193,-0.021378269419074,-0.000826891278848
1783204483681711400,4.21871142578125,0.2458715341120958,-0.3775770292095839,0.371160294035077,0.1651477664709091,-0.0084542147815227,0.0294417981058359
1783204483691649500,4.2286494140625,0.2356160975575447,-0.3289304872013628,0.4430716840356588,0.149945929646492,-0.0020714253187179,0.0634688958525657
1783204483701586400,4.23858642578125,0.250679226654768,-0.1944949826180934,0.5498375297963619,0.1274462044239044,0.0101479571312665,0.1084161251783371
1783204483711524600,4.248524658203125,0.1828174043059349,-0.1697457412868738,0.6665367405503988,0.0986853539943695,0.0407800041139125,0.1502711772918701
1783204483721461200,4.258461181640625,0.0685860449701547,-0.1349072868134826,0.7142530159711837,0.072830319404602,0.0676315948367118,0.1752031594514846
1783204483731399400,4.2683994140625,-0.0625152006238699,-0.0324134192835539,0.6954787573963404,0.0356879234313964,0.0863689482212066,0.1722369939088821
1783204483741336300,4.27833642578125,-0.2252723981976509,0.1026717083148658,0.6347726520210504,-0.0051753539592027,0.0921030044555664,0.1386883556842804
1783204483751274200,4.288274169921875,-0.3498965567320585,0.24689400902763,0.543581976532936,-0.0491150096058845,0.0900018438696861,0.0761641040444374
1783204483761211400,4.29821142578125,-0.4618722460955381,0.3533799418684095,0.4430132318466901,-0.0838130712509155,0.0874473378062248,-0.0034084897488355
1783204483771149300,4.3081494140625,-0.53408174225986,0.3697117026619613,0.3189320941478014,-0.11702561378479,0.0745496526360511,-0.0844293013215065
1783204483781087500,4.31808740234375,-0.538619385689497,0.3056608169034123,0.191791568878293,-0.1378856301307678,0.062791533768177,-0.1586601287126541
1783204483791024400,4.3280244140625,-0.4543354208499193,0.1661954283941537,0.0733043056637048,-0.1574533730745315,0.054109152406454,-0.2190228104591369
1783204483800962600,4.337962646484375,-0.3102303167760372,0.0244372527725994,-0.0099462244749069,-0.1770622283220291,0.0449337624013423,-0.2686438858509063
1783204483810899500,4.3478994140625,-0.1162660800337791,-0.1054223952624946,-0.0490057307094335,-0.1966854929924011,0.0465357229113578,-0.2943930327892303
1783204483820837400,4.35783740234375,0.0977536872655153,-0.2531624948378652,-0.0959802478522062,-0.2156008630990982,0.0441641770303249,-0.3044688403606415
1783204483830774300,4.367774169921875,0.322131182450056,-0.3860561037413775,-0.157300101211667,-0.2378633767366409,0.0604589432477951,-0.2815548777580261
1783204483840712200,4.377712158203125,0.5259259083330631,-0.5088379954099654,-0.2112415347576141,-0.2330459952354431,0.0459034368395805,-0.243763267993927
1783204483850649300,4.3876494140625,0.6837976719528436,-0.595559708790481,-0.3626537469744682,-0.2175156623125076,0.0203658938407897,-0.1855063438415527
1783204483860587300,4.397587158203125,0.8676783215761185,-0.5934571835532784,-0.549958525827527,-0.1804359406232834,-0.0151572125032544,-0.1064373478293418
1783204483870524400,4.4075244140625,0.9868722717553376,-0.5959785187244415,-0.6906459304124116,-0.1270999014377594,-0.0613252073526382,-0.0099829761311411
1783204483880462300,4.41746240234375,1.0581851113408802,-0.5209085185624659,-0.7635515921473502,-0.057728823274374,-0.0856233537197113,0.1068110167980194
1783204483890399500,4.4273994140625,1.00359719658494,-0.4426425719033926,-0.7269704587250948,0.0223391652107238,-0.0727680996060371,0.2293346673250198
1783204483900337400,4.43733740234375,0.8213584689497947,-0.3716381406798958,-0.5813350763440132,0.1047504171729087,-0.0233419556170701,0.34105184674263
1783204483910274300,4.4472744140625,0.5770499463707208,-0.196745099632442,-0.3797890061706304,0.1847291737794876,0.0437366217374801,0.4138482511043548
1783204483920212200,4.457212158203125,0.2942074027359485,0.0597356529079377,-0.2298287463277578,0.2407737970352172,0.1033578664064407,0.4438114762306213
1783204483930149400,4.4671494140625,-0.0213444013237953,0.3127431763797998,-0.1202548574090004,0.2642657160758972,0.136181503534317,0.4368045032024383
1783204483940087300,4.47708740234375,-0.3142617642492055,0.5286234768539667,-0.0468248795390129,0.2551212310791015,0.1571067571640014,0.3913435339927673
1783204483950024400,4.4870244140625,-0.5238368270993232,0.6587901450116187,0.011790391036868,0.2307398021221161,0.1479586213827133,0.323765367269516
1783204483959962400,4.49696240234375,-0.7408335643827915,0.6741548143386841,0.0205196409374475,0.1933144032955169,0.1260980665683746,0.2334240227937698
1783204483969899500,4.5068994140625,-0.8475766137897968,0.6838394652679562,-0.0032628011882305,0.1466917544603347,0.0828403756022453,0.1212315410375595
1783204483979837400,4.51683740234375,-0.9128338065981864,0.6911148630984127,0.0160918876230716,0.0810150131583213,0.0366353280842304,-0.002283745445311
1783204483989774600,4.526774658203125,-0.9179875360995532,0.6274745309021323,0.0640279432743787,0.0059366673231124,-0.0145382173359394,-0.1224814429879188
1783204483999712500,4.53671240234375,-0.8447112874865531,0.5234307305164635,0.1242091479927301,-0.0740617662668228,-0.0582348331809043,-0.2284257262945175
1783204484009649200,4.546649169921875,-0.675736530572176,0.3666498308733105,0.1676157435208559,-0.144118919968605,-0.0982846170663833,-0.300344318151474
1783204484019587300,4.55658740234375,-0.4315039958387613,0.1627978218451142,0.1609381654530763,-0.192794844508171,-0.1141900792717933,-0.3376048803329468
1783204484029524200,4.566524169921875,-0.1481067409306764,-0.042695524649322,0.1252069268584251,-0.2116831094026565,-0.1128661558032035,-0.3487725555896759
1783204484039462400,4.57646240234375,0.1166916119694709,-0.1902946083188056,0.0551513938575983,-0.2187210321426391,-0.1109707802534103,-0.3281333446502685
1783204484049399300,4.5863994140625,0.3481453291505575,-0.2995812047287821,-0.024907062241435,-0.2103757560253143,-0.1020963340997695,-0.2836652994155884
1783204484059337500,4.59633740234375,0.5587456433951854,-0.3779283268652856,-0.0919359408974647,-0.1801230311393737,-0.1102306917309761,-0.2125099003314972
1783204484069274400,4.6062744140625,0.7322615508705377,-0.4024775886449963,-0.2031628577202558,-0.1406949311494827,-0.1078541129827499,-0.1183468922972679
1783204484079212500,4.616212646484375,0.8335510110467672,-0.410414007667452,-0.2654997791677713,-0.0811575576663017,-0.1047238335013389,-0.0023326722439378
1783204484089149400,4.6261494140625,0.858176918259263,-0.4067496399410069,-0.2951882304668426,-0.0093749640509486,-0.0805732682347297,0.1182273626327514
1783204484099087400,4.63608740234375,0.8039981688261032,-0.3258279911413788,-0.279127907025814,0.0679850727319717,-0.0304954573512077,0.2323685735464096
1783204484109025500,4.646025634765625,0.6364578286290168,-0.1943338737722486,-0.2064689135283231,0.1422083377838134,0.0421552173793315,0.315987229347229
1783204484118962200,4.655962158203125,0.3525239826261997,-0.0339253582164645,-0.1066033486753702,0.1927623301744461,0.1020808741450309,0.3569597005844116
1783204484128900400,4.665900390625,0.0149836341202259,0.1722903112031519,-0.0609808306634426,0.2160052508115768,0.1425230205059051,0.3500309884548187
1783204484138837200,4.675837158203125,-0.2989402764767408,0.3619812545403837,-0.0392716876804828,0.2181751877069473,0.1607222557067871,0.2950069010257721
1783204484148775400,4.685775390625,-0.5480319416791201,0.5015862707160413,-0.0742214205086231,0.2121108770370483,0.1524401605129242,0.2223512530326843
1783204484158712300,4.69571240234375,-0.6894272022724152,0.5607506996072829,-0.1323439391314983,0.188631922006607,0.118662491440773,0.1230081394314765
1783204484168650500,4.705650390625,-0.7759393645554781,0.5499983463812619,-0.1502729790538549,0.1528954207897186,0.0740405321121215,0.0198298376053571
1783204484178587400,4.71558740234375,-0.774011026841402,0.5182644337944686,-0.1383838038176298,0.0999994501471519,0.0243057310581207,-0.0867149829864502
1783204484188525300,4.725525390625,-0.7079577152192592,0.4440471049390733,-0.0691840108633041,0.040553942322731,-0.0272383410483598,-0.1797679215669632
1783204484198462500,4.73546240234375,-0.5684662424206733,0.3215587893895805,0.0235498024135828,-0.0306786894798278,-0.0767273306846618,-0.2517822086811065
1783204484208400400,4.745400390625,-0.3601186755388975,0.170896080365777,0.1156219369113445,-0.0852751955389976,-0.1081092730164527,-0.2850633263587951
1783204484218337300,4.755337158203125,-0.1293739834100007,-0.0404806250788271,0.1599625984191894,-0.1116588711738586,-0.1211148202419281,-0.2895763218402862
1783204484228275200,4.765275146484375,0.1004424879580736,-0.2436533466059714,0.1952618753373622,-0.1192380636930465,-0.1119445413351059,-0.2652934789657593
1783204484238212400,4.77521240234375,0.2997843260854482,-0.3980536347229033,0.1843377457410097,-0.1117279529571533,-0.0888629257678985,-0.2212884724140167
1783204484248150300,4.785150390625,0.4580594098091125,-0.5111486104398966,0.202377260300517,-0.0993782877922058,-0.0669225826859474,-0.1606010198593139
1783204484258087400,4.79508740234375,0.572957708621025,-0.5860808095663785,0.257077987781167,-0.0819478929042816,-0.0321198664605617,-0.091130331158638
1783204484268024800,4.80502490234375,0.6364362013190984,-0.5896862867124378,0.2935048074245452,-0.0577375255525112,-0.0019419272430241,-0.0171663798391819
1783204484277961700,4.814961669921875,0.6653004767537116,-0.5938540739163756,0.2188911727279424,-0.0333067514002323,0.0245884824544191,0.066318392753601
1783204484287899600,4.824899658203125,0.647282004982233,-0.5927867369458079,0.2058312001466751,-0.0114573799073696,0.0445286333560943,0.1384146958589553
1783204484297836800,4.8348369140625,0.555486349338293,-0.5390462327994406,0.1529892522752285,0.0034581869840621,0.0554710328578949,0.1928430497646331
1783204484307774700,4.844774658203125,0.4164917201459407,-0.3974837989456951,0.1060328553110361,0.0180128067731857,0.0595378503203392,0.2302273660898208
1783204484317713000,4.854712890625,0.2558160050213336,-0.2699342544838786,0.0599473959624767,0.0153251439332962,0.0629251226782798,0.24220971763134
1783204484327649800,4.86464990234375,0.0639963790923357,-0.1016167924344539,0.0744014532506466,0.0088636241853237,0.0640450417995452,0.2369515597820282
1783204484337587700,4.874587646484375,-0.082446228018403,0.0377026847980916,0.0570323852986097,-0.0017615901306271,0.0665928870439529,0.2161895632743835
1783204484347524900,4.88452490234375,-0.1917681880027055,0.1753711799532175,0.0300794964432716,-0.0150054274126887,0.0607060827314853,0.186639592051506
1783204484357462800,4.894462890625,-0.272025966066122,0.2765020155016333,-0.0347504108637571,-0.033401746302843,0.044017918407917,0.1490999460220337
1783204484367400000,4.90439990234375,-0.3363450012415647,0.3714297586262226,-0.0846843623340129,-0.0463816300034523,0.0323783978819847,0.1124000623822212
1783204484377337900,4.914337890625,-0.3701543318629264,0.4323151660911739,-0.1573404332220554,-0.0548289120197296,0.0192111991345882,0.0708057433366775
1783204484387274800,4.924274658203125,-0.3598287526816129,0.4627512208871543,-0.222303026998043,-0.0548226609826087,0.0062938202172517,0.0365197211503982
1783204484397212700,4.934212646484375,-0.3326034766256809,0.488361024570465,-0.2927396682709455,-0.0486459881067276,-0.0030765119008719,0.0043769660405814
1783204484407149800,4.94414990234375,-0.2815735466122627,0.4852943304762244,-0.3456511742472648,-0.0336571708321571,-0.0039330190047621,-0.0165803395211696
1783204484417087700,4.954087646484375,-0.2229787343025207,0.4544771674081683,-0.370835884386301,-0.0100746117532253,-0.0052933609113097,-0.0296535305678844
1783204484427025000,4.96402490234375,-0.1561690513551235,0.4225989509798586,-0.4036030124783515,0.0113582778722047,-0.004487024154514,-0.0377393364906311
1783204484436962800,4.973962890625,-0.082847210034728,0.4031435052078217,-0.4223188188642263,0.0345283113420009,-0.010131862014532,-0.0358152016997337
1783204484446900000,4.98389990234375,-0.0412216527044773,0.3867157366938888,-0.3897802388310432,0.0482872687280178,-0.0112645030021667,-0.0314180552959442
1783204484456838000,4.993837890625,0.0049321957051753,0.351799760004878,-0.3522352288126945,0.0597894601523876,-0.0123417526483535,-0.026304256170988
1783204484466775000,5.003775146484375,0.0241460147410631,0.3493958406683057,-0.317336349388957,0.0733841881155967,-0.0106915719807147,-0.0240659061819314
1783204484476713000,5.013712890625,-0.0045861587464809,0.3254126152735203,-0.2699649418830871,0.0810018926858902,-0.0129126477986574,-0.0229511074721813
1783204484486651000,5.02365087890625,-0.0518137738674879,0.2917294683150947,-0.2307639813512563,0.0804467648267746,-0.0187617652118206,-0.0318106897175312
1783204484496587800,5.033587890625,-0.0983668507277965,0.268970231757313,-0.1923246528416872,0.079450212419033,-0.025028983131051,-0.0493494682013988
1783204484506525700,5.043525634765625,-0.1343289754688739,0.2667423996400088,-0.1409931095331907,0.0755249038338661,-0.0314055196940898,-0.06815767288208
1783204484516462800,5.053462890625,-0.1676250958710908,0.2218203580476343,-0.117858902183175,0.0743357986211776,-0.0367395654320716,-0.078395664691925
1783204484526400800,5.06340087890625,-0.1857896981149912,0.1448627175081521,-0.0904027399808168,0.0750764906406402,-0.0431182496249675,-0.0985384359955787
1783204484536338000,5.073337890625,-0.1775222205072641,0.0901423354789614,-0.0481447299659252,0.0761180445551872,-0.0437821745872497,-0.1067263260483741
1783204484546275800,5.08327587890625,-0.1532972953110933,0.0397994378816336,0.0232727390378713,0.0810101702809333,-0.0355690829455852,-0.1141302511096
1783204484556213000,5.093212890625,-0.1198562134802341,-0.0358840910688042,0.106570030927658,0.0856438055634498,-0.0226764529943466,-0.1137566119432449
1783204484566151000,5.10315087890625,-0.075323828792572,-0.0785126148965209,0.1769973198503255,0.0810828208923339,-0.0097812786698341,-0.1175932139158248
1783204484576088000,5.113088134765625,-0.017051672565937,-0.1237006139487028,0.2509960375189781,0.0783269852399826,0.0012862854637205,-0.1125513166189193
1783204484586026000,5.12302587890625,0.0257101953178644,-0.167448058803752,0.2804705538064241,0.0688774660229682,0.0115151349455118,-0.106990061700344
1783204484595963000,5.132962890625,0.0576134000569582,-0.2129516996763646,0.3313841639637946,0.0558982864022254,0.0170502495020627,-0.0916760861873626
1783204484605900800,5.14290087890625,0.0986748937636613,-0.2639567875094711,0.3369365373939275,0.039351288229227,0.0168776419013738,-0.0769726037979126
1783204484615837700,5.152837646484375,0.1224105741381645,-0.2793199224665761,0.3525415182828903,0.0214891992509365,0.0150389950722455,-0.060662604868412
1783204484625775900,5.16277587890625,0.1392109022915363,-0.2948351792454719,0.3394634255230426,0.0043486021459102,0.0215093437582254,-0.0441477298736572
1783204484635712800,5.172712646484375,0.1388695415079593,-0.3041543578632176,0.3678063074320554,-0.0170482993125915,0.0293624736368656,-0.0332751087844371
1783204484645651000,5.18265087890625,0.1368330672442912,-0.2807613534465432,0.3662193305015563,-0.0261902548372745,0.0364767797291278,-0.0184623226523399
1783204484655588900,5.1925888671875,0.1181774666130542,-0.2925748330980539,0.3219289378762245,-0.0413708053529262,0.0431373454630374,-0.0111378319561481
1783204484665526000,5.202526123046875,0.1007581297785043,-0.296894888254255,0.2720347338944673,-0.0487218052148819,0.0430316813290119,-0.0100550074130296
1783204484675464000,5.2124638671875,0.0847556740045547,-0.2619669288665056,0.2053255887120962,-0.0480461604893207,0.0482751801609993,-0.0078006414696574
1783204484685400800,5.22240087890625,0.0951361982434988,-0.2488444124430417,0.1318997024953365,-0.0497349761426448,0.0542962700128555,-0.0058284420520067
1783204484695338800,5.2323388671875,0.1199976677775382,-0.2395641045309603,0.0571025279253721,-0.0530695207417011,0.0503225661814212,-0.0017900245729833
1783204484705275600,5.242275634765625,0.1513011530578136,-0.2288187655676156,0.0225339033693075,-0.0591739788651466,0.047438733279705,0.0090769464150071
1783204484715213800,5.2522138671875,0.1849275283277034,-0.2110856135435402,-0.0197661922216415,-0.0673480182886123,0.0374417603015899,0.0153372390195727
1783204484725150700,5.262150634765625,0.2146305926740169,-0.1861125733938068,-0.058615270575881,-0.0706619918346405,0.0306234341114759,0.0251403264701366
1783204484735089000,5.2720888671875,0.2348912904143333,-0.1628188646331429,-0.0970446622133255,-0.0754261165857315,0.0263029895722866,0.0353772528469562
1783204484745025800,5.28202587890625,0.2336760694056749,-0.1461763573899865,-0.1266156246125698,-0.0779370367527008,0.0406254306435585,0.0435592532157897
1783204484754964000,5.2919638671875,0.2154676280200481,-0.0949757469847798,-0.1338876614421606,-0.0642100349068641,0.0416494160890579,0.0557291023433208
1783204484764900900,5.30190087890625,0.1941232266962528,-0.0617076836332678,-0.186970432332158,-0.0565374158322811,0.0363275185227394,0.0670531243085861
1783204484774839000,5.311839111328125,0.2031295399725437,-0.0197019678790122,-0.29245149897933,-0.0401477888226509,0.0229746922850608,0.0795590579509735
1783204484784775700,5.321775634765625,0.1501484758913517,-0.0253584592707455,-0.3233949187755584,-0.0296815149486064,0.0102925635874271,0.0878608748316764
1783204484794713900,5.3317138671875,0.0925841756731271,0.0325300314005464,-0.3567056522250175,-0.0196616351604461,0.0013438095338642,0.0900848805904388
1783204484804651800,5.34165185546875,0.0388093308657407,0.0736547265365719,-0.3428746952712536,-0.0045596798881888,-0.0023702471517026,0.0873632878065109
1783204484814588700,5.351588623046875,-0.0192559046119451,0.1169689676061272,-0.3081821520745754,0.0089076589792966,-0.0049876016564667,0.0785010829567909
1783204484824526800,5.36152685546875,-0.056962827193737,0.1648431370023638,-0.2675204713404178,0.0119153410196304,-0.0102111306041479,0.0706562772393226
1783204484834463700,5.371463623046875,-0.0982692355722189,0.1980655345812439,-0.2309621342718601,0.0156514905393123,-0.015121467411518,0.0657643154263496
1783204484844402000,5.38140185546875,-0.1210217501282691,0.2029139975257217,-0.195001178574562,0.0182847380638122,-0.0232298597693443,0.0542406514286994
1783204484854338800,5.3913388671875,-0.1338981828361749,0.2375545182742178,-0.1565624345868825,0.0174375865608453,-0.0229808539152145,0.0382084213197231
1783204484864277000,5.401277099609375,-0.1434369955539703,0.2771934318318962,-0.0898573810577392,0.0110089592635631,-0.0229287967085838,0.0267543978989124
1783204484874214000,5.4112138671875,-0.1564391004681587,0.2659169816665351,-0.0245791454613208,0.0072056986391544,-0.0238675605505704,0.0197279136627912
1783204484884151800,5.42115185546875,-0.1587351024508476,0.247432207557559,-0.0037046997368335,-0.0008606007322669,-0.0239957217127084,0.0086715510115027
1783204484894088700,5.431088623046875,-0.1542658480823039,0.2228217901751399,0.001008884781599,-0.0054612103849649,-0.0265563502907753,0.0009260131046175
1783204484904026600,5.441026611328125,-0.1620604474812746,0.2244168042816221,0.0237210673272609,-0.0050244741141796,-0.0245456285774707,-0.0063328733667731
1783204484913963800,5.4509638671875,-0.1708165853887796,0.2066393016591668,0.0353320101439952,-0.0033735800534486,-0.0135896513238549,-0.0107260234653949
1783204484923901700,5.460901611328125,-0.1837882951647043,0.1910695382140576,0.0368266326159238,0.0015227803960442,-0.0081885568797588,-0.0207770429551601
1783204484933838800,5.4708388671875,-0.1794067190796136,0.1728724950052797,0.0368336468786001,-0.0005222614854574,-0.0029107038863003,-0.0321788340806961
1783204484943776800,5.48077685546875,-0.1655950513482093,0.1766024753138423,0.0712029494702815,-0.0053186509758234,0.0026887061540037,-0.0398651324212551
1783204484953715000,5.49071484375,-0.1397352184265851,0.1612456239670515,0.072535659378767,-0.005617456510663,0.0050240322016179,-0.0448345877230167
1783204484963651800,5.50065185546875,-0.1065355441361665,0.1228115561544895,0.0572673630982637,-0.0087745143100619,0.006311465986073,-0.0495004616677761
1783204484973590000,5.510590087890625,-0.0649240153312683,0.083510203988105,0.0526186605095863,-0.0078035248443484,0.0092553244903683,-0.0477571561932563
1783204484983527000,5.52052685546875,-0.0246785141825675,0.0524621547736227,0.043835050073266,-0.0106262722983956,0.0143265714868903,-0.042166844010353
1783204484993464800,5.53046484375,0.0013373860836029,0.0264371944181621,0.0332522812604904,-0.0101136127486824,0.0180794987827539,-0.0372178927063941
1783204485003401700,5.540401611328125,0.0218172795325517,-0.0081223700486123,0.013030746486783,-0.0105401063337922,0.0191248171031475,-0.0343484468758106
1783204485013339600,5.550339599609375,0.0385188234865665,-0.0302520765312016,-0.011672902137041,-0.0113241402432322,0.0183429140597581,-0.0325074009597301
1783204485023276800,5.56027685546875,0.039004561176896,-0.0257584183737635,-0.0176560681998729,-0.0135557390749454,0.0192232467234134,-0.0343941710889339
1783204485033214700,5.570214599609375,0.0571346766293048,-0.0284687002457678,-0.0419224944502115,-0.0186192076653242,0.0174197535961866,-0.031904648989439
1783204485043152000,5.58015185546875,0.0587742605298757,-0.0548472963444888,-0.0760614954173564,-0.0186289474368095,0.0081653650850057,-0.0287186354398727
1783204485053089800,5.59008984375,0.0867822113960981,-0.0699766225457191,-0.1217939035445451,-0.0144850714132189,-0.0007160101085901,-0.0258554704487323
1783204485063028000,5.600028076171875,0.0994172365635633,-0.075159212815389,-0.1421598152250051,-0.0084395399317145,-0.0022405819036066,-0.0187004581093788
1783204485072964900,5.60996484375,0.110766313573718,-0.0853267518907785,-0.1458212603420019,-0.0004942649975419,-0.0015345779247581,-0.0131222009658813
1783204485082902800,5.61990283203125,0.1172059912323951,-0.0876425545524805,-0.131219903537631,0.0107068577781319,0.0032041287049651,-0.006467749364674
1783204485092840000,5.62983984375,0.118336456567049,-0.0820103208191692,-0.1361181969732046,0.0121034197509288,0.0024832112248986,0.0009427627082914
1783204485102777900,5.63977783203125,0.1291185473442077,-0.0649053836960345,-0.1079512561529874,0.0160416346043348,0.0048167742788791,0.0054043643176555
1783204485112714800,5.64971484375,0.1258510699808597,-0.0529192508913576,-0.1044318498551845,0.0156083386391401,0.0041211564093828,0.0117520093917846
1783204485122652700,5.659652587890625,0.1145581070721149,-0.071228741498664,-0.1052472578912973,0.0147489141672849,-0.0042224922217428,0.0170536544173955
1783204485132589800,5.66958984375,0.0968307272017002,-0.0675432579189539,-0.0787117176651954,0.0092396326363086,-0.0036078351549804,0.0211349502205848
1783204485142527700,5.67952783203125,0.081163202470541,-0.0562388968333601,-0.0623024346560239,0.00501951854676,-0.0072392206639051,0.0238742865622043
1783204485152465000,5.68946484375,0.0590676905184984,-0.0423244993798434,-0.0470855763018131,0.0071439226157963,-0.0137533126398921,0.0227568242698907
1783204485162402800,5.69940283203125,0.0285153158664703,-0.0393079280376434,-0.0289759191155433,0.0020858580246567,-0.0170527566224336,0.0267405733466148
1783204485172340000,5.709340087890625,0.0031774609923362,-0.0188411863312125,-0.0080319152861833,0.0025401934981346,-0.0143890641629695,0.0252777002751827
1783204485182278000,5.71927783203125,-0.0154448218911886,0.0087875559590756,0.0220756382077932,0.0012343153357505,-0.0073432018980383,0.0209154598414897
1783204485192215800,5.7292158203125,-0.0247743757724761,0.0110724520258605,0.043844402423501,0.0026476550847291,-0.0005201832391321,0.0220662113279104
1783204485202152700,5.739152587890625,-0.0455249028563499,0.008707622590661,0.0543435846060514,0.0036362400278449,-0.0006339107640087,0.0173919238150119
1783204485212090600,5.749090576171875,-0.0624088176399469,0.0245063724860548,0.0660766924977302,0.0030538067221641,0.005623985081911,0.0143854795023798
1783204485222027800,5.75902783203125,-0.0749725311368703,0.0347166547246277,0.0712421124368906,-0.0002683624625205,0.0094131240621209,0.0115831643342971
1783204485231965700,5.768965576171875,-0.0975420903414487,0.034070758036524,0.0853764362514019,-0.0051869545131921,0.0145679377019405,0.0068014590069651
1783204485241902800,5.77890283203125,-0.0985264252036809,0.0505753181137144,0.0797907450735568,-0.008376401849091,0.0119222607463598,0.0066702933982014
1783204485251840800,5.7888408203125,-0.0957657283186912,0.0586336830154061,0.0822007288247346,-0.01743621006608,0.0099288839846849,-0.0010696514509618
1783204485261779000,5.798779052734375,-0.0896615662246942,0.0612641776494681,0.1021247419565916,-0.0318831130862236,0.0075603127479553,-0.0095494221895933
1783204485271716900,5.808716796875,-0.072878773728013,0.0692950700223445,0.0916208835989236,-0.037167090922594,0.0089289108291268,-0.0098338481038808
1783204485281653800,5.81865380859375,-0.0527817421168088,0.0640611148916184,0.0533224248647689,-0.0402929335832595,0.0072289882227778,-0.0111512681469321
1783204485291592000,5.828592041015625,-0.0376508084803819,0.044370179863274,0.0158832133084535,-0.0399896055459976,0.0024755122140049,-0.011412258259952
1783204485301529900,5.83852978515625,-0.0159685535043478,0.0402710739813745,-0.0245434896260499,-0.0389422997832298,0.0092342281714081,-0.005894711241126
1783204485311467000,5.848467041015625,0.00037292496562,0.0416619438178837,-0.0422153399169445,-0.0360482409596443,0.0118997860699892,-0.0053841834887862
1783204485321405000,5.858405029296875,0.0117044663190841,0.0452643522240221,-0.0812426974475383,-0.0224624145776033,0.0143190352246165,-0.0049577197059988
