time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204160132511500,3.918511474609375,0.0439877564169466,0.0277415550149977,-0.0204413150042295,0.0008249161764979,0.0188056305050849,0.0014917424414306
1783204160142448400,3.928448486328125,0.0528312803469598,0.0254701029516756,-0.0076847092837095,-0.0071371356025338,0.0041108415462076,0.0012342145200818
1783204160152386300,3.93838623046875,0.0545714020125567,-0.0039519524961709,0.0034428339302539,-0.0147124025970697,-0.0092708524316549,0.005594699177891
1783204160162323500,3.948323486328125,0.0481250023521482,-0.0173598617322742,0.0090840546876192,-0.020509572699666,-0.0125007349997758,0.0044548665173351
1783204160172260600,3.958260498046875,0.019185177463293,-0.0147683839343488,0.0119493809908628,-0.0228823330253362,-0.0090730814263224,0.0019023949280381
1783204160182198500,3.968198486328125,-0.0016509820774197,-0.0156780461251735,0.0155173026055097,-0.0235193613916635,-0.0106914853677153,0.0028092013671994
1783204160192135700,3.9781357421875,-0.0202260648183524,-0.0021918109558522,-0.0126940618783235,-0.0234427228569984,0.0003934907726943,-0.0002867667935788
1783204160202072300,3.988072265625,-0.0304717106312513,-0.0054882221527397,-0.0220084181904792,-0.0252227783203125,0.0078301019966602,-0.0006750556640326
1783204160212010500,3.998010498046875,-0.044944764880836,-0.0123082774311304,-0.0205535432070493,-0.0238594263792037,0.001493761781603,-0.0059582330286502
1783204160221947400,4.007947509765625,-0.0526246518589556,-0.0272054023116827,-0.0197860659658908,-0.0270224623382091,-0.0078659169375896,-0.0097029041498899
1783204160231884500,4.017884521484375,-0.0437196070000529,-0.0353010304838418,-0.03187280960083,-0.027745321393013,-0.0188208818435668,-0.0159630943089723
1783204160241822500,4.027822509765625,-0.0457638261787593,-0.0269647254236042,-0.0579869095444679,-0.0225708000361919,-0.0131520759314298,-0.0189090836793184
1783204160251759600,4.037759521484375,-0.0581833088994026,-0.017202771474421,-0.0739262369543314,-0.0197069458663463,-0.0015233135782182,-0.0228060018271207
1783204160261696500,4.047696533203125,-0.0445509432576596,-0.0104201255969703,-0.0566284806728363,-0.0193833746016025,0.0049415100365877,-0.026441216468811
1783204160271634700,4.057634765625,-0.0247008721448481,0.0016191256344318,-0.0631067367762327,-0.0154356025159358,0.0016701421700417,-0.026205925270915
1783204160281571300,4.0675712890625,0.0067430445194244,-0.0133325059123337,-0.0858171657562255,-0.00708126462996,0.0003452193923294,-0.0261286944150924
1783204160291508500,4.077508544921875,0.0181220782764255,-0.0018143559455871,-0.1255769292145967,0.0003613559529185,0.0037437989376485,-0.0199915803968906
1783204160301446400,4.0874462890625,0.025418957286328,0.0213198514044284,-0.1125759933441877,0.0089521808549761,0.004695878829807,-0.0139808254316449
1783204160311383600,4.097383544921875,0.0414943321660161,0.0302773571029305,-0.1082277350068092,0.0108003430068492,-0.0011959997937083,-0.0085663953796029
1783204160321320400,4.107320556640625,0.0627617227308452,0.0154378076285123,-0.1095779805719852,0.0131082385778427,-0.0034192069433629,-0.0020672171376645
1783204160331258600,4.117258544921875,0.0697061350412666,0.0087063074164092,-0.0907762494683265,0.0133762238547205,-0.0031154882162809,-0.0005276415031403
1783204160341195500,4.127195556640625,0.0681144819356501,0.0325435484692454,-0.065150225302577,0.0097857499495148,0.0005114702507853,0.002065744716674
1783204160351132400,4.13713232421875,0.0644774406075477,0.0383212550878524,-0.0263397253930568,0.006667673587799,0.0019859839230775,0.0062126396223902
1783204160361070300,4.1470703125,0.0573345831155776,0.0479820867501199,-0.01311082598567,0.0018918272107839,-0.0065345331095159,0.005577209405601
1783204160371007500,4.157007568359375,0.0561952038221061,0.037482758437097,-0.0254074129790067,0.0049004238098859,-0.0037629418075084,0.007479328662157
1783204160380944400,4.1669443359375,0.0171731069885194,0.0341004225224256,-0.0676607468187809,0.0077774371020495,0.0175945442169904,0.0036473067011684
1783204160390882600,4.176882568359375,-0.0045056408561766,0.0273711142674088,-0.0372743763834238,0.0072883060202002,0.0287076383829116,0.0026922037359327
1783204160400819500,4.1868193359375,-0.0058038639731705,0.027920857104659,-0.0347182621598243,0.0030900985002517,0.0170701574534177,0.003511658636853
1783204160410756600,4.196756591796875,-0.0011892097845673,-0.0056286535367369,-0.0358762000232934,0.0012170290574431,0.0024297453928738,0.0075507913716137
1783204160420694500,4.206694580078125,0.0060566696904599,-0.040163814214617,-0.0248626385778188,0.0008820034563541,-0.0070833321660757,0.0036189001984894
1783204160430631400,4.21663134765625,-0.0081622636675834,-0.0382134107992053,-0.0239291571199893,-0.0025791125372052,-0.0093428753316402,-0.0002072653733193
1783204160440568300,4.226568359375,-0.0283024037681519,-0.0204521286591887,-0.0280535435736179,-0.0008030496537685,-0.0056741056032478,-0.0002386907581239
1783204160450506500,4.236506591796875,-0.0437505866602063,-0.0207674782186746,-0.0417675961494445,5.8957375586e-05,-0.0083331856876611,-0.0027543059550225
1783204160460443400,4.246443359375,-0.049737844376266,-0.0098182141810655,-0.060241410472989,0.0029727220535278,0.0057120602577924,-0.0046046702191233
1783204160470381600,4.256381591796875,-0.0416065603688359,-0.0045557636082172,-0.0380447762340307,0.0027439128607511,0.0150761883705854,-0.0045840768143534
1783204160480318500,4.266318359375,-0.0289998845130205,0.0019143091887235,0.0078203183621168,-0.0019704150035977,0.0058715054765343,-0.0041949888691306
1783204160490255600,4.276255615234375,-0.0023540157802402,-0.0157768303245306,0.014077040669322,-0.0132598401978611,-0.0098011866211891,-0.0083242692053318
1783204160500193500,4.286193603515625,0.0343022287048399,-0.0336738676734268,0.0078559741973876,-0.0165325999259948,-0.0176623053848743,-0.0094931302592158
1783204160510130400,4.29613037109375,0.0203172502331435,-0.0158443426027894,-0.0147398884922266,-0.019421599805355,-0.0108814146369695,-0.0071999230422079
1783204160520067300,4.3060673828125,0.0005783844098448,0.004111380841583,-0.021423311778903,-0.0217891484498977,-0.0051793209277093,-0.0080840922892093
1783204160530005500,4.316005615234375,0.001762333497405,0.0092599957764148,-0.0398205537348985,-0.0195761546492576,-0.0033703921362757,-0.0092514473944902
1783204160539942400,4.3259423828125,0.0137159522719681,0.000902501797676,-0.0369897142231464,-0.0192592404782772,-0.0035221921280026,-0.0066530015319585
1783204160549879600,4.335879638671875,0.0152671272367239,0.0097683836899697,-0.0381973364472389,-0.0172257479280233,-0.0065098847262561,-0.0067502981983125
1783204160559817500,4.3458173828125,0.019474223537743,0.0099140757709741,-0.0442629200965166,-0.017761044204235,-0.0007414775900542,-0.0071242060512304
1783204160569754600,4.355754638671875,0.0218722245901823,0.0241840086638927,-0.0298819280445575,-0.0181719437241554,0.0015326351858675,-0.0046684155240654
1783204160579691500,4.36569140625,0.0231099496915936,0.0269616566836833,-0.0342500601261854,-0.0099193407222628,-0.0016064327210187,0.0040041683241724
1783204160589629400,4.37562939453125,0.0374766209572553,0.0286100084125995,-0.0541331567257642,-0.0105854934081435,0.0022983532398939,0.0103146620094776
1783204160599566300,4.38556640625,0.0653578767038881,0.0204715640120208,-0.0243973591536283,-0.0217606499791145,-0.0274845771491527,0.0129381418228149
1783204160609503500,4.39550341796875,0.0731027917422354,0.0077381930366158,-0.0251589911758899,-0.0206015817821025,-0.032236386090517,0.0057196067646145
1783204160619441400,4.40544140625,0.0306872530780732,-0.0212733819141984,-0.1000719010800123,-0.0196622833609581,-0.0093113631010055,0.0012311146128922
1783204160629378600,4.415378662109375,-0.0076850015446543,-0.0082578329965472,-0.0302303030908107,-0.0234032701700925,-0.0020583230070769,-0.0004633674398064
1783204160639315700,4.425315673828125,-0.0255472598411142,0.0206895906768739,-0.0615139146268367,-0.019332094117999,-7.13383778929e-05,-0.0035832605790346
1783204160649253600,4.435253662109375,-0.0193932672560214,0.0007153086625039,-0.0857680659174919,-0.0088599259033799,-0.0121914949268102,-0.0030191112309694
1783204160659190500,4.4451904296875,0.0016872224345803,-0.0034209143593907,-0.1305213998794555,0.0011461023241281,-0.008856151252985,-0.0006584853399544
1783204160669127400,4.45512744140625,0.0007115092702209,0.0008405424773693,-0.116359603536129,0.0042960252612829,0.0066553130745887,0.0012408788315951
1783204160679065300,4.4650654296875,-0.01098009756729,-0.0071573244087398,-0.0859597890973091,0.0030142460018396,0.012997630983591,-0.0013112286105751
1783204160689002500,4.47500244140625,-0.0060233519427478,-0.0211548701010644,-0.0784720636904239,0.0045852661132812,0.0154038351029157,-0.001817938638851
1783204160698940400,4.4849404296875,0.0079722940534353,-0.0336947643309831,-0.0791758280456066,0.0012818807736039,0.0058143255300819,-0.0008722501806914
1783204160708877600,4.494877685546875,0.0164664200238883,-0.0315777721770107,-0.0700040950745344,0.0015785889700055,0.0025925235822796,-0.0010478890035301
1783204160718814700,4.504814697265625,0.0144845985569059,-0.0106108258634805,-0.0479161819070577,0.004460928030312,0.0007935585454106,0.00177639327012
1783204160728752400,4.51475244140625,0.0132021575309336,0.0063213119760155,-0.0292997442424297,-0.0001911576837301,-0.0066631943918764,-0.0014745697844773
1783204160738689500,4.524689453125,0.0131222241625189,0.0113338794410228,-0.0207259771645069,-0.000825522467494,-0.003776594530791,0.0022352137602865
1783204160748626400,4.53462646484375,0.0216074361741542,0.0186383572354912,-0.0094295071244239,-0.0041214283555746,0.0020320655312389,0.0014619207940995
1783204160758564400,4.544564453125,0.0242421685919165,0.0233113174825906,0.0182207163453102,-0.0070349257439374,-0.0043238345533609,-0.0008867208380252
1783204160768501500,4.55450146484375,0.0202199273385107,0.0326046310067176,-0.0086801500618457,-0.0036235563457012,-0.0043116169981658,0.0016805715858936
1783204160778438700,4.564438720703125,0.0026335633739829,0.0253337632209062,-0.070560559913516,0.002635670825839,0.0063948230817914,0.0003287510480731
1783204160788376600,4.57437646484375,-0.005355243422836,-0.0015390461355447,-0.0678314272105693,0.0061567816883325,0.0119987297803163,-0.0010235668160021
1783204160798313500,4.5843134765625,-0.0101386783070862,-0.0070446578145027,-0.1042699372917413,0.0054475818760693,0.017055008560419,-0.0020126649178564
1783204160808250400,4.59425048828125,-0.007800298487395,-0.0114325175099074,-0.1235585751295089,0.0166668184101581,0.014343611896038,0.0004411758854985
1783204160818188500,4.6041884765625,0.0024418401941657,-0.0359884282261133,-0.1128740995079278,0.0204418487846851,0.0079879779368639,0.0023131119087338
1783204160828125400,4.61412548828125,-0.0005427285745739,-0.0293166953772306,-0.1292062256276607,0.0234865173697471,0.0029255948029458,-0.0007960838265717
1783204160838063400,4.6240634765625,-0.0043983810894191,-0.0097663378633558,-0.0979623615801334,0.0254894830286502,0.0060801091603934,0.0011895692441612
1783204160848000500,4.63400048828125,-0.0129774088643491,0.0091517130963504,-0.0541179591566324,0.0255841892212629,0.0074743186123669,-0.0003961587790399
1783204160857937700,4.643937744140625,0.0015199030436575,0.0237397720277309,-0.0257189631462097,0.0198602564632892,0.0104330908507108,-0.0026318824384361
1783204160867875600,4.65387548828125,-0.0045835283979773,0.0243665256239473,-0.0080330843299627,0.0183552615344524,0.0111195892095565,-0.0014707073569297
1783204160877812500,4.6638125,0.002269698497653,0.0273886499240994,0.0023451018214225,0.0144587913528084,0.0179958716034889,-0.0038782048504799
1783204160887749400,4.673749267578125,0.0084954411447048,0.0202982532717287,0.0096633158802986,0.0119769247248768,0.0143940951675176,-0.0021628648974001
1783204160897687600,4.6836875,0.0034872575938701,0.0159543788485229,-0.0028875381350517,0.0088759399950504,0.0068392395041882,-0.0017551347846165
1783204160907624400,4.69362451171875,0.011858633967489,-0.0066920449845492,-0.0414805959016084,0.0082474211230874,0.0086426809430122,-0.0024246936663985
1783204160917561000,4.70356103515625,-0.0042117724761366,-0.024164719441533,-0.0474631774425506,0.0082804448902606,0.009390496648848,-0.0012172164861112
1783204160927499000,4.7134990234375,-0.0084780516184866,-0.0164906776823103,-0.057971711975336,0.0095469625666737,0.0016700900159776,-0.0035318119917064
1783204160937436000,4.723435791015625,-0.00639218525514,-0.0123337041333317,-0.0546627335578203,0.011212769895792,0.0025476014707237,0.0009774521458894
1783204160947372800,4.733372802734375,0.0089031451627612,-0.0094373981699347,-0.0587123012095689,0.0112824467942118,-0.0027703428640961,-0.0029631024226546
1783204160957311000,4.74331103515625,0.0224469557382166,-0.0052428690895438,-0.0568231264621019,0.016053233295679,-0.0057501541450619,4.09432686865e-05
1783204160967248000,4.753247802734375,-0.0035937867082655,0.0140212188288569,-0.080861004653573,0.0190356615930795,0.0133221987634897,-0.0004287417978048
1783204160977185000,4.76318505859375,-0.0181714703761041,0.0232898363031446,-0.0356330389171838,0.0159519873559474,0.0169651359319686,0.0015422636643052
1783204160987123000,4.773123046875,-0.0069419280923902,0.0256263164266943,-0.0156774616032838,0.0114461099728941,0.0086951674893498,-0.0012434136588126
1783204160997060000,4.78306005859375,0.0157652860172092,0.0191036366596817,0.0178752639085054,0.0015146499499678,-0.0056462208740413,-0.0004772222600877
1783204161006998000,4.792998046875,0.0368750018022954,0.0086288582660257,0.0459440050512552,-0.0045531429350376,-0.0168961361050605,-2.78910156339e-05
1783204161016935000,4.802934814453125,0.0333824835114181,-0.0014152736254036,0.018068156132102,-0.0054210685193538,-0.0207257643342018,-0.0020476323552429
1783204161026871800,4.812871826171875,0.0035325580403208,0.0035926176644861,-0.030483401069045,-0.002534489147365,-0.0051492396742105,-0.00082000461407
1783204161036810000,4.82281005859375,-0.0189791334971785,0.0323959566920995,-0.0358867214173078,-0.0017733573913574,0.0079894661903381,-0.0008090857882052
1783204161046747000,4.832746826171875,-0.0145225924797356,0.0385297832719981,-0.0224462250858545,-0.0031655374914407,0.0069990023039281,-0.0008189340587705
1783204161056684000,4.84268408203125,0.0093073420494794,0.0181770233340561,-0.0378945541083812,-0.0047104377299547,-0.0046872147358953,0.005553743802011
1783204161066622000,4.8526220703125,0.0459434205293655,-0.0215820094719529,-0.0308130714148282,-0.0092293182387948,-0.0166762452572584,0.0068294750526547
1783204161076559000,4.86255908203125,0.0465066073700785,-0.0231271930873394,-0.031255554485321,-0.0107976542785763,-0.0239373538643121,0.0084039364010095
1783204161086496000,4.87249609375,0.0150248429134488,-0.0156542268581688,-0.066285951334238,-0.0033246790990233,-0.0119757466018199,0.0057293679565191
1783204161096434000,4.882433837890625,-0.0134529174216091,0.0009698679454624,-0.0686304686337709,-0.0006910786032676,0.0001264559105038,0.0012302240356802
1783204161106370800,4.892370849609375,-0.0274256209336221,-0.0099269352525472,-0.0616413403987884,-0.0019074603915214,0.0064061824232339,0.003077537054196
1783204161116308000,4.902307861328125,-0.0181185711450874,-0.0118429980069398,-0.0595522591650485,-0.0031988285481929,-0.0012059309519827,0.0043028574436903
1783204161126246000,4.912245849609375,0.0031733693391084,-0.005434592269361,-0.0451607457190752,-0.003576255403459,-0.0169290825724601,0.0030988394282758
1783204161136183000,4.92218310546875,0.0099428634740412,-0.0008254910387098,-0.0804933403849601,0.0009929295629262,-0.016836404800415,0.0053926203399896
1783204161146121000,4.932120849609375,0.0136915484830737,0.0054506666213274,-0.0738461574554443,0.002133990637958,-0.0042931106872856,0.0062782056629657
1783204161156057900,4.942057861328125,0.0046732525080442,-0.0025216274321079,-0.0477402408182621,0.0019704727455973,-0.0032283789478242,0.0059746047481894
1783204161165995000,4.9519951171875,-0.0006625555619597,0.0030766309663653,-0.0500432570636272,-0.0001565115526318,-0.0025805430486798,0.0016822144389152
1783204161175933000,4.961932861328125,0.0083539868474006,0.008146189315617,-0.0358557417571544,0.0017993142828345,-0.0102275442332029,0.0042625511996448
1783204161185869800,4.971869873046875,0.0202060449436306,0.0047467561356723,-0.0635714316785335,0.0068976669572293,0.0008301809430122,0.0039415904320776
1783204161195807000,4.981806884765625,0.0053220718055963,-0.0078225103192031,-0.0542108981370925,0.0057394583709537,0.0059919198974967,0.0051314909942448
1783204161205745000,4.991744873046875,0.0064968146733939,-0.0030972353629767,-0.0508002129107713,0.006526384036988,-0.0009204060770571,0.0027302554808557
1783204161215682000,5.00168212890625,0.0039975452035665,-0.0101683427929878,-0.0478571451961994,0.0025971559807658,-0.0110598588362336,0.0020639323629438
1783204161225619000,5.011618896484375,0.0052706338793039,-0.0188622291192412,-0.0490747042924165,0.0029057106003165,-0.0136758107692003,0.0053769894875586
1783204161235556900,5.021556884765625,-0.0022194296151399,-0.0063172203227877,-0.0375467635840177,0.0040647182613611,-0.0069771618582308,0.0046291737817227
1783204161245494000,5.031493896484375,-0.0014646657250821,0.0099435941264033,-0.0228577284961938,0.0011279340833425,-0.005028722807765,0.0013730116188526
1783204161255432000,5.041431884765625,0.0013446926072239,0.0143967741429805,-0.0195446584254503,4.24301251769e-05,-0.0091771287843585,0.0006345170550048
1783204161265368800,5.051368896484375,0.0161110307149589,0.0101601594865322,-0.0534288078486919,0.0044372538104653,-0.0047620492987334,0.0011395544279366
1783204161275306000,5.061305908203125,-0.0071961951144039,0.0243248784393072,-0.0885550662875175,0.0087102958932518,0.0082360403612256,0.0022530222777277
1783204161285244000,5.071243896484375,-0.0101600133560597,0.0129397072024643,-0.0519178187638521,0.0076160933822393,0.0145250223577022,0.0059374207630753
1783204161295181000,5.08118115234375,-0.0047151919536292,0.003565875788033,-0.0394318466782569,0.0094360969960689,0.001227325759828,0.002497149631381
1783204161305118000,5.091117919921875,0.0272369664937257,-0.0350219212815165,-0.0500642998516559,0.0053628822788596,-0.013913907110691,0.0067209657281637
1783204161315055900,5.101055908203125,0.0302300108298659,-0.0486976876735687,-0.055338440862298,0.0063322726637125,-0.0180007927119731,0.0063052456825971
1783204161324992800,5.11099267578125,0.0101814945355057,-0.0224232826016843,-0.0367570745110511,0.0025110142305493,-0.0124004743993282,0.0039734635502099
1783204161334930000,5.120929931640625,-0.0091711484491825,0.0045819209627807,-0.0218535198897123,0.0036330036818981,-0.0066363289952278,0.0018056505359709
1783204161344867800,5.130867919921875,-0.0010021627798676,0.0356239788278937,-0.0181353761494159,0.0020612860098481,-0.0134693123400211,0.0032614264637231
1783204161354805000,5.140804931640625,0.0147476334072649,0.0364008084192872,-0.0484177016884088,0.0063420510850846,-0.0119555722922086,0.0048470725305378
1783204161364743000,5.150742919921875,0.018107319098711,0.0417842550233006,-0.0885386996746063,0.0082586063072085,0.0095532154664397,0.0075246100313961
1783204161374680000,5.16068017578125,0.0178809629969298,0.0345242008924484,-0.0500333201915025,0.0097140241414308,0.0220477022230625,0.008764311671257
1783204161384617000,5.170616943359375,0.0084967563189566,0.0285788826219737,-0.0390443086653947,0.0103196091949939,0.0127260759472846,0.0068448046222329
1783204161394555000,5.180554931640625,0.0141835697837173,-0.0091240944370627,-0.0448947882592678,0.005571992136538,0.0003133481368422,0.0095843989402055
1783204161404491800,5.19049169921875,0.0278282103851437,-0.0274459330692887,-0.0412590621054172,0.0032703811302781,-0.0103592351078987,0.0121926935389637
1783204161414429000,5.200428955078125,0.0198354580655694,-0.0344587344408035,-0.0256692787855863,0.0005832510069012,-0.012373648583889,0.006983283907175
1783204161424366800,5.210366943359375,-0.0017279928363859,-0.0209945649728178,-0.0275935248464345,0.000860447064042,-0.0109358876943588,0.0052688280120491
1783204161434304000,5.220303955078125,0.0038289106383919,-0.0071298518799245,-0.0379711264759302,0.0034277345985174,-0.0079499501734972,0.0067016081884503
1783204161444241200,5.2302412109375,-0.0129454062908887,0.0007061024427413,-0.0655249038338661,0.0068575898185372,0.0019779941067099,0.0045803608372807
1783204161454179000,5.240178955078125,-0.0135550626218318,0.0237612532071769,-0.0514724130839109,0.0108251674100756,0.0055375751107931,0.0061942366883158
1783204161464116000,5.250115966796875,-0.0076329790964722,0.0253784791454672,-0.0306716171175241,0.002089874818921,-0.0008183056488633,0.0061956136487424
1783204161474054000,5.260053955078125,0.0131384446449577,0.0113047994770109,-0.0385673388034105,0.0046028336510062,-0.0165740996599197,0.0050674979574978
1783204161483990800,5.26999072265625,0.0081967504590749,-0.0085479019843041,-0.0807552061915397,0.0110876997932791,-0.0088665131479501,0.00302853458561
1783204161493928000,5.279927978515625,-0.0033951953962445,-0.0143790923558175,-0.0829261204898357,0.015530651435256,0.0061593074351549,0.0084544587880373
1783204161503865900,5.289865966796875,-0.0129155956745147,-0.0053302551120519,-0.0620370617181062,0.0139573216438293,0.0115741770714521,0.0050588804297149
1783204161513803000,5.299802978515625,-0.0064645198389887,0.0078074588805437,-0.04904956985116,0.0110896294936537,0.0051279962062835,0.0040852292440831
1783204161523740200,5.309740234375,0.0112710433378815,-0.0106409287407994,-0.0380132120519876,0.0064226393587887,-0.0054203611798584,0.0080053238198161
1783204161533678000,5.319677978515625,0.0208881819888949,-0.0386563322611153,-0.0362473714232444,0.0107095297425985,-0.0095700975507497,0.0014760519843548
1783204161543615000,5.329614990234375,0.0061855567671358,-0.0226971311070024,-0.0573445199877023,0.0091390255838632,-0.0031178775243461,0.0003422407899051
1783204161553553000,5.339552978515625,-0.0279687878996133,-0.0093088033542037,-0.063702949103713,0.0149279395118355,0.01211460493505,-0.0013049242552369
1783204161563489800,5.34948974609375,-0.0371963427111506,0.0099096918568015,-0.0569376927524805,0.0220692455768585,0.0174740143120288,-0.0048477640375494
1783204161573427000,5.359427001953125,-0.0184483876213431,0.0106786304026842,-0.0587169773846864,0.0175112448632717,0.0179049130529165,-0.0048416387289762
1783204161583364900,5.36936474609375,0.0068777768149971,-0.0220861596018075,-0.0723877753406763,0.016281945630908,0.0039928862825036,-0.0044986600987613
1783204161593302000,5.379302001953125,0.0350708749897778,-0.0356248556107282,-0.1062187332719564,0.026648299768567,0.0009856452234089,-0.0060273143462836
1783204161603239200,5.3892392578125,0.0295636558756232,-0.0010179448708891,-0.1329962655603885,0.0352647192776203,0.0106316460296511,0.0012850924395024
1783204161613177000,5.399177001953125,0.0036973932132124,0.0123062316045165,-0.1281634385764598,0.0440872386097908,0.0232547633349895,0.0003961292095482
1783204161623114000,5.409114013671875,-0.0096975104108452,0.0255744401089847,-0.1233107378482818,0.0502626225352287,0.0250831246376037,-0.0032536801882088
1783204161633051000,5.41905078125,0.0008322130404412,0.0024954700775444,-0.1295984398156404,0.0551601760089397,0.036051619797945,-0.0033383688423782
1783204161642988800,5.42898876953125,0.0346466582283377,-0.0394392993323504,-0.1175409222751855,0.0661409571766853,0.0208404958248138,-0.0018120716558769
1783204161652926000,5.438926025390625,0.051999944089353,-0.0673915744885802,-0.2519686819434166,0.0772175788879394,0.0192561820149421,0.0072810258716344
1783204161662864000,5.44886376953125,0.0152627433225512,0.0210024560183286,-0.2094540668189525,0.0933697894215583,0.0282606370747089,0.0109262783080339
1783204161672801000,5.458801025390625,0.0150789111882448,0.0804733205102384,-0.1408399647980928,0.096089944243431,0.0306012891232967,0.0170757845044136
1783204161682738200,5.46873828125,0.0329885157577693,0.0316324249736964,-0.1376630883276462,0.0996841415762901,0.0287309288978576,0.0160348806530237
1783204161692676000,5.478676025390625,0.0532709869384765,0.0118579033151268,-0.075724810808897,0.0954108387231826,0.028897376731038,0.0190919246524572
1783204161702613000,5.488613037109375,0.038688480965048,0.0195427587293088,-0.0045621933490037,0.087690569460392,0.0305407587438821,0.021637599915266
1783204161712550000,5.4985498046875,0.0015308628290891,0.0470166027188301,0.0577408258289098,0.0744432061910629,0.032214555889368,0.0190199799835681
1783204161722487800,5.50848779296875,-0.0277511996261775,0.0638351971812546,0.1354997728139162,0.0587420761585235,0.0235112104564905,0.0171256251633167
1783204161732425000,5.518425048828125,-0.017446078711003,0.0563172227665782,0.1855541357934474,0.036152608692646,0.0072217197157442,0.0131817497313022
1783204161742362000,5.528362060546875,-0.0112535076811909,0.0384950042195618,0.1724567538112401,0.0187081582844257,0.0035477383062243,0.010844562202692
1783204161752300000,5.538300048828125,-0.01896232849285,0.0064671501874923,0.1971171478152275,0.0004742946475744,-0.0087773706763982,0.0061435494571924
1783204161762237000,5.54823681640625,-0.0284480958491563,0.0047401802644133,0.2089753433912992,-0.021124567836523,-0.0132010523229837,0.0050513455644249
1783204161772174800,5.5581748046875,-0.0538202913843095,-0.000551058011502,0.1812760200828313,-0.0350683443248271,-0.0142290331423282,0.0020419738721102
1783204161782112000,5.568112060546875,-0.0661193625956773,-0.0037099604338407,0.1614630661100149,-0.0537621714174747,-0.0205360073596239,-0.0043266229331493
1783204161792049000,5.578048828125,-0.0564493247136473,-0.015881313612312,0.1290519118487834,-0.0642193332314491,-0.0250037256628274,-0.0062393052503466
1783204161801986800,5.58798681640625,-0.0497210393719375,-0.0199262050889432,0.0793137752115726,-0.0675742775201797,-0.026578776538372,-0.0092299040406942
1783204161811924000,5.597924072265625,-0.0484482429571449,-0.0245062263555824,0.02292085686028,-0.0650807619094848,-0.0290134400129318,-0.0111673530191183
1783204161821861000,5.607861083984375,-0.051697015620023,-0.0361263753920793,-0.0401133992016315,-0.0601285845041275,-0.0288349371403455,-0.0117130456492304
1783204161831799000,5.617799072265625,-0.0435560870014131,-0.0366428004816174,-0.0826946498215198,-0.0495350658893585,-0.0280122887343168,-0.0134829822927713
1783204161841736000,5.62773583984375,-0.0466505458854138,-0.0317079744279384,-0.1375555362999439,-0.0387466847896575,-0.0237061195075511,-0.015020809136331
1783204161851673900,5.637673828125,-0.0346491424463689,-0.0119219084620475,-0.1372498313516378,-0.028962230309844,-0.0163720399141311,-0.013336625881493
1783204161861611000,5.647611083984375,-0.0096506025291979,0.0118093879982829,-0.1373684892952442,-0.0217738635838031,-0.0165870562195777,-0.0106498170644044
1783204161871548000,5.6575478515625,0.0301890942975878,0.0259536486849188,-0.1300707335025072,-0.0167285054922103,-0.016322337090969,-0.0086423261091113
1783204161881485800,5.66748583984375,0.0754125299893319,0.0178485220320522,-0.1047714570730924,-0.0160749144852161,-0.0211877971887588,0.0010091131553053
1783204161891423000,5.677423095703125,0.0950701472699642,-0.001338116735965,-0.0826964033871889,-0.0165952928364276,-0.0270797740668058,0.0065309111960232
1783204161901360000,5.687360107421875,0.0967968249320983,0.0158817520037293,-0.0555120438635349,-0.0184587761759758,-0.0346161425113678,0.0067438706755638
1783204161911298000,5.697298095703125,0.091709730926156,0.0100626904614269,-0.050017538100481,-0.0214750729501247,-0.0339897647500038,0.0081050125882029
1783204161921234400,5.707234375,0.0771913762301206,0.0217129423752427,-0.059859133157134,-0.0196604654192924,-0.022625409066677,0.0138549525290727
1783204161931172400,5.71717236328125,0.0544233718439936,0.0355548591144382,-0.0739934569716453,-0.0124544827267527,-0.0117751592770218,0.0137012880295515
1783204161941109500,5.727109619140625,0.0470794388219714,0.0193259011082351,-0.0722673638314008,-0.008915570564568,-0.0052533806301653,0.0161093231290578
1783204161951046400,5.73704638671875,0.0561710922941565,0.010913900463283,-0.0929541780292987,-0.0093326205387711,-0.0071894987486302,0.0162406172603368
1783204161960984600,5.746984619140625,0.0533994356237351,-0.0162223821349442,-0.1040308678388595,-0.0061659598723053,-0.0119930068030953,0.0211498830467462
1783204161970921500,5.75692138671875,0.0453426781572401,-0.0315058759845793,-0.1159311489909887,0.0034650946035981,-0.0186213478446006,0.0170004107058048
1783204161980858600,5.766858642578125,0.0252361480653285,-0.0407025972664356,-0.1402905142217874,0.0116920070722699,-0.0111231990158557,0.0162931196391582
1783204161990796500,5.776796630859375,-0.0061791270263493,-0.051259647116065,-0.1776929008990526,0.0223989803344011,0.0091130966320633,0.0109473569318652
1783204162000733400,5.7867333984375,-0.0404372243285179,-0.0540473781384527,-0.2020429137796163,0.0378108844161033,0.0305479262024164,0.0096654845401644
1783204162010671400,5.79667138671875,-0.0861452286668121,-0.0344340383909642,-0.2185667630791664,0.0569707304239273,0.041190717369318,0.0006176617462188
1783204162020608500,5.8066083984375,-0.0806203277654945,-0.0306144801028072,-0.2273205628991126,0.0703380033373832,0.046765424311161,-0.0093785468488931
1783204162030545400,5.81654541015625,-0.0693079295039176,-0.052171501263976,-0.2388613630890846,0.0888829305768013,0.0463129505515098,-0.0052338689565658
1783204162040483600,5.826483642578125,-0.0280152573898434,-0.0692316493973135,-0.2485942370742559,0.1016237810254097,0.0348792187869548,0.0007150489836931
