time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204248533874700,7.026874755859375,-0.3091112496182322,-0.1147267416372895,0.0542570753663778,-0.0103715965524315,-0.0335272066295146,-0.1061653569340705
1783204248543811600,7.0368115234375,-0.3690884561970829,-0.1502431684374809,0.0709188718318939,-0.0166377872228622,-0.0351870991289615,-0.1339475363492965
1783204248553749500,7.04674951171875,-0.3431929674401879,-0.1710071395248174,0.0793611214846372,-0.0236664004623889,-0.0550667978823185,-0.1478748023509979
1783204248563686700,7.056686767578125,-0.3461860117763281,-0.1419606393910944,0.1095832412689924,-0.0237711761146783,-0.1117781773209571,-0.1500411033630371
1783204248573623600,7.06662353515625,-0.4338692636653781,-0.1631160940140485,0.0716477706283331,-0.0196222383528947,-0.1721911877393722,-0.196727380156517
1783204248583561700,7.076561767578125,-0.5872171201199293,-0.318096373976022,0.0162988083720207,-0.0226191133260726,-0.1902159005403518,-0.2571412026882171
1783204248593498600,7.08649853515625,-0.8260884200811386,-0.3847900293283164,0.09834171628654,-0.0497782975435256,-0.1718544661998748,-0.3092158436775207
1783204248603435800,7.096435791015625,-0.9254922126412392,-0.3372662077397108,0.2297083348184823,-0.0844447612762451,-0.1253777742385864,-0.3787620067596435
1783204248613373700,7.106373779296875,-0.9470113860100507,-0.4079433797702193,0.2664566415011882,-0.1061993241310119,-0.1232573539018631,-0.4700522422790527
1783204248623310600,7.116310546875,-0.8222598017036914,-0.4147198881678283,0.1837877106428146,-0.1393952816724777,-0.121347576379776,-0.5078060030937195
1783204248633247500,7.12624755859375,-0.5872913543999195,-0.429565867383033,0.1690267793625593,-0.1497496515512466,-0.1277607381343841,-0.5361534953117371
1783204248643185700,7.136185546875,-0.341126390299201,-0.3818601133562624,0.1333206752091646,-0.1545703709125518,-0.1447169780731201,-0.5497785210609436
1783204248653122600,7.14612255859375,-0.2004571058928966,-0.2246943060487508,0.105258948329091,-0.1617747545242309,-0.1472895890474319,-0.5375045537948608
1783204248663059700,7.156059814453125,-0.0785883835464715,-0.1275470602437853,0.1749345421016216,-0.1683256775140762,-0.1250478774309158,-0.5033292174339294
1783204248672997600,7.16599755859375,-0.0289320799738168,-0.0020863047547638,0.1203033727258443,-0.1672446876764297,-0.1036062389612197,-0.4587526619434356
1783204248682934800,7.175934814453125,0.0895545987188816,0.2995135463200509,0.1002186160743236,-0.1345048546791076,-0.0796064436435699,-0.4663574397563934
1783204248692871700,7.18587158203125,0.2296855384647846,0.2149807212859392,0.1757183859556913,-0.1193306893110275,-0.0650690495967865,-0.4675169885158539
1783204248702809600,7.1958095703125,0.4037187478125095,0.1681732312731444,0.1130570548593997,-0.1282433420419693,-0.0679843872785568,-0.4390331208705902
1783204248712746500,7.20574658203125,0.5394020604997873,0.2464661390043795,0.1659317359566688,-0.1520842313766479,-0.0646101683378219,-0.4088440537452698
1783204248722683600,7.21568359375,0.62886138215065,0.4388422297723591,0.2468564534962177,-0.1962104588747024,-0.0459765158593654,-0.3732782900333404
1783204248732621600,7.22562158203125,0.6461807657420635,0.5417803339384496,0.2243833404034376,-0.2419055104255676,0.0066725802607834,-0.3153145909309387
1783204248742558700,7.235558837890625,0.7173164951950312,0.5688290843836963,0.2383539980888366,-0.2763281166553497,0.0395168736577034,-0.2717166841030121
1783204248752495600,7.24549560546875,0.8358493511170149,0.5827525419265032,0.1652256335139274,-0.3040518760681152,0.0493873506784439,-0.2216745615005493
1783204248762433500,7.25543359375,0.9584539865225552,0.608366875654459,0.0870762259066104,-0.3146350383758545,0.0426021665334701,-0.1624273806810379
1783204248772370700,7.26537060546875,1.1224077004045248,0.6177243404559791,-0.070444824579358,-0.3091675639152527,0.0013764328323304,-0.0817226842045784
1783204248782307600,7.2753076171875,1.218738076868653,0.612727116690576,-0.3044499798089266,-0.2748788595199585,-0.0495864525437355,0.0127236563712358
1783204248792244700,7.28524462890625,1.192212473514676,0.5874122043006121,-0.4898030400723218,-0.2137033939361572,-0.0872584655880928,0.1012391373515129
1783204248802182700,7.2951826171875,1.0538058733433484,0.5668338189132511,-0.5961152968466281,-0.13473442196846,-0.0976701155304908,0.1630441397428512
1783204248812119800,7.305119873046875,0.8452934712886809,0.5348420591078699,-0.6083160222500562,-0.059874303638935,-0.0774588510394096,0.2138119786977768
1783204248822056400,7.315056396484375,0.6528279486715793,0.4651493680700659,-0.5265718050211667,0.0058637452311813,-0.0331510193645954,0.2524517774581909
1783204248831994600,7.32499462890625,0.4829623803973197,0.3804945240914821,-0.4218412644803523,0.0592912845313549,0.0225335489958524,0.2781701982021332
1783204248841931500,7.334931640625,0.3404091819405555,0.2862400771185756,-0.359341845947504,0.091956540942192,0.0609097220003604,0.2888868451118469
1783204248851868700,7.34486865234375,0.2077840877801179,0.2045180717214942,-0.3698077103823423,0.1155098006129264,0.0692150518298149,0.2971152067184448
1783204248861806600,7.354806640625,0.1179383971601724,0.1017487482510507,-0.3706774789541959,0.1347180157899856,0.0699671283364296,0.3055390119552612
1783204248871743700,7.36474365234375,0.0535842906713485,-0.0210951027378439,-0.3142424750268459,0.1514229476451873,0.0729053989052772,0.307004302740097
1783204248881680600,7.3746806640625,-0.0425327353030443,-0.0920318024873733,-0.2748994756758213,0.1662263721227646,0.0657104402780532,0.3009724617004394
1783204248891618800,7.384618896484375,-0.1498047770202159,-0.143228613500297,-0.2553635850787162,0.1915690004825592,0.0582320131361484,0.2931006848812103
1783204248901555500,7.394555419921875,-0.2230652435421943,-0.2079864784844219,-0.2199696156144142,0.2230799496173858,0.0468527376651763,0.2753914594650268
1783204248911492600,7.40449267578125,-0.2849327939122915,-0.2320321015909314,-0.1774596766650676,0.2488825172185897,0.0384829565882682,0.2537519335746765
1783204248921429800,7.4144296875,-0.3345890974849462,-0.2378289513014256,-0.0941559550344943,0.2739632129669189,0.0345194935798645,0.2321574240922927
1783204248931367700,7.42436767578125,-0.3755237499415874,-0.2164158686555922,-0.008209609940648,0.2839127779006958,0.0313860177993774,0.2097746282815933
1783204248941304600,7.4343046875,-0.4202390899807214,-0.2218389166176319,0.0723252314984798,0.2793793082237243,0.0321643576025962,0.1842986047267913
1783204248951241700,7.44424169921875,-0.4540326385110616,-0.2154505307547748,0.1856102498948574,0.2561991810798645,0.0412148423492908,0.1531409621238708
1783204248961179600,7.4541796875,-0.4611503615617752,-0.1938971628554165,0.3151613434374332,0.2256901562213897,0.0437006615102291,0.1142588481307029
1783204248971116500,7.464116455078125,-0.4257032006055116,-0.1913181061476468,0.3644797933578491,0.1825908869504928,0.0397876799106597,0.0885668024420738
1783204248981053700,7.4740537109375,-0.3615197745084762,-0.1826411709561944,0.4450964678615331,0.1357769519090652,0.0368278548121452,0.0670883581042289
1783204248990990600,7.483990478515625,-0.3269868057876825,-0.1496313201494515,0.4524082521796226,0.0871359184384346,0.0364715233445167,0.0473482124507427
1783204249000928800,7.4939287109375,-0.2955827827423811,-0.1207271510958671,0.4744523262053728,0.0437315627932548,0.0396866649389267,0.0273941215127706
1783204249010865700,7.50386572265625,-0.267113644105196,-0.0890901960775256,0.4767623567134141,0.0050944238901138,0.0531856939196586,0.0045615108683705
1783204249020802800,7.513802734375,-0.2350561255872249,-0.0364506389103829,0.4740063360035419,-0.0287094861268997,0.0542768724262714,-0.0062724063172936
1783204249030741200,7.5237412109375,-0.1860048021703958,-0.0316737798973917,0.4384761729389428,-0.0572186261415481,0.0364565923810005,-0.0111457239836454
1783204249040678100,7.53367822265625,-0.1113859067767858,-0.0265454770982265,0.3274187674641609,-0.0676868706941604,0.0096214963123202,-0.0168643742799758
1783204249050615300,7.543615234375,-0.0609194558650255,-0.0364652519576251,0.2222977663010358,-0.0672516971826553,-0.0081601627171039,-0.0162052419036626
1783204249060553200,7.55355322265625,-0.0405909535855054,-0.0218539582811296,0.1534744054436683,-0.0626344308257103,-0.0220161825418472,-0.0198188871145248
1783204249070490400,7.563490478515625,-0.034306758749485,0.0040431379109621,0.0777238756716251,-0.0573935955762863,-0.026743559166789,-0.0223182626068592
1783204249080427300,7.57342724609375,-0.0154687872886657,0.0211082544803619,0.0092868837833404,-0.0501985475420951,-0.0271053630858659,-0.0254419278353452
1783204249090364200,7.5833642578125,-0.0008837970972061,0.0120823597207665,-0.0546399372041225,-0.0456725023686885,-0.0204386711120605,-0.0313733220100402
1783204249100302300,7.59330224609375,0.0179606041043996,-0.0023617606952786,-0.1343453420817852,-0.039441455155611,-0.0186323300004005,-0.0311681237071752
1783204249110239200,7.6032392578125,0.0355436070680618,-0.004059066132456,-0.1749327885359525,-0.0286191701889038,-0.0092715844511985,-0.0325404517352581
1783204249120176400,7.61317626953125,0.0489753355711698,-4.82230558991e-05,-0.2273071188956499,-0.0199555344879627,-0.0011235433630645,-0.035000767558813
1783204249130114300,7.6231142578125,0.0724514882266521,0.0032611937530338,-0.2570154439389706,-0.0051315808668732,0.0158160254359245,-0.0371507368981838
1783204249140051500,7.633051513671875,0.0927490108460187,0.0170104637727141,-0.2591355048328638,0.0089973527938127,0.0409954860806465,-0.0363860502839088
1783204249149988000,7.642988037109375,0.1096218197137117,0.0408002124220132,-0.2214443643420934,0.0213698670268058,0.0542327277362346,-0.0300117768347263
1783204249159925200,7.65292529296875,0.1212771861940622,0.0567636513598263,-0.2010831288367509,0.0347538255155086,0.0523595623672008,-0.0192704945802688
1783204249169863200,7.66286328125,0.1398170514911413,0.0534315843276679,-0.1587187358379364,0.0500595420598983,0.0439341217279434,-0.0077824154868721
1783204249179800300,7.67280029296875,0.1580184786140918,0.0694447076261043,-0.1164180557250976,0.0683155730366706,0.0324494279921054,0.0002559355925768
1783204249189737200,7.6827373046875,0.1369336050093174,0.0898044818267226,-0.0657400078892707,0.0809978172183036,0.0266751628369092,0.0102015109732747
1783204249199674400,7.69267431640625,0.1240554187357425,0.1036595503084361,-0.0040513212174177,0.0826100036501884,0.0259525626897811,0.0214625094085931
1783204249209612300,7.7026123046875,0.1000099417597055,0.0995078374564647,0.0595218640267848,0.0768447965383529,0.0277041234076023,0.0250548478215932
1783204249219549200,7.712549072265625,0.0672656100213527,0.0863531723290681,0.1241466041505336,0.0605104751884937,0.027819488197565,0.0273860450834035
1783204249229486300,7.722486328125,0.0404682039886713,0.0689238986223936,0.1690203496217727,0.0413154736161232,0.0228455029428005,0.0263791028410196
1783204249239424300,7.73242431640625,0.0179880766332149,0.0349164150804281,0.1834907735228538,0.0253016464412212,0.0109143014997243,0.027803897857666
1783204249249361200,7.742361083984375,-0.0022936638951301,0.0144116794511675,0.1597398955792188,0.0132353967055678,0.0032784859649837,0.0298963412642478
1783204249259298300,7.75229833984375,-0.0190074828088283,0.0029737551137804,0.1347545074045658,0.0037028910592198,0.0092547899112105,0.0313539393246173
1783204249269235500,7.7622353515625,-0.0380500369310379,0.0033481413841247,0.128010293841362,0.0067862984724342,0.0133826900273561,0.0301025211811065
1783204249279173400,7.77217333984375,-0.0654509618148207,-0.0078669339828193,0.101570030683279,0.0099664088338613,0.0194484554231166,0.0274769514799118
1783204249289110300,7.7821103515625,-0.0675648852288723,-0.0212786426112055,0.0958037222415208,0.0070353336632251,0.0142749976366758,0.0276575144380331
1783204249299047200,7.792047119140625,-0.0657230567544698,-0.0376182213850319,0.0829004015266895,-0.0005579376593232,0.0033584870398044,0.0293753817677497
1783204249308985300,7.8019853515625,-0.0801055101111531,-0.0442336940020322,0.0687847824126482,-0.00784407928586,-0.0019047185778617,0.0261598825454711
1783204249318922200,7.811922119140625,-0.0908265183508396,-0.0320271233797073,0.0590372953802347,-0.012369112111628,-0.0047766929492354,0.0213349517434835
1783204249328859400,7.821859375,-0.0867336960792541,-0.0251445242591202,0.031647184151411,-0.0124468775466084,0.0030407502781599,0.0235624182969331
1783204249338796300,7.83179638671875,-0.0729322574809193,-0.0124275198966264,0.0159305595815181,-0.0127229057252407,0.0062947291880846,0.0237576272338628
1783204249348734500,7.841734375,-0.0580658199995756,-0.0003346387818455,-0.0071218147039413,-0.0053038727492094,0.0072907512076199,0.0212246943265199
1783204249358671000,7.851671142578125,-0.0516620904371142,-0.0083358666688203,-0.0112269119352102,0.0041042286902666,0.0126684298738837,0.0124020846560597
1783204249368608300,7.861608154296875,-0.048726913768053,-0.0132329910606145,-0.0013677812218666,2.37338244915e-05,0.0226283855736255,0.0071207704022526
1783204249378545400,7.87154541015625,-0.0432470210522413,-0.0046618543311953,0.0346627325803041,-0.0072002187371253,0.0309708658605813,0.0057479105889797
1783204249388483300,7.8814833984375,-0.0207230545550584,0.0032256840482354,0.0520329695761203,-0.0178992021828889,0.0300912242382764,0.0084068104624748
1783204249398420200,7.891420166015625,0.0154693718105554,-0.0057864744469523,0.0535305146574974,-0.0268047899007797,0.0323010087013244,0.0069770044647157
1783204249408357400,7.901357421875,0.0474801285773515,0.0036589608989655,0.0821469528108835,-0.0381549187004566,0.0273400731384754,0.0130444839596748
1783204249418294300,7.911294189453125,0.050972354607284,0.0200860718257725,0.0833159965902566,-0.043363057076931,0.021081430837512,0.0233073718845844
1783204249428232200,7.921232177734375,0.0630468232825398,0.0177243111304938,0.0701058018833398,-0.0469897463917732,0.0153313986957073,0.0309194829314947
1783204249438169300,7.93116943359375,0.0609191636040806,0.04608429030478,0.0656423927336931,-0.0513254627585411,0.0155675364658236,0.0369620211422443
1783204249448106200,7.941106201171875,0.0607668956518173,0.0481292401358485,0.0662292527109384,-0.0575660467147827,0.0195958353579044,0.0382267534732818
1783204249458044400,7.95104443359375,0.0686062109753489,0.0475385807663202,0.0471498737096786,-0.0615362823009491,0.0239686481654644,0.0413610786199569
1783204249467981300,7.960981201171875,0.0670274173513054,0.0396975118771195,0.0458101495385169,-0.0655219703912735,0.0269077122211456,0.042874552309513
1783204249477918500,7.97091845703125,0.0705322106018662,0.0258555951379239,0.0320171865075826,-0.0716560930013656,0.0679980143904686,0.0378331504762172
1783204249487855000,7.980855224609375,0.10412322229743,0.0203686881594359,0.072058104994893,-0.0829974338412284,0.0777060315012931,0.0439059548079967
1783204249497793300,7.990793212890625,0.0244172328978776,0.0190204884208738,0.0378384400069713,-0.0893573388457298,0.0704766660928726,0.0424309559166431
1783204249507730200,8.000730224609375,-0.0049731122374534,-0.0074497314840555,0.001762333497405,-0.0850366279482841,0.0762072578072547,0.029867760837078
1783204249517667300,8.010667236328125,0.0051452539339661,-0.0104874917447566,0.0194417825728654,-0.0888815447688102,0.0979895368218422,0.0148963117972016
1783204249527604200,8.020604248046874,-0.0338099151432514,0.0347086175486445,0.0382528660267591,-0.0940345004200935,0.1058461293578147,0.0160899423062801
1783204249537542400,8.03054248046875,-0.0197200149923563,0.021706804895401,0.0261409879505634,-0.0908280238509178,0.1215615943074226,0.0224413573741912
1783204249547479000,8.04047900390625,-0.021697452545166,0.029231939703226,0.0305377616047859,-0.0917550697922706,0.1295500099658966,0.0258491393178701
1783204249557416200,8.050416259765624,-0.0140817168444395,0.0354604588292539,0.0370581032842397,-0.0909569859504699,0.1304139643907547,0.0340239852666854
1783204249567353300,8.060353271484376,-0.0185924722671508,0.0257518425025045,0.0515261890977621,-0.1090832501649856,0.1606725305318832,0.0382605418562889
1783204249577291300,8.070291259765625,-0.0187286658674478,0.0558279779449105,0.1209428396731615,-0.1328002959489822,0.1819178462028503,0.0527488440275192
1783204249587228400,8.080228515625,-0.015233224967122,0.0501332734346389,0.1059217961519956,-0.1462332904338836,0.1849399954080581,0.0597233958542346
1783204249597165300,8.090165283203126,0.0193596572473645,-0.0035270050823688,0.0593032528400421,-0.1481149047613144,0.1656051576137542,0.0679556801915168
1783204249607102200,8.100102294921875,0.0407829690262675,-0.0198263979762792,0.0373439344882965,-0.1408231705427169,0.1367343515157699,0.0682725980877876
1783204249617040100,8.1100400390625,0.0490881482958793,0.0234705996975302,0.0023532851278781,-0.1261510252952575,0.1237330734729766,0.0707549303770065
1783204249626977300,8.119977294921876,0.0636386516958475,0.0349608387440443,-0.0079991820603609,-0.1172486171126365,0.1445933431386947,0.0782573223114013
1783204249636914200,8.1299140625,0.0725917734801769,0.0657400078892707,0.059144847407937,-0.1182240098714828,0.198262944817543,0.0718390569090843
1783204249646851300,8.139851318359375,0.024211481192708,0.0362723597340285,0.0262532161533832,-0.1319872289896011,0.1891171187162399,0.0748652070760726
1783204249656789200,8.149789306640624,0.1256730830654502,0.1145059384934604,0.0054781391501426,-0.1580011546611786,0.2020579278469085,0.0873055905103683
1783204249666726400,8.159726318359375,0.2059156635597348,0.0763189773097634,0.0521475358664989,-0.1746139526367187,0.232451245188713,0.1136953830718994
1783204249676663000,8.1696630859375,0.2709188816070556,0.0795674577116966,0.0317225874751806,-0.1960275173187255,0.2667932212352752,0.1409264355897903
1783204249686600200,8.17960009765625,0.2573386845439672,0.1313910223208367,-0.010624854388833,-0.2012715488672256,0.2835567593574524,0.1637803465127945
1783204249696538000,8.1895380859375,0.3126677730560303,0.0891698371849954,-0.08616320271492,-0.1859778761863708,0.284430980682373,0.1918051391839981
1783204249706475300,8.199475341796875,0.3722413672700524,0.0502792577765882,-0.1307166301906109,-0.1472983956336975,0.2672567963600158,0.2176907956600189
1783204249716412400,8.209412353515624,0.4408382258951663,0.0686247695453464,-0.1696592320472001,-0.1053399592638015,0.2219763696193695,0.2442962676286697
1783204249726349300,8.219349365234375,0.4809422727465629,0.0966739292047917,-0.3022743893355131,-0.0551388375461101,0.1541560590267181,0.2816215455532074
1783204249736286200,8.2292861328125,0.4784165536612272,0.1973029527109116,-0.3543932836294174,0.0049309413880109,0.1210030913352966,0.3250405192375183
1783204249746224000,8.23922412109375,0.3571779459118843,0.2418643442973494,-0.2988479220181703,0.0655143931508064,0.1110340803861618,0.3505938351154327
1783204249756161300,8.249161376953126,0.2099307444199919,0.2501413934510201,-0.2702799991816282,0.1156389266252517,0.1111397817730903,0.3495671153068542
1783204249766098200,8.25909814453125,0.1058034304693341,0.2106406462550163,-0.2674129193127155,0.1574212610721588,0.1193268746137619,0.3340246379375458
1783204249776035300,8.269035400390624,0.1036594041779637,0.1467243466615676,-0.0973211410671472,0.1625747680664062,0.1031797304749488,0.3212625086307525
1783204249785973200,8.27897314453125,0.1183911093637347,0.0679929744478315,-0.1039537109494209,0.1595246493816375,0.0293529145419597,0.3206294775009155
1783204249795910400,8.288910400390625,0.1313812315791845,-0.0058927113004028,-0.1304874976098537,0.161255344748497,-0.0331391841173172,0.3238053917884826
1783204249805847000,8.298846923828124,0.1248316638052463,-0.0061414984297007,-0.0792804574638605,0.1700549572706222,-0.0614714920520782,0.3167392015457153
1783204249815784200,8.3087841796875,0.0780477007985115,0.0585665360633283,-0.0959831704616546,0.1846083998680114,-0.0709631219506263,0.3195888102054596
1783204249825722000,8.31872216796875,0.0511968110129237,0.0722487321961671,-0.1118500171571969,0.201416403055191,-0.04712650552392,0.3287311792373657
1783204249835659300,8.3286591796875,0.0720800245657563,0.0557903493482619,-0.0877244606822729,0.2304581701755523,-0.0334977321326732,0.329393595457077
1783204249845596400,8.338596435546876,0.0594756867974996,0.0460714308232069,-0.0921300021648407,0.2413952350616455,-0.0387010164558887,0.3415626287460327
1783204249855533300,8.348533203125,-0.0153939684867858,0.1322407710179686,-0.053745618712902,0.2399768531322479,-0.0257530864328145,0.3562348783016205
1783204249865471500,8.358471435546875,-0.1650569989487528,0.0863283301487565,0.037701077362895,0.2413760721683502,-0.0233429241925477,0.3434125483036041
1783204249875408100,8.368408203125,-0.2982859042212367,0.0109282212495803,0.1051683474361896,0.2300057113170623,-0.0198599956929683,0.3072815537452698
1783204249885345300,8.37834521484375,-0.4156605300188064,-0.0159323131471872,0.1769417902708053,0.1870808750391006,0.0311706978827714,0.2729885578155517
1783204249895282200,8.3882822265625,-0.4640928447544574,-0.0664691258814185,0.3065793930530548,0.1388460248708725,0.068917691707611,0.2424218952655792
1783204249905220400,8.398220458984374,-0.4824442017421126,-0.1423567260365933,0.2926432221591472,0.1030211821198463,0.0644470453262329,0.2170518338680267
1783204249915157200,8.4081572265625,-0.4539531435340642,-0.2142279301572591,0.2730944720804691,0.07753536850214,0.0405680611729621,0.1860861480236053
1783204249925094400,8.418094482421875,-0.4131009086638689,-0.2411463322211056,0.2800900300562381,0.0695341676473617,-0.0034111156128346,0.1588020622730255
1783204249935031300,8.42803125,-0.378928005427122,-0.2446333706192672,0.2456184361338615,0.0728884860873222,-0.0466196164488792,0.1407926231622696
1783204249944968200,8.43796826171875,-0.3503928158164024,-0.2320611815549433,0.210562904843688,0.0784963071346283,-0.0670300796627998,0.1168958097696304
1783204249954906000,8.447906005859375,-0.3045569473147392,-0.1983889943819493,0.2094213335931301,0.0787275955080986,-0.0673140436410904,0.0931972712278366
1783204249964843300,8.45784326171875,-0.2281084984064102,-0.1589991602145135,0.2108218480408191,0.0714230760931968,-0.0767155289649963,0.0612878017127513
1783204249974780400,8.467780517578126,-0.1858741615280509,-0.1652277524057775,0.1869803692042827,0.0411253832280635,-0.0476865693926811,0.048612717539072
1783204249984717300,8.47771728515625,-0.2347325927212834,-0.0937396293185651,0.2493319036990404,0.0002059126272797,0.0035699622239917,0.031172739341855
1783204249994655500,8.487655517578125,-0.242611071011424,-0.0657723027236759,0.2771568992137909,-0.0320455357432365,0.0212681777775287,0.0147808026522398
1783204250004592000,8.497592041015626,-0.1860457187026739,-0.0723376525886356,0.175554719826579,-0.0569511465728282,0.006749422289431,-0.0001640589907765
1783204250014529300,8.507529296875,-0.0968754431262612,-0.1024691714800894,0.1070768114060163,-0.0686957761645317,-0.016998253762722,-0.0070240888744592
1783204250024466200,8.517466064453124,-0.016176935558021,-0.0748910633984953,0.0755026924908161,-0.0735693573951721,-0.0355295948684215,-0.0086885653436183
1783204250034403300,8.5274033203125,0.024274901817739,-0.0119032768268138,0.029328970336914,-0.0703237131237983,-0.0369010940194129,-0.0055563896894454
1783204250044341200,8.53734130859375,0.0692433398351073,0.0204435069613158,-0.0017839608073234,-0.0571953915059566,-0.0327702648937702,0.0002048267051577
1783204250054278400,8.5472783203125,0.1074631803750991,0.0537374354064464,-0.0402203667074441,-0.0451504997909069,-0.0298642516136169,0.011098189279437
1783204250064215300,8.55721533203125,0.1558481488376855,0.0656016953971237,-0.0467664273500442,-0.0299760736525058,-0.052994605153799,0.0136292576789855
1783204250074152200,8.567152099609375,0.2272819844543933,0.0521601030871272,-0.0440051459431648,-0.0284109972417354,-0.0647599622607231,0.0278427265584468
1783204250084090000,8.577090087890625,0.2465545479401946,0.0893957548953592,-0.013959551769495,-0.0260892547667026,-0.090030163526535,0.0288533978164196
1783204250094027300,8.58702734375,0.3348848655611276,0.0466128442235291,0.0197439803898334,-0.0345473326742649,-0.1402439773082733,0.0590005554258823
1783204250103964400,8.59696435546875,0.2990288315430283,0.1011688294712454,-0.0652735594213008,-0.037923689931631,-0.1089702099561691,0.0950530990958213
1783204250113901300,8.6069013671875,0.2176072703972458,0.188891098196432,0.0559065961390733,-0.016435045748949,-0.1005732268095016,0.0932321324944496
1783204250123838500,8.61683837890625,0.2688181099355221,0.1819752543933689,-0.0741775813668966,0.005277439020574,-0.1442120522260666,0.0901378095149993
1783204250133776400,8.6267763671875,0.227722713959217,0.1540272170208394,-0.1953553988397121,0.025779478251934,-0.1027684062719345,0.1149695143103599
1783204250143713300,8.63671337890625,0.2854650010928511,0.1290309421259909,0.0021311668097972,0.0228958092629909,-0.0031366180628538,0.1264410763978958
1783204250153650200,8.646650146484374,0.2287085101261735,0.2026961900565773,0.0787327604532241,-0.0071290591731667,0.0443645268678665,0.1206749305129051
1783204250163587300,8.65658740234375,0.259243349121511,0.1164548075389116,0.1107446862637996,-0.0676078498363494,0.0892270728945732,0.1340485364198684
1783204250173525200,8.666525146484375,0.2697539294809102,0.1175603576280176,0.1209346563667058,-0.1192090660333633,0.1781005859375,0.1490117162466049
1783204250183462400,8.67646240234375,0.2095776931986212,0.1180890576772391,0.313220146241784,-0.183561697602272,0.2967782616615295,0.1546712070703506
1783204250193399600,8.686399658203126,0.0207438050821423,0.1021675581850111,0.3625210605055093,-0.2161108702421188,0.3185369670391083,0.1551050841808319
1783204250203336200,8.696336181640625,-0.0393345237836241,0.1021015072114765,0.2171206559240817,-0.2487122416496276,0.3111991584300995,0.1482048332691192
1783204250213273300,8.7062734375,-0.1512561448723077,0.0386309786241501,0.2400993804514408,-0.2645249962806701,0.2961010038852691,0.1663872450590133
1783204250223211300,8.716211181640626,-0.1384054311275482,-0.093436700849235,0.2712842077881097,-0.2517820298671722,0.2089684903621673,0.1626151502132415
1783204250233148400,8.7261484375,-0.1685568237632513,-0.1543797567855566,0.1828285102218389,-0.2367317378520965,0.0791850835084915,0.15993233025074
1783204250243085300,8.736085205078124,-0.1744374062344431,-0.1601184465680271,0.0677700524121522,-0.2041040211915969,-0.0325491689145565,0.1535282284021377
1783204250253022200,8.746022216796876,-0.201276897843182,-0.1007332145329564,0.0462993943601846,-0.1795256286859512,-0.0543219782412052,0.1422108560800552
1783204250262959400,8.75595947265625,-0.1689388088181614,-0.153882913179323,0.1048503675282001,-0.1500383019447326,-0.0927053242921829,0.1277355104684829
1783204250272897300,8.765897216796875,-0.1908165863662958,-0.0568137010466307,-0.0855424404680728,-0.1385024487972259,-0.0785625949501991,0.1217668354511261
1783204250282834200,8.775834228515626,-0.1873798899158835,-0.0498648317568004,0.0240238496661186,-0.1202592551708221,-0.0851613730192184,0.100200816988945
1783204250292771300,8.785771240234375,-0.1662146445512771,-0.0101679044015705,-0.1281710373610258,-0.117102563381195,-0.0596373602747917,0.0955858826637268
1783204250302708500,8.79570849609375,-0.157792560903728,-0.0501368536312133,-0.0537274985343217,-0.1032932698726654,-0.0971200242638588,0.0729309022426605
1783204250312645000,8.80564501953125,-0.0786769386127591,-0.0498424737945199,-0.2359165418088436,-0.1023107022047042,-0.13279590010643,0.0714184045791626
1783204250322583300,8.815583251953125,-0.1602645039752125,-0.0659572308365255,-0.2323369297564029,-0.0884883627295494,-0.1440576165914535,0.0657101869583129
1783204250332520200,8.825520263671875,-0.157005502179265,-0.1007277346402406,-0.2467377955526113,-0.0777750760316848,-0.0771620571613311,0.0528851933777332
1783204250342457300,8.835457275390626,-0.1911865887224674,-0.0635468817591667,-0.1423901168495416,-0.078134074807167,-0.0321013778448104,0.0236868262290954
1783204250352394200,8.845394287109375,-0.1730167257815599,-0.0563719486285001,-0.2814361839681863,-0.0738557204604148,-0.0024681477807462,0.0064468188211321
1783204250362331400,8.855331298828125,-0.1240147944644093,-0.0853724176634103,-0.2916489504247904,-0.0596261844038963,0.0305593106895685,-0.0083523672074079
1783204250372269300,8.865269287109374,-0.0994710125774145,-0.1100716093078255,-0.2517559159755707,-0.0393540933728218,0.047088548541069,-0.0099424012005329
1783204250382206200,8.875206298828125,-0.0871560131445527,-0.0752918262191116,-0.2399211012750864,-0.011151747778058,0.0314406082034111,-0.0153747173026204
1783204250392143400,8.885143310546875,-0.0557969982847571,-0.0642904666680842,-0.2255348485261201,0.0167276374995708,0.0152859520167112,-0.0183315016329288
1783204250402080300,8.895080322265626,-0.0002250409275293,-0.0524700458191335,-0.1618506041228771,0.042402908205986,0.0005490835756063,-0.0114136757329106
1783204250412017400,8.905017333984375,0.0293242941617965,-0.0146263451151549,-0.0955897872298955,0.0554503127932548,-0.0124348774552345,-0.0070633497089147
1783204250421955300,8.914955322265625,0.0551265516772866,0.010875760409981,-0.0338192674934864,0.0576186552643775,-0.0178568065166473,-0.0028837849386036
1783204250431892500,8.924892578125,0.069919047139585,0.0208586636334657,0.0169838680267333,0.041115716099739,-0.0105374660342931,-0.006734890397638
1783204250441829000,8.9348291015625,0.0375496861934661,0.0649389206394553,0.0934317324131727,0.0163057092577219,0.0138544263318181,-0.0105448085814714
1783204250451766300,8.944766357421875,0.0146209382876753,0.0911624723069369,0.1879407386690378,-0.0125782964751124,0.0248462799936532,-0.0116688543930649
