time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197230922742000,6.100741943359375,0.032311566344276,0.1052133556216955,-0.0584668020159006,-0.1081756874918937,-0.0705778151750564,-0.1280018091201782
1783197230932679000,6.110678955078125,0.0409756420541554,0.1606901820413768,-0.1353214936375618,-0.0876997709274292,-0.0740034207701683,-0.121411494910717
1783197230942616000,6.120615966796875,0.1044309000071138,0.1434394797720015,-0.2102379106730222,-0.0673537477850914,-0.0804882198572158,-0.1073726415634155
1783197230952553000,6.130552978515625,0.1739861553356051,0.1315447515778243,-0.2440899113923311,-0.0465716794133186,-0.0928242281079292,-0.0873222053050994
1783197230962491100,6.1404912109375,0.2023579710781574,0.1582901351623237,-0.2870218751460313,-0.0288941506296396,-0.0925730913877487,-0.0682877972722053
1783197230972427800,6.150427734375,0.2247813998103141,0.2008751851744949,-0.3184662302017211,-0.0064582228660583,-0.0824534520506858,-0.0404997989535331
1783197230982365000,6.160364990234375,0.2358668574482202,0.2147936742812395,-0.2958282819360494,0.0053337216377258,-0.0675780996680259,-0.0168003290891647
1783197230992301800,6.1703017578125,0.2246782316967844,0.2222603569000959,-0.3066290774136782,0.0044090719893574,-0.0574450343847274,-0.0010645096190273
1783197231002239000,6.180239013671875,0.1978845519911497,0.2019431066669523,-0.273081612598896,0.0018788026645779,-0.0499626174569129,0.0117442300543189
1783197231012176100,6.190176025390625,0.1675011772304773,0.1568225468277931,-0.249890122103691,-0.0057008014991879,-0.035752210766077,0.0110790524631738
1783197231022112800,6.20011279296875,0.1107872832965105,0.1376883688993752,-0.2270078436881303,-0.016904454678297,-0.017923679202795,0.0088356044143438
1783197231032050000,6.2100498046875,0.0573686315156519,0.1278663553260266,-0.1961725604414939,-0.0263315290212631,0.0036742456723004,0.004449832253158
1783197231041986800,6.21998681640625,0.0244053963296115,0.1169270281605422,-0.1771948882490396,-0.0393173694610595,0.0115121947601437,-0.0001489147543907
1783197231051925000,6.229925048828125,0.0367986486304551,0.0894360869057476,-0.1593541111320257,-0.0463448390364646,0.011357007548213,0.0058265710249543
1783197231061862000,6.23986181640625,0.0656144087482243,0.0677734134130179,-0.1898451109856367,-0.047879084944725,0.0212762169539928,0.0129222963005304
1783197231071799000,6.249799072265625,0.0500059937931597,0.0811732854731381,-0.19787702627182,-0.0501459687948226,0.0343885049223899,0.0214951559901237
1783197231081736000,6.25973583984375,0.0197214762970805,0.0979828198462724,-0.2197843221753835,-0.0396493859589099,0.0450749732553958,0.0289802383631467
1783197231091672800,6.2696728515625,0.0156646021217107,0.0902642082929611,-0.2998427782744169,-0.0259537938982248,0.0641598105430603,0.0371342413127422
1783197231101610000,6.27960986328125,0.0167925832383334,0.0499915268763899,-0.3344026350021362,-0.0176724269986152,0.068979874253273,0.04456552490592
1783197231111547000,6.289546875,0.0015445990934967,0.0392732951156795,-0.3669739482611417,-0.0053609609603881,0.0736292451620101,0.0502391718327999
1783197231121484000,6.299484130859375,0.0086546502944082,0.0099342417761683,-0.3770218795448541,0.0075021064840257,0.083458699285984,0.0533300377428531
1783197231131422000,6.309421875,-0.0130894909366965,0.0068329147599637,-0.3862023803442716,0.0193288810551166,0.1007213294506073,0.0525100566446781
1783197231141358800,6.31935888671875,-0.0478661322202533,0.0102399467244744,-0.3859644799351692,0.0294454302638769,0.1218103691935539,0.0525750368833541
1783197231151295200,6.329295166015625,-0.060637862444669,-0.005505319418013,-0.3692833942472934,0.0385692715644836,0.1413717716932296,0.0572304092347621
1783197231161232000,6.33923193359375,-0.0690383187822997,-0.0007033259637653,-0.3553174127370119,0.0513021126389503,0.1645231693983078,0.0578357465565204
1783197231171169000,6.3491689453125,-0.0697052582584321,0.0122653150722384,-0.3049152592331171,0.058881789445877,0.1719256192445755,0.0640234723687172
1783197231181106200,6.359106201171875,-0.044841158375889,0.0148028707258403,-0.2311602871924638,0.0599039085209369,0.163014680147171,0.06984593719244
1783197231191043000,6.36904296875,-0.0120320177730172,0.0036626141607761,-0.1514800167560577,0.0659662783145904,0.154358685016632,0.081464909017086
1783197231200980200,6.378980224609375,-0.0084120737101882,-0.0222279061600565,-0.0872995132684707,0.0738705396652221,0.1471162140369415,0.0848455280065536
1783197231210917000,6.388917236328125,-0.048594519560039,-0.0109422497749328,-0.0335661695152521,0.0838768854737281,0.1381620615720749,0.0792452991008758
1783197231220855000,6.39885498046875,-0.0920233269199728,0.0129277245037257,-0.0097732059955596,0.0812637880444526,0.133501797914505,0.0719327926635742
1783197231230792000,6.4087919921875,-0.1075672252714633,-0.001401537360996,0.012435703203082,0.0693652406334877,0.129519909620285,0.0778256580233573
1783197231240729000,6.41872900390625,-0.1137917258094996,-0.0380615812383592,0.0139531220287084,0.0549165308475494,0.12237598747015,0.0829810053110122
1783197231250666200,6.428666259765625,-0.1283041622214019,-0.0550375582195818,0.0109451723843812,0.0439821220934391,0.1268923431634903,0.0848165601491928
1783197231260603100,6.43860302734375,-0.16934724348858,-0.067090691845864,-0.0311111775785684,0.0467534065246582,0.1437890231609344,0.0844975188374519
1783197231270540000,6.4485400390625,-0.2224099945038556,-0.0833541366435587,-0.0631780484467744,0.0577443614602088,0.1571292430162429,0.0713372826576232
1783197231280477000,6.458476806640625,-0.2660296482607722,-0.0765077778801321,-0.1281792206674814,0.0770126059651374,0.1678772270679474,0.0597091242671012
1783197231290414000,6.4684140625,-0.2580060624115169,-0.0697476360954344,-0.1778407849371433,0.0971790328621864,0.1719056665897369,0.0566585063934326
1783197231300351200,6.478351318359375,-0.2257131277024746,-0.1054718604274094,-0.1898293288946151,0.1157846748828888,0.1647108793258667,0.0642418563365936
1783197231310288100,6.4882880859375,-0.1886203914962708,-0.1370826580911874,-0.1936690531879663,0.129281610250473,0.1382778137922287,0.0754090398550033
1783197231320226300,6.498226318359375,-0.1887028821479529,-0.1913536158524453,-0.154237791031599,0.1393643319606781,0.1054175943136215,0.0867218822240829
1783197231330163000,6.508162841796875,-0.2677972424551844,-0.2401534487262368,-0.1478600726932287,0.1556841284036636,0.0751068070530891,0.0832834467291832
1783197231340100000,6.51810009765625,-0.3749246880698949,-0.2801516971156001,-0.1331523329049349,0.1842321455478668,0.0663167759776115,0.065212570130825
1783197231350037000,6.528037109375,-0.4783581014722585,-0.2754229150280356,-0.1451262638151645,0.216466948390007,0.0577900111675262,0.0417056791484355
1783197231359974100,6.53797412109375,-0.5575256731461733,-0.2599365920826793,-0.1424678582608699,0.2535240352153778,0.0592038854956626,0.0133110545575618
1783197231369911300,6.547911376953125,-0.6089006902702152,-0.2335181023649871,-0.1264274085640907,0.2821572721004486,0.0676799267530441,-0.0134790148586034
1783197231379848000,6.557847900390625,-0.6134050890173762,-0.2008427442096173,-0.0398041871219873,0.2919289469718933,0.0672141462564468,-0.0394080840051174
1783197231389785000,6.56778515625,-0.5667983092084526,-0.1519349209167063,0.0442792867094278,0.2871298491954803,0.057961817830801,-0.0625850334763526
1783197231399722000,6.577721923828125,-0.4666138145994394,-0.1105273902513086,0.1234013387411832,0.2609765529632568,0.0439077839255332,-0.081921175122261
1783197231409659100,6.5876591796875,-0.3389659243296831,-0.0568437308587133,0.2169599124044179,0.2242280095815658,0.0453334040939807,-0.0973930656909942
1783197231419596300,6.59759619140625,-0.2257107896149158,0.0131999655738472,0.2739963893562555,0.1868268400430679,0.0561397112905979,-0.097942478954792
1783197231429534200,6.6075341796875,-0.1025833724442869,0.0886786926671862,0.3193500272989273,0.1544604748487472,0.0587616637349128,-0.1009815260767936
1783197231439471000,6.61747119140625,0.0109884270042181,0.1615386155642569,0.3182879510253668,0.1330233663320541,0.053031075745821,-0.1033450812101364
1783197231449408000,6.627407958984375,0.1382687260705977,0.2215438791938126,0.2886088520765304,0.1291181445121765,0.0350366719067096,-0.1017177700996398
1783197231459345200,6.63734521484375,0.270759234065935,0.3069213383585214,0.2385702711880206,0.1291719377040863,0.0147223453968763,-0.0903916135430336
1783197231469282000,6.647281982421875,0.3630412119220942,0.4192060936711728,0.1765373011231422,0.1377629488706588,-0.0054797986522316,-0.0671392455697059
1783197231479219200,6.65721923828125,0.4507894188061356,0.498445196211338,0.0930079540431499,0.1486574113368988,0.0026628167834132,-0.0303277056664228
1783197231489156000,6.667156005859375,0.534323295930773,0.5178121599823237,-0.0010357727885246,0.1537103652954101,0.0246353931725025,0.0077068470418453
1783197231499093000,6.677093017578125,0.603435191405937,0.5419330402821302,-0.01654255400002,0.1475289016962051,0.0325737409293651,0.0496415123343467
1783197231509030100,6.687030029296875,0.643579204941541,0.5524690473437309,-0.0600263064175844,0.1354263424873352,0.0468444302678108,0.0914830043911933
1783197231518967000,6.696967041015625,0.6619063773360103,0.4929074358284473,-0.0499345359921455,0.1192625612020492,0.0746006965637207,0.1258982270956039
1783197231528904200,6.706904296875,0.6155263920202851,0.4296373251840472,-0.0369826999604702,0.1085504367947578,0.1119003295898437,0.1438941359519958
1783197231538841000,6.716841064453125,0.5382593932706863,0.4028545321986079,0.0072299512535333,0.0938572436571121,0.1382003724575042,0.1516671031713485
1783197231548779000,6.726779052734375,0.4826479076206684,0.3574684532910585,0.0596083732664585,0.0767072290182113,0.1398645341396331,0.1504666805267334
1783197231558716200,6.736716064453125,0.4501118848707526,0.2797279187455773,0.1116980414658784,0.0640902370214462,0.1435623466968536,0.1569051444530487
1783197231568653000,6.746653076171875,0.4199013093937188,0.2052358646020293,0.148709967520833,0.0549763292074203,0.1417632848024368,0.1579291969537735
1783197231578590200,6.756590087890625,0.3400813382256776,0.1956938370138406,0.1797989332675933,0.0474041625857353,0.1418817937374115,0.1595412045717239
1783197231588527000,6.766527099609375,0.284792947050184,0.2149830593734979,0.2087736833393573,0.034754492342472,0.1386587619781494,0.1698155552148819
1783197231598464000,6.776464111328125,0.2718137846201658,0.1867474372312426,0.243189163160324,0.0202099047601223,0.1300522238016128,0.1832674443721771
1783197231608401200,6.786401123046875,0.270958190704137,0.1210460077866911,0.2504541857272386,0.0078414808958768,0.1249880194664001,0.2039166837930679
1783197231618338000,6.796338134765625,0.2288252683736383,0.0532525744989514,0.2431447394967079,-0.0085449488833546,0.1199631690979003,0.2291661202907562
1783197231628275200,6.806275146484375,0.1214049042269587,-0.0377770652085542,0.1912806967467069,-0.0101728476583957,0.1251739263534546,0.2372527718544006
1783197231638212000,6.816212158203125,0.004358158676885,-0.1446972247481346,0.1556798065334558,0.0001487657427787,0.1261302679777145,0.239668533205986
1783197231648149000,6.82614892578125,-0.1111662726767361,-0.2296452064543962,0.0573170474588871,0.0308871231973171,0.1291692405939102,0.2274191528558731
1783197231658086100,6.836086181640625,-0.2291629393627867,-0.2828366984158754,0.0297223535686731,0.0784013792872428,0.1108051538467407,0.2126828283071518
1783197231668023000,6.84602294921875,-0.3292656009072437,-0.3384498645663261,0.0096422730922698,0.1183221489191055,0.1119509637355804,0.1885468512773513
1783197231677960200,6.855960205078125,-0.4028936951652169,-0.3677463939383625,0.0563151769399642,0.1456168740987777,0.0994388908147811,0.1535132378339767
1783197231687897000,6.86589697265625,-0.4525958471735939,-0.384966993330419,0.1694873826116323,0.1484731882810592,0.0858262032270431,0.1303991824388504
1783197231697835300,6.875835205078125,-0.4436943825112655,-0.471059468896687,0.2589905434042215,0.1215281188488006,0.063837818801403,0.0956702381372451
1783197231707772000,6.88577197265625,-0.4248352586645633,-0.4611702353060245,0.4127899430185556,0.0744799450039863,0.0399777926504612,0.0661869421601295
1783197231717709000,6.895708984375,-0.4367264431947842,-0.4051595942705869,0.4757061256587505,0.0165090523660182,0.0339675731956958,0.039323903620243
1783197231727646200,6.905646240234375,-0.3999609661815688,-0.3837117325723171,0.502367338091135,-0.0377166830003261,0.020528994500637,0.0244404021650552
1783197231737583000,6.9155830078125,-0.3432388524085283,-0.3845101894736289,0.404661581620574,-0.0791852995753288,0.0093671530485153,0.0144143998622894
1783197231747520300,6.925520263671875,-0.3048733928527682,-0.366190104407072,0.2456862406730651,-0.09595188498497,0.0181459188461303,0.007253985852003
1783197231757457000,6.935456787109375,-0.326770386558026,-0.3318319077312946,0.0674649319857358,-0.0920937657356262,0.0415606945753097,-0.0005064653232693
1783197231767394000,6.94539404296875,-0.3593921878952533,-0.2783423096060752,-0.1059691424250602,-0.0638437718152999,0.0608629621565341,-0.0129851419478654
1783197231777331200,6.955331298828125,-0.3655961936345324,-0.2475909052506089,-0.2155570598691701,-0.0315801128745079,0.0726599618792533,-0.0262689888477325
1783197231787268000,6.96526806640625,-0.3482774310976266,-0.224636146120727,-0.2849813092291355,0.0052922014147043,0.0785311758518219,-0.0452412590384483
1783197231797205200,6.975205322265625,-0.2999776932330802,-0.2098129632592201,-0.3120774059474468,0.042678989470005,0.0907223224639892,-0.0612114369869232
1783197231807142100,6.98514208984375,-0.2373230110732838,-0.1586293039888143,-0.2616051098167896,0.064568392932415,0.0908104851841926,-0.0656663924455642
1783197231817079000,6.9950791015625,-0.1546182051839306,-0.0983104443654418,-0.1747404808342456,0.0731698647141456,0.0974191203713417,-0.0634045675396919
1783197231827016200,7.00501611328125,-0.0846694570258259,-0.0632446839421987,-0.1100964514881372,0.0797303020954132,0.0997854694724083,-0.0583630613982677
1783197231836953000,7.014953125,-0.0379257529642432,-0.0432271473079919,0.0269283389359712,0.0740931853652,0.0914662852883338,-0.0541659221053123
1783197231846890200,7.02489013671875,0.0140284888198599,0.0011000701963901,0.1424058989405631,0.0723242312669754,0.067544125020504,-0.0468419753015041
1783197231856827100,7.0348271484375,0.0654415729319676,0.0282607565835118,0.2215226902753114,0.0692357569932937,0.0542810522019863,-0.0421851724386215
1783197231866764000,7.044763916015625,0.0899476166244596,0.0375642992407083,0.2897311341047286,0.0683683305978775,0.038323450833559,-0.0389959514141082
1783197231876702000,7.054701904296875,0.1123159907011315,0.0858551596790552,0.3913689693272114,0.060473121702671,0.0202562995254993,-0.0405208803713321
1783197231886639000,7.06463916015625,0.1209183628190308,0.1444710147768259,0.4737234274089336,0.0343806259334087,0.0042463582940399,-0.0378610491752624
1783197231896576300,7.074576171875,0.1239623336248099,0.1385506848171353,0.5388894348025322,0.0003110747784376,-0.0066763302311301,-0.041595596820116
1783197231906513200,7.08451318359375,0.10176515139658,0.1226186639308929,0.5478852266848087,-0.0339350067079067,0.0021822480484843,-0.0495133437216281
1783197231916450000,7.094449951171875,0.1004219931593164,0.1283224285304546,0.576135754135251,-0.06821309030056,-0.0025022523477673,-0.0555001311004161
1783197231926387000,7.104386962890625,0.1387842013120651,0.1471931332170963,0.5618167214035987,-0.0996486321091651,-0.0219975300133228,-0.0545330867171287
1783197231936324000,7.114323974609375,0.1977431707590818,0.159765614542365,0.5137503173708915,-0.1261625289916992,-0.0362022966146469,-0.0385788865387439
1783197231946261200,7.12426123046875,0.2678171161994337,0.1476838393434882,0.4568237305343151,-0.1424251496791839,-0.0511370971798896,-0.0122635625302791
1783197231956198100,7.1341982421875,0.2863222389766946,0.1237239948242902,0.3773714236348867,-0.1462585031986236,-0.0640014931559562,0.0087841991335153
1783197231966135000,7.144135009765625,0.2646303759220987,0.1298378015294671,0.2714998963654041,-0.1419039964675903,-0.0635140240192413,0.0162852425128221
1783197231976072200,7.154072265625,0.2158207888392731,0.107429862627387,0.1742401300966739,-0.1266310214996338,-0.0538904219865798,0.0178160276263952
1783197231986009000,7.164009033203125,0.1784965819647535,0.065616381509602,0.1101508120238781,-0.116684541106224,-0.05718544870615,0.0201667174696922
1783197231995946200,7.1739462890625,0.1557968935744836,0.0274596693336963,0.0496066192120313,-0.0985761061310768,-0.0716213807463646,0.0207382291555404
1783197232005883100,7.183883056640625,0.1386390937529504,0.0076230422243475,-0.0096340897858142,-0.0770722180604934,-0.0663844421505928,0.0210146680474281
1783197232015820000,7.193820068359375,0.1196184592016041,-0.0248404267460107,-0.0335819516062736,-0.0552902221679687,-0.0631846487522125,0.0210373047739267
1783197232025757200,7.203757080078125,0.1150032570237293,-0.0440372946470975,-0.009518938973546,-0.0455435700714588,-0.0835698917508125,0.0224453657865524
1783197232035694000,7.213694091796875,0.1039009578488767,-0.0554570988059043,-0.0149935709923505,-0.0397019237279892,-0.097841240465641,0.0259080082178115
1783197232045631200,7.22363134765625,0.0883093113655224,-0.0883402544930577,-0.0343061742275953,-0.0344656258821487,-0.0853278785943985,0.0263737626373767
1783197232055568100,7.233568115234375,0.0464004435818642,-0.121833358772099,0.0211070854365825,-0.0373527593910694,-0.0838053524494171,0.0234048701822757
1783197232065505000,7.243505126953125,-0.0120822135902941,-0.1164785537406802,0.0450818352639675,-0.0353996977210044,-0.0818691551685333,0.0131387840956449
1783197232075442200,7.253442138671875,-0.05282163573578,-0.1122168046429753,-0.0048883565634489,-0.0344380289316177,-0.0725385025143623,0.0035737748257815
1783197232085379000,7.263379150390625,-0.0634987683011218,-0.1243792438626289,0.0095756375968456,-0.0337122604250907,-0.0656482428312301,-0.0016963884700089
1783197232095316200,7.273316162109375,-0.0844500786541029,-0.1267535717785358,0.0304600201934576,-0.0399877317249774,-0.0687393695116043,-0.0023368787951767
1783197232105253000,7.283253173828125,-0.0858530407872051,-0.1257379649952054,0.0113660281449556,-0.0379098914563655,-0.066475361585617,-0.0008277636952698
1783197232115191300,7.29319140625,-0.0922951661312952,-0.1352697634503245,0.0124579150348901,-0.0335473679006099,-0.0776571780443191,-0.002704759594053
1783197232125128000,7.3031279296875,-0.0936904564145952,-0.1337237030521035,0.0334644627064466,-0.0301543846726417,-0.1000463813543319,-0.0071347295306622
1783197232135065000,7.313065185546875,-0.075579264858365,-0.1475455999165773,0.0153676650017499,-0.0286172069609165,-0.1113248690962791,-0.0102785918861627
1783197232145002200,7.323002197265625,-0.0756457542233169,-0.1799707827031612,-0.0269599031180143,-0.0215960480272769,-0.1079867184162139,-0.011879401281476
1783197232154939100,7.332939208984375,-0.1123045559916645,-0.1669298070833086,-0.0418009138971567,-0.0123913651332259,-0.1063187792897224,-0.0248125102370977
1783197232164876300,7.342876220703125,-0.1553767319336533,-0.0821238641962409,-0.0796481217324733,-0.0122265703976154,-0.1009746715426445,-0.0355643928050994
1783197232174813000,7.35281298828125,-0.1620406468022614,-0.0650984951153397,-0.1204284604102373,-0.0136516280472278,-0.0834095254540443,-0.0341755524277687
1783197232184750000,7.36275,-0.161464162088558,-0.0490706126391887,-0.1456558406472206,-0.0150886680930852,-0.0758276507258415,-0.0296758916229009
1783197232194687200,7.372687255859375,-0.1608368970356881,-0.0060012862414121,-0.1706283693403005,-0.0179438423365354,-0.0614790692925453,-0.0273637343198061
1783197232204624100,7.3826240234375,-0.1639693498425185,0.0278209038615226,-0.209908240327239,-0.0116665614768862,-0.0421448834240436,-0.0235279183834791
1783197232214561300,7.392561279296875,-0.1750345684099942,0.0262651988521218,-0.2351420503050088,-0.0025577517226338,-0.0202353224158287,-0.028195908293128
1783197232224498000,7.402497802734375,-0.180207075677067,0.0484992424920201,-0.205594468781352,0.0117531204596161,-0.0199930574744939,-0.029120422899723
1783197232234435000,7.41243505859375,-0.1342930273726582,0.036759120337665,-0.1727197886615991,0.0308903288096189,-0.0257777087390422,-0.0248726811259984
1783197232244372200,7.422372314453125,-0.0869745921630412,0.0157636785820126,-0.1471013632804155,0.055815540254116,-0.0265492592006921,-0.0228181686252355
1783197232254309000,7.43230908203125,-0.076932286902517,0.0057750762701034,-0.0773106186956167,0.0653174370527267,-0.0498202219605445,-0.0289418417960405
1783197232264246000,7.44224609375,-0.0983617361612617,0.0398272757366299,-0.0398176311254501,0.0626925155520439,-0.0564275979995727,-0.0277377106249332
1783197232274183000,7.452182861328125,-0.0729690092947334,0.0013721651360392,0.0674865592956543,0.0513200163841247,-0.0700051933526992,-0.0302645191550254
1783197232284120000,7.4621201171875,-0.0436952032111585,-0.028732173487544,0.1311819096148014,0.0343157388269901,-0.0697920620441436,-0.0396628603339195
1783197232294057200,7.47205712890625,-0.0590372953802347,-0.0151817870408296,0.1547498322069644,0.0199716873466968,-0.0603335797786712,-0.0534316711127758
1783197232303994000,7.481994140625,-0.0544525979384779,-0.0181327458009123,0.2006681182950735,0.0022836253046989,-0.0622258186340332,-0.0614683255553245
1783197232313931000,7.491930908203125,-0.0230053933385759,-0.0328422391548752,0.1952788264721632,-0.0082196146249771,-0.0633502081036567,-0.0633101686835289
1783197232323868200,7.5018681640625,0.0207893977895379,-0.0387166841462254,0.2049041484296321,-0.0158237088471651,-0.0920514389872551,-0.056581225246191
1783197232333805000,7.51180517578125,0.0771214527990669,-0.100801676659286,0.1678331856638193,-0.0169156063348054,-0.1201493814587593,-0.0551929213106632
1783197232343742200,7.5217421875,0.0982744232039898,-0.137760411222279,0.1221352643281221,-0.0122255245223641,-0.1430552005767822,-0.0622603818774223
1783197232353679000,7.53167919921875,0.0621778584282845,-0.0746560125336051,0.0795692112773656,0.0014082621783018,-0.1351014077663421,-0.0677121430635452
1783197232363616000,7.541615966796875,0.0161077427793294,-0.0350409182429313,0.0605839403003454,0.0131932888180017,-0.1282612234354019,-0.0733183771371841
1783197232373553200,7.55155322265625,-0.0196221075758337,0.0155067812114953,0.0039800095468759,0.0233015827834606,-0.1109687834978103,-0.0791043639183044
1783197232383490000,7.561489990234375,-0.0359059375744313,0.0532946600750088,-0.0245253694474697,0.0203523840755224,-0.102580577135086,-0.0806172639131546
1783197232393427200,7.57142724609375,0.0133883277527987,0.0787514651536941,-0.0166945296913385,0.0154321938753128,-0.1092994660139083,-0.0771154761314392
1783197232403364000,7.581364013671875,0.0618871318534016,0.070581018179655,-0.0333352833688259,0.0096466019749641,-0.1175392642617225,-0.0601957701146602
1783197232413301000,7.591301025390625,0.0861979087021201,0.0493155273109674,-0.0456155037492513,0.0083778724074363,-0.1152263134717941,-0.0478243194520473
1783197232423238100,7.601238037109375,0.0461124204207211,0.0683805855259299,-0.0173696524739265,0.009326190687716,-0.1099068373441696,-0.049776617437601
1783197232433175000,7.611175048828125,0.0015377309612929,0.0891638458356261,0.0149146605372428,0.0121834967285394,-0.104309931397438,-0.0528235398232936
1783197232443112200,7.6211123046875,-0.0259122937612235,0.0873658565029501,0.0393880075365304,0.016493322327733,-0.1085905134677887,-0.0622035264968872
1783197232453049000,7.631049072265625,-0.021327669384703,0.0852560247421264,0.069161799031496,0.0168376695364713,-0.114634022116661,-0.0701642483472824
1783197232462986000,7.640986083984375,-0.0203607971139252,0.0852069249033927,0.0836748930305242,0.0106059107929468,-0.1297804713249206,-0.0765699595212936
1783197232472923100,7.650923095703125,-0.0180424371689558,0.1123556285917758,0.0639987171798944,-0.0004552621394395,-0.1371377110481262,-0.0748674049973487
1783197232482860000,7.660860107421875,-0.0040170536216348,0.1170098841384053,0.0364174672931432,-0.0143841216340661,-0.1312637478113174,-0.073588840663433
1783197232492797200,7.670797119140625,0.0101877050805836,0.1036105966001749,-0.0221370130062103,-0.0352292172610759,-0.1182131767272949,-0.0741955116391182
1783197232502734000,7.680734130859375,0.0356182797394692,0.0947279097035527,-0.0462654920905828,-0.0511356182396411,-0.099558413028717,-0.0750781819224357
1783197232512671000,7.6906708984375,0.0725750415410846,0.0886316386550664,-0.0940261911749839,-0.0691092908382415,-0.0723752602934837,-0.0753117352724075
1783197232522608000,7.700608154296875,0.0813997146401554,0.0854854495838284,-0.1097989298462867,-0.0791709497570991,-0.0634927451610565,-0.0716621950268745
1783197232532545000,7.710544921875,0.110909083045274,0.1185594516679644,-0.1528267551898956,-0.0773757174611091,-0.049109548330307,-0.062462568283081
1783197232542482200,7.720482177734375,0.1910924076329916,0.1104351819232106,-0.1984340756326913,-0.0705194547772407,-0.0412814281880855,-0.057342056185007
1783197232552419000,7.730419189453125,0.1895621293257922,0.1357245214805006,-0.1826782880961895,-0.0690555199980735,-0.0338283069431781,-0.046962920576334
1783197232562356000,7.74035595703125,0.1979988990858197,0.1483586698651313,-0.1944534815639257,-0.0619098059833049,-0.0263832230120897,-0.0301148649305105
1783197232572293000,7.750293212890625,0.225612078480795,0.1190410977050662,-0.1831868221402168,-0.0537075363099575,-0.0269057322293519,-0.0188619438558816
1783197232582230000,7.76022998046875,0.2386492547083646,0.1215560031354427,-0.2021668324202299,-0.0486214384436607,-0.0199443437159061,-0.0103810904547572
1783197232592167200,7.770167236328125,0.2230140248116105,0.110387835650146,-0.2071709243178367,-0.0466807931661605,-0.0058889780193567,-0.0021226275712251
1783197232602104000,7.78010400390625,0.1907491471532732,0.1020695046380162,-0.1879787325918674,-0.0453661456704139,0.0158107914030551,0.0039226310327649
1783197232612041000,7.790041015625,0.1496496595237404,0.0909539441227912,-0.1997697081506252,-0.0451006256043911,0.0311327576637268,0.003860313212499
1783197232621978000,7.79997802734375,0.1329452660255134,0.0849517810985446,-0.1614098746180534,-0.0436019785702228,0.0347212105989456,0.0107434373348951
1783197232631915000,7.8099150390625,0.1231783436402678,0.0832671890124678,-0.1239671559303998,-0.0421356409788131,0.0326106548309326,0.0132428128272295
1783197232641852200,7.81985205078125,0.1069741547491401,0.0792979931205511,-0.1033241808742284,-0.0308050755411386,0.0355176329612731,0.0161430947482585
1783197232651789300,7.829789306640625,0.0796762518484145,0.1016173769563436,-0.0752595313847065,-0.0242627542465925,0.0380558930337429,0.0181055776774883
1783197232661726000,7.839725830078125,0.0546223284821957,0.1375090668097138,-0.046516836503148,-0.0258276350796222,0.0356587283313274,0.021676380187273
1783197232671663000,7.8496630859375,0.0439225822262465,0.115372930586338,-0.0051309331476688,-0.0326847434043884,0.0273723024874925,0.0331673882901668
1783197232681600000,7.85960009765625,0.0427135717626661,0.0796218182474374,0.0382756623804569,-0.037684254348278,0.028848297894001,0.0415981039404869
1783197232691537200,7.869537109375,0.0131501350827515,0.0566740733802318,0.0626502251803874,-0.0420630238950252,0.0392378196120262,0.0449393056333065
1783197232701474300,7.879474365234375,-0.028036957764998,0.0429978685967624,0.10410451759696,-0.044832270592451,0.0358126834034919,0.04179048538208
1783197232711411000,7.889410888671875,-0.0544699143994599,0.0391689579583704,0.1404518422633409,-0.0454637072980403,0.0293435975909233,0.0361794717609882
1783197232721348000,7.89934814453125,-0.0732553519554436,0.0199793965809047,0.1790717880368232,-0.0582463964819908,0.0180142670869827,0.02819349989295
1783197232731285000,7.909284912109375,-0.0827765559513121,0.0080067808449268,0.2304185289144515,-0.0797157362103462,-0.0064210351556539,0.0149709051474928
1783197232741222100,7.91922216796875,-0.0892547389894723,-0.0216758252352476,0.2189648224860429,-0.1012115404009819,-0.0174204688519239,-0.0031555315945297
1783197232751159300,7.9291591796875,-0.1123053597092628,-0.0145912738017737,0.1685965712517499,-0.1125731170177459,-0.0040644500404596,-0.0122512923553586
1783197232761096000,7.939095947265625,-0.1054740523844957,-0.0080216861531138,0.0967459715276956,-0.1132645905017852,0.0211873091757297,-0.0177649836987257
1783197232771033000,7.949033203125,-0.0618946575727313,0.0290533682659268,0.0688157620728015,-0.1102941036224365,0.0466306209564209,-0.0083970483392477
1783197232780970000,7.958969970703125,-0.0021052286509424,0.0460563793845474,0.050409167766571,-0.1035113781690597,0.0603844039142131,0.0084097106009721
1783197232790907100,7.9689072265625,0.0534073266692459,0.0207544726066291,0.0675742375791072,-0.0948196202516555,0.0518668144941329,0.0265828557312488
1783197232800844300,7.97884423828125,0.1051227547287941,-0.0267275556668639,0.1322556763261556,-0.0924871265888214,0.0106290522962808,0.0319120064377784
1783197232810781000,7.988781005859375,0.1024377534285187,-0.0785987588100135,0.1759498566240072,-0.0846132263541221,-0.031717874109745,0.0260471925139427
1783197232820718000,7.998718017578125,0.06306282456927,-0.1162526360303163,0.1891466073274612,-0.0779259204864502,-0.0460582375526428,0.0108923763036727
1783197232830655000,8.008655029296875,-0.0025881167970597,-0.1079945107728242,0.1733732841342687,-0.0766843557357788,-0.0334303304553031,-0.0076088695786893
