time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205187958383000,3.923383056640625,0.0095711075522005,-0.0022205986589193,-0.0292085588276386,-0.0287022776901721,0.0023399703204631,0.0096870968118309
1783205187968321000,3.933321044921875,0.016134630786255,0.025434885507822,-0.0260270061820745,-0.032980378717184,0.0045453337952494,0.0158544443547725
1783205187978258200,3.943258056640625,0.0020202537812292,0.0452221205174922,-0.0439548770606517,-0.0292623210698366,0.0086469398811459,0.0105636082589626
1783205187988194800,3.95319482421875,-0.0183393742889165,0.059644613623619,-0.0694897158116102,-0.0188405718654394,0.0129090631380677,0.0033192774280905
1783205187998133000,3.963133056640625,-0.0402061920516192,0.058587213525176,-0.1013403135806322,-0.0106015997007489,0.0134490188211202,-0.0031880163587629
1783205188008070000,3.97306982421875,-0.0449937916543334,0.0524447652474045,-0.1167301904141902,-0.0043809888884425,0.0174315087497234,-0.0046381074935197
1783205188018007000,3.983007080078125,-0.0454579750999808,0.0467003763765096,-0.0943891792684793,-0.0086921574547886,0.0106816869229078,-0.0072147659957408
1783205188027945000,3.992945068359375,-0.0393948026034981,0.0503086300015449,-0.0944505540668964,-0.0082516698166728,0.0029012619052082,-0.009798564016819
1783205188037882000,4.002882080078125,-0.0238920399799942,0.0505368857994675,-0.09834171628654,-0.0095249451696872,-0.0016075405292212,-0.0115579143166542
1783205188047819300,4.0128193359375,-0.0122899380568414,0.048864860934019,-0.0943874257028102,-0.0049512311816215,-0.0051016081124544,-0.0112726893275976
1783205188057757200,4.022757080078125,-0.0011616641905158,0.0408346992135047,-0.0968389105081558,0.0002242261543869,-0.0037209847941994,-0.011507811024785
1783205188067693800,4.03269384765625,0.0029971359893679,0.0360258376270532,-0.0717816261410713,0.005815798882395,0.000638875644654,-0.0121714705601334
1783205188077631000,4.042630859375,0.0072110273573547,0.0308633402973413,-0.0783913996696472,0.010023190639913,0.0002596797421574,-0.0118569172918796
1783205188087569000,4.05256884765625,0.0205677178628742,0.0178454532921314,-0.0477998620510101,0.0094218486919999,0.0040437653660774,-0.0114214904606342
1783205188097506000,4.062506103515625,0.0205744398646056,0.0058174541071057,-0.0272018951803445,0.0073568508960306,0.004197422415018,-0.006703705061227
1783205188107444000,4.07244384765625,0.0174061120267957,-0.0051104748815298,-0.0169996501177549,-0.0026297373697161,0.0011755335144698,-0.0087117291986942
1783205188117381000,4.082381103515625,0.0270330414194613,-0.0028919220492243,-0.0148310739070177,-0.0037339003756642,-0.0021158596500754,-0.0046384194865822
1783205188127318000,4.092318115234375,0.032227687453106,0.0050341947749257,-0.007113046875596,-0.0096288071945309,-9.37217846512e-05,0.0011741961352527
1783205188137256000,4.102255859375,0.0311157076232135,-0.0027624504506587,-0.008679565539956,-0.0108085060492157,0.00318846385926,-0.0026262896135449
1783205188147192800,4.11219287109375,0.0403778953567147,0.0171869893833994,-0.0190758718699216,-0.0091373724862933,0.0043117851018905,0.0007367499638348
1783205188157130000,4.1221298828125,0.0265933348279446,0.0126142746403813,-0.0304857391566038,-0.0099613415077328,0.0085998103022575,-7.6514435932e-05
1783205188167068000,4.13206787109375,0.0139619629222899,9.3231241405e-05,-0.0441664739847183,-0.0066779302433133,0.0070932605303823,0.0001719584688544
1783205188177005000,4.142005126953125,0.0064838090613484,0.0114233112901449,-0.0537181461840867,-0.0035434672608971,0.0043007531203329,0.002789931371808
1783205188186942200,4.151942138671875,0.0127744336381554,0.0166311090663075,-0.0875643016844987,-0.004422309808433,0.0019683567807078,0.0024993806146085
1783205188196880100,4.161880126953125,-0.0029234131660312,0.0160094700366258,-0.0793587833970785,-0.005010949447751,0.0034944303333759,0.0009508384391665
1783205188206817000,4.171817138671875,-0.0053505672477185,0.0163949622228741,-0.0680161361277103,-0.0036420859396457,0.0017750933766365,0.000774004496634
1783205188216754000,4.18175390625,-0.0029007629428058,0.0170373517796397,-0.0866390035331249,0.0011100936681032,0.0041397651657462,-0.0017644660547375
1783205188226691800,4.19169189453125,0.0029926790099591,0.0220963887348771,-0.094039050656557,0.0055120326578617,-0.0012699137441813,-0.0030856602825224
1783205188236629000,4.20162890625,0.0059722062774002,0.0272433962345123,-0.0860731863439083,0.0085488129407167,0.0040010334923863,-0.0018091971287503
1783205188246567000,4.21156689453125,-0.0020552520293742,0.0254462836846709,-0.0600485182493925,0.0073519889265298,0.0004723449237644,-0.0044047138653695
1783205188256504000,4.221504150390625,0.0092743896279484,0.0145750533193349,-0.0500520248919725,0.0077191959135234,-0.0014537065289914,-0.00392353720963
1783205188266441200,4.231441162109375,0.01639561981,0.0111073772087693,-0.0373953724145889,0.0037742555141448,-0.0024060532450675,0.0014395366888493
1783205188276379100,4.241379150390625,0.0097235947001725,0.0090486911132931,-0.0487462029904127,0.0031690131872892,-0.0050381468608975,0.0009638061746954
1783205188286316000,4.25131591796875,0.0028437720585614,0.0136459557756781,-0.0299064779639244,0.0021359724923968,-0.0025353077799081,0.0009877746924757
1783205188296253000,4.2612529296875,0.0084977792322635,0.0179255327910184,-0.0182025961667299,-0.0006471509113907,0.0008647805079817,-9.74335707724e-05
1783205188306190800,4.27119091796875,0.0105221977319568,0.0324982480227947,-0.0062760115295648,-0.002074871212244,0.0022560157813131,0.0008277485612779
1783205188316128000,4.2811279296875,0.0176383133474737,0.0350610842481255,-0.0159276369720697,-0.0013595828786492,0.0020164679735898,-0.0017026452114805
1783205188326065200,4.291065185546875,0.008173223453015,0.018720774821937,-0.0146411042928695,-0.0065311752259731,0.004816249012947,-6.4778141677e-06
1783205188336003000,4.301003173828125,0.0081082684580236,0.0190498606458306,-0.0358551572352647,-0.0066015888005495,0.0031564659439027,-0.0026140878908336
1783205188345940200,4.310940185546875,-0.00562280831784,0.0240425543665885,-0.0431014751017093,-0.0104551836848258,0.0006642797961831,-0.0010393608827143
1783205188355878100,4.320878173828125,-0.0002164192296564,0.0160661686599254,-0.0488017325699329,-0.0089372796937823,-0.0007012994028627,-0.0005380643997341
1783205188365815000,4.33081494140625,0.0077810092650353,0.021223697553575,-0.081114687153697,-0.0064890356734395,-0.0025652460753917,-0.0051956670358777
1783205188375752000,4.340751953125,0.0216541248600929,0.0274275206297636,-0.0958136591136455,-0.002454474568367,-0.0012135272845625,-0.0044314358383417
1783205188385689900,4.35068994140625,0.025598113245517,0.0123874801471829,-0.0926490576028823,9.41706821322e-05,0.0002514775842428,-0.004023706074804
1783205188395627000,4.360626953125,0.0270804607577621,0.0057037645995616,-0.0913742153614759,0.0057604149915277,0.00100166676566,-0.0012228854466229
1783205188405564200,4.370564208984375,0.0250608645636588,-0.0068073419272899,-0.0960427916944026,0.0075181014835834,-0.0029083858244121,-0.0008447165600955
1783205188415502000,4.380502197265625,0.0129849345836788,-0.0187368491739034,-0.0770037447035312,0.0086614126339554,-0.0015324098058044,-0.0017763733630999
1783205188425439200,4.390439208984375,0.0135970020674169,-0.0193894678637385,-0.0582452682197093,0.0056437849998474,-0.0001939050853252,0.0062983306124806
1783205188435375900,4.4003759765625,0.0256165256850421,-0.0238330032691359,-0.0392202497541904,0.006945903878659,-0.0033852602355182,0.0045024724677205
1783205188445314000,4.41031396484375,0.0287537277322262,-0.0055468204721808,-0.0386398195177316,0.0056164539419114,-0.0034414534457027,0.0057621477171778
1783205188455251000,4.4202509765625,0.0268937790792435,0.0045835283979773,-0.0217108965486288,0.0023700138553977,-0.0036936379037797,0.00804556440562
1783205188465188900,4.43018896484375,0.031785131317377,0.0151037533685564,-0.008875380373001,-0.000821785070002,-0.0017780261114239,0.0081478292122483
1783205188475126000,4.4401259765625,0.029165742599219,0.0098170451372861,-0.0055827685683965,-0.0032201018184423,-0.0004570614546537,0.0111708166077733
1783205188485063200,4.450063232421875,0.0195350868795067,0.0046171384066343,-0.00913841522336,-0.0024818731471896,0.0021539016161113,0.0126755032688379
1783205188495001000,4.4600009765625,0.0168757314771413,0.0145925889760255,-0.0360194078862667,-0.0039012506604194,0.0040565715171396,0.0097900796681642
1783205188504938200,4.469938232421875,0.0197796362251043,0.0243000362589955,-0.0391822558313608,-0.0009755017235875,0.0036411182954907,0.0093778222799301
1783205188514875000,4.479875,0.0015059475835412,0.0256426830396056,-0.0389069460213184,-0.0025099832564592,0.0040604923851788,0.0079537509009242
1783205188524813000,4.48981298828125,-0.008321545882523,0.0234863817885518,-0.0377338105887174,-0.0063111130148172,0.0070496243424713,0.0053198840469121
1783205188534750000,4.49975,0.0117475748084485,0.0341962841123342,-0.061492871838808,-0.0057806596159935,-0.0012132842093706,0.0043353978544473
1783205188544687900,4.50968798828125,0.0171301446296274,0.0251715583965182,-0.076879241541028,-0.007780160754919,-0.0011962400749325,0.0007949916180223
1783205188554625000,4.519625,0.0169265118163079,-0.0001516834303736,-0.0799637635529041,-0.0074783768504858,-0.0049138283357024,0.0046026948839426
1783205188564562200,4.529562255859375,0.0127227765161544,-0.0207765383079648,-0.0817477243602275,-0.0044322535395622,-0.0072672637179493,0.0066003324463963
1783205188574500000,4.5395,0.0138869249247014,-0.0374368734687566,-0.0814998870790004,-0.002709187567234,-0.0057415384799242,0.0094680236652493
1783205188584437200,4.549437255859375,0.0177093327570706,-0.035134734006226,-0.0806137518942356,-0.0016196891665458,-0.0092595741152763,0.0103631122037768
1783205188594374000,4.559373779296875,0.0244721779555082,-0.0308668474286794,-0.0717196668207645,0.0010612616315484,-0.0074220499955117,0.0143122551962733
1783205188604312000,4.56931201171875,0.0260346780318766,-0.0229836929634213,-0.0468161117106676,-0.0014911126345396,-0.005501911509782,0.0187336355447769
1783205188614249000,4.5792490234375,0.0153054864857345,-0.0091805007994174,-0.015074819535017,-0.0068495292216539,-0.0046852114610373,0.0222305413335561
1783205188624186000,4.58918603515625,0.0412823699157685,0.020457097095251,-0.0008639233529567,-0.0100719556212425,-0.0039914580993354,0.0296783354133367
1783205188634124000,4.5991240234375,0.0435783718984574,0.0829813578084111,-0.0199807117551565,-0.0109761524945497,-0.0078556258231401,0.0313295796513557
1783205188644061200,4.609061279296875,-0.0228846895683556,0.0957592985779046,-0.0328185660183429,-0.0029065068811178,0.0016862135380506,0.027597427368164
1783205188653999000,4.6189990234375,-0.0767814802549779,0.086383275206387,-0.0206610952347517,0.0009940592572093,0.010900791734457,0.0232415981590747
1783205188663936300,4.628936279296875,-0.0988635482035577,0.1254781450152397,-0.0260053788721561,0.0043935840949416,0.0009403033182024,0.0115670971572399
1783205188673873000,4.638872802734375,-0.1187996901646256,0.1635188295960426,-0.0201169053554534,-0.0045097507536411,-0.0040078209713101,-0.003571345238015
1783205188683811000,4.64881103515625,-0.1159434970159083,0.1761754820734262,0.0105851069003343,-0.0161743964999914,-0.0042594894766807,-0.0151821952313184
1783205188693748000,4.658748046875,-0.1025966703172773,0.16434417450428,0.0179588505387306,-0.0271210521459579,-0.0088755460456013,-0.020721036940813
1783205188703685000,4.66868505859375,-0.0898139072421938,0.1320414490535855,0.0219376910418272,-0.0349896289408206,-0.0045428499579429,-0.0264281909912824
1783205188713623000,4.678623046875,-0.0681975571092218,0.1043272204369306,0.0134299749374389,-0.031461164355278,-0.0012249639257788,-0.0270272828638553
1783205188723560200,4.688560302734375,-0.0391409739729017,0.0893558612763881,-0.0173690679520368,-0.0289892181754112,-0.0012260288931429,-0.0291423648595809
1783205188733498000,4.698498046875,-0.0210354815050959,0.0675292293936014,-0.0387479560673236,-0.0233863890171051,0.0041361576877534,-0.0286795981228351
1783205188743435300,4.708435302734375,-0.0033157734844833,0.0531336242944002,-0.0447469042211771,-0.0156080955639481,0.0066054407507181,-0.0283506959676742
1783205188753372000,4.718371826171875,0.0212994662035256,0.0290755800977349,-0.0735106418907642,-0.0119459237903356,0.0071556447073817,-0.0266438797116279
1783205188763310000,4.72831005859375,0.0221803406912833,0.0130243167459964,-0.0777139387995004,-0.012849535793066,0.007840609177947,-0.0284953098744153
1783205188773247000,4.7382470703125,0.0139762837085872,-0.0129249480247497,-0.083268650317192,-0.0136126913130283,0.0063999341800808,-0.0275892093777656
1783205188783184100,4.74818408203125,0.035367958240211,-0.0356780471026897,-0.0960462988257408,-0.0141999181360006,0.0014738850295543,-0.0237939395010471
1783205188793122000,4.7581220703125,0.0640839112453162,-0.0537882888108491,-0.1093628765165805,-0.0097324540838599,-0.0009917304851114,-0.0212043412029743
1783205188803059200,4.76805908203125,0.0942964594837278,-0.0738984721645712,-0.1224473990172147,-0.0141322622075676,-0.002411728259176,-0.0168032012879848
1783205188812997000,4.7779970703125,0.1264558309409767,-0.0893894712850451,-0.0948544586926698,-0.0133071253076195,-0.005955358967185,-0.0093591623008251
1783205188822934000,4.78793408203125,0.1459085002340376,-0.0972471990481018,-0.0855009394139051,-0.0083152959123253,-0.0049042087048292,-0.0010069562122225
1783205188832871000,4.797870849609375,0.1592661405876279,-0.108578740401566,-0.1003249990582466,-0.0020206859335303,-0.0009615798480808,0.0102790743112564
1783205188842809000,4.80780908203125,0.1621424997415393,-0.1162453295066952,-0.1048731638818979,0.0058114039711654,-0.0012870184145867,0.022489933297038
1783205188852746000,4.81774609375,0.1252056116841733,-0.1121329257518052,-0.0883095670938491,0.0129157966002821,2.54171900451e-05,0.0319479145109653
1783205188862683100,4.82768310546875,0.0924406024839729,-0.0885980286464095,-0.0876408740520477,0.0185414589941501,0.0074151568114757,0.0375639870762825
1783205188872621000,4.83762109375,0.0546698939509689,-0.0557867691516876,-0.0786935974866151,0.0183993242681026,0.0058162282221019,0.0409038886427879
1783205188882558200,4.84755810546875,0.0254749983225017,0.0066799161553382,-0.063536944887042,0.0163612067699432,0.0037722522392868,0.0404892340302467
1783205188892496100,4.85749609375,-0.0030923399921506,0.0614993015795946,-0.0617149901568889,0.0126208635047078,-0.0036377301439642,0.0343069732189178
1783205188902433000,4.86743310546875,-0.0256679636113345,0.0926475962981581,-0.0736368986189365,0.0114520024508237,-0.0111435838043689,0.0261792689561843
1783205188912370000,4.877369873046875,-0.0500625462859869,0.0946928383901715,-0.0660761079758405,0.0101476777344942,-0.009798714891076,0.0206840764731168
1783205188922308000,4.88730810546875,-0.070657955873385,0.0951896819964051,-0.0401858799159526,0.0152175379917025,-0.006109703797847,0.017648072913289
1783205188932245000,4.897244873046875,-0.0796126850929111,0.0903401961386203,-0.0296802679926156,0.0170534215867519,-0.0032533747144043,0.0122195733711123
1783205188942182100,4.90718212890625,-0.0889817672669887,0.094307638464868,-0.0206570035815238,0.0170310512185096,0.0027214274741709,0.0090296389535069
1783205188952120000,4.9171201171875,-0.094923505340889,0.1061395305559039,0.0019113865792751,0.0185557883232831,0.0030355318449437,0.0047950642183423
1783205188962057200,4.92705712890625,-0.0925030732609331,0.1025792077258229,0.0248608850121498,0.0126062864437699,0.0045689800754189,0.0028126074466854
1783205188971994400,4.936994384765625,-0.0810208713904023,0.1100412141695618,0.0378664970576763,0.0061800233088433,0.0012407689355313,-0.00782997533679
1783205188981931500,4.946931640625,-0.0619393004320561,0.1137768935665488,0.055847559428215,-0.0052012624219059,-0.0015078797005116,-0.0077692549675703
1783205188991868400,4.956868408203125,-0.0658819736432284,0.0975686860874295,0.0690267744749784,-0.009952263906598,0.0047831572592258,-0.0115273902192711
1783205189001806600,4.966806640625,-0.0542369824264198,0.0846451993674039,0.0387795202493667,-0.0185611974447965,0.0081022549420595,-0.0165152233093976
1783205189011743200,4.9767431640625,-0.0342735871322453,0.0883320711866021,0.0101420393079519,-0.0219554752111434,0.0090582119300961,-0.0154343647882342
1783205189021681400,4.986681396484375,-0.0204503020282834,0.081815821160376,-0.0091845924526453,-0.0221360363066196,0.0065071699209511,-0.0133243426680564
1783205189031618300,4.996618408203125,-0.041109278371185,0.0560515575677156,-0.0360527256339788,-0.0204090662300586,0.0055061159655451,-0.0145451072603464
1783205189041555500,5.006555419921875,-0.0714331049643456,0.0498871897190809,-0.0649199236780405,-0.015446531586349,0.0042352555319666,-0.0182250626385211
1783205189051493400,5.016493408203125,-0.0633991438515484,0.0456266096651554,-0.0813040722459554,-0.0059385607019066,0.0078429207205772,-0.0202204212546348
1783205189061430500,5.026430419921875,-0.0021743483643978,0.0663759677052497,-0.1025093573600053,-0.0017020041123032,0.0080764796584844,-0.0201234817504882
1783205189071367400,5.036367431640625,0.0084610274184495,0.078684537397325,-0.0831260269761085,0.0017216028645634,0.0079707838594913,-0.0311273671686649
1783205189081305600,5.0463056640625,0.0007242956865578,0.0646808542251587,-0.0313946706950664,-0.0036369441077113,0.0120094679296016,-0.0370989739894866
1783205189091242200,5.0562421875,0.0295626329623162,0.0390451854482293,-0.0256260241657495,-0.0127579951658844,0.0096714170649647,-0.0367139391601085
1783205189101180400,5.066180419921875,0.0507417607218027,-0.0102668347314,-0.0556195958912372,-0.0155881373211741,0.0013586259447038,-0.0302919950336217
1783205189111117300,5.076117431640625,0.0566231469105929,-0.0596700403258204,-0.0669762716859579,-0.0171888694167137,-0.004047118127346,-0.0242211110889911
1783205189121054500,5.086054443359375,0.062977922764793,-0.0748439363211393,-0.0629331337749958,-0.0167196206748485,-0.0031485669314861,-0.0163112562149763
1783205189130992400,5.095992431640625,0.0753167414646595,-0.0655348407059907,-0.0667874711155891,-0.015369089320302,0.0036580909509211,-0.0076638236641883
1783205189140929500,5.105929443359375,0.0746275170914828,-0.0540063154757022,-0.0765086546629667,-0.0059705264866352,0.0079979784786701,-0.002307940274477
1783205189150866400,5.115866455078125,0.0391769951343536,-0.0497951275214552,-0.1023620578438043,0.0007180338725447,0.0111647406592965,0.0010724088642746
1783205189160804600,5.1258046875,0.0107164051298052,-0.0328273338466882,-0.1018389107525348,0.0049607157707214,0.0073026246391236,-0.0003984551876783
1783205189170741200,5.1357412109375,-0.0047356502197682,-0.0129345926359295,-0.1037637413352727,0.0088846404105424,0.0045881243422627,-0.0042210966348648
1783205189180679400,5.145679443359375,-0.0055032735913991,-0.0023886487022042,-0.0899409676879644,0.0088894348591566,0.0031841059681028,-0.0084280921146273
1783205189190616300,5.1556162109375,0.0114700730413198,0.0189405550524592,-0.0820142663419246,0.0057630962692201,-0.0010928707197308,-0.0069097643718123
1783205189200553500,5.165553466796875,0.0360796867061406,0.0283484348669648,-0.0704313805758953,0.0032344246283173,-0.0035949107259511,-0.0055568786337971
1783205189210491400,5.175491455078125,0.0422533338397741,0.0350771586000919,-0.0645920068979263,0.0046889195218682,-0.001508411951363,-0.0031492030248045
1783205189220428500,5.185428466796875,0.051729968041554,0.0387330507591366,-0.0666863488286733,0.0072801751084625,-0.0005499403923749,-0.0003669986035674
1783205189230366500,5.195366455078125,0.040267786045745,0.0418885921806097,-0.0712380207836627,0.0111488597467541,0.0023436124902218,0.0005707289092242
1783205189240303600,5.2053037109375,0.0214196585170924,0.0512853660792112,-0.0617757804334163,0.018860574811697,0.0005840617232024,-0.0001736246049404
1783205189250240300,5.215240234375,0.0089244802117347,0.0420551809191703,-0.0575152003794908,0.0252877734601497,0.0082105575129389,0.0018328020814806
1783205189260178400,5.225178466796875,-0.0062977849699556,0.0573746228650212,-0.0610077186703681,0.0256222672760486,0.0085684861987829,-0.0007986675482243
1783205189270115300,5.235115234375,-0.024540055559948,0.072751932477951,-0.0453711735993623,0.0233961902558803,0.0075318934395909,-0.0032701701857149
1783205189280052500,5.245052490234375,-0.0384342870082706,0.084430679833889,-0.0543020835518836,0.0242100525647401,0.0039443494752049,-0.00805373955518
1783205189289990400,5.254990478515625,-0.0421754462979733,0.1010766942083835,-0.0538087470769882,0.025608429685235,0.0013064849190413,-0.014246922917664
1783205189299927600,5.264927490234375,-0.0459961736299097,0.0973918682157993,-0.0430196420371532,0.0234118551015853,0.0015459032729268,-0.024531252682209
1783205189309865500,5.274865478515625,-0.0442433386132121,0.0783686033159494,-0.0155237323462963,0.0133244656026363,-0.0003046044148504,-0.0275934990495443
1783205189319802400,5.28480224609375,-0.002515782213211,0.0422910355016589,-0.0101835403621196,0.010913772508502,0.002192641608417,-0.0337424725294113
1783205189329739300,5.2947392578125,0.0381977017734199,0.0195487500786781,-0.0308837985634803,0.0083195175975561,-0.0044940537773072,-0.0293181929737329
1783205189339677400,5.304677490234375,0.0582072742968797,-0.0162587686225771,-0.0225613758981227,-0.0010910285636782,-0.0052519892342388,-0.0274417307227849
1783205189349614300,5.3146142578125,0.06528919538185,-0.0520084196567535,-0.0014747487276792,-0.0015034228563308,-0.0018290877342224,-0.0209681764245033
1783205189359552300,5.32455224609375,0.0918744930338114,-0.0800169550448656,-0.0139484458535909,-0.0031647030264139,0.001738482620567,-0.0135305020958185
1783205189369489400,5.334489501953125,0.1179292640056461,-0.1077843751534819,-0.0432920292377471,-0.0025966120883822,0.004097094759345,-0.0069270757958292
1783205189379426600,5.344426513671875,0.1340788001000881,-0.1144035010322928,-0.0681768796473741,0.0019211741164326,0.0042060185223817,0.0027862717397511
1783205189389364500,5.354364501953125,0.1327760469384491,-0.1239586803629994,-0.0891004252105951,0.0087107215076684,0.0070924721658229,0.0126709789037704
1783205189399301400,5.36430126953125,0.1317007458571344,-0.1360404555618763,-0.0936439138591289,0.010704630985856,0.0063246823847293,0.0202804300934076
1783205189409239300,5.3742392578125,0.1073939875964075,-0.1215782149672508,-0.0919897169113159,0.0097717642784118,0.0021344851702451,0.0279152058064937
1783205189419176400,5.384176513671875,0.0846998521640896,-0.1081339192435145,-0.0992021325081586,0.0122391823679208,0.0013885335065424,0.0367292016744613
1783205189429113300,5.39411328125,0.0586412087347358,-0.1020505076766014,-0.1179267067223787,0.015503853559494,-0.0041118892841041,0.043589036911726
1783205189439051300,5.40405126953125,0.0335408889435231,-0.0686456662029027,-0.117262105333805,0.0223156865686178,-0.0106009468436241,0.0512469559907913
1783205189448988400,5.413988525390625,-0.0125305418796837,-0.0203691265508532,-0.1025298156261444,0.026937311515212,-0.0068234633654356,0.0484727993607521
1783205189458925600,5.423925537109375,-0.0559721356559544,0.0149465169802308,-0.0562117165654897,0.0336404889822006,-0.0023014154285192,0.0461430698633194
1783205189468863500,5.433863525390625,-0.0931068113077431,0.0575301056876778,-0.0033855507850646,0.0409473627805709,0.0033880446571856,0.043383914977312
1783205189478800400,5.44380029296875,-0.1177577798962593,0.1041875197052955,0.012553192102909,0.0444933623075485,0.0091093135997653,0.0404128916561603
1783205189488738300,5.45373828125,-0.1457634657401591,0.1379486272707581,0.0478641594588756,0.041109450161457,0.0130979027599096,0.030408164486289
1783205189498675500,5.463675537109375,-0.1701751456800848,0.1862558543220162,0.0904717135637998,0.0379187166690826,0.0174788013100624,0.02145941182971
1783205189508612400,5.4736123046875,-0.177418906263262,0.221946760906279,0.1204775602489709,0.0252780392765998,0.0216263160109519,0.0059128520078957
1783205189518550300,5.48355029296875,-0.1691192799516022,0.2529571084588766,0.1458633459180593,0.008114231750369,0.0224897116422653,-0.0059150452725589
1783205189528487400,5.4934873046875,-0.1473051422242075,0.2438014498397707,0.1393593708515167,-0.0119529170915484,0.0185113344341516,-0.0108260633423924
1783205189538425300,5.50342529296875,-0.1483205298118293,0.2347723402097821,0.1147650278210639,-0.0298144742846488,0.0134233646094799,-0.0230076275765895
1783205189548362500,5.513362548828125,-0.1461437702946365,0.2188637001991271,0.0785071350038051,-0.0448928140103817,0.0087541351094841,-0.0316428393125534
1783205189558299400,5.52329931640625,-0.12995594801642,0.1943050130039453,0.0390595062345266,-0.0469282679259777,0.0106878569349646,-0.0424243807792663
1783205189568237300,5.5332373046875,-0.0973837579745799,0.1824815964803099,-0.0030225626915693,-0.0437791459262371,0.0148985181003808,-0.0503891557455062
1783205189578174500,5.543174560546875,-0.0562098168693482,0.1604270010605454,-0.0392722722023725,-0.0419048145413398,0.0145816020667552,-0.0626993551850318
1783205189588112400,5.5531123046875,-0.0290553410273045,0.1145180673226714,-0.0883218420535325,-0.0356259308755397,0.0135330921038985,-0.0644746422767639
1783205189598049300,5.56304931640625,0.0050762803509831,0.0536670005187392,-0.1095703817874193,-0.0330866053700447,0.0170255620032548,-0.061624526977539
1783205189607986400,5.572986328125,0.0353041722889989,0.0083069328352808,-0.1266653089731931,-0.0297640338540077,0.0120583083480596,-0.0574842914938926
1783205189617924400,5.58292431640625,0.0565777733989059,-0.0249868494793772,-0.1475052679061889,-0.0268260352313518,0.0058917589485645,-0.0524708926677703
1783205189627861500,5.592861572265625,0.0700295948419719,-0.0551356117665767,-0.1677805786937475,-0.0193755738437175,-0.0022190655581653,-0.0488470382988452
1783205189637798400,5.60279833984375,0.088754169056192,-0.0496951742783188,-0.1762234128683805,-0.0129528287798166,-0.0054510780610144,-0.0465143732726573
1783205189647736300,5.612736328125,0.0911467632811516,-0.0618771949812769,-0.173508893212676,-0.007936431095004,-0.0072039091028273,-0.0445696748793125
1783205189657673500,5.622673583984375,0.0961040934275835,-0.0818777804806828,-0.1457002643108368,-0.000588503666222,-0.0033577722497284,-0.0390428155660629
1783205189667611400,5.632611328125,0.1226171295609325,-0.0827881733238697,-0.1221995617359876,0.0044460790231823,-0.0011893967166543,-0.0346901156008243
1783205189677548300,5.64254833984375,0.1377811617493629,-0.0941284825056791,-0.1119523084878921,0.005801894236356,-0.0040648118592798,-0.0299992226064205
1783205189687485400,5.6524853515625,0.1355949037514627,-0.1117328205183148,-0.1071007768034934,0.0063293282873928,-0.0038082082755863,-0.0224008131772279
1783205189697423400,5.66242333984375,0.1480953427538275,-0.1256660688027739,-0.0813432352125644,0.0078065837733447,-0.0026260311715304,-0.0118179433047771
1783205189707360500,5.672360595703125,0.1439229524400085,-0.1311693423941731,-0.0794569830745458,0.0097954664379358,0.0001629469916224,-0.0009361505508422
1783205189717298400,5.68229833984375,0.1574411901827901,-0.1222445699214935,-0.0575537788242101,0.008083052933216,0.0026868246495723,0.008613945916295
1783205189727235300,5.6922353515625,0.1420282247345894,-0.1138683712422847,-0.069876084780693,0.0126226004213094,-0.0018201796337962,0.0162416268140077
1783205189737172500,5.70217236328125,0.126927978497371,-0.0941238063305616,-0.0745242028474807,0.0166202709078788,0.0041900421492755,0.0251054260879755
1783205189747110400,5.7121103515625,0.088751757903397,-0.0542959460720419,-0.0751736066669225,0.0220055729150772,0.0104268696159124,0.0280308816581964
1783205189757047300,5.72204736328125,0.0460489267304539,-0.0166626732483506,-0.0680892013639211,0.0249414406716823,0.0083474731072783,0.0289097223430871
1783205189766985500,5.7319853515625,0.0165389738034456,0.0228887081563472,-0.0751110628247261,0.0277564227581024,0.0096077397465705,0.023832730948925
1783205189776922400,5.74192236328125,-0.032505627611652,0.0469967289745807,-0.0624935733139514,0.0280794631689786,0.0089392866939306,0.0211682375520467
1783205189786859500,5.751859619140625,-0.0670357467882335,0.0593155277997255,-0.0829307966649532,0.0263588726520538,0.0022648402955383,0.0149622447788715
1783205189796797400,5.76179736328125,-0.0850323720540851,0.0689598467186093,-0.0782709881603717,0.0231676064431667,-0.0021184561774134,0.0089030200615525
1783205189806734300,5.771734375,-0.0945288069348782,0.081726389311254,-0.0632300708949565,0.0219419095665216,-0.0082067213952541,0.0002267023082822
1783205189816672300,5.78167236328125,-0.0888593099310994,0.0854018629536032,-0.0481646037101745,0.0216694697737693,-0.0076900678686797,-0.0060501024127006
1783205189826609400,5.791609375,-0.0762371442452073,0.0798921596214175,-0.0068827452510595,0.0200770255178213,-0.0027634161524474,-0.0138608235865831
1783205189836546300,5.80154638671875,-0.0432744205158203,0.0682160426139831,0.0113882399767637,0.020662922412157,0.0027767580468207,-0.0154398111626505
1783205189846484500,5.811484375,0.0038758185200393,0.0450432568192481,0.0055301615983247,0.0131116528064012,0.0025431693065911,-0.0146195869892835
1783205189856421400,5.82142138671875,0.0444875226326286,0.0220823602095246,0.0284936885565519,0.0101957581937313,0.0028773960657417,-0.0110640004277229
1783205189866359600,5.831359619140625,0.0505353514295071,0.0022866496324539,0.0225783270329236,-0.0035109529271721,-0.0013833921402692,-0.0116083491593599
