time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204879286750500,6.18375048828125,0.0624058950304985,-0.0153716105245053,0.0036059155374765,-0.0279212296009063,0.0424169600009918,0.035110842436552
1783204879296687600,6.1936875,0.0529886628657579,0.0006043956339359,0.0197556708276271,-0.0280501563102006,0.0648803934454917,0.0360042713582515
1783204879306624800,6.203624755859375,0.0432581269681453,0.0274045781455934,0.0380570511937141,-0.0287790652364492,0.0695803388953208,0.0322156585752964
1783204879316562700,6.213562744140625,0.0471972199827432,0.0318967749983072,-0.0149427175879478,-0.0295722521841526,0.0554792322218418,0.0370017029345035
1783204879326499600,6.22349951171875,0.0418155269443988,0.0612511720374226,-0.0883756180673837,-0.0327214375138282,0.0269786175340414,0.0344357453286647
1783204879336436500,6.2334365234375,0.0149286890625953,0.0793953160151839,-0.1403244164913892,-0.0319612696766853,0.0148103181272745,0.0284590404480695
1783204879346374400,6.24337451171875,-0.013325345519185,0.0906156520791351,-0.1609866807699203,-0.0230516642332077,0.0061675617471337,0.0233979690819978
1783204879356311600,6.2533115234375,-0.0263198516488075,0.1006155064374208,-0.1709697301238775,-0.00925132073462,-0.0006045997142791,0.0164679009467363
1783204879366249500,6.26324951171875,-0.0096603932708501,0.1164380755998194,-0.177951259574294,0.0079401824623346,6.3297338783e-06,0.0151858553290367
1783204879376186600,6.2731865234375,-0.0159241298407316,0.1113384143732488,-0.1531423970103263,0.023163067176938,0.005355779081583,0.014277933165431
1783204879386123800,6.283123779296875,-0.010770400339365,0.1187263326674699,-0.1278226623147726,0.0355584844946861,0.0071251830086112,0.012105593457818
1783204879396061700,6.293061767578125,-0.0251426245629787,0.1422683901660144,-0.0896463686555624,0.0371251180768013,0.0068530826829373,0.0070443367585539
1783204879405998600,6.30299853515625,-0.0491641361415386,0.153034844982624,-0.0451017090082168,0.0395113080739975,0.0052599795162677,0.0017347924876958
1783204879415935500,6.312935546875,-0.0646837768346071,0.1456064485475421,-0.0093991119861602,0.0331060215830802,0.0049897008575499,-0.0096320807933807
1783204879425873400,6.322873291015625,-0.079189856570959,0.1305494569301605,0.0317272636502981,0.0246909670531749,1.62473879754e-05,-0.0232573468238115
1783204879435810600,6.332810546875,-0.0907183818012476,0.1332538935832679,0.0751566555321216,0.009922407567501,-0.0020245327614247,-0.0313139408826828
1783204879445747700,6.342747802734375,-0.0661579410403966,0.1027891972146928,0.084900635433197,0.005208346992731,-0.0040464042685925,-0.0360794030129909
1783204879455685600,6.352685546875,-0.0219756849646568,0.0648804684504866,0.0908376242667436,0.0009010657668113,-0.0010767458006739,-0.033895906060934
1783204879465622800,6.362622802734375,0.0091880995839834,0.0416484998144209,0.1061748941302299,-0.0014177486300468,-0.0047692190855741,-0.0340040288865566
1783204879475559400,6.372559326171875,0.0305436068236827,0.0176581140264868,0.0824064805299043,0.0035609640181064,-0.0045732976868748,-0.0315047279000282
1783204879485497600,6.38249755859375,0.0449649308860301,-0.0059703065812587,0.0530541293174028,0.015926819294691,7.6056458055e-06,-0.0258377864956855
1783204879495434500,6.3924345703125,0.0581003067910671,-0.0288230666413903,0.0431973366916179,0.0234757792204618,-0.0004334785044193,-0.0210247188806533
1783204879505371600,6.40237158203125,0.0507283167183399,-0.0426253820225596,0.0433534040361642,0.033244252204895,0.0030539310537278,-0.0144067630171775
1783204879515309600,6.4123095703125,0.0337801045268774,-0.038393881932646,0.0519546436429023,0.0370705313980579,0.0035774754360318,-0.0148808360099792
1783204879525246700,6.422246826171875,0.0107002577126026,-0.0272357974499464,0.0758130736142396,0.031062439084053,-0.0020764153450727,-0.0196417681872844
1783204879535183400,6.432183349609375,-0.0160381116092205,-0.0246624398306012,0.0841799199432134,0.0268134959042072,0.0002891784533858,-0.0309278331696987
1783204879545120500,6.44212060546875,-0.0223339968830347,-0.0262894565105438,0.1119943940639495,0.0135991582646965,-0.0012887446209788,-0.031554739922285
1783204879555058400,6.452058349609375,-0.0124123223274946,-0.0337923794865608,0.1515916604369878,-0.0015662284567952,-0.0093876235187053,-0.0362926833331584
1783204879564995600,6.46199560546875,0.010703180322051,-0.040987990079075,0.1271715049296617,-0.0137730930000543,-0.0108004296198487,-0.0390373356640338
1783204879574932500,6.471932373046875,0.0276525615572929,-0.042483781594783,0.0890741217255592,-0.0192114673554897,-0.0153294261544942,-0.0369275771081447
1783204879584870700,6.48187060546875,0.0568681346476078,-0.0546260548092424,0.044989480805397,-0.0198053531348705,-0.0132324527949094,-0.0345443151891231
1783204879594807600,6.4918076171875,0.0775070180505514,-0.0652286973662674,0.0274503169834613,-0.0149775268509984,-0.0078835021704435,-0.0250139608979225
1783204879604744400,6.501744384765625,0.09214987590909,-0.0669951225169002,-0.0049281040519475,-0.0085079101845622,-0.0052014328539371,-0.0211150925606489
1783204879614682400,6.511682373046875,0.0868728122889995,-0.0642293110653758,-0.0266956992238759,0.000102411955595,0.0002247700467705,-0.018170652911067
1783204879624619500,6.52161962890625,0.0636754765748977,-0.0580837940476834,-0.0460100560247898,0.0043562790378928,0.0019891140982508,-0.0140542034059762
1783204879634556400,6.531556396484375,0.0672013126134872,-0.0500321511477231,-0.0643646278828382,0.0069634732790291,-0.001094626262784,-0.0080850571393966
1783204879644494600,6.54149462890625,0.0878273365348577,-0.0476221673965454,-0.068193830782175,0.0103475516662001,-0.0066031082533299,-0.0020335563458502
1783204879654431500,6.551431396484375,0.098343469852209,-0.0416289183311164,-0.0497165093272924,0.0120251355692744,-0.0082822376862168,0.0068424614146351
1783204879664368600,6.56136865234375,0.1021376014381647,-0.0179972828529775,-0.0414805959016084,0.0135729648172855,-0.0054566236212849,0.0085860332474112
1783204879674306600,6.571306640625,0.0881599294900894,-0.0076901161111891,-0.0151443776398897,0.0154682071879506,-0.0053997938521206,0.0141990380361676
1783204879684243500,6.581243408203125,0.0674894819051027,0.005639759452641,-0.0027291327029466,0.012732608243823,-0.0080278012901544,0.0096658049151301
1783204879694180600,6.5911806640625,0.0263134219080209,0.0378686890147626,0.0010158990442752,0.0050335768610239,-0.0086180558428168,0.003078396199271
1783204879704118500,6.601118408203125,-0.0130383452713489,0.0500960101641714,0.0070259531140327,0.001537911593914,-0.0105110304430127,-0.0004545534029603
1783204879714055400,6.611055419921875,-0.0192699331372976,0.0454879318468272,0.0091407533109188,-0.0074253715574741,-0.0174246095120906,-0.0050003672949969
1783204879723992600,6.62099267578125,-0.0148199679911136,0.04848536009714,0.00617313567698,-0.0091524329036474,-0.0232422836124897,-0.0087951049208641
1783204879733929700,6.6309296875,-0.014556348618865,0.0565532234795391,-0.0128711720108985,-0.0076206997036933,-0.0220632888376712,-0.0095734829083085
1783204879743867600,6.64086767578125,-0.0006745382606983,0.0470738858640193,-0.0019996493846178,-0.0003047287464141,-0.020302940160036,-0.0064245611429214
1783204879753804500,6.650804443359375,0.0069528878778219,0.0354758025288581,0.0052501756131649,0.0041197724640369,-0.0187794566154479,-0.0093621853739023
1783204879763741400,6.660741455078125,0.0207832603096961,0.0334707463167607,0.0142179104447364,0.0091595388948917,-0.0153868561610579,-0.0084993215277791
1783204879773679600,6.6706796875,0.0145966806292533,0.0436370432831347,0.0216477681845426,0.0137307476252317,-0.0153690353035926,-0.0090692210942506
1783204879783616500,6.680616455078125,0.0051776948988437,0.0181457514129579,0.0341349093139171,0.0158860441297292,-0.0151450634002685,-0.0095664337277412
1783204879793553700,6.6905537109375,-0.0031955811709165,0.0202878780081868,0.0594809474945068,0.0113693289458751,-0.0150828808546066,-0.0129964295774698
1783204879803491600,6.70049169921875,-0.0132616326332092,0.0373455419234931,0.094057755357027,0.0062925447709858,-0.0150008555501699,-0.0143895298242568
1783204879813428700,6.7104287109375,-0.0095341365426778,0.0206073192209005,0.1039215622454881,0.0026268642395734,-0.0124765783548355,-0.0145263196900486
1783204879823365400,6.720365478515625,0.0083007953554391,-0.0106900285795331,0.1078249994248151,-0.001856567338109,-0.0125295761972665,-0.0140442876145243
1783204879833303600,6.730303466796875,0.0171650698125362,-0.0091721713624894,0.1158358719229698,-0.0038240933790802,-0.0141940508037805,-0.0114814843982458
1783204879843240400,6.740240478515625,0.0159480952382087,-0.0137361182771623,0.1301537356108427,-0.0054270504042506,-0.0131759252399206,-0.0115086482837796
1783204879853177600,6.750177490234375,-0.0005061959564685,-0.0213534614130854,0.1245008244156837,-0.0039032548666,-0.0088798785582184,-0.0139797003939747
1783204879863114500,6.760114501953125,-0.0196656544566154,-0.0145344290480017,0.1057329955816268,0.002211894840002,-0.0042893877252936,-0.0182311721146106
1783204879873052700,6.770052734375,-0.0344499666124582,-0.0146864047393202,0.1041588781327009,0.0011649392545223,0.0013800496235489,-0.0212106201797723
1783204879882989600,6.779989501953125,-0.0198947870373725,-0.0189275494404137,0.1166074408173561,-0.0030127614736557,0.0047489483840763,-0.0257289391010999
1783204879892926500,6.789926513671875,0.0022872341543436,-0.0356594885326921,0.1103401971161365,-0.0071333004161715,0.0022668757010251,-0.0216196551918983
1783204879902864400,6.799864501953125,0.0362210679382085,-0.0454481843583285,0.1120101761549711,-0.0157411694526672,0.0069569684565067,-0.0178334414958953
1783204879912801500,6.809801513671875,0.0720885001331567,-0.0734241326510906,0.106482352644205,-0.0190081074833869,0.0091223251074552,-0.0104635115712881
1783204879922738400,6.819738525390625,0.0859130273461341,-0.0893269274428486,0.1052612864166498,-0.0234076529741287,0.0082485424354672,-0.0020601730793714
1783204879932676600,6.829676513671875,0.1041723221361637,-0.1010597430735826,0.0703027857601642,-0.02655715867877,0.0066750701516866,0.005592661909759
1783204879942613500,6.839613525390625,0.1040197619229555,-0.1112510283507406,0.0213958392500877,-0.0258210599422454,0.000358052086085,0.0099181681871414
1783204879952550700,6.849550537109375,0.0917868878155946,-0.1073700952641665,-0.0219885444462299,-0.020704235881567,-0.0003137271851301,0.0109513355419039
1783204879962487600,6.859487548828125,0.0716635527193546,-0.094768241713941,-0.0442880545377731,-0.0151608670130372,-0.00355985481292,0.01162298489362
1783204879972425500,6.869425537109375,0.0656213499456644,-0.0808294404715299,-0.0645873307228088,-0.0041516618803143,-0.0021869237534701,0.0186231546103954
1783204879982362600,6.879362548828125,0.076606854340434,-0.0730845254331827,-0.0796709180861711,0.0079579968005418,-0.0065297405235469,0.0286049488931894
1783204879992299500,6.889299560546875,0.0895119286209344,-0.0674285454981029,-0.0987596494376659,0.0246882792562246,0.0018439656123518,0.034389816224575
1783204880002237400,6.899237548828125,0.0989934581935405,-0.0435676313087344,-0.0680582217037677,0.03077919408679,0.0044251014478504,0.0352438911795616
1783204880012174600,6.909174560546875,0.0368342314004898,-0.0453266038052737,-0.0504150129854679,0.0310663748532533,-0.0039946129545569,0.028744576498866
1783204880022111700,6.91911181640625,0.002584755796194,0.0003815466634929,-0.0677267977923154,0.028438102453947,-0.0072090476751327,0.0241373069584369
1783204880032048400,6.92904833984375,0.0103179803967475,0.0087448858611285,-0.0358329454034566,0.0209257826209068,-0.0035760034807026,0.0200818236917257
1783204880041986600,6.938986572265625,-0.008677811974287,-0.0065168345481157,0.0273030174672603,0.0115663688629865,0.0005625491030514,0.0167581997811794
1783204880051923500,6.94892333984375,0.0129886609107255,0.0278587516538798,0.0530412698358297,0.002101588062942,-0.0029492247849702,0.0122727649286389
1783204880061860600,6.958860595703125,0.0280173032164573,0.0278343478649854,0.0493213725298643,-0.0040849354118108,-0.0069040190428495,0.0104117477312684
1783204880071798500,6.968798583984375,0.0335778599530458,0.0226452547892928,0.0464092844754457,-0.0106766363605856,-0.0077095916494727,0.012831793166697
1783204880081735700,6.978735595703125,0.0442354475677013,0.0374305898584425,0.0379588515162467,-0.010495807044208,-0.0107112405821681,0.0197773166000843
1783204880091672600,6.988672607421875,0.0595224485486745,0.0248379425279796,0.0352647901266813,-0.0085728773847222,-0.0022154282778501,0.020785667002201
1783204880101609500,6.998609375,0.0541477697730064,0.0242569277696311,0.0461801518946886,-0.0013905987143516,-0.0006982255727052,0.0249151643365621
1783204880111547400,7.00854736328125,0.0438911641746759,0.0245918588124215,0.0384504344254732,-0.0011761523783206,-0.004039529711008,0.02392596937716
1783204880121484500,7.018484619140625,-0.0028279169023036,0.0478150596201419,0.022842530927062,0.0050836075097322,-0.0048845503479242,0.0223539061844348
1783204880131421400,7.02842138671875,-0.03209668148458,0.0603282119736075,0.0132101947069168,0.0099706500768661,-0.0053319786675274,0.0115982182323932
1783204880141359600,7.038359619140625,-0.0644786096513271,0.0574368744462728,0.0489747510492801,0.014120121486485,0.0063268081285059,0.007548083551228
1783204880151296500,7.048296630859375,-0.0634814153075218,0.068481123290956,0.0894727656543254,0.0095259603112936,0.0185716524720191,-0.0001059384085237
1783204880161233700,7.058233642578125,-0.0468202033638954,0.0607628039985895,0.1198468611299991,0.0010179597884416,0.0161873251199722,-0.0024063768796622
1783204880171170600,7.068170654296875,-0.0171405198931694,0.0433770771726965,0.1267652622163295,-0.0089879110455513,0.0092996256425976,-0.0079369312152266
1783204880181108500,7.0781083984375,0.0163099142879247,0.0357543272092938,0.1079419038027525,-0.0218685548752546,0.000667255371809,-0.0080692898482084
1783204880191045600,7.088045654296875,0.0331084888756275,0.0220770995125174,0.1020738885521888,-0.0333214774727821,0.0010424945503473,-0.0029954356141388
1783204880200982500,7.097982421875,0.0528700049221515,0.0059473640970885,0.0890489872843027,-0.0383215621113777,0.0055909072980284,0.0011673511471599
1783204880210920400,7.10792041015625,0.0704658673673868,-0.0066622343681752,0.0594710106223821,-0.0328590981662273,0.011351753026247,0.0045337565243244
1783204880220857600,7.117857666015625,0.0753226597487926,-0.0015415303535759,0.0111006552070379,-0.0286060310900211,0.00589413754642,0.007539932616055
1783204880230794500,7.12779443359375,0.047024201503396,0.0044381285779178,-0.0455751717388629,-0.0196550898253917,0.0025951762218028,0.0060127796605229
1783204880240731400,7.1377314453125,0.0031751229047775,0.0051424774549901,-0.079531217354536,-0.0103942118585109,0.0038732273969799,0.0038676036056131
1783204880250669600,7.147669677734375,-0.016572364616394,0.0009789280347526,-0.0876414585739374,0.0064767319709062,0.0125867752358317,-0.0007727714255452
1783204880260606500,7.1576064453125,0.0038414778590202,0.0130075117416679,-0.0774795455217361,0.015052642673254,0.0123508190736174,-0.00148889538832
1783204880270543600,7.167543701171875,0.0223661455869674,0.009599018472433,-0.0718342331111431,0.0252174939960241,0.0035627917386591,0.0016929109115153
1783204880280480500,7.17748046875,0.0117687637269496,0.0112808340795338,-0.0627455022484064,0.0240752641111612,-0.0029880520887672,-0.0008839638903737
1783204880290418700,7.187418701171875,0.0244639946490526,0.0279110663630068,-0.0387754285961389,0.0241161286830902,0.0008062133565545,-0.0012229094281792
1783204880300355300,7.197355224609375,0.0264320798516273,0.0244673556499183,0.0029722938090562,0.0175319965928792,-0.0024716057814657,-0.0055697211064398
1783204880310292500,7.20729248046875,0.0234293909043073,0.0259336288101971,0.0367804553866386,0.0141276186332106,-0.0081621445715427,-0.0069028036668896
1783204880320230400,7.21723046875,0.0039420156240463,0.0302932853244245,0.043365094473958,0.0089405793696641,-0.0084071550518274,-0.0097012529149651
1783204880330167600,7.22716748046875,-0.0040904841840267,0.0238256967455148,0.0565326190829277,0.0034351358190178,-0.0119358785450458,-0.012924775481224
1783204880340104700,7.237104736328125,0.0126817869186401,0.0257107798397541,0.0557487752288579,-0.000813671387732,-0.0148762743920087,-0.0161677058786153
1783204880350041600,7.24704150390625,0.0095411508053541,0.0260612007126212,0.0433534040361642,-0.0049749976024031,-0.0180848725140094,-0.0161509104073047
1783204880359979500,7.2569794921875,0.0063525838971138,0.0186769356802105,0.0460778605639934,-0.0020401934161782,-0.0285681374371051,-0.0138643197715282
1783204880369916400,7.26691650390625,0.0252156897991895,-0.0051784255512058,0.0072147536844015,0.0047050546854734,-0.0289368126541376,-0.0148276910185813
1783204880379853600,7.276853515625,0.0274035552322864,0.0013207272097468,-0.0064765025377273,0.0126149095594882,-0.023236583918333,-0.0124031491577625
1783204880389790500,7.28679052734375,0.0285696764022111,-0.0053651802949607,0.0309802446752786,0.0207800585776567,-0.0184936318546533,-0.0130959656089544
1783204880399728600,7.296728759765625,0.0073719900727272,-0.0077083824202418,0.0463771357715129,0.0219734217971563,-0.0152235366404056,-0.0187932662665843
1783204880409665500,7.30666552734375,-0.0012543839752674,-0.0043869829125702,0.0605108750641345,0.023478964343667,-0.0231864862143993,-0.0175541453063488
1783204880419602700,7.316602783203125,0.0008685995280742,-0.0066625266291201,0.0600116933703422,0.0214437767863273,-0.0324473641812801,-0.0154632991179823
1783204880429539300,7.326539306640625,0.0090419691115617,-0.0139814713403582,0.0318581965535879,0.0245662238448858,-0.0770373418927192,-0.0176576077938079
1783204880439477500,7.3364775390625,-0.0042623336195945,-0.0036577918551862,-0.110471714541316,0.0473314598202705,-0.1018686518073082,-0.0098827751353383
1783204880449414400,7.346414306640625,0.0391226345986127,0.0455455072529613,-0.127795774307847,0.076456643640995,-0.0811507925391197,-0.0119242891669273
1783204880459351600,7.3563515625,-0.0082996263116598,0.0419013055317103,-0.034797172614932,0.0924774184823036,-0.0692677646875381,-0.020409919321537
1783204880469289500,7.36628955078125,-0.0768798260629177,0.0712339291304349,0.0424286904066801,0.1070117205381393,-0.0768625289201736,-0.0191864855587482
1783204880479226600,7.3762265625,-0.0510375287979841,0.0926112098105251,-0.0206558345377445,0.1179469302296638,-0.111549399793148,-0.0184874068945646
1783204880489163500,7.38616357421875,0.0174865568518638,0.0782626587234437,-0.1169476325571537,0.1211295500397682,-0.156305193901062,-0.0166782531887292
1783204880499100400,7.396100341796875,0.0070960957407951,0.0722562579154968,-0.1450561211884021,0.126326709985733,-0.1979820728302002,-0.0239795744419097
1783204880509038300,7.406038330078125,0.0021685762107372,0.1336561907738447,-0.1582066946625709,0.1340820640325546,-0.226785734295845,-0.0082400785759091
1783204880518975500,7.4159755859375,0.1232721594035625,0.0839842512406408,-0.1499111600041389,0.1243173256516456,-0.2115125060081482,-0.0128271076828241
1783204880528912600,7.42591259765625,-0.0011111761122941,0.0154772628560662,-1.05213940143e-05,0.1210961192846298,-0.194870188832283,-0.0315132029354572
1783204880538849500,7.435849609375,-0.0180219789028167,0.1613524453423917,0.0123638070106506,0.1154334396123886,-0.1772882789373397,-0.0330106988549232
1783204880548787700,7.44578759765625,0.0184264680504798,0.0647647331163287,0.0422784682810306,0.0944218784570694,-0.1584365516901016,-0.040815845131874
1783204880558724600,7.455724609375,0.0106096568197011,0.0363981780707836,0.0776972799256443,0.0733280479907989,-0.1590336412191391,-0.0460806488990783
1783204880568661500,7.46566162109375,0.0453594831615686,0.0909041136316955,0.0862798148319125,0.0460594668984413,-0.1409230083227157,-0.0482079163193702
1783204880578598400,7.475598388671875,0.0355050286233425,0.0295031578600406,0.1219061317473649,0.0166704170405864,-0.1271480619907379,-0.0608025379478931
1783204880588536600,7.48553662109375,0.0171744221627712,0.0045114860750734,0.1349240187525749,-0.00354915112257,-0.1315008997917175,-0.0642690807580947
1783204880598473500,7.495473388671875,0.0645434915810823,0.0394812387779355,0.0619505524784326,-0.019548624753952,-0.1518008410930633,-0.0610999166965484
1783204880608410600,7.50541064453125,0.1133276884943246,-0.008348580019921,-0.0394452906817197,-0.0310629531741142,-0.1589534282684326,-0.0544533357024192
1783204880618347500,7.515347412109375,0.1309814186066389,-0.0363284738354384,-0.0783358700901269,-0.0355506464838981,-0.187654048204422,-0.0452033802866935
1783204880628285700,7.52528564453125,0.1648690751612186,-0.0436225763663649,-0.1361743110746145,-0.0374864190816879,-0.216668426990509,-0.0280701871961355
1783204880638222300,7.535222412109375,0.201319860202074,-0.0482474596880376,-0.1856347998142242,-0.0386419668793678,-0.2248563170433044,-0.0203430242836475
1783204880648159500,7.545159423828125,0.1490484056949615,-0.0885987592987716,-0.1563441156610846,-0.0255917645990848,-0.211062878370285,-0.020090464502573
1783204880658096600,7.5550966796875,0.0951736076444387,-0.0778043935619294,-0.1158022619143128,0.001294445246458,-0.1804676949977874,-0.0162046458572149
1783204880668034600,7.56503466796875,0.061610360738635,-0.0626344430893659,-0.0834223795741796,0.036487553268671,-0.1409903317689895,-0.0213274601846933
1783204880677971700,7.5749716796875,0.0189104521751403,-0.0424555784136056,-0.0780102913975715,0.0651114732027053,-0.1039723753929138,-0.0263501834124326
1783204880687908600,7.58490869140625,-0.014283961418271,-0.0294908829003572,-0.0608081044450402,0.0828028097748756,-0.091578722000122,-0.0313525646924972
1783204880697845800,7.594845703125,-0.0107546182483434,-0.0291189808480441,-0.0369394453406333,0.0886223465204238,-0.0944104641675949,-0.0312311258167028
1783204880707782700,7.60478271484375,0.0086123455226421,-0.0242791396014392,-0.0150762808397412,0.0823255702853202,-0.1019544005393982,-0.0376855619251728
1783204880717720800,7.614720947265625,0.0168862528711557,-0.0389005162805318,0.0204033210813999,0.0747139900922775,-0.1027655974030494,-0.0369574539363384
1783204880727657500,7.624657470703125,-0.0001057984620332,-0.0375353654071688,0.0977229998663067,0.0615822561085224,-0.088822454214096,-0.0453808642923831
1783204880737594600,7.6345947265625,-0.0201093065708875,-0.0240070446617901,0.1767138267338275,0.0557989366352558,-0.0640555918216705,-0.049621682614088
1783204880747531800,7.64453173828125,-0.0378571447074413,-0.0321745690263807,0.2322264551192522,0.0443557612597942,-0.0510382913053035,-0.0559045784175396
1783204880757469700,7.6544697265625,-0.0129459908127784,-0.0411578667532652,0.2399658171996474,0.0370698869228363,-0.0466462038457393,-0.0562350787222385
1783204880767406600,7.664406494140625,0.021063246294856,-0.0360329249549657,0.2088090469136834,0.0270423740148544,-0.0469944961369037,-0.0502977557480335
1783204880777343700,7.67434375,0.0455745872169733,-0.0441582906782627,0.1775806726962328,0.0201482493430376,-0.0487532466650009,-0.0446744933724403
1783204880787280600,7.68428076171875,0.0739507868736982,-0.0496468050919473,0.1643845065146684,0.0158774051815271,-0.0369371995329856,-0.0387485213577747
1783204880797218600,7.694218505859375,0.0764157156825065,-0.0638261370919644,0.1946989807575941,0.0154819265007972,-0.0213294792920351,-0.031471699476242
1783204880807155700,7.70415576171875,0.0565606761336326,-0.0573661472976207,0.1917962450534105,0.0177707411348819,-0.0064358483068645,-0.0316039323806762
1783204880817092600,7.714092529296875,0.0474924035370349,-0.0617694968231022,0.1693763234525918,0.0150641705840826,-0.0024248617701232,-0.0233071185648441
1783204880827029800,7.72402978515625,0.0370201093614101,-0.0496188941717147,0.1595358974397182,0.0131549946963787,0.0043655578047037,-0.0222901571542024
1783204880836967700,7.7339677734375,0.0229687876552343,-0.038855508095026,0.153200849199295,0.0126202320680022,0.0064625311642885,-0.0246081724762916
1783204880846904800,7.74390478515625,0.0165068981647491,-0.0273848505318164,0.1218786592185497,0.0065965969115495,0.0093284547328948,-0.0205491110682487
1783204880856841500,7.753841552734375,0.0322539178729057,-0.0171624394640326,0.0937280850112438,0.0045510232448577,0.0040535312145948,-0.0156821850687265
1783204880866778600,7.763778564453125,0.0575040944635868,-0.0161224288918077,0.0575941108345985,-0.0054348492994904,-0.0005294922739267,-0.0165218450129032
1783204880876716500,7.773716552734375,0.0623930355489254,-0.0116984749697148,0.0381985054910182,-0.0048835752531886,-0.0084920777007937,-0.0121300257742404
1783204880886653700,7.78365380859375,0.0621124650418758,-0.0117314273912459,0.00782353323251,-0.0028145229443907,-0.0095918644219636,-0.0079887462779879
1783204880896590600,7.793590576171875,0.0629191052496433,-0.0248214297845959,-0.010076572856307,0.0038953116163611,-0.0014585698954761,-0.0059508951380848
1783204880906527700,7.80352783203125,0.0465396328568458,-0.0200040926307439,-0.0155009359925985,0.0137253869324922,0.006483822595328,-0.0010503444354981
1783204880916464600,7.813464599609375,0.0340109906733036,-0.0009785627085715,-0.0261032862886786,0.0233646966516971,0.0124322585761547,-0.0002537928521633
1783204880926402600,7.823402587890625,0.0299561623245477,0.0018652093499898,-0.0302758957982063,0.0268977265805006,0.0106043117120862,9.51490364968e-05
1783204880936339700,7.833339599609375,0.0250941092461347,0.0107001115821301,-0.0316927768588066,0.0288093425333499,0.0062995781190693,-0.004235949832946
1783204880946276600,7.843276611328125,0.0230722480297088,0.0115379506457597,0.0035366496935486,0.023680517449975,0.0068992394953966,-0.0041138851083815
1783204880956213800,7.8532138671875,0.0376204133421182,-0.0060565966252237,0.0291691036000847,0.0155514851212501,-0.0004228553734719,-0.002942627063021
1783204880966151700,7.863151611328125,0.0417582437992095,0.0030298692151904,0.0338332960188388,0.0076974397525191,-0.0100968163460493,0.0001496437471359
1783204880976088800,7.8730888671875,0.0533013820767402,0.0001074058972299,0.0257341607153415,0.0047352062538266,-0.0113397128880023,-0.0004381157923489
1783204880986025500,7.883025390625,0.0444254171818494,-0.0210663150347769,0.048736266118288,0.0049959532916545,-0.0104385828599333,-0.0014001496601849
1783204880995962600,7.892962646484375,0.0211444948375225,-0.0134462684851139,0.0512646155521273,0.0018691355362534,-0.005041685886681,-0.0034300109837204
1783204881005900500,7.902900634765625,0.0062041153371334,-0.0083778061144053,0.0582762478798627,0.0026766285300254,-0.0030017881654202,-0.0083220722153782
1783204881015837700,7.912837646484375,-0.0036181904971599,-0.0059822892799973,0.0619563976973295,0.0016513112932443,0.001216925214976,-0.0081897135823965
1783204881025774600,7.922774658203125,0.0212257433801889,-0.0100387250639498,0.0806254423320293,0.0018978985026478,0.0073848897591233,-0.0050444193184375
1783204881035711700,7.932711669921875,0.0507265631526708,-0.0220678202275186,0.0863067028388381,-0.0058010341599583,0.0017384556122124,0.0001391572877764
1783204881045648600,7.942648681640625,0.061658876055479,-0.0368140653952956,0.0860322698116302,-0.0089329751208424,-0.0090250493958592,-0.0019174019107595
1783204881055586600,7.952586669921875,0.0532598810225725,-0.0136242554005235,0.0581485298469662,-0.0122179845348,-0.0161687135696411,0.005332788452506
1783204881065523700,7.962523681640625,0.0472545031279325,-0.0123641723368316,0.0546343842461705,-0.0095662623643875,-0.0058737602084875,0.0064111021347343
1783204881075460600,7.972460693359375,0.0359141939461231,-0.0321067644871771,0.0785562348425388,-0.0052607301622629,0.0059054014272987,0.0088521558791399
1783204881085397800,7.982397705078125,0.0233265150517225,-0.0031903935391455,0.100292558093369,-0.0030230777338147,0.0126557890325784,0.0077467439696192
1783204881095335700,7.992335693359375,-0.0029237784922122,0.0084615388751029,0.0784790779531002,-0.0042523937299847,0.0094810351729393,0.0014504981227219
1783204881105272800,8.00227294921875,-0.0259580325990915,0.023481267222017,0.0451052161395549,-0.0032527195289731,0.0013445005752146,-0.0056849755346775
1783204881115209500,8.01220947265625,-0.0360135626673698,0.0226928933233022,0.053794134029746,-0.0073377406224608,0.010663965716958,-0.0069875279441475
1783204881125146600,8.022146728515626,-0.0308253463745117,0.0172511406607925,0.0809153651893138,-0.0081695048138499,0.0223029144108295,-0.012420012615621
1783204881135083800,8.032083740234375,-0.017864742514491,0.0168207864195108,0.1182955400347709,-0.0129775749519467,0.0324333161115646,-0.0166626945137977
1783204881145021700,8.042021728515625,-0.0056897360742092,0.0177906543649733,0.1168506019234657,-0.0151747707277536,0.027122737839818,-0.0166013054549694
1783204881154958800,8.051958740234374,0.0110007019639015,-0.0048695057325065,0.0694581516295671,-0.0222009886056184,0.0129560530185699,-0.0191315747797489
1783204881164895700,8.061895751953125,0.0225327343255281,-0.0007660159364342,0.0196013570487499,-0.0201444290578365,0.0127797937020659,-0.0180207062512636
1783204881174832600,8.07183251953125,0.0178027831941843,-0.0060907180905342,0.0133604168325662,-0.0179382674396038,0.0166509635746479,-0.0216921381652355
1783204881184769500,8.08176953125,0.0140899001508951,-0.0148874072041362,0.0266077286794781,-0.011140851303935,0.023659748956561,-0.0206824336200952
1783204881194707700,8.091707763671875,0.0355465296775102,-0.0146709879744797,0.0285682150974869,-0.0045450013130903,0.0309123359620571,-0.0179718695580959
