time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205177196836400,6.04183642578125,0.0358618792369961,-0.0088461542785167,-0.0064987143695354,0.004240876995027,0.0059676845557987,-0.0155666321516036
1783205177206774500,6.0517744140625,0.0293162569858133,0.0022153379619121,-0.0017108955711126,0.0012468332424759,0.0092234425246715,-0.0140027869492769
1783205177216711400,6.06171142578125,0.0143820880305022,-0.006747428433597,0.005341361027956,-0.0029215468093752,0.0102876424789428,-0.016338912770152
1783205177226648600,6.071648681640625,0.0217902453951537,-0.0005374678775668,-0.0180956286609172,-0.0038742776960134,0.0126157961785793,-0.0128839686512947
1783205177236586500,6.08158642578125,0.0236089852549135,0.0029068273574113,-0.0286953486084938,-0.0048953332006931,0.0134214023128151,-0.015690142288804
1783205177246523400,6.0915234375,0.012978431777656,0.0022124153524637,-0.0405465299218893,-0.0079713445156812,0.0159773789346218,-0.0124489301815629
1783205177256460500,6.10146044921875,0.0084535016991198,-0.0054693713217973,-0.0584784924536943,-0.0077076908200979,0.008749826811254,-0.0126992678269743
1783205177266398500,6.1113984375,0.0171718648795038,-0.0004021510601043,-0.0821837776899337,-0.0027286447584629,0.0048477766104042,-0.0139445541426539
1783205177276335400,6.12133544921875,0.0246460001524537,-0.0076192428320646,-0.0832195504784584,-0.0013901405036449,0.0066267680376768,-0.0116523718461394
1783205177286272500,6.1312724609375,0.0396601755414158,-0.0039691958919167,-0.0806534993827342,-0.0009781252592802,0.0064880894497036,-0.010231508873403
1783205177296210400,6.14121044921875,0.0353710269801318,0.0005126256972551,-0.0713537561178207,-0.0022963900119066,0.0111875031143426,-0.0070575531572103
1783205177306147300,6.151147216796875,0.0270625597748905,-0.0099631756097078,-0.0757610511660575,0.0016179289668798,0.0101126413792371,-0.0065116113983094
1783205177316084500,6.16108447265625,0.0188482736591249,-0.0008189151674509,-0.0822083276093006,0.0031588338315486,0.0101200984790921,-0.0098149962723255
1783205177326022400,6.1710224609375,-0.0050893590282648,0.0134822896465659,-0.0762608173817396,0.0056603364646434,0.00564706325531,-0.0084285493940114
1783205177335959600,6.18095947265625,-0.0019998685803264,0.0219134333834052,-0.0742331109464168,0.0074497140012681,0.0041477037593722,-0.0117127588018774
1783205177345896400,6.190896484375,-0.0106998193211853,0.0308873056948184,-0.0526350271224975,0.0059709846973419,0.0053298394195735,-0.0119146620854735
1783205177355834400,6.20083447265625,-0.0084170421462506,0.0384402052924037,-0.0434627096295356,0.0042620347812771,0.0065706060267984,-0.0161197930574417
1783205177365771500,6.210771484375,-0.0002291325807571,0.0325233824640512,-0.0484206242978572,0.0035676006227731,0.0016764844767749,-0.016555517911911
1783205177375708400,6.22070849609375,-0.0150917706698179,0.0257674784630537,-0.0381739555716514,0.0006335955113172,0.0043654777109622,-0.0194911193102598
1783205177385646300,6.230646240234375,-0.0142279203820973,0.0271609786480665,-0.0386743063092231,0.0022255452349781,0.001489077694714,-0.0232194624841213
1783205177395583500,6.24058349609375,-0.0058788289055228,0.0264332488954067,-0.0439963781148195,0.0015222039073705,-0.0014646342024207,-0.0255420040339231
1783205177405521400,6.250521484375,-0.003915931334719,0.0182443894818425,-0.0464735818833112,-0.000116872601211,0.0020510063041001,-0.0271902494132518
1783205177415458600,6.26045849609375,0.0159925919670611,0.0096843586683273,-0.046613867136836,0.0007763523608446,0.0030132064130157,-0.0281125009059906
1783205177425395500,6.2703955078125,0.036786154475063,-0.0027142273947596,-0.0416080216735601,-0.0028391424566507,0.0014168983325362,-0.0217659249901771
1783205177435333400,6.28033349609375,0.0532408840611577,-0.0072159227281808,-0.0613747984170913,-0.0043446272611618,0.001330345403403,-0.0199493840336799
1783205177445270500,6.2902705078125,0.0547539189726114,-0.0211216984838247,-0.0479956768840551,-0.0050444416701793,0.0017746738158166,-0.017839778214693
1783205177455207400,6.30020751953125,0.0526917988110333,-0.0313207286760211,-0.0470072503685951,-0.0030116513371467,0.0033278295304626,-0.0104068964719772
1783205177465145300,6.310145263671875,0.0419547892846167,-0.0351861719325184,-0.0609101035147905,-0.0018730899319052,0.0016227192245423,-0.0081367027014493
1783205177475082500,6.32008251953125,0.030421368683502,-0.0220604406386613,-0.0693617055177688,-0.0001550847664475,0.0044667087495327,-0.0079928915947675
1783205177485019400,6.330019287109375,0.0135060358483344,-0.025440438465774,-0.0676543170779943,0.0046273143962025,0.0058890148065984,-0.0088702384382486
1783205177494957600,6.33995751953125,0.0112238431952893,-0.018890578430891,-0.0704740506738424,0.0071605131961405,0.0055984640493988,-0.0106694707646965
1783205177504894500,6.34989453125,0.0105573421105742,0.0023334113836288,-0.0619359394311904,0.0062124035321176,0.0074604861438274,-0.0068132737651467
1783205177514831600,6.35983154296875,0.0097868691947311,0.0080211016312241,-0.0659136108905076,0.0053745731711387,0.0066524832509458,-0.007443644106388
1783205177524769500,6.36976953125,-0.0006729308255016,0.0024152444481849,-0.0616541998803615,0.008128847926855,0.0006076251156628,-0.0111957788467407
1783205177534706400,6.37970654296875,0.0022973902221769,0.0023123685956001,-0.0682493603616952,0.0070132492110133,-0.0011913403868675,-0.0086577869951725
1783205177544644400,6.389644287109375,0.0107119481503963,0.0136769354358315,-0.0614168839931488,0.0057980082929134,-0.0006611570715904,-0.0119971800595521
1783205177554581500,6.39958154296875,0.0262158798176795,0.0003694178342819,-0.0433633409082889,0.0042826700955629,-0.0018414701335132,-0.0119116930291056
1783205177564518400,6.409518310546875,0.0252015882086008,0.004013327294588,-0.0280488673985004,0.0024858610704541,0.0024132567923516,-0.0096106613054871
1783205177574456600,6.41945654296875,0.0230758282262831,-0.0144423668503761,-0.0191577049344778,0.0004410864785313,0.0042692134156823,-0.010766739025712
1783205177584393500,6.4293935546875,0.0196538909535855,-0.0264110370635986,-0.0339993002355098,-0.0005154432728886,0.0048927646130323,-0.0106758140027523
1783205177594330600,6.43933056640625,0.0228684690859168,-0.0272279064044356,-0.0418131888568401,-0.0034433230757713,6.2855426222e-05,-0.0089855063706636
1783205177604268500,6.4492685546875,0.0431895917765796,-0.0281730783000588,-0.0543470917373895,-0.0028509870171546,0.0050322460010647,-0.0065964618697762
1783205177614205400,6.459205322265625,0.0546611261226236,-0.0344043739050626,-0.0565671058744192,-0.0047556795179843,0.0027709561400115,-0.002979090437293
1783205177624142300,6.469142333984375,0.0668077832512557,-0.0162245740920305,-0.0471545498847961,-0.0052718855440616,0.0066027282737195,0.0008090124465525
1783205177634080500,6.47908056640625,0.0608978285551071,-0.0054597267106175,-0.0611006576508283,-0.0028140544891357,0.0042223948985338,0.0032591205090284
1783205177644017400,6.489017333984375,0.0400487364675849,-0.017488018156588,-0.0839163005709648,-0.0022590933367609,0.0021400162950158,0.0055784117430448
1783205177653954600,6.49895458984375,0.0232324070274829,-0.0090516137227416,-0.0753624072372913,0.0023894542828202,0.0024305672850459,0.003767994698137
1783205177663892500,6.508892578125,0.0108094902407377,-0.0146361358568072,-0.080294018420577,0.0040962314233183,0.003053959691897,0.0027546056080609
1783205177673829600,6.51882958984375,-0.0060710635419934,-0.0099187519460916,-0.0922352161049842,0.0076129357330501,-0.0006254636682569,0.000777741195634
1783205177683767600,6.528767578125,-0.0093735391534864,0.0039227264016866,-0.0695756405293941,0.0091305244714021,0.0017040381208062,0.0023370541166514
1783205177693704400,6.538704345703125,0.0045911271825432,0.0162841953247785,-0.0775415048420429,0.0143963936716318,0.0026816844474524,0.002123735146597
1783205177703641300,6.548641357421875,0.0181846951838582,0.0169607794120907,-0.0582148730814456,0.0125290537253022,0.00033202720806,0.0039485869929194
1783205177713579500,6.55857958984375,0.0111475630886852,0.0055959203109145,-0.04407002787292,0.0124893728643655,0.0023054294288158,0.0064937695860862
1783205177723516400,6.568516357421875,0.0106316494558006,0.0263718740969896,-0.0333843832075595,0.0095232781022787,0.0038931670133024,0.0074399565346539
1783205177733453600,6.57845361328125,0.0063767684902995,0.0345493353337049,-0.029278701454401,0.0092412494122982,0.0012057712301611,0.004442302044481
1783205177743391500,6.5883916015625,0.0091624536860734,0.038676352135837,-0.0153933839648962,0.0045436108484864,0.0046929358504712,0.0053741550073027
1783205177753328600,6.59832861328125,-0.0146259067237377,0.0383133640423417,-0.0039805940687656,-0.0021513095125555,0.005790158174932,-0.0008195589762181
1783205177763265300,6.608265380859375,-0.0230411953043192,0.0366103595167398,-0.0051367783665657,-0.0046540442854166,0.0056768213398754,-0.0003605808597058
1783205177773203500,6.618203369140625,-0.0212735280446708,0.0381242712110281,-0.0181797998130321,-0.0050985254347324,0.0027018042746931,-0.0031694169156253
1783205177783140400,6.628140380859375,-0.0144031308185309,0.0346335064858198,-0.0336409883171319,-0.0070894667878746,0.0051172780804336,-0.0046014059334993
1783205177793078500,6.63807861328125,-0.0186519473694264,0.0251642518728971,-0.048394905334711,-0.0058471010997891,0.002519897185266,-0.0062171453610062
1783205177803015400,6.648015380859375,-0.0051129590995609,0.0317637962684035,-0.0464244820445775,-0.007845165207982,0.0023516283836215,-0.0060053872875869
1783205177812952600,6.65795263671875,0.014788549939543,0.0338338805407285,-0.0628121377438306,-0.0024429429322481,0.0022128776181489,-0.0043278620578348
1783205177822890500,6.667890380859375,0.0133902274489402,0.0300903100982308,-0.0782598822444677,-0.00159184448421,0.0015120799653232,-0.0059905927628278
1783205177832827600,6.67782763671875,0.0019355711724609,0.022577742511034,-0.0863046570122241,6.06467947363e-05,0.0025112978182733,-0.0045223920606076
1783205177842764300,6.687764404296875,-0.0112014852330088,0.012805121037364,-0.1107744968801736,0.006508273538202,-0.001706713810563,-0.0042108963243663
1783205177852702500,6.697702392578125,0.0017185674209147,0.0076475921437144,-0.1206523322939872,0.0137384897097945,-0.0037245913408696,-0.0041933194734156
1783205177862639400,6.707639404296875,-0.0040888036835938,0.0102656656876206,-0.0707347474366426,0.0110950879752635,0.0015421970747411,-0.0027630811091512
1783205177872576500,6.717576416015625,0.0014100129283964,0.0180269473388791,-0.0397439813673496,0.0098780235275626,0.000119803007692,-0.0051008039154112
1783205177882514400,6.727514404296875,0.0276969852209091,0.0383045962139964,-0.0260901345461606,0.0033322134986519,0.0035248601343482,-0.0023266491480171
1783205177892451600,6.73745166015625,0.03040887452811,0.0528325955212116,-0.0159229607969522,-0.0007072687149047,0.0024201809428632,-0.0029471658635884
1783205177902388500,6.747388427734375,0.0350824192970991,0.0434290996208786,-0.0012204817056655,-0.0046677961945533,0.0031893386039882,-0.0035849595442414
1783205177912326700,6.75732666015625,0.0060544777333736,0.0234311444699764,0.0004413140267133,-0.0086920987814664,0.0069012525491416,-0.0058023072779178
1783205177922263300,6.76726318359375,-0.0074135641921311,0.0098661449760198,-0.0137976392060518,-0.0119000282138586,0.0041447835974395,-0.0048681641928851
1783205177932201500,6.777201416015625,-0.0035394261725246,-0.0071601008877158,-0.0479869090557098,-0.0117226615548133,0.0016741692088544,-0.0063427565619349
1783205177942138400,6.787138427734375,0.0173078392840921,-0.0013207272097468,-0.0612011954158544,-0.012825914658606,-0.0012239743955433,-0.0057668052613735
1783205177952075500,6.797075439453125,0.0368996978521347,-0.0010419102683663,-0.0637409430265426,-0.0112948631867766,0.00605897186324,-0.0043084579519927
1783205177962013200,6.80701318359375,0.0355448491770774,0.0061485857576131,-0.0656774640470743,-0.0077413814142346,0.0067914021201431,-0.0021805320866405
1783205177971950300,6.816950439453125,0.0384678970169276,0.0060176528543233,-0.113036012071371,-0.0061735799536108,0.0060808709822595,-0.0025341999717056
1783205177981887200,6.82688720703125,0.03717186585702,-0.0024643442869186,-0.1439133808940648,0.000488881021738,0.0042741079814732,0.0013123892713338
1783205177991825400,6.836825439453125,0.0213157597512006,-0.0201236273571848,-0.138517659330368,0.0058250566944479,0.0014650058001279,0.005085289478302
1783205178001762300,6.84676220703125,0.0159469261944293,-0.0151703888639807,-0.1177367371082305,0.0087869055569171,-0.002836300060153,0.005041582044214
1783205178011700500,6.856700439453125,0.0210957603249698,-0.0107215927615761,-0.1054179382830858,0.012544360011816,-0.0032533509656786,0.0050514354370534
1783205178021637000,6.86663720703125,0.0144224200408905,0.0039776714593172,-0.0924339535474777,0.0148915965110063,-0.0036526746116578,0.0055336169898509
1783205178031574300,6.87657421875,0.0038126901559531,0.0067304772987961,-0.0662532181084156,0.0197579897940158,-0.0006273235194385,0.0086686899885535
1783205178041512200,6.88651220703125,0.0043821606069803,0.0266965760067105,-0.0391384166896343,0.0195982381701469,0.0002762018702924,0.0076424879953265
1783205178051449300,6.896449462890625,0.0070651160806417,0.0224029704660177,-0.0231026431679725,0.0143462177366018,0.001598993781954,0.0084060160443186
1783205178061386200,6.90638623046875,0.004581336440891,0.0406155035048723,-0.0094061262488365,0.0151960663497447,0.0031183259561657,0.0032003340311348
1783205178071324400,6.916324462890625,-0.0019064181432127,0.0532452679753303,-0.0116781628340482,0.0074268262833356,0.0018860814161598,0.0054682823829352
1783205178081261300,6.92626123046875,-0.0239230196401476,0.0549105708390474,-0.0037608138382434,0.0071266666054725,0.0038268691860139,0.0046593584120273
1783205178091199500,6.936199462890625,-0.0289331028871238,0.0443865464761853,0.000275894331932,0.0026805195957422,0.0058085271157324,7.2062946856e-05
1783205178101136100,6.94613623046875,-0.0374919646568596,0.0437163921296596,-0.0037602293163537,0.0015035672113299,0.0075031211599707,-0.0026752271223813
1783205178111073300,6.9560732421875,-0.0336219913557171,0.0507400071561336,-0.0248550397932529,0.0020798752084374,0.0067965844646096,-0.0049647465348243
1783205178121011200,6.96601123046875,-0.0232652133185416,0.0606485299691557,-0.0309258841395378,0.0002046506851911,0.006761054508388,-0.0057449000887572
1783205178130948400,6.9759482421875,-0.0151752111695706,0.0667284344047308,-0.0384568641662597,0.0028491700068116,0.003932777326554,-0.0035882722586393
1783205178140885200,6.98588525390625,-0.0094126290548592,0.0540016393005847,-0.0469318470448255,0.0013015829026699,0.007489635143429,-0.008027821779251
1783205178150823400,6.995823486328125,-0.0208859900318086,0.0528331800431013,-0.032555531167984,-0.0016180407255887,0.0101892817765474,-0.0091274408623576
1783205178160760300,7.00576025390625,-0.0324810776922851,0.0468023754462599,-0.045791444838047,-0.0011755684390664,0.0063750720582902,-0.0093535734340548
1783205178170698500,7.015698486328125,-0.0405249026119709,0.040207507225871,-0.063557403153181,0.0027968026697635,0.0038256279658526,-0.0132143581286072
1783205178180635100,7.02563525390625,-0.0539941866464912,0.055467035678029,-0.0713490799427032,0.0029285699129104,0.003064767923206,-0.0133067658171057
1783205178190572300,7.035572265625,-0.0310321940582245,0.0589227290898561,-0.0916267288178205,0.0026212409138679,0.0017347852699458,-0.0219338089227676
1783205178200510200,7.04551025390625,-0.0124378220949321,0.0627285511136055,-0.0979974328935146,0.0030792187899351,-0.0013771536760032,-0.0218022838234901
1783205178210447400,7.055447265625,-0.0095000881426036,0.0563496637314558,-0.0736748925417661,0.0012176688760519,-0.003138568252325,-0.0263203363865613
1783205178220384300,7.06538427734375,-0.0068987465377897,0.0370963894680142,-0.0435766913980245,0.0021841721609234,-0.0029106852598488,-0.0289462972432374
1783205178230322400,7.075322509765625,0.0178287944182753,0.0180503282144665,-0.0426239207178354,0.0025082789361476,-0.0021841744892299,-0.0257334597408771
1783205178240259000,7.085259033203125,0.0327750191375613,0.0029664485901594,-0.035815409746766,0.00598317803815,-0.0008654398843646,-0.022883141413331
1783205178250196200,7.0951962890625,0.0381550316754728,-0.0148857267037034,-0.0289934547722339,0.0019468907266855,-0.0009378781542181,-0.0201403517276048
1783205178260134100,7.105134033203125,0.0405514252927154,-0.0242070972785353,-0.0183633396863937,0.0009603053331375,0.0029016339685767,-0.0177791602909564
1783205178270071300,7.1150712890625,0.029430165689066,-0.0326166137054562,-0.0435275915592908,0.0005784081295132,0.004012438468635,-0.0140408817678689
1783205178280009200,7.12500927734375,0.0347076677005738,-0.0312710443153977,-0.0627174451977014,-0.0004862705245614,0.0070242644287645,-0.0113496994599699
1783205178289946400,7.1349462890625,0.0452050232522189,-0.0256976280972361,-0.0617237579852342,0.0019220253452658,0.0070029590278863,-0.0092921406030654
1783205178299883300,7.14488330078125,0.0345592722058296,-0.0036988545179367,-0.0579448239684104,0.0047278562560677,0.0056402399204671,-0.0064848791807889
1783205178309821400,7.154821533203125,0.0299449833434075,-0.0016638415589928,-0.0614367577373981,0.0035358257591724,0.0068304063752293,-0.0043985587544739
1783205178319758000,7.164758056640625,0.0167480134442448,-0.0052507601350545,-0.0570201103389263,0.0039588660001754,0.0035778414458036,-0.0074396738782525
1783205178329695200,7.1746953125,-0.0058824821673333,-0.0004150105416774,-0.0608183335781097,0.004390831105411,0.0034465475473552,-0.0066247470676898
1783205178339633200,7.184633056640625,-0.0040566549796611,0.0024669746354222,-0.0702303050458431,0.0036259163171052,0.0002846028655767,-0.0082883955910801
1783205178349570300,7.1945703125,-0.0004951631058007,0.0104617727816104,-0.0583358691126108,0.0060323486104607,0.0036982428282499,-0.0092039909213781
1783205178359508200,7.20450830078125,-0.0102632545348256,0.0127639122441411,-0.0537228223592042,0.0083813481032848,0.0069083897396922,-0.0124381612986326
1783205178369445400,7.2144453125,0.005648088889569,0.0118161100000143,-0.049998833400011,0.0053221746347844,0.0052484413608908,-0.0143961180001497
1783205178379382300,7.22438232421875,0.0304833280038088,0.0162383103564381,-0.0572638559669256,0.0065664900466799,0.0083206351846456,-0.0131836095824837
1783205178389320400,7.234320556640625,0.0338010742496699,0.0046902036428451,-0.0527443327158689,0.0042910855263471,0.0033192187547683,-0.0114205973222851
1783205178399257000,7.244257080078125,0.0299918912250548,-0.0074222589552402,-0.0581219341009855,0.0038938531652092,0.0029651341028511,-0.0085027208551764
1783205178409194200,7.2541943359375,0.0227340290512889,-0.0207137022048234,-0.048922728601098,0.0010767616331577,-0.0002714055590331,-0.0101355044171214
1783205178419132200,7.264132080078125,0.0193587804645299,-0.016417466315627,-0.0529570986837148,-0.0027319779619574,0.00042211310938,-0.0039494829252362
1783205178429069300,7.2740693359375,0.0227837134119123,-0.0160404496967792,-0.0525058477848768,-0.0003159586340188,-0.0007355627603828,-0.0041143326088786
1783205178439007200,7.28400732421875,0.0228784790232777,-0.0127601128518581,-0.0511386510848999,0.0025499751791357,-0.0007189363241195,-0.0038417754694819
1783205178448944400,7.2939443359375,0.0196063254848122,-0.0177989838019013,-0.0535679240584373,-0.00015340000391,0.0029916460625827,-0.0024643884971737
1783205178458881300,7.30388134765625,0.0254868348907679,-0.0003743862703442,-0.043258711490035,0.00222082529217,0.0034616675693541,-0.0012998152524232
1783205178468819500,7.3138193359375,0.0327309608001261,0.0009878419935703,-0.044599604704976,0.0008932398632168,0.0037998890038579,-0.0018947655335068
1783205178478756000,7.323756103515625,0.0293063931789249,-0.0009764438167214,-0.0384065952837467,0.000402788631618,0.0028146973345428,-0.0029625156894326
1783205178488693200,7.333693359375,0.0235948836643248,0.0030891981869935,-0.0437479563117027,-0.0002065422013401,-0.0003259684890508,-0.0008327856194227
1783205178498631200,7.343631103515625,0.0092143300037831,0.0118996966302394,-0.0415115755617618,-0.0021847588941454,-0.0007731718942523,-0.0030507252085953
1783205178508568300,7.353568359375,-0.0107933428235352,-0.0010147300004959,-0.0400812504976987,-0.0050830775871872,0.000828452873975,-0.0028051817789673
1783205178518506200,7.36350634765625,-0.0031884207777678,-0.0053597734674811,-0.0416910237818956,-0.0045221550390124,0.0003374246880412,-0.0026847478002309
1783205178528443400,7.373443359375,0.0034013328760862,0.0019832827717065,-0.0287368496626615,-0.004437998868525,0.0028304099105298,-0.0005550179630517
1783205178538380300,7.38338037109375,0.0127446230217814,0.0013055296406149,-0.0357967050462961,-0.0050235232338309,0.0050127189606428,0.0011002526152879
1783205178548318500,7.393318359375,0.023943258710578,-0.0078524670660495,-0.0384679700821638,-0.003136140294373,0.0061602750793099,0.0020299621392041
1783205178558255000,7.403255126953125,0.0160807086419314,0.0102677115142345,-0.0509516040802001,-0.0015249345451593,0.0063060126267373,0.0009903251193463
1783205178568193300,7.413193359375,0.0159100282501429,0.0224850957915186,-0.0557826774984598,1.22422352433e-05,0.0056982790119946,0.0036891726776957
1783205178578130200,7.423130126953125,0.0027755291279405,0.0347682387813925,-0.0649088177621364,0.0006162105128169,0.007091645617038,0.0022486692760139
1783205178588067300,7.4330673828125,0.0023149258788675,0.0534945665612816,-0.0521890369206666,0.0006148787215352,0.0063424981199204,-0.0029231896623969
1783205178598005200,7.443005126953125,-0.0086075962822884,0.0613476181492209,-0.0522884056419134,1.34138390421e-05,0.0040415567345917,-0.0012373789213597
1783205178607942400,7.4529423828125,-0.0119757575411349,0.0617941928729414,-0.0632359161138534,-0.0004923203960061,0.00421306444332,-0.0069360109046101
1783205178617879300,7.46287939453125,-0.0062839025750756,0.0557014289557933,-0.0652343964546918,-0.0002213837578892,0.0036181714385747,-0.0085170716047286
1783205178627817500,7.4728173828125,-0.0046839930977672,0.0561091329738497,-0.0653232437819242,-0.0033519305288791,0.0001584589481353,-0.0105189699679613
1783205178637754000,7.482754150390625,-0.0012146364867687,0.0443704721242189,-0.0618716420233249,-0.0059997169300913,-0.0012514172121882,-0.012940315529704
1783205178647692300,7.4926923828125,-0.0012142711605876,0.0316954072073102,-0.0614133768618106,-0.0037911580875515,-0.0048243142664432,-0.0146002629771828
1783205178657629200,7.502629150390625,0.0041416298493742,0.0125453010573983,-0.0631330402612686,-0.0024475725367665,-0.0059805996716022,-0.0136374710127711
1783205178667566300,7.51256640625,0.0121262719277292,-0.0045557636082172,-0.0661538493871688,-0.0010558050125837,-0.0047531491145491,-0.0145892845466732
1783205178677504300,7.522504150390625,0.0115394119504839,-0.0112561380296945,-0.0502583611190319,0.0020954953506588,-0.0017309673130512,-0.0154808843508362
1783205178687441400,7.53244140625,0.0302338102221488,-0.030434885752201,-0.0294084653139114,0.0019953604787588,0.0009593581780791,-0.0094743911176919
1783205178697379300,7.54237939453125,0.0379299176827073,-0.0376367799550294,-0.0231891524076461,0.003883353434503,-0.0001217355020344,-0.0072734048590064
1783205178707316500,7.55231640625,0.0509706741068512,-0.039834582260251,-0.0150181209117174,-0.00312608666718,-0.0012927274219691,-0.0028754603117704
1783205178717253000,7.562253173828125,0.048526934216544,-0.0518181577816605,-0.0042366146564483,-0.0033787824213504,-0.0008126767352223,0.0008919953834265
1783205178727191300,7.57219140625,0.0569411268185824,-0.044651919414103,0.0045610243052244,-0.0023984732106328,0.0026856516487896,0.0028888334054499
1783205178737128200,7.582128173828125,0.063681467924267,-0.0365416781947016,-0.0068044193178415,-0.0042700776830315,0.0031831599771976,0.006111554801464
1783205178747065300,7.5920654296875,0.0438869994562119,-0.0474321977823972,-0.0147878192871809,-0.0019235666841268,0.0032806317321956,0.0079880179837346
1783205178757003300,7.602003173828125,0.030974837847799,-0.0288522927358746,-0.0248451029211282,-0.000771440565586,0.0077371662482619,0.0147990528494119
1783205178766940400,7.6119404296875,0.0237943517591804,-0.020608196003735,-0.0253963070631027,0.003294407390058,0.005050569307059,0.0166930928826332
1783205178776878300,7.62187841796875,0.0216515675768256,-0.0058422962874174,-0.0407347459703683,-0.0013950625434517,0.0052024265751242,0.0185903869569301
1783205178786815500,7.6318154296875,0.0043620676670223,0.0072080316826701,-0.0219704242676496,-0.0006877267733216,0.0025611033197492,0.0199390091001987
1783205178796752100,7.641752197265625,-0.0134849199950695,0.0284758606389164,-0.0307394216567277,0.0012243725359439,0.0025529279373586,0.0177140235900878
1783205178806690300,7.651690185546875,-0.0230026899248361,0.0477934323102235,-0.0303325944215059,0.0038609020411968,0.0021249579731374,0.0122300432994961
1783205178816627200,7.661627197265625,-0.0365866133149713,0.0778831578865647,-0.0275450095295906,0.0014426819980144,0.00091044139117,0.0047179479151964
1783205178826564400,7.671564453125,-0.0468063209690153,0.0758513597980141,-0.009058335724473,-0.0028937421739101,0.0016377507708966,0.0045491037890315
1783205178836502300,7.681502197265625,-0.0438389955960214,0.0733747405514121,-0.0060194064199924,0.0027816854417324,0.0019664512947201,0.0005147443152964
1783205178846439400,7.691439453125,-0.0362975672405213,0.0779857414782047,-0.009725859722495,-0.0007280940189957,0.0015680422075092,-0.0032339212484657
1783205178856377300,7.70137744140625,-0.0317900266882032,0.0736503426223993,-0.0064846858441829,-0.0035147946327924,0.0005493806675076,-0.0072563611902296
1783205178866314200,7.711314208984375,-0.0272746681556105,0.0650303983151912,0.0049140755265951,-0.006936689838767,0.0022466131485998,-0.0071538295596838
1783205178876251100,7.721251220703125,-0.0051805444430559,0.0694517218887805,0.0168593648642301,-0.0120764449238777,0.0021217411849647,-0.0141022531315684
1783205178886189300,7.731189208984375,0.0068076341882348,0.0508913983255624,-0.0028723405659198,-0.0107467286288738,-0.0011933618225157,-0.0102542517706751
1783205178896126200,7.741126220703125,0.0146611241675913,0.016014730733633,-0.0075023384541273,-0.010926297865808,0.0025190864689648,-0.0078084031119942
1783205178906063400,7.7510634765625,0.0220372058935463,0.0092220018535852,-0.0048749125599861,-0.0148712387308478,-0.0023278668522834,-0.0068238331004977
1783205178916001300,7.761001220703125,0.0050240387070924,0.016143325549364,-7.65723675489e-05,-0.0150200938805937,0.0008895099163055,-0.0065835965797305
1783205178925938400,7.7709384765625,0.0103393885109573,0.0261573545634746,-0.0005307458758354,-0.016090951859951,0.0001922943629324,-0.0059084855020046
1783205178935875000,7.780875,0.0165310096926987,0.022031214544177,-0.004022679644823,-0.014963156543672,0.0024239008780568,-0.0059016812592744
1783205178945813200,7.790813232421875,0.0176624979406595,0.0102148122832179,-0.007808627924323,-0.014747972600162,0.0073147960938513,-0.0080798808485269
1783205178955750100,7.800750244140625,0.0210070591282099,0.008375614157319,-0.0383469740509986,-0.0133626237511634,-0.0010057794861495,-0.0105060804635286
1783205178965688600,7.8106884765625,0.0232907130859792,0.0120604401499032,-0.038689503878355,-0.0130129493772983,0.0016829478554427,-0.010138563811779
1783205178975625500,7.82062548828125,0.01822341975905,-0.0102571901202201,-0.0431722022503614,-0.0112985335290431,0.0017496338114142,-0.0106082474812865
1783205178985562400,7.830562255859375,0.0317486717645078,-0.0245113409221172,-0.0453577295958995,-0.0085781142115592,-3.54829244315e-05,-0.0075762392953038
1783205178995500300,7.840500244140625,0.0440247274264693,-0.0345262467190623,-0.0493617045402526,-0.0092849936336278,-0.0083940736949443,-0.0038675041869282
1783205179005437400,7.8504375,0.0430229299727827,-0.0444055434376001,-0.0469721790552139,-0.0027125794440507,-0.0074004484340548,-0.0027726786211133
1783205179015374300,7.860374267578125,0.0523696541845798,-0.0443210800245404,-0.0436667077690362,0.0027744509279727,-0.0036534122191369,0.0035549621097743
1783205179025312500,7.8703125,0.0494607079353183,-0.0468716412901878,-0.0330120427638292,0.0016215685755014,-0.0003766589798033,0.0105920992791652
1783205179035249400,7.88024951171875,0.0534977083664387,-0.0292976984158158,-0.0080687401652336,0.0018967175856232,0.0004461240023374,0.0106928925961256
1783205179045186600,7.8901865234375,0.0382568115495145,-0.0150698510989546,0.0032633857101202,0.0011997688561677,0.0012272289022803,0.013409849256277
1783205179055124500,7.90012451171875,0.0213512694559991,-0.0084478026106953,0.0281266088098287,-0.0039871763437986,-0.0016464130021631,0.0167962349951267
1783205179065061400,7.910061279296875,0.0099300770577043,0.0040931145325303,0.0282154561370611,-0.0046303309500217,-0.0031574903987348,0.0138148255646228
1783205179074999300,7.919999267578125,0.007064531558752,0.0104784316554665,0.0364899480074644,-0.0063216648995876,-0.0030775689519941,0.0108808632940053
1783205179084936400,7.9299365234375,0.0008091244257986,0.0320548881694674,0.0419651645481586,-0.0107920467853546,0.0027036212850362,0.0110148191452026
1783205179094873300,7.939873291015625,-0.0117414373286068,0.0319295082241296,0.0437760133624076,-0.008887967094779,0.0024896895047277,0.0089204125106334
1783205179104811500,7.9498115234375,-0.0124967126753181,0.03804594527781,0.0153419460386037,-0.0101183466613292,0.0038332541007548,0.007503611035645
