time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204837933309700,7.280309814453125,-0.2945259671658277,0.5116153877014294,-0.2789095881000161,0.0094560254365205,-0.0207558143883943,0.004922523163259
1783204837943246800,7.290246826171875,-0.3095744832158088,0.5278778461184352,-0.2847100910723209,0.0130414934828877,-0.0362718999385833,-0.0282292496412992
1783204837953184000,7.30018408203125,-0.2985311111539602,0.5127889249928296,-0.2773836937069893,0.0160974711179733,-0.0455234535038471,-0.0568100288510322
1783204837963122000,7.310121826171875,-0.2739759310901165,0.481720709773153,-0.2481336338251829,0.0211149752140045,-0.0516021512448787,-0.0794999226927757
1783204837973058800,7.320058837890625,-0.2401256839364766,0.4422076145522296,-0.2239496251612901,0.0312270000576972,-0.0572200901806354,-0.0992573872208595
1783204837982996000,7.329995849609375,-0.1858580871760845,0.4038218063281849,-0.19376462251693,0.0448707640171051,-0.0579374395310878,-0.1187630891799926
1783204837992934000,7.339933837890625,-0.1389858613640069,0.3831003226757049,-0.1747708759725093,0.0551447048783302,-0.0570016019046306,-0.1288966983556747
1783204838002870800,7.349870849609375,-0.0924918212145567,0.3399715577082708,-0.1285875092074274,0.0683676078915596,-0.0587649457156658,-0.1372830718755722
1783204838012808000,7.359807861328125,-0.0776630853950977,0.3108038788802921,-0.0727823276162147,0.0753794461488723,-0.0465327836573123,-0.1436498910188675
1783204838022744800,7.369744873046875,-0.0764805976122617,0.2976397152721882,0.0127817401617765,0.0820488929748535,-0.0305950958281755,-0.1550181061029434
1783204838032683000,7.37968310546875,-0.0646720863968133,0.2512168771954253,0.0620870383396744,0.082441970705986,-0.018565597012639,-0.1640587449073791
1783204838042620000,7.389619873046875,-0.0401677597373724,0.1914874713651835,0.0594569820970296,0.0784523487091064,-0.0177503786981105,-0.1634275168180465
1783204838052557000,7.39955712890625,-0.0081102412194013,0.1603269382195547,0.0657531596317887,0.0689674988389015,-0.0196249783039093,-0.1657583117485046
1783204838062495000,7.409494873046875,0.0219879599243402,0.1160161238607019,0.0909033829793334,0.056909441947937,-0.0273312628269195,-0.1657001674175262
1783204838072431900,7.419431884765625,0.0373965414583683,0.0860577695790678,0.1152387828126549,0.0452184304594993,-0.0290290266275405,-0.1672735512256622
1783204838082368800,7.42936865234375,0.0575040944635868,0.058824967803806,0.1410194130182266,0.0338455401360988,-0.0319271460175514,-0.1615995168685913
1783204838092306000,7.439305908203125,0.0698188016355037,0.0163243812046945,0.1616524512022733,0.0242565628141164,-0.0279931239783763,-0.1579701602458953
1783204838102243800,7.449243896484375,0.0726490566253662,-0.0103649613436311,0.1792766629591584,0.0208765044808387,-0.0251259934157133,-0.1538689285516739
1783204838112181000,7.459180908203125,0.0673585490018129,-0.0361403308521956,0.1890954616621136,0.0192860644310712,-0.0219842623919248,-0.1445297598838806
1783204838122118000,7.469117919921875,0.0375362421900033,-0.0588981791704893,0.1891939536005258,0.0243002623319625,-0.0157010667026042,-0.1473875939846038
1783204838132056000,7.47905615234375,-0.0018400749087333,-0.0635481238681823,0.1807978811770677,0.0321946702897548,-0.003180481493473,-0.1501687318086624
1783204838141992700,7.48899267578125,-0.020005846196413,-0.0656148471396416,0.1946741385772824,0.0434278771281242,0.0110720852389931,-0.1547801047563552
1783204838151929900,7.498929931640625,-0.0249959095686674,-0.0830596837416291,0.2154898398518562,0.0434710197150707,0.0230517834424972,-0.1609192341566085
1783204838161867000,7.508866943359375,-0.0176829562067985,-0.1189203208696097,0.2478141926124691,0.0413782261312007,0.0322090648114681,-0.1711601614952087
1783204838171805000,7.518804931640625,0.0238467395335435,-0.1390388336602598,0.2713379838019609,0.030848354101181,0.036151610314846,-0.1735996156930923
1783204838181742000,7.5287421875,0.0858978297770023,-0.1801293342657387,0.2998123831361532,0.0114104794338345,0.039116732776165,-0.1682575792074203
1783204838191679000,7.538678955078125,0.1338864923983812,-0.2246810812409967,0.3184355428025126,-0.0126980524510145,0.0403050333261489,-0.1617655903100967
1783204838201617000,7.548616943359375,0.1778641658127308,-0.2634122323039919,0.3287450476318597,-0.041460420936346,0.0369969643652439,-0.1530500650405883
1783204838211553800,7.5585537109375,0.2144534825414419,-0.2925574435718357,0.3110392950713634,-0.0683817788958549,0.0301784742623567,-0.1437830626964569
1783204838221491000,7.568490966796875,0.2296878765523433,-0.3185274588696658,0.266636089721322,-0.094007521867752,0.031240401789546,-0.1319467574357986
1783204838231427800,7.578427734375,0.2412725158840417,-0.3465209428191185,0.2188081706196069,-0.1120352521538734,0.0373068153858184,-0.1215995773673057
1783204838241366000,7.588365966796875,0.2440922494798898,-0.3653322454687208,0.1841796325698494,-0.1257150173187255,0.0391637086868286,-0.1083843186497688
1783204838251303000,7.598302978515625,0.2426326983213424,-0.3831287450525909,0.1402715172603726,-0.138420432806015,0.0421203486621379,-0.1012837961316108
1783204838261240000,7.608239990234375,0.2626239314705133,-0.3983163773123174,0.0936640798643231,-0.1411199271678924,0.0420969016849994,-0.0842627063393592
1783204838271178000,7.618177978515625,0.2863040822654962,-0.4187920329775661,0.0405780941039323,-0.144396424293518,0.0350126288831234,-0.0614197142422199
1783204838281115000,7.628114990234375,0.3007102087587118,-0.4220328415296971,-0.0118213706970214,-0.143978014588356,0.0297836530953645,-0.0434206239879131
1783204838291051800,7.6380517578125,0.2930430351316929,-0.4133979919143021,-0.0602513473451137,-0.138610154390335,0.020967524498701,-0.0274536404758691
1783204838300989000,7.647989013671875,0.2620803261131048,-0.3993258466158062,-0.1096022382304072,-0.1259777396917343,0.0149418842047452,-0.0177855249494314
1783204838310926800,7.6579267578125,0.2145171954274177,-0.3756179310310631,-0.1769742312356829,-0.1071792840957641,0.0080221928656101,-0.0118437446653842
1783204838320864000,7.667864013671875,0.1962631613343954,-0.3572606557592749,-0.2159744084984064,-0.0832965224981308,0.004331215750426,-0.0042839255183935
1783204838330801000,7.67780078125,0.1844400370717048,-0.3253976369000971,-0.2493815880596637,-0.0561416037380695,0.0039682267233729,0.0077053597196936
1783204838340739000,7.687739013671875,0.1825648908495903,-0.3086588296756148,-0.2477256375461816,-0.0310127343982458,0.0035520608071237,0.0143766952678561
1783204838350675700,7.69767578125,0.1726075604587793,-0.2877466092240065,-0.2357420620247721,-0.0068309661000967,0.0030639034230262,0.017518425360322
1783204838360612900,7.70761279296875,0.1739373477578163,-0.2695964008316397,-0.1982131263583898,0.006735916249454,0.0035654800012707,0.0237428620457649
1783204838370550000,7.717550048828125,0.1869832918137312,-0.2649114578858018,-0.1686824959695339,0.0115245459601283,-0.005005904007703,0.0349097624421119
1783204838380488000,7.727488037109375,0.1866810939967632,-0.2527994336791336,-0.132305360686779,0.016379103064537,-0.0088558299466967,0.0421122051775455
1783204838390425000,7.737425048828125,0.1868359922975301,-0.2300971880055964,-0.0990203462004661,0.0208095386624336,-0.0088073601946234,0.0516423285007476
1783204838400362000,7.747362060546875,0.1764279955297708,-0.1958803725618869,-0.0516489386945962,0.0213888436555862,-0.0101543944329023,0.0602044016122818
1783204838410299000,7.757298828125,0.1599082378834486,-0.1483454450573772,-0.0005231470912694,0.0231169685721397,-0.0063775009475648,0.0710828825831413
1783204838420236800,7.76723681640625,0.149288059669733,-0.1159600828245282,0.0303290872901678,0.0248988829553127,0.004485439043492,0.0762993767857551
1783204838430174000,7.777174072265625,0.1093131921559572,-0.0800586752947419,0.0289008080527186,0.0205036010593175,0.0045453603379428,0.0809370055794715
1783204838440110800,7.78711083984375,0.0636281303018331,-0.0339692704234272,0.0378451620087027,0.0207316353917121,-0.0042886212468147,0.0813093185424804
1783204838450049000,7.797049072265625,0.0210948104768991,0.0075213354155421,0.0369692559570074,0.0198727659881114,-0.0082591278478503,0.0790128782391548
1783204838459986000,7.80698583984375,-0.0201402862310409,0.0349828313801437,0.0333776612058281,0.0219421070069074,-0.0110622895881533,0.0747383534908294
1783204838469923000,7.816923095703125,-0.0696650723785162,0.0699294224031269,0.0498141244828701,0.0303286667913198,-0.0112529722973704,0.06691824644804
1783204838479859700,7.826859619140625,-0.0924316154599189,0.1119680175136774,0.1011295934394001,0.0319802872836589,-0.0012801415286958,0.0509678274393081
1783204838489798000,7.8367978515625,-0.1046674121767282,0.1227413404624909,0.1310983229845762,0.0321792252361774,0.0058009373024106,0.0379564203321933
1783204838499734800,7.84673486328125,-0.0741372493565082,0.129724112021923,0.1633615932077169,0.0324519574642181,0.0199832152575254,0.0349969677627086
1783204838509672000,7.856671875,-0.0323211378902196,0.1269390844132751,0.2170356079891323,0.0293616242706775,0.0304499696940183,0.032681081444025
1783204838519609000,7.866609130859375,-0.0188753808617591,0.1466946091104298,0.2469999536201357,0.0208875462412834,0.0424273684620857,0.0363585390150547
1783204838529547000,7.876547119140625,-0.039745150411129,0.1604690135713666,0.2631450327351689,0.0062345690093934,0.0533958636224269,0.0272744968533515
1783204838539484000,7.88648388671875,-0.0738198539704084,0.1656973426789045,0.2331879936277866,-0.0063930228352546,0.0559166185557842,0.0207732524722814
1783204838549420800,7.8964208984375,-0.1089724158942699,0.1675749731190502,0.1913619452893734,-0.0204459931701421,0.0499458089470863,0.0045503415167331
1783204838559358700,7.906358642578125,-0.1210971534520387,0.1637234122574329,0.1380336752057075,-0.0373119041323661,0.0429791882634162,-0.0133536309003829
1783204838569296000,7.9162958984375,-0.0957809258878231,0.148247318445146,0.1004898342311382,-0.0530194975435733,0.0335049927234649,-0.0282998234033584
1783204838579233000,7.92623291015625,-0.0550888500154018,0.1262981561612337,0.0551072624549269,-0.0582485571503639,0.0360735096037387,-0.033588957041502
1783204838589170000,7.936169921875,-0.0112228202819824,0.1090767530515789,0.0044014498293399,-0.0576069951057434,0.0371654033660888,-0.0333482064306736
1783204838599108000,7.946108154296875,0.0422433969676494,0.097118677297607,-0.0576169071882963,-0.0557619035243988,0.036478828638792,-0.0375120528042316
1783204838609044700,7.956044677734375,0.0836468359798193,0.0809527015250176,-0.0848924521267414,-0.0489386171102523,0.044662456959486,-0.0344097353518009
1783204838618982000,7.96598193359375,0.1023410150557756,0.099719361315295,-0.102312373483181,-0.0329345688223838,0.0645937174558639,-0.0321884453296661
1783204838628918500,7.97591845703125,0.0992109003365039,0.1108593256194144,-0.0999383378282189,-0.0255584102123975,0.0814829543232917,-0.0341671742498874
1783204838638856400,7.9858564453125,0.1098252333313226,0.0895329714089632,-0.1167336975455284,-0.0252537969499826,0.0960396379232406,-0.0323542617261409
1783204838648793300,7.99579345703125,0.1195446633130312,0.0523626399219036,-0.1579617799907922,-0.0348004326224327,0.0933743417263031,-0.0265126172453165
1783204838658730500,8.00573046875,0.1072697036296129,0.0351966202612966,-0.2088254135265946,-0.0576538145542144,0.06987114995718,-0.0237064454704523
1783204838668667600,8.015667724609376,0.0973573814243078,0.0279546132437884,-0.2672100902169942,-0.0792384669184684,0.0403739735484123,-0.0220411699265241
1783204838678605600,8.02560546875,0.0824795457661151,-0.0089371204975992,-0.3561570784315466,-0.0993903949856758,0.0029362489003688,-0.0240596458315849
1783204838688542500,8.03554248046875,0.0932020153105258,-0.0055384910352528,-0.42376667958498,-0.0989115536212921,-0.030873380601406,-0.0321268923580646
1783204838698479400,8.045479248046876,0.0821796860367059,-0.0282439515791833,-0.457566073334217,-0.0928363054990768,-0.050166580826044,-0.0349561683833599
1783204838708416500,8.05541650390625,0.0944610754609107,-0.0328401933282613,-0.4513642960846424,-0.0743214786052703,-0.05198685079813,-0.0389479808509349
1783204838718354400,8.0653544921875,0.1196761807382106,-0.0351526349890977,-0.4429533183529973,-0.0427347868680954,-0.0451127961277961,-0.031488087028265
1783204838728291600,8.07529150390625,0.158560914927721,-0.0325918445903807,-0.4343491561368107,-0.003346100449562,-0.0438342094421386,-0.0227603763341903
1783204838738228500,8.085228515625,0.1975923641115426,-0.029711247652769,-0.4304577016562223,0.0354696363210678,-0.032750092446804,-0.0111678214743733
1783204838748165400,8.095165283203125,0.1943909377217292,-0.040192601917684,-0.4130325196027755,0.0717437490820884,-0.0204995535314083,0.0001000128686428
1783204838758103300,8.105103271484374,0.142782915559411,-0.056067631919682,-0.3877630537897348,0.0928017944097518,-0.0230897068977355,0.0047912034206092
1783204838768040400,8.11504052734375,0.1055418569236993,-0.0691338881112635,-0.3646937283694744,0.1050225123763084,-0.0385733246803283,0.0066223931498825
1783204838777977300,8.124977294921875,0.0698906978279352,-0.1006354532469064,-0.3143275229617953,0.1120861992239952,-0.0613505244255065,0.006507427431643
1783204838787914500,8.13491455078125,0.052317047214508,-0.1151692247077822,-0.2288110937178134,0.1143845096230506,-0.0734511315822601,0.0032889975700527
1783204838797852400,8.144852294921876,0.0719517220109701,-0.1181048397682607,-0.1323895318388938,0.1240453049540519,-0.0800464153289794,0.0043113734573125
1783204838807789600,8.15478955078125,0.1181821427881717,-0.1372324418254196,-0.0453150594979524,0.1401275992393493,-0.074276678264141,0.0132284360006451
1783204838817726500,8.1647265625,0.14942425327003,-0.1597007326126098,0.032909751433134,0.1627887934446334,-0.0588439553976058,0.0265839323401451
1783204838827663400,8.174663330078126,0.1697317127615213,-0.1766369621053338,0.1117412960857152,0.1783027648925781,-0.0444727428257465,0.0420720800757408
1783204838837601500,8.1846015625,0.1923135469257831,-0.2216167252343147,0.1962608232468366,0.1989958733320236,-0.0277557410299778,0.0606361962854862
1783204838847538400,8.194538330078124,0.2057774241328239,-0.2765559376459569,0.2682572611823678,0.2125212699174881,-0.0099618313834071,0.0764018446207046
1783204838857475600,8.2044755859375,0.2051554928421974,-0.327714097148925,0.3390291257590055,0.2202949821949005,0.0035642930306494,0.0944774523377418
1783204838867412200,8.214412109375,0.1987690066754817,-0.3721948247145861,0.4143409718528389,0.2117670029401779,0.0334524177014827,0.103716492652893
1783204838877350400,8.224350341796875,0.1130383501589298,-0.4014213575903326,0.4972068865880369,0.1958497613668441,0.042242906987667,0.1024335846304893
1783204838887287300,8.234287353515626,0.119177583566308,-0.4061784889895469,0.4954322781309485,0.1711369603872299,0.0484989397227764,0.1045175045728683
1783204838897224400,8.244224365234375,0.1499596753209829,-0.4690264286991208,0.5090373173743487,0.1289830207824707,0.0428766869008541,0.109746553003788
1783204838907161600,8.25416162109375,0.1606581794679164,-0.4598037692584097,0.516422166928649,0.0793438255786895,0.0309233535081148,0.1085563823580741
1783204838917099500,8.264099609375,0.1143529398888349,-0.4689770365994423,0.503232722748816,0.0247131623327732,0.0222336910665035,0.1049273088574409
1783204838927036400,8.274036376953125,0.0953811129152774,-0.4805179829198867,0.4347846249446273,-0.0188345797359943,0.0039476277306675,0.0989341288805008
1783204838936973300,8.283973388671875,0.0805278271764516,-0.4759806317511946,0.3353296867191791,-0.0574752390384674,-0.0202246252447366,0.0898034125566482
1783204838946910500,8.293910400390626,0.0712105482548475,-0.4549031377352774,0.2409165420532226,-0.0841145738959312,-0.0424337871372699,0.0760425925254821
1783204838956848400,8.303848388671875,0.0763058255672454,-0.432936951251328,0.1576204192072153,-0.0912421196699142,-0.0561110414564609,0.0787520706653595
1783204838966785500,8.31378564453125,0.1300812548965215,-0.4211097353354096,0.0945604441821575,-0.0730657801032066,-0.0437617003917694,0.0860648453235626
1783204838976722400,8.323722412109374,0.2135550723969936,-0.4010756859578192,0.0493617045402526,-0.0428823679685592,-0.0271138194948434,0.1035319119691848
1783204838986659600,8.33365966796875,0.2450204702407121,-0.3731578245278447,-0.0208776605948805,-0.0039634639397263,-0.0241065770387649,0.1202773377299308
1783204838996597500,8.343597412109375,0.2193073523133993,-0.3261640181627124,-0.0928191534727811,0.0253291688859462,-0.0264263097196817,0.1345435678958892
1783204839006534400,8.353534423828124,0.1993465143024921,-0.2764956588260829,-0.1167991639971733,0.0504142828285694,-0.0295105185359716,0.1446984708309173
1783204839016471300,8.36347119140625,0.1809890198349952,-0.2456887248910963,-0.0734936907559633,0.0685123577713966,-0.0221767574548721,0.1540838330984115
1783204839026408400,8.373408447265625,0.1686246283024549,-0.1933410633426159,-0.0377481313750147,0.0768922567367553,-0.016363875940442,0.1654278337955474
1783204839036346400,8.383346435546875,0.1716255636841058,-0.1494295139670372,0.0042570729225873,0.0805323496460914,-0.0112299621105194,0.1801757961511612
1783204839046283500,8.393283447265626,0.1861538552522659,-0.1012523430362343,0.0256488205194473,0.0803568437695503,-0.0063036479987204,0.1890145689249038
1783204839056220400,8.403220458984375,0.1533551629781722,-0.0418832584183663,0.0481874000638723,0.0730521753430366,0.000692768022418,0.1994995027780532
1783204839066157300,8.4131572265625,0.1107546231359243,0.0040289632551372,0.0723579647243022,0.0635582730174064,0.0066574499942362,0.1936431974172592
1783204839076095200,8.42309521484375,0.1044832877814769,0.0258734230555593,0.0901052183389663,0.048801016062498,0.0103448592126369,0.1953667253255844
1783204839086032400,8.433032470703125,0.0909054288059473,0.0346301454849541,0.089527710711956,0.0375792533159256,0.0134394522756338,0.1977899372577667
1783204839095969500,8.442969482421875,0.0712754301846027,0.0518289714366197,0.0870364784181118,0.027499932795763,0.0157157331705093,0.1985544115304947
1783204839105906400,8.452906494140626,0.0594575666189193,0.0633149726994335,0.0695844083577394,0.0142807988449931,0.021672423928976,0.1980971395969391
1783204839115844600,8.4628447265625,0.0387637381583452,0.0829755125895142,0.0642202509760856,0.0080231428146362,0.021631434559822,0.1957732737064361
1783204839125781500,8.472781494140625,0.0185030404180288,0.1085299693563952,0.0432005515620112,0.0069485576823353,0.0275625623762607,0.1978934109210968
1783204839135718400,8.482718505859374,0.006633738926053,0.1185511587636545,0.0212669521734118,0.0141856810078024,0.0408017560839653,0.2013100832700729
1783204839145655300,8.4926552734375,-0.003414776879549,0.1314377840720117,0.0067342766910791,0.0287417210638523,0.0551165118813514,0.1977875232696533
1783204839155593500,8.502593505859375,-0.0062345104753971,0.1753099512852728,0.00175298114717,0.0470563992857933,0.0679605454206466,0.1942304670810699
1783204839165530400,8.5125302734375,-0.0207125331610441,0.1996977388929575,0.0069762687534093,0.0654447302222251,0.0770163610577583,0.1914501190185547
1783204839175467500,8.522467529296875,-0.0224742821365594,0.236805307342112,0.0183954883903265,0.0769769698381424,0.081141173839569,0.1852330714464187
1783204839185404400,8.532404296875,-0.0171527948528528,0.2649550047665834,0.024700141492486,0.0838692337274551,0.092271588742733,0.1826868206262588
1783204839195342600,8.542342529296874,-0.0175923553138971,0.2634874164320528,0.0758241795301437,0.0845943763852119,0.0937705859541893,0.1751084774732589
1783204839205279200,8.552279296875,-0.0229378079950809,0.2729660233952105,0.1089122101396322,0.0728205442428588,0.0952925831079483,0.1751369684934616
1783204839215216400,8.56221630859375,-0.0368383230537176,0.2758268561864271,0.1206169687196612,0.0552720129489898,0.0825313255190849,0.1715302616357803
1783204839225153500,8.572153564453124,-0.0823854377418756,0.274392001077719,0.1204369359776377,0.0229244586080312,0.0653139948844909,0.1626249253749847
1783204839235090400,8.58209033203125,-0.0992863036602735,0.28247023972366,0.1037429908081889,-0.0030902735888957,0.0497438721358776,0.1554770767688751
1783204839245028600,8.592028564453125,-0.1075356610894203,0.2885879554189741,0.0752034172832965,-0.0309938099235296,0.0375239588320255,0.1494295746088028
1783204839254965500,8.601965576171875,-0.1280138009727001,0.2694779255511239,0.0551733134284615,-0.0467407554388046,0.0286913905292749,0.1370155662298202
1783204839264902400,8.61190234375,-0.1454185247600078,0.2915146565206348,-3.68248790502e-05,-0.0577896758913993,0.0155718605965375,0.1192988902330398
1783204839274839300,8.62183935546875,-0.1357908647149801,0.2762165130911395,-0.0685597414851188,-0.0616138018667697,0.0076322760432958,0.1046338006854057
1783204839284777500,8.631777587890625,-0.1133124909251928,0.2216985217662528,-0.10519552770406,-0.0604606531560421,0.0034503142815083,0.0954184681177139
1783204839294714400,8.64171435546875,-0.0914694924294948,0.1959881437852978,-0.1035527289330959,-0.0606639571487903,0.0013816067948937,0.0848880931735038
1783204839304651500,8.651651611328125,-0.0607663111299276,0.179208273898065,-0.0998550434589385,-0.0674403682351112,-0.005546074360609,0.0713355392217636
1783204839314588700,8.661588623046875,-0.0157569565802812,0.1178758167853578,-0.1347515847951173,-0.0753478407859802,-0.0136555805802345,0.068879410624504
1783204839324526600,8.671526611328124,0.0442494760930538,0.0513956945858895,-0.1548199748337268,-0.0797156915068626,-0.0267229117453098,0.0659206360578537
1783204839334463200,8.681463134765625,0.0991086090058088,0.0019575638085603,-0.1719891362994909,-0.0854054391384124,-0.0356061905622482,0.0688034743070602
1783204839344400400,8.691400390625,0.1294394498616456,-0.029872721824795,-0.1625824255287647,-0.0918841138482093,-0.0467605739831924,0.0740946382284164
1783204839354337500,8.701337646484374,0.152104286134243,-0.0694881083764135,-0.1906780546784401,-0.0914402827620506,-0.0522204674780368,0.0775997564196586
1783204839364274400,8.7112744140625,0.1707774224221706,-0.0722670533041469,-0.2021723853781819,-0.0865973234176635,-0.0586706437170505,0.0888609364628791
1783204839374212600,8.721212646484375,0.1879471684098243,-0.0829065390065312,-0.2277688911885023,-0.061495304107666,-0.0603269524872303,0.1044473201036453
1783204839384149500,8.7311494140625,0.2032446907848119,-0.0928205965111963,-0.2414189386174082,-0.0362738370895385,-0.0566608496010303,0.1146251261234283
1783204839394086400,8.74108642578125,0.1940443162411451,-0.0793320415206253,-0.2213455801427364,-0.0032687857747077,-0.0517290942370891,0.1314878314733505
1783204839404023300,8.751023193359375,0.1367845519274473,-0.0627264870206825,-0.184900348059833,0.0250880196690559,-0.0388039760291576,0.1404357850551605
1783204839413961500,8.76096142578125,0.0679407328039407,-0.0415491128268651,-0.1339423142388462,0.0505247414112091,-0.0274005681276321,0.1367280930280685
1783204839423898400,8.7708984375,-0.0049415480554103,-0.0391712960459291,-0.0996206501811742,0.0682893618941307,-0.017251793295145,0.1306267827749252
1783204839433835500,8.78083544921875,-0.0611333908766508,-0.0346584947966039,-0.0445452441692352,0.0763462707400322,-0.0167198311537504,0.1181124970316886
1783204839443772700,8.790772705078124,-0.094606036889553,-0.0164200783978216,0.0043824528679251,0.0749087035655975,-0.0165075771510601,0.1025055795907974
1783204839453710600,8.800710693359376,-0.1054588548153638,-0.0111380646079778,0.0331377149701118,0.0742800384759903,-0.0219668839126825,0.0876617804169654
1783204839463647500,8.8106474609375,-0.0817424636632204,-0.0074951780609786,0.0709668026268482,0.0695537254214286,-0.0208275839686393,0.0759515911340713
1783204839473584400,8.82058447265625,-0.051270753031969,0.0186437640629708,0.1217635084062814,0.0618090257048606,-0.0147935608401894,0.0698295831680297
1783204839483521500,8.830521484375,-0.0154576813727617,0.0325089155472815,0.1685258441030979,0.0487009435892105,0.0014229584485292,0.0653552040457725
1783204839493458400,8.84045849609375,0.0114139589399099,0.0245675828876905,0.2049503256589174,0.0312249958515167,0.0073073548264801,0.0576074793934822
1783204839503396600,8.850396728515625,0.0246317524313926,0.025373200182151,0.168697109016776,0.0054149702191352,-0.0021577854640781,0.0557406023144722
1783204839513333500,8.86033349609375,0.0317208339095115,0.036539047846198,0.1106295354515314,-0.0186731331050395,-0.0201384294778108,0.0533596649765968
1783204839523270400,8.8702705078125,0.0392348628014326,0.0308283968481235,0.0506985061019659,-0.0341823175549507,-0.0294877216219902,0.0469965748488903
1783204839533207300,8.880207275390624,0.0429296256661415,0.0504192507691681,-0.0004378068953752,-0.0376857668161392,-0.0277285128831863,0.0468545630574226
1783204839543145500,8.8901455078125,0.0481470680534839,0.060913738510292,-0.0192991592317819,-0.031779408454895,-0.0188426077365875,0.0466558896005153
1783204839553082400,8.900082275390625,0.064663318568468,0.0709497144947294,-0.0343672567650675,-0.0243716761469841,-0.0101480968296527,0.0441622398793697
1783204839563019500,8.91001953125,0.0454477459669113,0.0874620103538036,-0.1149240177750587,-0.0149648562073707,-0.0174044128507375,0.0400641672313213
1783204839572956700,8.919956787109374,0.017169161465764,0.1157451248995959,-0.2045417448580264,-0.0037522427737712,-0.0286533311009407,0.032606553286314
1783204839582893300,8.929893310546875,0.0043903439134359,0.1275491152035538,-0.2506011929824948,0.0075595336966216,-0.0412178598344326,0.026112699881196
1783204839592831500,8.93983154296875,-0.0176046302735805,0.135665046378225,-0.2802870139330625,0.0249245092272758,-0.0515704005956649,0.0194521006196737
1783204839602768400,8.949768310546874,-0.0501227520406246,0.1521865575902163,-0.2683504924237728,0.0405410192906856,-0.055479921400547,0.0060257753357291
1783204839612705500,8.95970556640625,-0.0585679243028163,0.1737524927102029,-0.2397895838499069,0.0561676286160945,-0.0502930916845798,0.0012022578157484
1783204839622642400,8.969642333984375,-0.0405015217363834,0.1675176899738609,-0.2130868703633546,0.0713921189308166,-0.053886491805315,-0.0052788108587265
1783204839632579800,8.979579833984374,-0.0334457580059766,0.1784966184973716,-0.1789548836588859,0.076785609126091,-0.0624822862446308,-0.0097178677096962
1783204839642516700,8.989516845703125,-0.0207990424007177,0.184213096448034,-0.1301513975232839,0.0741610676050186,-0.0671161860227584,-0.0158854816108942
1783204839652454000,8.999453857421875,-0.0082967037022113,0.1786753360651433,-0.0893248816162347,0.0663442909717559,-0.0747066140174865,-0.0186883267015218
1783204839662391000,9.00939111328125,0.018441081097722,0.1615907841429114,-0.0668628744393587,0.0659096613526344,-0.0915279388427734,-0.0149788102135062
1783204839672328000,9.019327880859375,0.046358431071043,0.1634068936541676,-0.0211094235241413,0.0567322373390197,-0.0940140634775161,-0.0110192578285932
1783204839682266000,9.02926611328125,0.0421948816508054,0.161806911111623,0.0305909530967473,0.0583900585770607,-0.0900661945343017,-0.0065392879769206
1783204839692202800,9.03920263671875,0.024015666359663,0.1670347104961983,0.0616261428296565,0.0621104910969734,-0.0755346566438674,-0.0008622272871434
1783204839702140000,9.049139892578124,0.0427501774460077,0.175166889552772,0.0872159266382455,0.0726068094372749,-0.0574723035097122,0.0066529465839266
1783204839712076800,9.059076904296877,0.0521504584759473,0.1681706191909499,0.0773179252192378,0.0806778818368911,-0.0396403782069683,0.0137864537537097
1783204839722014000,9.069013916015624,0.0284247149735689,0.1836231859971769,0.0914089944139122,0.0817162469029426,-0.032709501683712,0.0165505483746528
1783204839731951900,9.078951904296876,-0.0033370354682207,0.196887576843053,0.1332756670236587,0.0756324976682663,-0.0286162756383419,0.0166712962090969
1783204839741889000,9.088888916015623,-0.0376058002948761,0.1985905631023459,0.154140760397911,0.0705839395523071,-0.02660558745265,0.0116248726844787
1783204839751826000,9.098825927734374,-0.0711211164057254,0.2148204161576926,0.1672410649895667,0.0602644272148609,-0.018922321498394,0.00585762783885
1783204839761762800,9.1087626953125,-0.092412910759449,0.2204033491228707,0.2003732270017266,0.0490530505776405,-0.0117293903604149,-0.0050434889271855
1783204839771700700,9.11870068359375,-0.1259019233852625,0.233490337575227,0.1953045454353094,0.0311615671962499,-0.0170772150158882,-0.0223534666001796
1783204839781638000,9.128637939453125,-0.1486953544735908,0.2227775309083051,0.1817795856907963,0.0119327465072274,-0.0201843250542879,-0.0373768918216228
1783204839791575000,9.138574951171876,-0.1631920818597078,0.2043704799443483,0.1646323437958955,-0.0064101396128535,-0.0268419533967971,-0.0550173744559288
1783204839801512000,9.148511962890623,-0.166142163836956,0.1668602307121269,0.1498544613808393,-0.0208146460354328,-0.0372160337865352,-0.0730184763669967
1783204839811448800,9.15844873046875,-0.1583247680842876,0.1368630239911377,0.1139846910983324,-0.0276372674852609,-0.0423654019832611,-0.0889046341180801
1783204839821386800,9.16838671875,-0.1406780522346496,0.0988464692045934,0.07390081025213,-0.0293728467077016,-0.0463798530399799,-0.1003168076276779
1783204839831324000,9.178323974609375,-0.0879611920475959,0.0543731029614806,0.0550339049577713,-0.0261498894542455,-0.0439939275383949,-0.1078112125396728
1783204839841260800,9.1882607421875,-0.0231014741241931,0.0278564135663211,0.0368541051447391,-0.020802529528737,-0.0388713367283344,-0.1121279299259185
1783204839851198000,9.198197998046876,0.0286503404229879,-0.0017455102267675,0.0377002005800604,-0.0167635474354028,-0.0387460179626941,-0.1085655242204666
