time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204234820170800,6.006170654296875,-0.0350488092884421,-0.009724106156826,-0.1353629946917295,-0.1273104101419448,-0.0632687285542488,0.0634419322013855
1783204234830108700,6.016108642578125,-0.0150268887400627,-0.0285045022115111,-0.2667868963688611,-0.0732061266899108,-0.1164126172661781,0.0664359927177429
1783204234840045600,6.026045654296875,-0.0368330623567104,-0.1240931203976273,-0.3268623026251793,-0.0283023007214069,-0.1297912746667862,0.0598244331777095
1783204234849982700,6.035982666015625,-0.0515454783201217,-0.1163905831962823,-0.2905038720428943,0.0057872799225151,-0.13238425552845,0.044958084821701
1783204234859920600,6.045920654296875,-0.0629936317905783,-0.0989335446998476,-0.3205973970115184,0.0183787047863006,-0.1124054938554763,0.0301359929144382
1783204234869857500,6.055857421875,-0.0537652001962065,-0.1161893615357577,-0.292293093547225,0.0181218311190605,-0.0817083194851875,0.0255313441157341
1783204234879794700,6.065794677734375,-0.0186105924457311,-0.0878657688491046,-0.2694260127007961,0.0095160929486155,-0.043071448802948,0.0143186375498771
1783204234889732600,6.075732666015625,0.0011079612419009,-0.0809913530349731,-0.2627747381180524,-0.0065559390932321,-0.0050289197824895,0.0083854664117097
1783204234899669800,6.085669677734375,0.0015513210952281,-0.0646551352620124,-0.2446948915481567,-0.0129877384752035,0.0243667867034673,0.0011874749325215
1783204234909606700,6.095606689453125,-0.0022588848426938,-0.0310458572573959,-0.2220335624068975,-0.006342870183289,0.046866588294506,0.0007532441522926
1783204234919544600,6.105544677734375,0.0004342997640371,-0.0070619012102484,-0.1987491329312324,0.0130755687132477,0.0511321723461151,0.0039996374398469
1783204234929481700,6.115481689453125,0.010111936430633,0.0191704182855784,-0.1644815371483564,0.0318625718355178,0.0318008214235305,0.0030792488250881
1783204234939418600,6.125418701171875,0.0282353298813104,0.0253635738372802,-0.1204734685957431,0.0542877204716205,0.0048451041802763,0.0075797252357006
1783204234949356500,6.1353564453125,0.0338984702095389,0.0347116862885653,-0.0613116700530052,0.0684340074658393,-0.015088764950633,0.011367630213499
1783204234959293700,6.145293701171875,0.0467839630067348,0.0434597870200872,-0.0035837037056684,0.0722724199295044,-0.0238130148500204,0.0145120248198509
1783204234969231600,6.155231689453125,0.0432628031432628,0.0652874418161809,0.0717757809221744,0.0606550052762031,-0.0222079865634441,0.0174956955015659
1783204234979168800,6.165168701171875,0.0385655852377414,0.0844309720948338,0.1206517477720975,0.0408024713397026,-0.0187083259224891,0.0196587145328521
1783204234989105700,6.175105712890625,0.0366170815184712,0.0725182698525488,0.139810037228465,0.0186326503753662,-0.0125022642314434,0.0203742645680904
1783204234999043600,6.185043701171875,0.0214022689908742,0.0515371488831937,0.1555897901624441,-0.0014947224408388,-0.0119991917163133,0.023232102394104
1783204235008980700,6.194980712890625,-0.0030257775619626,0.0201190973125398,0.1195885024547576,-0.0128770973533391,-0.0190816931426525,0.0206114202737808
1783204235018918000,6.20491796875,-0.0282259775310754,0.0021840660408139,0.0749789608776569,-0.019533134996891,-0.0188052542507648,0.0179692991077899
1783204235028855800,6.214855712890625,-0.0483981202051043,-0.0168793847389519,0.0360427887618541,-0.0129929454997181,-0.0242236740887165,0.0126198474317789
1783204235038793000,6.22479296875,-0.0630661125048995,-0.0313597455121576,-0.0075087681949138,-0.0117905279621481,-0.0229429583996534,0.0110483169555664
1783204235048729900,6.234729736328125,-0.0674210928440093,-0.0251290344290435,-0.0399000487118959,-0.0079503692686557,-0.0285664703696966,0.0116454418748617
1783204235058667800,6.244667724609375,-0.0775526107579469,-0.0378824252791702,-0.0593657966822385,-0.0045404583215713,-0.0296857971698045,0.006170249544084
1783204235068605000,6.25460498046875,-0.0744990684062242,-0.0449628850594162,-0.0843459241598844,0.001520019955933,-0.0296853836625814,0.0032173346262425
1783204235078542000,6.2645419921875,-0.069260583230853,-0.043762277098,-0.0908650967955589,-0.000233138911426,-0.0256277900189161,-0.0004556972999125
1783204235088480000,6.27447998046875,-0.0625797902926802,-0.0266537597782909,-0.0990349592477083,0.0058249039575457,-0.0139043182134628,-0.002427764236927
1783204235098417000,6.2844169921875,-0.0432023051276803,-0.0223772515028715,-0.0903308437883853,0.0063442206010222,-0.002402392681688,-0.0072169266641139
1783204235108353800,6.294353759765625,-0.0325119842872023,-0.0090612583339214,-0.0740939947366714,0.0055621918290853,0.0062753204256296,-0.0082022110000252
1783204235118292000,6.3042919921875,-0.0051452539339661,0.0065235565498471,-0.069454644498229,0.0044572465121746,0.0057685212232172,-0.0047992239706218
1783204235128228900,6.314228759765625,0.0095671620294451,0.003790478324145,-0.0565881486624479,0.0108095845207571,0.002568159950897,-0.0023509268648922
1783204235138166000,6.324166015625,0.021272212870419,0.0198018480569124,-0.0601356120109558,0.0182374063879251,-0.0046316962689161,-0.0049371225759387
1783204235148104000,6.33410400390625,0.0249094003289937,0.0213777190715074,-0.0511579403072595,0.0251517333090305,-0.0132628260180354,0.0012000030837953
1783204235158041000,6.344041015625,0.0298030175894498,0.0270043267816305,-0.0401186598986387,0.0301630049943923,-0.0204320549964904,0.0020056092180311
1783204235167977700,6.353977783203125,0.03341156347543,0.0287736745417118,-0.0226496387034654,0.0325839109718799,-0.0260526537895202,0.0036654144059866
1783204235177916000,6.363916015625,0.0385325597509741,0.0426028779298067,-0.0034521862804889,0.028950560837984,-0.0350189842283725,0.0048984577879309
1783204235187852800,6.373852783203125,0.0334121479973196,0.0290722190968692,0.00438274512887,0.0217361766844987,-0.0321071520447731,0.004997975192964
1783204235197790000,6.3837900390625,0.0418859618321061,0.0239703659132122,0.013491349735856,0.0129786375910043,-0.0202251933515071,0.0067511340603232
1783204235207727900,6.393727783203125,0.0378068758249282,0.0303895853057503,0.0337853652238845,-0.0004868134856224,-0.0130884163081645,0.0081720193848013
1783204235217665000,6.4036650390625,0.0271025264590978,0.0325756971731781,0.0163029000252485,-0.0082089165225625,0.0016042441129684,0.0123920636251568
1783204235227602000,6.413601806640625,0.018694763597846,0.0265182968303561,-0.008120178091526,-0.0122364610433578,0.0008907048031687,0.0089223198592662
1783204235237540000,6.4235400390625,-0.0127124743178486,0.0152646430186927,-0.0284533565461635,-0.0074571520090103,-0.0011993441730737,0.0079417433589696
1783204235247476700,6.433476806640625,-0.0335264220267534,-0.0130664023220539,-0.0369143108993768,-0.0013131247833371,-0.0104110212996602,0.0115542355924844
1783204235257415000,6.443414794921875,-0.0536944730475544,-0.0239084065929055,-0.0639461102098226,0.0069064553827047,-0.0145016377791762,0.0064052804373204
1783204235267351800,6.453351806640625,-0.0548342907324433,-0.0205140879794955,-0.0619353549093008,0.0106027331203222,-0.0093258824199438,0.0034982168581336
1783204235277289000,6.4632890625,-0.0500713141143321,-0.0275403333544731,-0.0368815776735544,0.0091611640527844,-0.0093210879713296,-0.0003298111259937
1783204235287227000,6.473226806640625,-0.0562193153500556,-0.0170396898671984,-0.0531342088162899,0.0040037613362073,-0.0048084105364978,0.0029100077226758
1783204235297164000,6.4831640625,-0.0469087584301829,-0.0183006497137248,-0.0427390715301036,0.0046146903187036,0.0044729723595082,-0.0024858228862285
1783204235307101000,6.493100830078125,-0.037941608120501,-0.0171538177661597,-0.0299058934420347,0.0045976415276527,0.0077421548776328,-0.002753768581897
1783204235317039000,6.5030390625,-0.0281169641986489,-0.0148217215567827,-0.0262251591026782,0.0091753490269184,0.0053080255165696,-0.0052076051943004
1783204235326975700,6.512975830078125,-0.0176209968864917,-0.013299334295094,-0.0290220963448286,0.0116958394646644,-0.0038360222242772,-0.0040531316772103
1783204235336913000,6.522912841796875,-0.0063981766045093,-0.0132224696666002,-0.0260965642869472,0.0118891857564449,-0.0061348625458776,-0.0060126855969429
1783204235346850800,6.532850830078125,-0.00775835904181,-0.0030004969902336,-0.0022094927430152,0.0087326858192682,-0.002176487352699,-0.006601651199162
1783204235356788000,6.5427880859375,-0.0078071666195988,0.0171323365867137,0.029200375521183,-0.0012357933446764,-0.0022039175964891,-0.0056421142071485
1783204235366724900,6.552724853515625,0.0055719549134373,0.0290597980067133,0.0286123465001583,-0.0092272097244858,-0.0047948583960533,-0.0058589791879057
1783204235376663000,6.5626630859375,0.0183157011523842,0.0304468684509396,0.0193681328147649,-0.0164915136992931,-0.0012422017753124,-0.0055644335225224
1783204235386600000,6.572599853515625,0.0258455121353268,0.0384752766057848,0.0017255086183547,-0.0170824583619833,-0.0060244514606893,-0.0001973155885934
1783204235396536800,6.582536865234375,0.0245823603317141,0.0455232954211533,-0.0140711954504251,-0.0131172779947519,-0.0009926748462021,-0.0003392619546502
1783204235406474800,6.592474853515625,0.0267602888926863,0.038088907636702,-0.028077508971095,-0.0074375728145241,-0.0043965140357613,0.005441621877253
1783204235416412000,6.602411865234375,0.0299710676327347,0.0211824887603521,-0.0778016170829534,-0.003035101108253,-0.0104317702353,0.0050706434994935
1783204235426348800,6.612348876953125,0.003338204512,0.0145322370909154,-0.0842500625699758,0.0039730630815029,-0.0029275869019329,0.0066575650125741
1783204235436287000,6.622286865234375,-0.0083595398053526,0.0079522741787135,-0.0657084437072277,0.0135926669463515,0.0034410960506647,0.0059707360342144
1783204235446224000,6.632223876953125,-0.0114320791184902,-0.017267945665121,-0.0809106890141963,0.0155781600624322,-0.0003042281605303,0.0062952497974038
1783204235456161000,6.6421611328125,-0.0170066643804311,-0.0232334299407899,-0.0886561885744333,0.0117304250597953,-0.0019876123405992,0.0028363361489027
1783204235466099000,6.652098876953125,-0.0288122529864311,-0.0298221606813371,-0.0789654001653194,0.009798944927752,6.06668181717e-05,0.001323074568063
1783204235476035800,6.662035888671875,-0.0339107451692223,-0.0217266786396503,-0.0727618693500757,0.0091366171836853,0.0049355830997228,0.0012152167037129
1783204235485973800,6.671973876953125,-0.0210877962142229,-0.0071308747932314,-0.0684036741405725,0.010223139077425,0.0095661589875817,0.0005225751083344
1783204235495911000,6.681910888671875,-0.0173661453425884,-0.0118804074078798,-0.0777425803720951,0.0173193980008363,0.0073677194304764,5.41249755769e-05
1783204235505847800,6.691847900390625,0.0019514263287186,3.66787485778e-05,-0.0785831228494644,0.0223726257681846,0.0050553167238831,0.0035927116405218
1783204235515786000,6.701785888671875,-0.0023836802661418,0.0098836806327104,-0.0482207178115844,0.0300217568874359,0.0083190202713012,0.0049706306308507
1783204235525723000,6.711722900390625,-0.0178714645162224,0.0098814886756241,-0.0255365923166275,0.0340939462184906,0.0025065427180379,0.0022539880592375
1783204235535659800,6.72165966796875,-0.0101712654024362,0.00886807384938,0.0046598085045814,0.0314946994185447,-0.0061809546314179,0.0002156044356524
1783204235545597700,6.73159765625,-0.014783727633953,0.012042319971323,0.0223702372401952,0.0213809013366699,-0.0038278955034911,-0.0009528989903628
1783204235555534800,6.741534912109375,-0.0080202248483896,0.0176556298084557,0.053421209064126,0.0097868293523788,0.0004621902480721,0.000533677637577
1783204235565472000,6.751471923828125,-0.0064671501874923,0.0217288705967366,0.071498717546463,0.0020026331767439,-0.0015997071750462,-0.0015805189032107
1783204235575410000,6.761409912109375,-0.0007961188137531,0.0223779821552336,0.0543038371175527,-0.0038994653150439,-0.0061864699237048,-0.001302218530327
1783204235585346800,6.771346923828125,0.0170177702963352,0.011700959187746,0.0466378325343132,-0.0128808012232184,-0.0042169522494077,0.0037907189689576
1783204235595284000,6.781283935546875,0.0137011930942535,0.0071139236584305,0.0217354464679956,-0.0152677921578288,-0.0024976152926683,0.0026482227258384
1783204235605222000,6.791221923828125,0.0021682839497923,0.0043380292043089,0.0069178165644407,-0.0136426854878664,-0.0058989259414374,0.0044566877186298
1783204235615158800,6.80115869140625,-0.0027001988694071,0.0027606968849897,-0.0207674782186746,-0.0120996497571468,-0.0085210744291543,0.0010347927454859
1783204235625096000,6.811095947265625,-0.0161278357192873,-0.0077139353781938,-0.0351443786174058,-0.0161189679056406,-0.0116326129063963,-0.000301890540868
1783204235635033900,6.821033935546875,-0.0193824536010622,-0.0059799511924386,-0.0529635284245014,-0.0105172749608755,-0.0147527726367115,0.0041128313168883
1783204235644971000,6.830970947265625,-0.0178153504148125,-0.0063192661494016,-0.0796253253787755,-0.005827491171658,-0.0095873344689607,0.0020159862469881
1783204235654909000,6.840908935546875,-0.0102197807192802,-0.0119251233324408,-0.0895955152511596,0.0001068310812115,-0.0039273179136216,0.0038873895537108
1783204235664845800,6.850845703125,-0.0135042092174291,0.0031336218506097,-0.094184596607089,0.0048800120130181,0.0022580893710255,0.0023198125418275
1783204235674783000,6.860782958984375,-0.009847148014605,0.0123413029178977,-0.0773363376587629,0.0046238154172897,0.0059233978390693,0.0015972971450537
1783204235684721000,6.870720947265625,-0.017590601748228,0.0039706571966409,-0.0658043052971363,0.0085638687014579,0.010867666453123,0.0014344861265271
1783204235694657800,6.88065771484375,-0.0136073773309588,0.0107724461659789,-0.0600917728692293,0.0106834787875413,0.0066542788408696,0.0042510451748967
1783204235704595000,6.890594970703125,-0.007182020458579,-0.0015811317116022,-0.0517588288098573,0.0113548766821622,0.0001830519177019,0.0009655524045228
1783204235714532900,6.900532958984375,-0.011091010595858,0.0044651627153158,-0.0172445647895336,0.0069473451003432,-0.0041685528121888,-0.0003367334138602
1783204235724470000,6.910469970703125,-0.0096229838699102,0.0128584586597979,-0.0110106388360261,0.0099013876169919,-0.0044925422407686,-0.0001050357241183
1783204235734407000,6.920406982421875,-0.0116425069987773,0.0191337395370006,0.0072340429067611,0.0088917836546897,0.0024724225513637,-0.001184414839372
1783204235744344800,6.9303447265625,0.0066071431800723,0.0313439634211361,0.0111328039109706,0.0053784847259521,0.0039983470924198,-0.0003308339510113
1783204235754282000,6.940281982421875,0.0130576344937086,0.0317092896021902,0.0240501531511545,-0.0011289492249488,0.0035131194163113,0.001352549996227
1783204235764219000,6.950218994140625,0.0052548517882823,0.0138356331288814,0.028047698354721,-0.00722052808851,0.0017929524183273,0.0012276524212211
1783204235774156800,6.96015673828125,0.0092936057850718,0.0027780864112079,-0.0019774375528097,-0.0067392932251095,-0.0096298772841691,0.0015253939200192
1783204235784094000,6.970093994140625,0.006409867042303,0.0048030163675546,-0.0381394687801599,-0.0046142786741256,-0.0093439798802137,0.0030051884241402
1783204235794030800,6.98003076171875,-0.0136865800470113,-0.0053998132169246,-0.0252162743210792,-0.000406751409173,-0.0026730266399681,0.0051426417194306
1783204235803969000,6.989968994140625,-0.0326157369226217,-0.0128531979627907,-0.0297135857403278,-0.0018063206225633,-0.0052479128353297,0.0028540447819978
1783204235813906000,6.999906005859375,-0.0247805132523179,-0.0034111236177384,-0.0500140309691429,0.0021141190081834,-0.003544554580003,0.0014715979341417
1783204235823843800,7.00984375,-0.0208291452780365,-0.022046119852364,-0.0426326885461807,0.0033319629728794,-0.0013147429563105,0.002888093702495
1783204235833781000,7.019781005859375,-0.0163873634383082,-0.0104302085995674,-0.0430026909023523,0.0036246450617909,-0.0039328960701823,-0.0012794872745871
1783204235843718000,7.0297177734375,-0.0212985163554549,-0.0104810620039701,-0.0399152462810277,0.0001948187127709,0.0019445503130555,-0.0032504899427294
1783204235853655800,7.03965576171875,-0.0240551215872168,-0.0020643851839005,-0.0205026898026466,-0.0013993494212627,5.39720058441e-05,-0.0044555701315402
1783204235863593000,7.049593017578125,-0.0337198987722396,-0.0141395845115184,-0.0288631063908338,-0.0051257656887173,0.0032101182732731,-0.0024217194877564
1783204235873529900,7.05952978515625,-0.0260009949579834,-0.0052750177934765,-0.0320914207875728,-0.002883649431169,0.0057979119010269,-0.006883047055453
1783204235883468000,7.069468017578125,-0.0110731826782226,0.0095696462474763,-0.0270581027954816,-0.0050175990909338,-0.0013571251183748,-0.0082916794344782
1783204235893405000,7.079405029296875,0.0026017069309949,0.0129570967286825,-0.0268862533599138,4.77330759167e-05,-0.0031177410855889,-0.0035379373002797
1783204235903342000,7.089342041015625,0.0078206106230616,0.0072612231746315,-0.0300894333153963,0.0081767030060291,-0.0063623874448239,0.0007577387150377
1783204235913280000,7.099280029296875,0.0242573661610484,0.0069686699688434,-0.0253045371264219,0.0056927730329334,-0.0028984132222831,0.0028152971062809
1783204235923217000,7.109216796875,0.0122509942859411,0.0290682735741138,-0.0211485864907503,0.0034434469416737,-0.0021487870253622,0.0022000670433044
1783204235933153800,7.11915380859375,0.0086351418763399,0.0297201616115868,-0.0338391412377357,-0.003105797804892,0.0028435750864446,0.0025747739709913
1783204235943092000,7.129092041015625,0.0038438159465789,0.0091319854825735,-0.0138613520920276,-0.0057305479422211,0.0051603894680738,0.0038668923079967
1783204235953028900,7.13902880859375,-0.0083244684919714,0.0076636664956808,-0.0132581255018711,-0.0073183244094252,0.0046575851738452,0.0019097356125712
1783204235962967000,7.148967041015625,-0.0088242347076535,0.0007911503776907,-0.014401450318098,-0.0027685118839144,-0.0002049412578344,0.0017058795783668
1783204235972904000,7.158904052734375,-0.0051598669812083,-0.0044315527066588,-0.0334551103562116,-0.0027259020134806,-0.0044678626582026,0.0010550029110163
1783204235982841000,7.168841064453125,-0.0048845571711659,-0.011667349179089,-0.0376671750932931,-0.0009683361276984,-0.0013495068997144,0.0049899853765964
1783204235992779000,7.178779052734375,-0.0026174890220165,-0.0068722238570451,-0.032499417066574,0.0024836529046297,-0.0010989033617079,0.004104483872652
1783204236002716000,7.1887158203125,0.0024921090766787,0.0001151508122682,-0.0318809929072856,0.0003349017351865,0.0020225807093083,0.0029075376223772
1783204236012652800,7.19865283203125,-0.0054708326265215,-0.0021370120286941,-0.0148690678298473,-0.0031122947111725,0.0045214248821139,0.006132093258202
1783204236022591000,7.208591064453125,-0.0156777538642287,0.0051247956678271,-0.0099883100509643,-0.006959905847907,0.007052487693727,0.0052355779334902
1783204236032528000,7.21852783203125,-0.0175987850546836,-0.0026880700401961,-0.0154693718105554,-0.0107426587492227,0.0041504413820803,0.00072657992132
1783204236042465000,7.228465087890625,-0.0199900641053915,-0.0158443426027894,-0.008569675424695,-0.0108663104474544,-0.0076262261718511,-0.0008692285045981
1783204236052403000,7.23840283203125,-0.0286763516470789,-0.0123044780388474,-0.0288426481246948,-0.0135670211166143,-0.0086888270452618,-0.0003778752870857
1783204236062340000,7.248340087890625,-0.0260620774954557,0.0021073475427925,-0.0320142638981342,-0.0034921839833259,-0.0118961222469806,0.0001391002442687
1783204236072278000,7.258278076171875,-0.0234761526554822,0.0037878479756414,-0.0463829809904098,-0.0048328191041946,-0.0058084027841687,-0.0031525669619441
1783204236082215000,7.26821484375,-0.0184977797210216,0.0201643977589905,-0.0546890370428562,-0.0028667515143752,-0.0064081884920597,-0.0003604274243116
1783204236092151800,7.27815185546875,-0.0172936646282672,0.0240153740987181,-0.0609714783132076,-0.0014973534271121,-0.0084257991984486,-0.0017687070649117
1783204236102090000,7.288090087890625,-0.0185825353950262,0.0107131171941757,-0.0683493136048317,0.0008124206215143,-0.000983796082437,-0.0008973306976258
1783204236112027000,7.29802685546875,-0.0329302096992731,0.0206675249755382,-0.0587614010483026,0.0039016874507069,0.0042881974950432,-0.005960532464087
1783204236121964000,7.307964111328125,-0.0379074135899543,0.0198624922029674,-0.0643207887411117,0.0067899078130722,0.0083831129595637,-0.0050179501995444
1783204236131902000,7.31790185546875,-0.0158186236396431,-0.0031949966490268,-0.0718342331111431,0.0119977192953228,0.0104451980441808,-0.003209397662431
1783204236141839000,7.327839111328125,0.0012155132696032,-0.000787789376825,-0.0578583147287368,0.0149678671732544,0.0138085894286632,-0.0035305675119161
1783204236151775700,7.337775634765625,0.0017073884397745,-0.0004490589417517,-0.0507832617759704,0.0164342038333416,0.012822420336306,-0.0004229247570037
1783204236161714000,7.3477138671875,-0.001014437739551,-0.0031276305012404,-0.0343196182310581,0.0142521942034363,0.0108621791005134,0.0015218891203403
1783204236171650800,7.35765087890625,-0.006574117693305,-0.0170449505642056,-0.0110538934558629,0.0145613867789506,0.0067779552191495,0.000181520357728
1783204236181588000,7.367587890625,-0.022299802352488,-0.0178179807633161,0.0089309099525213,0.0124587602913379,0.0059370645321905,-0.0028400549199432
1783204236191526000,7.37752587890625,-0.0274263515859842,-0.0262348037138581,0.0249848036527633,0.0092861372977495,0.0031838885042816,-0.0070177558809518
1783204236201463000,7.387463134765625,-0.0365542454153299,-0.0227297182023525,0.020250176346302,0.0021481057628989,0.0004449188709259,-0.0086448173969984
1783204236211401000,7.39740087890625,-0.0362348042026162,-0.0033344051197171,0.026540800923109,-0.0029374677687883,-0.0022536623291671,-0.0142883220687508
1783204236221338000,7.407338134765625,-0.0237663677737116,0.0233761994123458,0.0177998605847358,-0.0054169092327356,-0.0013243104331195,-0.0136066824197769
1783204236231274800,7.417274658203125,0.0004433598533272,0.0309825827628374,0.0184878428488969,-0.0078483745455741,-0.0050945477560162,-0.0104990396648645
1783204236241213000,7.427212890625,0.010753449204564,0.0230607037223875,-0.0043178631991147,-0.0044906828552484,-0.0089982487261295,-0.0092264041304588
1783204236251149800,7.43714990234375,0.0262277894511818,0.0292597044929862,-0.0123731593608856,-0.0012919595465064,-0.001864971127361,-0.0052724094130098
1783204236261087000,7.4470869140625,0.0212120071157813,0.0211446409679949,-0.0206850606322288,0.0013909488916397,-0.0009101503528654,-0.0026809745468199
1783204236271025000,7.45702490234375,0.0144955583423376,0.0226082837797701,-0.0346539647519588,0.0009539239108562,0.0002959952689707,-0.0019728399347513
1783204236280962000,7.466962158203125,0.0052086745589971,0.0118704705357551,-0.0356330389171838,-0.0014072339981794,-0.0019525117240846,-0.0009541807230561
1783204236290899000,7.47689892578125,0.003815758895874,0.0082690850429236,-0.0457692330062389,-0.0030999397858977,0.0006352821364998,0.0019145761616528
1783204236300837000,7.486837158203125,-0.0039382162317633,0.0016495207726955,-0.0497697008192539,-0.0044023292139172,0.0005365367978811,-0.0009628345724195
1783204236310773800,7.496773681640625,-0.0053302551120519,-0.0056703007213771,-0.0570867458343505,-0.0034371996298432,-0.0040068160742521,-0.0006981163751333
1783204236320712000,7.5067119140625,-0.0022127076134085,-0.0108382048785686,-0.0771796857923269,0.000991266220808,-0.0060808272100985,0.0029582718852907
1783204236330648800,7.51664892578125,0.0063227732807397,-0.0017747545875608,-0.0885363615870475,0.0097828935831785,-0.0049417936243116,0.0045843981206417
1783204236340586000,7.5265859375,0.0149301503673195,0.0047618075743317,-0.0889472804754972,0.014137465506792,-0.0036815088242292,0.0040519451722502
1783204236350524000,7.53652392578125,0.0194268772646784,0.0081654785379767,-0.0696627342909574,0.0171907804906368,0.0022988854907453,0.0064019188284873
1783204236360461000,7.5464609375,0.0232134100660681,0.0109787823930382,-0.0478892939001321,0.0132590793073177,0.0068974918685853,0.0069972584024071
1783204236370398000,7.55639794921875,0.0089066522940993,0.0174143683984875,-0.01471475405097,0.0069066416472196,0.0113444384187459,0.0065623642876744
1783204236380336000,7.566336181640625,-0.0119365215092897,0.002705021174997,-0.002055178964138,-0.0027760369703173,0.0116409258916974,0.0072168828919529
1783204236390272800,7.576272705078125,-0.021482933011651,-0.0061398179292678,0.0144873750358819,-0.0004385812208056,0.0018263785168528,0.0036064353771507
1783204236400210000,7.5862099609375,-0.0200844643905758,-0.0013956921420991,0.0104874917447566,-0.0047027664259076,-0.0086692655459046,0.0022417076397687
1783204236410147800,7.59614794921875,-0.0308221315041184,-0.0097673607766628,-0.0022141689181327,-0.0012353304773569,-0.0155034707859158,-0.0005205229390412
1783204236420085000,7.6060849609375,-0.0415016386896371,0.010380524238944,-0.0258206699550151,0.0043004471808671,-0.0149367097765207,0.0026064803823828
1783204236430023000,7.61602294921875,-0.0393847926661372,0.0095016955778002,0.0042711014479398,0.0112457051873207,-0.0065868999809026,-0.0011118252296
1783204236439960000,7.6259599609375,-0.0362917950868606,0.0134114163674414,-0.0061883332461118,0.0076230885460972,-0.0050024753436446,-0.0022547761909663
1783204236449897000,7.63589697265625,-0.0316939459025859,-0.0006045417644083,-0.0118079266935586,0.0016900980845093,-0.0063020978122949,-0.0024087070487439
1783204236459835100,7.645835205078125,-0.0261851193532347,-0.0147056939616799,-0.0059749827563762,-0.0055306758731603,-0.0068112914450466,-0.004933554213494
1783204236469771800,7.655771728515625,-0.024026772275567,-0.0254839853465557,-0.0124865566074848,-0.011153407394886,-0.0039928681217134,-0.0064973626285791
1783204236479709000,7.665708984375,-0.0267445068016648,-0.0160176533430814,-0.0297521641850471,-0.015570948831737,-0.0063306563533842,-0.0104902982711792
1783204236489646800,7.675646728515625,-0.0244651636928319,-0.0193168410189449,-0.0401221670299768,-0.0136995455250144,0.0017637554556131,-0.0070803873240947
1783204236499584000,7.685583984375,-0.007353577633202,-0.0208196467973291,-0.0591945317685604,-0.0065289139747619,0.0043700644746422,-0.0085604293271899
1783204236509521000,7.69552099609375,-2.54267022013e-05,-0.0087280808568,-0.0617640899956226,-0.0015075234696269,0.0071232402697205,-0.0054719615727663
1783204236519459000,7.705458984375,-0.0010404489636421,0.0013872165746986,-0.0552373185753822,0.0054073198698461,0.0053902063518762,-0.0054157716222107
1783204236529396000,7.71539599609375,0.0156616795122623,0.0005966507188975,-0.038836803394556,0.0040491074323654,-0.0027076681144535,-0.0066943550482392
1783204236539334100,7.725334228515625,0.0299213832721114,0.009433014255762,-0.0268704712688922,0.0001047449186444,-0.0050836484879255,-0.0010991911403834
1783204236549270800,7.735270751953125,0.0380938760727644,0.0237597919024527,-0.0264449393332004,0.000332711264491,-0.0017219400033354,-0.0016480686608701
1783204236559208000,7.7452080078125,0.0337830271363258,0.0350086234085261,-0.0240817173331975,-0.0008665127679705,-0.0036367392167448,0.0031066890805959
1783204236569145900,7.755145751953125,0.0319406141400337,0.0295052036866545,-0.0324859730631113,-0.0029046293348073,-0.0017893039621412,0.0051432088948786
1783204236579083000,7.7650830078125,0.0277472541034221,0.0237912099540233,-0.0450567008227109,-0.0004434557631611,-0.0025751972571015,0.0054026949219405
1783204236589020000,7.77502001953125,0.0183028416708111,0.015527093347162,-0.048814592051506,0.0012138290330767,0.0002799774520099,0.0071276244707405
1783204236598958000,7.7849580078125,-0.0139808868184685,0.0106818452730774,-0.0503910475879907,0.005139029584825,0.0011832895688712,0.0062443553470075
1783204236608895000,7.79489501953125,-0.0162166830465197,0.0100520229369401,-0.0475602080762386,0.005580314900726,0.0023412322625517,0.0063266470097005
1783204236618833200,7.804833251953125,-0.0137155138805508,0.0116407534331083,-0.0453524688988924,0.0015954114496707,0.0021225484088063,0.0046221343800425
1783204236628769800,7.814769775390625,-0.0266425077319145,-0.0031175474986433,-0.0358908130705356,0.0060367649421095,0.0050056865438818,0.0056381300091743
1783204236638707000,7.82470703125,-0.0336307591840624,-0.0086537004463374,-0.0313940861731767,0.0089637776836752,-0.0029128435999155,0.0037256211508065
1783204236648644900,7.834644775390625,-0.041667935167253,-0.0071828972414135,-0.043562662872672,0.0104221245273947,-0.0030095158144831,0.0036838094238191
1783204236658582000,7.84458203125,-0.0329544673576951,-0.0064275488294661,-0.0241705646604299,0.0109360236674547,0.0028649577870965,0.0025579091161489
1783204236668519000,7.854518798828125,-0.0278971839681267,-0.0078260174505412,-0.0197217685580253,0.0115344356745481,-0.0008738543838262,0.0006795818917453
1783204236678457000,7.86445703125,-0.0239601367801427,-0.0186576464578509,-0.0247533329844474,0.0099381934851408,0.0009571849368512,0.0001908941194415
1783204236688393700,7.874393798828125,-0.0236246212154626,-0.0106944124937057,-0.0007277297526597,0.0065312110818922,0.0027087461203336,-0.0028035643044859
1783204236698331000,7.884330810546875,-0.0211719673663377,-0.0127007838800549,0.0061526774108409,0.0027117747813463,0.0016497606411576,-0.0032777804881334
1783204236708268800,7.894268798828125,-0.0129638187304139,-0.0082601710841059,0.0137111299663782,-0.0036595705896615,0.0009184563532471,-0.0040812562219798
1783204236718206000,7.9042060546875,-0.0134869658216834,-0.0101652740530669,0.010076572856307,-0.0084650674834847,-0.0049334987998008,-0.0034912819974124
