time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204276397766400,6.022766357421875,-0.0203492528066039,-0.1031450249150395,-0.3142337071985006,-0.0743513479828834,-0.0418279767036438,0.0070514935068786
1783204276407704300,6.032704345703125,0.0025426702201366,-0.1240054421141743,-0.3834831845134496,-0.0486468337476253,-0.0274957828223705,0.0017822596710175
1783204276417641500,6.042641357421875,0.0456511595845222,-0.1152376137688755,-0.4041238214820623,-0.0276760384440422,-0.0155869266018271,0.0045828390866518
1783204276427578000,6.052578125,0.0455836473062634,-0.0790522016659378,-0.3994172512263059,0.0048566199839115,-0.0054394323378801,0.0066779884509742
1783204276437516300,6.062516357421875,0.0393704718798398,-0.0531900306567549,-0.3765454942047596,0.0318357720971107,0.0062036411836743,0.002788707613945
1783204276447453200,6.072453125,0.0330301629424095,-0.0423649775207042,-0.3346913888156413,0.0531049706041812,0.0209961365908384,0.0008643129840493
1783204276457390300,6.082390380859375,0.0510945196822285,-0.0588040711462497,-0.3050081982135773,0.0624958090484142,0.0435360670089721,-0.0008837862405925
1783204276467328300,6.092328369140625,0.0578945550858974,-0.0517459693282842,-0.3104886754512787,0.0744929611682891,0.0302815958857536,0.0031615910120308
1783204276477265400,6.102265380859375,0.0038137130692601,-0.0124070616304874,-0.3718862702220678,0.0937124639749527,0.0404892265796661,0.0080010872334241
1783204276487202300,6.112202392578125,-0.0263669056609272,0.0143923902288079,-0.2737204950243234,0.1275842189788818,0.0749221518635749,0.0073986817151308
1783204276497140500,6.122140380859375,0.0137321727544069,0.0532791702449321,-0.1678144809633493,0.1513641029596328,0.0627938508987426,0.0052505768835544
1783204276507077000,6.1320771484375,0.0604065379068255,0.0686556030750274,-0.1322059919655323,0.159760907292366,0.0390682630240917,0.0138112632557749
1783204276517015300,6.142015380859375,0.1249593818381428,0.0560199933856725,0.0087713354766368,0.1474443227052688,0.0295474603772163,0.025231696665287
1783204276526952200,6.1519521484375,0.1228247078970074,0.0807794638499617,0.1829348932057619,0.1148054525256156,0.0227618161588907,0.0353148207068443
1783204276536889300,6.161889404296875,0.0767962394326925,0.1031248589098453,0.2775906144559383,0.0784042999148368,0.0156016424298286,0.0397167615592479
1783204276546827300,6.1718271484375,0.018235913914442,0.1091471879392862,0.3229828308433294,0.041827917098999,0.0122079122811555,0.0366450771689415
1783204276556764400,6.181764404296875,-0.0302583601415157,0.0936842458695173,0.3908183497071266,0.0170732997357845,0.013341087847948,0.0339393056929111
1783204276566701300,6.191701416015625,-0.0625651772454381,0.0948302010342478,0.3905523922473192,-0.0028689596801996,-0.003579000942409,0.0283430311828851
1783204276576639500,6.201639404296875,-0.0558662641286849,0.0630894933804869,0.3552946163833141,-0.0215944461524486,-0.0204442664980888,0.0283968281000852
1783204276586576100,6.211576171875,-0.0307768310576677,0.01695288836658,0.3252197961151599,-0.0366446860134601,-0.0409877225756645,0.0325047969818115
1783204276596513300,6.22151318359375,-0.0404828170359134,-0.0092751933455467,0.278275674110651,-0.0479601882398128,-0.0624434798955917,0.0337239913642406
1783204276606451200,6.231451171875,-0.0682230568766593,-0.032810967233777,0.219328395101428,-0.0602204948663711,-0.0665951296687126,0.0282957516610622
1783204276616388400,6.241388427734375,-0.1052969422519207,-0.0363788888484239,0.1562321797192096,-0.0708614215254783,-0.0584639608860015,0.0219166800379753
1783204276626325200,6.2513251953125,-0.1278463354513049,-0.0553860793963074,0.1039244848549365,-0.0803875476121902,-0.0469987913966178,0.0137242637574672
1783204276636263400,6.261263427734375,-0.1465992589771747,-0.0595873304784297,0.0287280818343162,-0.0867969766259193,-0.0401592627167701,0.0050365007482469
1783204276646200300,6.271200439453125,-0.1431926654040813,-0.0769771489575505,-0.0611842442810535,-0.0844321399927139,-0.036549475044012,-0.0022698345128446
1783204276656137200,6.28113720703125,-0.1089607254564762,-0.0888736307173967,-0.0984177041321992,-0.0765254944562912,-0.0296814460307359,-0.0059537850320339
1783204276666075100,6.2910751953125,-0.0761170249968767,-0.0778805275380611,-0.1494412044048309,-0.0645510703325271,-0.0352391339838504,-0.010789324529469
1783204276676012300,6.30101220703125,-0.0454796024098992,-0.0677688833683729,-0.1869002897053956,-0.0448415465652942,-0.0404360294342041,-0.008976244367659
1783204276685950200,6.3109501953125,-0.0182715697497129,-0.0691284812837839,-0.1996890441298484,-0.0277639254927635,-0.0360908694565296,-0.0094008864834904
1783204276695887400,6.320887451171875,-0.0014896540358662,-0.058935880832374,-0.193727505376935,-0.0146672967821359,-0.0329534001648426,-0.0097215306013822
1783204276705824300,6.33082421875,0.0192953598394989,-0.0300844648793339,-0.1828869624108076,-0.0035165594890713,-0.0189093183726072,-0.0104932729154825
1783204276715762400,6.340762451171875,0.0245627788484096,-0.0040872693136334,-0.1541232247412204,0.0053509674035012,-0.0112482029944658,-0.0109579944983124
1783204276725699000,6.350698974609375,0.0483513584539294,0.0049932782426476,-0.1534481019586324,0.0074729099869728,-0.0078115100041031,-0.010383553802967
1783204276735636200,6.36063623046875,0.0560495117411017,0.0281163796767592,-0.1547434024661779,0.0093126213178038,-0.0005389498546719,-0.0065392800606787
1783204276745574100,6.37057421875,0.0599158317804336,0.0435138552948832,-0.123373866212368,0.0164014659821987,0.0046039577573537,-0.0079718818888068
1783204276755511300,6.38051123046875,0.0653127223879098,0.0517354479342699,-0.0873562118917703,0.0269100330770015,0.0074503445066511,0.0003520946484059
1783204276765448400,6.390448486328125,0.0915048560038209,0.0620583967670798,-0.0783119046926498,0.034622237086296,0.0017734728753566,0.0045117731206119
1783204276775386400,6.400386474609375,0.1017146998509764,0.0505365935385227,-0.06040741468966,0.0347503349184989,0.0130527587607502,0.0103430300951004
1783204276785323300,6.4103232421875,0.106387367837131,0.0664563394650816,-0.0138847329676151,0.0355149060487747,0.0177356209605932,0.014230091124773
1783204276795260200,6.42026025390625,0.0720242027252912,0.0815671070963144,0.0215998373895883,0.0312834121286869,0.023697905242443,0.0177662372589111
1783204276805198000,6.430197998046875,0.0421612716421484,0.0516278959065675,0.0515706127613782,0.0266524292528629,0.0229840613901615,0.0171658154577016
1783204276815135200,6.44013525390625,0.0242538590297102,0.0135252520054578,0.0703062928915023,0.0218864362686872,0.0101590752601623,0.0222106426954269
1783204276825072400,6.450072265625,0.0058285600230097,-0.0038125440254807,0.0648264001756906,0.01480108872056,-0.0037195920012891,0.0206607766449451
1783204276835010300,6.46001025390625,-0.0216530288815498,-0.0289469852820038,0.070471128064394,0.0106316432356834,-0.006398465950042,0.0205561146140098
1783204276844947500,6.469947509765625,-0.0370826532036066,-0.0256707400903105,0.0877472570359706,0.0094273872673511,-0.0070626819506287,0.0158474799245595
1783204276854884400,6.47988427734375,-0.0438382649436593,-0.0190916539609432,0.0602408259510993,0.0068081677891314,-0.0115216122940182,0.0158264394849538
1783204276864822300,6.489822265625,-0.0466144516587257,-0.0250447171464562,0.0618979455083608,0.004033975303173,-0.0092801433056592,0.0120821557939052
1783204276874759200,6.49975927734375,-0.0610880904302,-0.0293371536433696,0.0719224959164857,-0.0061560785397887,-0.0051786093972623,0.0089875627309083
1783204276884696300,6.5096962890625,-0.0856119985729455,-0.0290565831363201,0.0486520949661731,-0.0086901262402534,-0.0012375758960843,0.0041046626865863
1783204276894634200,6.51963427734375,-0.0898605959281325,-0.037007249879837,0.0471048655241727,-0.0100555289536714,0.0030924577731639,0.0005157871637493
1783204276904571400,6.5295712890625,-0.0786217012941837,-0.0429880778551101,0.0309691387593746,-0.0055973855778574,0.0016095298342406,-0.0030853934586048
1783204276914509300,6.53950927734375,-0.0597363835602998,-0.0368874228924512,0.0224929868370294,-0.0023121107369661,-0.0069850236177444,-0.004668110050261
1783204276924446500,6.549446533203125,-0.0440358333423733,-0.0265124516114592,0.0235334358006715,-0.0049875089898705,-0.0091590089723467,-0.0052423290908336
1783204276934383400,6.55938330078125,-0.0328615283772349,-0.0092062197625637,0.0433832146525383,-0.0125237228348851,-0.0077981343492865,-0.0078692706301808
1783204276944321300,6.5693212890625,-0.0274812966436147,0.0139805945575237,0.0419710097670555,-0.0191592052578926,-0.0035335849970579,-0.0105405505746603
1783204276954258200,6.579258056640625,-0.0087181439846754,0.0221010649099946,0.0471568879723548,-0.0199512280523777,7.23348930478e-05,-0.0110833020880818
1783204276964195300,6.5891953125,0.0214297415196895,0.0231540810942649,0.0423696536958217,-0.0191605612635612,-0.0002275262959301,-0.0096202101558446
1783204276974133200,6.59913330078125,0.0344826998382806,0.0166664726406335,0.0264431857675313,-0.0158598385751247,-0.010197602212429,-0.0086060781031847
1783204276984070400,6.6090703125,0.050610535557568,0.0148468559980392,0.0115852238535881,-0.0182083342224359,-0.0170523431152105,-0.0034691030159592
1783204276994007300,6.61900732421875,0.0508393758773803,0.0287213598325848,0.0010655834048986,-0.0145592708140611,-0.0179839171469211,-0.0005923563148826
1783204277003945500,6.628945556640625,0.0460538951665163,0.0289431858897209,-0.0228828629374504,-0.0104388277977705,-0.0224419981241226,0.0026130652986466
1783204277013882400,6.63888232421875,0.0380763404160737,0.0269949744313955,-0.0600035100638866,-0.0017816899344325,-0.0127110742032527,0.0031419689767062
1783204277023819300,6.6488193359375,0.0322317060410976,0.0286854117363691,-0.0490986696898937,0.0047092903405427,0.0019017253071069,0.0035600343253463
1783204277033757200,6.658757080078125,0.0258013807326555,0.0316653043299913,-0.0433902289152145,0.0072355652227997,0.0116965658962726,0.0079068457707762
1783204277043694300,6.6686943359375,0.0313677826881408,0.0244321382060647,-0.0397504111081361,0.0062583275139331,0.011092759668827,0.0087547097355127
1783204277053631200,6.67863134765625,0.0225344878911972,0.0017985738545656,-0.0169499657571315,0.010841361247003,0.0017109764739871,0.0127342715859413
1783204277063568400,6.688568359375,0.0125832949802279,-0.0134393272876739,-0.0096989717155694,0.0085374666377902,-0.0063470443710684,0.0097896102815866
1783204277073505300,6.69850537109375,-0.0002332242339849,-0.0117857148617506,0.0025187048226594,0.0058956108987331,-0.000582099892199,0.0081032970920205
1783204277083442400,6.7084423828125,-0.0120735918924212,-0.0002399462357163,0.0157195471793413,0.0035282019525766,0.008609116077423,0.0056337965652346
1783204277093380400,6.71838037109375,-0.0138467390447854,0.0136857032641768,0.0243991127192974,-0.0006918432191014,0.0197043791413307,0.0034643847029656
1783204277103317500,6.7283173828125,-0.011275719512999,0.0084308514758944,0.0219400291293859,0.0002413010224699,0.0138110294938087,0.0036717557813972
1783204277113254700,6.738254638671875,-0.0051148587957024,-0.006820201408863,0.0241407540440559,0.0043108770623803,0.0094919148832559,0.0070989783853292
1783204277123192600,6.748192626953125,-0.0043377369433641,-0.0151709733858704,0.0180190562933683,0.0106867803260684,-0.0051045753061771,0.0096241375431418
1783204277133129500,6.75812939453125,-0.0114054833725094,-0.0203159350588917,0.0109025022864341,0.0157025773078203,-0.0136474622413516,0.0088563486933708
1783204277143066400,6.76806640625,-0.027068624189496,-0.0175146139025688,0.0294295081019401,0.0163916908204555,-0.0133213754743337,0.0057524824514985
1783204277153004300,6.77800439453125,-0.0360287602365016,-0.0038581367328763,0.0625415041089057,0.0121700465679168,-0.0077505758963525,0.0029284660704433
1783204277162941400,6.78794140625,-0.0317760712280869,0.0091708561882376,0.0823345843374729,-0.0009510638192296,-0.0028577870689332,-0.0018215964082628
1783204277172878600,6.797878662109375,-0.0299175838798284,0.009744564422965,0.0893657981485128,-0.0113491099327802,0.0089253690093755,-0.002970484085381
1783204277182816500,6.80781640625,-0.0214724116176366,0.0015521978780627,0.0809668031156063,-0.0207706503570079,0.0134481061249971,-0.0076409992761909
1783204277192753700,6.817753662109375,-0.010468202522397,0.0062704585716128,0.0742184978991746,-0.0258423723280429,0.0100549729540944,-0.0058715948835015
1783204277202690300,6.827690185546875,-0.0084115622535347,0.0059562780559062,0.0423334133386611,-0.0254805088043212,-0.0040646544657647,-0.0033761251252144
1783204277212627500,6.83762744140625,-0.0040565819144248,-0.0003071662530303,0.0015390461355447,-0.0179533511400222,-0.0088341105729341,-0.0037218034267425
1783204277222565400,6.8475654296875,-0.00193944362998,-0.0075099372386932,-0.0179325470536947,-0.005743708461523,-0.0052526262588799,-0.0059747509658336
1783204277232502500,6.85750244140625,-0.0140498604014515,0.0176639592453837,-0.0179676183670759,0.0038149086758494,-0.005560487974435,-0.001887863734737
1783204277242439400,6.867439453125,-0.0177270876094698,0.0157774148464202,-0.0201964003324508,0.0078251892700791,-0.0004026228561997,-0.0025499246548861
1783204277252377600,6.877377685546875,0.0015647650986909,-0.0139981302142143,-0.0147276135325431,0.0111221829429268,-0.0047028292901813,-0.0034402194432914
1783204277262314500,6.887314453125,0.0223521170616149,-0.0170502112612128,-0.0131084878981113,0.0065017156302928,-0.005004318896681,-0.0014990856871008
1783204277272251400,6.89725146484375,0.0268394916087388,0.0019081717088818,0.0011444938600063,-0.0023711379617452,0.0014629019424319,0.0004620659165084
1783204277282189300,6.907189208984375,0.0107809217333793,0.0141132810264825,0.0176326873242855,-0.0095494780689477,0.0074239820241928,0.0010015312582254
1783204277292126500,6.91712646484375,0.0133797060549259,0.0215367090255022,0.0276794495642185,-0.0084607768803834,0.0143820233643054,-0.0016291394131258
1783204277302063400,6.9270634765625,0.0183168701961636,0.0220224467158317,0.0164408471912145,-0.0040315752848982,0.0027353428304195,0.0017219167202711
1783204277312001500,6.93700146484375,0.0189870245426893,0.0142009593099355,-0.0179559279292821,0.0020947605371475,-0.0009334278292953,0.0012787668965756
1783204277321938400,6.9469384765625,0.0011649521261453,0.0156692782968282,-0.0065630117774009,0.0086556244641542,0.001397781074047,0.0016960836946964
1783204277331875600,6.95687548828125,0.0083902272045612,0.0289487388476729,0.0273649767875671,0.0136445248499512,0.0067105209454894,0.0006129760295152
1783204277341813500,6.9668134765625,0.0172062786057591,0.0359977805763483,0.018812252497673,0.0136537151411175,0.0065182000398635,0.0067948373034596
1783204277351750400,6.97675048828125,0.0343546895444393,0.0142097271382808,0.0361877501904964,0.0107327606528997,-0.0013663545250892,0.0107411099597811
1783204277361687300,6.986687255859375,0.0249374573796987,-0.0014461071550846,0.0440875635296106,0.0075651770457625,-0.0101395845413208,0.0101742129772901
1783204277371624400,6.99662451171875,0.0014352935001254,-0.0067950669676065,0.0406114118516445,0.0062879249453544,-0.0088263805955648,0.0059874565340578
1783204277381562400,7.006562255859375,-0.0148950790539383,-0.0018549802169203,0.0623708237171173,0.0005744043737649,-0.0043740067631006,0.0053681377321481
1783204277391499500,7.01649951171875,-0.0282721547603607,0.0047124154746532,0.0679763886392116,-0.0052999965846538,-0.0036703990772366,0.0056669441983103
1783204277401436700,7.026436767578125,-0.0259308523312211,0.0037646132305264,0.0569289249241352,-0.0091626048088073,-0.0040057110600173,-0.0009227355476468
1783204277411374600,7.03637451171875,-0.026276012507081,0.0090443071991205,0.0282967046797275,-0.0116523932665586,0.0083601446822285,-0.0014194152317941
1783204277421311500,7.0463115234375,-0.0195189394623041,0.0023754969596862,0.0364636445224285,-0.0125228036195039,0.0168585591018199,0.0016077545005828
1783204277431248400,7.056248291015625,-0.015837620601058,0.0027729718446731,0.0213046538352966,-0.0070436168462038,0.0150044653564691,0.0026309413369745
1783204277441186300,7.066186279296875,0.0026385318100452,-0.0173483174249529,0.0020475801795721,-0.0021249754354357,0.0115706045180559,0.003352657193318
1783204277451123500,7.07612353515625,-0.008860475064814,-0.0281704479515552,0.0098602997571229,0.0082261990755796,-0.0010312069207429,0.0058120870962738
1783204277461060600,7.086060546875,-0.0217690564766526,-0.0281692789077758,-0.0011854103922843,0.0100466208532452,-0.0076720686629414,0.0013685578014701
1783204277470997500,7.09599755859375,-0.0305994286641478,-0.0278209038615226,0.0161643683373928,0.0105867097154259,-0.0065945545211434,-0.0035529637243598
1783204277480935700,7.105935791015625,-0.0303425312936305,-0.0159141929686069,0.0508522353589534,0.0080223828554153,-0.0022989315912127,-0.0044094803743064
1783204277490872300,7.115872314453125,-0.0101528529629111,0.0044163551375269,0.0573632246881723,-0.0013330355286598,-0.0017921323888003,-0.0057008471339941
1783204277500809500,7.1258095703125,0.0047574236601591,0.0201373636215925,0.0640448944091796,-0.0099921431392431,-0.0044792634434998,-0.0060692075639963
1783204277510747400,7.135747314453125,0.0095677465513348,0.0178846162587404,0.0506231027781963,-0.0157544240355491,-0.0015961253084242,-0.002890990814194
1783204277520684500,7.1456845703125,0.0274272283688187,0.0277352714046835,0.0313812266916036,-0.0120112830772995,0.0002512224018573,-0.0018073052633553
1783204277530621400,7.155621337890625,0.0220733001202344,0.0485948118209838,0.0129120885431766,-0.0106394896283745,0.0033293040469288,-0.0037977518513798
1783204277540559600,7.1655595703125,0.0144213240623474,0.0465843487814068,-0.0040460605204105,-0.002480742521584,0.0081584341824054,-0.0025612020399421
1783204277550496500,7.17549658203125,0.0176215814083814,0.0412099622666835,0.0002525134563446,0.0050711827352643,0.0169383436441421,0.0044122850522398
1783204277560433400,7.185433349609375,0.0195592714726924,0.0332674788296222,-0.000206920748949,0.0114063424989581,0.0126654636114835,0.0070991935208439
1783204277570370600,7.19537060546875,0.0129725865587592,0.0108110246106982,-0.0054763855844736,0.0132638970389962,0.0082800360396504,0.006511433981359
1783204277580308500,7.20530859375,-0.003401625137031,-0.0021612696871161,0.0015723638832569,0.0144392075017094,0.0046885535120964,0.0072601386345922
1783204277590245400,7.215245361328125,-0.0241916074484586,-0.0169791918516159,0.0054635261029005,0.0142501229420304,0.0006461413577198,0.0027157203294336
1783204277600182500,7.2251826171875,-0.0229834007024765,-0.0315761647418141,0.0265273569196462,0.010323230177164,0.0060923821292817,-0.0006967198569327
1783204277610120400,7.235120361328125,-0.0098696521073579,-0.0229775554835796,0.0459001659095287,0.0056326049380004,0.006933941040188,-0.0009334748610854
1783204277620057600,7.2450576171875,0.0070820672154426,-0.0044946810707449,0.064074120503664,0.0004733493551611,0.0035109317395836,0.0030894489027559
1783204277629994500,7.254994384765625,0.0167518128365278,-0.0122013099253177,0.0351607452303171,-0.0011053727939724,-0.0038242125883698,0.0064048185013234
1783204277639931400,7.264931396484375,0.0313335881575942,-0.0106242698669433,0.041408699709177,0.0012975987046957,-0.0060246493667364,0.0066921315155923
1783204277649869600,7.27486962890625,0.025679215657711,-0.0116720253542065,0.0505570518046617,0.001885624602437,-0.0054518040269613,0.0087265204638242
1783204277659806500,7.284806396484375,0.0125894324600696,0.0202753107875585,0.0518611201405525,-0.0036469409242272,-0.0025757029652595,0.0025637852959334
1783204277669743600,7.29474365234375,-0.0212365570351481,0.028415070362389,0.0617296032041311,-0.0063540441915392,0.0029508892912417,0.0040114796720445
1783204277679681500,7.304681640625,-0.0287979322001338,0.0220212776720523,0.0598129559278488,-0.0090480046346783,0.003329554805532,0.0025018702726811
1783204277689618700,7.31461865234375,-0.0280000598207116,0.0219572725251317,0.0392506448924541,-0.0090453410521149,-0.0007642563432455,0.0006381899584084
1783204277699555300,7.324555419921875,-0.0251917244017124,0.0171893274709582,0.0296650704234838,-0.0089140692725777,-0.0083991661667823,-0.0003877049311995
1783204277709492500,7.334492431640625,-0.0225412098929286,0.0123491939634084,-0.0021370120286941,-0.0041576633229851,-0.0017798799090087,0.0009542617481201
1783204277719430400,7.344430419921875,-0.0165405081734061,0.0002773556366562,-0.0090156656265258,0.0039662150666117,0.0050515867769718,-0.0007961420342326
1783204277729367600,7.354367431640625,-0.0058119011491537,0.0050648821741342,-0.00432663102746,0.0129788843914866,0.0072087473236024,-0.0011253086850047
1783204277739304400,7.364304443359375,-0.0023190905973315,-0.0092062197625637,0.0052110126465559,0.009376497939229,0.0028805036563426,-0.000503861811012
1783204277749242600,7.37424267578125,0.0056041036173701,-0.0119534726440906,0.0226455470502376,0.0067924330942332,-0.0009515187703073,0.0013169415760785
1783204277759179300,7.38417919921875,-0.0042979894548654,-0.0183995800435543,0.0278641584813594,0.0001868177205324,0.0012304941192269,-0.0029026605188846
1783204277769116400,7.394116455078125,0.0034396190598607,-0.0081204703524708,0.0495914216428995,-0.0064684217795729,0.004185271449387,-0.0033055967651307
1783204277779053600,7.404053466796875,0.0146148008078336,-0.0064765025377273,0.0634627106070518,-0.0118779689073562,0.0035470388829708,-0.003142079571262
1783204277788991500,7.413991455078125,0.0182037652105092,-0.0019122633621096,0.0514928713500499,-0.0125304441899061,0.0011219643056392,-0.0012616214808076
1783204277798928400,7.423928466796875,0.023459786042571,0.0230108732312917,0.0324561624467372,-0.0073360344395041,-0.0024382346309721,-0.0019267896423116
1783204277808865500,7.433865478515625,0.0249842191308736,0.0186889183789491,0.0343880072921514,0.002402345649898,0.0007708743214607,0.0003819046542048
1783204277818802400,7.443802490234375,0.0343584889367222,0.0233653857573866,0.0327729733109474,0.0040830727666616,-0.0015883482992649,0.0064204526133835
1783204277828740400,7.453740234375,0.0283732770472764,0.0324459333136677,0.0210375273317098,0.0019365651533007,-0.0004186881706118,0.0079634878784418
1783204277838677500,7.463677490234375,0.0052627428337931,0.0242944833010435,0.0384299761593341,0.0017598653212189,-0.0028232857584953,0.0056369034573435
1783204277848614400,7.473614501953125,-0.0005789689317345,0.0158849668741226,0.0458446363300085,-0.0030759023502469,0.0005903546698391,0.0035753501579165
1783204277858551600,7.483551513671875,-0.0228349321424961,0.0057397126957774,0.0338970089048147,-0.0057637700811028,-0.0013152016326785,0.0008856917265802
1783204277868489500,7.493489501953125,-0.0202490073025226,-0.0044049569606781,0.0237438636809587,-0.0073472848162055,-0.001598029397428,-0.0005526817403733
1783204277878426600,7.503426513671875,-0.020354513503611,-0.0048851416930556,0.0091617960989475,-0.0014779828488826,0.0019696569070219,-0.0020960262045264
1783204277888363300,7.51336328125,-0.0119227852448821,-0.0093681323260068,0.0078711717665195,-0.0006020683795213,0.001822916790843,-0.0009633835870772
1783204277898301400,7.523301513671875,0.0047089083433151,-0.0069178165644407,0.0094259999930858,0.0030196132138371,7.00666569173e-05,0.0013826831709593
1783204277908238300,7.53323828125,0.0129518360316753,-0.0061941784650087,0.0218979435533285,0.0047743702307343,0.0016434625722467,0.005241603590548
1783204277918175500,7.543175537109375,0.0168377375543117,0.000378477923572,0.0244593184739351,0.0045011779293417,-0.0040066572837531,0.0037151675205677
1783204277928112400,7.5531123046875,0.0062236968204379,0.0143503046527504,0.0297322904407978,0.0009647663682699,0.0028592387679964,0.0028509718831628
1783204277938050600,7.563050537109375,-0.0032578327521681,0.0068830375120043,0.0531815550893545,-0.0019934615120291,0.0074400343000888,0.0054491977207362
1783204277947987500,7.572987548828125,-0.0101394089594483,0.015858078867197,0.0509434207737445,-0.0065258955582976,0.0060948715545237,0.0001692147925496
1783204277957924400,7.58292431640625,-0.0039104514420032,0.0148936177492141,0.0476326887905597,-0.0098045030608773,0.001446689479053,-0.0029280907474458
1783204277967861500,7.592861572265625,0.0021855273455381,0.0089195117756724,0.038691257444024,-0.0056473100557923,-0.0052732648327946,5.86444512009e-05
1783204277977799400,7.60279931640625,0.0033805823490023,0.0119628249943256,0.0186041627049446,0.0012026065960526,-0.0022731549106538,0.0030670459382236
1783204277987736600,7.612736572265625,0.0109182843774557,0.0081058573052287,0.0204267019569873,0.0072679556906223,-0.0024031172506511,0.0033059315755963
1783204277997673500,7.622673583984375,0.0134200380653142,0.0127045832723379,0.0181049810111522,0.0059139649383723,-0.0022939229384064,0.0042300531640648
1783204278007610600,7.632610595703125,0.003073416095972,0.0182180859968066,0.010654665005207,0.0039400300011038,0.0027591590769588,0.0031418853905051
1783204278017548500,7.642548583984375,0.0009334814578294,0.0044438276663422,0.0360217459738254,-0.0035256138071417,0.005577958188951,0.0032923074904829
1783204278027485400,7.6524853515625,0.0045855742245912,-0.0098860187202692,0.0419137266218662,-0.0112027069553732,0.0110187958925962,-0.0018782195402309
1783204278037422300,7.66242236328125,-0.0141685183450579,-0.0023801731348037,0.0454191043943166,-0.0166610740125179,0.0127775911241769,-0.0023015739861875
1783204278047359500,7.672359375,-0.0159428345412015,0.0037117139995098,0.0243313081800937,-0.014713236130774,0.0157574024051427,-0.0035173071082681
1783204278057298000,7.6822978515625,-0.0119838677823543,-0.0044932197660207,0.0328010303616523,-0.0119400164112448,0.0178707651793956,-0.0057822871021926
1783204278067235000,7.692235107421875,-4.38391417264e-05,-0.0053740942537784,0.024457564908266,-0.0035193664953112,0.0067701768130064,-0.0018975340062752
1783204278077172000,7.702171875,0.0174982472896575,-0.0111310503453016,0.0018763152658939,0.003491660580039,-0.0112871723249554,-0.0007865875959396
1783204278087108900,7.71210888671875,0.0243172796547412,-0.014552549226582,-0.004020926079154,0.0115887355059385,-0.0191866420209407,0.0055868891067802
1783204278097046800,7.722046875,0.0112058691471815,-0.0113075759559869,0.0223275671422481,0.015202859416604,-0.0194351579993963,0.0059617748484015
1783204278106984000,7.73198388671875,-0.0061050388768315,0.0061667059361934,0.0413531701296567,0.0079092606902122,-0.0093934424221515,-0.0003752170596271
1783204278116920800,7.7419208984375,-0.015203414350748,0.0218640412837266,0.0562549711853265,-0.0061534019187092,0.008085218258202,-0.0037722086999565
1783204278126858000,7.75185791015625,-0.0069113868236541,0.0323787132963538,0.0578121374994516,-0.0177597254514694,0.0175530221313238,-0.0035410462878644
1783204278136796000,7.7617958984375,0.0116758247464895,0.035022798064351,0.0480868622988462,-0.0256472062319517,0.0275498405098915,-0.0057246182113885
1783204278146733000,7.771733154296875,0.0183531105533242,0.0279129660591483,0.0390589217126369,-0.0262088682502508,0.0204088389873504,0.0001630980987101
1783204278156670000,7.781669921875,0.0248947872817516,0.0253133049547672,0.0151011230200529,-0.0235773473978042,0.0120228556916117,0.0020471061579883
1783204278166606800,7.79160693359375,0.0179828159362077,0.0145583944454789,-0.0041068507969379,-0.0121776843443512,0.0085679367184638,0.0056668748147785
1783204278176545000,7.801544921875,0.0086035776942968,-0.0006578793868422,0.0049994157224893,-0.0007138419896364,0.0038211185019463,0.009552426636219
1783204278186482000,7.81148193359375,-0.0047609307914972,-0.0007312368839979,-0.0024304420173168,0.0046066213399171,0.0030208386015146,0.0015602805651724
1783204278196419000,7.821419189453125,-0.0125496849715709,-0.0053080432802438,0.0092290161162614,0.0060365255922079,0.0030416552908718,-0.0007139712106436
1783204278206356000,7.83135595703125,-0.0253559750527143,-0.0111357265204191,0.0267658418506383,-0.0009217821061611,0.0106966458261013,-0.0037851284723728
1783204278216292900,7.84129296875,-0.0276730198234319,-0.0070630702540278,0.0541238043755292,-0.0115847084671258,0.0262481980025768,-0.0033413970377296
1783204278226230800,7.851230712890625,-0.0147375504046678,0.0143728087455034,0.0603758505076169,-0.0241961069405078,0.0275896321982145,-0.0054399678483605
1783204278236168000,7.86116796875,-0.0143549808278679,0.0085480481147766,0.0594154810428619,-0.0297699514776468,0.0344412140548229,-0.0102353850379586
1783204278246104800,7.871104736328125,-0.0149810037717223,-0.0112789343833923,0.08379472001791,-0.0474115312099456,0.0484869927167892,-0.0164663828909397
1783204278256042000,7.8810419921875,-0.0588905803859233,0.0278764334410429,0.0954313817977905,-0.0610820017755031,0.0595383122563362,-0.0272450000047683
1783204278265980000,7.89097998046875,-0.0848798849061131,-0.0171153854519128,0.0828910491764545,-0.0726329386234283,0.0815219059586525,-0.036932248622179
1783204278275916800,7.900916748046875,-0.0782613435491919,-0.0697445673555135,0.0932528687149286,-0.0830337256193161,0.0922683402895927,-0.045690756291151
1783204278285854000,7.91085400390625,-0.1169438331648707,-0.0567161589562892,0.0545744707524776,-0.0886239558458328,0.0788542628288269,-0.0509734004735946
1783204278295790800,7.920790771484375,-0.1262447454735636,-0.0838037801072001,-0.0076455463171005,-0.0792278796434402,0.0802390351891517,-0.0642829537391662
1783204278305729000,7.93072900390625,-0.1127969426184892,-0.1330526719227433,-0.0354886620104312,-0.0775128006935119,0.0948336943984031,-0.0848651975393295
