time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205202526305300,6.21330517578125,-0.123065092524141,0.1466904443919658,0.0012608137160539,-0.0021770866587758,-0.0040386728942394,-0.0171347726136446
1783205202536242200,6.2232421875,-0.1091641390740871,0.1224745792850851,0.0094867902696132,-0.0026753647252917,-0.0069140875712037,-0.0257647465914487
1783205202546179000,6.233178955078125,-0.0872180455300957,0.0743096833139658,0.0083703534603118,-0.0037393923848867,-0.0039586359634995,-0.0331088006496429
1783205202556117000,6.243116943359375,-0.0315793065469712,0.0335714302122592,0.0094961426198482,-0.0057170558720827,-0.0040129637345671,-0.0334496833384037
1783205202566054100,6.25305419921875,0.0352436012081801,0.0192214178204536,0.0147176766604185,-0.0056261178106069,-0.0044403849169611,-0.0290506687015295
1783205202575992000,6.262991943359375,0.0987872680969536,-0.0303948460027575,0.0010889642804861,-0.0066833924502134,-0.0030922926962375,-0.0233786683529615
1783205202585929200,6.27292919921875,0.1167332591541111,-0.0652232905387878,0.0034112697482109,-0.0053957113996148,0.0008264081552624,-0.0111791212111711
1783205202595867100,6.2828671875,0.1121013615697622,-0.1003422424539923,-0.0148988784462213,-0.0063938638195395,-0.0015635127201676,-0.00487488694489
1783205202605804300,6.29280419921875,0.0725424544457346,-0.1378995274320244,-0.0173275668978691,-0.0055010896176099,-0.0009895339608192,0.0006477728020399
1783205202615741200,6.3027412109375,0.0825266728434711,-0.1510699746504425,-0.0411275446802377,-0.002459492534399,-0.0016555907204747,0.0068875588476657
1783205202625679400,6.312679443359375,0.1333824883989989,-0.1132259816855192,-0.0743476772367954,0.0011923909187316,-0.0061719147488474,0.0158074107021093
1783205202635616000,6.322615966796875,0.1759798864360898,-0.0966769979447126,-0.0730529612511396,0.0074638682417571,-0.0042930543422698,0.0215364024043083
1783205202645554200,6.33255419921875,0.1637519807647913,-0.0823635181710124,-0.0677823273718357,0.0073079499416053,-0.0042612357065081,0.0337527096271514
1783205202655491000,6.342490966796875,0.1146620789032429,-0.0969561071470379,-0.0743956080317497,0.0117351887747645,-0.0060034757480025,0.0379839390516281
1783205202665428200,6.35242822265625,0.0662602323710918,-0.0972244026944041,-0.0825064337730407,0.0181708559393882,-0.0036495770327746,0.0403287895023822
1783205202675366100,6.3623662109375,0.0730533265773206,-0.0625526100248098,-0.0907312412828207,0.02682426571846,-0.00468022050336,0.0464487336575984
1783205202685303300,6.37230322265625,0.083645009348914,-0.025895488756895,-0.0728366881519556,0.0307752471417188,-0.0082978811115026,0.049259141087532
1783205202695241200,6.3822412109375,0.051548693190515,0.0166983290836215,-0.0404652813792228,0.0314290523529052,-0.0030408017337322,0.0551031827926635
1783205202705178000,6.39217822265625,0.0142032243322581,0.0140571669250726,0.0035305122137069,0.0347465835511684,0.0009887730702757,0.0575420446693897
1783205202715115000,6.402114990234375,-0.0150158558893948,0.0421446127682924,0.002838438296318,0.0366928204894065,-0.0030509759671986,0.0586927980184555
1783205202725053200,6.41205322265625,-0.0472221352282911,0.0826388279810547,0.0018073416829109,0.0413320288062095,-0.0036835349164903,0.0523466952145099
1783205202734990000,6.421989990234375,-0.0912746274445205,0.1076727314725518,0.0148299048632383,0.0439938567578792,0.0005852463655173,0.0495735444128513
1783205202744928000,6.431927978515625,-0.1258911097303033,0.1295332656249403,0.0783463914841413,0.046254213899374,0.0035484209656715,0.0438686646521091
1783205202754865200,6.441865234375,-0.1357375270925462,0.1610007092952728,0.1162789395153522,0.0434493720531463,0.010386886075139,0.0317867025732994
1783205202764802300,6.45180224609375,-0.136428870357573,0.2022407744392752,0.1237988136261701,0.0374446958303451,0.016683641821146,0.0251916255801916
1783205202774740200,6.461740234375,-0.1267201079003513,0.2257534597128629,0.1400572899878025,0.0306544341146945,0.015618909150362,0.0190240107476711
1783205202784677000,6.471677001953125,-0.1435155406828969,0.2290545470848679,0.1482651463627815,0.0138732977211475,0.0183210093528032,0.0086249560117721
1783205202794615000,6.481614990234375,-0.1569631243422627,0.2243830481424927,0.1484773278087377,0.0055360053665935,0.0165183153003454,-0.0026916139759123
1783205202804552200,6.49155224609375,-0.164666830587387,0.2291545003280043,0.1431318751275539,-0.0090528298169374,0.0145719591528177,-0.0145135028287768
1783205202814489000,6.501489013671875,-0.1501712722450494,0.2355254966646432,0.1124023903429508,-0.0232280362397432,0.0107005219906568,-0.0277496799826622
1783205202824427000,6.511427001953125,-0.1317222270365804,0.226385620136559,0.0753992321163415,-0.0288061555474996,0.0068549774587154,-0.0393141321837902
1783205202834364200,6.5213642578125,-0.118538847271353,0.185950441634655,0.0371691624432802,-0.0320898368954658,0.0017803241498768,-0.0528991818428039
1783205202844301300,6.53130126953125,-0.0915271409008652,0.1462654969781637,0.010281740039587,-0.0311965383589267,0.0035460307262837,-0.0600044652819633
1783205202854239200,6.5412392578125,-0.0341080943722277,0.0921402312979102,-0.0267769477665424,-0.0318916253745555,-0.0013531204313039,-0.0647915005683898
1783205202864176000,6.551176025390625,0.0157115100033581,0.0291726107314229,-0.0660708472788333,-0.0253104642033576,-0.0007095523178577,-0.0609904862940311
1783205202874114000,6.561114013671875,0.0466710772167891,-0.0334232539132237,-0.0990308675944805,-0.0151600884273648,-0.0010994388721883,-0.0592820681631565
1783205202884051200,6.57105126953125,0.0865278713088482,-0.0682771251514554,-0.1101256775826215,-0.00654261931777,0.0009820275008678,-0.0512947775423526
1783205202893988000,6.580988037109375,0.1131267590947449,-0.1205883271470665,-0.096786303538084,0.0009366031736135,-0.0043648011051118,-0.0409790202975273
1783205202903926000,6.590926025390625,0.1169466827090829,-0.1771285450145602,-0.1003729298532009,0.0051325801759958,-0.0041527240537106,-0.0320810452103614
1783205202913863200,6.60086328125,0.1422274736337363,-0.2011339822411537,-0.0803302587777376,0.0088136009871959,-0.0055900323204696,-0.0181167609989643
1783205202923801000,6.610801025390625,0.165018931960687,-0.209602243117988,-0.0608352847129106,0.0105016976594924,-0.0051620635204017,-0.0069578494876623
1783205202933738200,6.62073828125,0.1680466092187911,-0.196923963330686,-0.0352694663017988,0.0152996480464935,-0.0024741352535784,0.0024004986044019
1783205202943675100,6.630675048828125,0.1716821892421692,-0.1878372782945633,-0.0202425775617361,0.0168967396020889,-0.0031503462232649,0.0194990243762731
1783205202953613000,6.640613037109375,0.1580057652629911,-0.1738724658280611,0.0023790040910243,0.0155220162123441,0.0036585573107004,0.027678657323122
1783205202963550200,6.65055029296875,0.1212692951485514,-0.1457812205925583,0.004901216045022,0.0144861182197928,0.0035594021901488,0.0343905352056026
1783205202973487000,6.660487060546875,0.0983797102093696,-0.1033624670580029,0.0112140524536371,0.0133750475943088,0.0010901191271841,0.0424015894532203
1783205202983425000,6.670425048828125,0.0813804254177957,-0.0635693858519196,0.0172264446109533,0.0097864381968975,0.0011489749886095,0.0446386449038982
1783205202993362700,6.68036279296875,0.046084655630961,-0.0209188693881034,0.0095399817615747,0.0070404526777565,0.0047469055280089,0.0473492108285427
1783205203003299800,6.6902998046875,-0.0035751550730317,0.0242152805849909,0.0111310503453016,0.0110038872808218,0.0012703193351626,0.0473642982542514
1783205203013237800,6.70023779296875,-0.0446457819342613,0.0672860682874918,0.0173801738679409,0.0113298585638403,0.0050568017177283,0.0410555340349674
1783205203023174700,6.710174560546875,-0.0881746156025677,0.0969511387109756,0.013207856619358,0.0159781146794557,0.0042818915098905,0.0358195602893829
1783205203033112800,6.72011279296875,-0.1175740938924252,0.118136842341721,0.0095019878387451,0.0155544057488441,0.0027068979106843,0.0216914899647235
1783205203043049700,6.7300498046875,-0.1175148379858583,0.1552864233016967,0.0219411981731653,0.0141590544953942,0.0058557190932333,0.0136478496715426
1783205203052986600,6.739986572265625,-0.0926946503102779,0.1889189360514283,0.0307405907005071,0.0124290650710463,0.0047579640522599,0.0097431233152747
1783205203062924500,6.749924560546875,-0.0730476274888962,0.2027835030138492,0.0255044436126947,0.0109743513166904,-0.0007949015125632,0.0045915935188531
1783205203072861700,6.75986181640625,-0.1031524045038968,0.1891597590699791,0.046985038536787,0.0042490707710385,8.60719010233e-05,-0.0046863262541592
1783205203082798600,6.769798583984375,-0.1605082496032118,0.1634776208028197,0.0600298135489225,0.0017406959086656,-0.0018662465736269,-0.0192351229488849
1783205203092736800,6.77973681640625,-0.1841330169491469,0.1269479253068566,0.05662146641016,0.002789182588458,0.0022896162699908,-0.0294305030256509
1783205203102673700,6.789673583984375,-0.1345987323209643,0.0982639748752117,0.057138183760643,0.0038416078314185,-0.0010811914689838,-0.0397758707404136
1783205203112611800,6.79961181640625,-0.0666255585521459,0.0777861272528767,0.0570393995612859,0.0016817841678857,0.0021505544427782,-0.0383811742067337
1783205203122548700,6.809548828125,-0.0213831989642232,0.0686114716723561,0.0771381847381591,-0.009785016067326,0.0051429965533316,-0.038917139172554
1783205203132485600,6.819485595703125,0.0207804107654839,0.0410495110079646,0.1035971525967121,-0.015487908385694,0.0066570038907229,-0.0331343486905097
1783205203142423600,6.829423583984375,0.0503745348446071,0.0122632692456245,0.0673977119684219,-0.0183955058455467,0.0060864328406751,-0.0295613203197717
1783205203152360700,6.839360595703125,0.0587443768482655,-0.0076420391857624,0.032587095350027,-0.0182839184999465,0.0022552092559635,-0.0235079545527696
1783205203162297600,6.849297607421875,0.0245243465341627,-0.0493482605367898,0.0280465293109416,-0.0212295725941658,0.005034064874053,-0.0281681045889854
1783205203172235800,6.85923583984375,0.012111293554306,-0.0690168376028537,0.0206067346990108,-0.0181040875613689,0.0094999196007847,-0.0260908398777246
1783205203182172700,6.869172607421875,0.0648132484331727,-0.0717237584739923,-0.0090472298085689,-0.0161590240895748,0.0078224027529358,-0.0236492343246936
1783205203192109800,6.87910986328125,0.1088232166819274,-0.0610799071237444,-0.0328437004595994,-0.0176461338996887,0.0064905560575425,-0.0161665510386228
1783205203202047700,6.8890478515625,0.1339388071075081,-0.0492687655597925,-0.0709948596775531,-0.0174966473132371,0.003396920626983,-0.0099295265972614
1783205203211984600,6.898984619140625,0.136121119582653,-0.0534095186263322,-0.1040296987950801,-0.0114243738353252,-0.0001687854528427,-0.0009821043349802
1783205203221921800,6.908921875,0.1041718837447464,-0.0739104548633098,-0.1015542485922574,-0.0041346466168761,-0.0026133051142096,0.006262743845582
1783205203231859700,6.918859619140625,0.059687575982511,-0.0868880098581314,-0.1206663608193397,0.0066381068900227,-0.0043105371296405,0.0080254897475242
1783205203241796600,6.928796630859375,0.0307961202800273,-0.0747697020411491,-0.1220335575193166,0.017051126807928,-0.0059858211316168,0.0084343999624252
1783205203251733800,6.938733642578125,0.0156271927207708,-0.0400283512666821,-0.1004798973590135,0.0276387892663478,-0.0047937897033989,0.0044556367211043
1783205203261671700,6.948671630859375,0.0168822342831641,-0.0297156315669417,-0.0571609801143407,0.0300720278173685,-0.0063550965860486,0.008175104856491
1783205203271608800,6.95860888671875,0.0283018192462623,-0.0075794953435659,-0.0330506212085485,0.0274027399718761,-0.0050205867737531,0.0115581173449754
1783205203281546800,6.968546630859375,0.0411443496845662,0.0208706463322043,-0.0120586865842342,0.0243681818246841,-0.0045340987853705,0.0126821864396333
1783205203291483600,6.978483642578125,0.0223109813336282,0.0203869544684886,0.0097480715543031,0.0204855576157569,-0.0086260456591844,0.0132046993821859
1783205203301420800,6.9884208984375,0.011552271432057,0.0353650356307625,0.0256932441830635,0.0178665928542614,-0.0083962325006723,0.0120901558548212
1783205203311357700,6.998357666015625,-0.0165505911760032,0.0458230090200901,0.0509381600767374,0.0170990694314241,-0.0067064566537737,0.0108829457312822
1783205203321295600,7.008295654296875,-0.0254625772323459,0.0401972780928015,0.0493073440045118,0.017564870417118,-0.0024174186401069,0.0109114497900009
1783205203331232800,7.018232666015625,-0.0407447559077292,0.0610059651046991,0.0623182167470455,0.0178833846002817,0.0059331892989575,0.0071763671003282
1783205203341170700,7.028170654296875,-0.0451375109739601,0.0771352621287107,0.0734329004794359,0.0152000524103641,0.0080436319112777,0.0033594234846532
1783205203351107800,7.03810791015625,-0.0454296988535672,0.0838762608215212,0.062382514154911,0.0139976358041167,0.0071474779397249,0.0008581830188632
1783205203361044700,7.048044677734375,-0.0533412026304751,0.0900090644881129,0.0655208121806383,0.010925012640655,0.0064244167879223,-0.0031245958525687
1783205203370982700,7.057982666015625,-0.0704373719252646,0.0886821997985243,0.0546750085175037,0.0019885087385773,0.0077554644085466,-0.0075502367690205
1783205203380919800,7.067919921875,-0.0767169636514037,0.0955117535576224,0.0468751484215259,-0.0021511232480406,0.0035881192889064,-0.0119397034868597
1783205203390856700,7.077856689453125,-0.06151712949723,0.0881739580154419,0.040332594910264,-0.0033069355413317,0.0014104526489973,-0.0196165330708026
1783205203400794600,7.087794677734375,-0.0417963838525116,0.0936620340377092,0.0218231247514486,-0.0025788452476263,0.0033465384040027,-0.0236051641404628
1783205203410731800,7.097731689453125,-0.0356090735197067,0.0799260618910193,0.0291799172550439,-0.0006584394723176,0.0051502976566553,-0.0243971887975931
1783205203420669000,7.1076689453125,-0.0322993644498288,0.0612508797764778,0.0203249951481819,-0.003818517550826,0.0033181305043399,-0.0306978579610586
1783205203430606800,7.11760693359375,-0.0215082866486161,0.0386941800534725,0.0106797994464635,-0.0037996098399162,0.00429417937994,-0.0324661955237388
1783205203440543700,7.127543701171875,-0.0103420188594609,0.0110270054489374,0.0190934075266122,-0.0025799078866839,0.00012764101848,-0.0296592377126216
1783205203450480600,7.137480712890625,0.0002141542073339,-0.0035915947511792,0.0187076230794191,-0.0057746367529034,-4.46652993559e-05,-0.0300429984927177
1783205203460418800,7.147418701171875,0.0182749307505786,-0.0099997082278132,0.0285766906648874,-0.0089260283857584,0.0003445600159466,-0.0279741138219833
1783205203470355700,7.157355712890625,0.0445729358937591,-0.0182037652105092,0.0314227277457714,-0.0085193645209074,0.0038375619333237,-0.0236150510609149
1783205203480292900,7.16729296875,0.0589376343980431,-0.0354834013134241,0.0205617265135049,-0.0084481025114655,0.0080168293789029,-0.01924779266119
1783205203490229500,7.1772294921875,0.0437622040327638,-0.0538470332607626,0.0200771578669548,-0.0026978058740496,0.006998436525464,-0.0141497030854225
1783205203500167700,7.187167724609375,0.0312467866569757,-0.0737853671789169,0.0297258607000112,-0.0056841690093278,0.0067459591664373,-0.013128638267517
1783205203510104600,7.1971044921875,0.0244973123967647,-0.0821633194237947,0.0151420395523309,-0.0071771368384361,0.0034023604821413,-0.0123033244162797
1783205203520041700,7.207041748046875,0.0234613934777677,-0.0806239810273051,0.0279267023235559,-0.0074214208871126,0.0055884202010929,-0.0066247889772057
1783205203529979600,7.216979736328125,0.0356168914999812,-0.0616293577000498,0.0015332009166479,-0.0089500751346349,0.0034051609691232,-0.0059422207996249
1783205203539916800,7.226916748046875,0.0593260491937398,-0.0412286669671535,0.0187988084942102,-0.0088213263079524,0.0060907397419214,-0.0063272472470998
1783205203549853700,7.236853759765625,0.0600721913859248,-0.0309492650151252,0.0016267244189977,-0.0102642262354493,0.0067416159436106,-0.0031620804220438
1783205203559791900,7.2467919921875,0.0608488748468458,-0.0414694899857044,-0.0133154086470603,-0.0126983597874641,0.0053146155551075,-0.0011032884940505
1783205203569728500,7.256728515625,0.0431603656820952,-0.0493885925471782,-0.0299532397150993,-0.0061235465109348,0.0032962055411189,0.0013324385508894
1783205203579665700,7.266665771484375,0.032354528703168,-0.0594651654034852,-0.0409095180153846,-0.0020990883931517,0.0023013602476567,0.0030319306533783
1783205203589603600,7.276603515625,0.024168518833816,-0.054840428212285,-0.0414729971170425,0.0013571623712778,0.0023402424994856,0.0033741469960659
1783205203599540700,7.286540771484375,0.0232678436670452,-0.0423147086381912,-0.0259615397304296,0.005805020686239,0.0012349979951977,0.0034279117826372
1783205203609477600,7.2964775390625,0.0322107363183051,-0.0180693251758813,-0.0318313085466623,0.0009239790961146,0.0002504275180399,0.0053123645484447
1783205203619415800,7.306415771484375,0.039509515024349,-0.0119561029925942,-0.0276870483487844,0.0059944316744804,-0.002319814171642,0.006974178366363
1783205203629352700,7.316352783203125,0.0418732484810054,-0.0173980017855763,-0.0292424610972404,0.0055416943505406,-0.0023150206543505,0.0061091836541891
1783205203639289600,7.32628955078125,0.0313544848151505,-0.0126195353373885,-0.0189589674919843,0.0060642473399639,-0.0020856563933193,0.0101647088304162
1783205203649227500,7.3362275390625,0.0268259745400398,-0.0261813199609518,-0.0209381586104631,0.0088728163391351,-0.001251021400094,0.010036876425147
1783205203659164700,7.34616455078125,0.023128800522536,-0.0149868489906191,-0.0202718036562204,0.0113358348608016,-0.0041129607707262,0.0138717014342546
1783205203669101800,7.356101806640625,-0.0012939122680574,-0.0174193368345499,-0.0052571898758411,0.0144008668139576,-0.0011930712498724,0.0113169308751821
1783205203679039700,7.366039794921875,-0.0242476484846323,-0.0177586517915129,0.0225859258174896,0.0161232408136129,0.0040435069240629,0.0082596391439437
1783205203688976600,7.3759765625,-0.0184822898909449,-0.0041185412347316,0.0231388835251331,0.0140992375090718,0.00386534165591,0.0090777622535824
1783205203698913800,7.385913818359375,0.0067062196403741,0.0230912449911236,0.0259971955657005,0.0104342997074127,0.0032711925450712,0.0113316113129258
1783205203708850700,7.3958505859375,0.0216835701502859,0.0281742473438382,0.0358095645278692,0.0087724877521395,0.00479452079162,0.0131896985694766
1783205203718788600,7.40578857421875,0.01657514109537,0.0351151525229215,0.0459019194751977,0.0066932737827301,0.0054396726191043,0.016398150473833
1783205203728725800,7.415725830078125,0.0050611558470875,0.0596218172699213,0.0390706121504306,-0.0002586413174867,0.0028537430334836,0.0134833194315433
1783205203738662700,7.42566259765625,-0.0104710520666092,0.0689922876834869,0.0292792859762907,-0.000562579371035,0.0018820553086698,0.0102956108748912
1783205203748600800,7.435600830078125,-0.0246422007601708,0.06861351749897,0.0105921211630105,0.0002837730571627,-0.0031393351964652,0.00583534874022
1783205203758537700,7.445537841796875,-0.0499223340976983,0.0837599409654736,0.0092430446416139,0.0005327565595507,0.0007218443788588,0.0056740697473287
1783205203768475000,7.455474853515625,-0.060714800138399,0.0673252312541008,0.0177805713623762,0.0023634135723114,0.0019700680859386,-0.0006283007096499
1783205203778412800,7.465412841796875,-0.0577844457749277,0.0720379389896988,0.0057692310512065,9.92668792605e-05,0.0011992510408163,-0.0061129080131649
1783205203788349700,7.475349609375,-0.0567415856584906,0.0592331102132797,0.0002998597294092,0.0015434985980391,-0.0008668294176459,-0.0116501525044441
1783205203798286600,7.48528662109375,-0.0465541728388518,0.0431724945113062,0.01230886195302,0.0007019182667136,0.002123704412952,-0.0127872293815016
1783205203808223700,7.4952236328125,-0.0296826060801744,0.0398369203478097,0.0108013799995183,-0.001144983805716,0.0019053253345191,-0.0146658224985003
1783205203818161700,7.50516162109375,-0.0085478289190679,0.0287643221914768,0.0113695352762937,-0.0014964714646339,-0.0004991805180907,-0.0140230972319841
1783205203828098800,7.515098876953125,0.0099068423125892,0.019688743071258,0.0244680863022804,-0.0034786611795425,-0.0006589703261852,-0.0100278230383992
1783205203838035700,7.52503564453125,-0.0014512217216193,-0.000117488899827,0.0262473709344863,-0.0062695443630218,0.0009575355798006,-0.0133453551679849
1783205203847974000,7.534973876953125,0.0040366351049393,-0.0332578342184424,0.0299567468464374,-0.0048077348619699,0.0020656767301261,-0.0139496251940727
1783205203857910500,7.54491064453125,0.0261600579772144,-0.0268313083022832,0.0199117381721735,-0.0027289362624287,0.0010637664236128,-0.0101951593533158
1783205203867847700,7.55484765625,0.0383418594844639,-0.0278781870067119,0.0202513453900814,-0.0035007214173674,0.0021154487039893,-0.0063735232688486
1783205203877785600,7.56478564453125,0.0429799676138907,-0.0313029007583856,0.0064887774974107,-0.0056976834312081,0.0026734045241028,-0.0045361379161477
1783205203887722800,7.57472265625,0.0412489060375839,-0.0315139131605625,0.0056821372896432,-0.0058295102789998,0.0069267391227185,0.0015526472125202
1783205203897660000,7.584659912109375,0.0345263928495347,-0.0268497207418084,-0.0033592473000288,-0.008356305770576,0.0032993876375257,0.0028925978112965
1783205203907596800,7.5945966796875,0.032958266749978,-0.0174506087556481,-0.0160924721449613,-0.0056894170120358,0.0009459522552788,0.0042558703571558
1783205203917534700,7.60453466796875,0.0172352855045348,-0.0166761172518134,-0.0314244813114404,-0.0042066965252161,-1.29411928355e-05,0.0065152030438184
1783205203927471600,7.6144716796875,0.0092347882699221,-0.0187760121405124,-0.0268324773460626,0.0002402495592832,3.20663675665e-05,0.0056510074064135
1783205203937408800,7.62440869140625,0.0101652740530669,-0.0068114335805177,-0.0343704716354608,0.0035668406635522,-0.0013924380764365,0.0024434621445834
1783205203947346700,7.6343466796875,0.0069413435705006,0.0073418871954083,-0.0348521176725626,0.008065452799201,-0.0006001475267112,0.0013520987704396
1783205203957283800,7.644283935546875,0.0033530367549508,0.0112394791558384,-0.031589316484332,0.0065445555374026,0.000462113879621,0.0023829573765397
1783205203967220700,7.654220703125,-0.0020812632534652,0.0113499537929892,-0.0130710784971714,0.0094830878078937,-0.0030982661992311,0.0018170354887843
1783205203977158000,7.664157958984375,-0.0082494304943829,0.0067290159940719,-0.015526070433855,0.0094024408608675,-0.0047829141840338,0.0018293496686965
1783205203987097000,7.67409716796875,-0.0191280404485762,0.003071662530303,-0.0076005381315946,0.0079536810517311,-0.0037828972563147,0.0009537020232528
1783205203997034000,7.684033935546875,-0.0226129599548876,7.01426267623e-05,0.0346276612669229,0.0053043216466903,-0.0015946454368531,0.0015224898234009
1783205204006971100,7.69397119140625,-0.01522073081173,0.0090986677348613,0.0499625930428504,0.0031370408833026,-0.0010167392902076,0.0037872418761253
1783205204016909000,7.703908935546875,0.0030993542548269,0.0198638073772191,0.0525526095360517,0.0034562442451715,-0.0005778167396783,0.0026114883366972
1783205204026846000,7.713845947265625,0.012534122076258,0.0262207751885056,0.0563718755632638,-0.0031289542093873,0.0021921372972428,0.0025217395741492
1783205204036783000,7.723783203125,0.0123034551255404,0.0303963073074817,0.0576017096191644,-0.0033939098939299,0.0022230010945349,0.0036836329381912
1783205204046720000,7.733719970703125,0.0029533699128776,0.0310667539149522,0.0517097289711236,-0.0061750477179884,0.0024576256982982,0.0042863059788942
1783205204056658000,7.743657958984375,0.0035869185760617,0.0394140187606215,0.0283452199965715,-0.0077944844961166,0.0038181615527719,0.0028119285125285
1783205204066595000,7.753594970703125,-0.0201542416911572,0.0336789822399616,0.0221843592792749,-0.0075271017849445,0.0044365474022924,-0.001560449367389
1783205204076532200,7.7635322265625,-0.0312166107144206,0.0270806068882346,0.0191471835404634,-0.0087533174082636,0.0027642117347568,-0.0066522751003503
1783205204086470100,7.77347021484375,-0.0272388661898672,0.0156488200306892,0.0004921674311161,-0.0109376413747668,0.0012709773145616,-0.00673190318048
1783205204096407000,7.783406982421875,-0.0122354313906282,0.0044891281127929,-0.0127940151214599,-0.0074484292417764,0.0026351509150117,-0.0057408455759286
1783205204106344000,7.793343994140625,-0.0144300918906927,0.0009700140759348,-0.0109615389972925,-0.0072601437568664,0.0017206212505698,-0.0080791004002094
1783205204116281000,7.803281005859375,-0.007156374560669,0.0045686230897903,-0.0299374576240777,-0.0023344084620475,-0.0030566249042749,-0.004358728416264
1783205204126219000,7.813218994140625,0.0181705935932695,0.0086322192668914,-0.0263198516488075,-0.0009490316733717,-0.0051320260390639,-0.0050791134126484
1783205204136156200,7.82315625,0.0208562524806708,0.0080871526047587,-0.0177788177967071,0.0030546942725777,-0.0018684440292418,-0.0032421408686786
1783205204146093000,7.833093017578125,0.0158493110388517,0.0236778127074241,-0.014214987835288,0.0057130614295601,-0.0009081084281206,-0.0038661195430904
1783205204156030000,7.843030029296875,0.0152468881662935,0.017659575331211,0.001900280663371,0.0027426537126302,-0.0021100426092743,-0.0037351758219301
1783205204165968000,7.8529677734375,0.0017469167325645,0.0056055649220943,0.0145844056695699,0.001101347617805,-0.00513566005975,-0.0070790406316518
1783205204175905000,7.862905029296875,-0.0124994160890579,0.0054001054778695,0.0195849904358387,-0.002762921154499,-0.0040005827322602,-0.0056650759652256
1783205204185842000,7.872842041015625,-0.0122672147683799,-0.0171104170158505,0.0204267019569873,-0.0039349775761365,-0.0049345530569553,-0.0073647056706249
1783205204195780000,7.882780029296875,-0.0019627514403313,-0.0270087106958031,0.0207142867267131,-0.0053687170147895,-0.0030027255415916,-0.0093825682997703
1783205204205717000,7.892717041015625,0.033086130913347,-0.0180836459621787,0.0128612351387739,-0.0065887123346328,-0.0017044339329004,-0.0072967801243066
1783205204215654000,7.90265380859375,0.0519248330265283,-0.020300445228815,0.0028203181177377,-0.0011639567092061,-0.001493657939136,-0.0010739478748291
1783205204225591000,7.912591064453125,0.0566194205835461,-0.021244155819714,0.0019411971956491,-0.0015133637934923,0.0054761008359491,0.0039112232625484
1783205204235529000,7.922529052734375,0.0604055149935185,-0.0268400761306285,-0.0184369894444942,0.0047003040090203,0.0021672858856618,0.0064131086692214
1783205204245466000,7.932466064453125,0.036975028110668,-0.0234422503858804,-0.0193079270601272,0.0005271304398775,0.0031574491877108,0.0080384351313114
1783205204255403000,7.942403076171875,0.0188701932299882,-0.0143126029908657,-0.022823826226592,0.0045344615355134,-0.0001947642304003,0.0124365994706749
1783205204265340200,7.952340087890625,-0.0043421208575367,-0.0048418870732188,-0.0124754506915807,0.0044300658628344,-0.0005369805730879,0.0112869124859571
1783205204275278000,7.962278076171875,-0.0405432419862598,0.0015355390042066,-0.013991115951538,0.0062217875383794,-0.0029701143503189,0.0052052536047995
1783205204285215000,7.972215087890625,-0.0475368272006511,0.0073041855335235,-0.0119166477650403,0.0066670682281255,-0.0014158934354782,0.0001977114006876
1783205204295151900,7.98215185546875,-0.0365123059697449,0.0153255794256925,-0.0027338088780641,0.0100457668304443,-0.0065322536975145,2.07079574465e-05
1783205204305089000,7.992089111328125,-0.0327019539013504,0.0197632696121931,0.0121697457432746,0.0098739927634596,-0.0054901586845517,-0.0019215353531762
1783205204315027000,8.00202685546875,-0.0161108115192502,0.0249056009367108,0.0231365454375743,0.0066343643702566,-0.0028731906786561,-0.0016305415192618
1783205204324964000,8.011964111328124,0.0092564886450767,0.0473985877737402,0.0511731378763914,0.0014715604484081,-0.0010872744023799,0.0002230184618383
1783205204334901000,8.02190087890625,0.0183900815628468,0.0577799887955188,0.0542541527569293,-0.0014653764665126,-0.0025972933508455,0.000157723436132
1783205204344839200,8.031839111328125,0.0075772303212434,0.0461398198843002,0.0499450573861599,-0.0065482854843139,0.0031026699580252,0.000575040699914
1783205204354775800,8.04177587890625,-0.012890388168022,0.0362488327279686,0.0504348867297172,-0.0049160895869135,0.0030206709634512,-0.0017825688701123
1783205204364713000,8.051712890625,-0.0240898275744169,0.028877719438076,0.0394756858199834,-0.0070522101595997,0.0010334202088415,-0.0022355725523084
1783205204374650000,8.061650146484375,-0.032841800763458,0.0324810046270489,0.0341670580178499,-0.0091327736154198,0.0034057097509503,-0.006217336282134
1783205204384588000,8.071588134765625,-0.022866788585484,0.0217816236972808,0.0126624976962804,-0.0080416770651936,0.0050984150730073,-0.007754246238619
1783205204394525000,8.08152490234375,-0.0069447776366025,0.0161059161484241,-0.0075485156834125,-0.0026900041848421,0.0021741578821092,-0.0059433942660689
1783205204404462000,8.091462158203125,-0.0055639177374541,0.0089215576022863,-0.0191921917259693,-0.0031517967581748,0.0033664549700915,-0.0075383614748716
1783205204414399000,8.10139892578125,-0.0121902770746499,0.0093222473576664,-0.021160276928544,0.0014726733788847,0.0023639001883566,-0.0063946638256311
1783205204424337000,8.1113369140625,0.001396715055406,0.0075461775958538,-0.0409533571571111,0.0034023998305201,-0.0008550626225769,-0.0096929892897605
1783205204434274000,8.121274169921875,0.0007297025140374,-0.0034817046359181,-0.0341723187148571,0.0059533310122787,0.0042580645531415,-0.0063804127275943
1783205204444211000,8.1312109375,0.0024595950465649,-0.0064160045221447,-0.0155003514707088,0.0054278895258903,0.0007698563858866,-0.0049660080112516
