time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204147750804700,3.8958046875,0.136078504283633,0.0751174925655126,0.2116641440838575,0.0558251328766346,-0.0864926651120185,0.0092711457982659
1783204147760742700,3.90574267578125,0.1767168224085122,0.1012812768697738,0.2087520560294389,0.0383417457342147,-0.1106185093522071,0.0270682536065578
1783204147770679800,3.9156796875,0.2040479699917137,0.0887251621574163,0.1789648205310106,0.027593620121479,-0.136950597167015,0.0489379055798053
1783204147780617700,3.92561767578125,0.1985614283394068,0.0936608649939298,0.1508726985126733,0.0160402953624725,-0.1516927927732467,0.0570616126060485
1783204147790555000,3.935554931640625,0.1119299505256116,0.1248614744216203,0.1389244865655899,-0.00794736482203,-0.1389903426170349,0.0524751916527748
1783204147800491800,3.94549169921875,0.0023319500789046,0.1269450026974082,0.1547533393383026,-0.0289826095104217,-0.0794505849480629,0.0376784019172191
1783204147810429700,3.9554296875,-0.0887949394579976,0.0538902878805995,0.2055839473873376,-0.0527217574417591,-0.0167810432612895,0.014580363407731
1783204147820366800,3.965366943359375,-0.151797055949131,-0.0141363696411252,0.2096013663351535,-0.0640420466661453,0.0061540999449789,-0.0019466809462755
1783204147830304800,3.9753046875,-0.1833089872151613,-0.0607230565100908,0.1373871939957141,-0.0690033733844757,-0.0055458000861108,-0.0136655149981379
1783204147840241700,3.98524169921875,-0.1710496634922921,-0.1001303532689809,0.0692412940084934,-0.0746146515011787,-0.0428111478686332,-0.0189012885093688
1783204147850179600,3.9951796875,-0.1449856132354587,-0.1244359424859285,0.0203980603843927,-0.0758458226919174,-0.075786642730236,-0.0199859049171209
1783204147860116700,4.00511669921875,-0.1238915334109216,-0.1472729204550385,0.0166349084585905,-0.0833404958248138,-0.0970549061894416,-0.0286102853715419
1783204147870054000,4.015053955078125,-0.0986301778391003,-0.1581163860306143,0.0273410113900899,-0.0851398780941963,-0.1112790182232856,-0.036145307123661
1783204147879991800,4.02499169921875,-0.0772984168011695,-0.1499991305485367,-0.0016430910319089,-0.0896225124597549,-0.1162002757191658,-0.0399475023150444
1783204147889928700,4.0349287109375,-0.0773397808580193,-0.117646428476274,0.0094143095552921,-0.0938493087887764,-0.1118596568703651,-0.0519716069102287
1783204147899867000,4.044866943359375,-0.0846474643897265,-0.0835921831831335,0.0043780689537525,-0.0968123376369476,-0.1305276155471801,-0.066567063331604
1783204147909804500,4.054804443359375,-0.0760538235675543,-0.0555798484027385,-0.0699415512323379,-0.0875949338078498,-0.1176331788301467,-0.0809210836887359
1783204147919741700,4.06474169921875,-0.0754650638941675,-0.0432891066282987,-0.1297381405472755,-0.0811042711138725,-0.0803816840052604,-0.0899278968572616
1783204147929679600,4.0746796875,-0.0881830911699682,-0.0384422511190176,-0.116370709452033,-0.0729926601052284,-0.035103216767311,-0.1019148156046867
1783204147939616500,4.084616455078125,-0.108827235269919,-0.0232172094583511,-0.1435123988777399,-0.0654276832938194,-8.13147053122e-05,-0.1105192229151725
1783204147949554400,4.094554443359375,-0.0748579648464918,-0.0192556123510003,-0.1373497845947742,-0.0535925775766372,0.0140621177852153,-0.1092287376523017
1783204147959491600,4.10449169921875,0.0095043259263038,-0.0159185768827795,-0.1172188507139682,-0.0549047142267227,0.0033130669035017,-0.0952950790524482
1783204147969429500,4.114429443359375,0.100535344740143,-0.0271127555921673,-0.0993102690577507,-0.0526970811188221,-0.0283095575869083,-0.0839387774467468
1783204147979366700,4.12436669921875,0.1527335970137268,-0.0451762355491518,-0.1200911912798881,-0.0481183119118213,-0.0534497983753681,-0.0693049728870391
1783204147989303600,4.134303466796875,0.163077442504093,-0.0459115640863776,-0.0875268922835588,-0.0459906086325645,-0.0706812590360641,-0.060349978506565
1783204147999241500,4.144241455078125,0.1624891942873597,-0.0071884501993656,-0.0337877033114433,-0.0514966957271099,-0.0883718356490135,-0.0507775135338306
1783204148009178600,4.1541787109375,0.1421255476292222,0.0207666014358401,-0.0040811318337917,-0.058613833039999,-0.1269471794366836,-0.0500037185847759
1783204148019116300,4.1641162109375,0.1365940708566456,0.0324143691316246,-0.0450993709206581,-0.0502669475972652,-0.1366898119449615,-0.0492204837501049
1783204148029053400,4.174053466796875,0.1023573816686868,0.0312245748251676,-0.1201736088663339,-0.0396373942494392,-0.0822973176836967,-0.0486942194402217
1783204148038991400,4.183991455078125,0.067343351432681,0.0491088988229632,-0.0026642507731914,-0.0411777719855308,-0.0392995104193687,-0.0446102619171142
1783204148048928500,4.193928466796875,0.0389018314547836,0.0761304690003395,0.0095832363814115,-0.0451660528779029,-0.0173427611589431,-0.0337228737771511
1783204148058865700,4.20386572265625,0.0474140045385807,0.0648933279320597,-0.0103103816121816,-0.0436102375388145,-0.0281341560184955,-0.0285036116838455
1783204148068803600,4.213803466796875,0.0735756699509918,0.0283493116497993,-0.0505927076399326,-0.0435271561145782,-0.0623047910630703,-0.0252485275268554
1783204148078740500,4.223740478515625,0.0609272738453,-0.0153887077897787,-0.1104699609756469,-0.0360508635640144,-0.0810670182108879,-0.0199190098792314
1783204148088678700,4.2336787109375,0.0665402914214879,-0.0400260131791233,-0.0657335781484842,-0.0337951630353927,-0.0990609377622604,-0.0148584693670272
1783204148098615300,4.243615234375,0.0874559459391981,-0.0464537081390619,-0.0567003768652677,-0.034520074725151,-0.1263945549726486,-0.0064753713086247
1783204148108553500,4.253553466796875,0.0859907687574624,-0.0323456878095865,-0.0976198317527771,-0.0282788146287202,-0.1094762906432151,-0.0013201439287513
1783204148118490400,4.263490478515625,0.1028934613067656,-0.0333116102322936,-0.0328682503789663,-0.0274393875151872,-0.0852540433406829,-9.82854980975e-05
1783204148128427500,4.273427490234375,0.0712719230532646,-0.0047688218370079,-0.019604864180088,-0.0270024128258228,-0.0558243356645107,-0.0041209310293197
1783204148138365400,4.283365478515625,0.0125341951414942,0.0131382985144853,-0.0577098461687564,-0.0241818577051162,-0.0223143119364976,-0.0056120343506336
1783204148148302600,4.293302490234375,-0.0187421098709106,0.0318982363030314,-0.0482598807781934,-0.026308923959732,-0.0058567752130329,-0.0076693263836205
1783204148158240500,4.303240478515625,-0.0119778033677488,0.0199123226940631,-0.0157926124155521,-0.0312741212546825,-0.011431036517024,-0.0089630903676152
1783204148168177700,4.313177734375,0.0003539280042052,0.003864274212718,-0.0255704945862293,-0.0322993993759155,-0.0286283008754253,-0.0128006003797054
1783204148178114300,4.3231142578125,0.0089492493268102,-0.0046504561543464,-0.0581155043601989,-0.0306370556354522,-0.0387054346501827,-0.0122471954673528
1783204148188052500,4.333052490234375,0.0241260679315775,-0.0233744458466768,-0.0566834257304668,-0.0241727642714977,-0.0391405932605266,-0.0132629247382283
1783204148197989400,4.3429892578125,0.0110366500601172,-0.0064867316707968,-0.1018804118067026,-0.0091522689908742,-0.0169146507978439,-0.0040212231688201
1783204148207927600,4.352927490234375,-0.0206695685188635,-0.0093295538812875,-0.0990899043053388,-0.006205609999597,0.010705579072237,0.0016543751116842
1783204148217864400,4.362864501953125,-0.0281884219996631,0.0049731122374534,-0.0422556719273328,-0.0088325524702668,0.021651703864336,0.0017435911577194
1783204148227802600,4.372802734375,0.0029766777232289,0.015585691666603,-0.0193581959426403,-0.0162896811962127,0.0167614612728357,0.0062844511121511
1783204148237739500,4.382739501953125,0.0335716516912565,-0.002314414422214,0.0154307933658361,-0.0254213921725749,0.0029495090711861,0.0092895617708563
1783204148247676700,4.3926767578125,0.0564599191728979,-0.0222331668570637,0.0553694205224514,-0.0416693203151226,-0.0216351710259914,0.0111675485968589
1783204148257614600,4.402614501953125,0.0700899467270821,-0.0187505854383111,0.0669394468069076,-0.0497094020247459,-0.0551441274583339,-0.0004052175208926
1783204148267551500,4.412551513671875,0.0602503244318068,-0.0197293673425912,0.0338952553391456,-0.0518607199192047,-0.0607926808297634,0.0027742292732
1783204148277489400,4.422489501953125,0.0503792840849608,-0.0248301976129412,0.0134884271264076,-0.0547342747449874,-0.0623445101082325,0.0046078157611191
1783204148287426600,4.432426513671875,0.0380307477086782,-0.0158066409409046,0.0098649759322404,-0.0541792549192905,-0.0578857846558094,0.0095194987952709
1783204148297364500,4.442364501953125,0.0183652393825352,0.0328325945436954,-0.0187859490126371,-0.0543166734278202,-0.0380684025585651,0.0163057669997215
1783204148307301600,4.452301513671875,0.0176980076454579,0.0357888140007853,0.0139805945575237,-0.0584270060062408,-0.0271990001201629,0.021048929542303
1783204148317238500,4.462238525390625,0.0327410483693005,0.0313128376305103,0.0564466943651437,-0.0702626258134841,-0.0308216959238052,0.0253017321228981
1783204148327176400,4.472176513671875,0.0354007645312696,0.0208411279767751,0.0831301186293363,-0.0873754322528839,-0.0408721081912517,0.0259629562497138
1783204148337113600,4.482113525390625,0.0334605902489274,0.0194417825728654,0.1418698923677206,-0.1027631759643554,-0.0612133294343948,0.0273115802556276
1783204148347051500,4.492051513671875,0.0337439463681075,0.0233911047205328,0.1747784747570753,-0.1222220808267593,-0.1008692532777786,0.0297761652618646
1783204148356988400,4.501988525390625,0.0233304605744779,0.0351759427994489,0.12629822922647,-0.1297050416469574,-0.1247447654604911,0.0329666323959827
1783204148366926300,4.51192626953125,0.0153441379956901,0.0375602075874805,0.1137239943355321,-0.136978417634964,-0.117786519229412,0.0360915698111057
1783204148376863500,4.521863525390625,0.0137871178120374,0.0419417836725711,0.1652846702247858,-0.15443916618824,-0.1011105999350547,0.0458030514419078
1783204148386800600,4.531800537109375,0.0142044299086555,0.055825055335462,0.2409942834645509,-0.1756929159164428,-0.1173485964536666,0.0491748414933681
1783204148396738600,4.541738525390625,0.0214303717073518,0.0650157852679491,0.1932704092592,-0.1859325021505355,-0.1351480931043625,0.0453915558755397
1783204148406675500,4.551675537109375,0.027608941611275,0.046526188853383,0.1099018056988716,-0.1923359334468841,-0.1383123844861984,0.0443769507110118
1783204148416613600,4.561613525390625,0.0482353308588266,-0.0113879477158188,0.0883382086664438,-0.2018708437681198,-0.1284195482730865,0.0467045530676841
1783204148426550500,4.571550537109375,0.0401136183973401,-0.0227849555209279,0.0626934798002243,-0.2132840901613235,-0.096521645784378,0.0471415743231773
1783204148436488700,4.58148876953125,0.0277616844875738,-0.0253533447042107,0.1010574049860238,-0.2285123020410537,-0.0752698853611946,0.0414157770574092
1783204148446425300,4.59142529296875,0.0132705465920269,-0.0261301742956042,0.0627490093797445,-0.2288587838411331,-0.0763433724641799,0.0250627268105745
1783204148456362500,4.601362548828125,-0.0158935885719954,-0.0787508806318044,-0.0994242508262395,-0.2167422026395797,-0.0816734209656715,-0.0009840528946369
1783204148466300400,4.611300537109375,-0.0298871887415647,-0.1710205835282802,-0.2940209402531385,-0.1917415261268615,-0.0540830977261066,-0.0265497919172048
1783204148476237600,4.621237548828125,-0.0629702143823728,-0.2304728894501924,-0.3920680575072765,-0.1619980186223983,-0.0108746392652392,-0.0451407879590988
1783204148486175500,4.631175537109375,-0.0910859730046242,-0.2019406224489212,-0.4417027337700128,-0.1255963146686554,0.0235621035099029,-0.049217976629734
1783204148496112600,4.641112548828125,-0.0825857460869476,-0.1299284024223685,-0.4993091195642948,-0.0811076685786247,0.0400380156934261,-0.0385400280356407
1783204148506050600,4.651050537109375,-0.0277808641120791,-0.1206082008913159,-0.5139683440357447,-0.0392585024237632,0.0352295450866222,-0.0119626782834529
1783204148515987700,4.66098779296875,0.057588740539737,-0.1133574991106986,-0.4820359132021665,0.0016575045883655,0.0136984214186668,0.013140277005732
1783204148525924400,4.67092431640625,0.1229969043924473,-0.1035039213553071,-0.4314046271175146,0.0244786739349365,-0.0118168406188488,0.0295259188860654
1783204148535862500,4.680862548828125,0.1503283077039755,-0.0678425331264734,-0.3446721000820398,0.0380717143416404,-0.0330275893211364,0.0378107465803623
1783204148545799400,4.69079931640625,0.1416187306182459,-0.0075967387393116,-0.2406955927789211,0.0435845926403999,-0.0407008230686187,0.0372802950441837
1783204148555737600,4.700737548828125,0.0973325392439961,0.0436436191543936,-0.1773889495164156,0.0449870117008686,-0.0265602376312017,0.0254348218441009
1783204148565674500,4.710674560546875,0.0549829784881323,0.0677495941460132,-0.1125210482865572,0.0464406982064247,0.0033495468087494,0.0259402506053447
1783204148575612700,4.72061279296875,0.0349812239449471,0.103653266698122,-0.037173254096508,0.0388086102902889,0.0298554562032222,0.0239103902131319
1783204148585549600,4.730549560546875,0.0336173151805996,0.1112654952675104,0.0333458047628402,0.0284503772854805,0.0377118475735187,0.0291105117648839
1783204148595486500,4.740486572265625,0.0683019125328399,0.1062184410110115,0.099839261367917,0.0166581664234399,0.0138536533340811,0.0367407314479351
1783204148605424400,4.75042431640625,0.1074422837175428,0.0729033236473798,0.0831727887272834,0.0076640020124614,-0.0190922077745199,0.0453338138759136
1783204148615361500,4.760361572265625,0.1031556924395263,0.0300724821805953,0.0510422049731016,-0.0020746458321809,-0.0251261331140995,0.0516716055572032
1783204148625299500,4.770299560546875,0.0779176812106743,-0.0014379238486289,0.1006377182692289,-0.0158967152237892,-0.0214179120957851,0.0538911744952201
1783204148635236600,4.780236572265625,0.0379159439562819,-0.0075268883734941,0.1269891341000795,-0.0309489034116268,-0.0235140863806009,0.0525830313563346
1783204148645174500,4.790174560546875,0.0082521521744318,0.0003755553141236,0.1070247889578342,-0.0382876358926296,-0.0243237167596817,0.0443437956273555
1783204148655111400,4.800111328125,-0.0106427005727775,-0.023357202450931,0.0624555793911218,-0.0475932545959949,-0.0239314325153827,0.0405517220497131
1783204148665048600,4.810048583984375,-0.0119894572729244,-0.0538297898650169,0.0443839161276817,-0.0527960062026977,-0.0367781370878219,0.0365686044096946
1783204148674986500,4.819986572265625,-0.0241660711484029,-0.0502896330401301,-0.0052957683205604,-0.0498633384704589,-0.0421635806560516,0.031572513282299
1783204148684923400,4.82992333984375,-0.0305552241962403,-0.0231719090119004,-0.0496568880945444,-0.0482895411550998,-0.0368889756500721,0.0337721481919288
1783204148694861300,4.839861328125,-0.0320278174994513,-0.029073534271121,-0.0438303738981485,-0.0445230342447757,-0.0328795872628688,0.0322027467191219
1783204148704798500,4.849798583984375,-0.032378092241846,-0.015647358725965,-0.0536538487762212,-0.0436828136444091,-0.0221282839775085,0.0375492163002491
1783204148714736400,4.859736328125,-0.0180613062662072,-0.012698738053441,-0.0643307256132364,-0.0377114750444889,-0.0107299564406275,0.0334902927279472
1783204148724673500,4.869673583984375,0.0053327758627012,-0.0236138075605034,-0.0836205324947833,-0.0339372344315052,-0.0045239315368235,0.0339366532862186
1783204148734611500,4.879611572265625,0.0236281283468008,-0.0457356229975819,-0.1079407347589731,-0.0291917473077774,-0.0105077885091304,0.0304463133215904
1783204148744548600,4.889548583984375,0.0260481951005756,-0.0447597637027502,-0.136951140666008,-0.0224221423268318,-0.0123791135847568,0.028227299451828
1783204148754485500,4.899485595703125,0.0230238423107191,-0.0366302332609891,-0.1545639542460441,-0.0101305888965725,0.0028765385504812,0.0270701572299003
1783204148764423700,4.909423583984375,0.0206746488360688,-0.0289040229231119,-0.1221171441495418,-0.0095679797232151,0.0117778945714235,0.0309302881360054
1783204148774360300,4.9193603515625,0.0456572422654368,-0.0113897012814879,-0.100016371500492,-0.0069024208933115,0.0032704269979149,0.0354603268206119
1783204148784298500,4.929298583984375,0.0522683309682644,0.0111556002646684,-0.0956640215098857,-0.004582954570651,0.0016635050997138,0.0442321896553039
1783204148794235400,4.9392353515625,0.0834135752132162,0.0124628834709525,-0.0740168378472328,-0.0047749690711498,-0.0054860170930624,0.0499207004904747
1783204148804173600,4.949173583984375,0.1042201798658817,0.0152162738323211,-0.0497200164586305,-0.0036110440269112,-0.0079572554677724,0.0539785996079444
1783204148814110500,4.9591103515625,0.0812018539804965,0.0238017313480377,-0.0570399840831756,-0.0002083219587802,-0.0031798109412193,0.0554649122059345
1783204148824047600,4.969047607421875,0.0590860664254054,0.0194604872733354,-0.0533323617368936,0.0045700762420892,0.0076808338053524,0.0581758879125118
1783204148833985500,4.978985595703125,0.0264484099319204,0.0216772865399718,-0.0325409181207418,-0.0002582343295216,0.0097913891077041,0.0577346049249172
1783204148843922700,4.988922607421875,0.0233882551763206,0.0279071208402514,-0.0253612357497215,-0.0002664867788553,0.0090617071837186,0.058209903538227
1783204148853860600,4.998860595703125,0.0205499264778569,0.0010460019215941,-0.0516489386945962,0.001328214071691,0.0084206843748688,0.0573606230318546
1783204148863797500,5.008797607421875,0.0175192535450682,-0.0190627201274037,-0.0320230317264795,-0.0009838119149208,-0.0065989224240183,0.0544204525649547
1783204148873735400,5.0187353515625,-0.0029099326299503,-0.0266533213868737,-0.05705050547719,0.0037744576111435,-0.0169056206941604,0.0529043152928352
1783204148883672600,5.028672607421875,-0.045496882338263,-0.0316761179849505,-0.0850619634747505,0.0087758768349885,-0.0126087553799152,0.045586384832859
1783204148893610500,5.038610595703125,-0.062804977350682,-0.0444435373604297,-0.0814303289741277,0.0101806949824094,-0.0102254934608936,0.0417378507554531
1783204148903546400,5.04854638671875,-0.0641513504583388,-0.053393152013421,-0.0474392120450735,0.0091061079874634,-0.0089107993990182,0.0361004658043384
1783204148913483300,5.058483154296875,-0.0601903196065686,-0.0463049473181366,-0.0950403366535902,0.01493124011904,-0.001775125041604,0.0314721576869487
1783204148923421400,5.06842138671875,-0.0709301786771975,-0.0542208350092172,-0.0920019918709993,0.0194094758480787,0.0106361433863639,0.0281335674226284
1783204148933358300,5.0783583984375,-0.0769500052222982,-0.054752749928832,-0.0520966824620962,0.0105291660875082,0.0130990352481603,0.0206809770315885
1783204148943296500,5.088296630859375,-0.080639909248799,-0.039013913527131,-0.0356277782201766,0.0107311699539422,0.0111505994573235,0.012659503147006
1783204148953233200,5.098233154296875,-0.0742945953426882,-0.0403384401291608,-0.0443014985412359,0.0126984473317861,0.0059177544899284,0.0064974809065461
1783204148963171300,5.10817138671875,-0.0650883025148883,-0.0546481205105781,-0.0545925909310579,0.0115954978391528,0.0038446227554231,0.002495497232303
1783204148973108200,5.118108154296875,-0.0671467146157287,-0.0441164973631501,-0.0131792150467634,0.0047074984759092,0.0011873207986354,-0.0030891513451933
1783204148983045400,5.12804541015625,-0.0642008156232535,-0.0113099140435457,0.0061690440237522,0.0011372650042176,-0.009313148446381,-0.0088897766545414
1783204148992983300,5.1379833984375,-0.0470995317619293,-0.0065840545654296,-0.0150216280430555,0.0010443208739161,-0.0077314963564276,-0.0114277694374322
1783204149002920400,5.14792041015625,-0.0189994456328451,3.62403571605e-05,-0.0285983179748058,0.0035956287756562,-0.0028538079932332,-0.0084298430010676
1783204149012858400,5.1578583984375,0.0021339067561551,-0.0044844519376754,-0.0306610957235097,0.0039335843175649,0.0045316698960959,-0.0113633153960108
1783204149022795500,5.16779541015625,-0.0086905253253877,0.0093897596359252,-0.0340390477240085,0.0033693937584757,0.0174428131431341,-0.0099460314959287
1783204149032733400,5.1777333984375,-0.0102143373591825,0.0132820908993482,-0.0220598561167716,0.0018881438300013,0.0182601381093263,-0.0057829786092042
1783204149042670300,5.18767041015625,0.0211147207537665,0.003864274212718,-0.0199351190477609,-0.0015095183625817,0.0067781489342451,-0.0082129370421171
1783204149052607200,5.197607177734375,0.0443904737326316,-0.0079316697821021,-0.0253939689755439,-0.0041545704007148,-0.0079512614756822,-0.0055596297606825
1783204149062545400,5.20754541015625,0.0566784024954773,-0.004916121353209,-0.0369856225699186,-0.006025843322277,-0.0256345123052597,-0.002251501660794
1783204149072482300,5.217482421875,0.0509594585930928,-0.0133563251793384,-0.083992288416624,0.0001154066994786,-0.0328018777072429,-0.0040315585210919
1783204149082420200,5.227420166015625,0.0292724361103959,0.0030441900014877,-0.1130114621520042,0.0065646544098854,-0.0158282872289419,-0.0042169489897787
1783204149092357400,5.237357421875,0.012849142842181,0.0138330027803778,-0.0692582451432943,0.0091766826808452,0.0005259187892079,-0.0007686880417168
1783204149102295300,5.24729541015625,-0.0031273017076775,0.0166743636861443,-0.0708434685081243,0.0111181270331144,0.0127664478495717,-0.002289080992341
1783204149112232400,5.257232421875,0.0007958813517354,0.0152215345293283,-0.0901554872214794,0.0160588230937719,0.0194986537098884,-0.0037221282254904
1783204149122170400,5.26717041015625,0.0163992000065743,-0.011408113721013,-0.0830979699254036,0.0190177224576473,0.020476222038269,0.0018179838079959
1783204149132107300,5.277107177734375,0.0301886193735524,-0.0393427070900797,-0.0857791718333959,0.0181671101599931,0.0171501990407705,0.0029540883842855
1783204149142044400,5.28704443359375,0.0373398428350687,-0.0314668591484427,-0.0615811346441507,0.0195078700780868,-0.0066522718407213,0.0024764814879745
1783204149151982300,5.296982421875,0.02978643178083,-0.025735037498176,-0.1102998651057481,0.0277253203094005,-0.0036168009974062,0.0057449787855148
1783204149161919200,5.306919189453125,0.0255051377324387,-0.033413317041099,-0.0848375070691108,0.0267828404903411,0.0079572759568691,0.0099800117313861
1783204149171857400,5.316857421875,0.0140854431714862,-0.0179293321833014,-0.0231529120504856,0.0198285281658172,0.0139403333887457,0.0086092818528413
1783204149181794300,5.326794189453125,-0.0071434054812416,0.0201604522362351,0.0194452897042036,0.0121000092476606,0.0048573426902294,0.0066126831807196
1783204149191732500,5.336732421875,0.0077579937156289,0.0284232536688446,0.0349140769928693,0.006697254255414,-0.0138106169179081,-0.001153893303126
1783204149201669400,5.34666943359375,0.0029808059090748,-0.0049774961516261,-0.0018102642923593,0.0058201677165925,-0.021504420787096,-0.0061705932021141
1783204149211606300,5.356606201171875,-0.0071796093057841,-0.0087032386764883,-0.0214373403042554,0.0034654010087251,-0.009368397295475,-0.0035710814408957
1783204149221544200,5.366544189453125,-0.0248548936627805,-0.0034887188985943,0.0110147304892539,-0.0003678202629089,0.0172822624444961,-0.0070087406784296
1783204149231481300,5.3764814453125,-0.0522933010127395,0.0219730546161532,0.0518044215172529,-0.0102907577529549,0.0253476463258266,-0.0108317080885171
1783204149241419300,5.386419189453125,-0.0397154493926093,0.0241316939547657,0.051300563648343,-0.0154417119920253,0.014454498887062,-0.011689824052155
1783204149251356400,5.3963564453125,0.0001430982651188,-0.0168929748728871,0.0164922851175069,-0.0205195602029562,-0.0057381205260753,-0.0109329540282487
1783204149261294300,5.40629443359375,0.0275806288322433,-0.0481178419589996,0.0009936872124671,-0.0190807916224002,-0.0256303306668996,-0.0127179231494665
1783204149271231500,5.4162314453125,0.0307634783857502,-0.0476096001759171,-0.0348316594064235,-0.0199577733874321,-0.0211431719362735,-0.0107312053442001
1783204149281169400,5.42616943359375,0.016917214265,-0.0304147197470068,-0.0626584084868431,-0.0176183134317398,-0.004180135205388,-0.0086795631796121
1783204149291106600,5.4361064453125,0.0018908552478998,-0.0067342766910791,-0.0555927078843116,-0.0189099460840225,0.0075891725718975,-0.0077852737158536
1783204149301043200,5.446043212890625,-0.0137247566329315,0.0116793318778276,-0.0673410133451223,-0.0117748081684112,0.0092699415981769,-0.0075730299577116
1783204149310981400,5.4559814453125,0.0067381126159802,0.0125043845251202,-0.0934726489454507,-0.0022649262100458,-0.0026466390118002,-0.0104226125404238
1783204149320918300,5.465918212890625,0.0272045620614662,-0.0092661332562565,-0.1256786360234022,0.0069948830641806,-0.0069871568121016,-0.0094332266598939
1783204149330856400,5.4758564453125,0.0524039583129808,-0.0218795311138033,-0.1150046817958354,0.0079227285459637,0.0038593655917793,-0.0049740290269255
1783204149340793300,5.48579345703125,0.0466482077978551,-0.0005374678775668,-0.0825613788306713,0.0056035164743661,0.008291077800095,0.0008578912820667
1783204149350731300,5.495731201171875,0.0460578224229626,0.0226364869609475,-0.0491308183938264,0.0100813554599881,0.0029482438694685,0.0007281953003257
1783204149360668400,5.50566845703125,0.0503865906085818,0.0189350020945072,-0.0739917034059762,0.0150569407269358,-0.0025735767558217,0.0071291765198111
1783204149370606300,5.5156064453125,0.0518858892556279,-0.0031117022797465,-0.0896446150898933,0.0150537453591823,-0.0022678459063172,0.0099896779283881
1783204149380543500,5.52554345703125,0.0527198010628111,-0.0088283263608813,-0.04884440266788,0.0138754276558756,0.0002748491242527,0.0118280975148081
1783204149390480400,5.53548046875,0.0235859697055071,0.0003007365122437,-0.0321902049869298,0.0101347509771585,0.0107887424528598,0.0075073856860399
1783204149400418300,5.545418212890625,0.0143077806852757,-0.0080970894768834,-0.0109831663072109,0.0052935257554054,0.0072889076545834,0.0057962639257311
1783204149410355500,5.55535546875,0.0019279358552768,0.008511807757616,-0.002525134563446,-0.0002687526866793,0.0038339886814355,0.0060205021873116
1783204149420293400,5.56529345703125,-0.0032340317514725,0.0103144732654094,0.007737900775671,-0.0061414213851094,-0.0026017520576715,0.0050334050320088
1783204149430230300,5.575230224609375,0.0158228979559615,-0.0186304661899805,0.0126028764635324,-0.0097468076273798,-0.0057671852409839,0.0015790187753736
1783204149440168400,5.58516845703125,0.0013566935722716,-0.0399757442966103,0.0095113401889801,-0.013683758676052,-0.0145855285227298,0.002113169291988
1783204149450105300,5.595105224609375,-0.0132976537946611,-0.0262713363319635,-0.0112082072347402,-0.0161951202899217,-0.0119929425418376,0.0002082104329019
1783204149460043500,5.60504345703125,-0.0355444107856601,-0.015522271041572,-0.0053127194553613,-0.0137428836897015,-0.0180007312446832,-0.0037781847640872
1783204149469980200,5.614980224609375,-0.0404855569822713,0.0020239070430397,-0.0599666851848363,-0.0088775539770722,-0.0025735720992088,-0.0065689114853739
1783204149479917300,5.624917236328125,-0.0381808419701643,-0.0131304074689745,-0.0582166266471147,-0.0119214197620749,0.0140638537704944,-0.0061052036471664
1783204149489855200,5.634855224609375,-0.0324800547789782,-0.0182949506253004,-0.018784195446968,-0.0137329017743468,0.017079884186387,-0.0121969189494848
1783204149499792400,5.64479248046875,-0.0208508821858093,-0.0292778246715664,-0.0435579866975545,-0.0108905090019106,0.005235172342509,-0.0151997227221727
1783204149509730300,5.654730224609375,0.0024876520972698,-0.0417576592773199,-0.0696551355063915,-0.0070925736799836,-0.0122471489012241,-0.0176173411309719
1783204149519667500,5.66466748046875,0.0118542500533163,-0.0572062805607914,-0.0962175637394189,-0.0035055624321103,-0.0130985621362924,-0.0141589595004916
1783204149529605400,5.67460546875,0.0100032518917694,-0.0343856692045927,-0.0878273365348577,-0.0009720977395772,-0.0029545803554356,-0.0103138880804181
1783204149539542500,5.68454248046875,0.0140748121796175,0.0011567688196897,-0.0774783764779567,-0.0008531846106052,0.0001170197501778,-0.0094682946801185
1783204149549480400,5.69448046875,0.0265794524330645,0.0140206343069672,-0.0776554866105318,0.0028962800279259,0.0042912582866847,-0.009586539119482
1783204149559417300,5.704417236328125,0.0488433797545731,0.0092944825679063,-0.052863575181365,0.001780018210411,-0.00085558462888,-0.0069029172882437
1783204149569354200,5.714354248046875,0.0489496531406417,-0.0077680036529898,-0.0609761544883251,0.0009672213345766,0.0021766906138509,-0.0075338203459978
1783204149579292400,5.72429248046875,0.0326027495768852,-0.0062143444702029,-0.0575286443829536,-7.98134133219e-05,0.0093253813683986,-0.0037683197297155
1783204149589229300,5.734229248046875,0.0271734728034585,-0.0100423783257603,-0.0202653739154338,-0.0029509672895073,0.0036539135035127,-0.003445278154686
1783204149599167200,5.744167236328125,0.0202302660694345,0.003675765903294,-0.02668810043931,-0.0001403922215104,-0.0048571429215371,-0.001703355461359
1783204149609104400,5.7541044921875,0.0180107816553674,-0.004257657444477,-0.0434597870200872,-0.00140699185431,-0.006284596864134,-0.002268211916089
1783204149619042300,5.764042236328125,0.0102147026853635,-0.0063809332087635,-0.0326385332763195,-0.0035925088450312,-0.0012544589117169,-0.005665844772011
1783204149628979500,5.7739794921875,0.0092088866436854,0.0025654665738344,-0.0209819977521896,-0.0070666028186678,-0.0057530710473656,-0.0042346618138253
1783204149638916400,5.783916259765625,0.011293383033853,0.0078591890677809,-0.0351502238363027,-0.0067819105461239,0.0008787331171333,-0.0048293457366526
