time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205226956671500,3.92767138671875,-0.0410732572097331,0.0598605944618582,-0.0673930357933044,-0.0087802745401859,0.001190282870084,0.0054972013458609
1783205226966608600,3.937608642578125,-0.0390354677718132,0.0557923221096396,-0.0545160185635089,-0.0057350257411599,0.0015022759325802,0.0055460794828832
1783205226976545300,3.947545166015625,-0.0386416461486369,0.0579918779805302,-0.0523866053193807,-0.0074245361611247,0.0002916031517088,0.0041156955994665
1783205226986482400,3.957482421875,-0.0303640124730765,0.0498790064126253,-0.0488414800584316,-0.0104628978297114,0.0014350013807415,-0.0005758847109973
1783205226996420400,3.96742041015625,-0.0211411338366568,0.0527887563794851,-0.044081133788824,-0.0068431301042437,-0.001834028866142,-0.0021237139590084
1783205227006357500,3.977357421875,-0.0168635295826941,0.037827918612957,-0.0198784204244613,-0.0095494743436574,-0.0020072776824235,-0.0027340040542185
1783205227016295400,3.98729541015625,-0.0126233347296714,0.0441176664069294,-0.0142342770576477,-0.0091739688068628,0.0035629901103675,-0.0055950377136468
1783205227026233300,3.9972333984375,-0.0109453185148537,0.0507370845466852,-0.0207177938580513,-0.0061199776828289,0.0051736608147621,-0.0075327726081013
1783205227036170500,4.00717041015625,-0.0068410980664193,0.041800329375267,-0.0194996502399444,-0.0046656243503093,0.0021219446789473,-0.0085250660777091
1783205227046107400,4.017107421875,0.0035713556807488,0.0349514863938093,-0.0386146850764751,-0.0073848199099302,0.0037489428650587,-0.0104224886745214
1783205227056045300,4.02704541015625,0.0025108868423849,0.0397369671046733,-0.0306692790299654,-0.0086261201649904,0.0106023214757442,-0.0136156175285577
1783205227065982500,4.036982421875,-0.0066417761020362,0.0443570281207561,-0.0347837286114692,-0.0104178572073578,0.005204957909882,-0.0155229121446609
1783205227075919400,4.04691943359375,0.0102235801115632,0.0310115165963768,-0.0478109679669141,-0.015027523972094,0.002499186201021,-0.0154672525823116
1783205227085857300,4.056857177734375,0.0222075209591537,0.0342746100455522,-0.065170683568716,-0.0156916715204715,0.0015347334556281,-0.0140020865947008
1783205227095794400,4.06679443359375,0.0172382081139832,0.0077414079070091,-0.0657680649399757,-0.0130231855437159,-0.0009334841743111,-0.0141325816512107
1783205227105731600,4.076731689453125,0.0202115979015827,-0.0243324772238731,-0.0750654701173305,-0.0086278272792696,-0.0004030796699225,-0.0114071955904364
1783205227115669500,4.08666943359375,0.0349108621224761,-0.0251166133388876,-0.0897118351072072,-0.0047603854909539,-0.0023586386814713,-0.0044044139795005
1783205227125606400,4.0966064453125,0.0558873799819499,-0.0331169644430279,-0.0933592516988515,0.0015971083194017,-0.002152323257178,-0.0003921934403479
1783205227135543300,4.106543212890625,0.0706411508690565,-0.0360813672065734,-0.0805330878734588,-2.4757348001e-05,-0.001351511105895,0.0059336125850677
1783205227145481500,4.1164814453125,0.0782964879278093,-0.0388853187114,-0.0787175628840923,0.00121745839715,-0.00273032579571,0.0126928593963384
1783205227155418400,4.12641845703125,0.0651705374382436,-0.0311357274979352,-0.0702349812209606,0.0033439919352531,-0.0068864552304148,0.0146388318389654
1783205227165355500,4.13635546875,0.0388200714554637,-0.0232835526928305,-0.0698813454777002,0.0035843253135681,-0.0053865946829319,0.0160369612276554
1783205227175293400,4.14629345703125,0.0156458243560045,-0.0012859481573104,-0.0436871660351753,0.0064552132971584,-0.0076225847005844,0.0145197575911879
1783205227185230600,4.156230712890625,0.0077459379516541,0.0018707623079419,-0.0325356574237346,0.0030335802584886,-0.0037830411456525,0.015371261164546
1783205227195167200,4.166167236328125,0.0065245063979178,0.0165618432223796,-0.0373451035320758,0.0039371913298964,-0.0042743948288261,0.0158508978784084
1783205227205105400,4.17610546875,0.0088369480587542,0.0383124872595071,-0.0230605575919151,0.0014774799346923,-0.0047607710584998,0.0121386162936687
1783205227215042300,4.186042236328125,0.0131809686124324,0.0383992887601256,-0.0195218620717525,-0.003668813034892,-0.0046505164355039,0.0135831143707036
1783205227224979500,4.1959794921875,0.024023995796591,0.035990766313672,-0.0367506447702646,-0.0080549055710434,-0.0043918322771787,0.0182877071201801
1783205227234916400,4.205916259765625,0.0326336379054933,0.0272910347685217,-0.0262765970289707,-0.0086823469027876,-0.0052251350134611,0.0201766863465309
1783205227244854500,4.2158544921875,0.0304169117040932,0.0138514152199029,-0.0261129308998584,-0.0074975602328777,-0.001877462491393,0.0230351127684116
1783205227254791400,4.22579150390625,0.0199580615319311,-0.0004386836782097,-0.0257587106347084,-0.0093966592103242,0.0008277767337858,0.0257531348615884
1783205227264728300,4.235728271484375,0.013423764392361,0.0118751467108726,-0.0228887081563472,-0.0060898829251527,-0.0015249880962073,0.0225976984947919
1783205227274666200,4.245666259765625,0.0026592092718929,0.0212450326025486,-0.0225286426723003,-0.0064605958759784,-0.0006187143735587,0.0201060455292463
1783205227284603400,4.255603271484375,-0.0115926765076816,0.022993629835546,-0.0309592018872499,-0.0092371646314859,0.0009872769005596,0.0197913721203804
1783205227294540300,4.265540283203125,-0.0205581463169306,0.0110337274506688,-0.0320066651135683,-0.008822776377201,-0.0029587284661829,0.0173511169850826
1783205227304478500,4.275478515625,-0.020515987675637,0.0142009593099355,-0.0320826529592275,-0.0087199620902538,-0.0029315850697457,0.0148437116295099
1783205227314415400,4.285415283203125,-0.0151230425909161,0.0281537890776991,-0.0459065956503152,-0.0094840228557586,-0.0041936566121876,0.0128745697438716
1783205227324352500,4.2953525390625,0.0010620032083243,0.0218400758862495,-0.0459732311457395,-0.0101442551240324,-0.0027987565845251,0.0144518986344337
1783205227334290400,4.30529052734375,0.008052958074212,0.0299713598936796,-0.0265565830141305,-0.0190317556262016,-0.001367041375488,0.0168844293802976
1783205227344227300,4.315227294921875,0.0224382609751075,0.0225090611889958,-0.0128933838427066,-0.020118236541748,-0.0009340648539364,0.018576294183731
1783205227354164500,4.32516455078125,0.0265504455342888,0.0113531686633825,-0.0152794021964073,-0.0201137065887451,0.0005879318341612,0.01709770783782
1783205227364102400,4.335102294921875,0.0073193831026554,0.0095458269804716,-0.0213087454885244,-0.0196992121636867,-0.000368483364582,0.0170643366873264
1783205227374039300,4.345039306640625,0.0040572395015507,0.0141670570403337,-0.0277595290631055,-0.02256690710783,0.0005087619647383,0.0149188954383134
1783205227383976400,4.3549765625,0.0048268356345593,0.0074257660865783,-0.0249304431170225,-0.0193492732942104,0.0029330374673008,0.0113446665927767
1783205227393914400,4.364914306640625,-0.0036010932318866,0.0193295543700456,-0.0368850848048925,-0.0199564732611179,0.0011748187243938,0.0095797888934612
1783205227403851500,4.3748515625,0.0040450376071035,0.0067018357262015,-0.0358095645278692,-0.0186048001050949,2.48090364038e-05,0.0104921162128448
1783205227413788400,4.384788330078125,-0.0004451134189963,0.0077329323396086,-0.0384048417180776,-0.0204887203872203,-0.0030788392759859,0.0064694108441472
1783205227423726300,4.394726318359375,0.0029484745420515,-0.0009226678028702,-0.0532382537126541,-0.0249663591384887,-0.0028363512828946,0.0076916795223951
1783205227433663500,4.40466357421875,0.0113967886094003,-0.0131698626965284,-0.0367372007668018,-0.0245466455817222,-0.0017106332816183,0.0092235300689935
1783205227443600400,4.414600341796875,0.0393655034437775,-0.0171732531189918,-0.0406055666327476,-0.0288527645170688,0.0036491614300757,0.0178960431367158
1783205227453538300,4.424538330078125,0.1047417925871908,0.0270329683542251,-0.0517933156013488,-0.030593141913414,-0.0068159964866936,0.0286112707108259
1783205227463475500,4.434475341796875,0.1275385846763849,0.0487765981286764,-0.0941086087614297,-0.0305551849305629,-0.0063667329959571,0.0361762270331382
1783205227473412600,4.44441259765625,0.071979413735494,0.0409580333322286,-0.0957727425813674,-0.0252600237727165,-0.0078453198075294,0.0370777063071727
1783205227483350500,4.4543505859375,-0.0348535059120506,0.0082534490823745,-0.0880447786778211,-0.0258124507963657,-0.0117962267249822,0.0294982679188251
1783205227493287400,4.464287353515625,-0.0530010108906775,0.004833996027708,-0.0828776051729917,-0.0275594815611839,-0.0288692191243171,0.0191841088235378
1783205227503224300,4.474224365234375,-0.0727577776968479,0.0516962849676609,-0.0595487520337104,-0.0392525866627693,-0.022967591881752,0.0099331485107541
1783205227513162500,4.48416259765625,-0.0716336690377444,0.0488841501563787,0.0077723875671625,-0.048000268638134,-0.0205217432230711,0.0019971947185695
1783205227523099400,4.494099365234375,-0.0087640289530158,0.0297159238278865,0.0326268428385257,-0.060460302978754,-0.0176480412483215,-0.0026016833726316
1783205227533036500,4.50403662109375,0.0403668625060468,0.0179632344529032,0.0180079503774642,-0.0729358792304992,-0.0267667062580585,0.00016960198991
1783205227542974500,4.513974365234375,0.0682393504243344,-0.016827800682187,0.0090852237313985,-0.083328790962696,-0.0354819968342781,-0.0005900238174945
1783205227552911600,4.52391162109375,0.0588677109669893,-0.1023971291571855,-0.0231318692624568,-0.0941372290253639,-0.0430017001926898,0.0035013905726373
1783205227562848300,4.53384814453125,0.1004999172337353,-0.1532341669470071,-0.0480804325580596,-0.0974978506565094,-0.0540593899786472,0.0086711291223764
1783205227572786400,4.543786376953125,0.1525200273282826,-0.1659206300407648,-0.105904260495305,-0.0970384553074836,-0.0542921498417854,0.0172153487801551
1783205227582723300,4.553723388671875,0.1632678505096584,-0.2323401446267962,-0.121663555163145,-0.0890626385807991,-0.0479009971022605,0.0300699863582849
1783205227592660500,4.563660400390625,0.2019210409656167,-0.293512698470056,-0.1382575470894575,-0.0748703852295875,-0.0469827391207218,0.0458196550607681
1783205227602598400,4.573598388671875,0.2575445823796093,-0.3109121615603566,-0.2035211696386337,-0.0610908530652523,-0.0483080707490444,0.0662973597645759
1783205227612535600,4.58353564453125,0.3109328390222042,-0.3235378343775868,-0.2346995672345161,-0.0441835112869739,-0.0460944510996341,0.0932522788643837
1783205227622472400,4.593472412109375,0.3296913885712623,-0.3262476778581738,-0.2173433587640524,-0.0314794294536113,-0.0428751558065414,0.1194195225834846
1783205227632410600,4.60341064453125,0.3236901753950864,-0.2806587698549032,-0.1956096658617258,-0.0184581726789474,-0.0399222411215305,0.1470966935157776
1783205227642347300,4.61334716796875,0.3161501352790743,-0.2417740356653928,-0.1789461158305406,-0.0175850447267293,-0.0503977946937084,0.1868206560611724
1783205227652284400,4.623284423828125,0.3956599445194005,-0.2545119366854429,-0.1394271753907203,-0.0417234040796756,-0.0631524696946144,0.2277430444955825
1783205227662222300,4.633222412109375,0.4000885746166109,-0.2013742207378148,-0.0007329904496669,-0.0492609962821006,-0.055990807712078,0.2387114316225052
1783205227672159500,4.643159423828125,0.1286078213430941,-0.1330675772309303,0.0771563049167394,-0.051001101732254,-0.027027865871787,0.2434097826480865
1783205227682096400,4.653096435546875,0.0791710057400166,-0.1256634384542703,0.0965799673110246,-0.0429943799972534,-0.0190172307193279,0.2543589472770691
1783205227692034600,4.66303466796875,0.0192578043080866,-0.0357736164316535,0.1014063645541668,-0.041422314941883,-0.0200193785130977,0.2506379783153534
1783205227701971200,4.67297119140625,-0.0114713151503354,0.1220046236857771,0.1034738184779882,-0.0380279570817947,-0.0075070005841553,0.2435273677110672
1783205227711908400,4.682908447265625,-0.0527775043331086,0.1161214108660817,0.1273673197627067,-0.0474816486239433,0.0162659734487533,0.2380846738815307
1783205227721846300,4.69284619140625,-0.1652399543002247,0.1579123878911137,0.2096720934838056,-0.0683205872774124,-0.0050022220239043,0.2361198365688324
1783205227731783400,4.702783447265625,-0.0886518046602606,0.215699098688364,0.1234615444958209,-0.1083960980176925,-0.0319587364792823,0.2409007549285888
1783205227741720300,4.71272021484375,-0.0423068175926804,0.198190330004692,0.1078735147416591,-0.1355698406696319,-0.0339202657341957,0.2279214709997177
1783205227751658500,4.722658447265625,-0.1843584962680935,0.2869748211339116,0.1540133346259594,-0.115844078361988,-0.1168383210897445,0.1895565092563629
1783205227761595400,4.732595458984375,-0.158284363008663,0.3069897274196148,-0.1871294222861528,-0.1187361106276512,-0.1081401035189628,0.1676169335842132
1783205227771532300,4.7425322265625,-0.0474675613567233,0.3861538650274276,-0.1874023940086364,-0.1450004577636718,-0.1801602393388748,0.1564079523086547
1783205227781470200,4.75247021484375,-0.1831989509694278,0.1460743583202362,-0.0058159928023815,-0.1813724339008331,-0.1143833249807357,0.1491588652133941
1783205227791407400,4.762407470703125,-0.2631040431376546,0.1051090184643864,0.1605272465646267,-0.1868556141853332,-0.1099390387535095,0.1122980490326881
1783205227801344500,4.772344482421875,-0.2052468974526971,0.1584022172346711,-0.0433902289152145,-0.1741872280836105,-0.0875314697623252,0.1108511537313461
1783205227811282400,4.782282470703125,-0.1859722150750458,0.1560951093360781,-0.0324164149582386,-0.1642107665538787,-0.0675210058689117,0.0976317524909973
1783205227821219300,4.79221923828125,-0.1940657243553549,0.1037830305576324,-0.0856909090280532,-0.1420333832502365,-0.0532044917345047,0.0734349861741066
1783205227831156500,4.802156494140625,-0.1956305625192821,0.1277805767387151,-0.1036181953847408,-0.1127085089683532,-0.0478515401482582,0.0656335204839706
1783205227841094400,4.812094482421875,-0.1804225450586527,0.1651481843635439,-0.1373573833793401,-0.0834711119532585,-0.0261180475354194,0.0657146871089935
1783205227851031300,4.82203125,-0.1751494269613176,0.1621647846385836,-0.0784194567203521,-0.058350846171379,-0.0139399468898773,0.0533171370625495
1783205227860969200,4.83196923828125,-0.1602042982205748,0.1796744301050901,-0.0788221923023462,-0.0431364327669143,-0.0161489583551883,0.0484167262911796
1783205227870906400,4.84190625,-0.1328081225771457,0.2297188562124967,-0.0729576841831207,-0.0353120677173137,-0.0125100146979093,0.044923722743988
1783205227880843500,4.851843505859375,-0.1164824992634356,0.2375859363257884,-0.0470236169815063,-0.0283211283385753,-0.0101991482079029,0.0363761074841022
1783205227890780400,4.861780517578125,-0.1219897914428263,0.2431006080940365,-0.0291489375948905,-0.0299573726952075,-0.0128031875938177,0.035152118653059
1783205227900718300,4.87171826171875,-0.1342571523416787,0.2623945066288113,-0.0043646249502897,-0.0282712578773498,-0.0098432246595621,0.0274562370032072
1783205227910655500,4.881655517578125,-0.1465108500413596,0.2732645679503679,0.019231939214468,-0.0317416228353977,-0.0058894944377243,0.0121651645749807
1783205227920593400,4.891593505859375,-0.17361564152278,0.2662055893495679,0.0450438413411378,-0.0310271829366683,-0.0082976957783102,-0.0037604456301778
1783205227930530300,4.9015302734375,-0.1924239484976977,0.2733917014613747,0.0570668720901012,-0.0345263108611106,-0.001481601037085,-0.0139877833425998
1783205227940467500,4.911467529296875,-0.2209196828808635,0.2685284793391823,0.0895499225437641,-0.0366035401821136,0.0019147912971675,-0.0262542404234409
1783205227950405400,4.9214052734375,-0.2129837753150611,0.2570914317846298,0.0921644889563322,-0.0415359809994697,0.001811726950109,-0.0412038974463939
1783205227960342500,4.931342529296875,-0.1870528499186038,0.2580687523841857,0.0678553926080465,-0.0469712391495704,-0.0008069891482591,-0.0496520176529884
1783205227970279400,4.941279541015625,-0.1656903284162282,0.251941793936491,0.0704442400574684,-0.0522637404501438,-0.000526025891304,-0.0615672692656517
1783205227980217300,4.95121728515625,-0.1632493650048971,0.2213271677032112,0.072880527293682,-0.0546574406325817,0.0038515678606927,-0.0706524923443794
1783205227990154500,4.961154541015625,-0.1413279675107449,0.186181620042026,0.0545294625669717,-0.0602628625929355,0.0058878208510577,-0.0752773359417915
1783205228000091400,4.97109130859375,-0.1269823390331119,0.140282038654387,0.0469610731393098,-0.0685958117246627,0.0066083786077797,-0.0728387683629989
1783205228010029300,4.981029296875,-0.1144490937396884,0.0970297569051384,0.0540928247153758,-0.076307788491249,0.0074491389095783,-0.068028301000595
1783205228019965700,4.990965576171875,-0.0949745779410004,0.0651075552046299,0.0131844757437705,-0.0803373903036117,0.007763173431158,-0.0610206760466098
1783205228029902600,5.000902587890625,-0.0913571180962026,0.0236065010368824,-0.0119195703744888,-0.0861598700284957,0.0065407822839915,-0.0490673445165157
1783205228039840800,5.0108408203125,-0.1151904136262834,-0.0196130474865436,-0.0289268192768096,-0.0815033540129661,-0.0077796019613742,-0.0446936786174774
1783205228049777700,5.020777587890625,-0.0828049052629619,0.0445581036508083,-0.0954535936295986,-0.0511241406202316,-0.0518735609948635,-0.0816591531038284
1783205228059714800,5.03071484375,0.1178877629514783,0.3499360119596123,-0.2457528761684894,-0.0121330358088016,-0.0528721958398819,-0.1416960805654525
1783205228069652700,5.04065283203125,0.3427256421893835,0.5641928028851747,-0.1675473544597625,-0.0004819724708795,0.0469244383275508,-0.1755342036485672
1783205228079589600,5.050589599609375,0.3468373152919113,0.3733621879935264,0.2012128926962614,-0.0448527485132217,0.1494913399219513,-0.1568411439657211
1783205228089526500,5.060526611328125,0.1462981571387499,-0.1280211074963212,0.4137964897125959,-0.124501496553421,0.1264603286981582,-0.1194088086485862
1783205228099464700,5.070464599609375,-0.0234354553189128,-0.5627163005918264,0.0975987889647483,-0.1697746813297271,-0.0148371160030364,-0.0944903865456581
1783205228109401600,5.080401611328125,0.0136861416555941,-0.6551137215211987,-0.4968249015331268,-0.173018142580986,-0.1469690501689911,-0.0848292410373687
1783205228119338800,5.0903388671875,0.2046057500049471,-0.5402335428878665,-0.7579904508888721,-0.1381668150424957,-0.1609652787446975,-0.0719541683793068
1783205228129276700,5.100276611328125,0.408006362003833,-0.3775491182893514,-0.5396171645551919,-0.1050456166267395,-0.096563920378685,-0.0593848451972007
1783205228139213800,5.1102138671875,0.5629624573726206,-0.2557300803035497,-0.2504290512859821,-0.076795145869255,-0.0321853309869766,-0.0319925248622894
1783205228149150700,5.120150634765625,0.6433519720569253,-0.3205757697016,-0.2009334912329912,-0.0456188581883907,0.0029042128007858,0.0204323343932628
1783205228159088600,5.130088623046875,0.5521817548349499,-0.5293120436400175,-0.3203068896323442,-0.0097987800836563,-0.0032822871580719,0.0821604579687118
1783205228169025500,5.140025634765625,0.3141691175296902,-0.7316705992400646,-0.4298153120994568,0.0170123279094696,-0.0470572002232074,0.1190937086939811
1783205228178962700,5.149962646484375,0.0888197085730731,-0.7445651521265506,-0.4783358896404504,0.054959412664175,-0.0801020339131355,0.1241600438952446
1783205228188900600,5.159900634765625,0.0193618492044508,-0.5461655632853508,-0.4219944092154503,0.0892260372638702,-0.0729788765311241,0.1137321665883064
1783205228198837800,5.169837646484375,0.0904952405698597,-0.2851081504791974,-0.2442740357875824,0.1144333034753799,-0.0402146913111209,0.1116235703229904
1783205228208775700,5.179775634765625,0.2593093270298093,-0.1039569258198142,-0.0476081388711929,0.1098838299512863,-0.0017855451442301,0.1174923852086067
1783205228218712800,5.189712890625,0.3634077802121639,-0.0103910456329584,0.1095470009118318,0.0872720852494239,0.0090555576607584,0.1406362205743789
1783205228228649700,5.199649658203125,0.3573228342752903,-0.0027110125243663,0.1772241143435239,0.048738807439804,-0.0012974813580513,0.1755105853080749
1783205228238587600,5.209587646484375,0.24908779274486,-0.0588560935944318,0.1822001491904258,0.0119367018342018,-0.0171334668993949,0.1988646239042282
1783205228248524500,5.219524658203125,0.0753300393376499,-0.0896314633473753,0.1921165630489587,-0.0135452225804328,-0.027416730299592,0.2163227051496505
1783205228258461700,5.229461669921875,-0.1298314448539167,-0.0431079048424959,0.1678571510612964,-0.0175009332597255,-0.0244440659880638,0.2057041823863983
1783205228268399600,5.239399658203125,-0.2677610751632601,0.1171811490520834,0.1214145488381385,-0.0054346825927495,-0.0165347438305616,0.1716655194759369
1783205228278336800,5.249336669921875,-0.2866301724147051,0.3698708387464284,0.0849240163087844,0.0098146367818117,-0.0043618562631309,0.1296292394399643
1783205228288274000,5.25927392578125,-0.2676554958969354,0.5780512323677539,0.0750923581242561,0.0154863707721233,0.0136246010661125,0.0945932194590568
1783205228298211800,5.2692119140625,-0.2586429720755666,0.6588631371825933,0.0920662892788648,0.0080887787044048,0.0199378915131092,0.0684844031929969
1783205228308148700,5.279148681640625,-0.274538606474176,0.6481853835627436,0.1182955400347709,-0.0097887553274631,0.0115726366639137,0.0457689724862575
1783205228318085600,5.289085693359375,-0.3215555745191872,0.5900087966650724,0.1122375551700591,-0.0325200073421001,-0.0033290078863501,0.0300880670547485
1783205228328023600,5.2990234375,-0.3736923697959631,0.5178937007859349,0.1085889695346355,-0.0511205904185771,-0.0196738913655281,0.008419788442552
1783205228337960700,5.308960693359375,-0.4452893600851297,0.4840270870193839,0.1373784261673689,-0.0610377565026283,-0.0235271528363227,-0.015323813073337
1783205228347897900,5.31889794921875,-0.4583127269830554,0.4896072252392768,0.1267202540308237,-0.0569175779819488,-0.0178234595805406,-0.0501281321048736
1783205228357835800,5.328835693359375,-0.4169768002491444,0.5211936191141605,0.1379857444107532,-0.0478400513529777,-0.0053038960322737,-0.0862496122717857
1783205228367773000,5.33877294921875,-0.3465712847668677,0.5467652827441692,0.1528846228569746,-0.0438333228230476,0.014742249622941,-0.1158812791109085
1783205228377709600,5.34870947265625,-0.2715267113070935,0.5157639952808618,0.1963742204934358,-0.0591018535196781,0.0331045798957347,-0.1348474025726318
1783205228387647700,5.358647705078125,-0.2133737975459545,0.4332394413292407,0.2053121447086334,-0.0765319839119911,0.0280267335474491,-0.144585520029068
1783205228397584600,5.368584716796875,-0.168491576507315,0.3320584099635482,0.1838549306601286,-0.1041338294744491,0.0194445624947547,-0.153471291065216
1783205228407521800,5.378521728515625,-0.1325571434907615,0.2207137119799852,0.1355512107402086,-0.125340849161148,0.0059844134375452,-0.1533122956752777
1783205228417459700,5.388459716796875,-0.1131369882278144,0.1097562597483396,0.0785328539669513,-0.1431267708539962,-0.0037667793221771,-0.1550569534301757
1783205228427396900,5.39839697265625,-0.0818894709184765,0.0229971369668841,0.0334556948781013,-0.1512909680604934,-0.0127075426280498,-0.1564031839370727
1783205228437334800,5.408334716796875,-0.0286914030857384,-0.0311389423683285,-0.0272615164130926,-0.1520029157400131,-0.0152736715972423,-0.1587764918804168
1783205228447271700,5.418271728515625,0.0281182793729007,-0.0816030551925301,-0.0773164639145135,-0.1422677338123321,-0.0062428922392427,-0.1521833091974258
1783205228457208600,5.42820849609375,0.0972704337932169,-0.1352577807515859,-0.1142266831606626,-0.125211089849472,-0.0020813788287341,-0.1388192623853683
1783205228467146800,5.438146728515625,0.1739786296162754,-0.2036687614157795,-0.1545493411988019,-0.1053830608725547,0.0027258931659162,-0.121659979224205
1783205228477083600,5.448083740234375,0.2452009413741528,-0.2514750532075762,-0.2175274831593036,-0.0826338082551956,-0.0030792658217251,-0.1009501740336418
1783205228487020800,5.458020751953125,0.2886262416027486,-0.2995893880352377,-0.2711234642684459,-0.0589825399219989,-0.0017231837846338,-0.0763068795204162
1783205228496958700,5.467958740234375,0.3092768154434859,-0.3310848887562752,-0.2754360667705536,-0.031078852713108,0.0056961351074278,-0.0531224384903907
1783205228506896000,5.477895751953125,0.2918283986449241,-0.3358306219786405,-0.2572153504252433,-0.010217779316008,0.0184052716940641,-0.0366145707666873
1783205228516832500,5.48783251953125,0.2909779192954301,-0.3167071115747094,-0.2590840669065714,0.0120015647262334,0.0251330751925706,-0.0261668656021356
1783205228526770700,5.497770751953125,0.289748231370002,-0.2712716405674815,-0.2781950100898742,0.0235990993678569,0.0234398357570171,-0.0130372159183025
1783205228536707600,5.50770751953125,0.2848031031180173,-0.2306874089837074,-0.2693523629426956,0.0309269651770591,0.0163266137242317,-0.0002166738267987
1783205228546644700,5.517644775390625,0.2591040867812931,-0.2097019041001796,-0.2509434305489063,0.0303248241543769,0.0063975499942898,0.0079541699960827
1783205228556582700,5.527582763671875,0.2216599067889154,-0.1789522533103823,-0.2160334452092647,0.0220524817705154,-0.0025826785713434,0.010177856311202
1783205228566519800,5.537519775390625,0.1658027758147567,-0.1622784741461277,-0.1930710872948169,0.0220900326967239,-0.0101487198844552,0.0162733010947704
1783205228576457700,5.547457763671875,0.1308703594475984,-0.1515060279801487,-0.1753840394347906,0.0334196537733078,-0.0107623105868697,0.0204872190952301
1783205228586395000,5.557394775390625,0.1098873387821018,-0.1295107615321874,-0.1525175431102514,0.0416786484420299,-0.0083673307672142,0.0244619883596897
1783205228596331500,5.56733154296875,0.0834923760704696,-0.0909729410842061,-0.1376724406778812,0.0585832074284553,0.0006408533081412,0.0232723895460367
1783205228606269700,5.577269775390625,0.0616822569310665,-0.0424009256169199,-0.107039986526966,0.0648291185498237,0.0061402805149555,0.027857020497322
1783205228616206600,5.58720654296875,0.0596336538381874,-0.0068242930620908,-0.0750146167129278,0.0626509189605712,0.0036534208338707,0.0282423794269561
1783205228626143700,5.597143798828125,0.0381128730341792,0.0368184493094682,-0.038424715462327,0.0578886531293392,0.00558927282691,0.029177151620388
1783205228636081700,5.60708154296875,0.0040010523349046,0.0587006107717752,0.0030067806005477,0.0498333573341369,0.0002239677123725,0.0309291630983352
1783205228646018800,5.617018798828125,-0.0171161161042749,0.0980100001141428,0.0189794257581233,0.038170576095581,-0.0023292046971619,0.0270406808704137
1783205228655955700,5.626955810546875,-0.0561427429825067,0.117534492534399,0.0299041398763656,0.0296053495258092,-0.0023283050395548,0.01695909909904
1783205228665894000,5.636893798828125,-0.0897834390386939,0.1684153694659471,0.0604834025353193,0.0222824551165103,-0.0028183269314467,0.0030936175025999
1783205228675830500,5.64683056640625,-0.1104503794923424,0.1875350804775953,0.071431497529149,0.0212662294507026,-0.0004986622370779,-0.0083938725292682
1783205228685767700,5.656767578125,-0.1212409458369016,0.1853343555629253,0.0887239931136369,0.0155974235385656,0.0058926581405103,-0.0190688874572515
1783205228695705600,5.66670556640625,-0.1123370700217783,0.1723760897904634,0.0845423235148191,0.0071664191782474,0.0008750460110604,-0.027723841369152
1783205228705642800,5.676642822265625,-0.1175623303893953,0.1638639897719025,0.0881879865407943,-0.0051608197391033,0.0018460345454514,-0.0327889062464237
1783205228715579600,5.68657958984375,-0.1097828554943203,0.1510202902898192,0.1068394955188035,-0.0154212424531579,0.0031972110737115,-0.040930837392807
1783205228725517800,5.696517822265625,-0.0753809658072888,0.1275242638900875,0.0831260269761085,-0.0229454711079597,-0.0015256386250257,-0.0427175536751747
1783205228735454700,5.706454833984375,-0.0524051638893783,0.1082908633708953,0.0725713152140379,-0.0291331708431243,0.0007365611381828,-0.0467785075306892
1783205228745393000,5.716392822265625,-0.0235934954248368,0.0916141615971922,0.0624164164245128,-0.0355452634394168,0.0051976223476231,-0.0493263527750968
1783205228755329500,5.72632958984375,0.0076771104991436,0.0725792062595486,0.0422258613109588,-0.0349317528307437,0.0074318312108516,-0.0482634007930755
1783205228765266700,5.7362666015625,0.0348674613721668,0.0577083848640322,-0.014871405917406,-0.0318459458649158,0.0076656569726765,-0.0446052774786949
1783205228775204600,5.74620458984375,0.0290937002763152,0.0283212545990943,-0.0543207882523536,-0.0345420017838478,0.0057715764269232,-0.0430457666516304
1783205228785141800,5.756141845703125,0.0050985652480274,0.0045221535995602,-0.0811252085477113,-0.0324173308908939,-0.0028658541850745,-0.0450460687279701
1783205228795078700,5.76607861328125,0.0152963533312082,-0.0033791210442781,-0.1064373444586992,-0.0239739753305912,-0.0075048874132335,-0.0479231625795364
1783205228805016800,5.776016845703125,0.0525903111979365,0.0024117373168468,-0.1598304964721202,-0.0129511523991823,-0.0087658949196338,-0.0454850420355796
1783205228814953700,5.78595361328125,0.0733233026251196,-0.0069821139723062,-0.1601098979353904,-0.0020964397117495,-0.0073200021870434,-0.041607666760683
1783205228824890600,5.795890625,0.0690464290235191,-0.0301236278459429,-0.1427747322529554,0.0018607517704367,-0.0046666949056088,-0.0411322936415672
1783205228834828500,5.80582861328125,0.0614840309452265,-0.0666866410896182,-0.1452928525537252,0.0164853502064943,-0.0048105241730809,-0.0374720692634582
1783205228844765700,5.815765625,0.0490935551233589,-0.0846136351853609,-0.177705175858736,0.0296978242695331,-0.0093155279755592,-0.0353455357253551
1783205228854702600,5.82570263671875,0.0419782432254403,-0.1022556748598813,-0.2156277870178222,0.042439691722393,-0.0143295228481292,-0.0316640399396419
