time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204400782815500,71.9398154296875,-0.0464664945553988,-0.1337660808891058,-0.1507026026427745,-0.0552904158830642,0.5410106778144836,-0.0417879335582256
1783204400792752400,71.94975244140625,0.0440547572385519,-0.0574231381818652,-0.2441857729822397,0.0567029267549514,0.3214646577835083,-0.0819970518350601
1783204400802690600,71.95969067382812,0.4309350368443876,-0.0294192789688706,0.2092021378844976,0.0610105916857719,0.050408948212862,-0.064678780734539
1783204400812627500,71.96962744140625,0.9638424746278672,-0.1699070693284273,-0.0232177939802408,-0.0033142296597361,-0.1805889010429382,-0.0222739353775978
1783204400822565600,71.97956567382812,1.26530854325518,-0.4438552356287836,-0.4941980601608753,-0.0934057682752609,-0.3091586232185364,0.0285908449441194
1783204400832502500,71.98950244140624,0.9946063731387256,-0.6767224728696047,-0.3353554056823253,-0.1589771956205368,-0.3067774772644043,0.0441862717270851
1783204400842439700,71.99943969726563,0.4506047098889946,-0.5456314564086496,-0.2672860780626535,-0.2141717374324798,-0.2361549735069275,0.0095625137910246
1783204400852377600,72.00937768554688,0.2182624463703483,-0.2977086888551712,-0.1181482405185699,-0.2397741228342056,-0.183731347322464,-0.0290086735039949
1783204400862314500,72.019314453125,0.0771373079553246,-0.2905151240892708,-0.1622539242267608,-0.2053194791078567,-0.1324966549873352,-0.0650913119316101
1783204400872252400,72.02925244140626,-0.0391904391378164,-0.3396089714735746,-0.2679226224005222,-0.126101940870285,-0.0920830070972442,-0.0888734683394432
1783204400882189600,72.039189453125,-0.1811647051954641,-0.1969146109804511,-0.3470265542536974,-0.0605556815862655,-0.0592459663748741,-0.121210902929306
1783204400892126500,72.04912646484375,-0.2463245385766029,-0.1036957906655967,-0.2300555408209562,-0.025625467300415,-0.0181511268019676,-0.1740833818912506
1783204400902064600,72.05906469726563,-0.139562218213547,-0.0380462375387549,-0.1304489191651344,-0.0345787480473518,-0.073882833123207,-0.2014982253313064
1783204400912001500,72.06900146484375,0.0867134570088237,0.0033506256021559,-0.1755523817390203,-0.0767101570963859,-0.1897227317094802,-0.1786972135305404
1783204400921938700,72.07893872070312,0.2233806296342983,-0.1727802866771817,-0.20007775118649,-0.1329680979251861,-0.2538093030452728,-0.1516818404197693
1783204400931876600,72.08887670898437,0.1527208105973899,-0.217636788752675,-0.1937742671281099,-0.1856118142604828,-0.2271677702665329,-0.1199087500572204
1783204400941813500,72.0988134765625,0.1733133158416487,-0.2236230235554277,-0.0190127435058355,-0.2034901529550552,-0.1832906007766723,-0.0893353968858718
1783204400951751400,72.10875146484375,0.169682393727079,-0.1560489321067929,0.1327285545349121,-0.1853981465101242,-0.1950716972351074,-0.0739520043134689
1783204400961688600,72.1186884765625,0.1399898507747799,0.007284604050219,0.1451777017414569,-0.1150536686182022,-0.3846067488193512,-0.0748193860054016
1783204400971625500,72.12862548828124,0.0894847118204459,0.0947816857174038,0.0782902773827314,-0.0453950203955173,-0.3540300130844116,-0.06559619307518
1783204400981563600,72.13856372070312,-0.0525269636381417,0.147673025688529,0.3589280044496059,-0.0077754715457558,-0.2561069130897522,-0.0513109974563121
1783204400991500500,72.14850048828124,-0.2333916264411062,0.2766318524263799,0.4483849880129099,-0.0410206317901611,-0.1740264147520065,-0.0621083453297615
1783204401001437700,72.15843774414063,-0.1523700243983417,0.4168817423768341,0.4149661180138588,-0.1031157001852989,-0.1456317901611328,-0.0660700649023056
1783204401011375600,72.16837573242188,-0.0586496843021362,0.3502310493834316,0.320652342069149,-0.1644969880580902,-0.1161390244960784,-0.0627817139029502
1783204401021312500,72.1783125,-0.0409483887210488,0.2730919878624379,0.3273182296991348,-0.2359810173511505,-0.0037197992205619,-0.1132914945483207
1783204401031250400,72.18825048828126,-0.0029519086081534,0.376786171092838,0.4472533536344766,-0.3097843527793884,0.0380420461297035,-0.1434766203165054
1783204401041187600,72.1981875,0.0852753504971042,0.5122225232817232,0.3789946409225463,-0.3709531724452972,0.0199679713696241,-0.1146119460463523
1783204401051124500,72.20812451171875,0.0377737407403066,0.2667614696666598,0.3438496777832507,-0.3631538152694702,-0.0258588138967752,-0.0968828797340393
1783204401061062700,72.21806274414062,0.0255829887416213,0.3038749563999474,0.3574813127726316,-0.2887978255748749,-0.0481936782598495,-0.069744735956192
1783204401070999600,72.22799951171875,0.0417069885360077,0.2280165823392569,0.2782429408848285,-0.0640478283166885,0.0622121319174766,-0.0583043694496154
1783204401080936700,72.23793676757812,-0.0043635655043646,0.2341607841826975,0.5777928736925125,0.0511360131204128,-0.0501189306378364,-0.0718308314681053
1783204401090874400,72.24787426757813,0.0047781376546248,0.2444124213449656,0.7607341966390609,0.0013301270082592,-0.2014863193035125,-0.0433668754994869
1783204401100811500,72.2578115234375,0.3095421883814037,-0.0910322700560092,0.1135860471695661,-0.0819437280297279,-0.2553229033946991,6.82151876389e-05
1783204401110749400,72.26774951171875,0.339822248898074,-0.251497849561274,-0.1871101330637931,-0.1239117532968521,-0.2387459874153137,0.0187311507761478
1783204401120686600,72.2776865234375,0.2002946088075637,-0.2163487947687506,-0.6071218440294266,-0.1130527257919311,-0.1662837713956833,0.018733013421297
1783204401130623500,72.28762353515626,0.0657526481751352,-0.2298531501166522,-0.693787735569477,-0.077643796801567,-0.0805570036172866,0.0132156191393733
1783204401140561700,72.29756176757813,0.0400651030804961,-0.2470576751567423,-0.5749298854768276,-0.0297678895294666,-0.0656113401055336,0.0496412701904773
1783204401150498600,72.30749853515626,-0.0569278654782101,-0.270582489259541,-0.5620481920719146,0.0099065685644745,-0.0772360190749168,0.0554170869290828
1783204401160436700,72.31743676757813,-0.162653225742653,-0.2289203993111848,-0.5092606047362089,0.0664777010679245,-0.0610701031982898,0.0451380833983421
1783204401170373400,72.32737329101562,-0.0510479405941441,-0.194832397878915,-0.4093237282127142,0.1316207498311996,-0.0876478999853134,0.0300447568297386
1783204401180310000,72.33731005859374,0.0867750875355675,-0.2130519451804459,-0.3784913675755262,0.18323415517807,-0.1418773084878921,0.038634780794382
1783204401190248000,72.347248046875,0.1046149513371288,-0.2045290315069258,-0.4621288512051105,0.2150158733129501,-0.2037319242954254,0.05425875633955
1783204401200185000,72.35718505859376,0.0871067671753466,-0.1777687426142394,-0.4436719880163669,0.2283370047807693,-0.271151453256607,0.0585610941052436
1783204401210122000,72.3671220703125,0.1050572152119129,-0.1355848207488656,-0.3288473389625549,0.2226962298154831,-0.3025841414928436,0.0563328117132186
1783204401220060000,72.37705981445312,0.130178796986863,-0.1026259694769978,-0.1303431207031011,0.2140433639287948,-0.3052800595760345,0.0583754554390907
1783204401229996800,72.38699682617188,0.0679185940373688,-0.071789517186582,-0.0976268460154533,0.2084286361932754,-0.272177129983902,0.0529096387326717
1783204401239935000,72.39693505859375,0.0131106067899614,-0.0200016084127128,-0.1214794307678937,0.2019180059432983,-0.2173647433519363,0.033279214054346
1783204401249872000,72.40687182617188,-0.0255281898144632,0.0873915754660964,0.0891413417428731,0.1957567036151886,-0.1590566188097,0.0052029211074113
1783204401259809000,72.41680908203125,-0.0226452547892928,0.2066607828386127,0.268445184969902,0.285948097705841,-0.3286562860012054,-0.010573111474514
1783204401269747000,72.42674682617188,0.0367437766380608,0.3474002098716795,0.5234574723929166,0.243955597281456,-0.179282084107399,-0.0241556279361248
1783204401279684000,72.43668408203125,-0.0718904202777892,0.2841808065012097,1.0017875168144703,0.1775981485843658,-0.068066619336605,-0.0324282050132751
1783204401289621000,72.44662109375,-0.4300397685050964,0.2053863789886236,0.8136492097467184,0.0906692221760749,-0.0058674872852861,-0.034833438694477
1783204401299559000,72.45655883789063,-0.3020817893728613,0.2543982471778989,0.5937351237118244,-0.0099356845021247,0.0240778941661119,-0.0345514118671417
1783204401309495800,72.46649584960937,-0.1045696508906781,0.2331960308037698,0.3006026567310094,-0.1015361323952674,0.0264138095080852,-0.0207127891480922
1783204401319434000,72.47643408203125,0.0416943117175251,0.1406856510192155,0.0772211868464946,-0.1562401354312896,0.0073197432793676,-0.015435735695064
1783204401329371000,72.48637084960937,0.1478468478854745,0.1479207168392837,-0.1037181486278772,-0.153915137052536,-0.005911813583225,0.0047884378582239
1783204401339308000,72.49630810546876,0.2238372508279979,0.1256590545400977,-0.1782633942633867,-0.1327363550662994,0.0118498727679252,0.0158048700541257
1783204401349246000,72.50624584960937,0.2007145147200673,0.0574050180032849,0.0090144965827465,-0.1255249679088592,0.0261618550866842,0.0336140543222427
1783204401359183000,72.51618310546876,0.0928493294153362,0.0316546368055045,0.1212847849786281,-0.1253798156976699,0.0487518496811389,0.0456629917025566
1783204401369121000,72.52612109375,-0.0717510118070989,0.0476467173159122,0.272954771348834,-0.1373989582061767,0.0318892337381839,0.036522276699543
1783204401379058000,72.53605786132813,-0.1499747998248785,0.0564614535428583,0.4207821108162403,-0.1291993558406829,0.1105121374130249,0.0155445570126175
1783204401388994800,72.54599487304688,-0.0691029084511101,-0.036223990547657,0.8335223694741726,-0.16982002556324,-0.0107797291129827,0.0058461586013436
1783204401398933000,72.55593310546875,0.1244789779100567,-0.0057728843130171,0.3777823425233363,-0.2012085765600204,-0.1285828053951263,0.0181121472269296
1783204401408870000,72.56586987304688,0.3422089248389005,-0.0770484606280922,-0.4501549202948808,-0.1745072901248932,-0.1003739610314369,0.0334628298878669
1783204401418807000,72.57580712890625,0.1103163778491318,-0.3603906243480742,-0.6240688871771097,-0.0912584662437439,-0.005776884034276,0.0287983026355505
1783204401428745000,72.58574487304688,-0.1932816613055765,-0.4156263354882598,-0.7015326506078243,-0.0022221831604838,0.0773524343967437,0.0211132299154996
1783204401438682000,72.59568212890625,-0.3392207028083503,-0.3907540522992611,-0.6926350584030151,0.0837246775627136,0.1721074432134628,-0.0027984946500509
1783204401448620000,72.6056201171875,-0.2787724446516484,-0.2386820609994232,-0.4226993426144123,0.1277932971715927,0.1682505160570144,-0.018675073981285
1783204401458557000,72.61555688476562,-0.0597914016831666,-0.1128365439765155,-0.2521843705207109,0.1440263241529464,0.097077801823616,-0.0209528747946023
1783204401468493800,72.62549389648437,0.1656122947439551,-0.1499946005038916,-0.2658271114259958,0.1262464523315429,0.0295001994818449,-0.0116268433630466
1783204401478432000,72.63543188476562,0.2735169352762401,-0.2305639287345111,-0.2575865218251943,0.1089241877198219,-0.023877004161477,0.0030722077935934
1783204401488369000,72.64536889648437,0.2344338289704173,-0.2301987486839294,-0.2775076123476028,0.1237822100520134,-0.0501480177044868,0.0118573680520057
1783204401498306000,72.65530615234375,0.1800447247222066,-0.1390767545178532,-0.3460737835735082,0.1482353508472442,-0.0797668993473053,0.0100083351135253
1783204401508244000,72.66524389648437,0.2243017995998263,0.0025482231780886,-0.327412922245264,0.1663871854543686,-0.1069157719612121,0.0060254735872149
1783204401518181000,72.67518115234375,0.2063360078636556,0.1032230585873126,-0.1591957056999206,0.1398988515138626,-0.1018634885549545,0.0015367160085588
1783204401528119000,72.685119140625,0.0787725079417228,0.1651559292785823,0.1200011749088764,0.0791930630803108,-0.0343642011284828,0.0025351075455546
1783204401538056000,72.69505590820313,-0.0905928557254373,0.1392836752668023,0.4511065219312906,0.0166327469050884,0.0588072836399078,0.0119443219155073
1783204401547992800,72.70499291992188,-0.2308060669273137,0.1341762691251933,0.5923404544830322,-0.0211157798767089,0.0954460725188255,0.0245542060583829
1783204401557931000,72.71493090820313,-0.1900406335577368,0.1859093789719045,0.4869201781123876,-0.0360987223684787,0.1106519177556037,0.0195890087634325
1783204401567868000,72.72486791992188,-0.1315452630344778,0.1923429191507399,0.4126765457719564,0.0327300354838371,0.1903276294469833,0.0093799158930778
1783204401577805000,72.73480517578125,-0.091276161814481,0.206751675992459,0.5132891295999288,0.0589243546128273,0.1518441587686538,-0.0118350917473435
1783204401587743000,72.74474291992188,-0.0267276287321001,0.3427553066752851,0.7650181575685739,-0.0123915458098053,0.0719358846545219,0.009245328605175
1783204401597679900,72.75467993164062,0.2167781991619616,0.1128783372916281,0.4459890327870845,-0.097582072019577,-0.0063099171966314,0.0199389848858118
1783204401607617800,72.76461767578125,0.0935737712323665,0.0623955197669565,0.2650625567942857,-0.1552276313304901,-0.0322007238864898,0.0322998464107513
1783204401617555000,72.77455493164062,0.0711863636616617,0.0046926878608763,-0.0923375074356794,-0.1628850102424621,-0.0220104083418846,0.0277053583413362
1783204401627491800,72.78449194335937,0.0680346946977078,-0.0044160628765821,-0.4334299954652786,-0.1321652382612228,0.0125138023868203,0.0276352614164352
1783204401637430000,72.79442993164062,-0.0107033264525234,-0.0138733347907662,-0.5096376213550567,-0.0727115049958229,0.055287629365921,0.015167404897511
1783204401647367000,72.80436694335937,-0.0951345177430659,0.0002189034476876,-0.4079033400207758,-0.0164608377963304,0.100871168076992,-0.0010176058858633
1783204401657304000,72.81430395507813,-0.1782834872033447,0.0152758950650691,-0.3065320467799902,0.0296201054006814,0.1884782463312149,-0.0121171288192272
1783204401667242000,72.82424194335937,-0.2746667628984898,0.0507179414547979,-0.193630474743247,0.0892813056707382,0.2782171964645386,-0.0216975826770067
1783204401677179000,72.83417895507813,-0.3053896718118339,-0.1010955450393259,-0.0992763667881488,0.1355593204498291,0.3337299823760986,-0.0104952631518244
1783204401687116800,72.84411669921874,-0.2802096378479152,-0.1982555041953921,-0.040442485025525,0.1791030615568161,0.3479169011116028,0.0108348429203033
1783204401697054000,72.85405395507813,-0.269201410164684,-0.1173703880138695,-0.1113262855440378,0.2167545557022094,0.3468564450740814,0.0235098917037248
1783204401706990800,72.86399096679688,-0.2386797959771007,-0.0781561296090483,-0.1672311281174421,0.2191957831382751,0.3265416622161865,0.0201681163161993
1783204401716929000,72.87392895507813,-0.1135102785196155,-0.0831887169487774,-0.163042444255948,0.2169004082679748,0.321796715259552,0.0245926920324563
1783204401726866000,72.88386596679688,-0.0316179945895448,-0.0661048956789076,-0.1285468849360942,0.2143481075763702,0.3165919482707977,0.0206222627311944
1783204401736804000,72.89380419921875,-0.0712007940458133,0.0929804815143346,-0.0499327824264764,0.2093863636255264,0.3314481079578399,0.0035814938601106
1783204401746741000,72.90374096679687,-0.11179076125063,0.2553802439525723,-0.0252490075469017,0.2074895054101944,0.3516830205917358,-0.0075551816262304
1783204401756678000,72.91367797851562,-0.0581076863799244,0.200413559012115,0.0467132358580827,0.2015072405338287,0.3638454079627991,-0.0261059626936912
1783204401766615800,72.92361572265625,-0.0490943953735753,0.118118137641251,0.0242477215498685,0.1798198074102401,0.3260290920734405,-0.0242576394230127
1783204401776553000,72.93355297851562,-0.0919534765541553,0.1236002223141491,0.0438128382414579,0.1468280255794525,0.3300715088844299,-0.0233931764960289
1783204401786489900,72.94348974609375,0.0116012616729363,0.125692080026865,0.0737730922192335,0.1280109584331512,0.3292608559131622,-0.0246841888874769
1783204401796428000,72.95342797851562,0.0436127308257855,0.1893693101674318,0.135485159766674,0.1403792202472686,0.3472931385040283,-0.0219621714204549
1783204401806365000,72.96336499023438,-0.1017420993145555,0.2407569675773382,0.0980202292472124,0.1948427259922027,0.2935995757579803,0.0038165696896612
1783204401816303000,72.97330322265626,-0.1620046987060457,0.277272342287004,-0.0851104787915945,0.2583364844322204,0.2149071544408798,0.0222150180488824
1783204401826240000,72.98323999023438,-0.0053933104109019,0.2370367780104279,-0.1643774922519922,0.3932867050170898,0.0870432034134864,0.0111691961064934
1783204401836177000,72.99317700195313,0.1556994610819965,0.2538619483441114,0.0144552263319492,0.5012821555137634,-0.1067797988653183,-0.0104665914550423
1783204401846114800,73.00311474609374,0.5048763252373785,0.2299599714919924,0.1749573384553193,0.4735410809516907,-0.2000478953123092,-0.0043426887132227
1783204401856052000,73.01305200195313,0.7437372499350458,0.1776899782896041,-0.0913514190077781,0.3553649187088012,-0.1804643422365188,-0.0035767636727541
1783204401865988900,73.02298876953125,0.6629377662103623,-0.0130430214464664,0.0033031331986188,0.1755532920360565,-0.0739329606294632,0.018369011580944
1783204401875927000,73.03292700195313,0.4729504702750593,-0.2443357028469443,0.2087082168877124,-0.0251878015697002,0.0458288639783859,0.0498798005282878
1783204401885864000,73.04286401367187,0.288164030918479,-0.3485568325608968,0.479125578713417,-0.1796909868717193,0.1071292012929916,0.0529301911592483
1783204401895802000,73.05280200195313,0.1220908406645059,-0.2966840219825506,0.6579378390312195,-0.2160223722457885,0.0474597476422786,0.0354974046349525
1783204401905739000,73.06273901367187,0.1005772202536463,-0.1491504047647118,0.329622999510169,-0.1519226729869842,-0.0323843769729137,0.0353038720786571
1783204401915676000,73.07267602539062,0.1907702082076109,-0.206709736546874,0.0680365943938493,-0.0442007333040237,-0.1159634292125701,0.0303900726139545
1783204401925613800,73.08261376953125,0.0854746359288692,-0.2586860074996948,-0.2009101103574037,0.0027956021949648,-0.1693905591964721,0.0219640508294105
1783204401935551000,73.09255102539062,0.0059890295480377,-0.2422621114432811,-0.3241998054176568,0.0117121320217847,-0.1673468500375747,0.010584894567728
1783204401945488000,73.10248779296874,-0.0086235975690186,-0.18892507353127,-0.3364817793637514,0.0328454598784446,-0.1583883613348007,0.0068874545395374
1783204401955426000,73.11242602539062,-0.0063378247193992,-0.1588493764802813,-0.4487953223794698,0.067325934767723,-0.1623745858669281,0.008300794288516
1783204401965363000,73.12236303710938,0.0010010302687063,-0.135940210057795,-0.4754220480203628,0.0781915932893753,-0.1561090350151062,0.0067301485687494
1783204401975301000,73.13230102539063,0.0100382136072963,-0.1034998297020792,-0.3048731736570596,0.0740740820765495,-0.1421466171741485,0.0184845421463251
1783204401985238000,73.14223803710938,0.0607878653746098,-0.1252224166885018,-0.0821843622118234,0.0684809312224388,-0.1415348351001739,0.0201061815023422
1783204401995175000,73.1521748046875,0.0667727119378745,-0.0503507155776023,-0.0477221206396818,0.0666510760784149,-0.1532996147871017,0.0212318990379571
1783204402005112800,73.16211279296876,0.0568063214577734,0.0360115168407559,-0.0076040452629327,0.0454213544726371,-0.1470756828784942,0.0079745147377252
1783204402015050000,73.17205004882813,-0.002982267213799,0.2360533199310302,0.1479296307981014,0.0245253909379243,-0.1393892765045166,-0.0101850479841232
1783204402024987000,73.18198681640625,-0.0476639972442761,0.2820934788331389,0.1746919655174016,0.014598368667066,-0.0979676991701126,-0.0175423379987478
1783204402034925000,73.19192504882812,-0.0677402052631601,0.1851069765478372,0.2356231118202209,-0.0040626665577292,-0.0624139718711376,-0.0181021355092525
1783204402044862000,73.20186206054687,-0.0753779701326042,0.2061363205730915,0.3213894241720438,-0.0195311773568391,-0.0532999858260154,-0.007799788378179
1783204402054800100,73.21180004882812,-0.0142706635452806,0.1264677405744791,0.3040478287488222,-0.0309007447212934,-0.0529676228761673,-0.0014545409940183
1783204402064737000,73.22173706054687,0.0350441696459427,0.088641867788136,0.2928472202986478,-0.0374059602618217,-0.0466506779193878,-0.0022860639728605
1783204402074674000,73.231673828125,0.0097054379889741,0.1472755508035421,0.3063058368086814,-0.0543993264436721,-0.0344166494905948,0.0010908241383731
1783204402084611800,73.24161181640625,-0.0325722996396943,0.1439782628238201,0.2497369773685932,-0.0676164627075195,-0.0389613509178161,0.0101319449022412
1783204402094549000,73.25154907226562,0.0142766548946499,0.1257300739496946,0.1395931796073913,-0.0711845681071281,-0.0392788052558898,0.015046008862555
1783204402104486000,73.26148583984374,0.0559099936725571,0.071558338779211,0.0282423441439867,-0.0592083409428596,-0.0171612594276666,0.0204435139894485
1783204402114424000,73.27142407226563,0.0665745955498889,-0.0117810386866331,-0.0037812721043825,-0.0372015759348869,-0.0005758902989327,0.021983353421092
1783204402124361000,73.28136083984376,0.026936229981482,-0.0372466115936636,-0.1252396600842475,-0.0074572619050741,-0.015346860513091,0.0219876654446125
1783204402134299100,73.29129907226563,0.0469342581976205,-0.0235839969441294,-0.2513794838786125,0.0236370079219341,-0.0306283459067344,0.0212702099233865
1783204402144236000,73.30123608398438,0.0134891212461516,-0.0062181438624858,-0.2215191831439733,0.0357174463570117,-0.0305996742099523,0.0120758786797523
1783204402154173000,73.3111728515625,-0.0423179600412026,-0.0430333783015608,-0.1134223810404539,0.0320579968392849,-0.0241191368550062,0.0102409608662128
1783204402164110800,73.32111083984375,-0.0758902670362964,-0.0814759216815233,-5.78676670789e-05,0.0271673798561096,-0.018916392698884,0.0056239138357341
1783204402174048000,73.33104809570312,-0.054272053739801,-0.0882598827332258,-0.0162917941093444,0.0309109836816787,0.0067721931263804,-0.0020318748429417
1783204402183985400,73.3409853515625,-0.0547500465150922,-0.0594920534104108,-0.1176736087441444,0.0463495515286922,0.024300493299961,-0.0089652771130204
1783204402193923600,73.35092358398437,-0.0575575782164931,-0.0336900881558656,-0.1823223142653703,0.066453218460083,0.0216415934264659,-0.0067077158018946
1783204402203860500,73.36086059570313,-0.0188298246869817,-0.0193967743873596,-0.1704991900026798,0.0798073783516883,0.0202581044286489,-0.0094714043661952
1783204402213798400,73.37079833984374,-0.0200716049090027,-0.006682254242897,-0.0730360101163387,0.0884653106331825,0.0077873202972114,-0.0137577624991536
1783204402223735600,73.38073559570313,-0.0165205978965386,0.0231269008263945,-0.0006850596547126,0.0854454264044761,-0.0054451092146337,-0.0071639963425695
1783204402233672700,73.39067260742188,0.0418541053891181,0.0579001080438494,0.0761006583839654,0.0723368227481842,-0.0120811741799116,-0.0032166591845452
1783204402243610600,73.40061059570313,0.0759340696454048,0.0607075666800141,0.1466898598700761,0.0587000660598278,-0.0145223038271069,0.001824258826673
1783204402253547800,73.4105478515625,0.1058878938823938,0.0199552850529551,0.1564817705661058,0.05464593693614,-0.0489401966333389,0.0373454988002777
1783204402263484400,73.420484375,0.0170315065607428,0.0185147308558225,0.1110065520703792,0.0507302209734916,-0.0221793111413717,0.0383270494639873
1783204402273422600,73.43042260742187,0.0143044927496463,0.0723170481920242,0.2305062071979045,0.034211166203022,-0.0072879805229604,0.0256986059248447
1783204402283359500,73.440359375,0.0593613762354478,0.097431615704298,0.1732932046353817,0.0098933270201087,-0.0006454857066273,0.0176524873822927
1783204402293297400,73.45029736328125,0.06949241922535,0.1231061551868915,0.0977694693565368,-0.0158410631120204,0.0263461843132972,0.0005672434344887
1783204402303234600,73.46023461914062,0.0385224036831408,0.1749292814046144,0.1511141060531139,-0.02799978479743,0.0440015159547328,-0.0145990550518035
1783204402313171700,73.47017163085937,-0.0091768475376069,0.1223071137636899,0.1058107369929552,-0.0367828905582428,0.0547678768634796,-0.0192539934068918
1783204402323109600,73.48010961914062,-0.0453640862714499,0.0838610632523894,0.0677595310181379,-0.0234304349869489,0.0781760662794113,-0.023299440741539
1783204402333046500,73.49004663085938,-0.0672288216749206,0.0913692469254136,0.0331195947915315,-0.0019821329042315,0.0929491519927978,-0.0266699381172657
1783204402342983400,73.4999833984375,-0.0173258498648181,0.0379442384690046,-0.0837362678289413,0.0235523004084825,0.0742455646395683,-0.0254949890077114
1783204402352921600,73.50992163085938,0.0397020053891465,0.0017290157496929,-0.215786776971817,0.0448224358260631,0.0205996502190828,-0.022517841309309
1783204402362858500,73.5198583984375,0.0459601159358397,0.0261143922045826,-0.2728922275066375,0.0659914836287498,0.0032200925052165,-0.0159163922071456
1783204402372796400,73.52979638671874,0.0454424852699041,-0.0026122283250093,-0.1733235997736454,0.0712858512997627,-0.0163477510213851,-0.0352749079465866
1783204402382733600,73.53973364257813,0.0861194731710478,0.0251315186470746,-0.1025344918012619,0.0652118399739265,-0.0638068690896034,-0.0397422425448894
1783204402392670700,73.54967065429688,0.0873596094252541,-0.0102411157682538,-0.1794727700531482,0.0480299219489097,-0.0940563827753067,-0.032219611108303
1783204402402608600,73.55960864257813,-0.0117282855860888,-0.0050701428711414,-0.1257300739496946,0.0385961905121803,-0.0756015256047248,-0.0315333530306816
1783204402412545500,73.56954565429687,-0.1075264548696577,0.0206613874956965,-0.0316594591110944,0.051555398851633,-0.0303648076951503,-0.035921711474657
1783204402422482400,73.579482421875,-0.1502055033082142,-0.0379576824724674,-0.0688105013757944,0.0700358301401138,-0.008044933900237,-0.0349173434078693
1783204402432420600,73.58942065429687,-0.1448180015835911,-0.0368958984598517,-0.0734621265739202,0.0876758098602294,0.0186202339828014,-0.0339562110602855
1783204402442357500,73.599357421875,-0.1206347235720604,0.0372708692520856,-0.0036631986826658,0.0996524319052696,0.0455189496278762,-0.0312505587935447
1783204402452295400,73.60929541015625,-0.147215564244613,0.0765703217223286,0.0724713619709014,0.1123533174395561,0.0120182456448674,-0.0148364314809441
1783204402462232600,73.61923266601562,-0.1613981841802597,0.0672173869654536,0.021531448328495,0.1300143599510193,0.0082464413717389,0.0030902696307748
1783204402472169700,73.62916967773438,-0.1532979163656011,0.0094929277494549,0.0038327100306749,0.1507745087146759,0.0082080913707613,-0.0046163857914507
1783204402482107600,73.63910766601562,-0.071180591508001,0.0775964498996734,0.0256850608766078,0.1678104102611541,0.007598653435707,-0.0142802773043513
1783204402492044500,73.64904443359374,-0.0281050910977646,0.107166827777028,-0.0643996991962194,0.1819752305746078,0.0118272211402654,-0.0201877020299434
1783204402501981400,73.6589814453125,-0.0713515641607344,0.1185205809623003,-0.0844803641945123,0.1872580647468567,0.0493334047496318,-0.0193953774869442
1783204402511919600,73.66891967773438,-0.0807260166296735,0.1164665710419416,0.0148176299035549,0.1866170465946197,0.095716081559658,-0.0154760032892227
1783204402521856500,73.6788564453125,-0.0520461943838745,0.0742126526802778,0.0790051476538181,0.1971355527639389,0.1309871524572372,-0.0108207045122981
1783204402531794400,73.68879443359376,-0.0185011407218873,0.0490305728897452,0.0766951171457767,0.2054584622383117,0.1219965741038322,-0.0117325708270072
1783204402541731600,73.69873168945313,0.0342782633073627,0.0557271479189395,0.0831061532318592,0.2055405378341674,0.09202441573143,-0.0142242219299077
1783204402551668700,73.70866870117187,0.067943582348153,0.0439458169713616,0.0775672238051891,0.2210414707660675,0.0104637742042541,-0.0128361824899911
1783204402561606700,73.71860668945313,0.0200040926307439,-0.0277875861138105,-0.0694517218887805,0.2420351654291153,-0.0472008511424064,-0.0213788039982318
1783204402571543600,73.72854345703125,0.0405683033622801,-0.0594300940901041,-0.2007265704840421,0.271700918674469,-0.0397932678461074,-0.0404986999928951
1783204402581480400,73.73848046875,0.0507479712668806,0.0146858202174305,-0.1271323419630527,0.2974270284175873,0.0018406868912279,-0.0671727508306503
1783204402591418600,73.74841870117187,-0.0704671825416386,0.0667822104185819,-0.031949381968379,0.3290294110774994,0.0191789306700229,-0.0813982933759689
1783204402601355500,73.75835546875,-0.0552208423646166,0.0807590055838227,0.0075379942893981,0.3595971167087555,0.014599721878767,-0.090169183909893
1783204402611293400,73.76829345703125,0.0597264466881752,0.0722682406142354,0.0541015925437212,0.3839205801486969,0.0073197050951421,-0.0956217423081398
1783204402621230600,73.77823071289062,0.070206010854803,0.0582435146540403,0.151645436450839,0.3669074475765228,0.1104785278439521,-0.1043955609202385
1783204402631167700,73.78816772460938,0.0519754855015315,0.0767401253312826,0.5330751955658197,0.2524317502975464,0.2631095945835113,-0.1026306822896003
1783204402641105700,73.79810571289063,0.2944497601244598,0.0372089099317789,1.4389023382723332,0.1588748097419738,0.1532487124204635,-0.1065768748521804
1783204402651042600,73.80804248046876,0.4121097787346691,-0.0834147807896137,0.3105786918222904,0.0824905410408973,0.0448774844408035,-0.0931263118982315
1783204402660979500,73.8179794921875,0.5164387527372688,-0.2975128740221262,-0.1630576418250799,0.0242834333330392,0.062029305845499,-0.0851509422063827
1783204402670917600,73.82791772460938,0.5035664847478271,-0.1794467588290572,-0.044812370672822,-0.0367184020578861,0.0512251295149326,-0.1008729189634323
1783204402680854500,73.8378544921875,0.3128168261379003,-0.0323678996413946,0.1108943238675594,-0.0875132158398628,0.0045994166284799,-0.0985416769981384
1783204402690792400,73.84779248046875,0.2931249412614852,-0.1094070079192519,0.1001473044037818,-0.1286393404006958,0.0135074239224195,-0.082788810133934
