time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204054724859600,6.822859619140625,-0.5592324039988219,0.1351698102071881,0.0445522584319114,-0.1641443222761154,0.0136381275951862,-0.0471539944410324
1783204054734796800,6.832796875,-0.535877685765922,0.149670336985588,-0.1595733068406581,-0.1471472382545471,0.0378513224422931,-0.0870425552129745
1783204054744733700,6.842733642578125,-0.4806396365381777,0.1184369943320751,-0.340990196698904,-0.1154212430119514,0.0773150324821472,-0.1106110215187072
1783204054754670800,6.8526708984375,-0.362933002307266,0.0999944519296288,-0.4053998327672481,-0.0934344455599784,0.1274074912071228,-0.1227499768137931
1783204054764607700,6.862607666015625,-0.1818345307484269,0.055558513353765,-0.373165204116702,-0.0856415256857872,0.1746752858161926,-0.1091783568263053
1783204054774544600,6.872544677734375,-0.0107607557281851,0.0259741069510579,-0.2582353411227464,-0.0925036892294883,0.215742290019989,-0.0877159386873245
1783204054784481800,6.882481689453125,0.0856640940863639,0.0143476743042469,-0.1247673663973808,-0.1097834110260009,0.2248189896345138,-0.0649973005056381
1783204054794418700,6.892418701171875,0.1464127234291285,-0.009078793990612,-0.0290793794900178,-0.1162335872650146,0.2164356261491775,-0.0529441013932228
1783204054804355800,6.90235595703125,0.1042820661209523,-0.0002700491130352,0.0508510663151741,-0.116442322731018,0.1912251561880111,-0.049707967787981
1783204054814292200,6.912292236328125,0.0695421035859733,0.0040793782681226,0.0861924288094043,-0.1186205148696899,0.155614972114563,-0.0557043403387069
1783204054824230100,6.922230224609375,0.0547536997769027,0.0236804430559277,0.1147796408683061,-0.1236768662929534,0.1327531188726425,-0.0673886686563491
1783204054834167300,6.932167236328125,0.0720231798119842,0.041457215026021,0.1493529415994882,-0.1411104500293731,0.1095593944191932,-0.0692765861749649
1783204054844104200,6.942104248046875,0.0823989548105746,0.0732917384430766,0.1066395890325307,-0.1510296761989593,0.0794420838356018,-0.0659143328666687
1783204054854041300,6.952041259765625,0.0695553283937275,0.0678998162716627,-0.012249240720272,-0.1406233608722686,0.0792186483740806,-0.0658940896391868
1783204054863978500,6.961978515625,0.0365291840393096,0.0461342669263482,-0.145444243723154,-0.1197903305292129,0.0824922993779182,-0.0597855895757675
1783204054873915100,6.9719150390625,0.0426438675273209,0.0228100899621844,-0.2817845590144395,-0.0963928624987602,0.0928743705153465,-0.0506621338427066
1783204054883852300,6.981852294921875,0.0628043928287923,-0.007454407659173,-0.3219979114592075,-0.07170882076025,0.1067249774932861,-0.0374457836151123
1783204054893789200,6.9917890625,0.0521992660537362,-0.0309399126648902,-0.27913550581038,-0.0566278733313083,0.1284928619861602,-0.0350950099527835
1783204054903726300,7.001726318359375,0.0263649328995496,-0.0437999787598848,-0.1609019250959157,-0.0501097030937671,0.1393868625164032,-0.0278259478509426
1783204054913664300,7.011664306640625,0.0156548844452947,-0.0321568872392177,-0.0720288789004087,-0.0527880378067493,0.1215796470642089,-0.036658588796854
1783204054923601400,7.021601318359375,0.0081266808975487,-0.0146446114242076,0.0191325704932212,-0.0553993545472621,0.094359390437603,-0.0422810167074203
1783204054933538300,7.031538330078125,-0.0029627222631126,0.0070379358127713,0.0475578699886798,-0.0535830818116664,0.0713201165199279,-0.0456808097660541
1783204054943475200,7.04147509765625,0.0022456600349396,0.0113677817106246,0.0673778382241725,-0.0601341873407363,0.0567133612930774,-0.0436048842966556
1783204054953412400,7.051412353515625,0.0106822836644947,0.0231634334444999,0.081224577268958,-0.0696920081973075,0.0540131814777851,-0.0478483662009239
1783204054963349200,7.061349365234375,0.0183902276933193,0.0470119265437126,0.0427986927628517,-0.0773778930306434,0.0403118282556533,-0.0518211387097835
1783204054973286400,7.071286376953125,0.059336862848699,0.0407721553713083,-0.0249281050294637,-0.0829934328794479,0.0342757701873779,-0.0416507944464683
1783204054983223300,7.081223388671875,0.0878017637021839,0.0200303961157798,-0.071480012845993,-0.0774489268660545,0.0361398868262767,-0.0322216153144836
1783204054993160200,7.09116015625,0.0655387131635099,0.0248936182379722,-0.1216647242069244,-0.0666615292429924,0.042544525116682,-0.0295198373496532
1783204055003097300,7.101097412109375,0.0518179385859519,0.0257207167118787,-0.1593266386032104,-0.0537877045571804,0.0578261353075504,-0.0285100191831588
1783204055013035300,7.11103515625,0.0435315370820462,0.0172895729750394,-0.1583323668688535,-0.0388172790408134,0.0581393241882324,-0.0291379932314157
1783204055022972400,7.120972412109375,0.0327414091289043,0.0385135627895593,-0.1512070450335741,-0.0290855597704648,0.0586923845112323,-0.0294238775968551
1783204055032909300,7.130909423828125,0.0403605058304965,0.0419610728949308,-0.0816980399996042,-0.0215362999588251,0.0548659525811672,-0.0269860215485095
1783204055042846200,7.14084619140625,0.0383043039530515,0.0432540353149175,-0.0398638083547353,-0.0216461196541786,0.0370119959115982,-0.0271670650690794
1783204055052783400,7.150783447265625,0.0848079887136817,0.0220265383690595,-0.0172317053079605,-0.0164265893399715,0.0134195843711495,-0.0225877594202756
1783204055062720300,7.16072021484375,0.0866510592970997,0.0131131640732288,-0.0077273793816566,-0.009725172072649,-0.0060328617691993,-0.0270755421370267
1783204055072657400,7.170657470703125,0.0801831784572452,-0.0092474285557866,-0.0248351660490036,-0.0037620887160301,-0.0233026631176471,-0.02583291195333
1783204055082594300,7.18059423828125,0.0942954365704208,-0.0241419230878353,-0.0496715011417865,0.0018690750002861,-0.0306669529527425,-0.0213474053889513
1783204055092531200,7.19053125,0.1102950428001582,-0.0310664616540074,-0.0990863971740007,0.0110979937016963,-0.0279140453785657,-0.0173364169895648
1783204055102469000,7.20046923828125,0.1024981053136289,-0.0350891412988305,-0.1294423724710941,0.0120049826800823,-0.0151749029755592,-0.0085341027006506
1783204055112406300,7.21040625,0.0898166837211698,-0.0201490540593862,-0.1158931550681591,0.011713633313775,-0.0008649406954646,-0.0028714234940707
1783204055122343400,7.220343505859375,0.0797431065395474,-0.0029357611909508,-0.0899970817893743,0.0142332501709461,0.0071663539856672,0.0018354472704231
1783204055132280300,7.2302802734375,0.0754560038048774,-0.0103968908518552,-0.081653616335988,0.0188343934714794,0.0080981943756341,0.01082334946841
1783204055142217500,7.240217529296875,0.0393775592077523,-0.0360500952854752,-0.065787938684225,0.0182561352849006,0.0006251991726458,0.0115279275923967
1783204055152154000,7.250154052734375,0.0232620715133845,-0.0534717702075839,-0.0248696528404951,0.0173719637095928,-0.0053922133520245,0.0085553079843521
1783204055162091300,7.26009130859375,0.0218498666279017,-0.0561965189963579,0.005372925209999,0.0081849470734596,-0.0162524599581956,0.0036393271293491
1783204055172028400,7.2700283203125,0.0149623721364885,-0.0477060462877154,0.0519967292189598,-0.0105224270373582,0.0006953654810786,0.0023405037354677
1783204055181965300,7.27996533203125,-0.0015655688162893,-0.0218193253591656,0.114639940136671,-0.0259928200393915,0.00760956434533,0.0026243028696626
1783204055191902500,7.28990234375,-0.0101214349113404,-0.0223100314855575,0.1177981119066476,-0.044986754655838,0.0117092346772551,0.0015073732938617
1783204055201840400,7.29984033203125,-0.0091606270551681,-0.0239852712213993,0.0989841058433055,-0.0528629757463932,0.0057047745212912,-0.0019483553478494
1783204055211777300,7.30977734375,-0.0153374159939587,-0.0249386264234781,0.0436269602805376,-0.0562587715685367,-0.0034724781289696,-0.0060898372903466
1783204055221714200,7.319714111328125,-0.0429391972120851,-0.043592473489046,-0.026003625306487,-0.0549161694943904,-0.0010299715213477,-0.0158278979361057
1783204055231651300,7.3296513671875,-0.0659607379678636,-0.0612640315189957,-0.0766524470478296,-0.0509786866605281,0.0166771207004785,-0.0240831654518842
1783204055241588500,7.33958837890625,-0.0625579437870532,-0.0277948926374316,-0.0874129105150699,-0.0445066690444946,0.0203332994133234,-0.0227479860186576
1783204055251525400,7.349525390625,-0.0071922495916485,-0.0349067704692482,-0.076420391857624,-0.0438640490174293,0.0289432983845472,-0.0226521119475364
1783204055261462300,7.359462158203125,0.0097926413483917,0.0025900164932012,-0.0532464370191097,-0.0390382558107376,0.0359300896525383,-0.026592569425702
1783204055271399200,7.369399169921875,0.0291446267459541,0.0272270296216011,-0.0556172578036785,-0.0373410284519195,0.0338759943842887,-0.0235360581427812
1783204055281336300,7.37933642578125,0.0489979857943952,0.040977907076478,-0.0413841497898101,-0.0351019836962223,0.0334728024899959,-0.0184094291180372
1783204055291274200,7.389274169921875,0.0430392965856939,0.0489063619881868,-0.0546679942548275,-0.0268485806882381,0.0322096645832061,-0.019184410572052
1783204055301211400,7.39921142578125,0.0068627984415739,0.0395429058372974,-0.0999526586145162,-0.014126868918538,0.0222058072686195,-0.0298483110964298
1783204055311148300,7.409148193359375,0.0036770080123096,-0.0089680270925164,-0.1232026012986898,-0.0038047228008508,0.0119177484884858,-0.037165880203247
1783204055321085200,7.419085205078125,0.0258593945302069,-0.026775778722763,-0.1062310082316398,-0.0023630354553461,-0.0019999044016003,-0.0438813120126724
1783204055331022300,7.429022216796875,0.0660161944821476,-0.0277227041840553,-0.0789198074579238,-0.005658165551722,-0.004582105204463,-0.0375286042690277
1783204055340959200,7.438959228515625,0.126409142255038,-0.0159957337722182,-0.004511339944601,-0.0156989097595214,-0.0093988310545682,-0.0255191922187805
1783204055350896400,7.448896484375,0.1550648164402693,0.0158706460878252,6.25438421964e-05,-0.0251821596175432,-0.0104015115648508,-0.0108816605061292
1783204055360833300,7.458833251953125,0.1389267515879124,0.0474491489171981,-0.0207785841345787,-0.0253464747220277,-0.0079990662634372,0.0060564712621271
1783204055370770200,7.468770263671875,0.1093506015568971,0.074546122418344,-0.0524134933263063,-0.0177178494632244,-0.0124183166772127,0.0133013352751731
1783204055380708000,7.4787080078125,0.0984332670275121,0.0797048203557729,-0.0727969406634569,-0.0152293862774968,-0.016654647886753,0.0288838781416416
1783204055390645200,7.488645263671875,0.0983409125689417,0.0591331569701433,-0.0589981324136257,-0.013824569992721,-0.0182916894555091,0.0353242009878158
1783204055400582400,7.49858251953125,0.0686389442011713,0.0573740383431315,-0.0518009143859148,-0.012086515314877,-0.0184140391647815,0.0414539314806461
1783204055410519300,7.508519287109375,0.024520985533297,0.0399120314106345,-0.0583978284329175,-0.0101589178666472,-0.0126592144370079,0.0403391309082508
1783204055420456400,7.51845654296875,-0.0428159361585974,0.0099070615082979,-0.062391866505146,-0.00662312656641,-0.0084876883774995,0.0231962781399488
1783204055430393300,7.528393310546875,-0.0844898626752197,-0.0102957685649394,-0.0840454799085855,0.0003650086000561,-0.0120312897488474,0.0043640006333589
1783204055440330200,7.538330322265625,-0.133670511560142,-0.0173117848068475,-0.1260123980224132,0.0092859817668795,-0.0062630083411931,-0.016169985756278
1783204055450267400,7.548267333984375,-0.1575356635332107,-0.0120212771832942,-0.1007259810745716,0.0076127178035676,-0.0028192745521664,-0.0332943759858608
1783204055460204300,7.558204345703125,-0.1227149639122188,-0.0003656184419989,-0.039696635094285,0.0022566616535186,-0.0043413303792476,-0.0399831980466842
1783204055470142500,7.568142578125,-0.0536608630388975,-0.0078624039381742,-0.0111404026955366,-0.0063860956579446,0.0094285439699888,-0.0416932143270969
1783204055480079400,7.578079345703125,-0.0073380147378891,0.0087520462542772,0.0364472779095172,-0.0201612189412117,0.0139201981946825,-0.0331792943179607
1783204055490016300,7.588016357421875,0.0510452737130224,0.0086354341372847,0.0387824428588151,-0.027273990213871,0.0134373670443892,-0.0242094993591308
1783204055499953200,7.597953125,0.0748871178757399,0.0181400523245334,0.0225642985075712,-0.0310231763869524,0.0129994358867406,-0.0141612412407994
1783204055509890300,7.607890380859375,0.0731998954411596,0.0189846864551305,-0.0174333653599023,-0.0267197731882333,0.0103956628590822,-0.0121223255991935
1783204055519827500,7.617827392578125,0.0222448572948575,0.0125566992342472,-0.0753437025368213,-0.0205541998147964,0.0059636053629219,-0.0120824202895164
1783204055529764400,7.627764404296875,-0.0140045599550008,0.0104068277239799,-0.1298129593491554,-0.0123117165639996,0.0071327332407236,-0.0215595457702875
1783204055539701200,7.637701171875,-0.0381736633107066,0.0251852946609258,-0.1655424443781376,-0.0053298128768801,0.0057803206145763,-0.0265761222690343
1783204055549638100,7.64763818359375,-0.0269997967369854,0.0264981308251619,-0.1633358742445707,0.0031430348753929,0.008887430652976,-0.0262855719774961
1783204055559576300,7.657576416015625,0.0121959761630743,-0.0019686697244644,-0.1427034205824136,0.0108287557959556,0.0122864078730344,-0.0194211564958095
1783204055569513200,7.66751318359375,0.0434781994596123,0.0094724694833159,-0.119942138198018,0.0141550442203879,0.0079475855454802,-0.0126511352136731
1783204055579450400,7.677450439453125,0.0674917469274252,-0.0051999067306518,-0.060750529038906,0.0121875861659646,0.0079073812812566,-0.0048974002711474
1783204055589387500,7.687387451171875,0.0718185240853577,-0.0244704243898391,0.0081418054014444,0.007055408321321,0.0191453881561756,0.0033842318225651
1783204055599324200,7.69732421875,0.0880158448442816,-0.0302004924744367,0.0726525637567043,-0.0025713825598359,0.0310454964637756,0.0082270689308643
1783204055609261300,7.70726123046875,0.075487421856448,-0.0219178172975778,0.0807002611339092,-0.0117257321253418,0.0285546444356441,0.0106438873335719
1783204055619198200,7.7171982421875,0.0256628490447998,-0.0037248657420277,0.0523684851408004,-0.0150427902117371,0.014071749523282,0.004993493668735
1783204055629135400,7.72713525390625,-0.0266207342915236,0.0065977908298373,-0.0177151049107313,-0.0108480462804436,-0.0095784524455666,-0.0059582232497632
1783204055639072500,7.737072509765625,-0.0414838107720017,0.0061713821113109,-0.1204021569252014,0.0066525600850582,-0.0202791951596736,-0.0169221237301826
1783204055649010400,7.747010498046875,-0.0336024829376488,-0.006199146901071,-0.1578162340402603,0.0123919378966093,-0.0140599142760038,-0.0224700197577476
1783204055658947300,7.756947265625,-0.0181294578652828,-0.0054354690521955,-0.1280517948955297,0.010821740143001,-0.0023927963338792,-0.0202565398067235
1783204055668884200,7.76688427734375,0.0130056851107627,0.0057736149653792,-0.1036848308801651,0.0176913645118474,0.0034693540073931,-0.0179449152201414
1783204055678821400,7.7768212890625,0.0763642046909779,0.0146098323717713,-0.0965501566946506,0.0192612092941999,0.0057730483822524,-0.0101993503049016
1783204055688758300,7.78675830078125,0.1044286349847912,-0.0155199329540133,-0.0485445429384708,0.0205778758972883,-0.0011911178007721,0.0021601140033453
1783204055698695400,7.7966953125,0.1273000997453928,-0.0018847908332943,-0.0221101249992847,0.0127958562225103,-0.0194413773715496,0.0116396434605121
1783204055708632300,7.80663232421875,0.1348348791643977,0.0148395494744181,0.0243248784393072,0.0100930137559771,-0.0325137712061405,0.0212874766439199
1783204055718569200,7.8165693359375,0.1277694708228111,0.002407645663619,0.0638940877616405,-0.0013371855020523,-0.0507702194154262,0.029795829206705
1783204055728506400,7.82650634765625,0.0852581436339765,0.0097699911251664,0.0808633427411317,-0.0141874700784683,-0.0625525787472724,0.0259230602532625
1783204055738444300,7.8364443359375,0.044721915910393,0.0037046997368335,0.1022054059773683,-0.0333924144506454,-0.077389970421791,0.0217888206243515
1783204055748381400,7.84638134765625,0.0317878347311168,-0.0042047582134604,0.0864379280030727,-0.0496145263314247,-0.0990657061338424,0.0148696629330515
1783204055758318300,7.856318359375,0.0216634772103279,-0.0393117274299263,0.0706570060253143,-0.0711625143885612,-0.1103659346699714,0.0135707445442676
1783204055768255200,7.866255126953125,0.0119175245478749,-0.0481926607608795,0.1069078845798969,-0.0922622084617614,-0.1231411173939704,0.0123680606484413
1783204055778192400,7.8761923828125,0.0168975779827684,-0.0069581485748291,0.0212152219861745,-0.0937976092100143,-0.1182025223970413,0.0086580542847514
1783204055788129300,7.88612939453125,0.013878814683482,-0.0160606157019734,-0.0559843375504016,-0.0851186364889144,-0.0993904843926429,0.0079027814790606
1783204055798066400,7.89606640625,-0.0203899501431733,-0.0254573896005749,-0.0922065745323896,-0.0751551315188407,-0.0764239802956581,0.0088432226330041
1783204055808003300,7.90600341796875,-0.0495586153518408,-0.0125195820942521,-0.0927104324012994,-0.0714046061038971,-0.0591262243688106,0.0110491188243031
1783204055817940500,7.9159404296875,-0.0575643732834607,-0.0080035659745335,-0.0734463444828987,-0.0707838982343673,-0.0546330213546752,0.0116890054196119
1783204055827878400,7.92587841796875,-0.0409573757451027,-0.0148570851311087,-0.047141690403223,-0.0736007243394851,-0.0529254041612148,0.0047922176308929
1783204055837815600,7.935815673828125,0.0140204151112586,-0.0321586408048868,-0.0622527502954006,-0.0677485316991806,-0.0432100594043731,-0.0015350300818681
1783204055847752400,7.94575244140625,0.0323364085245877,-0.013754384586215,-0.0963116717636585,-0.0566364899277687,-0.0366778597235679,9.0706162154e-06
1783204055857689600,7.955689697265625,0.0115182960972189,0.0379410235986113,-0.1000122798472642,-0.0502306036651134,-0.0244245082139968,0.0053351772949099
1783204055867626500,7.96562646484375,-0.0181979199916124,0.0379258260294795,-0.0716810883760452,-0.0480587966740131,-0.0295670740306377,0.0028959885239601
1783204055877563400,7.9755634765625,-0.0262604496117681,0.0332248087316751,-0.0536146858096122,-0.0539723634719848,-0.0216909348964691,-0.0057232184335589
1783204055887500500,7.98550048828125,0.01808342676647,-0.0004746317744255,-0.0131061498105525,-0.0549974143505096,0.0053369542583823,-0.007909407839179
1783204055897437700,7.995437744140625,0.0066334466651082,0.0011924246549606,-0.0195931737422943,-0.0612376257777214,0.0118945157155394,-0.0107976254075765
1783204055907374600,8.00537451171875,-0.0086436905089765,0.0131157944217324,-0.0689238986223936,-0.0515873953700065,0.0051298202015459,-0.0209285579621791
1783204055917312500,8.0153125,-0.053815980535373,0.0197170923829078,-0.0930067849993705,-0.0477737560868263,-0.0013267900794744,-0.0283466689288616
1783204055927249400,8.02524951171875,-0.0128136696700006,-0.0012239888370037,-0.0100122754484415,-0.0509082973003387,0.0079958718270063,-0.033327579498291
1783204055937186600,8.0351865234375,0.0101198274761438,-0.0040334932997822,0.0294400294959545,-0.0593058615922927,-0.0059535494074225,-0.0389948710799217
1783204055947123500,8.04512353515625,-0.0072954177051782,0.045034196729958,0.0576432106733322,-0.0672530010342598,-0.0244023315608501,-0.0360869653522968
1783204055957060600,8.055060546875,0.0445733742851763,0.0296849441677331,0.0396609792590141,-0.0735802203416824,-0.0456123650074005,-0.0184329431504011
1783204055966997500,8.06499755859375,0.1275521748103201,0.0250873872444033,-0.0340589214682579,-0.0787113308906555,-0.039383228868246,0.00242440123111
1783204055976934400,8.074934326171874,0.1665713490344584,0.0242497673764824,-0.0623795915454626,-0.0641320422291755,-0.0357855558395385,0.0258609596639871
1783204055986871600,8.08487158203125,0.1695095944434404,0.025218612408638,-0.1255365972042083,-0.0556930117309093,-0.0177263915538787,0.0432423427700996
1783204055996809500,8.0948095703125,0.1110911616139113,0.0160430800452828,-0.1530716698616743,-0.0450187101960182,0.0020917609799653,0.057032149285078
1783204056006746600,8.10474658203125,0.0763862703923135,0.0105251934066414,-0.2058329537123441,-0.0348776578903198,-0.016123728826642,0.069895215332508
1783204056016683500,8.11468359375,0.0813492996271699,0.0095709614217281,-0.2897568530678749,-0.0106110330671072,-0.0342433638870716,0.0706029906868934
1783204056026620700,8.12462060546875,0.0424707759827375,0.0134925187796354,-0.2769926485627889,0.0164879634976387,0.0006507071666419,0.0596701763570308
1783204056036557300,8.134557373046874,-0.0284646816577762,0.0227130593284964,-0.2102384951949119,0.0474480167031288,0.0301954429596662,0.0507490038871765
1783204056046494500,8.144494384765625,-0.0726597241498529,0.0381382997363805,-0.2154933469831943,0.0675735250115394,0.0395553894340992,0.0421190336346626
1783204056056431600,8.154431640625,-0.0503626982763409,0.0404822325140237,-0.1369932262420654,0.0853806585073471,0.0292952768504619,0.0247929356992244
1783204056066368500,8.164368408203124,0.0056732963960617,-0.0278422389104962,-0.0451198291867971,0.0817065611481666,0.0009885379113256,0.0108211953192949
1783204056076305700,8.1743056640625,0.0398513141993433,-0.0102370241150259,0.0647533349394798,0.0665700435638427,-0.0279234908521175,0.0081703709438443
1783204056086243600,8.18424365234375,0.0657614890687167,0.0060141457229852,0.1706488276064395,0.0390071235597133,-0.0484253019094467,0.0061122803017497
1783204056096180500,8.194180419921874,0.0766718824006617,-0.0044563948869705,0.2063315508842468,0.0088448692113161,-0.0503938384354114,0.0036180464085191
1783204056106117400,8.204117431640626,0.0514699288658797,-0.0392372008889913,0.1897130090385675,-0.0053295390680432,-0.0705979093909263,0.0035061936359852
1783204056116054500,8.214054443359375,0.0249077198285609,-0.0344189869523048,0.0967699369251728,-0.0135763091966509,-0.0722974762320518,-0.0036810704041272
1783204056125991700,8.22399169921875,0.0009188684105873,-0.0227639127328991,0.0379155968964099,-0.0138953560963273,-0.0780086293816566,-0.0050704414024949
1783204056135928600,8.233928466796876,-0.0353750455681234,0.0085103464528918,-0.1050228014856576,-0.0027576284483075,-0.0672071278095245,-0.0073750247247517
1783204056145865500,8.243865478515625,-0.0581213495790958,0.015923253057897,-0.1504945128500461,0.0056968424469232,-0.0372931696474552,-0.0115170395001769
1783204056155802400,8.25380224609375,-0.0555009379476308,0.018539865297079,-0.1630506275624036,0.0131112542003393,-0.018212778493762,-0.0085758091881871
1783204056165739500,8.263739501953125,-0.0322214769080281,0.0224988320559263,-0.1847211921006441,0.0262813847512006,-0.0083516258746385,-0.0030359013471752
1783204056175677400,8.273677490234375,-0.0008493833709508,0.0124064771085977,-0.1449935773462057,0.0357911549508571,-0.0107462853193283,-0.0001828286331146
1783204056185614600,8.283614501953124,0.0503626982763409,-0.0191603352829813,-0.0802022484838962,0.033508826047182,-0.0123753398656845,0.0020473026670515
1783204056195551700,8.2935517578125,0.0845109054632484,-0.0104205639883875,-0.0072737903952598,0.023536380380392,-0.0159819740802049,0.0095513137057423
1783204056205488400,8.30348828125,0.1125622570797801,-0.0082651395201683,0.0723708242058753,0.0116134081035852,-0.0295973848551511,0.0182068534195423
1783204056215425500,8.313425537109374,0.1090844979666173,0.0119192781135439,0.1168710601896047,-0.0008367896080017,-0.0686247423291206,0.0204322710633277
1783204056225362400,8.323362548828126,0.0771779322266578,0.0159752755060791,0.1335486387461423,-0.0168833993375301,-0.0579705014824867,0.013649464584887
1783204056235299600,8.333299560546875,0.1098544594258069,-0.0164566292822361,0.1227010815173387,-0.0412050858139991,-0.0423076190054416,0.0173231288790702
1783204056245236700,8.34323681640625,0.0663236529961228,0.0427680053636431,-0.0147504098862409,-0.0454235300421714,-0.0349245406687259,0.0294631477445364
1783204056255174400,8.35317431640625,0.0012958850294351,0.099199502159655,-0.1685264286249876,-0.0319904349744319,-0.0102846566587686,0.0386501811444759
1783204056265111600,8.363111572265625,-0.0625122780144214,0.0759054280728101,-0.29183599742949,-0.0070296917110681,0.0162220522761344,0.0449578762054443
1783204056275048400,8.37304833984375,-0.0673235507536679,0.0328828634262085,-0.3473410270303487,0.0221011154353618,0.0311813838779926,0.0474673360586166
1783204056284985600,8.382985595703126,-0.0216757521700114,0.0161354345038533,-0.3484697387993336,0.0575706921517849,0.0192445628345012,0.0483387224376201
1783204056294922500,8.392922607421875,0.0103206838104873,-0.001814648206532,-0.2880161468803882,0.0829317942261695,0.0097911087796092,0.0487963184714317
1783204056304859400,8.402859375,0.0286532630324363,-0.0393804087519645,-0.1329652859002351,0.0859390348196029,0.0023307953961193,0.0454756207764148
1783204056314796500,8.412796630859376,0.0391698347412049,-0.0223199683576822,0.026814941689372,0.0663955211639404,0.0006370423361659,0.040741953998804
1783204056324733400,8.4227333984375,0.0341094826117157,-0.0058119011491537,0.1315893213719129,0.0407687239348888,-0.0028913798741996,0.0409968197345733
1783204056334670600,8.432670654296874,0.0355105815812945,0.0088300799265503,0.1356494104176759,0.0200943369418382,-0.0157522410154342,0.0361691676080226
1783204056344608500,8.4426083984375,0.0087681206062436,0.0089852704882621,0.0706663583755493,0.0048741046339273,-0.0111542949452996,0.0415319763123989
1783204056354545700,8.452545654296875,-0.0362292512446641,0.000466156207025,-0.0249380419015884,-0.0075446646660566,0.0286947824060916,0.0410505570471286
1783204056364482300,8.462482421875,-0.1700668630000203,0.0562239915251731,-0.1634972022861242,0.0098993061110377,0.0665308460593223,0.0503170266747474
1783204056374419500,8.47241943359375,-0.2117687735021114,0.0753337656646966,-0.2435439679473638,0.0452284477651119,0.0906252115964889,0.0475672259926795
1783204056384356600,8.482356689453125,-0.1782632481329143,0.0613765519827604,-0.2502665542006492,0.0778367221355438,0.1092263311147689,0.033624779433012
1783204056394293500,8.49229345703125,-0.1112989591456949,-0.0218947286829352,-0.2113952640146017,0.08857112377882,0.1240090057253837,0.0268267914652824
1783204056404230700,8.502230712890626,-0.06323752354905,-0.1029816510468721,-0.0771995595365762,0.0778937116265297,0.1268082559108734,0.0164942592382431
1783204056414167300,8.512167236328125,0.0001939882021397,-0.1081450251594185,0.0127332248449325,0.0579286143183708,0.1166291683912277,0.0058824494481086
1783204056424104400,8.5221044921875,0.0735638333827257,-0.0820320942595601,0.1206149228930473,0.0410244688391685,0.0998749583959579,0.0048643229529261
1783204056434042400,8.53204248046875,0.1247544338505715,-0.0237064542800188,0.1708621780961751,0.0273911319673061,0.0552273169159889,-0.0012129521928727
1783204056443979500,8.5419794921875,0.1522987857930362,0.0035419103905558,0.1680465361535549,0.014712088741362,0.0166599508374929,-0.0058921258896589
1783204056453916700,8.551916748046875,0.1336254303093999,0.0005956278055906,0.2307195576876402,0.004780052229762,-0.0194179471582174,-0.0094903605058789
1783204056463853600,8.561853515625,0.0904799699354916,-0.0025976152777671,0.2712882994413376,-0.0158293526619672,-0.0466940402984619,-0.0195717550814151
1783204056473790500,8.57179052734375,0.0817391026623547,-0.0283574949562549,0.2378261748224496,-0.0416848063468933,-0.0673867836594581,-0.0205868519842624
1783204056483727400,8.581727294921874,0.0714657651249319,-0.0389624756008386,0.1948153006136417,-0.0662719085812568,-0.0743869021534919,-0.0181697681546211
1783204056493664500,8.59166455078125,0.0579284573554992,-0.0441071450129151,0.0856727888494729,-0.0785533413290977,-0.0674948319792747,-0.0212967228144407
1783204056503601700,8.6016015625,0.0247191384539008,-0.0405523751407861,-0.0530149663507938,-0.0779730454087257,-0.0576467327773571,-0.0166718773543834
1783204056513539600,8.61153955078125,-0.0197956375118345,-0.0029889526829123,-0.1840057373076677,-0.0589877031743526,-0.028574414551258,-0.017249321565032
1783204056523476500,8.6214765625,-0.0544661150071769,0.0188835641682147,-0.2395131049960851,-0.0383316911756992,-0.0117469653487205,-0.0162109546363353
1783204056533413400,8.631413330078125,-0.0591000584181398,0.0298641001269221,-0.2676613411158323,-0.0111789889633655,0.0003465912304818,-0.0158204846084117
1783204056543350500,8.6413505859375,-0.0383042308878153,0.0390554145812988,-0.2385907294541597,0.0095662381500005,0.0145859811455011,-0.0182934962213039
1783204056553287400,8.651287353515626,-0.014587547474727,0.052781449855864,-0.1769195784389972,0.0202176421880722,0.0263905338943004,-0.0138330031186342
1783204056563224600,8.661224609375,0.0397442005630582,0.0311395268902182,-0.0897106660634279,0.0239817537367343,0.01765669696033,-0.0123301809653639
1783204056573161700,8.67116162109375,0.0867325270354747,0.0241655962243676,-0.0361807359278202,0.0212226286530494,-0.0007833875715732,-0.006557211279869
1783204056583098400,8.681098388671876,0.1263518591098487,0.0155488667875528,0.0156488200306892,0.0099553251639008,-0.0199197977781295,0.0038299157749861
1783204056593036300,8.691036376953125,0.1523514658283442,0.0156824300393462,0.0818728120446205,-0.0047779167070984,-0.0363889969885349,0.0089615890756249
1783204056602973400,8.700973388671875,0.1559790817409753,0.0083925652921199,0.1007996308326721,-0.0201843045651912,-0.0566519238054752,0.0144775286316871
1783204056612910600,8.71091064453125,0.1620581093937158,-0.0130929980680346,0.1074345388025045,-0.0355289056897163,-0.0738627910614013,0.0142190651968121
1783204056622847500,8.720847412109375,0.1528841114003211,-0.0151592829480767,0.0801566557765006,-0.0482151433825492,-0.0844097062945365,0.0206447392702102
