time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197203158810600,3.937810546875,0.0303314984429627,-0.2134653482869267,0.1681523346155881,-0.1082178503274917,0.2265881448984146,-0.0928550139069557
1783197203168747800,3.947747802734375,0.0355574894629418,-0.1619774453729391,0.1958101568698882,-0.1121778637170791,0.2307495474815368,-0.101529560983181
1783197203178684700,3.9576845703125,0.0668197659499943,-0.128181851015985,0.2253314349085092,-0.1273749321699142,0.232400968670845,-0.1021199822425842
1783197203188621600,3.96762158203125,0.1361430391535162,-0.107743166360259,0.2999088292479515,-0.1522533297538757,0.2236379832029342,-0.1019181460142135
1783197203198558500,3.977558349609375,0.146138071206212,-0.0449786671504378,0.3723141402453184,-0.175575703382492,0.2028250992298126,-0.1037788987159729
1783197203208495600,3.98749560546875,0.1656076185688376,0.0245914204210042,0.4326134183853864,-0.1959856003522873,0.1850061416625976,-0.0994776785373687
1783197203218432800,3.997432861328125,0.2374703471221029,0.0678448712140321,0.437649658986926,-0.209571972489357,0.1720458716154098,-0.0888788327574729
1783197203228369700,4.00736962890625,0.2549237323567271,0.1371469554990529,0.4392687846213579,-0.222905695438385,0.1590574234724044,-0.0797600820660591
1783197203238306600,4.017306640625,0.2623766787111759,0.1897527565270662,0.4680675936043262,-0.2381397783756256,0.1311549544334411,-0.0650088340044021
1783197203248243500,4.027243408203125,0.2702643632210791,0.226685772126913,0.4738800792753696,-0.2552187740802765,0.1010136306285858,-0.0440749041736125
1783197203258180600,4.0371806640625,0.2744170989863574,0.2432102059483528,0.4327537036389112,-0.2691212892532348,0.0777690336108207,-0.0348156280815601
1783197203268117800,4.04711767578125,0.2467529931217431,0.2314195226505398,0.4515577728301286,-0.2786362171173095,0.0626252368092536,-0.0310736168175935
1783197203278054700,4.0570546875,0.2052505507145076,0.2455836570814251,0.3864356045782566,-0.2808322608470917,0.0575023740530014,-0.0322315618395805
1783197203287991600,4.066991455078125,0.1702341093257069,0.2495855861991643,0.3508674475908279,-0.2820471823215484,0.0518298633396625,-0.0277702491730451
1783197203297928400,4.076928466796875,0.1852121904879808,0.2627116097539663,0.3297615311980247,-0.2922369837760925,0.0343805663287639,-0.0187128372490406
1783197203307865600,4.086865478515625,0.2185168595228344,0.2649810159906745,0.3051221799820661,-0.3062390685081482,0.0098520331084728,-0.0036667610984295
1783197203317802800,4.096802734375,0.2413815292164683,0.2416658991158008,0.3055202393889427,-0.3137835562229156,-0.0136157413944602,0.0202835798263549
1783197203327739600,4.10673974609375,0.2249683006845414,0.1676777028411626,0.2169248410910368,-0.3096705675125122,-0.0161633230745792,0.0430072657763958
1783197203337676500,4.116676513671875,0.1891096363179385,0.1078191542059183,0.1651262647926807,-0.2936479151248932,-0.035573773086071,0.0545933470129966
1783197203347613700,4.12661376953125,0.1581843367002904,0.0439762121096253,0.0902273834139108,-0.2577343285083771,-0.0506747588515281,0.0641982182860374
1783197203357550600,4.136550537109375,0.1344764941807836,-0.0518599510967731,-0.0403442853480577,-0.2189541757106781,-0.0655293390154838,0.0749083906412124
1783197203367487700,4.14648779296875,0.1469414965435862,-0.129644032523036,-0.0568237109839916,-0.1804196536540985,-0.0842267945408821,0.0870951041579246
1783197203377424600,4.156424560546875,0.1499786722823977,-0.1674091150328517,-0.0662421121925115,-0.1451090574264526,-0.1047112941741943,0.0937407538294792
1783197203387361500,4.166361572265625,0.1711742397200316,-0.2193669735461473,-0.0247772983819246,-0.1186152175068855,-0.1301648318767547,0.1099991649389267
1783197203397298700,4.176298583984375,0.183172355223447,-0.2507727501571178,0.020348960545659,-0.1008604615926742,-0.1470463424921035,0.1260961145162582
1783197203407235600,4.186235595703125,0.1832983927559107,-0.2589882053166628,0.0689373426258564,-0.0883647948503494,-0.1672921627759933,0.1330021023750305
1783197203417172700,4.1961728515625,0.1392649705663323,-0.2838663337245583,0.1290086572289466,-0.0784274712204933,-0.1789698451757431,0.1291583627462387
1783197203427109600,4.206109619140625,0.0404763142298907,-0.3303171192541718,0.1284983696192503,-0.0595874637365341,-0.1640014499425888,0.1147229522466659
1783197203437046500,4.216046630859375,-0.0690831077720969,-0.3750225224211811,0.1410924782544374,-0.0460594072937965,-0.1443047076463699,0.0821037515997886
1783197203446983700,4.225983642578125,-0.1749400219943374,-0.3784735396578907,0.2089320887714624,-0.040417157113552,-0.1411621272563934,0.0571226701140403
1783197203456920600,4.235920654296875,-0.1941476304851472,-0.3857724644944071,0.2716799291074275,-0.0498881563544273,-0.1660408526659011,0.0333459675312042
1783197203466857700,4.245857666015625,-0.1465500860732048,-0.399497330725193,0.3191068661928177,-0.0633746311068534,-0.2025886625051498,0.0189206898212432
1783197203476794600,4.255794677734375,-0.0461189962919801,-0.3980690514877438,0.3518371694058179,-0.0734906494617462,-0.2386896759271621,0.0126236462965607
1783197203486731500,4.2657314453125,-0.0330598274283111,-0.355678939525783,0.3465793950080871,-0.0833959132432937,-0.2601041793823242,0.0089158937335014
1783197203496668700,4.275668701171875,-0.063177902316302,-0.326512174013257,0.3234960410624742,-0.093724712729454,-0.3054085373878479,0.0111087402328848
1783197203506605600,4.28560546875,-0.0823642488233745,-0.3270587019801139,0.195008777359128,-0.0947179347276687,-0.3213033676147461,0.0019257434178143
1783197203516542700,4.295542724609375,-0.1461032190885394,-0.332662805597484,0.0318272168934345,-0.0909389033913612,-0.3227283954620361,-0.012709392234683
1783197203526479600,4.305479736328125,-0.2036635737840086,-0.3027171646669507,-0.0604243658244609,-0.0722383111715316,-0.310390442609787,-0.031843539327383
1783197203536416500,4.31541650390625,-0.2857932831991464,-0.234267021036148,-0.1882335841357708,-0.0526366457343101,-0.2859013378620147,-0.0573670081794261
1783197203546353700,4.325353759765625,-0.2784833255119621,-0.2020820767462253,-0.2154004080027341,-0.043438047170639,-0.282759428024292,-0.0837645903229713
1783197203556290600,4.33529052734375,-0.2472333239845931,-0.1701864707916975,-0.2451782911509275,-0.0321036353707313,-0.2672291994094848,-0.1059311479330062
1783197203566227700,4.345227783203125,-0.2241957088768482,-0.1237464989170432,-0.3006020722091198,-0.0273632407188415,-0.2290517836809158,-0.1182104051113128
1783197203576164600,4.35516455078125,-0.1619553796716034,-0.0690980861455202,-0.2024789671093225,-0.0292506217956542,-0.2189666479825973,-0.1262893676757812
1783197203586101500,4.3651015625,-0.1126125259622931,-0.0032721535384654,-0.2090846489846706,-0.032213244587183,-0.2034813016653061,-0.1216380596160888
1783197203596038700,4.37503857421875,-0.0345636561200022,0.0352300110742449,-0.1712210745364427,-0.0441796258091926,-0.1881342977285385,-0.1104804798960685
1783197203605975600,4.3849755859375,0.0198192375831305,0.0704433632746338,-0.1248638125091791,-0.0520383045077323,-0.1793861538171768,-0.1005413085222244
1783197203615912700,4.39491259765625,0.0324134923487901,0.1189639408156275,-0.0976426281064748,-0.0595923587679863,-0.1727101355791092,-0.0890708044171333
1783197203625849600,4.404849609375,0.0430044444680213,0.1353691321715712,-0.0656271951645612,-0.0622820742428302,-0.1700827330350875,-0.0817767605185508
1783197203635786500,4.414786376953125,0.0741631144501268,0.1151703937515616,-0.0204155960410833,-0.0690227970480918,-0.1829420775175094,-0.0770238190889358
1783197203645723600,4.4247236328125,0.0921053061150014,0.1041945339679717,0.0138800567924976,-0.0687352269887924,-0.1937635391950607,-0.0800491198897361
1783197203655660500,4.43466064453125,0.1058601290926337,0.1083019692867994,0.0364250660777092,-0.0629628300666809,-0.1846086531877517,-0.0870116874575614
1783197203665597700,4.44459765625,0.0813990570530295,0.1103413661599159,0.0831540840268135,-0.0664693713188171,-0.1754757463932037,-0.0923007503151893
1783197203675534800,4.454534912109375,0.1113166409328579,0.0980079542875289,0.1156552546590566,-0.0729863941669464,-0.1920866817235946,-0.0910882130265235
1783197203685471500,4.464471435546875,0.1522315657757222,0.0774693163886666,0.0892670139491558,-0.0760881230235099,-0.1943465024232864,-0.0836652964353561
1783197203695408600,4.47440869140625,0.1619435431033372,0.0425078931227326,0.0340928237378597,-0.0802919194102287,-0.1884609162807464,-0.0695952773094177
1783197203705345500,4.484345458984375,0.1753118509814143,0.0197831433564424,0.0587608165264129,-0.0850503146648407,-0.1946050524711609,-0.0586423277854919
1783197203715282700,4.49428271484375,0.1901664518944919,0.0225102302327752,0.0065986676126718,-0.0827059298753738,-0.2038773745298385,-0.0466756783425807
1783197203725219800,4.5042197265625,0.2054398627415299,0.0243105576530098,-0.0487684148222208,-0.0797879099845886,-0.2068359553813934,-0.0395426899194717
1783197203735156500,4.514156494140625,0.1992182117477059,0.01053717610538,-0.0579793107599019,-0.0744818300008773,-0.2133329957723617,-0.0381929948925972
1783197203745093600,4.52409375,0.1822973259545862,0.0016913140878081,-0.0571218171477317,-0.0780423730611801,-0.2242402881383896,-0.0429670773446559
1783197203755030500,4.534030517578125,0.172046711705625,-0.0324447642698884,-0.0871726720184087,-0.090270809829235,-0.220526248216629,-0.049605805426836
1783197203764967700,4.5439677734375,0.1372385793052613,-0.0544789014235138,-0.1008504842370748,-0.1058152318000793,-0.1987604945898056,-0.0557533800601959
1783197203774904800,4.55390478515625,0.0824959123790264,-0.039403789627552,-0.0901233385175466,-0.1230866387486457,-0.1822424978017807,-0.0630610957741737
1783197203784841500,4.563841552734375,0.0578171059355139,-0.0304451148852705,-0.1149707795262336,-0.1328258216381073,-0.162296324968338,-0.0656765699386596
1783197203794778600,4.573778564453125,0.0677324968807399,0.005511895289272,-0.2069172418177127,-0.1313605457544326,-0.1276581883430481,-0.066202275454998
1783197203804715500,4.583715576171875,0.0984916461512446,0.0431631421610713,-0.2506377256006002,-0.1246129348874092,-0.0994234383106231,-0.0577208623290061
1783197203814652700,4.593652587890625,0.1268881579436361,0.0870211347185075,-0.24953765540421,-0.1183624938130378,-0.0917151793837547,-0.0458679273724556
1783197203824589800,4.60358984375,0.1431831669233739,0.1077747305423021,-0.2601081492573022,-0.1074164733290672,-0.0926625356078147,-0.0264288652688264
1783197203834526500,4.6135263671875,0.1405365979373455,0.0893397869244217,-0.2753723538845777,-0.0884550362825393,-0.0987049788236618,-0.0166928824037313
1783197203844463600,4.623463623046875,0.1325173960022628,0.0817094381764531,-0.2699561740547418,-0.0683468431234359,-0.1095639616250991,-0.0133613012731075
1783197203854400500,4.633400390625,0.1198296177342534,0.0876312294408678,-0.2840618562966585,-0.0463137105107307,-0.1189872920513153,-0.0038713933899998
1783197203864337700,4.643337646484375,0.0993371570646762,0.0815760210551321,-0.32199323528409,-0.0290882773697376,-0.1154617369174957,-0.0011260570026934
1783197203874274800,4.65327490234375,0.0687748455405235,0.1051968428783118,-0.2867933270871639,-0.0192982293665409,-0.1112861633300781,0.0030234144069254
1783197203884211500,4.66321142578125,0.056972179543972,0.1322910399004817,-0.2649590964198112,-0.0232254341244697,-0.1071461364626884,0.0117065357044339
1783197203894148600,4.673148681640625,0.0576408725857734,0.1236956455126404,-0.2275216384291648,-0.0274161845445632,-0.1094915792346,0.0167364478111267
1783197203904085800,4.683085693359375,0.0336947643309831,0.1171741347894072,-0.2312748534828424,-0.027273491024971,-0.090480051934719,0.0175362452864646
1783197203914022700,4.693022705078125,0.0079052201665937,0.1467905437655746,-0.2646896318286657,-0.0213351733982563,-0.0566901341080665,0.01065303850919
1783197203923959800,4.702959716796875,-0.0749715082235634,0.1779547667056322,-0.3095937724381685,-0.0069944933056831,-0.0201585888862609,0.0060174227692186
1783197203933896400,4.712896484375,-0.0953752676963806,0.2125188612170517,-0.3234323281764984,0.0038664108142256,0.0035747031215578,0.0076736430637538
1783197203943833600,4.72283349609375,-0.0530170121774077,0.203314395020157,-0.3053974897921085,0.0142029989510774,0.0043731559999287,0.0174729786813259
1783197203953770800,4.732770751953125,-0.0036988545179367,0.186882754048705,-0.3059562927186489,0.0189221203327178,0.0005350084975361,0.0323539227247238
1783197203963707600,4.742707763671875,0.0253971838459372,0.1856279316820204,-0.2549251936614513,0.0276655033230781,-0.0131903542205691,0.0517622269690036
1783197203973644800,4.752644775390625,0.0270865982376039,0.1768596649453044,-0.2223380983114242,0.0346930511295795,-0.0219082124531269,0.0703015550971031
1783197203983582700,4.762582763671875,0.0344597573541104,0.1429836988285183,-0.2411310615867376,0.0437577813863754,-0.0237366631627082,0.0858769863843917
1783197203993518600,4.7725185546875,0.0315976459212601,0.1148394082315266,-0.2382207270979881,0.054206695407629,-0.0205022543668746,0.0857230573892593
1783197204003455700,4.782455810546875,-0.0171225458450615,0.0551559239022433,-0.2308440608501434,0.0639793947339057,-0.0109687512740492,0.0770507305860519
1783197204013392600,4.792392578125,-0.0607864771351218,0.0303876856096088,-0.2868377507507801,0.0697411447763443,0.0089234635233879,0.0648864805698394
1783197204023329800,4.802329833984375,-0.0993079309701919,-0.0027478374034166,-0.2797171050906181,0.0629748329520225,0.0285755656659603,0.0493808127939701
1783197204033267500,4.812267333984375,-0.146228525968641,-0.0373766677141189,-0.2343143673092126,0.0402918942272663,0.0350438505411148,0.0389263071119785
1783197204043204600,4.82220458984375,-0.1367871822759509,-0.0830035696402192,-0.233316003921628,0.0149264680221676,0.0391947701573371,0.0366347730159759
1783197204053141500,4.8321416015625,-0.1328024965539574,-0.1431087865129113,-0.2321177340477704,-0.0046485653147101,0.0487781576812267,0.0285976193845272
1783197204063078700,4.84207861328125,-0.1404430744349956,-0.166650259489566,-0.2396118891954421,-0.0127242505550384,0.0703414976596832,0.0161195751279592
1783197204073015800,4.852015869140625,-0.1384415253542363,-0.1660844423003494,-0.2686772401601076,-0.0038737673312425,0.086499698460102,0.0067750765010714
1783197204082952400,4.861952392578125,-0.1347013159126043,-0.1604642643310129,-0.3316249869823455,0.0179881993681192,0.1033567637205123,-0.0039365240372717
1783197204092889600,4.8718896484375,-0.1177946047753095,-0.1374152510464191,-0.3867646904021501,0.0470448844134807,0.1121182963252067,-0.0058079273439943
1783197204102826500,4.881826416015625,-0.102164051053673,-0.1101432132393121,-0.3711240536779165,0.0797299668192863,0.1095525622367858,-0.0020665521733462
1783197204112763600,4.891763671875,-0.072101067353785,-0.0652533934161067,-0.366706821757555,0.1014957129955291,0.1182797402143478,0.0026091595645993
1783197204122701000,4.901701171875,-0.074327803492546,-0.0286971021741628,-0.33775252995193,0.1169408112764358,0.1289998739957809,0.0004018486943095
1783197204132638000,4.911637939453125,-0.080442340850085,-0.0119419283367693,-0.2266243973284959,0.1135293021798133,0.1280605643987655,-0.0020871413871645
1783197204142575000,4.9215751953125,-0.0683794164821505,0.0117943365596234,-0.1894634181916713,0.1059254109859466,0.1265599727630615,0.003601370146498
1783197204152512000,4.931511962890625,-0.0447409128718078,0.0144311148039996,-0.1310012923508882,0.0897264704108238,0.1191995292901992,0.0054927468299865
1783197204162449200,4.94144921875,-0.0444981901571154,0.0436953493416309,-0.0710042120277881,0.0797994658350944,0.1079103350639343,0.0043381005525588
1783197204172386000,4.951385986328125,-0.0615897563420236,0.0887166865900158,-0.0919002850621938,0.0805158540606498,0.1196676641702652,0.0028754924423992
1783197204182323000,4.961322998046875,-0.1041759753979742,0.0815536630928516,-0.1215489888727664,0.0773770660161972,0.1243915408849716,0.0040832026861608
1783197204192260000,4.971260009765625,-0.1260603288173675,0.0536433273822069,-0.1005757589489221,0.0741810053586959,0.1344066262245178,-0.0003456342965364
1783197204202197000,4.981197021484375,-0.1959139095053076,0.0363268664002418,-0.1947930887818336,0.0726242065429687,0.1556753069162368,-0.0138503070920705
1783197204212134100,4.991134033203125,-0.1998617703482508,0.0221963419780135,-0.1617968281090259,0.077251449227333,0.1697927266359329,-0.0242590066045522
1783197204222071300,5.0010712890625,-0.2151695218563079,0.0088572601944208,-0.1968231333047151,0.076703168451786,0.1890755444765091,-0.0344728454947471
1783197204232008000,5.011008056640625,-0.2024551478423178,-0.0019715923339128,-0.1767804622292518,0.0786968171596527,0.1987015455961227,-0.0359461046755313
1783197204241945000,5.020945068359375,-0.1329194009318947,0.0087003160670399,-0.1377086810350418,0.0781867057085037,0.19905486702919,-0.0375121943652629
1783197204251882000,5.030882080078125,-0.069837944727391,0.0064461073994636,-0.1041881042271852,0.0712861865758895,0.206267774105072,-0.0371630564332008
1783197204261819100,5.040819091796875,-0.0454198350466787,-0.0216962835013866,-0.0968400795519351,0.0703211277723312,0.221167579293251,-0.0560691803693771
1783197204271756300,5.05075634765625,-0.0523795910567045,-0.0239355868607759,-0.0917079773604869,0.0617670565843582,0.2504830956459045,-0.0749733671545982
1783197204281693000,5.06069287109375,-0.0919740809507668,-0.0063704118147492,-0.039569793844223,0.0508278273046016,0.2668851912021637,-0.0843175500631332
1783197204291630000,5.070630126953125,-0.0627560236424207,0.0296063259735703,0.025298691907525,0.0373596921563148,0.268952339887619,-0.0943957492709159
1783197204301567000,5.08056689453125,0.0345212782829999,0.0670861618012189,0.0392512294143438,0.0351806059479713,0.2631050944328308,-0.093260645866394
1783197204311504100,5.090504150390625,0.1012350996404886,0.1051017119407653,0.0102203652411699,0.033910546451807,0.2592065036296844,-0.0817571207880973
1783197204321441300,5.100441162109375,0.1400583129011094,0.1167407118082046,0.0338812268137931,0.0280419588088989,0.2488937973976135,-0.0567185804247856
1783197204331378000,5.1103779296875,0.1481388896346092,0.102299221740663,0.0351467167049646,0.0234994031488895,0.2311923056840896,-0.0331549309194088
1783197204341315000,5.120315185546875,0.1445079857863485,0.0635445436716079,-0.006271919876337,0.022919300943613,0.2109219878911972,-0.0051261414773762
1783197204351252000,5.130251953125,0.1214278467111289,0.0645998979434371,-0.0380295786648988,0.0289439056068658,0.1961907148361206,0.0105990255251526
1783197204361189000,5.140189208984375,0.0797230866648256,0.0799833450362086,-0.0570949291408061,0.04084999486804,0.1883288472890854,0.0207883808761835
1783197204371126300,5.150126220703125,0.0339417248293757,0.0807177967905998,-0.1052829137265682,0.0610380880534648,0.1940096318721771,0.0267911460250616
1783197204381063000,5.16006298828125,-0.0259036720633506,0.0679240739300847,-0.1301221714287996,0.0712530985474586,0.2004746794700622,0.0267752669751644
1783197204391000000,5.17,-0.0455067826777696,0.0874012200772762,-0.0948398456454277,0.0695811659097671,0.1958208084106445,0.0221357718110084
1783197204400937000,5.17993701171875,-0.0341859819140285,0.0940089477792382,-0.0708358697235584,0.0649057179689407,0.1960173398256302,0.0127537241205573
1783197204410874000,5.1898740234375,-0.0552165680482983,0.0824205090552568,-0.0788175161272287,0.0539444126188755,0.2056936770677566,0.0027676681056618
1783197204420811300,5.199811279296875,-0.0488179530523717,0.1157286121562123,-0.0338496626317501,0.0436430387198925,0.2213980704545974,-0.0003343818243592
1783197204430748000,5.209747802734375,-0.0500176842309534,0.1764762185856699,-0.0010492167919874,0.0247103609144687,0.2174693644046783,0.0007798848673701
1783197204440685000,5.21968505859375,-0.0041655221816152,0.1900102384194731,0.0475648842513561,-0.0005256300792098,0.1918853670358657,-0.001109228702262
1783197204450622200,5.229622314453125,0.0541300879858434,0.1487389013543724,0.0249169991135597,-0.014936794526875,0.1765809655189514,-0.0206962451338768
1783197204460559000,5.23955908203125,-0.0522536996547132,0.0698988811343908,-0.096003044205904,-0.0158148370683193,0.1918443441390991,-0.0704579427838325
1783197204470496300,5.249496337890625,-0.2648850082702934,0.0095721304655075,-0.2032125420808792,-0.0017972895875573,0.2053308635950088,-0.1508393287658691
1783197204480433000,5.259432861328125,-0.5476488606456666,-0.064085226419568,-0.3481833230733871,0.0240904632955789,0.2441621124744415,-0.2371457070112228
1783197204490370000,5.2693701171875,-0.7279542090654373,-0.1533040173128247,-0.4343897804081439,0.0422825142741203,0.3214814066886902,-0.3274284601211548
1783197204500307200,5.27930712890625,-0.7077015485011041,-0.1982771315053105,-0.322149887150526,0.0574813410639762,0.3866103887557983,-0.4268654882907867
1783197204510244000,5.289244140625,-0.5719954394601285,-0.1653963139057159,-0.2648328396916389,0.0714410990476608,0.4570683240890503,-0.4992757737636566
1783197204520181200,5.29918115234375,-0.3862123902816325,-0.0780769268929958,-0.2526806296050548,0.0805967152118682,0.5287630558013916,-0.5581954121589661
1783197204530118000,5.309117919921875,-0.18091025551036,0.0321142171412706,-0.2148988882213831,0.0865605995059013,0.5885912179946899,-0.5777198672294617
1783197204540055000,5.319054931640625,0.0420784156642854,0.12607435734272,-0.1108528228133916,0.0762165933847427,0.6275714635848999,-0.5529290437698364
1783197204549992200,5.3289921875,0.2391671411026269,0.1511462547570466,0.0221177237838506,0.0499945729970932,0.5828791260719299,-0.4930614233016968
1783197204559929000,5.33892919921875,0.4348943689294159,0.135929104141891,0.065659343868494,0.0252413377165794,0.507273256778717,-0.3918763399124145
1783197204569866200,5.3488662109375,0.5850774777427316,0.0225359491959214,0.045478141105175,0.00464737880975,0.4212901890277862,-0.2834028601646423
1783197204579803000,5.358802978515625,0.5975384249849245,-0.1482300750494003,0.0151069682389497,0.0038407929241657,0.3283666670322418,-0.198649913072586
1783197204589740000,5.368739990234375,0.3799336022730916,-0.2585185419782996,-0.105775665679574,0.0312497802078723,0.2673621475696563,-0.1392920613288879
1783197204599677200,5.37867724609375,0.103136184021458,-0.3716913321718573,-0.2114110461056232,0.0855122283101081,0.2514633238315582,-0.1153545305132865
1783197204609614000,5.388614013671875,-0.17056995368395,-0.4577972517415881,-0.2800818467497825,0.1464344412088394,0.2531136870384216,-0.11557237803936
1783197204619551200,5.39855126953125,-0.3870639656096696,-0.4732701306834816,-0.3128431296229362,0.2029176950454712,0.2632404863834381,-0.1340371519327163
1783197204629487900,5.40848779296875,-0.5077938931845128,-0.4399409847944974,-0.3143886054992675,0.2443929612636566,0.2736265361309051,-0.1501130610704422
1783197204639425000,5.418425048828125,-0.5140924088068306,-0.4009600967541337,-0.2128121450752019,0.2601141035556793,0.2796207368373871,-0.1607520431280136
1783197204649362200,5.428362060546875,-0.4970279498245566,-0.3389700890481472,-0.1029617773026227,0.2507331371307373,0.2937538623809814,-0.1515678614377975
1783197204659299000,5.438299072265625,-0.4382240248087793,-0.2936222963243722,0.0462152232080698,0.2215959578752517,0.2901042699813843,-0.1311938315629959
1783197204669236200,5.448236328125,-0.3682156919505447,-0.2412722236230969,0.2546393624573946,0.1797158867120742,0.2724581658840179,-0.1097607091069221
1783197204679173000,5.458173095703125,-0.304003770411387,-0.1562345178067684,0.4042974244832992,0.1334417760372162,0.2315289676189422,-0.0879198089241981
1783197204689110000,5.468110107421875,-0.2288173590618185,-0.1040273607075214,0.5153127443820238,0.0968171879649162,0.1746110916137695,-0.0668028071522712
1783197204699047200,5.478047119140625,-0.1577243910383433,-0.0417278486609458,0.5627835206091404,0.0713240951299667,0.1228198632597923,-0.0501095615327358
1783197204708984000,5.487984130859375,-0.1233334611367434,0.0316886852055788,0.605384644973278,0.0583675503730773,0.0731716156005859,-0.0442652553319931
1783197204718921200,5.497921142578125,-0.1366725429203361,0.1004167689949274,0.6305962431192398,0.0460640005767345,0.0430789068341255,-0.044976070523262
1783197204728858000,5.507858154296875,-0.1099789625883102,0.123218967911601,0.6354711556792259,0.0322714857757091,0.0060798763297498,-0.0495926588773727
1783197204738795000,5.517794921875,-0.1005707174476236,0.1285205814510583,0.6016045419126749,0.0136520136147737,-0.0154144372791051,-0.0519069284200668
1783197204748732200,5.527732177734375,-0.0732979489881545,0.177568982258439,0.6053010583430528,-0.0141274183988571,-0.0354547277092933,-0.0582433864474296
1783197204758669000,5.5376689453125,0.0062180707972496,0.2050695681244135,0.5884434470444917,-0.0514522790908813,-0.0468434803187847,-0.0531785041093826
1783197204768606200,5.547606201171875,0.0740728788834065,0.2314569320514798,0.5209738388836384,-0.0871085450053215,-0.0489686839282512,-0.038735382258892
1783197204778543000,5.557543212890625,0.1555309726472944,0.2734621363490819,0.4575181425392627,-0.1161069124937057,-0.047679029405117,-0.0221694391220808
1783197204788480000,5.56747998046875,0.1959497114710509,0.3008940408930182,0.3620867607414722,-0.1307316571474075,-0.0340921133756637,-0.0086515005677938
1783197204798417200,5.577417236328125,0.2426185967307537,0.3155450820580124,0.2265577618330717,-0.1356421113014221,0.0076407720334827,0.0010161732789129
1783197204808354000,5.58735400390625,0.2888424416366964,0.3171478410795331,0.1549918242692947,-0.1522272080183029,0.0472957752645015,0.0063811112195253
1783197204818291200,5.597291259765625,0.3103052817083895,0.3427504843696952,0.1686988625824451,-0.173398956656456,0.0722545683383941,0.0273323319852352
1783197204828228000,5.60722802734375,0.3769382929146289,0.3177583741933107,0.1703349393516778,-0.1974094957113266,0.0740402191877365,0.0581504292786121
1783197204838165000,5.6171650390625,0.441636244405061,0.2564367672681808,0.1906219405770301,-0.2164249867200851,0.0512732341885566,0.0795321390032768
1783197204848102100,5.62710205078125,0.4678023667968809,0.2211912663638591,0.1275192954540252,-0.2195691019296646,0.0300686098635196,0.1003854870796203
1783197204858039000,5.6370390625,0.4209545447736978,0.1574336644634604,0.0557715715825557,-0.2020517885684967,0.0200329758226871,0.1171297430992126
1783197204867976200,5.64697607421875,0.3521777995370328,0.0429772642001509,0.0111842418372631,-0.1697164922952652,0.0010371808893978,0.1252635717391967
1783197204877913000,5.6569130859375,0.2962678423970937,-0.0274959096908569,-0.0708504827708005,-0.1241730153560638,-0.0219005439430475,0.1404953151941299
1783197204887850000,5.66685009765625,0.2559323248773813,-0.0297241071343421,-0.1190554184913635,-0.0692921876907348,-0.0467244014143943,0.1580570042133331
1783197204897787100,5.676787109375,0.2471890464514493,-0.0587877045333385,-0.127502928841114,-0.019238531589508,-0.0691143423318862,0.1775110214948654
1783197204907724000,5.68672412109375,0.2503816319476813,-0.0734516051799058,-0.1010036289721727,0.0267518647015094,-0.0783259496092796,0.1913381665945053
1783197204917661200,5.6966611328125,0.1856718438889831,-0.0729974316716194,-0.0565589225679636,0.0592134147882461,-0.0721133723855018,0.1896006911993026
1783197204927598000,5.70659814453125,0.0422702301756478,-0.0930567616209387,-0.0209311443477869,0.0788102820515632,-0.0536866933107376,0.1744968295097351
1783197204937535000,5.716534912109375,-0.0678676675677299,-0.1263590195029973,0.0813356364279985,0.0728146508336067,-0.0382835939526557,0.149286612868309
1783197204947472100,5.72647216796875,-0.1357342391569167,-0.1336541449472308,0.2275292372137308,0.0452709086239337,-0.0349868647754192,0.1232566088438034
1783197204957409000,5.736408935546875,-0.1379156017839908,-0.1455555951431393,0.3596165712356567,0.0008776290342211,-0.051737293601036,0.105931170284748
1783197204967346200,5.74634619140625,-0.0875481360009871,-0.1425347860172391,0.4583779742389917,-0.045241393148899,-0.0839724615216255,0.0971427410840988
1783197204977283000,5.756282958984375,-0.047129926900193,-0.1348863170906901,0.5193132121950388,-0.0925837457180023,-0.1171181350946426,0.0893459171056747
1783197204987220000,5.766219970703125,-0.0639952100485563,-0.1243541094213724,0.545389318215847,-0.1130565330386161,-0.1499951332807541,0.0899541825056076
1783197204997157000,5.7761572265625,-0.0818675513476133,-0.1103264608517289,0.5044669407188892,-0.1189860925078392,-0.1653910279273986,0.0776831358671188
1783197205007094300,5.78609423828125,-0.100300887530297,-0.109675303466618,0.4349725487321615,-0.1143500581383705,-0.1684946715831756,0.0630658492445945
1783197205017031200,5.79603125,-0.1394913997333496,-0.1009445922613143,0.3695493517071008,-0.1111290976405143,-0.1741135567426681,0.0533441416919231
1783197205026968000,5.805968017578125,-0.134221204245463,-0.0957154594361782,0.3057067018717527,-0.1080432906746864,-0.1762968152761459,0.0571271628141403
1783197205036905000,5.815905029296875,-0.072392889907211,-0.1211322247654199,0.2638835761427879,-0.1114043593406677,-0.1983909159898758,0.0644715502858161
1783197205046842000,5.825842041015625,-0.0364936012692749,-0.1120955163508653,0.2289975562006235,-0.1113447025418281,-0.226187914609909,0.071322001516819
1783197205056780000,5.835780029296875,-0.0315854074941948,-0.0982747885301709,0.1664016915559768,-0.1100124344229698,-0.2287847995758056,0.0809371471405029
1783197205066717200,5.84571728515625,-0.0170974479364231,-0.1207353344023227,0.1150666411161422,-0.1053380519151687,-0.2407551705837249,0.0786308497190475
