time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204471364339500,6.95133935546875,0.0328188582792878,-0.019239245738089,0.1137812774807214,-0.0048649767413735,-0.0083151757717132,0.0081193670630455
1783204471374277400,6.96127734375,0.0036427404165267,-0.0127956225566565,0.1069686748564243,-0.0124433515593409,-0.0068175280466675,0.0109523134306073
1783204471384214300,6.97121435546875,-0.0173912797838449,-0.0136363111644983,0.1088508353412151,-0.0144151570275425,-0.0017700386233627,0.0125083979219198
1783204471394152200,6.981152099609375,-0.030688568252325,-0.0167407069206237,0.0840033943325281,-0.0105685256421566,0.0017283139750361,0.0103593291714787
1783204471404090000,6.991090087890625,-0.0371679933995008,-0.0245893745943903,0.0572930820614099,-0.0086119025945663,0.0016635991632938,0.0105374949052929
1783204471414027300,7.00102734375,-0.0460980265691876,-0.0290241421714425,0.0526373652100563,-0.0054350951686501,0.0061442391015589,0.00927877984941
1783204471423965200,7.010965087890625,-0.0450219217702746,-0.0158826287865638,0.0728495476335287,-0.0075467163696885,0.0107440510764718,0.0100114159286022
1783204471433903000,7.020903076171875,-0.0281336230725049,0.0051757952027022,0.0684299776256084,-0.0101688476279377,0.0094085559248924,0.0036757218185812
1783204471443840300,7.03084033203125,-0.0142225866198539,-0.0131691320441663,0.0490250199317932,-0.013774768449366,0.0031645088456571,0.0088244108483195
1783204471453778200,7.040778076171875,-0.0074362874805927,-0.0283019653767347,0.0429617743700742,-0.0170550644397735,-0.0010436810553073,0.0105902478098869
1783204471463716400,7.05071630859375,-0.0083668463289737,-0.0217398303821682,0.0276993233084678,-0.0167424082756042,0.0004199924878776,0.0077451928518712
1783204471473653200,7.0606533203125,-0.0066638418033719,0.0106003044694662,0.0251589911758899,-0.0153076378628611,0.0060201836749911,0.0048769805580377
1783204471483591400,7.07059130859375,-0.0107291915461421,0.013985562993586,0.0042389527440071,-0.0100364433601498,0.0100831016898155,0.0078549273312091
1783204471493529300,7.080529296875,0.0070613166883587,-0.0058472647234797,-0.0150064304739236,-0.0052044577896595,0.0097198719158768,0.0074845845811069
1783204471503466200,7.09046630859375,0.0072217679470777,0.0132037649661302,-0.0095808982938528,-0.0040917880833148,0.0116258962079882,0.0056057241745293
1783204471513404400,7.100404296875,0.0207306533396244,0.0300640066131949,-0.001538461613655,-0.0042730020359158,0.0087381415069103,0.0058786757290363
1783204471523342300,7.11034228515625,0.0215814249500632,0.0249114461556076,-0.0101402857422828,-0.0046799341216683,0.0080047072842717,0.0081133339554071
1783204471533279200,7.120279296875,0.021257307562232,-0.005979074409604,-0.0327443317383527,-0.0036865472793579,0.0037853484973311,0.0106675140559673
1783204471543217200,7.130217041015625,0.0238946703284978,0.0048602995127439,-0.0328939693421125,-0.0071374718099832,0.0029682905878871,0.0116345072165131
1783204471553155000,7.140155029296875,0.0197094935983419,0.013103519462049,-0.0251566530883312,-0.0039097405970096,0.0001115091145038,0.0107210529968142
1783204471563092200,7.15009228515625,0.0134293904155492,0.0091771397985517,-0.0514718285620212,-0.0011565638706088,-0.0023559094406664,0.0111317122355103
1783204471573030100,7.160030029296875,-4.67617511749e-05,0.0015710487090051,-0.033320085799694,0.0014248378574848,-0.0023628338240087,0.0116441044956445
1783204471582967300,7.16996728515625,-0.0257891057729721,0.0158797061771154,-0.0322083251655101,0.0112891867756843,-0.0017945151776075,0.0060448087751865
1783204471592905200,7.1799052734375,-0.0304658654123544,0.0327219737760722,-0.0133843822300434,0.0093576349318027,-0.0028532985597848,0.000163972377777
1783204471602843400,7.189843505859375,-0.0186196525350213,0.0153729256987571,-0.0005196399599313,0.0098521839827299,-0.0033481139689683,-0.0013846557121723
1783204471612780300,7.1997802734375,-0.0089168814271688,0.0096989717155694,0.0090039751887321,0.0072593106888234,-0.0048516714014112,-0.003420656081289
1783204471622718200,7.20971826171875,-0.0003454524368047,0.0058092708006501,0.0577308889567852,0.0025761425495147,-0.0074242851696908,-0.0011127607431262
1783204471632656400,7.219656494140625,0.0116352004751563,-0.0044951194621622,0.0789034408450126,-0.0047143474221229,-0.0048332302831113,0.0029862960800528
1783204471642593000,7.229593017578125,0.019203882163763,-0.0197629773512482,0.0854366420060396,-0.0127568282186985,-0.0015929620712995,0.0059972656890749
1783204471652531200,7.23953125,0.0262099615335464,-0.0138981769710779,0.0835772778749465,-0.016317319124937,-0.0008508274331688,0.0060622245073318
1783204471662469000,7.24946923828125,0.0215796713843941,-0.0184346513569355,0.0659656333386898,-0.0168041437864303,0.000528956297785,0.0125675275921821
1783204471672406300,7.25940625,0.018579028263688,-0.0290660816170275,0.0506166730374097,-0.0111682508140802,-0.0017437697388231,0.013675982132554
1783204471682344200,7.26934423828125,-0.0159679689824581,-0.0295659939631819,0.0269780232965946,-0.0076914951205253,0.0038984033744782,0.0144685395061969
1783204471692282000,7.2792822265625,-0.0314779650643467,-0.0066828387647867,0.021854104411602,-0.0004512406885623,0.0069973529316484,0.0121442126110196
1783204471702219300,7.28921923828125,-0.0257224702775478,0.0024750118114054,0.0337561391294002,-0.000581469386816,0.0072580762207508,0.0066237449645996
1783204471712157200,7.2991572265625,-0.0309922273740172,0.0038806408256292,0.0262637375473976,-0.0016882782801985,0.0088493153452873,0.0055757910013198
1783204471722094300,7.30909423828125,-0.0256125801622867,0.0138477619580924,0.0162239895701408,-0.0044893911108374,0.0104666529223322,0.0051941601559519
1783204471732032300,7.3190322265625,-0.0401557770386338,0.0106000122085213,0.0089490301311016,-0.004445900209248,0.0106034744530916,0.0004098725039511
1783204471741970200,7.32897021484375,-0.0337540933027863,0.0129471598565578,0.0015063129097223,-0.0036568054929375,0.0085832010954618,-0.0037691600155085
1783204471751907300,7.3389072265625,-0.0191921917259693,0.0256010358549654,0.0012415244936943,-0.0057446807622909,0.0022826616186648,-0.0065607782453298
1783204471761845200,7.34884521484375,-0.0051832478567957,0.0401569460824131,-0.0159305595815181,-0.008985748514533,0.0009460211731493,-0.0127409100532531
1783204471771783400,7.358783447265625,0.0191501061499118,0.0349362888246774,-0.009802432090044,-0.0149725042283535,-0.0009793634526431,-0.0135454852133989
1783204471781720000,7.368719970703125,0.0457376688241958,0.0369281932942569,-0.0253325941771268,-0.0131394509226083,-0.0031905858777463,-0.0144168715924024
1783204471791658200,7.378658203125,0.0633902298927307,0.0097336046375334,-0.0535299301356077,-0.0105615407228469,-0.0042767045088112,-0.0111355558037757
1783204471801596200,7.38859619140625,0.0928121392101049,-0.0144302380211651,-0.0515793805897235,-0.0071705374866724,-0.004328369628638,-0.0010120819788426
1783204471811533300,7.398533203125,0.0848345844596624,-0.0215446000710129,-0.0664309127628803,0.0001842901110649,-0.0014307792298495,0.0070066731423139
1783204471821471200,7.40847119140625,0.0801402891635894,-0.0260632465392351,-0.0693675507366657,0.0090960254892706,-0.0042904810979962,0.0144568653777241
1783204471831408400,7.418408447265625,0.0486141010433435,-0.0174719438046216,-0.0678793580055236,0.0154550019651651,-0.0052461922168731,0.0191448405385017
1783204471841346300,7.42834619140625,0.0191483525842428,-0.0021047171942889,-0.056893853610754,0.0205048881471157,-0.0046997116878628,0.0196588300168514
1783204471851284200,7.4382841796875,-0.0105982586428523,0.0092171795479953,-0.0226098912149667,0.0225388631224632,-0.005609811283648,0.0159983038902282
1783204471861221400,7.448221435546875,-0.0341647199302911,0.0128878308847546,-0.0008463876962661,0.024536233395338,-0.0067903902381658,0.010082890279591
1783204471871159300,7.4581591796875,-0.0609726473569869,0.0166720255985856,0.0289659822434186,0.0216335821896791,-0.0058716493658721,0.0054642977192997
1783204471881096400,7.468096435546875,-0.0672153411388397,0.0254668880812823,0.0482902759164571,0.017157606780529,-0.0136262401938438,0.0012130939867347
1783204471891034400,7.478034423828125,-0.0707449765697121,0.0372252765446901,0.0712993955820798,0.0122420219704508,-0.0101080033928155,-0.0062458058819174
1783204471900972300,7.48797216796875,-0.068315119074285,0.0249682909093797,0.1077677162796258,0.0038988711312413,-0.0097442157566547,-0.0101132486015558
1783204471910909200,7.4979091796875,-0.0464984240636229,0.0244493816018104,0.1419616623044013,-0.0030938275158405,-0.0002621128223836,-0.0120487986132502
1783204471920847000,7.50784716796875,-0.0267196646213531,0.0222099321119487,0.1435205821841955,-0.0095021929591894,0.001544842030853,-0.0149034410715103
1783204471930785300,7.517785400390625,-0.0081722005397081,0.0009162380620837,0.1211380699843168,-0.0174664556980133,0.00321482331492,-0.011697020381689
1783204471940722200,7.52772216796875,0.0053834466040134,-0.0054784314110875,0.0781470695197582,-0.0232324656099081,0.0017785807140171,-0.0044968975707888
1783204471950660400,7.537660400390625,0.017991583764553,-0.0252951847761869,0.0661655398249626,-0.0240135453641414,0.0061263851821422,-0.005425919778645
1783204471960597200,7.54759716796875,0.0176803258582949,-0.0153334704712033,0.0572375524818897,-0.0197341106832027,0.0052065290510654,-0.0041846204549074
1783204471970535200,7.55753515625,0.0277995688125491,-0.0191745099388062,0.0140934072822332,-0.015026468783617,0.0101239364594221,0.0048409816808998
1783204471980473300,7.567473388671875,0.0243128957405686,-0.0302817410171031,-0.0132511112391948,-0.0087027940899133,0.0105827990919351,0.0090008396655321
1783204471990410200,7.57741015625,0.0031301147192716,-0.021506167756766,-0.0328711729884147,-0.0034373365342617,0.0044194255024194,0.0082404017448425
1783204472000348400,7.587348388671875,-0.0136997317895293,0.0021823124751448,-0.0394505513787269,0.003758524544537,0.0083587728440761,0.0045830821618437
1783204472010285000,7.59728515625,-0.0255564660608768,0.0151785721704363,-0.0220037420153617,0.008075725287199,0.0077762948349118,0.001363773830235
1783204472020223200,7.60722314453125,-0.016620879933238,0.0323667305976152,-0.0174584998011589,0.0014114314690232,0.0071706920862197,-0.0018850163323804
1783204472030161200,7.6171611328125,0.0011439093381166,0.0494601964786648,-0.0141349083364009,-0.0009551336988806,0.0063205622136592,-0.0083513101562857
1783204472040098300,7.627098388671875,0.0212374338179826,0.031749767743051,-0.0100157825797796,-0.0054702563211321,0.0012810621410608,-0.0088639687746763
1783204472050036200,7.6370361328125,0.0254784323886036,0.0035062545552849,-0.0277267958372831,-0.0078949490562081,-0.0030691944994032,-0.0093376990407705
1783204472059974100,7.64697412109375,0.0357078577190637,0.0053849079087376,-0.0352162748098373,-0.0070672398433089,-0.0069933622144162,-0.0065001007169485
1783204472069911300,7.656911376953125,0.0450263056844472,0.0063248191073536,-0.0465992540895938,-0.0048847431316971,-0.0090962275862693,-0.0071161822415888
1783204472079849200,7.66684912109375,0.0499623007819056,0.0040542438268661,-0.0379641122132539,-0.0009065130725502,-0.0096075544133782,0.0003396032843738
1783204472089786400,7.676786376953125,0.0495946365132927,-0.0174045776568353,-0.0468090974479913,0.0036390936002135,-0.0064883292652666,0.0026678419671952
1783204472099724300,7.686724365234375,0.0365980845570564,-0.0090804014258086,-0.050722471499443,0.0093776732683181,-0.0048744534142315,0.0041866428218781
1783204472109662200,7.696662109375,0.021783085002005,0.001261544368416,-0.0381043974667787,0.0186862051486969,-0.0045162183232605,0.0034382417798042
1783204472119599400,7.706599365234375,0.0064113283470273,-0.0045540100425481,-0.0197042329013347,0.0207719933241605,-0.0055410028435289,0.009023156017065
1783204472129537300,7.716537353515625,-0.0135913029789924,-3.24409648776e-05,0.0075619596868753,0.0210041012614965,-0.0043961289338767,0.0094393016770482
1783204472139474200,7.72647412109375,-0.016876315999031,0.0086447864875197,0.0475976174771785,0.0168365202844142,0.000659349374473,0.0048253750428557
1783204472149412000,7.736412109375,-0.033555063599348,0.028463585679233,0.0799053113639354,0.0124303204938769,-0.000210971571505,-0.0029646370094269
1783204472159350300,7.746350341796875,-0.0357785848677158,0.0212969089202582,0.0973749170809984,0.0030211061239242,-0.0055356961674988,-0.002418156247586
1783204472169287200,7.756287109375,-0.033954292050004,-0.0055151101596653,0.1054366429835557,-0.0018682377412915,-0.0015783212147653,-0.0016929423436522
1783204472179225000,7.76622509765625,-0.0280997208029031,-0.0074269351303577,0.1240630175203084,-0.0077844494953751,0.0014520897530019,-0.0074538923799991
1783204472189162200,7.776162353515625,-0.0199234286099672,-0.0083136548370122,0.1092377888321876,-0.0100962072610855,0.0040765032172203,-0.0047863065265119
1783204472199100200,7.78610009765625,-0.0132516957610845,-0.0163946699619293,0.1033142440021038,-0.0133540518581867,0.0101810004562139,-0.0071064522489905
1783204472209037300,7.796037353515625,0.0022071546554565,-0.0062877019673585,0.0691126991927623,-0.0123364916071295,0.0081058992072939,-0.0066126100718975
1783204472218975200,7.805975341796875,0.019692542463541,-0.0124091074571013,0.0482815080881118,-0.0167810395359992,0.0064986813813447,-0.0042003188282251
1783204472228913400,7.815913330078125,0.0126356096893548,-0.0224842190086841,0.0200642983853816,-0.0122633380815386,0.0077484534122049,0.0009373133070766
1783204472238850300,7.825850341796875,0.0228264565750956,-0.0045779754400253,0.002564297530055,-0.0109530622139573,0.0086328890174627,-0.0020193280652165
1783204472248788700,7.835788818359375,0.0155891987979412,-0.0128276251301169,-0.0119365215092897,-0.0092552527785301,0.0071416040882468,0.0009935311973094
1783204472258725600,7.8457255859375,0.0120820674598217,-0.0138537533074617,-0.0315057298541069,-0.0059044640511274,0.0067679621279239,0.0040045012719929
1783204472268663600,7.85566357421875,0.0151467157274484,-0.0089328096486628,-0.055418520361185,-0.0044146906584501,-0.0021024942398071,0.0031435014680027
1783204472278601700,7.865601806640625,0.0082373747304081,-0.0062847793579101,-0.0457680639624595,0.0002311933785676,-0.00246122200042,0.003385582473129
1783204472288538600,7.87553857421875,-0.002609013454616,-0.0012159516610205,-0.0318202026307582,0.0035436330363154,-0.0033379346132278,0.0033275256864726
1783204472298476800,7.885476806640625,0.0008569090902805,0.0055748775228857,-0.0174497319728136,0.0090382667258381,-0.0007967464625835,0.0033474992960691
1783204472308413700,7.89541357421875,-0.0045274142965674,0.0030129180803894,0.014272855502367,0.0089514479041099,0.000517523381859,0.0038713430985808
1783204472318352000,7.905351806640625,-0.0130211018756031,0.0175119835540652,0.0364765040040016,0.0048283413052558,0.0065751494839787,-0.0003087543882429
1783204472328289800,7.915289794921875,-0.0029804771155118,0.014456541506201,0.061297057005763,0.0034201014786958,0.011285712942481,-0.0048743649385869
1783204472338226700,7.925226806640625,0.0076750646725296,0.0136537006907165,0.0626531477898359,0.0008871695026755,0.0119943805038928,-0.0044354759156703
1783204472348164900,7.935164794921875,0.0292646729290485,0.0204351775243878,0.0501864649266004,-0.0046325623989105,0.0104494001716375,-0.0033882237039506
1783204472358101500,7.9451015625,0.0495733014643192,-0.0003112579062581,0.0304267024457454,-0.0096094775944948,0.0074280439876019,-0.000291233882308
1783204472368039700,7.955039794921875,0.0464841032773256,-0.0108382048785686,0.0085316815018653,-0.0124454470351338,0.0015578707680106,0.0017297475133091
1783204472377976600,7.9649765625,0.041800329375267,-0.0112799572966992,-0.0126280109047889,-0.0101511338725686,-0.0011505638249218,0.0055045122280716
1783204472387914800,7.974914794921875,0.0287447407081723,-0.0134524790301918,-0.016602175232768,-0.0046997610479593,6.18076883256e-05,0.0102223744615912
1783204472397852700,7.984852783203125,0.0138040689468383,-0.0032999183282256,-0.030317396852374,0.0006926078349351,0.0002138740383088,0.0061573246493935
1783204472407789800,7.994789794921875,0.0052419923067092,0.0148186528168618,-0.0198614692896604,0.0037494087591767,0.000780327245593,0.0017057890072464
1783204472417727700,8.004727783203125,0.0050961540952324,0.0141455758608877,-0.0268026667296886,0.0067760911770164,-0.0005363393574953,0.005039267707616
1783204472427664600,8.01466455078125,-0.0023027239844202,-0.0053412148974835,-0.0369143108993768,0.0074999136850237,-0.0010830853134393,0.0058262944221496
1783204472437602800,8.024602783203125,-0.0077133508563041,-0.0001589899539947,-0.0100906013816595,0.0056117321364581,-0.0030255955643951,0.0026624589227139
1783204472447539700,8.034539794921875,-0.000934358240664,0.0176052147954702,-0.0018529343903064,0.0068873828276991,-0.0039448020979762,0.001977079315111
1783204472457478000,8.044477783203124,0.0054155953079462,0.0097378424212336,0.0022486557096242,0.0082788839936256,-0.0011096009984612,0.0037081341724842
1783204472467415800,8.054415771484376,0.003416530445218,0.0156849142573773,0.0097889880865812,0.0051449947059154,-0.0017572650685906,0.0038583823479712
1783204472477352700,8.064352783203125,0.0141635499089956,0.025630700340867,0.0098234748780727,0.0046512447297573,-0.0027492931112647,0.0012548761442303
1783204472487290600,8.07429052734375,0.0105821842908859,0.0259497031621634,0.018616437664628,0.0031185606494545,-0.0026482096873223,0.0029230245854705
1783204472497227800,8.084227783203126,0.003707622346282,0.0194318457007408,0.0164975458145141,0.0027180211618542,0.0008240197785198,-0.0010991473682224
1783204472507165700,8.094165771484375,-0.0010509703576564,0.0216118200883269,0.0290016380786895,0.0029483018442988,-0.0001921420916914,-0.0012687812559306
1783204472517103600,8.104103515625,-0.0014618892461061,0.0064107438251376,0.0188619368582963,0.0021120691671967,0.0006267800927162,-4.21293079853e-05
1783204472527040800,8.114040771484374,-0.0048202597633004,-0.0039731414146721,0.0107639705985784,0.0011476231738924,-0.003304295707494,-0.0020722732879221
1783204472536978700,8.123978759765626,-0.0026455460727214,-0.0051515375442802,0.0059796589314937,0.0007926234975457,-0.004426019731909,-0.0063138902187347
1783204472546915800,8.133915771484375,0.0024488544568419,0.0117557581149041,0.0052308863908052,0.0036906423047184,-0.0025405008345842,-0.0051553528755903
1783204472556853800,8.143853759765625,0.0091594580113887,-0.0098629301056265,-0.0162438633143901,0.0080137513577938,-0.0054124537855386,-0.00505095673725
1783204472566791000,8.153791015625,0.0014823475122451,-0.0169764153726398,-0.016945289582014,0.0099525051191449,-0.0077096633613109,0.0013604294508695
1783204472576728800,8.163728759765625,-0.0023059388548135,0.0049827568486332,-0.0048772506475448,0.0110611794516444,-0.0053626187145709,-0.0004087085835635
1783204472586665700,8.173665771484375,0.0121107090324163,0.0006008885025978,0.0064659811437129,0.0134128900244832,-0.0051462706178426,2.22634989768e-05
1783204472596603600,8.183603759765624,0.0130059043064713,-0.013714198706299,0.0192073892951011,0.0122219249606132,-0.0055761048570275,0.0004955071490257
1783204472606541600,8.19354150390625,0.010645312654972,-0.0101718499243259,0.039422494328022,0.0078707952052354,-0.0013653831556439,0.0005488339811563
1783204472616478700,8.203478759765625,0.0203945532530546,0.0103220720499753,0.0690787969231605,0.0007497696205973,-0.0019928235560655,-0.0019894246943295
1783204472626416600,8.213416748046875,0.0193088038429617,-0.0027113047853112,0.0612356822073459,-0.0045750318095088,-0.0042031463235616,-0.0013334788382053
1783204472636353800,8.223353759765626,0.0287429871425032,-0.0317981369294226,0.0490565841138362,-0.0058578765019774,-0.0071696415543556,0.0034101435448974
1783204472646291700,8.233291748046875,0.0188698279038071,-0.0368909300237894,0.0304956760287284,-0.0051422351971268,-0.0090016294270753,0.0076088197529315
1783204472656228900,8.243228759765625,-0.0006932429611682,-0.019160919804871,0.03090308778584,0.0010695876553654,-0.00133225787431,0.0072666034102439
1783204472666166800,8.253166748046874,-0.0061126376613974,-0.0065910688281059,0.0291980374336242,0.004694846458733,0.0033634940627962,0.0050122188404202
1783204472676104000,8.26310400390625,-0.0084393270432949,-0.0029246552750468,0.0204682030111551,0.0052482513710856,0.0055430252104997,0.002815110841766
1783204472686041900,8.273041748046875,-0.0105585111543536,-0.0087834643058478,0.0303910466104745,0.004960105754435,0.0025704861618578,0.001026292797178
1783204472695979800,8.282979736328125,0.0077297174692153,0.0032291911795735,0.0355839390784502,-0.0055884085595607,-0.0003211740404367,0.0025144671089947
1783204472705916700,8.292916748046874,0.0184106859594583,-0.0145237615235149,0.0226964004546403,-0.0071298694238066,-0.006878294982016,0.0042837243527174
1783204472715854600,8.3028544921875,0.0199281047850847,-0.0342364699922502,0.0081003043472766,-0.0068558296188712,-0.0112445475533604,0.0070171933621168
1783204472725791700,8.312791748046875,0.0105117494031786,-0.0233875975891947,-0.0009814122527837,-0.0024767713621258,-0.0125046037137508,0.0094304298982024
1783204472735729700,8.322729736328125,0.0066664721518754,0.0018353987336158,0.0104606037378311,0.0003861272707581,-0.0060198064893484,0.0096948817372322
1783204472745666800,8.332666748046876,-0.0112748427301645,0.0190725108690559,0.0271814369142055,0.0060320771299302,0.0011060275137424,0.011113392189145
1783204472755604700,8.342604736328125,-0.0186146840989589,0.024367110145837,0.0276478853821754,0.0090558305382728,0.007220379076898,0.0101171033456921
1783204472765542000,8.3525419921875,-0.016167583207786,0.0183002113223075,0.0283504806935787,0.0074930628761649,0.0059822280891239,0.0085504297167062
1783204472775479800,8.362479736328124,-0.0176510997638106,0.0470455365523695,0.0347457346886396,0.003025609999895,0.0066341701894998,0.0008765312377363
1783204472785417700,8.372417724609376,-0.0095952190801501,0.0633629034943878,0.0263403099149465,-0.0054211374372243,0.0034613609313964,-0.0014329343102872
1783204472795354600,8.382354736328125,-0.008467091833055,0.0430868620544672,0.017150456765294,-0.0101567711681127,-0.0015839976258575,-0.0049368552863597
1783204472805292500,8.39229248046875,0.0003103811234235,0.0341973070256412,0.0006570026040077,-0.0154072241857647,-0.0016264938749372,-0.0067841704003512
1783204472815229700,8.402229736328126,0.0058346975028514,0.0277802795901894,-0.0093289693593978,-0.0144197223708033,-0.0061136540025472,-0.0095392102375626
1783204472825167600,8.412167724609375,0.0118052963450551,0.0299291281871497,-0.0235685071140527,-0.0160856917500495,-0.0068489830009639,-0.0092959543690085
1783204472835104800,8.422104736328125,0.0148778356581926,0.0014691957697272,-0.0355932914286851,-0.0103156864643096,-0.0075491280294954,-0.0059520890936255
1783204472845042700,8.432042724609374,0.0087298344224691,-0.0160680683560669,-0.0569581510186195,-0.0016297465190291,-0.009582171216607,8.40760767459e-05
1783204472854979800,8.441979736328125,0.0065057286322116,-0.0075417936816811,-0.0597369680821895,0.0059456150047481,-0.0072287363000214,0.0027680099010467
1783204472864917800,8.451917724609375,-0.0003510053947567,0.0010139993481338,-0.0558469749063253,0.0198159888386726,-0.0064254766330122,0.0044123828411102
1783204472874855000,8.46185498046875,-0.0011102993294596,-0.012996113564819,-0.0315729498714208,0.0266845487058162,-0.0077852867543697,0.0047532673925161
1783204472884792800,8.471792724609376,-0.0063207274541258,0.0138180974721908,0.00274140766263,0.027369201183319,-0.0009696567431092,0.0050352136604487
1783204472894730800,8.481730712890625,-0.0104456984296441,0.0369536199964582,0.0477513467341661,0.0221880208700895,-0.0007060039788484,-0.002955334726721
1783204472904667600,8.491667724609375,-0.0096370123952627,0.0259061562813818,0.0822697024077176,0.0145523287355899,-0.0014910870231688,-0.0035614245571196
1783204472914605600,8.50160546875,0.0009425415471196,0.0104614805206656,0.0871919612407684,0.0048778634518384,-0.0069614863023161,-0.0059979506768286
1783204472924542700,8.511542724609376,-0.0007288987964391,0.0122571317657828,0.0869827024042606,-0.0056986156851053,-0.0081415325403213,-0.011059021577239
1783204472934480600,8.521480712890625,0.0104120884209871,0.0127560211986303,0.0764081168979406,-0.018601631745696,-0.0066139437258243,-0.0102731231600046
1783204472944417800,8.531417724609375,0.0098120767012238,-0.0159134623162448,0.05501753834486,-0.0191544890403747,-0.009157171472907,-0.0099816331639885
1783204472954355700,8.541355712890624,0.0034615386307239,-0.0449766213238239,0.0362532166421413,-0.0164497829973697,-0.0101960692554712,-0.0061783725395798
1783204472964292900,8.55129296875,0.0094520112171769,-0.0386086937271058,0.0245160170972347,-0.0109064262360334,-0.0025728633627295,-0.0011754985898733
1783204472974230800,8.561230712890625,0.0093383217096328,-0.0547698471941053,0.0230330850630998,-0.0032655503600835,-0.0013635214418172,0.0017718218732625
1783204472984168000,8.57116796875,-0.0097176764160394,-0.0557590043619275,0.0119242465496063,0.0052734380587935,0.0091809090226888,0.0066295308060944
1783204472994105900,8.58110595703125,0.0015089432582259,-0.0192123577311635,0.031236849784851,0.0076588313095271,0.0093026151880621,0.0013743150047957
1783204473004042800,8.591042724609375,0.0175642982631921,-0.0071358432292938,0.026344986090064,0.0082046305760741,0.0080667035654187,0.0013700367417186
1783204473013980700,8.600980712890625,0.0279226106703281,-0.0335896965213119,0.0145534260094165,0.00487647857517,0.0035036436747759,0.0042068362236022
1783204473023918600,8.610918701171874,0.0230190565377473,-0.039144554169476,0.0361538479208946,-0.0034660352393984,0.0055284965783357,0.0035222743172198
1783204473033855700,8.620855712890625,0.017016308991611,-0.0314829335004091,0.0534486815929412,-0.0104067651554942,0.0046222228556871,0.0043891333043575
1783204473043793700,8.630793701171875,0.0187482473507523,-0.0385189696170389,0.0322597630918026,-0.0138941751793026,0.0024392297491431,0.0054655829444527
1783204473053730800,8.640730712890624,0.0137292501449584,-0.0439142527893185,0.0126104752480983,-0.0128424922004342,0.0026240532752126,0.007525005377829
1783204473063668700,8.650668701171876,0.0017485972329974,-0.0177241650000214,0.0004857376903295,-0.0126920426264405,-0.0034710895270109,0.0013513572048395
1783204473073606000,8.66060595703125,-0.0019727613776922,-0.0059628539271652,-0.0133498954385519,-0.0067699709907174,-0.0017805150710046,0.0024696185719221
1783204473083543800,8.670543701171875,-0.0127601128518581,-0.0156545191191136,-0.0159574475884437,-0.0012987544760107,0.0001691514626145,0.00458141323179
1783204473093480700,8.680480712890626,-0.0190121589839458,-0.0203206112340092,-0.0223410111457109,0.0017801262438297,0.0020200482103973,0.0032266636844724
1783204473103419000,8.6904189453125,-0.0049278117910027,0.0003045359045267,0.0172638540118932,0.0050717070698738,0.0034359744749963,0.0038177690003067
1783204473113355500,8.70035546875,0.0033273908570408,0.0150996617153286,0.0306412219792604,0.002225587144494,0.0036887086462229,0.003064893418923
1783204473123293700,8.710293701171874,0.0202402394741773,0.0048937633909285,0.0445113418996334,0.001742010936141,0.0043426686897873,0.0039233756251633
1783204473133230600,8.720230712890626,0.0251888017922639,0.0193988202139735,0.0569593200623989,-0.0058498615399003,0.0061866412870585,0.0015648799017071
1783204473143168800,8.730168701171875,0.0266951147019863,0.0290147898212075,0.0556096590191125,-0.0112908966839313,0.002260995330289,0.0046573965810239
1783204473153105700,8.740105712890625,0.0227004921078681,0.0135661685377359,0.0378349328756332,-0.0136022549122571,0.0056245676241815,0.0055018854327499
1783204473163043800,8.7500439453125,0.0178130123272538,0.0213864868998527,0.0326794498085975,-0.0181874558329582,0.0034376489929854,0.0084350071847438
1783204473172980700,8.759980712890625,0.0186819041162729,0.0208826290309429,0.0231254395216703,-0.0162212438881397,0.0039875917136669,0.0066171335056424
1783204473182919000,8.7699189453125,0.01413666190207,0.0269222014561295,-0.0073006784021854,-0.0159540865570306,0.0047014718875288,0.0058462950401008
1783204473192855600,8.77985546875,-0.0081122870460152,0.0205452137701213,-0.0325379955112934,-0.008172595873475,0.0069262767210602,0.0054787783883512
1783204473202793500,8.78979345703125,-0.0147246909230947,0.0397910353794693,-0.0423854357868433,-0.0044318884611129,0.009584086947143,0.0051264632493257
1783204473212731600,8.799731689453125,-0.0266144506812095,0.0564000787444412,-0.0599368745684623,0.0009080162271857,0.0063858972862362,0.0009050860535353
1783204473222668500,8.80966845703125,-0.0289089913591742,0.0348465647146105,-0.0841524474143981,0.0080870110541582,0.0002887709997594,-0.00106455036439
1783204473232606700,8.819606689453124,-0.0180479901269078,0.0318111425414681,-0.0575268908172845,0.0072678229771554,-0.0050596552900969,-0.0039005505386739
1783204473242543600,8.829543701171875,-0.0082467270806431,0.0373259604401886,-0.0387841964244842,0.0063234474509954,-0.0040582725778222,-0.004162514116615
1783204473252482800,8.83948291015625,0.0108420042708516,0.0318324775904417,-0.0276969852209091,0.0062347641214728,-0.0077637955546379,-0.0028727452736347
1783204473262420000,8.849419921875,0.0154459909349679,0.015898995399475,-0.0077542673885822,0.0034369826316833,-0.0100115304812788,-0.0031272347550839
1783204473272358000,8.85935791015625,0.0352566068202257,0.020234248124808,-0.0014957915157079,0.0013479990884661,-0.0075089577585458,-0.0027288259007036
1783204473282295000,8.869294921875,0.0366676426619291,0.0203814015105366,0.0102566055983304,0.001332770101726,-0.0042302180081605,-0.0015035388059914
