time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205241241291500,6.31029150390625,-0.0488511977348476,0.0532911529436707,-0.1148334168821573,-0.0217086300253868,0.0057764863595366,-0.0024883006699383
1783205241251229400,6.3202294921875,-0.0431351581756025,0.0508700632765889,-0.1120914246976375,-0.0132738659158349,-0.0037126224488019,-0.008015957660973
1783205241261166300,6.330166259765625,-0.0320100991796702,0.0422074488714337,-0.1238742169499397,-0.0026919608935713,-0.0048891655169427,-0.0111072901636362
1783205241271103500,6.340103515625,-0.0249479057084768,0.021878362070024,-0.0922761326372623,0.0018359469249844,-0.002681937534362,-0.009434025734663
1783205241281041400,6.35004150390625,-0.013569310342893,0.0126624976962804,-0.0508837995409965,0.0053685591556131,0.0011687283404171,-0.0110686449334025
1783205241290978300,6.359978271484375,0.0031910511262714,0.0044353520989418,-0.0286047477155923,0.0059259589761495,-0.0013279849663376,-0.0125738633796572
1783205241300915500,6.36991552734375,0.0274721634890884,-0.001560965706408,-0.0021212299376726,0.002684555016458,-0.0038451254367828,-0.0064227483235299
1783205241310853400,6.379853271484375,0.0326819340266287,-0.0191088973566889,0.028547464570403,0.0027487371116876,-0.0039354059845209,-0.0038900822401046
1783205241320790500,6.38979052734375,0.0478260194055736,-0.0272583015426993,0.0367477221608161,-0.0003305049613118,-0.0041060959920287,-0.000179432099685
1783205241330727400,6.3997275390625,0.0444173800058662,-0.0178998138278722,0.0433516504704952,-0.0014801919460296,-9.75052826106e-05,0.0023913173936307
1783205241340664300,6.409664306640625,0.0438366575084626,-0.0087722122594714,0.0731815560668706,-0.0053097046911716,0.0070381350815296,0.0043407198973
1783205241350602500,6.4196025390625,0.0404353246323764,-0.0108005032166838,0.0829746358066797,-0.0109002124518156,0.0102648213505744,0.0071950959973037
1783205241360539400,6.429539306640625,0.0230295048665255,-0.0104255324244499,0.0430804323136806,-0.0115880565717816,0.0063494718633592,0.0082912687212228
1783205241370476500,6.4394765625,0.0152954765483736,-0.0026969839990139,-0.0037444472253322,-0.013338285498321,0.0050107007846236,0.0081842094659805
1783205241380414500,6.44941455078125,0.0147554513875395,0.0083896426826715,-0.0362391881167888,-0.0088928500190377,-0.0016793962568044,0.0075965523719787
1783205241390351600,6.4593515625,-0.0003802314892411,0.0119216162011027,-0.0550742369681596,-0.0041332496330142,0.0002798913046717,0.0073962826281785
1783205241400288300,6.469288330078125,-0.0208947578601539,0.0331152108773589,-0.0462181458175182,0.0017505306750535,0.0079900473356246,0.0063981059938669
1783205241410226400,6.479226318359375,-0.025865678140521,0.041722003442049,-0.0851718535900115,0.0064392923377454,-0.0006780088879168,-0.000215854961425
1783205241420163300,6.489163330078125,-0.0261010212663561,0.0487877040445804,-0.0947568435370922,0.0114515060558915,-0.0057440772652626,-0.0034895595163106
1783205241430100500,6.4991005859375,-0.0285850201018154,0.0424859735518693,-0.1043967785418033,0.0149881839752197,-0.0105801112949848,-0.0047716051340103
1783205241440037400,6.509037353515625,-0.0240712690044194,0.0370040350094437,-0.1092675994485616,0.0269666407257318,-0.0152967004105448,-0.0088035045191645
1783205241449975600,6.5189755859375,-0.0226793762546032,0.0459431282684206,-0.0927934345096349,0.0335121601819992,-0.01459043007344,-0.0110522778704762
1783205241459912400,6.528912353515625,-0.0277554374098777,0.0426660062938928,-0.0445762238293886,0.0363606549799442,-0.011829363182187,-0.0113791562616825
1783205241469849300,6.538849365234375,-0.007079071540758,0.0378723422765731,-0.0018377368211746,0.038001962006092,-0.0140645541250705,-0.0142585653811693
1783205241479787300,6.548787353515625,0.0158276106636971,0.0287692906275391,0.0383159943908453,0.0309801809489727,-0.0114462692290544,-0.0115204295143485
1783205241489724400,6.558724365234375,0.0276140561778098,0.0138414783477783,0.0763052410453558,0.0217693727463483,-0.0079266354441642,-0.0103819286450743
1783205241499661600,6.56866162109375,0.0210932030417025,-0.0015466449201107,0.103740944981575,0.0163746066391468,-0.0069053131155669,-0.0085709793493151
1783205241509599500,6.578599609375,0.0164197313379496,-0.0064487377479672,0.0743237118393182,0.01617700047791,-0.0078749693930149,-0.0090183904394507
1783205241519536400,6.588536376953125,0.0224229903407394,0.0064902388021349,0.0346533802300691,0.0173318292945623,-0.0050293868407607,-0.0048958039842545
1783205241529473500,6.5984736328125,0.0295497734807431,0.0029667408511042,0.0162894560217857,0.0209049917757511,-0.0035300273448228,-0.0054809004068374
1783205241539410400,6.608410400390625,0.0259149241097271,0.006283025792241,0.0143196172535419,0.016437666490674,-0.0003267144784331,-0.0020940829999744
1783205241549348400,6.618348388671875,0.0202657392416149,0.0156464819431304,0.0063683659881353,0.0168592445552349,-0.0007562823593616,-0.002459202427417
1783205241559285500,6.628285400390625,0.0210842890828847,0.006644844841957,0.0021124621093273,0.015810364857316,-0.0059950491413474,0.0017589027993381
1783205241569222400,6.638222412109375,0.0178537096638232,-0.0015361235260963,0.0102057521939277,0.0085673667490482,-0.00821612495929,0.0031165825203061
1783205241579160600,6.64816064453125,0.0025915508631616,0.0026274258941411,0.029064181920886,0.0081085674464702,-0.0120759457349777,0.0065354532562196
1783205241589097500,6.658097412109375,0.0006450929705053,0.0087912092208862,0.0119663321256637,0.0131169082596898,-0.0098609942942857,0.0010418845340609
1783205241599034600,6.66803466796875,-0.0027536826223134,0.0165159582540392,-0.0033335283368825,0.015698567032814,-0.0071741808205842,-0.000201289076358
1783205241608971300,6.67797119140625,-0.0013419891934841,0.0154296243220567,-0.0036760581642389,0.0194187369197607,-0.0052742818370461,-0.0023677707649767
1783205241618909400,6.687909423828125,0.0065443801421672,0.0162467859238386,-0.0072545011729001,0.0250734277069568,-0.0016182945109903,-9.07678622752e-05
1783205241628846300,6.697846435546875,-0.0016273820061236,0.0203024910554289,-0.0082522800385951,0.0254582539200782,-0.0034132655709981,-0.0008154141250997
1783205241638783500,6.707783447265625,-0.0053927258890122,0.0262464941516518,-0.0236181914746761,0.0235685743391513,-0.0067980047315359,0.0006909978110343
1783205241648720400,6.717720458984375,-0.0035398645639419,0.024377485409379,-0.0207031808108091,0.0233952030539512,-0.0111765088513493,-0.0001968999858945
1783205241658658600,6.727658447265625,0.0061408408425748,0.0229290401667356,-0.0079553429186344,0.0238834880292415,-0.014115996658802,0.001658875728026
1783205241668595500,6.737595458984375,-0.0103276980731636,0.012137304778397,-0.006672901892662,0.0235692355781793,-0.013911198824644,-0.0013893786817789
1783205241678532400,6.747532470703125,-0.0120092944845557,0.0183610015988349,-0.0020557634860277,0.0252386778593063,-0.010808752849698,-0.0008536784444004
1783205241688470300,6.75747021484375,0.0102028295844793,0.0108460959240794,-0.0092535660356283,0.0321631617844104,-0.0109797269105911,-0.0040904842317104
1783205241698407400,6.767407470703125,0.017956220190227,0.0090212185844779,0.0239922854840755,0.0294597782194614,-0.0116966078057885,-0.0023319048341363
1783205241708344600,6.777344482421875,0.0186813195943832,0.0141509826883673,0.0477770656973123,0.0230482183396816,-0.0112225664779543,0.0001245948951691
1783205241718281500,6.787281494140625,0.0244010124154388,0.0096399350047111,0.0615975012570619,0.0171522796154022,-0.0097206607460975,0.0003055424895137
1783205241728219400,6.797219482421875,0.0330273864634335,0.0073503627628088,0.0830640676558017,0.0099763916805386,-0.0044726361520588,0.0027798856608569
1783205241738156500,6.807156494140625,0.0234727185893803,3.09796601533e-05,0.0968371569424867,0.0013399068266153,-0.0021110051311552,0.0019334584940224
1783205241748093400,6.817093505859375,0.0160935681235045,-0.0003606500059366,0.0935825390607118,-0.0043424805626273,-0.000430816784501,0.0045854346826672
1783205241758030300,6.8270302734375,0.0255761936746537,0.0061570613250136,0.0851145704448223,-0.0051332022994756,-0.0009936885908246,0.0041070124134421
1783205241767968500,6.836968505859375,0.021372019983083,0.0085591540306806,0.0661813219159841,-0.0059641078114509,0.0035928071010857,0.003009790321812
1783205241777905400,6.846905517578125,0.0243981628712266,0.0212763045236468,0.0374094009399414,-0.0064196251332759,0.007174699101597,0.0067591811530292
1783205241787842600,6.856842529296875,0.0009576660510152,0.0192655492231249,0.0415016386896371,-0.01161864772439,0.0124243218451738,0.005488587077707
1783205241797780500,6.866780517578125,-0.0163609138227999,0.0202148127719759,0.0023164602488279,-0.0086853262037038,0.0085028773173689,0.0044404407963156
1783205241807717600,6.876717529296875,-0.0400987130891531,0.0166983290836215,-0.045871524336934,-0.0051142927259206,0.0037272968329489,0.0018925943877547
1783205241817654300,6.886654296875,-0.0363018780894577,0.0389291578531265,-0.0828039554148912,0.0014496687799692,-0.0049087149091064,-0.0005024913698434
1783205241827591400,6.89659130859375,-0.0373588397964835,0.0488660299777984,-0.09192600402534,0.0087696332484483,-0.0088770911097526,-0.0033105283509939
1783205241837529300,6.906529296875,-0.0443573934469372,0.0463745054230093,-0.0805652365773916,0.0153307504951953,-0.0089820828288793,-0.0116498041898012
1783205241847466500,6.916466552734375,-0.0364821300271898,0.0562780597999691,-0.0647889907747507,0.0183694176375865,-0.0105658657848835,-0.0114897489547729
1783205241857403400,6.9264033203125,-0.0257410288475453,0.0494844541370868,-0.046291211053729,0.0248416494578123,-0.0085775200277566,-0.0163118466734886
1783205241867340500,6.936340576171875,-0.0132731769405305,0.0270271231353282,-0.0350824192970991,0.0257236883044242,-0.0129336519166827,-0.0198567807674407
1783205241877278200,6.9462783203125,0.0040949411634355,0.0140858084976673,-0.0064800096690654,0.0249540898948907,-0.0091296136379241,-0.0143025312572717
1783205241887215400,6.95621533203125,0.0122990712113678,0.0065717796057462,0.0329085823893547,0.0246853772550821,-0.0069221188314259,-0.0137438001111149
1783205241897152500,6.966152587890625,0.0320641674544662,0.0104594346940517,0.0562216534376144,0.0198187008500099,-0.0073033929802477,-0.0127356452867388
1783205241907089400,6.97608935546875,0.0490126719068735,-0.002980184854567,0.0776098939031362,0.0128955468535423,-0.003753665369004,-0.0100045725703239
1783205241917027600,6.986027587890625,0.0456256598170846,-0.0049304421395063,0.0820616126149892,0.0092055415734648,-0.0012455210089683,-0.0062964716926217
1783205241926964500,6.995964599609375,0.0496888906680047,-0.0088072835728526,0.0904629457354545,0.0049231778830289,0.0028653342742472,-0.0045555629767477
1783205241936901400,7.0059013671875,0.0383813147120177,-0.0100835871189832,0.0805430247455835,-8.92160460352e-05,0.0049392473883926,0.0009445403702557
1783205241946838300,7.01583837890625,0.021604221303761,-0.0144230776280164,0.0661783993065357,-0.0018959045410156,0.0041602728888392,0.0010420121252536
1783205241956776400,7.0257763671875,0.016035188999772,-0.0029646950244903,0.0276607448637485,-0.0058745546266436,0.004540357273072,-8.90067312866e-05
1783205241966713300,7.03571337890625,0.0071696724336594,0.0007835515931248,0.0227104289799928,-0.0044380454346537,0.0028921270277351,0.0010601470712572
1783205241976650500,7.045650390625,0.0102359281364828,9.41080242395e-05,-0.0047504093974828,-0.0018317187204957,0.0030424545984715,0.0006416351534426
1783205241986587600,7.055587646484375,-0.0049938627645373,0.0121121703371405,-0.0094932200103998,0.0020948462188243,0.0035676299594342,-0.0005269600078463
1783205241996525600,7.065525634765625,-0.0108903734572231,0.018791794231534,-0.0192301856487989,0.0064322887919843,0.0015124636702239,0.0001026976387947
1783205242006462200,7.075462158203125,-0.0088042148329317,0.0243558580994606,-0.020464695879817,0.0058799493126571,0.0005124467425048,-0.0012280838564038
1783205242016399400,7.0853994140625,-0.0076156626354902,0.0233002115666866,-0.0266214649438858,0.0066410927101969,-0.0028469506651163,-0.002136590424925
1783205242026338000,7.095338134765625,-0.0089566289156675,0.0270075416520237,-0.0169113873124122,0.0046543749049305,-0.0027665235102176,-0.0048721898347139
1783205242036276200,7.105276123046875,-0.0121918114446103,0.026246201890707,0.0061158525317907,0.0032914727926254,-0.000638959929347,-0.003735851496458
1783205242046213000,7.115213134765625,-0.0046281712573021,0.0214782568365335,0.0076280106604099,0.0070939343422651,-0.0016059535555541,-0.0028727210592478
1783205242056150000,7.12514990234375,-0.0180556619767099,0.0260299287915229,-0.0006400514692068,0.0063954447396099,0.0003155888989567,-0.0046769473701715
1783205242066087000,7.1350869140625,-0.0166665457058697,0.0353925081595778,0.0078618194162845,0.0092575438320636,-0.0013851057738065,-0.0085390638560056
1783205242076025000,7.145025146484375,-0.0011933014377951,0.0255929986789822,-0.0035270050823688,0.012172813527286,-0.0040488508529961,-0.0080997124314308
1783205242085962000,7.1549619140625,0.0017211247041821,0.030356559818983,0.0176455468058586,0.008345584385097,0.0008894489146769,-0.0054362844675779
1783205242095899100,7.164899169921875,-0.0132175012305378,0.0296092485830187,0.0431511594623327,0.0075402334332466,0.0055782971903681,-0.0118789011612534
1783205242105836000,7.1748359375,-0.0127427233256399,0.0260626620173454,0.047180853369832,0.00345547683537,0.0062086675316095,-0.007175225764513
1783205242115774200,7.184774169921875,-0.0112642482709139,0.0180249015122652,0.0300070157289505,-0.0010930756106972,0.0032936583738774,-0.0084682805463671
1783205242125710800,7.1947109375,0.0022456600349396,0.0257785843789577,0.0235977332085371,-0.0001955907791852,0.000136480666697,-0.007566001266241
1783205242135648000,7.20464794921875,0.0007446808874607,0.0078676646351814,0.0274240134984254,-0.0036382200196385,0.0037989583797752,-0.0095172356814146
1783205242145585200,7.214585205078125,-0.002889730092138,0.0126969844877719,0.0371329220861196,-0.0043452894315123,0.0063159116543829,-0.0100301606580615
1783205242155523000,7.224523193359375,0.0154815006397664,0.0125046767860651,0.0180424371689558,-0.0033338041976094,0.006841268390417,-0.0115999290719628
1783205242165460200,7.234460205078125,0.0155571231592446,0.0059895958036184,0.0034042554855346,-0.0051420899108052,0.0067017185501754,-0.0077732326462864
1783205242175397000,7.244397216796875,0.0176337833028286,0.0033653847798705,-0.0139051912337541,-0.0017540520057082,0.0048730955459177,-0.006609228439629
1783205242185334000,7.254333984375,0.0165313750188797,-0.0126332716017961,-0.018392565780878,-0.0006006369367241,0.0041202194988727,-0.0071844714693725
1783205242195271000,7.26427099609375,0.0101854400582611,-0.0073392568469047,-0.0272013106584548,0.0018027834594249,0.0046997340396046,-0.0056709619238972
1783205242205209000,7.274208984375,0.0087353143151849,-0.0083425886705517,-0.0286883343458175,0.0043554231524467,0.0033449842594563,-0.0075096078217029
1783205242215146000,7.28414599609375,0.0144141636691987,-0.01036941832304,-0.0387859499901533,0.0093118324875831,0.0028722730930894,-0.0088222799822688
1783205242225083100,7.294083251953125,0.0222794902168214,-0.0065790861293673,-0.0368447527945041,0.0098047833889722,0.0029519016388803,-0.0082883164286613
1783205242235020300,7.304020263671875,0.0136475632108747,-0.0113750882342457,-0.0205675717324018,0.0097119621932506,0.001394897699356,-0.0052513820119202
1783205242244958200,7.313958251953125,0.0032458500534296,-0.0108203769609332,-0.0168903445243835,0.0131948450580239,0.0002201772294938,-0.0075156018137931
1783205242254894800,7.323894775390625,0.0124370183773338,-0.0181990890353918,-0.0036234511941671,0.0102312583476305,-0.0020298436284065,-0.0069903251715004
1783205242264832000,7.33383203125,0.0261317817308008,-0.0200341955080628,-0.0067459671288728,0.0093388324603438,-0.0001911972649395,-0.0049175866879522
1783205242274769200,7.34376904296875,0.0351410906817764,-0.0319002821296453,0.0186076698362827,0.008331318385899,0.00487877195701,0.0003108303062617
1783205242284706000,7.3537060546875,0.033393224101141,-0.0296790989488363,0.041848844692111,0.0018206890672445,0.0063301944173872,0.0027153983246535
1783205242294644200,7.363644287109375,0.0429641855228692,-0.031936230225861,0.0425777434885501,0.0013444423675537,0.0002168891951441,0.005378860514611
1783205242304581000,7.3735810546875,0.044126507300511,-0.0087643212139606,0.0435655854821205,-0.0051419530063867,0.0006589740514755,0.0090439021587371
1783205242314518000,7.38351806640625,0.0098494861021637,0.0212955937460064,0.0720598585605621,-0.0127018578350543,0.0030030342750251,0.0071159396320581
1783205242324455000,7.393454833984375,0.0026147125430405,0.0180658180445432,0.0836117646664381,-0.0154345259070396,0.0072683533653616,0.0037390512879937
1783205242334393000,7.40339306640625,0.0144502578958868,0.0060433718174695,0.0610223317176103,-0.012130482122302,0.0089082336053252,0.0041536735370755
1783205242344330000,7.413330078125,0.0207770497646182,0.0217623344749212,0.0383469740509986,-0.0140586104243993,0.0112057421356439,0.0051451683975756
1783205242354267100,7.42326708984375,0.0100800069224089,0.0217591196045279,0.0520166029632091,-0.0135072721168398,0.0130447298288345,0.0047787837684154
1783205242364204300,7.433204345703125,0.0048893794767558,0.0018099720314145,0.0359025035083293,-0.0201467983424663,0.0111094107851386,0.0050432356074452
1783205242374141000,7.443140869140625,-0.0080430212020874,0.0013990531429648,0.0300403334766626,-0.02577356249094,0.0077645909041166,0.0035125503782182
1783205242384079000,7.4530791015625,-0.0148553315654397,0.0040647652208805,0.0150666362285614,-0.0261828899383544,0.0068207662552595,0.0044233510270714
1783205242394016000,7.46301611328125,-0.0131963123120367,0.01434182908535,-0.0064431847900152,-0.0262488294392824,0.0071530612185597,0.0028885384090244
1783205242403953200,7.472953125,-0.0123354576990008,0.0101432083517313,0.0191799167662858,-0.0240953955799341,0.0142850065603852,0.0038560647517442
1783205242413890000,7.48289013671875,0.0026435002461075,0.0067933134019374,0.0175695589601993,-0.0272191558033227,0.0157672055065631,0.0012010266073048
1783205242423828200,7.492828125,0.0010827537354081,-0.0159025025308132,0.0104623573035001,-0.0262492317706346,0.0117090800777077,0.0014420426450669
1783205242433765000,7.50276513671875,-0.0119703507136553,-0.0152986914187669,-0.0135907184571027,-0.0295771546661853,0.0074292244389653,0.0040943850763142
1783205242443702000,7.512701904296875,-0.0040350276697427,-0.0116901455327868,-0.0509223779857158,-0.0245565623044967,0.0039226403459906,0.0021742456592619
1783205242453639000,7.522638916015625,0.0095491879813373,0.000177110132575,-0.0676478873372078,-0.0197225864976644,0.0013020681217312,0.0016304915770888
1783205242463576000,7.532576171875,-0.0041935061670839,0.0087663670405745,-0.0737193162053823,-0.0147571228444576,0.0071841916069388,-0.0016507891705259
1783205242473514000,7.542513916015625,-0.0240405816052109,0.0077764792203903,-0.0903629924923181,-0.0006250236183404,0.0054488303139805,-0.0065082255750894
1783205242483451100,7.552451171875,-0.0191121852923184,0.0001250876843929,-0.1197024842232465,0.0090161524713039,0.0021840608678758,-0.0090771112591028
1783205242493388300,7.56238818359375,-0.0230260708004236,-0.0108078097403049,-0.1500876856148242,0.0208971761167049,-0.0038379961624741,-0.0095781842246651
1783205242503325000,7.572324951171875,-0.0185470256902277,-0.0142830846354365,-0.1484627147614955,0.0268546678125858,-0.0130607895553112,-0.0099089490249753
1783205242513262000,7.582261962890625,-0.0061095689214766,-0.0217176185503602,-0.1124707794040441,0.0278401747345924,-0.018254667520523,-0.0116976629942655
1783205242523200000,7.592199951171875,0.0079570234190672,-0.0265413854449987,-0.0654968467831611,0.0276910364627838,-0.0180535987019538,-0.0104062957689166
1783205242533137200,7.60213720703125,0.0295942702095955,-0.0448316598951816,-0.0127256260603666,0.0253495033830404,-0.0143631361424922,-0.0052827135659754
1783205242543074000,7.612073974609375,0.0421828258868306,-0.0474786672726273,0.0331909064620733,0.0256136879324913,-0.0131735019385814,-0.0055468990467488
1783205242553011200,7.62201123046875,0.0571286122146993,-0.0491872247561812,0.0598848521202802,0.0223075915127992,-0.0113976765424013,-0.0015623369254171
1783205242562948000,7.631947998046875,0.0720184305716306,-0.0560477581754326,0.0830880330532789,0.0172915272414684,-0.0092317275702953,0.0049144709482789
1783205242572886000,7.641885986328125,0.0647230128664523,-0.062270578213036,0.113425888171792,0.0085335057228803,-0.0020436197519302,0.0157456062734127
1783205242582823000,7.651822998046875,0.0498832441963255,-0.0552139376997947,0.1079635311126708,0.0026684254407882,-0.0003373324871063,0.0185848027467727
1783205242592760000,7.661760009765625,0.0494241753172129,-0.0268403683915734,0.0806897397398948,-0.0029305638745427,-0.0045225666835904,0.0214073900133371
1783205242602697200,7.671697265625,0.036107889887318,-0.0079588500499725,0.0749023885101079,-0.0083634117618203,-0.0047827577218413,0.0220936853438615
1783205242612634000,7.681634033203125,0.01635126921162,0.016898820091784,0.0835293470799923,-0.0121178375557065,0.0012412746436893,0.0190461967140436
1783205242622572300,7.691572265625,-0.0022309739224612,0.0192968211442232,0.0588987636923789,-0.0159985944628715,0.005509256850928,0.0182376615703105
1783205242632509000,7.701509033203125,-0.00138005618155,0.0334486806154251,0.0283177474677562,-0.0152486627921462,0.0008865040726959,0.0169428288936615
1783205242642446000,7.711446044921875,-0.0173103235021233,0.0228451612755656,0.0139957921266555,-0.0196258313953876,-0.0001326878555119,0.0143209462985396
1783205242652383000,7.721383056640625,-0.0238962046984583,0.026844752305746,0.0162444478362798,-0.0214203707873821,-0.0051638931035995,0.0112282522022724
1783205242662320000,7.731320068359375,-0.0163026077643036,0.0436073787972331,0.0001350245565176,-0.0179079286754131,-0.0051569687202572,0.0067203189246356
1783205242672258000,7.741258056640625,0.0011756196506321,0.0559866756379604,-0.0176087219268083,-0.0157713871449232,-0.0052078356966376,0.0027431834023445
1783205242682195200,7.7511953125,0.0246999222967773,0.047788756135106,-0.0085953943878412,-0.0188955403864383,-0.0007257359102368,0.0008968135807663
1783205242692132000,7.761132080078125,0.0158517952568829,0.0247451496779918,0.0171586400717496,-0.0200009644031524,-0.0014333762228488,0.0043481779284775
1783205242702069000,7.771069091796875,0.0184191615268588,0.0050341947749257,-0.0149748662918806,-0.0216883420944213,-0.0021742675453424,0.0065362309105694
1783205242712006100,7.781006103515625,0.0088659549575299,-0.0158557407796382,-0.0421469508558511,-0.0187781900167465,-0.0080993473529815,0.0137685965746641
1783205242721944000,7.790944091796875,-0.0175512195859104,-0.0325844650015234,-0.0592868862271308,-0.018978726118803,-0.0101973861455917,0.0156027153134346
1783205242731881200,7.800881103515625,-0.0430786787480115,-0.0099947397917509,-0.0394008670181035,-0.0149882500991225,-0.0103351827710866,0.0120602855458855
1783205242741818000,7.810818115234375,-0.0452684438772499,0.0179962599396705,-0.0327110139906406,-0.0068482989445328,-0.0080203618854284,0.0109619982540607
1783205242751755000,7.820755126953125,-0.0341280411817133,0.0363064081341028,-0.027363223221898,0.002523343078792,-0.0089305629953742,0.0052728410810232
1783205242761692200,7.830692138671875,-0.021232026990503,0.0472337526008486,-0.0013736264407634,0.0020439736545085,-0.0071371905505657,-0.000113402493298
1783205242771630000,7.840630126953125,-0.0018771920487284,0.0409267614111304,0.0262023627489805,-0.0016862889751791,-0.0073363524861633,-0.0021376651711761
1783205242781567000,7.85056689453125,-0.0097159228503704,0.0291106514111161,0.0521814381361007,-0.0128305526450276,-0.0045307124964892,-0.001481462502852
1783205242791504100,7.860504150390625,-0.0044165743332356,-0.0037526305317878,0.0905155527055263,-0.0250969342887401,-0.0109768509864807,0.0008152234368026
1783205242801441000,7.87044091796875,-0.0044505496680736,-0.0150628368362784,0.1088859066545963,-0.0369748994708061,-0.0081320628523826,0.0024730414152145
1783205242811378000,7.8803779296875,0.0160854578822851,-0.0121750064402818,0.108349315559864,-0.0374939441680908,-0.0117960851639509,0.0058989836834371
1783205242821316000,7.890316162109375,0.0209012606661766,-0.0016495207726955,0.0841208832323551,-0.0429323874413967,-0.0097268093377351,0.0080521497875452
1783205242831253000,7.9002529296875,0.0276575299933552,0.0123202601298689,0.0903396116167306,-0.0457422882318496,0.0021383720450103,0.0103640388697385
1783205242841190100,7.910190185546875,0.0217158649846911,0.0098436408832669,0.0622340455949306,-0.0433651506900787,0.0046710381284356,0.0098852030932903
1783205242851127000,7.920126953125,-0.003549947566539,-0.014146014252305,0.0201934777230024,-0.0444424301385879,0.0073999352753162,0.0053615514189004
1783205242861064000,7.93006396484375,-0.019885946143791,-0.0066875149399042,-0.0101730189681053,-0.044666402041912,0.0070755621418356,0.0092146126553416
1783205242871001000,7.9400009765625,-0.0024922552071511,0.0150754040569066,-0.0521504584759473,-0.0391585640609264,-0.0009133405983448,0.0109099596738815
1783205242880939000,7.94993896484375,-0.0231816266883164,0.0245759305909275,-0.0953659153461456,-0.0341038815677166,-0.0050151408649981,0.0092092650011181
1783205242890876200,7.959876220703125,-0.0332037659436464,0.0271118788093328,-0.0996399394035339,-0.023898921906948,-0.0065663252025842,0.0046799182891845
1783205242900813000,7.96981298828125,-0.0228773099794983,0.0572904517129063,-0.1180804359793663,-0.014434047974646,-0.0113714672625064,0.0005597418639808
1783205242910750200,7.979750244140625,-0.0265261148106306,0.0647077422320842,-0.1199374620229005,-0.0047310572117567,-0.0097274538129568,-0.0025332467630505
1783205242920686800,7.989686767578125,-0.035976883918792,0.05102642288208,-0.1000251393288373,0.0011675776913762,-0.0108521077781915,-0.0072140186093747
1783205242930625000,7.999625,-0.0190866124596446,0.0376771119654178,-0.0724637631863355,0.0058710840530693,-0.0108217848464846,-0.0079016806557774
1783205242940562000,8.00956201171875,-0.0304831088081002,0.023866321016848,-0.0376952321439981,0.0072993375360965,-0.0179928801953792,-0.0099411299452185
1783205242950499000,8.0194990234375,-0.0270184283722192,0.0017857143729925,0.0070493339896202,0.000779889523983,-0.0155662642791867,-0.0084150917828083
1783205242960436200,8.029436279296876,-0.0055371027957648,-0.0036558921590447,0.0655792643696069,-0.0044060843065381,-0.0187149196863174,-0.0091277537867426
1783205242970373000,8.039373046875,0.0044276802491396,-0.0009875497326254,0.097217096170783,-0.0128797860816121,-0.0141419200226664,-0.0082065239548683
1783205242980310000,8.04931005859375,0.0266651579551398,-0.003009995470941,0.1169412028163671,-0.0185991898179054,-0.0108321430161595,-0.006270938552916
1783205242990248000,8.059248046875,0.0544702066604048,0.0088841482013463,0.1378998196929693,-0.0218689795583486,-0.0049417321570217,-0.0033493903465569
1783205243000185000,8.06918505859375,0.0506591970048844,0.0025149054303765,0.1333656833946704,-0.0254120510071516,-0.0007856027223169,0.001915412954986
1783205243010122000,8.0791220703125,0.0425900184482336,-0.0185135618120431,0.0889443578660488,-0.0237754806876182,0.0071433554403483,0.0050171012990176
1783205243020059100,8.08905908203125,0.0311517287846654,0.0032236382216215,0.0672813921123743,-0.0281731598079204,0.0123948426917195,0.0068983589299023
1783205243029996000,8.09899609375,0.0164792064402252,0.0069452890932559,0.0300187061667442,-0.0282063595950603,0.0122022405266761,0.0085681788623332
1783205243039932700,8.1089326171875,-0.0120926619190722,0.0106295305639505,-0.0102677115142345,-0.0261293612420558,0.0116046275943517,0.0061787902377545
1783205243049870800,8.118870849609374,-0.0203090669266879,0.0229158884242176,-0.046682840719819,-0.0241473745554685,0.0016438029706478,0.0005208100192248
1783205243059807700,8.128807861328125,-0.0240423351708799,0.0301063844501972,-0.0796960525274276,-0.0183067973703145,-0.0006949850358068,0.0023852889426052
1783205243069745000,8.138744873046875,-0.0458454400476068,0.034480069489777,-0.0958650970399379,-0.0139880795031785,-0.0029253754764795,-0.0024574291892349
1783205243079681800,8.148681884765624,-0.0382056658841669,0.0458837992966175,-0.0971393547594547,-0.00276312045753,-0.0042985007166862,-0.0081395497545599
1783205243089619000,8.158618896484375,-0.0395626334510743,0.0379366396844387,-0.1009393315643072,0.0082420110702514,-0.0036733001470565,-0.008576969616115
1783205243099555800,8.168555908203125,-0.0362174877416342,0.0208113173604011,-0.0862643250018358,0.0142628857865929,-0.0065471176058053,-0.0126292360946536
1783205243109493800,8.17849365234375,-0.0248724293194711,-0.0054532969698309,-0.0657335781484842,0.0184135902673006,-0.0095727117732167,-0.0128009226173162
1783205243119430700,8.1884306640625,-0.007659574842453,-0.0055704936087131,-0.0227039992392063,0.0184143893420696,-0.0105495583266019,-0.0104988869279623
1783205243129367800,8.198367919921875,0.004639569434151,-0.0031534955948591,0.0136719669997692,0.0159345548599958,-0.0082832425832748,-0.0113419704139232
1783205243139305000,8.208304931640624,0.0342706645227968,-0.0076695117145776,0.0484428361296653,0.0119395470246672,-0.0048983641900122,-0.0072412346489727
1783205243149241900,8.218241943359375,0.0564986437480896,-0.016714111174643,0.0550403346985578,0.0087347086519002,-0.0036910120397806,-0.0045505878515541
