time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204892388863000,6.247863037109375,0.0240121592283248,-0.0197638541340827,0.0040706104397773,0.0047491053119301,-0.0065718754194676,-0.0156164560467004
1783204892398800000,6.2577998046875,0.0257622177660465,-0.0210797590382397,-0.0038449849903583,0.0074279634281992,-0.0050462400540709,-0.0136228743940591
1783204892408737800,6.26773779296875,0.024927520507574,-0.0427058999128639,0.0043716392129659,0.0114461407065391,-0.0054201483726501,-0.0128542855381965
1783204892418674700,6.2776748046875,0.0236567699193954,-0.0507256863698363,0.0123041857779026,0.0136928036808967,-0.00851287599653,-0.0129115879535675
1783204892428611800,6.28761181640625,0.0257341607153415,-0.0536157087229192,0.0266121125936508,0.0138541916385293,-0.0054371915757656,-0.0102561498060822
1783204892438548700,6.297548828125,0.0322229382127523,-0.0756320179589092,0.0248263982206583,0.0164538044482469,-0.0097836833447217,-0.0068206009455025
1783204892448487000,6.30748681640625,0.0337549700856208,-0.09232245599702,0.0536941807866096,0.013837780803442,-0.0063447435386478,-0.0029193363152444
1783204892458423800,6.317423828125,0.0526467175602912,-0.095670012859255,0.0940513256162405,0.009730976074934,-0.0041757938452064,0.0009854559320956
1783204892468361000,6.32736083984375,0.0574210923552513,-0.1043257591322064,0.0860275936365127,0.0084449350833892,-0.0068900878541171,0.0029908160213381
1783204892478297600,6.337297607421875,0.037408231896162,-0.0973961059994995,0.0928460414797067,0.0058925356715917,-0.0072123324498534,0.0024281330406665
1783204892488235800,6.34723583984375,0.0068429977625608,-0.0839949187651276,0.0883621740639209,0.0033604018390178,-0.007433108985424,0.0041136476211249
1783204892498172700,6.357172607421875,0.0037444472253322,-0.0911253551669418,0.0925987887203693,0.001440274529159,-0.0061705908738076,0.0040903752669692
1783204892508109800,6.36710986328125,0.0007931962043046,-0.0900888517260551,0.1044879639565944,-0.001014094799757,-0.0016032699495553,0.0028759737033396
1783204892518047000,6.377046875,0.0187719204872846,-0.0720719873897731,0.1025824225962162,-0.0065547078847885,-0.0050219180993735,0.0061972718685865
1783204892527985000,6.38698486328125,0.0558154107242822,-0.0888625248014926,0.1099807161539793,-0.0069826785475015,0.0038147161249071,0.012356630526483
1783204892537921800,6.396921875,0.0599286912620067,-0.0793593679189682,0.1092939029335975,-0.0103277135640382,0.0096952784806489,0.0170824434608221
1783204892547858700,6.406858642578125,0.0666793345659971,-0.0683827774830162,0.1074070662736892,-0.0135607905685901,0.0145171973854303,0.0237328894436359
1783204892557795800,6.4167958984375,0.0594856236696243,-0.0635688013300299,0.0858440537631511,-0.0142345027998089,0.0163401141762733,0.032753512263298
1783204892567733800,6.426733642578125,0.0545674564898014,-0.0479987456239759,0.0461865816354751,-0.0233550295233726,0.0131685566157102,0.0301129873842
1783204892577671000,6.4366708984375,0.0365197586238384,-0.0407062505282461,0.0063128364086151,-0.0272585526108741,0.0024169923271983,0.0291550643742084
1783204892587607800,6.44660791015625,0.0310994871407747,-0.0082113635063171,-0.0661760612189769,-0.0229215957224369,-0.007214596029371,0.0293651856482028
1783204892597545000,6.456544921875,0.0272322903186082,0.0095922964707016,-0.1252706397444009,-0.0145388441160321,-0.012035496532917,0.0274119563400745
1783204892607483000,6.46648291015625,0.0250555308014154,0.0196576172806322,-0.1494786138057708,-0.0058710528537631,-0.0151005275547504,0.0298668555915355
1783204892617419800,6.476419677734375,0.0297837283670902,0.0473351671487092,-0.159911160492897,0.009580586105585,-0.0156720168888568,0.0285073108971118
1783204892627356700,6.486356689453125,0.0196165546178817,0.0549023875325918,-0.1526186653971672,0.0240205116569995,-0.0155266085639595,0.0284343399107456
1783204892637293800,6.4962939453125,0.0064501990526914,0.0709362613581121,-0.1382540399581193,0.0325578153133392,-0.0196675267070531,0.0279581230133771
1783204892647231700,6.506231689453125,0.011689853271842,0.0744737878344953,-0.1132160448133945,0.0424599833786487,-0.0229453463107347,0.0276095159351825
1783204892657169000,6.5161689453125,0.0088958386391401,0.087012659151107,-0.0729307961761951,0.0446144044399261,-0.0316251665353775,0.0263456609100103
1783204892667105800,6.526105712890625,-0.0064496145308017,0.1050279160521924,-0.033875966116786,0.0437105298042297,-0.0337943136692047,0.0246476307511329
1783204892677042700,6.536042724609375,-0.022482465443015,0.1116502568013966,0.0166547822028398,0.0385954156517982,-0.036755621433258,0.0182316042482852
1783204892686979000,6.54597900390625,-0.0264694892525672,0.0915941417224705,0.0731014765679836,0.0323247388005256,-0.0322391651570797,0.0113923400640487
1783204892696917000,6.5559169921875,-0.0492675965160131,0.102288115824759,0.1260989072620868,0.0237553212791681,-0.0241370685398578,0.0070300493389368
1783204892706854100,6.565854248046875,-0.0615928250819444,0.110523006337136,0.1429343067288398,0.0192689597606658,-0.0208408758044242,0.000268017174676
1783204892716791000,6.575791015625,-0.0576338583230972,0.0908617357946932,0.1488946764379739,0.0121746445074677,-0.0179075635969638,-0.0027073624078184
1783204892726728000,6.58572802734375,-0.0561877511680126,0.082126348414272,0.1627151119977235,0.0037041949108242,-0.0177632197737693,-0.0088720479980111
1783204892736665900,6.595665771484375,-0.0473369207143783,0.0665089464351534,0.1725578760981559,-0.0008596908301115,-0.0101068187505006,-0.0130235496908426
1783204892746603000,6.60560302734375,-0.0448071099758148,0.0450251366406679,0.1546890419304371,-0.0090297367423772,-0.006933128926903,-0.0169775448739528
1783204892756540200,6.6155400390625,-0.0501823732733726,0.0404644045963883,0.146186586523056,-0.0097182150930166,-0.0074336640536785,-0.0180759988725185
1783204892766477000,6.62547705078125,-0.0466267266184091,0.0285026025153696,0.1283025547862052,-0.013260219246149,-0.0031422460451722,-0.0211860388517379
1783204892776415200,6.635415283203125,-0.0325111075043678,-0.007862696199119,0.1148322478383779,-0.0086830575019121,0.0008184597827494,-0.0198346506804227
1783204892786351900,6.645351806640625,-0.0061444941043853,-0.0171652159430086,0.1015057332754135,-0.0064944718033075,0.0100353937596082,-0.0181978717446327
1783204892796289000,6.6552890625,0.0222837280005216,-0.0149351188033819,0.0893330649226903,-0.0099687594920396,0.0132906194776296,-0.0161980371922254
1783204892806226000,6.665225830078125,0.0333341143250465,-0.006810849058628,0.067585928016901,-0.00986223295331,0.0131148509681224,-0.0167112294584512
1783204892816163000,6.6751630859375,0.0256762930482625,-0.0183753223851323,0.0291530292481183,-0.0096189845353364,0.0064768847078084,-0.0126704471185803
1783204892826101000,6.68510107421875,0.0297200154811143,-0.0280687411427497,-0.0058908116042613,-0.0080123003572225,0.0060369307175278,-0.0095769194886088
1783204892836038100,6.6950380859375,0.026805589339137,-0.0080476973772048,0.0103179803967475,-0.0084246350452303,0.0074548861011862,-0.0080019999295473
1783204892845975000,6.70497509765625,0.0158352825134992,0.0061887716375291,-0.0033218378990888,-0.0027100229635834,0.0114600136876106,-0.009668605402112
1783204892855912000,6.714911865234375,0.024377485409379,0.0030652327895164,-0.0268155262112617,0.0026690242812037,0.0112175643444061,-0.0089127942919731
1783204892865849900,6.724849853515625,0.0249660989522933,-0.0003362462170422,-0.0330360081613063,0.002119081094861,0.0058337175287306,-0.0078685684129595
1783204892875787000,6.734787109375,0.0247533329844474,-9.45464156568e-05,-0.0289198050141334,0.0046291267499327,0.0062176845967769,-0.0067612258717417
1783204892885724200,6.74472412109375,0.0139367554157972,0.0157724464103579,-0.0345084188014268,0.0076518142595887,0.0003238427452743,-0.007773227058351
1783204892895661000,6.7546611328125,0.0010883797585964,0.0136743050873279,-0.0396609792590141,0.0134151298552751,-0.0004784874618053,-0.0101116504520177
1783204892905598000,6.764597900390625,-0.0028787703067064,0.0031581717699766,-0.0373632237106561,0.0197534523904323,0.0008107488974928,-0.0153924319893121
1783204892915536000,6.774535888671875,-0.0007785831570625,0.0129800392128527,-0.0188765499055385,0.0230045653879642,0.0032195660751312,-0.0187222473323345
1783204892925473000,6.78447314453125,0.0096837741464376,-0.0010835574530065,0.0029658640682697,0.0199619028717279,0.0025812063831835,-0.020682068541646
1783204892935410000,6.794409912109375,0.0251554840445518,-0.0108569095790386,0.0151332717239856,0.0200930386781692,0.0002167513594031,-0.0173954963684082
1783204892945347000,6.80434716796875,0.0440951623141765,-0.0370630717203021,0.0240349555820226,0.015380042605102,-0.0014282832853496,-0.0153778856620192
1783204892955284200,6.8142841796875,0.0658148266911506,-0.0444517206668853,0.049038463935256,0.0098201287910342,-0.0013392209075391,-0.0127732139080762
1783204892965222100,6.82422216796875,0.0674696081608533,-0.0416509840324521,0.0611830752372741,0.0047705089673399,-0.004802661947906,-0.0113422973081469
1783204892975159000,6.834158935546875,0.0589729979723691,-0.0487574550367891,0.0486556020975112,0.0035940250381827,-0.0051755425520241,-0.0027475105598568
1783204892985096000,6.844095947265625,0.0705289957314729,-0.0546834840849041,0.0435392819970846,0.0047418475151062,-0.0039496892131865,0.0017899831291288
1783204892995033000,6.854033203125,0.0560053803384304,-0.0451458404108881,0.0524029719322919,0.0079771867021918,0.0020417410414665,0.003368038451299
1783204893004970000,6.863969970703125,0.036214638197422,-0.0471247392684221,0.0619955606639385,0.0085721369832754,0.0049935886636376,0.0055148126557469
1783204893014908200,6.873908203125,0.0222013104140758,-0.0475894341707229,0.046790977269411,0.006962823215872,0.0057980506680905,0.0062665240839123
1783204893024845000,6.883844970703125,0.0110544779777526,-0.035877076806128,0.0505740029394626,0.0054373643361032,0.0038030766882002,0.0029836453031748
1783204893034782000,6.893781982421875,-0.0107902740836143,-0.0276940626114606,0.0487970563948154,-0.000141960568726,-0.0014545698650181,-0.0002616844139993
1783204893044719000,6.903718994140625,-0.0257218857556581,-0.0385161931380629,0.048150575184822,-0.0042605400085449,-0.0021885368041694,0.0006238166242837
1783204893054657000,6.913656982421875,-0.0256534966945648,-0.0350268897175788,0.0502910943448543,-0.0017348295077681,-0.0078529678285121,-0.0043229041621088
1783204893064594000,6.923593994140625,-0.0147626848459243,-0.0318884455613791,0.033573768299818,0.0032335640862584,-0.0108168004080653,-0.005439834203571
1783204893074531000,6.933531005859375,-0.0098234748780727,-0.0391731957420706,0.0518400773525238,0.00574671337381,-0.0081190532073378,-0.0017043973784893
1783204893084468200,6.94346826171875,0.0192027131199836,-0.0351195364370942,0.0755868636429309,0.011526571586728,-0.0013439711183309,0.0012583690695464
1783204893094404900,6.95340478515625,0.0437614003151655,-0.0331169644430279,0.0993780735969543,0.0126096410676836,0.0032909961882978,0.0030495524406433
1783204893104343000,6.963343017578125,0.0429699576765298,-0.037116409342736,0.111087216091156,0.0077517689205706,0.0068753445520997,0.0062352255918085
1783204893114280000,6.973280029296875,0.0410609091848135,-0.0330193492874503,0.1177010812729597,0.0025649769231677,0.0127217313274741,0.0105760190635919
1783204893124217000,6.983217041015625,0.0478553916305303,-0.025382570798695,0.1236111820995807,-0.0060892309993505,0.016229648143053,0.0150464018806815
1783204893134154000,6.993154052734375,0.0393599504858255,-0.0030466742195188,0.1121943005502223,-0.013447287492454,0.0113548953086137,0.0166924949735403
1783204893144091100,7.003091064453125,0.0244055424600839,0.0044159167461097,0.0790004714787006,-0.020231157541275,0.0102353021502494,0.0149931330233812
1783204893154029000,7.013029052734375,0.0109545247346162,0.029133155503869,0.0325450097739696,-0.0245267786085605,0.004488505423069,0.0125380270183086
1783204893163966000,7.022966064453125,-0.0073521163284778,0.0292436301410198,4.0916532278e-05,-0.0232708342373371,0.0045289858244359,0.0055696000345051
1783204893173903000,7.032903076171875,-0.0063479077219963,0.034749680211395,-0.031656536501646,-0.0221072193235158,0.0029109613969922,0.0003996768500655
1783204893183840000,7.042840087890625,-0.0058697688162326,0.0416607747741043,-0.0636643706589937,-0.0166314914822578,-0.0031882105395197,-0.0017241940367966
1783204893193777200,7.052777099609375,0.0015980828464031,0.032574966520816,-0.0858247645407915,-0.0125564401969313,-0.0024224766530096,-0.0082074739038944
1783204893203715000,7.062715087890625,0.0139817636013031,0.0430912459686398,-0.1094230822712182,-0.0082881925627589,-0.0105741452425718,-0.0069017261266708
1783204893213652200,7.07265234375,0.0232277308523654,0.0135794664107263,-0.1496487096756696,0.0027210731059312,-0.0147269275039434,-0.006874930113554
1783204893223588900,7.0825888671875,0.0402875867247581,-0.0029383915394544,-0.1486731426417827,0.0085968058556318,-0.0194867961108684,-0.0060203215107321
1783204893233526000,7.092526123046875,0.0546487050324678,-0.0160517017431557,-0.1348626439541578,0.019052593037486,-0.0221942029893398,-0.0008581127040088
1783204893243463000,7.102462890625,0.0634410832971334,-0.0093128950074315,-0.1007277346402406,0.0280793774873018,-0.0244056917726993,0.0040010907687246
1783204893253401000,7.112401123046875,0.0796054516345262,0.0062789341390132,-0.0745049136251211,0.037545122206211,-0.0245960317552089,0.0085738059133291
1783204893263338000,7.122337890625,0.0672363839268684,0.0096719375781714,-0.0395803152382373,0.0398871079087257,-0.0230426080524921,0.0097059160470962
1783204893273275100,7.132275146484375,0.0326835414618253,0.0294157718375325,-0.0080447747677564,0.0383449643850326,-0.023133460432291,0.0072879986837506
1783204893283212000,7.1422119140625,0.0209913501024246,0.0366993529744446,0.0477308884680271,0.0346676744520664,-0.0237883310765028,0.0059905061498284
1783204893293149000,7.15214892578125,0.00397241076231,0.0408371834315359,0.0624333675593137,0.0256244279444217,-0.0241582095623016,0.0071503752842545
1783204893303086000,7.162086181640625,-0.0092459672510623,0.0429096057914197,0.0853507172882556,0.0167710147798061,-0.0307367518544197,0.0040427325293421
1783204893313024000,7.17202392578125,-0.0184960261553525,0.0504804794371128,0.0971475380659103,0.0103699620813131,-0.0294961370527744,0.0008886146824806
1783204893322961200,7.181961181640625,-0.0300420870423316,0.0565272122554481,0.0849620102316141,0.0071715055964887,-0.0377234406769275,-0.0018118306761607
1783204893332897800,7.191897705078125,-0.0183247612416744,0.0497400363333523,0.04147767329216,0.0115095190703868,-0.0452438369393348,0.0002900934778153
1783204893342835000,7.2018349609375,-0.0256073194652795,0.0528302574336528,-0.0182400055676698,0.0178236067295074,-0.0548613108694553,-0.001683308975771
1783204893352772000,7.211772216796875,-0.0459919358462095,0.0333915436007082,-0.0386029946386814,0.0260325446724891,-0.0836803838610649,0.0007411832921206
1783204893362710000,7.2217099609375,-0.0294902983784675,0.0247596165947616,-0.1315641869306564,0.0349863581359386,-0.0959599539637565,-0.0027885702438652
1783204893372647200,7.231647216796875,-0.0522556724160909,0.0591631137169897,-0.0703086309790611,0.0480946823954582,-0.0866682305932045,-0.0072853229939937
1783204893382584000,7.241583984375,-0.0475257212847471,0.0171342362828552,-0.0254997674375772,0.0511708967387676,-0.0615072138607502,-0.0136585338041186
1783204893392521000,7.25152099609375,-0.0449187536567449,0.0038648587346076,0.0036433249384164,0.0584544017910957,-0.0732834041118621,-0.0193036310374736
1783204893402457900,7.261457763671875,0.0288940860509872,0.0435892586186528,-0.1042225910186767,0.0662840902805328,-0.0962060317397117,-0.0138548035174608
1783204893412396000,7.27139599609375,0.0515787960678338,0.0007667465887963,-0.1281423957884311,0.0688856467604637,-0.1097105294466018,-0.0130741987377405
1783204893422333000,7.2813330078125,0.0316629662424325,-0.0091740710586309,-0.1331026485443115,0.0670704320073127,-0.128561720252037,-0.0142925940454006
1783204893432270000,7.29127001953125,0.083306059718132,-0.0174478322766721,-0.163072254872322,0.0645003542304039,-0.1611910164356231,-0.0015015103854238
1783204893442207000,7.30120703125,0.0989420202672481,-0.0241363701298832,-0.2767787135511637,0.0574046298861503,-0.2070772796869278,0.0063060787506401
1783204893452143900,7.311143798828125,0.0575870965719223,-0.0139824942536652,-0.3354407458782196,0.0434449426829814,-0.3039454221725464,-0.0032886895351111
1783204893462081000,7.3210810546875,0.2048638164192438,0.0195725693456828,-0.5996119067907333,0.0414148159325122,-0.4211399555206299,0.0133336959406733
1783204893472019000,7.33101904296875,0.267701088604331,-0.1062687098935246,-0.6621160014986992,0.0443571358919143,-0.5008681416511536,0.0271123703569173
1783204893481956000,7.3409560546875,0.1514648191869259,-0.095365038563311,-0.653746232560277,0.0646168664097786,-0.545818567276001,0.0261243376880884
1783204893491893000,7.35089306640625,0.0738023183137178,-0.0803930948808789,-0.6800304283738136,0.1059712320566177,-0.5610374808311462,0.0237554553896188
1783204893501830100,7.360830078125,0.0876706846684217,-0.0428194432899355,-0.6378606811642646,0.1710748672485351,-0.5407335162162781,0.0220566261559724
1783204893511766800,7.370766845703125,0.0690635993540287,0.0535354830935597,-0.6093260760754347,0.2611742615699768,-0.4952269792556762,0.019031137228012
1783204893521704000,7.380703857421875,0.0806423934668302,0.11621303467229,-0.6559247456431389,0.3555289804935455,-0.4362280964851379,0.0087364204227924
1783204893531641900,7.390641845703125,0.0668903469681739,0.1273550448030233,-0.5855576624751091,0.4254613518714905,-0.4026931226253509,-0.0033260150812566
1783204893541579000,7.4005791015625,0.0840051478981971,0.1643362834587693,-0.4792530044853687,0.4540522396564483,-0.405751496553421,-0.0152838751673698
1783204893551516200,7.41051611328125,0.1053109707772731,0.1312239951908588,-0.3243815917253494,0.4391286373138428,-0.4382410645484924,-0.0191094614565372
1783204893561453000,7.420453125,0.1193541091769933,0.0838145937621593,-0.1628407842040062,0.3963319063186645,-0.4826180934906006,-0.018519040197134
1783204893571390000,7.430389892578125,0.1642559116989374,0.0666437517959624,-0.010721885022521,0.3406785726547241,-0.5218039155006409,-0.0183005891740322
1783204893581326800,7.440326904296875,0.1618628790825605,0.0501546084836125,0.162387779739499,0.2848304808139801,-0.5356060266494751,-0.0115793040022253
1783204893591265000,7.45026513671875,0.1948340053141116,0.0690572426784783,0.2841051109164953,0.2391804456710815,-0.5445345044136047,-0.0069144610315561
1783204893601202000,7.460201904296875,0.1866547905117273,0.0270058611515909,0.3903700214177369,0.1989129185676574,-0.5225328207015991,-0.0002829239238053
1783204893611139000,7.47013916015625,0.1517594182193279,0.0202360016904771,0.5062473943948745,0.1780874580144882,-0.4746905267238617,0.0070637143217027
1783204893621076200,7.480076171875,0.1025958665996789,0.003011018384248,0.5681605374723673,0.1661945879459381,-0.415527880191803,0.0093013010919094
1783204893631012900,7.490012939453125,0.058117257925868,-0.0158287066422402,0.6189701027333736,0.1655459553003311,-0.3436507880687713,0.0183303989470005
1783204893640951000,7.499950927734375,0.0492021300643682,0.0064075289547443,0.6652554685682058,0.1649741679430008,-0.2661759555339813,0.0301066320389509
1783204893650888000,7.509887939453125,0.0536474190354347,-0.0029179332733154,0.6622574557960033,0.1605961769819259,-0.2148199826478958,0.0318266041576862
1783204893660825000,7.5198251953125,0.0195236156374216,-0.0291617970764636,0.6867559372365474,0.1322130113840103,-0.1701097786426544,0.0416510067880153
1783204893670762000,7.529761962890625,0.0390834716320037,-0.0190083595916628,0.7253636080503464,0.0850672200322151,-0.1617220044136047,0.0569787509739398
1783204893680699600,7.53969970703125,0.1130196454584598,-0.056443333364278,0.7068833639860153,0.0229316763579845,-0.178082600235939,0.0795735418796539
1783204893690636500,7.549636474609375,0.1487748494505882,-0.0894260039031505,0.6824304752528667,-0.0488134771585464,-0.213783860206604,0.0928720161318779
1783204893700574700,7.55957470703125,0.1156757129251956,-0.1069203056700527,0.6569897445261478,-0.1138611882925033,-0.2341977804899215,0.1042184084653854
1783204893710511400,7.569511474609375,0.0221738378852605,-0.0908358707010746,0.6885428206533193,-0.15823495388031,-0.2262604087591171,0.1008622050285339
1783204893720448500,7.579448486328125,-0.0922252792328596,-0.0784098121091723,0.6864794583827257,-0.1822878122329712,-0.1791765242815017,0.0908093079924583
1783204893730385700,7.5893857421875,-0.1850917789787054,-0.0838216080248355,0.6611573855996131,-0.1821769773960113,-0.1129594966769218,0.0681291967630386
1783204893740322600,7.599322509765625,-0.2401882277786731,-0.0657008449226617,0.5492974315702915,-0.1627806425094604,-0.046063020825386,0.0434355698525905
1783204893750259700,7.609259765625,-0.2274438970178365,-0.0578768002334982,0.4212082272738218,-0.1353070735931396,0.0003658607602119,0.0254702307283878
1783204893760196400,7.6191962890625,-0.1956114194273948,-0.0598046264909207,0.3259001795947551,-0.1127040237188339,0.0340631045401096,0.0084289293736219
1783204893770134500,7.629134521484375,-0.1507195537775754,-0.0671717211928218,0.2649123346686363,-0.1029713228344917,0.043212704360485,-0.0018563229823485
1783204893780071400,7.639071533203125,-0.0997328783839941,-0.1031244935836643,0.2100736600220203,-0.1019776985049247,0.0375750586390495,-0.002302136272192
1783204893790008600,7.649008544921875,-0.0401893870472907,-0.1176608953930437,0.1330991414129734,-0.0962046980857849,0.0274728238582611,-0.0031717512756586
1783204893799945500,7.658945556640625,-0.0169505502790212,-0.110754184744507,0.0388356343507766,-0.08289235830307,0.0278110448271036,-0.0013655954971909
1783204893809882600,7.668882568359375,-0.0117675946831703,-0.1077535416238009,-0.0104302085995674,-0.0595498457551002,0.0400499068200588,-0.0048582963645458
1783204893819819500,7.678819580078125,-0.000667523998022,-0.0977318407598882,-0.0112087917566299,-0.0421607308089733,0.0532954037189483,-0.0053523126989603
1783204893829757400,7.68875732421875,0.0055073652446269,-0.0763612820815295,-0.0106657709211111,-0.0353259891271591,0.063439555466175,-0.009656723588705
1783204893839694600,7.698694580078125,0.0804816499471664,-0.0711260848417878,-0.039786066943407,-0.0363515727221965,0.0579928569495677,-0.0020366213284432
1783204893849631500,7.708631591796875,0.142831430876255,-0.0970693582631647,-0.0707692342281341,-0.0439087115228176,0.0430579334497451,0.0085574006661772
1783204893859568600,7.718568603515625,0.1870709700971841,-0.0799204358678311,-0.0902104322791099,-0.0523405484855175,0.0294318720698356,0.0242559369653463
1783204893869505500,7.728505615234375,0.1930254945874214,-0.0754747815705835,-0.1058721117913722,-0.0551279857754707,0.0257044732570648,0.0343713834881782
1783204893879442400,7.7384423828125,0.1811363193511962,-0.0711976887732744,-0.1466261469841003,-0.0492149665951728,0.0261327102780342,0.0468320474028587
1783204893889380400,7.74838037109375,0.1598340036034584,-0.0495997510798275,-0.1867705258458852,-0.0389609038829803,0.0255864541977643,0.05388193577528
1783204893899317500,7.7583173828125,0.1433159995228052,-0.0218126764226704,-0.2370475916653871,-0.0237441379576921,0.0229350104928016,0.0577200837433338
1783204893909254700,7.768254638671875,0.1055190605700016,0.0050111792255193,-0.3032996407300233,-0.0097896670922636,0.0091936830431222,0.0604161173105239
1783204893919191600,7.778191650390625,0.0702671299248933,0.0254001795206218,-0.3516396010071039,0.0058470829389989,-0.0107121150940656,0.0598717629909515
1783204893929128700,7.788128662109375,0.0525958641558885,0.0518560055740177,-0.3695686409294605,0.0278626512736082,-0.0277395416051149,0.0606193728744983
1783204893939065300,7.7980654296875,0.0322901582300663,0.0488246750541031,-0.3610071488112211,0.0507330819964408,-0.0396297574043273,0.059159692376852
1783204893949002500,7.80800244140625,0.0084364044338464,0.0151176357634365,-0.3322065862625837,0.0728939250111579,-0.0385622270405292,0.0550920665264129
1783204893958940400,7.8179404296875,0.0583896451264619,0.0607628039985895,-0.249614227771759,0.0933584570884704,-0.0434230268001556,0.0563879609107971
1783204893968877600,7.827877685546875,0.1196861176103353,0.0390329104885458,-0.1889104604840278,0.0985879078507423,-0.0561641864478588,0.0710951760411262
1783204893978814700,7.837814697265625,0.1796878741085529,-0.0068912208184599,-0.1299029757201671,0.1034899875521659,-0.0706389993429184,0.0861723944544792
1783204893988751600,7.847751708984375,0.1777636280477046,-0.0049577685378491,-0.0992839655727148,0.0984504446387291,-0.0870542302727699,0.0988371074199676
1783204893998688500,7.8576884765625,0.170905432716012,-0.0246609785258769,-0.0605301642864942,0.0920388847589492,-0.100806787610054,0.11442831158638
1783204894008625400,7.86762548828125,0.1491360839784145,-0.0316438231505453,0.0142155723571777,0.0902583375573158,-0.1075573340058326,0.1221450492739677
1783204894018562600,7.8775625,0.113778354871273,-0.0268276550404727,0.0501215829968452,0.0863075405359268,-0.1089357882738113,0.131588876247406
1783204894028500500,7.88750048828125,0.0302466697037219,-0.0099378950379788,0.0949988355994224,0.0924984812736511,-0.1067121177911758,0.1293987780809402
1783204894038437600,7.897437744140625,-0.0723147101044654,0.0437171227820217,0.1132908636152744,0.0880677849054336,-0.0970070287585258,0.1149697750806808
1783204894048374500,7.90737451171875,-0.140356565195322,0.0560262769959866,0.156302322345972,0.0836251601576805,-0.0879029780626297,0.0963286757469177
1783204894058311400,7.9173115234375,-0.1703764404058456,0.0756505765289068,0.1903811175584793,0.0687671154737472,-0.0880238860845565,0.0732084363698959
1783204894068248600,7.92724853515625,-0.169370478233695,0.0685233549974858,0.1894745241075754,0.0596749372780323,-0.0915182456374168,0.0544628389179706
1783204894078185500,7.937185546875,-0.1749193445324897,0.0741663293205201,0.1950210523188114,0.0504161939024925,-0.0816184803843498,0.0384244844317436
1783204894088122600,7.94712255859375,-0.1729670414209365,0.0658250558242201,0.2122486659735441,0.049087718129158,-0.0710706636309623,0.0238365288823843
1783204894098060500,7.957060546875,-0.1401923145443201,0.0554413167148828,0.226655961510539,0.0550769045948982,-0.0554301887750625,0.0145000182092189
1783204894107997700,7.966997802734375,-0.1027998647391796,0.0513065549977123,0.2225929498553276,0.0593061707913875,-0.0342077054083347,0.009839997626841
1783204894117934600,7.9769345703125,-0.0638210225254297,0.0304062441796064,0.227556709742546,0.0633938536047935,-0.0214825868606567,0.0091643538326025
1783204894127871500,7.98687158203125,-0.0320651173025369,0.0274145880829542,0.2371276711642742,0.0586687102913856,-0.008558552712202,0.0111244600266218
1783204894137808600,7.99680859375,-0.0056891515523195,0.0079353230439126,0.2423907062590122,0.0538177564740181,-0.0091867921873927,0.0095665119588375
1783204894147745500,8.00674560546875,-0.0009182838886976,0.002827332380414,0.2287789450138807,0.0383626297116279,-0.0112864486873149,0.0088090533390641
1783204894157682700,8.0166826171875,0.0011035773277282,0.0175828568331897,0.2022825677543878,0.0260311290621757,-0.0187409035861492,0.0067666750401258
1783204894167620600,8.02662060546875,0.0136427409052848,0.0330607042111456,0.1593289766907691,0.0150841185823082,-0.0179255250841379,0.0069828536361455
1783204894177557500,8.0365576171875,-0.0038011458486318,0.0275653216652572,0.1576198346853256,0.0028455620631575,-0.0098886378109455,0.0074582276865839
1783204894187494400,8.046494384765625,-0.0120528413653373,0.0422384285315871,0.1531780528455972,-0.0006867591291666,-0.0042169243097305,0.0017971661873161
1783204894197431600,8.056431640625,-0.0152688808023929,0.0581416617147624,0.1283504855811595,-0.0041499333456158,0.0077182985842227,-0.0042687156237661
1783204894207368700,8.06636865234375,-0.0120171855300664,0.060689154240489,0.0965425579100847,-0.0042356038466095,0.0187141634523868,-0.008220138028264
1783204894217305600,8.0763056640625,-0.0123626379668712,0.0534958817355334,0.0667757806777954,-0.0076540363952517,0.0251603443175554,-0.0103381499648094
1783204894227242500,8.086242431640626,-0.0043956046104431,0.0611570640131831,0.0228583130180835,-0.0137421926483511,0.0136794550344347,-0.0133937876671552
1783204894237180400,8.096180419921875,0.0084925185352563,0.0516490848250687,-0.0063566755503416,-0.0188687779009342,-0.0008057444356381,-0.0158572103828191
1783204894247117600,8.10611767578125,0.0059533554464578,0.031155747372657,-0.0602671294361352,-0.024365808814764,-0.0202683731913566,-0.0169522482901811
1783204894257054500,8.116054443359374,0.0337234059035778,-0.0031586101613938,-0.1209036767065525,-0.0203428380191326,-0.04160588234663,-0.011905824765563
1783204894266991600,8.12599169921875,0.0985778631299734,-0.02246617189534,-0.1587485464543104,-0.0093753188848495,-0.0491233952343463,-0.0022004498168826
1783204894276928800,8.1359287109375,0.0780985542029142,-0.0008783902697265,-0.2181295407056808,0.0226089805364608,-0.0668794885277748,0.0006997326854616
1783204894286865400,8.145865478515624,0.0008376198679208,-0.0016429449014365,-0.2652139479637145,0.045375071465969,-0.0468409210443496,-0.0055051571689546
1783204894296802600,8.155802490234375,-0.0438268667668104,0.0929496479846537,-0.1722469104528427,0.0817863494157791,-0.0266741327941417,-0.0125276464968919
1783204894306739500,8.165739501953125,-0.0274532395929098,0.0944850408583879,-0.1680956359922885,0.1104822009801864,-0.0053585008718073,-0.0178304184228181
