time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204570172251000,9.2862509765625,0.1765986759215593,0.1063017353802919,0.5214218749120831,0.0459590107202529,1.7527421712875366,0.4920480251312256
1783204570182188000,9.29618798828125,0.0222276138991117,0.4726414773911237,-0.4487541135862469,0.1575888693332672,1.616436243057251,0.4279941916465759
1783204570192126000,9.3061259765625,-0.0119119715899229,0.8978758914411067,-0.7615776617258787,0.1554625928401947,1.3987243175506592,0.2872837483882904
1783204570202062800,9.316062744140623,-0.2952554504841566,0.8883177895009517,-0.7199754852712154,0.078732393682003,1.131078004837036,0.1330499798059463
1783204570212000800,9.326000732421877,-0.3776251061350107,0.7855617639034986,-0.6274976925820112,-0.0300713330507278,0.9114046096801758,0.0047124689444899
1783204570221938000,9.33593798828125,-0.2657096225261688,0.5686573810786009,-0.2698860314279794,-0.1634251326322555,0.7605128884315491,-0.0767427086830139
1783204570231875800,9.345875732421876,-0.1603787780046462,0.1692161644548177,-0.0756812639281153,-0.2739769518375397,0.6480036973953247,-0.0907801762223243
1783204570241813000,9.35581298828125,0.0123684831857681,-0.1127963580965995,-0.1015080713629722,-0.3266814351081848,0.5698995590209961,-0.0429862923920154
1783204570251751000,9.3657509765625,0.1553752706289291,-0.3125280723243951,-0.201174314251542,-0.3190290927886963,0.4806939959526062,0.0537694953382015
1783204570261688000,9.37568798828125,0.2487818686008453,-0.5010901577621698,-0.2034194628298282,-0.3157917559146881,0.3711826801300049,0.1646853685379028
1783204570271626000,9.3856259765625,0.4049877448350191,-0.6875462108314037,0.0518400773525238,-0.4229016304016113,0.2725510597229004,0.2701110541820526
1783204570281563100,9.395563232421877,0.4710813884675502,-0.7124760694265365,0.3664414488196372,-0.5861227512359619,0.220463365316391,0.356719434261322
1783204570291501000,9.4055009765625,0.4367839820683002,-0.5966799449920654,0.4664747714549302,-0.7110134959220886,0.1971905827522277,0.4052225351333618
1783204570301438000,9.41543798828125,0.2646633283436298,-0.2892301988452673,0.3077414225697517,-0.7304570078849792,0.2353821694850921,0.403607040643692
1783204570311376000,9.4253759765625,0.049323710617423,0.1993786630064249,-0.061854690888524,-0.6175785660743713,0.2920522093772888,0.3368646204471588
1783204570321313000,9.43531298828125,-0.1575660586714744,0.6724515175521374,-0.5648772780179977,-0.4095358252525329,0.3172717988491058,0.2156934738159179
1783204570331251000,9.4452509765625,-0.3106500034928321,0.9757084881842136,-0.9382792135000227,-0.1865836083889007,0.3012925386428833,0.0737722590565681
1783204570341187800,9.455187744140623,-0.381762936592102,1.0243827949821949,-1.034279919618368,0.0026659397408366,0.2569557130336761,-0.0636734813451767
1783204570351124700,9.465124755859376,-0.4070885165065526,0.905400441727042,-0.9346867419660092,0.1428034752607345,0.1995100229978561,-0.1825550943613052
1783204570361062000,9.475061767578126,-0.4380471338719129,0.713264004933834,-0.7918783997043967,0.2291111946105957,0.1341392695903778,-0.2842566967010498
1783204570370999800,9.484999755859375,-0.3761252229660749,0.5221124875247478,-0.6257172389060258,0.2658483684062958,0.0571702383458614,-0.3508583605289459
1783204570380936700,9.494936767578125,-0.2822819871425628,0.3401356256961822,-0.4621136536359786,0.259741723537445,-0.0119124241173267,-0.3869273960590362
1783204570390874600,9.50487451171875,-0.1308294429153204,0.162923201790452,-0.3305485899224877,0.2333853244781494,-0.0954779312014579,-0.3909123241901397
1783204570400811800,9.514811767578124,0.057089668443799,0.0026893852144479,-0.3384568788290024,0.1817101538181305,-0.1934018284082412,-0.3713790774345398
1783204570410749700,9.524749755859377,0.0982382559120655,-0.0640466479748487,-0.347788186275959,0.1297776997089386,-0.2780766785144806,-0.3338406682014465
1783204570420686800,9.534686767578124,0.1278261694461107,-0.111148590889573,-0.3625307051166891,0.0923011675477027,-0.3527072370052337,-0.2916117012500763
1783204570430624800,9.544624755859376,0.1740752949237823,-0.1370826580911874,-0.3615329262509942,0.0615853555500507,-0.4246394038200378,-0.2508155107498169
1783204570440561700,9.554561767578123,0.1934837597489357,-0.132473118469119,-0.2940700400918722,0.0216536503285169,-0.4826161563396454,-0.2101783156394958
1783204570450499800,9.564499755859377,0.1516723244577646,-0.1594371132403612,-0.1786719750642776,-0.0185455810278654,-0.5278831124305725,-0.1689849346876144
1783204570460436700,9.574436767578124,0.1493073488920926,-0.1720043338686227,-0.1068903489232063,-0.0583654269576072,-0.5535740852355957,-0.1271378844976425
1783204570470375000,9.584375,0.1664011070340871,-0.191508075761795,-0.0435492188692092,-0.0865115001797676,-0.560521125793457,-0.0882430747151374
1783204570480311600,9.5943115234375,0.1434621299952268,-0.1970218707472086,0.0233808755874633,-0.1103340089321136,-0.5501164197921753,-0.0484200306236743
1783204570490249700,9.604249755859374,0.1140858133852481,-0.2102373261511325,0.1070417400926351,-0.1283972561359405,-0.5147747993469238,-0.01053670886904
1783204570500186600,9.6141865234375,0.0732628046095371,-0.2161614555031061,0.1898299134165048,-0.1424512863159179,-0.4597384333610534,0.0267187841236591
1783204570510124800,9.624124755859375,0.0457101962953805,-0.2170376538157463,0.2334974979683756,-0.1458759605884552,-0.3972570598125458,0.0650694966316223
1783204570520061700,9.634061767578125,0.0335480493366718,-0.2071545577049255,0.2596861244529485,-0.1531389355659485,-0.3323678076267242,0.0973589867353439
1783204570529999600,9.64399951171875,0.0861889216780662,-0.1746165621936321,0.2667524095773697,-0.1695948988199234,-0.2914707660675049,0.1245444938540458
1783204570539936800,9.653936767578124,0.1495475873887538,-0.1619055491805076,0.2775058587819338,-0.1985993832349777,-0.2723503410816192,0.1507691740989685
1783204570549874700,9.663874755859377,0.2105634893655776,-0.172149295297265,0.2998749269783496,-0.2456827163696289,-0.2777886688709259,0.1630754768848419
1783204570559811600,9.6738115234375,0.2723158889234066,-0.1658265220165252,0.3505892151713371,-0.3162743151187897,-0.2887528836727142,0.1797905415296554
1783204570569749500,9.68374951171875,0.2958995936065912,-0.1919225017815828,0.5068462370708584,-0.384753406047821,-0.288613349199295,0.196380466222763
1783204570579686700,9.693686767578123,0.3301636822581291,-0.2408931611776351,0.6357382821828127,-0.4459355473518371,-0.2620810568332672,0.2249993234872818
1783204570589624600,9.70362451171875,0.3223445329397916,-0.2855705072939395,0.7149690552860498,-0.4964109659194946,-0.2143235951662063,0.2560869753360748
1783204570599561700,9.713561767578126,0.3175011845618486,-0.3138894238054752,0.8118000747486949,-0.5381078124046326,-0.1377896666526794,0.2875604927539825
1783204570609499600,9.723499755859375,0.3360954103946685,-0.2873240729629993,0.8728647843033075,-0.5691714882850647,-0.046793308109045,0.3129882514476776
1783204570619436800,9.733436767578125,0.3363549381136894,-0.2749871539592742,0.9784750302881002,-0.5919103622436523,0.0652349591255188,0.350352942943573
1783204570629374700,9.743374755859374,0.3323287513375282,-0.3354845850199461,1.1173261593565345,-0.614674985408783,0.2166375070810318,0.4080667495727539
1783204570639312000,9.753311767578126,0.4062584954231977,-0.4468313288301229,1.303219025585055,-0.6327381134033203,0.3776029348373413,0.4767310321331024
1783204570649249800,9.763249755859375,0.4486182122468948,-0.4889174894094467,1.4477590139448642,-0.6624059081077576,0.5372647047042847,0.546313464641571
1783204570659186700,9.773186767578125,0.5015735573649406,-0.4680255080282688,1.5702596044540404,-0.7010883092880249,0.7022360563278198,0.6064497232437134
1783204570669124600,9.78312451171875,0.5349515108317137,-0.4263689710378646,1.6236828593447803,-0.7526745796203613,0.8666439652442932,0.6662178039550781
1783204570679061800,9.793061767578124,0.5695470233947039,-0.3771744397580623,1.711728514805436,-0.8245394229888916,1.0420732498168943,0.7299773693084717
1783204570688999700,9.802999755859377,0.6144266140848398,-0.3688432492643594,1.9174732057124373,-0.9212286472320556,1.231356859207153,0.7885551452636719
1783204570698936600,9.8129365234375,0.6541904691964388,-0.3628109833627939,2.204742625878751,-1.0422786474227903,1.4171621799468994,0.8513516783714294
1783204570708874800,9.822874755859376,0.711533235618472,-0.3416483683466911,2.35072667556703,-1.175357222557068,1.6040176153182983,0.9164775609970092
1783204570718811600,9.832811767578123,0.7509259193301201,-0.3077981211930513,2.438648120126128,-1.3223991394042969,1.8203132152557373,0.990392804145813
1783204570728749800,9.842749755859376,0.7947738288849592,-0.3018272300899028,2.77139889626801,-1.5026538372039795,2.088686227798462,1.0722469091415403
1783204570738686700,9.852686767578126,0.935267172202468,-0.380617858210206,3.269372383314371,-1.7199641466140747,2.3970718383789062,1.1772886514663696
1783204570748625000,9.862625,1.18942605766654,-0.4456228298231959,3.61005453697741,-1.951992630958557,2.6705069541931152,1.305289387702942
1783204570758561500,9.8725615234375,1.497942556262016,-0.4670046405479311,3.64463192936182,-2.179567337036133,2.895934820175171,1.4582983255386353
1783204570768499700,9.882499755859374,1.8039993867456912,-0.3830488847494125,3.548652266031504,-2.403176069259644,3.051771640777588,1.6208698749542236
1783204570778436600,9.8924365234375,2.050287684965133,-0.2039133838266134,3.3073265586555003,-2.617787599563598,3.1424782276153564,1.7959004640579224
1783204570788374800,9.902374755859377,2.3008763107270003,-0.0604155979961156,2.934061401295662,-2.7962355613708496,3.1413004398345947,1.9618606567382808
1783204570798311700,9.912311767578124,2.353230767342448,0.1157397180721163,2.389424362751841,-2.945197820663452,3.0174126625061035,2.0869898796081543
1783204570808249600,9.92224951171875,2.284777993363142,0.3700105394780635,1.757337588813901,-3.058147430419922,2.8162200450897217,2.1717491149902344
1783204570818186800,9.932186767578123,2.137778921413421,0.5062959097117186,1.128020864111185,-3.1369993686676025,2.5501129627227783,2.21532940864563
1783204570828124700,9.942124755859377,1.9023364268571137,0.5001330031678081,0.5914069730252027,-3.174804449081421,2.243868112564087,2.22697114944458
1783204570838061800,9.952061767578124,1.6149135696947574,0.411728889658302,0.1880208181679248,-3.1985762119293213,1.9299254417419436,2.2167019844055176
1783204570847999700,9.961999755859376,1.3530875106036662,0.2585767019063234,-0.0876946500658989,-3.196320056915283,1.6192725896835327,2.2046306133270264
1783204570857936600,9.9719365234375,1.1115560515224934,0.0065719257362186,-0.3188660431742668,-3.154073476791382,1.3128327131271362,2.200151205062866
1783204570867874600,9.98187451171875,0.92940675573647,-0.1393177967321127,-0.5603922415584326,-3.0623607635498047,1.0380406379699707,2.194007158279419
1783204570877811700,9.991811767578126,0.7859019556432962,-0.2502424426726997,-0.8148328665733336,-2.9685041904449463,0.7838811278343201,2.179838895797729
1783204570887749600,10.00174951171875,0.6500134757727384,-0.3048664516553283,-0.937620457330346,-2.866954803466797,0.5230847001075745,2.1528189182281494
1783204570897686800,10.011686767578125,0.5141816945254802,-0.2713083193160593,-1.0697305877059695,-2.726710557937622,0.2594386637210846,2.111867666244507
1783204570907624700,10.021624755859374,0.3355664180845022,-0.2282697168501093,-1.19781862295866,-2.5571744441986084,0.0165362618863582,2.06172251701355
1783204570917561900,10.031561767578124,0.1005161377161741,-0.1294607849106192,-1.1860253093123436,-2.3638579845428467,-0.1784723848104477,1.991550326347351
1783204570927499800,10.041499755859377,-0.1613900008738041,-0.0294879602909088,-1.0009481433808802,-2.159576892852783,-0.2844246327877044,1.9122943878173828
1783204570937437000,10.05143701171875,-0.3502893554419279,0.0679228318210691,-0.5826216090232134,-1.9624874591827397,-0.2768279612064361,1.8256455659866333
1783204570947374800,10.061374755859376,-0.3389472926944494,0.3318069194205105,-0.0653653293579816,-1.8187255859375,-0.1284156888723373,1.702006220817566
1783204570957311700,10.071311767578123,-0.2428530630737543,0.7343195063136517,0.4404951115459203,-1.7106667757034302,0.1163921877741813,1.55292546749115
1783204570967249700,10.081249755859377,-0.1941305332198739,0.8727645387992262,0.647145811381936,-1.6229408979415894,0.3894470930099487,1.4300227165222168
1783204570977186600,10.0911865234375,-0.1444154851973056,0.8489799047164619,0.5264227519392967,-1.5386062860488892,0.6217655539512634,1.346503496170044
1783204570987124700,10.101124755859376,-0.0829421948418021,0.7939138510547578,0.1590349621802568,-1.475613713264465,0.7937841415405273,1.3010520935058594
1783204570997061600,10.1110615234375,0.00068067574054,0.8419152270272373,-0.2053214970588684,-1.4272555112838743,0.8990719318389893,1.278076410293579
1783204571006999800,10.120999755859376,0.1594137323647737,0.98404230902642,-0.605386398538947,-1.3773564100265503,0.936815619468689,1.271510124206543
1783204571016936700,10.130936767578126,0.2344800792649388,1.126291848361492,-1.0131938769698143,-1.333751916885376,0.8682802319526672,1.2742023468017578
1783204571026875000,10.140875,0.2044192875221371,1.2821987416490912,-1.439818284073472,-1.2828909158706665,0.7289905548095703,1.2675070762634275
1783204571036811500,10.1508115234375,0.1595107629984617,1.489793152076006,-1.7708184171557426,-1.2301355600357056,0.5781123638153076,1.242708444595337
1783204571046749700,10.160749755859374,0.0675415043532848,1.6881565005600452,-1.992768392932415,-1.1573989391326904,0.4268551468849182,1.1964422464370728
1783204571056686600,10.1706865234375,-0.0917751973778009,1.873713851223886,-2.104437208303809,-1.0852336883544922,0.3095996379852295,1.1185283660888672
1783204571066624800,10.180624755859377,-0.2708005159243941,2.0681039121627807,-2.125333281338215,-1.0020711421966553,0.2283212840557098,1.0103614330291748
1783204571076561700,10.190561767578124,-0.4467600171595811,2.210473863007128,-2.1961960390686985,-0.9086241126060486,0.1731267422437667,0.8800252676010132
1783204571086499600,10.20049951171875,-0.6296054785162211,2.316964691218734,-2.22129657805562,-0.8189390897750854,0.1526151001453399,0.7227278351783752
1783204571096436700,10.210436767578123,-0.7783084317743778,2.4378534626171,-2.2611083639621734,-0.7188265919685364,0.1488123685121536,0.5472419857978821
1783204571106374700,10.220374755859376,-0.8786784390181303,2.502050332717597,-2.3520248986840246,-0.6168432831764221,0.1422013789415359,0.3679183721542358
1783204571116311800,10.230311767578126,-0.9585229601055384,2.480605393628776,-2.476849548226595,-0.5055316686630249,0.09561737626791,0.2045528888702392
1783204571126249700,10.240249755859375,-0.9891010537207126,2.4056921914637086,-2.6531226454555985,-0.3798058032989502,0.0138961896300315,0.0518568456172943
1783204571136186600,10.2501865234375,-0.9494874207347632,2.317178918491304,-2.8027818765252825,-0.2448916584253311,-0.1064209043979644,-0.0842653065919876
1783204571146124500,10.26012451171875,-0.889676802894473,2.2148709289222954,-2.8513018695443866,-0.0997360721230506,-0.2390718460083007,-0.20794378221035
1783204571156061700,10.270061767578126,-0.8187894952446222,2.1301704922363163,-2.749984936839342,0.0511378608644008,-0.3639621138572693,-0.3186045289039612
1783204571165999600,10.27999951171875,-0.7339081490337849,1.966551417136192,-2.5260733056008813,0.1959244906902313,-0.4627932012081146,-0.4099950194358825
1783204571175936800,10.289936767578125,-0.6379623879730701,1.78405520760864,-2.185052129241824,0.3391929566860199,-0.533549427986145,-0.4876093864440918
1783204571185874700,10.299874755859374,-0.5406769027411937,1.6216890551790597,-1.8257424319982527,0.4766633510589599,-0.5712103247642517,-0.5541251301765442
1783204571195811800,10.309811767578124,-0.4600415235370397,1.4921324086785317,-1.448988263478875,0.6018876433372498,-0.5941057801246643,-0.6094133853912354
1783204571205749800,10.319749755859377,-0.4051733305349946,1.358238902017474,-1.1700573403298855,0.7158507108688354,-0.6198245882987976,-0.666287362575531
1783204571215687000,10.32968701171875,-0.3938903044983744,1.192917699174583,-0.9550894785255192,0.8078469038009644,-0.6449475288391113,-0.7219858169555664
1783204571225624800,10.339624755859376,-0.4216048253759741,1.022107251265645,-0.651644291844964,0.8796073198318481,-0.6583330035209656,-0.7759491205215454
1783204571235561700,10.349561767578123,-0.4341086253792047,0.8493371937215328,-0.3920008374899625,0.9083508253097534,-0.6485986113548279,-0.8335484862327576
1783204571245499600,10.359499755859376,-0.3556415301248431,0.7748468931436538,-0.0607686492174863,0.9129316806793212,-0.6340808868408203,-0.8930202126502991
1783204571255436500,10.3694365234375,-0.3068994187876582,0.6574903875246644,0.2118529446542263,0.8926652669906616,-0.6049709320068359,-0.948910653591156
1783204571265374700,10.379374755859375,-0.2366922023564577,0.5262061865791678,0.4224982670843601,0.8442054986953735,-0.5702036023139954,-0.9970768690109252
1783204571275311600,10.3893115234375,-0.1461415783375501,0.3883922916039824,0.6436480323940516,0.7865757942199707,-0.5418760776519775,-1.0334166288375854
1783204571285249800,10.399249755859374,-0.0440074840307235,0.2656599381655454,0.78205287899971,0.7061025500297546,-0.4921953678131103,-1.060497522354126
1783204571295186700,10.409186767578126,0.0613490794539451,0.1166585864827036,0.9161538909316064,0.6265749931335449,-0.4402386844158172,-1.078072428703308
1783204571305124900,10.419124755859375,0.1618248851597309,-0.022861235627532,0.9481389287352562,0.5460363626480103,-0.3926431834697723,-1.071590542793274
1783204571315061800,10.429061767578125,0.2757487859815359,-0.1739496227174997,0.9768518130004404,0.4709061980247497,-0.3345354199409485,-1.0523314476013184
1783204571325000000,10.439,0.3572936812460422,-0.3275637288928031,0.954842225766182,0.4082719981670379,-0.2800196409225464,-1.02032208442688
1783204571334936600,10.4489365234375,0.4644418043226003,-0.4334560066893697,0.9064028967678548,0.3532566726207733,-0.2313003242015838,-0.9810089468955994
1783204571344874500,10.45887451171875,0.5435492433071136,-0.5493753191120923,0.8574725693821906,0.3053106069564819,-0.191762313246727,-0.9237619638442992
1783204571354813700,10.468813720703125,0.5995026011973619,-0.6785662010401486,0.7796013941943645,0.263759434223175,-0.1462267786264419,-0.8589859008789062
1783204571364750600,10.47875048828125,0.7040741517841815,-0.7808893881782889,0.7535206119984388,0.2257568091154098,-0.1132135465741157,-0.7768540382385254
1783204571374688500,10.4886884765625,0.7470283273696899,-0.8870083143375813,0.6656359923183918,0.1949126124382019,-0.087949737906456,-0.6859198808670044
1783204571384625700,10.498625732421877,0.7885071697056293,-0.9743420221365988,0.5847422544389963,0.1633465439081192,-0.0768016725778579,-0.5904963612556458
1783204571394563600,10.5085634765625,0.8147446037679911,-1.065247450942546,0.5160463193535805,0.1347090303897857,-0.068962924182415,-0.4869177639484405
1783204571404500700,10.518500732421876,0.8383148644477129,-1.128949669393897,0.4588333167910575,0.1049877479672432,-0.0727776139974594,-0.3827950656414032
1783204571414438700,10.528438720703123,0.8569874162137507,-1.1609180483236907,0.4285895696967839,0.0748705938458442,-0.0764557048678398,-0.2808394134044647
1783204571424375600,10.53837548828125,0.8821183503389358,-1.130004293013364,0.4232879561573267,0.0456290505826473,-0.067284770309925,-0.1839607954025268
1783204571434313500,10.5483134765625,0.8677104702800512,-1.1037753345184027,0.4162660946965217,0.0162791516631841,-0.0567562282085418,-0.1015322208404541
1783204571444250600,10.558250732421875,0.8307219251006841,-1.0826837389118968,0.4217126696646213,-0.0079514654353261,-0.0384468547999858,-0.0213925130665302
1783204571454188500,10.5681884765625,0.7959563166677951,-1.0408306564360856,0.4096767794340848,-0.0351106487214565,-0.0134144704788923,0.0489061474800109
1783204571464125700,10.578125732421874,0.7190799977362156,-1.0032160883128642,0.3707417763620614,-0.0516733117401599,0.0021608613897114,0.1101065278053283
1783204571474063600,10.588063720703126,0.6406243006587028,-0.9671497725449502,0.3311825039118528,-0.0654168277978897,0.0265713967382907,0.1667607575654983
1783204571484000800,10.598000732421877,0.5758744728505611,-0.908534794230014,0.2926215948492288,-0.0695845410227775,0.0517899580299854,0.2093529850244522
1783204571493938700,10.607938720703125,0.5197779070973396,-0.8200012091219425,0.219339501017332,-0.0743393525481224,0.0633845627307891,0.2477445751428604
1783204571503875800,10.617875732421876,0.4575982220381498,-0.7619418188631534,0.1284977850973606,-0.069838173687458,0.07670658826828,0.2765057384967804
1783204571513813800,10.627813720703124,0.3887684314399957,-0.6844489754684269,0.0535153170883655,-0.0673965886235237,0.0793361887335777,0.3008289337158203
1783204571523750700,10.637750732421877,0.3395107717961073,-0.5930376429669558,-0.0093868370264768,-0.0652218163013458,0.070303089916706,0.3208412826061249
1783204571533688600,10.6476884765625,0.2766670698702335,-0.5225850734725594,-0.0690320351719856,-0.0672900304198265,0.056763045489788,0.3394533395767212
1783204571543625500,10.65762548828125,0.2163409037232398,-0.4694384435661137,-0.0908931538462638,-0.0679511129856109,0.0338323339819908,0.3501597046852112
1783204571553563600,10.667563720703123,0.1696229916900396,-0.4003451797261834,-0.1010848775148391,-0.0747222006320953,0.0107336742803454,0.3643186688423157
1783204571563500500,10.67750048828125,0.1296416944354772,-0.3292538739368319,-0.0969032079160213,-0.0763651579618454,-0.0056218872778117,0.3718298673629761
1783204571573438700,10.687438720703126,0.0850076029390096,-0.2522628425844013,-0.0699777915894985,-0.0817953422665596,-0.0240818541496992,0.3879241347312927
1783204571583375600,10.697375732421875,0.051416298982501,-0.178265586220473,-0.0443593662083148,-0.0812213718891143,-0.0296011976897716,0.393478661775589
1783204571593313800,10.707313720703125,0.0036357261538505,-0.0876172009155154,0.017491817548871,-0.0837005078792572,-0.0371597781777381,0.4032385945320129
1783204571603250400,10.71725048828125,-0.0576823736399412,-0.0368849386744201,0.0365244347989559,-0.0846304446458816,-0.0409273169934749,0.4107551872730255
1783204571613188600,10.727188720703126,-0.0850023422420024,0.0854132611304521,0.0862912130087614,-0.084724985063076,-0.0422314666211605,0.4127964973449707
1783204571623125500,10.73712548828125,-0.1559603770405054,0.1648622070290148,0.1290612641990184,-0.0881077647209167,-0.0334343686699867,0.4070559442043304
1783204571633063700,10.747063720703125,-0.2067792946517467,0.231422006868571,0.192241066211462,-0.0973510667681694,-0.020277552306652,0.3967476487159729
1783204571643001600,10.757001708984374,-0.2510574123173952,0.3034020781911909,0.2454594461798667,-0.1130905449390411,0.0012300591915845,0.3783720135688782
1783204571652938500,10.7669384765625,-0.2990063274502754,0.3571574876457452,0.2583545835882425,-0.1266854554414749,0.0146206989884376,0.3554373979568481
1783204571662876700,10.776876708984377,-0.3519996664911508,0.3802954943880438,0.2591986331969499,-0.1509257555007934,0.0293339658528566,0.3320501744747162
1783204571672813600,10.7868134765625,-0.403421226170659,0.3708572194352745,0.2234843457370996,-0.1715008020401001,0.0288529992103576,0.3071554899215698
1783204571682751700,10.796751708984376,-0.4315694622904062,0.4250505819156766,0.1725508618354797,-0.1817422807216644,0.0376703366637229,0.2755521833896637
1783204571692688600,10.806688720703123,-0.466378325343132,0.4699456624358892,0.154345927581191,-0.1719615459442138,0.0557239055633544,0.2393957823514938
1783204571702626800,10.816626708984376,-0.4996195006877184,0.5269792167782783,0.1102045880377292,-0.1935044676065445,0.0796231105923652,0.1927872449159622
1783204571712563500,10.8265634765625,-0.506916087436676,0.5132978974282741,0.048542204850912,-0.1949827969074249,0.0393582507967948,0.1796016693115234
1783204571722501600,10.836501708984375,-0.4719435582548379,0.4003948640868067,-0.1164835221767425,-0.1800808310508728,0.028926745057106,0.155710831284523
1783204571732438500,10.8464384765625,-0.4700508763760328,0.4667603103980421,-0.1481640240758657,-0.1499684602022171,0.028471078723669,0.1264906227588653
1783204571742376400,10.85637646484375,-0.470518493887782,0.4427212631627917,-0.1565197644889354,-0.1327616274356842,0.0398170873522758,0.0948284268379211
1783204571752313600,10.866313720703126,-0.4322463386386632,0.4449690420895815,-0.1409931095331907,-0.1180165112018585,0.03041772544384,0.0623421221971511
1783204571762251500,10.87625146484375,-0.3844979145139455,0.4552420143008232,-0.1720750610172748,-0.1032974869012832,0.0368088297545909,0.0257071983069181
1783204571772188700,10.886188720703124,-0.3596872983843088,0.4202130787566304,-0.1855979749351739,-0.0840098112821579,0.0474031493067741,-0.0118393776938319
1783204571782126600,10.896126708984376,-0.3325029388606548,0.4025800991714,-0.1906903296381235,-0.0634483993053436,0.0554160475730896,-0.0379468761384487
1783204571792063700,10.906063720703123,-0.3062789488017559,0.3424316276788711,-0.2160042191147804,-0.0454568788409233,0.056094616651535,-0.0694033354520797
1783204571802001700,10.916001708984377,-0.2569745274066924,0.3057043637841939,-0.2499006434977054,-0.0293821338564157,0.0579397529363632,-0.1007619798183441
1783204571811938600,10.9259384765625,-0.2160457201689481,0.2648629425689578,-0.2736965296268463,-0.0231119897216558,0.0431301817297935,-0.1233650296926498
1783204571821876500,10.93587646484375,-0.1833107407808303,0.1988093386858701,-0.3055389440894127,-0.0140698859468102,0.0206818394362926,-0.1383655667304992
1783204571831813600,10.945813720703123,-0.133802905768156,0.1389645263150334,-0.3126572516620159,0.0047935508191585,0.0083165168762207,-0.1507471352815628
1783204571841751600,10.95575146484375,-0.0941588776439428,0.1129258296951651,-0.3007587240755557,0.0185635089874267,0.007072506006807,-0.1612962186336517
1783204571851689500,10.965689453125,-0.0664887804299592,0.037516368445754,-0.2413631167769432,0.0284925736486911,-0.0005984627641737,-0.1636198163032531
1783204571861626600,10.975626708984375,-0.0064303253084421,-0.0310258373826742,-0.2095399915367364,0.0367770418524742,-0.0086805270984768,-0.1558249294757843
1783204571871564500,10.985564453125,0.0595768090844154,-0.0745142659753561,-0.1764975536346435,0.0472320765256881,-0.0071609281003475,-0.1416398882865905
1783204571881501700,10.995501708984374,0.0950502735257148,-0.124382750993967,-0.1348877783954143,0.0605535060167312,-0.0060899509117007,-0.1330476105213165
1783204571891439600,11.005439697265626,0.1171019463360309,-0.1616191334545612,-0.1202583645403385,0.069968581199646,0.0001240032725036,-0.1175493448972702
1783204571901376800,11.015376708984377,0.1356447342425584,-0.1908484428092837,-0.1006628527104854,0.078389398753643,0.0022894646972417,-0.1012747436761856
1783204571911314700,11.025314697265625,0.1399959151893854,-0.2406917933866381,-0.0692249273955822,0.0767771229147911,-0.00584915606305,-0.0850550308823585
1783204571921251600,11.03525146484375,0.1397474933862686,-0.253521464343369,-0.0411830742597579,0.0725989043712616,-0.0158407744020223,-0.0738747268915176
1783204571931189500,11.045189453125,0.1444090554565191,-0.2550146255105733,-0.0160772745758295,0.0693277493119239,-0.019422460347414,-0.0630220845341682
1783204571941126700,11.055126708984377,0.1229565175831317,-0.2787947295486926,0.006926584392786,0.0606498941779136,-0.0232616290450096,-0.0523770786821842
1783204571951064600,11.065064697265624,0.1191132861584425,-0.2837093895971775,0.0557353312253952,0.0532790571451187,-0.0140699939802289,-0.0416112504899501
1783204571961001700,11.075001708984376,0.1309136140674352,-0.284232536688447,0.0745990216493606,0.0520591661334037,-0.0059914411976933,-0.0371359400451183
1783204571970939600,11.084939697265623,0.1228039573699235,-0.3015425679296254,0.062246320554614,0.0508817844092845,0.0019341260194778,-0.0203026328235864
1783204571980876800,11.094876708984376,0.1183896480590105,-0.3039350160241126,0.0392559055894613,0.0541330091655254,0.0075151696801185,-0.0123167717829346
1783204571990814700,11.104814697265626,0.1322457394540309,-0.2914735938578844,0.0377343951106071,0.05685555934906,0.0167672578245401,0.0015662868972867
1783204572000751600,11.114751708984375,0.129106856906414,-0.2724672800928354,0.0504027380257844,0.0559336468577384,0.0208807550370693,0.0146127929911017
1783204572010689800,11.124689697265625,0.1197077449202537,-0.2646229963332414,0.0598228927999734,0.051822792738676,0.0245452634990215,0.0275717340409755
1783204572020626400,11.13462646484375,0.1086632038146257,-0.2591469030097126,0.0618254647940397,0.0400651283562183,0.0245596431195735,0.036389697343111
1783204572030564600,11.144564697265626,0.1047287869751453,-0.2175494027301669,0.0638619390577077,0.0246973559260368,0.0287445336580276,0.0461017154157161
1783204572040502500,11.15450244140625,0.0984738182336091,-0.1957300773710012,0.0477139373332262,0.0112680215388536,0.0212752409279346,0.0588317327201366
1783204572050439700,11.164439697265625,0.0875485195934772,-0.1748123770266771,0.0114741646945476,-0.003298670053482,0.0094396201893687,0.0631058365106582
1783204572060377600,11.174377685546874,0.0742927321791648,-0.1355798523128032,-0.022704583761096,-0.0157018098980188,-0.0008148816414177,0.0704178139567375
1783204572070314800,11.184314697265624,0.054086979496479,-0.1002811599165201,-0.0731780489355325,-0.0244217980653047,-0.0069769038818776,0.0730543434619903
1783204572080252700,11.194252685546877,0.0281336230725049,-0.0761488814398646,-0.0974900678932666,-0.0255091004073619,-0.0123975053429603,0.0679323151707649
1783204572090189600,11.204189453125,0.0126490536928176,-0.0450908953532576,-0.1256301207065582,-0.0210168808698654,-0.0087697468698024,0.0699890777468681
