time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204771373286000,8.284285888671874,0.2568164142355322,-0.1944548698034137,0.120225631314516,-0.0679854452610015,0.0169864129275083,0.177429661154747
1783204771383222800,8.294222900390626,0.2512079267039895,-0.1448149328436702,0.1084030915737152,-0.0778768584132194,0.0200950838625431,0.1956752091646194
1783204771393160000,8.304159912109375,0.1895725776545703,-0.113876426684577,0.1632049413412809,-0.0903092920780181,0.0356889590620994,0.2130720466375351
1783204771403096800,8.314096923828124,0.1291582948327064,-0.0917933906216174,0.2007885298043489,-0.1017452701926231,0.0632078796625137,0.2186611592769622
1783204771413035000,8.324034912109376,0.0558320695981383,-0.0648936384593136,0.1605395215243101,-0.0996158123016357,0.0853704437613487,0.2161897420883178
1783204771422972000,8.333971923828125,-0.0136648066066205,-0.0308723273213952,0.0326250892728567,-0.0835058167576789,0.1033688858151435,0.2051493376493454
1783204771432909000,8.343908935546875,-0.0729553460955619,-0.0088091102037578,-0.0713251145452261,-0.0607219375669956,0.1104827150702476,0.1841162294149398
1783204771442845700,8.353845703125,-0.1564952145695686,0.0028870266783982,-0.1110772792190313,-0.0432920530438423,0.1037506684660911,0.1519806087017059
1783204771452783900,8.363783935546875,-0.1802808715656399,0.0081434859018772,-0.1395002406269311,-0.0351848602294921,0.097416877746582,0.124925822019577
1783204771462720800,8.373720703125,-0.155733582547307,-0.0260300018567591,-0.1418710614114999,-0.0312003698199987,0.0874107256531715,0.1040089055895805
1783204771472658000,8.383657958984376,-0.1297393095910549,-0.0633634880162775,-0.1237041210800409,-0.0278900582343339,0.0791509300470352,0.0917594283819198
1783204771482595000,8.393594970703125,-0.0873999049030244,-0.0909172105752862,-0.1185509761005639,-0.0220920965075492,0.0781051963567733,0.0887719988822937
1783204771492533000,8.403532958984375,0.0056701545909047,-0.103743721460551,-0.1250631344735622,-0.0168264955282211,0.0701889470219612,0.0969518944621086
1783204771502470100,8.41347021484375,0.0936111806333064,-0.095658906943351,-0.1497416486561298,-0.0037369038909673,0.0631604269146919,0.117461621761322
1783204771512406800,8.42340673828125,0.1622485173992812,-0.1065785795602947,-0.1857329994916915,0.0154583631083369,0.0559781529009342,0.1403501629829406
1783204771522344000,8.433343994140625,0.1825757045045495,-0.1271191171552985,-0.2183557506769895,0.0365864150226116,0.0470409095287323,0.1637114286422729
1783204771532281900,8.44328173828125,0.1664507913947105,-0.0941379079211503,-0.1804477525651454,0.0501791909337043,0.0432032942771911,0.1801924109458923
1783204771542219000,8.453218994140625,0.1516793387204408,-0.0331811248535756,-0.1138461594104766,0.0584634505212307,0.0441612526774406,0.1894000023603439
1783204771552156000,8.463156005859375,0.0874345378249883,-3.82222516927e-05,-0.0562198998719453,0.0607441812753677,0.0565755777060985,0.195329800248146
1783204771562092800,8.4730927734375,0.0469464600920677,0.0107684275779873,-0.0453705890774726,0.0680851340293884,0.0500133633613586,0.1945102363824844
1783204771572030700,8.48303076171875,0.0060997781798243,0.0343068318147212,-0.0510445430606603,0.0657844245433807,0.0309720262885093,0.1847734451293945
1783204771581968000,8.4929677734375,-0.0431806778177618,0.0666791793023701,-0.0322118322968483,0.0644321143627166,0.0095274029299616,0.1670362651348114
1783204771591904800,8.50290478515625,-0.056727849394083,0.1066056136976927,0.0313292042434215,0.0478491447865963,-0.0037047797814011,0.1605892777442932
1783204771601841700,8.512841552734375,-0.0882476077735424,0.0793435858279466,0.1394341896533966,0.0241939853876829,0.0052497396245598,0.1572841554880142
1783204771611778800,8.52277880859375,-0.1256159460507333,0.044584178806981,0.2508820557504892,-0.0101373568177223,0.0237837433815002,0.1582034826278686
1783204771621716700,8.532716796875,-0.1079378121495246,0.0398673794181551,0.2810463078677654,-0.0331533849239349,0.0331716388463974,0.1618559807538986
1783204771631654000,8.54265380859375,-0.0651291825145483,0.0479660763302352,0.2054331407397985,-0.0517502352595329,0.0130463978275656,0.1676044166088104
1783204771641590800,8.5525908203125,-0.0334969036713242,0.0426072618439793,0.1613280415534973,-0.0594696253538131,0.0108806062489748,0.1708062291145324
1783204771651528000,8.56252783203125,-0.0093587799757719,0.0388501743327826,0.124479781627655,-0.0629312023520469,0.0061191408894956,0.1785898506641388
1783204771661465900,8.5724658203125,-0.0142879069410264,0.0398562826354056,0.0770364779293537,-0.0661529153585434,-0.0012495480477809,0.1770710796117782
1783204771671402800,8.58240283203125,-0.0358851139821112,0.0393337839981075,0.0818231276839971,-0.0727546289563179,0.0013749971985816,0.165804848074913
1783204771681339600,8.592339599609375,-0.0767772424712777,0.0318879980368074,0.0934562823325395,-0.0793019235134124,0.0028343980666249,0.1430840641260147
1783204771691276800,8.60227685546875,-0.1178866669729351,0.0080279697634279,0.0688823975682258,-0.0823882594704628,-0.0001214444637298,0.1207180321216583
1783204771701214700,8.612214599609375,-0.1660335888959467,-0.0655095692674163,0.0319037892609834,-0.0836066752672195,-0.0028593558818101,0.0874693617224693
1783204771711151900,8.62215185546875,-0.1790112900212407,-0.1705450749710202,0.0139928695172071,-0.0901828184723854,-0.0114903943613171,0.0702251270413398
1783204771721088800,8.6320888671875,-0.1314487438574433,-0.2603577401041984,-0.0210264214158058,-0.0864751040935516,-0.0351806804537773,0.0678140744566917
1783204771731025700,8.642025634765625,-0.0282844297200441,-0.2903166789077222,-0.0789268217206001,-0.0797839164733886,-0.051771905273199,0.0740682482719421
1783204771740962800,8.651962890625,0.0964578022360801,-0.2600125068631023,-0.095104049539566,-0.0673195868730545,-0.0423281453549861,0.1020470783114433
1783204771750900700,8.661900634765624,0.2424032734796404,-0.1867640961050987,-0.0604085837334394,-0.0553326979279518,-0.0171857737004756,0.1329813003540039
1783204771760838000,8.671837890625,0.3450514547884464,-0.070093380793184,-0.0537970566391944,-0.0352751985192298,0.0069168782792985,0.1715634912252426
1783204771770774800,8.68177490234375,0.370467489465326,0.0981600030440837,-0.0901414586961269,-0.0141435489058494,0.0327668488025665,0.2014114111661911
1783204771780712000,8.6917119140625,0.2946728282906115,0.2237122362088412,-0.1139297460407018,0.0017730351537466,0.053785566240549,0.2248832136392593
1783204771790649900,8.70164990234375,0.1037625722914934,0.2909082881253212,-0.1315285310953855,0.0163234826177358,0.0687490701675415,0.2275186777114868
1783204771800586800,8.711586669921875,-0.1427218330219388,0.3269520998004824,-0.1534229675173759,0.0241420660167932,0.061151385307312,0.2107586711645126
1783204771810523600,8.721523681640624,-0.3228537976361811,0.3915046514708548,-0.1809586246967315,0.0262773893773555,0.0379922688007354,0.190273106098175
1783204771820460800,8.731460693359375,-0.4128051405876874,0.4745202768750488,-0.1558037251740694,0.0205028820782899,0.0108729507774114,0.1627535074949264
1783204771830398700,8.741398681640625,-0.4678768933378159,0.5042101164136081,-0.1098199726343154,0.0119472108781337,-0.0116637842729687,0.1303692013025283
1783204771840336000,8.7513359375,-0.4895807756237685,0.5226208023730665,-0.0514022704571485,0.0054518864490091,-0.0507407300174236,0.0943839028477668
1783204771850272800,8.761272705078126,-0.5367642593421041,0.5149566244207322,0.0109989483982324,-0.0202838368713855,-0.0465686209499836,0.0545619167387485
1783204771860209700,8.771209716796875,-0.5177412867031991,0.5797959571432322,0.1499117445260286,-0.051595639437437,-0.0337512344121933,0.0292647201567888
1783204771870146800,8.781146728515624,-0.468788747485727,0.5997583295240998,0.2122702932834625,-0.0802914649248123,-0.0437394194304943,-0.0049829995259642
1783204771880084700,8.791084716796876,-0.4334745652593672,0.5090523688130081,0.1674070692062378,-0.098160482943058,-0.0533912181854248,-0.0406003817915916
1783204771890022000,8.80102197265625,-0.3538260051354766,0.4474147547412663,0.1385147367209196,-0.1105487123131752,-0.0715720877051353,-0.0628761276602745
1783204771899958800,8.810958740234375,-0.297052563033998,0.4092662258718162,0.1470493408322334,-0.1253204345703125,-0.0738468021154403,-0.0795319080352783
1783204771909896000,8.82089599609375,-0.245162509059906,0.3328208457034081,0.1824193448990583,-0.1367627084255218,-0.0625595301389694,-0.1009053736925125
1783204771919833900,8.830833740234375,-0.187242819532752,0.2257893347438424,0.1747813973665237,-0.1440483182668686,-0.0510900616645813,-0.1148131936788559
1783204771929770800,8.840770751953125,-0.0786278387740254,0.1376109928142279,0.1084533604562282,-0.1378799080848693,-0.0436145737767219,-0.1228556782007217
1783204771939707600,8.850707763671876,0.0092126495033502,0.0272463005776517,0.0373866045862436,-0.1363568007946014,-0.0386135578155517,-0.124530903995037
1783204771949644800,8.860644775390625,0.0786661249577999,-0.132309525405243,-0.0112234048038721,-0.1101960390806198,-0.03317591547966,-0.1009922847151756
1783204771959582000,8.87058203125,0.1818316081389784,-0.3757260675806552,-0.1275000062316656,-0.0610164627432823,-0.0149661637842655,-0.0646546185016632
1783204771969519900,8.880519775390624,0.2670350259110331,-0.4571612188603728,-0.2100876885473728,-0.0253338329493999,-0.0077450023964047,-0.0367854386568069
1783204771979457000,8.89045703125,0.3031061639845371,-0.4533353038966655,-0.2356727961808443,0.0026864195242524,-0.0019576451741158,-0.0136028220877051
1783204771989393700,8.9003935546875,0.3603048457607626,-0.4281673987619578,-0.1935831284701824,0.0136533165350556,0.0061050751246511,0.0202880352735519
1783204771999330800,8.910330810546874,0.380686831793189,-0.4181698824912309,-0.1377402452170849,0.0137608395889401,-0.0004756380803883,0.0530690848827362
1783204772009267700,8.920267822265625,0.3633388066291809,-0.368498600545153,-0.1413923379838466,0.0130870593711733,-0.0033340090885758,0.0745346918702125
1783204772019206000,8.930205810546875,0.3215953220076858,-0.2864110497713089,-0.1337567285388708,0.0135274389758706,-0.0083553306758403,0.0978264734148979
1783204772029142800,8.940142822265624,0.2545531454786658,-0.2112930457491427,-0.1054518405526876,0.0191325955092906,-0.0098405750468373,0.1099616959691047
1783204772039080000,8.950079833984375,0.161140117765963,-0.140755136058852,-0.0370645330250263,0.0293615944683551,0.0137061029672622,0.1209614127874374
1783204772049016800,8.960016845703125,0.0811570649906992,-0.0608243979927152,0.0470230324596166,0.0421056188642978,0.0410386584699153,0.119026631116867
1783204772058954800,8.969954833984374,0.0225508545041084,0.0012368483185768,0.088930913862586,0.064139723777771,0.0812507346272468,0.1195755377411842
1783204772068891600,8.9798916015625,0.0164211195774376,0.059969680859521,0.126367202809453,0.0814659819006919,0.1196207553148269,0.1210075169801712
1783204772078828800,8.989828857421875,0.0298491948187351,0.1395682460955344,0.1600695659250021,0.0939079001545906,0.1687885671854019,0.1278449445962906
1783204772088766000,8.999765869140624,0.0013907237060368,0.197607397283893,0.1785311052888631,0.1017948538064956,0.2017547786235809,0.13226979970932
1783204772098702800,9.009702880859376,-0.0949593803718686,0.2207686570376157,0.122620417496562,0.1155892387032508,0.2255919724702835,0.1290340572595596
1783204772108641000,9.01964111328125,-0.1825882717251777,0.2444754035785794,0.0343266324937343,0.1390769928693771,0.2300042957067489,0.1173779293894767
1783204772118577700,9.02957763671875,-0.2255487309210002,0.2619542155154049,-0.1186380698621273,0.1635135263204574,0.1992882639169693,0.1013039276003837
1783204772128514800,9.039514892578126,-0.2489829441308975,0.2732330037683248,-0.1699433096855878,0.1720934361219406,0.1634892523288726,0.090625450015068
1783204772138451700,9.04945166015625,-0.2832235057763755,0.2585281865894794,-0.1137935524404048,0.167967215180397,0.1508508473634719,0.0737963616847992
1783204772148388900,9.059388916015624,-0.3071108695812523,0.2274250461868941,-0.0135468793153762,0.1477013528347015,0.1465796679258346,0.068579763174057
1783204772158326800,9.069326904296876,-0.2718308818854391,0.2143036257419735,0.0281342075943946,0.1249431446194648,0.1430251151323318,0.062210775911808
1783204772168264000,9.079263916015623,-0.183151896957308,0.2385931406069547,0.006810849058628,0.1030279919505119,0.122668981552124,0.0623135790228843
1783204772178200800,9.089200927734376,-0.1661436251416802,0.2655910376477986,-0.0854670371443033,0.0903488174080848,0.0964939817786216,0.0537756159901618
1783204772188137700,9.0991376953125,-0.2188067093148827,0.2458548021730035,-0.1150999588638544,0.0776407495141029,0.084671676158905,0.0468154437839984
1783204772198075000,9.109074951171875,-0.2854785912267863,0.1943896225474774,-0.1676087292581796,0.0746266171336174,0.0653450042009353,0.0377504751086235
1783204772208012800,9.1190126953125,-0.2783746044404804,0.2129348216067999,-0.2339326745152473,0.0755680426955223,0.0313012860715389,0.018482506275177
1783204772217950000,9.128949951171874,-0.1845477352298796,0.2969614506844431,-0.2321101352632045,0.0824914723634719,-0.0001346319913864,-0.0010360646992921
1783204772227886800,9.138886962890624,-0.0773503661841154,0.3576738396700471,-0.1683025567412376,0.0990320965647697,-0.0036723748780786,-0.0216380134224891
1783204772237823700,9.14882373046875,-0.0228838858507573,0.3535820403117686,-0.0379132588088512,0.1055170223116874,0.0232800301164388,-0.0271378383040428
1783204772247761000,9.158760986328126,-0.0723750619895756,0.2343589371033012,0.0414624757230281,0.1032328307628631,0.0418100394308567,-0.0328119695186615
1783204772257698800,9.16869873046875,-0.1678597814098,0.0623565029308199,-0.0115472299307584,0.1033505424857139,0.0331627540290355,-0.0374780930578708
1783204772267635700,9.1786357421875,-0.1860720221877098,-0.0307352569382637,-0.0909837547391653,0.1081570163369178,0.0122092701494693,-0.0387705266475677
1783204772277572900,9.18857275390625,-0.1160002687044441,-0.026062881213054,-0.0973497826397419,0.1147500649094581,0.0027165128849446,-0.0365088433027267
1783204772287509800,9.198509765625,-0.0078188570573925,0.0241495949376374,-0.0829372264057397,0.1247728690505027,-0.002801023889333,-0.0346981585025787
1783204772297446700,9.20844677734375,0.1014655473954975,0.0849812263887375,-0.0429033221811056,0.1341511160135269,0.0051349294371902,-0.0329843237996101
1783204772307384800,9.218384765625,0.1620177773833274,0.1058577910050749,0.0276350259006023,0.1367287933826446,0.032288521528244,-0.0327496975660324
1783204772317321700,9.22832177734375,0.1390776313006878,0.07633928944543,0.0761480046570301,0.1320633292198181,0.0580160282552242,-0.0263754483312368
1783204772327259000,9.2382587890625,0.0805389330923557,-0.0121459995415061,0.0540542462706565,0.1296515762805938,0.0669317543506622,-0.0228899028152227
1783204772337195800,9.24819580078125,0.0377376099810004,-0.0887855140425264,0.0128816934049129,0.1353632658720016,0.0764156505465507,-0.015109316445887
1783204772347132700,9.258132568359375,0.0384770301714539,-0.1257130497496575,-0.0737841981351375,0.1546898335218429,0.0645012035965919,-0.0008507526945322
1783204772357070600,9.268070556640623,0.0571180177554488,-0.1338907301820814,-0.1727712265878915,0.1690100729465484,0.0454398207366466,0.006860570050776
1783204772367007700,9.2780078125,0.0361930108875036,-0.0936566272102296,-0.1532061098963022,0.1830342710018158,0.041296474635601,0.0110441297292709
1783204772376945000,9.28794482421875,0.0127862702064216,-0.0611000639957841,-0.104397363063693,0.186885729432106,0.0412613190710544,0.0066927904263138
1783204772386881800,9.2978818359375,-0.0100236736252903,-0.0368175725266337,-0.057718029475212,0.1931407004594802,0.0450688414275646,-0.0011323755607008
1783204772396819000,9.30781884765625,-0.0231743932299315,-0.0342775326550006,-0.0121370125174522,0.1934356242418289,0.0449610576033592,-0.0051424368284642
1783204772406756900,9.3177568359375,-0.0276928935676813,-0.0286425955079495,0.0158323599040508,0.1847792863845825,0.0432816669344902,-0.0098551670089364
1783204772416693800,9.32769384765625,-0.0268346693031489,-0.0019802688307128,0.0732955378353595,0.1693266928195953,0.033614732325077,-0.0142850913107395
1783204772426630700,9.337630615234374,-0.01524637670964,0.0071870619598776,0.1343172850310802,0.1450232118368148,0.0323057882487773,-0.0157812554389238
1783204772436567800,9.34756787109375,0.0113217506118118,0.0463499555036425,0.1726502305567264,0.1267955750226974,0.0248249322175979,-0.0116880107671022
1783204772446504700,9.357504638671877,0.0204885151468217,0.0843466548122465,0.1548649830192327,0.1062727347016334,0.0096025709062814,-0.0145956501364707
1783204772456443000,9.36744287109375,0.0041571196794509,0.1183870177105069,0.1843973669737577,0.0918187201023101,0.0141690578311681,-0.0200183223932981
1783204772466379800,9.3773798828125,-0.0242249251961708,0.125299427447468,0.2150409270405769,0.0793841555714607,0.0336064063012599,-0.0202662628144025
1783204772476316700,9.387316650390623,-0.0682334321402013,0.0936125688727945,0.2133352921664714,0.0696987956762313,0.0533538945019245,-0.0238906592130661
1783204772486253800,9.39725390625,-0.0770988756410777,0.0976771148979663,0.1990922472804784,0.0609412565827369,0.0769148841500282,-0.01752170920372
1783204772496190700,9.407190673828126,-0.0800095023907721,0.1023684145193546,0.0942512321025133,0.0626861080527305,0.0713738277554512,-0.0195854045450687
1783204772506129000,9.41712890625,-0.0864716841422021,0.1193894727513194,-0.0289963773816823,0.0659532770514488,0.0638258904218673,-0.0213281773030757
1783204772516065800,9.427065673828125,-0.0841458715431392,0.1757235187885351,-0.0758200878769159,0.0644318237900734,0.0526335127651691,-0.0319137573242187
1783204772526003000,9.4370029296875,-0.1244170916549861,0.1929084440790116,-0.1135761102974414,0.0622858516871929,0.0542559102177619,-0.0478104315698146
1783204772535939600,9.446939697265623,-0.1273208502724766,0.2040531758897937,-0.1423468622297048,0.0620075426995754,0.0407974310219287,-0.061741005629301
1783204772545876700,9.456876708984376,-0.1404194012984633,0.1932095459174364,-0.1992424694061279,0.0648675113916397,0.0190553851425647,-0.0797184109687805
1783204772555815000,9.46681494140625,-0.1728096589021384,0.0928759982265532,-0.2593815885484218,0.0689517557621002,0.0042191725224256,-0.1022945046424865
1783204772565752000,9.476751953125,-0.135240829616785,0.0106423169802874,-0.2679009950906038,0.0673930048942565,-0.0025162282399833,-0.1125860214233398
1783204772575689000,9.48668896484375,-0.1290456282384693,-0.0324196298286318,-0.1523223127990961,0.0658413544297218,0.0221333894878625,-0.1146279945969581
1783204772585625900,9.4966259765625,-0.1006724973216652,-0.1085565285697579,-0.1630307538181543,0.0814480111002922,0.0209884960204362,-0.11814896017313
1783204772595563000,9.50656298828125,0.0122622463323175,-0.1181899607684463,-0.2856412344425916,0.1148666888475418,0.0015002824366092,-0.1120814755558967
1783204772605500000,9.5165,0.0688119626805186,-0.0518550191933289,-0.2849129201680421,0.1475300937891006,0.0010022711940109,-0.1134910881519317
1783204772615438000,9.52643798828125,0.0935147345215082,-0.0213536075435578,-0.2608510765790939,0.1783485114574432,-0.0140882413834333,-0.1160276383161544
1783204772625375000,9.536375,0.1044695515170693,-0.0173690679520368,-0.2510468909233808,0.204160138964653,-0.0201514605432748,-0.1200197115540504
1783204772635311900,9.546311767578125,0.0886582344010472,-0.022978395733796,-0.1636632065027952,0.2226703613996505,-0.016987532377243,-0.120691105723381
1783204772645248800,9.556248779296874,0.0649460810326039,-0.0574875086549669,-0.0695844083577394,0.2304803431034088,-0.0060861487872898,-0.1116265058517456
1783204772655186000,9.56618603515625,0.06174100138098,-0.0549113745566457,-0.0212298350334167,0.2396422773599624,-0.0132675152271986,-0.1091594919562339
1783204772665123800,9.576123779296877,0.0383563264012336,-0.0383932243455201,0.0318184490650892,0.235976442694664,0.0092527065426111,-0.1101989224553108
1783204772675061000,9.58606103515625,0.0236371884360909,0.0435265321133658,0.0919295111566781,0.2415514886379242,0.0125394202768802,-0.1144731417298317
1783204772684998100,9.595998046875,-0.0039019758746027,0.0773711167111992,0.0806190125912427,0.2400148510932922,-0.0042475494556128,-0.1259042173624038
1783204772694934800,9.605934814453123,-0.0537497103661298,0.1255952320562675,0.103673724964261,0.234134629368782,-0.0171411577612161,-0.1437913328409195
1783204772704872000,9.615871826171874,-0.1349991298153996,0.1655071173364296,0.1415332077592611,0.2184590101242065,-0.0180349145084619,-0.1676700264215469
1783204772714808800,9.625808837890624,-0.1998017107240855,0.2062916207326576,0.2204658746987581,0.1977880746126175,-0.0094836754724383,-0.1895535588264465
1783204772724747000,9.6357470703125,-0.1815798253349959,0.2405187749072909,0.2550403444737196,0.1665481328964233,-0.0161791294813156,-0.209559753537178
1783204772734684000,9.645683837890624,-0.1434130301564931,0.2786610201664268,0.2835737805187702,0.1229149997234344,-0.0282198525965213,-0.2259078621864318
1783204772744621000,9.65562109375,-0.094096918323636,0.3172660606317222,0.2912257565766573,0.0760255306959152,-0.0448571518063545,-0.2334499359130859
1783204772754558000,9.665557861328123,-0.001642068118602,0.3069606839882209,0.2861146971732378,0.0295032411813735,-0.0570974871516227,-0.2377708703279495
1783204772764494800,9.675494873046874,-5.91828413307e-05,0.2824181807428598,0.3073573916882276,-0.0099128736183047,-0.0511503815650939,-0.2379951030015945
1783204772774433000,9.68543310546875,-0.0029946517713367,0.2419238924648612,0.2954179475694894,-0.0329697243869304,-0.0387083739042282,-0.2375769317150116
1783204772784370000,9.695369873046875,-0.0330260712891817,0.1646769501226022,0.261257319292426,-0.0477963387966156,-0.0148704191669821,-0.2388917356729507
1783204772794307000,9.70530712890625,-0.0893663826704025,0.0831112677983939,0.2083750394105911,-0.0460457913577556,0.0114671196788549,-0.2449601739645004
1783204772804243700,9.71524365234375,-0.1694122715488076,0.0060236076710745,0.0940197614341974,-0.0239958837628364,0.0296130999922752,-0.2531709671020508
1783204772814180900,9.725180908203123,-0.195523448882997,-0.0711693029290065,-0.0562941341519355,0.0100667523220181,0.0335279330611228,-0.2588610053062439
1783204772824118000,9.735117919921874,-0.1499495923183858,-0.0892624839045107,-0.2027402483940124,0.0500344075262546,0.0110114403069019,-0.2607052624225616
1783204772834056000,9.745055908203126,-0.0792205439701676,-0.0971404507379978,-0.2342915709555149,0.0704636648297309,-0.0119587006047368,-0.2585934996604919
1783204772843992800,9.754992919921875,-0.0143545424364507,-0.1199404211649671,-0.1856868222624063,0.0806262865662574,-0.0224142707884311,-0.2485397905111313
1783204772853930000,9.764929931640625,0.0524351206362247,-0.160789368099533,-0.1473211435109376,0.0901390835642814,-0.0232080407440662,-0.2333138734102249
1783204772863867000,9.774866943359376,0.1184181435011327,-0.1812079232826829,-0.1451151578992605,0.095169797539711,-0.0337163433432579,-0.2199101746082306
1783204772873803800,9.7848037109375,0.1684368506453931,-0.178294337390922,-0.180795543089509,0.0964787304401397,-0.0496204905211925,-0.2105501890182495
1783204772883741000,9.794740966796876,0.1874972326852381,-0.1766626080032438,-0.1847656157642603,0.0991293787956237,-0.0684056282043457,-0.1999862194061279
1783204772893678800,9.804678955078124,0.1720510956197977,-0.1877836484111845,-0.1671732604503631,0.1002876907587051,-0.0798215642571449,-0.1893501877784729
1783204772903616000,9.814615966796875,0.1510772811740636,-0.2022761014809831,-0.1268757368534803,0.1061218753457069,-0.0852778479456901,-0.185975432395935
1783204772913553000,9.824552978515625,0.1263217562325298,-0.172318770112656,-0.0456043978333473,0.1018504500389099,-0.0849088430404663,-0.1848231703042984
1783204772923489800,9.83448974609375,0.1066024718925356,-0.1636797192461788,0.0278571442186832,0.1027069166302681,-0.0799822583794593,-0.1826724112033844
1783204772933427000,9.844427001953123,0.141649966006726,-0.1530433936152607,0.0867722745239734,0.1045665964484214,-0.0740066766738891,-0.1768826395273208
1783204772943363800,9.85436376953125,0.180053200289607,-0.151466609285213,0.1350239719957113,0.1024941280484199,-0.0685828849673271,-0.1637247651815414
1783204772953302000,9.864302001953124,0.216404032087326,-0.15836097190883,0.1640782170444726,0.1043060719966888,-0.063870221376419,-0.1486905366182327
1783204772963239000,9.874239013671875,0.2314322360016405,-0.1533965544344857,0.2100380041867494,0.0985523164272308,-0.0513906478881835,-0.1259130537509918
1783204772973176000,9.884176025390625,0.2083944747634231,-0.1163108690235763,0.3015443214952945,0.0791075155138969,-0.0319395847618579,-0.1069860160350799
1783204772983112700,9.89411279296875,0.1697569933332502,-0.0804843168282881,0.3818564600944519,0.0533949621021747,-0.0069703194312751,-0.0998303741216659
1783204772993049900,9.9040498046875,0.1343653619565069,-0.0363672349432483,0.4533358884185552,0.0249244682490825,0.0163772478699684,-0.0951606780290603
1783204773002987000,9.913987060546877,0.1056061543315649,0.008324651155062,0.4560714508622884,-0.0040824143216013,0.0371946431696414,-0.0976568609476089
1783204773012925000,9.923925048828124,0.092294398946315,0.0335412177370861,0.4669499877512454,-0.0377556234598159,0.0559396296739578,-0.0995249450206756
1783204773022862000,9.933862060546875,0.0740884417787194,0.0473844131179153,0.4621317738145589,-0.0706954672932624,0.0687070935964584,-0.1027561575174331
1783204773032799000,9.943799072265625,0.0506678187027573,0.0604262655206024,0.4354033413648605,-0.1025174707174301,0.08192940056324,-0.1058343276381492
1783204773042735900,9.95373583984375,0.0418362774714827,0.0803711387773975,0.4414642488390207,-0.1351819485425949,0.0990255624055862,-0.1100722104310989
1783204773052672800,9.9636728515625,0.0226816412769258,0.10242712243665,0.440848162767291,-0.1663475781679153,0.1119664087891578,-0.119452454149723
1783204773062611000,9.97361083984375,-0.0115939916819334,0.1183481470048427,0.4355658384501933,-0.1942497789859771,0.1331364065408706,-0.1290105432271957
1783204773072547800,9.9835478515625,-0.0412057244829833,0.1270703461101278,0.404281057870388,-0.2143798768520355,0.1430024057626724,-0.1442127823829651
1783204773082485000,9.993485107421876,-0.0644932226985692,0.1325032944116741,0.3359089479118585,-0.222352847456932,0.1365426480770111,-0.1708747446537017
1783204773092422000,10.003421875,-0.0517225884526968,0.1203882745303213,0.2467763739973306,-0.2292567789554596,0.1197137758135795,-0.187447115778923
1783204773102358800,10.01335888671875,0.0354877852275967,0.0586117269119247,0.2562503047853708,-0.2418364882469177,0.1025670170783996,-0.1873805373907089
1783204773112296000,10.0232958984375,0.1463390006057918,-0.0448952997159212,0.2736012525588274,-0.2680381834506988,0.0819877982139587,-0.1655849367380142
1783204773122233900,10.03323388671875,0.2440459261201322,-0.1647773417571559,0.2813245402872562,-0.3074031770229339,0.0728355795145034,-0.1303422600030899
1783204773132171000,10.0431708984375,0.2763495283536613,-0.3339924467660486,0.2150993792295455,-0.3435990810394287,0.0684611201286315,-0.0807183757424354
1783204773142108000,10.05310791015625,0.24943507181257,-0.4524424467101693,0.047611646002531,-0.367670327425003,0.0696917697787284,-0.0355817824602127
1783204773152045000,10.063045166015623,0.1817138269782066,-0.4904441144548356,-0.1942471453368663,-0.367625743150711,0.0781148970127105,0.0018649916164577
1783204773161981700,10.072981689453124,0.0951926046058535,-0.4618511302422732,-0.4919675246298313,-0.3318392634391784,0.0974004417657852,0.0272004418075084
1783204773171918800,10.0829189453125,0.0312577464424073,-0.4201529460672289,-0.7733171993583441,-0.2586047351360321,0.1208054795861244,0.0314983576536178
1783204773181856000,10.09285595703125,0.0175204591214656,-0.3626937136586755,-1.0761714344084263,-0.1471051126718521,0.1214600875973701,0.0228734407573938
1783204773191794000,10.1027939453125,0.0596115881368517,-0.2774115315619856,-1.389459385189414,-0.0124145280569791,0.0785888060927391,0.0118983704596757
1783204773201731000,10.11273095703125,0.0968256126351654,-0.2251359854016452,-1.5657184538930653,0.1257715821266174,0.0086624510586261,0.005767507944256
1783204773211668000,10.12266796875,0.0902434577658772,-0.1973051264016889,-1.5063216775506734,0.2384873926639557,-0.0503925457596778,9.1872178018e-05
1783204773221604900,10.13260498046875,0.0337605230435729,-0.1921601829949766,-1.250320379090309,0.3161443769931793,-0.0908923000097274,0.0019417037256062
1783204773231541800,10.142541748046876,-0.0250341957524418,-0.1844521476346068,-0.8738350906401872,0.3528095185756683,-0.1046702340245246,0.0048324721865355
1783204773241479000,10.15247900390625,-0.0572021889075636,-0.1311562637168914,-0.4971738611012697,0.3675703406333923,-0.1050145775079727,0.0126065053045749
1783204773251416800,10.162416748046876,-0.0427037079557776,-0.0486352899618446,-0.1888654522985219,0.3592841625213623,-0.1030894070863723,0.0165713615715503
1783204773261354000,10.17235400390625,0.0065495677739381,0.0507085891045629,0.0489168833822011,0.3474099040031433,-0.0987188965082168,0.0179586019366979
1783204773271291100,10.182291015625,0.0356419528760015,0.137783974760957,0.2375759994536638,0.3315360248088836,-0.0888009741902351,0.0191760715097188
1783204773281227800,10.192227783203125,0.0220357445888221,0.1933676225559785,0.4039905504912138,0.3040575385093689,-0.0636247843503952,0.0124462638050317
