time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204066793286700,3.94728662109375,-0.1530634865552186,-0.0423351669043302,-0.2092095905385911,0.0013039587065577,0.0548819601535797,-0.0337473936378955
1783204066803223600,3.9572236328125,-0.203697695249319,-0.0125754039347171,-0.24130378780514,0.0185452587902545,0.0660776495933532,-0.0525710619986057
1783204066813160700,3.96716064453125,-0.1633306135475635,0.0089466920435428,-0.2222738009035587,0.0393187142908573,0.0699485540390014,-0.0590095184743404
1783204066823099000,3.977098876953125,-0.089380411195755,0.00197685303092,-0.2356708964847028,0.0625655129551887,0.0487166531383991,-0.0704869851469993
1783204066833036000,3.9870361328125,-0.0340606750339269,0.0017073884397745,-0.2693754515573382,0.0807317346334457,0.0077388607896864,-0.0869423896074295
1783204066842973000,3.996972900390625,-0.0069388593524694,-0.0322913272738456,-0.3426705510012805,0.1158050522208213,-0.0164770912379026,-0.0742922499775886
1783204066852909800,4.006909912109375,0.0463718750745058,-0.0360901350349187,-0.3565395018778741,0.1461392492055893,-0.0307931806892156,-0.0708141550421714
1783204066862847700,4.01684765625,0.1160059677928686,-0.0176145671457052,-0.330819369687885,0.1612060815095901,-0.0451353937387466,-0.0699425935745239
1783204066872785000,4.026784912109375,0.1164730007827282,-0.0183785372555255,-0.2787257559657096,0.1533087342977523,-0.0419345386326313,-0.0502961874008178
1783204066882721800,4.0367216796875,0.1316243926852941,-0.0413648605674505,-0.1710145921789109,0.1357738375663757,-0.0267668478190898,-0.0271131955087184
1783204066892660000,4.046659912109375,0.1595002416044473,-0.0360515565901994,-0.0615301351092755,0.1130131408572197,-0.0161874406039714,-0.0078508174046874
1783204066902596900,4.056596923828125,0.1423275730073452,-0.0451391184091568,-0.0581673806779086,0.0961315482854843,-0.004433661699295,0.0014953685458749
1783204066912533800,4.06653369140625,0.1137538049519061,-0.0697889910191297,-0.044196869122982,0.0743112117052078,0.0180490110069513,0.007541543804109
1783204066922471000,4.076470947265625,0.0644815322607755,-0.0888742152392864,-0.0148221599481999,0.0634396895766258,0.0429424196481704,-0.0016832915134727
1783204066932408800,4.086408935546875,0.0399462259411811,-0.0593780716419219,0.0111468324363231,0.0530624166131019,0.0403130799531936,-0.0047139688394963
1783204066942346000,4.096345947265625,0.0465969160020351,-0.0616343261361122,0.0129611883819103,0.0463293008506298,0.0283931773155927,-0.0039696153253316
1783204066952283000,4.106282958984375,0.1105558856934308,-0.0835597422182559,0.0145858669742941,0.0411326736211776,0.0205799955874681,-0.0043669589795172
1783204066962220800,4.116220703125,0.121065004748106,-0.067205404266715,0.009528291323781,0.035517930984497,0.0303169004619121,-0.0024540545418858
1783204066972158000,4.126157958984375,0.1059691424250602,-0.0089180504709482,0.0466954079404473,0.0267899520695209,0.0436896979808807,-0.000905692577362
1783204066982094800,4.1360947265625,0.1304074181109666,0.0266384160786867,0.1010465913310647,0.0151378624141216,0.0425815992057323,0.0008779149502515
1783204066992032800,4.14603271484375,0.1685258441030979,-0.0019371055424213,0.1104123855695128,-0.001439781859517,0.0393099039793014,0.0138927828520536
1783204067001970000,4.155969970703125,0.2172410674333572,-0.0131622639119625,0.1351743402518332,-0.0156079903244972,0.033841572701931,0.0292950440198183
1783204067011906800,4.16590673828125,0.257469617447257,0.0231716167509555,0.1443465116143226,-0.0241178534924983,0.0113309379667043,0.0452218092978
1783204067021844000,4.175843994140625,0.2518704822659492,0.0421393520712852,0.086480305840075,-0.020467571914196,-0.0172350276261568,0.0598099008202552
1783204067031782000,4.185781982421875,0.2358434765726327,0.031520342901349,0.0301386792846024,-0.0086644431576132,-0.0531365722417831,0.0682808831334114
1783204067041719000,4.195718994140625,0.1946381904810667,0.0141711486935615,-0.0171560097232461,-0.0038466723635792,-0.0660559758543968,0.07901581376791
1783204067051655700,4.20565576171875,0.160586283275485,0.0070598553836345,0.0111446404792368,-0.0094041572883725,-0.0471552498638629,0.0779087394475936
1783204067061592800,4.2155927734375,0.1427577811181545,0.0207400056898593,0.0508265163958072,-0.0159856267273426,-0.0337957702577114,0.074153147637844
1783204067071530800,4.22553076171875,0.1176806230068206,0.0071440265357494,0.0325194369412958,-0.0165091045200824,-0.0311957243829965,0.074724443256855
1783204067081468000,4.235468017578125,0.1621802744686603,-0.0252495920687913,-0.0054912908926606,-0.0089099863544106,-0.0387280657887458,0.0843677073717117
1783204067091404800,4.24540478515625,0.1665466529846191,-0.0418985290527343,-0.0512974949084222,-0.003403634764254,-0.0546441823244094,0.0962675064802169
1783204067101343000,4.255343017578125,0.1007850177854299,0.0065811319559812,-0.0582829698815941,-0.0040966691449284,-0.072161354124546,0.1088653728365898
1783204067111279900,4.26527978515625,0.0160562317878007,0.0424742831140756,-0.0392779712907969,-0.0012353686615824,-0.0919505059719085,0.1171342208981514
1783204067121216800,4.275216796875,-0.0450543627351522,0.0215139126718044,-0.0188473238110542,-0.0089515708386898,-0.1114639788866043,0.1227711588144302
1783204067131154700,4.28515478515625,-0.0777349815875291,0.0237251589804887,0.0059318742670118,-0.0171636957675218,-0.1343983262777328,0.1305150985717773
1783204067141091800,4.295091796875,-0.0937865372002124,-0.0047802200138568,0.0098512396678328,-0.0181676726788282,-0.1659393012523651,0.1277715414762497
1783204067151029000,4.305029052734375,-0.1113888293862342,-0.0695902535766363,-0.0360614934623241,-0.017566330730915,-0.1881468743085861,0.1185578107833862
1783204067160966000,4.3149658203125,-0.0934253026723861,-0.1265752926021814,-0.0608384995833039,-0.0142929647117853,-0.195773646235466,0.1056857258081436
1783204067170903800,4.32490380859375,-0.0831318721950054,-0.1908189244538545,-0.0586541412815451,-0.0182773191481828,-0.1813148111104965,0.0927076116204261
1783204067180841000,4.334841064453125,-0.0774865597844123,-0.1796276683539152,-0.0304652808904647,-0.0233525373041629,-0.153672456741333,0.0849422365427017
1783204067190777900,4.34477783203125,-0.0582505289167165,-0.1722457414090633,0.0014542904615402,-0.0390968807041645,-0.1262070089578628,0.0751071795821189
1783204067200715800,4.3547158203125,-0.0347089098095893,-0.187408823749423,0.0100153441883623,-0.0598357915878295,-0.0885016694664955,0.0762830153107643
1783204067210653000,4.36465283203125,-0.040099370676279,-0.1736614534258842,0.0359527723908424,-0.0807115137577056,-0.0539972223341465,0.0659001469612121
1783204067220589800,4.37458984375,-0.0846644885897636,-0.139573305863142,0.0447791990555822,-0.0932689681649208,-0.0472918711602687,0.044486865401268
1783204067230527000,4.38452685546875,-0.1216062720179557,-0.1198638122648,-0.0264275498069822,-0.0888294801115989,-0.0473256930708885,0.0235134083777666
1783204067240465000,4.39446484375,-0.1296837800115347,-0.1317389589756727,-0.119547732052952,-0.0834459662437439,-0.0512234568595886,0.0062545710243284
1783204067250402000,4.404402099609375,-0.1248597208559513,-0.1046358479946851,-0.1923098936639726,-0.0728284791111946,-0.0582462102174758,-0.0111015159636735
1783204067260338700,4.414338623046875,-0.1216349135905504,-0.0303898775666952,-0.2454289049111306,-0.0741627588868141,-0.0624572485685348,-0.0209795348346233
1783204067270276900,4.42427685546875,-0.1136211184829473,0.0241378314346075,-0.2512869832895696,-0.077443242073059,-0.0736526399850845,-0.0167126189917325
1783204067280213800,4.4342138671875,-0.1007674821287393,0.074493807709217,-0.2526718617767095,-0.0767524167895317,-0.0910163074731826,-0.0187943689525127
1783204067290151000,4.44415087890625,-0.1165489886283874,0.1016010103434324,-0.3333165933310985,-0.0634938701987266,-0.1031928062438964,-0.0148443672806024
1783204067300087800,4.454087890625,-0.1250806701302528,0.118474403733015,-0.4240371670894324,-0.0427791588008403,-0.1096186339855194,-0.0132459383457899
1783204067310026000,4.46402587890625,-0.1529115108639001,0.1128629935920238,-0.493426491266489,-0.0211116783320903,-0.1065069958567619,-0.0140539407730102
1783204067319963000,4.473962890625,-0.1864823565542697,0.0993903485566377,-0.5040437468707561,-0.0069239158183336,-0.0954475179314613,-0.0190651677548885
1783204067329899800,4.483899658203125,-0.2090039849638938,0.1005880339086055,-0.5098743527203798,0.0161539725959301,-0.0847192406654357,-0.0161846913397312
1783204067339837700,4.493837646484375,-0.2243231346487998,0.1037970590829849,-0.520272266485542,0.0445624403655529,-0.0776049047708511,-0.022313779219985
1783204067349774800,4.50377490234375,-0.2522638654977083,0.084462244015932,-0.5390355652749538,0.0716129690408706,-0.0592487938702106,-0.0360988341271877
1783204067359712000,4.5137119140625,-0.2902268086671829,0.0442027143418788,-0.5000771813273429,0.0943458527326583,-0.0227769277989864,-0.0616143122315406
1783204067369649000,4.52364892578125,-0.327481895828247,0.0299468099743127,-0.3903939868152141,0.1022053733468055,0.0415056534111499,-0.0904081463813781
1783204067379586800,4.5335869140625,-0.3154430829882622,0.067459086766839,-0.2464906889237463,0.1076907739043235,0.1163545772433281,-0.1131432428956031
1783204067389524000,4.54352392578125,-0.2720119375407696,0.061933016821742,-0.1121374557964503,0.1054902002215385,0.1699823886156082,-0.1309725642204284
1783204067399460900,4.5534609375,-0.1602016678720712,0.0507628035098314,-0.0170434892594814,0.115308478474617,0.2082855701446533,-0.1325712651014328
1783204067409398800,4.563398681640625,0.0047118309527635,-0.0066495210170745,0.0511482956960797,0.1244484484195709,0.2309341579675674,-0.1265780925750732
1783204067419336000,4.5733359375,0.1231254444092512,-0.0520481671452522,0.1574047306299209,0.1228184774518013,0.2384336441755294,-0.1187001466751098
1783204067429272800,4.58327294921875,0.183341135919094,-0.0430003528147935,0.3016191402971744,0.1158162280917167,0.2318367213010788,-0.1205502450466156
1783204067439211000,4.5932109375,0.2311398289263248,-0.0445966820955276,0.4518813056960701,0.1083537936210632,0.2069674432277679,-0.1163520812988281
1783204067449148000,4.60314794921875,0.2696697583287954,-0.0735550655543804,0.5206245870545506,0.1001515239477157,0.1719809621572494,-0.1110153719782829
1783204067459085000,4.6130849609375,0.3114572282224893,-0.078600658506155,0.571631720714271,0.080779381096363,0.143388032913208,-0.0963358059525489
1783204067469021700,4.623021728515625,0.3488414947211742,-0.0118774847984313,0.6929144598662853,0.0320805497467517,0.1151268482208252,-0.0600481070578098
1783204067478959900,4.6329599609375,0.4392991797596215,0.0688385584264993,0.848523539251089,-0.019773107022047,0.0628610327839851,-0.0230567548424005
1783204067488896800,4.642896728515625,0.4757826980262994,0.0583218405872583,0.8760776088699698,-0.0631549358367919,-0.0105167794972658,0.0084052961319684
1783204067498834000,4.652833984375,0.4368979638367891,0.0350724824249744,0.7677930291093885,-0.0969106778502464,-0.0719942897558212,0.0289086624979972
1783204067508771800,4.662771728515625,0.3503653432875871,0.0301128141909837,0.6769175570502877,-0.1135735511779785,-0.1028989478945732,0.0421674773097038
1783204067518709000,4.672708984375,0.2452133624643087,0.038014381095767,0.5443734191715717,-0.1229047775268554,-0.1115633100271225,0.0340740419924259
1783204067528646000,4.68264599609375,0.1817629268169402,0.0156125796735286,0.4157879557907581,-0.1321171820163726,-0.1034587770700454,0.0313770584762096
1783204067538582800,4.692582763671875,0.1714852784305811,-0.0677028323948383,0.2931180000640451,-0.1399199366569519,-0.0783805549144744,0.0226995032280683
1783204067548520700,4.702520751953125,0.1628396151602268,-0.1381844818532467,0.218055452556163,-0.1580153107643127,-0.0469254255294799,0.0116961188614368
1783204067558457900,4.712457763671875,0.1452788240283727,-0.1806160948693752,0.16671747950688,-0.1768425405025482,-0.0160757526755332,0.0079054199159145
1783204067568395000,4.72239501953125,0.1543827524602413,-0.2198258232295513,0.092813892775774,-0.2021795809268951,0.0154225183650851,0.0123121524229645
1783204067578333000,4.7323330078125,0.1427221252828836,-0.2304892560631036,0.0178254334174096,-0.2312795668840408,0.0353683866560459,0.0167417898774147
1783204067588269800,4.742269775390625,0.0966512789815664,-0.2075444338053464,-0.0623811989806592,-0.2551723718643188,0.0379977263510227,0.0137420026585459
1783204067598206700,4.752206787109375,0.0330114582419395,-0.1951192519962787,-0.153192519762367,-0.2684315741062164,0.0263406801968812,0.0044744694605469
1783204067608144000,4.762143798828125,-0.0313414792031049,-0.1620119321644306,-0.266847832775861,-0.2699383795261383,0.0024318848736584,-0.009764919988811
1783204067618081800,4.772081787109375,-0.1065571714460849,-0.1114876135855913,-0.4237434448398649,-0.2513182163238525,-0.0194892510771751,-0.0246320180594921
1783204067628019000,4.78201904296875,-0.1759843434154987,-0.058048284342885,-0.5805335507027805,-0.223843976855278,-0.035309225320816,-0.0381414331495761
1783204067637955800,4.791955810546875,-0.2316559617549181,0.0214876091867685,-0.7153843580886721,-0.1895271837711334,-0.0383889526128768,-0.0390659496188163
1783204067647894000,4.80189404296875,-0.248284440472722,0.1085690957903861,-0.8069365603655576,-0.1485126465559005,-0.0378563217818737,-0.0373319648206234
1783204067657831000,4.811830810546875,-0.2325415124177932,0.1325754097998142,-0.8967980330765247,-0.0989262461662292,-0.0422183461487293,-0.0389985740184783
1783204067667767800,4.821767822265625,-0.2156570131123066,0.0941951180011033,-0.9884044497586786,-0.0531070865690708,-0.0349468514323234,-0.0495143309235572
1783204067677705700,4.831705810546875,-0.2207534594684839,0.0700152009904384,-1.0086674855865538,-0.0120334196835756,-0.0085019264370203,-0.0543570220470428
1783204067687643000,4.841642822265625,-0.2205693350732326,0.0520581040173769,-0.951156084599346,0.0295395907014608,0.0425439439713954,-0.0672267526388168
1783204067697579800,4.851579833984375,-0.1969990743935108,0.0142699328929185,-0.8811585653960704,0.0612754933536052,0.1072847992181778,-0.0773476883769035
1783204067707517000,4.861516845703125,-0.1223790099561214,-0.0247673615097999,-0.8031506120860576,0.0871619507670402,0.1716874837875366,-0.071871168911457
1783204067717454800,4.871454833984375,-0.0014501988083124,-0.0590782119125127,-0.6783044813640415,0.0993048250675201,0.2236094623804092,-0.062621384859085
1783204067727392000,4.88139208984375,0.1122317099511623,-0.1050491049706935,-0.5301577006839215,0.1088692992925643,0.2491193562746048,-0.0484174191951751
1783204067737328600,4.89132861328125,0.177714528208971,-0.143808751475811,-0.3987070571303367,0.1160905733704567,0.2610854208469391,-0.0431183017790317
1783204067747266800,4.901266845703125,0.169350019967556,-0.139506085845828,-0.2377564705871045,0.1097690314054489,0.2557926774024963,-0.0462429895997047
1783204067757203700,4.91120361328125,0.1453793617933988,-0.0696855306446552,-0.0923408684365451,0.1032117530703544,0.236684039235115,-0.0507007241249084
1783204067767140900,4.921140869140625,0.1534317353457212,-0.010136194089055,0.0574656621493399,0.0924376621842384,0.1969092041254043,-0.0516349598765373
1783204067777078000,4.931078125,0.1838929245829582,0.0532639726758003,0.1746867048203945,0.0780899226665496,0.1481360048055648,-0.0522078499197959
1783204067787016000,4.941015869140625,0.2207628118187189,0.1109802485853433,0.2532356331393122,0.0679086595773696,0.1167610436677932,-0.0465608835220336
1783204067796953000,4.950953125,0.2372206101447343,0.159118548810482,0.2877221323698758,0.0377784520387649,0.1087085902690887,-0.0285546761006116
1783204067806889700,4.9608896484375,0.2335737780749797,0.2088736365824937,0.3721794079497456,-0.0059245564043521,0.1265882551670074,-0.0131938280537724
1783204067816827600,4.97082763671875,0.1592711090236902,0.2059901901006698,0.5382391542002558,-0.0562983900308609,0.1567301303148269,-0.0107563706114888
1783204067826765600,4.980765625,0.0844189893960952,0.151783383616805,0.6253174259334803,-0.1018256619572639,0.1898039281368255,0.0095536950975656
1783204067836702500,4.990702392578125,0.0115267716646194,0.0863999340802431,0.6457417898029089,-0.1449379026889801,0.2342305928468704,0.003036318346858
1783204067846640600,5.000640625,-0.074894789725542,0.0264601369023323,0.6096621761620045,-0.1769240647554397,0.2749551236629486,-0.0082839801907539
1783204067856577300,5.010577392578125,-0.2557441088289022,-0.0572363834381103,0.5377811812996864,-0.1984956413507461,0.3420704007148742,-0.0326412953436374
1783204067866514400,5.020514404296875,-0.4027168772935867,-0.0749158325135707,0.4990609900221228,-0.221108540892601,0.4076414108276367,-0.0655678212642669
1783204067876451600,5.03045166015625,-0.5667869110316038,-0.1405395205467939,0.4472342105425894,-0.2588136792182922,0.4644147157669067,-0.1093815639615058
1783204067886389500,5.040389404296875,-0.7126806520879269,-0.2522200263559818,0.5262649310290813,-0.337213397026062,0.5289213061332703,-0.1586375385522842
1783204067896326700,5.05032666015625,-0.8224556165367365,-0.3590419862180948,0.7421021230138838,-0.4833242893218994,0.6225317120552063,-0.1952009052038192
1783204067906263600,5.060263671875,-0.7991711870610714,-0.4135615119129419,1.1220017499521373,-0.6588169932365417,0.7376505732536316,-0.2215190678834915
1783204067916201500,5.070201416015625,-0.6885036576867103,-0.5083762231171131,1.324530255291611,-0.8502687215805054,0.8112801909446716,-0.2456092238426208
1783204067926138400,5.080138427734375,-0.803912828630209,-0.5721592517197132,1.215612638324499,-1.0082389116287231,1.00187087059021,-0.2857164144515991
1783204067936075500,5.090075439453125,-1.14052554089725,-0.6792308024287224,1.0954187173224983,-1.1351436376571655,1.2654213905334473,-0.382107526063919
1783204067946012400,5.100012451171875,-1.5532307282418012,-0.6754980456411838,1.0140059240050614,-1.253529667854309,1.5773792266845703,-0.5113773941993713
1783204067955950600,5.10995068359375,-1.7645090878784655,-0.6832482213765383,0.9208972860664127,-1.3683356046676636,1.9198817014694212,-0.6536418199539185
1783204067965887500,5.119887451171875,-1.8217133226126432,-0.6344330448031426,0.8922128972433507,-1.4575568437576294,2.2333786487579346,-0.7993521690368652
1783204067975824600,5.12982470703125,-1.8050772451102728,-0.4208107523888349,0.81396309800148,-1.5272728204727173,2.45895791053772,-0.9326390624046326
1783204067985762600,5.139762451171875,-1.6669675820589065,-0.2886567828714847,0.6975432887107134,-1.5594393014907837,2.6078639030456543,-1.0540255308151243
1783204067995699500,5.149699462890625,-1.425540752395987,-0.2509416769832372,0.4384033999636769,-1.5573002099990845,2.725189208984375,-1.1602652072906494
1783204068005636400,5.15963623046875,-1.3470435542643069,-0.3266062820374965,0.2673226106807589,-1.5378490686416626,2.875205039978028,-1.3014612197875977
1783204068015573500,5.169573486328125,-1.4587830967843531,-0.4282768504858016,0.2408288637697696,-1.518763303756714,3.052787065505981,-1.4785007238388062
1783204068025511400,5.179511474609375,-1.6015525683403014,-0.4490548500984906,0.33954292050004,-1.5247149467468262,3.258631706237793,-1.6476376056671145
1783204068035448600,5.189448486328125,-1.705624352711439,-0.3409358361631631,0.5628945797681808,-1.5774106979370115,3.493077039718628,-1.7897939682006836
1783204068045385500,5.199385498046875,-1.6033651707202194,-0.0693640436053276,0.9880772636309264,-1.6811599731445312,3.735288143157959,-1.8871349096298216
1783204068055323600,5.20932373046875,-1.365659991928935,0.2388368131697177,1.449514333179593,-1.827634572982788,3.94821572303772,-1.95417582988739
1783204068065260300,5.21926025390625,-1.0329887107640503,0.4131131836235523,1.803043108934164,-1.9733318090438845,4.117398738861084,-2.0032308101654053
1783204068075197400,5.229197509765625,-0.6428425612300634,0.4074856991305947,1.9858368401035664,-2.110915184020996,4.264896869659424,-2.013548851013184
1783204068085135400,5.23913525390625,-0.3057785980641841,0.4652317856565117,2.0953779957965013,-2.24169659614563,4.415153980255127,-1.9830527305603027
1783204068095072500,5.249072509765625,-0.0501297663033008,0.6249456700116396,2.1747750653773545,-2.348771333694458,4.606193065643311,-1.94493567943573
1783204068105009700,5.259009765625,0.1139952124923467,0.7330933255195617,2.167892320126295,-2.412164688110352,4.811695098876953,-1.9278578758239744
1783204068114946600,5.268946533203125,0.227870013475418,0.6693447837084532,1.9783482379138468,-2.4185359477996826,5.017741680145264,-1.956445574760437
1783204068124884500,5.278884521484375,0.1558329512685537,0.4387395000502467,1.6363719527870415,-2.3768224716186523,5.1612548828125,-2.009127616882324
1783204068134821400,5.2888212890625,-0.0280371769607067,0.2108925751894712,1.265617316943407,-2.2751030921936035,5.210538864135742,-2.089500904083252
1783204068144758500,5.298758544921875,-0.2026151607096195,0.1419435421258211,0.8565607152342796,-2.091297149658203,5.178487777709961,-2.1955277919769287
1783204068154696400,5.308696533203125,-0.482579518559575,0.2791805139958858,0.4209621435582638,-1.8002923727035522,5.135809421539307,-2.2914938926696777
1783204068164633600,5.318633544921875,-0.8005611801147461,0.6919932533681392,0.0360492185026407,-1.467732548713684,5.071545124053955,-2.318011522293091
1783204068174570500,5.328570556640625,-0.8393979835093021,1.3096832531630993,-0.1203518880426883,-1.1652392148971558,4.823286056518555,-2.31116247177124
1783204068184507600,5.338507568359375,-0.444839278230071,1.6179118747279049,-0.2069014597266912,-0.8637271523475647,4.33109712600708,-2.286790609359741
1783204068194445600,5.348445556640625,0.1204331365853548,1.5335416929095982,-0.5507651660352945,-0.5328754186630249,3.693115234375,-2.2494235038757324
1783204068204382500,5.358382568359375,0.590380552586913,1.1584458129912614,-1.1040753403782844,-0.1946510523557663,3.0363564491271973,-2.1882565021514893
1783204068214319400,5.3683193359375,0.6349778192043304,1.037758409383893,-1.3758107990652322,0.1152914762496948,2.490882158279419,-2.107561588287353
1783204068224257500,5.378257568359375,0.4538759866446256,1.1977806290358304,-1.3332464995801447,0.3875924944877624,2.075802564620972,-2.05938458442688
1783204068234194400,5.3881943359375,0.2023614782094955,1.466829040595889,-1.2687538614034652,0.651608943939209,1.8364344835281368,-2.060796022415161
1783204068244131600,5.398131591796875,0.1256990942895412,1.5332330653518438,-1.3039905944794417,0.788877010345459,1.7004666328430176,-2.127794981002808
1783204068254069500,5.408069580078125,0.0821118814975023,1.376743696001172,-1.552529886496067,1.056953191757202,1.8058689832687376,-2.0534591674804688
1783204068264006700,5.418006591796875,0.1714332559823989,1.0067360791325568,-1.5618658701181412,1.3694450855255127,1.881369948387146,-1.977603912353516
1783204068273943600,5.427943603515625,-0.0012432780593633,1.6183777386739848,-1.7282091094851493,1.537009358406067,2.109410285949707,-1.8741167783737185
1783204068283880400,5.43788037109375,0.5363286444038152,2.2920246034905314,-0.665760495480895,1.3923174142837524,2.293173789978028,-1.492692232131958
1783204068293818400,5.447818359375,2.6296798105478287,2.369135900221765,1.8347955070257185,0.9883630871772766,2.39361834526062,-0.9959018230438232
1783204068303755500,5.457755615234375,3.87169705619514,2.420495792841911,2.340220479121804,0.6484044790267944,2.230412483215332,-0.3998970091342926
1783204068313692700,5.467692626953125,4.324734838449955,2.059099352452159,2.905222844824195,0.3370519280433655,2.030393123626709,0.0871874988079071
1783204068323630600,5.477630615234375,3.874523804053664,1.6367521842762829,2.9138451272189614,0.133433312177658,1.7237930297851562,0.3273905217647552
1783204068333567700,5.487567626953125,2.8709835983529683,1.0750780862137674,2.133076442810893,0.1286958903074264,1.318679928779602,0.369145005941391
1783204068343504400,5.49750439453125,1.7259017093256117,0.3677788349032402,0.8243073818832636,0.3368661403656006,0.8080486059188843,0.2976412773132324
1783204068353441500,5.507441650390625,0.709034404540062,0.2080228649720549,-0.6320084480047226,0.7646181583404541,0.2956023216247558,0.1279256939888
1783204068363379500,5.51737939453125,-0.2022255768701434,0.5209960507154464,-1.987062874767184,1.286762833595276,0.1222539544105529,-0.166010320186615
1783204068373316600,5.527316650390625,-0.787474611787498,0.8938996812865138,-2.0533856509804727,1.7022191286087036,0.4707851409912109,-0.432230681180954
1783204068383253500,5.53725341796875,-0.7692705543160439,0.9247913708955048,-0.8099550314038991,1.799920916557312,0.9842017889022828,-0.5034974217414856
1783204068393191700,5.547191650390625,0.2271060433655977,0.3895570975996553,0.9993938996762036,1.631244421005249,1.3684091567993164,-0.4422851800918579
1783204068403128300,5.55712841796875,1.051753324727714,0.3933934608921408,2.0750889487445354,1.3672176599502563,1.9076297283172607,-0.3039448857307434
1783204068413065500,5.5670654296875,1.4159937563717364,0.8253304413206874,3.2323002515047787,1.0183172225952148,2.085059404373169,-0.1923699826002121
1783204068423003400,5.57700341796875,1.1126125748381015,1.5140413120172918,3.349077203670144,0.5686711668968201,1.960034966468811,-0.0240009352564811
1783204068432940500,5.5869404296875,0.8218550202950835,1.208493015577644,2.6890023526102302,0.1456999331712722,1.723793864250183,0.0563898645341396
1783204068442877400,5.59687744140625,0.8022951643005013,0.5569999687716365,2.772670815899968,-0.1737230569124221,1.375923991203308,-0.0906211510300636
1783204068452814600,5.606814697265625,0.3526177983894944,0.3845961141914129,2.665419232448935,-0.3225620090961456,0.8893555402755737,-0.3369157910346985
1783204068462752500,5.61675244140625,-0.5369768791794777,0.0042016894735395,1.9218717329323287,-0.3236110210418701,0.5458828210830688,-0.6477966904640198
1783204068472689400,5.626689453125,-0.8547349611118435,0.1309758656486868,1.0064414801001549,-0.1834124028682708,0.3740105330944061,-0.9057736396789552
1783204068482626600,5.63662646484375,-0.3798910052403807,0.4383182058982551,0.123961310711503,0.115802526473999,0.4489737153053283,-0.973100483417511
1783204068492564500,5.646564453125,0.2127683059334754,0.5208744701623916,-0.7838765872955322,0.498184859752655,0.6728174686431885,-0.8489267230033875
1783204068502501400,5.65650146484375,0.4871270988613367,0.7306774965494871,-1.196618014997244,0.8083254098892212,0.8622016906738281,-0.6257309317588806
1783204068512438500,5.6664384765625,0.5225042633213103,0.6133164608858526,-1.1420721858173608,1.0237730741500854,0.9979172945022584,-0.4538556337356567
1783204068522375700,5.676375732421875,0.0983732804685831,0.4956429982721805,-0.6180833830267191,1.0674209594726562,0.9470586776733398,-0.3404989838600158
1783204068532313600,5.686313720703125,-0.3581955985218286,0.1795206277828663,-0.3512006250679493,0.9796541929244996,0.7181905508041382,-0.2651348412036896
1783204068542250500,5.69625048828125,-0.4240691696628928,-0.2006868229955434,-0.1833680239260196,0.7808012366294861,0.5976569652557373,-0.2159347683191299
1783204068552187400,5.7061875,-0.3381539503596723,-0.1665264139141887,0.3192746239751577,0.5553056597709656,0.688812255859375,-0.2340224832296371
1783204068562125600,5.71612548828125,-0.1902123368628323,0.171005970481038,0.7440525264292955,0.4367486536502838,0.885168731212616,-0.328858733177185
1783204068572062500,5.7260625,-0.1842581046335399,0.3410611430432647,0.5446224254965781,0.4467030763626098,1.042212724685669,-0.4727973341941833
1783204068581999600,5.73599951171875,-0.2501153091616928,0.4613631275296211,0.0568529370784759,0.4358712434768677,1.216397762298584,-0.6270942091941833
1783204068591936500,5.7459365234375,-0.3270474499337375,0.5502762865398079,-0.1405295836746692,0.4230084717273712,1.3664138317108154,-0.7731300592422485
1783204068601874700,5.755874755859375,-0.3161040311150253,0.7645457908164709,-0.0990869816958904,0.4396289885044098,1.5277553796768188,-0.8618553876876831
1783204068611811300,5.765811279296875,-0.4619020567119121,0.112464861119911,0.0559422519743442,0.4847287237644195,1.6605350971221924,-0.9140616059303284
1783204068621748500,5.77574853515625,-0.7866098116517066,-0.7621560461357235,0.1816957067996263,0.5698961019515991,1.7498058080673218,-0.9311833381652832
1783204068631686400,5.785686279296875,-1.107924563152343,-1.1713570247516036,0.3113555214136839,0.6330984830856323,1.8306578397750852,-0.9381781220436096
1783204068641623600,5.79562353515625,-1.6602693995945157,-1.253849137738347,0.5560580117464066,0.6782446503639221,2.003126382827759,-0.9610397815704346
1783204068651560400,5.805560546875,-2.0837598925866185,-0.9476168045572936,0.9633885203152894,0.6879536509513855,1.9601153135299685,-0.9082584977149964
1783204068661498600,5.81549853515625,-2.057073399582505,-0.6188884157992899,0.6425695895075798,0.7219699621200562,1.797111988067627,-0.7030539512634277
1783204068671435500,5.825435546875,-1.5110162651076913,-0.6663511548504233,0.3309235607147217,0.7339228987693787,1.6027876138687134,-0.411476194858551
1783204068681372400,5.835372314453125,-1.3647060522049663,-0.5880613523917272,0.1828314328312873,0.6207185983657837,1.4094501733779907,-0.0856741145253181
1783204068691309600,5.8453095703125,-1.45974478142336,-0.1548672845741733,0.0974473977953195,0.3388246893882751,1.2519898414611816,0.2802022993564605
1783204068701247500,5.85524755859375,-1.1283426434114574,-0.0157005319516174,0.3794119895517825,-0.0817182660102844,1.0149551630020142,0.6518786549568176
1783204068711184400,5.865184326171875,-1.0094180847581475,-0.0420154334306716,0.51356677749753,-0.5404255986213684,0.7916930317878723,0.9075190424919128
