time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204263116746000,6.48374609375,0.0098287355750799,0.020833821453154,0.01016425113976,-0.0062595643103122,-0.0137715470045804,0.0058645978569984
1783204263126684000,6.493683837890625,0.0151776953876018,0.0267144039243459,0.0642658436834812,-0.0133969215676188,-0.0172413177788257,0.0081457290798425
1783204263136621000,6.50362109375,0.0088747958511114,0.0346329219639301,0.0544891305565834,-0.0177328139543533,-0.0161997564136981,0.0099822450429201
1783204263146558000,6.513557861328125,-0.0094528880000114,0.0409849213391542,0.0383335300475358,-0.0090748174116015,-0.0177888683974742,0.0118473032489418
1783204263156496100,6.52349609375,-0.0129471598565578,0.0305769245713949,0.0484562801331281,-0.0080034276470541,-0.0199676007032394,0.0087428567931056
1783204263166433000,6.53343310546875,-0.0048860184758901,0.0181944128602743,0.0243295546144247,-0.0096835372969508,-0.0076311966404318,0.0079594841226935
1783204263176370200,6.5433701171875,0.0115863928973674,0.0150157828241586,0.025250176590681,-0.0220400691032409,0.0056366715580224,0.0062334900721907
1783204263186308000,6.55330810546875,0.0089694883972406,0.0264189281091094,0.0580523759961128,-0.0351851657032966,0.0090543059632182,0.0076196650043129
1783204263196245000,6.563244873046875,-0.00158522336483,0.0387763053789734,0.0073258128434419,-0.0327145531773567,0.0182201080024242,0.0047466466203331
1783204263206182000,6.573181884765625,-0.030022797819972,0.0213555072396993,0.0072363809943199,-0.0270454809069633,0.0284756738692522,0.0014800133649259
1783204263216120000,6.5831201171875,-0.0312450330913066,-0.0021761749953031,0.0237993932604789,-0.0229649879038333,0.0208425223827362,-0.0013258929830044
1783204263226057000,6.593056884765625,-0.0242903916478157,-0.0006058569386601,-0.0080868603438138,-0.019629493355751,0.0134463524445891,0.0042841872200369
1783204263235994000,6.602994140625,0.0060287587702274,-0.0087438629478216,0.0055792614370584,-0.0168829783797264,0.0035551057662814,0.0080269947648048
1783204263245932000,6.61293212890625,0.0099468089967966,0.001497545081377,0.0020125088661909,-0.0174623653292655,-0.001660656183958,0.0073173968121409
1783204263255869200,6.622869140625,0.0094616558283567,0.0048524084672331,-0.0010018705189228,-0.0123775908723473,-0.0022364314645528,0.0070444224402308
1783204263265806000,6.63280615234375,-0.0003168108642101,-0.0094449969545006,0.0060597384303808,-0.0129958745092153,-0.0003372686915099,0.0049241012893617
1783204263275744000,6.642743896484375,-0.0028080431580543,-0.00837386059165,0.0232458510309457,-0.0129830911755561,-0.0037514413706958,0.0081004537642002
1783204263285681000,6.652680908203125,-0.0106178401261568,0.0075000003665685,0.0347638548672199,-0.0148337222635746,-0.0038872617296874,0.0047195698134601
1783204263295618000,6.6626181640625,-0.0167027129977941,0.0198173378869891,0.0536035798937082,-0.0185325853526592,-0.0068593495525419,0.0026734634302556
1783204263305555200,6.67255517578125,-0.016307576200366,-0.0021802666485309,0.0709767394989728,-0.0254126898944377,-0.0022405101917684,0.0021667110268026
1783204263315493000,6.6824931640625,0.0017319383591413,0.0092605802983045,0.0559393293648958,-0.0323755256831646,0.0087242564186453,0.001571760745719
1783204263325430300,6.69243017578125,0.0095031568825244,0.0143646254390478,0.0744482150018215,-0.0350989624857902,0.0184789691120386,0.0058155935257673
1783204263335367000,6.702366943359375,-0.0031347908943891,0.0364320803403854,0.0865899036943912,-0.0322456508874893,0.0154743902385234,0.0055415546521544
1783204263345305000,6.71230517578125,-0.0122971715152263,0.0399421342879533,0.0615828882098197,-0.0245788544416427,0.002477693138644,0.0065219528041779
1783204263355242000,6.722241943359375,-0.0064542907059192,0.0217161572456359,0.0440828873544931,-0.0148487305268645,-0.0080724190920591,0.0068010515533387
1783204263365179100,6.73217919921875,-0.0075678049057722,0.0120987263336777,0.0513455718338489,-0.0099384728819131,-0.0222355816513299,0.012783178128302
1783204263375117000,6.742116943359375,-0.0044639936715364,0.0049205052673816,0.0362637380361557,-0.0103059895336627,-0.0245903488248586,0.0145895993337035
1783204263385054200,6.75205419921875,-0.0019932196438312,0.010848726272583,0.0456131656616926,-0.0119193661957979,-0.0215032529085874,0.0135958855971694
1783204263394991000,6.7619912109375,0.009449965390563,0.012521627920866,0.0484206242978572,-0.0269963219761848,-0.0117217283695936,0.008297792635858
1783204263404929300,6.77192919921875,0.0016898527830839,0.0119756844758987,0.0627384879857301,-0.041300568729639,-0.0007803197950124,0.0072912066243588
1783204263414866000,6.781865966796875,-0.0237140530645847,0.0136409873396158,0.0710591570854187,-0.0480926968157291,-0.0058206184767186,0.001817877870053
1783204263424803000,6.791802978515625,-0.0314063611328601,0.008135083399713,0.0138987614929676,-0.0411363691091537,-0.0019195755012333,0.0013178694061934
1783204263434740000,6.801739990234375,-0.0363783043265342,-0.0046606852874159,-0.0081102412194013,-0.0291588008403778,0.0053881383500993,0.0016864505596458
1783204263444678100,6.81167822265625,-0.0211819042384624,0.0092594112545251,-0.0078735098540782,-0.0166256576776504,0.0001557227224111,0.0042894687503576
1783204263454615000,6.821614990234375,0.001723170530796,0.0076490534484386,-0.0345101723670959,-0.0113533986732363,-0.0053562219254672,0.0067632785066962
1783204263464552200,6.83155224609375,0.0114683194756507,0.0100792032048106,-0.0274503169834613,-0.0039206258952617,-0.0186015889048576,0.010530499741435
1783204263474490000,6.841489990234375,0.0058189154118299,0.0178463300749659,-0.0399169998466968,0.004406014457345,-0.0161589384078979,0.0056934007443487
1783204263484427000,6.851427001953125,-0.0139887778639793,-0.0014507833302021,-0.0425876803606748,0.0132755739614367,-8.17272812128e-05,0.0024452300276607
1783204263494364000,6.861364013671875,-0.0104471597343683,0.0167579503163695,-0.0148690678298473,0.0130830276757478,0.0133113097399473,0.0025293861981481
1783204263504302000,6.871302001953125,-0.0077560209542512,0.0209089325159788,0.0033440497308969,0.0095879863947629,0.0233763772994279,0.0003477681893855
1783204263514239000,6.881239013671875,0.0081020579129457,0.0331228096619248,0.0120218617051839,0.0038861585780978,0.0209800656884908,0.0031779096461832
1783204263524176100,6.891176025390625,0.0261024095058441,0.0228159351810812,0.036831893312931,-0.0004509324207901,0.0086051244288682,0.0076825153082609
1783204263534113300,6.90111328125,0.0344037893831729,0.0028337621212005,0.0338140067964792,0.0001322999596595,-0.0021716230548918,0.0073565440252423
1783204263544051200,6.91105126953125,0.0187228206485509,-0.0012517536267638,0.0138771341830492,0.0032698661088943,-0.0036871186457574,0.0044835247099399
1783204263553988000,6.920988037109375,0.0120072486579418,-0.0116287707343697,0.0336918417215347,0.0035050231963396,0.0027084629982709,0.007085433229804
1783204263563925000,6.930925048828125,0.0237216518491506,0.0080599723368883,0.042680619341135,-0.0037741372361779,0.0171312540769577,0.0055986358784139
1783204263573863000,6.94086279296875,0.035313889965415,0.0158078099846839,0.0396726696968078,-0.0170712992548942,0.029223870486021,0.0076588573865592
1783204263583800000,6.950800048828125,0.0245668705016374,0.0550663459226489,0.0690665219634771,-0.0316170565783977,0.0304253920912742,0.0131783466786146
1783204263593737200,6.9607373046875,0.0073632222443819,0.0652989861235022,0.0820493376553058,-0.0353087298572063,0.01252122502774,0.0219627823680639
1783204263603673900,6.970673828125,0.0110217447519302,0.035789398522675,0.061561845421791,-0.0267002694308757,-0.0022579310461878,0.0234731510281562
1783204263613612000,6.980612060546875,0.0162339264422655,0.0210536016836762,0.0228320095330476,-0.0182404704391956,-0.0082846637815237,0.0214211866259574
1783204263623549000,6.990548828125,0.0110480482369661,0.020984920361638,0.0120458271026611,-0.0057103997096419,-0.0075288247317075,0.0262455493211746
1783204263633486000,7.000486083984375,-0.0083978259891271,0.0245931739866733,0.017570143482089,-0.0004996582865715,-0.0070728911086916,0.0258189104497432
1783204263643424000,7.010424072265625,-0.0011836568266153,0.0242336930245161,0.0268172797769308,0.0025299014523625,-0.0145377870649099,0.0283608064055442
1783204263653361200,7.020361083984375,0.0078296707123517,0.0183563254237175,0.0281429754227399,0.0011868700385093,-0.018780468031764,0.0274707786738872
1783204263663298000,7.030298095703125,0.006232756909728,-0.0071864043727517,0.011270166555047,0.0018338840454816,-0.0107134822756052,0.0225338544696569
1783204263673235000,7.04023486328125,-0.0039431846678256,-0.0004714169040322,0.0188479083329439,-0.0035393089056015,0.0019357344135642,0.0214488822966814
1783204263683172900,7.0501728515625,-0.0082575407356023,0.0268152339503169,0.027891046488285,-0.0019667251035571,0.0109049808233976,0.0220269672572612
1783204263693110000,7.060110107421875,-0.0113496615320444,0.0034326047971844,0.0082803370893001,-0.0066954344511032,0.0210502929985523,0.0187765806913375
1783204263703047000,7.070046875,-0.0277010768741369,0.002545592829585,0.0295896670997142,-0.0079332748427987,0.0194798372685909,0.0178892165422439
1783204263712984000,7.079984130859375,-0.0403892935335636,0.009250351165235,0.0509440052956342,-0.0081050498411059,0.0051019634120166,0.0153011567890644
1783204263722922000,7.089921875,-0.0371796838372945,-0.0092348613351583,0.0524485646396875,-0.0107807414606213,-0.0157425887882709,0.0186961591243743
1783204263732859100,7.099859130859375,-0.0260772750645875,-0.0158709383487701,0.0548246461212635,-0.012968529947102,-0.026659682393074,0.0137762343510985
1783204263742796000,7.109796142578125,-0.0211649531036615,-0.0117407066762447,0.0342979909211397,-0.0142954522743821,-0.0176712926477193,0.0136510161682963
1783204263752734000,7.11973388671875,-0.0138572604387998,0.0137213590994477,0.0609288082152605,-0.0250660739839077,-0.0025189700536429,0.0133924232795834
1783204263762671000,7.129671142578125,-0.01154430732131,0.043322132115066,0.0856722043275833,-0.0316062495112419,0.0046110143885016,0.0115785915404558
1783204263772608000,7.13960791015625,-0.0205167183279991,0.0512555554628372,0.0755751732051372,-0.0336068198084831,-0.0001690932549536,0.009352721273899
1783204263782545200,7.149545166015625,-0.0038747956067323,0.0436237454101443,0.0181441439777612,-0.0250761527568101,-0.0339394249022007,0.0100390613079071
1783204263792483000,7.159483154296875,0.0348491950631141,0.039131402426958,0.0125894324600696,-0.0223133917897939,-0.0222609303891658,0.0226741638034582
1783204263802420200,7.169420166015625,0.0737801064819097,-0.0001604512587189,0.0686556030750274,-0.0080012325197458,-0.0245963186025619,0.0288706757128238
1783204263812356900,7.17935693359375,-0.0295516731768846,0.0075610829040408,0.0157522804051637,0.0010308790951967,-0.0220511369407176,0.015614521689713
1783204263822294000,7.1892939453125,-0.0548573793470859,0.0231172562152147,-0.0209779060989618,0.0054786410182714,-0.0083854990079998,0.0094749173149466
1783204263832232000,7.19923193359375,-0.0330827699124813,-0.021967793919146,0.0071381813168525,-0.0015720780938863,0.0034498546738177,0.0067824609577655
1783204263842169000,7.209169189453125,-0.0097018943250179,-0.014147767817974,0.0267453835844993,-0.0118415402248501,0.0051640886813402,0.0112199978902935
1783204263852106000,7.21910595703125,0.0040215106010437,0.0160872114479541,0.0319914675444364,-0.0206014737486839,0.0031784358434379,0.010853280313313
1783204263862044200,7.229044189453125,0.0175561149567365,0.0096194767385721,0.0110813659846782,-0.031853899359703,0.0030877378303557,0.0139880450442433
1783204263871981000,7.23898095703125,0.0324818814098835,-0.0071624389752745,0.000619008681178,-0.0345290452241897,-0.0004039327614009,0.0121531272307038
1783204263881918000,7.24891796875,0.0129611883819103,-0.0052525137007236,0.0122311205416917,-0.031088525429368,-0.0029204147867858,0.0146220512688159
1783204263891855000,7.258855224609375,-0.0007125321835279,-0.009229892899096,0.0061620297610759,-0.0244995970278978,-0.0025342567823827,0.0142430830746889
1783204263901793000,7.26879296875,-0.0098421795785427,0.0108723994091153,0.011240355938673,-0.0144550334662199,-0.0065564531832933,0.0157210547477006
1783204263911730200,7.278730224609375,0.0049169981360435,0.0121899117484688,0.0222340436398983,-0.0111375339329242,-0.0052096927538514,0.0177336055785417
1783204263921667000,7.2886669921875,0.0255757552832365,0.0276385330319404,0.0372995108246803,-0.0111044021323323,-0.0078992415219545,0.0198031030595302
1783204263931604200,7.298604248046875,0.0167722711026668,0.0472024806797504,0.0537386044502258,-0.0149771710857748,-0.0131880138069391,0.0180201157927513
1783204263941542100,7.308542236328125,-0.0079226096928119,0.0531698646515607,0.0120633627593517,-0.0109696565195918,0.002105031395331,0.0180991683155298
1783204263951479000,7.31847900390625,-0.0051578211545944,0.0492176198944449,0.0334030879080295,-0.0039477003738284,0.013681792654097,0.0155515866354107
1783204263961416000,7.328416015625,-0.0067062196403741,0.0378857862800359,0.0492459692060947,-0.0007879575714468,0.0097482176497578,0.0164094809442758
1783204263971353000,7.33835302734375,-0.0161690445125103,0.0277121827900409,0.0271107097655534,-0.0005251038819551,0.0023643372114747,0.0223219655454158
1783204263981291000,7.348291015625,-0.0071393503606319,0.0033449265137314,0.0411667076468467,-0.0029451893642544,-0.0156480483710765,0.0204213522374629
1783204263991228200,7.358228271484375,-0.0147761288493871,-0.0224962017074227,0.0239209738135337,-0.0056027574464678,-0.0263049528002738,0.0221492126584053
1783204264001165000,7.3681650390625,-0.0080061963230371,-0.0414867333814501,0.0209779060989618,-0.006826383061707,-0.0206521525979042,0.0210899971425533
1783204264011102000,7.37810205078125,-0.0220779762953519,-0.0235132697954773,0.0219698397457599,-0.0117220720276236,-0.0063240812160074,0.0159160085022449
1783204264021039900,7.388039794921875,-0.0252776491194963,0.0030178865164518,0.0316588745892047,-0.0192719250917434,0.0048123206943273,0.0130741419270634
1783204264030977000,7.39797705078125,-0.0221703307539224,0.0270446587920188,0.0333083953619003,-0.0183619260787963,0.0107098910957574,0.0118916984647512
1783204264040914200,7.4079140625,-0.0134814128637313,0.0262128841429948,0.0301385331541299,-0.0223820284008979,0.0068508004769682,0.0135174831375479
1783204264050850600,7.4178505859375,0.0036503392010927,0.0118207861751317,0.0243377379208803,-0.0191263109445571,-0.0040862690657377,0.0158639941364526
1783204264060788700,7.427788818359375,0.0128384387850761,0.0239417243406176,0.0141290631175041,-0.0158681366592645,-0.0075152940116822,0.0166894309222698
1783204264070725600,7.4377255859375,-0.0041460137635469,0.018469138148427,0.0224988320559263,-0.0079220626503229,-0.0024273251183331,0.0163826346397399
1783204264080662500,7.44766259765625,-0.0099450554311275,0.0236260825201869,0.0287538007974624,-0.0043962486088275,-0.0040475009009242,0.0160810779780149
1783204264090599400,7.457599365234375,-0.0126794488310813,0.0244487970799207,0.0154044898808002,-0.0055384784936904,-0.004050962626934,0.0154214138165116
1783204264100537600,7.46753759765625,-0.0061707975894212,0.0255494517982006,0.0343991132080554,-0.0079327700659632,-0.001328345388174,0.0140175316482782
1783204264110474500,7.477474609375,0.0115326168835163,0.0150274732619523,0.051994391131401,-0.0113197779282927,-0.0027946820482611,0.0157832074910402
1783204264120411600,7.48741162109375,0.00533376224339,0.0149169986248016,0.040754035192728,-0.0171463452279567,-0.0056687896139919,0.0152185689657926
1783204264130348800,7.497348876953125,0.0180482823878526,0.0031295301973819,0.0388017320811748,-0.0177096016705036,-0.0055358982644975,0.0165469534695148
1783204264140286700,7.50728662109375,0.0221381820499897,0.0138753806173801,0.034543490114808,-0.0194223411381244,-0.0105961672961711,0.0197712462395429
1783204264150223600,7.5172236328125,0.0174088154405355,0.0184171157002449,0.0238368026614189,-0.0141881639137864,-0.0168985370546579,0.0222565084695816
1783204264160160500,7.527160400390625,0.0061444941043853,0.0148199679911136,0.0126373632550239,-0.0073181791231036,-0.0144313629716634,0.0188285373151302
1783204264170097700,7.53709765625,0.0049620063215494,0.0170677469179034,0.0016962825238704,-0.0039229160174727,-0.015387438237667,0.019083134829998
1783204264180035600,7.54703564453125,0.0064326633960008,0.0066083122238516,0.0147638538897037,-0.0048722187057137,-0.0101281385868787,0.0169272162020206
1783204264189972700,7.55697265625,-0.0090279405862092,0.0127069213598966,0.0178752639085054,-0.00393105763942,-0.0064937225542962,0.0177362840622663
1783204264199909600,7.56690966796875,-0.0201852944165468,0.0112035310596227,0.0149023855775594,-0.0065601225942373,-0.002145358826965,0.0173692069947719
1783204264209846500,7.576846435546875,-0.0335983182191848,0.018924188439548,0.0283475580841302,-0.0016439268365502,0.0014541698619723,0.0152735654264688
1783204264219783400,7.586783447265625,-0.0211123461335897,0.0054310851380228,0.0285685073584318,-0.0007578525692224,-0.0078946119174361,0.0150514207780361
1783204264229721600,7.5967216796875,-0.0128150579094886,-0.0100759883344173,0.0043967736542224,0.0059660961851477,-0.0115679092705249,0.0163475796580314
1783204264239658500,7.606658447265625,-0.0030593875706195,-0.0023170447707176,0.0024064766198396,0.0104665718972682,-0.0241838358342647,0.0118284625932574
1783204264249595600,7.616595703125,-0.0231657715320587,0.0097825583457946,-0.0265372937917709,0.0205117501318454,-0.0211403761059045,0.0092633059248328
1783204264259532800,7.62653271484375,-0.0496522119194269,0.0038172202005982,-0.0563759672164917,0.0327346324920654,0.0115284416824579,0.0088075539097189
1783204264269470700,7.636470703125,-0.0298421805560588,0.0207066879421472,-0.0015969138026237,0.036274503916502,0.0199160687625408,0.011434762738645
1783204264279407600,7.64640771484375,0.0011877484798431,0.0385018723517656,0.0095429043710231,0.0332614295184612,0.0121602118015289,0.019150597974658
1783204264289344500,7.656344482421875,0.0327653745263814,0.0500076012283563,0.0267833775073289,0.0252953805029392,-0.0038829375989735,0.0186054483056068
1783204264299281700,7.66628173828125,0.068175126081705,0.0193079270601272,0.0632838469088077,0.0071894866414368,-0.0078446995466947,0.0200722366571426
1783204264309219600,7.676219482421875,0.0234901811808347,0.0139718267291784,0.094919340622425,-0.0100009515881538,-0.0026440792717039,0.0179861821234226
1783204264319156700,7.68615673828125,-1.98737442493e-05,0.0198106158852577,0.145140292340517,-0.0225690715014934,0.0005650953389704,0.0125492103397846
1783204264329093600,7.69609375,-0.0221913735419511,0.0049152445703744,0.1070434936583042,-0.027512963861227,0.003784590633586,0.0113297495990991
1783204264339030500,7.706030517578125,-0.0001508066475391,0.0079804773598909,0.0935275940030813,-0.0325621515512466,0.0013483529910445,0.0130243627354502
1783204264348967700,7.7159677734375,0.0144306764125823,0.0278036604657769,0.1013566801935434,-0.0361294597387313,-0.0103320041671395,0.0149466330185532
1783204264358905600,7.725905517578125,0.01352116035223,0.0503036615654826,0.0788105018645524,-0.0318717323243618,-0.0258559025824069,0.0174559913575649
1783204264368842500,7.735842529296875,0.0060568158209323,0.0310956877484917,0.0477250432491302,-0.0272357016801834,-0.02467399276793,0.0186853073537349
1783204264378779600,7.745779541015625,0.0038823943912982,0.0098602997571229,0.0497404747247695,-0.0238901022821664,-0.0170181356370449,0.0134693766012787
1783204264388716800,7.755716796875,-0.0121183078169822,-0.0014253566280007,0.0433721087366342,-0.0290467794984579,-0.0112055214121937,0.0111609492450952
1783204264398654700,7.76565478515625,-0.0273363352149724,0.0103220720499753,0.0337315892100334,-0.0362830609083175,-0.0146087314933538,0.0104904528707265
1783204264408591600,7.775591552734375,-0.0155804309695959,0.0155751702725887,0.0353857861578464,-0.0314712673425674,-0.0888225063681602,0.0039843507111072
1783204264418528500,7.785528564453125,0.0052355625659227,-0.0010866261929273,-0.0211088390022516,-0.036556988954544,-0.0820384174585342,0.0186122134327888
1783204264428465700,7.795465576171875,0.1205605623573064,-0.0474976642340421,0.0497404747247695,-0.0439352765679359,-0.062862329185009,0.0255846362560987
1783204264438402600,7.805402587890625,-0.0211444948375225,0.0003048281654715,0.0325169527232646,-0.0375005602836608,-0.0405471436679363,0.0116177247837185
1783204264448340700,7.8153408203125,-0.0805073689103126,0.067639996291697,-0.0267658418506383,-0.0327774435281753,-0.0092885559424757,-0.0037039734888821
1783204264458277600,7.825277587890625,-0.0577238746941089,0.0408344069525599,-0.0099941552698612,-0.0337211787700653,0.0133340638130903,6.67995773255e-05
1783204264468214500,7.835214599609375,0.0013239420801401,0.0014437690675258,-0.0081347911387681,-0.0321062356233596,0.0095875281840562,0.0027864195872098
1783204264478151700,7.845151611328125,0.0193313079357147,0.0073337038889527,-0.0414694899857044,-0.029843408614397,-0.0008574342355132,0.0060492372140288
1783204264488089600,7.855089599609375,0.0383177479565143,-0.0045040334209799,-0.0443196187198162,-0.0231876336038112,-0.0169290788471698,0.0125167230144143
1783204264498026500,7.865026611328125,0.0113479079663753,0.0014770868152379,-0.0362006096720695,-0.0167654603719711,-0.0230553727596998,0.0081766657531261
1783204264507963600,7.874963623046875,-0.0156160868048667,0.0352756037816405,-0.0153957220524549,-0.0094729270786046,-0.0189178865402936,0.005169955547899
1783204264517900800,7.88490087890625,0.0018260463833808,0.0154325469315052,-0.0005851064115762,-0.0107257859781384,-0.0115017332136631,0.0056387530639767
1783204264527837400,7.89483740234375,0.0099871410071849,0.0131613871291279,0.0038531682968139,-0.0070626093074679,0.0004950086586177,0.0085373381152749
1783204264537775600,7.904775634765625,0.004884264910221,0.0268681331813335,0.0210685069918632,-0.0017883805558085,0.0067129349336028,0.0055273887701332
1783204264547712500,7.91471240234375,0.0063034840583801,0.0302653744041919,0.0393213720411062,0.0050309095531702,0.001438810955733,0.0136284586042165
1783204264557649700,7.924649658203125,0.0082037647217512,0.0286672915577888,0.0441904393821954,0.0079447450116276,-0.0120300529524683,0.0141003020107746
1783204264567586600,7.934586669921875,-0.0013853168785572,0.0190986682236194,0.0277396553188562,0.0139674833044409,-0.0162040255963802,0.0148723535239696
1783204264577523700,7.944523681640625,-0.010731237372756,0.014371639701724,0.0367541519016027,0.0142156416550278,-0.0142516773194074,0.0098338657990098
1783204264587461600,7.954461669921875,-0.0140846394538879,0.018234160348773,0.0477694669127464,0.0065507977269589,-0.0074299904517829,0.0104570453986525
1783204264597398500,7.9643984375,-0.013793547552824,0.0243172796547412,0.0522369677156209,-0.0031561190262436,0.0034651996102184,0.0107964687049388
1783204264607335700,7.974335693359375,-0.0020861586242914,0.0252630360722541,0.0539583846807479,-0.006625154055655,0.0095396041870117,0.0115797035396099
1783204264617272600,7.9842724609375,-0.0032312370061874,0.0290273570418357,0.0598491962850093,-0.0160285718739032,0.0092506054788827,0.0084464065730571
1783204264627209700,7.994209716796875,-0.0172112470418214,0.0316243877977132,0.0346259077012538,-0.0126322424039244,0.0142871756106615,0.0061595509760081
1783204264637147600,8.004147705078125,-0.0235725987672805,0.0156377141147851,0.0399012177556753,-0.0055355858057737,0.0136252325028181,0.0033522569574415
1783204264647084500,8.01408447265625,-0.0244616565614938,0.0054202714830636,0.0302525149226188,0.0022062230855226,0.0049007171764969,0.0071840132586658
1783204264657021400,8.024021484375,-0.0097615155577659,-0.0148918641835451,0.003778349494934,0.0042522344738245,0.0016061994247138,0.0070529100485146
1783204264666958600,8.03395849609375,-0.0010948094993829,-0.0216176653072237,0.0036398178070783,0.0034160017967224,-0.0039419643580913,0.0085376221686601
1783204264676895700,8.043895751953125,-0.015378770917654,-0.0026949381723999,0.0150000007331371,0.0037418082356452,-0.0044762170873582,0.0044988952577114
1783204264686833700,8.053833740234374,-0.0272469033658504,0.0190478148192167,0.0195727154761552,0.0035985298454761,-0.0035571600310504,0.0038703891914337
1783204264696770600,8.0637705078125,-0.0304682034999132,0.0167763627558946,0.01851940703094,0.0069041824899613,-0.0101826637983322,0.0029104114510118
1783204264706707500,8.07370751953125,-0.0026344401568174,0.0131868138313293,0.0229015676379203,0.0082530733197927,-0.0107147637754678,0.0047879396006464
1783204264716644600,8.08364453125,0.0147527479737997,0.0111851186200976,0.0232306534618139,0.0033895792439579,-0.0018918262794613,0.0054101021960377
1783204264726581500,8.09358154296875,0.0133756144016981,0.0128235334768891,0.0395592724502086,-0.0042222682386636,0.0026864141691476,0.0039751906879246
1783204264736519700,8.103519775390625,0.0063274494558572,0.0342740255236625,0.0562450343132019,-0.0044946549460291,0.0009204950183629,0.0086430190131068
1783204264746456600,8.11345654296875,-0.0005827683240175,0.0352469622090458,0.0479956768840551,-0.0009260196238756,-0.0009471797384321,0.005624059587717
1783204264756393700,8.123393798828126,0.0038496611654758,0.0126858785718679,0.0531657729983329,0.0002152575179934,-0.0066976617090404,0.0066388454288244
1783204264766330400,8.133330322265625,-0.000557633882761,0.0106076109930872,0.0582674800515174,-0.0025970414280891,-0.0158490817993879,0.0065144756808876
1783204264776267500,8.143267578125,0.0067085577279329,0.0181467743262648,0.0516314030379056,-0.0075653037056326,-0.0129676349461078,0.0053395805880427
1783204264786205400,8.153205322265626,0.0145382284402847,0.0219911747947335,0.0562099629998207,-0.012683100067079,-0.0109100751578807,0.0049438346177339
1783204264796142600,8.163142578125,0.0189601365357637,0.036830139747262,0.0775718999803066,-0.0216950383037328,-0.0035114916972815,0.0055015794932842
1783204264806079700,8.173079833984374,0.0196937115073204,0.0437783514499664,0.0771697489202022,-0.0259758029133081,-0.0063613406382501,0.006398532539606
1783204264816016600,8.1830166015625,0.0137602298051118,0.0445376453846693,0.0205190564155578,-0.0237071253359317,0.003516174852848,0.007713614962995
1783204264825953500,8.19295361328125,0.0101601594865322,0.0237254512414336,0.0224666833519935,-0.0189997218549251,0.0049281828105449,0.0085754133760929
1783204264835891500,8.202891357421874,0.0058259296745061,0.0203384391516447,0.0216565360128879,-0.0144252721220254,-0.00335064670071,0.0124481776729226
1783204264845828600,8.21282861328125,-0.0024093992292881,0.0201455469280481,-0.0030745851397514,-0.0112704914063215,-0.0146072953939437,0.01030033826828
1783204264855765500,8.222765625,-0.0015413842231035,0.001413666190207,-0.0024304420173168,-0.0089119635522365,-0.020810030400753,0.0093608098104596
1783204264865702700,8.23270263671875,-0.0066325698822736,-0.0205558812946081,-0.0006149170279502,-0.0079300571233034,-0.0231698602437973,0.0066039059311151
1783204264875639600,8.2426396484375,-0.0105751700282096,-0.0149698978558182,-0.0108013799995183,-0.0099994326010346,-0.0126421954482793,0.0050162728875875
1783204264885577700,8.25257763671875,-0.0137596452832221,0.0076537296235561,-0.0004185176730155,-0.0111808096989989,0.0017220959998667,0.0049313176423311
1783204264895514400,8.262514404296875,-0.0160585698753595,0.0170128018602728,0.0184054252624511,-0.0105080939829349,0.0111059285700321,0.0042147445492446
1783204264905451500,8.272451416015626,-0.0102104283690452,0.0317933146238327,0.0219458743482828,-0.011561905965209,0.0101549141108989,0.0075133354403078
1783204264915388700,8.282388671875,0.0089028529018163,0.0277542683660984,0.0258113176047801,-0.0156954377889633,0.0063225906342267,0.0073753492906689
1783204264925325600,8.29232568359375,0.0217792856097221,0.0097796357363462,0.0360422042399644,-0.0159329921007156,-9.74917784333e-05,0.0077252890914678
1783204264935263700,8.302263671875,0.0157902743279933,0.0029258243188261,0.0292699336260557,-0.0101206116378307,-0.0012634932063519,0.007794133387506
1783204264945200600,8.31220068359375,-0.0002525134563446,0.0212586227364838,0.0263075766891241,-0.006132261827588,-0.0006917128339409,0.0118352146819233
1783204264955137500,8.322137451171875,-0.0058399581998586,0.029161212554574,0.0140706109285354,0.0032852450385689,-0.0017097233794629,0.0134903220459818
1783204264965074400,8.332074462890626,0.006682254242897,0.0355376157186925,0.0199263512194156,0.0132710337638854,-0.0088461963459849,0.012142495252192
1783204264975011600,8.342011474609375,0.0183399588108062,0.0223474408864974,-0.0037988077610731,0.0159932933747768,-0.0133971124887466,0.015247045084834
1783204264984948700,8.35194873046875,0.0254933376967906,0.0102766254730522,0.0193500126361846,0.0094978436827659,-0.0142099093645811,0.0116837341338396
1783204264994886700,8.36188671875,0.008864274457097,0.0018712006993591,0.0501215829968452,0.0018123118206858,-0.0064295162446796,0.0122522227466106
1783204265004823800,8.37182373046875,-0.0037871173232793,0.009873159238696,0.0396697470873594,-0.0077585559338331,-0.0066367103718221,0.0092074293643236
1783204265014760400,8.381760498046875,-0.0133674310952424,0.0105734164625406,0.0439642294108867,-0.0092856707051396,-0.0034811682999134,0.0093211131170392
1783204265024697600,8.391697509765624,-0.0429009840935468,0.0113829792797565,-0.0221264916121959,0.0053281588479876,0.0119111035019159,0.0062555484473705
1783204265034634500,8.401634521484375,-0.0435749378323555,0.0214817639678716,-0.0212654908686876,0.0233411509543657,0.0215136874467134,0.0054675629362463
1783204265044574000,8.411573974609375,-0.0050450084298849,0.0230301624536514,-0.0238064075231552,0.0330736748874187,0.0107087101787328,0.0085919834673404
