time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204865106263300,3.95126318359375,-0.0994891327559947,0.0096088822793215,0.2309931139320135,-0.1185249537229538,-0.0315565876662731,-0.0591858774423599
1783204865116200400,3.961200439453125,-0.0688069942444562,-0.0030132103413343,0.2265004786878824,-0.128514215350151,-0.0249570105224847,-0.0567799769341945
1783204865126137600,3.9711376953125,-0.0180342538625001,-0.0333901553612202,0.1924818892300129,-0.1232607439160347,-0.0142075400799512,-0.0483793877065181
1783204865136074500,3.981074462890625,0.0282470203191041,-0.0464107457801699,0.1483364580333233,-0.1107731759548187,0.003202608320862,-0.0344957970082759
1783204865146012700,3.9910126953125,0.056073184877634,-0.0420803153604269,0.101219317549467,-0.0904760509729385,0.0163529962301254,-0.0223938934504985
1783204865155949300,4.00094921875,0.0741039316087961,-0.0476748474318534,0.0471545498847961,-0.0718349888920784,0.0275103095918893,-0.0043797381222248
1783204865165886500,4.010886474609375,0.0803068779021501,-0.0685750121194869,-0.0093505966693162,-0.0480102486908435,0.0375684089958667,0.0114725902676582
1783204865175823400,4.0208232421875,0.0843348182439804,-0.0822875303253531,-0.0739116239070892,-0.0276016443967819,0.0379108898341655,0.02325308509171
1783204865185761500,4.030761474609375,0.069376318565011,-0.0757253222655505,-0.1139087032526731,-0.01586539670825,0.0351448208093643,0.0289704669266939
1783204865195698400,4.040698486328125,0.0532347465813159,-0.0570049858350306,-0.1170329727530479,-0.0031978050246834,0.0320547558367252,0.0341324731707572
1783204865205635600,4.050635498046875,0.0220288764566183,-0.0354032487493008,-0.1063520042628049,0.000621180050075,0.0326892174780368,0.0318766124546527
1783204865215573500,4.060573486328125,-0.0046627311140298,-0.0197968065556138,-0.1036766475737094,0.0054114079102873,0.0314990505576133,0.0301548801362514
1783204865225510400,4.070510498046875,-0.0142535662800073,-7.19692576676e-05,-0.0936813232600689,0.0004612915217876,0.025013580918312,0.0256942249834537
1783204865235447300,4.080447265625,-0.0167325236141681,0.0115473760612308,-0.0877840819150209,-0.0001837257295846,0.0218750461935997,0.018009141087532
1783204865245384400,4.090384521484375,-0.0136620301276445,0.0185046478532254,-0.0853156459748745,-0.0125596849247813,0.016079930588603,0.0111253466457128
1783204865255322400,4.100322265625,-0.0036100071907043,0.0237123725641518,-0.0669599050730466,-0.016114205121994,0.0128993168473243,0.0088006732985377
1783204865265259500,4.110259521484375,0.0140460610091686,0.0245398363642394,-0.0619809476166963,-0.0231705345213413,0.007186914794147,0.0120066413655877
1783204865275196700,4.12019677734375,0.038523499661684,0.0085492171585559,-0.0908814634084701,-0.0216514654457569,0.0033967040944844,0.0148881813511252
1783204865285133300,4.13013330078125,0.0586515109330415,0.0035911563597619,-0.1105810201346874,-0.0181171763688325,-0.0009825034067034,0.0199754573404788
1783204865295071500,4.140071533203125,0.0557622192323207,0.0103726331934332,-0.1095405711710452,-0.011592699214816,-0.0007832990959286,0.0242351833730936
1783204865305008400,4.15000830078125,0.053275663113594,0.0187813459027558,-0.1206827274322509,-0.0020963363349437,0.0016320403665304,0.0286899283528327
1783204865314945500,4.159945556640625,0.040000586476922,0.0309996800281107,-0.1206745441257953,0.0071272552013397,0.0020272536203265,0.0295418724417686
1783204865324883500,4.169883544921875,0.0222562554717063,0.0250364607747644,-0.1144680907011032,0.0157960765063762,-5.29140233993e-05,0.0310838874429464
1783204865334820600,4.179820556640625,0.010214520022273,0.0292052708920091,-0.0885007057517767,0.0196973420679569,-0.0036870636977255,0.0301222186535596
1783204865344757500,4.189757568359375,0.0062859484016895,0.0325743819989264,-0.0824298614054918,0.0260411966592073,-0.0043205269612371,0.0325548462569713
1783204865354694400,4.1996943359375,-0.0062222355157136,0.0457473134353756,-0.0544178188860416,0.0290503017604351,-0.0067064533941447,0.0327276885509491
1783204865364632300,4.20963232421875,-0.0232534498155117,0.0619440496724098,-0.0241097743839025,0.0238586105406284,-0.0069153066724538,0.0259160436689853
1783204865374569500,4.219569580078125,-0.028487843337655,0.0640551235422492,-0.0049766193687915,0.0195139311254024,-0.0073904152959585,0.0234606079757213
1783204865384506400,4.22950634765625,-0.0397919121623039,0.0664403381783515,0.0287450329691171,0.014786435291171,-0.0068034688010811,0.0173167176544666
1783204865394444500,4.239444580078125,-0.0444207410067319,0.057575917590782,0.0426005398422479,0.0070092058740556,-0.0042950380593538,0.0129962721839547
1783204865404381400,4.24938134765625,-0.0447165090829133,0.0444967288523912,0.0489361726045608,-0.0025087846443057,-0.005451442208141,0.0087303454056382
1783204865414318600,4.259318603515625,-0.0348603009790182,0.046645065992698,0.0618260493159294,-0.0084929075092077,-0.0022026519291102,0.0067052785307168
1783204865424255500,4.26925537109375,-0.0189104521751403,0.0384135364811867,0.0447743767499923,-0.0153619190678,0.0005399123765528,0.0061207357794046
1783204865434193400,4.279193359375,0.0044739305436611,0.0273597891557961,0.0122749596834182,-0.0219199508428573,-0.0043280799873173,0.0058062160387635
1783204865444130300,4.28913037109375,0.0298778363913297,0.0133443424805998,-0.0315197583794593,-0.0254615191370248,-0.0128545928746461,0.008689759299159
1783204865454067500,4.2990673828125,0.0349006329894065,-0.0212165371604263,-0.0646276627331972,-0.0247390028089284,-0.0214382279664278,0.0096450354903936
1783204865464004600,4.309004638671875,0.0482914449602365,-0.0263398715235292,-0.1042763670325279,-0.0268411599099636,-0.0258548762649297,0.0167313646525144
1783204865473942500,4.318942626953125,0.0624877280950546,-0.0429679118499159,-0.1117237604290247,-0.022337220609188,-0.0360675677657127,0.0194640345871448
1783204865483879400,4.32887939453125,0.0815823046654462,-0.0380345471009612,-0.1161906767100095,-0.0195960216224193,-0.033425573259592,0.0259726494550704
1783204865493816300,4.33881640625,0.0804728821188211,-0.0490531500477343,-0.1263601885467767,-0.0098501835018396,-0.0335254408419132,0.0363640338182449
1783204865503754500,4.34875439453125,0.0904845730453729,-0.0650031449820846,-0.1108779572546482,-0.0067710941657423,-0.0347610861063003,0.0508418679237365
1783204865513691400,4.35869140625,0.1368862587362527,-0.0725628396466374,-0.0676502254247665,-0.0051795886829495,-0.0281143710017204,0.0578518398106098
1783204865523628500,4.368628662109375,0.1039601406902074,-0.0871861890871077,-0.0566021771878004,-0.0072298469021916,-0.0336692258715629,0.064131274819374
1783204865533565400,4.3785654296875,0.0914899506956338,-0.0812953774828463,-0.0792746122449636,-0.001582346856594,-0.0451778098940849,0.0780537500977516
1783204865543503600,4.388503662109375,0.1081529162049293,-0.0896308788254857,-0.08079203107059,0.0036020437255501,-0.0498283915221691,0.0873695909976959
1783204865553440300,4.398440185546875,0.0794891317784786,-0.0817564921885728,-0.0761696319669485,0.0147710749879479,-0.0466339290142059,0.0924695432186126
1783204865563377400,4.40837744140625,0.031304069802165,-0.0519299475930631,-0.0640332039713859,0.0231882743537426,-0.0446567051112651,0.0914017260074615
1783204865573315300,4.4183154296875,-0.0045025721162557,-0.0264329566344618,-0.040588030976057,0.0361301712691783,-0.0394006893038749,0.0898666828870773
1783204865583252500,4.42825244140625,-0.0477922632664442,0.0031038842994719,-0.0359463426500558,0.048066321760416,-0.0338896997272968,0.0882142782211303
1783204865593189400,4.438189453125,-0.0590501548618078,0.0026150778692215,-0.0338613530695438,0.053670946508646,-0.0310646183788776,0.0872984156012535
1783204865603126500,4.44812646484375,-0.0594119739115238,0.021802812615782,0.0099707743942737,0.0606092140078544,-0.0300887357443571,0.0837226808071136
1783204865613064400,4.458064453125,-0.0801776985645294,0.0361586702264845,0.0231266085654497,0.0613133534789085,-0.0251376517117023,0.0776536017656326
1783204865623001300,4.46800146484375,-0.07536474532485,0.0515387563183903,0.0492687655597925,0.0626163482666015,-0.0193392876535654,0.077593021094799
1783204865632938500,4.4779384765625,-0.0785030433505773,0.0482140688750892,0.0989279917418956,0.057510532438755,-0.0172281991690397,0.0766156390309333
1783204865642876400,4.48787646484375,-0.0792459706723689,0.0603770195513963,0.1098854390859603,0.0516225174069404,-0.0182891301810741,0.0720960423350334
1783204865652812300,4.497812255859375,-0.081457801502943,0.0630834289658814,0.1339046125769615,0.0439630001783371,-0.0173277296125888,0.0677785277366638
1783204865662749200,4.507749267578125,-0.0956119990617036,0.0804295544337481,0.1542781230419874,0.0416095443069934,-0.0169706959277391,0.0621855147182941
1783204865672687400,4.517687255859375,-0.1152075108915567,0.0939116248846054,0.1708703614026308,0.0330892950296402,-0.0084376633167266,0.0528503321111202
1783204865682624000,4.5276240234375,-0.1315600952774286,0.0889987914670258,0.1936959411948919,0.0276715122163295,-0.0014272546395659,0.0403554588556289
1783204865692561200,4.53756103515625,-0.1463099206417799,0.0957757382560521,0.2076391263514757,0.0162481479346752,0.0018934411928057,0.031616561114788
1783204865702498300,4.547498291015625,-0.1495242065131664,0.0938875133566558,0.2228618299245834,0.0029046237468719,0.0028976139146834,0.02652133628726
1783204865712436200,4.557436279296875,-0.1486860021233558,0.0892485284443944,0.2117594211518764,-0.0061490582302212,-0.0017232368700206,0.020417371764779
1783204865722373000,4.567373046875,-0.1353968969613313,0.0932054493766278,0.2063210294902324,-0.009622105397284,0.0059084864333271,0.0136014353483915
1783204865732310300,4.577310302734375,-0.1331383043795824,0.0973095236945897,0.2044680950999259,-0.0160456523299217,0.0103202797472476,0.007900140248239
1783204865742248200,4.587248291015625,-0.1271972238928079,0.1097308330461382,0.2058604262411594,-0.0196633636951446,0.0206024385988712,-0.0015085611958056
1783204865752185000,4.59718505859375,-0.1243050095826387,0.1082486316643655,0.2024672766715288,-0.022583782672882,0.0291828773915767,-0.0061549786478281
1783204865762122200,4.607122314453125,-0.1112076276004314,0.1007868444163352,0.181754158988595,-0.0242620930075645,0.0279294252395629,-0.0070891077630221
1783204865772059100,4.61705908203125,-0.0945288800001144,0.0821266406752169,0.1533972485542297,-0.0247723534703254,0.033811017870903,-0.0119874598458409
1783204865781997300,4.626997314453125,-0.0949152489691972,0.0807226921614259,0.1449748726457357,-0.0286104008555412,0.0341367274522781,-0.0130223892629146
1783204865791934200,4.636934326171875,-0.0989373440921306,0.078523720812425,0.1268769058972597,-0.0340445823967456,0.0338144861161708,-0.0189617723226547
1783204865801871400,4.646871337890625,-0.1050105265259742,0.0842828688610345,0.1123959606021642,-0.0353929027915,0.0367859713733196,-0.026770744472742
1783204865811809300,4.656809326171875,-0.1013806455910205,0.0735871411930769,0.089440032428503,-0.03603046387434,0.0374693386256694,-0.0335823111236095
1783204865821746200,4.66674609375,-0.1077484270572662,0.0666194941375404,0.1005319198071956,-0.0404193699359893,0.0466576777398586,-0.0396783947944641
1783204865831683000,4.67668310546875,-0.0742249276399612,0.0648510231602936,0.1015706152051687,-0.0414508134126663,0.0533233024179935,-0.0428845733404159
1783204865841620200,4.6866201171875,-0.0403834483146667,0.0579060263279825,0.0807441002756357,-0.0458660461008548,0.0560241192579269,-0.0406618304550647
1783204865851558100,4.69655810546875,0.006995557975769,0.0342403424497693,0.0432405913114547,-0.0424572005867958,0.0537575036287307,-0.0318076200783252
1783204865861495300,4.706495361328125,0.0531213493347167,0.001532908655703,-0.0206488202750682,-0.0353215895593166,0.0501350350677967,-0.020127810537815
1783204865871432200,4.71643212890625,0.0873106191843748,-0.0154476714354008,-0.0712853670567274,-0.0280373096466064,0.049401868134737,-0.0118858600035309
1783204865881370400,4.726370361328125,0.0793868404477834,-0.0121454880848526,-0.0886450826585292,-0.0239270944148302,0.0483151674270629,-0.0101637635380029
1783204865891307000,4.73630712890625,0.060944590306282,-0.0035251053862273,-0.1165238541871309,-0.0176968965679407,0.0482728220522403,-0.0072092530317604
1783204865901244200,4.746244140625,0.0559662173718214,-0.0156832337569445,-0.1444961492180824,-0.0093781035393476,0.0418839678168296,-0.0052150003612041
1783204865911182000,4.75618212890625,0.0560866288810968,-0.0050535570625215,-0.1693348223984241,-0.0051814951002597,0.0374841578304767,-0.0073862755671143
1783204865921119200,4.766119140625,0.0503501310557127,-0.0043861061297357,-0.1765934152245521,-0.0049769105389714,0.0319287367165088,-0.0075895227491855
1783204865931056400,4.776056396484375,0.04822890111804,-0.0118814303211867,-0.1701309412121772,-0.0091034797951579,0.025002121925354,-0.0084321470931172
1783204865940993300,4.7859931640625,0.0549561635464429,-0.0208083947509527,-0.1722229450553655,-0.0089503591880202,0.0167680270969867,-0.0095340516418218
1783204865950931200,4.79593115234375,0.0710164869874715,-0.0245969733789563,-0.1857698243707418,-0.0084531465545296,0.008385993540287,-0.0063558351248502
1783204865960868000,4.8058681640625,0.0868394945412874,-0.0375217022079974,-0.1924111620813608,-0.0064073828980326,0.0026721814647316,-0.0032524247653782
1783204865970805200,4.81580517578125,0.0884977831423282,-0.034438130044192,-0.2081459068298339,0.0005040531978011,-0.0058568581007421,0.0015026493929326
1783204865980743200,4.8257431640625,0.1006517467945814,-0.0362431336395442,-0.2059241391271352,0.0081175863742828,-0.0091683641076087,0.0087497700005769
1783204865990680300,4.835680419921875,0.0909878463923931,-0.0363349766414612,-0.204458742749691,0.0157906860113143,-0.0145253129303455,0.0079694632440805
1783204866000617200,4.8456171875,0.0822603500574827,-0.0474055289711803,-0.1958382139205932,0.0257192812860012,-0.0186427980661392,0.0167595520615577
1783204866010555400,4.855555419921875,0.0652361500203609,-0.0391433851256966,-0.163050043040514,0.0278527401387691,-0.0233763009309768,0.0202895719558
1783204866020492000,4.865491943359375,0.0514753356933593,-0.0280425837881863,-0.1290495737612247,0.0319643020629882,-0.0246587470173835,0.0217219591140747
1783204866030429200,4.87542919921875,0.0388818115800619,-0.0259027222152799,-0.1012549733847379,0.0375755801796913,-0.0240893624722957,0.02369349822402
1783204866040366000,4.885365966796875,0.0251285960376262,-0.0180104345954954,-0.0630956308603286,0.0403968952596187,-0.0213989671319723,0.0248717293143272
1783204866050304300,4.89530419921875,0.0157470197081565,-0.0112823684494942,-0.0297515796631574,0.0440129376947879,-0.0187973249703645,0.0274731051176786
1783204866060241200,4.9052412109375,0.0120773912847042,0.0028407763838768,0.0041629648983478,0.0439524091780185,-0.0198240056633949,0.0319157317280769
1783204866070178300,4.91517822265625,0.0118237087845802,0.0110549163691699,0.0416553679466247,0.0426754243671894,-0.0182519406080245,0.0321106724441051
1783204866080116200,4.9251162109375,-0.0107061029314994,0.0185099816154688,0.0587730914860963,0.0386133044958114,-0.0160740073770284,0.0288080871105194
1783204866090053000,4.93505322265625,-0.0300841726183891,0.0284926656432449,0.0865706144720315,0.0311266258358955,-0.016972292214632,0.0262615736573934
1783204866099990000,4.944989990234375,-0.0551478867262601,0.0443095357172191,0.1110194115519523,0.0166626833379268,-0.0104011790826916,0.0215096957981586
1783204866109928200,4.95492822265625,-0.0800847595840692,0.0512317361958324,0.1311152741193771,0.0099869379773736,-0.0121466154232621,0.0159370321780443
1783204866119865000,4.964864990234375,-0.0874760388791561,0.0526533664967864,0.1335989076286554,0.0002916092053055,-0.007562612183392,0.0113579146564006
1783204866129802200,4.97480224609375,-0.0864472803533077,0.0603573650028556,0.1495195303380489,-0.0065468559041619,-0.0037926416844129,0.003404117655009
1783204866139740200,4.984740234375,-0.0875116947144269,0.0551632304258644,0.1295201138824224,-0.0096736019477248,-0.001028646249324,-0.0029894276522099
1783204866149677300,4.99467724609375,-0.0863537568509578,0.0435048682708293,0.1117956566214561,-0.0108744213357567,-0.0026947194710373,-0.0062214396893978
1783204866159614200,5.0046142578125,-0.0738718764185905,0.0368185223747044,0.0870832401692867,-0.0109619982540607,-0.0028906618244946,-0.0091700293123722
1783204866169551000,5.014551025390625,-0.0668389090418815,0.0450987863987684,0.0870353093743324,-0.0106821004301309,0.0049616685137152,-0.0096560567617416
1783204866179489000,5.024489013671875,-0.0655173050493001,0.0362133230231702,0.0880453631997108,-0.0088206054642796,0.0093955919146537,-0.0096472688019275
1783204866189426200,5.03442626953125,-0.0496510428756475,0.0287958133082836,0.0781634361326694,-0.0104446010664105,0.0153869055211544,-0.0126987183466553
1783204866199363300,5.04436328125,-0.0418640422612428,0.027846695889905,0.0895505070656537,-0.015570837073028,0.0164714194834232,-0.0150717506185173
1783204866209301200,5.05430126953125,-0.0355453606337308,0.0274441795036196,0.0611462503582239,-0.0214731991291046,0.012449512258172,-0.0155007857829332
1783204866219238400,5.06423828125,-0.0063479077219963,0.0217374192293733,0.037165655311942,-0.0258013270795345,0.01013342756778,-0.0100734671577811
1783204866229175000,5.074175048828125,-0.0033668460845947,0.0034240561645478,0.0190203422904014,-0.0226412191987037,0.0064505422487854,-0.0101783964782953
1783204866239113200,5.08411328125,0.0058341129809617,-0.0018711276341229,-0.000822422298789,-0.0219561606645584,0.0089129004627466,-0.013625044375658
1783204866249050000,5.094050048828125,-0.0073351651936769,0.0075230889812111,-0.0190706111729145,-0.0207721181213855,0.0097475359216332,-0.0094425501301884
1783204866258987300,5.1039873046875,0.0014086977541446,0.0035718671374022,-0.033191490983963,-0.0234579909592866,0.0064560645259916,-0.0129114259034395
1783204866268924200,5.113924072265625,0.0054652796685695,-0.0078559741973876,-0.0436263757586479,-0.0181772094219923,0.0068539408966898,-0.012884528376162
1783204866278862300,5.1238623046875,0.0160123926460742,-0.0211338273130357,-0.0636836598813533,-0.015390926040709,0.0051147234626114,-0.0080947559326887
1783204866288799200,5.13379931640625,0.0270960967183113,-0.0088445468433201,-0.07320142981112,-0.0126563915982842,0.0060074152424931,-0.0104860085994005
1783204866298736000,5.143736083984375,0.031520342901349,-0.0057652124632149,-0.0742442168623209,-0.009726895019412,0.0048725511878728,-0.0042167217470705
1783204866308674000,5.153674072265625,0.0410287604808807,-0.0174074272010475,-0.0698638098210096,-0.0051593072712421,0.0061966748908162,0.0032260145526379
1783204866318611200,5.163611083984375,0.0632382542014122,-0.038085108244419,-0.089742230245471,0.0041703497990965,-7.43689015507e-05,0.0080499704927206
1783204866328548000,5.173548095703125,0.0700134474247693,-0.0406921489376574,-0.1116869355499744,0.0128368083387613,-0.0027031754143536,0.014436762779951
1783204866338486300,5.183486328125,0.0556307018071413,-0.0260944453950971,-0.1073684878289699,0.0196554362773895,-0.0069393408484756,0.0183607582002878
1783204866348423200,5.193423095703125,0.0284527720242738,-0.0145359634179621,-0.0823906984388828,0.0241037141531705,-0.0058993767015635,0.0192726235836744
1783204866358360300,5.2033603515625,0.0157657244086265,-0.012221841256693,-0.0602244593381881,0.0245742890983819,-0.0045714867301285,0.0203174315392971
1783204866368298200,5.21329833984375,0.0105903675973415,0.008346826454252,-0.0391378321677446,0.0258547365665435,-0.0078008365817368,0.0212703105062246
1783204866378235100,5.223235107421875,0.0006032265901565,0.0089643738307058,-0.014459317985177,0.0234365463256835,-0.0084539093077182,0.0220654662698507
1783204866388172000,5.233172119140625,-0.0064653966218233,0.0159529906090348,-0.0030278233885765,0.0242171194404363,-0.0047337394207715,0.0226359162479639
1783204866398109200,5.243109130859375,-0.0151209967643022,0.0273307091917842,0.0064595514029264,0.0258509051054716,-0.0043023028410971,0.0217184871435165
1783204866408047000,5.253047119140625,-0.0251841256171464,0.0262622031774371,0.0361181920856237,0.0289691984653472,0.0036048884503543,0.022262305021286
1783204866417984300,5.262984375,-0.0285778597086668,0.0275428175725042,0.0434662167608737,0.031568743288517,0.01142462156713,0.0212301891297101
1783204866427921400,5.27292138671875,-0.014705401700735,0.0368188146356493,0.0404945074737072,0.0437716133892536,0.0152214905247092,0.0276249721646308
1783204866437859300,5.282859375,0.0139367554157972,0.0308536956861615,0.0371691624432802,0.0576859451830387,0.0220751017332077,0.0387750640511512
1783204866447796200,5.292796142578125,0.0380196417927742,0.0225754774887114,-0.0039729952841997,0.078168585896492,0.0298685766756534,0.0504668727517128
1783204866457733000,5.302733154296875,0.044471009889245,0.0180582923252135,-0.0376993237972259,0.093818187713623,0.0350664369761943,0.0574043132364749
1783204866467671000,5.312671142578125,0.0212947169631719,0.036763285056129,-0.0313876564323902,0.0979737862944603,0.0355628505349159,0.0601090230047702
1783204866477608200,5.322608154296875,-0.0218348151892423,0.0376686363980174,-0.0028624036937952,0.0940757915377616,0.0327516868710517,0.0536506958305835
1783204866487545300,5.33254541015625,-0.0507493595063686,0.0514641567122191,0.0183960729122161,0.0792630240321159,0.0261933878064155,0.0429375953972339
1783204866497483300,5.342483154296875,-0.0709065968722105,0.0562669538840651,0.0222322900742292,0.0633066818118095,0.0136095508933067,0.0354707390069961
1783204866507420400,5.35242041015625,-0.0941986251324415,0.0676586279269307,0.0201133982241153,0.0448493771255016,0.0078227687627077,0.0198465045541524
1783204866517357000,5.362357177734375,-0.1186819090038538,0.0776314481478184,0.0481587584912776,0.0248511098325252,0.0051782755181193,0.0051037766970694
1783204866527295200,5.372295166015625,-0.1219534780204296,0.0821280289147049,0.0797919141173362,0.0033303722739219,0.008940789848566,-0.012153772637248
1783204866537232100,5.382232177734375,-0.0964303297072649,0.0644412733156234,0.1118809968173503,-0.0138010578230023,0.0102758649736642,-0.0208713337779045
1783204866547169300,5.392169189453125,-0.0705260731220245,0.0472956388559192,0.0978887118220329,-0.0265677161514759,0.0016237874515354,-0.0278956871479749
1783204866557106200,5.402106201171875,-0.0283820448756217,0.0231054927121847,0.0733083973169326,-0.0349816717207431,-0.0018662591464817,-0.0244452822953462
1783204866567044400,5.41204443359375,-0.0043757308661937,0.0008460954353213,0.0224497322171926,-0.0324354246258735,-0.004873767029494,-0.0228670928627252
1783204866576981200,5.421981201171875,0.0164589673697948,-0.0175255736880004,-0.0102870007365942,-0.0287114139646291,-0.004988505039364,-0.0184541698545217
1783204866586918100,5.431918212890625,0.0234264682948589,-0.0212202634874731,-0.0340267727643251,-0.0157207828015089,-0.001081914640963,-0.0141939101740717
1783204866596856000,5.44185595703125,0.026863457006216,-0.037058907001838,-0.0478816951155662,-0.0016102101653814,0.0027158840093761,-0.0068919309414923
1783204866606793200,5.451793212890625,0.0272603473693132,-0.0482600269086658,-0.0724853904962539,0.0090520214289426,0.0046189790591597,-0.0043225130066275
1783204866616730000,5.461730224609375,0.0407622184991836,-0.0414789884664118,-0.0750865129053592,0.0215842872858047,0.0047250967472791,0.0032833153381943
1783204866626668300,5.471668212890625,0.0283972424447536,-0.0455644311491399,-0.0495545967638492,0.0214484669268131,0.0037250795867294,0.0079973768442869
1783204866636605200,5.481605224609375,0.0293184489428997,-0.037938831641525,-0.023939093992114,0.0237666331231594,0.0034884340129792,0.0057047894224524
1783204866646542300,5.491542236328125,0.0215320328503847,-0.0373505103595554,0.0151338562458753,0.0179183315485715,0.002141939708963,0.0091826114803552
1783204866656480000,5.50147998046875,0.0161222827613353,-0.0402641327839344,0.0308048881083726,0.0073479036800563,0.0036853402853012,0.0062375152483582
1783204866666417200,5.511417236328125,0.0091612115770578,-0.0365297685611993,0.0503150597423315,-0.0028786351904273,0.0010783718898892,0.0094269169494509
1783204866676354000,5.52135400390625,0.0097369656383991,-0.0332492855858057,0.0687736764967441,-0.0126640005037188,0.0032014760654419,0.0085483714938163
1783204866686292200,5.531292236328125,0.0017003741770982,-0.0154114310782402,0.0615104074954986,-0.0202012807130813,0.0026872197631746,0.0100711667910218
1783204866696228900,5.541228759765625,0.0044990649849176,-0.0215863203208893,0.0307704013168811,-0.0191327054053545,0.001782739534974,0.0092191426083445
1783204866706166000,5.551166015625,-0.0092062197625637,-0.0196047911148518,0.0024848025530576,-0.0144511349499225,5.75436279177e-05,0.0081426920369267
1783204866716104000,5.56110400390625,-0.0169505502790212,-0.0088929890949279,-0.0153857851803302,-0.0069844676181674,0.0059832776896655,0.0087961694225668
1783204866726041000,5.571041015625,-0.0204454066574573,-0.0114043143287301,-0.0177963534533977,0.0003671888262033,6.41359947621e-05,0.0070211729034781
1783204866735978200,5.580978271484375,-0.0261854116141796,-0.011806319258362,-0.0268693022251129,0.0086372178047895,0.0036777469795197,0.0080419313162565
1783204866745915100,5.5909150390625,-0.0147100778758525,-0.0143223206672817,-0.020065467429161,0.0108455102890729,0.003269218141213,0.0117338709533214
1783204866755853000,5.60085302734375,-0.012805121037364,-0.0145944156069308,-0.0032435119658708,0.0078493021428585,0.0039706621319055,0.0119990911334753
1783204866765790000,5.6107900390625,-0.0028904607445001,-0.0088806410700082,0.0119289227247238,0.0046588340774178,0.0037168629933148,0.0118925645947456
1783204866775727000,5.62072705078125,-0.0061328036665916,-0.0062193859715014,0.0463946714282035,0.0040141502395272,0.0059331944212317,0.0137429554015398
1783204866785665000,5.6306650390625,0.0062491235226392,0.0081986501552164,0.0519020366728305,-0.0026525408029556,0.0050945649854838,0.0150375179946422
1783204866795602200,5.640602294921875,0.0034235447078943,0.0143897598803043,0.0517044682741165,-0.0085570635274052,0.0077726556919515,0.0130444439128041
1783204866805539000,5.6505390625,-0.0044651627153158,0.0175884828563779,0.0406786318689584,-0.0089133949950337,0.0076783797703683,0.0147848194465041
1783204866815477200,5.660477294921875,-0.0116045130759477,0.0198931796021759,0.0449275214850902,-0.0105320299044251,0.0108654098585248,0.0105341617017984
1783204866825414100,5.6704140625,-0.0305213949918746,0.038974750560522,0.0345090033233165,-0.0139754964038729,0.0113935144618153,0.0076827150769531
1783204866835351000,5.68035107421875,-0.045899581387639,0.0450513670604676,0.0261497557789087,-0.0099952090531587,0.0161165408790111,0.0026181067805737
1783204866845289000,5.6902890625,-0.0462087934672832,0.0445361110147088,0.0099193364679813,-0.014191286638379,0.0124472379684448,-0.0003297461662441
1783204866855226000,5.70022607421875,-0.0317032982528209,0.0357005511954426,-0.0100695585936307,-0.0126217827200889,0.0079394178465008,-0.0009847972542047
1783204866865163000,5.7101630859375,-0.0141214643329381,0.0161133688025176,-0.0377764806866645,-0.0035329461097717,0.0006175893358886,-1.78036279976e-05
1783204866875101200,5.72010107421875,-0.0312877031892538,-0.026814941689372,-0.0433832146525383,0.0037755025550723,0.0044969674199819,0.0010008311364799
1783204866885038000,5.7300380859375,-0.0173895262181758,-0.0502609914675354,-0.0588619388133287,0.0107615059241652,0.0075872996821999,0.0064203636720776
1783204866894975200,5.739975341796875,0.0364268196433782,-0.0191403884734958,-0.0124573305130004,0.0168675258755683,0.0136141693219542,0.0110456170514225
1783204866904913200,5.7499130859375,0.0451624992847442,-0.0254051479566842,0.0261444950819015,0.0159039944410324,0.0174565780907869,0.02186737395823
1783204866914850000,5.75985009765625,0.042740240573883,-0.0165140585578978,0.0543850856602191,0.0133021669462323,0.0163484662771224,0.0274418871849775
1783204866924787000,5.769786865234375,0.0201198279649019,-0.0191461606271564,0.0657931993812322,0.0084150005131959,0.0204001981765031,0.0267076548188924
1783204866934725000,5.77972509765625,-0.0148193834692239,-0.0026228227842599,0.0686965196073055,0.0003311978653073,0.0182257648557424,0.0209129583090543
1783204866944662000,5.789662109375,-0.0470949286520481,0.0121142892289906,0.0741653064072132,-0.0076255276799201,0.0185330919921398,0.015833243727684
1783204866954599200,5.79959912109375,-0.0685422058284282,0.0221681387968361,0.0666413406431675,-0.0108184674754738,0.020235750824213,0.0063359732739627
1783204866964537000,5.809537109375,-0.0798620567440986,0.0315430661898106,0.0586111789226532,-0.0229158774018287,0.0227942485362291,-0.0035440884530544
1783204866974474000,5.819473876953125,-0.0755067841440439,0.0298320244882255,0.064915247502923,-0.034499030560255,0.0189672857522964,-0.012238509953022
1783204866984411000,5.829410888671875,-0.0688975951373577,0.0094107293587177,0.0436076710581779,-0.0449503399431705,0.0124401450157165,-0.0166910495609045
1783204866994349000,5.83934912109375,-0.0376899714469909,0.0090538056798279,0.0445469977349042,-0.0513840392231941,0.0116621311753988,-0.0181188806891441
1783204867004286000,5.849285888671875,0.008571428990364,0.0013399433668702,0.0126677583932876,-0.0519518256187438,0.0097406599670648,-0.0067921904847025
1783204867014223000,5.85922314453125,0.0399719449043273,-0.0211670719955116,-0.0407341614484786,-0.0430254489183425,0.011513527482748,-0.0028485818766057
1783204867024160300,5.86916015625,0.0701776980757713,-0.0250396025799214,-0.0647813919901847,-0.0333549752831459,0.014488011598587,0.0039334241300821
